# ZSnsr (um)	Defl (nm)
-1.257167000000000007e-02	4.814888400000000246e+01
-1.245861500000000101e-02	4.891479899999999503e+01
-1.245861500000000101e-02	5.036530499999999932e+01
-1.234556099999999969e-02	5.177127000000000123e+01
-1.228903399999999903e-02	5.306307199999999824e+01
-1.219859000000000047e-02	5.431188300000000169e+01
-1.225511700000000113e-02	5.559781999999999869e+01
-1.216467400000000032e-02	5.703910899999999629e+01
-1.216467400000000032e-02	5.819767099999999971e+01
-1.220989500000000012e-02	5.928720300000000520e+01
-1.210814600000000019e-02	6.084777499999999151e+01
-1.199509099999999939e-02	6.185614199999999130e+01
-1.199509099999999939e-02	6.366612099999999685e+01
-1.191595399999999944e-02	6.481552399999999636e+01
-1.185942600000000104e-02	6.573015600000000802e+01
-1.185942600000000104e-02	6.688646399999998948e+01
-1.185942600000000104e-02	6.795104899999999759e+01
-1.191595399999999944e-02	6.944729599999999436e+01
-1.187073099999999895e-02	7.085221699999999601e+01
-1.178028799999999987e-02	7.201452899999999602e+01
-1.173506600000000059e-02	7.342010399999999493e+01
-1.166723299999999908e-02	7.466501699999999175e+01
-1.161070600000000015e-02	7.620461400000000651e+01
-1.156548400000000087e-02	7.746246699999998953e+01
-1.153156800000000072e-02	7.823262400000000127e+01
-1.159940100000000050e-02	7.775928199999999890e+01
-1.175767699999999936e-02	7.704749499999999784e+01
-1.182550899999999967e-02	7.673330099999999732e+01
-1.197248100000000010e-02	7.607504699999999787e+01
-1.209684099999999880e-02	7.504215200000000152e+01
-1.210814600000000019e-02	7.433499900000001048e+01
-1.210814600000000019e-02	7.353548899999999833e+01
-1.209684099999999880e-02	7.288688399999999490e+01
-1.213075700000000069e-02	7.208009099999999592e+01
-1.223250700000000010e-02	7.125323299999999449e+01
-1.234556099999999969e-02	7.053701999999999828e+01
-1.234556099999999969e-02	6.985241200000000106e+01
-1.250383700000000028e-02	6.907755099999999970e+01
-1.248122599999999978e-02	6.828976500000000271e+01
-1.244730999999999962e-02	6.741333199999999692e+01
-1.249253100000000116e-02	6.648878099999998881e+01
-1.256036399999999921e-02	6.580508900000000949e+01
-1.259428100000000057e-02	6.497860000000000014e+01
-1.277516799999999994e-02	6.434818500000000085e+01
-1.278647299999999959e-02	6.318211400000000566e+01
-1.282039000000000095e-02	6.226482400000000439e+01
-1.282039000000000095e-02	6.163774899999999946e+01
-1.279777900000000045e-02	6.078688800000000469e+01
-1.285430600000000111e-02	5.988238900000000342e+01
-1.292213899999999915e-02	5.911458000000000368e+01
-1.302388900000000030e-02	5.799842699999999951e+01
-1.309172099999999887e-02	5.727515199999999851e+01
-1.308041600000000096e-02	5.643357100000000059e+01
-1.306911000000000010e-02	5.553753700000000038e+01
-1.311433200000000111e-02	5.466468500000000574e+01
-1.308041600000000096e-02	5.375544599999999917e+01
-1.315955299999999918e-02	5.273539099999999991e+01
-1.319347000000000054e-02	5.174532800000000066e+01
-1.321608099999999932e-02	5.108439500000000066e+01
-1.330652499999999960e-02	5.010692300000000188e+01
-1.330652499999999960e-02	4.898358000000000345e+01
-1.335174599999999941e-02	4.822958700000000221e+01
-1.334044100000000149e-02	4.706922899999999998e+01
-1.336305200000000026e-02	4.646441500000000246e+01
-1.344218999999999969e-02	4.520167399999999702e+01
-1.348741199999999897e-02	4.440804299999999927e+01
-1.344218999999999969e-02	4.352840199999999982e+01
-1.344218999999999969e-02	4.296117600000000181e+01
-1.345349500000000108e-02	4.178805200000000042e+01
-1.351002300000000121e-02	4.078049200000000241e+01
-1.355524500000000049e-02	4.003083699999999823e+01
-1.355524500000000049e-02	3.921006799999999970e+01
-1.353263399999999998e-02	3.815527399999999858e+01
-1.355524500000000049e-02	3.703788899999999984e+01
-1.360046699999999976e-02	3.649337500000000034e+01
-1.362307800000000027e-02	3.527533799999999786e+01
-1.366829900000000007e-02	3.443237899999999740e+01
-1.371352100000000108e-02	3.364616300000000138e+01
-1.371352100000000108e-02	3.225114800000000059e+01
-1.378135399999999913e-02	3.138029900000000083e+01
-1.378135399999999913e-02	3.074520199999999903e+01
-1.381527100000000050e-02	3.002501700000000184e+01
-1.379265900000000052e-02	2.888279499999999800e+01
-1.378135399999999913e-02	2.782747700000000179e+01
-1.378135399999999913e-02	2.675327700000000064e+01
-1.379265900000000052e-02	2.591365499999999855e+01
-1.379265900000000052e-02	2.508978600000000014e+01
-1.379265900000000052e-02	2.426636300000000190e+01
-1.381527100000000050e-02	2.308437400000000039e+01
-1.384918700000000065e-02	2.229141999999999868e+01
-1.386049199999999856e-02	2.127477899999999877e+01
-1.388310300000000080e-02	2.055297300000000149e+01
-1.391702000000000043e-02	1.979064899999999838e+01
-1.391702000000000043e-02	1.888626000000000005e+01
-1.391702000000000043e-02	1.762742700000000085e+01
-1.399615800000000160e-02	1.666497700000000037e+01
-1.405268500000000052e-02	1.530255400000000066e+01
-1.404138000000000087e-02	1.465260400000000018e+01
-1.397354699999999936e-02	1.392428899999999992e+01
-1.397354699999999936e-02	1.286310600000000015e+01
-1.401876800000000090e-02	1.160119100000000003e+01
-1.407529600000000103e-02	1.083809899999999971e+01
-1.406399000000000017e-02	9.951579999999999870e+00
-1.408660099999999894e-02	9.117122200000000731e+00
-1.405268500000000052e-02	8.064716900000000521e+00
-1.414312800000000134e-02	7.253528400000000431e+00
-1.412051800000000031e-02	5.852702299999999802e+00
-1.413182299999999995e-02	5.005931200000000025e+00
-1.415443400000000046e-02	4.040957299999999641e+00
-1.419965599999999974e-02	3.287260499999999919e+00
-1.417704499999999923e-02	1.907555000000000112e+00
-1.422226700000000024e-02	1.355781699999999868e+00
-1.421096099999999939e-02	2.575321099999999808e-01
-1.431271000000000106e-02	-1.036472599999999966e+00
-1.427879400000000090e-02	-1.431221599999999983e+00
-1.430140499999999967e-02	-2.393531600000000203e+00
-1.423357299999999936e-02	-3.556149200000000121e+00
-1.421096099999999939e-02	-4.608330600000000388e+00
-1.427879400000000090e-02	-5.404784199999999927e+00
-1.423357299999999936e-02	-6.294269599999999798e+00
-1.421096099999999939e-02	-7.333720699999999759e+00
-1.430140499999999967e-02	-8.222062100000000484e+00
-1.424487800000000075e-02	-9.246099899999999039e+00
-1.431271000000000106e-02	-9.927426900000000387e+00
-1.432401600000000018e-02	-1.114749300000000076e+01
-1.435793299999999981e-02	-1.244536599999999993e+01
-1.430140499999999967e-02	-1.339254799999999967e+01
-1.431271000000000106e-02	-1.425911400000000029e+01
-1.429010000000000002e-02	-1.526266799999999968e+01
-1.426748899999999952e-02	-1.585682699999999912e+01
-1.429010000000000002e-02	-1.684514399999999767e+01
-1.434662699999999895e-02	-1.776740900000000067e+01
-1.435793299999999981e-02	-1.901698000000000022e+01
-1.441446000000000047e-02	-2.003293700000000044e+01
-1.434662699999999895e-02	-2.081877400000000122e+01
-1.430140499999999967e-02	-2.223544700000000063e+01
-1.426748899999999952e-02	-2.324488700000000208e+01
-1.425618299999999866e-02	-2.412583000000000055e+01
-1.424487800000000075e-02	-2.508836200000000005e+01
-1.427879400000000090e-02	-2.618553899999999857e+01
-1.433532099999999983e-02	-2.682343900000000048e+01
-1.429010000000000002e-02	-2.799323599999999956e+01
-1.432401600000000018e-02	-2.898258699999999877e+01
-1.433532099999999983e-02	-2.975518999999999892e+01
-1.432401600000000018e-02	-3.088894099999999554e+01
-1.427879400000000090e-02	-3.176696900000000312e+01
-1.430140499999999967e-02	-3.277262900000000201e+01
-1.432401600000000018e-02	-3.388391800000000131e+01
-1.429010000000000002e-02	-3.464330999999999960e+01
-1.426748899999999952e-02	-3.579777899999999846e+01
-1.426748899999999952e-02	-3.673690999999999462e+01
-1.427879400000000090e-02	-3.763562600000000202e+01
-1.432401600000000018e-02	-3.900466099999999869e+01
-1.426748899999999952e-02	-3.967916800000000421e+01
-1.430140499999999967e-02	-4.085315900000000511e+01
-1.429010000000000002e-02	-4.160777999999999821e+01
-1.435793299999999981e-02	-4.257096399999999647e+01
-1.429010000000000002e-02	-4.367542100000000005e+01
-1.429010000000000002e-02	-4.472204700000000344e+01
-1.434662699999999895e-02	-4.577293900000000093e+01
-1.436923699999999998e-02	-4.674853199999999731e+01
-1.431271000000000106e-02	-4.747923699999999769e+01
-1.438054299999999910e-02	-4.878777199999999681e+01
-1.438054299999999910e-02	-4.969114900000000290e+01
-1.440315399999999961e-02	-5.074217699999999809e+01
-1.431271000000000106e-02	-5.187138500000000363e+01
-1.436923699999999998e-02	-5.261543700000000001e+01
-1.432401600000000018e-02	-5.368965000000000032e+01
-1.431271000000000106e-02	-5.479124399999999895e+01
-1.432401600000000018e-02	-5.560713499999999954e+01
-1.431271000000000106e-02	-5.668203299999999700e+01
-1.427879400000000090e-02	-5.730044699999999835e+01
-1.429010000000000002e-02	-5.835241299999999853e+01
-1.429010000000000002e-02	-5.979835299999999876e+01
-1.431271000000000106e-02	-6.045015499999999520e+01
-1.430140499999999967e-02	-6.145868500000000267e+01
-1.425618299999999866e-02	-6.257890599999999637e+01
-1.419965599999999974e-02	-6.378816400000000186e+01
-1.429010000000000002e-02	-6.442546400000000517e+01
-1.422226700000000024e-02	-6.554445499999999925e+01
-1.425618299999999866e-02	-6.645552000000000703e+01
-1.431271000000000106e-02	-6.745854399999998918e+01
-1.424487800000000075e-02	-6.854220700000000477e+01
-1.426748899999999952e-02	-6.959574299999999880e+01
-1.429010000000000002e-02	-7.072503600000000290e+01
-1.432401600000000018e-02	-7.145981600000000356e+01
-1.427879400000000090e-02	-7.231066199999999355e+01
-1.430140499999999967e-02	-7.371600899999999967e+01
-1.434662699999999895e-02	-7.470266199999998946e+01
-1.435793299999999981e-02	-7.578418600000000538e+01
-1.434662699999999895e-02	-7.664312599999999520e+01
-1.432401600000000018e-02	-7.709760999999998887e+01
-1.431271000000000106e-02	-7.854734500000000708e+01
-1.427879400000000090e-02	-7.966689000000000931e+01
-1.429010000000000002e-02	-8.043360799999999244e+01
-1.429010000000000002e-02	-8.139683399999999835e+01
-1.431271000000000106e-02	-8.245707799999999565e+01
-1.430140499999999967e-02	-8.376214600000000132e+01
-1.430140499999999967e-02	-8.484035200000000998e+01
-1.423357299999999936e-02	-8.585445199999999488e+01
-1.427879400000000090e-02	-8.643388600000000110e+01
-1.426748899999999952e-02	-8.701309200000000033e+01
-1.430140499999999967e-02	-8.874604899999999930e+01
-1.433532099999999983e-02	-8.993664800000000525e+01
-1.440315399999999961e-02	-9.055865000000000009e+01
-1.440315399999999961e-02	-9.143489900000000148e+01
-1.440315399999999961e-02	-9.261027900000000557e+01
-1.442576500000000012e-02	-9.342868199999999490e+01
-1.433532099999999983e-02	-9.453150800000000231e+01
-1.434662699999999895e-02	-9.518572600000000250e+01
-1.436923699999999998e-02	-9.652726599999999735e+01
-1.434662699999999895e-02	-9.755658700000000749e+01
-1.444837600000000062e-02	-9.842354100000000017e+01
-1.436923699999999998e-02	-9.970364100000000462e+01
-1.439184899999999996e-02	-1.008863599999999963e+02
-1.434662699999999895e-02	-1.014442400000000077e+02
-1.434662699999999895e-02	-1.024784700000000015e+02
-1.439184899999999996e-02	-1.035843700000000069e+02
-1.438054299999999910e-02	-1.045587199999999939e+02
-1.431271000000000106e-02	-1.055237599999999958e+02
-1.423357299999999936e-02	-1.066819799999999958e+02
-1.430140499999999967e-02	-1.073335399999999993e+02
-1.431271000000000106e-02	-1.087503800000000069e+02
-1.434662699999999895e-02	-1.098652799999999985e+02
-1.432401600000000018e-02	-1.110466200000000043e+02
-1.429010000000000002e-02	-1.116898999999999944e+02
-1.430140499999999967e-02	-1.126392299999999977e+02
-1.430140499999999967e-02	-1.137068799999999982e+02
-1.431271000000000106e-02	-1.149999400000000094e+02
-1.434662699999999895e-02	-1.157383899999999954e+02
-1.431271000000000106e-02	-1.167145200000000074e+02
-1.433532099999999983e-02	-1.178799099999999953e+02
-1.436923699999999998e-02	-1.185912100000000038e+02
-1.435793299999999981e-02	-1.196878499999999974e+02
-1.429010000000000002e-02	-1.207476100000000088e+02
-1.427879400000000090e-02	-1.216796599999999984e+02
-1.430140499999999967e-02	-1.227059600000000046e+02
-1.421096099999999939e-02	-1.238362300000000147e+02
-1.423357299999999936e-02	-1.248631500000000187e+02
-1.434662699999999895e-02	-1.258564500000000095e+02
-1.434662699999999895e-02	-1.265369000000000028e+02
-1.434662699999999895e-02	-1.277640800000000070e+02
-1.429010000000000002e-02	-1.288032900000000041e+02
-1.427879400000000090e-02	-1.298986400000000003e+02
-1.430140499999999967e-02	-1.307331100000000106e+02
-1.433532099999999983e-02	-1.319840699999999742e+02
-1.430140499999999967e-02	-1.330805299999999818e+02
-1.426748899999999952e-02	-1.343253300000000081e+02
-1.424487800000000075e-02	-1.352865299999999991e+02
-1.429010000000000002e-02	-1.360562700000000120e+02
-1.429010000000000002e-02	-1.373450299999999800e+02
-1.429010000000000002e-02	-1.383074299999999823e+02
-1.424487800000000075e-02	-1.391328400000000158e+02
-1.425618299999999866e-02	-1.402994600000000105e+02
-1.426748899999999952e-02	-1.408697300000000041e+02
-1.426748899999999952e-02	-1.419887599999999850e+02
-1.426748899999999952e-02	-1.429392299999999807e+02
-1.433532099999999983e-02	-1.440042500000000132e+02
-1.434662699999999895e-02	-1.447547800000000109e+02
-1.426748899999999952e-02	-1.457897800000000075e+02
-1.429010000000000002e-02	-1.468625199999999893e+02
-1.429010000000000002e-02	-1.481232100000000003e+02
-1.429010000000000002e-02	-1.489593700000000069e+02
-1.430140499999999967e-02	-1.500684299999999780e+02
-1.431271000000000106e-02	-1.507408700000000010e+02
-1.426748899999999952e-02	-1.522366100000000131e+02
-1.432401600000000018e-02	-1.531921600000000012e+02
-1.434662699999999895e-02	-1.541885400000000175e+02
-1.434662699999999895e-02	-1.553496000000000095e+02
-1.426748899999999952e-02	-1.564567099999999868e+02
-1.425618299999999866e-02	-1.572191899999999976e+02
-1.431271000000000106e-02	-1.585200900000000104e+02
-1.425618299999999866e-02	-1.595048199999999952e+02
-1.425618299999999866e-02	-1.606509300000000167e+02
-1.431271000000000106e-02	-1.617709800000000087e+02
-1.430140499999999967e-02	-1.628230999999999824e+02
-1.430140499999999967e-02	-1.636154700000000162e+02
-1.429010000000000002e-02	-1.644950800000000015e+02
-1.424487800000000075e-02	-1.655821799999999939e+02
-1.421096099999999939e-02	-1.663364799999999946e+02
-1.422226700000000024e-02	-1.675379599999999982e+02
-1.426748899999999952e-02	-1.683587200000000053e+02
-1.434662699999999895e-02	-1.696827499999999986e+02
-1.440315399999999961e-02	-1.707233700000000169e+02
-1.430140499999999967e-02	-1.716723099999999818e+02
-1.435793299999999981e-02	-1.727890400000000000e+02
-1.435793299999999981e-02	-1.736227799999999775e+02
-1.429010000000000002e-02	-1.749731199999999944e+02
-1.429010000000000002e-02	-1.761582700000000159e+02
-1.440315399999999961e-02	-1.770028499999999951e+02
-1.440315399999999961e-02	-1.780844899999999882e+02
-1.436923699999999998e-02	-1.788590700000000027e+02
-1.436923699999999998e-02	-1.798439400000000035e+02
-1.432401600000000018e-02	-1.810513100000000009e+02
-1.434662699999999895e-02	-1.819247600000000205e+02
-1.429010000000000002e-02	-1.828562500000000171e+02
-1.424487800000000075e-02	-1.840276599999999974e+02
-1.427879400000000090e-02	-1.851360699999999895e+02
-1.429010000000000002e-02	-1.861105499999999893e+02
-1.425618299999999866e-02	-1.873155500000000018e+02
-1.425618299999999866e-02	-1.884871900000000267e+02
-1.424487800000000075e-02	-1.891077200000000005e+02
-1.432401600000000018e-02	-1.900430000000000064e+02
-1.429010000000000002e-02	-1.913627299999999991e+02
-1.430140499999999967e-02	-1.922497700000000123e+02
-1.425618299999999866e-02	-1.935662499999999966e+02
-1.419965599999999974e-02	-1.945631400000000042e+02
-1.427879400000000090e-02	-1.956188400000000058e+02
-1.427879400000000090e-02	-1.966045200000000079e+02
-1.425618299999999866e-02	-1.973166799999999910e+02
-1.418835000000000061e-02	-1.982136099999999885e+02
-1.425618299999999866e-02	-1.994981300000000033e+02
-1.429010000000000002e-02	-2.006025400000000047e+02
-1.421096099999999939e-02	-2.018355899999999963e+02
-1.425618299999999866e-02	-2.026986299999999801e+02
-1.418835000000000061e-02	-2.036561299999999903e+02
-1.423357299999999936e-02	-2.047498099999999965e+02
-1.430140499999999967e-02	-2.055502199999999959e+02
-1.433532099999999983e-02	-2.066382200000000182e+02
-1.434662699999999895e-02	-2.075991600000000119e+02
-1.431271000000000106e-02	-2.086884100000000046e+02
-1.423357299999999936e-02	-2.096442300000000216e+02
-1.421096099999999939e-02	-2.107423599999999908e+02
-1.423357299999999936e-02	-2.117530500000000018e+02
-1.425618299999999866e-02	-2.128599199999999882e+02
-1.425618299999999866e-02	-2.141049699999999802e+02
-1.427879400000000090e-02	-2.148697300000000041e+02
-1.421096099999999939e-02	-2.159122500000000002e+02
-1.429010000000000002e-02	-2.171206399999999803e+02
-1.427879400000000090e-02	-2.179169500000000141e+02
-1.432401600000000018e-02	-2.192785800000000052e+02
-1.430140499999999967e-02	-2.202617099999999937e+02
-1.427879400000000090e-02	-2.207221399999999960e+02
-1.431271000000000106e-02	-2.221561599999999999e+02
-1.425618299999999866e-02	-2.230418500000000108e+02
-1.427879400000000090e-02	-2.240430900000000065e+02
-1.425618299999999866e-02	-2.253733100000000036e+02
-1.422226700000000024e-02	-2.264454899999999782e+02
-1.425618299999999866e-02	-2.273230999999999824e+02
-1.430140499999999967e-02	-2.283542799999999886e+02
-1.429010000000000002e-02	-2.295437200000000075e+02
-1.430140499999999967e-02	-2.304290499999999895e+02
-1.424487800000000075e-02	-2.314590499999999906e+02
-1.423357299999999936e-02	-2.325819299999999998e+02
-1.427879400000000090e-02	-2.337769299999999930e+02
-1.429010000000000002e-02	-2.346308499999999810e+02
-1.426748899999999952e-02	-2.355563099999999963e+02
-1.429010000000000002e-02	-2.369495900000000006e+02
-1.427879400000000090e-02	-2.377256600000000049e+02
-1.427879400000000090e-02	-2.385222299999999791e+02
-1.434662699999999895e-02	-2.401322099999999864e+02
-1.430140499999999967e-02	-2.410236000000000161e+02
-1.431271000000000106e-02	-2.419912700000000143e+02
-1.432401600000000018e-02	-2.428030499999999847e+02
-1.427879400000000090e-02	-2.438954699999999889e+02
-1.432401600000000018e-02	-2.448429099999999892e+02
-1.441446000000000047e-02	-2.462929000000000030e+02
-1.441446000000000047e-02	-2.473717300000000137e+02
-1.435793299999999981e-02	-2.483606100000000367e+02
-1.430140499999999967e-02	-2.491810600000000022e+02
-1.427879400000000090e-02	-2.503951500000000010e+02
-1.427879400000000090e-02	-2.516142700000000048e+02
-1.425618299999999866e-02	-2.526577399999999898e+02
-1.422226700000000024e-02	-2.534987100000000169e+02
-1.427879400000000090e-02	-2.546654499999999928e+02
-1.433532099999999983e-02	-2.555798100000000090e+02
-1.426748899999999952e-02	-2.565072899999999549e+02
-1.423357299999999936e-02	-2.576516100000000051e+02
-1.425618299999999866e-02	-2.587367800000000102e+02
-1.429010000000000002e-02	-2.596494000000000142e+02
-1.435793299999999981e-02	-2.604429000000000087e+02
-1.432401600000000018e-02	-2.616662000000000035e+02
-1.429010000000000002e-02	-2.628802300000000400e+02
-1.429010000000000002e-02	-2.639280600000000163e+02
-1.429010000000000002e-02	-2.649933900000000335e+02
-1.423357299999999936e-02	-2.660131000000000085e+02
-1.431271000000000106e-02	-2.672934200000000260e+02
-1.433532099999999983e-02	-2.683724699999999643e+02
-1.435793299999999981e-02	-2.692278800000000274e+02
-1.430140499999999967e-02	-2.702808200000000056e+02
-1.431271000000000106e-02	-2.712816900000000260e+02
-1.429010000000000002e-02	-2.724684399999999869e+02
-1.427879400000000090e-02	-2.734862499999999841e+02
-1.424487800000000075e-02	-2.746286900000000060e+02
-1.427879400000000090e-02	-2.756780800000000227e+02
-1.429010000000000002e-02	-2.767602600000000166e+02
-1.429010000000000002e-02	-2.775866500000000201e+02
-1.430140499999999967e-02	-2.784948699999999917e+02
-1.427879400000000090e-02	-2.794403099999999540e+02
-1.430140499999999967e-02	-2.807801999999999794e+02
-1.422226700000000024e-02	-2.815415900000000420e+02
-1.425618299999999866e-02	-2.825099700000000098e+02
-1.429010000000000002e-02	-2.836391999999999598e+02
-1.430140499999999967e-02	-2.845668500000000449e+02
-1.432401600000000018e-02	-2.861043799999999919e+02
-1.432401600000000018e-02	-2.868991399999999885e+02
-1.432401600000000018e-02	-2.880366899999999646e+02
-1.425618299999999866e-02	-2.891826800000000048e+02
-1.425618299999999866e-02	-2.906914199999999937e+02
-1.426748899999999952e-02	-2.916052900000000250e+02
-1.429010000000000002e-02	-2.928703100000000177e+02
-1.435793299999999981e-02	-2.939013899999999921e+02
-1.431271000000000106e-02	-2.948165399999999750e+02
-1.425618299999999866e-02	-2.957337399999999548e+02
-1.426748899999999952e-02	-2.965197400000000130e+02
-1.424487800000000075e-02	-2.977273799999999824e+02
-1.425618299999999866e-02	-2.984407400000000052e+02
-1.429010000000000002e-02	-2.998180800000000090e+02
-1.435793299999999981e-02	-3.009412499999999682e+02
-1.432401600000000018e-02	-3.021442000000000121e+02
-1.429010000000000002e-02	-3.031464400000000410e+02
-1.426748899999999952e-02	-3.043180900000000406e+02
-1.427879400000000090e-02	-3.054339900000000512e+02
-1.431271000000000106e-02	-3.062525600000000168e+02
-1.435793299999999981e-02	-3.073064899999999966e+02
-1.434662699999999895e-02	-3.084056699999999864e+02
-1.431271000000000106e-02	-3.089207000000000107e+02
-1.432401600000000018e-02	-3.103013199999999756e+02
-1.431271000000000106e-02	-3.113428000000000111e+02
-1.431271000000000106e-02	-3.124023599999999874e+02
-1.427879400000000090e-02	-3.132437600000000089e+02
-1.427879400000000090e-02	-3.143399900000000002e+02
-1.427879400000000090e-02	-3.156143599999999765e+02
-1.424487800000000075e-02	-3.165543200000000184e+02
-1.427879400000000090e-02	-3.173739199999999983e+02
-1.423357299999999936e-02	-3.187357400000000212e+02
-1.427879400000000090e-02	-3.201153899999999908e+02
-1.427879400000000090e-02	-3.210783999999999878e+02
-1.424487800000000075e-02	-3.221679800000000000e+02
-1.425618299999999866e-02	-3.228739199999999983e+02
-1.422226700000000024e-02	-3.241784700000000043e+02
-1.424487800000000075e-02	-3.252844499999999925e+02
-1.426748899999999952e-02	-3.263295400000000086e+02
-1.423357299999999936e-02	-3.274599900000000048e+02
-1.425618299999999866e-02	-3.284991699999999923e+02
-1.427879400000000090e-02	-3.294356900000000223e+02
-1.431271000000000106e-02	-3.305642300000000091e+02
-1.423357299999999936e-02	-3.316619900000000030e+02
-1.422226700000000024e-02	-3.323865200000000186e+02
-1.418835000000000061e-02	-3.332830299999999966e+02
-1.429010000000000002e-02	-3.345963100000000168e+02
-1.432401600000000018e-02	-3.356419399999999769e+02
-1.422226700000000024e-02	-3.367456099999999992e+02
-1.424487800000000075e-02	-3.381515800000000240e+02
-1.426748899999999952e-02	-3.389907600000000230e+02
-1.426748899999999952e-02	-3.398849599999999782e+02
-1.422226700000000024e-02	-3.409560900000000174e+02
-1.419965599999999974e-02	-3.421550300000000107e+02
-1.425618299999999866e-02	-3.432712099999999964e+02
-1.426748899999999952e-02	-3.439396000000000413e+02
-1.425618299999999866e-02	-3.454216000000000122e+02
-1.423357299999999936e-02	-3.463517800000000193e+02
-1.419965599999999974e-02	-3.475389900000000125e+02
-1.421096099999999939e-02	-3.486944100000000049e+02
-1.424487800000000075e-02	-3.496073999999999842e+02
-1.425618299999999866e-02	-3.506736699999999587e+02
-1.425618299999999866e-02	-3.515710900000000265e+02
-1.426748899999999952e-02	-3.529862100000000282e+02
-1.426748899999999952e-02	-3.540112899999999740e+02
-1.423357299999999936e-02	-3.550289300000000026e+02
-1.425618299999999866e-02	-3.564254000000000246e+02
-1.421096099999999939e-02	-3.574718100000000049e+02
-1.416574000000000132e-02	-3.584624200000000087e+02
-1.422226700000000024e-02	-3.592873599999999783e+02
-1.423357299999999936e-02	-3.603716699999999946e+02
-1.427879400000000090e-02	-3.612992999999999597e+02
-1.426748899999999952e-02	-3.624249100000000112e+02
-1.425618299999999866e-02	-3.638049599999999941e+02
-1.423357299999999936e-02	-3.647334900000000175e+02
-1.423357299999999936e-02	-3.659315799999999967e+02
-1.424487800000000075e-02	-3.671448800000000006e+02
-1.430140499999999967e-02	-3.681331000000000131e+02
-1.423357299999999936e-02	-3.693399200000000064e+02
-1.418835000000000061e-02	-3.704127500000000168e+02
-1.422226700000000024e-02	-3.713398399999999810e+02
-1.418835000000000061e-02	-3.723815200000000232e+02
-1.414312800000000134e-02	-3.735876200000000154e+02
-1.419965599999999974e-02	-3.746270100000000411e+02
-1.419965599999999974e-02	-3.757170899999999847e+02
-1.423357299999999936e-02	-3.763468899999999735e+02
-1.429010000000000002e-02	-3.775205399999999827e+02
-1.423357299999999936e-02	-3.785774800000000369e+02
-1.424487800000000075e-02	-3.796102700000000141e+02
-1.419965599999999974e-02	-3.806300100000000270e+02
-1.419965599999999974e-02	-3.816241800000000239e+02
-1.422226700000000024e-02	-3.832728299999999990e+02
-1.427879400000000090e-02	-3.843141200000000026e+02
-1.425618299999999866e-02	-3.853684800000000337e+02
-1.417704499999999923e-02	-3.862415100000000052e+02
-1.419965599999999974e-02	-3.873709000000000060e+02
-1.419965599999999974e-02	-3.882443899999999530e+02
-1.425618299999999866e-02	-3.893138700000000085e+02
-1.429010000000000002e-02	-3.900829299999999762e+02
-1.423357299999999936e-02	-3.913289100000000076e+02
-1.425618299999999866e-02	-3.926686799999999948e+02
-1.427879400000000090e-02	-3.937636299999999778e+02
-1.429010000000000002e-02	-3.947109799999999495e+02
-1.430140499999999967e-02	-3.957763699999999858e+02
-1.430140499999999967e-02	-3.969198299999999904e+02
-1.433532099999999983e-02	-3.978798299999999699e+02
-1.430140499999999967e-02	-3.991289600000000064e+02
-1.430140499999999967e-02	-4.002060600000000363e+02
-1.429010000000000002e-02	-4.013933799999999792e+02
-1.427879400000000090e-02	-4.025126799999999889e+02
-1.429010000000000002e-02	-4.034136499999999614e+02
-1.424487800000000075e-02	-4.046818299999999908e+02
-1.424487800000000075e-02	-4.057187900000000127e+02
-1.429010000000000002e-02	-4.065942699999999945e+02
-1.426748899999999952e-02	-4.078477199999999812e+02
-1.424487800000000075e-02	-4.087509100000000331e+02
-1.424487800000000075e-02	-4.099638300000000299e+02
-1.426748899999999952e-02	-4.109014900000000239e+02
-1.433532099999999983e-02	-4.118991500000000201e+02
-1.433532099999999983e-02	-4.128108900000000290e+02
-1.429010000000000002e-02	-4.136089999999999804e+02
-1.430140499999999967e-02	-4.149869100000000230e+02
-1.423357299999999936e-02	-4.163418300000000158e+02
-1.419965599999999974e-02	-4.173021799999999644e+02
-1.416574000000000132e-02	-4.183499099999999657e+02
-1.419965599999999974e-02	-4.192928299999999808e+02
-1.424487800000000075e-02	-4.205230899999999679e+02
-1.418835000000000061e-02	-4.216016399999999749e+02
-1.417704499999999923e-02	-4.227117900000000077e+02
-1.419965599999999974e-02	-4.236840399999999818e+02
-1.425618299999999866e-02	-4.250333099999999718e+02
-1.417704499999999923e-02	-4.260105599999999981e+02
-1.412051800000000031e-02	-4.269970799999999826e+02
-1.417704499999999923e-02	-4.277676500000000033e+02
-1.414312800000000134e-02	-4.290704700000000003e+02
-1.422226700000000024e-02	-4.303702800000000366e+02
-1.423357299999999936e-02	-4.311209200000000124e+02
-1.417704499999999923e-02	-4.322177499999999668e+02
-1.421096099999999939e-02	-4.336421599999999899e+02
-1.425618299999999866e-02	-4.343233099999999922e+02
-1.424487800000000075e-02	-4.355484299999999962e+02
-1.425618299999999866e-02	-4.368731900000000223e+02
-1.432401600000000018e-02	-4.382509599999999637e+02
-1.430140499999999967e-02	-4.392924199999999928e+02
-1.421096099999999939e-02	-4.400415899999999851e+02
-1.417704499999999923e-02	-4.411095100000000002e+02
-1.419965599999999974e-02	-4.417235000000000014e+02
-1.417704499999999923e-02	-4.432967300000000250e+02
