# ZSnsr (um)	Defl (nm)
3.502655100000000132e+00	-1.441446000000000005e+01
3.501609199999999866e+00	-1.445968099999999978e+01
3.500630600000000037e+00	-1.445968099999999978e+01
3.499709199999999854e+00	-1.453881999999999941e+01
3.498791599999999669e+00	-1.458404200000000017e+01
3.497845199999999988e+00	-1.453881999999999941e+01
3.496902099999999791e+00	-1.456142999999999965e+01
3.496051199999999692e+00	-1.453881999999999941e+01
3.495236800000000255e+00	-1.450490300000000055e+01
3.494265500000000024e+00	-1.449359699999999940e+01
3.493143599999999793e+00	-1.445968099999999978e+01
3.492127200000000098e+00	-1.452751400000000004e+01
3.491302799999999706e+00	-1.458404200000000017e+01
3.490480100000000085e+00	-1.464056899999999928e+01
3.489550200000000046e+00	-1.468578999999999901e+01
3.488553800000000038e+00	-1.464056899999999928e+01
3.487566599999999628e+00	-1.465187400000000117e+01
3.486642999999999937e+00	-1.473101300000000080e+01
3.485682600000000075e+00	-1.468578999999999901e+01
3.484597500000000014e+00	-1.465187400000000117e+01
3.483549800000000030e+00	-1.458404200000000017e+01
3.482658499999999879e+00	-1.462926299999999991e+01
3.481771300000000124e+00	-1.467448500000000067e+01
3.480754000000000126e+00	-1.468578999999999901e+01
3.479701700000000120e+00	-1.469709600000000016e+01
3.478799500000000045e+00	-1.471970699999999965e+01
3.478064199999999939e+00	-1.470840199999999953e+01
3.477264700000000097e+00	-1.473101300000000080e+01
3.476266999999999996e+00	-1.475362299999999927e+01
3.475248399999999904e+00	-1.475362299999999927e+01
3.474279299999999626e+00	-1.481015000000000015e+01
3.473232900000000178e+00	-1.477623399999999876e+01
3.472168400000000155e+00	-1.477623399999999876e+01
3.471243899999999716e+00	-1.479884500000000003e+01
3.470426199999999906e+00	-1.482145600000000130e+01
3.469565900000000092e+00	-1.478753999999999991e+01
3.468583600000000100e+00	-1.479884500000000003e+01
3.467539499999999997e+00	-1.479884500000000003e+01
3.466573200000000021e+00	-1.487798300000000040e+01
3.465713200000000160e+00	-1.488928899999999977e+01
3.464853300000000136e+00	-1.488928899999999977e+01
3.463923799999999886e+00	-1.488928899999999977e+01
3.462911500000000142e+00	-1.488928899999999977e+01
3.461840200000000145e+00	-1.491189899999999824e+01
3.460775099999999771e+00	-1.491189899999999824e+01
3.459753800000000101e+00	-1.494581700000000168e+01
3.458796100000000262e+00	-1.501364899999999913e+01
3.457913399999999804e+00	-1.494581700000000168e+01
3.457081699999999813e+00	-1.491189899999999824e+01
3.456197200000000080e+00	-1.491189899999999824e+01
3.455169499999999783e+00	-1.494581700000000168e+01
3.454128499999999935e+00	-1.495712199999999825e+01
3.453237200000000229e+00	-1.496842599999999912e+01
3.452439200000000152e+00	-1.492320600000000042e+01
3.451615199999999994e+00	-1.492320600000000042e+01
3.450711599999999990e+00	-1.488928899999999977e+01
3.449774800000000141e+00	-1.490059500000000092e+01
3.448860799999999838e+00	-1.497973299999999952e+01
3.447855300000000067e+00	-1.500234400000000079e+01
3.446700700000000062e+00	-1.501364899999999913e+01
3.445577899999999971e+00	-1.497973299999999952e+01
3.444635700000000078e+00	-1.504756500000000052e+01
3.443835800000000003e+00	-1.500234400000000079e+01
3.443040000000000322e+00	-1.500234400000000079e+01
3.442113700000000165e+00	-1.499103800000000142e+01
3.441030899999999892e+00	-1.497973299999999952e+01
3.439942199999999950e+00	-1.502495399999999925e+01
3.438992700000000013e+00	-1.502495399999999925e+01
3.438114600000000021e+00	-1.501364899999999913e+01
3.437196499999999766e+00	-1.496842599999999912e+01
3.436215100000000078e+00	-1.496842599999999912e+01
3.435182000000000180e+00	-1.494581700000000168e+01
3.434203300000000070e+00	-1.496842599999999912e+01
3.433342000000000116e+00	-1.495712199999999825e+01
3.432457100000000150e+00	-1.501364899999999913e+01
3.431462999999999930e+00	-1.500234400000000079e+01
3.430465299999999829e+00	-1.499103800000000142e+01
3.429542200000000207e+00	-1.502495399999999925e+01
3.428631799999999785e+00	-1.501364899999999913e+01
3.427647200000000005e+00	-1.504756500000000052e+01
3.426590899999999884e+00	-1.508148099999999836e+01
3.425525799999999954e+00	-1.503626000000000040e+01
3.424546299999999821e+00	-1.500234400000000079e+01
3.423690899999999981e+00	-1.503626000000000040e+01
3.422835599999999978e+00	-1.502495399999999925e+01
3.421830099999999764e+00	-1.500234400000000079e+01
3.420684200000000175e+00	-1.500234400000000079e+01
3.419582800000000145e+00	-1.497973299999999952e+01
3.418676000000000048e+00	-1.507017599999999824e+01
3.417793800000000104e+00	-1.509278699999999951e+01
3.416702400000000139e+00	-1.505887100000000167e+01
3.415516900000000078e+00	-1.508148099999999836e+01
3.414501900000000312e+00	-1.503626000000000040e+01
3.413706499999999977e+00	-1.501364899999999913e+01
3.412949800000000256e+00	-1.507017599999999824e+01
3.412074000000000051e+00	-1.508148099999999836e+01
3.411103999999999914e+00	-1.507017599999999824e+01
3.410081699999999660e+00	-1.504756500000000052e+01
3.409020799999999962e+00	-1.501364899999999913e+01
3.408007599999999915e+00	-1.500234400000000079e+01
3.407092200000000126e+00	-1.507017599999999824e+01
3.406239100000000075e+00	-1.507017599999999824e+01
3.405354599999999898e+00	-1.499103800000000142e+01
3.404299599999999870e+00	-1.500234400000000079e+01
3.403100900000000095e+00	-1.501364899999999913e+01
3.402032200000000284e+00	-1.496842599999999912e+01
3.401267799999999841e+00	-1.499103800000000142e+01
3.400557899999999911e+00	-1.503626000000000040e+01
3.399511099999999786e+00	-1.497973299999999952e+01
3.398175499999999793e+00	-1.494581700000000168e+01
3.397001799999999960e+00	-1.500234400000000079e+01
3.396151399999999931e+00	-1.496842599999999912e+01
3.395313799999999826e+00	-1.495712199999999825e+01
3.394321499999999769e+00	-1.493451100000000054e+01
3.393333800000000178e+00	-1.499103800000000142e+01
3.392365700000000039e+00	-1.499103800000000142e+01
3.391325699999999888e+00	-1.500234400000000079e+01
3.390321099999999976e+00	-1.502495399999999925e+01
3.389384800000000197e+00	-1.497973299999999952e+01
3.388363399999999803e+00	-1.500234400000000079e+01
3.387232500000000091e+00	-1.497973299999999952e+01
3.386156100000000002e+00	-1.499103800000000142e+01
3.385231999999999797e+00	-1.496842599999999912e+01
3.384348000000000134e+00	-1.496842599999999912e+01
3.383434900000000134e+00	-1.500234400000000079e+01
3.382532699999999615e+00	-1.500234400000000079e+01
3.381572199999999917e+00	-1.496842599999999912e+01
3.380527199999999954e+00	-1.496842599999999912e+01
3.379529100000000064e+00	-1.496842599999999912e+01
3.378602299999999836e+00	-1.494581700000000168e+01
3.377621899999999844e+00	-1.493451100000000054e+01
3.376527300000000231e+00	-1.496842599999999912e+01
3.375404999999999767e+00	-1.503626000000000040e+01
3.374368100000000315e+00	-1.502495399999999925e+01
3.373401799999999895e+00	-1.497973299999999952e+01
3.372438599999999731e+00	-1.499103800000000142e+01
3.371507300000000207e+00	-1.494581700000000168e+01
3.370636499999999813e+00	-1.493451100000000054e+01
3.369768799999999676e+00	-1.493451100000000054e+01
3.368863000000000163e+00	-1.496842599999999912e+01
3.367925300000000011e+00	-1.499103800000000142e+01
3.366955300000000317e+00	-1.497973299999999952e+01
3.365922100000000139e+00	-1.495712199999999825e+01
3.364813000000000276e+00	-1.497973299999999952e+01
3.363693399999999833e+00	-1.493451100000000054e+01
3.362644700000000153e+00	-1.493451100000000054e+01
3.361686100000000010e+00	-1.497973299999999952e+01
3.360788000000000331e+00	-1.499103800000000142e+01
3.359902599999999850e+00	-1.495712199999999825e+01
3.358980400000000088e+00	-1.497973299999999952e+01
3.358008600000000232e+00	-1.500234400000000079e+01
3.356999099999999903e+00	-1.501364899999999913e+01
3.355963100000000310e+00	-1.500234400000000079e+01
3.354889899999999869e+00	-1.500234400000000079e+01
3.353779899999999703e+00	-1.499103800000000142e+01
3.352705299999999777e+00	-1.500234400000000079e+01
3.351755799999999841e+00	-1.505887100000000167e+01
3.350925000000000153e+00	-1.504756500000000052e+01
3.350068700000000010e+00	-1.504756500000000052e+01
3.349105999999999916e+00	-1.499103800000000142e+01
3.348138800000000082e+00	-1.500234400000000079e+01
3.347239699999999818e+00	-1.505887100000000167e+01
3.346335199999999954e+00	-1.503626000000000040e+01
3.345303400000000149e+00	-1.501364899999999913e+01
3.344115200000000065e+00	-1.503626000000000040e+01
3.342894600000000160e+00	-1.497973299999999952e+01
3.341826399999999975e+00	-1.499103800000000142e+01
3.340974699999999853e+00	-1.500234400000000079e+01
3.340142499999999792e+00	-1.499103800000000142e+01
3.339165200000000056e+00	-1.500234400000000079e+01
3.338146599999999964e+00	-1.499103800000000142e+01
3.337095200000000261e+00	-1.499103800000000142e+01
3.335946999999999996e+00	-1.499103800000000142e+01
3.334891500000000342e+00	-1.495712199999999825e+01
3.334040200000000009e+00	-1.496842599999999912e+01
3.333206699999999856e+00	-1.501364899999999913e+01
3.332243499999999692e+00	-1.500234400000000079e+01
3.331211199999999817e+00	-1.494581700000000168e+01
3.330202200000000001e+00	-1.495712199999999825e+01
3.329164000000000012e+00	-1.493451100000000054e+01
3.328094399999999897e+00	-1.499103800000000142e+01
3.327203099999999747e+00	-1.497973299999999952e+01
3.326478700000000011e+00	-1.497973299999999952e+01
3.325578300000000098e+00	-1.499103800000000142e+01
3.324413700000000027e+00	-1.499103800000000142e+01
3.323226800000000036e+00	-1.495712199999999825e+01
3.322195900000000091e+00	-1.495712199999999825e+01
3.321291800000000016e+00	-1.493451100000000054e+01
3.320353200000000005e+00	-1.497973299999999952e+01
3.319300000000000139e+00	-1.494581700000000168e+01
3.318218200000000007e+00	-1.495712199999999825e+01
3.317194999999999894e+00	-1.492320600000000042e+01
3.316224099999999897e+00	-1.495712199999999825e+01
3.315260100000000154e+00	-1.499103800000000142e+01
3.314250100000000199e+00	-1.502495399999999925e+01
3.313184600000000035e+00	-1.502495399999999925e+01
3.312142300000000095e+00	-1.500234400000000079e+01
3.311153699999999755e+00	-1.499103800000000142e+01
3.310154600000000169e+00	-1.499103800000000142e+01
3.309159600000000090e+00	-1.499103800000000142e+01
3.308167800000000103e+00	-1.502495399999999925e+01
3.307063700000000050e+00	-1.502495399999999925e+01
3.305907700000000116e+00	-1.509278699999999951e+01
3.304920000000000080e+00	-1.504756500000000052e+01
3.304076900000000094e+00	-1.501364899999999913e+01
3.303167000000000186e+00	-1.504756500000000052e+01
3.302158299999999880e+00	-1.502495399999999925e+01
3.301131499999999885e+00	-1.501364899999999913e+01
3.300124700000000022e+00	-1.505887100000000167e+01
3.299178799999999967e+00	-1.505887100000000167e+01
3.298217100000000013e+00	-1.504756500000000052e+01
3.297152500000000153e+00	-1.510409199999999963e+01
3.296109299999999909e+00	-1.504756500000000052e+01
3.295116999999999852e+00	-1.501364899999999913e+01
3.294042000000000137e+00	-1.502495399999999925e+01
3.292916500000000024e+00	-1.502495399999999925e+01
3.291857900000000114e+00	-1.504756500000000052e+01
3.290858800000000084e+00	-1.503626000000000040e+01
3.289885599999999855e+00	-1.507017599999999824e+01
3.288968399999999903e+00	-1.502495399999999925e+01
3.288067999999999991e+00	-1.503626000000000040e+01
3.287060299999999824e+00	-1.508148099999999836e+01
3.285975300000000043e+00	-1.503626000000000040e+01
3.284973000000000365e+00	-1.503626000000000040e+01
3.284017099999999800e+00	-1.505887100000000167e+01
3.282950299999999988e+00	-1.504756500000000052e+01
3.281865699999999997e+00	-1.505887100000000167e+01
3.280947600000000186e+00	-1.504756500000000052e+01
3.280038999999999927e+00	-1.504756500000000052e+01
3.278929399999999994e+00	-1.501364899999999913e+01
3.277761200000000041e+00	-1.500234400000000079e+01
3.276717099999999938e+00	-1.500234400000000079e+01
3.275736600000000109e+00	-1.501364899999999913e+01
3.274743900000000263e+00	-1.505887100000000167e+01
3.273785800000000190e+00	-1.507017599999999824e+01
3.272866300000000006e+00	-1.504756500000000052e+01
3.271893999999999636e+00	-1.508148099999999836e+01
3.270872600000000130e+00	-1.508148099999999836e+01
3.269944999999999879e+00	-1.509278699999999951e+01
3.269090499999999899e+00	-1.508148099999999836e+01
3.268070499999999878e+00	-1.501364899999999913e+01
3.266878600000000077e+00	-1.502495399999999925e+01
3.265763599999999656e+00	-1.501364899999999913e+01
3.264771300000000043e+00	-1.500234400000000079e+01
3.263757699999999762e+00	-1.502495399999999925e+01
3.262688999999999950e+00	-1.504756500000000052e+01
3.261651700000000265e+00	-1.507017599999999824e+01
3.260706299999999835e+00	-1.505887100000000167e+01
3.259803600000000134e+00	-1.502495399999999925e+01
3.258802299999999708e+00	-1.504756500000000052e+01
3.257640400000000103e+00	-1.503626000000000040e+01
3.256481700000000146e+00	-1.500234400000000079e+01
3.255481300000000022e+00	-1.501364899999999913e+01
3.254532699999999945e+00	-1.501364899999999913e+01
3.253491699999999653e+00	-1.499103800000000142e+01
3.252424900000000285e+00	-1.503626000000000040e+01
3.251456300000000077e+00	-1.501364899999999913e+01
3.250544999999999796e+00	-1.501364899999999913e+01
3.249575899999999962e+00	-1.507017599999999824e+01
3.248585499999999904e+00	-1.504756500000000052e+01
3.247672799999999693e+00	-1.507017599999999824e+01
3.246801500000000118e+00	-1.504756500000000052e+01
3.245907499999999946e+00	-1.503626000000000040e+01
3.244963900000000123e+00	-1.502495399999999925e+01
3.243913899999999906e+00	-1.503626000000000040e+01
3.242787400000000098e+00	-1.505887100000000167e+01
3.241751999999999967e+00	-1.500234400000000079e+01
3.240832500000000227e+00	-1.499103800000000142e+01
3.239807900000000185e+00	-1.501364899999999913e+01
3.238653300000000179e+00	-1.499103800000000142e+01
3.237633799999999784e+00	-1.492320600000000042e+01
3.236738799999999916e+00	-1.495712199999999825e+01
3.235698399999999975e+00	-1.497973299999999952e+01
3.234550100000000317e+00	-1.504756500000000052e+01
3.233511499999999650e+00	-1.500234400000000079e+01
3.232577000000000034e+00	-1.497973299999999952e+01
3.231648000000000298e+00	-1.497973299999999952e+01
3.230638400000000132e+00	-1.500234400000000079e+01
3.229483799999999682e+00	-1.502495399999999925e+01
3.228343300000000138e+00	-1.505887100000000167e+01
3.227415199999999817e+00	-1.503626000000000040e+01
3.226562099999999766e+00	-1.500234400000000079e+01
3.225554799999999833e+00	-1.502495399999999925e+01
3.224460699999999846e+00	-1.503626000000000040e+01
3.223398400000000219e+00	-1.505887100000000167e+01
3.222256999999999927e+00	-1.507017599999999824e+01
3.221051399999999898e+00	-1.502495399999999925e+01
3.220036900000000202e+00	-1.499103800000000142e+01
3.219218800000000158e+00	-1.501364899999999913e+01
3.218296999999999741e+00	-1.501364899999999913e+01
3.217181099999999905e+00	-1.503626000000000040e+01
3.216116099999999811e+00	-1.505887100000000167e+01
3.215220699999999709e+00	-1.501364899999999913e+01
3.214294300000000160e+00	-1.499103800000000142e+01
3.213211999999999957e+00	-1.502495399999999925e+01
3.212080600000000175e+00	-1.500234400000000079e+01
3.210974199999999890e+00	-1.499103800000000142e+01
3.209920100000000165e+00	-1.499103800000000142e+01
3.208986100000000175e+00	-1.501364899999999913e+01
3.208083899999999655e+00	-1.503626000000000040e+01
3.207029700000000094e+00	-1.503626000000000040e+01
3.205914299999999884e+00	-1.508148099999999836e+01
3.204922499999999896e+00	-1.502495399999999925e+01
3.203936999999999813e+00	-1.502495399999999925e+01
3.202838300000000249e+00	-1.502495399999999925e+01
3.201756999999999742e+00	-1.505887100000000167e+01
3.200737900000000025e+00	-1.507017599999999824e+01
3.199673300000000165e+00	-1.509278699999999951e+01
3.198569400000000229e+00	-1.503626000000000040e+01
3.197554199999999902e+00	-1.503626000000000040e+01
3.196664499999999798e+00	-1.502495399999999925e+01
3.195786099999999852e+00	-1.503626000000000040e+01
3.194801100000000282e+00	-1.501364899999999913e+01
3.193711799999999990e+00	-1.502495399999999925e+01
3.192644700000000224e+00	-1.508148099999999836e+01
3.191653599999999980e+00	-1.504756500000000052e+01
3.190620000000000012e+00	-1.500234400000000079e+01
3.189483799999999647e+00	-1.505887100000000167e+01
3.188314800000000115e+00	-1.507017599999999824e+01
3.187190300000000143e+00	-1.505887100000000167e+01
3.186145900000000086e+00	-1.508148099999999836e+01
3.185135000000000272e+00	-1.507017599999999824e+01
3.184110899999999855e+00	-1.508148099999999836e+01
3.183118900000000195e+00	-1.504756500000000052e+01
3.182194200000000084e+00	-1.510409199999999963e+01
3.181330800000000014e+00	-1.503626000000000040e+01
3.180475699999999684e+00	-1.504756500000000052e+01
3.179472500000000146e+00	-1.508148099999999836e+01
3.178264299999999931e+00	-1.508148099999999836e+01
3.177061199999999808e+00	-1.510409199999999963e+01
3.176064200000000337e+00	-1.505887100000000167e+01
3.175169700000000095e+00	-1.501364899999999913e+01
3.174125599999999991e+00	-1.499103800000000142e+01
3.172925499999999843e+00	-1.500234400000000079e+01
3.171786800000000017e+00	-1.504756500000000052e+01
3.170739999999999892e+00	-1.504756500000000052e+01
3.169656600000000157e+00	-1.509278699999999951e+01
3.168615599999999866e+00	-1.508148099999999836e+01
3.167763499999999954e+00	-1.507017599999999824e+01
3.166975099999999710e+00	-1.504756500000000052e+01
3.166009900000000155e+00	-1.500234400000000079e+01
3.164841000000000015e+00	-1.503626000000000040e+01
3.163650499999999699e+00	-1.505887100000000167e+01
3.162574600000000125e+00	-1.507017599999999824e+01
3.161568200000000051e+00	-1.505887100000000167e+01
3.160517699999999763e+00	-1.507017599999999824e+01
3.159407499999999924e+00	-1.510409199999999963e+01
3.158336299999999763e+00	-1.508148099999999836e+01
3.157353599999999982e+00	-1.510409199999999963e+01
3.156365000000000087e+00	-1.513800799999999924e+01
3.155291300000000021e+00	-1.512670299999999912e+01
3.154178799999999949e+00	-1.516061900000000051e+01
3.153122600000000109e+00	-1.504756500000000052e+01
3.152168999999999777e+00	-1.505887100000000167e+01
3.151230400000000209e+00	-1.504756500000000052e+01
3.150164000000000186e+00	-1.502495399999999925e+01
3.148994399999999860e+00	-1.502495399999999925e+01
3.147932799999999975e+00	-1.505887100000000167e+01
3.147112200000000026e+00	-1.508148099999999836e+01
3.146369400000000205e+00	-1.507017599999999824e+01
3.145452200000000254e+00	-1.502495399999999925e+01
3.144322999999999979e+00	-1.504756500000000052e+01
3.143139300000000080e+00	-1.505887100000000167e+01
3.142068000000000083e+00	-1.508148099999999836e+01
3.141109600000000057e+00	-1.509278699999999951e+01
3.140105000000000146e+00	-1.507017599999999824e+01
3.138967700000000249e+00	-1.505887100000000167e+01
3.137818600000000124e+00	-1.509278699999999951e+01
3.136772200000000232e+00	-1.514931499999999964e+01
3.135742399999999819e+00	-1.514931499999999964e+01
3.134656300000000062e+00	-1.517192600000000091e+01
3.133596199999999943e+00	-1.513800799999999924e+01
3.132604000000000166e+00	-1.513800799999999924e+01
3.131652899999999740e+00	-1.512670299999999912e+01
3.130734100000000186e+00	-1.514931499999999964e+01
3.129773199999999811e+00	-1.513800799999999924e+01
3.128686300000000031e+00	-1.511539900000000181e+01
3.127513500000000057e+00	-1.510409199999999963e+01
3.126354399999999867e+00	-1.508148099999999836e+01
3.125289400000000217e+00	-1.510409199999999963e+01
3.124325300000000194e+00	-1.508148099999999836e+01
3.123333699999999880e+00	-1.510409199999999963e+01
3.122232099999999733e+00	-1.512670299999999912e+01
3.121164400000000061e+00	-1.513800799999999924e+01
3.120217100000000077e+00	-1.514931499999999964e+01
3.119205299999999959e+00	-1.517192600000000091e+01
3.118078399999999917e+00	-1.510409199999999963e+01
3.117027299999999723e+00	-1.511539900000000181e+01
3.116013900000000003e+00	-1.510409199999999963e+01
3.114886299999999775e+00	-1.507017599999999824e+01
3.113825199999999960e+00	-1.509278699999999951e+01
3.112973900000000071e+00	-1.509278699999999951e+01
3.112043000000000337e+00	-1.511539900000000181e+01
3.110832499999999889e+00	-1.514931499999999964e+01
3.109577400000000047e+00	-1.511539900000000181e+01
3.108506699999999956e+00	-1.509278699999999951e+01
3.107596099999999861e+00	-1.510409199999999963e+01
3.106686799999999860e+00	-1.512670299999999912e+01
3.105615900000000096e+00	-1.511539900000000181e+01
3.104443700000000028e+00	-1.507017599999999824e+01
3.103358900000000364e+00	-1.504756500000000052e+01
3.102354200000000173e+00	-1.502495399999999925e+01
3.101357600000000048e+00	-1.508148099999999836e+01
3.100371699999999731e+00	-1.509278699999999951e+01
3.099324699999999932e+00	-1.510409199999999963e+01
3.098132800000000131e+00	-1.510409199999999963e+01
3.096856700000000018e+00	-1.507017599999999824e+01
3.095658499999999869e+00	-1.508148099999999836e+01
3.094657600000000119e+00	-1.507017599999999824e+01
3.093782200000000149e+00	-1.511539900000000181e+01
3.092872900000000147e+00	-1.508148099999999836e+01
3.091907700000000148e+00	-1.508148099999999836e+01
3.090907300000000024e+00	-1.507017599999999824e+01
3.089830199999999749e+00	-1.509278699999999951e+01
3.088688100000000158e+00	-1.502495399999999925e+01
3.087570300000000323e+00	-1.508148099999999836e+01
3.086569899999999755e+00	-1.509278699999999951e+01
3.085684099999999930e+00	-1.504756500000000052e+01
3.084769300000000047e+00	-1.503626000000000040e+01
3.083707700000000163e+00	-1.512670299999999912e+01
3.082573599999999914e+00	-1.512670299999999912e+01
3.081461000000000006e+00	-1.514931499999999964e+01
3.080337799999999682e+00	-1.513800799999999924e+01
3.079216600000000081e+00	-1.507017599999999824e+01
3.078193900000000038e+00	-1.509278699999999951e+01
3.077307600000000143e+00	-1.507017599999999824e+01
3.076466600000000273e+00	-1.505887100000000167e+01
3.075478800000000401e+00	-1.508148099999999836e+01
3.074276299999999740e+00	-1.509278699999999951e+01
3.073064800000000041e+00	-1.508148099999999836e+01
3.071995299999999762e+00	-1.510409199999999963e+01
3.070909299999999842e+00	-1.507017599999999824e+01
3.069726499999999803e+00	-1.505887100000000167e+01
3.068656999999999968e+00	-1.511539900000000181e+01
3.067766100000000051e+00	-1.510409199999999963e+01
3.066837099999999872e+00	-1.505887100000000167e+01
3.065727900000000172e+00	-1.508148099999999836e+01
3.064512799999999704e+00	-1.501364899999999913e+01
3.063344799999999868e+00	-1.501364899999999913e+01
3.062319599999999920e+00	-1.505887100000000167e+01
3.061416899999999774e+00	-1.505887100000000167e+01
3.060512699999999864e+00	-1.503626000000000040e+01
3.059496299999999724e+00	-1.508148099999999836e+01
3.058397899999999670e+00	-1.511539900000000181e+01
3.057349699999999615e+00	-1.511539900000000181e+01
3.056371500000000019e+00	-1.510409199999999963e+01
3.055258300000000204e+00	-1.508148099999999836e+01
3.053975200000000001e+00	-1.507017599999999824e+01
3.052844900000000194e+00	-1.509278699999999951e+01
3.051959499999999714e+00	-1.510409199999999963e+01
3.051026899999999653e+00	-1.504756500000000052e+01
3.049905900000000170e+00	-1.503626000000000040e+01
3.048716699999999946e+00	-1.510409199999999963e+01
3.047613500000000197e+00	-1.504756500000000052e+01
3.046669499999999697e+00	-1.505887100000000167e+01
3.045811599999999952e+00	-1.508148099999999836e+01
3.044912800000000086e+00	-1.510409199999999963e+01
3.043867099999999937e+00	-1.511539900000000181e+01
3.042590399999999917e+00	-1.503626000000000040e+01
3.041188800000000025e+00	-1.509278699999999951e+01
3.039947800000000200e+00	-1.507017599999999824e+01
3.039024699999999690e+00	-1.501364899999999913e+01
3.038264799999999877e+00	-1.507017599999999824e+01
3.037355800000000272e+00	-1.510409199999999963e+01
3.036202499999999915e+00	-1.505887100000000167e+01
3.035030200000000011e+00	-1.509278699999999951e+01
3.034029800000000332e+00	-1.509278699999999951e+01
3.033104100000000081e+00	-1.509278699999999951e+01
3.032061600000000023e+00	-1.499103800000000142e+01
3.030876499999999751e+00	-1.500234400000000079e+01
3.029654600000000197e+00	-1.504756500000000052e+01
3.028522299999999667e+00	-1.504756500000000052e+01
3.027541900000000119e+00	-1.511539900000000181e+01
3.026616500000000265e+00	-1.508148099999999836e+01
3.025639400000000201e+00	-1.510409199999999963e+01
3.024617199999999784e+00	-1.504756500000000052e+01
3.023538700000000023e+00	-1.503626000000000040e+01
3.022411399999999748e+00	-1.505887100000000167e+01
3.021325299999999991e+00	-1.511539900000000181e+01
3.020300000000000207e+00	-1.508148099999999836e+01
3.019249999999999989e+00	-1.503626000000000040e+01
3.018143199999999915e+00	-1.504756500000000052e+01
3.017034000000000216e+00	-1.507017599999999824e+01
3.015968099999999819e+00	-1.509278699999999951e+01
3.014994900000000033e+00	-1.510409199999999963e+01
3.014126199999999756e+00	-1.504756500000000052e+01
3.013210100000000224e+00	-1.504756500000000052e+01
3.012074999999999836e+00	-1.500234400000000079e+01
3.010787200000000219e+00	-1.507017599999999824e+01
3.009601599999999877e+00	-1.510409199999999963e+01
3.008585300000000018e+00	-1.507017599999999824e+01
3.007497499999999935e+00	-1.508148099999999836e+01
3.006284900000000260e+00	-1.505887100000000167e+01
3.005241499999999899e+00	-1.508148099999999836e+01
3.004396799999999867e+00	-1.507017599999999824e+01
3.003428900000000290e+00	-1.508148099999999836e+01
3.002291599999999949e+00	-1.502495399999999925e+01
3.001261599999999863e+00	-1.502495399999999925e+01
3.000380299999999778e+00	-1.504756500000000052e+01
2.999378899999999959e+00	-1.502495399999999925e+01
2.998149699999999918e+00	-1.500234400000000079e+01
2.996894900000000028e+00	-1.499103800000000142e+01
2.995795300000000161e+00	-1.503626000000000040e+01
2.994774100000000328e+00	-1.503626000000000040e+01
2.993703200000000120e+00	-1.507017599999999824e+01
2.992630899999999983e+00	-1.507017599999999824e+01
2.991571600000000331e+00	-1.513800799999999924e+01
2.990465899999999788e+00	-1.507017599999999824e+01
2.989402899999999974e+00	-1.508148099999999836e+01
2.988439099999999904e+00	-1.505887100000000167e+01
2.987426300000000090e+00	-1.503626000000000040e+01
2.986290200000000006e+00	-1.501364899999999913e+01
2.985165300000000244e+00	-1.504756500000000052e+01
2.984128300000000067e+00	-1.503626000000000040e+01
2.983111699999999811e+00	-1.503626000000000040e+01
2.982063499999999756e+00	-1.503626000000000040e+01
2.980963699999999772e+00	-1.502495399999999925e+01
2.979817999999999856e+00	-1.505887100000000167e+01
2.978699300000000161e+00	-1.509278699999999951e+01
2.977660600000000102e+00	-1.502495399999999925e+01
2.976646999999999821e+00	-1.504756500000000052e+01
2.975614300000000156e+00	-1.509278699999999951e+01
2.974613400000000407e+00	-1.504756500000000052e+01
2.973651100000000103e+00	-1.501364899999999913e+01
2.972593199999999936e+00	-1.502495399999999925e+01
2.971340099999999929e+00	-1.500234400000000079e+01
2.970041799999999732e+00	-1.505887100000000167e+01
2.968942199999999865e+00	-1.502495399999999925e+01
2.968022299999999891e+00	-1.507017599999999824e+01
2.967070699999999839e+00	-1.505887100000000167e+01
2.966028699999999851e+00	-1.503626000000000040e+01
2.964954800000000112e+00	-1.507017599999999824e+01
2.963824499999999862e+00	-1.504756500000000052e+01
2.962637399999999754e+00	-1.502495399999999925e+01
2.961519800000000036e+00	-1.502495399999999925e+01
2.960581000000000351e+00	-1.500234400000000079e+01
2.959752700000000125e+00	-1.500234400000000079e+01
2.958781800000000128e+00	-1.501364899999999913e+01
2.957551699999999784e+00	-1.501364899999999913e+01
2.956333199999999994e+00	-1.497973299999999952e+01
2.955334799999999706e+00	-1.501364899999999913e+01
2.954321199999999870e+00	-1.496842599999999912e+01
2.953074299999999930e+00	-1.503626000000000040e+01
2.951733200000000057e+00	-1.507017599999999824e+01
2.950505200000000272e+00	-1.501364899999999913e+01
2.949486799999999853e+00	-1.501364899999999913e+01
2.948599100000000028e+00	-1.501364899999999913e+01
2.947632999999999726e+00	-1.502495399999999925e+01
2.946558400000000244e+00	-1.503626000000000040e+01
2.945484299999999944e+00	-1.497973299999999952e+01
2.944451399999999719e+00	-1.497973299999999952e+01
2.943440900000000138e+00	-1.502495399999999925e+01
2.942372900000000069e+00	-1.505887100000000167e+01
2.941238999999999937e+00	-1.505887100000000167e+01
2.940158099999999664e+00	-1.509278699999999951e+01
2.939184899999999878e+00	-1.505887100000000167e+01
2.938223999999999947e+00	-1.503626000000000040e+01
2.937095799999999812e+00	-1.496842599999999912e+01
2.935759299999999961e+00	-1.501364899999999913e+01
