# ZSnsr (um)	Defl (nm)
5.991875699999999583e+00	-3.511475599999999986e+01
5.992902499999999577e+00	-3.503561499999999995e+01
5.993758399999999931e+00	-3.505822799999999972e+01
5.994695100000000387e+00	-3.500170099999999707e+01
5.995871600000000079e+00	-3.501300599999999719e+01
5.997063499999999436e+00	-3.494517400000000151e+01
5.998098500000000222e+00	-3.493386599999999476e+01
5.999070699999999867e+00	-3.488864699999999885e+01
6.000098399999999721e+00	-3.483211899999999872e+01
6.001230299999999573e+00	-3.482081099999999907e+01
6.002468099999999751e+00	-3.477559200000000317e+01
6.003707299999999414e+00	-3.470775700000000086e+01
6.004819599999999369e+00	-3.465122900000000072e+01
6.005880099999999722e+00	-3.461731500000000494e+01
6.007057399999999880e+00	-3.460600699999999819e+01
6.008316599999999674e+00	-3.458339699999999794e+01
6.009500800000000531e+00	-3.454948000000000263e+01
6.010605800000000443e+00	-3.452687000000000239e+01
6.011749100000000290e+00	-3.451556599999999975e+01
6.012913699999999473e+00	-3.441381599999999708e+01
6.013978700000000011e+00	-3.430076099999999428e+01
6.015019599999999578e+00	-3.430076099999999428e+01
6.016202899999999687e+00	-3.418770699999999607e+01
6.017433399999999821e+00	-3.408595700000000051e+01
6.018519300000000349e+00	-3.407465200000000038e+01
6.019464300000000101e+00	-3.398420699999999783e+01
6.020425599999999378e+00	-3.390507099999999951e+01
6.021544800000000031e+00	-3.378071199999999408e+01
6.022771200000000213e+00	-3.381462600000000407e+01
6.023936700000000144e+00	-3.375809900000000141e+01
6.024999499999999841e+00	-3.374679400000000129e+01
6.026032700000000020e+00	-3.363373899999999850e+01
6.027088100000000281e+00	-3.354329399999999595e+01
6.028213199999999716e+00	-3.361112999999999573e+01
6.029423299999999486e+00	-3.373548900000000117e+01
6.030632400000000004e+00	-3.374679400000000129e+01
6.031801600000000541e+00	-3.361112999999999573e+01
6.033011199999999796e+00	-3.361112999999999573e+01
6.034286299999999770e+00	-3.353199000000000041e+01
6.035468700000000020e+00	-3.343023999999999774e+01
6.036463699999999655e+00	-3.339632600000000195e+01
6.037495999999999974e+00	-3.330588099999999940e+01
6.038744700000000520e+00	-3.323804900000000373e+01
6.039995699999999523e+00	-3.322674400000000361e+01
6.041045699999999741e+00	-3.318152200000000107e+01
6.042036099999999799e+00	-3.312499400000000094e+01
6.043142099999999850e+00	-3.305716199999999816e+01
6.044344399999999951e+00	-3.298932700000000295e+01
6.045374899999999663e+00	-3.291019000000000005e+01
6.045727799999999874e+00	-3.286496799999999752e+01
6.045283500000000032e+00	-3.303454900000000549e+01
6.044579999999999842e+00	-3.317021700000000095e+01
6.043998799999999783e+00	-3.322674400000000361e+01
6.043346699999999849e+00	-3.335110300000000194e+01
6.042489499999999403e+00	-3.347546200000000027e+01
6.041625499999999427e+00	-3.345285299999999751e+01
6.040857399999999267e+00	-3.348676700000000039e+01
6.040171699999999255e+00	-3.356590699999999572e+01
6.039586400000000133e+00	-3.364504399999999862e+01
6.038967500000000044e+00	-3.369026699999999863e+01
6.038198999999999650e+00	-3.374679400000000129e+01
6.037425499999999445e+00	-3.389376599999999939e+01
6.036729699999999532e+00	-3.397290300000000229e+01
6.036016199999999721e+00	-3.402942999999999785e+01
6.035257699999999836e+00	-3.398420699999999783e+01
6.034499199999999952e+00	-3.402942999999999785e+01
6.033746999999999971e+00	-3.406334799999999774e+01
6.033001200000000175e+00	-3.415378899999999618e+01
6.032286800000000504e+00	-3.422162500000000307e+01
6.031566500000000275e+00	-3.424423399999999873e+01
6.030723400000000289e+00	-3.424423399999999873e+01
6.029733400000000465e+00	-3.435728899999999442e+01
6.028727499999999573e+00	-3.436859300000000417e+01
6.027846199999999932e+00	-3.437989800000000429e+01
6.027064000000000199e+00	-3.449295200000000250e+01
6.026205499999999660e+00	-3.454948000000000263e+01
6.025190499999999894e+00	-3.456078800000000228e+01
6.024201900000000443e+00	-3.456078800000000228e+01
6.023438800000000093e+00	-3.459470199999999807e+01
6.022799000000000014e+00	-3.460600699999999819e+01
6.022024499999999669e+00	-3.469645200000000074e+01
6.021086799999999961e+00	-3.471906099999999640e+01
6.020188300000000048e+00	-3.479820200000000341e+01
6.019403399999999849e+00	-3.480950599999999895e+01
6.018597100000000033e+00	-3.484342399999999884e+01
6.017752600000000562e+00	-3.478689700000000329e+01
6.017012300000000202e+00	-3.484342399999999884e+01
6.016361099999999240e+00	-3.492256099999999464e+01
6.015618099999999302e+00	-3.496778299999999717e+01
6.014741299999999846e+00	-3.497908799999999729e+01
6.013924099999999662e+00	-3.501300599999999719e+01
6.013259699999999874e+00	-3.506953299999999984e+01
6.012497100000000039e+00	-3.518258800000000264e+01
6.011501700000000170e+00	-3.515997399999999828e+01
6.010517600000000016e+00	-3.510344700000000273e+01
6.009665400000000268e+00	-3.522781000000000518e+01
6.008800900000000667e+00	-3.527302900000000108e+01
6.007841399999999332e+00	-3.532955599999999663e+01
6.006823200000000362e+00	-3.529564200000000085e+01
6.005859199999999731e+00	-3.534086400000000339e+01
6.005008300000000077e+00	-3.532955599999999663e+01
6.004162999999999251e+00	-3.536347400000000363e+01
6.003257999999999761e+00	-3.528433700000000073e+01
6.002387199999999368e+00	-3.532955599999999663e+01
6.001558199999999843e+00	-3.535216900000000351e+01
6.000650000000000261e+00	-3.537477900000000375e+01
5.999710999999999572e+00	-3.536347400000000363e+01
5.998886099999999999e+00	-3.542000099999999918e+01
5.998117099999999979e+00	-3.542000099999999918e+01
5.997304500000000260e+00	-3.546522399999999919e+01
5.996450900000000139e+00	-3.554435999999999751e+01
5.995569200000000265e+00	-3.556697299999999728e+01
5.994717000000000517e+00	-3.557827799999999741e+01
5.993933400000000411e+00	-3.560088799999999765e+01
5.993159900000000206e+00	-3.564611000000000018e+01
5.992325000000000124e+00	-3.566872299999999996e+01
5.991410000000000124e+00	-3.562350099999999742e+01
5.990516000000000396e+00	-3.562350099999999742e+01
5.989739300000000100e+00	-3.568002800000000008e+01
5.988961699999999944e+00	-3.571394200000000296e+01
5.987983999999999973e+00	-3.577046900000000562e+01
5.986866700000000208e+00	-3.581569200000000563e+01
5.985914900000000038e+00	-3.582699600000000117e+01
5.985194499999999529e+00	-3.577046900000000562e+01
5.984429700000000629e+00	-3.580438699999999841e+01
5.983476500000000087e+00	-3.584960999999999842e+01
5.982460600000000461e+00	-3.590613700000000108e+01
5.981462900000000360e+00	-3.587221900000000119e+01
5.980436099999999477e+00	-3.587221900000000119e+01
5.979424300000000692e+00	-3.592874600000000385e+01
5.978572499999999401e+00	-3.588352400000000131e+01
5.977830799999999556e+00	-3.586091400000000107e+01
5.977020899999999415e+00	-3.588352400000000131e+01
5.976179600000000036e+00	-3.590613700000000108e+01
5.975422000000000011e+00	-3.592874600000000385e+01
5.974689899999999554e+00	-3.590613700000000108e+01
5.973880900000000160e+00	-3.595135900000000362e+01
5.973031900000000505e+00	-3.601919099999999929e+01
5.972206100000000184e+00	-3.604180099999999953e+01
5.971320200000000078e+00	-3.605310899999999918e+01
5.970359800000000661e+00	-3.605310899999999918e+01
5.969471699999999714e+00	-3.609832800000000219e+01
5.968648100000000234e+00	-3.615485499999999774e+01
5.967737699999999812e+00	-3.612094100000000196e+01
5.966703600000000662e+00	-3.601919099999999929e+01
5.965669099999999503e+00	-3.610963600000000184e+01
5.964759100000000203e+00	-3.616616299999999740e+01
5.963925999999999839e+00	-3.620007799999999776e+01
5.963075599999999810e+00	-3.617746799999999752e+01
5.962211599999999834e+00	-3.620007799999999776e+01
5.961322100000000290e+00	-3.617746799999999752e+01
5.960356700000000174e+00	-3.620007799999999776e+01
5.959369399999999928e+00	-3.617746799999999752e+01
5.958483599999999214e+00	-3.620007799999999776e+01
5.957650499999999738e+00	-3.623399500000000018e+01
5.956738299999999597e+00	-3.625660500000000042e+01
5.955808800000000680e+00	-3.627921800000000019e+01
5.954963900000000088e+00	-3.630182699999999585e+01
5.954156199999999899e+00	-3.629052300000000031e+01
5.953306800000000010e+00	-3.632443699999999609e+01
5.952342699999999986e+00	-3.627921800000000019e+01
5.951268599999999687e+00	-3.635835499999999598e+01
5.950266300000000008e+00	-3.646010399999999407e+01
5.949403199999999892e+00	-3.643749100000000141e+01
5.948534600000000339e+00	-3.640357699999999852e+01
5.947707900000000159e+00	-3.639227199999999840e+01
5.947051200000000648e+00	-3.633574499999999574e+01
5.946364599999999889e+00	-3.638096399999999875e+01
5.945412300000000094e+00	-3.640357699999999852e+01
5.944342299999999746e+00	-3.639227199999999840e+01
5.943391399999999436e+00	-3.642618699999999876e+01
5.942486500000000227e+00	-3.644879999999999853e+01
5.941486099999999659e+00	-3.639227199999999840e+01
5.940532000000000146e+00	-3.647140899999999419e+01
5.939719799999999772e+00	-3.642618699999999876e+01
5.938825800000000044e+00	-3.643749100000000141e+01
5.937741200000000497e+00	-3.640357699999999852e+01
5.936678500000000192e+00	-3.643749100000000141e+01
5.935758100000000148e+00	-3.642618699999999876e+01
5.934873099999999901e+00	-3.641488199999999864e+01
5.933939099999999911e+00	-3.641488199999999864e+01
5.932996799999999737e+00	-3.642618699999999876e+01
5.932130100000000184e+00	-3.644879999999999853e+01
5.931347899999999562e+00	-3.644879999999999853e+01
5.930582999999999494e+00	-3.643749100000000141e+01
5.929774499999999726e+00	-3.648271400000000142e+01
5.928905900000000173e+00	-3.646010399999999407e+01
5.928007299999999979e+00	-3.642618699999999876e+01
5.927102399999999882e+00	-3.642618699999999876e+01
5.926212900000000339e+00	-3.651663099999999673e+01
5.925389800000000484e+00	-3.652793600000000396e+01
5.924580399999999969e+00	-3.648271400000000142e+01
5.923625400000000596e+00	-3.648271400000000142e+01
5.922540399999999927e+00	-3.649401800000000406e+01
5.921502600000000172e+00	-3.652793600000000396e+01
5.920541300000000007e+00	-3.651663099999999673e+01
5.919585399999999886e+00	-3.652793600000000396e+01
5.918646800000000319e+00	-3.655054600000000420e+01
5.917703200000000052e+00	-3.649401800000000406e+01
5.916739600000000543e+00	-3.651663099999999673e+01
5.915870100000000242e+00	-3.655054600000000420e+01
5.915041600000000344e+00	-3.650532700000000119e+01
5.914061600000000141e+00	-3.652793600000000396e+01
5.913053399999999904e+00	-3.656185399999999674e+01
5.912210299999999918e+00	-3.657315899999999687e+01
5.911374999999999602e+00	-3.658446299999999951e+01
5.910429500000000225e+00	-3.653924100000000408e+01
5.909581399999999540e+00	-3.652793600000000396e+01
5.908899800000000369e+00	-3.653924100000000408e+01
5.908143500000000437e+00	-3.660707299999999975e+01
5.907211699999999510e+00	-3.667490800000000206e+01
5.906219899999999967e+00	-3.664099099999999964e+01
5.905237699999999812e+00	-3.666360399999999942e+01
5.904286400000000157e+00	-3.664099099999999964e+01
5.903322300000000133e+00	-3.659576799999999963e+01
5.902296399999999998e+00	-3.668621300000000218e+01
5.901345499999999689e+00	-3.666360399999999942e+01
5.900546099999999683e+00	-3.669751800000000230e+01
5.899729299999999732e+00	-3.666360399999999942e+01
5.898783899999999747e+00	-3.665229500000000229e+01
5.897741199999999573e+00	-3.666360399999999942e+01
5.896677099999999783e+00	-3.667490800000000206e+01
5.895685299999999351e+00	-3.665229500000000229e+01
5.894756200000000668e+00	-3.669751800000000230e+01
5.893860400000000332e+00	-3.665229500000000229e+01
5.893027700000000202e+00	-3.665229500000000229e+01
5.892179599999999517e+00	-3.668621300000000218e+01
5.891234700000000046e+00	-3.669751800000000230e+01
5.890294200000000480e+00	-3.666360399999999942e+01
5.889388400000000523e+00	-3.668621300000000218e+01
5.888398400000000699e+00	-3.659576799999999963e+01
5.887413899999999423e+00	-3.661838100000000651e+01
5.886669000000000374e+00	-3.667490800000000206e+01
5.886103300000000260e+00	-3.669751800000000230e+01
5.885369299999999804e+00	-3.669751800000000230e+01
5.884303400000000295e+00	-3.670882300000000242e+01
5.883175199999999272e+00	-3.668621300000000218e+01
5.882277000000000200e+00	-3.676534999999999798e+01
5.881485299999999583e+00	-3.676534999999999798e+01
5.880545399999999923e+00	-3.676534999999999798e+01
5.879505800000000448e+00	-3.673143600000000220e+01
5.878574500000000036e+00	-3.670882300000000242e+01
5.877725899999999726e+00	-3.672013100000000208e+01
5.876765500000000308e+00	-3.669751800000000230e+01
5.875692799999999494e+00	-3.669751800000000230e+01
5.874690000000000190e+00	-3.674273999999999774e+01
5.873846000000000345e+00	-3.681057200000000051e+01
5.873027500000000067e+00	-3.676534999999999798e+01
5.872105200000000025e+00	-3.678796300000000485e+01
5.871171200000000034e+00	-3.676534999999999798e+01
5.870275300000000307e+00	-3.682187700000000063e+01
5.869334499999999899e+00	-3.672013100000000208e+01
5.868393600000000099e+00	-3.670882300000000242e+01
5.867489100000000235e+00	-3.672013100000000208e+01
5.866538199999999925e+00	-3.674273999999999774e+01
5.865539599999999965e+00	-3.676534999999999798e+01
5.864548300000000047e+00	-3.672013100000000208e+01
5.863631500000000329e+00	-3.670882300000000242e+01
5.862791099999999922e+00	-3.672013100000000208e+01
5.861908900000000422e+00	-3.675404499999999786e+01
5.860955800000000160e+00	-3.676534999999999798e+01
5.859996200000000321e+00	-3.675404499999999786e+01
5.859027600000000113e+00	-3.681057200000000051e+01
5.858087199999999939e+00	-3.675404499999999786e+01
5.857237299999999536e+00	-3.674273999999999774e+01
5.856406900000000526e+00	-3.675404499999999786e+01
5.855513299999999255e+00	-3.674273999999999774e+01
5.854557500000000303e+00	-3.677665800000000473e+01
5.853546099999999974e+00	-3.675404499999999786e+01
5.852511999999999937e+00	-3.676534999999999798e+01
5.851516999999999413e+00	-3.677665800000000473e+01
5.850521599999999545e+00	-3.679926799999999787e+01
5.849440600000000323e+00	-3.681057200000000051e+01
5.848371999999999460e+00	-3.676534999999999798e+01
5.847463399999999645e+00	-3.675404499999999786e+01
5.846637600000000212e+00	-3.675404499999999786e+01
5.845735400000000581e+00	-3.674273999999999774e+01
5.844764899999999486e+00	-3.672013100000000208e+01
5.843878199999999801e+00	-3.678796300000000485e+01
5.843137800000000048e+00	-3.678796300000000485e+01
5.842347000000000179e+00	-3.681057200000000051e+01
5.841322500000000417e+00	-3.677665800000000473e+01
5.840224300000000035e+00	-3.678796300000000485e+01
5.839281600000000516e+00	-3.682187700000000063e+01
5.838428500000000021e+00	-3.684449000000000041e+01
5.837529899999999827e+00	-3.682187700000000063e+01
5.836627199999999682e+00	-3.678796300000000485e+01
5.835776400000000308e+00	-3.677665800000000473e+01
5.834941500000000225e+00	-3.676534999999999798e+01
5.834066499999999600e+00	-3.681057200000000051e+01
5.833107499999999668e+00	-3.679926799999999787e+01
5.832097500000000601e+00	-3.685579500000000053e+01
5.831098899999999752e+00	-3.687840399999999619e+01
5.830047500000000049e+00	-3.681057200000000051e+01
5.828901499999999736e+00	-3.682187700000000063e+01
5.827865599999999979e+00	-3.684449000000000041e+01
5.827096200000000614e+00	-3.687840399999999619e+01
5.826330399999999798e+00	-3.685579500000000053e+01
5.825274499999999911e+00	-3.681057200000000051e+01
5.824134000000000810e+00	-3.684449000000000041e+01
5.823203999999999603e+00	-3.693493199999999632e+01
5.822321299999999589e+00	-3.692362699999999620e+01
5.821238600000000041e+00	-3.687840399999999619e+01
5.820137199999999567e+00	-3.692362699999999620e+01
5.819235900000000683e+00	-3.684449000000000041e+01
5.818421400000000077e+00	-3.681057200000000051e+01
5.817627400000000115e+00	-3.688971300000000042e+01
5.816869800000000090e+00	-3.684449000000000041e+01
5.815984399999999610e+00	-3.690101700000000307e+01
5.814952599999999805e+00	-3.693493199999999632e+01
5.813984899999999456e+00	-3.695754500000000320e+01
5.813077700000000014e+00	-3.695754500000000320e+01
5.812060400000000016e+00	-3.694624000000000308e+01
5.810985800000000090e+00	-3.696884899999999874e+01
5.810040400000000105e+00	-3.691232200000000319e+01
5.809209099999999459e+00	-3.692362699999999620e+01
5.808314700000000386e+00	-3.692362699999999620e+01
5.807310600000000100e+00	-3.691232200000000319e+01
5.806357900000000072e+00	-3.693493199999999632e+01
5.805529299999999893e+00	-3.694624000000000308e+01
5.804642600000000208e+00	-3.686710000000000065e+01
5.803595300000000456e+00	-3.691232200000000319e+01
5.802522499999999361e+00	-3.698015399999999886e+01
5.801522499999999916e+00	-3.696884899999999874e+01
5.800602999999999732e+00	-3.692362699999999620e+01
5.799753099999999328e+00	-3.693493199999999632e+01
5.798884100000000430e+00	-3.692362699999999620e+01
5.797926399999999703e+00	-3.693493199999999632e+01
5.796914600000000029e+00	-3.694624000000000308e+01
5.795883199999999569e+00	-3.696884899999999874e+01
5.794873700000000127e+00	-3.698015399999999886e+01
5.793965599999999938e+00	-3.705929400000000129e+01
5.793155699999999797e+00	-3.700276699999999863e+01
5.792337599999999753e+00	-3.699145899999999898e+01
5.791450799999999788e+00	-3.693493199999999632e+01
5.790515799999999658e+00	-3.698015399999999886e+01
5.789559499999999304e+00	-3.700276699999999863e+01
5.788565399999999528e+00	-3.692362699999999620e+01
5.787539499999999393e+00	-3.694624000000000308e+01
5.786602699999999544e+00	-3.693493199999999632e+01
5.785781499999999689e+00	-3.690101700000000307e+01
5.784855099999999695e+00	-3.696884899999999874e+01
5.783735599999999977e+00	-3.695754500000000320e+01
5.782618199999999931e+00	-3.696884899999999874e+01
5.781592300000000684e+00	-3.692362699999999620e+01
5.780597300000000160e+00	-3.688971300000000042e+01
5.779689700000000485e+00	-3.691232200000000319e+01
5.778918399999999345e+00	-3.688971300000000042e+01
5.778138100000000499e+00	-3.692362699999999620e+01
5.777205399999999713e+00	-3.695754500000000320e+01
5.776229999999999976e+00	-3.691232200000000319e+01
5.775345000000000617e+00	-3.700276699999999863e+01
5.774427799999999777e+00	-3.696884899999999874e+01
5.773391399999999507e+00	-3.695754500000000320e+01
5.772362300000000168e+00	-3.693493199999999632e+01
5.771380999999999872e+00	-3.690101700000000307e+01
5.770390100000000189e+00	-3.692362699999999620e+01
5.769447399999999782e+00	-3.700276699999999863e+01
5.768617499999999509e+00	-3.701407199999999875e+01
5.767811199999999694e+00	-3.698015399999999886e+01
5.766886700000000587e+00	-3.698015399999999886e+01
5.765849400000000458e+00	-3.703668099999999441e+01
5.764866700000000677e+00	-3.699145899999999898e+01
5.764009099999999997e+00	-3.698015399999999886e+01
5.763094099999999997e+00	-3.700276699999999863e+01
5.761966300000000096e+00	-3.695754500000000320e+01
5.760762599999999622e+00	-3.695754500000000320e+01
5.759694399999999881e+00	-3.696884899999999874e+01
5.758800899999999778e+00	-3.701407199999999875e+01
5.758004999999999818e+00	-3.699145899999999898e+01
5.757179700000000011e+00	-3.699145899999999898e+01
5.756208299999999944e+00	-3.702537699999999887e+01
5.755135600000000018e+00	-3.700276699999999863e+01
5.754097900000000543e+00	-3.695754500000000320e+01
5.753107400000000204e+00	-3.700276699999999863e+01
5.752137000000000278e+00	-3.701407199999999875e+01
5.751249800000000079e+00	-3.698015399999999886e+01
5.750456699999999977e+00	-3.700276699999999863e+01
5.749648200000000209e+00	-3.698015399999999886e+01
5.748759599999999637e+00	-3.698015399999999886e+01
5.747816900000000118e+00	-3.700276699999999863e+01
5.746825099999999686e+00	-3.700276699999999863e+01
5.745818700000000057e+00	-3.702537699999999887e+01
5.744878800000000396e+00	-3.705929400000000129e+01
5.743968399999999974e+00	-3.707059900000000141e+01
5.742997499999999533e+00	-3.708190400000000153e+01
5.742004800000000131e+00	-3.709320899999999455e+01
5.741062499999999957e+00	-3.705929400000000129e+01
5.740113000000000021e+00	-3.710451299999999719e+01
5.739067100000000643e+00	-3.709320899999999455e+01
5.737980199999999975e+00	-3.710451299999999719e+01
5.736987099999999451e+00	-3.707059900000000141e+01
5.736057999999999879e+00	-3.709320899999999455e+01
5.735006199999999943e+00	-3.713843099999999708e+01
5.733836999999999406e+00	-3.708190400000000153e+01
5.732800700000000305e+00	-3.711582200000000142e+01
5.731896599999999786e+00	-3.711582200000000142e+01
5.730940799999999946e+00	-3.711582200000000142e+01
5.730012200000000000e+00	-3.712712599999999696e+01
5.729126799999999520e+00	-3.711582200000000142e+01
5.728083999999999953e+00	-3.713843099999999708e+01
5.726939899999999639e+00	-3.707059900000000141e+01
5.725953999999999766e+00	-3.707059900000000141e+01
5.725139999999999674e+00	-3.708190400000000153e+01
5.724307399999999824e+00	-3.712712599999999696e+01
5.723394700000000057e+00	-3.713843099999999708e+01
5.722537899999999844e+00	-3.719495799999999974e+01
5.721805299999999761e+00	-3.717234899999999698e+01
5.721010900000000454e+00	-3.714973599999999720e+01
5.719979499999999994e+00	-3.718365299999999962e+01
5.718872200000000738e+00	-3.712712599999999696e+01
5.717924099999999399e+00	-3.711582200000000142e+01
5.717067799999999700e+00	-3.711582200000000142e+01
5.716089199999999870e+00	-3.713843099999999708e+01
5.714944099999999416e+00	-3.714973599999999720e+01
5.713754000000000666e+00	-3.713843099999999708e+01
5.712633100000000574e+00	-3.714973599999999720e+01
5.711651699999999998e+00	-3.711582200000000142e+01
5.710832299999999861e+00	-3.710451299999999719e+01
5.710066000000000308e+00	-3.708190400000000153e+01
5.709181100000000342e+00	-3.718365299999999962e+01
5.708148800000000023e+00	-3.722887599999999964e+01
5.707079300000000188e+00	-3.712712599999999696e+01
5.706044200000000011e+00	-3.704798599999999453e+01
5.705057899999999904e+00	-3.705929400000000129e+01
5.704117899999999963e+00	-3.709320899999999455e+01
5.703211200000000147e+00	-3.716103999999999985e+01
5.702340799999999987e+00	-3.709320899999999455e+01
5.701459900000000580e+00	-3.705929400000000129e+01
5.700536800000000071e+00	-3.708190400000000153e+01
5.699643199999999688e+00	-3.711582200000000142e+01
5.698760100000000328e+00	-3.716103999999999985e+01
5.697797000000000445e+00	-3.711582200000000142e+01
5.696800599999999548e+00	-3.709320899999999455e+01
5.695866999999999791e+00	-3.709320899999999455e+01
5.694981600000000199e+00	-3.707059900000000141e+01
5.693974300000000710e+00	-3.707059900000000141e+01
5.692775600000000047e+00	-3.709320899999999455e+01
5.691624200000000577e+00	-3.705929400000000129e+01
5.690661999999999665e+00	-3.711582200000000142e+01
5.689712499999999729e+00	-3.713843099999999708e+01
5.688684299999999361e+00	-3.713843099999999708e+01
5.687739800000000123e+00	-3.714973599999999720e+01
5.686990299999999721e+00	-3.714973599999999720e+01
5.686302799999999991e+00	-3.709320899999999455e+01
5.685474199999999811e+00	-3.712712599999999696e+01
5.684470099999999526e+00	-3.710451299999999719e+01
5.683391000000000304e+00	-3.710451299999999719e+01
5.682303700000000291e+00	-3.709320899999999455e+01
5.681263200000000069e+00	-3.705929400000000129e+01
5.680352799999999647e+00	-3.708190400000000153e+01
5.679506100000000224e+00	-3.712712599999999696e+01
5.678565700000000049e+00	-3.712712599999999696e+01
5.677506600000000070e+00	-3.709320899999999455e+01
5.676407499999999828e+00	-3.707059900000000141e+01
5.675381100000000067e+00	-3.713843099999999708e+01
5.674441600000000641e+00	-3.712712599999999696e+01
5.673474800000000151e+00	-3.713843099999999708e+01
5.672486199999999812e+00	-3.718365299999999962e+01
5.671527600000000113e+00	-3.717234899999999698e+01
5.670522100000000343e+00	-3.717234899999999698e+01
5.669458500000000178e+00	-3.717234899999999698e+01
5.668438499999999713e+00	-3.716103999999999985e+01
5.667464799999999414e+00	-3.720626299999999986e+01
5.666439800000000027e+00	-3.719495799999999974e+01
5.665371600000000285e+00	-3.718365299999999962e+01
5.664409399999999373e+00	-3.718365299999999962e+01
5.663603600000000071e+00	-3.710451299999999719e+01
5.662766900000000270e+00	-3.711582200000000142e+01
5.661726400000000048e+00	-3.712712599999999696e+01
5.660575399999999924e+00	-3.710451299999999719e+01
5.659496300000000701e+00	-3.713843099999999708e+01
5.658529999999999838e+00	-3.713843099999999708e+01
5.657643700000000386e+00	-3.714973599999999720e+01
5.656721400000000344e+00	-3.708190400000000153e+01
5.655629099999999632e+00	-3.710451299999999719e+01
5.654556799999999939e+00	-3.712712599999999696e+01
5.653745999999999938e+00	-3.708190400000000153e+01
5.652931999999999846e+00	-3.708190400000000153e+01
5.651843399999999740e+00	-3.714973599999999720e+01
5.650753299999999868e+00	-3.710451299999999719e+01
5.649912500000000115e+00	-3.709320899999999455e+01
5.649136700000000566e+00	-3.713843099999999708e+01
5.648214499999999916e+00	-3.713843099999999708e+01
5.647171300000000116e+00	-3.713843099999999708e+01
5.646164499999999364e+00	-3.711582200000000142e+01
5.645252700000000345e+00	-3.718365299999999962e+01
5.644242300000000157e+00	-3.716103999999999985e+01
5.643027599999999921e+00	-3.710451299999999719e+01
5.641872600000000126e+00	-3.713843099999999708e+01
5.640985399999999927e+00	-3.710451299999999719e+01
5.640163199999999932e+00	-3.717234899999999698e+01
5.639165499999999831e+00	-3.720626299999999986e+01
5.638107299999999711e+00	-3.714973599999999720e+01
5.637166399999999911e+00	-3.711582200000000142e+01
5.636250500000000052e+00	-3.714973599999999720e+01
5.635230100000000242e+00	-3.710451299999999719e+01
5.634154599999999569e+00	-3.707059900000000141e+01
5.633101899999999773e+00	-3.713843099999999708e+01
5.632037799999999983e+00	-3.708190400000000153e+01
5.630973200000000567e+00	-3.708190400000000153e+01
5.630048700000000572e+00	-3.703668099999999441e+01
5.629283400000000270e+00	-3.705929400000000129e+01
5.628504400000000629e+00	-3.702537699999999887e+01
5.627641299999999625e+00	-3.708190400000000153e+01
5.626761800000000591e+00	-3.708190400000000153e+01
5.625866799999999834e+00	-3.710451299999999719e+01
5.624861799999999690e+00	-3.708190400000000153e+01
5.623725000000000307e+00	-3.710451299999999719e+01
5.622608600000000401e+00	-3.711582200000000142e+01
5.621604900000000349e+00	-3.711582200000000142e+01
5.620564899999999753e+00	-3.710451299999999719e+01
5.619429000000000229e+00	-3.716103999999999985e+01
5.618380799999999731e+00	-3.712712599999999696e+01
5.617473600000000289e+00	-3.713843099999999708e+01
5.616522699999999979e+00	-3.707059900000000141e+01
5.615485900000000363e+00	-3.711582200000000142e+01
5.614468599999999476e+00	-3.711582200000000142e+01
5.613451299999999478e+00	-3.719495799999999974e+01
5.612406799999999585e+00	-3.716103999999999985e+01
5.611393099999999912e+00	-3.713843099999999708e+01
5.610406300000000179e+00	-3.717234899999999698e+01
5.609398600000000457e+00	-3.719495799999999974e+01
5.608386799999999894e+00	-3.714973599999999720e+01
5.607422699999999871e+00	-3.703668099999999441e+01
5.606491899999999973e+00	-3.708190400000000153e+01
5.605567399999999978e+00	-3.717234899999999698e+01
5.604661500000000629e+00	-3.714973599999999720e+01
5.603743399999999930e+00	-3.718365299999999962e+01
5.602803900000000503e+00	-3.720626299999999986e+01
5.601866199999999907e+00	-3.718365299999999962e+01
5.600838900000000287e+00	-3.717234899999999698e+01
5.599742099999999390e+00	-3.722887599999999964e+01
5.598765700000000400e+00	-3.718365299999999962e+01
5.597835299999999847e+00	-3.719495799999999974e+01
5.596722100000000033e+00	-3.714973599999999720e+01
5.595521499999999371e+00	-3.719495799999999974e+01
5.594474299999999900e+00	-3.717234899999999698e+01
5.593583000000000638e+00	-3.719495799999999974e+01
5.592685300000000304e+00	-3.713843099999999708e+01
5.591717100000000329e+00	-3.716103999999999985e+01
5.590738499999999611e+00	-3.717234899999999698e+01
5.589737200000000072e+00	-3.721756799999999998e+01
5.588658500000000195e+00	-3.714973599999999720e+01
5.587611199999999556e+00	-3.719495799999999974e+01
5.586687200000000075e+00	-3.711582200000000142e+01
5.585771799999999843e+00	-3.713843099999999708e+01
5.584811300000000145e+00	-3.719495799999999974e+01
5.583864099999999553e+00	-3.717234899999999698e+01
5.582908199999999432e+00	-3.721756799999999998e+01
5.581994200000000461e+00	-3.716103999999999985e+01
5.581201999999999330e+00	-3.713843099999999708e+01
5.580362999999999296e+00	-3.705929400000000129e+01
5.579357499999999526e+00	-3.716103999999999985e+01
5.578349400000000458e+00	-3.714973599999999720e+01
5.577405300000000565e+00	-3.711582200000000142e+01
5.576406699999999717e+00	-3.708190400000000153e+01
5.575322100000000169e+00	-3.716103999999999985e+01
5.574251199999999962e+00	-3.714973599999999720e+01
