# ZSnsr (um)	Defl (nm)
5.984580600000000139e+00	-3.104478800000000405e+01
5.985681099999999866e+00	-3.106740100000000027e+01
5.986713899999999811e+00	-3.106740100000000027e+01
5.987721999999999767e+00	-3.106740100000000027e+01
5.988748900000000042e+00	-3.105609299999999706e+01
5.989836599999999400e+00	-3.096565099999999759e+01
5.990956200000000287e+00	-3.098826100000000139e+01
5.992146700000000159e+00	-3.095434700000000205e+01
5.993450900000000026e+00	-3.090912400000000204e+01
5.994727899999999998e+00	-3.092042900000000216e+01
5.995822900000000288e+00	-3.088651099999999516e+01
5.996777000000000690e+00	-3.079607000000000383e+01
5.997782899999999806e+00	-3.076215200000000394e+01
5.998971599999999960e+00	-3.076215200000000394e+01
6.000271699999999875e+00	-3.071692899999999682e+01
6.001519100000000329e+00	-3.072823799999999750e+01
6.002619999999999401e+00	-3.073954200000000370e+01
6.003561799999999948e+00	-3.071692899999999682e+01
6.004440800000000245e+00	-3.063779300000000205e+01
6.005453100000000433e+00	-3.068301499999999749e+01
6.006669500000000106e+00	-3.060387499999999861e+01
6.007921500000000137e+00	-3.055865599999999915e+01
6.009046000000000554e+00	-3.061518300000000181e+01
6.010109700000000110e+00	-3.060387499999999861e+01
6.011246100000000148e+00	-3.055865599999999915e+01
6.012404799999999661e+00	-3.055865599999999915e+01
6.013505300000000275e+00	-3.051343400000000372e+01
6.014627599999999852e+00	-3.042298900000000117e+01
6.015794500000000156e+00	-3.040037900000000093e+01
6.016938600000000470e+00	-3.033254399999999862e+01
6.018097299999999983e+00	-3.029862900000000181e+01
6.019291500000000461e+00	-3.028732499999999916e+01
6.020457900000000251e+00	-3.026471199999999939e+01
6.021642499999999565e+00	-3.018557500000000360e+01
6.022919899999999771e+00	-3.017427000000000348e+01
6.024160900000000041e+00	-3.015165699999999660e+01
6.025236399999999826e+00	-3.014035199999999648e+01
6.026254100000000058e+00	-3.008382500000000093e+01
6.027370499999999964e+00	-2.997077099999999916e+01
6.028609299999999394e+00	-2.997077099999999916e+01
6.029823500000000003e+00	-2.995946599999999904e+01
6.030795699999999648e+00	-2.986902099999999649e+01
6.031572399999999945e+00	-2.993685300000000282e+01
6.032463700000000095e+00	-2.992554800000000270e+01
6.033580599999999627e+00	-2.985771599999999637e+01
6.034738400000000169e+00	-2.977857799999999955e+01
6.035826100000000416e+00	-2.978988299999999967e+01
6.036933000000000327e+00	-2.980118900000000082e+01
6.038149899999999626e+00	-2.971074600000000032e+01
6.039435000000000109e+00	-2.962030100000000132e+01
6.040610100000000315e+00	-2.957507999999999981e+01
6.041637299999999655e+00	-2.958638499999999993e+01
6.042767800000000022e+00	-2.958638499999999993e+01
6.044107499999999966e+00	-2.950724599999999853e+01
6.045424000000000575e+00	-2.949594199999999944e+01
6.046548200000000151e+00	-2.945071899999999943e+01
6.047562199999999777e+00	-2.933766500000000121e+01
6.048559000000000019e+00	-2.936027600000000248e+01
6.049572199999999178e+00	-2.924722199999999717e+01
6.050666299999999609e+00	-2.922460999999999842e+01
6.051808699999999597e+00	-2.913416700000000148e+01
6.052879599999999805e+00	-2.907763999999999882e+01
6.053921899999999745e+00	-2.907763999999999882e+01
6.055070999999999870e+00	-2.904372199999999893e+01
6.056322499999999387e+00	-2.887414000000000058e+01
6.057585800000000020e+00	-2.887414000000000058e+01
6.058736300000000519e+00	-2.881761299999999792e+01
6.059714900000000348e+00	-2.876108599999999882e+01
6.060698999999999614e+00	-2.873847500000000110e+01
6.061824900000000405e+00	-2.865933800000000176e+01
6.062967299999999504e+00	-2.863672700000000049e+01
6.064119999999999955e+00	-2.850106099999999998e+01
6.065431999999999491e+00	-2.851236600000000010e+01
6.066694400000000265e+00	-2.848975599999999986e+01
6.067370099999999766e+00	-2.842192299999999960e+01
6.067266399999999393e+00	-2.854628399999999999e+01
6.066731200000000435e+00	-2.869325399999999959e+01
6.066123700000000341e+00	-2.874978099999999870e+01
6.065484699999999840e+00	-2.891936300000000060e+01
6.064734000000000513e+00	-2.900980600000000109e+01
6.063912199999999864e+00	-2.898719499999999982e+01
6.063150099999999654e+00	-2.895327900000000199e+01
6.062523000000000550e+00	-2.907763999999999882e+01
6.061980499999999772e+00	-2.917938799999999944e+01
6.061341999999999786e+00	-2.915677799999999920e+01
6.060530700000000159e+00	-2.922460999999999842e+01
6.059725799999999829e+00	-2.926983299999999844e+01
6.059021399999999780e+00	-2.928113799999999856e+01
6.058239299999999439e+00	-2.930374900000000338e+01
6.057290199999999736e+00	-2.934896900000000031e+01
6.056336100000000222e+00	-2.941680300000000159e+01
6.055505799999999716e+00	-2.943941399999999931e+01
6.054755899999999968e+00	-2.957507999999999981e+01
6.054021499999999278e+00	-2.957507999999999981e+01
6.053279299999999807e+00	-2.958638499999999993e+01
6.052488099999999704e+00	-2.960899599999999765e+01
6.051706799999999831e+00	-2.963160700000000247e+01
6.051017400000000102e+00	-2.968813500000000261e+01
6.050252500000000033e+00	-2.972205100000000044e+01
6.049298499999999912e+00	-2.977857799999999955e+01
6.048370800000000713e+00	-2.983510300000000015e+01
6.047564099999999776e+00	-2.978988299999999967e+01
6.046745500000000106e+00	-2.992554800000000270e+01
6.045939699999999917e+00	-3.003860299999999839e+01
6.045247100000000096e+00	-2.999337999999999838e+01
6.044561400000000084e+00	-3.001599300000000170e+01
6.043764200000000031e+00	-3.007252000000000081e+01
6.042933399999999899e+00	-3.004990700000000103e+01
6.042087100000000710e+00	-3.015165699999999660e+01
6.041138499999999745e+00	-3.021948900000000293e+01
6.040180799999999905e+00	-3.025340699999999927e+01
6.039359499999999770e+00	-3.035515700000000194e+01
6.038596399999999420e+00	-3.032123899999999850e+01
6.037761499999999337e+00	-3.037776600000000116e+01
6.036854800000000409e+00	-3.042298900000000117e+01
6.035908000000000051e+00	-3.042298900000000117e+01
6.034932100000000688e+00	-3.043429299999999671e+01
6.033997999999999529e+00	-3.047951599999999672e+01
6.033212200000000358e+00	-3.055865599999999915e+01
6.032537400000000716e+00	-3.054734799999999950e+01
6.031771599999999900e+00	-3.056996099999999927e+01
6.030844799999999672e+00	-3.059257000000000204e+01
6.029958999999999847e+00	-3.060387499999999861e+01
6.029213200000000050e+00	-3.061518300000000181e+01
6.028416899999999856e+00	-3.063779300000000205e+01
6.027447899999999414e+00	-3.062648800000000193e+01
6.026479199999999814e+00	-3.070562500000000128e+01
6.025724799999999881e+00	-3.079607000000000383e+01
6.025069499999999856e+00	-3.082998399999999961e+01
6.024200999999999695e+00	-3.082998399999999961e+01
6.023116799999999493e+00	-3.079607000000000383e+01
6.022160099999999794e+00	-3.082998399999999961e+01
6.021506600000000375e+00	-3.084129199999999926e+01
6.020876799999999918e+00	-3.092042900000000216e+01
6.019950900000000438e+00	-3.090912400000000204e+01
6.018877699999999997e+00	-3.094303800000000138e+01
6.017920900000000017e+00	-3.092042900000000216e+01
6.016978700000000124e+00	-3.094303800000000138e+01
6.015958200000000033e+00	-3.101087399999999761e+01
6.015002800000000427e+00	-3.101087399999999761e+01
6.014128300000000316e+00	-3.104478800000000405e+01
6.013204299999999947e+00	-3.106740100000000027e+01
6.012279300000000326e+00	-3.113523299999999949e+01
6.011495299999999986e+00	-3.109001100000000406e+01
6.010751299999999908e+00	-3.114653799999999961e+01
6.009875500000000592e+00	-3.116915099999999939e+01
6.008966899999999889e+00	-3.121437000000000239e+01
6.008143800000000034e+00	-3.120306500000000227e+01
6.007297099999999723e+00	-3.123698300000000216e+01
6.006392100000000234e+00	-3.118045599999999951e+01
6.005532699999999835e+00	-3.124828800000000228e+01
6.004700500000000218e+00	-3.122567800000000204e+01
6.003847399999999723e+00	-3.121437000000000239e+01
6.002970600000000267e+00	-3.127089699999999794e+01
6.002012900000000428e+00	-3.125959199999999782e+01
6.001038400000000550e+00	-3.132742400000000416e+01
6.000186700000000428e+00	-3.130481499999999784e+01
5.999389500000000375e+00	-3.135003700000000038e+01
5.998521799999999793e+00	-3.139526000000000039e+01
5.997637300000000060e+00	-3.135003700000000038e+01
5.996826099999999826e+00	-3.142917399999999972e+01
5.996034799999999443e+00	-3.148570100000000238e+01
5.995167600000000263e+00	-3.141786899999999960e+01
5.994226699999999575e+00	-3.136134200000000050e+01
5.993202600000000047e+00	-3.137264700000000062e+01
5.992128099999999513e+00	-3.144047899999999984e+01
5.991246799999999872e+00	-3.145178699999999594e+01
5.990612399999999838e+00	-3.142917399999999972e+01
5.989872100000000366e+00	-3.146309199999999962e+01
5.988846200000000231e+00	-3.151961900000000227e+01
5.987739799999999946e+00	-3.149700600000000250e+01
5.986767099999999786e+00	-3.146309199999999962e+01
5.985969899999999733e+00	-3.151961900000000227e+01
5.985247799999999785e+00	-3.153092400000000239e+01
5.984455999999999776e+00	-3.153092400000000239e+01
5.983538799999999824e+00	-3.151961900000000227e+01
5.982518400000000014e+00	-3.164397800000000061e+01
5.981481999999999744e+00	-3.165528300000000073e+01
5.980562499999999559e+00	-3.162136899999999784e+01
5.979761700000000069e+00	-3.165528300000000073e+01
5.978961299999999923e+00	-3.159875599999999807e+01
5.978141400000000161e+00	-3.163267300000000048e+01
5.977295599999999709e+00	-3.165528300000000073e+01
5.976386100000000035e+00	-3.162136899999999784e+01
5.975497499999999462e+00	-3.161006000000000071e+01
5.974617999999999540e+00	-3.161006000000000071e+01
5.973568500000000725e+00	-3.165528300000000073e+01
5.972407999999999717e+00	-3.163267300000000048e+01
5.971386599999999767e+00	-3.163267300000000048e+01
5.970536199999999738e+00	-3.161006000000000071e+01
5.969722199999999646e+00	-3.158745099999999795e+01
5.968889100000000170e+00	-3.159875599999999807e+01
5.968024699999999960e+00	-3.164397800000000061e+01
5.967102899999999543e+00	-3.164397800000000061e+01
5.966169700000000020e+00	-3.167789600000000050e+01
5.965288399999999491e+00	-3.168920100000000062e+01
5.964420800000000078e+00	-3.170050499999999971e+01
5.963502199999999753e+00	-3.173442299999999605e+01
5.962562700000000326e+00	-3.172311799999999593e+01
5.961681400000000686e+00	-3.176833700000000249e+01
5.960880099999999793e+00	-3.174572799999999617e+01
5.960089800000000437e+00	-3.170050499999999971e+01
5.959230299999999758e+00	-3.174572799999999617e+01
5.958305799999999763e+00	-3.173442299999999605e+01
5.957400400000000040e+00	-3.171180999999999983e+01
5.956554600000000477e+00	-3.171180999999999983e+01
5.955716900000000535e+00	-3.176833700000000249e+01
5.954826999999999870e+00	-3.172311799999999593e+01
5.953890200000000021e+00	-3.176833700000000249e+01
5.952962099999999701e+00	-3.182486500000000262e+01
5.952037999999999940e+00	-3.180225500000000238e+01
5.951036700000000401e+00	-3.177964599999999606e+01
5.950005299999999941e+00	-3.179095000000000226e+01
5.949040300000000059e+00	-3.176833700000000249e+01
5.948076299999999428e+00	-3.180225500000000238e+01
5.947052199999999900e+00	-3.177964599999999606e+01
5.946074899999999275e+00	-3.179095000000000226e+01
5.945228600000000085e+00	-3.183617299999999872e+01
5.944429200000000080e+00	-3.182486500000000262e+01
5.943585200000000235e+00	-3.180225500000000238e+01
5.942719300000000260e+00	-3.184747800000000240e+01
5.941897100000000265e+00	-3.182486500000000262e+01
5.941141400000000239e+00	-3.182486500000000262e+01
5.940346899999999764e+00	-3.185878199999999794e+01
5.939364199999999983e+00	-3.187008699999999806e+01
5.938273699999999877e+00	-3.189269999999999783e+01
5.937345099999999931e+00	-3.185878199999999794e+01
5.936593900000000090e+00	-3.194922700000000049e+01
5.935794399999999804e+00	-3.189269999999999783e+01
5.934853100000000659e+00	-3.184747800000000240e+01
5.933791699999999558e+00	-3.185878199999999794e+01
5.932719000000000520e+00	-3.193791900000000084e+01
5.931782700000000297e+00	-3.198314099999999627e+01
5.930933200000000127e+00	-3.197183700000000073e+01
5.930030499999999982e+00	-3.193791900000000084e+01
5.929060100000000055e+00	-3.198314099999999627e+01
5.928064199999999673e+00	-3.197183700000000073e+01
5.927061000000000135e+00	-3.194922700000000049e+01
5.926040099999999811e+00	-3.198314099999999627e+01
5.925047799999999754e+00	-3.197183700000000073e+01
5.924120199999999947e+00	-3.194922700000000049e+01
5.923201600000000511e+00	-3.199444599999999994e+01
5.922343000000000579e+00	-3.199444599999999994e+01
5.921633599999999831e+00	-3.200575400000000315e+01
5.920893300000000359e+00	-3.203966899999999640e+01
5.919927799999999962e+00	-3.203966899999999640e+01
5.918869200000000497e+00	-3.196053200000000061e+01
5.917934200000000367e+00	-3.198314099999999627e+01
5.917103899999999861e+00	-3.201705899999999616e+01
5.916249399999999881e+00	-3.198314099999999627e+01
5.915353099999999920e+00	-3.197183700000000073e+01
5.914438599999999546e+00	-3.202836399999999628e+01
5.913442700000000052e+00	-3.193791900000000084e+01
5.912386800000000164e+00	-3.196053200000000061e+01
5.911455000000000126e+00	-3.190400499999999795e+01
5.910686499999999732e+00	-3.191530999999999807e+01
5.909905699999999484e+00	-3.197183700000000073e+01
5.908994800000000325e+00	-3.197183700000000073e+01
5.907949799999999918e+00	-3.196053200000000061e+01
5.906834800000000385e+00	-3.190400499999999795e+01
5.905765599999999615e+00	-3.196053200000000061e+01
5.904799800000000154e+00	-3.188139199999999818e+01
5.903917599999999766e+00	-3.193791900000000084e+01
5.903098099999999349e+00	-3.199444599999999994e+01
5.902301399999999809e+00	-3.194922700000000049e+01
5.901486900000000091e+00	-3.193791900000000084e+01
5.900677899999999809e+00	-3.196053200000000061e+01
5.899868499999999294e+00	-3.200575400000000315e+01
5.898947199999999391e+00	-3.194922700000000049e+01
5.897904900000000339e+00	-3.193791900000000084e+01
5.896875299999999598e+00	-3.194922700000000049e+01
5.895915800000000040e+00	-3.194922700000000049e+01
5.895001800000000181e+00	-3.197183700000000073e+01
5.894137800000000205e+00	-3.200575400000000315e+01
5.893280599999999758e+00	-3.196053200000000061e+01
5.892322899999999919e+00	-3.192661400000000071e+01
5.891317400000000148e+00	-3.193791900000000084e+01
5.890422899999999906e+00	-3.192661400000000071e+01
5.889568899999999552e+00	-3.191530999999999807e+01
5.888592100000000329e+00	-3.189269999999999783e+01
5.887591699999999761e+00	-3.188139199999999818e+01
5.886743599999999965e+00	-3.188139199999999818e+01
5.885929599999999873e+00	-3.184747800000000240e+01
5.884903699999999738e+00	-3.191530999999999807e+01
5.883731299999999997e+00	-3.193791900000000084e+01
5.882729499999999945e+00	-3.187008699999999806e+01
5.881956399999999974e+00	-3.188139199999999818e+01
5.881157400000000202e+00	-3.192661400000000071e+01
5.880230700000000255e+00	-3.192661400000000071e+01
5.879260699999999673e+00	-3.191530999999999807e+01
5.878302500000000208e+00	-3.193791900000000084e+01
5.877438500000000232e+00	-3.189269999999999783e+01
5.876664500000000402e+00	-3.193791900000000084e+01
5.875841499999999940e+00	-3.192661400000000071e+01
5.874967400000000062e+00	-3.198314099999999627e+01
5.874102500000000227e+00	-3.202836399999999628e+01
5.873140300000000202e+00	-3.200575400000000315e+01
5.872042500000000054e+00	-3.200575400000000315e+01
5.871034299999999817e+00	-3.199444599999999994e+01
5.870204900000000059e+00	-3.200575400000000315e+01
5.869292600000000526e+00	-3.198314099999999627e+01
5.868201700000000187e+00	-3.200575400000000315e+01
5.867198500000000649e+00	-3.201705899999999616e+01
5.866376300000000654e+00	-3.198314099999999627e+01
5.865553700000000426e+00	-3.196053200000000061e+01
5.864645600000000236e+00	-3.201705899999999616e+01
5.863644200000000417e+00	-3.202836399999999628e+01
5.862577400000000161e+00	-3.198314099999999627e+01
5.861577800000000060e+00	-3.193791900000000084e+01
5.860664700000000060e+00	-3.197183700000000073e+01
5.859703399999999895e+00	-3.201705899999999616e+01
5.858718899999999508e+00	-3.201705899999999616e+01
5.857820700000000436e+00	-3.199444599999999994e+01
5.856902100000000111e+00	-3.202836399999999628e+01
5.855865299999999607e+00	-3.200575400000000315e+01
5.854885799999999918e+00	-3.201705899999999616e+01
5.854102699999999437e+00	-3.197183700000000073e+01
5.853351500000000485e+00	-3.192661400000000071e+01
5.852406000000000219e+00	-3.193791900000000084e+01
5.851310599999999695e+00	-3.197183700000000073e+01
5.850321899999999964e+00	-3.197183700000000073e+01
5.849480699999999977e+00	-3.198314099999999627e+01
5.848564799999999231e+00	-3.196053200000000061e+01
5.847542999999999935e+00	-3.202836399999999628e+01
5.846573000000000242e+00	-3.201705899999999616e+01
5.845667100000000005e+00	-3.205097299999999905e+01
5.844743999999999495e+00	-3.200575400000000315e+01
5.843773099999999943e+00	-3.201705899999999616e+01
5.842749500000000040e+00	-3.196053200000000061e+01
5.841700799999999916e+00	-3.201705899999999616e+01
5.840712200000000465e+00	-3.200575400000000315e+01
5.839835899999999747e+00	-3.198314099999999627e+01
5.838991500000000556e+00	-3.197183700000000073e+01
5.838040099999999732e+00	-3.197183700000000073e+01
5.836996000000000073e+00	-3.196053200000000061e+01
5.836054700000000039e+00	-3.196053200000000061e+01
5.835267100000000262e+00	-3.193791900000000084e+01
5.834417600000000093e+00	-3.191530999999999807e+01
5.833412599999999948e+00	-3.192661400000000071e+01
5.832404900000000225e+00	-3.197183700000000073e+01
5.831463100000000566e+00	-3.192661400000000071e+01
5.830583199999999522e+00	-3.194922700000000049e+01
5.829771499999999662e+00	-3.196053200000000061e+01
5.828906100000000201e+00	-3.193791900000000084e+01
5.827884699999999363e+00	-3.202836399999999628e+01
5.826798300000000097e+00	-3.203966899999999640e+01
5.825775600000000054e+00	-3.193791900000000084e+01
5.824846099999999360e+00	-3.196053200000000061e+01
5.823909299999999511e+00	-3.197183700000000073e+01
5.822882500000000405e+00	-3.199444599999999994e+01
5.821883399999999931e+00	-3.200575400000000315e+01
5.821054399999999518e+00	-3.203966899999999640e+01
5.820304499999999770e+00	-3.200575400000000315e+01
5.819415499999999852e+00	-3.191530999999999807e+01
5.818369099999999960e+00	-3.197183700000000073e+01
5.817355000000000054e+00	-3.199444599999999994e+01
5.816411399999999787e+00	-3.197183700000000073e+01
5.815414599999999545e+00	-3.200575400000000315e+01
5.814363199999999843e+00	-3.201705899999999616e+01
5.813306400000000096e+00	-3.200575400000000315e+01
5.812289599999999723e+00	-3.194922700000000049e+01
5.811447399999999597e+00	-3.193791900000000084e+01
5.810730300000000348e+00	-3.194922700000000049e+01
5.809859400000000562e+00	-3.198314099999999627e+01
5.808814899999999781e+00	-3.197183700000000073e+01
5.807838499999999904e+00	-3.199444599999999994e+01
5.807014099999999956e+00	-3.201705899999999616e+01
5.806208700000000000e+00	-3.203966899999999640e+01
5.805266500000000107e+00	-3.201705899999999616e+01
5.804202399999999429e+00	-3.199444599999999994e+01
5.803175600000000323e+00	-3.198314099999999627e+01
5.802278799999999848e+00	-3.199444599999999994e+01
5.801443899999999765e+00	-3.196053200000000061e+01
5.800526200000000188e+00	-3.194922700000000049e+01
5.799494799999999728e+00	-3.193791900000000084e+01
5.798452099999999554e+00	-3.200575400000000315e+01
5.797443900000000205e+00	-3.199444599999999994e+01
5.796464799999999862e+00	-3.199444599999999994e+01
5.795556699999999672e+00	-3.201705899999999616e+01
5.794672199999999940e+00	-3.198314099999999627e+01
5.793680400000000397e+00	-3.194922700000000049e+01
5.792620000000000324e+00	-3.198314099999999627e+01
5.791622700000000457e+00	-3.200575400000000315e+01
5.790676400000000612e+00	-3.199444599999999994e+01
5.789689599999999992e+00	-3.205097299999999905e+01
5.788710000000000022e+00	-3.207358599999999882e+01
5.787831899999999585e+00	-3.202836399999999628e+01
5.786963400000000313e+00	-3.203966899999999640e+01
5.786013800000000096e+00	-3.201705899999999616e+01
5.785082099999999450e+00	-3.202836399999999628e+01
5.784205800000000508e+00	-3.208489099999999894e+01
5.783292599999999339e+00	-3.202836399999999628e+01
5.782341799999999310e+00	-3.202836399999999628e+01
5.781404999999999461e+00	-3.198314099999999627e+01
5.780489099999999603e+00	-3.201705899999999616e+01
5.779553700000000127e+00	-3.202836399999999628e+01
5.778498700000000099e+00	-3.199444599999999994e+01
5.777407800000000648e+00	-3.197183700000000073e+01
5.776561899999999916e+00	-3.202836399999999628e+01
5.775880700000000090e+00	-3.199444599999999994e+01
5.774942999999999493e+00	-3.206228199999999617e+01
5.773732500000000378e+00	-3.203966899999999640e+01
5.772632399999999997e+00	-3.200575400000000315e+01
5.771771600000000113e+00	-3.198314099999999627e+01
5.770929899999999613e+00	-3.207358599999999882e+01
5.769919900000000546e+00	-3.205097299999999905e+01
5.768811200000000028e+00	-3.209619599999999906e+01
5.767734400000000150e+00	-3.205097299999999905e+01
5.766668899999999987e+00	-3.202836399999999628e+01
5.765634799999999949e+00	-3.205097299999999905e+01
5.764732099999999804e+00	-3.207358599999999882e+01
5.763879900000000056e+00	-3.206228199999999617e+01
5.762945900000000066e+00	-3.207358599999999882e+01
5.761963600000000518e+00	-3.201705899999999616e+01
5.760979500000000364e+00	-3.202836399999999628e+01
5.760043699999999767e+00	-3.206228199999999617e+01
5.759203300000000247e+00	-3.205097299999999905e+01
5.758350700000000266e+00	-3.203966899999999640e+01
5.757395700000000005e+00	-3.213011399999999895e+01
5.756426600000000171e+00	-3.203966899999999640e+01
5.755489799999999434e+00	-3.201705899999999616e+01
5.754533000000000342e+00	-3.203966899999999640e+01
5.753554399999999625e+00	-3.207358599999999882e+01
5.752564399999999800e+00	-3.208489099999999894e+01
5.751579500000000067e+00	-3.208489099999999894e+01
5.750721799999999995e+00	-3.206228199999999617e+01
5.749972799999999218e+00	-3.211880899999999883e+01
5.749033800000000305e+00	-3.206228199999999617e+01
5.747807299999999842e+00	-3.210750099999999918e+01
5.746577199999999941e+00	-3.203966899999999640e+01
5.745535899999999252e+00	-3.200575400000000315e+01
5.744615500000000097e+00	-3.202836399999999628e+01
5.743722800000000461e+00	-3.207358599999999882e+01
5.742799699999999952e+00	-3.206228199999999617e+01
5.741818799999999889e+00	-3.202836399999999628e+01
5.740810599999999653e+00	-3.198314099999999627e+01
5.739814700000000158e+00	-3.199444599999999994e+01
5.738875199999999843e+00	-3.199444599999999994e+01
5.738000299999999498e+00	-3.202836399999999628e+01
5.737098000000000475e+00	-3.202836399999999628e+01
5.736133500000000218e+00	-3.206228199999999617e+01
5.735173099999999913e+00	-3.202836399999999628e+01
5.734234899999999691e+00	-3.201705899999999616e+01
5.733311800000000069e+00	-3.201705899999999616e+01
5.732426399999999589e+00	-3.205097299999999905e+01
5.731574699999999467e+00	-3.210750099999999918e+01
5.730682499999999457e+00	-3.208489099999999894e+01
5.729673800000000483e+00	-3.203966899999999640e+01
5.728564200000000106e+00	-3.208489099999999894e+01
5.727470100000000564e+00	-3.206228199999999617e+01
5.726501100000000122e+00	-3.203966899999999640e+01
5.725606599999999879e+00	-3.203966899999999640e+01
5.724665200000000453e+00	-3.207358599999999882e+01
5.723671200000000070e+00	-3.213011399999999895e+01
5.722695299999999818e+00	-3.213011399999999895e+01
5.721742099999999276e+00	-3.207358599999999882e+01
5.720727099999999510e+00	-3.205097299999999905e+01
5.719649800000000006e+00	-3.207358599999999882e+01
5.718627999999999822e+00	-3.202836399999999628e+01
5.717647600000000274e+00	-3.206228199999999617e+01
5.716631699999999761e+00	-3.209619599999999906e+01
5.715664900000000159e+00	-3.207358599999999882e+01
5.714745800000000209e+00	-3.202836399999999628e+01
5.713763600000000054e+00	-3.203966899999999640e+01
5.712804500000000729e+00	-3.200575400000000315e+01
5.711929999999999730e+00	-3.201705899999999616e+01
5.711007399999999734e+00	-3.209619599999999906e+01
5.710035600000000322e+00	-3.207358599999999882e+01
5.709097400000000100e+00	-3.208489099999999894e+01
5.708118400000000037e+00	-3.207358599999999882e+01
5.707078800000000562e+00	-3.206228199999999617e+01
5.706108799999999981e+00	-3.213011399999999895e+01
5.705217500000000719e+00	-3.209619599999999906e+01
5.704248499999999389e+00	-3.208489099999999894e+01
5.703145699999999430e+00	-3.210750099999999918e+01
5.702043800000000218e+00	-3.206228199999999617e+01
5.701060199999999689e+00	-3.208489099999999894e+01
5.700158899999999917e+00	-3.217533600000000149e+01
5.699265800000000048e+00	-3.215272299999999461e+01
5.698361300000000185e+00	-3.218664099999999451e+01
5.697388600000000025e+00	-3.211880899999999883e+01
5.696313599999999866e+00	-3.215272299999999461e+01
5.695254000000000261e+00	-3.200575400000000315e+01
5.694273100000000198e+00	-3.208489099999999894e+01
5.693301299999999898e+00	-3.214141799999999449e+01
5.692321800000000209e+00	-3.214141799999999449e+01
5.691324999999999967e+00	-3.207358599999999882e+01
5.690314500000000386e+00	-3.214141799999999449e+01
5.689402300000000245e+00	-3.216402800000000184e+01
5.688611100000000143e+00	-3.215272299999999461e+01
5.687822500000000225e+00	-3.213011399999999895e+01
5.686973100000000336e+00	-3.209619599999999906e+01
5.686075800000000235e+00	-3.216402800000000184e+01
5.685151799999999866e+00	-3.215272299999999461e+01
5.684196400000000260e+00	-3.215272299999999461e+01
5.683179599999999887e+00	-3.219794599999999463e+01
5.682097300000000573e+00	-3.217533600000000149e+01
5.680992700000000006e+00	-3.217533600000000149e+01
5.679960900000000201e+00	-3.215272299999999461e+01
5.679068200000000566e+00	-3.213011399999999895e+01
5.678192300000000081e+00	-3.215272299999999461e+01
5.677122800000000247e+00	-3.214141799999999449e+01
5.675873999999999420e+00	-3.219794599999999463e+01
5.674720299999999717e+00	-3.222055500000000450e+01
5.673816300000000368e+00	-3.216402800000000184e+01
5.673004600000000508e+00	-3.216402800000000184e+01
5.672126900000000305e+00	-3.220925000000000438e+01
5.671187000000000644e+00	-3.219794599999999463e+01
5.670181499999999986e+00	-3.224316799999999716e+01
5.669138300000000186e+00	-3.222055500000000450e+01
5.668177400000000254e+00	-3.219794599999999463e+01
5.667320700000000322e+00	-3.225447299999999728e+01
5.666457099999999691e+00	-3.226577800000000451e+01
5.665519399999999983e+00	-3.227708200000000005e+01
5.664521699999999882e+00	-3.224316799999999716e+01
5.663501700000000305e+00	-3.223186299999999704e+01
5.662507599999999641e+00	-3.224316799999999716e+01
5.661561799999999423e+00	-3.220925000000000438e+01
5.660589500000000385e+00	-3.228839099999999718e+01
5.659530399999999517e+00	-3.224316799999999716e+01
5.658490399999999809e+00	-3.229969499999999982e+01
5.657504099999999703e+00	-3.226577800000000451e+01
5.656456300000000326e+00	-3.224316799999999716e+01
5.655421299999999540e+00	-3.223186299999999704e+01
5.654518600000000284e+00	-3.227708200000000005e+01
5.653603699999999677e+00	-3.232230500000000006e+01
5.652561399999999736e+00	-3.231099999999999994e+01
5.651498200000000693e+00	-3.232230500000000006e+01
5.650521000000000349e+00	-3.233361299999999972e+01
5.649569200000000180e+00	-3.228839099999999718e+01
5.648559200000000224e+00	-3.229969499999999982e+01
5.647547399999999662e+00	-3.223186299999999704e+01
5.646574700000000391e+00	-3.223186299999999704e+01
5.645594699999999300e+00	-3.227708200000000005e+01
5.644609700000000174e+00	-3.231099999999999994e+01
5.643659300000000378e+00	-3.226577800000000451e+01
5.642782999999999660e+00	-3.228839099999999718e+01
5.641996299999999742e+00	-3.228839099999999718e+01
5.641135000000000232e+00	-3.231099999999999994e+01
5.639997700000000336e+00	-3.228839099999999718e+01
5.638761200000000251e+00	-3.226577800000000451e+01
5.637729799999999791e+00	-3.228839099999999718e+01
5.636823500000000209e+00	-3.225447299999999728e+01
5.635880399999999568e+00	-3.224316799999999716e+01
5.634972699999999612e+00	-3.227708200000000005e+01
5.634085899999999647e+00	-3.232230500000000006e+01
5.633049599999999657e+00	-3.232230500000000006e+01
5.631899499999999392e+00	-3.231099999999999994e+01
5.630863599999999636e+00	-3.229969499999999982e+01
5.629978699999999670e+00	-3.233361299999999972e+01
5.629080999999999335e+00	-3.228839099999999718e+01
5.628065100000000598e+00	-3.231099999999999994e+01
5.626943699999999993e+00	-3.220925000000000438e+01
5.625834099999999616e+00	-3.228839099999999718e+01
5.624839099999999981e+00	-3.231099999999999994e+01
5.623893699999999995e+00	-3.231099999999999994e+01
5.622956500000000801e+00	-3.231099999999999994e+01
5.622071099999999433e+00	-3.228839099999999718e+01
5.621161999999999992e+00	-3.227708200000000005e+01
