# ZSnsr (um)	Defl (nm)
5.333112100000000355e-01	4.883958100000000080e+00
5.324380899999999750e-01	4.963096200000000735e+00
5.314437900000000825e-01	4.963096200000000735e+00
5.303755900000000079e-01	4.963096200000000735e+00
5.293671800000000482e-01	4.929179699999999720e+00
5.285513699999999648e-01	4.850041699999999345e+00
5.278565100000000010e-01	4.827430900000000413e+00
5.270502499999999424e-01	4.816125300000000387e+00
5.260582200000000208e-01	4.883958100000000080e+00
5.249822800000000234e-01	4.895263700000000107e+00
5.239008900000000635e-01	4.850041699999999345e+00
5.228563400000000305e-01	4.804819700000000360e+00
5.218649899999999731e-01	4.816125300000000387e+00
5.209416299999999334e-01	4.782208899999999652e+00
5.201328600000000302e-01	4.759598000000000440e+00
5.193672900000000370e-01	4.748292400000000413e+00
5.184855399999999115e-01	4.680460000000000065e+00
5.174885000000000179e-01	4.635238000000000191e+00
5.164682800000000018e-01	4.646543600000000218e+00
5.154260000000000508e-01	4.635238000000000191e+00
5.143584800000000623e-01	4.612627200000000371e+00
5.133671300000000048e-01	4.590016400000000552e+00
5.125017400000000389e-01	4.544794300000000398e+00
5.116040700000000774e-01	4.499572299999999636e+00
5.105658800000000275e-01	4.510877899999999663e+00
5.095524799999999743e-01	4.510877899999999663e+00
5.086934600000000417e-01	4.522183499999999690e+00
5.078626400000000318e-01	4.510877899999999663e+00
5.069156300000000615e-01	4.454350699999999996e+00
5.058690200000000026e-01	4.397823400000000049e+00
5.048451600000000150e-01	4.397823400000000049e+00
5.039256599999999420e-01	4.397823400000000049e+00
5.030668699999999438e-01	4.420434199999999869e+00
5.021955799999999748e-01	4.341296199999999494e+00
5.012778999999999430e-01	4.363907000000000203e+00
5.003290700000000424e-01	4.352601399999999288e+00
4.993595399999999906e-01	4.363907000000000203e+00
4.983213600000000465e-01	4.443044999999999689e+00
4.972683900000000046e-01	4.397823400000000049e+00
4.963482100000000119e-01	4.329990600000000356e+00
4.955358000000000263e-01	4.397823400000000049e+00
4.946335800000000726e-01	4.409128599999999842e+00
4.935549199999999526e-01	4.386517800000000022e+00
4.924696700000000260e-01	4.363907000000000203e+00
4.915115099999999848e-01	4.352601399999999288e+00
4.905679099999999404e-01	4.341296199999999494e+00
4.895761100000000088e-01	4.329990600000000356e+00
4.885922599999999449e-01	4.307379799999999648e+00
4.875897699999999224e-01	4.329990600000000356e+00
4.865547699999999698e-01	4.397823400000000049e+00
4.855120299999999833e-01	4.352601399999999288e+00
4.844602000000000075e-01	4.318685000000000329e+00
4.834636199999999828e-01	4.341296199999999494e+00
4.825673199999999663e-01	4.329990600000000356e+00
4.817023899999999803e-01	4.273463399999999801e+00
4.808283599999999547e-01	4.284768999999999828e+00
4.799350099999999952e-01	4.296074199999999621e+00
4.789634400000000181e-01	4.273463399999999801e+00
4.779398100000000205e-01	4.262157700000000382e+00
4.769848400000000210e-01	4.262157700000000382e+00
4.760728399999999971e-01	4.262157700000000382e+00
4.750596599999999947e-01	4.284768999999999828e+00
4.739407600000000165e-01	4.239546899999999674e+00
4.728273100000000007e-01	4.171714099999999981e+00
4.717902600000000168e-01	4.137797699999999246e+00
4.708532500000000010e-01	4.126492499999999453e+00
4.699805899999999759e-01	4.228241299999999647e+00
4.690849699999999900e-01	4.228241299999999647e+00
4.681400000000000006e-01	4.228241299999999647e+00
4.671434200000000314e-01	4.239546899999999674e+00
4.660781800000000086e-01	4.239546899999999674e+00
4.650190699999999788e-01	4.228241299999999647e+00
4.640538699999999794e-01	4.262157700000000382e+00
4.631452799999999925e-01	4.273463399999999801e+00
4.622087300000000121e-01	4.216936099999999854e+00
4.612087400000000059e-01	4.239546899999999674e+00
4.601641900000000285e-01	4.194325300000000034e+00
4.591325900000000071e-01	4.228241299999999647e+00
4.581762600000000019e-01	4.183019700000000007e+00
4.573188300000000095e-01	4.194325300000000034e+00
4.564591300000000462e-01	4.239546899999999674e+00
4.554282199999999947e-01	4.205630499999999827e+00
4.542858999999999647e-01	4.183019700000000007e+00
4.532643100000000036e-01	4.183019700000000007e+00
4.523439000000000210e-01	4.250852599999999981e+00
4.513138899999999953e-01	4.183019700000000007e+00
4.502272800000000075e-01	4.183019700000000007e+00
4.492800399999999916e-01	4.216936099999999854e+00
4.483671300000000026e-01	4.160408900000000187e+00
4.472911999999999999e-01	4.183019700000000007e+00
4.461165899999999795e-01	4.149103300000000161e+00
4.449972299999999659e-01	4.183019700000000007e+00
4.440054200000000395e-01	4.205630499999999827e+00
4.431438999999999795e-01	4.183019700000000007e+00
4.422951200000000416e-01	4.228241299999999647e+00
4.413017200000000084e-01	4.183019700000000007e+00
4.401909999999999989e-01	4.183019700000000007e+00
4.391132500000000105e-01	4.205630499999999827e+00
4.381382699999999963e-01	4.194325300000000034e+00
4.372565200000000374e-01	4.137797699999999246e+00
4.363858999999999932e-01	4.115186900000000314e+00
4.354015999999999997e-01	4.183019700000000007e+00
4.343290799999999785e-01	4.194325300000000034e+00
4.333068099999999867e-01	4.216936099999999854e+00
4.323356999999999895e-01	4.183019700000000007e+00
4.313300199999999807e-01	4.194325300000000034e+00
4.303009300000000259e-01	4.160408900000000187e+00
4.292907099999999643e-01	4.194325300000000034e+00
4.282773000000000274e-01	4.205630499999999827e+00
4.272795899999999869e-01	4.160408900000000187e+00
4.263812300000000000e-01	4.126492499999999453e+00
4.255238100000000023e-01	4.205630499999999827e+00
4.245317800000000252e-01	4.160408900000000187e+00
4.234174199999999888e-01	4.250852599999999981e+00
4.223592200000000352e-01	4.205630499999999827e+00
4.214438099999999743e-01	4.160408900000000187e+00
4.206395900000000077e-01	4.205630499999999827e+00
4.197958099999999915e-01	4.205630499999999827e+00
4.186955500000000274e-01	4.250852599999999981e+00
4.173915599999999948e-01	4.183019700000000007e+00
4.161755699999999947e-01	4.239546899999999674e+00
4.151432899999999981e-01	4.262157700000000382e+00
4.142212899999999642e-01	4.216936099999999854e+00
4.133622700000000316e-01	4.183019700000000007e+00
4.124691499999999511e-01	4.216936099999999854e+00
4.114766599999999941e-01	4.262157700000000382e+00
4.104627999999999610e-01	4.205630499999999827e+00
4.094900999999999680e-01	4.205630499999999827e+00
4.084771500000000111e-01	4.239546899999999674e+00
4.073739299999999952e-01	4.115186900000000314e+00
4.063259699999999808e-01	4.171714099999999981e+00
4.054398899999999695e-01	4.216936099999999854e+00
4.046006600000000009e-01	4.194325300000000034e+00
4.036947999999999648e-01	4.171714099999999981e+00
4.027309599999999712e-01	4.137797699999999246e+00
4.016725400000000223e-01	4.171714099999999981e+00
4.004676799999999925e-01	4.239546899999999674e+00
3.992917099999999664e-01	4.239546899999999674e+00
3.983637999999999901e-01	4.171714099999999981e+00
3.975575299999999923e-01	4.205630499999999827e+00
3.966161999999999743e-01	4.194325300000000034e+00
3.955511800000000022e-01	4.228241299999999647e+00
3.945045799999999936e-01	4.228241299999999647e+00
3.934905000000000208e-01	4.273463399999999801e+00
3.924525300000000216e-01	4.250852599999999981e+00
3.914034300000000521e-01	4.239546899999999674e+00
3.904129900000000153e-01	4.239546899999999674e+00
3.895203200000000310e-01	4.262157700000000382e+00
3.886556199999999794e-01	4.307379799999999648e+00
3.876431300000000024e-01	4.318685000000000329e+00
3.864191699999999785e-01	4.262157700000000382e+00
3.852159099999999947e-01	4.262157700000000382e+00
3.842286599999999996e-01	4.216936099999999854e+00
3.832959699999999859e-01	4.239546899999999674e+00
3.822630100000000142e-01	4.194325300000000034e+00
3.812768899999999794e-01	4.216936099999999854e+00
3.803721700000000094e-01	4.284768999999999828e+00
3.793210199999999532e-01	4.239546899999999674e+00
3.781479999999999841e-01	4.250852599999999981e+00
3.771389199999999886e-01	4.228241299999999647e+00
3.762667100000000042e-01	4.216936099999999854e+00
3.752860499999999822e-01	4.228241299999999647e+00
3.742401300000000042e-01	4.273463399999999801e+00
3.732585600000000170e-01	4.262157700000000382e+00
3.722624299999999775e-01	4.239546899999999674e+00
3.712290200000000207e-01	4.205630499999999827e+00
3.702556300000000022e-01	4.273463399999999801e+00
3.693418199999999874e-01	4.329990600000000356e+00
3.684089100000000339e-01	4.262157700000000382e+00
3.674016399999999738e-01	4.239546899999999674e+00
3.663018299999999949e-01	4.216936099999999854e+00
3.652027099999999860e-01	4.250852599999999981e+00
3.642422799999999738e-01	4.296074199999999621e+00
3.633448400000000023e-01	4.318685000000000329e+00
3.622998299999999894e-01	4.284768999999999828e+00
3.610979299999999559e-01	4.262157700000000382e+00
3.599008100000000154e-01	4.250852599999999981e+00
3.588066899999999837e-01	4.228241299999999647e+00
3.578373899999999774e-01	4.205630499999999827e+00
3.569549600000000433e-01	4.216936099999999854e+00
3.560127200000000047e-01	4.284768999999999828e+00
3.549199600000000343e-01	4.262157700000000382e+00
3.538308400000000353e-01	4.239546899999999674e+00
3.528990600000000422e-01	4.250852599999999981e+00
3.519868399999999675e-01	4.194325300000000034e+00
3.508970399999999934e-01	4.194325300000000034e+00
3.497101499999999974e-01	4.228241299999999647e+00
3.486469500000000110e-01	4.262157700000000382e+00
3.477090300000000300e-01	4.296074199999999621e+00
3.466829000000000160e-01	4.228241299999999647e+00
3.455069200000000507e-01	4.273463399999999801e+00
3.444057500000000105e-01	4.273463399999999801e+00
3.434901100000000151e-01	4.284768999999999828e+00
3.425401499999999877e-01	4.239546899999999674e+00
3.414692199999999622e-01	4.250852599999999981e+00
3.404978799999999750e-01	4.329990600000000356e+00
3.396375000000000366e-01	4.284768999999999828e+00
3.386334099999999681e-01	4.307379799999999648e+00
3.374656200000000217e-01	4.262157700000000382e+00
3.363176099999999891e-01	4.284768999999999828e+00
3.352316800000000319e-01	4.284768999999999828e+00
3.342098599999999697e-01	4.296074199999999621e+00
3.332978600000000013e-01	4.318685000000000329e+00
3.324015599999999848e-01	4.273463399999999801e+00
3.314045199999999802e-01	4.216936099999999854e+00
3.303706499999999879e-01	4.284768999999999828e+00
3.294090900000000155e-01	4.262157700000000382e+00
3.284677599999999975e-01	4.250852599999999981e+00
3.274061600000000016e-01	4.307379799999999648e+00
3.262863400000000080e-01	4.284768999999999828e+00
3.252667999999999671e-01	4.149103300000000161e+00
3.242813600000000185e-01	4.205630499999999827e+00
3.232331699999999586e-01	4.352601399999999288e+00
3.221658699999999653e-01	4.239546899999999674e+00
3.211188200000000270e-01	4.183019700000000007e+00
3.201217900000000172e-01	4.250852599999999981e+00
3.191588599999999887e-01	4.216936099999999854e+00
3.181502300000000338e-01	4.160408900000000187e+00
3.171033999999999797e-01	4.216936099999999854e+00
3.160806700000000080e-01	4.250852599999999981e+00
3.150740899999999733e-01	4.239546899999999674e+00
3.140459100000000392e-01	4.284768999999999828e+00
3.130038499999999724e-01	4.284768999999999828e+00
3.120034100000000366e-01	4.273463399999999801e+00
3.110507100000000080e-01	4.216936099999999854e+00
3.100714099999999918e-01	4.307379799999999648e+00
3.090177600000000302e-01	4.228241299999999647e+00
3.078861299999999801e-01	4.262157700000000382e+00
3.067001400000000100e-01	4.273463399999999801e+00
3.055837399999999926e-01	4.296074199999999621e+00
3.046615100000000242e-01	4.296074199999999621e+00
3.038063599999999975e-01	4.273463399999999801e+00
3.027974999999999972e-01	4.250852599999999981e+00
3.016570000000000085e-01	4.250852599999999981e+00
3.005826600000000015e-01	4.262157700000000382e+00
2.996758900000000003e-01	4.228241299999999647e+00
2.987852699999999917e-01	4.183019700000000007e+00
2.977141100000000318e-01	4.183019700000000007e+00
2.965290399999999660e-01	4.216936099999999854e+00
2.953403299999999843e-01	4.205630499999999827e+00
2.941552599999999740e-01	4.216936099999999854e+00
2.930970600000000204e-01	4.205630499999999827e+00
2.922132600000000302e-01	4.194325300000000034e+00
2.912910300000000063e-01	4.171714099999999981e+00
2.902300999999999909e-01	4.149103300000000161e+00
2.891694100000000156e-01	4.103881200000000007e+00
2.881882899999999581e-01	4.137797699999999246e+00
2.872549199999999692e-01	4.092576100000000494e+00
2.863154099999999924e-01	4.137797699999999246e+00
2.852592600000000145e-01	4.149103300000000161e+00
2.840316700000000139e-01	4.205630499999999827e+00
2.827927100000000027e-01	4.183019700000000007e+00
2.817301900000000470e-01	4.160408900000000187e+00
2.807734100000000010e-01	4.239546899999999674e+00
2.797561399999999865e-01	4.228241299999999647e+00
2.787063499999999916e-01	4.262157700000000382e+00
2.777582000000000106e-01	4.228241299999999647e+00
2.769203299999999923e-01	4.216936099999999854e+00
2.760474400000000328e-01	4.239546899999999674e+00
2.750506400000000129e-01	4.239546899999999674e+00
2.739592399999999928e-01	4.273463399999999801e+00
2.727869099999999936e-01	4.318685000000000329e+00
2.715879600000000171e-01	4.216936099999999854e+00
2.705243099999999901e-01	4.149103300000000161e+00
2.696407399999999899e-01	4.194325300000000034e+00
2.687373799999999702e-01	4.171714099999999981e+00
2.676643999999999690e-01	4.239546899999999674e+00
2.665152599999999761e-01	4.273463399999999801e+00
2.654318199999999850e-01	4.216936099999999854e+00
2.644486600000000021e-01	4.216936099999999854e+00
2.634950500000000084e-01	4.250852599999999981e+00
2.624377700000000146e-01	4.228241299999999647e+00
2.612381400000000076e-01	4.160408900000000187e+00
2.600455700000000037e-01	4.194325300000000034e+00
2.590082899999999744e-01	4.171714099999999981e+00
2.580626400000000098e-01	4.216936099999999854e+00
2.570569699999999957e-01	4.205630499999999827e+00
2.559517000000000042e-01	4.149103300000000161e+00
2.547836900000000071e-01	4.171714099999999981e+00
2.536427199999999882e-01	4.296074199999999621e+00
2.526347800000000032e-01	4.205630499999999827e+00
2.516968600000000222e-01	4.205630499999999827e+00
2.506809600000000082e-01	4.194325300000000034e+00
2.495643200000000062e-01	4.149103300000000161e+00
2.483844799999999908e-01	4.183019700000000007e+00
2.472351099999999802e-01	4.149103300000000161e+00
2.462833199999999723e-01	4.160408900000000187e+00
2.454972899999999791e-01	4.160408900000000187e+00
2.446321299999999754e-01	4.137797699999999246e+00
2.435664300000000282e-01	4.194325300000000034e+00
2.424038700000000213e-01	4.205630499999999827e+00
2.413233899999999987e-01	4.160408900000000187e+00
2.403650099999999901e-01	4.194325300000000034e+00
2.393613800000000125e-01	4.205630499999999827e+00
2.381706299999999943e-01	4.250852599999999981e+00
2.369491800000000092e-01	4.183019700000000007e+00
2.359841999999999773e-01	4.160408900000000187e+00
2.351649799999999957e-01	4.160408900000000187e+00
2.341117799999999916e-01	4.103881200000000007e+00
2.328496300000000019e-01	4.149103300000000161e+00
2.317113999999999840e-01	4.171714099999999981e+00
2.307568799999999976e-01	4.160408900000000187e+00
2.298005499999999923e-01	4.194325300000000034e+00
2.287628099999999831e-01	4.171714099999999981e+00
2.276957500000000023e-01	4.149103300000000161e+00
2.266493800000000114e-01	4.149103300000000161e+00
2.256343799999999955e-01	4.183019700000000007e+00
2.246132500000000143e-01	4.149103300000000161e+00
2.235650499999999874e-01	4.115186900000000314e+00
2.225036700000000145e-01	4.115186900000000314e+00
2.214131900000000097e-01	4.137797699999999246e+00
2.203456699999999935e-01	4.092576100000000494e+00
2.194059299999999990e-01	4.058659600000000367e+00
2.185214500000000060e-01	4.115186900000000314e+00
2.174907600000000052e-01	4.115186900000000314e+00
2.162961399999999978e-01	4.115186900000000314e+00
2.151206200000000124e-01	4.092576100000000494e+00
2.140403700000000076e-01	4.092576100000000494e+00
2.129719399999999985e-01	4.069965299999999786e+00
2.118871400000000016e-01	4.149103300000000161e+00
2.108125700000000047e-01	4.228241299999999647e+00
2.097607400000000011e-01	4.137797699999999246e+00
2.087432399999999966e-01	4.103881200000000007e+00
2.076939200000000041e-01	4.126492499999999453e+00
2.065327200000000030e-01	4.171714099999999981e+00
2.053642400000000034e-01	4.126492499999999453e+00
2.043622100000000164e-01	4.194325300000000034e+00
2.034738600000000064e-01	4.160408900000000187e+00
2.024918300000000115e-01	4.160408900000000187e+00
2.013692900000000063e-01	4.137797699999999246e+00
2.001976300000000153e-01	4.137797699999999246e+00
1.990816800000000109e-01	4.069965299999999786e+00
1.981399000000000077e-01	4.126492499999999453e+00
1.972972500000000073e-01	4.137797699999999246e+00
1.963245499999999866e-01	4.092576100000000494e+00
1.952051900000000006e-01	4.115186900000000314e+00
1.941092499999999832e-01	4.137797699999999246e+00
1.931354100000000074e-01	4.137797699999999246e+00
1.921999900000000150e-01	4.205630499999999827e+00
1.911422500000000135e-01	4.205630499999999827e+00
1.899360299999999779e-01	4.160408900000000187e+00
1.886727400000000054e-01	4.115186900000000314e+00
1.874726600000000132e-01	4.115186900000000314e+00
1.864310700000000043e-01	4.081270399999999299e+00
1.854481299999999888e-01	4.149103300000000161e+00
1.843963000000000130e-01	4.137797699999999246e+00
1.833954000000000140e-01	4.103881200000000007e+00
1.824890899999999927e-01	4.126492499999999453e+00
1.815043299999999915e-01	4.092576100000000494e+00
1.804486399999999935e-01	4.081270399999999299e+00
1.794450100000000159e-01	4.103881200000000007e+00
1.784056799999999832e-01	4.069965299999999786e+00
1.771938999999999875e-01	4.115186900000000314e+00
1.758971799999999863e-01	4.024743199999999632e+00
1.747330300000000114e-01	4.069965299999999786e+00
1.737554399999999832e-01	4.092576100000000494e+00
1.728100199999999809e-01	4.092576100000000494e+00
1.717411400000000143e-01	4.160408900000000187e+00
1.705548100000000011e-01	4.103881200000000007e+00
1.694678500000000032e-01	4.069965299999999786e+00
1.686213400000000084e-01	4.081270399999999299e+00
1.677708499999999991e-01	4.069965299999999786e+00
1.666527400000000214e-01	4.115186900000000314e+00
1.654226500000000044e-01	4.115186900000000314e+00
1.643555800000000011e-01	4.115186900000000314e+00
1.634290399999999976e-01	4.137797699999999246e+00
1.624275699999999933e-01	4.137797699999999246e+00
1.612536399999999759e-01	4.149103300000000161e+00
1.600735699999999984e-01	4.115186900000000314e+00
1.590967699999999985e-01	4.013437599999999605e+00
1.582334300000000082e-01	4.002132399999999812e+00
1.572624299999999808e-01	4.058659600000000367e+00
1.561669499999999988e-01	4.047354000000000340e+00
1.550198500000000146e-01	4.036048800000000547e+00
1.538539900000000238e-01	4.069965299999999786e+00
1.527333800000000019e-01	4.024743199999999632e+00
1.516800700000000002e-01	4.081270399999999299e+00
1.506168700000000138e-01	4.126492499999999453e+00
1.495015999999999845e-01	4.081270399999999299e+00
1.483227799999999874e-01	4.013437599999999605e+00
1.470865500000000103e-01	4.013437599999999605e+00
1.459611700000000012e-01	4.047354000000000340e+00
1.450730499999999812e-01	4.092576100000000494e+00
1.442505199999999932e-01	4.047354000000000340e+00
1.433285200000000148e-01	4.002132399999999812e+00
1.423538799999999882e-01	4.013437599999999605e+00
1.412930700000000206e-01	4.024743199999999632e+00
1.400218300000000138e-01	4.069965299999999786e+00
1.386628099999999975e-01	4.047354000000000340e+00
1.374582999999999777e-01	4.036048800000000547e+00
1.363968100000000072e-01	4.013437599999999605e+00
1.353400899999999962e-01	4.024743199999999632e+00
1.342872300000000074e-01	4.092576100000000494e+00
1.332459800000000139e-01	4.013437599999999605e+00
1.321424200000000104e-01	4.047354000000000340e+00
1.310179399999999994e-01	4.002132399999999812e+00
1.300336400000000059e-01	3.956910399999999939e+00
1.291831499999999966e-01	3.990826800000000230e+00
1.282823000000000158e-01	4.024743199999999632e+00
1.272611599999999843e-01	4.013437599999999605e+00
1.261477099999999962e-01	4.092576100000000494e+00
1.249444499999999986e-01	4.024743199999999632e+00
1.237073100000000009e-01	3.945605200000000146e+00
1.225081400000000015e-01	4.002132399999999812e+00
1.213899199999999984e-01	4.036048800000000547e+00
1.203520700000000054e-01	4.013437599999999605e+00
1.193262699999999982e-01	4.058659600000000367e+00
1.183327599999999952e-01	4.081270399999999299e+00
1.173843900000000051e-01	4.081270399999999299e+00
1.163365400000000022e-01	4.036048800000000547e+00
1.151790899999999979e-01	4.058659600000000367e+00
1.140372199999999947e-01	4.103881200000000007e+00
1.129111500000000018e-01	4.069965299999999786e+00
1.117618900000000026e-01	4.058659600000000367e+00
1.106194499999999942e-01	4.069965299999999786e+00
1.095905900000000016e-01	4.024743199999999632e+00
1.087108799999999958e-01	4.081270399999999299e+00
1.077945599999999976e-01	4.047354000000000340e+00
1.066922599999999971e-01	4.092576100000000494e+00
1.054606899999999958e-01	4.058659600000000367e+00
1.042394599999999921e-01	4.013437599999999605e+00
1.031812600000000107e-01	4.036048800000000547e+00
1.022735899999999976e-01	4.036048800000000547e+00
1.012758700000000039e-01	4.013437599999999605e+00
1.000856900000000049e-01	4.024743199999999632e+00
9.891289200000000226e-02	4.058659600000000367e+00
9.794882800000000167e-02	4.013437599999999605e+00
9.710583999999999882e-02	4.092576100000000494e+00
9.612881500000000634e-02	4.047354000000000340e+00
9.491361700000000567e-02	4.069965299999999786e+00
9.366056000000000381e-02	4.058659600000000367e+00
9.258053499999999159e-02	4.103881200000000007e+00
9.161999500000000962e-02	4.047354000000000340e+00
9.061170699999999967e-02	4.047354000000000340e+00
8.950189599999999746e-02	4.013437599999999605e+00
8.834865599999999763e-02	4.024743199999999632e+00
8.720451199999999792e-02	4.081270399999999299e+00
8.611925800000000408e-02	4.036048800000000547e+00
8.512506599999999923e-02	4.002132399999999812e+00
8.413496700000000494e-02	4.092576100000000494e+00
8.307495100000000798e-02	4.047354000000000340e+00
8.200333899999999454e-02	4.024743199999999632e+00
8.094491499999999229e-02	4.013437599999999605e+00
7.986784599999999235e-02	4.047354000000000340e+00
7.878395499999998886e-02	4.036048800000000547e+00
7.765766000000000335e-02	4.013437599999999605e+00
7.643188800000000338e-02	4.013437599999999605e+00
7.523578899999999736e-02	4.002132399999999812e+00
7.422522699999999085e-02	4.013437599999999605e+00
7.327503199999998995e-02	4.047354000000000340e+00
7.221729000000000342e-02	4.069965299999999786e+00
7.112805600000000894e-02	4.081270399999999299e+00
7.007747599999999966e-02	4.092576100000000494e+00
6.895641000000000964e-02	4.047354000000000340e+00
6.770858400000000221e-02	4.069965299999999786e+00
6.647383099999999712e-02	4.069965299999999786e+00
6.542143200000000158e-02	4.115186900000000314e+00
6.451603000000000199e-02	4.126492499999999453e+00
6.355810500000000363e-02	4.103881200000000007e+00
6.245818399999999299e-02	4.103881200000000007e+00
6.130096599999999840e-02	4.058659600000000367e+00
6.016910000000000314e-02	4.047354000000000340e+00
5.905519599999999730e-02	4.036048800000000547e+00
5.794959200000000116e-02	4.069965299999999786e+00
5.691344999999999738e-02	4.092576100000000494e+00
5.594506500000000215e-02	4.103881200000000007e+00
5.492711400000000604e-02	4.115186900000000314e+00
5.383515099999999776e-02	4.002132399999999812e+00
5.273955100000000257e-02	4.002132399999999812e+00
5.157835399999999987e-02	3.990826800000000230e+00
5.030301499999999953e-02	4.036048800000000547e+00
4.910464199999999696e-02	4.069965299999999786e+00
4.807577600000000062e-02	4.092576100000000494e+00
4.703520099999999871e-02	4.103881200000000007e+00
4.591311199999999898e-02	4.092576100000000494e+00
4.481284999999999435e-02	4.081270399999999299e+00
4.371224800000000216e-02	4.047354000000000340e+00
4.253979599999999778e-02	4.013437599999999605e+00
4.138280500000000167e-02	4.036048800000000547e+00
4.033790899999999818e-02	4.047354000000000340e+00
3.938248500000000180e-02	3.990826800000000230e+00
3.843956600000000140e-02	4.036048800000000547e+00
3.743355100000000241e-02	4.036048800000000547e+00
3.632953800000000150e-02	4.013437599999999605e+00
3.514310300000000192e-02	4.036048800000000547e+00
3.397838100000000194e-02	4.047354000000000340e+00
3.290858800000000250e-02	4.024743199999999632e+00
3.179650300000000374e-02	3.968215999999999521e+00
3.057107300000000416e-02	3.979521599999999548e+00
2.940555499999999989e-02	4.013437599999999605e+00
2.837828100000000173e-02	4.058659600000000367e+00
2.738704600000000169e-02	4.002132399999999812e+00
2.636249999999999705e-02	3.979521599999999548e+00
2.531055500000000194e-02	4.013437599999999605e+00
2.426111200000000134e-02	3.968215999999999521e+00
2.317210600000000134e-02	3.911688799999999855e+00
2.197327799999999887e-02	3.956910399999999939e+00
2.077558700000000161e-02	3.979521599999999548e+00
1.972591699999999906e-02	3.934299600000000119e+00
1.874138900000000066e-02	3.979521599999999548e+00
1.769660699999999962e-02	4.002132399999999812e+00
1.656746899999999786e-02	4.002132399999999812e+00
1.535431700000000101e-02	3.945605200000000146e+00
1.421494700000000035e-02	3.945605200000000146e+00
1.325872699999999967e-02	3.945605200000000146e+00
1.221565099999999925e-02	3.990826800000000230e+00
1.097703300000000062e-02	3.968215999999999521e+00
9.843802199999999655e-03	4.036048800000000547e+00
8.860070000000001139e-03	3.968215999999999521e+00
7.771859600000000090e-03	3.900383099999999992e+00
6.557911500000000206e-03	3.945605200000000146e+00
5.393758299999999901e-03	4.058659600000000367e+00
4.338517099999999668e-03	4.047354000000000340e+00
3.291802400000000059e-03	4.002132399999999812e+00
2.146066399999999996e-03	4.024743199999999632e+00
9.746372600000000313e-04	4.002132399999999812e+00
-9.356426700000000445e-05	3.934299600000000119e+00
-1.123680699999999970e-03	3.956910399999999939e+00
-2.213937499999999760e-03	3.956910399999999939e+00
-3.315562900000000070e-03	4.002132399999999812e+00
-4.356138600000000055e-03	3.945605200000000146e+00
-5.366928200000000045e-03	3.934299600000000119e+00
-6.430354899999999978e-03	3.979521599999999548e+00
-7.527660300000000790e-03	3.979521599999999548e+00
-8.627125700000000050e-03	3.979521599999999548e+00
-9.816176299999999910e-03	4.002132399999999812e+00
-1.108537600000000095e-02	4.013437599999999605e+00
-1.222656500000000000e-02	4.002132399999999812e+00
-1.317255300000000004e-02	3.990826800000000230e+00
-1.413718599999999950e-02	4.002132399999999812e+00
-1.522539599999999868e-02	4.002132399999999812e+00
-1.628200200000000028e-02	4.036048800000000547e+00
-1.725868500000000277e-02	3.979521599999999548e+00
-1.831608600000000225e-02	3.968215999999999521e+00
-1.953037600000000207e-02	3.945605200000000146e+00
-2.079184499999999977e-02	3.968215999999999521e+00
-2.196713900000000011e-02	3.934299600000000119e+00
-2.304000200000000040e-02	3.934299600000000119e+00
-2.409706199999999895e-02	3.990826800000000230e+00
-2.514707400000000190e-02	3.956910399999999939e+00
-2.609795000000000170e-02	4.002132399999999812e+00
-2.705758099999999722e-02	4.069965299999999786e+00
-2.821627700000000141e-02	3.968215999999999521e+00
-2.943443199999999996e-02	3.968215999999999521e+00
-3.052730299999999869e-02	3.934299600000000119e+00
-3.159016199999999802e-02	4.002132399999999812e+00
-3.269406099999999649e-02	4.036048800000000547e+00
-3.379932399999999865e-02	4.013437599999999605e+00
-3.494187700000000313e-02	3.990826800000000230e+00
-3.609102400000000627e-02	4.002132399999999812e+00
-3.714251299999999506e-02	3.990826800000000230e+00
-3.822310599999999975e-02	3.979521599999999548e+00
-3.950697200000000131e-02	4.024743199999999632e+00
-4.083449299999999949e-02	3.968215999999999521e+00
-4.199216600000000438e-02	4.002132399999999812e+00
-4.303478799999999743e-02	4.024743199999999632e+00
-4.407490899999999545e-02	3.922993900000000256e+00
-4.515743500000000271e-02	3.934299600000000119e+00
-4.629941900000000138e-02	3.945605200000000146e+00
-4.743367299999999565e-02	3.979521599999999548e+00
-4.850846799999999903e-02	3.979521599999999548e+00
-4.956848400000000293e-02	3.945605200000000146e+00
-5.064293900000000487e-02	3.968215999999999521e+00
-5.172569199999999673e-02	3.968215999999999521e+00
-5.283629899999999630e-02	3.968215999999999521e+00
-5.400840999999999975e-02	3.922993900000000256e+00
-5.523145299999999980e-02	3.911688799999999855e+00
-5.641936699999999805e-02	3.934299600000000119e+00
-5.744368499999999433e-02	3.911688799999999855e+00
-5.829519999999999841e-02	3.979521599999999548e+00
-5.918752800000000314e-02	3.945605200000000146e+00
-6.031325500000000311e-02	3.956910399999999939e+00
-6.159655199999999192e-02	3.979521599999999548e+00
-6.288394199999999823e-02	4.024743199999999632e+00
-6.413631599999999877e-02	4.024743199999999632e+00
-6.526067900000000199e-02	4.002132399999999812e+00
-6.619347899999999951e-02	3.979521599999999548e+00
-6.713924000000000281e-02	4.002132399999999812e+00
-6.828622600000000542e-02	3.968215999999999521e+00
