# ZSnsr (um)	Defl (nm)
3.619033999999999862e-01	3.041168400000000105e+00
3.610316499999999817e-01	2.973335599999999967e+00
3.600839599999999807e-01	2.995946599999999904e+00
3.591851500000000086e-01	3.029862800000000078e+00
3.581865300000000030e-01	2.995946599999999904e+00
3.571381100000000086e-01	2.939419200000000121e+00
3.562572600000000200e-01	2.939419200000000121e+00
3.554421300000000228e-01	2.871586500000000264e+00
3.544810199999999800e-01	2.803753699999999682e+00
3.534535199999999655e-01	2.803753699999999682e+00
3.525255999999999945e-01	2.826364700000000063e+00
3.516122399999999648e-01	2.758531800000000089e+00
3.506052100000000005e-01	2.724615399999999799e+00
3.496513700000000169e-01	2.781142899999999862e+00
3.488614800000000016e-01	2.668088199999999688e+00
3.481306999999999596e-01	2.634171799999999841e+00
3.473287500000000194e-01	2.656782800000000222e+00
3.464046999999999543e-01	2.656782800000000222e+00
3.454024400000000328e-01	2.634171799999999841e+00
3.444085900000000144e-01	2.668088199999999688e+00
3.434684000000000070e-01	2.645477399999999868e+00
3.425504899999999853e-01	2.622866400000000375e+00
3.416191700000000275e-01	2.577644499999999894e+00
3.406944399999999873e-01	2.487200899999999937e+00
3.397722100000000189e-01	2.498506299999999847e+00
3.388136100000000428e-01	2.543728100000000047e+00
3.378124799999999706e-01	2.566339099999999984e+00
3.367993000000000237e-01	2.498506299999999847e+00
3.358290999999999915e-01	2.521117300000000228e+00
3.349168799999999724e-01	2.464589900000000000e+00
3.339762299999999851e-01	2.396757199999999699e+00
3.329482799999999854e-01	2.475895500000000027e+00
3.318923500000000026e-01	2.385451800000000233e+00
3.308418899999999718e-01	2.328924400000000006e+00
3.298048299999999933e-01	2.340230000000000032e+00
3.288378100000000082e-01	2.351535399999999942e+00
3.279617400000000016e-01	2.328924400000000006e+00
3.271286500000000208e-01	2.272397199999999895e+00
3.262491600000000380e-01	2.283702599999999805e+00
3.253003300000000264e-01	2.283702599999999805e+00
3.243708299999999989e-01	2.306313600000000186e+00
3.234631499999999771e-01	2.306313600000000186e+00
3.224745300000000370e-01	2.249786100000000122e+00
3.214190699999999734e-01	2.306313600000000186e+00
3.204199900000000434e-01	2.238480700000000212e+00
3.194493300000000313e-01	2.204564299999999921e+00
3.184177300000000099e-01	2.295008200000000276e+00
3.174345700000000270e-01	2.249786100000000122e+00
3.165766899999999939e-01	2.238480700000000212e+00
3.157313100000000428e-01	2.193258900000000011e+00
3.148497900000000183e-01	2.159342500000000165e+00
3.139609800000000006e-01	2.114120699999999964e+00
3.130114700000000139e-01	2.057593400000000017e+00
3.119721400000000089e-01	2.080204500000000234e+00
3.109178099999999612e-01	2.057593400000000017e+00
3.098771200000000059e-01	2.102815300000000054e+00
3.088150600000000301e-01	2.046288000000000107e+00
3.077373099999999861e-01	2.046288000000000107e+00
3.066716099999999834e-01	2.102815300000000054e+00
3.056679800000000058e-01	2.136731699999999901e+00
3.047641700000000009e-01	2.046288000000000107e+00
3.038817300000000166e-01	2.068898800000000371e+00
3.029210800000000092e-01	2.068898800000000371e+00
3.019142700000000401e-01	2.181953500000000101e+00
3.009467900000000196e-01	2.102815300000000054e+00
3.000118300000000349e-01	2.170648099999999747e+00
2.990339000000000191e-01	2.181953500000000101e+00
2.980239100000000030e-01	2.204564299999999921e+00
2.970914499999999792e-01	2.125426299999999991e+00
2.962210600000000360e-01	2.091509899999999700e+00
2.952613199999999938e-01	2.057593400000000017e+00
2.942224499999999687e-01	2.046288000000000107e+00
2.932506500000000016e-01	2.114120699999999964e+00
2.923579799999999618e-01	2.136731699999999901e+00
2.914691799999999944e-01	2.125426299999999991e+00
2.905828800000000434e-01	2.125426299999999991e+00
2.896763399999999766e-01	2.170648099999999747e+00
2.886395099999999880e-01	2.068898800000000371e+00
2.875117400000000156e-01	2.102815300000000054e+00
2.864837800000000212e-01	2.091509899999999700e+00
2.855611000000000121e-01	2.091509899999999700e+00
2.845993099999999942e-01	2.080204500000000234e+00
2.836309200000000086e-01	2.125426299999999991e+00
2.827396200000000248e-01	2.159342500000000165e+00
2.818044300000000502e-01	2.114120699999999964e+00
2.807605599999999924e-01	2.215869899999999948e+00
2.797082699999999811e-01	2.181953500000000101e+00
2.786705399999999666e-01	2.102815300000000054e+00
2.776423599999999769e-01	2.080204500000000234e+00
2.766319099999999809e-01	2.114120699999999964e+00
2.756223700000000054e-01	2.148037099999999811e+00
2.746378399999999664e-01	2.136731699999999901e+00
2.736526299999999523e-01	2.136731699999999901e+00
2.726403600000000260e-01	2.148037099999999811e+00
2.716988100000000128e-01	2.193258900000000011e+00
2.708213700000000057e-01	2.102815300000000054e+00
2.698313900000000043e-01	2.091509899999999700e+00
2.687108899999999800e-01	2.102815300000000054e+00
2.676513300000000206e-01	2.125426299999999991e+00
2.667275100000000010e-01	2.091509899999999700e+00
2.657950499999999772e-01	2.136731699999999901e+00
2.647511799999999749e-01	2.125426299999999991e+00
2.636713800000000107e-01	2.091509899999999700e+00
2.626613899999999946e-01	2.114120699999999964e+00
2.617250599999999539e-01	2.114120699999999964e+00
2.607946499999999612e-01	2.136731699999999901e+00
2.598428599999999533e-01	2.181953500000000101e+00
2.589017599999999808e-01	2.068898800000000371e+00
2.579652100000000003e-01	2.102815300000000054e+00
2.570052399999999682e-01	2.114120699999999964e+00
2.560493599999999481e-01	2.114120699999999964e+00
2.551025799999999677e-01	2.102815300000000054e+00
2.541039500000000229e-01	2.057593400000000017e+00
2.530503000000000058e-01	2.148037099999999811e+00
2.520196199999999997e-01	2.170648099999999747e+00
2.510457799999999962e-01	2.114120699999999964e+00
2.500812599999999719e-01	2.091509899999999700e+00
2.490235100000000035e-01	2.114120699999999964e+00
2.478484499999999702e-01	2.125426299999999991e+00
2.467122600000000165e-01	2.068898800000000371e+00
2.457454700000000214e-01	2.057593400000000017e+00
2.448894100000000018e-01	2.080204500000000234e+00
2.439994699999999961e-01	2.068898800000000371e+00
2.429808300000000088e-01	2.034982599999999753e+00
2.418701099999999993e-01	2.102815300000000054e+00
2.408203299999999991e-01	2.114120699999999964e+00
2.399146999999999808e-01	2.136731699999999901e+00
2.390081600000000250e-01	2.125426299999999991e+00
2.379226799999999975e-01	2.034982599999999753e+00
2.367380600000000002e-01	1.989760799999999774e+00
2.356916900000000092e-01	2.080204500000000234e+00
2.348010599999999781e-01	2.057593400000000017e+00
2.338954299999999875e-01	2.091509899999999700e+00
2.329727500000000062e-01	1.967149800000000059e+00
2.320359700000000081e-01	2.046288000000000107e+00
2.309841400000000045e-01	2.091509899999999700e+00
2.299409500000000051e-01	2.080204500000000234e+00
2.290260000000000074e-01	2.001066199999999906e+00
2.280751199999999923e-01	2.023677000000000170e+00
2.270480800000000132e-01	2.114120699999999964e+00
2.261165300000000100e-01	2.057593400000000017e+00
2.252518199999999915e-01	2.080204500000000234e+00
2.242618399999999901e-01	2.125426299999999991e+00
2.231620300000000112e-01	2.091509899999999700e+00
2.221024699999999963e-01	2.034982599999999753e+00
2.210317700000000163e-01	2.034982599999999753e+00
2.198539700000000097e-01	2.068898800000000371e+00
2.187553000000000136e-01	2.091509899999999700e+00
2.178635399999999944e-01	2.091509899999999700e+00
2.169190299999999849e-01	2.091509899999999700e+00
2.157662500000000205e-01	2.114120699999999964e+00
2.146016399999999824e-01	2.125426299999999991e+00
2.135636800000000057e-01	2.125426299999999991e+00
2.126223500000000155e-01	2.114120699999999964e+00
2.117319599999999968e-01	2.091509899999999700e+00
2.108333799999999869e-01	2.068898800000000371e+00
2.098315699999999950e-01	2.034982599999999753e+00
2.086817400000000045e-01	2.057593400000000017e+00
2.075362299999999882e-01	2.091509899999999700e+00
2.065823999999999994e-01	2.080204500000000234e+00
2.056951900000000000e-01	2.080204500000000234e+00
2.046520000000000006e-01	2.034982599999999753e+00
2.035503700000000082e-01	2.091509899999999700e+00
2.025976800000000022e-01	2.125426299999999991e+00
2.017482100000000111e-01	2.136731699999999901e+00
2.008359799999999973e-01	2.102815300000000054e+00
1.998553200000000030e-01	2.057593400000000017e+00
1.988828400000000052e-01	2.057593400000000017e+00
1.978776299999999988e-01	2.080204500000000234e+00
1.968271600000000010e-01	1.978455199999999969e+00
1.958137500000000086e-01	2.023677000000000170e+00
1.948435500000000042e-01	2.057593400000000017e+00
1.938662999999999914e-01	2.068898800000000371e+00
1.928162900000000013e-01	2.080204500000000234e+00
1.916921500000000056e-01	2.068898800000000371e+00
1.906371399999999827e-01	2.102815300000000054e+00
1.897001299999999946e-01	2.080204500000000234e+00
1.887149200000000082e-01	2.034982599999999753e+00
1.875923800000000030e-01	2.023677000000000170e+00
1.864909800000000006e-01	1.989760799999999774e+00
1.855291899999999827e-01	2.046288000000000107e+00
1.845830899999999775e-01	2.080204500000000234e+00
1.835815100000000033e-01	2.023677000000000170e+00
1.825831099999999929e-01	2.080204500000000234e+00
1.815301399999999787e-01	2.080204500000000234e+00
1.803673499999999819e-01	2.046288000000000107e+00
1.792054700000000056e-01	1.989760799999999774e+00
1.781902499999999945e-01	1.978455199999999969e+00
1.773321399999999992e-01	2.046288000000000107e+00
1.764440200000000070e-01	2.023677000000000170e+00
1.754126500000000033e-01	2.012371599999999816e+00
1.743564999999999976e-01	2.001066199999999906e+00
1.733062599999999898e-01	2.046288000000000107e+00
1.722003199999999901e-01	2.023677000000000170e+00
1.711330199999999968e-01	2.012371599999999816e+00
1.701446299999999912e-01	2.023677000000000170e+00
1.691209900000000266e-01	2.068898800000000371e+00
1.680630200000000074e-01	2.023677000000000170e+00
1.670309799999999956e-01	2.057593400000000017e+00
1.660087000000000090e-01	2.068898800000000371e+00
1.650128099999999820e-01	2.046288000000000107e+00
1.640464699999999998e-01	2.091509899999999700e+00
1.630676299999999912e-01	2.091509899999999700e+00
1.620892399999999955e-01	2.102815300000000054e+00
1.611342699999999961e-01	2.102815300000000054e+00
1.601733899999999988e-01	2.068898800000000371e+00
1.591461099999999795e-01	2.057593400000000017e+00
1.580338000000000021e-01	2.068898800000000371e+00
1.568857899999999972e-01	2.114120699999999964e+00
1.557768900000000012e-01	2.148037099999999811e+00
1.547828099999999929e-01	2.068898800000000371e+00
1.538826399999999872e-01	2.125426299999999991e+00
1.529474499999999848e-01	2.125426299999999991e+00
1.519472299999999887e-01	2.080204500000000234e+00
1.509615699999999894e-01	2.114120699999999964e+00
1.499181500000000000e-01	2.170648099999999747e+00
1.487283000000000077e-01	2.114120699999999964e+00
1.475950699999999949e-01	2.091509899999999700e+00
1.466846699999999892e-01	2.080204500000000234e+00
1.458452099999999751e-01	2.080204500000000234e+00
1.448961500000000013e-01	2.159342500000000165e+00
1.437820200000000104e-01	2.181953500000000101e+00
1.425546500000000050e-01	2.114120699999999964e+00
1.414200600000000141e-01	2.091509899999999700e+00
1.405142000000000058e-01	2.114120699999999964e+00
1.396542799999999918e-01	2.125426299999999991e+00
1.386827100000000146e-01	2.102815300000000054e+00
1.377006799999999920e-01	2.148037099999999811e+00
1.366740899999999981e-01	2.091509899999999700e+00
1.354765100000000222e-01	2.091509899999999700e+00
1.342348200000000047e-01	2.159342500000000165e+00
1.330890899999999932e-01	2.114120699999999964e+00
1.320172500000000027e-01	2.080204500000000234e+00
1.310145299999999902e-01	2.114120699999999964e+00
1.300666099999999992e-01	2.080204500000000234e+00
1.290893600000000141e-01	2.057593400000000017e+00
1.280618599999999996e-01	2.068898800000000371e+00
1.270557300000000056e-01	2.080204500000000234e+00
1.261030300000000048e-01	2.068898800000000371e+00
1.251378300000000054e-01	2.080204500000000234e+00
1.240985099999999952e-01	2.046288000000000107e+00
1.230371299999999807e-01	2.034982599999999753e+00
1.220150799999999980e-01	2.057593400000000017e+00
1.209896300000000147e-01	2.046288000000000107e+00
1.199421100000000046e-01	2.023677000000000170e+00
1.189416699999999993e-01	2.057593400000000017e+00
1.179766999999999899e-01	2.080204500000000234e+00
1.168814399999999892e-01	2.046288000000000107e+00
1.156283800000000028e-01	2.023677000000000170e+00
1.144678699999999993e-01	2.080204500000000234e+00
1.135024399999999961e-01	2.091509899999999700e+00
1.125170000000000059e-01	2.068898800000000371e+00
1.113999099999999909e-01	2.114120699999999964e+00
1.102753199999999961e-01	2.125426299999999991e+00
1.091939300000000085e-01	2.080204500000000234e+00
1.081045900000000004e-01	2.091509899999999700e+00
1.070993699999999993e-01	2.148037099999999811e+00
1.062439899999999965e-01	2.148037099999999811e+00
1.053404000000000007e-01	2.136731699999999901e+00
1.042792500000000039e-01	2.159342500000000165e+00
1.032531099999999952e-01	2.159342500000000165e+00
1.023322499999999996e-01	2.204564299999999921e+00
1.012947500000000028e-01	2.159342500000000165e+00
1.000646500000000050e-01	2.136731699999999901e+00
9.891755300000000528e-02	2.170648099999999747e+00
9.803397900000000720e-02	2.102815300000000054e+00
9.716541199999999268e-02	2.114120699999999964e+00
9.609243500000000382e-02	2.148037099999999811e+00
9.502832700000000965e-02	2.136731699999999901e+00
9.412883599999999351e-02	2.136731699999999901e+00
9.317818700000000953e-02	2.136731699999999901e+00
9.203176899999999938e-02	2.091509899999999700e+00
9.078485199999999922e-02	2.181953500000000101e+00
8.961524099999999826e-02	2.181953500000000101e+00
8.866277300000000028e-02	2.215869899999999948e+00
8.785855199999999254e-02	2.125426299999999991e+00
8.697838899999998930e-02	2.181953500000000101e+00
8.591678099999999763e-02	2.114120699999999964e+00
8.479400999999998911e-02	2.159342500000000165e+00
8.374308900000000666e-02	2.091509899999999700e+00
8.273218599999999923e-02	2.057593400000000017e+00
8.167467100000000424e-02	2.068898800000000371e+00
8.051233600000000379e-02	2.046288000000000107e+00
7.927292200000000955e-02	2.080204500000000234e+00
7.812741400000000613e-02	2.080204500000000234e+00
7.715902899999999009e-02	2.136731699999999901e+00
7.623316400000000603e-02	2.102815300000000054e+00
7.523544799999999644e-02	2.091509899999999700e+00
7.416451799999999872e-02	2.102815300000000054e+00
7.306266499999999886e-02	2.091509899999999700e+00
7.199560100000000629e-02	2.125426299999999991e+00
7.097332900000000167e-02	2.148037099999999811e+00
6.997243000000000213e-02	2.091509899999999700e+00
6.898017099999999291e-02	2.114120699999999964e+00
6.794471100000000485e-02	2.159342500000000165e+00
6.686946100000000504e-02	2.114120699999999964e+00
6.581944900000000209e-02	2.114120699999999964e+00
6.477807800000000282e-02	2.034982599999999753e+00
6.370032700000000103e-02	2.080204500000000234e+00
6.259892899999999760e-02	2.023677000000000170e+00
6.149707599999999774e-02	2.012371599999999816e+00
6.040886499999999215e-02	2.046288000000000107e+00
5.937477000000000033e-02	2.114120699999999964e+00
5.839433499999999860e-02	2.046288000000000107e+00
5.736865199999999915e-02	2.046288000000000107e+00
5.624224300000000426e-02	2.080204500000000234e+00
5.509764400000000117e-02	2.091509899999999700e+00
5.406764099999999962e-02	2.080204500000000234e+00
5.314427700000000365e-02	2.057593400000000017e+00
5.214064900000000419e-02	2.091509899999999700e+00
5.101719600000000077e-02	2.136731699999999901e+00
4.995422399999999846e-02	2.114120699999999964e+00
4.900425700000000245e-02	2.057593400000000017e+00
4.801881899999999731e-02	2.091509899999999700e+00
4.690446100000000146e-02	2.136731699999999901e+00
4.577418600000000143e-02	2.046288000000000107e+00
4.478738399999999953e-02	2.068898800000000371e+00
4.389948999999999935e-02	2.091509899999999700e+00
4.288608599999999688e-02	2.102815300000000054e+00
4.164689900000000111e-02	2.080204500000000234e+00
4.041066900000000323e-02	2.091509899999999700e+00
3.938066600000000167e-02	2.023677000000000170e+00
3.840273199999999498e-02	2.046288000000000107e+00
3.731702200000000524e-02	2.080204500000000234e+00
3.622517399999999888e-02	2.080204500000000234e+00
3.520540300000000317e-02	2.091509899999999700e+00
3.415266300000000671e-02	2.091509899999999700e+00
3.305808600000000042e-02	2.068898800000000371e+00
3.208265300000000264e-02	2.046288000000000107e+00
3.119271200000000091e-02	2.057593400000000017e+00
3.017385099999999806e-02	2.046288000000000107e+00
2.899514599999999942e-02	2.023677000000000170e+00
2.778438100000000036e-02	2.068898800000000371e+00
2.667434299999999966e-02	2.057593400000000017e+00
2.571164299999999930e-02	2.102815300000000054e+00
2.476690499999999878e-02	2.080204500000000234e+00
2.372553399999999951e-02	2.080204500000000234e+00
2.262982000000000188e-02	2.023677000000000170e+00
2.150409299999999843e-02	2.046288000000000107e+00
2.037154399999999838e-02	2.046288000000000107e+00
1.932517100000000210e-02	2.001066199999999906e+00
1.836315300000000011e-02	2.034982599999999753e+00
1.738703800000000049e-02	2.046288000000000107e+00
1.633725299999999950e-02	2.091509899999999700e+00
1.524313100000000178e-02	2.091509899999999700e+00
1.418607099999999975e-02	2.148037099999999811e+00
1.316038800000000029e-02	2.159342500000000165e+00
1.206831300000000065e-02	2.136731699999999901e+00
1.090279499999999985e-02	2.125426299999999991e+00
9.763425600000000260e-03	2.091509899999999700e+00
8.708411799999999509e-03	2.068898800000000371e+00
7.748667500000000485e-03	2.091509899999999700e+00
6.795517000000000050e-03	2.068898800000000371e+00
5.689116699999999943e-03	2.012371599999999816e+00
4.508365200000000357e-03	2.080204500000000234e+00
3.417653699999999902e-03	2.080204500000000234e+00
2.291017200000000295e-03	2.080204500000000234e+00
1.039552399999999930e-03	2.068898800000000371e+00
-1.170974400000000110e-04	2.080204500000000234e+00
-1.077523799999999992e-03	2.046288000000000107e+00
-2.027036299999999958e-03	2.102815300000000054e+00
-3.069772000000000126e-03	2.102815300000000054e+00
-4.121375200000000107e-03	2.034982599999999753e+00
-5.097717800000000146e-03	1.989760799999999774e+00
-6.034269999999999565e-03	2.046288000000000107e+00
-7.054495699999999841e-03	1.989760799999999774e+00
-8.187271299999999974e-03	2.046288000000000107e+00
-9.378936699999999849e-03	2.057593400000000017e+00
-1.059720500000000017e-02	2.080204500000000234e+00
-1.174157699999999957e-02	2.057593400000000017e+00
-1.274724999999999990e-02	2.046288000000000107e+00
-1.373359700000000017e-02	2.046288000000000107e+00
-1.480043500000000067e-02	2.125426299999999991e+00
-1.590160499999999921e-02	2.102815300000000054e+00
-1.696071199999999932e-02	2.102815300000000054e+00
-1.794751400000000122e-02	2.148037099999999811e+00
-1.888497499999999829e-02	2.114120699999999964e+00
-1.983949000000000129e-02	2.102815300000000054e+00
-2.086176199999999897e-02	2.102815300000000054e+00
-2.194678900000000127e-02	2.102815300000000054e+00
-2.307797300000000162e-02	2.136731699999999901e+00
-2.422484600000000127e-02	2.125426299999999991e+00
-2.532647199999999918e-02	2.102815300000000054e+00
-2.639671900000000251e-02	2.102815300000000054e+00
-2.752608499999999875e-02	2.148037099999999811e+00
-2.870842799999999764e-02	2.080204500000000234e+00
-2.979800200000000052e-02	2.125426299999999991e+00
-3.074762799999999907e-02	2.091509899999999700e+00
-3.174568500000000265e-02	2.068898800000000371e+00
-3.288891999999999510e-02	2.080204500000000234e+00
-3.398622500000000185e-02	2.091509899999999700e+00
-3.490686100000000430e-02	2.046288000000000107e+00
-3.579180000000000555e-02	2.080204500000000234e+00
-3.681907400000000025e-02	2.102815300000000054e+00
-3.798084000000000182e-02	2.068898800000000371e+00
-3.916988999999999888e-02	2.136731699999999901e+00
-4.033677199999999990e-02	2.102815300000000054e+00
-4.147420900000000493e-02	2.136731699999999901e+00
-4.259379700000000268e-02	2.102815300000000054e+00
-4.369019300000000217e-02	2.114120699999999964e+00
-4.469973199999999897e-02	2.091509899999999700e+00
-4.565606600000000209e-02	2.080204500000000234e+00
-4.669811900000000321e-02	2.080204500000000234e+00
-4.781338699999999886e-02	2.068898800000000371e+00
-4.887237999999999999e-02	2.102815300000000054e+00
-4.989624399999999932e-02	2.148037099999999811e+00
-5.100696400000000186e-02	2.114120699999999964e+00
-5.214474200000000087e-02	2.136731699999999901e+00
-5.312529099999999810e-02	2.102815300000000054e+00
-5.401443600000000594e-02	2.114120699999999964e+00
-5.507956800000000236e-02	2.148037099999999811e+00
-5.635888599999999693e-02	2.034982599999999753e+00
-5.763354199999999594e-02	2.057593400000000017e+00
-5.874358100000000305e-02	2.091509899999999700e+00
-5.969241100000000078e-02	2.068898800000000371e+00
-6.057848600000000083e-02	2.034982599999999753e+00
-6.156812999999999175e-02	2.080204500000000234e+00
-6.275115500000000290e-02	2.181953500000000101e+00
-6.399295700000000309e-02	2.068898800000000371e+00
-6.512937000000000587e-02	2.102815300000000054e+00
-6.618517999999999624e-02	2.114120699999999964e+00
-6.724997099999999173e-02	2.136731699999999901e+00
-6.830293799999999360e-02	2.114120699999999964e+00
-6.929053599999999979e-02	2.046288000000000107e+00
-7.029041199999999656e-02	2.068898800000000371e+00
-7.142875800000000885e-02	2.091509899999999700e+00
-7.263292900000001273e-02	2.068898800000000371e+00
-7.372375400000000245e-02	2.034982599999999753e+00
-7.471669499999999964e-02	2.068898800000000371e+00
-7.569497000000000031e-02	2.102815300000000054e+00
-7.662617900000000259e-02	2.102815300000000054e+00
-7.755875199999999470e-02	2.091509899999999700e+00
-7.863957299999999040e-02	2.068898800000000371e+00
-7.986841399999999869e-02	2.080204500000000234e+00
-8.107599599999999740e-02	2.136731699999999901e+00
-8.215181399999998968e-02	2.091509899999999700e+00
-8.314736999999999822e-02	2.068898800000000371e+00
-8.416964200000000285e-02	2.080204500000000234e+00
-8.531537799999999727e-02	2.057593400000000017e+00
-8.659594600000000697e-02	2.057593400000000017e+00
-8.786116700000000390e-02	2.057593400000000017e+00
-8.896290600000000826e-02	2.080204500000000234e+00
-8.991798900000000372e-02	2.046288000000000107e+00
-9.084817499999998935e-02	2.046288000000000107e+00
-9.190387099999999809e-02	2.080204500000000234e+00
-9.312793699999999397e-02	2.057593400000000017e+00
-9.431425999999999699e-02	2.057593400000000017e+00
-9.530162999999999829e-02	2.068898800000000371e+00
-9.627080999999999833e-02	2.034982599999999753e+00
-9.739346799999999693e-02	2.046288000000000107e+00
-9.854761600000000454e-02	2.068898800000000371e+00
-9.960342600000000879e-02	2.068898800000000371e+00
-1.006234200000000051e-01	2.068898800000000371e+00
-1.016802599999999945e-01	2.068898800000000371e+00
-1.027273100000000022e-01	2.091509899999999700e+00
-1.037281000000000036e-01	2.012371599999999816e+00
-1.047331999999999985e-01	1.989760799999999774e+00
-1.057834399999999925e-01	1.978455199999999969e+00
-1.068721099999999924e-01	2.012371599999999816e+00
-1.079957900000000082e-01	2.057593400000000017e+00
-1.091258400000000017e-01	2.080204500000000234e+00
-1.102075700000000047e-01	2.057593400000000017e+00
-1.112907699999999972e-01	2.068898800000000371e+00
-1.124186600000000036e-01	2.148037099999999811e+00
-1.134885700000000108e-01	2.136731699999999901e+00
-1.144949200000000000e-01	2.091509899999999700e+00
-1.155632399999999976e-01	2.091509899999999700e+00
-1.167200000000000043e-01	2.046288000000000107e+00
-1.178751700000000013e-01	2.046288000000000107e+00
-1.189193899999999998e-01	2.046288000000000107e+00
-1.199108499999999994e-01	2.080204500000000234e+00
-1.210730700000000049e-01	2.046288000000000107e+00
-1.224149199999999965e-01	2.057593400000000017e+00
-1.236853700000000028e-01	2.057593400000000017e+00
-1.247520900000000099e-01	2.057593400000000017e+00
-1.257268400000000064e-01	1.978455199999999969e+00
-1.267341100000000109e-01	2.001066199999999906e+00
-1.277633099999999911e-01	2.012371599999999816e+00
-1.288186699999999962e-01	2.057593400000000017e+00
-1.299533800000000072e-01	2.102815300000000054e+00
-1.310706900000000175e-01	2.080204500000000234e+00
-1.320392999999999983e-01	2.057593400000000017e+00
-1.329899499999999957e-01	2.114120699999999964e+00
-1.341265899999999900e-01	2.091509899999999700e+00
-1.353863600000000111e-01	2.012371599999999816e+00
-1.365971199999999885e-01	2.046288000000000107e+00
-1.377178500000000028e-01	2.091509899999999700e+00
-1.387721800000000227e-01	2.034982599999999753e+00
-1.397975200000000084e-01	1.989760799999999774e+00
-1.408656100000000022e-01	2.001066199999999906e+00
-1.419607499999999967e-01	2.012371599999999816e+00
-1.429766600000000054e-01	2.012371599999999816e+00
-1.439827899999999994e-01	2.023677000000000170e+00
-1.451363700000000145e-01	2.091509899999999700e+00
-1.463049600000000117e-01	2.057593400000000017e+00
-1.472985800000000123e-01	2.023677000000000170e+00
-1.482691200000000042e-01	2.001066199999999906e+00
-1.494175899999999890e-01	2.046288000000000107e+00
-1.506431300000000140e-01	2.068898800000000371e+00
-1.517719299999999993e-01	2.001066199999999906e+00
-1.528487699999999949e-01	2.012371599999999816e+00
-1.539718800000000054e-01	2.034982599999999753e+00
-1.550777099999999797e-01	2.057593400000000017e+00
-1.561685399999999946e-01	2.046288000000000107e+00
-1.573570199999999863e-01	2.046288000000000107e+00
-1.585490300000000075e-01	2.080204500000000234e+00
-1.596084799999999970e-01	2.068898800000000371e+00
-1.606310900000000041e-01	2.125426299999999991e+00
-1.617106600000000061e-01	2.057593400000000017e+00
-1.628109199999999979e-01	2.046288000000000107e+00
-1.638997000000000093e-01	1.989760799999999774e+00
-1.649570999999999954e-01	2.012371599999999816e+00
-1.659530000000000172e-01	2.080204500000000234e+00
-1.669108099999999928e-01	2.091509899999999700e+00
-1.679426299999999816e-01	2.136731699999999901e+00
-1.691275899999999943e-01	2.068898800000000371e+00
-1.703685900000000142e-01	2.125426299999999991e+00
-1.715125100000000069e-01	2.125426299999999991e+00
-1.725692299999999901e-01	2.046288000000000107e+00
-1.736728999999999912e-01	2.057593400000000017e+00
-1.748436499999999894e-01	2.057593400000000017e+00
-1.759495900000000168e-01	2.080204500000000234e+00
-1.769810799999999851e-01	2.159342500000000165e+00
-1.781030500000000127e-01	2.125426299999999991e+00
-1.793382599999999993e-01	2.057593400000000017e+00
-1.805179899999999893e-01	2.068898800000000371e+00
-1.815687900000000077e-01	2.080204500000000234e+00
-1.825893600000000061e-01	2.023677000000000170e+00
-1.836319800000000002e-01	2.080204500000000234e+00
-1.846563000000000232e-01	2.091509899999999700e+00
-1.857366700000000204e-01	2.034982599999999753e+00
-1.869490200000000213e-01	2.080204500000000234e+00
-1.881155600000000150e-01	2.080204500000000234e+00
-1.890744000000000036e-01	2.057593400000000017e+00
-1.900062899999999944e-01	2.091509899999999700e+00
-1.911599800000000071e-01	2.068898800000000371e+00
-1.924441899999999872e-01	2.068898800000000371e+00
-1.935766200000000048e-01	2.080204500000000234e+00
-1.945324999999999971e-01	2.012371599999999816e+00
-1.955496600000000140e-01	2.012371599999999816e+00
-1.967456499999999942e-01	2.034982599999999753e+00
-1.980057500000000081e-01	2.091509899999999700e+00
-1.991979799999999967e-01	2.114120699999999964e+00
-2.003002900000000197e-01	2.034982599999999753e+00
-2.013143799999999872e-01	2.046288000000000107e+00
-2.022395600000000127e-01	2.001066199999999906e+00
-2.031508800000000059e-01	2.023677000000000170e+00
-2.041296100000000169e-01	2.057593400000000017e+00
-2.051867799999999853e-01	2.091509899999999700e+00
-2.063135299999999950e-01	2.001066199999999906e+00
-2.075000800000000034e-01	2.012371599999999816e+00
-2.087126600000000221e-01	2.034982599999999753e+00
-2.098747700000000160e-01	2.046288000000000107e+00
-2.109326300000000098e-01	2.001066199999999906e+00
-2.119719499999999923e-01	2.046288000000000107e+00
-2.131115499999999829e-01	2.057593400000000017e+00
-2.142929799999999940e-01	2.080204500000000234e+00
-2.153819899999999954e-01	2.091509899999999700e+00
-2.164058500000000107e-01	2.012371599999999816e+00
-2.175445400000000085e-01	1.978455199999999969e+00
-2.188727399999999823e-01	2.012371599999999816e+00
-2.201767299999999872e-01	2.023677000000000170e+00
-2.212367500000000098e-01	1.944539000000000017e+00
-2.221881900000000076e-01	2.023677000000000170e+00
-2.232808400000000082e-01	2.046288000000000107e+00
-2.244355499999999837e-01	2.057593400000000017e+00
-2.253901799999999955e-01	2.034982599999999753e+00
-2.262260099999999774e-01	2.023677000000000170e+00
-2.272853400000000024e-01	2.001066199999999906e+00
-2.285300999999999860e-01	2.023677000000000170e+00
-2.296712900000000002e-01	1.967149800000000059e+00
-2.307826899999999848e-01	2.001066199999999906e+00
-2.320373399999999808e-01	2.046288000000000107e+00
