# ZSnsr (um)	Defl (nm)
6.078415500000000193e+00	-2.907763999999999882e+01
6.077688800000000668e+00	-2.912286100000000033e+01
6.077000799999999536e+00	-2.930374900000000338e+01
6.076253600000000255e+00	-2.948463499999999726e+01
6.075465499999999963e+00	-2.951855300000000071e+01
6.074714700000000356e+00	-2.951855300000000071e+01
6.073880299999999899e+00	-2.948463499999999726e+01
6.072969899999999477e+00	-2.956377399999999867e+01
6.072232699999999816e+00	-2.958638499999999993e+01
6.071661999999999892e+00	-2.966552300000000031e+01
6.070979900000000207e+00	-2.963160700000000247e+01
6.070103200000000143e+00	-2.966552300000000031e+01
6.069205900000000042e+00	-2.977857799999999955e+01
6.068449699999999503e+00	-2.977857799999999955e+01
6.067791200000000273e+00	-2.980118900000000082e+01
6.067037199999999686e+00	-2.983510300000000015e+01
6.066156900000000185e+00	-2.992554800000000270e+01
6.065291900000000069e+00	-3.001599300000000170e+01
6.064468399999999981e+00	-2.994816099999999892e+01
6.063609399999999816e+00	-3.001599300000000170e+01
6.062697099999999395e+00	-3.002729799999999827e+01
6.061832200000000448e+00	-3.003860299999999839e+01
6.061111000000000359e+00	-3.016296199999999672e+01
6.060428899999999786e+00	-3.007252000000000081e+01
6.059615800000000441e+00	-3.011774300000000082e+01
6.058690799999999932e+00	-3.014035199999999648e+01
6.057794099999999737e+00	-3.025340699999999927e+01
6.056965500000000446e+00	-3.033254399999999862e+01
6.056105999999999767e+00	-3.032123899999999850e+01
6.055167400000000200e+00	-3.033254399999999862e+01
6.054255200000000059e+00	-3.040037900000000093e+01
6.053448500000000010e+00	-3.037776600000000116e+01
6.052675400000000039e+00	-3.041168400000000105e+01
6.051855100000000043e+00	-3.047951599999999672e+01
6.051015600000000383e+00	-3.049082099999999684e+01
6.050200699999999543e+00	-3.053604299999999938e+01
6.049358499999999417e+00	-3.052473799999999926e+01
6.048451299999999975e+00	-3.060387499999999861e+01
6.047564099999999776e+00	-3.058126599999999939e+01
6.046737300000000204e+00	-3.068301499999999749e+01
6.045886900000000175e+00	-3.067171100000000195e+01
6.045024699999999918e+00	-3.067171100000000195e+01
6.044232599999999955e+00	-3.069432000000000116e+01
6.043406799999999635e+00	-3.067171100000000195e+01
6.042377200000000670e+00	-3.069432000000000116e+01
6.041300399999999904e+00	-3.067171100000000195e+01
6.040467300000000428e+00	-3.070562500000000128e+01
6.039804199999999845e+00	-3.069432000000000116e+01
6.039077600000000601e+00	-3.064909700000000115e+01
6.038274499999999989e+00	-3.071692899999999682e+01
6.037434600000000096e+00	-3.077345699999999695e+01
6.036523200000000422e+00	-3.081867899999999949e+01
6.035582400000000014e+00	-3.088651099999999516e+01
6.034707399999999389e+00	-3.093173400000000228e+01
6.033916200000000174e+00	-3.093173400000000228e+01
6.033156800000000430e+00	-3.094303800000000138e+01
6.032302300000000450e+00	-3.101087399999999761e+01
6.031285900000000311e+00	-3.097695599999999772e+01
6.030301800000000156e+00	-3.103348300000000393e+01
6.029496500000000481e+00	-3.098826100000000139e+01
6.028690700000000291e+00	-3.103348300000000393e+01
6.027764799999999923e+00	-3.099956600000000151e+01
6.026853000000000016e+00	-3.101087399999999761e+01
6.026023599999999369e+00	-3.105609299999999706e+01
6.025180500000000272e+00	-3.111262400000000028e+01
6.024254599999999904e+00	-3.110131499999999960e+01
6.023262800000000361e+00	-3.112392799999999937e+01
6.022298699999999450e+00	-3.107870600000000039e+01
6.021442500000000031e+00	-3.119176000000000215e+01
6.020637599999999701e+00	-3.119176000000000215e+01
6.019778099999999910e+00	-3.119176000000000215e+01
6.018864999999999910e+00	-3.120306500000000227e+01
6.017990900000000032e+00	-3.121437000000000239e+01
6.017126000000000197e+00	-3.128220499999999760e+01
6.016140599999999949e+00	-3.124828800000000228e+01
6.015149699999999378e+00	-3.128220499999999760e+01
6.014385700000000057e+00	-3.131611900000000048e+01
6.013755899999999599e+00	-3.130481499999999784e+01
6.012945499999999832e+00	-3.135003700000000038e+01
6.011838200000000576e+00	-3.133873200000000026e+01
6.010671300000000272e+00	-3.138395099999999971e+01
6.009769099999999753e+00	-3.136134200000000050e+01
6.009084699999999835e+00	-3.135003700000000038e+01
6.008316599999999674e+00	-3.144047899999999984e+01
6.007387099999999869e+00	-3.144047899999999984e+01
6.006407099999999666e+00	-3.148570100000000238e+01
6.005487199999999248e+00	-3.149700600000000250e+01
6.004679600000000228e+00	-3.147439600000000226e+01
6.003879699999999708e+00	-3.149700600000000250e+01
6.002946099999999952e+00	-3.139526000000000039e+01
6.001874700000000118e+00	-3.141786899999999960e+01
6.000811500000000187e+00	-3.148570100000000238e+01
5.999899300000000046e+00	-3.151961900000000227e+01
5.999076200000000192e+00	-3.148570100000000238e+01
5.998235799999999784e+00	-3.154222799999999793e+01
5.997422700000000440e+00	-3.155353299999999805e+01
5.996627800000000619e+00	-3.155353299999999805e+01
5.995701500000000017e+00	-3.156484099999999771e+01
5.994628699999999810e+00	-3.156484099999999771e+01
5.993598299999999490e+00	-3.154222799999999793e+01
5.992709700000000694e+00	-3.151961900000000227e+01
5.991870699999999772e+00	-3.149700600000000250e+01
5.991016199999999792e+00	-3.149700600000000250e+01
5.990204000000000306e+00	-3.148570100000000238e+01
5.989412299999999689e+00	-3.150831400000000215e+01
5.988514200000000010e+00	-3.147439600000000226e+01
5.987544699999999942e+00	-3.148570100000000238e+01
5.986652499999999932e+00	-3.150831400000000215e+01
5.985816199999999476e+00	-3.150831400000000215e+01
5.984910800000000641e+00	-3.149700600000000250e+01
5.983919399999999555e+00	-3.153092400000000239e+01
5.982957599999999765e+00	-3.151961900000000227e+01
5.982112299999999827e+00	-3.149700600000000250e+01
5.981293700000000158e+00	-3.142917399999999972e+01
5.980410199999999676e+00	-3.138395099999999971e+01
5.979571100000000250e+00	-3.141786899999999960e+01
5.978843499999999977e+00	-3.141786899999999960e+01
5.978035000000000210e+00	-3.144047899999999984e+01
5.977020000000000444e+00	-3.147439600000000226e+01
5.975975899999999896e+00	-3.142917399999999972e+01
5.975041899999999906e+00	-3.147439600000000226e+01
5.974166900000000169e+00	-3.148570100000000238e+01
5.973322899999999436e+00	-3.148570100000000238e+01
5.972449300000000072e+00	-3.156484099999999771e+01
5.971458400000000388e+00	-3.151961900000000227e+01
5.970489800000000180e+00	-3.155353299999999805e+01
5.969675800000000088e+00	-3.149700600000000250e+01
5.968838200000000427e+00	-3.150831400000000215e+01
5.967884999999999884e+00	-3.147439600000000226e+01
5.967015100000000238e+00	-3.148570100000000238e+01
5.966263399999999884e+00	-3.154222799999999793e+01
5.965410300000000277e+00	-3.155353299999999805e+01
5.964363500000000151e+00	-3.157614599999999783e+01
5.963300699999999566e+00	-3.154222799999999793e+01
5.962378499999999804e+00	-3.150831400000000215e+01
5.961526300000000056e+00	-3.154222799999999793e+01
5.960658200000000129e+00	-3.156484099999999771e+01
5.959752299999999892e+00	-3.154222799999999793e+01
5.958766499999999411e+00	-3.157614599999999783e+01
5.957747799999999927e+00	-3.157614599999999783e+01
5.956800100000000597e+00	-3.151961900000000227e+01
5.955917900000000209e+00	-3.154222799999999793e+01
5.955043399999999210e+00	-3.154222799999999793e+01
5.954167100000000268e+00	-3.158745099999999795e+01
5.953292699999999549e+00	-3.166658800000000085e+01
5.952404099999999865e+00	-3.156484099999999771e+01
5.951507799999999904e+00	-3.157614599999999783e+01
5.950621899999999798e+00	-3.162136899999999784e+01
5.949701999999999380e+00	-3.162136899999999784e+01
5.948728400000000249e+00	-3.159875599999999807e+01
5.947759699999999761e+00	-3.159875599999999807e+01
5.946801600000000576e+00	-3.158745099999999795e+01
5.945858000000000310e+00	-3.147439600000000226e+01
5.944974900000000062e+00	-3.154222799999999793e+01
5.944115400000000271e+00	-3.157614599999999783e+01
5.943276400000000237e+00	-3.162136899999999784e+01
5.942494700000000130e+00	-3.163267300000000048e+01
5.941616999999999926e+00	-3.155353299999999805e+01
5.940501999999999505e+00	-3.159875599999999807e+01
5.939273700000000211e+00	-3.157614599999999783e+01
5.938140899999999611e+00	-3.157614599999999783e+01
5.937214200000000552e+00	-3.156484099999999771e+01
5.936448799999999970e+00	-3.155353299999999805e+01
5.935680699999999810e+00	-3.151961900000000227e+01
5.934805800000000353e+00	-3.154222799999999793e+01
5.933854000000000184e+00	-3.149700600000000250e+01
5.932899499999999549e+00	-3.149700600000000250e+01
5.931997299999999917e+00	-3.151961900000000227e+01
5.931145100000000170e+00	-3.156484099999999771e+01
5.930289300000000097e+00	-3.157614599999999783e+01
5.929389800000000044e+00	-3.161006000000000071e+01
5.928433000000000064e+00	-3.161006000000000071e+01
5.927428400000000153e+00	-3.159875599999999807e+01
5.926460699999999804e+00	-3.157614599999999783e+01
5.925631700000000279e+00	-3.161006000000000071e+01
5.924856899999999982e+00	-3.159875599999999807e+01
5.923911899999999342e+00	-3.157614599999999783e+01
5.922775899999999538e+00	-3.156484099999999771e+01
5.921691399999999383e+00	-3.155353299999999805e+01
5.920780899999999569e+00	-3.155353299999999805e+01
5.919891500000000306e+00	-3.153092400000000239e+01
5.918946999999999292e+00	-3.155353299999999805e+01
5.918068799999999463e+00	-3.158745099999999795e+01
5.917255299999999885e+00	-3.154222799999999793e+01
5.916322199999999754e+00	-3.157614599999999783e+01
5.915247100000000202e+00	-3.161006000000000071e+01
5.914293100000000081e+00	-3.159875599999999807e+01
5.913566799999999901e+00	-3.157614599999999783e+01
5.912828300000000148e+00	-3.158745099999999795e+01
5.911929299999999721e+00	-3.162136899999999784e+01
5.911020699999999906e+00	-3.159875599999999807e+01
5.910194900000000473e+00	-3.159875599999999807e+01
5.909289900000000095e+00	-3.158745099999999795e+01
5.908185399999999809e+00	-3.157614599999999783e+01
5.907022099999999831e+00	-3.159875599999999807e+01
5.905993900000000352e+00	-3.161006000000000071e+01
5.905125400000000191e+00	-3.161006000000000071e+01
5.904241299999999804e+00	-3.161006000000000071e+01
5.903196300000000285e+00	-3.162136899999999784e+01
5.902119499999999519e+00	-3.158745099999999795e+01
5.901180899999999951e+00	-3.159875599999999807e+01
5.900330100000000577e+00	-3.161006000000000071e+01
5.899522400000000388e+00	-3.158745099999999795e+01
5.898821700000000057e+00	-3.158745099999999795e+01
5.898147699999999993e+00	-3.158745099999999795e+01
5.897273700000000396e+00	-3.153092400000000239e+01
5.896177800000000246e+00	-3.154222799999999793e+01
5.895098199999999622e+00	-3.155353299999999805e+01
5.894174099999999861e+00	-3.153092400000000239e+01
5.893291000000000501e+00	-3.149700600000000250e+01
5.892333300000000662e+00	-3.150831400000000215e+01
5.891346500000000042e+00	-3.153092400000000239e+01
5.890395199999999498e+00	-3.155353299999999805e+01
5.889453900000000353e+00	-3.157614599999999783e+01
5.888509299999999946e+00	-3.156484099999999771e+01
5.887563000000000102e+00	-3.159875599999999807e+01
5.886636199999999874e+00	-3.168920100000000062e+01
5.885804099999999650e+00	-3.165528300000000073e+01
5.884997799999999835e+00	-3.164397800000000061e+01
5.884027399999999908e+00	-3.154222799999999793e+01
5.882900499999999866e+00	-3.156484099999999771e+01
5.881836400000000076e+00	-3.162136899999999784e+01
5.880927800000000261e+00	-3.157614599999999783e+01
5.880036500000000110e+00	-3.156484099999999771e+01
5.879104700000000072e+00	-3.158745099999999795e+01
5.878261600000000087e+00	-3.163267300000000048e+01
5.877484899999999790e+00	-3.161006000000000071e+01
5.876613200000000425e+00	-3.155353299999999805e+01
5.875690500000000149e+00	-3.154222799999999793e+01
5.874774600000000291e+00	-3.159875599999999807e+01
5.873759600000000525e+00	-3.158745099999999795e+01
5.872700099999999424e+00	-3.157614599999999783e+01
5.871741000000000099e+00	-3.156484099999999771e+01
5.870838299999999954e+00	-3.156484099999999771e+01
5.869930599999999998e+00	-3.156484099999999771e+01
5.868961599999999557e+00	-3.154222799999999793e+01
5.867850599999999694e+00	-3.155353299999999805e+01
5.866790200000000510e+00	-3.154222799999999793e+01
5.866023500000000723e+00	-3.153092400000000239e+01
5.865321299999999738e+00	-3.146309199999999962e+01
5.864370000000000083e+00	-3.149700600000000250e+01
5.863321299999999958e+00	-3.156484099999999771e+01
5.862395499999999871e+00	-3.154222799999999793e+01
5.861501399999999862e+00	-3.158745099999999795e+01
5.860552799999999785e+00	-3.156484099999999771e+01
5.859596999999999944e+00	-3.159875599999999807e+01
5.858608799999999839e+00	-3.158745099999999795e+01
5.857542399999999816e+00	-3.159875599999999807e+01
5.856492000000000253e+00	-3.153092400000000239e+01
5.855602900000000055e+00	-3.150831400000000215e+01
5.854859000000000258e+00	-3.155353299999999805e+01
5.854101800000000466e+00	-3.158745099999999795e+01
5.853211400000000175e+00	-3.159875599999999807e+01
5.852172799999999953e+00	-3.159875599999999807e+01
5.851085000000000313e+00	-3.154222799999999793e+01
5.850103700000000018e+00	-3.156484099999999771e+01
5.849233299999999858e+00	-3.156484099999999771e+01
5.848351499999999703e+00	-3.159875599999999807e+01
5.847435199999999611e+00	-3.161006000000000071e+01
5.846490199999999859e+00	-3.162136899999999784e+01
5.845442500000000763e+00	-3.162136899999999784e+01
5.844341599999999914e+00	-3.158745099999999795e+01
5.843367000000000644e+00	-3.158745099999999795e+01
5.842541699999999949e+00	-3.162136899999999784e+01
5.841726799999999997e+00	-3.157614599999999783e+01
5.840803600000000095e+00	-3.157614599999999783e+01
5.839761300000000155e+00	-3.154222799999999793e+01
5.838732700000000442e+00	-3.154222799999999793e+01
5.837822799999999646e+00	-3.157614599999999783e+01
5.836949600000000515e+00	-3.154222799999999793e+01
5.835979700000000214e+00	-3.155353299999999805e+01
5.834933300000000322e+00	-3.150831400000000215e+01
5.833927399999999430e+00	-3.147439600000000226e+01
5.832981499999999819e+00	-3.146309199999999962e+01
5.832078400000000329e+00	-3.148570100000000238e+01
5.831245299999999965e+00	-3.151961900000000227e+01
5.830434499999999964e+00	-3.156484099999999771e+01
5.829569100000000503e+00	-3.156484099999999771e+01
5.828671400000000169e+00	-3.155353299999999805e+01
5.827730500000000369e+00	-3.157614599999999783e+01
5.826662299999999739e+00	-3.157614599999999783e+01
5.825506799999999430e+00	-3.157614599999999783e+01
5.824437699999999829e+00	-3.159875599999999807e+01
5.823523699999999970e+00	-3.155353299999999805e+01
5.822639700000000751e+00	-3.154222799999999793e+01
5.821672400000000636e+00	-3.156484099999999771e+01
5.820706099999999772e+00	-3.161006000000000071e+01
5.819848399999999700e+00	-3.155353299999999805e+01
5.818996199999999952e+00	-3.153092400000000239e+01
5.818028499999999603e+00	-3.158745099999999795e+01
5.817030800000000390e+00	-3.153092400000000239e+01
5.816083100000000172e+00	-3.153092400000000239e+01
5.815122699999999867e+00	-3.151961900000000227e+01
5.814159099999999469e+00	-3.151961900000000227e+01
5.813315499999999858e+00	-3.156484099999999771e+01
5.812530200000000313e+00	-3.151961900000000227e+01
5.811615199999999426e+00	-3.151961900000000227e+01
5.810614800000000635e+00	-3.150831400000000215e+01
5.809632099999999966e+00	-3.154222799999999793e+01
5.808627099999999821e+00	-3.155353299999999805e+01
5.807645700000000133e+00	-3.153092400000000239e+01
5.806754399999999983e+00	-3.145178699999999594e+01
5.805833100000000080e+00	-3.151961900000000227e+01
5.804777200000000192e+00	-3.151961900000000227e+01
5.803671700000000655e+00	-3.145178699999999594e+01
5.802622600000000297e+00	-3.141786899999999960e+01
5.801633100000000098e+00	-3.139526000000000039e+01
5.800680400000000070e+00	-3.146309199999999962e+01
5.799754899999999935e+00	-3.146309199999999962e+01
5.798846400000000401e+00	-3.146309199999999962e+01
5.797930500000000542e+00	-3.149700600000000250e+01
5.796957800000000383e+00	-3.145178699999999594e+01
5.795909100000000258e+00	-3.147439600000000226e+01
5.794859999999999900e+00	-3.151961900000000227e+01
5.793910999999999589e+00	-3.149700600000000250e+01
5.793034200000000133e+00	-3.145178699999999594e+01
5.792117900000000041e+00	-3.144047899999999984e+01
5.791173900000000430e+00	-3.149700600000000250e+01
5.790299800000000552e+00	-3.151961900000000227e+01
5.789439900000000527e+00	-3.142917399999999972e+01
5.788472699999999804e+00	-3.145178699999999594e+01
5.787454900000000180e+00	-3.148570100000000238e+01
5.786485400000000112e+00	-3.147439600000000226e+01
5.785549099999999889e+00	-3.150831400000000215e+01
5.784656400000000254e+00	-3.147439600000000226e+01
5.783819700000000452e+00	-3.147439600000000226e+01
5.782927500000000443e+00	-3.149700600000000250e+01
5.781871599999999667e+00	-3.155353299999999805e+01
5.780733299999999630e+00	-3.149700600000000250e+01
5.779696900000000248e+00	-3.150831400000000215e+01
5.778776500000000205e+00	-3.151961900000000227e+01
5.777872999999999593e+00	-3.149700600000000250e+01
5.777006700000000272e+00	-3.147439600000000226e+01
5.776153599999999777e+00	-3.148570100000000238e+01
5.775165399999999671e+00	-3.147439600000000226e+01
5.774040799999999862e+00	-3.144047899999999984e+01
5.772949399999999898e+00	-3.145178699999999594e+01
5.772015399999999907e+00	-3.139526000000000039e+01
5.771200000000000330e+00	-3.146309199999999962e+01
5.770365499999999592e+00	-3.146309199999999962e+01
5.769408699999999612e+00	-3.148570100000000238e+01
5.768351000000000006e+00	-3.151961900000000227e+01
5.767330999999999541e+00	-3.142917399999999972e+01
5.766402900000000109e+00	-3.142917399999999972e+01
5.765451999999999799e+00	-3.139526000000000039e+01
5.764400600000000097e+00	-3.144047899999999984e+01
5.763291900000000467e+00	-3.141786899999999960e+01
5.762241500000000016e+00	-3.149700600000000250e+01
5.761316100000000162e+00	-3.144047899999999984e+01
5.760441999999999396e+00	-3.148570100000000238e+01
5.759577600000000075e+00	-3.146309199999999962e+01
5.758717599999999770e+00	-3.142917399999999972e+01
5.757737200000000222e+00	-3.146309199999999962e+01
5.756620299999999801e+00	-3.150831400000000215e+01
5.755577100000000002e+00	-3.149700600000000250e+01
5.754698099999999705e+00	-3.145178699999999594e+01
5.753806799999999555e+00	-3.144047899999999984e+01
5.752757700000000085e+00	-3.144047899999999984e+01
5.751681299999999553e+00	-3.144047899999999984e+01
5.750762700000000116e+00	-3.148570100000000238e+01
5.749899200000000654e+00	-3.150831400000000215e+01
5.748899199999999432e+00	-3.148570100000000238e+01
5.747871899999999812e+00	-3.150831400000000215e+01
5.746973300000000506e+00	-3.151961900000000227e+01
5.746067899999999895e+00	-3.148570100000000238e+01
5.745060699999999798e+00	-3.151961900000000227e+01
5.744075699999999784e+00	-3.151961900000000227e+01
5.743153000000000397e+00	-3.147439600000000226e+01
5.742197599999999902e+00	-3.147439600000000226e+01
5.741157099999999680e+00	-3.150831400000000215e+01
5.740097500000000075e+00	-3.151961900000000227e+01
5.739119799999999216e+00	-3.151961900000000227e+01
5.738216700000000614e+00	-3.148570100000000238e+01
5.737329499999999527e+00	-3.147439600000000226e+01
5.736422699999999431e+00	-3.149700600000000250e+01
5.735451400000000532e+00	-3.150831400000000215e+01
5.734410500000000077e+00	-3.154222799999999793e+01
5.733381800000000084e+00	-3.151961900000000227e+01
5.732469599999999943e+00	-3.146309199999999962e+01
5.731656499999999710e+00	-3.147439600000000226e+01
5.730778400000000161e+00	-3.147439600000000226e+01
5.729751099999999653e+00	-3.148570100000000238e+01
5.728691600000000328e+00	-3.153092400000000239e+01
5.727707000000000548e+00	-3.153092400000000239e+01
5.726752999999999538e+00	-3.146309199999999962e+01
5.725719800000000248e+00	-3.145178699999999594e+01
5.724615200000000570e+00	-3.145178699999999594e+01
5.723613000000000284e+00	-3.148570100000000238e+01
5.722782600000000386e+00	-3.144047899999999984e+01
5.721922199999999847e+00	-3.145178699999999594e+01
5.720876700000000703e+00	-3.149700600000000250e+01
5.719771300000000558e+00	-3.144047899999999984e+01
5.718753500000000045e+00	-3.144047899999999984e+01
5.717787599999999415e+00	-3.141786899999999960e+01
5.716775399999999507e+00	-3.141786899999999960e+01
5.715754500000000071e+00	-3.140656399999999948e+01
5.714817700000000222e+00	-3.145178699999999594e+01
5.713900899999999616e+00	-3.148570100000000238e+01
5.712904599999999888e+00	-3.148570100000000238e+01
5.711868200000000506e+00	-3.140656399999999948e+01
5.710891900000000021e+00	-3.142917399999999972e+01
5.710010599999999492e+00	-3.145178699999999594e+01
5.709127400000000740e+00	-3.147439600000000226e+01
5.708159300000000158e+00	-3.148570100000000238e+01
5.707142900000000019e+00	-3.145178699999999594e+01
5.706072000000000699e+00	-3.149700600000000250e+01
5.704911000000000065e+00	-3.153092400000000239e+01
5.703810499999999450e+00	-3.148570100000000238e+01
5.702937400000000601e+00	-3.151961900000000227e+01
5.702138400000000829e+00	-3.151961900000000227e+01
5.701201199999999858e+00	-3.145178699999999594e+01
5.700231200000000165e+00	-3.148570100000000238e+01
5.699381300000000650e+00	-3.150831400000000215e+01
5.698534599999999450e+00	-3.148570100000000238e+01
5.697516799999999826e+00	-3.146309199999999962e+01
5.696412699999999774e+00	-3.146309199999999962e+01
5.695416299999999765e+00	-3.144047899999999984e+01
5.694504100000000513e+00	-3.144047899999999984e+01
5.693506900000000037e+00	-3.145178699999999594e+01
5.692425000000000068e+00	-3.148570100000000238e+01
5.691410000000000302e+00	-3.151961900000000227e+01
5.690449599999999997e+00	-3.146309199999999962e+01
5.689433700000000371e+00	-3.144047899999999984e+01
5.688455099999999653e+00	-3.147439600000000226e+01
5.687653400000000303e+00	-3.148570100000000238e+01
5.686907600000000507e+00	-3.149700600000000250e+01
5.686004399999999848e+00	-3.145178699999999594e+01
5.684974000000000416e+00	-3.144047899999999984e+01
5.683981700000000359e+00	-3.147439600000000226e+01
5.682998099999999830e+00	-3.150831400000000215e+01
5.681942600000000176e+00	-3.145178699999999594e+01
5.680940399999999890e+00	-3.148570100000000238e+01
5.680041799999999697e+00	-3.151961900000000227e+01
5.679117299999999702e+00	-3.147439600000000226e+01
5.678152800000000333e+00	-3.146309199999999962e+01
5.677145099999999722e+00	-3.150831400000000215e+01
5.676042699999999996e+00	-3.148570100000000238e+01
5.674956400000000123e+00	-3.149700600000000250e+01
5.673986799999999775e+00	-3.146309199999999962e+01
5.673053200000000018e+00	-3.147439600000000226e+01
5.672092799999999713e+00	-3.149700600000000250e+01
5.671140599999999310e+00	-3.148570100000000238e+01
5.670181099999999752e+00	-3.145178699999999594e+01
5.669143299999999996e+00	-3.149700600000000250e+01
5.668091899999999406e+00	-3.151961900000000227e+01
5.667145599999999561e+00	-3.148570100000000238e+01
5.666237899999999605e+00	-3.153092400000000239e+01
5.665277500000000188e+00	-3.150831400000000215e+01
5.664320299999999975e+00	-3.149700600000000250e+01
5.663398499999999558e+00	-3.156484099999999771e+01
5.662435799999999908e+00	-3.148570100000000238e+01
5.661393499999999968e+00	-3.153092400000000239e+01
5.660364399999999740e+00	-3.151961900000000227e+01
5.659413999999999945e+00	-3.151961900000000227e+01
5.658434899999999601e+00	-3.150831400000000215e+01
5.657308500000000073e+00	-3.151961900000000227e+01
5.656143000000000143e+00	-3.148570100000000238e+01
5.655151199999999712e+00	-3.153092400000000239e+01
5.654356799999999517e+00	-3.148570100000000238e+01
5.653581900000000715e+00	-3.147439600000000226e+01
5.652675599999999356e+00	-3.153092400000000239e+01
5.651662800000000431e+00	-3.154222799999999793e+01
5.650645100000000198e+00	-3.146309199999999962e+01
5.649634700000000009e+00	-3.146309199999999962e+01
5.648588699999999463e+00	-3.150831400000000215e+01
5.647554600000000313e+00	-3.150831400000000215e+01
5.646632900000000177e+00	-3.153092400000000239e+01
5.645756999999999692e+00	-3.149700600000000250e+01
5.644767500000000382e+00	-3.148570100000000238e+01
5.643700700000000126e+00	-3.149700600000000250e+01
5.642686999999999564e+00	-3.151961900000000227e+01
5.641715200000000152e+00	-3.151961900000000227e+01
5.640696600000000061e+00	-3.149700600000000250e+01
5.639642000000000266e+00	-3.150831400000000215e+01
5.638649799999999601e+00	-3.155353299999999805e+01
5.637700299999999665e+00	-3.154222799999999793e+01
5.636644800000000011e+00	-3.151961900000000227e+01
5.635526599999999497e+00	-3.150831400000000215e+01
5.634577500000000683e+00	-3.147439600000000226e+01
5.633741200000000227e+00	-3.148570100000000238e+01
5.632773499999999878e+00	-3.146309199999999962e+01
5.631715299999999758e+00	-3.149700600000000250e+01
5.630683499999999952e+00	-3.145178699999999594e+01
5.629653100000000521e+00	-3.140656399999999948e+01
5.628684400000000032e+00	-3.146309199999999962e+01
5.627828599999999959e+00	-3.146309199999999962e+01
5.626885900000000440e+00	-3.148570100000000238e+01
5.625700400000000378e+00	-3.153092400000000239e+01
5.624474900000000055e+00	-3.146309199999999962e+01
5.623467599999999678e+00	-3.146309199999999962e+01
5.622613600000000211e+00	-3.149700600000000250e+01
5.621680399999999800e+00	-3.148570100000000238e+01
5.620597699999999364e+00	-3.150831400000000215e+01
5.619506299999999399e+00	-3.153092400000000239e+01
5.618538100000000313e+00	-3.153092400000000239e+01
5.617663599999999313e+00	-3.153092400000000239e+01
5.616745099999999269e+00	-3.150831400000000215e+01
5.615691399999999334e+00	-3.151961900000000227e+01
5.614589099999999888e+00	-3.144047899999999984e+01
5.613598200000000205e+00	-3.150831400000000215e+01
5.612700999999999496e+00	-3.149700600000000250e+01
5.611741499999999938e+00	-3.151961900000000227e+01
5.610678300000000007e+00	-3.151961900000000227e+01
5.609611400000000359e+00	-3.153092400000000239e+01
5.608603299999999514e+00	-3.154222799999999793e+01
5.607645999999999908e+00	-3.154222799999999793e+01
5.606754300000000413e+00	-3.153092400000000239e+01
5.605928900000000326e+00	-3.151961900000000227e+01
5.605052099999999982e+00	-3.146309199999999962e+01
5.604013000000000133e+00	-3.147439600000000226e+01
5.602903000000000411e+00	-3.150831400000000215e+01
5.601826199999999645e+00	-3.145178699999999594e+01
5.600760700000000369e+00	-3.144047899999999984e+01
5.599727999999999817e+00	-3.147439600000000226e+01
5.598720199999999814e+00	-3.147439600000000226e+01
5.597650200000000353e+00	-3.141786899999999960e+01
5.596596600000000699e+00	-3.145178699999999594e+01
5.595684300000000277e+00	-3.151961900000000227e+01
5.594793899999999987e+00	-3.149700600000000250e+01
5.593758500000000744e+00	-3.158745099999999795e+01
5.592668500000000265e+00	-3.148570100000000238e+01
5.591742100000000271e+00	-3.148570100000000238e+01
5.590949499999999794e+00	-3.149700600000000250e+01
5.590001799999999577e+00	-3.144047899999999984e+01
5.588872199999999957e+00	-3.149700600000000250e+01
5.587853599999999865e+00	-3.146309199999999962e+01
5.586949999999999861e+00	-3.149700600000000250e+01
5.585937300000000327e+00	-3.144047899999999984e+01
5.584855000000000125e+00	-3.144047899999999984e+01
5.583791299999999680e+00	-3.148570100000000238e+01
5.582693100000000186e+00	-3.148570100000000238e+01
5.581623600000000351e+00	-3.147439600000000226e+01
5.580691799999999425e+00	-3.144047899999999984e+01
5.579817799999999828e+00	-3.144047899999999984e+01
5.578877799999999887e+00	-3.145178699999999594e+01
5.577877299999999927e+00	-3.145178699999999594e+01
5.576839199999999330e+00	-3.148570100000000238e+01
5.575781899999999958e+00	-3.147439600000000226e+01
5.574755999999999823e+00	-3.146309199999999962e+01
5.573772800000000416e+00	-3.139526000000000039e+01
5.572841500000000003e+00	-3.148570100000000238e+01
5.571947399999999995e+00	-3.146309199999999962e+01
5.570999699999999777e+00	-3.148570100000000238e+01
5.569964299999999646e+00	-3.141786899999999960e+01
5.568911499999999570e+00	-3.142917399999999972e+01
5.567901100000000270e+00	-3.141786899999999960e+01
5.566936600000000013e+00	-3.140656399999999948e+01
5.565924799999999451e+00	-3.145178699999999594e+01
5.564799299999999782e+00	-3.144047899999999984e+01
5.563662900000000633e+00	-3.141786899999999960e+01
5.562621500000000552e+00	-3.141786899999999960e+01
5.561678800000000145e+00	-3.144047899999999984e+01
5.560758799999999447e+00	-3.146309199999999962e+01
5.559728400000000015e+00	-3.139526000000000039e+01
5.558630599999999866e+00	-3.135003700000000038e+01
5.557668399999999842e+00	-3.127089699999999794e+01
5.556824800000000231e+00	-3.136134200000000050e+01
5.555941200000000357e+00	-3.139526000000000039e+01
5.554979899999999304e+00	-3.138395099999999971e+01
