# ZSnsr (um)	Defl (nm)
3.673712199999999761e+00	-1.933233500000000049e+01
3.672707899999999803e+00	-1.934363999999999706e+01
3.671676999999999857e+00	-1.935494399999999970e+01
3.670737900000000220e+00	-1.935494399999999970e+01
3.669953899999999880e+00	-1.933233500000000049e+01
3.669101299999999899e+00	-1.930972399999999922e+01
3.668081499999999995e+00	-1.936625100000000188e+01
3.667144300000000356e+00	-1.938886200000000315e+01
3.666405300000000089e+00	-1.945669399999999882e+01
3.665628399999999676e+00	-1.945669399999999882e+01
3.664669999999999650e+00	-1.944538900000000226e+01
3.663674300000000272e+00	-1.942277800000000099e+01
3.662773500000000126e+00	-1.938886200000000315e+01
3.661926499999999862e+00	-1.936625100000000188e+01
3.661040400000000083e+00	-1.938886200000000315e+01
3.660113399999999739e+00	-1.934363999999999706e+01
3.659223700000000079e+00	-1.930972399999999922e+01
3.658377600000000118e+00	-1.933233500000000049e+01
3.657462499999999839e+00	-1.937755600000000200e+01
3.656456799999999951e+00	-1.936625100000000188e+01
3.655537300000000211e+00	-1.940016699999999972e+01
3.654797599999999758e+00	-1.941147199999999984e+01
3.654078499999999785e+00	-1.944538900000000226e+01
3.653234700000000057e+00	-1.941147199999999984e+01
3.652302200000000276e+00	-1.946799899999999894e+01
3.651342000000000088e+00	-1.949061000000000021e+01
3.650399999999999867e+00	-1.950191700000000239e+01
3.649506199999999811e+00	-1.954713699999999932e+01
3.648554600000000203e+00	-1.955844400000000149e+01
3.647495799999999733e+00	-1.958105499999999921e+01
3.646530800000000294e+00	-1.953583300000000023e+01
3.645755700000000044e+00	-1.960366399999999842e+01
3.644925800000000216e+00	-1.961497100000000060e+01
3.643898699999999824e+00	-1.959235999999999933e+01
3.642881699999999778e+00	-1.954713699999999932e+01
3.641954000000000136e+00	-1.958105499999999921e+01
3.640951900000000130e+00	-1.960366399999999842e+01
3.639901000000000053e+00	-1.956974800000000059e+01
3.638925799999999988e+00	-1.956974800000000059e+01
3.638004699999999758e+00	-1.961497100000000060e+01
3.637124999999999719e+00	-1.963758199999999832e+01
3.636286499999999755e+00	-1.966019200000000211e+01
3.635463399999999901e+00	-1.971671900000000122e+01
3.634652099999999830e+00	-1.971671900000000122e+01
3.633740799999999993e+00	-1.970541400000000110e+01
3.632642099999999985e+00	-1.970541400000000110e+01
3.631558000000000064e+00	-1.970541400000000110e+01
3.630673100000000098e+00	-1.966019200000000211e+01
3.629859999999999864e+00	-1.968280299999999983e+01
3.628964400000000090e+00	-1.966019200000000211e+01
3.627985999999999933e+00	-1.966019200000000211e+01
3.626985300000000301e+00	-1.969410900000000098e+01
3.626018300000000139e+00	-1.977324600000000032e+01
3.625086299999999984e+00	-1.979585700000000159e+01
3.624160900000000129e+00	-1.971671900000000122e+01
3.623222699999999907e+00	-1.980716400000000021e+01
3.622269600000000089e+00	-1.976194100000000020e+01
3.621321200000000129e+00	-1.978455300000000250e+01
3.620413699999999846e+00	-1.975063700000000111e+01
3.619577000000000044e+00	-1.978455300000000250e+01
3.618721600000000205e+00	-1.977324600000000032e+01
3.617705700000000135e+00	-1.975063700000000111e+01
3.616648399999999874e+00	-1.975063700000000111e+01
3.615762999999999838e+00	-1.979585700000000159e+01
3.614875599999999967e+00	-1.976194100000000020e+01
3.613763300000000012e+00	-1.981846900000000034e+01
3.612685499999999994e+00	-1.981846900000000034e+01
3.611815399999999787e+00	-1.975063700000000111e+01
3.610859000000000041e+00	-1.977324600000000032e+01
3.609780600000000117e+00	-1.982977299999999943e+01
3.608864999999999768e+00	-1.979585700000000159e+01
3.608042600000000100e+00	-1.984108000000000160e+01
3.607079600000000053e+00	-1.977324600000000032e+01
3.606034600000000090e+00	-1.981846900000000034e+01
3.605043699999999962e+00	-1.986369099999999932e+01
3.604101700000000186e+00	-1.981846900000000034e+01
3.603151299999999946e+00	-1.980716400000000021e+01
3.602192200000000177e+00	-1.979585700000000159e+01
3.601293000000000077e+00	-1.977324600000000032e+01
3.600450999999999624e+00	-1.986369099999999932e+01
3.599532200000000071e+00	-1.989760700000000071e+01
3.598486700000000038e+00	-1.986369099999999932e+01
3.597452399999999884e+00	-1.981846900000000034e+01
3.596521499999999705e+00	-1.979585700000000159e+01
3.595638600000000018e+00	-1.981846900000000034e+01
3.594727100000000064e+00	-1.985238500000000172e+01
3.593717999999999968e+00	-1.987499599999999944e+01
3.592607499999999732e+00	-1.985238500000000172e+01
3.591529500000000041e+00	-1.979585700000000159e+01
3.590595299999999934e+00	-1.982977299999999943e+01
3.589734700000000167e+00	-1.989760700000000071e+01
3.588815199999999983e+00	-1.988630200000000059e+01
3.587845399999999962e+00	-1.981846900000000034e+01
3.586922299999999897e+00	-1.986369099999999932e+01
3.586036399999999791e+00	-1.985238500000000172e+01
3.585111900000000240e+00	-1.981846900000000034e+01
3.584138999999999964e+00	-1.985238500000000172e+01
3.583136700000000285e+00	-1.986369099999999932e+01
3.582123100000000004e+00	-1.986369099999999932e+01
3.581141500000000200e+00	-1.985238500000000172e+01
3.580261399999999927e+00	-1.985238500000000172e+01
3.579503299999999832e+00	-1.985238500000000172e+01
3.578699799999999875e+00	-1.989760700000000071e+01
3.577665899999999954e+00	-1.988630200000000059e+01
3.576532899999999682e+00	-1.987499599999999944e+01
3.575534299999999721e+00	-1.987499599999999944e+01
3.574656099999999892e+00	-1.987499599999999944e+01
3.573770999999999809e+00	-1.985238500000000172e+01
3.572852399999999928e+00	-1.985238500000000172e+01
3.571930199999999722e+00	-1.986369099999999932e+01
3.570974300000000046e+00	-1.989760700000000071e+01
3.569921499999999970e+00	-1.992021799999999843e+01
3.568823599999999985e+00	-1.985238500000000172e+01
3.567831799999999998e+00	-1.989760700000000071e+01
3.566955200000000215e+00	-1.986369099999999932e+01
3.566042100000000215e+00	-1.985238500000000172e+01
3.565042299999999997e+00	-1.987499599999999944e+01
3.564046400000000059e+00	-1.986369099999999932e+01
3.563102400000000003e+00	-1.989760700000000071e+01
3.562143099999999674e+00	-1.992021799999999843e+01
3.561114899999999750e+00	-1.990891200000000083e+01
3.560077400000000392e+00	-1.993152299999999855e+01
3.559068300000000296e+00	-1.990891200000000083e+01
3.558080799999999932e+00	-1.989760700000000071e+01
3.557164300000000168e+00	-1.989760700000000071e+01
3.556307799999999908e+00	-1.993152299999999855e+01
3.555382400000000054e+00	-1.992021799999999843e+01
3.554367400000000288e+00	-1.992021799999999843e+01
3.553397400000000150e+00	-1.990891200000000083e+01
3.552456099999999672e+00	-1.992021799999999843e+01
3.551377199999999679e+00	-1.990891200000000083e+01
3.550241900000000062e+00	-1.992021799999999843e+01
3.549304199999999909e+00	-1.992021799999999843e+01
3.548493199999999792e+00	-1.990891200000000083e+01
3.547557299999999803e+00	-1.988630200000000059e+01
3.546536600000000039e+00	-1.989760700000000071e+01
3.545554800000000117e+00	-1.990891200000000083e+01
3.544588899999999931e+00	-1.987499599999999944e+01
3.543643099999999713e+00	-1.987499599999999944e+01
3.542735599999999874e+00	-1.993152299999999855e+01
3.541816600000000204e+00	-1.986369099999999932e+01
3.540855000000000086e+00	-1.985238500000000172e+01
3.539879800000000021e+00	-1.985238500000000172e+01
3.538889999999999869e+00	-1.985238500000000172e+01
3.537837099999999957e+00	-1.988630200000000059e+01
3.536789600000000089e+00	-1.994283000000000072e+01
3.535920299999999905e+00	-1.995413399999999982e+01
3.535225499999999688e+00	-1.985238500000000172e+01
3.534464399999999618e+00	-1.985238500000000172e+01
3.533451699999999640e+00	-1.988630200000000059e+01
3.532294400000000056e+00	-1.987499599999999944e+01
3.531226000000000198e+00	-1.989760700000000071e+01
3.530269399999999891e+00	-1.992021799999999843e+01
3.529269400000000001e+00	-1.989760700000000071e+01
3.528162299999999973e+00	-1.992021799999999843e+01
3.527001999999999970e+00	-1.993152299999999855e+01
3.525917699999999932e+00	-1.994283000000000072e+01
3.525061400000000233e+00	-1.996543899999999994e+01
3.524306999999999856e+00	-1.989760700000000071e+01
3.523346800000000112e+00	-1.989760700000000071e+01
3.522209000000000145e+00	-1.987499599999999944e+01
3.521153500000000047e+00	-1.990891200000000083e+01
3.520225800000000405e+00	-1.989760700000000071e+01
3.519296800000000225e+00	-1.990891200000000083e+01
3.518318600000000185e+00	-1.990891200000000083e+01
3.517306400000000277e+00	-1.994283000000000072e+01
3.516232899999999884e+00	-1.988630200000000059e+01
3.515143800000000152e+00	-1.986369099999999932e+01
3.514155199999999812e+00	-1.987499599999999944e+01
3.513234999999999886e+00	-1.990891200000000083e+01
3.512277100000000374e+00	-1.988630200000000059e+01
3.511321199999999809e+00	-1.981846900000000034e+01
3.510441000000000145e+00	-1.986369099999999932e+01
3.509562899999999708e+00	-1.990891200000000083e+01
3.508586800000000228e+00	-1.985238500000000172e+01
3.507546099999999889e+00	-1.988630200000000059e+01
3.506515899999999686e+00	-1.986369099999999932e+01
3.505492499999999900e+00	-1.982977299999999943e+01
3.504504299999999795e+00	-1.984108000000000160e+01
3.503570300000000248e+00	-1.989760700000000071e+01
3.502539400000000303e+00	-1.987499599999999944e+01
3.501391799999999943e+00	-1.984108000000000160e+01
3.500353200000000164e+00	-1.986369099999999932e+01
3.499469599999999847e+00	-1.992021799999999843e+01
3.498600800000000177e+00	-1.985238500000000172e+01
3.497696799999999939e+00	-1.984108000000000160e+01
3.496730599999999800e+00	-1.987499599999999944e+01
3.495685600000000282e+00	-1.986369099999999932e+01
3.494666499999999676e+00	-1.987499599999999944e+01
3.493748599999999982e+00	-1.988630200000000059e+01
3.492784800000000356e+00	-1.986369099999999932e+01
3.491642000000000134e+00	-1.987499599999999944e+01
3.490501700000000262e+00	-1.985238500000000172e+01
3.489543999999999979e+00	-1.987499599999999944e+01
3.488641100000000161e+00	-1.993152299999999855e+01
3.487693399999999944e+00	-1.997674599999999856e+01
3.486755800000000072e+00	-1.995413399999999982e+01
3.485755099999999995e+00	-1.994283000000000072e+01
3.484668200000000216e+00	-1.990891200000000083e+01
3.483669600000000255e+00	-1.986369099999999932e+01
3.482773100000000177e+00	-1.986369099999999932e+01
3.481853100000000367e+00	-1.986369099999999932e+01
3.480924299999999860e+00	-1.992021799999999843e+01
3.479993400000000126e+00	-1.990891200000000083e+01
3.479012099999999830e+00	-1.990891200000000083e+01
3.478037099999999882e+00	-1.992021799999999843e+01
3.477051200000000009e+00	-1.988630200000000059e+01
3.475945699999999583e+00	-1.985238500000000172e+01
3.474821600000000288e+00	-1.993152299999999855e+01
3.473836200000000041e+00	-1.998805000000000121e+01
3.472937799999999964e+00	-1.989760700000000071e+01
3.471985999999999795e+00	-1.992021799999999843e+01
3.470920100000000286e+00	-1.992021799999999843e+01
3.469810700000000026e+00	-1.997674599999999856e+01
3.468761000000000205e+00	-1.997674599999999856e+01
3.467818000000000289e+00	-1.994283000000000072e+01
3.466951700000000081e+00	-1.989760700000000071e+01
3.466082300000000060e+00	-1.990891200000000083e+01
3.465209399999999995e+00	-1.988630200000000059e+01
3.464315599999999939e+00	-1.988630200000000059e+01
3.463246499999999894e+00	-1.988630200000000059e+01
3.461995700000000120e+00	-1.987499599999999944e+01
3.460806100000000107e+00	-1.990891200000000083e+01
3.459811299999999701e+00	-1.993152299999999855e+01
3.458862699999999624e+00	-1.992021799999999843e+01
3.457820599999999800e+00	-1.992021799999999843e+01
3.456773800000000119e+00	-1.994283000000000072e+01
3.455819500000000044e+00	-1.988630200000000059e+01
3.454899100000000001e+00	-1.996543899999999994e+01
3.453979799999999933e+00	-1.994283000000000072e+01
3.453104499999999799e+00	-1.997674599999999856e+01
3.452265399999999929e+00	-1.993152299999999855e+01
3.451393700000000120e+00	-1.996543899999999994e+01
3.450399599999999900e+00	-1.993152299999999855e+01
3.449308499999999889e+00	-1.989760700000000071e+01
3.448219299999999876e+00	-1.988630200000000059e+01
3.447108200000000178e+00	-1.994283000000000072e+01
3.446022699999999883e+00	-1.996543899999999994e+01
3.445111799999999835e+00	-1.997674599999999856e+01
3.444265099999999968e+00	-1.992021799999999843e+01
3.443265999999999938e+00	-1.994283000000000072e+01
3.442176600000000253e+00	-1.994283000000000072e+01
3.441180800000000151e+00	-1.997674599999999856e+01
3.440286899999999815e+00	-1.995413399999999982e+01
3.439377499999999976e+00	-1.997674599999999856e+01
3.438378099999999993e+00	-1.994283000000000072e+01
3.437287199999999654e+00	-1.997674599999999856e+01
3.436184900000000209e+00	-2.001066199999999995e+01
3.435178099999999901e+00	-1.995413399999999982e+01
3.434253800000000023e+00	-1.997674599999999856e+01
3.433348599999999973e+00	-1.995413399999999982e+01
3.432404099999999847e+00	-1.998805000000000121e+01
3.431312099999999976e+00	-1.998805000000000121e+01
3.430074199999999962e+00	-1.995413399999999982e+01
3.428848700000000083e+00	-1.992021799999999843e+01
3.427795900000000007e+00	-1.995413399999999982e+01
3.427013999999999783e+00	-1.994283000000000072e+01
3.426350999999999924e+00	-1.999935699999999983e+01
3.425418500000000144e+00	-2.002196600000000259e+01
3.424172500000000063e+00	-1.999935699999999983e+01
3.422995199999999905e+00	-1.997674599999999856e+01
3.422047500000000131e+00	-1.997674599999999856e+01
3.421146599999999705e+00	-2.001066199999999995e+01
3.420141399999999887e+00	-1.990891200000000083e+01
3.419049100000000063e+00	-1.987499599999999944e+01
3.417990200000000200e+00	-1.990891200000000083e+01
3.417089400000000055e+00	-1.999935699999999983e+01
3.416305600000000275e+00	-1.999935699999999983e+01
3.415407000000000082e+00	-1.994283000000000072e+01
3.414343800000000151e+00	-1.996543899999999994e+01
3.413327199999999895e+00	-2.002196600000000259e+01
3.412372100000000241e+00	-1.997674599999999856e+01
3.411323200000000000e+00	-1.994283000000000072e+01
3.410207500000000280e+00	-1.995413399999999982e+01
3.409128099999999773e+00	-1.996543899999999994e+01
3.408134499999999623e+00	-1.994283000000000072e+01
3.407256100000000121e+00	-1.995413399999999982e+01
3.406409600000000371e+00	-1.994283000000000072e+01
3.405490799999999929e+00	-1.998805000000000121e+01
3.404539000000000204e+00	-1.999935699999999983e+01
3.403548400000000029e+00	-1.999935699999999983e+01
3.402464699999999898e+00	-2.003327299999999767e+01
3.401361300000000032e+00	-2.004457800000000134e+01
3.400267799999999951e+00	-2.003327299999999767e+01
3.399168500000000037e+00	-2.002196600000000259e+01
3.398127099999999956e+00	-2.004457800000000134e+01
3.397096899999999753e+00	-2.005588399999999893e+01
3.395983899999999611e+00	-2.002196600000000259e+01
3.394923200000000030e+00	-1.996543899999999994e+01
3.394045999999999896e+00	-1.998805000000000121e+01
3.393161300000000047e+00	-2.002196600000000259e+01
3.392096500000000070e+00	-1.999935699999999983e+01
3.391018499999999936e+00	-2.001066199999999995e+01
3.390069700000000186e+00	-2.002196600000000259e+01
3.389124900000000107e+00	-1.999935699999999983e+01
3.388118799999999986e+00	-1.996543899999999994e+01
3.387144900000000014e+00	-1.999935699999999983e+01
3.386192700000000055e+00	-2.001066199999999995e+01
3.385145899999999930e+00	-2.002196600000000259e+01
3.383968500000000379e+00	-2.001066199999999995e+01
3.382758200000000048e+00	-2.002196600000000259e+01
3.381673699999999894e+00	-2.005588399999999893e+01
3.380764200000000219e+00	-2.003327299999999767e+01
3.379870799999999953e+00	-2.005588399999999893e+01
3.378818699999999620e+00	-1.999935699999999983e+01
3.377698200000000206e+00	-1.996543899999999994e+01
3.376736899999999597e+00	-2.002196600000000259e+01
3.375888400000000011e+00	-2.003327299999999767e+01
3.374920200000000037e+00	-2.005588399999999893e+01
3.373854299999999640e+00	-2.006718900000000261e+01
3.372872899999999952e+00	-2.008980000000000032e+01
3.371938199999999775e+00	-2.006718900000000261e+01
3.370930899999999841e+00	-2.008980000000000032e+01
3.369916200000000028e+00	-2.005588399999999893e+01
3.368956200000000401e+00	-2.006718900000000261e+01
3.367947599999999930e+00	-2.010110500000000044e+01
3.366795199999999877e+00	-2.008980000000000032e+01
3.365618800000000022e+00	-2.010110500000000044e+01
3.364637500000000170e+00	-2.008980000000000032e+01
3.363803000000000321e+00	-2.011241100000000159e+01
3.362817999999999863e+00	-2.010110500000000044e+01
3.361622000000000110e+00	-2.008980000000000032e+01
3.360491499999999743e+00	-2.008980000000000032e+01
3.359538600000000041e+00	-2.007849400000000273e+01
3.358546099999999868e+00	-2.008980000000000032e+01
3.357404199999999950e+00	-2.014632699999999943e+01
3.356289199999999973e+00	-2.010110500000000044e+01
3.355296700000000243e+00	-2.012371600000000171e+01
3.354319199999999945e+00	-2.014632699999999943e+01
3.353348299999999949e+00	-2.012371600000000171e+01
3.352447300000000130e+00	-2.018024300000000082e+01
3.351556200000000096e+00	-2.014632699999999943e+01
3.350625299999999918e+00	-2.016893900000000173e+01
3.349643700000000113e+00	-2.014632699999999943e+01
3.348597100000000104e+00	-2.008980000000000032e+01
3.347514799999999902e+00	-2.010110500000000044e+01
3.346413199999999755e+00	-2.011241100000000159e+01
3.345282000000000089e+00	-2.014632699999999943e+01
3.344139900000000054e+00	-2.008980000000000032e+01
3.343043999999999905e+00	-2.008980000000000032e+01
3.342058800000000218e+00	-2.013502100000000183e+01
3.341174099999999925e+00	-2.018024300000000082e+01
3.340267799999999898e+00	-2.020285499999999956e+01
3.339242500000000113e+00	-2.015763199999999955e+01
3.338151100000000149e+00	-2.012371600000000171e+01
3.337121100000000062e+00	-2.011241100000000159e+01
3.336173399999999845e+00	-2.010110500000000044e+01
3.335156200000000126e+00	-2.008980000000000032e+01
3.334026099999999992e+00	-2.010110500000000044e+01
3.333016100000000037e+00	-2.008980000000000032e+01
3.332201200000000085e+00	-2.006718900000000261e+01
3.331324899999999811e+00	-2.013502100000000183e+01
3.330255399999999977e+00	-2.011241100000000159e+01
3.329122599999999821e+00	-2.007849400000000273e+01
3.328045499999999990e+00	-2.005588399999999893e+01
3.327052399999999910e+00	-2.014632699999999943e+01
3.326101700000000161e+00	-2.013502100000000183e+01
3.325130099999999977e+00	-2.014632699999999943e+01
3.324138799999999616e+00	-2.008980000000000032e+01
3.323105599999999882e+00	-2.007849400000000273e+01
3.321996200000000066e+00	-2.010110500000000044e+01
3.320937599999999712e+00	-2.014632699999999943e+01
3.320013100000000161e+00	-2.013502100000000183e+01
3.319052899999999973e+00	-2.010110500000000044e+01
3.317948299999999850e+00	-2.010110500000000044e+01
3.316835800000000223e+00	-2.011241100000000159e+01
3.315824900000000408e+00	-2.012371600000000171e+01
3.314859400000000011e+00	-2.016893900000000173e+01
3.313853099999999774e+00	-2.015763199999999955e+01
3.312784900000000032e+00	-2.014632699999999943e+01
3.311719200000000196e+00	-2.018024300000000082e+01
3.310711200000000076e+00	-2.020285499999999956e+01
3.309721700000000322e+00	-2.021415899999999866e+01
3.308741299999999885e+00	-2.020285499999999956e+01
3.307805899999999966e+00	-2.021415899999999866e+01
3.306849999999999845e+00	-2.018024300000000082e+01
3.305775600000000036e+00	-2.012371600000000171e+01
3.304595799999999972e+00	-2.019154999999999944e+01
3.303433000000000064e+00	-2.013502100000000183e+01
3.302408199999999905e+00	-2.016893900000000173e+01
3.301483699999999910e+00	-2.020285499999999956e+01
3.300516700000000192e+00	-2.015763199999999955e+01
3.299451499999999982e+00	-2.014632699999999943e+01
3.298341699999999932e+00	-2.014632699999999943e+01
3.297306600000000198e+00	-2.013502100000000183e+01
3.296377099999999949e+00	-2.016893900000000173e+01
3.295407200000000092e+00	-2.016893900000000173e+01
3.294298300000000346e+00	-2.018024300000000082e+01
3.293134600000000134e+00	-2.016893900000000173e+01
3.292035200000000383e+00	-2.015763199999999955e+01
3.291008399999999945e+00	-2.016893900000000173e+01
3.289992000000000250e+00	-2.018024300000000082e+01
3.288985499999999895e+00	-2.022546600000000083e+01
3.287999799999999695e+00	-2.020285499999999956e+01
3.286993199999999948e+00	-2.013502100000000183e+01
3.285975000000000090e+00	-2.015763199999999955e+01
3.284997500000000237e+00	-2.024807699999999855e+01
3.283968499999999846e+00	-2.019154999999999944e+01
3.282751999999999892e+00	-2.020285499999999956e+01
3.281510299999999880e+00	-2.019154999999999944e+01
3.280538300000000351e+00	-2.020285499999999956e+01
3.279772299999999863e+00	-2.014632699999999943e+01
3.278903000000000123e+00	-2.013502100000000183e+01
3.277837499999999959e+00	-2.018024300000000082e+01
3.276682899999999954e+00	-2.016893900000000173e+01
3.275525400000000253e+00	-2.011241100000000159e+01
3.274420999999999804e+00	-2.015763199999999955e+01
3.273367600000000266e+00	-2.015763199999999955e+01
3.272290799999999944e+00	-2.014632699999999943e+01
3.271202800000000188e+00	-2.015763199999999955e+01
3.270156899999999922e+00	-2.015763199999999955e+01
3.269087999999999994e+00	-2.016893900000000173e+01
3.267986400000000291e+00	-2.016893900000000173e+01
3.266945000000000210e+00	-2.019154999999999944e+01
3.265946099999999852e+00	-2.019154999999999944e+01
3.264974100000000323e+00	-2.015763199999999955e+01
3.264058700000000091e+00	-2.021415899999999866e+01
3.263063300000000222e+00	-2.019154999999999944e+01
3.261873599999999929e+00	-2.018024300000000082e+01
3.260654500000000233e+00	-2.020285499999999956e+01
3.259580799999999723e+00	-2.020285499999999956e+01
3.258588099999999876e+00	-2.018024300000000082e+01
3.257535399999999637e+00	-2.020285499999999956e+01
3.256456700000000204e+00	-2.014632699999999943e+01
3.255496300000000343e+00	-2.015763199999999955e+01
3.254612199999999955e+00	-2.015763199999999955e+01
3.253644099999999817e+00	-2.016893900000000173e+01
3.252564500000000081e+00	-2.019154999999999944e+01
3.251445799999999942e+00	-2.023676999999999992e+01
3.250423100000000343e+00	-2.019154999999999944e+01
3.249562300000000015e+00	-2.021415899999999866e+01
3.248726000000000003e+00	-2.023676999999999992e+01
3.247810599999999770e+00	-2.025938199999999867e+01
3.246800099999999745e+00	-2.021415899999999866e+01
3.245631700000000119e+00	-2.019154999999999944e+01
3.244388599999999734e+00	-2.016893900000000173e+01
3.243323600000000084e+00	-2.010110500000000044e+01
3.242469799999999847e+00	-2.012371600000000171e+01
3.241581899999999905e+00	-2.018024300000000082e+01
3.240541699999999636e+00	-2.019154999999999944e+01
3.239517799999999781e+00	-2.018024300000000082e+01
3.238605600000000084e+00	-2.021415899999999866e+01
3.237620100000000001e+00	-2.021415899999999866e+01
3.236420999999999992e+00	-2.018024300000000082e+01
3.235163099999999847e+00	-2.019154999999999944e+01
3.234052199999999822e+00	-2.015763199999999955e+01
3.233057200000000186e+00	-2.021415899999999866e+01
3.232037200000000166e+00	-2.023676999999999992e+01
3.230969500000000050e+00	-2.023676999999999992e+01
3.229932199999999920e+00	-2.022546600000000083e+01
3.228962700000000297e+00	-2.014632699999999943e+01
3.227995400000000181e+00	-2.019154999999999944e+01
3.226933999999999969e+00	-2.016893900000000173e+01
3.225777600000000245e+00	-2.018024300000000082e+01
3.224696900000000088e+00	-2.023676999999999992e+01
3.223808100000000287e+00	-2.020285499999999956e+01
3.222909299999999977e+00	-2.022546600000000083e+01
3.221794000000000047e+00	-2.021415899999999866e+01
3.220574900000000351e+00	-2.021415899999999866e+01
3.219420500000000018e+00	-2.018024300000000082e+01
3.218367100000000036e+00	-2.025938199999999867e+01
3.217412799999999962e+00	-2.021415899999999866e+01
3.216477100000000089e+00	-2.018024300000000082e+01
3.215424599999999966e+00	-2.016893900000000173e+01
3.214301600000000203e+00	-2.019154999999999944e+01
3.213236100000000040e+00	-2.019154999999999944e+01
3.212202000000000002e+00	-2.015763199999999955e+01
3.211149300000000206e+00	-2.012371600000000171e+01
3.210108399999999751e+00	-2.011241100000000159e+01
3.209117500000000067e+00	-2.012371600000000171e+01
3.208159999999999901e+00	-2.012371600000000171e+01
3.207146599999999736e+00	-2.011241100000000159e+01
3.206048899999999868e+00	-2.010110500000000044e+01
3.204938800000000310e+00	-2.011241100000000159e+01
3.203865200000000080e+00	-2.013502100000000183e+01
3.202840200000000248e+00	-2.013502100000000183e+01
3.201808100000000046e+00	-2.015763199999999955e+01
3.200660599999999967e+00	-2.016893900000000173e+01
3.199449099999999824e+00	-2.018024300000000082e+01
3.198330200000000012e+00	-2.012371600000000171e+01
3.197322299999999728e+00	-2.013502100000000183e+01
3.196350900000000106e+00	-2.016893900000000173e+01
3.195316800000000068e+00	-2.015763199999999955e+01
3.194177900000000125e+00	-2.015763199999999955e+01
3.193064200000000241e+00	-2.018024300000000082e+01
3.192032900000000062e+00	-2.015763199999999955e+01
3.190958499999999809e+00	-2.019154999999999944e+01
3.189856699999999989e+00	-2.012371600000000171e+01
3.188858000000000192e+00	-2.010110500000000044e+01
3.187926699999999780e+00	-2.013502100000000183e+01
3.186928800000000006e+00	-2.012371600000000171e+01
3.185805299999999729e+00	-2.015763199999999955e+01
3.184591199999999844e+00	-2.015763199999999955e+01
3.183423400000000125e+00	-2.019154999999999944e+01
3.182415600000000122e+00	-2.019154999999999944e+01
3.181479299999999899e+00	-2.018024300000000082e+01
3.180478399999999706e+00	-2.012371600000000171e+01
3.179441100000000020e+00	-2.016893900000000173e+01
3.178426599999999880e+00	-2.016893900000000173e+01
3.177386400000000055e+00	-2.012371600000000171e+01
3.176280900000000074e+00	-2.019154999999999944e+01
3.175108299999999772e+00	-2.012371600000000171e+01
3.173908700000000138e+00	-2.013502100000000183e+01
3.172877100000000006e+00	-2.018024300000000082e+01
3.172114899999999960e+00	-2.014632699999999943e+01
3.171322299999999927e+00	-2.016893900000000173e+01
3.170158599999999716e+00	-2.018024300000000082e+01
3.168774100000000260e+00	-2.014632699999999943e+01
3.167612699999999837e+00	-2.014632699999999943e+01
3.166783699999999868e+00	-2.016893900000000173e+01
3.165910099999999616e+00	-2.018024300000000082e+01
3.164673399999999859e+00	-2.016893900000000173e+01
3.163313500000000111e+00	-2.019154999999999944e+01
3.162264200000000081e+00	-2.013502100000000183e+01
3.161453599999999753e+00	-2.013502100000000183e+01
3.160472299999999901e+00	-2.018024300000000082e+01
3.159221300000000010e+00	-2.016893900000000173e+01
3.157974300000000234e+00	-2.021415899999999866e+01
3.156933899999999849e+00	-2.019154999999999944e+01
3.155975900000000056e+00	-2.015763199999999955e+01
3.154959800000000314e+00	-2.014632699999999943e+01
3.154016200000000048e+00	-2.018024300000000082e+01
3.153167700000000018e+00	-2.021415899999999866e+01
3.152178099999999983e+00	-2.020285499999999956e+01
3.151014899999999841e+00	-2.015763199999999955e+01
3.149846399999999935e+00	-2.020285499999999956e+01
3.148731100000000005e+00	-2.023676999999999992e+01
3.147688399999999831e+00	-2.018024300000000082e+01
3.146720900000000043e+00	-2.016893900000000173e+01
3.145719300000000107e+00	-2.018024300000000082e+01
3.144629300000000072e+00	-2.022546600000000083e+01
3.143496300000000243e+00	-2.016893900000000173e+01
3.142335600000000007e+00	-2.021415899999999866e+01
3.141210099999999894e+00	-2.027068599999999776e+01
3.140155100000000310e+00	-2.022546600000000083e+01
3.139085500000000195e+00	-2.025938199999999867e+01
3.138027500000000192e+00	-2.020285499999999956e+01
3.137093500000000201e+00	-2.021415899999999866e+01
3.136191900000000032e+00	-2.016893900000000173e+01
3.135115100000000155e+00	-2.018024300000000082e+01
3.133922099999999933e+00	-2.023676999999999992e+01
3.132870000000000044e+00	-2.014632699999999943e+01
3.131915699999999969e+00	-2.013502100000000183e+01
3.130800499999999875e+00	-2.015763199999999955e+01
3.129572600000000371e+00	-2.023676999999999992e+01
3.128504400000000185e+00	-2.020285499999999956e+01
3.127618099999999846e+00	-2.029329800000000006e+01
3.126684999999999715e+00	-2.024807699999999855e+01
3.125584499999999988e+00	-2.023676999999999992e+01
3.124360300000000201e+00	-2.020285499999999956e+01
3.123105900000000101e+00	-2.021415899999999866e+01
3.121962700000000090e+00	-2.022546600000000083e+01
3.120960199999999851e+00	-2.023676999999999992e+01
3.120005700000000104e+00	-2.021415899999999866e+01
3.119082499999999758e+00	-2.015763199999999955e+01
3.118155099999999624e+00	-2.018024300000000082e+01
3.117141900000000021e+00	-2.020285499999999956e+01
3.116063000000000027e+00	-2.020285499999999956e+01
3.114968399999999971e+00	-2.022546600000000083e+01
