# ZSnsr (um)	Defl (nm)
1.444584899999999932e-03	1.546602599999999939e+02
1.462331599999999862e-03	1.558503299999999854e+02
1.458782299999999933e-03	1.570113000000000056e+02
1.455232899999999970e-03	1.582002400000000080e+02
1.458782299999999933e-03	1.594519300000000044e+02
1.476529099999999897e-03	1.608086699999999780e+02
1.480078400000000042e-03	1.621667700000000139e+02
1.504923900000000115e-03	1.633811699999999973e+02
1.519121200000000081e-03	1.645369100000000060e+02
1.501374499999999935e-03	1.658265800000000070e+02
1.504923900000000115e-03	1.672483400000000131e+02
1.497825200000000006e-03	1.686248699999999872e+02
1.515571899999999935e-03	1.698870200000000068e+02
1.526220000000000007e-03	1.711359800000000178e+02
1.554614800000000008e-03	1.724345099999999888e+02
1.572361499999999938e-03	1.737212199999999882e+02
1.583009600000000010e-03	1.749312999999999931e+02
1.622052399999999832e-03	1.761195600000000070e+02
1.657545900000000159e-03	1.774258199999999874e+02
1.675292599999999871e-03	1.787598199999999906e+02
1.675292599999999871e-03	1.795763199999999813e+02
1.639799200000000012e-03	1.795153799999999933e+02
1.625601699999999978e-03	1.789510400000000061e+02
1.565262800000000046e-03	1.783118899999999769e+02
1.540417299999999974e-03	1.776313600000000008e+02
1.519121200000000081e-03	1.769160499999999843e+02
1.529769299999999936e-03	1.761636699999999962e+02
1.515571899999999935e-03	1.752982800000000054e+02
1.508473100000000009e-03	1.743944700000000125e+02
1.483627800000000005e-03	1.736079900000000009e+02
1.462331599999999862e-03	1.729524700000000053e+02
1.469430499999999822e-03	1.722942199999999957e+02
1.441035600000000003e-03	1.715245599999999797e+02
1.437486200000000040e-03	1.707314799999999764e+02
1.448134299999999895e-03	1.700404900000000055e+02
1.441035600000000003e-03	1.693474599999999839e+02
1.416190199999999965e-03	1.684750300000000038e+02
1.419739499999999894e-03	1.674484300000000019e+02
1.426838200000000003e-03	1.664470799999999997e+02
1.419739499999999894e-03	1.656003399999999885e+02
1.387795300000000146e-03	1.648627400000000023e+02
1.394894000000000038e-03	1.640853500000000054e+02
1.433936899999999895e-03	1.632381599999999935e+02
1.398443400000000001e-03	1.624187000000000012e+02
1.377147299999999892e-03	1.615796899999999994e+02
1.384245899999999967e-03	1.606354099999999789e+02
1.373598000000000180e-03	1.597502400000000193e+02
1.373598000000000180e-03	1.590087800000000016e+02
1.380696700000000072e-03	1.581574899999999957e+02
1.377147299999999892e-03	1.570872400000000084e+02
1.359400599999999962e-03	1.560213099999999997e+02
1.348752400000000073e-03	1.550549800000000005e+02
1.341653799999999999e-03	1.541659500000000094e+02
1.331005799999999961e-03	1.534238000000000000e+02
1.323907099999999852e-03	1.526750600000000020e+02
1.313259100000000032e-03	1.517066700000000026e+02
1.327456399999999998e-03	1.506900799999999947e+02
1.331005799999999961e-03	1.498024199999999837e+02
1.338104399999999819e-03	1.489302099999999882e+02
1.291962900000000105e-03	1.480179900000000259e+02
1.288413499999999925e-03	1.471542000000000030e+02
1.277765600000000138e-03	1.462983600000000024e+02
1.263568100000000104e-03	1.453393000000000086e+02
1.263568100000000104e-03	1.443456799999999873e+02
1.252920100000000066e-03	1.433800200000000018e+02
1.235173400000000137e-03	1.423898099999999829e+02
1.213877199999999993e-03	1.414473399999999970e+02
1.210327900000000064e-03	1.406210699999999747e+02
1.220975999999999919e-03	1.398043399999999963e+02
1.167735700000000062e-03	1.388807500000000061e+02
1.149988999999999916e-03	1.378843999999999994e+02
1.174834300000000137e-03	1.369885500000000036e+02
1.164186399999999916e-03	1.362159299999999860e+02
1.157087599999999990e-03	1.353553200000000061e+02
1.135791599999999915e-03	1.343157700000000148e+02
1.125143500000000060e-03	1.332186900000000094e+02
1.132242299999999986e-03	1.321955099999999845e+02
1.132242299999999986e-03	1.313371699999999862e+02
1.153538400000000096e-03	1.305891100000000051e+02
1.160636999999999953e-03	1.297278199999999799e+02
1.181933200000000097e-03	1.286910000000000025e+02
1.167735700000000062e-03	1.276769100000000066e+02
1.128692900000000023e-03	1.267969800000000049e+02
1.135791599999999915e-03	1.259481900000000110e+02
1.146439699999999987e-03	1.250309699999999964e+02
1.125143500000000060e-03	1.240337000000000103e+02
1.121594299999999949e-03	1.229830099999999931e+02
1.118044899999999986e-03	1.219561900000000065e+02
1.100298100000000022e-03	1.209780299999999897e+02
1.100298100000000022e-03	1.199621200000000130e+02
1.114495500000000023e-03	1.189321199999999976e+02
1.125143500000000060e-03	1.180453600000000023e+02
1.135791599999999915e-03	1.172793400000000048e+02
1.135791599999999915e-03	1.164428300000000007e+02
1.128692900000000023e-03	1.154587599999999981e+02
1.153538400000000096e-03	1.143644099999999924e+02
1.128692900000000023e-03	1.132591499999999911e+02
1.157087599999999990e-03	1.122584800000000058e+02
1.164186399999999916e-03	1.113348799999999983e+02
1.167735700000000062e-03	1.103878700000000066e+02
1.181933200000000097e-03	1.094410900000000026e+02
1.171285100000000025e-03	1.085975300000000061e+02
1.153538400000000096e-03	1.078196899999999943e+02
1.153538400000000096e-03	1.068651700000000062e+02
1.146439699999999987e-03	1.056912399999999934e+02
1.178383799999999917e-03	1.046146299999999911e+02
1.189031899999999989e-03	1.037647099999999938e+02
1.174834300000000137e-03	1.029145599999999945e+02
1.160636999999999953e-03	1.019372999999999934e+02
1.171285100000000025e-03	1.009454999999999956e+02
1.171285100000000025e-03	9.999439500000001146e+01
1.157087599999999990e-03	9.899167699999999570e+01
1.139341000000000095e-03	9.794121099999999558e+01
1.142890199999999990e-03	9.696464100000000030e+01
1.146439699999999987e-03	9.606628700000000265e+01
1.157087599999999990e-03	9.516179499999999791e+01
1.142890199999999990e-03	9.424775300000000300e+01
1.139341000000000095e-03	9.330574400000000423e+01
1.135791599999999915e-03	9.230916499999999303e+01
1.135791599999999915e-03	9.134623700000000213e+01
1.135791599999999915e-03	9.043151300000000958e+01
1.135791599999999915e-03	8.944857700000000023e+01
1.114495500000000023e-03	8.839742800000000500e+01
1.128692900000000023e-03	8.740198600000000795e+01
1.125143500000000060e-03	8.650863499999999817e+01
1.110946100000000060e-03	8.561141800000000046e+01
1.114495500000000023e-03	8.457664099999999507e+01
1.096748800000000093e-03	8.344295599999999524e+01
1.089649999999999950e-03	8.240772299999999007e+01
1.071903300000000021e-03	8.153119799999998918e+01
1.086100700000000021e-03	8.063648200000000088e+01
1.107396799999999914e-03	7.960738899999999774e+01
1.071903300000000021e-03	7.855328500000000247e+01
1.071903300000000021e-03	7.758671900000000221e+01
1.079001999999999913e-03	7.667654199999999776e+01
1.100298100000000022e-03	7.576409200000000510e+01
1.100298100000000022e-03	7.484095499999999390e+01
1.103847500000000202e-03	7.392463899999999910e+01
1.107396799999999914e-03	7.296125700000000336e+01
1.103847500000000202e-03	7.185371899999999812e+01
1.118044899999999986e-03	7.069706999999999653e+01
1.114495500000000023e-03	6.971481500000000153e+01
1.110946100000000060e-03	6.889354199999999651e+01
1.079001999999999913e-03	6.802565599999999790e+01
1.054156499999999840e-03	6.708410200000000145e+01
1.057705900000000020e-03	6.617074199999998996e+01
1.068353999999999875e-03	6.522054699999999627e+01
1.064804699999999946e-03	6.414074999999999704e+01
1.089649999999999950e-03	6.300706399999999974e+01
1.079001999999999913e-03	6.187906399999999962e+01
1.064804699999999946e-03	6.078312300000000334e+01
1.061255199999999949e-03	5.983497400000000255e+01
1.082551399999999876e-03	5.901506499999999988e+01
1.075452599999999950e-03	5.812671599999999472e+01
1.039959199999999874e-03	5.711126500000000306e+01
1.032860499999999982e-03	5.606420900000000529e+01
1.022212400000000127e-03	5.502079100000000267e+01
1.061255199999999949e-03	5.398237600000000214e+01
1.075452599999999950e-03	5.297965800000000058e+01
1.061255199999999949e-03	5.201332000000000022e+01
1.061255199999999949e-03	5.106016900000000192e+01
1.064804699999999946e-03	5.007109400000000221e+01
1.061255199999999949e-03	4.900175600000000031e+01
1.047057899999999982e-03	4.790922499999999928e+01
1.057705900000000020e-03	4.688740800000000064e+01
1.096748800000000093e-03	4.591743199999999803e+01
1.114495500000000023e-03	4.493540499999999582e+01
1.093199399999999913e-03	4.395929000000000286e+01
1.075452599999999950e-03	4.300568400000000224e+01
1.064804699999999946e-03	4.201115200000000272e+01
1.047057899999999982e-03	4.100206800000000129e+01
1.043508500000000019e-03	4.013372700000000037e+01
1.050607299999999945e-03	3.937157100000000298e+01
1.025761799999999873e-03	3.847549099999999811e+01
1.032860499999999982e-03	3.737568499999999716e+01
1.029311100000000019e-03	3.621835300000000046e+01
1.047057899999999982e-03	3.513218899999999678e+01
1.018662999999999947e-03	3.412037600000000026e+01
1.018662999999999947e-03	3.311447499999999877e+01
1.029311100000000019e-03	3.209515899999999533e+01
1.029311100000000019e-03	3.107743400000000022e+01
1.036409800000000127e-03	3.008039999999999736e+01
1.029311100000000019e-03	2.913452600000000103e+01
1.022212400000000127e-03	2.822389400000000137e+01
1.004465599999999946e-03	2.730598699999999823e+01
9.902683100000001567e-04	2.635101700000000235e+01
1.000916300000000017e-03	2.530282499999999857e+01
1.008015000000000126e-03	2.414253700000000080e+01
9.867189300000001138e-04	2.298520500000000055e+01
9.867189300000001138e-04	2.197452900000000042e+01
9.867189300000001138e-04	2.112346900000000005e+01
9.689722400000000358e-04	2.030401399999999867e+01
9.654228500000000329e-04	1.936996299999999849e+01
9.796202699999998452e-04	1.832040699999999944e+01
9.547748099999999382e-04	1.726448299999999847e+01
9.299293599999999913e-04	1.626813199999999782e+01
9.228306500000000310e-04	1.530497699999999917e+01
9.050839499999999930e-04	1.431817500000000010e+01
9.228306500000000310e-04	1.330136000000000074e+01
9.796202699999998452e-04	1.226749199999999895e+01
9.618734700000000984e-04	1.123180499999999959e+01
9.441267800000000205e-04	1.020953300000000041e+01
9.370280100000000830e-04	9.134055299999999988e+00
9.547748099999999382e-04	7.994231099999999479e+00
9.654228500000000329e-04	6.941036200000000100e+00
9.334787399999999258e-04	6.072696099999999930e+00
9.192813200000000051e-04	5.253923499999999969e+00
9.050839499999999930e-04	4.229605100000000562e+00
8.873372000000000464e-04	2.994966100000000075e+00
8.624917400000000310e-04	1.821945300000000101e+00
8.660410700000000569e-04	8.626557199999999037e-01
8.660410700000000569e-04	2.228261999999999951e-02
8.624917400000000310e-04	-8.956249099999999963e-01
8.660410700000000569e-04	-1.990429199999999899e+00
8.447450499999999531e-04	-3.110244499999999856e+00
8.447450499999999531e-04	-4.096591499999999719e+00
8.340969600000000582e-04	-5.052697800000000683e+00
8.269982499999999894e-04	-6.073832999999999593e+00
8.092515000000000428e-04	-7.096332400000000540e+00
8.163502700000000887e-04	-8.111328499999999053e+00
8.163502700000000887e-04	-9.074938100000000674e+00
8.128008299999999603e-04	-9.927589399999998676e+00
8.340969600000000582e-04	-1.088778800000000047e+01
8.589424199999999652e-04	-1.214289100000000055e+01
8.518437100000000048e-04	-1.342414199999999980e+01
8.660410700000000569e-04	-1.438274900000000045e+01
8.482943800000000874e-04	-1.508260499999999915e+01
8.269982499999999894e-04	-1.588523400000000230e+01
8.198995899999999377e-04	-1.696480500000000191e+01
8.376462899999999757e-04	-1.811667999999999878e+01
8.340969600000000582e-04	-1.917101100000000002e+01
8.376462899999999757e-04	-2.022943599999999975e+01
8.447450499999999531e-04	-2.131173500000000232e+01
8.128008299999999603e-04	-2.228648600000000002e+01
7.950541299999999223e-04	-2.320461999999999847e+01
8.092515000000000428e-04	-2.423030299999999926e+01
7.915048100000000733e-04	-2.536239700000000141e+01
7.773073900000000442e-04	-2.646333999999999875e+01
8.021527899999999741e-04	-2.744809499999999858e+01
8.163502700000000887e-04	-2.841170499999999777e+01
8.092515000000000428e-04	-2.948627300000000062e+01
8.021527899999999741e-04	-3.057516599999999940e+01
8.234489200000000720e-04	-3.149671099999999768e+01
8.057021700000000170e-04	-3.235800199999999904e+01
8.376462899999999757e-04	-3.342279299999999864e+01
8.695903999999999743e-04	-3.459490499999999713e+01
8.731398399999999943e-04	-3.557329399999999708e+01
8.660410700000000569e-04	-3.646960099999999727e+01
8.411956100000000415e-04	-3.754803399999999414e+01
8.447450499999999531e-04	-3.866102800000000173e+01
8.447450499999999531e-04	-3.960553800000000280e+01
8.092515000000000428e-04	-4.052208199999999749e+01
8.092515000000000428e-04	-4.154276200000000330e+01
8.198995899999999377e-04	-4.255957699999999733e+01
8.163502700000000887e-04	-4.354546899999999710e+01
8.482943800000000874e-04	-4.461344400000000121e+01
8.198995899999999377e-04	-4.570938500000000460e+01
7.950541299999999223e-04	-4.672983799999999377e+01
7.950541299999999223e-04	-4.772778100000000023e+01
8.057021700000000170e-04	-4.872254099999999966e+01
8.340969600000000582e-04	-4.966864300000000298e+01
8.305476300000000324e-04	-5.060451300000000430e+01
8.411956100000000415e-04	-5.161859900000000323e+01
8.376462899999999757e-04	-5.276183400000000034e+01
8.269982499999999894e-04	-5.397941999999999751e+01
8.198995899999999377e-04	-5.510469200000000001e+01
8.305476300000000324e-04	-5.603987999999999658e+01
8.411956100000000415e-04	-5.693323099999999926e+01
8.376462899999999757e-04	-5.795800500000000000e+01
7.950541299999999223e-04	-5.904189500000000379e+01
8.021527899999999741e-04	-6.013510799999999534e+01
7.702086700000000154e-04	-6.131222099999999386e+01
7.560112500000000946e-04	-6.246818899999999530e+01
7.737580000000000412e-04	-6.343862000000000023e+01
7.595605800000000121e-04	-6.425034399999999835e+01
7.595605800000000121e-04	-6.506752499999998918e+01
7.702086700000000154e-04	-6.607137899999999320e+01
7.737580000000000412e-04	-6.725895200000000784e+01
7.453632199999999600e-04	-6.844857100000000116e+01
7.666593500000000580e-04	-6.954974199999999485e+01
7.844060400000000275e-04	-7.056155499999999847e+01
8.021527899999999741e-04	-7.148560100000000261e+01
7.773073900000000442e-04	-7.238486400000000742e+01
7.702086700000000154e-04	-7.332209900000000857e+01
7.631100199999999237e-04	-7.431231099999999401e+01
7.560112500000000946e-04	-7.537573799999999835e+01
7.631100199999999237e-04	-7.650601199999999835e+01
7.524619300000000288e-04	-7.762264399999999398e+01
7.276164700000000134e-04	-7.864332500000000437e+01
7.524619300000000288e-04	-7.960829900000000237e+01
7.347152299999999909e-04	-8.063511799999999141e+01
7.418138900000000426e-04	-8.175129600000001062e+01
7.560112500000000946e-04	-8.288748199999999144e+01
7.631100199999999237e-04	-8.395113600000000531e+01
7.631100199999999237e-04	-8.485767500000000041e+01
7.453632199999999600e-04	-8.566371399999999880e+01
7.524619300000000288e-04	-8.657571000000000083e+01
7.489126000000000030e-04	-8.767574399999999457e+01
7.737580000000000412e-04	-8.881579599999999175e+01
7.524619300000000288e-04	-8.986967300000000591e+01
7.453632199999999600e-04	-9.091718299999999431e+01
7.595605800000000121e-04	-9.207133199999999817e+01
7.844060400000000275e-04	-9.329028200000000481e+01
7.382645600000000167e-04	-9.445420799999999417e+01
7.453632199999999600e-04	-9.546829499999999769e+01
7.453632199999999600e-04	-9.635914500000001226e+01
7.240671400000000960e-04	-9.726522900000000504e+01
7.169684300000000272e-04	-9.826885599999999954e+01
7.027710099999999981e-04	-9.937002700000000743e+01
6.921229700000000118e-04	-1.005153099999999995e+02
6.672775699999999735e-04	-1.015885100000000136e+02
6.672775699999999735e-04	-1.025530299999999926e+02
6.459814399999999840e-04	-1.035223200000000077e+02
6.459814399999999840e-04	-1.045825700000000040e+02
6.424321100000000666e-04	-1.056657799999999980e+02
6.601788600000000132e-04	-1.066496199999999988e+02
6.282347400000000545e-04	-1.075184199999999919e+02
6.069386099999999565e-04	-1.083826600000000013e+02
5.998399599999999733e-04	-1.093817400000000077e+02
6.175867000000000683e-04	-1.105413499999999942e+02
6.353333999999999978e-04	-1.117189199999999971e+02
6.140373200000000253e-04	-1.128007599999999968e+02
6.211360299999999857e-04	-1.137907500000000027e+02
6.424321100000000666e-04	-1.146936499999999910e+02
6.388827800000000407e-04	-1.155947299999999984e+02
6.282347400000000545e-04	-1.166358700000000113e+02
6.140373200000000253e-04	-1.177998000000000047e+02
6.104879899999999995e-04	-1.189780500000000103e+02
6.246854099999999202e-04	-1.200937700000000063e+02
6.353333999999999978e-04	-1.210942199999999929e+02
6.495308199999999185e-04	-1.220189500000000038e+02
6.566295299999999873e-04	-1.229525399999999991e+02
6.459814399999999840e-04	-1.239006900000000115e+02
6.353333999999999978e-04	-1.249090900000000062e+02
6.317840699999999719e-04	-1.260796099999999882e+02
6.282347400000000545e-04	-1.272803700000000049e+02
6.175867000000000683e-04	-1.282776299999999878e+02
6.175867000000000683e-04	-1.291553000000000111e+02
6.388827800000000407e-04	-1.301514200000000017e+02
6.211360299999999857e-04	-1.313162599999999998e+02
5.998399599999999733e-04	-1.325383899999999926e+02
5.927412400000000529e-04	-1.336559300000000121e+02
5.891919199999999870e-04	-1.345808900000000108e+02
5.891919199999999870e-04	-1.354230799999999988e+02
5.749944999999999579e-04	-1.363482599999999820e+02
5.714451099999999549e-04	-1.373875900000000172e+02
5.643464599999999717e-04	-1.384807999999999879e+02
5.607971300000000542e-04	-1.395462699999999927e+02
5.678957899999999975e-04	-1.405605900000000190e+02
5.536984199999999854e-04	-1.416126500000000021e+02
5.430503299999999822e-04	-1.427615600000000029e+02
5.395009999999999563e-04	-1.439182099999999878e+02
5.182049199999999838e-04	-1.449859600000000057e+02
5.288529600000000785e-04	-1.460170999999999992e+02
5.288529600000000785e-04	-1.470850700000000018e+02
5.465997100000000251e-04	-1.481576000000000022e+02
5.324023400000000130e-04	-1.492498999999999967e+02
5.075568899999999576e-04	-1.504597500000000139e+02
5.075568899999999576e-04	-1.517273600000000044e+02
5.040075000000000631e-04	-1.528251199999999983e+02
5.075568899999999576e-04	-1.536568599999999947e+02
5.004581699999999288e-04	-1.544287899999999922e+02
5.111062100000000235e-04	-1.554237799999999936e+02
4.862607499999999539e-04	-1.566213500000000067e+02
5.040075000000000631e-04	-1.577830099999999902e+02
5.004581699999999288e-04	-1.588350599999999986e+02
4.898101400000000110e-04	-1.598991699999999980e+02
5.040075000000000631e-04	-1.610130800000000022e+02
4.827114300000000507e-04	-1.620344399999999894e+02
4.685140100000000215e-04	-1.629136900000000026e+02
4.649646799999999957e-04	-1.638311500000000080e+02
4.578660000000000238e-04	-1.649061700000000030e+02
4.720633900000000102e-04	-1.660344000000000051e+02
5.040075000000000631e-04	-1.670882699999999943e+02
4.969087899999999943e-04	-1.680921299999999974e+02
5.040075000000000631e-04	-1.691346399999999903e+02
5.040075000000000631e-04	-1.702035200000000259e+02
4.933594599999999684e-04	-1.712398899999999742e+02
4.898101400000000110e-04	-1.722664800000000014e+02
4.720633900000000102e-04	-1.733569700000000182e+02
5.040075000000000631e-04	-1.745722800000000063e+02
5.111062100000000235e-04	-1.758123700000000156e+02
5.111062100000000235e-04	-1.768235099999999989e+02
5.075568899999999576e-04	-1.776261299999999892e+02
4.756127199999999819e-04	-1.785490400000000193e+02
4.578660000000000238e-04	-1.796504400000000032e+02
4.614153199999999812e-04	-1.806670299999999827e+02
4.649646799999999957e-04	-1.815619700000000023e+02
4.898101400000000110e-04	-1.825737900000000025e+02
4.898101400000000110e-04	-1.837813699999999812e+02
4.791620999999999706e-04	-1.849978200000000186e+02
4.827114300000000507e-04	-1.860441899999999862e+02
4.791620999999999706e-04	-1.869657399999999825e+02
4.720633900000000102e-04	-1.879563999999999737e+02
4.507672799999999950e-04	-1.890809899999999857e+02
4.649646799999999957e-04	-1.901901200000000074e+02
4.649646799999999957e-04	-1.911939799999999821e+02
4.756127199999999819e-04	-1.922055600000000197e+02
4.578660000000000238e-04	-1.933242399999999748e+02
4.827114300000000507e-04	-1.944888500000000136e+02
4.898101400000000110e-04	-1.955406799999999805e+02
4.756127199999999819e-04	-1.964513100000000065e+02
4.720633900000000102e-04	-1.974565300000000150e+02
4.649646799999999957e-04	-1.986816200000000094e+02
4.685140100000000215e-04	-1.998998899999999992e+02
4.791620999999999706e-04	-2.009805900000000065e+02
4.756127199999999819e-04	-2.020383399999999767e+02
4.756127199999999819e-04	-2.030583299999999838e+02
4.720633900000000102e-04	-2.039601000000000113e+02
4.791620999999999706e-04	-2.048302600000000098e+02
5.040075000000000631e-04	-2.057852300000000128e+02
4.649646799999999957e-04	-2.068277399999999773e+02
4.756127199999999819e-04	-2.078854800000000012e+02
4.969087899999999943e-04	-2.089307099999999764e+02
4.969087899999999943e-04	-2.100359799999999950e+02
4.898101400000000110e-04	-2.112003599999999892e+02
5.111062100000000235e-04	-2.122687900000000241e+02
5.146555400000000493e-04	-2.132408099999999820e+02
5.288529600000000785e-04	-2.143237900000000025e+02
5.182049199999999838e-04	-2.155093200000000024e+02
5.395009999999999563e-04	-2.166284499999999866e+02
5.217542500000000097e-04	-2.177207499999999811e+02
5.253036299999999442e-04	-2.188492099999999994e+02
5.253036299999999442e-04	-2.199274100000000089e+02
5.075568899999999576e-04	-2.209401399999999853e+02
5.217542500000000097e-04	-2.219333100000000059e+02
5.111062100000000235e-04	-2.229035099999999829e+02
5.182049199999999838e-04	-2.239014500000000112e+02
5.465997100000000251e-04	-2.250076200000000028e+02
5.359516700000000388e-04	-2.261731399999999894e+02
5.253036299999999442e-04	-2.272677199999999971e+02
5.253036299999999442e-04	-2.282686199999999985e+02
5.465997100000000251e-04	-2.292590600000000052e+02
5.820932100000000267e-04	-2.303318099999999902e+02
5.856425299999999841e-04	-2.315181299999999851e+02
5.749944999999999579e-04	-2.327112699999999847e+02
5.678957899999999975e-04	-2.338199499999999773e+02
5.820932100000000267e-04	-2.348607499999999959e+02
6.033892800000000391e-04	-2.358026399999999967e+02
5.891919199999999870e-04	-2.367262399999999900e+02
5.962905699999999703e-04	-2.378494599999999934e+02
6.104879899999999995e-04	-2.390647800000000132e+02
6.175867000000000683e-04	-2.400918200000000127e+02
5.998399599999999733e-04	-2.409846000000000004e+02
5.962905699999999703e-04	-2.419652699999999754e+02
5.998399599999999733e-04	-2.431100900000000138e+02
5.856425299999999841e-04	-2.442891399999999749e+02
5.891919199999999870e-04	-2.453089099999999689e+02
5.998399599999999733e-04	-2.462309100000000228e+02
5.998399599999999733e-04	-2.472801300000000140e+02
5.607971300000000542e-04	-2.484340499999999849e+02
5.607971300000000542e-04	-2.495413599999999974e+02
5.714451099999999549e-04	-2.506116100000000131e+02
5.785438200000000237e-04	-2.516928800000000308e+02
5.820932100000000267e-04	-2.527976900000000171e+02
5.891919199999999870e-04	-2.539339900000000227e+02
6.069386099999999565e-04	-2.550614200000000267e+02
6.246854099999999202e-04	-2.561956799999999816e+02
5.998399599999999733e-04	-2.573667599999999993e+02
5.962905699999999703e-04	-2.584321199999999976e+02
5.927412400000000529e-04	-2.593461699999999723e+02
5.856425299999999841e-04	-2.603644600000000082e+02
5.856425299999999841e-04	-2.616010299999999802e+02
5.962905699999999703e-04	-2.628082699999999932e+02
5.856425299999999841e-04	-2.638084900000000061e+02
5.856425299999999841e-04	-2.647273000000000138e+02
5.891919199999999870e-04	-2.656821599999999535e+02
5.856425299999999841e-04	-2.666686200000000326e+02
5.785438200000000237e-04	-2.677360299999999711e+02
6.033892800000000391e-04	-2.688701699999999732e+02
5.927412400000000529e-04	-2.699971400000000017e+02
6.033892800000000391e-04	-2.711601600000000190e+02
6.175867000000000683e-04	-2.723553499999999872e+02
5.927412400000000529e-04	-2.734768700000000194e+02
5.927412400000000529e-04	-2.744903899999999908e+02
6.069386099999999565e-04	-2.754515000000000100e+02
6.140373200000000253e-04	-2.764961700000000064e+02
5.962905699999999703e-04	-2.776962400000000457e+02
5.891919199999999870e-04	-2.788393700000000308e+02
5.820932100000000267e-04	-2.797745500000000334e+02
5.749944999999999579e-04	-2.807574899999999616e+02
5.891919199999999870e-04	-2.819778000000000020e+02
5.856425299999999841e-04	-2.832133499999999913e+02
5.998399599999999733e-04	-2.842451700000000301e+02
6.140373200000000253e-04	-2.851844600000000014e+02
5.998399599999999733e-04	-2.862116200000000390e+02
5.962905699999999703e-04	-2.873104000000000156e+02
6.069386099999999565e-04	-2.883926999999999907e+02
6.104879899999999995e-04	-2.894312299999999709e+02
6.175867000000000683e-04	-2.904511100000000283e+02
6.317840699999999719e-04	-2.914993000000000052e+02
6.069386099999999565e-04	-2.925721700000000283e+02
6.069386099999999565e-04	-2.936337800000000016e+02
5.962905699999999703e-04	-2.946948099999999613e+02
5.927412400000000529e-04	-2.958023499999999899e+02
5.820932100000000267e-04	-2.970069799999999987e+02
5.927412400000000529e-04	-2.982787900000000150e+02
5.891919199999999870e-04	-2.994511300000000347e+02
5.998399599999999733e-04	-3.003929100000000290e+02
5.998399599999999733e-04	-3.012056600000000230e+02
5.962905699999999703e-04	-3.021272099999999909e+02
6.211360299999999857e-04	-3.032150699999999688e+02
6.246854099999999202e-04	-3.043252299999999764e+02
5.856425299999999841e-04	-3.054347000000000207e+02
5.998399599999999733e-04	-3.065798599999999965e+02
5.927412400000000529e-04	-3.076613699999999767e+02
6.033892800000000391e-04	-3.086636300000000119e+02
5.927412400000000529e-04	-3.096953399999999874e+02
5.714451099999999549e-04	-3.107954900000000293e+02
5.891919199999999870e-04	-3.119898800000000278e+02
5.785438200000000237e-04	-3.132689700000000244e+02
6.104879899999999995e-04	-3.144608600000000251e+02
6.175867000000000683e-04	-3.154712000000000103e+02
6.317840699999999719e-04	-3.164522000000000048e+02
6.211360299999999857e-04	-3.175396200000000135e+02
6.069386099999999565e-04	-3.186841000000000008e+02
6.140373200000000253e-04	-3.197871999999999844e+02
6.246854099999999202e-04	-3.208446099999999888e+02
6.566295299999999873e-04	-3.218968899999999849e+02
6.708268900000000394e-04	-3.229291699999999992e+02
6.566295299999999873e-04	-3.239093799999999987e+02
6.672775699999999735e-04	-3.249041399999999840e+02
6.708268900000000394e-04	-3.260384999999999991e+02
6.672775699999999735e-04	-3.272520000000000095e+02
6.992216800000000806e-04	-3.283742000000000303e+02
6.921229700000000118e-04	-3.294040899999999965e+02
6.779255999999999997e-04	-3.303840700000000083e+02
6.885736399999999860e-04	-3.313405199999999695e+02
6.814749900000000027e-04	-3.324091700000000174e+02
6.850243200000000286e-04	-3.335993599999999901e+02
7.063203399999999155e-04	-3.347207700000000159e+02
7.169684300000000272e-04	-3.357399700000000280e+02
7.205178099999999617e-04	-3.368107899999999972e+02
7.027710099999999981e-04	-3.379694800000000328e+02
6.992216800000000806e-04	-3.390807699999999727e+02
7.134191000000000013e-04	-3.401238500000000045e+02
6.885736399999999860e-04	-3.412471899999999891e+02
7.027710099999999981e-04	-3.424200899999999592e+02
6.992216800000000806e-04	-3.435321800000000394e+02
6.921229700000000118e-04	-3.446832600000000184e+02
6.956723499999999463e-04	-3.458588899999999740e+02
7.027710099999999981e-04	-3.469002600000000029e+02
6.779255999999999997e-04	-3.479068500000000199e+02
6.850243200000000286e-04	-3.490126799999999889e+02
6.885736399999999860e-04	-3.501129399999999805e+02
7.205178099999999617e-04	-3.511439700000000244e+02
7.134191000000000013e-04	-3.521741999999999848e+02
7.169684300000000272e-04	-3.532514900000000466e+02
7.169684300000000272e-04	-3.543932500000000232e+02
6.921229700000000118e-04	-3.555427399999999807e+02
7.027710099999999981e-04	-3.565943399999999883e+02
7.098697699999999755e-04	-3.575630699999999820e+02
7.063203399999999155e-04	-3.585532799999999725e+02
7.027710099999999981e-04	-3.596029500000000212e+02
7.134191000000000013e-04	-3.607248099999999909e+02
6.814749900000000027e-04	-3.619387600000000020e+02
6.850243200000000286e-04	-3.631762400000000071e+02
6.708268900000000394e-04	-3.643392600000000243e+02
6.601788600000000132e-04	-3.654054100000000176e+02
6.601788600000000132e-04	-3.664741799999999898e+02
6.708268900000000394e-04	-3.676662999999999784e+02
6.921229700000000118e-04	-3.688784299999999803e+02
7.098697699999999755e-04	-3.699235499999999774e+02
7.134191000000000013e-04	-3.708599899999999820e+02
7.027710099999999981e-04	-3.718818100000000300e+02
7.418138900000000426e-04	-3.730466499999999996e+02
7.418138900000000426e-04	-3.742432000000000016e+02
