# ZSnsr (um)	Defl (nm)
9.028235599999999694e-01	-4.704201100000000224e+01
9.019929599999999548e-01	-4.701940199999999948e+01
9.012108000000000896e-01	-4.708723399999999515e+01
9.003726999999999148e-01	-4.698548399999999958e+01
8.995386899999999741e-01	-4.697417899999999946e+01
8.987594799999999440e-01	-4.698548399999999958e+01
8.979084199999999294e-01	-4.699679199999999923e+01
8.969063900000000533e-01	-4.703070599999999502e+01
8.958588800000000241e-01	-4.701940199999999948e+01
8.949052699999999749e-01	-4.707592899999999503e+01
8.940964999999999607e-01	-4.713245599999999769e+01
8.933495799999999765e-01	-4.707592899999999503e+01
8.925587699999999458e-01	-4.706462399999999491e+01
8.917468199999999401e-01	-4.710984699999999492e+01
8.909291900000000375e-01	-4.714376100000000491e+01
8.900294699999999892e-01	-4.705331899999999479e+01
8.890644899999999851e-01	-4.713245599999999769e+01
8.881415900000000363e-01	-4.722290100000000024e+01
8.872518699999999425e-01	-4.716637399999999758e+01
8.863173699999999933e-01	-4.706462399999999491e+01
8.853965000000000307e-01	-4.715506899999999746e+01
8.845997899999999969e-01	-4.729073300000000302e+01
8.838683199999999296e-01	-4.721159600000000012e+01
8.830529599999999979e-01	-4.716637399999999758e+01
8.821225500000000608e-01	-4.720028800000000047e+01
8.811423400000000239e-01	-4.721159600000000012e+01
8.801935100000000123e-01	-4.709854199999999480e+01
8.793224399999999275e-01	-4.713245599999999769e+01
8.784568300000000773e-01	-4.724551100000000048e+01
8.775089099999999753e-01	-4.724551100000000048e+01
8.764955100000000332e-01	-4.715506899999999746e+01
8.754839200000000821e-01	-4.725681500000000312e+01
8.745510100000000175e-01	-4.734725999999999857e+01
8.736617500000000147e-01	-4.742639700000000147e+01
8.726717600000000186e-01	-4.729073300000000302e+01
8.716328899999999935e-01	-4.726812400000000025e+01
8.707374900000000029e-01	-4.731334300000000326e+01
8.699498700000000140e-01	-4.731334300000000326e+01
8.691345099999999713e-01	-4.731334300000000326e+01
8.683166499999999122e-01	-4.734725999999999857e+01
8.674533100000000330e-01	-4.732465100000000291e+01
8.664330799999999666e-01	-4.738117800000000557e+01
8.653969400000000034e-01	-4.735856499999999869e+01
8.644754000000000049e-01	-4.732465100000000291e+01
8.635468000000000588e-01	-4.735856499999999869e+01
8.625661399999999812e-01	-4.739248299999999858e+01
8.616145800000000188e-01	-4.738117800000000557e+01
8.607194099999999626e-01	-4.741509200000000135e+01
8.598185600000000095e-01	-4.738117800000000557e+01
8.588272099999999520e-01	-4.735856499999999869e+01
8.578303999999999929e-01	-4.732465100000000291e+01
8.569684300000000032e-01	-4.738117800000000557e+01
8.561432900000000012e-01	-4.740378799999999870e+01
8.551896800000000631e-01	-4.738117800000000557e+01
8.541526299999999683e-01	-4.732465100000000291e+01
8.531585500000000710e-01	-4.740378799999999870e+01
8.522038100000000060e-01	-4.736986999999999881e+01
8.512456600000000151e-01	-4.735856499999999869e+01
8.503059200000000484e-01	-4.731334300000000326e+01
8.493320799999999338e-01	-4.730203800000000314e+01
8.482791100000000029e-01	-4.740378799999999870e+01
8.473020900000000077e-01	-4.736986999999999881e+01
8.464680799999999561e-01	-4.736986999999999881e+01
8.455929200000000812e-01	-4.739248299999999858e+01
8.445908899999999830e-01	-4.739248299999999858e+01
8.435708900000000732e-01	-4.739248299999999858e+01
8.426411600000000002e-01	-4.743770500000000112e+01
8.418169300000000188e-01	-4.746031500000000136e+01
8.409967899999999386e-01	-4.733595600000000303e+01
8.400540999999999148e-01	-4.734725999999999857e+01
8.389608900000000702e-01	-4.739248299999999858e+01
8.378142400000000434e-01	-4.740378799999999870e+01
8.367899200000000759e-01	-4.739248299999999858e+01
8.359452299999999836e-01	-4.734725999999999857e+01
8.350998500000000879e-01	-4.727942800000000290e+01
8.341478399999999738e-01	-4.740378799999999870e+01
8.332049200000000155e-01	-4.742639700000000147e+01
8.322615500000000166e-01	-4.741509200000000135e+01
8.312413200000000613e-01	-4.734725999999999857e+01
8.302815799999999635e-01	-4.741509200000000135e+01
8.294703100000000440e-01	-4.741509200000000135e+01
8.286492599999999431e-01	-4.740378799999999870e+01
8.276363100000000417e-01	-4.735856499999999869e+01
8.264682899999999943e-01	-4.742639700000000147e+01
8.254023699999999408e-01	-4.746031500000000136e+01
8.245783599999999547e-01	-4.736986999999999881e+01
8.237716400000000272e-01	-4.734725999999999857e+01
8.227250400000000186e-01	-4.734725999999999857e+01
8.215790800000000171e-01	-4.739248299999999858e+01
8.206254699999999680e-01	-4.742639700000000147e+01
8.198142000000000484e-01	-4.730203800000000314e+01
8.188837900000000003e-01	-4.731334300000000326e+01
8.177876200000000484e-01	-4.740378799999999870e+01
8.166903199999999696e-01	-4.746031500000000136e+01
8.157221599999999739e-01	-4.740378799999999870e+01
8.148881500000000333e-01	-4.732465100000000291e+01
8.140502800000000150e-01	-4.729073300000000302e+01
8.130600700000000236e-01	-4.722290100000000024e+01
8.119470699999999930e-01	-4.729073300000000302e+01
8.108433999999999919e-01	-4.725681500000000312e+01
8.098659200000000169e-01	-4.731334300000000326e+01
8.090541999999999456e-01	-4.730203800000000314e+01
8.082681699999999525e-01	-4.723420600000000036e+01
8.072945500000000552e-01	-4.720028800000000047e+01
8.061608700000000294e-01	-4.731334300000000326e+01
8.051106300000000493e-01	-4.727942800000000290e+01
8.041904500000000011e-01	-4.725681500000000312e+01
8.032316099999999848e-01	-4.732465100000000291e+01
8.022045700000000057e-01	-4.731334300000000326e+01
8.012170799999999149e-01	-4.729073300000000302e+01
8.002602999999999245e-01	-4.720028800000000047e+01
7.992223299999999808e-01	-4.729073300000000302e+01
7.981109299999999962e-01	-4.727942800000000290e+01
7.970534200000000125e-01	-4.712115099999999757e+01
7.961007199999999839e-01	-4.710984699999999492e+01
7.951782699999999648e-01	-4.726812400000000025e+01
7.942219299999999649e-01	-4.731334300000000326e+01
7.932644600000000601e-01	-4.723420600000000036e+01
7.923063100000000691e-01	-4.714376100000000491e+01
7.912729000000000568e-01	-4.723420600000000036e+01
7.902278900000000439e-01	-4.726812400000000025e+01
7.892904299999999873e-01	-4.729073300000000302e+01
7.883684200000000697e-01	-4.724551100000000048e+01
7.873447900000000166e-01	-4.727942800000000290e+01
7.863177399999999873e-01	-4.720028800000000047e+01
7.853570899999999799e-01	-4.720028800000000047e+01
7.843475500000000045e-01	-4.723420600000000036e+01
7.832547899999999785e-01	-4.729073300000000302e+01
7.821943199999999985e-01	-4.717767899999999770e+01
7.812095599999999695e-01	-4.713245599999999769e+01
7.802591399999999622e-01	-4.730203800000000314e+01
7.793464599999999631e-01	-4.736986999999999881e+01
7.784847200000000189e-01	-4.723420600000000036e+01
7.776272899999999710e-01	-4.707592899999999503e+01
7.767259800000000380e-01	-4.716637399999999758e+01
7.757221300000000097e-01	-4.729073300000000302e+01
7.745875300000000241e-01	-4.718898300000000035e+01
7.734422499999999978e-01	-4.722290100000000024e+01
7.723949700000000140e-01	-4.717767899999999770e+01
7.713906600000000058e-01	-4.729073300000000302e+01
7.703883999999999732e-01	-4.733595600000000303e+01
7.694309299999999574e-01	-4.732465100000000291e+01
7.684695900000000357e-01	-4.723420600000000036e+01
7.674229900000000271e-01	-4.724551100000000048e+01
7.663913900000000057e-01	-4.729073300000000302e+01
7.654914500000000732e-01	-4.727942800000000290e+01
7.646310699999999683e-01	-4.722290100000000024e+01
7.636347199999999891e-01	-4.715506899999999746e+01
7.624912500000000648e-01	-4.717767899999999770e+01
7.613693899999999237e-01	-4.721159600000000012e+01
7.603121000000000462e-01	-4.721159600000000012e+01
7.592261700000000335e-01	-4.725681500000000312e+01
7.581427299999999869e-01	-4.727942800000000290e+01
7.570986299999999947e-01	-4.729073300000000302e+01
7.561254699999999662e-01	-4.735856499999999869e+01
7.553239799999998949e-01	-4.725681500000000312e+01
7.545240800000000414e-01	-4.724551100000000048e+01
7.534269999999999579e-01	-4.733595600000000303e+01
7.521719000000000044e-01	-4.742639700000000147e+01
7.510645900000000319e-01	-4.741509200000000135e+01
7.500993900000000325e-01	-4.735856499999999869e+01
7.491487400000000907e-01	-4.724551100000000048e+01
7.481519300000000205e-01	-4.726812400000000025e+01
7.471089700000000944e-01	-4.735856499999999869e+01
7.460807900000000492e-01	-4.749423300000000125e+01
7.451405999999999308e-01	-4.738117800000000557e+01
7.443075000000000108e-01	-4.726812400000000025e+01
7.434252900000000164e-01	-4.739248299999999858e+01
7.423261599999999572e-01	-4.746031500000000136e+01
7.411551899999999637e-01	-4.742639700000000147e+01
7.401467900000000544e-01	-4.729073300000000302e+01
7.392443399999999443e-01	-4.726812400000000025e+01
7.382618600000000475e-01	-4.735856499999999869e+01
7.371813799999999972e-01	-4.734725999999999857e+01
7.360692999999999264e-01	-4.731334300000000326e+01
7.349488000000000687e-01	-4.739248299999999858e+01
7.339103800000000843e-01	-4.730203800000000314e+01
7.330158999999999425e-01	-4.732465100000000291e+01
7.321023099999999229e-01	-4.736986999999999881e+01
7.310811699999999469e-01	-4.743770500000000112e+01
7.300959599999999883e-01	-4.733595600000000303e+01
7.291478100000000628e-01	-4.729073300000000302e+01
7.281137199999999643e-01	-4.730203800000000314e+01
7.270227799999999796e-01	-4.732465100000000291e+01
7.259520799999999996e-01	-4.733595600000000303e+01
7.249200299999999375e-01	-4.726812400000000025e+01
7.239045799999999087e-01	-4.725681500000000312e+01
7.228215999999999530e-01	-4.734725999999999857e+01
7.216578999999999633e-01	-4.741509200000000135e+01
7.205826499999999912e-01	-4.730203800000000314e+01
7.196663300000000207e-01	-4.726812400000000025e+01
7.187181799999999843e-01	-4.741509200000000135e+01
7.176820400000000211e-01	-4.742639700000000147e+01
7.167070600000000624e-01	-4.723420600000000036e+01
7.157045700000000954e-01	-4.721159600000000012e+01
7.145281399999999783e-01	-4.729073300000000302e+01
7.133671700000000504e-01	-4.733595600000000303e+01
7.123705900000000257e-01	-4.727942800000000290e+01
7.114285799999999771e-01	-4.727942800000000290e+01
7.105420499999999251e-01	-4.736986999999999881e+01
7.097567000000000181e-01	-4.736986999999999881e+01
7.088856399999999836e-01	-4.740378799999999870e+01
7.077962899999999946e-01	-4.731334300000000326e+01
7.066037100000001070e-01	-4.739248299999999858e+01
7.054434300000000935e-01	-4.739248299999999858e+01
7.043772700000000553e-01	-4.739248299999999858e+01
7.033688699999999239e-01	-4.740378799999999870e+01
7.023379600000000389e-01	-4.743770500000000112e+01
7.013516100000000142e-01	-4.738117800000000557e+01
7.004669000000000034e-01	-4.741509200000000135e+01
6.995689999999999964e-01	-4.751684199999999691e+01
6.985960700000000134e-01	-4.748292399999999702e+01
6.975867600000000834e-01	-4.740378799999999870e+01
6.965587999999999225e-01	-4.741509200000000135e+01
6.955169700000000121e-01	-4.736986999999999881e+01
6.944417200000000401e-01	-4.741509200000000135e+01
6.933348699999999365e-01	-4.736986999999999881e+01
6.922687100000000093e-01	-4.733595600000000303e+01
6.913062400000000718e-01	-4.736986999999999881e+01
6.903792399999999496e-01	-4.738117800000000557e+01
6.893283199999999944e-01	-4.735856499999999869e+01
6.881377899999999714e-01	-4.734725999999999857e+01
6.869390699999999850e-01	-4.733595600000000303e+01
6.858187999999999507e-01	-4.746031500000000136e+01
6.848026700000000577e-01	-4.749423300000000125e+01
6.839134099999999439e-01	-4.742639700000000147e+01
6.831198800000000126e-01	-4.732465100000000291e+01
6.822133400000000014e-01	-4.739248299999999858e+01
6.810203099999999621e-01	-4.738117800000000557e+01
6.797824900000000170e-01	-4.740378799999999870e+01
6.787936399999999759e-01	-4.741509200000000135e+01
6.778655000000000097e-01	-4.744901000000000124e+01
6.767729700000000292e-01	-4.747162000000000148e+01
6.756863499999999911e-01	-4.742639700000000147e+01
6.747120599999999468e-01	-4.746031500000000136e+01
6.737113799999999708e-01	-4.739248299999999858e+01
6.726306800000000363e-01	-4.734725999999999857e+01
6.715308700000000020e-01	-4.741509200000000135e+01
6.704854099999999484e-01	-4.744901000000000124e+01
6.695527199999999901e-01	-4.738117800000000557e+01
6.686677799999999339e-01	-4.736986999999999881e+01
6.676632399999999912e-01	-4.730203800000000314e+01
6.664893100000000015e-01	-4.736986999999999881e+01
6.652858200000000277e-01	-4.739248299999999858e+01
6.641835199999999162e-01	-4.735856499999999869e+01
6.631498800000000804e-01	-4.734725999999999857e+01
6.621316999999999897e-01	-4.729073300000000302e+01
6.611853699999999945e-01	-4.743770500000000112e+01
6.602660999999999669e-01	-4.739248299999999858e+01
6.591969800000000435e-01	-4.739248299999999858e+01
6.579989499999999714e-01	-4.733595600000000303e+01
6.568561700000000725e-01	-4.741509200000000135e+01
6.558173000000000474e-01	-4.738117800000000557e+01
6.548248199999999741e-01	-4.741509200000000135e+01
6.538380099999999695e-01	-4.742639700000000147e+01
6.528291600000000194e-01	-4.734725999999999857e+01
6.517811900000000103e-01	-4.735856499999999869e+01
6.506813900000000261e-01	-4.738117800000000557e+01
6.495565699999999998e-01	-4.744901000000000124e+01
6.484979199999999500e-01	-4.744901000000000124e+01
6.475529499999999050e-01	-4.736986999999999881e+01
6.466611899999999968e-01	-4.735856499999999869e+01
6.456923500000000260e-01	-4.746031500000000136e+01
6.445432099999999220e-01	-4.750553700000000390e+01
6.432949199999999923e-01	-4.746031500000000136e+01
6.422092199999999140e-01	-4.743770500000000112e+01
6.414054499999999326e-01	-4.749423300000000125e+01
6.406441999999999970e-01	-4.748292399999999702e+01
6.396287499999999682e-01	-4.758467399999999969e+01
6.383913799999999528e-01	-4.748292399999999702e+01
6.371938099999999716e-01	-4.742639700000000147e+01
6.361517500000000158e-01	-4.746031500000000136e+01
6.351838200000000656e-01	-4.748292399999999702e+01
6.341988400000000414e-01	-4.746031500000000136e+01
6.331244999999999790e-01	-4.744901000000000124e+01
6.319871799999999817e-01	-4.749423300000000125e+01
6.309385299999999974e-01	-4.743770500000000112e+01
6.299987899999999197e-01	-4.739248299999999858e+01
6.289983499999999284e-01	-4.750553700000000390e+01
6.278648900000000088e-01	-4.756206499999999693e+01
6.267193799999999371e-01	-4.757336899999999957e+01
6.256184399999999979e-01	-4.739248299999999858e+01
6.244656599999999225e-01	-4.736986999999999881e+01
6.232708100000000639e-01	-4.741509200000000135e+01
6.222180699999999565e-01	-4.746031500000000136e+01
6.213515499999999747e-01	-4.753945099999999968e+01
6.204768400000000295e-01	-4.751684199999999691e+01
6.194707099999999800e-01	-4.746031500000000136e+01
6.183920500000000819e-01	-4.752814699999999704e+01
6.173222600000000115e-01	-4.746031500000000136e+01
6.162870199999999077e-01	-4.744901000000000124e+01
6.152288300000000598e-01	-4.748292399999999702e+01
6.141017400000000626e-01	-4.757336899999999957e+01
6.130064800000000202e-01	-4.747162000000000148e+01
6.120210400000000162e-01	-4.746031500000000136e+01
6.110278700000000285e-01	-4.744901000000000124e+01
6.099674000000000484e-01	-4.742639700000000147e+01
6.089669600000000571e-01	-4.746031500000000136e+01
6.080413199999999962e-01	-4.744901000000000124e+01
6.070465600000000128e-01	-4.751684199999999691e+01
6.059683499999999334e-01	-4.744901000000000124e+01
6.049503999999999992e-01	-4.743770500000000112e+01
6.040108899999999670e-01	-4.752814699999999704e+01
6.029838499999999879e-01	-4.755076000000000391e+01
6.018517500000000187e-01	-4.759597899999999981e+01
6.007917400000000185e-01	-4.756206499999999693e+01
5.998149400000000186e-01	-4.749423300000000125e+01
5.987549200000000793e-01	-4.748292399999999702e+01
5.975828100000000198e-01	-4.749423300000000125e+01
5.964391200000001003e-01	-4.753945099999999968e+01
5.953986599999999685e-01	-4.756206499999999693e+01
5.943770700000000629e-01	-4.758467399999999969e+01
5.933020500000000252e-01	-4.759597899999999981e+01
5.922322500000000156e-01	-4.753945099999999968e+01
5.912213499999999788e-01	-4.752814699999999704e+01
5.902136299999999336e-01	-4.749423300000000125e+01
5.891367900000000768e-01	-4.738117800000000557e+01
5.880192499999999933e-01	-4.740378799999999870e+01
5.869417200000000001e-01	-4.746031500000000136e+01
5.858789799999999381e-01	-4.749423300000000125e+01
5.847543900000000683e-01	-4.747162000000000148e+01
5.836254800000000298e-01	-4.743770500000000112e+01
5.826050299999999682e-01	-4.747162000000000148e+01
5.816621100000000100e-01	-4.747162000000000148e+01
5.806625699999999890e-01	-4.757336899999999957e+01
5.795755000000000212e-01	-4.758467399999999969e+01
5.784786499999999831e-01	-4.752814699999999704e+01
5.773697500000000149e-01	-4.756206499999999693e+01
5.761751299999999798e-01	-4.755076000000000391e+01
5.749545799999999929e-01	-4.755076000000000391e+01
5.738984300000000705e-01	-4.756206499999999693e+01
5.730294100000000723e-01	-4.750553700000000390e+01
5.721067299999998967e-01	-4.752814699999999704e+01
5.710107899999999903e-01	-4.755076000000000391e+01
5.698921099999999518e-01	-4.752814699999999704e+01
5.687966199999999750e-01	-4.747162000000000148e+01
5.676595300000000233e-01	-4.753945099999999968e+01
5.665899600000000591e-01	-4.753945099999999968e+01
5.656165699999999852e-01	-4.750553700000000390e+01
5.645390500000000422e-01	-4.749423300000000125e+01
5.633671700000000282e-01	-4.753945099999999968e+01
5.622964599999999979e-01	-4.755076000000000391e+01
5.612596399999999486e-01	-4.752814699999999704e+01
5.601768899999999274e-01	-4.750553700000000390e+01
5.592262399999999856e-01	-4.760728699999999947e+01
5.583631300000000408e-01	-4.758467399999999969e+01
5.572812799999999900e-01	-4.749423300000000125e+01
5.559979899999999420e-01	-4.756206499999999693e+01
5.547942700000000338e-01	-4.756206499999999693e+01
5.537181100000000411e-01	-4.749423300000000125e+01
5.526471799999999046e-01	-4.749423300000000125e+01
5.515735200000000393e-01	-4.751684199999999691e+01
5.505485199999999857e-01	-4.758467399999999969e+01
5.495148799999999278e-01	-4.755076000000000391e+01
5.483570899999999915e-01	-4.757336899999999957e+01
5.471376900000000099e-01	-4.753945099999999968e+01
5.460624399999999268e-01	-4.749423300000000125e+01
5.451197500000000140e-01	-4.752814699999999704e+01
5.440713299999999641e-01	-4.751684199999999691e+01
5.428844400000000237e-01	-4.758467399999999969e+01
5.417930399999999480e-01	-4.751684199999999691e+01
5.408321600000000062e-01	-4.756206499999999693e+01
5.398044300000000018e-01	-4.761859199999999959e+01
5.387155399999999927e-01	-4.757336899999999957e+01
5.377282800000000584e-01	-4.752814699999999704e+01
5.367753599999999237e-01	-4.748292399999999702e+01
5.356944300000000547e-01	-4.756206499999999693e+01
5.345980299999999463e-01	-4.753945099999999968e+01
5.336335099999999221e-01	-4.753945099999999968e+01
5.326537599999999761e-01	-4.752814699999999704e+01
5.315184800000000154e-01	-4.743770500000000112e+01
5.303456899999999807e-01	-4.749423300000000125e+01
5.292790800000000129e-01	-4.747162000000000148e+01
5.282843199999999184e-01	-4.751684199999999691e+01
5.272436299999999632e-01	-4.753945099999999968e+01
5.261545100000000197e-01	-4.750553700000000390e+01
5.250710700000000841e-01	-4.752814699999999704e+01
5.239301100000000044e-01	-4.761859199999999959e+01
5.227148000000000350e-01	-4.753945099999999968e+01
5.215679300000000129e-01	-4.756206499999999693e+01
5.205301900000000037e-01	-4.750553700000000390e+01
5.194806400000000490e-01	-4.750553700000000390e+01
5.183956100000000067e-01	-4.753945099999999968e+01
5.173571900000000223e-01	-4.757336899999999957e+01
5.163403799999999322e-01	-4.751684199999999691e+01
5.152482999999999924e-01	-4.748292399999999702e+01
5.140936999999999868e-01	-4.759597899999999981e+01
5.129827500000000429e-01	-4.756206499999999693e+01
5.119206899999999560e-01	-4.751684199999999691e+01
5.107824599999999382e-01	-4.748292399999999702e+01
5.096057999999999977e-01	-4.747162000000000148e+01
5.086114899999999439e-01	-4.752814699999999704e+01
5.077856700000000778e-01	-4.758467399999999969e+01
5.068388900000000419e-01	-4.756206499999999693e+01
5.056467700000000232e-01	-4.753945099999999968e+01
5.043511899999999493e-01	-4.752814699999999704e+01
5.031131400000000697e-01	-4.750553700000000390e+01
5.020776799999999707e-01	-4.751684199999999691e+01
5.012375399999999814e-01	-4.751684199999999691e+01
5.003303199999999951e-01	-4.757336899999999957e+01
4.992311899999999913e-01	-4.759597899999999981e+01
4.980938700000000496e-01	-4.753945099999999968e+01
4.970304399999999623e-01	-4.756206499999999693e+01
4.960127199999999625e-01	-4.753945099999999968e+01
4.949940800000000585e-01	-4.751684199999999691e+01
4.939390699999999801e-01	-4.755076000000000391e+01
4.927924200000000088e-01	-4.753945099999999968e+01
4.915741599999999267e-01	-4.753945099999999968e+01
4.904420600000000130e-01	-4.760728699999999947e+01
4.894832299999999914e-01	-4.755076000000000391e+01
4.885225699999999893e-01	-4.749423300000000125e+01
4.873495500000000202e-01	-4.753945099999999968e+01
4.860889899999999431e-01	-4.756206499999999693e+01
4.849889599999999690e-01	-4.759597899999999981e+01
4.840035200000000204e-01	-4.755076000000000391e+01
4.829914799999999730e-01	-4.757336899999999957e+01
4.819755800000000145e-01	-4.759597899999999981e+01
4.809428399999999826e-01	-4.759597899999999981e+01
4.798114299999999832e-01	-4.752814699999999704e+01
4.786479599999999834e-01	-4.750553700000000390e+01
4.775463400000000691e-01	-4.751684199999999691e+01
4.764510800000000268e-01	-4.752814699999999704e+01
4.753233000000000041e-01	-4.756206499999999693e+01
4.742162200000000216e-01	-4.761859199999999959e+01
4.731502900000000289e-01	-4.762989599999999513e+01
4.721023299999999590e-01	-4.758467399999999969e+01
4.710630000000000095e-01	-4.758467399999999969e+01
4.700118600000000035e-01	-4.753945099999999968e+01
4.688872700000000227e-01	-4.758467399999999969e+01
4.676846899999999585e-01	-4.762989599999999513e+01
4.665093900000000238e-01	-4.761859199999999959e+01
4.654682500000000278e-01	-4.765250599999999537e+01
4.645644399999999674e-01	-4.762989599999999513e+01
4.636412999999999784e-01	-4.762989599999999513e+01
4.625271699999999875e-01	-4.760728699999999947e+01
4.612845700000000049e-01	-4.764120099999999525e+01
4.600815400000000110e-01	-4.757336899999999957e+01
4.589587700000000159e-01	-4.759597899999999981e+01
4.579076200000000152e-01	-4.761859199999999959e+01
4.569383200000000089e-01	-4.760728699999999947e+01
4.559906300000000079e-01	-4.753945099999999968e+01
4.549599500000000019e-01	-4.760728699999999947e+01
4.538076200000000227e-01	-4.765250599999999537e+01
4.525813900000000278e-01	-4.759597899999999981e+01
4.514010900000000048e-01	-4.759597899999999981e+01
4.503387999999999836e-01	-4.757336899999999957e+01
4.492621900000000057e-01	-4.760728699999999947e+01
4.480771199999999954e-01	-4.765250599999999537e+01
4.469227400000000405e-01	-4.759597899999999981e+01
4.458706799999999637e-01	-4.756206499999999693e+01
4.448272600000000021e-01	-4.761859199999999959e+01
4.437167699999999826e-01	-4.756206499999999693e+01
4.425528499999999976e-01	-4.759597899999999981e+01
4.414469000000000309e-01	-4.762989599999999513e+01
4.404500900000000163e-01	-4.761859199999999959e+01
4.394471500000000086e-01	-4.755076000000000391e+01
4.383159600000000045e-01	-4.757336899999999957e+01
4.370224400000000120e-01	-4.764120099999999525e+01
4.357264100000000084e-01	-4.767511900000000225e+01
4.347082299999999733e-01	-4.768642399999999526e+01
4.339053700000000124e-01	-4.761859199999999959e+01
4.329276599999999919e-01	-4.762989599999999513e+01
4.316450500000000301e-01	-4.765250599999999537e+01
4.303451500000000096e-01	-4.773164599999999780e+01
4.292589900000000069e-01	-4.761859199999999959e+01
4.282412600000000125e-01	-4.757336899999999957e+01
4.271021200000000295e-01	-4.758467399999999969e+01
4.259575199999999784e-01	-4.760728699999999947e+01
4.249595799999999479e-01	-4.758467399999999969e+01
4.239648200000000200e-01	-4.759597899999999981e+01
4.228047600000000017e-01	-4.761859199999999959e+01
4.216099100000000321e-01	-4.761859199999999959e+01
4.205576299999999601e-01	-4.757336899999999957e+01
4.195749200000000179e-01	-4.756206499999999693e+01
4.184976200000000146e-01	-4.758467399999999969e+01
4.173314200000000085e-01	-4.759597899999999981e+01
4.162166099999999869e-01	-4.759597899999999981e+01
4.152220799999999934e-01	-4.759597899999999981e+01
4.142379999999999951e-01	-4.756206499999999693e+01
4.130899900000000180e-01	-4.758467399999999969e+01
4.118162499999999948e-01	-4.756206499999999693e+01
4.106500499999999887e-01	-4.756206499999999693e+01
4.096232300000000048e-01	-4.755076000000000391e+01
4.085620699999999994e-01	-4.756206499999999693e+01
4.074661300000000375e-01	-4.762989599999999513e+01
4.064463600000000065e-01	-4.760728699999999947e+01
4.054575100000000210e-01	-4.762989599999999513e+01
4.044172799999999901e-01	-4.768642399999999526e+01
4.033622600000000280e-01	-4.752814699999999704e+01
4.022940600000000089e-01	-4.752814699999999704e+01
4.011160400000000070e-01	-4.757336899999999957e+01
3.998691199999999668e-01	-4.753945099999999968e+01
3.987161099999999569e-01	-4.759597899999999981e+01
3.976565499999999975e-01	-4.755076000000000391e+01
3.966026699999999905e-01	-4.753945099999999968e+01
3.955312900000000353e-01	-4.748292399999999702e+01
3.944289800000000401e-01	-4.748292399999999702e+01
3.933189400000000058e-01	-4.756206499999999693e+01
3.922109500000000026e-01	-4.755076000000000391e+01
3.910693100000000033e-01	-4.755076000000000391e+01
3.899333499999999564e-01	-4.759597899999999981e+01
3.888483199999999695e-01	-4.760728699999999947e+01
3.877964899999999937e-01	-4.751684199999999691e+01
3.867712600000000056e-01	-4.751684199999999691e+01
3.857442200000000265e-01	-4.751684199999999691e+01
3.846259899999999732e-01	-4.755076000000000391e+01
3.834170500000000370e-01	-4.753945099999999968e+01
3.822863200000000128e-01	-4.746031500000000136e+01
3.812783699999999776e-01	-4.758467399999999969e+01
3.802147099999999558e-01	-4.751684199999999691e+01
3.790621599999999813e-01	-4.749423300000000125e+01
3.779484800000000311e-01	-4.755076000000000391e+01
3.768723200000000384e-01	-4.761859199999999959e+01
3.757752400000000104e-01	-4.756206499999999693e+01
3.746806699999999934e-01	-4.744901000000000124e+01
3.735831299999999855e-01	-4.741509200000000135e+01
3.724608200000000258e-01	-4.748292399999999702e+01
3.713630599999999671e-01	-4.751684199999999691e+01
3.702866699999999844e-01	-4.752814699999999704e+01
3.691452500000000359e-01	-4.743770500000000112e+01
3.679397199999999701e-01	-4.746031500000000136e+01
3.667960299999999951e-01	-4.753945099999999968e+01
3.657476100000000008e-01	-4.753945099999999968e+01
3.646584900000000018e-01	-4.740378799999999870e+01
3.634790999999999994e-01	-4.742639700000000147e+01
3.623404199999999964e-01	-4.748292399999999702e+01
3.612947200000000136e-01	-4.749423300000000125e+01
3.602272000000000252e-01	-4.742639700000000147e+01
3.590955700000000306e-01	-4.748292399999999702e+01
3.580003099999999883e-01	-4.753945099999999968e+01
3.569719000000000086e-01	-4.743770500000000112e+01
3.559127900000000344e-01	-4.750553700000000390e+01
3.547684199999999732e-01	-4.748292399999999702e+01
3.535915300000000427e-01	-4.749423300000000125e+01
3.524225999999999748e-01	-4.747162000000000148e+01
3.512332100000000179e-01	-4.750553700000000390e+01
3.500863399999999959e-01	-4.749423300000000125e+01
3.491077200000000103e-01	-4.748292399999999702e+01
3.481411600000000051e-01	-4.752814699999999704e+01
3.469581300000000312e-01	-4.748292399999999702e+01
3.457034800000000074e-01	-4.749423300000000125e+01
3.445552499999999796e-01	-4.746031500000000136e+01
3.434245200000000109e-01	-4.750553700000000390e+01
3.422906000000000004e-01	-4.748292399999999702e+01
3.412583299999999986e-01	-4.748292399999999702e+01
3.402756200000000009e-01	-4.746031500000000136e+01
3.392083300000000023e-01	-4.746031500000000136e+01
3.380603199999999697e-01	-4.750553700000000390e+01
3.368615999999999833e-01	-4.747162000000000148e+01
3.356146899999999933e-01	-4.741509200000000135e+01
3.344425699999999946e-01	-4.747162000000000148e+01
3.334357600000000255e-01	-4.751684199999999691e+01
3.324794300000000202e-01	-4.747162000000000148e+01
3.314601100000000300e-01	-4.743770500000000112e+01
3.303725899999999660e-01	-4.742639700000000147e+01
3.292354900000000195e-01	-4.749423300000000125e+01
3.280938500000000202e-01	-4.749423300000000125e+01
3.269578899999999733e-01	-4.744901000000000124e+01
3.258021499999999571e-01	-4.744901000000000124e+01
