# ZSnsr (um)	Defl (nm)
1.299711599999999967e+00	-2.263352900000000290e+01
1.300971500000000169e+00	-2.259961099999999945e+01
1.302161799999999925e+00	-2.259961099999999945e+01
1.303280699999999959e+00	-2.266744500000000073e+01
1.304468200000000078e+00	-2.269005600000000200e+01
1.305790200000000123e+00	-2.262222200000000072e+01
1.307168800000000131e+00	-2.257700000000000173e+01
1.308534599999999992e+00	-2.258830599999999933e+01
1.309855200000000108e+00	-2.250916799999999895e+01
1.311125099999999932e+00	-2.248655699999999769e+01
1.312329499999999927e+00	-2.245264099999999985e+01
1.313466599999999929e+00	-2.239611299999999972e+01
1.314641399999999960e+00	-2.237350199999999845e+01
1.315949700000000000e+00	-2.236219699999999833e+01
1.317310800000000004e+00	-2.237350199999999845e+01
1.318506299999999909e+00	-2.231697499999999934e+01
1.319508799999999926e+00	-2.231697499999999934e+01
1.320625600000000066e+00	-2.235089100000000073e+01
1.322003100000000098e+00	-2.231697499999999934e+01
1.323412999999999951e+00	-2.219261599999999746e+01
1.324686099999999866e+00	-2.219261599999999746e+01
1.325872099999999998e+00	-2.215869800000000112e+01
1.327075599999999911e+00	-2.210217099999999846e+01
1.328371399999999980e+00	-2.203433899999999923e+01
1.329723999999999906e+00	-2.202303399999999911e+01
1.330995900000000010e+00	-2.193258900000000011e+01
1.332142600000000066e+00	-2.190997799999999884e+01
1.333298500000000164e+00	-2.180822999999999823e+01
1.334610900000000155e+00	-2.170647999999999911e+01
1.336025899999999877e+00	-2.171778700000000129e+01
1.337301199999999968e+00	-2.171778700000000129e+01
1.338354200000000160e+00	-2.169517499999999899e+01
1.339447199999999949e+00	-2.164995300000000000e+01
1.340814599999999857e+00	-2.163864799999999988e+01
1.342297500000000143e+00	-2.153689800000000076e+01
1.343580400000000008e+00	-2.150298299999999685e+01
1.344683099999999909e+00	-2.136731699999999989e+01
1.345887300000000009e+00	-2.123165099999999939e+01
1.347207900000000125e+00	-2.120904000000000167e+01
1.348460500000000062e+00	-2.115251300000000256e+01
1.349680800000000014e+00	-2.097162600000000054e+01
1.350970000000000004e+00	-2.092640400000000156e+01
1.352256700000000089e+00	-2.085857200000000233e+01
1.353496599999999939e+00	-2.079073800000000105e+01
1.354763799999999963e+00	-2.064376800000000145e+01
1.356053900000000034e+00	-2.058724000000000132e+01
1.357310299999999970e+00	-2.051940700000000106e+01
1.358585700000000118e+00	-2.037243600000000043e+01
1.359884199999999987e+00	-2.036113100000000031e+01
1.361113400000000029e+00	-2.024807699999999855e+01
1.362321399999999905e+00	-2.012371600000000171e+01
1.363592699999999880e+00	-1.999935699999999983e+01
1.364862599999999926e+00	-1.990891200000000083e+01
1.365964399999999968e+00	-1.980716400000000021e+01
1.366614699999999960e+00	-1.972802500000000236e+01
1.366563299999999925e+00	-1.980716400000000021e+01
1.365914199999999967e+00	-1.990891200000000083e+01
1.365048800000000062e+00	-2.014632699999999943e+01
1.364266599999999885e+00	-2.038374100000000055e+01
1.363635200000000047e+00	-2.041765899999999689e+01
1.363000599999999896e+00	-2.046287900000000093e+01
1.362198600000000148e+00	-2.046287900000000093e+01
1.361357599999999834e+00	-2.049679700000000082e+01
1.360685200000000039e+00	-2.068898800000000193e+01
1.360109500000000082e+00	-2.086987600000000143e+01
1.359444199999999991e+00	-2.105076299999999989e+01
1.358676400000000006e+00	-2.107337400000000116e+01
1.357858100000000068e+00	-2.115251300000000256e+01
1.356988399999999872e+00	-2.123165099999999939e+01
1.356166900000000064e+00	-2.127687399999999940e+01
1.355431099999999889e+00	-2.136731699999999989e+01
1.354618700000000064e+00	-2.142384399999999900e+01
1.353728700000000007e+00	-2.152559400000000167e+01
1.352885900000000197e+00	-2.153689800000000076e+01
1.352006599999999947e+00	-2.154820300000000088e+01
1.350992100000000029e+00	-2.162734199999999873e+01
1.349966199999999894e+00	-2.168386899999999784e+01
1.349082400000000126e+00	-2.177431400000000039e+01
1.348315200000000047e+00	-2.176300699999999821e+01
1.347514899999999960e+00	-2.177431400000000039e+01
1.346618499999999941e+00	-2.193258900000000011e+01
1.345745399999999981e+00	-2.198911599999999922e+01
1.344963700000000095e+00	-2.200042300000000139e+01
1.344185600000000091e+00	-2.200042300000000139e+01
1.343352299999999833e+00	-2.194389600000000229e+01
1.342449900000000085e+00	-2.207956099999999822e+01
1.341489900000000013e+00	-2.215869800000000112e+01
1.340584699999999962e+00	-2.226044800000000023e+01
1.339839400000000014e+00	-2.229436400000000162e+01
1.339144099999999948e+00	-2.232828100000000049e+01
1.338258700000000134e+00	-2.239611299999999972e+01
1.337212099999999904e+00	-2.250916799999999895e+01
1.336268500000000081e+00	-2.250916799999999895e+01
1.335416099999999995e+00	-2.247525199999999757e+01
1.334437899999999955e+00	-2.245264099999999985e+01
1.333418100000000051e+00	-2.264483399999999946e+01
1.332573400000000019e+00	-2.261091800000000163e+01
1.331768499999999911e+00	-2.266744500000000073e+01
1.330762600000000129e+00	-2.280311100000000124e+01
1.329678500000000207e+00	-2.281441500000000033e+01
1.328755200000000025e+00	-2.285963800000000035e+01
1.327942500000000026e+00	-2.289355399999999818e+01
1.327049199999999818e+00	-2.293877600000000072e+01
1.326053499999999996e+00	-2.292746999999999957e+01
1.325069899999999912e+00	-2.289355399999999818e+01
1.324135400000000073e+00	-2.295008100000000084e+01
1.323197500000000026e+00	-2.299530299999999983e+01
1.322256099999999934e+00	-2.301791300000000007e+01
1.321396899999999874e+00	-2.298399700000000223e+01
1.320653800000000100e+00	-2.293877600000000072e+01
1.319905600000000012e+00	-2.293877600000000072e+01
1.319014200000000026e+00	-2.300660799999999995e+01
1.318031299999999906e+00	-2.289355399999999818e+01
1.317060000000000120e+00	-2.295008100000000084e+01
1.316059300000000043e+00	-2.297269200000000211e+01
1.315067500000000056e+00	-2.307443999999999917e+01
1.314235099999999878e+00	-2.316488499999999817e+01
1.313450599999999913e+00	-2.313096699999999828e+01
1.312467499999999898e+00	-2.317618999999999829e+01
1.311371499999999912e+00	-2.310835799999999907e+01
1.310413599999999956e+00	-2.310835799999999907e+01
1.309572799999999981e+00	-2.309705100000000044e+01
1.308631899999999959e+00	-2.313096699999999828e+01
1.307525099999999885e+00	-2.318749499999999841e+01
1.306428900000000004e+00	-2.323271700000000095e+01
1.305512299999999959e+00	-2.311966299999999919e+01
1.304718599999999951e+00	-2.328924400000000006e+01
1.303856799999999927e+00	-2.324402399999999957e+01
1.302826400000000051e+00	-2.333446700000000007e+01
1.301762900000000167e+00	-2.337968800000000158e+01
1.300864799999999821e+00	-2.342491000000000057e+01
1.300045099999999954e+00	-2.337968800000000158e+01
1.299110600000000115e+00	-2.339099399999999918e+01
1.298129099999999925e+00	-2.334577200000000019e+01
1.297202700000000153e+00	-2.326663300000000234e+01
1.296278700000000006e+00	-2.331185600000000235e+01
1.295350299999999955e+00	-2.335707800000000134e+01
1.294429700000000016e+00	-2.344752099999999828e+01
1.293458599999999903e+00	-2.347013300000000058e+01
1.292414900000000033e+00	-2.341360500000000044e+01
1.291331000000000007e+00	-2.334577200000000019e+01
1.290313999999999961e+00	-2.331185600000000235e+01
1.289477299999999937e+00	-2.342491000000000057e+01
1.288752200000000014e+00	-2.343621500000000069e+01
1.287961099999999970e+00	-2.344752099999999828e+01
1.287006199999999989e+00	-2.344752099999999828e+01
1.285918899999999976e+00	-2.341360500000000044e+01
1.284807000000000032e+00	-2.342491000000000057e+01
1.283737899999999987e+00	-2.352665999999999968e+01
1.282708399999999971e+00	-2.353796399999999878e+01
1.281729999999999814e+00	-2.339099399999999918e+01
1.280833899999999970e+00	-2.342491000000000057e+01
1.279972400000000121e+00	-2.335707800000000134e+01
1.279057400000000122e+00	-2.342491000000000057e+01
1.278090799999999971e+00	-2.345882599999999840e+01
1.277111800000000130e+00	-2.349274199999999979e+01
1.276107499999999950e+00	-2.351535299999999751e+01
1.275131599999999921e+00	-2.348143699999999967e+01
1.274285499999999960e+00	-2.353796399999999878e+01
1.273430800000000085e+00	-2.351535299999999751e+01
1.272375600000000162e+00	-2.345882599999999840e+01
1.271275299999999886e+00	-2.350404799999999739e+01
1.270334499999999922e+00	-2.353796399999999878e+01
1.269455900000000081e+00	-2.347013300000000058e+01
1.268481100000000028e+00	-2.352665999999999968e+01
1.267440699999999865e+00	-2.348143699999999967e+01
1.266412899999999953e+00	-2.360579800000000006e+01
1.265359099999999959e+00	-2.361710300000000018e+01
1.264285400000000115e+00	-2.356057599999999752e+01
1.263301100000000066e+00	-2.358318699999999879e+01
1.262398200000000026e+00	-2.366232500000000272e+01
1.261443499999999940e+00	-2.357188000000000017e+01
1.260408899999999832e+00	-2.350404799999999739e+01
1.259374999999999911e+00	-2.354927099999999740e+01
1.258357500000000018e+00	-2.349274199999999979e+01
1.257383200000000034e+00	-2.354927099999999740e+01
1.256513299999999944e+00	-2.363971400000000145e+01
1.255658200000000058e+00	-2.363971400000000145e+01
1.254693599999999964e+00	-2.363971400000000145e+01
1.253641800000000028e+00	-2.362840800000000030e+01
1.252586100000000036e+00	-2.369624100000000055e+01
1.251602300000000056e+00	-2.369624100000000055e+01
1.250699800000000028e+00	-2.365101900000000157e+01
1.249805600000000183e+00	-2.357188000000000017e+01
1.248865800000000137e+00	-2.354927099999999740e+01
1.247902700000000031e+00	-2.354927099999999740e+01
1.246946099999999946e+00	-2.357188000000000017e+01
1.245957299999999934e+00	-2.361710300000000018e+01
1.244904800000000034e+00	-2.353796399999999878e+01
1.243871799999999972e+00	-2.354927099999999740e+01
1.242918900000000049e+00	-2.352665999999999968e+01
1.241977100000000167e+00	-2.354927099999999740e+01
1.241020799999999813e+00	-2.352665999999999968e+01
1.240059000000000022e+00	-2.358318699999999879e+01
1.239014199999999954e+00	-2.357188000000000017e+01
1.237921200000000166e+00	-2.359449200000000246e+01
1.236942800000000009e+00	-2.353796399999999878e+01
1.236055600000000032e+00	-2.351535299999999751e+01
1.235118600000000066e+00	-2.359449200000000246e+01
1.234142000000000072e+00	-2.362840800000000030e+01
1.233170499999999947e+00	-2.359449200000000246e+01
1.232187299999999874e+00	-2.356057599999999752e+01
1.231205899999999964e+00	-2.359449200000000246e+01
1.230194100000000068e+00	-2.371885300000000285e+01
1.229086599999999807e+00	-2.374146199999999851e+01
1.227946100000000040e+00	-2.374146199999999851e+01
1.226893299999999964e+00	-2.371885300000000285e+01
1.225956299999999999e+00	-2.374146199999999851e+01
1.225107600000000074e+00	-2.377538000000000196e+01
1.224293299999999807e+00	-2.373015699999999839e+01
1.223389100000000118e+00	-2.360579800000000006e+01
1.222332200000000091e+00	-2.361710300000000018e+01
1.221277700000000133e+00	-2.361710300000000018e+01
1.220351100000000022e+00	-2.358318699999999879e+01
1.219489099999999882e+00	-2.360579800000000006e+01
1.218642000000000003e+00	-2.362840800000000030e+01
1.217748400000000064e+00	-2.368493499999999941e+01
1.216718100000000025e+00	-2.374146199999999851e+01
1.215620200000000040e+00	-2.371885300000000285e+01
1.214559900000000026e+00	-2.370754600000000067e+01
1.213563800000000192e+00	-2.365101900000000157e+01
1.212629699999999922e+00	-2.377538000000000196e+01
1.211672700000000047e+00	-2.363971400000000145e+01
1.210652999999999979e+00	-2.356057599999999752e+01
1.209672499999999928e+00	-2.350404799999999739e+01
1.208807999999999883e+00	-2.358318699999999879e+01
1.207978800000000019e+00	-2.361710300000000018e+01
1.206983799999999940e+00	-2.357188000000000017e+01
1.205780099999999910e+00	-2.361710300000000018e+01
1.204611899999999958e+00	-2.360579800000000006e+01
1.203659800000000057e+00	-2.366232500000000272e+01
1.202805200000000019e+00	-2.368493499999999941e+01
1.201845899999999912e+00	-2.371885300000000285e+01
1.200764500000000012e+00	-2.370754600000000067e+01
1.199706500000000009e+00	-2.361710300000000018e+01
1.198711500000000152e+00	-2.362840800000000030e+01
1.197658499999999959e+00	-2.362840800000000030e+01
1.196559900000000010e+00	-2.363971400000000145e+01
1.195561300000000049e+00	-2.365101900000000157e+01
1.194651499999999977e+00	-2.368493499999999941e+01
1.193721800000000055e+00	-2.365101900000000157e+01
1.192763599999999924e+00	-2.370754600000000067e+01
1.191780700000000026e+00	-2.365101900000000157e+01
1.190713399999999922e+00	-2.363971400000000145e+01
1.189607700000000046e+00	-2.360579800000000006e+01
1.188589300000000071e+00	-2.359449200000000246e+01
1.187641600000000075e+00	-2.353796399999999878e+01
1.186716899999999963e+00	-2.353796399999999878e+01
1.185842800000000086e+00	-2.339099399999999918e+01
1.184910800000000153e+00	-2.350404799999999739e+01
1.183818800000000060e+00	-2.348143699999999967e+01
1.182728699999999966e+00	-2.348143699999999967e+01
1.181731199999999982e+00	-2.352665999999999968e+01
1.180694199999999805e+00	-2.351535299999999751e+01
1.179650799999999888e+00	-2.348143699999999967e+01
1.178738099999999900e+00	-2.350404799999999739e+01
1.177839099999999917e+00	-2.348143699999999967e+01
1.176829300000000078e+00	-2.352665999999999968e+01
1.175813400000000009e+00	-2.337968800000000158e+01
1.174807299999999888e+00	-2.342491000000000057e+01
1.173696999999999990e+00	-2.349274199999999979e+01
1.172606099999999874e+00	-2.354927099999999740e+01
1.171721100000000071e+00	-2.350404799999999739e+01
1.170855500000000049e+00	-2.347013300000000058e+01
1.169807799999999842e+00	-2.340229899999999930e+01
1.168732799999999905e+00	-2.341360500000000044e+01
1.167744099999999952e+00	-2.344752099999999828e+01
1.166698900000000094e+00	-2.345882599999999840e+01
1.165478800000000037e+00	-2.349274199999999979e+01
1.164234199999999886e+00	-2.349274199999999979e+01
1.163248999999999977e+00	-2.347013300000000058e+01
1.162488799999999989e+00	-2.349274199999999979e+01
1.161626599999999954e+00	-2.348143699999999967e+01
1.160572300000000112e+00	-2.343621500000000069e+01
1.159487299999999887e+00	-2.342491000000000057e+01
1.158452299999999990e+00	-2.352665999999999968e+01
1.157483400000000051e+00	-2.356057599999999752e+01
1.156572800000000178e+00	-2.359449200000000246e+01
1.155596499999999915e+00	-2.352665999999999968e+01
1.154481199999999985e+00	-2.349274199999999979e+01
1.153389800000000021e+00	-2.340229899999999930e+01
1.152494600000000036e+00	-2.344752099999999828e+01
1.151686299999999941e+00	-2.333446700000000007e+01
1.150758200000000064e+00	-2.339099399999999918e+01
1.149705200000000094e+00	-2.340229899999999930e+01
1.148625200000000124e+00	-2.344752099999999828e+01
1.147576300000000105e+00	-2.350404799999999739e+01
1.146563400000000010e+00	-2.339099399999999918e+01
1.145504500000000148e+00	-2.345882599999999840e+01
1.144369200000000086e+00	-2.352665999999999968e+01
1.143255800000000155e+00	-2.349274199999999979e+01
1.142249199999999965e+00	-2.347013300000000058e+01
1.141346699999999936e+00	-2.349274199999999979e+01
1.140455900000000078e+00	-2.350404799999999739e+01
1.139449999999999852e+00	-2.351535299999999751e+01
1.138351499999999961e+00	-2.345882599999999840e+01
1.137337700000000007e+00	-2.351535299999999751e+01
1.136415699999999918e+00	-2.356057599999999752e+01
1.135381799999999997e+00	-2.350404799999999739e+01
1.134215199999999868e+00	-2.352665999999999968e+01
1.133144699999999894e+00	-2.352665999999999968e+01
1.132256099999999988e+00	-2.339099399999999918e+01
1.131344799999999928e+00	-2.339099399999999918e+01
1.130295499999999898e+00	-2.339099399999999918e+01
1.129269300000000031e+00	-2.340229899999999930e+01
1.128311199999999959e+00	-2.331185600000000235e+01
1.127251599999999909e+00	-2.327793999999999741e+01
1.126113600000000048e+00	-2.335707800000000134e+01
1.125096100000000154e+00	-2.341360500000000044e+01
1.124214100000000105e+00	-2.322141199999999728e+01
1.123319900000000038e+00	-2.324402399999999957e+01
1.122341199999999928e+00	-2.321010599999999968e+01
1.121297800000000011e+00	-2.318749499999999841e+01
1.120193699999999959e+00	-2.318749499999999841e+01
1.119035199999999897e+00	-2.325532800000000222e+01
1.117881300000000078e+00	-2.319880099999999956e+01
1.116789000000000032e+00	-2.324402399999999957e+01
1.115757899999999969e+00	-2.326663300000000234e+01
1.114754899999999882e+00	-2.323271700000000095e+01
1.113766100000000092e+00	-2.322141199999999728e+01
1.112799100000000152e+00	-2.315357900000000058e+01
1.111851799999999946e+00	-2.318749499999999841e+01
1.110899099999999917e+00	-2.323271700000000095e+01
1.109958000000000000e+00	-2.328924400000000006e+01
1.109069700000000047e+00	-2.331185600000000235e+01
1.108132899999999976e+00	-2.332316000000000145e+01
1.107030799999999982e+00	-2.330055100000000223e+01
1.105874200000000140e+00	-2.325532800000000222e+01
1.104840999999999962e+00	-2.318749499999999841e+01
1.103917200000000154e+00	-2.317618999999999829e+01
1.102913499999999880e+00	-2.331185600000000235e+01
1.101745299999999927e+00	-2.335707800000000134e+01
1.100620899999999791e+00	-2.328924400000000006e+01
1.099743300000000090e+00	-2.323271700000000095e+01
1.098965399999999981e+00	-2.319880099999999956e+01
1.098012499999999836e+00	-2.322141199999999728e+01
1.096829200000000171e+00	-2.323271700000000095e+01
1.095567999999999875e+00	-2.328924400000000006e+01
1.094425200000000098e+00	-2.325532800000000222e+01
1.093506199999999984e+00	-2.325532800000000222e+01
1.092718799999999879e+00	-2.330055100000000223e+01
1.091851300000000080e+00	-2.333446700000000007e+01
1.090810899999999917e+00	-2.327793999999999741e+01
1.089649900000000171e+00	-2.322141199999999728e+01
1.088414600000000121e+00	-2.319880099999999956e+01
1.087150199999999955e+00	-2.317618999999999829e+01
1.086033999999999944e+00	-2.322141199999999728e+01
1.085226999999999942e+00	-2.317618999999999829e+01
1.084521499999999916e+00	-2.321010599999999968e+01
1.083564299999999925e+00	-2.322141199999999728e+01
1.082401700000000133e+00	-2.322141199999999728e+01
1.081271399999999883e+00	-2.327793999999999741e+01
1.080193900000000040e+00	-2.330055100000000223e+01
1.079131599999999969e+00	-2.319880099999999956e+01
1.078095500000000095e+00	-2.323271700000000095e+01
1.077098899999999970e+00	-2.334577200000000019e+01
1.076106199999999902e+00	-2.327793999999999741e+01
1.074992000000000170e+00	-2.322141199999999728e+01
1.073798100000000089e+00	-2.321010599999999968e+01
1.072719399999999990e+00	-2.323271700000000095e+01
1.071741500000000125e+00	-2.319880099999999956e+01
1.070727399999999996e+00	-2.326663300000000234e+01
1.069677599999999895e+00	-2.327793999999999741e+01
1.068693599999999799e+00	-2.331185600000000235e+01
1.067834300000000125e+00	-2.331185600000000235e+01
1.066999899999999890e+00	-2.326663300000000234e+01
1.066008099999999903e+00	-2.333446700000000007e+01
1.064854099999999804e+00	-2.334577200000000019e+01
1.063719500000000151e+00	-2.326663300000000234e+01
1.062705200000000128e+00	-2.318749499999999841e+01
1.061752299999999982e+00	-2.323271700000000095e+01
1.060768900000000015e+00	-2.327793999999999741e+01
1.059710000000000152e+00	-2.331185600000000235e+01
1.058643199999999895e+00	-2.325532800000000222e+01
1.057664600000000066e+00	-2.322141199999999728e+01
1.056668200000000057e+00	-2.325532800000000222e+01
1.055521099999999990e+00	-2.322141199999999728e+01
1.054349199999999875e+00	-2.326663300000000234e+01
1.053275100000000020e+00	-2.333446700000000007e+01
1.052220600000000061e+00	-2.337968800000000158e+01
1.051210300000000153e+00	-2.328924400000000006e+01
1.050329499999999916e+00	-2.326663300000000234e+01
1.049392899999999962e+00	-2.331185600000000235e+01
1.048247900000000010e+00	-2.336838300000000146e+01
1.047097600000000073e+00	-2.336838300000000146e+01
1.046114200000000105e+00	-2.335707800000000134e+01
1.045161800000000030e+00	-2.334577200000000019e+01
1.044097900000000134e+00	-2.339099399999999918e+01
1.042942400000000047e+00	-2.330055100000000223e+01
1.041754100000000127e+00	-2.325532800000000222e+01
1.040653799999999851e+00	-2.334577200000000019e+01
1.039737100000000192e+00	-2.341360500000000044e+01
1.038866000000000067e+00	-2.332316000000000145e+01
1.037901500000000032e+00	-2.331185600000000235e+01
1.036950800000000061e+00	-2.328924400000000006e+01
1.036039099999999991e+00	-2.330055100000000223e+01
1.035002500000000047e+00	-2.336838300000000146e+01
1.033853299999999864e+00	-2.333446700000000007e+01
1.032729199999999903e+00	-2.336838300000000146e+01
1.031648000000000120e+00	-2.339099399999999918e+01
1.030618299999999987e+00	-2.340229899999999930e+01
1.029654400000000081e+00	-2.334577200000000019e+01
1.028662399999999977e+00	-2.330055100000000223e+01
1.027571699999999977e+00	-2.330055100000000223e+01
1.026461400000000079e+00	-2.331185600000000235e+01
1.025400300000000042e+00	-2.333446700000000007e+01
1.024349600000000082e+00	-2.339099399999999918e+01
1.023293400000000020e+00	-2.334577200000000019e+01
1.022239499999999968e+00	-2.339099399999999918e+01
1.021156500000000023e+00	-2.337968800000000158e+01
1.020063799999999965e+00	-2.336838300000000146e+01
1.018990599999999969e+00	-2.325532800000000222e+01
1.017921500000000146e+00	-2.325532800000000222e+01
1.016915599999999920e+00	-2.323271700000000095e+01
1.015994500000000134e+00	-2.335707800000000134e+01
1.015040000000000164e+00	-2.339099399999999918e+01
1.014020200000000038e+00	-2.332316000000000145e+01
1.012993199999999927e+00	-2.332316000000000145e+01
1.011925399999999975e+00	-2.325532800000000222e+01
1.010855800000000082e+00	-2.322141199999999728e+01
1.009909500000000016e+00	-2.328924400000000006e+01
1.008953400000000000e+00	-2.335707800000000134e+01
1.007799700000000076e+00	-2.336838300000000146e+01
1.006602400000000008e+00	-2.337968800000000158e+01
1.005536700000000172e+00	-2.332316000000000145e+01
1.004525499999999960e+00	-2.335707800000000134e+01
1.003476400000000046e+00	-2.337968800000000158e+01
1.002427100000000015e+00	-2.334577200000000019e+01
1.001473300000000011e+00	-2.332316000000000145e+01
1.000594899999999843e+00	-2.330055100000000223e+01
9.996074400000000137e-01	-2.334577200000000019e+01
9.984094000000000024e-01	-2.340229899999999930e+01
9.971693099999999754e-01	-2.337968800000000158e+01
9.961677299999999180e-01	-2.339099399999999918e+01
9.953639599999999366e-01	-2.337968800000000158e+01
9.943564700000000478e-01	-2.335707800000000134e+01
9.930592999999999781e-01	-2.334577200000000019e+01
9.918487599999999960e-01	-2.337968800000000158e+01
9.908628699999999512e-01	-2.337968800000000158e+01
9.898556099999999969e-01	-2.340229899999999930e+01
9.887394300000000857e-01	-2.344752099999999828e+01
9.876812299999999656e-01	-2.343621500000000069e+01
9.867394499999999624e-01	-2.342491000000000057e+01
9.857878900000001110e-01	-2.341360500000000044e+01
9.847212800000000321e-01	-2.348143699999999967e+01
9.836221599999999121e-01	-2.352665999999999968e+01
9.826642300000000274e-01	-2.352665999999999968e+01
9.817911200000000171e-01	-2.352665999999999968e+01
9.807688500000000253e-01	-2.351535299999999751e+01
9.795539900000000966e-01	-2.350404799999999739e+01
9.783136599999999738e-01	-2.352665999999999968e+01
9.772168099999999358e-01	-2.356057599999999752e+01
9.762854899999999780e-01	-2.358318699999999879e+01
9.753259699999999865e-01	-2.362840800000000030e+01
9.741518200000001126e-01	-2.363971400000000145e+01
9.728871600000000841e-01	-2.368493499999999941e+01
9.718185099999999688e-01	-2.370754600000000067e+01
9.709663100000001101e-01	-2.368493499999999941e+01
9.700795500000000127e-01	-2.361710300000000018e+01
9.690222700000000744e-01	-2.362840800000000030e+01
9.678606099999998991e-01	-2.365101900000000157e+01
9.666734999999999634e-01	-2.363971400000000145e+01
9.655434499999999698e-01	-2.363971400000000145e+01
9.645575600000000360e-01	-2.362840800000000030e+01
9.636294199999999588e-01	-2.365101900000000157e+01
9.625912300000000199e-01	-2.362840800000000030e+01
9.614800500000000305e-01	-2.365101900000000157e+01
9.604084400000000299e-01	-2.374146199999999851e+01
9.593393300000000457e-01	-2.358318699999999879e+01
9.582092799999999411e-01	-2.357188000000000017e+01
9.570758299999998497e-01	-2.363971400000000145e+01
9.560619699999999277e-01	-2.369624100000000055e+01
9.551802099999999740e-01	-2.369624100000000055e+01
9.542225100000000237e-01	-2.368493499999999941e+01
9.530056700000000269e-01	-2.368493499999999941e+01
9.517083899999999597e-01	-2.375276900000000069e+01
9.506593999999999323e-01	-2.368493499999999941e+01
9.498546100000000436e-01	-2.367362999999999928e+01
9.489969600000000005e-01	-2.371885300000000285e+01
9.479181800000000546e-01	-2.363971400000000145e+01
9.467204900000000256e-01	-2.366232500000000272e+01
9.455519000000000007e-01	-2.375276900000000069e+01
9.444494800000000634e-01	-2.365101900000000157e+01
9.434152699999999170e-01	-2.368493499999999941e+01
9.423972099999999852e-01	-2.367362999999999928e+01
9.413011500000000309e-01	-2.371885300000000285e+01
9.401810000000000445e-01	-2.368493499999999941e+01
9.391337100000000104e-01	-2.378668499999999852e+01
9.381017799999999962e-01	-2.377538000000000196e+01
9.370615400000000816e-01	-2.369624100000000055e+01
9.360699700000000290e-01	-2.375276900000000069e+01
9.350530400000000020e-01	-2.369624100000000055e+01
9.339756299999999456e-01	-2.371885300000000285e+01
9.329592700000000072e-01	-2.370754600000000067e+01
9.319815599999999867e-01	-2.370754600000000067e+01
9.309124500000000024e-01	-2.365101900000000157e+01
9.297812699999999930e-01	-2.368493499999999941e+01
9.287203400000000331e-01	-2.368493499999999941e+01
9.277490000000000459e-01	-2.354927099999999740e+01
9.267474199999999884e-01	-2.356057599999999752e+01
9.256843299999999441e-01	-2.362840800000000030e+01
9.246502400000000677e-01	-2.363971400000000145e+01
9.236121600000000154e-01	-2.369624100000000055e+01
9.224510799999999788e-01	-2.359449200000000246e+01
9.212344000000000088e-01	-2.363971400000000145e+01
9.201215200000000261e-01	-2.361710300000000018e+01
9.191004999999999869e-01	-2.356057599999999752e+01
9.180693599999999455e-01	-2.359449200000000246e+01
9.169606900000000227e-01	-2.370754600000000067e+01
9.157971000000000306e-01	-2.375276900000000069e+01
9.147232199999999480e-01	-2.367362999999999928e+01
9.137625600000000015e-01	-2.367362999999999928e+01
9.127697399999999961e-01	-2.369624100000000055e+01
9.117351899999999176e-01	-2.373015699999999839e+01
9.107437200000000344e-01	-2.371885300000000285e+01
9.097372499999999418e-01	-2.375276900000000069e+01
9.086309699999999268e-01	-2.368493499999999941e+01
9.074964899999999890e-01	-2.371885300000000285e+01
9.064327199999999696e-01	-2.368493499999999941e+01
9.053664500000000448e-01	-2.366232500000000272e+01
9.041706900000000546e-01	-2.370754600000000067e+01
9.029258199999999901e-01	-2.370754600000000067e+01
9.018320399999999459e-01	-2.373015699999999839e+01
9.008851399999999732e-01	-2.365101900000000157e+01
8.998934499999999836e-01	-2.365101900000000157e+01
8.988179700000000771e-01	-2.363971400000000145e+01
8.977820600000000484e-01	-2.361710300000000018e+01
8.967860500000000012e-01	-2.354927099999999740e+01
8.957492200000000127e-01	-2.354927099999999740e+01
8.946899999999999853e-01	-2.359449200000000246e+01
8.936056599999999683e-01	-2.359449200000000246e+01
8.924296800000000029e-01	-2.365101900000000157e+01
8.912717799999999579e-01	-2.358318699999999879e+01
8.902832699999999599e-01	-2.354927099999999740e+01
8.892965900000000534e-01	-2.356057599999999752e+01
8.881074200000000918e-01	-2.352665999999999968e+01
8.868684599999999696e-01	-2.353796399999999878e+01
8.858115200000000744e-01	-2.350404799999999739e+01
8.848806500000000463e-01	-2.345882599999999840e+01
8.838924799999999804e-01	-2.339099399999999918e+01
8.828483799999999881e-01	-2.344752099999999828e+01
8.818598800000000404e-01	-2.343621500000000069e+01
8.809404900000000760e-01	-2.341360500000000044e+01
8.799546000000000312e-01	-2.339099399999999918e+01
8.787653200000000719e-01	-2.331185600000000235e+01
8.774950999999999723e-01	-2.334577200000000019e+01
8.763443599999999334e-01	-2.337968800000000158e+01
8.752777499999999655e-01	-2.336838300000000146e+01
8.741968100000000463e-01	-2.332316000000000145e+01
8.730951900000000210e-01	-2.327793999999999741e+01
8.720252800000000137e-01	-2.332316000000000145e+01
8.710450699999999769e-01	-2.342491000000000057e+01
8.700959000000000332e-01	-2.343621500000000069e+01
8.691025099999999393e-01	-2.340229899999999930e+01
8.680868299999999760e-01	-2.343621500000000069e+01
8.669941799999999477e-01	-2.342491000000000057e+01
8.657552300000000978e-01	-2.336838300000000146e+01
8.645064900000000163e-01	-2.333446700000000007e+01
8.633815599999999923e-01	-2.333446700000000007e+01
