# ZSnsr (um)	Defl (nm)
8.598982500000000584e-02	7.489125999999999284e-01
8.746371099999999954e-02	7.666593500000000727e-01
8.889428900000000133e-02	7.595605800000000407e-01
9.013950800000000707e-02	7.737580000000000569e-01
9.143374099999999893e-02	7.737580000000000569e-01
9.261979999999998825e-02	7.737580000000000569e-01
9.411285599999999474e-02	7.844060400000000266e-01
9.514582200000000489e-02	7.418138899999999758e-01
9.655647700000000166e-02	7.311657900000000376e-01
9.774542099999999900e-02	7.595605800000000407e-01
9.914276700000000664e-02	7.489125999999999284e-01
1.004077199999999920e-01	7.560112500000000235e-01
1.019040300000000066e-01	7.347152299999999414e-01
1.029911699999999930e-01	7.418138899999999758e-01
1.040503200000000017e-01	7.702086700000000397e-01
1.053887599999999980e-01	7.844060400000000266e-01
1.068208499999999950e-01	7.879553700000000438e-01
1.080833499999999947e-01	7.737580000000000569e-01
1.091454399999999963e-01	7.808567100000000094e-01
1.105612499999999998e-01	7.950541299999999145e-01
1.116784200000000005e-01	7.773073900000000425e-01
1.129046699999999986e-01	7.382645600000000696e-01
1.145240899999999951e-01	7.808567100000000094e-01
1.157606600000000013e-01	8.057021699999999953e-01
1.171850200000000009e-01	7.666593500000000727e-01
1.184280500000000069e-01	7.737580000000000569e-01
1.196625399999999978e-01	7.666593500000000727e-01
1.206672099999999970e-01	7.524619300000000566e-01
1.222027499999999989e-01	7.595605800000000407e-01
1.236056700000000008e-01	7.631100199999999445e-01
1.247913600000000039e-01	7.879553700000000438e-01
1.260847300000000060e-01	8.057021699999999953e-01
1.272178999999999949e-01	8.092515000000000125e-01
1.288499200000000067e-01	8.234489200000000286e-01
1.298590000000000022e-01	8.021527899999999489e-01
1.312657799999999986e-01	8.234489200000000286e-01
1.325568599999999986e-01	8.234489200000000286e-01
1.339019899999999985e-01	8.376462900000000156e-01
1.350660699999999825e-01	8.447450499999999973e-01
1.362244999999999984e-01	8.589424199999999843e-01
1.373435100000000020e-01	8.660410700000000794e-01
1.387344199999999972e-01	8.660410700000000794e-01
1.401311600000000046e-01	8.837878200000000017e-01
1.413894900000000066e-01	8.660410700000000794e-01
1.427643600000000068e-01	8.589424199999999843e-01
1.440167800000000109e-01	8.660410700000000794e-01
1.452227400000000168e-01	8.624917399999999512e-01
1.468707500000000221e-01	8.873372000000000481e-01
1.482071100000000030e-01	8.624917399999999512e-01
1.491910399999999970e-01	8.269982500000000458e-01
1.506399200000000105e-01	8.128008300000000297e-01
1.517222999999999766e-01	8.128008300000000297e-01
1.529336500000000043e-01	8.198995900000000114e-01
1.542783100000000018e-01	8.163502700000000445e-01
1.557646400000000098e-01	8.305476299999999812e-01
1.569151200000000190e-01	8.447450499999999973e-01
1.580154199999999898e-01	8.482943800000000145e-01
1.596167900000000084e-01	8.411956100000000935e-01
1.607539099999999999e-01	8.447450499999999973e-01
1.620910700000000038e-01	8.695903999999999856e-01
1.636445099999999930e-01	8.873372000000000481e-01
1.645772899999999872e-01	9.050839499999999704e-01
1.660569600000000035e-01	9.157319899999999402e-01
1.675369999999999915e-01	9.405773900000000687e-01
1.688583499999999904e-01	9.618734700000000082e-01
1.696608400000000072e-01	9.441267800000000543e-01
1.698310500000000112e-01	9.157319899999999402e-01
1.691573299999999946e-01	8.873372000000000481e-01
1.682446400000000009e-01	8.411956100000000935e-01
1.673579799999999895e-01	8.482943800000000145e-01
1.669136800000000087e-01	8.553930299999999987e-01
1.662750999999999812e-01	8.376462900000000156e-01
1.656341199999999958e-01	8.198995900000000114e-01
1.647461699999999973e-01	8.340969599999999984e-01
1.638104800000000083e-01	8.092515000000000125e-01
1.630859600000000020e-01	8.057021699999999953e-01
1.621763299999999797e-01	7.915048100000000586e-01
1.615471199999999885e-01	7.666593500000000727e-01
1.606396200000000107e-01	7.631100199999999445e-01
1.603119699999999981e-01	7.595605800000000407e-01
1.593114700000000106e-01	7.311657900000000376e-01
1.584295899999999813e-01	7.098697699999999555e-01
1.573738500000000096e-01	7.169684299999999899e-01
1.566476299999999822e-01	7.063203399999999910e-01
1.559171799999999886e-01	7.098697699999999555e-01
1.550085199999999830e-01	7.240671400000000535e-01
1.544586599999999976e-01	7.027710099999999738e-01
1.534800999999999804e-01	6.956723499999999394e-01
1.525142600000000126e-01	7.098697699999999555e-01
1.517452700000000154e-01	6.921229700000000040e-01
1.509900999999999882e-01	6.637281800000000009e-01
1.500963999999999909e-01	6.495308199999999532e-01
1.492607400000000029e-01	6.637281800000000009e-01
1.484473099999999990e-01	6.530801999999999996e-01
1.473523099999999864e-01	6.459814400000000179e-01
1.465825799999999901e-01	6.495308199999999532e-01
1.457257100000000083e-01	6.424321100000000007e-01
1.447272400000000070e-01	6.353333999999999371e-01
1.436245800000000017e-01	5.998399599999999499e-01
1.429472599999999927e-01	6.069386099999999340e-01
1.420702800000000210e-01	6.069386099999999340e-01
1.410966899999999968e-01	5.820932100000000275e-01
1.398134799999999900e-01	5.927412400000000581e-01
1.389109099999999986e-01	6.069386099999999340e-01
1.380943799999999888e-01	6.140373199999999976e-01
1.371748100000000081e-01	5.998399599999999499e-01
1.364834400000000114e-01	5.891919199999999801e-01
1.351966400000000068e-01	5.962905699999999642e-01
1.346156999999999770e-01	5.714451099999999784e-01
1.334600300000000073e-01	5.820932100000000275e-01
1.326632299999999931e-01	5.962905699999999642e-01
1.321085800000000032e-01	5.678957900000000114e-01
1.312785999999999953e-01	5.607971299999999770e-01
1.301767399999999852e-01	5.607971299999999770e-01
1.289270699999999770e-01	5.714451099999999784e-01
1.282904799999999845e-01	5.714451099999999784e-01
1.272922700000000129e-01	5.501490399999999781e-01
1.264788099999999971e-01	5.607971299999999770e-01
1.253827100000000083e-01	5.465997099999999609e-01
1.244913500000000006e-01	5.678957900000000114e-01
1.236189699999999808e-01	5.607971299999999770e-01
1.230137599999999998e-01	5.288529600000000386e-01
1.216915299999999922e-01	5.288529600000000386e-01
1.210268399999999966e-01	5.040075000000000527e-01
1.200270799999999943e-01	5.111062100000000052e-01
1.188909699999999986e-01	5.146555400000000224e-01
1.180478400000000011e-01	5.217542499999999750e-01
1.172885899999999981e-01	5.040075000000000527e-01
1.162739500000000009e-01	4.898101400000000050e-01
1.152755800000000025e-01	5.111062100000000052e-01
1.140315900000000021e-01	5.253036300000000214e-01
1.133472799999999947e-01	5.040075000000000527e-01
1.125894300000000042e-01	5.040075000000000527e-01
1.114260200000000006e-01	4.862607499999999638e-01
1.105964499999999989e-01	4.756127199999999888e-01
1.094980900000000062e-01	4.720633900000000271e-01
1.087618500000000071e-01	4.756127199999999888e-01
1.077903600000000017e-01	4.720633900000000271e-01
1.067700899999999981e-01	4.507672799999999924e-01
1.059633700000000012e-01	4.294712099999999921e-01
1.049771000000000037e-01	4.259218499999999907e-01
1.040810900000000011e-01	4.046257500000000062e-01
1.032118600000000025e-01	4.081751299999999971e-01
1.022358400000000084e-01	4.081751299999999971e-01
1.013101500000000016e-01	4.010763900000000048e-01
1.002665400000000012e-01	4.294712099999999921e-01
9.928375299999998849e-02	4.223725300000000238e-01
9.795716200000000040e-02	4.010763900000000048e-01
9.725035699999999561e-02	4.010763900000000048e-01
9.615800399999999137e-02	4.152738200000000157e-01
9.525295000000000289e-02	4.223725300000000238e-01
9.452352099999999924e-02	4.259218499999999907e-01
9.356955399999999923e-02	4.117244600000000143e-01
9.235133500000000661e-02	3.797802900000000204e-01
9.144395099999999554e-02	4.010763900000000048e-01
9.037710699999999819e-02	3.797802900000000204e-01
8.928223799999999988e-02	3.797802900000000204e-01
8.868507700000000105e-02	3.620335700000000267e-01
8.782457400000000247e-02	3.549348900000000029e-01
8.658499000000000057e-02	3.797802900000000204e-01
8.560044799999999565e-02	3.726816099999999965e-01
8.475518600000001013e-02	3.797802900000000204e-01
8.382676199999999911e-02	3.797802900000000204e-01
8.271842899999999610e-02	3.620335700000000267e-01
8.211802099999999938e-02	3.691322800000000348e-01
8.093848400000000498e-02	3.371881099999999853e-01
7.977735099999999635e-02	3.513854999999999618e-01
7.911622599999999783e-02	3.584842100000000253e-01
7.830666199999999910e-02	3.478361799999999948e-01
7.697383400000000486e-02	3.371881099999999853e-01
7.643791400000000957e-02	3.371881099999999853e-01
7.508008800000000316e-02	3.229907200000000089e-01
7.406800500000000620e-02	3.265400999999999998e-01
7.324332100000000012e-02	2.981452900000000072e-01
7.236832999999999461e-02	2.981452900000000072e-01
7.137143900000000873e-02	3.158920299999999903e-01
7.027134100000000105e-02	3.265400999999999998e-01
6.937332100000000168e-02	3.123427100000000234e-01
6.827442400000000022e-02	2.945959599999999901e-01
6.736537700000000406e-02	2.874972499999999820e-01
6.642633800000000144e-02	2.874972499999999820e-01
6.550341399999999592e-02	2.945959599999999901e-01
6.440330199999999561e-02	2.839478899999999806e-01
6.323537599999999592e-02	2.874972499999999820e-01
6.236250299999999969e-02	3.158920299999999903e-01
6.107158899999999557e-02	3.016946400000000139e-01
6.036996299999999871e-02	2.945959599999999901e-01
5.949814499999999534e-02	2.626518200000000358e-01
5.847945100000000174e-02	2.555531100000000277e-01
5.713268099999999766e-02	2.520037500000000263e-01
5.647237700000000415e-02	2.413557100000000011e-01
5.532167100000000282e-02	2.626518200000000358e-01
5.416422199999999798e-02	2.732998499999999553e-01
5.355750699999999725e-02	2.732998499999999553e-01
5.279578000000000049e-02	2.839478899999999806e-01
5.154907999999999713e-02	2.768492099999999567e-01
5.060378799999999677e-02	2.803985700000000136e-01
4.930140899999999743e-02	2.626518200000000358e-01
4.850451800000000341e-02	2.662011699999999870e-01
4.755017400000000061e-02	2.697505000000000042e-01
4.661158900000000188e-02	2.662011699999999870e-01
4.561050600000000205e-02	2.697505000000000042e-01
4.463031500000000373e-02	2.413557100000000011e-01
4.354164300000000487e-02	2.449050700000000025e-01
4.270710400000000267e-02	2.520037500000000263e-01
4.134583500000000439e-02	2.449050700000000025e-01
4.023741000000000123e-02	2.449050700000000025e-01
3.932332100000000136e-02	2.449050700000000025e-01
3.851404900000000159e-02	2.307076599999999811e-01
3.804807099999999581e-02	2.200596200000000113e-01
3.677483200000000035e-02	2.058622300000000072e-01
3.553642399999999701e-02	1.987635299999999938e-01
3.462497100000000438e-02	1.810167799999999882e-01
3.413651899999999711e-02	1.810167799999999882e-01
3.266968199999999850e-02	2.058622300000000072e-01
3.178088499999999483e-02	1.987635299999999938e-01
3.075584900000000177e-02	2.023128700000000058e-01
2.943188400000000191e-02	2.023128700000000058e-01
2.877779399999999890e-02	1.845661400000000174e-01
2.766080900000000148e-02	1.703687499999999855e-01
2.670494600000000024e-02	1.810167799999999882e-01
2.553611000000000075e-02	1.916648400000000030e-01
2.462627800000000144e-02	1.810167799999999882e-01
2.344647700000000029e-02	1.739180899999999974e-01
2.292045499999999930e-02	1.774674400000000041e-01
2.178465399999999705e-02	1.561713500000000143e-01
2.081940499999999916e-02	1.774674400000000041e-01
1.984435000000000018e-02	1.774674400000000041e-01
1.848934899999999867e-02	1.703687499999999855e-01
1.761379300000000259e-02	1.561713500000000143e-01
1.657210200000000175e-02	1.597207000000000210e-01
1.556511700000000158e-02	1.668193899999999841e-01
1.446197700000000086e-02	1.703687499999999855e-01
1.332732100000000135e-02	1.668193899999999841e-01
1.267691599999999988e-02	1.526220000000000077e-01
1.150862000000000065e-02	1.171284999999999965e-01
1.034839300000000087e-02	1.384246100000000035e-01
9.690713099999999705e-03	1.490726400000000063e-01
8.567952600000001279e-03	1.419739499999999877e-01
7.552037200000001095e-03	1.313259100000000179e-01
6.389722499999999326e-03	1.348752500000000021e-01
5.684188200000000676e-03	1.490726400000000063e-01
4.673449199999999727e-03	1.561713500000000143e-01
3.405626399999999842e-03	1.348752500000000021e-01
2.353771599999999933e-03	1.632700499999999999e-01
1.472040999999999888e-03	1.490726400000000063e-01
2.655470799999999892e-04	1.561713500000000143e-01
-4.965584100000000134e-04	1.597207000000000210e-01
-1.439654299999999949e-03	1.526220000000000077e-01
-2.483693900000000232e-03	1.313259100000000179e-01
-3.165353100000000124e-03	1.242272000000000098e-01
-4.564720599999999746e-03	1.348752500000000021e-01
-5.399505699999999561e-03	1.419739499999999877e-01
-6.178646000000000311e-03	1.384246100000000035e-01
-7.606756099999999708e-03	1.313259100000000179e-01
-8.280999900000000566e-03	1.348752500000000021e-01
-9.393372299999999328e-03	1.171284999999999965e-01
-1.028579999999999946e-02	1.277765500000000165e-01
-1.144149100000000155e-02	1.348752500000000021e-01
-1.265115700000000142e-02	1.419739499999999877e-01
-1.364972800000000160e-02	1.384246100000000035e-01
-1.453724700000000140e-02	1.135791599999999985e-01
-1.548726800000000021e-02	1.171284999999999965e-01
-1.636400300000000196e-02	1.277765500000000165e-01
-1.768186700000000042e-02	1.242272000000000098e-01
-1.851896399999999887e-02	1.384246100000000035e-01
-1.942615500000000051e-02	1.171284999999999965e-01
-2.070527399999999921e-02	9.228307000000000870e-02
-2.145374900000000112e-02	9.228307000000000870e-02
-2.262376399999999760e-02	9.938176699999999586e-02
-2.344809299999999971e-02	1.064804599999999990e-01
-2.452694199999999949e-02	1.135791599999999985e-01
-2.566955500000000015e-02	9.228307000000000870e-02
-2.633491299999999799e-02	9.583241799999998867e-02
-2.753365199999999874e-02	1.064804599999999990e-01
-2.856527099999999972e-02	9.938176699999999586e-02
-2.927768300000000226e-02	8.163502499999999995e-02
-3.060832999999999957e-02	7.453632200000000207e-02
-3.162648500000000279e-02	8.873372200000000098e-02
-3.275051000000000351e-02	9.583241799999998867e-02
-3.359040299999999785e-02	1.029311200000000009e-01
-3.426554999999999879e-02	1.135791599999999985e-01
-3.538409700000000324e-02	1.277765500000000165e-01
-3.643280200000000024e-02	1.313259100000000179e-01
-3.768926899999999747e-02	1.490726400000000063e-01
-3.878715700000000266e-02	1.455232999999999943e-01
-3.986107100000000486e-02	1.242272000000000098e-01
-4.059566199999999764e-02	1.206778599999999979e-01
-4.203760499999999872e-02	1.171284999999999965e-01
-4.287129199999999835e-02	1.171284999999999965e-01
-4.387664299999999989e-02	1.242272000000000098e-01
-4.497318800000000422e-02	1.135791599999999985e-01
-4.601347600000000454e-02	1.029311200000000009e-01
-4.708577700000000227e-02	9.938176699999999586e-02
-4.785754700000000028e-02	1.029311200000000009e-01
-4.913110600000000078e-02	9.583241799999998867e-02
-5.032880399999999782e-02	9.583241799999998867e-02
-5.128783799999999532e-02	7.453632200000000207e-02
-5.194978299999999938e-02	8.518437299999999379e-02
-5.292314900000000266e-02	8.518437299999999379e-02
-5.382521799999999412e-02	6.743762500000000104e-02
-5.512108800000000558e-02	6.743762500000000104e-02
-5.629021899999999551e-02	9.938176699999999586e-02
-5.730894200000000160e-02	7.808567700000000611e-02
-5.827544700000000105e-02	7.098697299999999488e-02
-5.938613200000000120e-02	6.743762500000000104e-02
-6.046385400000000437e-02	6.033892800000000001e-02
-6.142968099999999293e-02	4.969088299999999819e-02
-6.194655800000000573e-02	4.259218700000000357e-02
-6.333307600000000204e-02	4.259218700000000357e-02
-6.415320499999999093e-02	5.324023199999999845e-02
-6.556556500000000620e-02	6.033892800000000001e-02
-6.680534200000000367e-02	3.904283799999999638e-02
-6.744698999999999833e-02	3.194413799999999692e-02
-6.835089299999999590e-02	4.259218700000000357e-02
-6.982333599999999973e-02	2.839478999999999961e-02
-7.033310800000000529e-02	2.484544199999999883e-02
-7.157822099999999743e-02	7.098697499999999903e-03
-7.249099100000000462e-02	1.419739499999999981e-02
-7.373540700000000281e-02	2.129609299999999858e-02
-7.462490700000000421e-02	0.000000000000000000e+00
-7.574395500000000170e-02	7.098697499999999903e-03
-7.690808699999999998e-02	1.064804700000000076e-02
-7.784107199999999727e-02	2.839478999999999961e-02
-7.873367700000000191e-02	3.549348700000000412e-02
-7.939902999999999544e-02	2.484544199999999883e-02
-8.077278599999999920e-02	2.484544199999999883e-02
-8.184224500000000790e-02	1.419739499999999981e-02
-8.314619699999999114e-02	1.774674299999999885e-02
-8.403267100000000323e-02	2.839478999999999961e-02
-8.509906000000000414e-02	1.774674299999999885e-02
-8.623590000000000422e-02	1.064804700000000076e-02
-8.700414600000000442e-02	1.774674299999999885e-02
-8.765434999999999199e-02	3.549348700000000151e-03
-8.870938500000000171e-02	2.129609299999999858e-02
-8.988623499999999489e-02	2.839478999999999961e-02
-9.137754400000000499e-02	1.064804700000000076e-02
-9.215812500000000740e-02	-3.549348700000000151e-03
-9.318951300000000160e-02	3.549348700000000151e-03
-9.416223199999999849e-02	1.064804700000000076e-02
-9.524313800000000496e-02	1.064804700000000076e-02
-9.592315599999999554e-02	1.419739499999999981e-02
-9.702593200000000917e-02	3.904283799999999638e-02
-9.840452000000000921e-02	2.129609299999999858e-02
-9.939104499999999731e-02	2.839478999999999961e-02
-1.006190500000000015e-01	2.484544199999999883e-02
-1.016059299999999971e-01	7.098697499999999903e-03
-1.022497099999999937e-01	-7.098697499999999903e-03
-1.038418700000000028e-01	-1.419739499999999981e-02
-1.045877500000000071e-01	7.098697499999999903e-03
-1.053615400000000035e-01	7.098697499999999903e-03
-1.066175799999999896e-01	1.064804700000000076e-02
-1.077352899999999974e-01	7.098697499999999903e-03
-1.088118799999999997e-01	1.419739499999999981e-02
-1.098237799999999958e-01	3.549348700000000151e-03
-1.110597400000000040e-01	-7.098697499999999903e-03
-1.117829500000000059e-01	-3.549348700000000151e-03
-1.131258599999999948e-01	3.549348700000000151e-03
-1.141055899999999929e-01	1.419739499999999981e-02
-1.150210299999999963e-01	2.484544199999999883e-02
-1.162417300000000014e-01	1.064804700000000076e-02
-1.168811800000000012e-01	1.419739499999999981e-02
-1.177516499999999994e-01	0.000000000000000000e+00
-1.187546800000000013e-01	2.129609299999999858e-02
-1.199763600000000041e-01	3.549348700000000151e-03
-1.210261499999999990e-01	-1.419739499999999981e-02
-1.218993800000000016e-01	0.000000000000000000e+00
-1.230964699999999856e-01	-7.098697499999999903e-03
-1.242241300000000159e-01	-1.064804700000000076e-02
-1.251662100000000000e-01	-1.419739499999999981e-02
-1.261805799999999866e-01	-1.419739499999999981e-02
-1.270795300000000239e-01	3.549348700000000151e-03
-1.280742500000000006e-01	-1.064804700000000076e-02
-1.292622599999999899e-01	-2.129609299999999858e-02
-1.302577999999999792e-01	0.000000000000000000e+00
-1.313079800000000186e-01	7.098697499999999903e-03
-1.323588099999999934e-01	-7.098697499999999903e-03
-1.333103900000000008e-01	-3.549348700000000151e-03
-1.342445700000000075e-01	7.098697499999999903e-03
-1.353463100000000252e-01	1.419739499999999981e-02
-1.365649599999999853e-01	7.098697499999999903e-03
-1.373073100000000157e-01	-2.129609299999999858e-02
-1.389254699999999954e-01	-2.484544199999999883e-02
-1.397430500000000075e-01	-3.549348700000000151e-03
-1.411540799999999873e-01	-1.419739499999999981e-02
-1.423207200000000117e-01	-1.419739499999999981e-02
-1.425666100000000103e-01	-1.064804700000000076e-02
-1.439650500000000111e-01	-1.419739499999999981e-02
-1.453076199999999985e-01	-7.098697499999999903e-03
-1.462503600000000237e-01	-3.549348700000000151e-03
-1.472266600000000092e-01	1.419739499999999981e-02
-1.482674000000000214e-01	0.000000000000000000e+00
-1.495176000000000005e-01	-1.064804700000000076e-02
-1.505201499999999915e-01	-3.194413799999999692e-02
-1.516219299999999881e-01	-2.484544199999999883e-02
-1.526303099999999913e-01	-2.129609299999999858e-02
-1.534998999999999947e-01	-1.419739499999999981e-02
-1.543279800000000035e-01	-1.774674299999999885e-02
-1.554590799999999995e-01	-3.194413799999999692e-02
-1.564568199999999965e-01	-3.194413799999999692e-02
-1.572964100000000254e-01	-7.098697499999999903e-03
-1.586257500000000098e-01	-1.064804700000000076e-02
-1.596386199999999811e-01	-2.129609299999999858e-02
-1.608134900000000034e-01	-4.259218700000000357e-02
-1.621201599999999854e-01	-2.129609299999999858e-02
-1.629794999999999994e-01	0.000000000000000000e+00
-1.639292300000000091e-01	-3.549348700000000151e-03
-1.646880900000000092e-01	-7.098697499999999903e-03
-1.662567399999999862e-01	3.549348700000000151e-03
-1.668841799999999931e-01	-1.774674299999999885e-02
-1.680960199999999849e-01	-1.419739499999999981e-02
-1.693297799999999853e-01	-1.774674299999999885e-02
-1.702961199999999953e-01	0.000000000000000000e+00
-1.714898199999999873e-01	-2.129609299999999858e-02
-1.723918100000000064e-01	-1.774674299999999885e-02
-1.732096099999999861e-01	0.000000000000000000e+00
-1.741239699999999890e-01	3.549348700000000151e-03
-1.754368199999999933e-01	-1.419739499999999981e-02
-1.762360900000000119e-01	-1.419739499999999981e-02
-1.775336100000000084e-01	-7.098697499999999903e-03
-1.784337099999999954e-01	-1.419739499999999981e-02
-1.794406799999999913e-01	-1.419739499999999981e-02
-1.805578500000000197e-01	-1.064804700000000076e-02
-1.815163600000000155e-01	-1.419739499999999981e-02
-1.827141700000000091e-01	-2.129609299999999858e-02
-1.839198099999999891e-01	-2.484544199999999883e-02
-1.847114700000000165e-01	-1.774674299999999885e-02
-1.860950600000000066e-01	-1.419739499999999981e-02
-1.870496600000000065e-01	-2.129609299999999858e-02
-1.884155400000000202e-01	-1.064804700000000076e-02
-1.895098999999999811e-01	-1.774674299999999885e-02
-1.905359299999999922e-01	-2.839478999999999961e-02
-1.915748700000000082e-01	-2.839478999999999961e-02
-1.925484100000000032e-01	-1.774674299999999885e-02
-1.933031800000000189e-01	7.098697499999999903e-03
-1.944076899999999941e-01	0.000000000000000000e+00
-1.955215500000000162e-01	7.098697499999999903e-03
-1.966799599999999870e-01	7.098697499999999903e-03
-1.975599700000000014e-01	3.549348700000000151e-03
-1.986290199999999895e-01	3.549348700000000151e-03
-1.995886000000000049e-01	1.064804700000000076e-02
-2.005639499999999908e-01	3.549348700000000151e-03
-2.020370999999999972e-01	0.000000000000000000e+00
-2.030474800000000024e-01	-7.098697499999999903e-03
-2.040844699999999901e-01	-3.549348700000000151e-03
-2.049817499999999904e-01	2.129609299999999858e-02
-2.063244700000000098e-01	1.419739499999999981e-02
-2.069295300000000004e-01	3.549348700000000151e-03
-2.080158799999999863e-01	-3.549348700000000151e-03
-2.090319399999999994e-01	7.098697499999999903e-03
-2.103028899999999923e-01	7.098697499999999903e-03
-2.114303500000000169e-01	3.549348700000000151e-03
-2.124812699999999999e-01	2.129609299999999858e-02
-2.134556200000000126e-01	-7.098697499999999903e-03
-2.146688200000000102e-01	7.098697499999999903e-03
-2.155274199999999973e-01	3.194413799999999692e-02
-2.164722400000000102e-01	1.064804700000000076e-02
-2.176760600000000045e-01	1.064804700000000076e-02
-2.189695200000000008e-01	1.064804700000000076e-02
-2.200669399999999887e-01	2.129609299999999858e-02
-2.208770999999999929e-01	3.549348700000000151e-03
-2.214817099999999983e-01	3.549348700000000151e-03
-2.229148800000000097e-01	3.549348700000000151e-03
-2.239887799999999984e-01	7.098697499999999903e-03
-2.252686099999999803e-01	2.129609299999999858e-02
-2.260647799999999930e-01	0.000000000000000000e+00
-2.271252699999999902e-01	1.774674299999999885e-02
-2.282815400000000050e-01	7.098697499999999903e-03
-2.291761800000000071e-01	2.129609299999999858e-02
-2.301868699999999879e-01	-3.549348700000000151e-03
-2.313691699999999851e-01	-3.549348700000000151e-03
-2.321518500000000207e-01	-7.098697499999999903e-03
-2.334710599999999803e-01	2.129609299999999858e-02
-2.347572400000000059e-01	3.549348700000000151e-03
-2.355636599999999803e-01	1.774674299999999885e-02
-2.364846199999999787e-01	1.419739499999999981e-02
-2.378458499999999975e-01	-7.098697499999999903e-03
-2.390163200000000321e-01	-1.419739499999999981e-02
-2.402036599999999855e-01	-1.774674299999999885e-02
-2.412915900000000002e-01	0.000000000000000000e+00
-2.423685700000000331e-01	-7.098697499999999903e-03
-2.431023100000000159e-01	3.549348700000000151e-03
-2.442321499999999812e-01	-7.098697499999999903e-03
-2.451107800000000281e-01	0.000000000000000000e+00
-2.462905700000000142e-01	-1.419739499999999981e-02
-2.473940699999999937e-01	3.549348700000000151e-03
-2.482484299999999922e-01	7.098697499999999903e-03
-2.493541699999999861e-01	-7.098697499999999903e-03
-2.506057800000000002e-01	1.064804700000000076e-02
-2.518382000000000120e-01	1.064804700000000076e-02
-2.528612399999999871e-01	7.098697499999999903e-03
-2.539737799999999823e-01	1.064804700000000076e-02
-2.550763400000000125e-01	3.549348700000000151e-03
-2.561499500000000151e-01	-1.419739499999999981e-02
-2.566639199999999899e-01	-7.098697499999999903e-03
-2.580549099999999707e-01	-1.064804700000000076e-02
-2.592456700000000391e-01	3.549348700000000151e-03
-2.600032999999999928e-01	0.000000000000000000e+00
-2.611688500000000079e-01	-1.419739499999999981e-02
-2.621635200000000387e-01	-2.839478999999999961e-02
-2.633172500000000027e-01	-2.129609299999999858e-02
-2.644035200000000030e-01	7.098697499999999903e-03
-2.655698700000000412e-01	-7.098697499999999903e-03
-2.665925100000000048e-01	1.064804700000000076e-02
-2.677209399999999628e-01	0.000000000000000000e+00
-2.688496200000000114e-01	-1.064804700000000076e-02
-2.697581500000000299e-01	3.549348700000000151e-03
-2.706476899999999963e-01	0.000000000000000000e+00
-2.720092300000000463e-01	-2.129609299999999858e-02
-2.732186900000000418e-01	-1.419739499999999981e-02
-2.737908499999999745e-01	-1.064804700000000076e-02
-2.750941799999999660e-01	7.098697499999999903e-03
-2.762949400000000444e-01	-3.549348700000000151e-03
-2.772848700000000166e-01	-3.549348700000000151e-03
-2.783859800000000329e-01	-3.549348700000000151e-03
-2.793641400000000385e-01	-1.064804700000000076e-02
-2.804777399999999754e-01	0.000000000000000000e+00
-2.816342099999999959e-01	0.000000000000000000e+00
-2.826701000000000352e-01	0.000000000000000000e+00
-2.837197700000000378e-01	-1.419739499999999981e-02
-2.851839700000000088e-01	-1.419739499999999981e-02
-2.857277699999999920e-01	-2.484544199999999883e-02
-2.869471100000000052e-01	-1.774674299999999885e-02
-2.877934000000000325e-01	-3.194413799999999692e-02
-2.889622399999999813e-01	-1.419739499999999981e-02
-2.901946300000000090e-01	3.549348700000000151e-03
-2.915255399999999719e-01	1.064804700000000076e-02
-2.921913700000000058e-01	3.549348700000000151e-03
-2.933269299999999857e-01	-1.774674299999999885e-02
-2.944390199999999957e-01	3.549348700000000151e-03
-2.954814399999999841e-01	-1.064804700000000076e-02
-2.966985400000000106e-01	7.098697499999999903e-03
-2.978887299999999905e-01	-3.549348700000000151e-03
-2.990980199999999645e-01	-7.098697499999999903e-03
-3.002432999999999907e-01	-3.549348700000000412e-02
-3.011234899999999937e-01	-2.129609299999999858e-02
-3.021178800000000053e-01	-7.098697499999999903e-03
-3.031631999999999660e-01	-2.129609299999999858e-02
-3.040006800000000231e-01	-2.839478999999999961e-02
-3.052444400000000058e-01	-1.419739499999999981e-02
-3.061417999999999640e-01	-7.098697499999999903e-03
-3.071954800000000207e-01	-2.129609299999999858e-02
-3.086043400000000325e-01	-7.098697499999999903e-03
-3.094932000000000238e-01	-3.194413799999999692e-02
-3.105482199999999859e-01	-1.774674299999999885e-02
-3.115274599999999783e-01	-3.194413799999999692e-02
-3.124219200000000196e-01	-3.549348700000000412e-02
-3.143172499999999925e-01	-2.484544199999999883e-02
-3.152769599999999950e-01	-3.194413799999999692e-02
-3.161405299999999752e-01	-2.839478999999999961e-02
-3.173122099999999834e-01	-1.774674299999999885e-02
-3.182430200000000431e-01	-1.419739499999999981e-02
-3.193427200000000243e-01	3.549348700000000151e-03
-3.201181799999999744e-01	-1.774674299999999885e-02
-3.213911000000000406e-01	-3.549348700000000412e-02
-3.225517800000000102e-01	-3.904283799999999638e-02
-3.236294200000000010e-01	-3.194413799999999692e-02
-3.248364099999999643e-01	-2.129609299999999858e-02
-3.260445000000000149e-01	-1.419739499999999981e-02
-3.267743999999999649e-01	-7.098697499999999903e-03
-3.275160599999999977e-01	-2.129609299999999858e-02
-3.288618300000000216e-01	-1.419739499999999981e-02
-3.300069700000000106e-01	-2.129609299999999858e-02
-3.311798800000000376e-01	-3.549348700000000151e-03
