# ZSnsr (um)	Defl (nm)
2.679393600000000170e-03	3.199405699999999797e+02
2.656782800000000166e-03	3.190663200000000188e+02
2.668088199999999952e-03	3.178726899999999773e+02
2.600255600000000306e-03	3.171264199999999960e+02
2.509811700000000052e-03	3.164969400000000519e+02
2.430673700000000187e-03	3.157599099999999908e+02
2.408062600000000081e-03	3.151444299999999998e+02
2.487200900000000048e-03	3.138933700000000044e+02
2.464589899999999976e-03	3.133043299999999931e+02
2.464589899999999976e-03	3.124154100000000085e+02
2.441979099999999972e-03	3.118117000000000303e+02
2.351535400000000220e-03	3.104552199999999971e+02
2.396757199999999862e-03	3.099091500000000110e+02
2.430673700000000187e-03	3.092109199999999873e+02
2.408062600000000081e-03	3.086500200000000405e+02
2.408062600000000081e-03	3.075256800000000226e+02
2.362840800000000005e-03	3.066470199999999977e+02
2.317619000000000363e-03	3.056847199999999702e+02
2.362840800000000005e-03	3.048827200000000062e+02
2.351535400000000220e-03	3.038462099999999850e+02
2.340230000000000001e-03	3.032938599999999951e+02
2.340230000000000001e-03	3.022336199999999735e+02
2.317619000000000363e-03	3.012078999999999951e+02
2.272397199999999853e-03	3.008404099999999630e+02
2.249786099999999747e-03	2.996968600000000151e+02
2.227175299999999743e-03	2.988512600000000248e+02
2.272397199999999853e-03	2.978911500000000387e+02
2.261091799999999635e-03	2.968741100000000301e+02
2.204564299999999671e-03	2.960644599999999969e+02
2.295008200000000359e-03	2.954622300000000337e+02
2.193258899999999886e-03	2.945471099999999751e+02
2.193258899999999886e-03	2.934769400000000132e+02
2.181953500000000101e-03	2.923304699999999912e+02
2.227175299999999743e-03	2.915351699999999937e+02
2.170648099999999883e-03	2.907701500000000010e+02
2.102815300000000168e-03	2.898947900000000004e+02
2.125426299999999807e-03	2.889508700000000090e+02
2.080204500000000165e-03	2.878212200000000394e+02
2.125426299999999807e-03	2.872365899999999783e+02
2.136731700000000025e-03	2.862946400000000153e+02
2.034982600000000055e-03	2.856705799999999726e+02
2.023677000000000201e-03	2.845168299999999704e+02
2.012371599999999983e-03	2.836221100000000206e+02
2.034982600000000055e-03	2.828363100000000259e+02
1.967149799999999907e-03	2.820767399999999725e+02
1.955844399999999688e-03	2.809874199999999860e+02
1.888011499999999940e-03	2.798459799999999973e+02
1.933233399999999833e-03	2.789275900000000092e+02
1.910622500000000229e-03	2.778789100000000190e+02
1.910622500000000229e-03	2.767545499999999947e+02
1.842789699999999864e-03	2.762566300000000297e+02
1.854095199999999900e-03	2.754195800000000531e+02
1.899316899999999942e-03	2.741405499999999620e+02
1.933233399999999833e-03	2.732487899999999854e+02
1.854095199999999900e-03	2.722474900000000275e+02
1.842789699999999864e-03	2.712861299999999574e+02
1.786262500000000003e-03	2.704518400000000042e+02
1.797567900000000005e-03	2.694402800000000298e+02
1.763651600000000182e-03	2.684365399999999795e+02
1.774956999999999967e-03	2.675247999999999706e+02
1.729735099999999857e-03	2.665294100000000412e+02
1.741040600000000110e-03	2.657359299999999962e+02
1.707124200000000036e-03	2.647045999999999708e+02
1.718429699999999855e-03	2.637746699999999578e+02
1.707124200000000036e-03	2.629326399999999921e+02
1.661902399999999960e-03	2.619967999999999506e+02
1.639291500000000139e-03	2.610551300000000197e+02
1.650596999999999958e-03	2.598692399999999907e+02
1.639291500000000139e-03	2.591763500000000136e+02
1.616680600000000101e-03	2.579491000000000440e+02
1.605375100000000065e-03	2.570664899999999875e+02
1.537542299999999917e-03	2.563662899999999922e+02
1.548847799999999953e-03	2.551105599999999924e+02
1.548847799999999953e-03	2.542733699999999999e+02
1.571458699999999991e-03	2.530470299999999781e+02
1.571458699999999991e-03	2.523234199999999987e+02
1.537542299999999917e-03	2.514653900000000135e+02
1.571458699999999991e-03	2.502516999999999712e+02
1.560153199999999955e-03	2.495976299999999810e+02
1.503626000000000094e-03	2.482181599999999833e+02
1.469709600000000021e-03	2.471703100000000290e+02
1.503626000000000094e-03	2.465256699999999910e+02
1.526236899999999915e-03	2.456712600000000180e+02
1.526236899999999915e-03	2.446845099999999888e+02
1.469709600000000021e-03	2.437092499999999688e+02
1.401876799999999873e-03	2.425796899999999710e+02
1.345349600000000012e-03	2.416162500000000080e+02
1.345349600000000012e-03	2.407711299999999710e+02
1.334044099999999976e-03	2.397546599999999728e+02
1.288822300000000117e-03	2.389689099999999939e+02
1.334044099999999976e-03	2.380177099999999939e+02
1.277516799999999864e-03	2.371519200000000183e+02
1.209683999999999933e-03	2.358168699999999944e+02
1.220989499999999969e-03	2.350328999999999837e+02
1.175767700000000110e-03	2.334095499999999959e+02
1.187073100000000112e-03	2.325923600000000135e+02
1.243600400000000007e-03	2.318247299999999882e+02
1.153156800000000072e-03	2.311257099999999980e+02
1.164462200000000074e-03	2.301389900000000068e+02
1.164462200000000074e-03	2.290183399999999949e+02
1.141851300000000036e-03	2.281433499999999981e+02
1.198378599999999931e-03	2.270824700000000007e+02
1.096629499999999960e-03	2.263176399999999830e+02
1.130545899999999817e-03	2.250705600000000004e+02
1.130545899999999817e-03	2.240769400000000076e+02
1.107934999999999996e-03	2.232452900000000113e+02
1.085324099999999958e-03	2.222229100000000130e+02
1.062713100000000103e-03	2.211763200000000040e+02
1.062713100000000103e-03	2.202213100000000168e+02
9.383530599999999290e-04	2.193164999999999907e+02
1.006185799999999991e-03	2.182199800000000209e+02
9.948803999999999894e-04	2.172925799999999867e+02
9.157421500000000394e-04	2.164403999999999826e+02
9.383530599999999290e-04	2.153740300000000047e+02
9.722694899999999914e-04	2.141817999999999813e+02
9.835748899999999934e-04	2.133185599999999909e+02
1.040102200000000065e-03	2.124523499999999956e+02
9.609639799999998870e-04	2.112989699999999971e+02
9.722694899999999914e-04	2.105011800000000051e+02
9.496584599999999309e-04	2.093446099999999888e+02
8.818257799999999541e-04	2.088905699999999968e+02
9.044366899999999520e-04	2.076478999999999928e+02
9.383530599999999290e-04	2.064281699999999944e+02
9.044366899999999520e-04	2.057632000000000119e+02
8.592148699999999561e-04	2.046784000000000106e+02
8.705203199999999751e-04	2.039912300000000016e+02
8.818257799999999541e-04	2.028320699999999874e+02
8.931312400000000415e-04	2.016000300000000038e+02
8.479094099999999771e-04	2.007360800000000154e+02
8.252984999999999792e-04	1.994730199999999911e+02
8.479094099999999771e-04	1.986568100000000072e+02
8.252984999999999792e-04	1.980273699999999906e+02
8.931312400000000415e-04	1.970265400000000113e+02
9.157421500000000394e-04	1.960021600000000035e+02
8.479094099999999771e-04	1.947556699999999807e+02
8.366039499999999981e-04	1.936670500000000175e+02
8.705203199999999751e-04	1.925572899999999947e+02
8.592148699999999561e-04	1.916923100000000204e+02
8.592148699999999561e-04	1.906888800000000117e+02
8.592148699999999561e-04	1.899116899999999930e+02
8.592148699999999561e-04	1.887487899999999854e+02
8.366039499999999981e-04	1.880409400000000062e+02
8.252984999999999792e-04	1.868543599999999856e+02
8.026875300000000041e-04	1.857586499999999887e+02
7.461602399999999607e-04	1.849983000000000004e+02
7.235493299999999628e-04	1.838785100000000057e+02
7.122438699999999838e-04	1.824914299999999798e+02
7.235493299999999628e-04	1.817617899999999906e+02
7.122438699999999838e-04	1.807314000000000078e+02
7.235493299999999628e-04	1.799712900000000104e+02
6.331056800000000109e-04	1.791025400000000047e+02
5.991893100000000340e-04	1.779847900000000038e+02
7.009384199999999648e-04	1.770157100000000128e+02
7.122438699999999838e-04	1.759280200000000036e+02
8.026875300000000041e-04	1.748480500000000006e+02
7.800766099999999377e-04	1.739118599999999901e+02
7.800766099999999377e-04	1.728486400000000174e+02
8.139930400000000002e-04	1.718264900000000068e+02
8.139930400000000002e-04	1.709875999999999863e+02
7.461602399999999607e-04	1.700774700000000053e+02
7.574657000000000482e-04	1.688668899999999837e+02
7.800766099999999377e-04	1.680968900000000019e+02
7.574657000000000482e-04	1.671520700000000090e+02
7.009384199999999648e-04	1.663300999999999874e+02
7.122438699999999838e-04	1.649058799999999962e+02
6.896329599999999858e-04	1.638814199999999914e+02
7.574657000000000482e-04	1.628424799999999948e+02
7.574657000000000482e-04	1.618551599999999837e+02
7.687711600000000272e-04	1.610286199999999894e+02
7.800766099999999377e-04	1.600514399999999853e+02
8.139930400000000002e-04	1.588427800000000047e+02
8.252984999999999792e-04	1.578604100000000017e+02
8.592148699999999561e-04	1.565159699999999816e+02
8.026875300000000041e-04	1.558918099999999924e+02
8.479094099999999771e-04	1.549153100000000052e+02
8.026875300000000041e-04	1.538735599999999977e+02
7.461602399999999607e-04	1.529456999999999880e+02
7.348547900000000502e-04	1.520172500000000184e+02
7.235493299999999628e-04	1.508938299999999799e+02
7.574657000000000482e-04	1.499688100000000190e+02
7.461602399999999607e-04	1.488519700000000228e+02
8.139930400000000002e-04	1.481019299999999816e+02
7.461602399999999607e-04	1.467249700000000132e+02
7.122438699999999838e-04	1.457650099999999895e+02
6.896329599999999858e-04	1.450914199999999994e+02
7.235493299999999628e-04	1.438303599999999847e+02
7.009384199999999648e-04	1.426044799999999952e+02
6.896329599999999858e-04	1.415010900000000049e+02
6.670220499999999879e-04	1.405556599999999889e+02
7.009384199999999648e-04	1.397225699999999904e+02
6.783275100000000753e-04	1.386094700000000159e+02
6.783275100000000753e-04	1.376667199999999980e+02
6.896329599999999858e-04	1.367217400000000112e+02
6.331056800000000109e-04	1.357060999999999922e+02
6.896329599999999858e-04	1.346117500000000007e+02
6.783275100000000753e-04	1.335356799999999851e+02
6.783275100000000753e-04	1.326440899999999772e+02
6.557165900000000089e-04	1.315740700000000061e+02
6.331056800000000109e-04	1.306445100000000252e+02
6.444111399999999899e-04	1.295351400000000126e+02
6.896329599999999858e-04	1.284605800000000215e+02
5.878838500000000550e-04	1.278559400000000039e+02
5.991893100000000340e-04	1.265039299999999969e+02
6.104947700000000130e-04	1.255837499999999949e+02
6.104947700000000130e-04	1.244248900000000049e+02
6.331056800000000109e-04	1.236166300000000007e+02
6.331056800000000109e-04	1.227980599999999924e+02
6.557165900000000089e-04	1.214493799999999908e+02
6.104947700000000130e-04	1.205855000000000103e+02
6.104947700000000130e-04	1.195489299999999986e+02
6.218002200000000319e-04	1.183504499999999950e+02
6.331056800000000109e-04	1.174222999999999928e+02
6.218002200000000319e-04	1.164272399999999976e+02
5.652729400000000570e-04	1.156106599999999958e+02
5.878838500000000550e-04	1.142164199999999994e+02
5.652729400000000570e-04	1.132556299999999965e+02
6.444111399999999899e-04	1.123526400000000081e+02
6.670220499999999879e-04	1.114327600000000018e+02
5.765784000000000360e-04	1.102108599999999967e+02
6.104947700000000130e-04	1.091507699999999943e+02
5.652729400000000570e-04	1.080575099999999935e+02
5.765784000000000360e-04	1.073203299999999984e+02
4.861347399999999615e-04	1.065472000000000037e+02
5.087456600000000821e-04	1.053652500000000032e+02
4.861347399999999615e-04	1.040033399999999943e+02
4.974401999999999947e-04	1.032926800000000043e+02
5.200511099999999927e-04	1.022547600000000045e+02
5.313565700000000801e-04	1.010775500000000022e+02
5.652729400000000570e-04	1.001152699999999953e+02
5.200511099999999927e-04	9.919011000000000422e+01
4.409128899999999770e-04	9.849654200000000515e+01
4.748292299999999654e-04	9.722012400000001264e+01
5.200511099999999927e-04	9.636523400000000095e+01
4.522183500000000102e-04	9.533667400000000214e+01
4.296074299999999980e-04	9.419974799999999959e+01
5.313565700000000801e-04	9.316971700000000567e+01
5.313565700000000801e-04	9.211208899999999744e+01
4.974401999999999947e-04	9.132158899999998880e+01
5.200511099999999927e-04	9.027272800000000075e+01
5.765784000000000360e-04	8.938932400000000200e+01
5.200511099999999927e-04	8.847748500000000149e+01
5.087456600000000821e-04	8.704250100000000145e+01
5.087456600000000821e-04	8.627901600000001281e+01
5.200511099999999927e-04	8.508631299999998987e+01
4.974401999999999947e-04	8.413604700000000491e+01
4.748292299999999654e-04	8.304350999999999772e+01
5.313565700000000801e-04	8.204233399999999676e+01
5.313565700000000801e-04	8.082876899999999409e+01
4.974401999999999947e-04	7.980923999999998841e+01
4.183019800000000333e-04	7.895548000000000854e+01
4.183019800000000333e-04	7.824901600000001167e+01
4.748292299999999654e-04	7.705948899999999924e+01
4.409128899999999770e-04	7.572675999999999874e+01
4.296074299999999980e-04	7.492660399999999754e+01
4.183019800000000333e-04	7.383759700000000237e+01
4.069965200000000001e-04	7.275811999999999102e+01
3.843855800000000136e-04	7.170385899999999424e+01
3.843855800000000136e-04	7.064969100000000424e+01
3.843855800000000136e-04	6.955930600000000652e+01
3.843855800000000136e-04	6.865609899999999755e+01
4.069965200000000001e-04	6.781587600000000293e+01
3.843855800000000136e-04	6.675877300000000503e+01
3.391637500000000034e-04	6.549008399999999597e+01
3.843855800000000136e-04	6.451528400000000829e+01
4.069965200000000001e-04	6.363153199999999288e+01
3.617746700000000156e-04	6.253505099999999572e+01
3.956910399999999926e-04	6.159944400000000542e+01
3.843855800000000136e-04	6.038840199999999925e+01
3.730801199999999804e-04	5.931880800000000420e+01
3.617746700000000156e-04	5.821399500000000415e+01
3.956910399999999926e-04	5.752932700000000210e+01
4.296074299999999980e-04	5.617953400000000386e+01
4.748292299999999654e-04	5.529797099999999688e+01
4.183019800000000333e-04	5.424201899999999910e+01
4.183019800000000333e-04	5.343822099999999864e+01
4.296074299999999980e-04	5.186568700000000121e+01
3.843855800000000136e-04	5.084431000000000012e+01
3.730801199999999804e-04	4.988200100000000248e+01
3.617746700000000156e-04	4.890690199999999521e+01
3.956910399999999926e-04	4.792390800000000439e+01
3.617746700000000156e-04	4.665465899999999522e+01
4.635237999999999750e-04	4.572915900000000278e+01
4.635237999999999750e-04	4.454072000000000031e+01
3.504692099999999824e-04	4.361970000000000169e+01
4.296074299999999980e-04	4.256949299999999425e+01
3.504692099999999824e-04	4.168419600000000003e+01
4.183019800000000333e-04	4.044170900000000302e+01
4.183019800000000333e-04	3.986356500000000125e+01
4.183019800000000333e-04	3.842202300000000292e+01
4.409128899999999770e-04	3.754721699999999629e+01
4.635237999999999750e-04	3.652009199999999822e+01
4.748292299999999654e-04	3.526836399999999827e+01
4.861347399999999615e-04	3.458675099999999958e+01
4.409128899999999770e-04	3.329206399999999633e+01
4.635237999999999750e-04	3.214601600000000303e+01
4.069965200000000001e-04	3.115752299999999764e+01
4.069965200000000001e-04	3.026726199999999878e+01
4.748292299999999654e-04	2.904889099999999758e+01
5.087456600000000821e-04	2.810155100000000061e+01
4.522183500000000102e-04	2.708968199999999982e+01
4.183019800000000333e-04	2.618080199999999991e+01
4.522183500000000102e-04	2.504780200000000079e+01
4.635237999999999750e-04	2.436108199999999968e+01
4.974401999999999947e-04	2.346427399999999963e+01
5.087456600000000821e-04	2.198108899999999721e+01
4.861347399999999615e-04	2.126574099999999845e+01
5.087456600000000821e-04	2.010975200000000029e+01
4.635237999999999750e-04	1.888655599999999879e+01
4.748292299999999654e-04	1.791987500000000111e+01
4.635237999999999750e-04	1.738829699999999789e+01
4.409128899999999770e-04	1.598883900000000047e+01
5.200511099999999927e-04	1.464347500000000046e+01
4.183019800000000333e-04	1.360245600000000010e+01
4.183019800000000333e-04	1.269772199999999884e+01
4.522183500000000102e-04	1.161024800000000035e+01
4.183019800000000333e-04	1.078040200000000048e+01
4.748292299999999654e-04	9.205438199999999682e+00
4.748292299999999654e-04	8.257965899999998527e+00
4.183019800000000333e-04	7.405310599999999965e+00
4.409128899999999770e-04	6.264080400000000104e+00
4.635237999999999750e-04	5.169396499999999506e+00
4.296074299999999980e-04	4.216209199999999768e+00
4.522183500000000102e-04	3.046968899999999980e+00
4.409128899999999770e-04	2.280759100000000039e+00
3.730801199999999804e-04	1.083636199999999938e+00
4.296074299999999980e-04	-3.020139299999999999e-02
4.296074299999999980e-04	-9.551425199999998839e-01
4.183019800000000333e-04	-1.799528500000000086e+00
4.409128899999999770e-04	-3.037053300000000178e+00
3.730801199999999804e-04	-4.231440099999999482e+00
3.165528400000000055e-04	-5.362148900000000218e+00
4.409128899999999770e-04	-6.362748100000000129e+00
4.296074299999999980e-04	-7.373904599999999476e+00
4.635237999999999750e-04	-8.417532399999998916e+00
3.617746700000000156e-04	-9.287476599999999749e+00
3.956910399999999926e-04	-1.045333899999999971e+01
4.409128899999999770e-04	-1.133371999999999957e+01
4.635237999999999750e-04	-1.276553400000000060e+01
3.956910399999999926e-04	-1.355541399999999896e+01
3.730801199999999804e-04	-1.484736599999999918e+01
4.522183500000000102e-04	-1.555503099999999961e+01
4.069965200000000001e-04	-1.688965600000000222e+01
4.183019800000000333e-04	-1.763354100000000102e+01
3.956910399999999926e-04	-1.886865600000000143e+01
3.391637500000000034e-04	-1.986498100000000022e+01
4.296074299999999980e-04	-2.077722299999999933e+01
4.409128899999999770e-04	-2.215360199999999935e+01
4.635237999999999750e-04	-2.295502099999999857e+01
4.069965200000000001e-04	-2.388202499999999873e+01
4.069965200000000001e-04	-2.496425299999999936e+01
3.730801199999999804e-04	-2.623134999999999906e+01
3.956910399999999926e-04	-2.719495599999999769e+01
3.843855800000000136e-04	-2.841308899999999937e+01
3.843855800000000136e-04	-2.932834400000000130e+01
3.617746700000000156e-04	-3.045867599999999698e+01
3.278583000000000387e-04	-3.143874800000000036e+01
3.504692099999999824e-04	-3.258650599999999997e+01
3.843855800000000136e-04	-3.332463500000000067e+01
4.409128899999999770e-04	-3.464330999999999960e+01
4.522183500000000102e-04	-3.563844299999999521e+01
4.409128899999999770e-04	-3.683934599999999904e+01
4.409128899999999770e-04	-3.791106099999999657e+01
4.069965200000000001e-04	-3.903642899999999827e+01
3.730801199999999804e-04	-3.993799400000000333e+01
4.296074299999999980e-04	-4.096933999999999543e+01
3.956910399999999926e-04	-4.214018300000000039e+01
3.278583000000000387e-04	-4.292971700000000368e+01
4.296074299999999980e-04	-4.427446100000000229e+01
4.183019800000000333e-04	-4.522400900000000235e+01
3.956910399999999926e-04	-4.628698099999999727e+01
3.617746700000000156e-04	-4.737020700000000062e+01
4.069965200000000001e-04	-4.828470799999999485e+01
4.635237999999999750e-04	-4.945027100000000075e+01
4.069965200000000001e-04	-5.071138499999999993e+01
4.183019800000000333e-04	-5.159260000000000446e+01
4.069965200000000001e-04	-5.267667900000000003e+01
4.296074299999999980e-04	-5.396824000000000154e+01
3.617746700000000156e-04	-5.491065000000000396e+01
3.504692099999999824e-04	-5.589161800000000113e+01
3.504692099999999824e-04	-5.686947800000000086e+01
3.730801199999999804e-04	-5.814244699999999710e+01
4.296074299999999980e-04	-5.914993299999999721e+01
4.296074299999999980e-04	-6.001322100000000148e+01
4.296074299999999980e-04	-6.128539099999999706e+01
3.956910399999999926e-04	-6.208465899999999493e+01
4.069965200000000001e-04	-6.312826200000000654e+01
3.052473800000000265e-04	-6.448323100000000352e+01
3.391637500000000034e-04	-6.534101300000000379e+01
3.956910399999999926e-04	-6.627019599999999855e+01
3.617746700000000156e-04	-6.734042999999999779e+01
3.730801199999999804e-04	-6.842325499999999749e+01
4.069965200000000001e-04	-6.917797900000000766e+01
3.391637500000000034e-04	-7.043767200000000628e+01
3.504692099999999824e-04	-7.171463800000000788e+01
3.956910399999999926e-04	-7.263401600000000258e+01
4.296074299999999980e-04	-7.408817700000000173e+01
3.956910399999999926e-04	-7.464561199999999985e+01
4.183019800000000333e-04	-7.595578899999999578e+01
4.522183500000000102e-04	-7.706897500000000889e+01
4.183019800000000333e-04	-7.814610100000000159e+01
4.069965200000000001e-04	-7.917371599999999887e+01
4.409128899999999770e-04	-8.035936399999999935e+01
4.409128899999999770e-04	-8.116745699999999886e+01
4.296074299999999980e-04	-8.231619799999999998e+01
3.956910399999999926e-04	-8.331192400000000475e+01
3.730801199999999804e-04	-8.454828299999999786e+01
4.409128899999999770e-04	-8.574812000000000012e+01
4.296074299999999980e-04	-8.669807299999999373e+01
4.069965200000000001e-04	-8.750883000000000322e+01
3.843855800000000136e-04	-8.871874299999998925e+01
3.617746700000000156e-04	-8.983611399999999492e+01
3.730801199999999804e-04	-9.070155499999999904e+01
3.617746700000000156e-04	-9.191639800000000093e+01
3.843855800000000136e-04	-9.290779700000000219e+01
3.278583000000000387e-04	-9.365658100000000275e+01
3.956910399999999926e-04	-9.506570100000000423e+01
3.504692099999999824e-04	-9.622140600000000177e+01
3.730801199999999804e-04	-9.705169599999999264e+01
3.730801199999999804e-04	-9.823351399999999956e+01
3.391637500000000034e-04	-9.939748900000000731e+01
3.504692099999999824e-04	-1.006083300000000094e+02
3.956910399999999926e-04	-1.015491600000000005e+02
4.183019800000000333e-04	-1.024356900000000081e+02
3.617746700000000156e-04	-1.036776100000000014e+02
4.183019800000000333e-04	-1.045930199999999957e+02
3.278583000000000387e-04	-1.057039299999999997e+02
3.165528400000000055e-04	-1.068239999999999981e+02
3.052473800000000265e-04	-1.080418300000000045e+02
3.052473800000000265e-04	-1.089996500000000026e+02
2.826364700000000285e-04	-1.099889000000000010e+02
3.052473800000000265e-04	-1.108520500000000055e+02
3.391637500000000034e-04	-1.121378299999999939e+02
3.278583000000000387e-04	-1.133952799999999996e+02
3.504692099999999824e-04	-1.142073199999999957e+02
3.504692099999999824e-04	-1.154014300000000048e+02
3.617746700000000156e-04	-1.163279599999999903e+02
3.730801199999999804e-04	-1.173412199999999928e+02
3.504692099999999824e-04	-1.184354900000000015e+02
3.052473800000000265e-04	-1.194266000000000076e+02
3.843855800000000136e-04	-1.204661800000000085e+02
3.956910399999999926e-04	-1.215506999999999920e+02
3.843855800000000136e-04	-1.227292300000000012e+02
3.391637500000000034e-04	-1.239597900000000124e+02
2.939419300000000075e-04	-1.249468499999999977e+02
3.165528400000000055e-04	-1.258645300000000162e+02
2.826364700000000285e-04	-1.272144299999999930e+02
2.826364700000000285e-04	-1.282879199999999855e+02
3.617746700000000156e-04	-1.292669700000000148e+02
3.278583000000000387e-04	-1.301027100000000019e+02
2.600255599999999763e-04	-1.310966699999999889e+02
2.600255599999999763e-04	-1.321661800000000255e+02
3.504692099999999824e-04	-1.334844600000000128e+02
3.617746700000000156e-04	-1.347498300000000029e+02
3.052473800000000265e-04	-1.355924399999999821e+02
3.278583000000000387e-04	-1.368820400000000177e+02
2.939419300000000075e-04	-1.378268999999999949e+02
3.052473800000000265e-04	-1.387254299999999887e+02
2.826364700000000285e-04	-1.398054499999999791e+02
2.826364700000000285e-04	-1.412340800000000058e+02
3.391637500000000034e-04	-1.421521600000000092e+02
3.391637500000000034e-04	-1.432842100000000016e+02
3.278583000000000387e-04	-1.444932000000000016e+02
3.843855800000000136e-04	-1.455706999999999880e+02
4.069965200000000001e-04	-1.464626299999999901e+02
3.730801199999999804e-04	-1.473875500000000045e+02
3.504692099999999824e-04	-1.484760800000000245e+02
2.826364700000000285e-04	-1.494461900000000014e+02
3.504692099999999824e-04	-1.507548400000000015e+02
3.278583000000000387e-04	-1.520438700000000267e+02
3.843855800000000136e-04	-1.533173900000000174e+02
4.069965200000000001e-04	-1.542044400000000053e+02
3.052473800000000265e-04	-1.551659099999999967e+02
3.278583000000000387e-04	-1.563613900000000001e+02
2.826364700000000285e-04	-1.571109899999999868e+02
3.617746700000000156e-04	-1.579356600000000128e+02
4.183019800000000333e-04	-1.592012900000000002e+02
3.278583000000000387e-04	-1.606359099999999955e+02
3.504692099999999824e-04	-1.615234999999999843e+02
4.069965200000000001e-04	-1.626231200000000001e+02
3.278583000000000387e-04	-1.636005900000000111e+02
3.391637500000000034e-04	-1.647010899999999936e+02
3.391637500000000034e-04	-1.657791799999999967e+02
3.391637500000000034e-04	-1.668790600000000097e+02
3.617746700000000156e-04	-1.679830000000000041e+02
3.391637500000000034e-04	-1.689432899999999904e+02
3.843855800000000136e-04	-1.700372299999999939e+02
4.183019800000000333e-04	-1.711925500000000113e+02
4.522183500000000102e-04	-1.723605900000000020e+02
4.183019800000000333e-04	-1.735819199999999967e+02
3.617746700000000156e-04	-1.747173599999999851e+02
3.730801199999999804e-04	-1.756844800000000077e+02
3.617746700000000156e-04	-1.767563900000000103e+02
3.730801199999999804e-04	-1.780141600000000039e+02
3.843855800000000136e-04	-1.790531499999999880e+02
4.183019800000000333e-04	-1.799956700000000183e+02
4.635237999999999750e-04	-1.812998200000000111e+02
3.956910399999999926e-04	-1.820374699999999848e+02
3.956910399999999926e-04	-1.834735300000000109e+02
3.843855800000000136e-04	-1.843930600000000197e+02
3.278583000000000387e-04	-1.854872900000000016e+02
3.617746700000000156e-04	-1.864556100000000072e+02
3.956910399999999926e-04	-1.875944800000000043e+02
3.278583000000000387e-04	-1.886997000000000071e+02
3.052473800000000265e-04	-1.900733700000000113e+02
3.504692099999999824e-04	-1.911872500000000059e+02
3.278583000000000387e-04	-1.920908900000000017e+02
3.504692099999999824e-04	-1.929166599999999789e+02
3.052473800000000265e-04	-1.944246699999999919e+02
3.730801199999999804e-04	-1.953689799999999934e+02
3.956910399999999926e-04	-1.963618199999999945e+02
4.183019800000000333e-04	-1.973780399999999986e+02
3.730801199999999804e-04	-1.985415399999999977e+02
3.956910399999999926e-04	-1.992863499999999988e+02
3.730801199999999804e-04	-2.006671300000000144e+02
4.183019800000000333e-04	-2.018178100000000086e+02
3.165528400000000055e-04	-2.029149799999999857e+02
3.617746700000000156e-04	-2.037516500000000121e+02
4.183019800000000333e-04	-2.048516200000000254e+02
4.069965200000000001e-04	-2.059743699999999933e+02
3.504692099999999824e-04	-2.070597400000000050e+02
3.391637500000000034e-04	-2.080288699999999835e+02
3.165528400000000055e-04	-2.091980499999999950e+02
3.730801199999999804e-04	-2.105423099999999863e+02
3.504692099999999824e-04	-2.115797599999999932e+02
3.052473800000000265e-04	-2.124549599999999998e+02
3.165528400000000055e-04	-2.136896999999999878e+02
3.391637500000000034e-04	-2.143371300000000019e+02
3.052473800000000265e-04	-2.156182699999999954e+02
3.278583000000000387e-04	-2.167422399999999811e+02
3.391637500000000034e-04	-2.178963099999999997e+02
2.939419300000000075e-04	-2.189674699999999916e+02
3.278583000000000387e-04	-2.197504600000000039e+02
3.956910399999999926e-04	-2.211446499999999844e+02
3.504692099999999824e-04	-2.221174100000000067e+02
3.052473800000000265e-04	-2.230886999999999887e+02
3.504692099999999824e-04	-2.246433399999999949e+02
3.617746700000000156e-04	-2.253572800000000029e+02
3.165528400000000055e-04	-2.264586800000000153e+02
3.504692099999999824e-04	-2.275008899999999983e+02
4.296074299999999980e-04	-2.289848599999999976e+02
3.956910399999999926e-04	-2.299479999999999791e+02
3.956910399999999926e-04	-2.309765999999999906e+02
3.730801199999999804e-04	-2.321075200000000223e+02
3.730801199999999804e-04	-2.331245700000000056e+02
3.617746700000000156e-04	-2.343505499999999984e+02
4.183019800000000333e-04	-2.354724999999999966e+02
3.617746700000000156e-04	-2.362421400000000062e+02
3.617746700000000156e-04	-2.374375799999999970e+02
4.183019800000000333e-04	-2.388177299999999832e+02
3.391637500000000034e-04	-2.395319699999999727e+02
3.956910399999999926e-04	-2.406912400000000218e+02
4.409128899999999770e-04	-2.419193899999999928e+02
4.069965200000000001e-04	-2.430096200000000124e+02
4.748292299999999654e-04	-2.441458100000000115e+02
4.069965200000000001e-04	-2.452531500000000051e+02
3.504692099999999824e-04	-2.462082000000000050e+02
3.504692099999999824e-04	-2.471688800000000299e+02
3.165528400000000055e-04	-2.483837700000000268e+02
3.617746700000000156e-04	-2.493798699999999826e+02
3.617746700000000156e-04	-2.505766799999999819e+02
3.730801199999999804e-04	-2.513396900000000187e+02
3.504692099999999824e-04	-2.528398099999999715e+02
3.504692099999999824e-04	-2.541136400000000037e+02
2.939419300000000075e-04	-2.549518600000000106e+02
3.504692099999999824e-04	-2.560637699999999768e+02
3.730801199999999804e-04	-2.572860499999999888e+02
3.278583000000000387e-04	-2.586401999999999930e+02
3.165528400000000055e-04	-2.596562199999999621e+02
3.052473800000000265e-04	-2.607921800000000303e+02
3.730801199999999804e-04	-2.616122599999999920e+02
3.956910399999999926e-04	-2.627934599999999818e+02
3.504692099999999824e-04	-2.641021999999999821e+02
