# ZSnsr (um)	Defl (nm)
-7.876973500000000072e+00	-5.961368299999999465e+01
-7.878209499999999643e+00	-5.956846000000000174e+01
-7.879528299999999597e+00	-5.960237800000000163e+01
-7.880740699999999599e+00	-5.951193299999999908e+01
-7.881837500000000496e+00	-5.953454599999999886e+01
-7.882975300000000018e+00	-5.952323799999999920e+01
-7.884233999999999298e+00	-5.952323799999999920e+01
-7.885516399999999315e+00	-5.952323799999999920e+01
-7.886707900000000215e+00	-5.947801900000000330e+01
-7.887794700000000603e+00	-5.946671100000000365e+01
-7.888873399999999592e+00	-5.942149200000000064e+01
-7.890063900000001240e+00	-5.935365600000000086e+01
-7.891318099999999447e+00	-5.929712900000000531e+01
-7.892470400000000552e+00	-5.921799199999999530e+01
-7.893534499999999454e+00	-5.919537900000000263e+01
-7.894684999999999953e+00	-5.919537900000000263e+01
-7.895920099999999664e+00	-5.919537900000000263e+01
-7.897080599999998896e+00	-5.916146499999999975e+01
-7.898161999999999239e+00	-5.908232499999999732e+01
-7.899286200000000591e+00	-5.908232499999999732e+01
-7.900490300000000410e+00	-5.905971499999999708e+01
-7.901730900000000446e+00	-5.899188300000000140e+01
-7.902950500000000211e+00	-5.894666099999999886e+01
-7.904114700000000937e+00	-5.894666099999999886e+01
-7.905249700000000601e+00	-5.887882900000000319e+01
-7.906382100000000079e+00	-5.883360600000000318e+01
-7.907569900000000374e+00	-5.882230200000000053e+01
-7.908863199999999871e+00	-5.878838400000000064e+01
-7.910178300000000995e+00	-5.874316100000000063e+01
-7.911390600000000717e+00	-5.875446600000000075e+01
-7.912472900000000031e+00	-5.868663399999999797e+01
-7.913568900000000461e+00	-5.863010700000000242e+01
-7.914803100000000313e+00	-5.860749800000000675e+01
-7.916066400000000058e+00	-5.860749800000000675e+01
-7.917285099999999964e+00	-5.859619299999999953e+01
-7.918501999999999263e+00	-5.858488400000000240e+01
-7.919658899999999058e+00	-5.850574799999999698e+01
-7.920767500000000183e+00	-5.844922099999999432e+01
-7.921974399999999861e+00	-5.844922099999999432e+01
-7.923258600000000484e+00	-5.841530299999999443e+01
-7.924465500000001050e+00	-5.837008399999999853e+01
-7.925592400000000204e+00	-5.829094399999999609e+01
-7.926768400000000270e+00	-5.833616599999999863e+01
-7.928013499999999603e+00	-5.827963899999999597e+01
-7.929244900000000484e+00	-5.825702900000000284e+01
-7.930498200000000608e+00	-5.816658400000000029e+01
-7.931837000000000693e+00	-5.813266699999999787e+01
-7.933109399999999312e+00	-5.813266699999999787e+01
-7.934161700000000650e+00	-5.809875199999999751e+01
-7.935158500000000004e+00	-5.813266699999999787e+01
-7.936386300000000560e+00	-5.808744399999999786e+01
-7.937855099999999275e+00	-5.804222500000000196e+01
-7.939302100000000806e+00	-5.797438999999999965e+01
-7.940571799999999847e+00	-5.797438999999999965e+01
-7.941776899999999806e+00	-5.797438999999999965e+01
-7.942994699999999852e+00	-5.792917100000000374e+01
-7.944187000000000332e+00	-5.785003100000000131e+01
-7.945401199999999164e+00	-5.786133500000000396e+01
-7.946647199999999245e+00	-5.788394800000000373e+01
-7.947861400000000742e+00	-5.781611599999999385e+01
-7.949097399999999425e+00	-5.774828100000000575e+01
-7.950433399999999651e+00	-5.771436699999999576e+01
-7.951830400000000409e+00	-5.771436699999999576e+01
-7.953150100000000222e+00	-5.765783899999999562e+01
-7.954353400000000462e+00	-5.763522599999999585e+01
-7.955594800000000077e+00	-5.759000699999999995e+01
-7.956889000000000323e+00	-5.754478499999999741e+01
-7.958092300000000563e+00	-5.752217199999999764e+01
-7.959248299999999610e+00	-5.748825800000000186e+01
-7.960496999999999268e+00	-5.747694899999999762e+01
-7.961805700000000208e+00	-5.747694899999999762e+01
-7.963078999999999574e+00	-5.744303500000000184e+01
-7.964333199999999557e+00	-5.740911700000000195e+01
-7.965620200000000040e+00	-5.734128499999999917e+01
-7.966927100000000372e+00	-5.736389499999999941e+01
-7.968232200000000098e+00	-5.729606300000000374e+01
-7.969521900000001047e+00	-5.725084100000000120e+01
