# ZSnsr (um)	Defl (nm)
4.074391700000000505e+00	-1.968280299999999983e+01
4.075422599999999562e+00	-1.963758199999999832e+01
4.076457999999999693e+00	-1.964888699999999844e+01
4.077616299999999860e+00	-1.966019200000000211e+01
4.078897300000000392e+00	-1.950191700000000239e+01
4.080165100000000322e+00	-1.947930500000000009e+01
4.081355700000000475e+00	-1.951322099999999793e+01
4.082487500000000047e+00	-1.954713699999999932e+01
4.083549399999999885e+00	-1.945669399999999882e+01
4.084640300000000224e+00	-1.940016699999999972e+01
4.085863100000000081e+00	-1.933233500000000049e+01
4.087060000000000137e+00	-1.925319599999999909e+01
4.088097299999999379e+00	-1.923058499999999782e+01
4.089150899999999922e+00	-1.923058499999999782e+01
4.090403799999999812e+00	-1.932102800000000187e+01
4.091771200000000164e+00	-1.927580799999999783e+01
4.093052199999999807e+00	-1.924188999999999794e+01
4.094199099999999980e+00	-1.919666899999999998e+01
4.095366000000000284e+00	-1.915144700000000100e+01
4.096619300000000408e+00	-1.910622400000000098e+01
4.097847100000000076e+00	-1.914014200000000088e+01
4.099033499999999997e+00	-1.906100299999999947e+01
4.100234900000000238e+00	-1.895925399999999783e+01
4.101374499999999479e+00	-1.899317000000000277e+01
4.102430899999999880e+00	-1.894794899999999771e+01
4.103531000000000262e+00	-1.891403100000000137e+01
4.104689699999999775e+00	-1.889142199999999860e+01
4.105871500000000118e+00	-1.883489499999999950e+01
4.107129800000000053e+00	-1.878967199999999949e+01
4.108383599999999802e+00	-1.873314500000000038e+01
4.109525000000000539e+00	-1.867661800000000127e+01
4.110675899999999494e+00	-1.866531299999999760e+01
4.111898800000000520e+00	-1.867661800000000127e+01
4.113083800000000068e+00	-1.869922900000000254e+01
4.114258900000000274e+00	-1.865400600000000253e+01
4.115491300000000408e+00	-1.857486799999999860e+01
4.116677700000000328e+00	-1.852964700000000065e+01
4.117784099999999725e+00	-1.846181299999999936e+01
4.118950500000000403e+00	-1.843920199999999809e+01
4.120230199999999954e+00	-1.847312000000000154e+01
4.121515800000000063e+00	-1.839398100000000014e+01
4.122692200000000362e+00	-1.841659300000000243e+01
4.123808100000000643e+00	-1.837136999999999887e+01
4.124961799999999457e+00	-1.832614799999999988e+01
4.125831299999999757e+00	-1.824700900000000203e+01
4.125913200000000280e+00	-1.832614799999999988e+01
4.125348800000000260e+00	-1.845050900000000027e+01
4.124691300000000282e+00	-1.852964700000000065e+01
4.124063699999999777e+00	-1.856356299999999848e+01
4.123312000000000310e+00	-1.856356299999999848e+01
4.122493500000000033e+00	-1.860878399999999999e+01
4.121727700000000105e+00	-1.862009000000000114e+01
4.121001000000000580e+00	-1.867661800000000127e+01
4.120279799999999604e+00	-1.869922900000000254e+01
4.119585799999999409e+00	-1.873314500000000038e+01
4.118924200000000369e+00	-1.885750399999999871e+01
4.118213400000000135e+00	-1.884619899999999859e+01
4.117398000000000557e+00	-1.883489499999999950e+01
4.116574499999999581e+00	-1.886881100000000089e+01
4.115836400000000062e+00	-1.892533799999999999e+01
4.115111600000000536e+00	-1.899317000000000277e+01
4.114322099999999871e+00	-1.904969700000000188e+01
4.113495399999999691e+00	-1.908361500000000177e+01
4.112624099999999672e+00	-1.911753099999999961e+01
4.111705899999999581e+00	-1.911753099999999961e+01
4.110856499999999691e+00	-1.912883499999999870e+01
4.110130200000000400e+00	-1.910622400000000098e+01
4.109358499999999914e+00	-1.918536299999999883e+01
4.108415899999999787e+00	-1.927580799999999783e+01
4.107446299999999439e+00	-1.930972399999999922e+01
4.106604100000000201e+00	-1.928711199999999693e+01
4.105839699999999759e+00	-1.936625100000000188e+01
4.105068900000000021e+00	-1.936625100000000188e+01
4.104321800000000131e+00	-1.935494399999999970e+01
4.103597299999999670e+00	-1.941147199999999984e+01
4.102776500000000048e+00	-1.943408300000000111e+01
4.101783400000000412e+00	-1.949061000000000021e+01
4.100697900000000118e+00	-1.954713699999999932e+01
4.099685599999999930e+00	-1.959235999999999933e+01
4.098831099999999950e+00	-1.954713699999999932e+01
4.098031200000000318e+00	-1.961497100000000060e+01
4.097157699999999458e+00	-1.962627599999999717e+01
4.096233599999999697e+00	-1.949061000000000021e+01
4.095325899999999741e+00	-1.953583300000000023e+01
4.094462400000000279e+00	-1.958105499999999921e+01
4.093629700000000149e+00	-1.969410900000000098e+01
4.092780699999999605e+00	-1.976194100000000020e+01
4.091922600000000187e+00	-1.984108000000000160e+01
4.091087700000000105e+00	-1.985238500000000172e+01
4.090268700000000202e+00	-1.980716400000000021e+01
4.089448800000000439e+00	-1.987499599999999944e+01
4.088573400000000468e+00	-1.989760700000000071e+01
4.087640700000000571e+00	-1.998805000000000121e+01
4.086727600000000571e+00	-1.995413399999999982e+01
4.085832599999999815e+00	-1.998805000000000121e+01
4.084934500000000135e+00	-2.005588399999999893e+01
4.084036400000000455e+00	-2.001066199999999995e+01
4.083091000000000470e+00	-1.999935699999999983e+01
4.082101399999999991e+00	-2.001066199999999995e+01
4.081163799999999675e+00	-2.007849400000000273e+01
4.080331999999999404e+00	-2.003327299999999767e+01
4.079519799999999918e+00	-2.011241100000000159e+01
4.078613100000000102e+00	-2.014632699999999943e+01
4.077617200000000608e+00	-2.013502100000000183e+01
4.076616300000000415e+00	-2.020285499999999956e+01
4.075702699999999901e+00	-2.018024300000000082e+01
4.074896899999999711e+00	-2.020285499999999956e+01
4.074106099999999842e+00	-2.025938199999999867e+01
4.073248900000000283e+00	-2.029329800000000006e+01
4.072300300000000206e+00	-2.032721399999999790e+01
4.071272999999999698e+00	-2.031590899999999777e+01
4.070263500000000256e+00	-2.029329800000000006e+01
4.069348100000000024e+00	-2.032721399999999790e+01
4.068463099999999777e+00	-2.038374100000000055e+01
4.067522700000000491e+00	-2.032721399999999790e+01
4.066593199999999797e+00	-2.027068599999999776e+01
4.065742400000000423e+00	-2.033851999999999904e+01
4.064876100000000214e+00	-2.041765899999999689e+01
4.063947899999999613e+00	-2.046287900000000093e+01
4.063086600000000104e+00	-2.045157500000000184e+01
4.062383600000000428e+00	-2.053071300000000221e+01
4.061682799999999816e+00	-2.055332399999999993e+01
4.060776999999999859e+00	-2.056462900000000005e+01
4.059719700000000486e+00	-2.053071300000000221e+01
4.058692899999999604e+00	-2.060985200000000006e+01
4.057729300000000094e+00	-2.064376800000000145e+01
4.056790700000000527e+00	-2.065507199999999699e+01
4.055910299999999857e+00	-2.066637899999999917e+01
4.055040799999999557e+00	-2.071159999999999712e+01
4.054059899999999494e+00	-2.072290599999999827e+01
4.053034400000000481e+00	-2.068898800000000193e+01
4.052093600000000073e+00	-2.073421099999999839e+01
4.051177700000000215e+00	-2.076812699999999978e+01
4.050241800000000225e+00	-2.081334900000000232e+01
4.049365500000000395e+00	-2.077943300000000093e+01
4.048504300000000278e+00	-2.080204499999999967e+01
4.047502899999999570e+00	-2.076812699999999978e+01
4.046404699999999188e+00	-2.074551600000000207e+01
4.045453799999999767e+00	-2.073421099999999839e+01
4.044700699999999927e+00	-2.079073800000000105e+01
4.043907200000000479e+00	-2.084726500000000016e+01
4.042925900000000183e+00	-2.080204499999999967e+01
4.041884900000000336e+00	-2.077943300000000093e+01
4.040937299999999510e+00	-2.076812699999999978e+01
4.040067800000000098e+00	-2.082465399999999889e+01
4.039234200000000108e+00	-2.091509900000000144e+01
4.038421099999999875e+00	-2.085857200000000233e+01
4.037536199999999909e+00	-2.089248800000000017e+01
4.036540300000000414e+00	-2.089248800000000017e+01
4.035572099999999551e+00	-2.085857200000000233e+01
4.034741300000000308e+00	-2.081334900000000232e+01
4.033875899999999959e+00	-2.084726500000000016e+01
4.032777699999999577e+00	-2.083596100000000106e+01
4.031650899999999815e+00	-2.086987600000000143e+01
4.030782699999999608e+00	-2.082465399999999889e+01
4.030033299999999485e+00	-2.082465399999999889e+01
4.029143399999999708e+00	-2.092640400000000156e+01
4.028129299999999802e+00	-2.093770800000000065e+01
4.027144299999999788e+00	-2.093770800000000065e+01
4.026249400000000200e+00	-2.100554199999999838e+01
4.025329000000000157e+00	-2.101684699999999850e+01
4.024268900000000038e+00	-2.099423599999999723e+01
4.023180700000000165e+00	-2.103945799999999977e+01
4.022208500000000519e+00	-2.107337400000000116e+01
4.021314499999999903e+00	-2.105076299999999989e+01
4.020407699999999807e+00	-2.102815299999999965e+01
4.019474999999999909e+00	-2.112990100000000027e+01
4.018556400000000473e+00	-2.111859699999999762e+01
4.017618699999999876e+00	-2.108468099999999978e+01
4.016582800000000120e+00	-2.109598500000000243e+01
4.015523700000000140e+00	-2.102815299999999965e+01
4.014574200000000204e+00	-2.096031999999999940e+01
4.013697899999999485e+00	-2.102815299999999965e+01
4.012794799999999995e+00	-2.107337400000000116e+01
4.011854300000000428e+00	-2.106206899999999749e+01
4.010871199999999526e+00	-2.106206899999999749e+01
4.009829400000000099e+00	-2.108468099999999978e+01
4.008822499999999955e+00	-2.109598500000000243e+01
4.007978099999999877e+00	-2.110729199999999750e+01
4.007224100000000178e+00	-2.108468099999999978e+01
4.006308200000000319e+00	-2.109598500000000243e+01
4.005199099999999568e+00	-2.105076299999999989e+01
4.004132699999999545e+00	-2.103945799999999977e+01
4.003205499999999972e+00	-2.101684699999999850e+01
4.002339199999999764e+00	-2.107337400000000116e+01
4.001453800000000172e+00	-2.106206899999999749e+01
4.000498799999999910e+00	-2.109598500000000243e+01
3.999542100000000211e+00	-2.114120799999999889e+01
3.998694400000000204e+00	-2.110729199999999750e+01
3.997894099999999451e+00	-2.111859699999999762e+01
3.996969999999999690e+00	-2.112990100000000027e+01
3.995910900000000154e+00	-2.115251300000000256e+01
3.994852199999999964e+00	-2.119773500000000155e+01
3.993813200000000396e+00	-2.118642900000000040e+01
3.992748100000000466e+00	-2.117512400000000028e+01
3.991762700000000219e+00	-2.124295599999999951e+01
3.990885900000000319e+00	-2.124295599999999951e+01
3.989943299999999748e+00	-2.129948299999999861e+01
3.988904199999999900e+00	-2.125426200000000065e+01
3.987914200000000076e+00	-2.126556700000000077e+01
3.986991500000000244e+00	-2.126556700000000077e+01
3.986028799999999706e+00	-2.132209399999999988e+01
3.985018299999999680e+00	-2.131079000000000079e+01
3.984092500000000037e+00	-2.134470599999999862e+01
3.983302599999999583e+00	-2.129948299999999861e+01
3.982467699999999500e+00	-2.131079000000000079e+01
3.981411700000000220e+00	-2.131079000000000079e+01
3.980275800000000253e+00	-2.132209399999999988e+01
3.979301300000000374e+00	-2.132209399999999988e+01
3.978465400000000152e+00	-2.136731699999999989e+01
3.977605000000000057e+00	-2.137862200000000001e+01
3.976702399999999749e+00	-2.137862200000000001e+01
3.975795199999999863e+00	-2.146906699999999901e+01
3.974802399999999736e+00	-2.148037100000000166e+01
3.973720999999999837e+00	-2.141253899999999888e+01
3.972710599999999648e+00	-2.144645499999999672e+01
3.971816100000000294e+00	-2.148037100000000166e+01
3.970937499999999787e+00	-2.144645499999999672e+01
3.970025300000000090e+00	-2.145776000000000039e+01
3.969069000000000180e+00	-2.150298299999999685e+01
3.968074000000000101e+00	-2.148037100000000166e+01
3.967085400000000206e+00	-2.148037100000000166e+01
3.966118599999999716e+00	-2.146906699999999901e+01
3.965129500000000196e+00	-2.146906699999999901e+01
3.964130400000000165e+00	-2.143514899999999912e+01
3.963220000000000187e+00	-2.150298299999999685e+01
3.962378300000000131e+00	-2.151428699999999949e+01
3.961457900000000087e+00	-2.149167600000000178e+01
3.960427900000000001e+00	-2.146906699999999901e+01
3.959341000000000221e+00	-2.151428699999999949e+01
3.958259200000000089e+00	-2.154820300000000088e+01
3.957302900000000179e+00	-2.152559400000000167e+01
3.956496599999999475e+00	-2.146906699999999901e+01
3.955682099999999757e+00	-2.148037100000000166e+01
3.954737199999999842e+00	-2.145776000000000039e+01
3.953709400000000151e+00	-2.155950999999999951e+01
3.952674399999999810e+00	-2.162734199999999873e+01
3.951663100000000206e+00	-2.152559400000000167e+01
3.950708100000000389e+00	-2.154820300000000088e+01
3.949781799999999787e+00	-2.151428699999999949e+01
3.948842699999999706e+00	-2.158212100000000078e+01
3.947937799999999609e+00	-2.163864799999999988e+01
3.947016900000000383e+00	-2.155950999999999951e+01
3.945970500000000047e+00	-2.160472999999999999e+01
3.944919200000000181e+00	-2.159342600000000090e+01
3.943996500000000349e+00	-2.157081399999999860e+01
3.943105600000000432e+00	-2.159342600000000090e+01
3.942173400000000161e+00	-2.162734199999999873e+01
3.941247100000000003e+00	-2.163864799999999988e+01
3.940307999999999478e+00	-2.164995300000000000e+01
3.939307099999999728e+00	-2.161603699999999861e+01
3.938307599999999464e+00	-2.167256400000000127e+01
3.937385400000000146e+00	-2.167256400000000127e+01
3.936504999999999921e+00	-2.160472999999999999e+01
3.935584100000000252e+00	-2.155950999999999951e+01
3.934581900000000410e+00	-2.159342600000000090e+01
3.933546400000000443e+00	-2.167256400000000127e+01
3.932582299999999975e+00	-2.163864799999999988e+01
3.931714700000000562e+00	-2.161603699999999861e+01
3.930811500000000347e+00	-2.162734199999999873e+01
3.929746099999999576e+00	-2.162734199999999873e+01
3.928595999999999755e+00	-2.161603699999999861e+01
3.927522799999999759e+00	-2.160472999999999999e+01
3.926531000000000216e+00	-2.167256400000000127e+01
3.925560600000000289e+00	-2.171778700000000129e+01
3.924619700000000488e+00	-2.174039599999999695e+01
3.923659300000000183e+00	-2.170647999999999911e+01
3.922610200000000269e+00	-2.167256400000000127e+01
3.921563799999999933e+00	-2.169517499999999899e+01
3.920601599999999909e+00	-2.171778700000000129e+01
3.919656999999999947e+00	-2.167256400000000127e+01
3.918700700000000037e+00	-2.169517499999999899e+01
3.917798899999999751e+00	-2.172909100000000038e+01
3.916911700000000440e+00	-2.171778700000000129e+01
3.915895400000000137e+00	-2.172909100000000038e+01
3.914798500000000292e+00	-2.169517499999999899e+01
3.913793999999999773e+00	-2.168386899999999784e+01
3.912878599999999540e+00	-2.168386899999999784e+01
3.911955899999999708e+00	-2.176300699999999821e+01
3.910989599999999733e+00	-2.171778700000000129e+01
3.909980000000000011e+00	-2.171778700000000129e+01
3.908970500000000126e+00	-2.176300699999999821e+01
3.907990999999999993e+00	-2.172909100000000038e+01
3.906986900000000151e+00	-2.174039599999999695e+01
3.905965500000000201e+00	-2.177431400000000039e+01
3.905015099999999961e+00	-2.177431400000000039e+01
3.904078799999999738e+00	-2.179692299999999960e+01
3.903114700000000159e+00	-2.178561900000000051e+01
3.902232900000000004e+00	-2.178561900000000051e+01
3.901337099999999669e+00	-2.180822999999999823e+01
3.900267999999999624e+00	-2.179692299999999960e+01
3.899166099999999968e+00	-2.179692299999999960e+01
3.898151999999999617e+00	-2.179692299999999960e+01
3.897153400000000101e+00	-2.181953500000000190e+01
3.896155200000000374e+00	-2.185345099999999974e+01
3.895190300000000327e+00	-2.189867300000000228e+01
3.894222099999999909e+00	-2.187606200000000101e+01
3.893243000000000453e+00	-2.183084099999999950e+01
3.892258099999999832e+00	-2.179692299999999960e+01
3.891202099999999664e+00	-2.178561900000000051e+01
3.890121699999999905e+00	-2.185345099999999974e+01
3.889189000000000007e+00	-2.187606200000000101e+01
3.888403199999999504e+00	-2.187606200000000101e+01
3.887581000000000397e+00	-2.181953500000000190e+01
3.886600999999999750e+00	-2.185345099999999974e+01
3.885515999999999970e+00	-2.178561900000000051e+01
3.884472299999999656e+00	-2.177431400000000039e+01
3.883514200000000027e+00	-2.180822999999999823e+01
3.882587000000000010e+00	-2.183084099999999950e+01
3.881658400000000508e+00	-2.181953500000000190e+01
3.880672900000000425e+00	-2.177431400000000039e+01
3.879587000000000341e+00	-2.184214600000000317e+01
3.878494700000000073e+00	-2.187606200000000101e+01
3.877503300000000319e+00	-2.195520000000000138e+01
3.876574700000000373e+00	-2.187606200000000101e+01
3.875624799999999759e+00	-2.170647999999999911e+01
3.874621599999999777e+00	-2.168386899999999784e+01
3.873544299999999385e+00	-2.166125800000000012e+01
3.872419299999999787e+00	-2.163864799999999988e+01
3.871372000000000035e+00	-2.161603699999999861e+01
3.870455700000000387e+00	-2.162734199999999873e+01
3.869533000000000111e+00	-2.159342600000000090e+01
3.868482999999999450e+00	-2.162734199999999873e+01
3.867337500000000095e+00	-2.157081399999999860e+01
3.866242000000000179e+00	-2.160472999999999999e+01
3.865295600000000054e+00	-2.166125800000000012e+01
3.864414800000000039e+00	-2.167256400000000127e+01
3.863498900000000180e+00	-2.167256400000000127e+01
3.862572599999999579e+00	-2.162734199999999873e+01
3.861715399999999576e+00	-2.164995300000000000e+01
3.860867300000000224e+00	-2.164995300000000000e+01
3.859879599999999744e+00	-2.171778700000000129e+01
3.858814599999999650e+00	-2.167256400000000127e+01
3.857804999999999929e+00	-2.170647999999999911e+01
3.856858700000000084e+00	-2.167256400000000127e+01
3.855929700000000349e+00	-2.171778700000000129e+01
3.854932899999999663e+00	-2.169517499999999899e+01
3.853887399999999630e+00	-2.170647999999999911e+01
3.852924199999999466e+00	-2.168386899999999784e+01
3.852043399999999451e+00	-2.169517499999999899e+01
3.851140700000000194e+00	-2.169517499999999899e+01
3.850158499999999595e+00	-2.166125800000000012e+01
3.849130699999999905e+00	-2.168386899999999784e+01
3.848131200000000085e+00	-2.163864799999999988e+01
3.847108899999999831e+00	-2.167256400000000127e+01
3.845984300000000466e+00	-2.163864799999999988e+01
3.844899299999999798e+00	-2.166125800000000012e+01
3.844015699999999924e+00	-2.162734199999999873e+01
3.843203600000000275e+00	-2.161603699999999861e+01
3.842218100000000192e+00	-2.166125800000000012e+01
3.841068100000000207e+00	-2.168386899999999784e+01
3.839944400000000257e+00	-2.168386899999999784e+01
3.838913499999999868e+00	-2.164995300000000000e+01
3.837945800000000407e+00	-2.166125800000000012e+01
3.837052200000000468e+00	-2.166125800000000012e+01
3.836207700000000109e+00	-2.171778700000000129e+01
3.835318700000000192e+00	-2.170647999999999911e+01
3.834325100000000042e+00	-2.169517499999999899e+01
3.833238199999999818e+00	-2.170647999999999911e+01
3.832116800000000101e+00	-2.168386899999999784e+01
3.831096400000000290e+00	-2.169517499999999899e+01
3.830262800000000301e+00	-2.169517499999999899e+01
3.829460199999999759e+00	-2.171778700000000129e+01
3.828468800000000005e+00	-2.176300699999999821e+01
3.827323300000000206e+00	-2.177431400000000039e+01
3.826212799999999525e+00	-2.170647999999999911e+01
3.825179599999999791e+00	-2.169517499999999899e+01
3.824151000000000078e+00	-2.172909100000000038e+01
3.823122399999999921e+00	-2.178561900000000051e+01
3.822144199999999437e+00	-2.172909100000000038e+01
3.821223300000000211e+00	-2.172909100000000038e+01
3.820284699999999756e+00	-2.177431400000000039e+01
3.819295200000000445e+00	-2.172909100000000038e+01
3.818303899999999640e+00	-2.175170299999999912e+01
3.817273000000000138e+00	-2.176300699999999821e+01
3.816182499999999589e+00	-2.178561900000000051e+01
3.815182500000000143e+00	-2.176300699999999821e+01
3.814311200000000124e+00	-2.174039599999999695e+01
3.813379400000000086e+00	-2.176300699999999821e+01
3.812295299999999720e+00	-2.170647999999999911e+01
3.811182099999999906e+00	-2.171778700000000129e+01
3.810156199999999771e+00	-2.172909100000000038e+01
3.809223499999999873e+00	-2.170647999999999911e+01
3.808309899999999804e+00	-2.168386899999999784e+01
3.807315399999999794e+00	-2.178561900000000051e+01
3.806234900000000199e+00	-2.176300699999999821e+01
3.805201199999999950e+00	-2.168386899999999784e+01
3.804292600000000135e+00	-2.168386899999999784e+01
3.803396800000000244e+00	-2.170647999999999911e+01
3.802379999999999871e+00	-2.175170299999999912e+01
3.801254500000000203e+00	-2.178561900000000051e+01
3.800138099999999852e+00	-2.177431400000000039e+01
3.799140400000000195e+00	-2.177431400000000039e+01
3.798194000000000070e+00	-2.183084099999999950e+01
3.797130400000000350e+00	-2.177431400000000039e+01
3.796004400000000167e+00	-2.172909100000000038e+01
3.795000799999999952e+00	-2.177431400000000039e+01
3.794135000000000257e+00	-2.171778700000000129e+01
3.793230499999999950e+00	-2.168386899999999784e+01
3.792121299999999806e+00	-2.171778700000000129e+01
3.790938099999999977e+00	-2.175170299999999912e+01
3.789928499999999811e+00	-2.174039599999999695e+01
3.789026799999999806e+00	-2.176300699999999821e+01
3.788065000000000015e+00	-2.170647999999999911e+01
3.787100000000000133e+00	-2.171778700000000129e+01
3.786185999999999829e+00	-2.174039599999999695e+01
3.785221899999999806e+00	-2.177431400000000039e+01
3.784173700000000196e+00	-2.177431400000000039e+01
3.783157399999999893e+00	-2.178561900000000051e+01
3.782240100000000105e+00	-2.175170299999999912e+01
3.781327899999999964e+00	-2.179692299999999960e+01
3.780302400000000063e+00	-2.179692299999999960e+01
3.779156299999999913e+00	-2.179692299999999960e+01
3.778015099999999737e+00	-2.174039599999999695e+01
3.777005099999999782e+00	-2.175170299999999912e+01
3.776088100000000392e+00	-2.171778700000000129e+01
3.775123999999999924e+00	-2.171778700000000129e+01
3.774044700000000141e+00	-2.170647999999999911e+01
3.772932400000000186e+00	-2.167256400000000127e+01
3.771924199999999949e+00	-2.171778700000000129e+01
3.770986500000000241e+00	-2.169517499999999899e+01
3.769942899999999764e+00	-2.176300699999999821e+01
3.768781900000000018e+00	-2.172909100000000038e+01
3.767704600000000070e+00	-2.179692299999999960e+01
3.766814199999999779e+00	-2.174039599999999695e+01
3.765940800000000088e+00	-2.177431400000000039e+01
3.764918599999999671e+00	-2.174039599999999695e+01
3.763844200000000306e+00	-2.170647999999999911e+01
3.762827900000000003e+00	-2.177431400000000039e+01
3.761840600000000201e+00	-2.174039599999999695e+01
3.760864999999999903e+00	-2.172909100000000038e+01
3.759851999999999972e+00	-2.176300699999999821e+01
3.758796499999999874e+00	-2.176300699999999821e+01
3.757831299999999874e+00	-2.174039599999999695e+01
3.756966600000000156e+00	-2.174039599999999695e+01
3.756044000000000160e+00	-2.183084099999999950e+01
3.754995800000000106e+00	-2.178561900000000051e+01
3.753888400000000125e+00	-2.179692299999999960e+01
3.752778399999999959e+00	-2.179692299999999960e+01
3.751715200000000028e+00	-2.179692299999999960e+01
3.750792500000000196e+00	-2.175170299999999912e+01
3.749954400000000021e+00	-2.177431400000000039e+01
3.749022700000000263e+00	-2.175170299999999912e+01
3.748020399999999697e+00	-2.178561900000000051e+01
3.747036299999999986e+00	-2.174039599999999695e+01
3.745994899999999905e+00	-2.177431400000000039e+01
3.744894500000000015e+00	-2.177431400000000039e+01
3.743834700000000293e+00	-2.175170299999999912e+01
3.742800099999999741e+00	-2.174039599999999695e+01
3.741748100000000132e+00	-2.175170299999999912e+01
3.740745800000000010e+00	-2.171778700000000129e+01
3.739796699999999863e+00	-2.171778700000000129e+01
3.738753500000000063e+00	-2.171778700000000129e+01
3.737606700000000171e+00	-2.176300699999999821e+01
3.736523200000000156e+00	-2.176300699999999821e+01
3.735517600000000105e+00	-2.177431400000000039e+01
3.734467100000000261e+00	-2.176300699999999821e+01
3.733375300000000063e+00	-2.175170299999999912e+01
3.732405300000000370e+00	-2.175170299999999912e+01
3.731612699999999894e+00	-2.175170299999999912e+01
3.730742900000000084e+00	-2.174039599999999695e+01
3.729624500000000342e+00	-2.176300699999999821e+01
3.728447800000000090e+00	-2.179692299999999960e+01
3.727334400000000159e+00	-2.176300699999999821e+01
3.726248200000000121e+00	-2.176300699999999821e+01
3.725279800000000030e+00	-2.180822999999999823e+01
3.724412599999999962e+00	-2.180822999999999823e+01
3.723436700000000155e+00	-2.170647999999999911e+01
3.722341299999999631e+00	-2.175170299999999912e+01
3.721306699999999967e+00	-2.179692299999999960e+01
3.720383100000000276e+00	-2.175170299999999912e+01
3.719440399999999869e+00	-2.171778700000000129e+01
3.718358600000000180e+00	-2.180822999999999823e+01
3.717210800000000148e+00	-2.180822999999999823e+01
3.716152399999999911e+00	-2.178561900000000051e+01
3.715187400000000029e+00	-2.180822999999999823e+01
3.714229499999999629e+00	-2.180822999999999823e+01
3.713265900000000119e+00	-2.177431400000000039e+01
3.712327999999999850e+00	-2.175170299999999912e+01
3.711389599999999955e+00	-2.172909100000000038e+01
3.710345000000000226e+00	-2.176300699999999821e+01
3.709191099999999963e+00	-2.177431400000000039e+01
3.708136800000000122e+00	-2.181953500000000190e+01
3.707251599999999758e+00	-2.178561900000000051e+01
3.706307799999999819e+00	-2.172909100000000038e+01
3.705223399999999945e+00	-2.180822999999999823e+01
3.704148599999999902e+00	-2.180822999999999823e+01
3.703112299999999912e+00	-2.177431400000000039e+01
3.702067299999999950e+00	-2.176300699999999821e+01
3.701033199999999912e+00	-2.180822999999999823e+01
3.700003400000000386e+00	-2.185345099999999974e+01
3.698991799999999941e+00	-2.184214600000000317e+01
3.698020000000000085e+00	-2.184214600000000317e+01
3.696995899999999668e+00	-2.183084099999999950e+01
3.695886999999999922e+00	-2.177431400000000039e+01
3.694782200000000127e+00	-2.181953500000000190e+01
3.693678100000000075e+00	-2.178561900000000051e+01
3.692554400000000125e+00	-2.185345099999999974e+01
3.691493900000000217e+00	-2.175170299999999912e+01
3.690539199999999909e+00	-2.172909100000000038e+01
3.689608500000000291e+00	-2.172909100000000038e+01
3.688634500000000038e+00	-2.177431400000000039e+01
3.687638600000000100e+00	-2.178561900000000051e+01
3.686567700000000336e+00	-2.179692299999999960e+01
3.685385499999999759e+00	-2.178561900000000051e+01
3.684255300000000233e+00	-2.183084099999999950e+01
3.683266900000000010e+00	-2.184214600000000317e+01
3.682315299999999958e+00	-2.180822999999999823e+01
3.681339400000000150e+00	-2.175170299999999912e+01
3.680339000000000027e+00	-2.172909100000000038e+01
3.679307600000000011e+00	-2.177431400000000039e+01
3.678252800000000100e+00	-2.175170299999999912e+01
3.677189399999999608e+00	-2.175170299999999912e+01
3.676168000000000102e+00	-2.177431400000000039e+01
3.675193999999999850e+00	-2.184214600000000317e+01
3.674195299999999609e+00	-2.183084099999999950e+01
3.673164000000000318e+00	-2.178561900000000051e+01
3.672083900000000067e+00	-2.179692299999999960e+01
3.670953400000000144e+00	-2.181953500000000190e+01
3.669923700000000011e+00	-2.177431400000000039e+01
3.669056699999999616e+00	-2.179692299999999960e+01
3.668165400000000353e+00	-2.183084099999999950e+01
3.667094899999999935e+00	-2.181953500000000190e+01
3.665931000000000051e+00	-2.178561900000000051e+01
3.664836199999999877e+00	-2.177431400000000039e+01
3.663820700000000041e+00	-2.180822999999999823e+01
3.662785700000000144e+00	-2.179692299999999960e+01
3.661721800000000027e+00	-2.179692299999999960e+01
3.660706600000000144e+00	-2.181953500000000190e+01
3.659733000000000125e+00	-2.184214600000000317e+01
3.658697300000000041e+00	-2.185345099999999974e+01
3.657602100000000078e+00	-2.179692299999999960e+01
3.656591600000000053e+00	-2.175170299999999912e+01
3.655684799999999957e+00	-2.178561900000000051e+01
3.654760800000000032e+00	-2.176300699999999821e+01
3.653758499999999909e+00	-2.177431400000000039e+01
3.652756699999999856e+00	-2.178561900000000051e+01
3.651839099999999672e+00	-2.184214600000000317e+01
3.650837699999999852e+00	-2.183084099999999950e+01
3.649635600000000313e+00	-2.179692299999999960e+01
3.648490999999999929e+00	-2.174039599999999695e+01
3.647553499999999893e+00	-2.175170299999999912e+01
3.646662199999999743e+00	-2.178561900000000051e+01
3.645717700000000061e+00	-2.176300699999999821e+01
3.644723799999999958e+00	-2.171778700000000129e+01
3.643666799999999650e+00	-2.172909100000000038e+01
3.642556700000000092e+00	-2.172909100000000038e+01
3.641456900000000108e+00	-2.175170299999999912e+01
3.640415600000000307e+00	-2.175170299999999912e+01
3.639409399999999906e+00	-2.175170299999999912e+01
3.638398499999999647e+00	-2.176300699999999821e+01
3.637386699999999973e+00	-2.176300699999999821e+01
3.636410399999999932e+00	-2.175170299999999912e+01
3.635452200000000023e+00	-2.172909100000000038e+01
3.634414500000000103e+00	-2.174039599999999695e+01
3.633289199999999664e+00	-2.177431400000000039e+01
3.632203999999999766e+00	-2.176300699999999821e+01
3.631209199999999804e+00	-2.178561900000000051e+01
3.630212600000000123e+00	-2.177431400000000039e+01
