# ZSnsr (um)	Defl (nm)
3.580247900000000261e+00	-1.572589300000000101e+01
3.579344600000000209e+00	-1.574850300000000125e+01
3.578529500000000141e+00	-1.575980899999999885e+01
3.577670200000000023e+00	-1.580503000000000036e+01
3.576771899999999782e+00	-1.581633699999999898e+01
3.575869399999999754e+00	-1.582764099999999985e+01
3.574976100000000212e+00	-1.582764099999999985e+01
3.574089999999999989e+00	-1.587286399999999809e+01
3.573172800000000038e+00	-1.588416899999999998e+01
3.572319899999999659e+00	-1.592939099999999897e+01
3.571596800000000016e+00	-1.596330700000000036e+01
3.570834900000000367e+00	-1.594069599999999909e+01
3.569944099999999843e+00	-1.603114099999999809e+01
3.568999499999999880e+00	-1.597461399999999898e+01
3.568083000000000116e+00	-1.607636199999999960e+01
3.567275399999999763e+00	-1.601983399999999946e+01
3.566495900000000052e+00	-1.603114099999999809e+01
3.565579800000000077e+00	-1.607636199999999960e+01
3.564608100000000057e+00	-1.607636199999999960e+01
3.563731100000000040e+00	-1.604244599999999821e+01
3.562937100000000079e+00	-1.613288900000000226e+01
3.562155399999999972e+00	-1.618941600000000136e+01
3.561284999999999812e+00	-1.622333400000000125e+01
3.560289299999999990e+00	-1.620072299999999998e+01
3.559314099999999925e+00	-1.617811100000000124e+01
3.558465599999999895e+00	-1.617811100000000124e+01
3.557604700000000175e+00	-1.625725000000000264e+01
3.556616999999999695e+00	-1.624594300000000047e+01
3.555668600000000179e+00	-1.624594300000000047e+01
3.554864200000000363e+00	-1.625725000000000264e+01
3.554022199999999909e+00	-1.633638799999999947e+01
3.553016299999999905e+00	-1.635899799999999971e+01
3.551931699999999914e+00	-1.635899799999999971e+01
3.550887400000000138e+00	-1.632508199999999832e+01
3.549938099999999874e+00	-1.635899799999999971e+01
3.549094799999999772e+00	-1.639291499999999857e+01
3.548316500000000318e+00	-1.643813600000000008e+01
3.547506799999999849e+00	-1.644944299999999870e+01
3.546632100000000065e+00	-1.643813600000000008e+01
3.545726900000000015e+00	-1.642683099999999996e+01
3.544821799999999801e+00	-1.640421999999999869e+01
3.543963900000000056e+00	-1.651727500000000148e+01
3.543101200000000173e+00	-1.644944299999999870e+01
3.542088299999999634e+00	-1.646074700000000135e+01
3.540960499999999733e+00	-1.652858099999999908e+01
3.539909100000000031e+00	-1.649466300000000274e+01
3.539051499999999795e+00	-1.652858099999999908e+01
3.538330900000000057e+00	-1.653988600000000275e+01
3.537524200000000008e+00	-1.653988600000000275e+01
3.536531899999999951e+00	-1.657380200000000059e+01
3.535540800000000150e+00	-1.656249700000000047e+01
3.534650200000000186e+00	-1.653988600000000275e+01
3.533730700000000002e+00	-1.657380200000000059e+01
3.532736900000000180e+00	-1.657380200000000059e+01
3.531731399999999965e+00	-1.656249700000000047e+01
3.530729099999999843e+00	-1.658510800000000174e+01
3.529786199999999763e+00	-1.665294000000000096e+01
3.528975400000000207e+00	-1.664163600000000187e+01
3.528197999999999723e+00	-1.664163600000000187e+01
3.527307600000000321e+00	-1.666424500000000108e+01
3.526350199999999990e+00	-1.666424500000000108e+01
3.525434499999999804e+00	-1.668685599999999880e+01
3.524515500000000134e+00	-1.669816300000000098e+01
3.523519799999999869e+00	-1.664163600000000187e+01
3.522485000000000088e+00	-1.674338399999999893e+01
3.521507600000000071e+00	-1.673207899999999881e+01
3.520650400000000069e+00	-1.676599500000000020e+01
3.519822699999999749e+00	-1.679991099999999804e+01
3.518872300000000397e+00	-1.677730099999999780e+01
3.517824599999999968e+00	-1.679991099999999804e+01
3.516835500000000003e+00	-1.686774499999999932e+01
3.515957800000000244e+00	-1.690166100000000071e+01
3.515088100000000271e+00	-1.689035599999999704e+01
3.514122500000000038e+00	-1.681121699999999919e+01
3.513115399999999777e+00	-1.689035599999999704e+01
3.512204099999999940e+00	-1.689035599999999704e+01
3.511328900000000086e+00	-1.686774499999999932e+01
3.510307399999999856e+00	-1.687904900000000197e+01
3.509203700000000037e+00	-1.690166100000000071e+01
3.508226199999999739e+00	-1.682252199999999931e+01
3.507409499999999625e+00	-1.686774499999999932e+01
3.506663500000000155e+00	-1.686774499999999932e+01
3.505869500000000194e+00	-1.691296499999999980e+01
3.504925399999999858e+00	-1.692427200000000198e+01
3.503871100000000016e+00	-1.690166100000000071e+01
3.502806699999999829e+00	-1.691296499999999980e+01
3.501752600000000104e+00	-1.694688299999999970e+01
3.500765600000000255e+00	-1.699210400000000121e+01
3.499922100000000036e+00	-1.695818799999999982e+01
3.499131300000000167e+00	-1.704863100000000031e+01
3.498233100000000206e+00	-1.705993699999999791e+01
3.497223799999999994e+00	-1.701471499999999892e+01
3.496207500000000135e+00	-1.700340999999999880e+01
3.495211799999999869e+00	-1.707124199999999803e+01
3.494202000000000030e+00	-1.709385299999999930e+01
3.493181799999999892e+00	-1.704863100000000031e+01
3.492186999999999930e+00	-1.710515799999999942e+01
3.491256200000000032e+00	-1.708254900000000021e+01
3.490380099999999874e+00	-1.708254900000000021e+01
3.489482900000000054e+00	-1.709385299999999930e+01
3.488508799999999965e+00	-1.712776899999999713e+01
3.487476500000000090e+00	-1.717299199999999715e+01
3.486453599999999931e+00	-1.716168500000000208e+01
3.485514499999999849e+00	-1.719560299999999842e+01
3.484683700000000162e+00	-1.718429699999999727e+01
3.483875199999999950e+00	-1.725213000000000108e+01
3.482940199999999820e+00	-1.722951900000000336e+01
3.481870600000000149e+00	-1.722951900000000336e+01
3.480876100000000140e+00	-1.722951900000000336e+01
3.480058699999999838e+00	-1.724082399999999993e+01
3.479189899999999724e+00	-1.725213000000000108e+01
3.478145099999999879e+00	-1.719560299999999842e+01
3.477159900000000192e+00	-1.721821300000000221e+01
3.476320700000000041e+00	-1.719560299999999842e+01
3.475394999999999790e+00	-1.718429699999999727e+01
3.474305499999999824e+00	-1.719560299999999842e+01
3.473219700000000021e+00	-1.718429699999999727e+01
3.472232899999999844e+00	-1.722951900000000336e+01
3.471330499999999653e+00	-1.719560299999999842e+01
3.470436899999999714e+00	-1.725213000000000108e+01
3.469425599999999665e+00	-1.718429699999999727e+01
3.468338000000000143e+00	-1.720690799999999854e+01
3.467357099999999637e+00	-1.722951900000000336e+01
3.466482000000000063e+00	-1.720690799999999854e+01
3.465549799999999792e+00	-1.721821300000000221e+01
3.464537899999999837e+00	-1.720690799999999854e+01
3.463610500000000147e+00	-1.724082399999999993e+01
3.462814700000000023e+00	-1.725213000000000108e+01
3.461969100000000132e+00	-1.720690799999999854e+01
3.460989300000000046e+00	-1.720690799999999854e+01
3.459974799999999906e+00	-1.722951900000000336e+01
3.458937699999999893e+00	-1.719560299999999842e+01
3.457843800000000023e+00	-1.724082399999999993e+01
3.456785599999999903e+00	-1.727474000000000132e+01
3.455855000000000121e+00	-1.720690799999999854e+01
3.455032600000000009e+00	-1.719560299999999842e+01
3.454252500000000392e+00	-1.722951900000000336e+01
3.453398399999999757e+00	-1.718429699999999727e+01
3.452338399999999918e+00	-1.716168500000000208e+01
3.451172499999999754e+00	-1.715038099999999943e+01
3.450160000000000338e+00	-1.717299199999999715e+01
3.449326899999999974e+00	-1.717299199999999715e+01
3.448482899999999685e+00	-1.715038099999999943e+01
3.447489699999999768e+00	-1.715038099999999943e+01
3.446398999999999990e+00	-1.720690799999999854e+01
3.445358999999999838e+00	-1.724082399999999993e+01
3.444394900000000259e+00	-1.720690799999999854e+01
3.443490600000000068e+00	-1.721821300000000221e+01
3.442646199999999990e+00	-1.716168500000000208e+01
3.441757600000000306e+00	-1.721821300000000221e+01
3.440778999999999588e+00	-1.725213000000000108e+01
3.439802900000000108e+00	-1.718429699999999727e+01
3.438815200000000072e+00	-1.721821300000000221e+01
3.437738799999999983e+00	-1.721821300000000221e+01
3.436713499999999755e+00	-1.720690799999999854e+01
3.435906399999999916e+00	-1.720690799999999854e+01
3.435149000000000008e+00	-1.719560299999999842e+01
3.434167599999999876e+00	-1.717299199999999715e+01
3.433007099999999756e+00	-1.722951900000000336e+01
3.431903699999999890e+00	-1.724082399999999993e+01
3.430922300000000202e+00	-1.725213000000000108e+01
3.429952399999999901e+00	-1.719560299999999842e+01
3.428929600000000022e+00	-1.717299199999999715e+01
3.427893699999999821e+00	-1.719560299999999842e+01
3.426880099999999985e+00	-1.721821300000000221e+01
3.425877100000000119e+00	-1.722951900000000336e+01
3.424908300000000239e+00	-1.720690799999999854e+01
3.424011499999999764e+00	-1.711646499999999804e+01
3.423106799999999783e+00	-1.715038099999999943e+01
3.422122499999999956e+00	-1.717299199999999715e+01
3.421132300000000015e+00	-1.720690799999999854e+01
3.420161400000000018e+00	-1.720690799999999854e+01
3.419133900000000281e+00	-1.721821300000000221e+01
3.418057499999999749e+00	-1.717299199999999715e+01
3.417041400000000007e+00	-1.725213000000000108e+01
3.416103300000000065e+00	-1.727474000000000132e+01
3.415100499999999872e+00	-1.726343500000000120e+01
3.414016900000000021e+00	-1.724082399999999993e+01
3.413008500000000112e+00	-1.726343500000000120e+01
3.412087200000000209e+00	-1.725213000000000108e+01
3.411159699999999795e+00	-1.721821300000000221e+01
3.410204999999999931e+00	-1.720690799999999854e+01
3.409231800000000145e+00	-1.721821300000000221e+01
3.408250899999999639e+00	-1.726343500000000120e+01
3.407296799999999681e+00	-1.724082399999999993e+01
3.406411900000000159e+00	-1.724082399999999993e+01
3.405516299999999941e+00	-1.725213000000000108e+01
3.404477399999999765e+00	-1.722951900000000336e+01
3.403411699999999929e+00	-1.726343500000000120e+01
3.402470199999999778e+00	-1.725213000000000108e+01
3.401500899999999827e+00	-1.722951900000000336e+01
3.400418300000000116e+00	-1.724082399999999993e+01
3.399397700000000189e+00	-1.724082399999999993e+01
3.398491799999999952e+00	-1.724082399999999993e+01
3.397609399999999891e+00	-1.721821300000000221e+01
3.396711000000000258e+00	-1.726343500000000120e+01
3.395743799999999979e+00	-1.727474000000000132e+01
3.394681199999999954e+00	-1.721821300000000221e+01
3.393618000000000023e+00	-1.725213000000000108e+01
3.392609899999999623e+00	-1.730865800000000121e+01
3.391620999999999775e+00	-1.729735099999999903e+01
3.390689900000000367e+00	-1.729735099999999903e+01
3.389819299999999647e+00	-1.728604600000000246e+01
3.388856399999999880e+00	-1.726343500000000120e+01
3.387744999999999784e+00	-1.725213000000000108e+01
3.386592199999999941e+00	-1.725213000000000108e+01
3.385476700000000339e+00	-1.722951900000000336e+01
3.384431500000000259e+00	-1.725213000000000108e+01
3.383466900000000166e+00	-1.722951900000000336e+01
3.382544000000000217e+00	-1.727474000000000132e+01
3.381605400000000206e+00	-1.722951900000000336e+01
3.380612499999999798e+00	-1.724082399999999993e+01
3.379602999999999913e+00	-1.721821300000000221e+01
3.378666599999999853e+00	-1.721821300000000221e+01
3.377778699999999912e+00	-1.724082399999999993e+01
3.376824500000000118e+00	-1.728604600000000246e+01
3.375792199999999799e+00	-1.728604600000000246e+01
3.374752599999999880e+00	-1.722951900000000336e+01
3.373734400000000022e+00	-1.720690799999999854e+01
3.372750799999999938e+00	-1.722951900000000336e+01
3.371799900000000072e+00	-1.722951900000000336e+01
3.370832700000000237e+00	-1.726343500000000120e+01
3.369846099999999733e+00	-1.729735099999999903e+01
3.368824999999999736e+00	-1.729735099999999903e+01
3.367684899999999981e+00	-1.728604600000000246e+01
3.366541499999999854e+00	-1.725213000000000108e+01
3.365640599999999871e+00	-1.725213000000000108e+01
3.364857100000000045e+00	-1.726343500000000120e+01
3.363854100000000180e+00	-1.722951900000000336e+01
3.362723899999999766e+00	-1.721821300000000221e+01
3.361748400000000192e+00	-1.720690799999999854e+01
3.360872800000000105e+00	-1.722951900000000336e+01
3.359940799999999950e+00	-1.725213000000000108e+01
3.358957900000000052e+00	-1.736518500000000031e+01
3.357989299999999844e+00	-1.733126700000000042e+01
3.357037700000000235e+00	-1.727474000000000132e+01
3.356052500000000105e+00	-1.725213000000000108e+01
3.355086400000000246e+00	-1.722951900000000336e+01
3.354214899999999666e+00	-1.725213000000000108e+01
3.353301699999999830e+00	-1.725213000000000108e+01
3.352204400000000195e+00	-1.725213000000000108e+01
3.351071699999999876e+00	-1.722951900000000336e+01
3.350072099999999775e+00	-1.725213000000000108e+01
3.349112100000000147e+00	-1.725213000000000108e+01
3.348052399999999817e+00	-1.729735099999999903e+01
3.346919799999999778e+00	-1.731996200000000030e+01
3.345882800000000046e+00	-1.731996200000000030e+01
3.345038699999999920e+00	-1.724082399999999993e+01
3.344185900000000267e+00	-1.722951900000000336e+01
3.343069499999999916e+00	-1.728604600000000246e+01
3.341814400000000074e+00	-1.729735099999999903e+01
3.340742500000000170e+00	-1.730865800000000121e+01
3.339895999999999976e+00	-1.730865800000000121e+01
3.339112300000000033e+00	-1.730865800000000121e+01
3.338288899999999781e+00	-1.730865800000000121e+01
3.337357599999999813e+00	-1.728604600000000246e+01
3.336302400000000112e+00	-1.731996200000000030e+01
3.335209799999999891e+00	-1.725213000000000108e+01
3.334136600000000339e+00	-1.725213000000000108e+01
3.333062500000000039e+00	-1.727474000000000132e+01
3.332035199999999975e+00	-1.724082399999999993e+01
3.331111900000000237e+00	-1.726343500000000120e+01
3.330198999999999909e+00	-1.719560299999999842e+01
3.329243099999999789e+00	-1.722951900000000336e+01
3.328318799999999911e+00	-1.720690799999999854e+01
3.327347499999999680e+00	-1.725213000000000108e+01
3.326201999999999881e+00	-1.726343500000000120e+01
3.325046700000000133e+00	-1.724082399999999993e+01
3.324093799999999987e+00	-1.726343500000000120e+01
3.323273900000000225e+00	-1.722951900000000336e+01
3.322377299999999867e+00	-1.725213000000000108e+01
3.321269099999999863e+00	-1.727474000000000132e+01
3.320035099999999684e+00	-1.728604600000000246e+01
3.318939700000000048e+00	-1.725213000000000108e+01
3.318053400000000153e+00	-1.727474000000000132e+01
3.317143000000000175e+00	-1.725213000000000108e+01
3.316092700000000004e+00	-1.725213000000000108e+01
3.315048800000000018e+00	-1.724082399999999993e+01
3.314055199999999868e+00	-1.722951900000000336e+01
3.313001600000000213e+00	-1.721821300000000221e+01
3.311939299999999697e+00	-1.724082399999999993e+01
3.311002499999999849e+00	-1.725213000000000108e+01
3.310068699999999975e+00	-1.722951900000000336e+01
3.308970200000000084e+00	-1.720690799999999854e+01
3.307847699999999946e+00	-1.722951900000000336e+01
3.306856999999999935e+00	-1.727474000000000132e+01
3.305927500000000130e+00	-1.727474000000000132e+01
3.304994600000000116e+00	-1.722951900000000336e+01
3.304088799999999715e+00	-1.722951900000000336e+01
3.303211099999999956e+00	-1.720690799999999854e+01
3.302267000000000063e+00	-1.722951900000000336e+01
3.301147400000000065e+00	-1.719560299999999842e+01
3.299897099999999917e+00	-1.718429699999999727e+01
3.298724099999999826e+00	-1.720690799999999854e+01
3.297771399999999797e+00	-1.720690799999999854e+01
3.296905299999999706e+00	-1.722951900000000336e+01
3.295925800000000017e+00	-1.726343500000000120e+01
3.294905599999999879e+00	-1.725213000000000108e+01
3.293961299999999870e+00	-1.729735099999999903e+01
3.292968800000000140e+00	-1.727474000000000132e+01
3.291821300000000061e+00	-1.725213000000000108e+01
3.290604099999999921e+00	-1.722951900000000336e+01
3.289466099999999837e+00	-1.726343500000000120e+01
3.288488199999999750e+00	-1.725213000000000108e+01
3.287608300000000039e+00	-1.724082399999999993e+01
3.286705100000000268e+00	-1.722951900000000336e+01
3.285763100000000048e+00	-1.719560299999999842e+01
3.284850699999999790e+00	-1.719560299999999842e+01
3.283930699999999980e+00	-1.724082399999999993e+01
3.282888000000000250e+00	-1.726343500000000120e+01
3.281772499999999759e+00	-1.719560299999999842e+01
3.280741599999999814e+00	-1.720690799999999854e+01
3.279794599999999782e+00	-1.724082399999999993e+01
3.278805900000000051e+00	-1.720690799999999854e+01
3.277712300000000134e+00	-1.719560299999999842e+01
3.276541700000000112e+00	-1.724082399999999993e+01
3.275429400000000157e+00	-1.725213000000000108e+01
3.274499199999999721e+00	-1.718429699999999727e+01
3.273607900000000015e+00	-1.725213000000000108e+01
3.272547699999999615e+00	-1.722951900000000336e+01
3.271439899999999845e+00	-1.729735099999999903e+01
3.270456099999999644e+00	-1.724082399999999993e+01
3.269460199999999706e+00	-1.726343500000000120e+01
3.268346999999999891e+00	-1.725213000000000108e+01
3.267261700000000157e+00	-1.722951900000000336e+01
3.266313800000000267e+00	-1.724082399999999993e+01
3.265394500000000200e+00	-1.720690799999999854e+01
3.264347899999999747e+00	-1.719560299999999842e+01
3.263250600000000112e+00	-1.727474000000000132e+01
3.262265000000000192e+00	-1.727474000000000132e+01
3.261332299999999851e+00	-1.727474000000000132e+01
3.260324100000000058e+00	-1.722951900000000336e+01
3.259273900000000168e+00	-1.725213000000000108e+01
3.258290500000000200e+00	-1.729735099999999903e+01
3.257373900000000155e+00	-1.726343500000000120e+01
3.256452799999999925e+00	-1.728604600000000246e+01
3.255509500000000056e+00	-1.727474000000000132e+01
3.254465100000000000e+00	-1.722951900000000336e+01
3.253231599999999890e+00	-1.726343500000000120e+01
3.252027899999999860e+00	-1.725213000000000108e+01
3.251135199999999781e+00	-1.720690799999999854e+01
3.250411699999999904e+00	-1.720690799999999854e+01
3.249534500000000214e+00	-1.725213000000000108e+01
3.248463600000000007e+00	-1.721821300000000221e+01
3.247407700000000119e+00	-1.722951900000000336e+01
3.246488599999999725e+00	-1.725213000000000108e+01
3.245557300000000200e+00	-1.724082399999999993e+01
3.244464999999999932e+00	-1.722951900000000336e+01
3.243323100000000014e+00	-1.721821300000000221e+01
3.242218100000000103e+00	-1.719560299999999842e+01
3.241106700000000007e+00	-1.724082399999999993e+01
3.240066000000000113e+00	-1.724082399999999993e+01
3.239146999999999998e+00	-1.725213000000000108e+01
3.238240900000000089e+00	-1.725213000000000108e+01
3.237292499999999684e+00	-1.721821300000000221e+01
3.236274099999999709e+00	-1.727474000000000132e+01
3.235131800000000002e+00	-1.731996200000000030e+01
3.233952599999999844e+00	-1.729735099999999903e+01
3.232853900000000280e+00	-1.730865800000000121e+01
3.231816400000000034e+00	-1.730865800000000121e+01
3.230840300000000109e+00	-1.729735099999999903e+01
3.229953099999999910e+00	-1.725213000000000108e+01
3.229067500000000202e+00	-1.725213000000000108e+01
3.228080899999999698e+00	-1.719560299999999842e+01
3.227041999999999966e+00	-1.721821300000000221e+01
3.226061599999999974e+00	-1.720690799999999854e+01
3.225069999999999659e+00	-1.724082399999999993e+01
3.223933400000000393e+00	-1.726343500000000120e+01
3.222751699999999886e+00	-1.725213000000000108e+01
3.221662599999999710e+00	-1.722951900000000336e+01
3.220634399999999786e+00	-1.729735099999999903e+01
3.219613300000000233e+00	-1.729735099999999903e+01
3.218598099999999906e+00	-1.725213000000000108e+01
3.217622899999999841e+00	-1.725213000000000108e+01
3.216645399999999988e+00	-1.729735099999999903e+01
3.215558500000000208e+00	-1.729735099999999903e+01
3.214404399999999828e+00	-1.724082399999999993e+01
3.213317500000000049e+00	-1.728604600000000246e+01
3.212297099999999794e+00	-1.728604600000000246e+01
3.211279100000000053e+00	-1.724082399999999993e+01
3.210282999999999998e+00	-1.722951900000000336e+01
3.209299399999999913e+00	-1.724082399999999993e+01
3.208262099999999784e+00	-1.721821300000000221e+01
3.207215700000000336e+00	-1.725213000000000108e+01
3.206291500000000294e+00	-1.725213000000000108e+01
3.205461300000000069e+00	-1.725213000000000108e+01
3.204542099999999838e+00	-1.718429699999999727e+01
3.203494800000000087e+00	-1.724082399999999993e+01
3.202420399999999834e+00	-1.730865800000000121e+01
3.201347199999999837e+00	-1.730865800000000121e+01
3.200276300000000074e+00	-1.730865800000000121e+01
3.199227200000000160e+00	-1.734257399999999905e+01
3.198165800000000392e+00	-1.727474000000000132e+01
3.197082200000000096e+00	-1.727474000000000132e+01
3.196051200000000314e+00	-1.726343500000000120e+01
3.195069200000000276e+00	-1.728604600000000246e+01
3.193977599999999750e+00	-1.725213000000000108e+01
3.192745500000000014e+00	-1.726343500000000120e+01
3.191642499999999938e+00	-1.728604600000000246e+01
3.190815999999999875e+00	-1.724082399999999993e+01
3.189999499999999877e+00	-1.724082399999999993e+01
3.188983600000000251e+00	-1.726343500000000120e+01
3.187883100000000081e+00	-1.726343500000000120e+01
3.186804599999999876e+00	-1.726343500000000120e+01
3.185766699999999840e+00	-1.729735099999999903e+01
3.184796500000000030e+00	-1.728604600000000246e+01
3.183839899999999723e+00	-1.725213000000000108e+01
3.182795800000000064e+00	-1.729735099999999903e+01
3.181651700000000194e+00	-1.734257399999999905e+01
3.180485200000000123e+00	-1.727474000000000132e+01
3.179391099999999692e+00	-1.729735099999999903e+01
3.178429299999999902e+00	-1.728604600000000246e+01
3.177567600000000159e+00	-1.728604600000000246e+01
3.176625800000000055e+00	-1.730865800000000121e+01
3.175470499999999863e+00	-1.726343500000000120e+01
3.174278800000000178e+00	-1.728604600000000246e+01
3.173261999999999805e+00	-1.735387799999999814e+01
3.172305199999999825e+00	-1.727474000000000132e+01
3.171229499999999923e+00	-1.726343500000000120e+01
3.170083800000000007e+00	-1.729735099999999903e+01
3.169038800000000045e+00	-1.729735099999999903e+01
3.168117899999999931e+00	-1.730865800000000121e+01
3.167154800000000048e+00	-1.726343500000000120e+01
3.166059299999999688e+00	-1.729735099999999903e+01
3.164894199999999991e+00	-1.725213000000000108e+01
3.163781499999999802e+00	-1.720690799999999854e+01
3.162806699999999971e+00	-1.722951900000000336e+01
3.161852199999999780e+00	-1.729735099999999903e+01
3.160768100000000302e+00	-1.728604600000000246e+01
3.159628200000000220e+00	-1.733126700000000042e+01
3.158565499999999915e+00	-1.726343500000000120e+01
3.157605100000000053e+00	-1.729735099999999903e+01
3.156705600000000000e+00	-1.726343500000000120e+01
3.155796100000000326e+00	-1.730865800000000121e+01
3.154812900000000031e+00	-1.730865800000000121e+01
3.153712900000000374e+00	-1.730865800000000121e+01
3.152524600000000010e+00	-1.726343500000000120e+01
3.151403699999999919e+00	-1.731996200000000030e+01
3.150418000000000163e+00	-1.719560299999999842e+01
3.149424199999999896e+00	-1.720690799999999854e+01
3.148334100000000024e+00	-1.721821300000000221e+01
3.147201400000000149e+00	-1.718429699999999727e+01
3.146084499999999728e+00	-1.718429699999999727e+01
3.145083199999999746e+00	-1.727474000000000132e+01
3.144209099999999868e+00	-1.727474000000000132e+01
3.143246400000000218e+00	-1.719560299999999842e+01
3.142114099999999688e+00	-1.722951900000000336e+01
3.140989100000000089e+00	-1.727474000000000132e+01
3.139936800000000083e+00	-1.726343500000000120e+01
3.138879000000000197e+00	-1.721821300000000221e+01
3.137804500000000107e+00	-1.722951900000000336e+01
3.136774699999999694e+00	-1.726343500000000120e+01
3.135817199999999971e+00	-1.729735099999999903e+01
3.134864799999999896e+00	-1.727474000000000132e+01
3.133807699999999752e+00	-1.729735099999999903e+01
3.132663600000000326e+00	-1.722951900000000336e+01
3.131562199999999851e+00	-1.722951900000000336e+01
3.130543100000000134e+00	-1.724082399999999993e+01
3.129563999999999790e+00	-1.726343500000000120e+01
3.128587699999999749e+00	-1.726343500000000120e+01
3.127537600000000140e+00	-1.726343500000000120e+01
3.126375799999999927e+00	-1.726343500000000120e+01
3.125249800000000189e+00	-1.726343500000000120e+01
3.124292099999999905e+00	-1.727474000000000132e+01
3.123376200000000047e+00	-1.722951900000000336e+01
3.122348999999999819e+00	-1.727474000000000132e+01
3.121236699999999864e+00	-1.726343500000000120e+01
3.120117500000000099e+00	-1.731996200000000030e+01
3.119048900000000124e+00	-1.731996200000000030e+01
3.118032100000000195e+00	-1.726343500000000120e+01
3.117045499999999691e+00	-1.727474000000000132e+01
3.116129799999999950e+00	-1.722951900000000336e+01
3.115242199999999961e+00	-1.726343500000000120e+01
3.114206699999999994e+00	-1.722951900000000336e+01
3.113014800000000193e+00	-1.725213000000000108e+01
3.111886600000000058e+00	-1.727474000000000132e+01
3.110884299999999936e+00	-1.725213000000000108e+01
3.109841099999999692e+00	-1.724082399999999993e+01
3.108733400000000202e+00	-1.725213000000000108e+01
3.107697500000000002e+00	-1.719560299999999842e+01
3.106710700000000269e+00	-1.722951900000000336e+01
3.105593400000000059e+00	-1.727474000000000132e+01
3.104346899999999909e+00	-1.719560299999999842e+01
3.103204099999999688e+00	-1.717299199999999715e+01
3.102213700000000074e+00	-1.716168500000000208e+01
3.101239399999999868e+00	-1.718429699999999727e+01
3.100307599999999830e+00	-1.722951900000000336e+01
3.099378300000000142e+00	-1.722951900000000336e+01
3.098289199999999965e+00	-1.722951900000000336e+01
3.097156000000000020e+00	-1.722951900000000336e+01
3.096109100000000058e+00	-1.725213000000000108e+01
3.095002700000000218e+00	-1.727474000000000132e+01
3.093822000000000294e+00	-1.724082399999999993e+01
3.092774899999999771e+00	-1.721821300000000221e+01
3.091860200000000169e+00	-1.724082399999999993e+01
3.090855000000000352e+00	-1.724082399999999993e+01
3.089732200000000262e+00	-1.728604600000000246e+01
3.088655400000000384e+00	-1.728604600000000246e+01
3.087648600000000076e+00	-1.725213000000000108e+01
3.086621300000000012e+00	-1.721821300000000221e+01
3.085570800000000169e+00	-1.725213000000000108e+01
3.084549899999999845e+00	-1.724082399999999993e+01
3.083503100000000163e+00	-1.725213000000000108e+01
3.082347599999999854e+00	-1.726343500000000120e+01
3.081150899999999915e+00	-1.726343500000000120e+01
3.080001999999999907e+00	-1.721821300000000221e+01
3.078969700000000032e+00	-1.722951900000000336e+01
3.078127099999999672e+00	-1.719560299999999842e+01
3.077264400000000233e+00	-1.717299199999999715e+01
3.076099300000000092e+00	-1.718429699999999727e+01
3.074808999999999681e+00	-1.718429699999999727e+01
3.073653299999999700e+00	-1.720690799999999854e+01
3.072543000000000024e+00	-1.726343500000000120e+01
3.071426400000000001e+00	-1.727474000000000132e+01
3.070413600000000187e+00	-1.724082399999999993e+01
3.069447799999999837e+00	-1.724082399999999993e+01
3.068428700000000120e+00	-1.722951900000000336e+01
3.067426899999999623e+00	-1.725213000000000108e+01
3.066432600000000175e+00	-1.729735099999999903e+01
3.065335900000000002e+00	-1.721821300000000221e+01
3.064218400000000120e+00	-1.724082399999999993e+01
3.063221399999999761e+00	-1.725213000000000108e+01
3.062302999999999997e+00	-1.724082399999999993e+01
3.061348300000000133e+00	-1.726343500000000120e+01
3.060302300000000031e+00	-1.731996200000000030e+01
3.059232300000000127e+00	-1.729735099999999903e+01
3.058274799999999960e+00	-1.722951900000000336e+01
3.057310100000000030e+00	-1.720690799999999854e+01
3.056093200000000287e+00	-1.721821300000000221e+01
3.054799399999999832e+00	-1.725213000000000108e+01
3.053751000000000104e+00	-1.726343500000000120e+01
3.052835399999999755e+00	-1.727474000000000132e+01
3.051749200000000162e+00	-1.727474000000000132e+01
3.050529800000000069e+00	-1.724082399999999993e+01
3.049456800000000189e+00	-1.721821300000000221e+01
3.048520699999999639e+00	-1.722951900000000336e+01
3.047488500000000045e+00	-1.719560299999999842e+01
3.046385499999999968e+00	-1.719560299999999842e+01
3.045373199999999780e+00	-1.720690799999999854e+01
3.044439600000000024e+00	-1.721821300000000221e+01
3.043465499999999935e+00	-1.725213000000000108e+01
3.042354400000000236e+00	-1.725213000000000108e+01
3.041150600000000370e+00	-1.718429699999999727e+01
3.040035599999999949e+00	-1.719560299999999842e+01
3.039040400000000197e+00	-1.718429699999999727e+01
3.038036100000000239e+00	-1.721821300000000221e+01
3.037015199999999915e+00	-1.727474000000000132e+01
3.036016599999999954e+00	-1.725213000000000108e+01
3.034987899999999961e+00	-1.719560299999999842e+01
3.033913800000000105e+00	-1.719560299999999842e+01
3.032815800000000284e+00	-1.720690799999999854e+01
3.031777400000000178e+00	-1.718429699999999727e+01
3.030877500000000335e+00	-1.715038099999999943e+01
3.029909500000000033e+00	-1.716168500000000208e+01
3.028695599999999821e+00	-1.717299199999999715e+01
3.027449999999999974e+00	-1.721821300000000221e+01
3.026352900000000012e+00	-1.722951900000000336e+01
3.025284099999999921e+00	-1.720690799999999854e+01
3.024158599999999808e+00	-1.728604600000000246e+01
