# ZSnsr (um)	Defl (nm)
-1.668193900000000034e-04	-9.152169000000000096e+02
-1.774674400000000039e-04	-9.163413799999999583e+02
-1.845661400000000042e-04	-9.174959800000000314e+02
-1.703687499999999907e-04	-9.187668899999999894e+02
-1.668193900000000034e-04	-9.200258499999999913e+02
-1.739180900000000037e-04	-9.212244500000000471e+02
-1.774674400000000039e-04	-9.224531800000000885e+02
-1.845661400000000042e-04	-9.237019199999999728e+02
-1.668193900000000034e-04	-9.249528099999999995e+02
-1.774674400000000039e-04	-9.262611200000000053e+02
-1.739180900000000037e-04	-9.275875100000000657e+02
-1.739180900000000037e-04	-9.288387400000000298e+02
-1.774674400000000039e-04	-9.300033499999999549e+02
-1.952141799999999904e-04	-9.311106599999999389e+02
-1.987635299999999906e-04	-9.322300199999999677e+02
-1.916648399999999774e-04	-9.334514699999999721e+02
-1.845661400000000042e-04	-9.347578500000000759e+02
-1.916648399999999774e-04	-9.360256900000000542e+02
-1.632700500000000175e-04	-9.371935900000000856e+02
-1.668193900000000034e-04	-9.383462599999999156e+02
-1.916648399999999774e-04	-9.395820400000000063e+02
-1.739180900000000037e-04	-9.408860300000000052e+02
-1.845661400000000042e-04	-9.421652300000000650e+02
-1.881154799999999901e-04	-9.433152900000000045e+02
-1.739180900000000037e-04	-9.443224400000000287e+02
-2.023128700000000036e-04	-9.453523299999999381e+02
-1.774674400000000039e-04	-9.465747999999999820e+02
-1.881154799999999901e-04	-9.479562100000000555e+02
-1.952141799999999904e-04	-9.493777499999999918e+02
-1.703687499999999907e-04	-9.507376699999999801e+02
-1.810167799999999898e-04	-9.519543499999999767e+02
-1.703687499999999907e-04	-9.530626800000000003e+02
-1.597207000000000173e-04	-9.541488500000000386e+02
-1.597207000000000173e-04	-9.552927599999999302e+02
-1.597207000000000173e-04	-9.565517299999999068e+02
-1.668193900000000034e-04	-9.577836399999998775e+02
-1.668193900000000034e-04	-9.588443399999999883e+02
-1.455232999999999896e-04	-9.599175400000000309e+02
-1.384246100000000035e-04	-9.612015199999999595e+02
-1.384246100000000035e-04	-9.625774699999999484e+02
-1.597207000000000173e-04	-9.638608799999999519e+02
-1.597207000000000173e-04	-9.650417499999998654e+02
-1.561713500000000171e-04	-9.661812300000000278e+02
-1.490726400000000026e-04	-9.673228800000000547e+02
-1.597207000000000173e-04	-9.685226099999999860e+02
-1.632700500000000175e-04	-9.698022700000000214e+02
-1.632700500000000175e-04	-9.710930700000000115e+02
-1.490726400000000026e-04	-9.723055399999999509e+02
-1.632700500000000175e-04	-9.734557099999999537e+02
-1.526219999999999899e-04	-9.746472600000000739e+02
-1.668193900000000034e-04	-9.759123700000000099e+02
-1.739180900000000037e-04	-9.771916900000001078e+02
-1.668193900000000034e-04	-9.784080199999998513e+02
-1.703687499999999907e-04	-9.795277299999999059e+02
-1.703687499999999907e-04	-9.806741399999999658e+02
-1.526219999999999899e-04	-9.819701700000000528e+02
-1.597207000000000173e-04	-9.832822300000001405e+02
-1.632700500000000175e-04	-9.844969799999998941e+02
-1.703687499999999907e-04	-9.857204799999999523e+02
-1.703687499999999907e-04	-9.869644399999999678e+02
-1.526219999999999899e-04	-9.881155200000000605e+02
-1.668193900000000034e-04	-9.891558599999999615e+02
-1.526219999999999899e-04	-9.902198599999999260e+02
-1.490726400000000026e-04	-9.914950899999998910e+02
-1.810167799999999898e-04	-9.929536900000000514e+02
-1.668193900000000034e-04	-9.943518100000001141e+02
-1.561713500000000171e-04	-9.955728000000000293e+02
-1.597207000000000173e-04	-9.966986500000001570e+02
-1.810167799999999898e-04	-9.978259599999998954e+02
-1.668193900000000034e-04	-9.989931899999999132e+02
-1.668193900000000034e-04	-1.000183599999999956e+03
-1.703687499999999907e-04	-1.001395800000000122e+03
-1.774674400000000039e-04	-1.002689700000000016e+03
-1.774674400000000039e-04	-1.004035800000000108e+03
-1.668193900000000034e-04	-1.005299699999999916e+03
-1.739180900000000037e-04	-1.006492099999999937e+03
-1.668193900000000034e-04	-1.007717200000000048e+03
-1.668193900000000034e-04	-1.008918000000000006e+03
-1.632700500000000175e-04	-1.010026399999999967e+03
-1.561713500000000171e-04	-1.011162699999999973e+03
-1.668193900000000034e-04	-1.012435299999999984e+03
-1.916648399999999774e-04	-1.013767500000000041e+03
-1.881154799999999901e-04	-1.015005500000000097e+03
-1.810167799999999898e-04	-1.016073300000000017e+03
-1.916648399999999774e-04	-1.017076900000000023e+03
-1.774674400000000039e-04	-1.018237499999999955e+03
-1.845661400000000042e-04	-1.019565300000000093e+03
-1.632700500000000175e-04	-1.020840199999999982e+03
-1.845661400000000042e-04	-1.022047299999999950e+03
-1.774674400000000039e-04	-1.023314300000000003e+03
-1.739180900000000037e-04	-1.024546599999999899e+03
-1.845661400000000042e-04	-1.025676699999999983e+03
-1.810167799999999898e-04	-1.026866800000000012e+03
-1.774674400000000039e-04	-1.028182199999999966e+03
-1.774674400000000039e-04	-1.029465899999999920e+03
-1.739180900000000037e-04	-1.030580400000000054e+03
-1.774674400000000039e-04	-1.031677500000000009e+03
-1.632700500000000175e-04	-1.033017399999999952e+03
-1.668193900000000034e-04	-1.034457999999999856e+03
-1.739180900000000037e-04	-1.035688200000000052e+03
-1.774674400000000039e-04	-1.036767100000000028e+03
-1.845661400000000042e-04	-1.037897799999999961e+03
-1.845661400000000042e-04	-1.039114299999999957e+03
-1.845661400000000042e-04	-1.040370300000000043e+03
-1.774674400000000039e-04	-1.041614400000000160e+03
-1.881154799999999901e-04	-1.042820699999999988e+03
-2.023128700000000036e-04	-1.044026000000000067e+03
-2.129609299999999912e-04	-1.045257100000000037e+03
-1.845661400000000042e-04	-1.046491199999999935e+03
-1.845661400000000042e-04	-1.047718600000000151e+03
-1.739180900000000037e-04	-1.048911800000000085e+03
-2.023128700000000036e-04	-1.050033599999999979e+03
-1.952141799999999904e-04	-1.051155400000000100e+03
-1.881154799999999901e-04	-1.052403699999999844e+03
-1.845661400000000042e-04	-1.053739000000000033e+03
-1.739180900000000037e-04	-1.054957100000000082e+03
-1.810167799999999898e-04	-1.056022799999999961e+03
-1.810167799999999898e-04	-1.057166899999999941e+03
-2.023128700000000036e-04	-1.058517900000000054e+03
-1.952141799999999904e-04	-1.059931000000000040e+03
-1.916648399999999774e-04	-1.061263699999999972e+03
-1.774674400000000039e-04	-1.062511799999999994e+03
-1.810167799999999898e-04	-1.063687599999999975e+03
-1.774674400000000039e-04	-1.064848900000000185e+03
-1.703687499999999907e-04	-1.066062899999999900e+03
-1.632700500000000175e-04	-1.067297000000000025e+03
-1.703687499999999907e-04	-1.068575600000000122e+03
-1.881154799999999901e-04	-1.069927500000000009e+03
-1.810167799999999898e-04	-1.071178899999999885e+03
-1.739180900000000037e-04	-1.072238300000000208e+03
-1.810167799999999898e-04	-1.073346099999999979e+03
-1.739180900000000037e-04	-1.074649499999999989e+03
-1.845661400000000042e-04	-1.075949700000000121e+03
-1.916648399999999774e-04	-1.077136399999999867e+03
-1.774674400000000039e-04	-1.078352200000000039e+03
-1.845661400000000042e-04	-1.079654600000000073e+03
-1.774674400000000039e-04	-1.080939900000000080e+03
-1.845661400000000042e-04	-1.082116499999999860e+03
-1.810167799999999898e-04	-1.083198600000000170e+03
-1.703687499999999907e-04	-1.084299999999999955e+03
-1.739180900000000037e-04	-1.085506699999999910e+03
-1.774674400000000039e-04	-1.086807500000000118e+03
-1.703687499999999907e-04	-1.088152699999999868e+03
-1.632700500000000175e-04	-1.089471399999999903e+03
-1.632700500000000175e-04	-1.090700199999999995e+03
-1.668193900000000034e-04	-1.091873600000000124e+03
-1.632700500000000175e-04	-1.093095299999999952e+03
-1.668193900000000034e-04	-1.094407300000000077e+03
-1.774674400000000039e-04	-1.095769100000000208e+03
-1.703687499999999907e-04	-1.097112500000000182e+03
-1.632700500000000175e-04	-1.098375400000000127e+03
-1.597207000000000173e-04	-1.099521600000000035e+03
-1.668193900000000034e-04	-1.100612499999999955e+03
-1.703687499999999907e-04	-1.101788400000000138e+03
-1.739180900000000037e-04	-1.103062599999999975e+03
-1.597207000000000173e-04	-1.104316700000000083e+03
-1.668193900000000034e-04	-1.105488100000000031e+03
-1.810167799999999898e-04	-1.106606099999999969e+03
-1.703687499999999907e-04	-1.107774699999999939e+03
-1.632700500000000175e-04	-1.109102900000000091e+03
-1.845661400000000042e-04	-1.110523300000000063e+03
-1.916648399999999774e-04	-1.111873299999999972e+03
-1.739180900000000037e-04	-1.113153799999999819e+03
-1.845661400000000042e-04	-1.114414400000000114e+03
-1.810167799999999898e-04	-1.115587199999999939e+03
-1.916648399999999774e-04	-1.116681000000000040e+03
-1.845661400000000042e-04	-1.117837299999999914e+03
-1.881154799999999901e-04	-1.119089799999999968e+03
-1.739180900000000037e-04	-1.120334399999999960e+03
-1.845661400000000042e-04	-1.121514699999999948e+03
-1.703687499999999907e-04	-1.122685600000000022e+03
-1.668193900000000034e-04	-1.123942399999999907e+03
-1.845661400000000042e-04	-1.125279099999999971e+03
-1.845661400000000042e-04	-1.126572200000000066e+03
-1.774674400000000039e-04	-1.127784000000000106e+03
-1.810167799999999898e-04	-1.128984199999999873e+03
-1.739180900000000037e-04	-1.130204999999999927e+03
-1.739180900000000037e-04	-1.131456900000000132e+03
-1.597207000000000173e-04	-1.132727599999999939e+03
-1.810167799999999898e-04	-1.133937099999999873e+03
-2.058622300000000180e-04	-1.135083200000000033e+03
-1.810167799999999898e-04	-1.136282399999999825e+03
-1.774674400000000039e-04	-1.137516800000000103e+03
-1.916648399999999774e-04	-1.138674500000000080e+03
-1.703687499999999907e-04	-1.139842699999999923e+03
-1.810167799999999898e-04	-1.141149699999999939e+03
-1.810167799999999898e-04	-1.142480399999999918e+03
-1.703687499999999907e-04	-1.143717000000000098e+03
-1.810167799999999898e-04	-1.144994500000000016e+03
-1.845661400000000042e-04	-1.146370599999999968e+03
-1.703687499999999907e-04	-1.147672500000000127e+03
-1.739180900000000037e-04	-1.148862300000000005e+03
-1.881154799999999901e-04	-1.150074499999999944e+03
-1.703687499999999907e-04	-1.151357299999999896e+03
-1.881154799999999901e-04	-1.152591900000000123e+03
-1.845661400000000042e-04	-1.153685400000000072e+03
-1.881154799999999901e-04	-1.154817900000000009e+03
-1.916648399999999774e-04	-1.156151699999999892e+03
-1.703687499999999907e-04	-1.157489499999999907e+03
-1.597207000000000173e-04	-1.158652799999999843e+03
-1.774674400000000039e-04	-1.159797800000000052e+03
-1.881154799999999901e-04	-1.161088099999999940e+03
-1.632700500000000175e-04	-1.162455899999999929e+03
-1.774674400000000039e-04	-1.163768699999999853e+03
-1.952141799999999904e-04	-1.164999700000000075e+03
-1.881154799999999901e-04	-1.166194999999999936e+03
-1.845661400000000042e-04	-1.167378099999999904e+03
-1.810167799999999898e-04	-1.168566499999999905e+03
-1.774674400000000039e-04	-1.169802899999999909e+03
-1.561713500000000171e-04	-1.171067000000000007e+03
-1.810167799999999898e-04	-1.172303499999999985e+03
-1.881154799999999901e-04	-1.173558399999999892e+03
-1.703687499999999907e-04	-1.174868200000000115e+03
-1.774674400000000039e-04	-1.176148500000000013e+03
-1.632700500000000175e-04	-1.177397199999999884e+03
-1.703687499999999907e-04	-1.178696699999999964e+03
-1.774674400000000039e-04	-1.179998399999999947e+03
-1.774674400000000039e-04	-1.181200600000000122e+03
-1.739180900000000037e-04	-1.182310399999999845e+03
-1.739180900000000037e-04	-1.183465400000000045e+03
-1.668193900000000034e-04	-1.184760800000000017e+03
-1.526219999999999899e-04	-1.186052299999999832e+03
-1.526219999999999899e-04	-1.187225700000000188e+03
-1.561713500000000171e-04	-1.188405700000000024e+03
-1.632700500000000175e-04	-1.189685199999999895e+03
-1.561713500000000171e-04	-1.190994900000000143e+03
-1.703687499999999907e-04	-1.192270800000000008e+03
-1.561713500000000171e-04	-1.193569500000000062e+03
-1.490726400000000026e-04	-1.194878500000000031e+03
-1.526219999999999899e-04	-1.196079400000000078e+03
-1.668193900000000034e-04	-1.197263599999999997e+03
-1.774674400000000039e-04	-1.198579500000000053e+03
-1.810167799999999898e-04	-1.199918200000000070e+03
-1.703687499999999907e-04	-1.201235999999999876e+03
-1.632700500000000175e-04	-1.202623500000000149e+03
-1.703687499999999907e-04	-1.203903999999999996e+03
-1.668193900000000034e-04	-1.204932500000000118e+03
-1.739180900000000037e-04	-1.205973400000000083e+03
-1.810167799999999898e-04	-1.207214400000000069e+03
-1.668193900000000034e-04	-1.208512799999999970e+03
-1.739180900000000037e-04	-1.209760700000000043e+03
-1.739180900000000037e-04	-1.210942399999999907e+03
-1.774674400000000039e-04	-1.212064700000000130e+03
-1.845661400000000042e-04	-1.213268000000000029e+03
-1.881154799999999901e-04	-1.214627899999999954e+03
-1.810167799999999898e-04	-1.215968200000000024e+03
-1.739180900000000037e-04	-1.217160400000000209e+03
-1.632700500000000175e-04	-1.218292400000000043e+03
-1.668193900000000034e-04	-1.219442999999999984e+03
-1.703687499999999907e-04	-1.220607799999999997e+03
-1.668193900000000034e-04	-1.221797899999999800e+03
-1.561713500000000171e-04	-1.223048900000000003e+03
-1.419739499999999894e-04	-1.224370700000000170e+03
-1.490726400000000026e-04	-1.225692199999999957e+03
-1.561713500000000171e-04	-1.226964699999999993e+03
-1.703687499999999907e-04	-1.228239699999999857e+03
-1.703687499999999907e-04	-1.229492700000000013e+03
-1.668193900000000034e-04	-1.230658000000000129e+03
-1.526219999999999899e-04	-1.231820799999999963e+03
-1.703687499999999907e-04	-1.233099699999999984e+03
-1.632700500000000175e-04	-1.234473299999999881e+03
-1.703687499999999907e-04	-1.235807599999999866e+03
-1.526219999999999899e-04	-1.237029399999999896e+03
-1.632700500000000175e-04	-1.238247700000000123e+03
-1.774674400000000039e-04	-1.239567800000000034e+03
-1.632700500000000175e-04	-1.240874399999999923e+03
-1.774674400000000039e-04	-1.242068500000000085e+03
-1.703687499999999907e-04	-1.243295900000000074e+03
-1.668193900000000034e-04	-1.244620099999999866e+03
-1.597207000000000173e-04	-1.245878799999999956e+03
-1.739180900000000037e-04	-1.247034799999999905e+03
-1.739180900000000037e-04	-1.248273500000000013e+03
-1.881154799999999901e-04	-1.249686299999999846e+03
-1.774674400000000039e-04	-1.251081000000000131e+03
-1.526219999999999899e-04	-1.252284199999999828e+03
-1.774674400000000039e-04	-1.253424800000000005e+03
-1.703687499999999907e-04	-1.254640300000000025e+03
-1.632700500000000175e-04	-1.255852499999999964e+03
-1.419739499999999894e-04	-1.257037600000000111e+03
-1.668193900000000034e-04	-1.258285599999999931e+03
-1.561713500000000171e-04	-1.259574299999999994e+03
-1.561713500000000171e-04	-1.260847599999999829e+03
-1.526219999999999899e-04	-1.262144500000000107e+03
-1.703687499999999907e-04	-1.263435699999999997e+03
-1.526219999999999899e-04	-1.264648500000000013e+03
-1.419739499999999894e-04	-1.265896299999999883e+03
-1.597207000000000173e-04	-1.267276999999999816e+03
-1.526219999999999899e-04	-1.268642800000000079e+03
-1.561713500000000171e-04	-1.269869400000000041e+03
-1.455232999999999896e-04	-1.271031099999999924e+03
-1.526219999999999899e-04	-1.272267100000000028e+03
-1.703687499999999907e-04	-1.273573300000000017e+03
-1.597207000000000173e-04	-1.274773999999999887e+03
-1.703687499999999907e-04	-1.275867899999999963e+03
-1.526219999999999899e-04	-1.277045600000000150e+03
-1.455232999999999896e-04	-1.278313300000000027e+03
-1.455232999999999896e-04	-1.279605199999999968e+03
-1.277765500000000159e-04	-1.280954799999999977e+03
-1.313259100000000032e-04	-1.282269000000000005e+03
-1.384246100000000035e-04	-1.283450699999999870e+03
-1.384246100000000035e-04	-1.284626700000000028e+03
-1.561713500000000171e-04	-1.285872599999999920e+03
-1.384246100000000035e-04	-1.287144000000000005e+03
-1.419739499999999894e-04	-1.288472999999999956e+03
-1.490726400000000026e-04	-1.289823900000000094e+03
-1.490726400000000026e-04	-1.291066400000000158e+03
-1.526219999999999899e-04	-1.292238499999999931e+03
-1.632700500000000175e-04	-1.293476300000000037e+03
-1.632700500000000175e-04	-1.294786200000000008e+03
-1.739180900000000037e-04	-1.296099200000000110e+03
-1.526219999999999899e-04	-1.297365099999999984e+03
-1.703687499999999907e-04	-1.298567700000000059e+03
-1.597207000000000173e-04	-1.299735500000000002e+03
-1.597207000000000173e-04	-1.300883100000000013e+03
-1.455232999999999896e-04	-1.302056700000000092e+03
-1.597207000000000173e-04	-1.303394000000000005e+03
-1.703687499999999907e-04	-1.304873599999999897e+03
-1.526219999999999899e-04	-1.306279500000000098e+03
-1.490726400000000026e-04	-1.307555499999999938e+03
-1.632700500000000175e-04	-1.308743300000000090e+03
-1.561713500000000171e-04	-1.309804200000000037e+03
-1.455232999999999896e-04	-1.310872200000000021e+03
-1.490726400000000026e-04	-1.312166400000000067e+03
-1.526219999999999899e-04	-1.313569999999999936e+03
-1.561713500000000171e-04	-1.314827999999999975e+03
-1.668193900000000034e-04	-1.316035200000000032e+03
-1.526219999999999899e-04	-1.317362399999999980e+03
-1.455232999999999896e-04	-1.318653900000000021e+03
-1.561713500000000171e-04	-1.319830300000000079e+03
-1.313259100000000032e-04	-1.321095299999999952e+03
-1.455232999999999896e-04	-1.322455799999999954e+03
-1.526219999999999899e-04	-1.323689700000000130e+03
-1.455232999999999896e-04	-1.324837299999999914e+03
-1.526219999999999899e-04	-1.326112499999999955e+03
-1.703687499999999907e-04	-1.327474400000000060e+03
-1.703687499999999907e-04	-1.328789499999999862e+03
-1.703687499999999907e-04	-1.330064899999999852e+03
-1.668193900000000034e-04	-1.331306299999999965e+03
-1.739180900000000037e-04	-1.332488399999999956e+03
-1.703687499999999907e-04	-1.333603200000000015e+03
-1.703687499999999907e-04	-1.334711700000000064e+03
-1.810167799999999898e-04	-1.335969000000000051e+03
-1.632700500000000175e-04	-1.337374899999999798e+03
-1.526219999999999899e-04	-1.338728800000000092e+03
-1.632700500000000175e-04	-1.339962199999999939e+03
-1.845661400000000042e-04	-1.341134700000000066e+03
-1.668193900000000034e-04	-1.342287400000000162e+03
-1.597207000000000173e-04	-1.343537100000000009e+03
-1.774674400000000039e-04	-1.344950299999999970e+03
-1.845661400000000042e-04	-1.346370900000000120e+03
-1.774674400000000039e-04	-1.347641700000000128e+03
-1.703687499999999907e-04	-1.348791600000000017e+03
-1.845661400000000042e-04	-1.349898200000000088e+03
-1.668193900000000034e-04	-1.351014699999999948e+03
-1.597207000000000173e-04	-1.352281300000000101e+03
-1.774674400000000039e-04	-1.353773300000000063e+03
-1.845661400000000042e-04	-1.355253100000000131e+03
-1.845661400000000042e-04	-1.356448599999999942e+03
-1.668193900000000034e-04	-1.357467100000000073e+03
-1.703687499999999907e-04	-1.358637999999999920e+03
-1.597207000000000173e-04	-1.360073799999999892e+03
-1.490726400000000026e-04	-1.361601199999999835e+03
-1.526219999999999899e-04	-1.362989000000000033e+03
-1.632700500000000175e-04	-1.364156300000000101e+03
-1.597207000000000173e-04	-1.365263899999999921e+03
-1.526219999999999899e-04	-1.366469200000000001e+03
-1.561713500000000171e-04	-1.367703600000000051e+03
-1.526219999999999899e-04	-1.368935500000000047e+03
-1.490726400000000026e-04	-1.370218900000000076e+03
-1.561713500000000171e-04	-1.371466199999999844e+03
-1.632700500000000175e-04	-1.372651499999999942e+03
-1.490726400000000026e-04	-1.373911799999999857e+03
-1.419739499999999894e-04	-1.375261500000000069e+03
-1.455232999999999896e-04	-1.376566199999999981e+03
-1.632700500000000175e-04	-1.377776900000000069e+03
-1.739180900000000037e-04	-1.378987800000000107e+03
-1.597207000000000173e-04	-1.380279600000000073e+03
-1.668193900000000034e-04	-1.381622499999999945e+03
-1.597207000000000173e-04	-1.382941299999999956e+03
-1.490726400000000026e-04	-1.384221799999999803e+03
-1.668193900000000034e-04	-1.385506700000000137e+03
-1.632700500000000175e-04	-1.386764100000000099e+03
-1.703687499999999907e-04	-1.387966599999999971e+03
-1.526219999999999899e-04	-1.389237900000000081e+03
-1.455232999999999896e-04	-1.390605600000000095e+03
-1.597207000000000173e-04	-1.391873900000000049e+03
-1.561713500000000171e-04	-1.392998700000000099e+03
-1.703687499999999907e-04	-1.394224899999999934e+03
-1.668193900000000034e-04	-1.395663700000000063e+03
-1.526219999999999899e-04	-1.397082000000000107e+03
-1.419739499999999894e-04	-1.398334499999999935e+03
-1.490726400000000026e-04	-1.399573600000000170e+03
-1.668193900000000034e-04	-1.400849199999999882e+03
-1.632700500000000175e-04	-1.402091599999999971e+03
-1.419739499999999894e-04	-1.403388400000000047e+03
-1.455232999999999896e-04	-1.404738200000000006e+03
-1.313259100000000032e-04	-1.405930900000000065e+03
-1.348752499999999891e-04	-1.406958699999999908e+03
-1.561713500000000171e-04	-1.408109399999999823e+03
-1.632700500000000175e-04	-1.409505999999999858e+03
-1.632700500000000175e-04	-1.410917800000000170e+03
-1.632700500000000175e-04	-1.412199299999999994e+03
-1.774674400000000039e-04	-1.413473700000000008e+03
-1.597207000000000173e-04	-1.414771099999999933e+03
-1.490726400000000026e-04	-1.416030700000000024e+03
-1.490726400000000026e-04	-1.417340200000000095e+03
-1.561713500000000171e-04	-1.418707599999999957e+03
-1.632700500000000175e-04	-1.419944700000000012e+03
-1.561713500000000171e-04	-1.421021600000000035e+03
-1.632700500000000175e-04	-1.422157699999999977e+03
-1.490726400000000026e-04	-1.423447699999999941e+03
-1.419739499999999894e-04	-1.424707100000000082e+03
-1.419739499999999894e-04	-1.425855700000000070e+03
-1.384246100000000035e-04	-1.427078700000000026e+03
-1.490726400000000026e-04	-1.428425799999999981e+03
-1.739180900000000037e-04	-1.429754300000000057e+03
-1.561713500000000171e-04	-1.431037400000000162e+03
-1.774674400000000039e-04	-1.432308400000000120e+03
-1.739180900000000037e-04	-1.433515100000000075e+03
-1.774674400000000039e-04	-1.434623900000000049e+03
-1.774674400000000039e-04	-1.435751999999999953e+03
-1.632700500000000175e-04	-1.437053499999999985e+03
-1.668193900000000034e-04	-1.438460000000000036e+03
-1.774674400000000039e-04	-1.439771600000000035e+03
-1.774674400000000039e-04	-1.440988399999999956e+03
-1.881154799999999901e-04	-1.442295799999999872e+03
-1.810167799999999898e-04	-1.443740800000000036e+03
-1.739180900000000037e-04	-1.445201399999999921e+03
-1.810167799999999898e-04	-1.446586599999999862e+03
-1.810167799999999898e-04	-1.447823300000000017e+03
-1.845661400000000042e-04	-1.448913199999999961e+03
-1.668193900000000034e-04	-1.450064200000000028e+03
-1.561713500000000171e-04	-1.451462399999999889e+03
-1.561713500000000171e-04	-1.452961900000000014e+03
-1.561713500000000171e-04	-1.454269700000000057e+03
-1.597207000000000173e-04	-1.455378299999999854e+03
-1.810167799999999898e-04	-1.456507599999999911e+03
-1.774674400000000039e-04	-1.457775200000000041e+03
-1.739180900000000037e-04	-1.459141100000000051e+03
-1.774674400000000039e-04	-1.460493899999999940e+03
-1.632700500000000175e-04	-1.461765600000000177e+03
-1.526219999999999899e-04	-1.462986300000000028e+03
-1.632700500000000175e-04	-1.464212600000000066e+03
-1.668193900000000034e-04	-1.465458999999999833e+03
-1.739180900000000037e-04	-1.466691399999999931e+03
-1.526219999999999899e-04	-1.467927899999999909e+03
-1.668193900000000034e-04	-1.469224000000000160e+03
-1.774674400000000039e-04	-1.470553300000000036e+03
-1.703687499999999907e-04	-1.471872200000000021e+03
-1.597207000000000173e-04	-1.473160599999999931e+03
-1.810167799999999898e-04	-1.474422100000000000e+03
-1.739180900000000037e-04	-1.475689300000000003e+03
-1.774674400000000039e-04	-1.476953200000000152e+03
-1.561713500000000171e-04	-1.478202900000000000e+03
-1.561713500000000171e-04	-1.479477200000000039e+03
-1.632700500000000175e-04	-1.480783599999999979e+03
-1.526219999999999899e-04	-1.482054599999999937e+03
-1.703687499999999907e-04	-1.483253300000000081e+03
-1.774674400000000039e-04	-1.484461800000000039e+03
-1.632700500000000175e-04	-1.485768299999999954e+03
-1.526219999999999899e-04	-1.487114299999999957e+03
-1.632700500000000175e-04	-1.488390400000000000e+03
-1.561713500000000171e-04	-1.489643600000000106e+03
-1.526219999999999899e-04	-1.490983999999999924e+03
-1.632700500000000175e-04	-1.492340500000000020e+03
-1.668193900000000034e-04	-1.493578099999999949e+03
-1.739180900000000037e-04	-1.494756499999999960e+03
-1.739180900000000037e-04	-1.496025900000000092e+03
-1.703687499999999907e-04	-1.497359200000000101e+03
-1.632700500000000175e-04	-1.498609699999999975e+03
-1.703687499999999907e-04	-1.499811999999999898e+03
-1.668193900000000034e-04	-1.501141699999999901e+03
-1.845661400000000042e-04	-1.502539099999999962e+03
-1.845661400000000042e-04	-1.503790599999999813e+03
-1.597207000000000173e-04	-1.504930399999999963e+03
-1.703687499999999907e-04	-1.506185299999999870e+03
-1.739180900000000037e-04	-1.507616999999999962e+03
-1.739180900000000037e-04	-1.509039700000000039e+03
-1.597207000000000173e-04	-1.510338200000000143e+03
-1.632700500000000175e-04	-1.511633900000000040e+03
-1.739180900000000037e-04	-1.513033799999999928e+03
-1.810167799999999898e-04	-1.514416899999999941e+03
-1.952141799999999904e-04	-1.515608299999999872e+03
-1.845661400000000042e-04	-1.516691600000000108e+03
-1.845661400000000042e-04	-1.517885500000000093e+03
-1.774674400000000039e-04	-1.519199000000000069e+03
-1.703687499999999907e-04	-1.520506000000000085e+03
-1.739180900000000037e-04	-1.521745599999999968e+03
-1.916648399999999774e-04	-1.522924800000000005e+03
-1.739180900000000037e-04	-1.524127899999999954e+03
-1.916648399999999774e-04	-1.525425299999999879e+03
-1.774674400000000039e-04	-1.526798299999999927e+03
-1.845661400000000042e-04	-1.528250099999999975e+03
-1.952141799999999904e-04	-1.529727300000000014e+03
-1.881154799999999901e-04	-1.531048400000000129e+03
-1.881154799999999901e-04	-1.532168000000000120e+03
-1.952141799999999904e-04	-1.533232300000000123e+03
-1.845661400000000042e-04	-1.534375099999999975e+03
-1.774674400000000039e-04	-1.535689100000000053e+03
-1.597207000000000173e-04	-1.537164399999999887e+03
-1.526219999999999899e-04	-1.538606099999999969e+03
-1.774674400000000039e-04	-1.539856400000000122e+03
-1.774674400000000039e-04	-1.541022999999999911e+03
-1.739180900000000037e-04	-1.542289700000000039e+03
-1.703687499999999907e-04	-1.543612600000000157e+03
-1.881154799999999901e-04	-1.544845799999999826e+03
-1.774674400000000039e-04	-1.546046000000000049e+03
-1.774674400000000039e-04	-1.547362699999999904e+03
-1.632700500000000175e-04	-1.548751199999999926e+03
-1.632700500000000175e-04	-1.550056600000000117e+03
-1.597207000000000173e-04	-1.551224400000000060e+03
-1.597207000000000173e-04	-1.552336700000000064e+03
-1.632700500000000175e-04	-1.553588999999999942e+03
-1.668193900000000034e-04	-1.555010399999999890e+03
-1.632700500000000175e-04	-1.556348700000000008e+03
-1.739180900000000037e-04	-1.557540099999999939e+03
-1.774674400000000039e-04	-1.558778499999999894e+03
-1.668193900000000034e-04	-1.560102100000000064e+03
-1.668193900000000034e-04	-1.561410000000000082e+03
-1.632700500000000175e-04	-1.562709599999999909e+03
-1.810167799999999898e-04	-1.564102300000000014e+03
-1.810167799999999898e-04	-1.565546900000000051e+03
-1.810167799999999898e-04	-1.566840199999999868e+03
-1.739180900000000037e-04	-1.567966799999999921e+03
-1.810167799999999898e-04	-1.569145999999999958e+03
-1.739180900000000037e-04	-1.570490299999999934e+03
-1.810167799999999898e-04	-1.571899200000000064e+03
-1.845661400000000042e-04	-1.573198099999999840e+03
-1.881154799999999901e-04	-1.574339100000000144e+03
-1.810167799999999898e-04	-1.575537199999999984e+03
-1.739180900000000037e-04	-1.576998100000000022e+03
-1.881154799999999901e-04	-1.578530499999999847e+03
-1.916648399999999774e-04	-1.579800799999999981e+03
-1.952141799999999904e-04	-1.580855399999999918e+03
-1.987635299999999906e-04	-1.581999199999999973e+03
-1.881154799999999901e-04	-1.583310200000000123e+03
-1.845661400000000042e-04	-1.584606499999999869e+03
