# ZSnsr (um)	Defl (nm)
4.894532100000000163e+00	-2.717832200000000142e+01
4.893622599999999601e+00	-2.726876700000000042e+01
4.892783200000000221e+00	-2.723484900000000053e+01
4.891963699999999804e+00	-2.721223799999999926e+01
4.891084199999999882e+00	-2.723484900000000053e+01
4.890212000000000003e+00	-2.723484900000000053e+01
4.889402600000000376e+00	-2.735921000000000092e+01
4.888543599999999323e+00	-2.730268300000000181e+01
4.887551300000000154e+00	-2.740443099999999887e+01
4.886591300000000082e+00	-2.744965299999999786e+01
4.885790100000000358e+00	-2.738182099999999863e+01
4.884989700000000212e+00	-2.738182099999999863e+01
4.884056600000000081e+00	-2.734790299999999874e+01
4.883071099999999554e+00	-2.732529399999999953e+01
4.882174799999999593e+00	-2.741573700000000002e+01
4.881420900000000174e+00	-2.747226399999999913e+01
4.880677799999999955e+00	-2.747226399999999913e+01
4.879742800000000713e+00	-2.744965299999999786e+01
4.878656900000000185e+00	-2.743834799999999774e+01
4.877659600000000317e+00	-2.740443099999999887e+01
4.876840600000000414e+00	-2.748356900000000280e+01
4.876092599999999777e+00	-2.750618000000000052e+01
4.875258999999999787e+00	-2.757401400000000180e+01
4.874275900000000661e+00	-2.760792999999999964e+01
4.873283600000000604e+00	-2.765315100000000115e+01
4.872455099999999817e+00	-2.760792999999999964e+01
4.871712900000000346e+00	-2.764184600000000103e+01
4.870852099999999574e+00	-2.767576199999999886e+01
4.869897100000000201e+00	-2.774359600000000015e+01
4.869017200000000045e+00	-2.780012299999999925e+01
4.868209500000000745e+00	-2.780012299999999925e+01
4.867382799999999676e+00	-2.777751199999999798e+01
4.866482900000000278e+00	-2.781142799999999937e+01
4.865460099999999954e+00	-2.785665000000000191e+01
4.864376899999999893e+00	-2.785665000000000191e+01
4.863418300000000194e+00	-2.784534400000000076e+01
4.862624300000000233e+00	-2.786795500000000203e+01
4.861809400000000281e+00	-2.781142799999999937e+01
4.860852600000000301e+00	-2.775490100000000027e+01
4.859859499999999777e+00	-2.769837300000000013e+01
4.858953599999999540e+00	-2.774359600000000015e+01
4.858113700000000534e+00	-2.775490100000000027e+01
4.857217799999999919e+00	-2.774359600000000015e+01
4.856185100000000254e+00	-2.773228899999999797e+01
4.855123700000000042e+00	-2.774359600000000015e+01
4.854215100000000227e+00	-2.777751199999999798e+01
4.853433899999999745e+00	-2.778881699999999810e+01
4.852623999999999604e+00	-2.774359600000000015e+01
4.851722199999999319e+00	-2.773228899999999797e+01
4.850722699999999499e+00	-2.775490100000000027e+01
4.849683999999999884e+00	-2.781142799999999937e+01
4.848744499999999569e+00	-2.789056599999999975e+01
4.847895999999999539e+00	-2.791317800000000204e+01
4.846987799999999957e+00	-2.785665000000000191e+01
4.846051499999999734e+00	-2.778881699999999810e+01
4.845201099999999705e+00	-2.782273300000000305e+01
4.844354400000000282e+00	-2.774359600000000015e+01
4.843412200000000389e+00	-2.775490100000000027e+01
4.842451700000000692e+00	-2.775490100000000027e+01
4.841545899999999847e+00	-2.764184600000000103e+01
4.840629999999999988e+00	-2.767576199999999886e+01
4.839685499999999863e+00	-2.775490100000000027e+01
4.838837400000000066e+00	-2.778881699999999810e+01
4.838060699999999770e+00	-2.775490100000000027e+01
4.837132600000000338e+00	-2.780012299999999925e+01
4.836045700000000558e+00	-2.777751199999999798e+01
4.835053000000000267e+00	-2.781142799999999937e+01
4.834207199999999816e+00	-2.783403899999999709e+01
4.833295899999999534e+00	-2.784534400000000076e+01
4.832260900000000525e+00	-2.769837300000000013e+01
4.831263100000000144e+00	-2.767576199999999886e+01
4.830392799999999376e+00	-2.760792999999999964e+01
4.829598800000000303e+00	-2.758531900000000192e+01
4.828735199999999672e+00	-2.757401400000000180e+01
4.827745199999999848e+00	-2.759662400000000204e+01
4.826781600000000338e+00	-2.761923499999999976e+01
4.825923500000000033e+00	-2.763054100000000091e+01
4.825069499999999678e+00	-2.767576199999999886e+01
4.824204599999999843e+00	-2.770967800000000025e+01
4.823355099999999673e+00	-2.776620499999999936e+01
4.822432899999999911e+00	-2.774359600000000015e+01
4.821412399999999820e+00	-2.773228899999999797e+01
4.820367400000000302e+00	-2.769837300000000013e+01
4.819321500000000036e+00	-2.769837300000000013e+01
4.818320099999999329e+00	-2.774359600000000015e+01
4.817451600000000056e+00	-2.780012299999999925e+01
4.816663899999999998e+00	-2.784534400000000076e+01
4.815808999999999784e+00	-2.783403899999999709e+01
4.814823999999999771e+00	-2.786795500000000203e+01
4.813790400000000247e+00	-2.791317800000000204e+01
4.812833099999999753e+00	-2.784534400000000076e+01
4.811949600000000160e+00	-2.789056599999999975e+01
4.811053300000000199e+00	-2.786795500000000203e+01
4.810095999999999705e+00	-2.789056599999999975e+01
4.809096000000000259e+00	-2.792448200000000114e+01
4.808131999999999628e+00	-2.793578899999999976e+01
4.807206100000000148e+00	-2.787926199999999710e+01
4.806229300000000038e+00	-2.794709399999999988e+01
4.805279800000000101e+00	-2.794709399999999988e+01
4.804517200000000265e+00	-2.800362099999999899e+01
4.803788199999999620e+00	-2.796970500000000115e+01
4.802876000000000367e+00	-2.799231600000000242e+01
4.801907800000000393e+00	-2.802623200000000026e+01
4.801001499999999922e+00	-2.806014799999999809e+01
4.800041100000000505e+00	-2.801492499999999808e+01
4.799070700000000578e+00	-2.796970500000000115e+01
4.798247599999999835e+00	-2.800362099999999899e+01
4.797444500000000112e+00	-2.806014799999999809e+01
4.796475000000000044e+00	-2.804884300000000152e+01
4.795416799999999924e+00	-2.806014799999999809e+01
4.794387699999999697e+00	-2.802623200000000026e+01
4.793349000000000082e+00	-2.804884300000000152e+01
4.792282199999999825e+00	-2.806014799999999809e+01
4.791261300000000389e+00	-2.802623200000000026e+01
4.790350400000000342e+00	-2.807145299999999821e+01
4.789508199999999327e+00	-2.812797999999999732e+01
4.788620600000000671e+00	-2.812797999999999732e+01
4.787694699999999415e+00	-2.816189800000000076e+01
4.786768799999999935e+00	-2.817320199999999986e+01
4.785783899999999313e+00	-2.817320199999999986e+01
4.784787500000000193e+00	-2.819581399999999860e+01
4.783883499999999955e+00	-2.817320199999999986e+01
4.783028999999999975e+00	-2.825234100000000126e+01
4.782127699999999315e+00	-2.826364600000000138e+01
4.781231800000000476e+00	-2.829756300000000024e+01
4.780443799999999577e+00	-2.829756300000000024e+01
4.779597900000000621e+00	-2.837669999999999959e+01
4.778493300000000055e+00	-2.829756300000000024e+01
4.777322400000000080e+00	-2.837669999999999959e+01
4.776315099999999703e+00	-2.835409100000000038e+01
4.775427400000000766e+00	-2.839931100000000086e+01
4.774575200000000130e+00	-2.839931100000000086e+01
4.773674399999999984e+00	-2.842192299999999960e+01
4.772691200000000578e+00	-2.841061799999999948e+01
4.771729399999999899e+00	-2.839931100000000086e+01
4.770812700000000461e+00	-2.817320199999999986e+01
4.769887699999999953e+00	-2.808275899999999936e+01
4.768971399999999861e+00	-2.806014799999999809e+01
4.768094600000000405e+00	-2.808275899999999936e+01
4.767257499999999482e+00	-2.807145299999999821e+01
4.766368899999999798e+00	-2.810537000000000063e+01
4.765344799999999381e+00	-2.811667499999999720e+01
4.764276999999999873e+00	-2.810537000000000063e+01
4.763258399999999781e+00	-2.809406399999999948e+01
4.762277099999999486e+00	-2.807145299999999821e+01
4.761329400000000156e+00	-2.810537000000000063e+01
4.760353900000000138e+00	-2.811667499999999720e+01
4.759314400000000056e+00	-2.806014799999999809e+01
4.758401700000000289e+00	-2.807145299999999821e+01
4.757640499999999939e+00	-2.806014799999999809e+01
4.756759599999999644e+00	-2.806014799999999809e+01
4.755721900000000169e+00	-2.802623200000000026e+01
4.754697300000000126e+00	-2.803753700000000038e+01
4.753753299999999626e+00	-2.807145299999999821e+01
4.752864200000000316e+00	-2.810537000000000063e+01
4.751919700000000191e+00	-2.804884300000000152e+01
4.750867399999999741e+00	-2.809406399999999948e+01
4.749813800000000086e+00	-2.804884300000000152e+01
4.748852000000000295e+00	-2.807145299999999821e+01
4.747958899999999538e+00	-2.803753700000000038e+01
4.747058899999999859e+00	-2.801492499999999808e+01
4.746183499999999889e+00	-2.799231600000000242e+01
4.745373199999999514e+00	-2.799231600000000242e+01
4.744469200000000164e+00	-2.802623200000000026e+01
4.743393199999999865e+00	-2.807145299999999821e+01
4.742305500000000507e+00	-2.803753700000000038e+01
4.741309100000000498e+00	-2.801492499999999808e+01
4.740372300000000649e+00	-2.801492499999999808e+01
4.739464199999999572e+00	-2.800362099999999899e+01
4.738545600000000135e+00	-2.804884300000000152e+01
4.737552400000000219e+00	-2.809406399999999948e+01
4.736473799999999734e+00	-2.801492499999999808e+01
4.735400600000000182e+00	-2.802623200000000026e+01
4.734461099999999867e+00	-2.802623200000000026e+01
4.733646199999999915e+00	-2.796970500000000115e+01
4.732778500000000221e+00	-2.799231600000000242e+01
4.731805300000000436e+00	-2.798101000000000127e+01
4.730859899999999563e+00	-2.799231600000000242e+01
4.729989999999999917e+00	-2.800362099999999899e+01
4.729062299999999830e+00	-2.799231600000000242e+01
4.727992699999999715e+00	-2.800362099999999899e+01
4.726934100000000250e+00	-2.800362099999999899e+01
4.726022300000000342e+00	-2.798101000000000127e+01
4.725099600000000066e+00	-2.806014799999999809e+01
4.724042800000000319e+00	-2.807145299999999821e+01
4.723020499999999622e+00	-2.799231600000000242e+01
4.722132000000000218e+00	-2.798101000000000127e+01
4.721254800000000529e+00	-2.798101000000000127e+01
4.720312100000000122e+00	-2.801492499999999808e+01
4.719339399999999962e+00	-2.801492499999999808e+01
4.718380800000000264e+00	-2.800362099999999899e+01
4.717435299999999998e+00	-2.798101000000000127e+01
4.716490799999999872e+00	-2.806014799999999809e+01
4.715536300000000125e+00	-2.799231600000000242e+01
4.714494900000000044e+00	-2.791317800000000204e+01
4.713358999999999632e+00	-2.795839799999999897e+01
4.712286699999999939e+00	-2.798101000000000127e+01
4.711363500000000037e+00	-2.793578899999999976e+01
4.710542300000000182e+00	-2.793578899999999976e+01
4.709760099999999561e+00	-2.795839799999999897e+01
4.708885199999999216e+00	-2.801492499999999808e+01
4.707861100000000576e+00	-2.803753700000000038e+01
4.706826999999999650e+00	-2.802623200000000026e+01
4.705791999999999753e+00	-2.799231600000000242e+01
4.704683300000000123e+00	-2.796970500000000115e+01
4.703665599999999891e+00	-2.799231600000000242e+01
4.702794299999999872e+00	-2.802623200000000026e+01
4.701844799999999935e+00	-2.808275899999999936e+01
4.700824299999999845e+00	-2.808275899999999936e+01
4.699947600000000669e+00	-2.811667499999999720e+01
4.699146300000000664e+00	-2.806014799999999809e+01
4.698233200000000664e+00	-2.803753700000000038e+01
4.697244500000000045e+00	-2.798101000000000127e+01
4.696227700000000560e+00	-2.800362099999999899e+01
4.695157700000000212e+00	-2.802623200000000026e+01
4.694117300000000270e+00	-2.802623200000000026e+01
4.693155500000000480e+00	-2.802623200000000026e+01
4.692262300000000330e+00	-2.803753700000000038e+01
4.691464700000000043e+00	-2.798101000000000127e+01
4.690629799999999960e+00	-2.801492499999999808e+01
4.689597499999999641e+00	-2.803753700000000038e+01
4.688498799999999633e+00	-2.801492499999999808e+01
4.687532500000000546e+00	-2.802623200000000026e+01
4.686676199999999959e+00	-2.802623200000000026e+01
4.685779000000000138e+00	-2.802623200000000026e+01
4.684772600000000509e+00	-2.802623200000000026e+01
4.683725800000000383e+00	-2.802623200000000026e+01
4.682672199999999840e+00	-2.800362099999999899e+01
4.681604000000000099e+00	-2.800362099999999899e+01
4.680604900000000512e+00	-2.802623200000000026e+01
4.679698600000000042e+00	-2.811667499999999720e+01
4.678774500000000280e+00	-2.808275899999999936e+01
4.677807699999999791e+00	-2.800362099999999899e+01
4.676830899999999680e+00	-2.799231600000000242e+01
4.675814100000000195e+00	-2.798101000000000127e+01
4.674776399999999832e+00	-2.802623200000000026e+01
4.673789599999999211e+00	-2.798101000000000127e+01
4.672895599999999483e+00	-2.796970500000000115e+01
4.672076999999999813e+00	-2.802623200000000026e+01
4.671239400000000153e+00	-2.803753700000000038e+01
4.670341699999999818e+00	-2.804884300000000152e+01
4.669458599999999571e+00	-2.800362099999999899e+01
4.668603700000000245e+00	-2.799231600000000242e+01
4.667659600000000353e+00	-2.804884300000000152e+01
4.666590900000000097e+00	-2.808275899999999936e+01
4.665528600000000026e+00	-2.800362099999999899e+01
4.664553700000000802e+00	-2.799231600000000242e+01
4.663588700000000031e+00	-2.801492499999999808e+01
4.662534599999999863e+00	-2.802623200000000026e+01
4.661454100000000267e+00	-2.802623200000000026e+01
4.660460899999999462e+00	-2.806014799999999809e+01
4.659507299999999574e+00	-2.809406399999999948e+01
4.658514199999999938e+00	-2.809406399999999948e+01
4.657533299999999876e+00	-2.810537000000000063e+01
4.656644700000000192e+00	-2.812797999999999732e+01
4.655806199999999784e+00	-2.803753700000000038e+01
4.654891700000000299e+00	-2.807145299999999821e+01
4.653860700000000072e+00	-2.809406399999999948e+01
4.652770300000000248e+00	-2.817320199999999986e+01
4.651714300000000080e+00	-2.816189800000000076e+01
4.650764800000000143e+00	-2.811667499999999720e+01
4.649856199999999440e+00	-2.807145299999999821e+01
4.648873100000000314e+00	-2.808275899999999936e+01
4.647854900000000455e+00	-2.810537000000000063e+01
4.646904499999999771e+00	-2.806014799999999809e+01
4.646012699999999995e+00	-2.806014799999999809e+01
4.645106400000000413e+00	-2.806014799999999809e+01
4.644138199999999550e+00	-2.810537000000000063e+01
4.643094099999999891e+00	-2.812797999999999732e+01
4.642034599999999678e+00	-2.811667499999999720e+01
4.641061399999999892e+00	-2.812797999999999732e+01
4.640159200000000261e+00	-2.809406399999999948e+01
4.639166900000000204e+00	-2.812797999999999732e+01
4.638038299999999836e+00	-2.815059100000000214e+01
4.636980499999999950e+00	-2.812797999999999732e+01
4.636129199999999173e+00	-2.816189800000000076e+01
4.635297500000000070e+00	-2.816189800000000076e+01
4.634284799999999649e+00	-2.812797999999999732e+01
4.633114300000000796e+00	-2.813928599999999847e+01
4.631941899999999279e+00	-2.811667499999999720e+01
4.630945600000000439e+00	-2.812797999999999732e+01
4.630090199999999712e+00	-2.817320199999999986e+01
4.629146099999999819e+00	-2.815059100000000214e+01
4.628123899999999402e+00	-2.813928599999999847e+01
4.627211599999999869e+00	-2.810537000000000063e+01
4.626309400000000238e+00	-2.809406399999999948e+01
4.625278999999999918e+00	-2.813928599999999847e+01
4.624256700000000109e+00	-2.811667499999999720e+01
4.623294900000000318e+00	-2.812797999999999732e+01
4.622310399999999930e+00	-2.810537000000000063e+01
4.621352700000000091e+00	-2.806014799999999809e+01
4.620453200000000038e+00	-2.808275899999999936e+01
4.619481399999999738e+00	-2.817320199999999986e+01
4.618423199999999618e+00	-2.813928599999999847e+01
4.617446399999999507e+00	-2.813928599999999847e+01
4.616520500000000027e+00	-2.808275899999999936e+01
4.615478700000000600e+00	-2.813928599999999847e+01
4.614428699999999495e+00	-2.809406399999999948e+01
4.613545600000000135e+00	-2.815059100000000214e+01
4.612716599999999723e+00	-2.818450899999999848e+01
4.611745699999999282e+00	-2.820711800000000125e+01
4.610612900000000458e+00	-2.820711800000000125e+01
4.609413699999999281e+00	-2.815059100000000214e+01
4.608282299999999942e+00	-2.810537000000000063e+01
4.607345500000000094e+00	-2.816189800000000076e+01
4.606555199999999850e+00	-2.817320199999999986e+01
4.605684400000000345e+00	-2.816189800000000076e+01
4.604615199999999575e+00	-2.812797999999999732e+01
4.603508399999999945e+00	-2.811667499999999720e+01
4.602541599999999455e+00	-2.812797999999999732e+01
4.601636199999999732e+00	-2.813928599999999847e+01
4.600656200000000418e+00	-2.812797999999999732e+01
4.599626200000000331e+00	-2.816189800000000076e+01
4.598556199999999983e+00	-2.813928599999999847e+01
4.597445200000000121e+00	-2.813928599999999847e+01
4.596448899999999504e+00	-2.817320199999999986e+01
4.595617200000000402e+00	-2.817320199999999986e+01
4.594742699999999402e+00	-2.813928599999999847e+01
4.593746300000000282e+00	-2.815059100000000214e+01
4.592752700000000132e+00	-2.813928599999999847e+01
4.591765399999999886e+00	-2.810537000000000063e+01
4.590729099999999896e+00	-2.808275899999999936e+01
4.589720400000000033e+00	-2.810537000000000063e+01
4.588805000000000689e+00	-2.811667499999999720e+01
4.587932799999999922e+00	-2.806014799999999809e+01
4.587029300000000198e+00	-2.812797999999999732e+01
4.586027899999999491e+00	-2.811667499999999720e+01
4.584880999999999318e+00	-2.808275899999999936e+01
4.583722800000000319e+00	-2.809406399999999948e+01
4.582776500000000475e+00	-2.810537000000000063e+01
4.582000200000000412e+00	-2.807145299999999821e+01
4.581116600000000538e+00	-2.807145299999999821e+01
4.580024800000000340e+00	-2.812797999999999732e+01
4.578896600000000205e+00	-2.808275899999999936e+01
4.577836999999999712e+00	-2.810537000000000063e+01
4.576812000000000324e+00	-2.810537000000000063e+01
4.575796099999999811e+00	-2.811667499999999720e+01
4.574712900000000637e+00	-2.811667499999999720e+01
4.573596900000000076e+00	-2.809406399999999948e+01
4.572655099999999528e+00	-2.809406399999999948e+01
4.571839800000000231e+00	-2.817320199999999986e+01
4.570913000000000004e+00	-2.812797999999999732e+01
4.569910700000000325e+00	-2.813928599999999847e+01
4.568981200000000520e+00	-2.804884300000000152e+01
4.568037200000000020e+00	-2.803753700000000038e+01
4.566950300000000240e+00	-2.807145299999999821e+01
4.565822600000000620e+00	-2.811667499999999720e+01
4.564852099999999524e+00	-2.813928599999999847e+01
4.564014900000000097e+00	-2.811667499999999720e+01
4.563116400000000183e+00	-2.810537000000000063e+01
4.562130899999999656e+00	-2.816189800000000076e+01
4.561194099999999807e+00	-2.816189800000000076e+01
4.560303799999999796e+00	-2.813928599999999847e+01
4.559306900000000162e+00	-2.820711800000000125e+01
4.558154599999999945e+00	-2.815059100000000214e+01
4.556974999999999554e+00	-2.808275899999999936e+01
4.555871800000000249e+00	-2.815059100000000214e+01
4.554845400000000488e+00	-2.813928599999999847e+01
4.553938200000000158e+00	-2.812797999999999732e+01
4.553162399999999721e+00	-2.816189800000000076e+01
4.552331099999999964e+00	-2.815059100000000214e+01
4.551292500000000629e+00	-2.818450899999999848e+01
4.550135599999999947e+00	-2.817320199999999986e+01
4.548990100000000147e+00	-2.807145299999999821e+01
4.547921399999999892e+00	-2.815059100000000214e+01
4.547024200000000071e+00	-2.811667499999999720e+01
4.546254300000000192e+00	-2.816189800000000076e+01
4.545305299999999882e+00	-2.809406399999999948e+01
4.544095600000000346e+00	-2.809406399999999948e+01
4.542987899999999968e+00	-2.809406399999999948e+01
4.542105700000000468e+00	-2.813928599999999847e+01
4.541172099999999823e+00	-2.813928599999999847e+01
4.540083900000000838e+00	-2.809406399999999948e+01
4.538971599999999995e+00	-2.811667499999999720e+01
4.537990699999999933e+00	-2.809406399999999948e+01
4.537168000000000312e+00	-2.810537000000000063e+01
4.536252600000000079e+00	-2.810537000000000063e+01
4.535101700000000235e+00	-2.817320199999999986e+01
4.533932499999999699e+00	-2.813928599999999847e+01
4.532929799999999787e+00	-2.812797999999999732e+01
4.532081699999999991e+00	-2.811667499999999720e+01
4.531226300000000151e+00	-2.813928599999999847e+01
4.530163100000000220e+00	-2.820711800000000125e+01
4.528991199999999218e+00	-2.816189800000000076e+01
4.527946700000000213e+00	-2.818450899999999848e+01
4.527001199999999947e+00	-2.818450899999999848e+01
4.526013100000000122e+00	-2.816189800000000076e+01
4.524934000000000012e+00	-2.813928599999999847e+01
4.523841200000000562e+00	-2.816189800000000076e+01
4.522829800000000233e+00	-2.811667499999999720e+01
4.521845299999999845e+00	-2.817320199999999986e+01
4.520842599999999933e+00	-2.816189800000000076e+01
4.519870799999999633e+00	-2.812797999999999732e+01
4.518879000000000090e+00	-2.810537000000000063e+01
4.517812200000000722e+00	-2.813928599999999847e+01
4.516724899999999820e+00	-2.808275899999999936e+01
4.515613899999999958e+00	-2.806014799999999809e+01
4.514491099999999868e+00	-2.808275899999999936e+01
4.513498400000000466e+00	-2.810537000000000063e+01
4.512630799999999276e+00	-2.816189800000000076e+01
4.511703500000000311e+00	-2.819581399999999860e+01
4.510649400000000142e+00	-2.813928599999999847e+01
4.509582100000000260e+00	-2.812797999999999732e+01
4.508623499999999673e+00	-2.812797999999999732e+01
4.507698600000000333e+00	-2.811667499999999720e+01
4.506669900000000339e+00	-2.809406399999999948e+01
4.505630799999999603e+00	-2.815059100000000214e+01
4.504700000000000593e+00	-2.817320199999999986e+01
4.503785900000000453e+00	-2.811667499999999720e+01
4.502811400000000575e+00	-2.808275899999999936e+01
4.501832299999999343e+00	-2.808275899999999936e+01
4.500850500000000309e+00	-2.810537000000000063e+01
4.499775100000000805e+00	-2.815059100000000214e+01
4.498646400000000156e+00	-2.816189800000000076e+01
4.497622299999999740e+00	-2.817320199999999986e+01
4.496658199999999717e+00	-2.812797999999999732e+01
4.495613699999999824e+00	-2.813928599999999847e+01
4.494549099999999520e+00	-2.811667499999999720e+01
4.493511800000000278e+00	-2.815059100000000214e+01
4.492431799999999420e+00	-2.811667499999999720e+01
4.491384999999999295e+00	-2.811667499999999720e+01
4.490510500000000071e+00	-2.817320199999999986e+01
4.489698800000000212e+00	-2.809406399999999948e+01
4.488703799999999688e+00	-2.806014799999999809e+01
4.487535999999999525e+00	-2.804884300000000152e+01
4.486434599999999939e+00	-2.812797999999999732e+01
4.485527799999999843e+00	-2.813928599999999847e+01
4.484711099999999284e+00	-2.812797999999999732e+01
4.483733799999999547e+00	-2.811667499999999720e+01
4.482549199999999345e+00	-2.811667499999999720e+01
4.481466900000000031e+00	-2.810537000000000063e+01
4.480597000000000385e+00	-2.807145299999999821e+01
4.479652499999999371e+00	-2.804884300000000152e+01
4.478494700000000606e+00	-2.810537000000000063e+01
4.477330500000000768e+00	-2.812797999999999732e+01
4.476308699999999696e+00	-2.813928599999999847e+01
4.475301500000000487e+00	-2.812797999999999732e+01
4.474264200000000358e+00	-2.811667499999999720e+01
4.473369700000000115e+00	-2.808275899999999936e+01
4.472532499999999800e+00	-2.809406399999999948e+01
4.471477000000000146e+00	-2.809406399999999948e+01
4.470319700000000118e+00	-2.812797999999999732e+01
4.469374300000000133e+00	-2.809406399999999948e+01
4.468596699999999977e+00	-2.810537000000000063e+01
4.467729900000000143e+00	-2.816189800000000076e+01
4.466713600000000284e+00	-2.818450899999999848e+01
4.465627199999999242e+00	-2.812797999999999732e+01
4.464513499999999802e+00	-2.815059100000000214e+01
4.463446199999999919e+00	-2.813928599999999847e+01
4.462483000000000644e+00	-2.815059100000000214e+01
4.461556700000000042e+00	-2.816189800000000076e+01
4.460569500000000076e+00	-2.813928599999999847e+01
4.459504500000000426e+00	-2.813928599999999847e+01
4.458427599999999380e+00	-2.813928599999999847e+01
4.457355799999999313e+00	-2.817320199999999986e+01
4.456217500000000165e+00	-2.810537000000000063e+01
4.455097000000000307e+00	-2.811667499999999720e+01
4.454179400000000122e+00	-2.816189800000000076e+01
4.453368499999999841e+00	-2.810537000000000063e+01
4.452435900000000224e+00	-2.811667499999999720e+01
4.451379000000000197e+00	-2.813928599999999847e+01
4.450281300000000329e+00	-2.812797999999999732e+01
4.449187599999999243e+00	-2.816189800000000076e+01
4.448190300000000263e+00	-2.816189800000000076e+01
4.447282699999999700e+00	-2.809406399999999948e+01
4.446347199999999944e+00	-2.812797999999999732e+01
4.445399600000000007e+00	-2.811667499999999720e+01
4.444462299999999644e+00	-2.812797999999999732e+01
4.443405499999999897e+00	-2.812797999999999732e+01
4.442236300000000249e+00	-2.811667499999999720e+01
4.441088500000000217e+00	-2.809406399999999948e+01
4.440005300000000155e+00	-2.808275899999999936e+01
4.439038100000000320e+00	-2.812797999999999732e+01
4.438155000000000072e+00	-2.808275899999999936e+01
4.437177699999999447e+00	-2.802623200000000026e+01
4.436080900000000327e+00	-2.800362099999999899e+01
4.435006800000000027e+00	-2.806014799999999809e+01
4.433986799999999562e+00	-2.809406399999999948e+01
4.432940799999999903e+00	-2.803753700000000038e+01
4.431922199999999812e+00	-2.802623200000000026e+01
4.431000899999999909e+00	-2.808275899999999936e+01
4.430013200000000317e+00	-2.807145299999999821e+01
4.428882199999999436e+00	-2.801492499999999808e+01
4.427841299999999869e+00	-2.800362099999999899e+01
4.426914500000000530e+00	-2.796970500000000115e+01
4.425812200000000196e+00	-2.801492499999999808e+01
4.424567999999999834e+00	-2.809406399999999948e+01
4.423543899999999418e+00	-2.807145299999999821e+01
4.422717700000000640e+00	-2.804884300000000152e+01
4.421728100000000161e+00	-2.807145299999999821e+01
4.420560799999999624e+00	-2.807145299999999821e+01
4.419479399999999281e+00	-2.803753700000000038e+01
4.418503499999999917e+00	-2.806014799999999809e+01
4.417475300000000438e+00	-2.803753700000000038e+01
4.416403500000000371e+00	-2.806014799999999809e+01
4.415375300000000003e+00	-2.811667499999999720e+01
4.414341199999999965e+00	-2.808275899999999936e+01
4.413306699999999694e+00	-2.807145299999999821e+01
4.412425400000000053e+00	-2.803753700000000038e+01
4.411632700000000185e+00	-2.806014799999999809e+01
4.410644599999999471e+00	-2.801492499999999808e+01
4.409424000000000454e+00	-2.802623200000000026e+01
4.408176700000000281e+00	-2.803753700000000038e+01
4.407021199999999972e+00	-2.809406399999999948e+01
4.405997099999999556e+00	-2.803753700000000038e+01
4.405084800000000023e+00	-2.801492499999999808e+01
4.404156199999999188e+00	-2.802623200000000026e+01
4.403139399999999704e+00	-2.804884300000000152e+01
4.402141699999999602e+00	-2.801492499999999808e+01
4.401219500000000728e+00	-2.801492499999999808e+01
4.400241300000000244e+00	-2.799231600000000242e+01
4.399135799999999819e+00	-2.800362099999999899e+01
4.398023499999999864e+00	-2.801492499999999808e+01
4.396986700000000248e+00	-2.801492499999999808e+01
4.395974899999999685e+00	-2.802623200000000026e+01
4.394921199999999750e+00	-2.803753700000000038e+01
4.393840299999999921e+00	-2.799231600000000242e+01
4.392840800000000101e+00	-2.800362099999999899e+01
4.391932599999999631e+00	-2.806014799999999809e+01
4.390942200000000462e+00	-2.808275899999999936e+01
4.389830299999999852e+00	-2.802623200000000026e+01
4.388729800000000125e+00	-2.807145299999999821e+01
4.387648500000000062e+00	-2.807145299999999821e+01
4.386558400000000191e+00	-2.804884300000000152e+01
4.385575700000000410e+00	-2.804884300000000152e+01
4.384699000000000346e+00	-2.809406399999999948e+01
4.383723999999999954e+00	-2.811667499999999720e+01
4.382637599999999800e+00	-2.809406399999999948e+01
4.381623099999999660e+00	-2.804884300000000152e+01
4.380685399999999952e+00	-2.806014799999999809e+01
4.379687200000000225e+00	-2.804884300000000152e+01
4.378582600000000546e+00	-2.802623200000000026e+01
4.377432600000000562e+00	-2.804884300000000152e+01
4.376318900000000234e+00	-2.803753700000000038e+01
4.375306199999999812e+00	-2.807145299999999821e+01
4.374375700000000755e+00	-2.811667499999999720e+01
4.373390800000000134e+00	-2.808275899999999936e+01
4.372268400000000277e+00	-2.809406399999999948e+01
4.371105199999999691e+00	-2.806014799999999809e+01
4.370021999999999629e+00	-2.807145299999999821e+01
4.369039299999999848e+00	-2.806014799999999809e+01
4.368113000000000135e+00	-2.807145299999999821e+01
4.367130699999999699e+00	-2.808275899999999936e+01
4.365999299999999472e+00	-2.813928599999999847e+01
4.364895200000000308e+00	-2.810537000000000063e+01
4.364060699999999571e+00	-2.809406399999999948e+01
4.363347700000000273e+00	-2.808275899999999936e+01
4.362415000000000376e+00	-2.808275899999999936e+01
4.361219900000000038e+00	-2.811667499999999720e+01
4.360008499999999287e+00	-2.812797999999999732e+01
4.358906200000000730e+00	-2.812797999999999732e+01
4.357821599999999407e+00	-2.815059100000000214e+01
4.356719700000000195e+00	-2.818450899999999848e+01
4.355648799999999987e+00	-2.812797999999999732e+01
4.354619699999999760e+00	-2.812797999999999732e+01
4.353674700000000009e+00	-2.807145299999999821e+01
4.352817100000000217e+00	-2.808275899999999936e+01
4.351895799999999426e+00	-2.808275899999999936e+01
4.350813500000000111e+00	-2.806014799999999809e+01
