# ZSnsr (um)	Defl (nm)
8.032361600000000046e-02	-1.594069699999999923e+00
7.923881600000000358e-02	-1.594069699999999923e+00
7.816015600000000840e-02	-1.594069699999999923e+00
7.717198999999999587e-02	-1.582764100000000118e+00
7.625135399999999342e-02	-1.605375100000000055e+00
7.538483299999999832e-02	-1.650596999999999870e+00
7.452672399999998865e-02	-1.650596999999999870e+00
7.354697100000000265e-02	-1.661902400000000002e+00
7.246990200000000271e-02	-1.650596999999999870e+00
7.149787999999999977e-02	-1.718429699999999949e+00
7.064454600000000251e-02	-1.707124200000000203e+00
6.975483299999998832e-02	-1.707124200000000203e+00
6.882805799999999752e-02	-1.774956999999999896e+00
6.793220599999999498e-02	-1.763651600000000208e+00
6.702657600000000437e-02	-1.763651600000000208e+00
6.608706799999999881e-02	-1.808873399999999965e+00
6.514233099999999776e-02	-1.820178800000000097e+00
6.417849400000000260e-02	-1.865400699999999912e+00
6.321852199999999922e-02	-1.854095199999999943e+00
6.229470299999999988e-02	-1.899316899999999864e+00
6.130721899999999613e-02	-1.888011499999999954e+00
6.020513900000000473e-02	-1.899316899999999864e+00
5.910828800000000188e-02	-1.910622500000000112e+00
5.812467000000000328e-02	-1.921928000000000081e+00
5.726678899999999850e-02	-1.876706099999999822e+00
5.640845299999999729e-02	-1.978455199999999969e+00
5.541483000000000519e-02	-1.989760799999999774e+00
5.435094900000000256e-02	-2.012371599999999816e+00
5.331344300000000203e-02	-2.046288000000000107e+00
5.234232999999999941e-02	-2.034982599999999753e+00
5.149308899999999883e-02	-2.068898800000000371e+00
5.064612200000000175e-02	-2.091509899999999700e+00
4.960929800000000306e-02	-2.114120699999999964e+00
4.844264399999999998e-02	-2.148037099999999811e+00
4.733669799999999650e-02	-2.114120699999999964e+00
4.636422099999999713e-02	-2.136731699999999901e+00
4.543971999999999595e-02	-2.136731699999999901e+00
4.445996599999999660e-02	-2.215869899999999948e+00
4.349340100000000098e-02	-2.272397199999999895e+00
4.263483800000000129e-02	-2.306313600000000186e+00
4.177354600000000168e-02	-2.261091799999999985e+00
4.077537600000000206e-02	-2.306313600000000186e+00
3.971399600000000141e-02	-2.374146200000000206e+00
3.870991300000000551e-02	-2.272397199999999895e+00
3.773993700000000118e-02	-2.317619000000000096e+00
3.676927900000000193e-02	-2.340230000000000032e+00
3.582727000000000134e-02	-2.340230000000000032e+00
3.485683900000000057e-02	-2.385451800000000233e+00
3.381092000000000125e-02	-2.374146200000000206e+00
3.280774799999999769e-02	-2.464589900000000000e+00
3.190575600000000039e-02	-2.430673700000000270e+00
3.098125500000000268e-02	-2.543728100000000047e+00
2.996807799999999869e-02	-2.453284499999999646e+00
2.898423200000000213e-02	-2.430673700000000270e+00
2.809474600000000030e-02	-2.374146200000000206e+00
2.714114100000000057e-02	-2.385451800000000233e+00
2.603792400000000049e-02	-2.453284499999999646e+00
2.497472499999999970e-02	-2.453284499999999646e+00
2.406613900000000028e-02	-2.487200899999999937e+00
2.316119200000000058e-02	-2.521117300000000228e+00
2.213505500000000070e-02	-2.588949899999999804e+00
2.104752600000000043e-02	-2.588949899999999804e+00
1.999069399999999982e-02	-2.577644499999999894e+00
1.897274200000000077e-02	-2.566339099999999984e+00
1.797661799999999976e-02	-2.600255600000000111e+00
1.697981100000000090e-02	-2.521117300000000228e+00
1.593525699999999781e-02	-2.521117300000000228e+00
1.487524099999999912e-02	-2.622866400000000375e+00
1.382704800000000150e-02	-2.656782800000000222e+00
1.273429000000000054e-02	-2.600255600000000111e+00
1.168859899999999917e-02	-2.600255600000000111e+00
1.080957199999999993e-02	-2.611561000000000021e+00
9.944187699999999103e-03	-2.724615399999999799e+00
8.947608899999999130e-03	-2.724615399999999799e+00
7.951939599999999220e-03	-2.668088199999999688e+00
7.051539800000000170e-03	-2.713309999999999889e+00
6.139771399999999733e-03	-2.679393600000000042e+00
5.192532599999999908e-03	-2.600255600000000111e+00
4.249159199999999817e-03	-2.656782800000000222e+00
3.225977700000000337e-03	-2.645477399999999868e+00
2.131173500000000266e-03	-2.600255600000000111e+00
1.079342799999999901e-03	-2.622866400000000375e+00
4.183675600000000538e-05	-2.656782800000000222e+00
-1.031139600000000132e-03	-2.634171799999999841e+00
-2.063188700000000327e-03	-2.634171799999999841e+00
-3.026571000000000036e-03	-2.588949899999999804e+00
-4.011553799999999573e-03	-2.645477399999999868e+00
-5.009269400000000358e-03	-2.679393600000000042e+00
-5.891024600000000118e-03	-2.679393600000000042e+00
-6.735717799999999846e-03	-2.690699200000000069e+00
-7.774360699999999930e-03	-2.656782800000000222e+00
-8.957158599999999124e-03	-2.713309999999999889e+00
-1.004264000000000025e-02	-2.735921000000000269e+00
-1.100738700000000042e-02	-2.713309999999999889e+00
-1.200532999999999982e-02	-2.690699200000000069e+00
-1.307444100000000088e-02	-2.679393600000000042e+00
-1.410194299999999873e-02	-2.656782800000000222e+00
-1.504940899999999970e-02	-2.656782800000000222e+00
-1.601620200000000022e-02	-2.656782800000000222e+00
-1.702233000000000218e-02	-2.668088199999999688e+00
-1.799457999999999960e-02	-2.634171799999999841e+00
-1.897615199999999960e-02	-2.611561000000000021e+00
-2.003753299999999973e-02	-2.645477399999999868e+00
-2.110027700000000062e-02	-2.634171799999999841e+00
-2.210481400000000041e-02	-2.634171799999999841e+00
-2.315869099999999861e-02	-2.622866400000000375e+00
-2.429919700000000155e-02	-2.668088199999999688e+00
-2.535898600000000003e-02	-2.690699200000000069e+00
-2.629258199999999837e-02	-2.656782800000000222e+00
-2.725846600000000203e-02	-2.634171799999999841e+00
-2.825004199999999951e-02	-2.656782800000000222e+00
-2.909814600000000182e-02	-2.668088199999999688e+00
-2.983892999999999615e-02	-2.600255600000000111e+00
-3.072136700000000289e-02	-2.656782800000000222e+00
-3.184345599999999915e-02	-2.634171799999999841e+00
-3.301579500000000056e-02	-2.656782800000000222e+00
-3.403692999999999996e-02	-2.600255600000000111e+00
-3.495324600000000032e-02	-2.656782800000000222e+00
-3.595209800000000178e-02	-2.622866400000000375e+00
-3.704735699999999604e-02	-2.611561000000000021e+00
-3.806667299999999532e-02	-2.622866400000000375e+00
-3.898048800000000064e-02	-2.679393600000000042e+00
-3.993568500000000548e-02	-2.645477399999999868e+00
-4.099251799999999862e-02	-2.656782800000000222e+00
-4.208686700000000003e-02	-2.713309999999999889e+00
-4.313346799999999426e-02	-2.690699200000000069e+00
-4.415483100000000549e-02	-2.668088199999999688e+00
-4.528578800000000043e-02	-2.622866400000000375e+00
-4.646472000000000102e-02	-2.645477399999999868e+00
-4.744106299999999860e-02	-2.690699200000000069e+00
-4.824664800000000309e-02	-2.713309999999999889e+00
-4.917933399999999816e-02	-2.758531800000000089e+00
-5.033416500000000016e-02	-2.656782800000000222e+00
-5.152946900000000136e-02	-2.622866400000000375e+00
-5.254105399999999676e-02	-2.679393600000000042e+00
-5.332640300000000139e-02	-2.668088199999999688e+00
-5.410743099999999750e-02	-2.668088199999999688e+00
-5.513334100000000237e-02	-2.713309999999999889e+00
-5.636775299999999961e-02	-2.724615399999999799e+00
-5.753236100000000408e-02	-2.769837199999999999e+00
-5.850097299999999778e-02	-2.781142899999999862e+00
-5.944912100000000060e-02	-2.735921000000000269e+00
-6.048480799999999408e-02	-2.702004600000000423e+00
-6.145228299999999644e-02	-2.713309999999999889e+00
-6.227287499999999837e-02	-2.702004600000000423e+00
-6.313325700000001206e-02	-2.690699200000000069e+00
-6.418849799999999661e-02	-2.690699200000000069e+00
-6.533900900000000345e-02	-2.679393600000000042e+00
-6.644359000000001070e-02	-2.702004600000000423e+00
-6.754908099999999693e-02	-2.758531800000000089e+00
-6.866389400000000309e-02	-2.702004600000000423e+00
-6.964341999999999755e-02	-2.769837199999999999e+00
-7.051335200000000136e-02	-2.724615399999999799e+00
-7.148423700000000602e-02	-2.679393600000000042e+00
-7.258631699999999742e-02	-2.713309999999999889e+00
-7.368021199999999493e-02	-2.735921000000000269e+00
-7.475750899999999977e-02	-2.747226399999999735e+00
-7.585140299999999780e-02	-2.702004600000000423e+00
-7.685525800000000962e-02	-2.702004600000000423e+00
-7.775452100000000699e-02	-2.656782800000000222e+00
-7.868175099999999422e-02	-2.724615399999999799e+00
-7.968333199999999561e-02	-2.702004600000000423e+00
-8.071901900000000296e-02	-2.679393600000000042e+00
-8.173969899999999900e-02	-2.724615399999999799e+00
-8.276447299999999119e-02	-2.679393600000000042e+00
-8.387041800000000213e-02	-2.690699200000000069e+00
-8.497545399999999194e-02	-2.724615399999999799e+00
-8.589608999999999439e-02	-2.724615399999999799e+00
-8.664960700000000349e-02	-2.781142899999999862e+00
-8.748247599999998958e-02	-2.747226399999999735e+00
-8.861570700000000189e-02	-2.735921000000000269e+00
-8.998881599999999925e-02	-2.781142899999999862e+00
-9.126711099999999799e-02	-2.792448300000000216e+00
-9.224459100000000078e-02	-2.769837199999999999e+00
-9.309951599999999328e-02	-2.803753699999999682e+00
-9.402924699999999636e-02	-2.724615399999999799e+00
-9.500990900000000350e-02	-2.758531800000000089e+00
-9.600307700000000610e-02	-2.724615399999999799e+00
-9.701943799999999951e-02	-2.758531800000000089e+00
-9.809150499999999551e-02	-2.792448300000000216e+00
-9.921791400000000427e-02	-2.713309999999999889e+00
-1.002940699999999991e-01	-2.758531800000000089e+00
-1.012817800000000018e-01	-2.724615399999999799e+00
-1.022647200000000034e-01	-2.747226399999999735e+00
-1.032847200000000104e-01	-2.815059100000000036e+00
-1.043117699999999981e-01	-2.769837199999999999e+00
-1.052840199999999921e-01	-2.803753699999999682e+00
-1.061928300000000019e-01	-2.735921000000000269e+00
-1.071575800000000023e-01	-2.769837199999999999e+00
-1.082439699999999949e-01	-2.724615399999999799e+00
-1.093535499999999938e-01	-2.724615399999999799e+00
-1.104206099999999885e-01	-2.690699200000000069e+00
-1.114969999999999989e-01	-2.735921000000000269e+00
-1.126470599999999933e-01	-2.735921000000000269e+00
-1.138084800000000035e-01	-2.735921000000000269e+00
-1.148127899999999979e-01	-2.735921000000000269e+00
-1.156697600000000103e-01	-2.758531800000000089e+00
-1.165622099999999994e-01	-2.724615399999999799e+00
-1.175262700000000021e-01	-2.713309999999999889e+00
-1.184794200000000020e-01	-2.690699200000000069e+00
-1.194675899999999846e-01	-2.735921000000000269e+00
-1.205846700000000049e-01	-2.702004600000000423e+00
-1.217579199999999917e-01	-2.690699200000000069e+00
-1.228954700000000066e-01	-2.758531800000000089e+00
-1.240339300000000006e-01	-2.690699200000000069e+00
-1.251157799999999820e-01	-2.668088199999999688e+00
-1.260521000000000003e-01	-2.713309999999999889e+00
-1.270266199999999790e-01	-2.758531800000000089e+00
-1.281775899999999802e-01	-2.803753699999999682e+00
-1.292487499999999956e-01	-2.781142899999999862e+00
-1.301223200000000135e-01	-2.769837199999999999e+00
-1.311034299999999930e-01	-2.792448300000000216e+00
-1.322298399999999874e-01	-2.837670099999999973e+00
-1.331752599999999898e-01	-2.758531800000000089e+00
-1.340072199999999825e-01	-2.724615399999999799e+00
-1.350483700000000009e-01	-2.713309999999999889e+00
-1.362056999999999851e-01	-2.690699200000000069e+00
-1.372513900000000009e-01	-2.724615399999999799e+00
-1.382520599999999822e-01	-2.735921000000000269e+00
-1.392804699999999896e-01	-2.735921000000000269e+00
-1.403066099999999983e-01	-2.769837199999999999e+00
-1.413975499999999830e-01	-2.815059100000000036e+00
-1.425523800000000063e-01	-2.781142899999999862e+00
-1.435962499999999809e-01	-2.679393600000000042e+00
-1.445287099999999769e-01	-2.656782800000000222e+00
-1.455348399999999986e-01	-2.668088199999999688e+00
-1.466266900000000040e-01	-2.713309999999999889e+00
-1.477121700000000037e-01	-2.656782800000000222e+00
-1.487701399999999952e-01	-2.656782800000000222e+00
-1.498185599999999895e-01	-2.758531800000000089e+00
-1.508906299999999978e-01	-2.769837199999999999e+00
-1.519579199999999963e-01	-2.702004600000000423e+00
-1.529731400000000074e-01	-2.724615399999999799e+00
-1.539731299999999858e-01	-2.645477399999999868e+00
-1.549990400000000046e-01	-2.724615399999999799e+00
-1.560331400000000146e-01	-2.702004600000000423e+00
-1.570513199999999943e-01	-2.679393600000000042e+00
-1.580817800000000051e-01	-2.758531800000000089e+00
-1.591770299999999971e-01	-2.758531800000000089e+00
-1.603184500000000012e-01	-2.747226399999999735e+00
-1.614246199999999909e-01	-2.724615399999999799e+00
-1.624678099999999903e-01	-2.735921000000000269e+00
-1.634655299999999978e-01	-2.769837199999999999e+00
-1.644534700000000182e-01	-2.848975499999999883e+00
-1.654809700000000050e-01	-2.826364700000000063e+00
-1.665030100000000068e-01	-2.848975499999999883e+00
-1.674593499999999791e-01	-2.769837199999999999e+00
-1.684152299999999991e-01	-2.735921000000000269e+00
-1.694468199999999980e-01	-2.747226399999999735e+00
-1.705498099999999961e-01	-2.792448300000000216e+00
-1.716750800000000077e-01	-2.781142899999999862e+00
-1.727769400000000177e-01	-2.781142899999999862e+00
-1.738208099999999923e-01	-2.781142899999999862e+00
-1.747821399999999747e-01	-2.769837199999999999e+00
-1.757118799999999870e-01	-2.724615399999999799e+00
-1.766932200000000119e-01	-2.702004600000000423e+00
-1.777407300000000134e-01	-2.769837199999999999e+00
-1.788648700000000091e-01	-2.735921000000000269e+00
-1.800672200000000001e-01	-2.713309999999999889e+00
-1.812586600000000159e-01	-2.735921000000000269e+00
-1.823764299999999783e-01	-2.781142899999999862e+00
-1.834218900000000041e-01	-2.735921000000000269e+00
-1.844030100000000061e-01	-2.724615399999999799e+00
-1.853993599999999853e-01	-2.803753699999999682e+00
-1.864600599999999830e-01	-2.690699200000000069e+00
-1.874993799999999933e-01	-2.679393600000000042e+00
-1.884884599999999966e-01	-2.690699200000000069e+00
-1.894911699999999866e-01	-2.713309999999999889e+00
-1.905450500000000214e-01	-2.735921000000000269e+00
-1.916521300000000039e-01	-2.747226399999999735e+00
-1.926859999999999962e-01	-2.735921000000000269e+00
-1.935654799999999842e-01	-2.713309999999999889e+00
-1.945418299999999989e-01	-2.735921000000000269e+00
-1.957766900000000032e-01	-2.735921000000000269e+00
-1.970154199999999967e-01	-2.826364700000000063e+00
-1.980474700000000032e-01	-2.724615399999999799e+00
-1.989935800000000032e-01	-2.781142899999999862e+00
-2.000392700000000190e-01	-2.792448300000000216e+00
-2.011431700000000100e-01	-2.747226399999999735e+00
-2.021590699999999963e-01	-2.769837199999999999e+00
-2.031442799999999826e-01	-2.735921000000000269e+00
-2.041592799999999985e-01	-2.713309999999999889e+00
-2.050855999999999790e-01	-2.724615399999999799e+00
-2.059693999999999969e-01	-2.815059100000000036e+00
-2.069753000000000009e-01	-2.713309999999999889e+00
-2.080580499999999944e-01	-2.713309999999999889e+00
-2.091289799999999921e-01	-2.713309999999999889e+00
-2.102237899999999937e-01	-2.713309999999999889e+00
-2.113633899999999843e-01	-2.758531800000000089e+00
-2.124709200000000076e-01	-2.803753699999999682e+00
-2.134611299999999989e-01	-2.803753699999999682e+00
-2.143831399999999998e-01	-2.792448300000000216e+00
-2.153903999999999819e-01	-2.747226399999999735e+00
-2.165113499999999913e-01	-2.735921000000000269e+00
-2.176245699999999894e-01	-2.769837199999999999e+00
-2.186966399999999977e-01	-2.781142899999999862e+00
-2.198037199999999802e-01	-2.769837199999999999e+00
-2.209153499999999826e-01	-2.735921000000000269e+00
-2.219337600000000077e-01	-2.758531800000000089e+00
-2.229353399999999819e-01	-2.837670099999999973e+00
-2.240319600000000022e-01	-2.826364700000000063e+00
-2.251501900000000000e-01	-2.848975499999999883e+00
-2.262547699999999939e-01	-2.826364700000000063e+00
-2.274011899999999753e-01	-2.848975499999999883e+00
-2.285162299999999869e-01	-2.826364700000000063e+00
-2.295455499999999871e-01	-2.848975499999999883e+00
-2.305898799999999971e-01	-2.792448300000000216e+00
-2.316612599999999800e-01	-2.769837199999999999e+00
-2.326366900000000071e-01	-2.769837199999999999e+00
-2.335532399999999953e-01	-2.803753699999999682e+00
-2.345841499999999913e-01	-2.792448300000000216e+00
-2.356946400000000108e-01	-2.769837199999999999e+00
-2.367155499999999968e-01	-2.803753699999999682e+00
-2.376782500000000076e-01	-2.815059100000000036e+00
-2.387114399999999692e-01	-2.769837199999999999e+00
-2.397923700000000324e-01	-2.781142899999999862e+00
-2.408762600000000087e-01	-2.758531800000000089e+00
-2.419860699999999976e-01	-2.803753699999999682e+00
-2.430988399999999827e-01	-2.860280899999999793e+00
-2.441811400000000187e-01	-2.815059100000000036e+00
-2.452370600000000067e-01	-2.803753699999999682e+00
-2.463123100000000065e-01	-2.826364700000000063e+00
-2.474530400000000130e-01	-2.781142899999999862e+00
-2.485971900000000234e-01	-2.792448300000000216e+00
-2.496931299999999854e-01	-2.815059100000000036e+00
-2.507558699999999918e-01	-2.803753699999999682e+00
-2.517332399999999692e-01	-2.781142899999999862e+00
-2.526501199999999780e-01	-2.815059100000000036e+00
-2.536530700000000360e-01	-2.781142899999999862e+00
-2.547253600000000118e-01	-2.735921000000000269e+00
-2.557548000000000044e-01	-2.724615399999999799e+00
-2.567835500000000271e-01	-2.792448300000000216e+00
-2.578747200000000017e-01	-2.815059100000000036e+00
-2.590025999999999717e-01	-2.792448300000000216e+00
-2.601648199999999633e-01	-2.803753699999999682e+00
-2.613434199999999930e-01	-2.758531800000000089e+00
-2.624283299999999874e-01	-2.769837199999999999e+00
-2.633928500000000117e-01	-2.781142899999999862e+00
-2.644077300000000075e-01	-2.781142899999999862e+00
-2.655862099999999892e-01	-2.769837199999999999e+00
-2.667935600000000407e-01	-2.769837199999999999e+00
-2.678611999999999660e-01	-2.781142899999999862e+00
-2.688149200000000127e-01	-2.769837199999999999e+00
-2.697787500000000116e-01	-2.781142899999999862e+00
-2.707791999999999977e-01	-2.758531800000000089e+00
-2.717954399999999993e-01	-2.769837199999999999e+00
-2.728684200000000004e-01	-2.792448300000000216e+00
-2.739859599999999729e-01	-2.781142899999999862e+00
-2.751119200000000098e-01	-2.826364700000000063e+00
-2.762833399999999884e-01	-2.758531800000000089e+00
-2.774477300000000035e-01	-2.758531800000000089e+00
-2.785075100000000137e-01	-2.848975499999999883e+00
-2.794891999999999932e-01	-2.803753699999999682e+00
-2.804886200000000218e-01	-2.747226399999999735e+00
-2.815916099999999922e-01	-2.781142899999999862e+00
-2.827554199999999796e-01	-2.769837199999999999e+00
-2.838390900000000161e-01	-2.803753699999999682e+00
-2.848282699999999945e-01	-2.860280899999999793e+00
-2.858180300000000007e-01	-2.815059100000000036e+00
-2.868353000000000153e-01	-2.724615399999999799e+00
-2.878824700000000014e-01	-2.747226399999999735e+00
-2.890230900000000380e-01	-2.724615399999999799e+00
-2.902198700000000464e-01	-2.781142899999999862e+00
-2.913019400000000370e-01	-2.815059100000000036e+00
-2.922725999999999935e-01	-2.702004600000000423e+00
-2.933535399999999682e-01	-2.735921000000000269e+00
-2.946142099999999875e-01	-2.769837199999999999e+00
-2.958427100000000087e-01	-2.781142899999999862e+00
-2.968665699999999963e-01	-2.860280899999999793e+00
-2.977866399999999913e-01	-2.837670099999999973e+00
-2.987778799999999957e-01	-2.848975499999999883e+00
-2.998403900000000122e-01	-2.837670099999999973e+00
-3.009048400000000068e-01	-2.815059100000000036e+00
-3.019588299999999559e-01	-2.803753699999999682e+00
-3.029892900000000222e-01	-2.803753699999999682e+00
-3.040122499999999839e-01	-2.837670099999999973e+00
-3.050865899999999908e-01	-2.837670099999999973e+00
-3.061957200000000046e-01	-2.803753699999999682e+00
-3.072835899999999953e-01	-2.815059100000000036e+00
-3.083940800000000149e-01	-2.848975499999999883e+00
-3.095559599999999634e-01	-2.781142899999999862e+00
-3.106750899999999871e-01	-2.758531800000000089e+00
-3.117065699999999606e-01	-2.747226399999999735e+00
-3.127169100000000146e-01	-2.792448300000000216e+00
-3.137447499999999612e-01	-2.860280899999999793e+00
-3.147649700000000328e-01	-2.871586500000000264e+00
-3.158179400000000192e-01	-2.860280899999999793e+00
-3.169873300000000116e-01	-2.905502900000000110e+00
-3.181659200000000465e-01	-2.860280899999999793e+00
-3.191646600000000444e-01	-2.882891899999999730e+00
-3.200366299999999886e-01	-2.860280899999999793e+00
-3.210266199999999848e-01	-2.848975499999999883e+00
-3.222618299999999714e-01	-2.837670099999999973e+00
-3.235539899999999580e-01	-2.848975499999999883e+00
-3.246198000000000139e-01	-2.781142899999999862e+00
-3.254867800000000311e-01	-2.803753699999999682e+00
-3.263944599999999974e-01	-2.837670099999999973e+00
-3.274371899999999891e-01	-2.837670099999999973e+00
-3.286092999999999931e-01	-2.860280899999999793e+00
-3.298750900000000374e-01	-2.792448300000000216e+00
-3.310422000000000087e-01	-2.803753699999999682e+00
-3.319986500000000063e-01	-2.837670099999999973e+00
-3.329638499999999501e-01	-2.837670099999999973e+00
-3.341316400000000075e-01	-2.894197300000000084e+00
-3.353623000000000021e-01	-2.815059100000000036e+00
-3.364514200000000010e-01	-2.826364700000000063e+00
-3.374144599999999716e-01	-2.837670099999999973e+00
-3.383563600000000227e-01	-2.882891899999999730e+00
-3.393281499999999951e-01	-2.894197300000000084e+00
-3.404437599999999842e-01	-2.894197300000000084e+00
-3.417490000000000250e-01	-2.894197300000000084e+00
-3.429680600000000190e-01	-2.894197300000000084e+00
-3.438909700000000180e-01	-2.837670099999999973e+00
-3.447552199999999734e-01	-2.894197300000000084e+00
-3.457960199999999817e-01	-2.916808399999999857e+00
-3.469231199999999737e-01	-2.905502900000000110e+00
-3.480545300000000286e-01	-2.860280899999999793e+00
-3.492290299999999958e-01	-2.848975499999999883e+00
-3.503967000000000054e-01	-2.837670099999999973e+00
-3.514937799999999779e-01	-2.905502900000000110e+00
-3.525416299999999947e-01	-2.894197300000000084e+00
-3.535146799999999701e-01	-2.882891899999999730e+00
-3.544344099999999775e-01	-2.882891899999999730e+00
-3.554741900000000232e-01	-2.916808399999999857e+00
-3.566799500000000234e-01	-2.984640999999999877e+00
-3.579149300000000200e-01	-2.962030200000000058e+00
-3.591106900000000102e-01	-2.916808399999999857e+00
-3.602248200000000011e-01	-2.871586500000000264e+00
-3.611880899999999617e-01	-2.962030200000000058e+00
-3.620976899999999721e-01	-2.928113800000000211e+00
-3.631403200000000164e-01	-2.905502900000000110e+00
-3.643164100000000349e-01	-2.916808399999999857e+00
-3.655277400000000454e-01	-2.928113800000000211e+00
-3.667316800000000043e-01	-2.962030200000000058e+00
-3.678550199999999770e-01	-2.939419200000000121e+00
-3.688625200000000270e-01	-2.962030200000000058e+00
-3.698798999999999837e-01	-2.995946599999999904e+00
-3.710325700000000060e-01	-2.939419200000000121e+00
-3.722727800000000253e-01	-2.962030200000000058e+00
-3.734432999999999780e-01	-2.894197300000000084e+00
-3.744606799999999902e-01	-2.860280899999999793e+00
-3.753973500000000185e-01	-2.894197300000000084e+00
-3.763578899999999727e-01	-2.916808399999999857e+00
-3.773861900000000102e-01	-2.916808399999999857e+00
-3.784896299999999658e-01	-2.871586500000000264e+00
-3.796037600000000123e-01	-2.973335599999999967e+00
-3.806595700000000027e-01	-2.962030200000000058e+00
-3.817118600000000139e-01	-2.939419200000000121e+00
-3.827990400000000348e-01	-3.052473800000000015e+00
-3.838373500000000216e-01	-2.962030200000000058e+00
-3.848325599999999902e-01	-3.007252000000000258e+00
-3.859033800000000181e-01	-2.928113800000000211e+00
-3.870589999999999864e-01	-2.939419200000000121e+00
-3.882494200000000117e-01	-2.962030200000000058e+00
-3.894227799999999684e-01	-2.950724799999999703e+00
-3.905199699999999940e-01	-2.848975499999999883e+00
-3.916068200000000221e-01	-2.905502900000000110e+00
-3.927009399999999983e-01	-2.871586500000000264e+00
-3.937130899999999878e-01	-2.939419200000000121e+00
-3.947499199999999764e-01	-2.973335599999999967e+00
-3.959079300000000190e-01	-2.962030200000000058e+00
-3.970382100000000025e-01	-3.007252000000000258e+00
-3.980853799999999887e-01	-3.052473800000000015e+00
-3.991543699999999806e-01	-3.007252000000000258e+00
-4.002926099999999932e-01	-2.984640999999999877e+00
-4.015170100000000075e-01	-2.962030200000000058e+00
-4.028105399999999947e-01	-2.995946599999999904e+00
-4.040318800000000099e-01	-3.018557400000000168e+00
-4.050056100000000159e-01	-3.018557400000000168e+00
-4.057477600000000129e-01	-2.962030200000000058e+00
-4.064875199999999911e-01	-2.894197300000000084e+00
-4.074347500000000122e-01	-2.928113800000000211e+00
-4.086398299999999817e-01	-2.995946599999999904e+00
-4.099791799999999986e-01	-2.939419200000000121e+00
-4.112491800000000475e-01	-2.939419200000000121e+00
-4.123529599999999906e-01	-2.905502900000000110e+00
-4.133637499999999743e-01	-2.916808399999999857e+00
-4.144097800000000054e-01	-2.882891899999999730e+00
-4.155007199999999901e-01	-2.939419200000000121e+00
-4.165676700000000010e-01	-2.894197300000000084e+00
-4.176284800000000241e-01	-2.916808399999999857e+00
-4.187357899999999966e-01	-2.916808399999999857e+00
-4.198621999999999632e-01	-2.905502900000000110e+00
-4.209430200000000011e-01	-2.882891899999999730e+00
-4.220046299999999917e-01	-2.882891899999999730e+00
-4.231308099999999683e-01	-2.950724799999999703e+00
-4.242763199999999846e-01	-2.962030200000000058e+00
-4.253213299999999975e-01	-2.916808399999999857e+00
-4.263068799999999992e-01	-2.871586500000000264e+00
-4.274064599999999881e-01	-2.928113800000000211e+00
-4.286475800000000280e-01	-2.860280899999999793e+00
-4.298403799999999664e-01	-2.905502900000000110e+00
-4.308670900000000081e-01	-2.905502900000000110e+00
-4.318505900000000342e-01	-2.916808399999999857e+00
-4.329234599999999822e-01	-2.894197300000000084e+00
-4.340685100000000185e-01	-2.882891899999999730e+00
-4.352769999999999695e-01	-2.894197300000000084e+00
-4.365539299999999789e-01	-2.860280899999999793e+00
-4.377575400000000005e-01	-2.860280899999999793e+00
-4.387743500000000352e-01	-2.848975499999999883e+00
-4.397043100000000426e-01	-2.871586500000000264e+00
-4.406806499999999516e-01	-2.939419200000000121e+00
-4.417579499999999548e-01	-2.905502900000000110e+00
-4.429333599999999982e-01	-3.029862800000000078e+00
-4.440954599999999974e-01	-2.950724799999999703e+00
-4.451695800000000092e-01	-2.950724799999999703e+00
-4.462319799999999725e-01	-2.995946599999999904e+00
-4.473031399999999880e-01	-2.984640999999999877e+00
-4.483647400000000394e-01	-2.928113800000000211e+00
-4.494887700000000375e-01	-2.905502900000000110e+00
-4.506870299999999885e-01	-2.962030200000000058e+00
-4.519121099999999780e-01	-2.962030200000000058e+00
-4.531233299999999908e-01	-3.007252000000000258e+00
-4.542135900000000004e-01	-3.029862800000000078e+00
-4.551928900000000167e-01	-3.018557400000000168e+00
-4.562377899999999764e-01	-2.995946599999999904e+00
-4.573637399999999631e-01	-2.995946599999999904e+00
-4.584727500000000400e-01	-2.995946599999999904e+00
-4.595755200000000151e-01	-3.007252000000000258e+00
-4.606868100000000021e-01	-2.950724799999999703e+00
-4.617508000000000168e-01	-2.995946599999999904e+00
-4.627547699999999820e-01	-2.995946599999999904e+00
-4.638164900000000257e-01	-2.939419200000000121e+00
-4.650545400000000162e-01	-2.995946599999999904e+00
-4.663668300000000100e-01	-3.007252000000000258e+00
-4.675403000000000198e-01	-3.007252000000000258e+00
-4.685669000000000084e-01	-3.052473800000000015e+00
-4.696170199999999961e-01	-3.018557400000000168e+00
-4.707568500000000045e-01	-3.029862800000000078e+00
-4.719412299999999894e-01	-3.086390299999999698e+00
-4.731632500000000352e-01	-3.063779199999999925e+00
-4.743679900000000171e-01	-2.984640999999999877e+00
-4.754599600000000148e-01	-2.962030200000000058e+00
-4.764713100000000368e-01	-2.973335599999999967e+00
-4.774774399999999752e-01	-2.973335599999999967e+00
-4.785184700000000291e-01	-2.984640999999999877e+00
-4.796444299999999550e-01	-2.995946599999999904e+00
-4.808257500000000517e-01	-3.029862800000000078e+00
-4.819299900000000303e-01	-3.029862800000000078e+00
-4.829054200000000296e-01	-2.973335599999999967e+00
