# ZSnsr (um)	Defl (nm)
1.865400699999999936e-03	2.511306399999999996e+02
1.820178800000000043e-03	2.505188400000000115e+02
1.808873400000000041e-03	2.494544400000000053e+02
1.774956999999999967e-03	2.485329600000000028e+02
1.707124200000000036e-03	2.475237300000000005e+02
1.741040600000000110e-03	2.464209399999999732e+02
1.774956999999999967e-03	2.458026200000000188e+02
1.752346000000000112e-03	2.444386100000000113e+02
1.695818800000000034e-03	2.436663100000000099e+02
1.605375100000000065e-03	2.426566799999999944e+02
1.639291500000000139e-03	2.416020099999999786e+02
1.616680600000000101e-03	2.406598600000000090e+02
1.605375100000000065e-03	2.398548099999999863e+02
1.605375100000000065e-03	2.389222399999999880e+02
1.594069700000000063e-03	2.379631899999999973e+02
1.661902399999999960e-03	2.371454999999999984e+02
1.650596999999999958e-03	2.362999100000000112e+02
1.639291500000000139e-03	2.350629100000000165e+02
1.639291500000000139e-03	2.338793600000000197e+02
1.605375100000000065e-03	2.330456700000000012e+02
1.594069700000000063e-03	2.320511599999999817e+02
1.548847799999999953e-03	2.311503699999999810e+02
1.514931400000000096e-03	2.303629899999999964e+02
1.594069700000000063e-03	2.293248299999999915e+02
1.560153199999999955e-03	2.282960999999999956e+02
1.492320500000000058e-03	2.272418600000000026e+02
1.435793299999999981e-03	2.263203200000000095e+02
1.537542299999999917e-03	2.254008399999999881e+02
1.514931400000000096e-03	2.244964300000000037e+02
1.492320500000000058e-03	2.234565199999999834e+02
1.458404200000000019e-03	2.223035299999999950e+02
1.401876799999999873e-03	2.212350399999999979e+02
1.469709600000000021e-03	2.207360699999999838e+02
1.492320500000000058e-03	2.197440500000000156e+02
1.390571399999999871e-03	2.190395900000000040e+02
1.424487699999999911e-03	2.177151499999999942e+02
1.458404200000000019e-03	2.168291800000000080e+02
1.413182299999999909e-03	2.155567199999999843e+02
1.458404200000000019e-03	2.150889500000000112e+02
1.413182299999999909e-03	2.140486499999999808e+02
1.367960500000000050e-03	2.129713899999999853e+02
1.356655000000000014e-03	2.120494999999999948e+02
1.367960500000000050e-03	2.111794399999999996e+02
1.356655000000000014e-03	2.103497999999999877e+02
1.379265900000000052e-03	2.090202700000000107e+02
1.334044099999999976e-03	2.081071200000000090e+02
1.266211399999999862e-03	2.073010000000000161e+02
1.311433200000000155e-03	2.062244399999999871e+02
1.356655000000000014e-03	2.052479299999999967e+02
1.334044099999999976e-03	2.041942400000000077e+02
1.266211399999999862e-03	2.032542699999999911e+02
1.288822300000000117e-03	2.024014200000000017e+02
1.288822300000000117e-03	2.013991599999999949e+02
1.311433200000000155e-03	2.003160899999999742e+02
1.367960500000000050e-03	1.992827499999999930e+02
1.311433200000000155e-03	1.984126499999999851e+02
1.334044099999999976e-03	1.976705000000000041e+02
1.266211399999999862e-03	1.966198200000000043e+02
1.277516799999999864e-03	1.952697599999999909e+02
1.277516799999999864e-03	1.943823000000000150e+02
1.266211399999999862e-03	1.938058699999999988e+02
1.198378599999999931e-03	1.927376200000000210e+02
1.141851300000000036e-03	1.916854999999999905e+02
1.130545899999999817e-03	1.907552000000000021e+02
1.175767700000000110e-03	1.898070299999999975e+02
1.187073100000000112e-03	1.889838599999999929e+02
1.074018499999999888e-03	1.877219199999999830e+02
1.107934999999999996e-03	1.867347699999999975e+02
1.062713100000000103e-03	1.858453800000000058e+02
1.119240399999999998e-03	1.848430999999999926e+02
1.096629499999999960e-03	1.840399099999999919e+02
1.017491300000000027e-03	1.827132200000000068e+02
9.948803999999999894e-04	1.819054899999999861e+02
1.006185799999999991e-03	1.809168300000000045e+02
9.948803999999999894e-04	1.799919900000000155e+02
9.835748899999999934e-04	1.787900900000000206e+02
9.948803999999999894e-04	1.779473299999999938e+02
1.006185799999999991e-03	1.769330999999999960e+02
1.017491300000000027e-03	1.759704999999999870e+02
9.609639799999998870e-04	1.747488099999999918e+02
8.931312400000000415e-04	1.739709599999999909e+02
9.722694899999999914e-04	1.727839299999999980e+02
9.609639799999998870e-04	1.718435000000000059e+02
1.006185799999999991e-03	1.707592400000000055e+02
9.496584599999999309e-04	1.699967800000000011e+02
9.609639799999998870e-04	1.690305299999999988e+02
9.044366899999999520e-04	1.678651100000000156e+02
9.722694899999999914e-04	1.665397899999999822e+02
9.835748899999999934e-04	1.656667199999999980e+02
9.044366899999999520e-04	1.646357399999999984e+02
8.931312400000000415e-04	1.636591500000000110e+02
8.931312400000000415e-04	1.631386700000000189e+02
8.366039499999999981e-04	1.618157600000000116e+02
8.479094099999999771e-04	1.613911400000000071e+02
8.818257799999999541e-04	1.600701899999999966e+02
8.818257799999999541e-04	1.589213199999999802e+02
8.366039499999999981e-04	1.582107200000000091e+02
7.687711600000000272e-04	1.569407300000000021e+02
7.687711600000000272e-04	1.562357599999999991e+02
7.913820700000000251e-04	1.550082799999999850e+02
7.687711600000000272e-04	1.542198199999999986e+02
7.348547900000000502e-04	1.532196600000000046e+02
7.800766099999999377e-04	1.522247600000000034e+02
7.122438699999999838e-04	1.509224000000000103e+02
7.235493299999999628e-04	1.500636599999999987e+02
7.348547900000000502e-04	1.491460000000000150e+02
7.122438699999999838e-04	1.483582299999999918e+02
6.670220499999999879e-04	1.471602100000000064e+02
6.557165900000000089e-04	1.459009099999999819e+02
5.539674800000000780e-04	1.447920299999999827e+02
6.218002200000000319e-04	1.442640100000000132e+02
6.444111399999999899e-04	1.432607800000000111e+02
6.218002200000000319e-04	1.423658599999999979e+02
6.104947700000000130e-04	1.411369800000000225e+02
6.331056800000000109e-04	1.400795899999999961e+02
6.218002200000000319e-04	1.393415799999999933e+02
5.991893100000000340e-04	1.384330800000000181e+02
6.218002200000000319e-04	1.371421799999999962e+02
6.218002200000000319e-04	1.361008900000000210e+02
6.104947700000000130e-04	1.351821300000000008e+02
5.313565700000000801e-04	1.343730000000000189e+02
5.200511099999999927e-04	1.330549800000000005e+02
4.861347399999999615e-04	1.319798000000000116e+02
5.765784000000000360e-04	1.310946399999999983e+02
6.104947700000000130e-04	1.300553299999999979e+02
5.878838500000000550e-04	1.293134599999999921e+02
6.444111399999999899e-04	1.282727600000000052e+02
6.783275100000000753e-04	1.270077499999999873e+02
6.331056800000000109e-04	1.259699899999999957e+02
5.765784000000000360e-04	1.248555499999999938e+02
5.991893100000000340e-04	1.244139900000000125e+02
5.426620300000000591e-04	1.232412400000000048e+02
5.652729400000000570e-04	1.222164500000000089e+02
5.087456600000000821e-04	1.207955800000000011e+02
4.861347399999999615e-04	1.195823499999999910e+02
5.313565700000000801e-04	1.189513299999999987e+02
5.313565700000000801e-04	1.181243300000000005e+02
5.087456600000000821e-04	1.170209800000000087e+02
4.861347399999999615e-04	1.160628399999999942e+02
4.974401999999999947e-04	1.149263699999999915e+02
5.313565700000000801e-04	1.139033299999999969e+02
4.635237999999999750e-04	1.128425200000000075e+02
4.861347399999999615e-04	1.117578900000000033e+02
4.296074299999999980e-04	1.106723800000000040e+02
3.956910399999999926e-04	1.101565799999999911e+02
4.069965200000000001e-04	1.089660200000000003e+02
3.504692099999999824e-04	1.076397099999999938e+02
3.617746700000000156e-04	1.065979499999999973e+02
3.617746700000000156e-04	1.058063699999999869e+02
3.391637500000000034e-04	1.045659500000000008e+02
3.956910399999999926e-04	1.034924299999999988e+02
3.730801199999999804e-04	1.024777200000000050e+02
4.069965200000000001e-04	1.015697700000000054e+02
4.409128899999999770e-04	1.006377300000000048e+02
4.635237999999999750e-04	9.972263399999999933e+01
4.861347399999999615e-04	9.879928300000000263e+01
4.069965200000000001e-04	9.756880099999999345e+01
3.617746700000000156e-04	9.657844699999999705e+01
4.069965200000000001e-04	9.593760799999999733e+01
4.069965200000000001e-04	9.473250600000000077e+01
3.504692099999999824e-04	9.396176599999999723e+01
3.278583000000000387e-04	9.312592699999999013e+01
3.165528400000000055e-04	9.156564600000000098e+01
4.296074299999999980e-04	9.084699600000000430e+01
4.522183500000000102e-04	8.968990500000001020e+01
4.409128899999999770e-04	8.876491399999999032e+01
4.522183500000000102e-04	8.762995000000000800e+01
4.522183500000000102e-04	8.644517599999998936e+01
4.974401999999999947e-04	8.575061399999999878e+01
5.765784000000000360e-04	8.460797600000000784e+01
4.635237999999999750e-04	8.338295700000000465e+01
4.409128899999999770e-04	8.273908500000000288e+01
4.183019800000000333e-04	8.157637400000000127e+01
4.183019800000000333e-04	8.070179500000000417e+01
3.956910399999999926e-04	7.970587700000000098e+01
4.409128899999999770e-04	7.864584700000000339e+01
4.635237999999999750e-04	7.762718499999999722e+01
4.296074299999999980e-04	7.685408599999999524e+01
3.956910399999999926e-04	7.512937100000000612e+01
3.956910399999999926e-04	7.441748599999999669e+01
4.069965200000000001e-04	7.329450099999999679e+01
4.183019800000000333e-04	7.227558999999999401e+01
4.069965200000000001e-04	7.137069999999999936e+01
3.956910399999999926e-04	7.014106300000000260e+01
3.730801199999999804e-04	6.948682300000000112e+01
3.843855800000000136e-04	6.820876300000000469e+01
3.843855800000000136e-04	6.741689200000000426e+01
3.843855800000000136e-04	6.617478499999999997e+01
3.956910399999999926e-04	6.518439499999999498e+01
3.617746700000000156e-04	6.418680700000000172e+01
3.843855800000000136e-04	6.307917700000000139e+01
3.052473800000000265e-04	6.204163599999999690e+01
2.826364700000000285e-04	6.106203900000000573e+01
3.165528400000000055e-04	6.029299699999999973e+01
2.713310099999999953e-04	5.899411099999999664e+01
3.165528400000000055e-04	5.806276300000000390e+01
3.617746700000000156e-04	5.700805899999999582e+01
2.939419300000000075e-04	5.635521899999999818e+01
3.391637500000000034e-04	5.523406399999999650e+01
3.165528400000000055e-04	5.395163099999999901e+01
2.939419300000000075e-04	5.289922800000000080e+01
2.713310099999999953e-04	5.158644699999999972e+01
3.052473800000000265e-04	5.069296099999999683e+01
3.052473800000000265e-04	4.986992900000000617e+01
3.278583000000000387e-04	4.829075800000000385e+01
2.713310099999999953e-04	4.757151800000000463e+01
2.939419300000000075e-04	4.686563999999999908e+01
3.504692099999999824e-04	4.564760700000000071e+01
3.617746700000000156e-04	4.480801500000000459e+01
4.296074299999999980e-04	4.365884000000000498e+01
3.730801199999999804e-04	4.257266200000000111e+01
2.713310099999999953e-04	4.147792900000000316e+01
3.278583000000000387e-04	4.050865600000000200e+01
3.504692099999999824e-04	3.949250899999999831e+01
3.504692099999999824e-04	3.849472899999999953e+01
3.617746700000000156e-04	3.746781400000000417e+01
3.278583000000000387e-04	3.631846099999999922e+01
3.956910399999999926e-04	3.526957600000000070e+01
4.409128899999999770e-04	3.457543199999999928e+01
3.617746700000000156e-04	3.343992500000000234e+01
3.843855800000000136e-04	3.249746400000000079e+01
4.522183500000000102e-04	3.106011399999999867e+01
4.296074299999999980e-04	2.995983599999999925e+01
3.504692099999999824e-04	2.922335099999999741e+01
3.504692099999999824e-04	2.804223299999999952e+01
4.183019800000000333e-04	2.710384600000000077e+01
4.635237999999999750e-04	2.579547799999999924e+01
4.296074299999999980e-04	2.501897699999999958e+01
3.956910399999999926e-04	2.367489500000000291e+01
3.504692099999999824e-04	2.304004300000000072e+01
3.165528400000000055e-04	2.197673199999999838e+01
3.278583000000000387e-04	2.081926799999999744e+01
2.939419300000000075e-04	1.984223100000000173e+01
3.052473800000000265e-04	1.874018600000000134e+01
3.956910399999999926e-04	1.797032000000000096e+01
3.956910399999999926e-04	1.692873200000000011e+01
3.617746700000000156e-04	1.561574300000000015e+01
4.183019800000000333e-04	1.451283800000000035e+01
3.956910399999999926e-04	1.386758500000000005e+01
4.069965200000000001e-04	1.272864399999999918e+01
3.617746700000000156e-04	1.155177600000000027e+01
3.956910399999999926e-04	1.040259200000000028e+01
4.296074299999999980e-04	9.359187199999999152e+00
3.617746700000000156e-04	8.620951099999999201e+00
3.278583000000000387e-04	7.520262599999999686e+00
3.278583000000000387e-04	6.372342699999999915e+00
3.617746700000000156e-04	5.445706600000000286e+00
3.956910399999999926e-04	4.411171399999999743e+00
4.183019800000000333e-04	3.341325199999999995e+00
4.069965200000000001e-04	2.204804799999999787e+00
3.956910399999999926e-04	1.190748499999999988e+00
4.296074299999999980e-04	1.951074299999999984e-01
4.296074299999999980e-04	-8.614449699999999766e-01
4.409128899999999770e-04	-1.730505399999999971e+00
4.069965200000000001e-04	-2.738810700000000153e+00
4.183019800000000333e-04	-4.155243299999999529e+00
3.391637500000000034e-04	-5.236482399999999870e+00
3.617746700000000156e-04	-6.086722200000000527e+00
4.296074299999999980e-04	-6.838318400000000352e+00
3.956910399999999926e-04	-7.963403299999999518e+00
3.504692099999999824e-04	-9.329548700000000139e+00
3.843855800000000136e-04	-1.016886200000000073e+01
3.617746700000000156e-04	-1.125881799999999977e+01
3.504692099999999824e-04	-1.228489700000000084e+01
3.165528400000000055e-04	-1.334661299999999962e+01
4.183019800000000333e-04	-1.456945099999999904e+01
3.504692099999999824e-04	-1.543610199999999999e+01
3.843855800000000136e-04	-1.669888900000000120e+01
3.956910399999999926e-04	-1.780213299999999776e+01
3.504692099999999824e-04	-1.885764400000000052e+01
3.165528400000000055e-04	-1.965051899999999918e+01
3.052473800000000265e-04	-2.064600400000000135e+01
3.165528400000000055e-04	-2.174243200000000087e+01
3.391637500000000034e-04	-2.276247299999999996e+01
3.617746700000000156e-04	-2.369119799999999998e+01
3.730801199999999804e-04	-2.483715600000000023e+01
3.391637500000000034e-04	-2.579979999999999762e+01
3.278583000000000387e-04	-2.717713299999999776e+01
3.843855800000000136e-04	-2.790740100000000012e+01
3.278583000000000387e-04	-2.884497599999999906e+01
4.069965200000000001e-04	-3.017778399999999905e+01
3.730801199999999804e-04	-3.114961800000000025e+01
4.183019800000000333e-04	-3.218420700000000068e+01
3.504692099999999824e-04	-3.296305100000000010e+01
3.843855800000000136e-04	-3.432751999999999981e+01
3.730801199999999804e-04	-3.567345200000000460e+01
3.617746700000000156e-04	-3.638054100000000091e+01
3.730801199999999804e-04	-3.730090699999999515e+01
3.730801199999999804e-04	-3.857523700000000133e+01
3.956910399999999926e-04	-3.968500200000000433e+01
3.504692099999999824e-04	-4.048658999999999963e+01
3.956910399999999926e-04	-4.172918699999999603e+01
4.296074299999999980e-04	-4.273715200000000181e+01
3.843855800000000136e-04	-4.377532999999999674e+01
4.069965200000000001e-04	-4.462061700000000286e+01
3.956910399999999926e-04	-4.591517900000000196e+01
3.617746700000000156e-04	-4.668492100000000278e+01
3.391637500000000034e-04	-4.784670099999999593e+01
3.730801199999999804e-04	-4.898807800000000157e+01
3.843855800000000136e-04	-5.000675799999999782e+01
4.409128899999999770e-04	-5.124536900000000372e+01
4.069965200000000001e-04	-5.219450799999999902e+01
3.617746700000000156e-04	-5.354028699999999930e+01
4.522183500000000102e-04	-5.421657400000000138e+01
3.278583000000000387e-04	-5.560567499999999797e+01
4.183019800000000333e-04	-5.639689599999999814e+01
4.069965200000000001e-04	-5.769330599999999976e+01
4.635237999999999750e-04	-5.863152500000000344e+01
4.296074299999999980e-04	-5.938747800000000154e+01
3.504692099999999824e-04	-6.048237800000000419e+01
3.617746700000000156e-04	-6.128973999999999478e+01
2.939419300000000075e-04	-6.277556299999999823e+01
3.391637500000000034e-04	-6.360827600000000359e+01
3.504692099999999824e-04	-6.494480000000000075e+01
4.069965200000000001e-04	-6.607248799999999278e+01
3.730801199999999804e-04	-6.685163400000000422e+01
3.504692099999999824e-04	-6.796537399999999707e+01
4.296074299999999980e-04	-6.924123099999999909e+01
3.617746700000000156e-04	-7.019763599999998860e+01
3.843855800000000136e-04	-7.122376599999999769e+01
3.843855800000000136e-04	-7.225625599999999338e+01
3.617746700000000156e-04	-7.379387099999999577e+01
3.843855800000000136e-04	-7.460771200000000647e+01
4.069965200000000001e-04	-7.530384500000000969e+01
3.617746700000000156e-04	-7.628525400000000900e+01
3.730801199999999804e-04	-7.745305199999999957e+01
3.956910399999999926e-04	-7.863779699999999195e+01
3.730801199999999804e-04	-7.968538499999999658e+01
3.165528400000000055e-04	-8.073245499999998742e+01
2.713310099999999953e-04	-8.183697999999999695e+01
3.052473800000000265e-04	-8.242937399999999570e+01
2.713310099999999953e-04	-8.370698600000000056e+01
3.165528400000000055e-04	-8.491071000000000879e+01
3.165528400000000055e-04	-8.629628199999999083e+01
3.052473800000000265e-04	-8.701569999999999538e+01
3.165528400000000055e-04	-8.837371000000000265e+01
3.391637500000000034e-04	-8.906592799999999954e+01
3.165528400000000055e-04	-9.049493599999999560e+01
3.391637500000000034e-04	-9.144615399999999283e+01
3.504692099999999824e-04	-9.231225600000000497e+01
3.956910399999999926e-04	-9.346744900000000200e+01
3.052473800000000265e-04	-9.448469000000000051e+01
3.052473800000000265e-04	-9.579340299999999786e+01
3.052473800000000265e-04	-9.652941200000000777e+01
3.278583000000000387e-04	-9.786526100000000383e+01
2.600255599999999763e-04	-9.883551400000000342e+01
2.374146200000000170e-04	-9.970514699999999664e+01
2.713310099999999953e-04	-1.008570899999999995e+02
3.165528400000000055e-04	-1.021636900000000026e+02
3.165528400000000055e-04	-1.028434699999999964e+02
3.391637500000000034e-04	-1.037179600000000050e+02
3.278583000000000387e-04	-1.048090600000000023e+02
3.391637500000000034e-04	-1.056456000000000017e+02
3.504692099999999824e-04	-1.068667399999999930e+02
3.278583000000000387e-04	-1.081088100000000054e+02
3.843855800000000136e-04	-1.093732499999999987e+02
3.617746700000000156e-04	-1.103986299999999972e+02
2.826364700000000285e-04	-1.116106699999999989e+02
3.052473800000000265e-04	-1.125383199999999988e+02
3.504692099999999824e-04	-1.134458600000000104e+02
3.165528400000000055e-04	-1.145803600000000131e+02
2.939419300000000075e-04	-1.159034300000000002e+02
3.504692099999999824e-04	-1.168515000000000015e+02
3.956910399999999926e-04	-1.180355299999999943e+02
3.730801199999999804e-04	-1.190693200000000047e+02
4.069965200000000001e-04	-1.196787700000000143e+02
4.409128899999999770e-04	-1.208873200000000168e+02
3.956910399999999926e-04	-1.221097999999999928e+02
4.183019800000000333e-04	-1.230540500000000037e+02
4.183019800000000333e-04	-1.243462600000000151e+02
3.956910399999999926e-04	-1.251476200000000034e+02
3.391637500000000034e-04	-1.264649299999999954e+02
3.956910399999999926e-04	-1.273988499999999959e+02
3.843855800000000136e-04	-1.283886099999999999e+02
4.069965200000000001e-04	-1.295553699999999822e+02
3.504692099999999824e-04	-1.309931899999999985e+02
3.956910399999999926e-04	-1.317066000000000088e+02
3.730801199999999804e-04	-1.328578200000000038e+02
3.617746700000000156e-04	-1.341228300000000218e+02
3.504692099999999824e-04	-1.351363699999999994e+02
3.730801199999999804e-04	-1.358036199999999951e+02
3.052473800000000265e-04	-1.371220900000000142e+02
2.600255599999999763e-04	-1.380444300000000055e+02
2.713310099999999953e-04	-1.391238599999999792e+02
2.939419300000000075e-04	-1.401468000000000131e+02
3.843855800000000136e-04	-1.413403199999999913e+02
4.069965200000000001e-04	-1.421193899999999815e+02
3.504692099999999824e-04	-1.434397099999999909e+02
3.391637500000000034e-04	-1.445030199999999923e+02
2.939419300000000075e-04	-1.457738800000000197e+02
3.278583000000000387e-04	-1.466540200000000027e+02
4.069965200000000001e-04	-1.477880600000000015e+02
3.165528400000000055e-04	-1.487990200000000129e+02
2.487200999999999973e-04	-1.501006600000000049e+02
2.713310099999999953e-04	-1.509502600000000143e+02
3.278583000000000387e-04	-1.522916999999999916e+02
2.826364700000000285e-04	-1.532767999999999802e+02
3.165528400000000055e-04	-1.542794800000000066e+02
3.504692099999999824e-04	-1.554429000000000087e+02
2.826364700000000285e-04	-1.568792199999999752e+02
2.826364700000000285e-04	-1.578050499999999943e+02
3.730801199999999804e-04	-1.587771700000000124e+02
3.504692099999999824e-04	-1.595780799999999999e+02
3.504692099999999824e-04	-1.605599899999999991e+02
3.617746700000000156e-04	-1.617134200000000135e+02
3.504692099999999824e-04	-1.626154400000000066e+02
2.713310099999999953e-04	-1.639812799999999982e+02
3.052473800000000265e-04	-1.650845999999999947e+02
3.504692099999999824e-04	-1.661299100000000237e+02
3.504692099999999824e-04	-1.668488199999999892e+02
3.052473800000000265e-04	-1.681909699999999930e+02
3.278583000000000387e-04	-1.692391200000000140e+02
2.939419300000000075e-04	-1.705172000000000025e+02
3.617746700000000156e-04	-1.713993099999999856e+02
4.069965200000000001e-04	-1.723874200000000201e+02
3.843855800000000136e-04	-1.736295900000000074e+02
3.504692099999999824e-04	-1.747979599999999891e+02
3.504692099999999824e-04	-1.756315000000000168e+02
3.504692099999999824e-04	-1.766060800000000199e+02
3.843855800000000136e-04	-1.780197900000000004e+02
2.826364700000000285e-04	-1.790821500000000128e+02
3.165528400000000055e-04	-1.798539100000000133e+02
2.939419300000000075e-04	-1.812538700000000063e+02
3.165528400000000055e-04	-1.821109099999999899e+02
3.391637500000000034e-04	-1.831145899999999926e+02
2.713310099999999953e-04	-1.842425700000000006e+02
2.487200999999999973e-04	-1.853141200000000026e+02
3.391637500000000034e-04	-1.863138800000000117e+02
2.034982600000000000e-04	-1.877349799999999789e+02
2.487200999999999973e-04	-1.886916599999999846e+02
3.052473800000000265e-04	-1.899563699999999926e+02
2.939419300000000075e-04	-1.907926999999999964e+02
3.052473800000000265e-04	-1.920663499999999999e+02
3.165528400000000055e-04	-1.928487899999999797e+02
2.826364700000000285e-04	-1.940076300000000060e+02
3.052473800000000265e-04	-1.951388100000000065e+02
3.956910399999999926e-04	-1.965602499999999964e+02
3.278583000000000387e-04	-1.973397199999999998e+02
3.391637500000000034e-04	-1.986078799999999944e+02
3.278583000000000387e-04	-1.995979499999999973e+02
3.052473800000000265e-04	-2.005550099999999816e+02
3.052473800000000265e-04	-2.019283399999999915e+02
2.713310099999999953e-04	-2.027676199999999938e+02
2.826364700000000285e-04	-2.038345000000000198e+02
3.730801199999999804e-04	-2.045679399999999930e+02
3.504692099999999824e-04	-2.056548400000000072e+02
2.939419300000000075e-04	-2.064864599999999939e+02
3.391637500000000034e-04	-2.078435300000000154e+02
3.504692099999999824e-04	-2.089682999999999993e+02
3.617746700000000156e-04	-2.100161699999999882e+02
3.730801199999999804e-04	-2.115430700000000002e+02
3.278583000000000387e-04	-2.123667599999999993e+02
3.391637500000000034e-04	-2.131055100000000095e+02
3.278583000000000387e-04	-2.143919300000000021e+02
3.165528400000000055e-04	-2.157353499999999826e+02
3.165528400000000055e-04	-2.167648000000000081e+02
3.052473800000000265e-04	-2.175696900000000085e+02
2.826364700000000285e-04	-2.186029299999999864e+02
2.939419300000000075e-04	-2.194764900000000125e+02
3.165528400000000055e-04	-2.207686700000000144e+02
3.052473800000000265e-04	-2.220593599999999981e+02
2.939419300000000075e-04	-2.229025600000000225e+02
2.600255599999999763e-04	-2.240375799999999913e+02
3.391637500000000034e-04	-2.252376699999999801e+02
3.391637500000000034e-04	-2.263750500000000159e+02
3.165528400000000055e-04	-2.272001999999999953e+02
2.939419300000000075e-04	-2.285068299999999795e+02
2.713310099999999953e-04	-2.295092300000000023e+02
2.713310099999999953e-04	-2.305042799999999943e+02
2.374146200000000170e-04	-2.316962299999999857e+02
2.826364700000000285e-04	-2.330876300000000185e+02
3.391637500000000034e-04	-2.341509599999999978e+02
3.391637500000000034e-04	-2.350807499999999948e+02
2.939419300000000075e-04	-2.361837099999999907e+02
2.713310099999999953e-04	-2.373225999999999942e+02
3.052473800000000265e-04	-2.383756999999999948e+02
3.617746700000000156e-04	-2.397244699999999966e+02
3.052473800000000265e-04	-2.407583700000000135e+02
3.504692099999999824e-04	-2.417307599999999752e+02
3.617746700000000156e-04	-2.428256800000000055e+02
3.504692099999999824e-04	-2.437444900000000132e+02
3.956910399999999926e-04	-2.447996200000000329e+02
3.391637500000000034e-04	-2.457289800000000355e+02
3.956910399999999926e-04	-2.471380499999999927e+02
3.617746700000000156e-04	-2.480623500000000092e+02
2.487200999999999973e-04	-2.490512500000000102e+02
3.052473800000000265e-04	-2.503564399999999637e+02
3.052473800000000265e-04	-2.511808399999999892e+02
3.165528400000000055e-04	-2.523866800000000126e+02
3.617746700000000156e-04	-2.535742300000000000e+02
3.165528400000000055e-04	-2.548007400000000189e+02
3.278583000000000387e-04	-2.560643699999999967e+02
3.391637500000000034e-04	-2.569188100000000077e+02
2.713310099999999953e-04	-2.580709400000000073e+02
3.617746700000000156e-04	-2.589462399999999889e+02
3.504692099999999824e-04	-2.599183800000000133e+02
3.504692099999999824e-04	-2.612253499999999917e+02
3.617746700000000156e-04	-2.623962099999999964e+02
3.504692099999999824e-04	-2.632467599999999948e+02
3.504692099999999824e-04	-2.645435899999999947e+02
3.391637500000000034e-04	-2.653886499999999842e+02
2.600255599999999763e-04	-2.662686400000000049e+02
3.165528400000000055e-04	-2.679109900000000266e+02
3.278583000000000387e-04	-2.690091800000000148e+02
3.165528400000000055e-04	-2.699850400000000263e+02
2.939419300000000075e-04	-2.712588099999999827e+02
3.391637500000000034e-04	-2.723284100000000194e+02
3.730801199999999804e-04	-2.733864100000000121e+02
3.391637500000000034e-04	-2.745461199999999735e+02
3.052473800000000265e-04	-2.756078700000000481e+02
3.278583000000000387e-04	-2.766457800000000020e+02
3.165528400000000055e-04	-2.778770099999999843e+02
3.504692099999999824e-04	-2.790285700000000020e+02
3.730801199999999804e-04	-2.802679799999999659e+02
3.504692099999999824e-04	-2.812042500000000018e+02
3.165528400000000055e-04	-2.821283000000000243e+02
3.278583000000000387e-04	-2.834727899999999750e+02
2.713310099999999953e-04	-2.844053000000000111e+02
2.487200999999999973e-04	-2.855159400000000005e+02
2.600255599999999763e-04	-2.866396799999999985e+02
2.034982600000000000e-04	-2.874244299999999726e+02
2.600255599999999763e-04	-2.886569599999999696e+02
3.052473800000000265e-04	-2.894742600000000152e+02
3.956910399999999926e-04	-2.909626700000000028e+02
3.617746700000000156e-04	-2.920882599999999911e+02
4.183019800000000333e-04	-2.937027800000000184e+02
3.504692099999999824e-04	-2.942807700000000182e+02
3.278583000000000387e-04	-2.952168599999999969e+02
3.165528400000000055e-04	-2.963169299999999566e+02
3.391637500000000034e-04	-2.974003599999999778e+02
2.826364700000000285e-04	-2.984138799999999492e+02
2.374146200000000170e-04	-2.993168900000000008e+02
2.487200999999999973e-04	-3.008681499999999573e+02
3.052473800000000265e-04	-3.018150499999999852e+02
3.504692099999999824e-04	-3.029433900000000222e+02
2.939419300000000075e-04	-3.043132600000000139e+02
2.939419300000000075e-04	-3.052280100000000402e+02
2.713310099999999953e-04	-3.062892800000000193e+02
3.052473800000000265e-04	-3.072260899999999992e+02
3.052473800000000265e-04	-3.082894300000000385e+02
3.165528400000000055e-04	-3.097495400000000245e+02
3.165528400000000055e-04	-3.105096800000000030e+02
3.504692099999999824e-04	-3.119044399999999655e+02
3.278583000000000387e-04	-3.130010100000000079e+02
2.600255599999999763e-04	-3.141852900000000091e+02
2.374146200000000170e-04	-3.153479600000000005e+02
2.374146200000000170e-04	-3.163402800000000070e+02
3.165528400000000055e-04	-3.172083000000000084e+02
3.278583000000000387e-04	-3.185225199999999859e+02
2.939419300000000075e-04	-3.195876299999999901e+02
2.939419300000000075e-04	-3.205408899999999903e+02
3.278583000000000387e-04	-3.213988899999999944e+02
3.052473800000000265e-04	-3.226846600000000080e+02
3.730801199999999804e-04	-3.240695000000000050e+02
3.052473800000000265e-04	-3.249156500000000278e+02
3.278583000000000387e-04	-3.260728599999999915e+02
3.165528400000000055e-04	-3.272501199999999812e+02
3.052473800000000265e-04	-3.284398799999999596e+02
3.504692099999999824e-04	-3.291507699999999659e+02
3.617746700000000156e-04	-3.304934599999999705e+02
3.730801199999999804e-04	-3.315303700000000049e+02
3.504692099999999824e-04	-3.325777099999999677e+02
3.730801199999999804e-04	-3.338901400000000308e+02
3.956910399999999926e-04	-3.349820200000000341e+02
3.730801199999999804e-04	-3.361827499999999986e+02
3.617746700000000156e-04	-3.374690899999999942e+02
2.939419300000000075e-04	-3.385463599999999929e+02
3.052473800000000265e-04	-3.394151499999999828e+02
3.843855800000000136e-04	-3.406391600000000039e+02
