# ZSnsr (um)	Defl (nm)
4.071698200000000156e+00	-1.993152299999999855e+01
4.072794599999999932e+00	-1.993152299999999855e+01
4.073825900000000111e+00	-1.988630200000000059e+01
4.075071000000000332e+00	-1.984108000000000160e+01
4.076470300000000435e+00	-1.982977299999999943e+01
4.077766800000000025e+00	-1.979585700000000159e+01
4.078869100000000358e+00	-1.973933000000000249e+01
4.079901399999999789e+00	-1.977324600000000032e+01
4.081055499999999725e+00	-1.975063700000000111e+01
4.082372499999999960e+00	-1.967149799999999971e+01
4.083643000000000356e+00	-1.963758199999999832e+01
4.084576199999999879e+00	-1.961497100000000060e+01
4.084960899999999562e+00	-1.961497100000000060e+01
4.084745800000000315e+00	-1.976194100000000020e+01
4.084173700000000018e+00	-1.984108000000000160e+01
4.083542999999999701e+00	-1.987499599999999944e+01
4.082838999999999885e+00	-1.990891200000000083e+01
4.082017800000000030e+00	-1.996543899999999994e+01
4.081236099999999922e+00	-2.004457800000000134e+01
4.080523499999999970e+00	-1.999935699999999983e+01
4.079776800000000314e+00	-2.001066199999999995e+01
4.079038299999999673e+00	-2.006718900000000261e+01
4.078332500000000138e+00	-2.022546600000000083e+01
4.077520299999999764e+00	-2.022546600000000083e+01
4.076597599999999488e+00	-2.021415899999999866e+01
4.075787300000000002e+00	-2.015763199999999955e+01
4.075133799999999695e+00	-2.012371600000000171e+01
4.074397999999999520e+00	-2.016893900000000173e+01
4.073490300000000452e+00	-2.027068599999999776e+01
4.072559000000000040e+00	-2.028199299999999994e+01
4.071679500000000118e+00	-2.033851999999999904e+01
4.070823300000000700e+00	-2.030460399999999765e+01
4.069958799999999322e+00	-2.038374100000000055e+01
4.069071999999999356e+00	-2.049679700000000082e+01
4.068223500000000215e+00	-2.042896299999999954e+01
4.067439499999999875e+00	-2.045157500000000184e+01
4.066574500000000647e+00	-2.047418600000000311e+01
4.065585000000000448e+00	-2.055332399999999993e+01
4.064720099999999725e+00	-2.055332399999999993e+01
4.064101199999999636e+00	-2.054201799999999878e+01
4.063484099999999266e+00	-2.050810200000000094e+01
4.062670099999999174e+00	-2.055332399999999993e+01
4.061758800000000669e+00	-2.050810200000000094e+01
4.060871599999999582e+00	-2.056462900000000005e+01
4.059953000000000145e+00	-2.062115599999999915e+01
4.058937499999999865e+00	-2.058724000000000132e+01
4.057920300000000147e+00	-2.056462900000000005e+01
4.057032100000000696e+00	-2.058724000000000132e+01
4.056218999999999575e+00	-2.060985200000000006e+01
4.055404999999999482e+00	-2.070029500000000056e+01
4.054636999999999603e+00	-2.070029500000000056e+01
4.053855300000000383e+00	-2.070029500000000056e+01
4.052995300000000078e+00	-2.074551600000000207e+01
4.052165399999999806e+00	-2.075682199999999966e+01
4.051331400000000471e+00	-2.079073800000000105e+01
4.050343699999999991e+00	-2.083596100000000106e+01
4.049316899999999997e+00	-2.081334900000000232e+01
4.048405599999999716e+00	-2.084726500000000016e+01
4.047537000000000162e+00	-2.086987600000000143e+01
4.046660300000000099e+00	-2.085857200000000233e+01
4.045808099999999463e+00	-2.082465399999999889e+01
4.044914499999999968e+00	-2.077943300000000093e+01
4.043938100000000091e+00	-2.080204499999999967e+01
4.042970400000000630e+00	-2.084726500000000016e+01
4.042091899999999960e+00	-2.085857200000000233e+01
4.041279199999999960e+00	-2.092640400000000156e+01
4.040448399999999829e+00	-2.094901499999999928e+01
4.039537999999999407e+00	-2.094901499999999928e+01
4.038591199999999937e+00	-2.090379199999999926e+01
4.037660799999999384e+00	-2.085857200000000233e+01
4.036709499999999728e+00	-2.086987600000000143e+01
4.035770000000000302e+00	-2.086987600000000143e+01
4.034911400000000370e+00	-2.091509900000000144e+01
4.034058299999999875e+00	-2.098293100000000067e+01
4.033142400000000016e+00	-2.102815299999999965e+01
4.032192900000000080e+00	-2.106206899999999749e+01
4.031288899999999842e+00	-2.101684699999999850e+01
4.030499000000000720e+00	-2.108468099999999978e+01
4.029732700000000278e+00	-2.105076299999999989e+01
4.028870500000000021e+00	-2.106206899999999749e+01
4.027954699999999555e+00	-2.109598500000000243e+01
4.027004299999999759e+00	-2.110729199999999750e+01
4.025966500000000003e+00	-2.108468099999999978e+01
4.024931500000000106e+00	-2.116381900000000016e+01
4.024041999999999675e+00	-2.110729199999999750e+01
4.023227100000000611e+00	-2.108468099999999978e+01
4.022310300000000005e+00	-2.114120799999999889e+01
4.021314900000000137e+00	-2.112990100000000027e+01
4.020364500000000341e+00	-2.112990100000000027e+01
4.019441800000000065e+00	-2.111859699999999762e+01
4.018511400000000400e+00	-2.114120799999999889e+01
4.017586399999999891e+00	-2.119773500000000155e+01
4.016607800000000061e+00	-2.123165099999999939e+01
4.015570099999999698e+00	-2.126556700000000077e+01
4.014631500000000131e+00	-2.125426200000000065e+01
4.013802000000000092e+00	-2.125426200000000065e+01
4.012868000000000102e+00	-2.122034599999999926e+01
4.011845699999999404e+00	-2.124295599999999951e+01
4.010950799999999816e+00	-2.123165099999999939e+01
4.010139499999999302e+00	-2.128817799999999849e+01
4.009266399999999564e+00	-2.131079000000000079e+01
4.008318700000000234e+00	-2.133340099999999850e+01
4.007314599999999949e+00	-2.127687399999999940e+01
4.006334600000000634e+00	-2.132209399999999988e+01
4.005420100000000261e+00	-2.133340099999999850e+01
4.004472400000000043e+00	-2.128817799999999849e+01
4.003502499999999742e+00	-2.137862200000000001e+01
4.002658399999999617e+00	-2.144645499999999672e+01
4.001912199999999586e+00	-2.140123299999999773e+01
4.001047300000000639e+00	-2.140123299999999773e+01
4.000012299999999854e+00	-2.136731699999999989e+01
3.998990500000000115e+00	-2.137862200000000001e+01
3.998111399999999538e+00	-2.141253899999999888e+01
3.997265600000000418e+00	-2.143514899999999912e+01
3.996268799999999732e+00	-2.142384399999999900e+01
3.995192399999999644e+00	-2.144645499999999672e+01
3.994275199999999693e+00	-2.143514899999999912e+01
3.993445700000000098e+00	-2.136731699999999989e+01
3.992434800000000283e+00	-2.140123299999999773e+01
3.991333400000000253e+00	-2.143514899999999912e+01
3.990453499999999654e+00	-2.136731699999999989e+01
3.989806799999999765e+00	-2.142384399999999900e+01
3.989112399999999781e+00	-2.143514899999999912e+01
3.988151499999999849e+00	-2.145776000000000039e+01
3.986994200000000266e+00	-2.148037100000000166e+01
3.985905099999999646e+00	-2.146906699999999901e+01
3.985045600000000299e+00	-2.145776000000000039e+01
3.984276200000000046e+00	-2.146906699999999901e+01
3.983333000000000013e+00	-2.149167600000000178e+01
3.982245300000000210e+00	-2.155950999999999951e+01
3.981243899999999503e+00	-2.158212100000000078e+01
3.980363099999999488e+00	-2.151428699999999949e+01
3.979505399999999860e+00	-2.153689800000000076e+01
3.978628200000000170e+00	-2.157081399999999860e+01
3.977666399999999935e+00	-2.151428699999999949e+01
3.976598700000000264e+00	-2.158212100000000078e+01
3.975541900000000073e+00	-2.160472999999999999e+01
3.974592800000000370e+00	-2.157081399999999860e+01
3.973692899999999639e+00	-2.157081399999999860e+01
3.972706500000000585e+00	-2.157081399999999860e+01
3.971623299999999634e+00	-2.162734199999999873e+01
3.970581000000000138e+00	-2.166125800000000012e+01
3.969701099999999538e+00	-2.158212100000000078e+01
3.968946699999999606e+00	-2.157081399999999860e+01
3.968162700000000154e+00	-2.158212100000000078e+01
3.967274099999999581e+00	-2.159342600000000090e+01
3.966291399999999800e+00	-2.161603699999999861e+01
3.965256800000000137e+00	-2.159342600000000090e+01
3.964280899999999885e+00	-2.157081399999999860e+01
3.963325099999999601e+00	-2.160472999999999999e+01
3.962233699999999637e+00	-2.159342600000000090e+01
3.961125000000000007e+00	-2.161603699999999861e+01
3.960226399999999813e+00	-2.168386899999999784e+01
3.959482900000000249e+00	-2.160472999999999999e+01
3.958707099999999812e+00	-2.161603699999999861e+01
3.957789000000000446e+00	-2.167256400000000127e+01
3.956736700000000440e+00	-2.167256400000000127e+01
3.955699899999999936e+00	-2.167256400000000127e+01
3.954780799999999541e+00	-2.167256400000000127e+01
3.953848999999999947e+00	-2.167256400000000127e+01
3.952830399999999855e+00	-2.163864799999999988e+01
3.951866300000000276e+00	-2.169517499999999899e+01
3.950947800000000232e+00	-2.169517499999999899e+01
3.949971399999999910e+00	-2.167256400000000127e+01
3.949060600000000143e+00	-2.166125800000000012e+01
3.948245200000000121e+00	-2.163864799999999988e+01
3.947307999999999595e+00	-2.164995300000000000e+01
3.946228400000000303e+00	-2.161603699999999861e+01
3.945174300000000134e+00	-2.163864799999999988e+01
3.944169300000000433e+00	-2.163864799999999988e+01
3.943135200000000395e+00	-2.166125800000000012e+01
3.942120700000000255e+00	-2.167256400000000127e+01
3.941263899999999598e+00	-2.170647999999999911e+01
3.940542200000000328e+00	-2.169517499999999899e+01
3.939790100000000184e+00	-2.164995300000000000e+01
3.938913300000000284e+00	-2.162734199999999873e+01
3.937875599999999476e+00	-2.163864799999999988e+01
3.936715100000000245e+00	-2.168386899999999784e+01
3.935578700000000207e+00	-2.166125800000000012e+01
3.934563199999999927e+00	-2.171778700000000129e+01
3.933641399999999955e+00	-2.166125800000000012e+01
3.932703300000000013e+00	-2.168386899999999784e+01
3.931696900000000383e+00	-2.170647999999999911e+01
3.930742400000000192e+00	-2.171778700000000129e+01
3.929883900000000096e+00	-2.174039599999999695e+01
3.928984400000000043e+00	-2.171778700000000129e+01
3.927997600000000311e+00	-2.171778700000000129e+01
3.927016200000000179e+00	-2.174039599999999695e+01
3.926072200000000567e+00	-2.170647999999999911e+01
3.925097199999999731e+00	-2.172909100000000038e+01
3.924087700000000289e+00	-2.168386899999999784e+01
3.923152699999999715e+00	-2.170647999999999911e+01
3.922248199999999851e+00	-2.172909100000000038e+01
3.921200900000000100e+00	-2.172909100000000038e+01
3.920096800000000048e+00	-2.175170299999999912e+01
3.919139999999999624e+00	-2.179692299999999960e+01
3.918298299999999568e+00	-2.177431400000000039e+01
3.917419699999999949e+00	-2.186475700000000089e+01
3.916411100000000367e+00	-2.185345099999999974e+01
3.915316499999999866e+00	-2.184214600000000317e+01
3.914323800000000020e+00	-2.176300699999999821e+01
3.913523000000000529e+00	-2.176300699999999821e+01
3.912726699999999891e+00	-2.186475700000000089e+01
3.911744899999999969e+00	-2.181953500000000190e+01
3.910640300000000291e+00	-2.180822999999999823e+01
3.909570299999999943e+00	-2.179692299999999960e+01
3.908631700000000375e+00	-2.181953500000000190e+01
3.907806299999999844e+00	-2.184214600000000317e+01
3.906927800000000062e+00	-2.184214600000000317e+01
3.905880500000000310e+00	-2.188736800000000216e+01
3.904782299999999928e+00	-2.188736800000000216e+01
3.903779099999999946e+00	-2.186475700000000089e+01
3.902862800000000298e+00	-2.180822999999999823e+01
3.901963700000000035e+00	-2.180822999999999823e+01
3.901027000000000022e+00	-2.185345099999999974e+01
3.900057900000000188e+00	-2.186475700000000089e+01
3.899106100000000019e+00	-2.188736800000000216e+01
3.898123400000000238e+00	-2.179692299999999960e+01
3.897023799999999927e+00	-2.179692299999999960e+01
3.895887899999999959e+00	-2.181953500000000190e+01
3.894865600000000150e+00	-2.180822999999999823e+01
3.893955199999999728e+00	-2.177431400000000039e+01
3.893082099999999990e+00	-2.180822999999999823e+01
3.892230799999999658e+00	-2.183084099999999950e+01
3.891345799999999411e+00	-2.183084099999999950e+01
3.890342700000000153e+00	-2.184214600000000317e+01
3.889242600000000216e+00	-2.187606200000000101e+01
3.888157200000000202e+00	-2.190997799999999884e+01
3.887186299999999761e+00	-2.187606200000000101e+01
3.886319500000000371e+00	-2.183084099999999950e+01
3.885439599999999771e+00	-2.184214600000000317e+01
3.884486399999999673e+00	-2.186475700000000089e+01
3.883448700000000198e+00	-2.189867300000000228e+01
3.882348700000000097e+00	-2.186475700000000089e+01
3.881346900000000044e+00	-2.185345099999999974e+01
3.880479200000000350e+00	-2.186475700000000089e+01
3.879535099999999570e+00	-2.188736800000000216e+01
3.878492900000000354e+00	-2.183084099999999950e+01
3.877556100000000505e+00	-2.186475700000000089e+01
3.876717999999999886e+00	-2.190997799999999884e+01
3.875792599999999588e+00	-2.192128399999999999e+01
3.874720299999999895e+00	-2.189867300000000228e+01
3.873607100000000525e+00	-2.188736800000000216e+01
3.872567500000000162e+00	-2.190997799999999884e+01
3.871612500000000345e+00	-2.186475700000000089e+01
3.870627100000000098e+00	-2.187606200000000101e+01
3.869556199999999890e+00	-2.185345099999999974e+01
3.868526600000000037e+00	-2.190997799999999884e+01
3.867622100000000174e+00	-2.186475700000000089e+01
3.866784899999999858e+00	-2.187606200000000101e+01
3.865927300000000066e+00	-2.193258900000000011e+01
3.864977800000000130e+00	-2.189867300000000228e+01
3.863948699999999459e+00	-2.192128399999999999e+01
3.862932800000000277e+00	-2.188736800000000216e+01
3.861973700000000509e+00	-2.185345099999999974e+01
3.861021499999999662e+00	-2.188736800000000216e+01
3.860056499999999780e+00	-2.190997799999999884e+01
3.859095200000000503e+00	-2.197781200000000013e+01
3.858107000000000397e+00	-2.198911599999999922e+01
3.857090599999999814e+00	-2.193258900000000011e+01
3.856058800000000009e+00	-2.185345099999999974e+01
3.854997899999999866e+00	-2.187606200000000101e+01
3.853976499999999916e+00	-2.187606200000000101e+01
3.853085200000000210e+00	-2.189867300000000228e+01
3.852271200000000118e+00	-2.190997799999999884e+01
3.851379899999999523e+00	-2.187606200000000101e+01
3.850369500000000222e+00	-2.189867300000000228e+01
3.849344900000000180e+00	-2.188736800000000216e+01
3.848339000000000176e+00	-2.189867300000000228e+01
3.847305399999999764e+00	-2.189867300000000228e+01
3.846288999999999625e+00	-2.192128399999999999e+01
3.845345399999999803e+00	-2.193258900000000011e+01
3.844394999999999563e+00	-2.192128399999999999e+01
3.843363199999999757e+00	-2.189867300000000228e+01
3.842334099999999975e+00	-2.196650499999999795e+01
3.841372699999999973e+00	-2.194389600000000229e+01
3.840424100000000340e+00	-2.190997799999999884e+01
3.839477399999999374e+00	-2.189867300000000228e+01
3.838525999999999883e+00	-2.189867300000000228e+01
3.837490999999999541e+00	-2.189867300000000228e+01
3.836411899999999875e+00	-2.190997799999999884e+01
3.835457399999999684e+00	-2.194389600000000229e+01
3.834633399999999526e+00	-2.190997799999999884e+01
3.833738399999999658e+00	-2.189867300000000228e+01
3.832664300000000246e+00	-2.193258900000000011e+01
3.831542899999999641e+00	-2.194389600000000229e+01
3.830557000000000212e+00	-2.193258900000000011e+01
3.829677100000000500e+00	-2.194389600000000229e+01
3.828702099999999664e+00	-2.194389600000000229e+01
3.827638899999999733e+00	-2.196650499999999795e+01
3.826697100000000074e+00	-2.190997799999999884e+01
3.825823999999999891e+00	-2.189867300000000228e+01
3.824794500000000319e+00	-2.200042300000000139e+01
3.823664899999999811e+00	-2.201172800000000151e+01
3.822616200000000131e+00	-2.194389600000000229e+01
3.821654399999999896e+00	-2.195520000000000138e+01
3.820705399999999585e+00	-2.193258900000000011e+01
3.819716800000000134e+00	-2.198911599999999922e+01
3.818708099999999828e+00	-2.197781200000000013e+01
3.817733200000000160e+00	-2.200042300000000139e+01
3.816766399999999670e+00	-2.197781200000000013e+01
3.815793199999999885e+00	-2.194389600000000229e+01
3.814840999999999926e+00	-2.196650499999999795e+01
3.813855499999999843e+00	-2.195520000000000138e+01
3.812822099999999992e+00	-2.200042300000000139e+01
3.811781199999999981e+00	-2.197781200000000013e+01
3.810719999999999885e+00	-2.194389600000000229e+01
3.809711899999999929e+00	-2.195520000000000138e+01
3.808834699999999795e+00	-2.198911599999999922e+01
3.807940400000000114e+00	-2.196650499999999795e+01
3.806893799999999661e+00	-2.198911599999999922e+01
3.805791500000000216e+00	-2.200042300000000139e+01
3.804737400000000047e+00	-2.200042300000000139e+01
3.803718500000000002e+00	-2.196650499999999795e+01
3.802718099999999879e+00	-2.198911599999999922e+01
3.801745200000000047e+00	-2.197781200000000013e+01
3.800803399999999943e+00	-2.201172800000000151e+01
3.799878399999999878e+00	-2.204564399999999935e+01
3.798904799999999859e+00	-2.201172800000000151e+01
3.797812700000000152e+00	-2.201172800000000151e+01
3.796644499999999756e+00	-2.196650499999999795e+01
3.795533100000000104e+00	-2.190997799999999884e+01
3.794575400000000265e+00	-2.189867300000000228e+01
3.793727300000000024e+00	-2.193258900000000011e+01
3.792815700000000234e+00	-2.192128399999999999e+01
3.791783899999999985e+00	-2.193258900000000011e+01
3.790768700000000102e+00	-2.188736800000000216e+01
3.789852400000000010e+00	-2.194389600000000229e+01
3.788933300000000060e+00	-2.193258900000000011e+01
3.787906300000000392e+00	-2.189867300000000228e+01
3.786853999999999942e+00	-2.195520000000000138e+01
3.785867599999999999e+00	-2.188736800000000216e+01
3.784897200000000073e+00	-2.189867300000000228e+01
3.783930900000000097e+00	-2.188736800000000216e+01
3.782948900000000059e+00	-2.193258900000000011e+01
3.781856299999999838e+00	-2.193258900000000011e+01
3.780727599999999633e+00	-2.196650499999999795e+01
3.779744699999999735e+00	-2.195520000000000138e+01
3.778907300000000191e+00	-2.194389600000000229e+01
3.778056899999999718e+00	-2.189867300000000228e+01
3.777086699999999908e+00	-2.193258900000000011e+01
3.776045600000000224e+00	-2.194389600000000229e+01
3.775023299999999971e+00	-2.195520000000000138e+01
3.774016500000000107e+00	-2.198911599999999922e+01
3.772991699999999948e+00	-2.196650499999999795e+01
3.771957800000000027e+00	-2.193258900000000011e+01
3.770929699999999940e+00	-2.197781200000000013e+01
3.769905300000000015e+00	-2.194389600000000229e+01
3.768880300000000183e+00	-2.195520000000000138e+01
3.767849599999999910e+00	-2.198911599999999922e+01
3.766820599999999963e+00	-2.194389600000000229e+01
3.765832800000000091e+00	-2.201172800000000151e+01
3.764897200000000055e+00	-2.202303399999999911e+01
3.763937500000000380e+00	-2.201172800000000151e+01
3.762901499999999899e+00	-2.195520000000000138e+01
3.761856499999999937e+00	-2.195520000000000138e+01
3.760905700000000351e+00	-2.197781200000000013e+01
3.760047300000000092e+00	-2.193258900000000011e+01
3.759131199999999673e+00	-2.193258900000000011e+01
3.758052600000000076e+00	-2.197781200000000013e+01
3.756902100000000022e+00	-2.193258900000000011e+01
3.755810700000000057e+00	-2.197781200000000013e+01
3.754814099999999932e+00	-2.201172800000000151e+01
3.753875700000000037e+00	-2.204564399999999935e+01
3.752958899999999876e+00	-2.201172800000000151e+01
3.752046299999999945e+00	-2.197781200000000013e+01
3.751084699999999827e+00	-2.198911599999999922e+01
3.750046299999999722e+00	-2.195520000000000138e+01
3.748981999999999815e+00	-2.193258900000000011e+01
3.747949900000000056e+00	-2.190997799999999884e+01
3.746986300000000103e+00	-2.192128399999999999e+01
3.746050900000000183e+00	-2.197781200000000013e+01
3.745010900000000031e+00	-2.197781200000000013e+01
3.743850099999999959e+00	-2.194389600000000229e+01
3.742772599999999894e+00	-2.200042300000000139e+01
3.741897199999999923e+00	-2.197781200000000013e+01
3.741056799999999960e+00	-2.200042300000000139e+01
3.740096900000000169e+00	-2.200042300000000139e+01
3.739074599999999915e+00	-2.196650499999999795e+01
3.738062999999999914e+00	-2.197781200000000013e+01
3.737044800000000055e+00	-2.203433899999999923e+01
3.736006900000000019e+00	-2.198911599999999922e+01
3.734933700000000023e+00	-2.194389600000000229e+01
3.733805199999999935e+00	-2.197781200000000013e+01
3.732748599999999861e+00	-2.196650499999999795e+01
3.731851799999999830e+00	-2.196650499999999795e+01
3.730908200000000008e+00	-2.196650499999999795e+01
3.729823699999999853e+00	-2.198911599999999922e+01
3.728794100000000000e+00	-2.198911599999999922e+01
3.727846899999999852e+00	-2.200042300000000139e+01
3.726847400000000032e+00	-2.198911599999999922e+01
3.725761199999999995e+00	-2.192128399999999999e+01
3.724645199999999878e+00	-2.194389600000000229e+01
3.723666900000000002e+00	-2.198911599999999922e+01
3.722836000000000034e+00	-2.190997799999999884e+01
3.721849199999999858e+00	-2.197781200000000013e+01
3.720657800000000126e+00	-2.197781200000000013e+01
3.719535899999999895e+00	-2.194389600000000229e+01
3.718519099999999966e+00	-2.200042300000000139e+01
3.717514099999999821e+00	-2.193258900000000011e+01
3.716544099999999684e+00	-2.190997799999999884e+01
3.715555699999999906e+00	-2.192128399999999999e+01
3.714467799999999986e+00	-2.193258900000000011e+01
3.713362300000000005e+00	-2.189867300000000228e+01
3.712355500000000141e+00	-2.184214600000000317e+01
3.711431399999999936e+00	-2.188736800000000216e+01
3.710481500000000210e+00	-2.190997799999999884e+01
3.709462799999999838e+00	-2.196650499999999795e+01
3.708462799999999948e+00	-2.190997799999999884e+01
3.707542899999999975e+00	-2.190997799999999884e+01
3.706615900000000074e+00	-2.194389600000000229e+01
3.705582900000000013e+00	-2.189867300000000228e+01
3.704496300000000186e+00	-2.189867300000000228e+01
3.703465800000000030e+00	-2.193258900000000011e+01
3.702484700000000295e+00	-2.196650499999999795e+01
3.701471100000000014e+00	-2.193258900000000011e+01
3.700400800000000157e+00	-2.188736800000000216e+01
3.699315799999999932e+00	-2.188736800000000216e+01
3.698254200000000047e+00	-2.193258900000000011e+01
3.697231900000000238e+00	-2.195520000000000138e+01
3.696251999999999871e+00	-2.198911599999999922e+01
3.695282899999999593e+00	-2.200042300000000139e+01
3.694244700000000048e+00	-2.198911599999999922e+01
3.693105800000000105e+00	-2.198911599999999922e+01
3.692004600000000192e+00	-2.200042300000000139e+01
3.691057799999999833e+00	-2.196650499999999795e+01
3.690162200000000059e+00	-2.203433899999999923e+01
3.689189700000000016e+00	-2.195520000000000138e+01
3.688144700000000054e+00	-2.200042300000000139e+01
3.687088300000000096e+00	-2.200042300000000139e+01
3.686036999999999786e+00	-2.198911599999999922e+01
3.684952599999999912e+00	-2.195520000000000138e+01
3.683891000000000027e+00	-2.190997799999999884e+01
3.682978600000000213e+00	-2.192128399999999999e+01
3.682150199999999707e+00	-2.189867300000000228e+01
3.681184999999999707e+00	-2.190997799999999884e+01
3.680037900000000306e+00	-2.194389600000000229e+01
3.678874200000000094e+00	-2.195520000000000138e+01
3.677799700000000005e+00	-2.193258900000000011e+01
3.676836499999999841e+00	-2.193258900000000011e+01
3.675929700000000189e+00	-2.188736800000000216e+01
3.674878400000000322e+00	-2.185345099999999974e+01
3.673716499999999829e+00	-2.186475700000000089e+01
3.672742900000000255e+00	-2.187606200000000101e+01
3.671925200000000000e+00	-2.193258900000000011e+01
3.670999800000000146e+00	-2.195520000000000138e+01
3.669918400000000247e+00	-2.192128399999999999e+01
3.668772900000000003e+00	-2.195520000000000138e+01
3.667696099999999682e+00	-2.192128399999999999e+01
3.666761800000000182e+00	-2.194389600000000229e+01
3.665787999999999602e+00	-2.198911599999999922e+01
3.664640599999999804e+00	-2.194389600000000229e+01
3.663592500000000030e+00	-2.195520000000000138e+01
3.662768400000000035e+00	-2.196650499999999795e+01
3.661820099999999911e+00	-2.194389600000000229e+01
3.660622000000000043e+00	-2.194389600000000229e+01
3.659469500000000153e+00	-2.198911599999999922e+01
3.658484300000000022e+00	-2.200042300000000139e+01
3.657545700000000011e+00	-2.198911599999999922e+01
3.656624399999999664e+00	-2.194389600000000229e+01
3.655712999999999990e+00	-2.194389600000000229e+01
3.654740299999999831e+00	-2.196650499999999795e+01
3.653738999999999848e+00	-2.194389600000000229e+01
3.652763600000000110e+00	-2.197781200000000013e+01
3.651788100000000092e+00	-2.203433899999999923e+01
3.650785399999999736e+00	-2.197781200000000013e+01
3.649729499999999849e+00	-2.192128399999999999e+01
3.648643999999999998e+00	-2.197781200000000013e+01
3.647618499999999653e+00	-2.200042300000000139e+01
3.646680399999999711e+00	-2.195520000000000138e+01
3.645756400000000230e+00	-2.195520000000000138e+01
3.644761400000000151e+00	-2.200042300000000139e+01
3.643682200000000204e+00	-2.193258900000000011e+01
3.642569699999999688e+00	-2.196650499999999795e+01
3.641488499999999906e+00	-2.189867300000000228e+01
3.640458100000000030e+00	-2.189867300000000228e+01
3.639419000000000182e+00	-2.197781200000000013e+01
3.638348299999999647e+00	-2.189867300000000228e+01
3.637307099999999682e+00	-2.188736800000000216e+01
3.636276199999999736e+00	-2.192128399999999999e+01
3.635220299999999849e+00	-2.188736800000000216e+01
3.634233300000000000e+00	-2.194389600000000229e+01
3.633270400000000233e+00	-2.192128399999999999e+01
3.632145299999999910e+00	-2.193258900000000011e+01
3.630966400000000149e+00	-2.186475700000000089e+01
3.629949799999999893e+00	-2.187606200000000101e+01
3.628981400000000246e+00	-2.189867300000000228e+01
3.627861799999999803e+00	-2.195520000000000138e+01
3.626638300000000203e+00	-2.192128399999999999e+01
3.625491400000000031e+00	-2.192128399999999999e+01
3.624530100000000310e+00	-2.187606200000000101e+01
3.623689299999999669e+00	-2.189867300000000228e+01
3.622766100000000211e+00	-2.195520000000000138e+01
3.621716600000000064e+00	-2.195520000000000138e+01
3.620730900000000307e+00	-2.192128399999999999e+01
3.619810300000000147e+00	-2.194389600000000229e+01
3.618790699999999916e+00	-2.188736800000000216e+01
3.617701400000000067e+00	-2.186475700000000089e+01
3.616607499999999753e+00	-2.194389600000000229e+01
3.615496999999999961e+00	-2.197781200000000013e+01
3.614408300000000018e+00	-2.196650499999999795e+01
3.613371499999999958e+00	-2.195520000000000138e+01
3.612352900000000311e+00	-2.190997799999999884e+01
3.611326299999999989e+00	-2.189867300000000228e+01
3.610318299999999869e+00	-2.193258900000000011e+01
3.609331099999999903e+00	-2.192128399999999999e+01
3.608303400000000050e+00	-2.192128399999999999e+01
3.607216500000000270e+00	-2.192128399999999999e+01
3.606104900000000058e+00	-2.193258900000000011e+01
3.605017999999999834e+00	-2.190997799999999884e+01
3.604019199999999756e+00	-2.187606200000000101e+01
3.603063799999999706e+00	-2.194389600000000229e+01
3.602044199999999918e+00	-2.193258900000000011e+01
3.600977799999999895e+00	-2.196650499999999795e+01
3.599916700000000080e+00	-2.195520000000000138e+01
3.598895100000000014e+00	-2.189867300000000228e+01
3.597934700000000152e+00	-2.196650499999999795e+01
3.596923800000000337e+00	-2.192128399999999999e+01
3.595811399999999658e+00	-2.196650499999999795e+01
3.594746699999999962e+00	-2.196650499999999795e+01
3.593757099999999927e+00	-2.192128399999999999e+01
3.592699599999999993e+00	-2.192128399999999999e+01
3.591578900000000019e+00	-2.188736800000000216e+01
3.590507000000000115e+00	-2.196650499999999795e+01
3.589463199999999965e+00	-2.195520000000000138e+01
3.588430699999999973e+00	-2.188736800000000216e+01
3.587482799999999639e+00	-2.188736800000000216e+01
3.586548500000000139e+00	-2.186475700000000089e+01
3.585507100000000058e+00	-2.188736800000000216e+01
3.584446899999999658e+00	-2.192128399999999999e+01
3.583477299999999754e+00	-2.196650499999999795e+01
3.582526899999999959e+00	-2.198911599999999922e+01
3.581453299999999729e+00	-2.192128399999999999e+01
3.580236399999999986e+00	-2.192128399999999999e+01
3.579086999999999907e+00	-2.192128399999999999e+01
3.578155900000000056e+00	-2.195520000000000138e+01
3.577245299999999961e+00	-2.187606200000000101e+01
3.576134999999999842e+00	-2.187606200000000101e+01
3.574924400000000002e+00	-2.190997799999999884e+01
3.573821699999999879e+00	-2.189867300000000228e+01
3.572825799999999941e+00	-2.189867300000000228e+01
3.571815799999999985e+00	-2.193258900000000011e+01
3.570783500000000110e+00	-2.189867300000000228e+01
3.569785800000000009e+00	-2.187606200000000101e+01
3.568802000000000252e+00	-2.184214600000000317e+01
3.567739399999999783e+00	-2.188736800000000216e+01
3.566591199999999962e+00	-2.181953500000000190e+01
3.565518700000000152e+00	-2.184214600000000317e+01
3.564579900000000023e+00	-2.184214600000000317e+01
3.563580300000000367e+00	-2.190997799999999884e+01
3.562410300000000252e+00	-2.193258900000000011e+01
3.561253400000000013e+00	-2.193258900000000011e+01
3.560284799999999805e+00	-2.187606200000000101e+01
3.559386599999999845e+00	-2.179692299999999960e+01
3.558380699999999841e+00	-2.185345099999999974e+01
3.557288400000000017e+00	-2.189867300000000228e+01
3.556165700000000207e+00	-2.194389600000000229e+01
3.555047700000000255e+00	-2.189867300000000228e+01
3.554029499999999953e+00	-2.188736800000000216e+01
