# ZSnsr (um)	Defl (nm)
5.969470299999999341e+00	-3.250319500000000517e+01
5.970527999999999835e+00	-3.250319500000000517e+01
5.971602100000000135e+00	-3.251450000000000529e+01
5.972663100000000114e+00	-3.253710900000000095e+01
5.973568000000000211e+00	-3.244666800000000251e+01
5.974401099999999687e+00	-3.243535899999999828e+01
5.975426600000000477e+00	-3.240144500000000249e+01
5.976679900000000600e+00	-3.233361299999999972e+01
5.977959499999999871e+00	-3.241275000000000261e+01
5.979146399999999417e+00	-3.233361299999999972e+01
5.980271499999999740e+00	-3.231099999999999994e+01
5.981445600000000695e+00	-3.226577800000000451e+01
5.982757999999999576e+00	-3.227708200000000005e+01
5.984081800000000229e+00	-3.235622299999999996e+01
5.985235499999999931e+00	-3.229969499999999982e+01
5.986287299999999867e+00	-3.231099999999999994e+01
5.987392799999999404e+00	-3.222055500000000450e+01
5.988559699999999708e+00	-3.222055500000000450e+01
5.989729300000000478e+00	-3.223186299999999704e+01
5.990869800000000467e+00	-3.217533600000000149e+01
5.991993899999999762e+00	-3.217533600000000149e+01
5.993102600000000280e+00	-3.218664099999999451e+01
5.994151300000000404e+00	-3.219794599999999463e+01
5.995144400000000040e+00	-3.217533600000000149e+01
5.996176700000000359e+00	-3.217533600000000149e+01
5.997290800000000033e+00	-3.209619599999999906e+01
5.998403999999999847e+00	-3.206228199999999617e+01
5.999489099999999908e+00	-3.199444599999999994e+01
6.000599999999999490e+00	-3.206228199999999617e+01
6.001685100000000439e+00	-3.198314099999999627e+01
6.002724100000000007e+00	-3.203966899999999640e+01
6.003785099999999986e+00	-3.203966899999999640e+01
6.004807800000000029e+00	-3.207358599999999882e+01
6.005794599999999761e+00	-3.197183700000000073e+01
6.006934700000000404e+00	-3.187008699999999806e+01
6.008194300000000432e+00	-3.187008699999999806e+01
6.009410799999999497e+00	-3.193791900000000084e+01
6.010678600000000316e+00	-3.197183700000000073e+01
6.011999199999999988e+00	-3.188139199999999818e+01
6.013144200000000161e+00	-3.183617299999999872e+01
6.014131899999999753e+00	-3.180225500000000238e+01
6.015197399999999917e+00	-3.175703299999999984e+01
6.016358400000000550e+00	-3.163267300000000048e+01
6.017469799999999758e+00	-3.155353299999999805e+01
6.018569400000000513e+00	-3.155353299999999805e+01
6.019757199999999919e+00	-3.148570100000000238e+01
6.020904500000000326e+00	-3.145178699999999594e+01
6.021917199999999859e+00	-3.132742400000000416e+01
6.022952699999999382e+00	-3.132742400000000416e+01
6.024119999999999919e+00	-3.127089699999999794e+01
6.025300999999999796e+00	-3.122567800000000204e+01
6.026375999999999955e+00	-3.125959199999999782e+01
6.027376000000000289e+00	-3.118045599999999951e+01
6.028398300000000098e+00	-3.119176000000000215e+01
6.029506899999999447e+00	-3.115784299999999973e+01
6.030637500000000095e+00	-3.109001100000000406e+01
6.031668400000000041e+00	-3.102217899999999773e+01
6.032634200000000391e+00	-3.103348300000000393e+01
6.033704300000000131e+00	-3.099956600000000151e+01
6.034952099999999930e+00	-3.089781900000000192e+01
6.036284499999999831e+00	-3.089781900000000192e+01
6.037560499999999664e+00	-3.081867899999999949e+01
6.038735599999999870e+00	-3.073954200000000370e+01
6.039894299999999383e+00	-3.072823799999999750e+01
6.041110300000000599e+00	-3.064909700000000115e+01
6.042318999999999996e+00	-3.059257000000000204e+01
6.043457700000000266e+00	-3.058126599999999939e+01
6.044629099999999866e+00	-3.045690600000000359e+01
6.045894200000000218e+00	-3.053604299999999938e+01
6.047093399999999619e+00	-3.044559799999999683e+01
6.048135199999999934e+00	-3.044559799999999683e+01
6.049152000000000307e+00	-3.043429299999999671e+01
6.050065199999999699e+00	-3.030993399999999838e+01
6.050452599999999848e+00	-3.033254399999999862e+01
6.050121100000000141e+00	-3.046821100000000371e+01
6.049365299999999834e+00	-3.053604299999999938e+01
6.048511799999999994e+00	-3.062648800000000193e+01
6.047615900000000266e+00	-3.076215200000000394e+01
6.046748200000000573e+00	-3.079607000000000383e+01
6.046034299999999639e+00	-3.086390199999999950e+01
6.045371300000000225e+00	-3.084129199999999926e+01
6.044659600000000133e+00	-3.088651099999999516e+01
6.043998799999999783e+00	-3.094303800000000138e+01
6.043379899999999694e+00	-3.099956600000000151e+01
6.042684200000000061e+00	-3.101087399999999761e+01
6.041930599999999707e+00	-3.111262400000000028e+01
6.041173899999999541e+00	-3.110131499999999960e+01
6.040398099999999992e+00	-3.116915099999999939e+01
6.039631899999999831e+00	-3.116915099999999939e+01
6.038901100000000355e+00	-3.131611900000000048e+01
6.038155300000000558e+00	-3.129350999999999772e+01
6.037375900000000684e+00	-3.136134200000000050e+01
6.036611499999999353e+00	-3.136134200000000050e+01
6.035878000000000299e+00	-3.132742400000000416e+01
6.035144899999999701e+00	-3.138395099999999971e+01
6.034377299999999167e+00	-3.148570100000000238e+01
6.033556500000000433e+00	-3.150831400000000215e+01
6.032681999999999434e+00	-3.153092400000000239e+01
6.031818900000000205e+00	-3.157614599999999783e+01
6.031025800000000103e+00	-3.159875599999999807e+01
6.030229100000000564e+00	-3.158745099999999795e+01
6.029329599999999623e+00	-3.164397800000000061e+01
6.028324599999999478e+00	-3.162136899999999784e+01
6.027301399999999809e+00	-3.171180999999999983e+01
6.026362800000000242e+00	-3.168920100000000062e+01
6.025486100000000178e+00	-3.167789600000000050e+01
6.024602000000000679e+00	-3.175703299999999984e+01
6.023762599999999523e+00	-3.185878199999999794e+01
6.023011299999999402e+00	-3.189269999999999783e+01
6.022251900000000546e+00	-3.188139199999999818e+01
6.021430599999999522e+00	-3.193791900000000084e+01
6.020608500000000696e+00	-3.193791900000000084e+01
6.019828099999999793e+00	-3.196053200000000061e+01
6.019091399999999759e+00	-3.194922700000000049e+01
6.018362900000000515e+00	-3.203966899999999640e+01
6.017567999999999806e+00	-3.210750099999999918e+01
6.016685799999999418e+00	-3.211880899999999883e+01
6.015768099999999841e+00	-3.214141799999999449e+01
6.014884499999999967e+00	-3.211880899999999883e+01
6.014041900000000496e+00	-3.220925000000000438e+01
6.013177400000000006e+00	-3.220925000000000438e+01
6.012299299999999569e+00	-3.225447299999999728e+01
6.011451699999999398e+00	-3.228839099999999718e+01
6.010586700000000171e+00	-3.223186299999999704e+01
6.009678100000000356e+00	-3.225447299999999728e+01
6.008771799999999885e+00	-3.228839099999999718e+01
6.007871899999999599e+00	-3.234491799999999984e+01
6.006949200000000211e+00	-3.241275000000000261e+01
6.005996099999999949e+00	-3.237883200000000272e+01
6.005061600000000332e+00	-3.239014000000000237e+01
6.004239399999999449e+00	-3.235622299999999996e+01
6.003486300000000497e+00	-3.234491799999999984e+01
6.002632700000000376e+00	-3.242405500000000274e+01
6.001717300000000144e+00	-3.250319500000000517e+01
6.000929700000000366e+00	-3.246927699999999817e+01
6.000200800000000001e+00	-3.244666800000000251e+01
5.999361699999999686e+00	-3.249188699999999841e+01
5.998500499999999569e+00	-3.252580400000000083e+01
5.997700999999999283e+00	-3.254841400000000107e+01
5.996840200000000287e+00	-3.250319500000000517e+01
5.995934799999999676e+00	-3.250319500000000517e+01
5.995108899999999963e+00	-3.250319500000000517e+01
5.994214900000000235e+00	-3.251450000000000529e+01
5.993182599999999915e+00	-3.248058199999999829e+01
5.992292700000000139e+00	-3.249188699999999841e+01
5.991632000000000069e+00	-3.257102700000000084e+01
5.990910699999999700e+00	-3.249188699999999841e+01
5.989939399999999914e+00	-3.258233100000000348e+01
5.988851600000000275e+00	-3.262755400000000350e+01
5.987899800000000106e+00	-3.263885899999999651e+01
5.987109000000000236e+00	-3.267277599999999893e+01
5.986245899999999232e+00	-3.260494099999999662e+01
5.985192699999999810e+00	-3.263885899999999651e+01
5.984089499999999617e+00	-3.266146799999999928e+01
5.983095399999999842e+00	-3.270669099999999929e+01
5.982207799999999409e+00	-3.270669099999999929e+01
5.981379200000000118e+00	-3.276321799999999484e+01
5.980616200000000049e+00	-3.277452299999999497e+01
5.979885399999999684e+00	-3.261624900000000338e+01
5.979158200000000534e+00	-3.265016299999999916e+01
5.978416099999999567e+00	-3.265016299999999916e+01
5.977546599999999266e+00	-3.267277599999999893e+01
5.976541600000000010e+00	-3.269538599999999917e+01
5.975546600000000375e+00	-3.279713600000000184e+01
5.974655800000000738e+00	-3.284235799999999728e+01
5.973838599999999666e+00	-3.275191300000000183e+01
5.972982799999999592e+00	-3.279713600000000184e+01
5.972059200000000345e+00	-3.272930399999999906e+01
5.971177400000000191e+00	-3.276321799999999484e+01
5.970357100000000194e+00	-3.284235799999999728e+01
5.969488899999999987e+00	-3.289888499999999993e+01
5.968530799999999914e+00	-3.289888499999999993e+01
5.967523100000000191e+00	-3.280843999999999738e+01
5.966536300000000459e+00	-3.287627200000000016e+01
5.965631300000000081e+00	-3.285366299999999740e+01
5.964764600000000527e+00	-3.283104999999999762e+01
5.963861900000000382e+00	-3.292149500000000018e+01
5.962936499999999640e+00	-3.286496799999999752e+01
5.962005200000000116e+00	-3.289888499999999993e+01
5.961076600000000170e+00	-3.288757700000000028e+01
5.960178399999999321e+00	-3.291019000000000005e+01
5.959280299999999642e+00	-3.284235799999999728e+01
5.958363099999999690e+00	-3.291019000000000005e+01
5.957539500000000210e+00	-3.297802200000000283e+01
5.956852399999999825e+00	-3.287627200000000016e+01
5.956128000000000533e+00	-3.291019000000000005e+01
5.955263099999999810e+00	-3.298932700000000295e+01
5.954374500000000126e+00	-3.297802200000000283e+01
5.953492300000000625e+00	-3.296671699999999561e+01
5.952499099999999821e+00	-3.301193999999999562e+01
5.951394099999999909e+00	-3.298932700000000295e+01
5.950341799999999459e+00	-3.297802200000000283e+01
5.949503200000000547e+00	-3.294410799999999995e+01
5.948819300000000254e+00	-3.295541300000000007e+01
5.948080299999999987e+00	-3.293280000000000030e+01
5.947211300000000200e+00	-3.291019000000000005e+01
5.946272699999999745e+00	-3.291019000000000005e+01
5.945287700000000619e+00	-3.295541300000000007e+01
5.944238600000000261e+00	-3.296671699999999561e+01
5.943143199999999737e+00	-3.294410799999999995e+01
5.942071799999999904e+00	-3.295541300000000007e+01
5.941102700000000070e+00	-3.298932700000000295e+01
5.940235000000000376e+00	-3.300063499999999550e+01
5.939355099999999332e+00	-3.301193999999999562e+01
5.938431100000000740e+00	-3.294410799999999995e+01
5.937569800000000342e+00	-3.297802200000000283e+01
5.936749400000000065e+00	-3.294410799999999995e+01
5.935829899999999881e+00	-3.297802200000000283e+01
5.934835399999999872e+00	-3.305716199999999816e+01
5.933954499999999577e+00	-3.302324500000000285e+01
5.933294199999999741e+00	-3.301193999999999562e+01
5.932638500000000370e+00	-3.305716199999999816e+01
5.931682600000000249e+00	-3.303454900000000549e+01
5.930563000000000251e+00	-3.302324500000000285e+01
5.929623100000000591e+00	-3.300063499999999550e+01
5.928847699999999499e+00	-3.297802200000000283e+01
5.928027300000000110e+00	-3.297802200000000283e+01
5.927131000000000149e+00	-3.300063499999999550e+01
5.926247499999999668e+00	-3.307977200000000551e+01
5.925389399999999362e+00	-3.300063499999999550e+01
5.924481199999999781e+00	-3.298932700000000295e+01
5.923470800000000480e+00	-3.293280000000000030e+01
5.922391700000000370e+00	-3.300063499999999550e+01
5.921343900000000104e+00	-3.300063499999999550e+01
5.920420299999999969e+00	-3.300063499999999550e+01
5.919590899999999323e+00	-3.296671699999999561e+01
5.918718700000000332e+00	-3.300063499999999550e+01
5.917734600000000178e+00	-3.302324500000000285e+01
5.916721899999999756e+00	-3.305716199999999816e+01
5.915821499999999844e+00	-3.304585399999999851e+01
5.915044800000000436e+00	-3.301193999999999562e+01
5.914238500000000620e+00	-3.302324500000000285e+01
5.913342200000000659e+00	-3.298932700000000295e+01
5.912443200000000232e+00	-3.296671699999999561e+01
5.911519100000000471e+00	-3.300063499999999550e+01
5.910522300000000229e+00	-3.301193999999999562e+01
5.909589599999999443e+00	-3.298932700000000295e+01
5.908787000000000234e+00	-3.302324500000000285e+01
5.907966200000000612e+00	-3.305716199999999816e+01
5.907070799999999622e+00	-3.305716199999999816e+01
5.906189499999999981e+00	-3.305716199999999816e+01
5.905323600000000006e+00	-3.301193999999999562e+01
5.904453199999999846e+00	-3.305716199999999816e+01
5.903617399999999904e+00	-3.300063499999999550e+01
5.902775200000000666e+00	-3.300063499999999550e+01
5.901790199999999764e+00	-3.302324500000000285e+01
5.900603799999999843e+00	-3.298932700000000295e+01
5.899348299999999767e+00	-3.297802200000000283e+01
5.898217800000000288e+00	-3.296671699999999561e+01
5.897313700000000658e+00	-3.296671699999999561e+01
5.896574300000000157e+00	-3.303454900000000549e+01
5.895770800000000200e+00	-3.301193999999999562e+01
5.894796200000000042e+00	-3.296671699999999561e+01
5.893829400000000440e+00	-3.301193999999999562e+01
5.892975400000000086e+00	-3.302324500000000285e+01
5.892092300000000726e+00	-3.304585399999999851e+01
5.891118200000000193e+00	-3.303454900000000549e+01
5.890206500000000567e+00	-3.301193999999999562e+01
5.889471099999999737e+00	-3.297802200000000283e+01
5.888797699999999580e+00	-3.302324500000000285e+01
5.887969599999999915e+00	-3.305716199999999816e+01
5.886969999999999814e+00	-3.302324500000000285e+01
5.886008699999999649e+00	-3.302324500000000285e+01
5.885179199999999611e+00	-3.301193999999999562e+01
5.884350700000000600e+00	-3.307977200000000551e+01
5.883419400000000188e+00	-3.307977200000000551e+01
5.882388500000000242e+00	-3.310238100000000117e+01
5.881351200000000112e+00	-3.303454900000000549e+01
5.880472600000000050e+00	-3.300063499999999550e+01
5.879733199999999549e+00	-3.302324500000000285e+01
5.878841900000000287e+00	-3.306846700000000538e+01
5.877664999999999473e+00	-3.304585399999999851e+01
5.876483099999999737e+00	-3.304585399999999851e+01
5.875545899999999655e+00	-3.305716199999999816e+01
5.874734600000000029e+00	-3.305716199999999816e+01
5.873869700000000194e+00	-3.305716199999999816e+01
5.872923799999999694e+00	-3.300063499999999550e+01
5.871903800000000118e+00	-3.288757700000000028e+01
5.870846500000000745e+00	-3.301193999999999562e+01
5.869829699999999484e+00	-3.304585399999999851e+01
5.868882900000000014e+00	-3.303454900000000549e+01
5.868004299999999951e+00	-3.301193999999999562e+01
5.867184899999999814e+00	-3.298932700000000295e+01
5.866348099999999732e+00	-3.293280000000000030e+01
5.865451399999999538e+00	-3.292149500000000018e+01
5.864546400000000048e+00	-3.298932700000000295e+01
5.863655999999999757e+00	-3.295541300000000007e+01
5.862746500000000083e+00	-3.300063499999999550e+01
5.861808899999999767e+00	-3.301193999999999562e+01
5.860891200000000190e+00	-3.300063499999999550e+01
5.860057199999999966e+00	-3.304585399999999851e+01
5.859253600000000617e+00	-3.297802200000000283e+01
5.858317300000000394e+00	-3.294410799999999995e+01
5.857208199999999643e+00	-3.296671699999999561e+01
5.856118200000000051e+00	-3.298932700000000295e+01
5.855180500000000343e+00	-3.298932700000000295e+01
5.854265100000000110e+00	-3.302324500000000285e+01
5.853266900000000383e+00	-3.304585399999999851e+01
5.852257300000000662e+00	-3.303454900000000549e+01
5.851256000000000235e+00	-3.305716199999999816e+01
5.850243700000000047e+00	-3.304585399999999851e+01
5.849266000000000076e+00	-3.302324500000000285e+01
5.848374699999999926e+00	-3.302324500000000285e+01
5.847550299999999979e+00	-3.297802200000000283e+01
5.846665800000000246e+00	-3.298932700000000295e+01
5.845680299999999718e+00	-3.298932700000000295e+01
5.844738099999999825e+00	-3.298932700000000295e+01
5.843950899999999393e+00	-3.297802200000000283e+01
5.843224699999999494e+00	-3.300063499999999550e+01
5.842375699999999838e+00	-3.309107700000000563e+01
5.841396200000000150e+00	-3.302324500000000285e+01
5.840394400000000097e+00	-3.302324500000000285e+01
5.839393499999999904e+00	-3.302324500000000285e+01
5.838396200000000036e+00	-3.306846700000000538e+01
5.837415299999999974e+00	-3.309107700000000563e+01
5.836443500000000562e+00	-3.307977200000000551e+01
5.835488999999999926e+00	-3.302324500000000285e+01
5.834538999999999476e+00	-3.304585399999999851e+01
5.833578600000000058e+00	-3.305716199999999816e+01
5.832654599999999689e+00	-3.305716199999999816e+01
5.831761900000000054e+00	-3.311368999999999829e+01
5.830832799999999594e+00	-3.306846700000000538e+01
5.829841499999999677e+00	-3.306846700000000538e+01
5.828772799999999421e+00	-3.312499400000000094e+01
5.827651899999999330e+00	-3.307977200000000551e+01
5.826607799999999671e+00	-3.305716199999999816e+01
5.825765099999999919e+00	-3.311368999999999829e+01
5.825058900000000150e+00	-3.307977200000000551e+01
5.824251300000000242e+00	-3.307977200000000551e+01
5.823241699999999632e+00	-3.310238100000000117e+01
5.822247700000000137e+00	-3.306846700000000538e+01
5.821481400000000583e+00	-3.306846700000000538e+01
5.820822899999999578e+00	-3.303454900000000549e+01
5.819980700000000340e+00	-3.310238100000000117e+01
5.818859299999999735e+00	-3.302324500000000285e+01
5.817693399999999571e+00	-3.304585399999999851e+01
5.816755699999999862e+00	-3.312499400000000094e+01
5.816012200000000298e+00	-3.310238100000000117e+01
5.815230000000000565e+00	-3.307977200000000551e+01
5.814267799999999653e+00	-3.310238100000000117e+01
5.813141299999999845e+00	-3.312499400000000094e+01
5.812007200000000040e+00	-3.314760400000000118e+01
5.811051299999999920e+00	-3.313629900000000106e+01
5.810217800000000210e+00	-3.309107700000000563e+01
5.809260100000000371e+00	-3.310238100000000117e+01
5.808195500000000067e+00	-3.312499400000000094e+01
5.807244200000000411e+00	-3.309107700000000563e+01
5.806374199999999597e+00	-3.307977200000000551e+01
5.805432899999999563e+00	-3.309107700000000563e+01
5.804421600000000403e+00	-3.310238100000000117e+01
5.803405199999999375e+00	-3.309107700000000563e+01
5.802417000000000158e+00	-3.311368999999999829e+01
5.801439799999999813e+00	-3.310238100000000117e+01
5.800481600000000348e+00	-3.311368999999999829e+01
5.799602099999999538e+00	-3.310238100000000117e+01
5.798749499999999557e+00	-3.312499400000000094e+01
5.797764099999999310e+00	-3.309107700000000563e+01
5.796683999999999948e+00	-3.309107700000000563e+01
5.795743599999999773e+00	-3.309107700000000563e+01
5.794933699999999632e+00	-3.310238100000000117e+01
5.794018299999999400e+00	-3.317021700000000095e+01
5.792992400000000153e+00	-3.314760400000000118e+01
5.792035600000000173e+00	-3.312499400000000094e+01
5.791127499999999984e+00	-3.318152200000000107e+01
5.790173000000000236e+00	-3.322674400000000361e+01
5.789228899999999456e+00	-3.314760400000000118e+01
5.788315299999999830e+00	-3.311368999999999829e+01
5.787358499999999850e+00	-3.314760400000000118e+01
5.786391300000000015e+00	-3.315890900000000130e+01
5.785512699999999953e+00	-3.306846700000000538e+01
5.784645999999999511e+00	-3.313629900000000106e+01
5.783631900000000492e+00	-3.311368999999999829e+01
5.782560499999999770e+00	-3.314760400000000118e+01
5.781574599999999897e+00	-3.312499400000000094e+01
5.780615100000000339e+00	-3.313629900000000106e+01
5.779613300000000287e+00	-3.319282600000000372e+01
5.778612799999999439e+00	-3.320413100000000384e+01
5.777722900000000550e+00	-3.317021700000000095e+01
5.776937499999999837e+00	-3.314760400000000118e+01
5.776079900000000045e+00	-3.314760400000000118e+01
5.775114900000000162e+00	-3.313629900000000106e+01
5.774186799999999842e+00	-3.313629900000000106e+01
5.773275499999999560e+00	-3.310238100000000117e+01
5.772228600000000043e+00	-3.311368999999999829e+01
5.771093600000000379e+00	-3.305716199999999816e+01
5.770063099999999778e+00	-3.310238100000000117e+01
5.769191799999999759e+00	-3.315890900000000130e+01
5.768386500000000083e+00	-3.314760400000000118e+01
5.767518799999999501e+00	-3.314760400000000118e+01
5.766495599999999833e+00	-3.305716199999999816e+01
5.765391999999999406e+00	-3.304585399999999851e+01
5.764393799999999679e+00	-3.301193999999999562e+01
5.763542000000000165e+00	-3.306846700000000538e+01
5.762689899999999810e+00	-3.311368999999999829e+01
5.761711200000000588e+00	-3.312499400000000094e+01
5.760654399999999953e+00	-3.312499400000000094e+01
5.759633499999999628e+00	-3.302324500000000285e+01
5.758653500000000314e+00	-3.304585399999999851e+01
5.757697199999999960e+00	-3.303454900000000549e+01
5.756821300000000363e+00	-3.306846700000000538e+01
5.755996899999999528e+00	-3.306846700000000538e+01
5.755087399999999853e+00	-3.310238100000000117e+01
5.754065600000000558e+00	-3.307977200000000551e+01
5.752970499999999987e+00	-3.307977200000000551e+01
5.751820500000000003e+00	-3.298932700000000295e+01
5.750816400000000606e+00	-3.305716199999999816e+01
5.750106499999999343e+00	-3.303454900000000549e+01
5.749430800000000730e+00	-3.305716199999999816e+01
5.748535399999999740e+00	-3.307977200000000551e+01
5.747538599999999498e+00	-3.313629900000000106e+01
5.746555899999999717e+00	-3.317021700000000095e+01
5.745500899999999689e+00	-3.313629900000000106e+01
5.744411699999999676e+00	-3.306846700000000538e+01
5.743431300000000128e+00	-3.305716199999999816e+01
5.742514100000000177e+00	-3.303454900000000549e+01
5.741615499999999983e+00	-3.305716199999999816e+01
5.740777900000000322e+00	-3.306846700000000538e+01
5.739851499999999440e+00	-3.305716199999999816e+01
5.738688699999999976e+00	-3.303454900000000549e+01
5.737496400000000385e+00	-3.307977200000000551e+01
5.736515999999999948e+00	-3.309107700000000563e+01
5.735644200000000303e+00	-3.309107700000000563e+01
5.734698299999999804e+00	-3.309107700000000563e+01
5.733736500000000014e+00	-3.311368999999999829e+01
5.732830199999999543e+00	-3.312499400000000094e+01
5.731885700000000305e+00	-3.314760400000000118e+01
5.730912599999999912e+00	-3.312499400000000094e+01
5.730011300000000141e+00	-3.307977200000000551e+01
5.729117199999999244e+00	-3.313629900000000106e+01
5.728144499999999972e+00	-3.317021700000000095e+01
5.727151300000000056e+00	-3.317021700000000095e+01
5.726187700000000547e+00	-3.311368999999999829e+01
5.725254599999999527e+00	-3.311368999999999829e+01
5.724376000000000353e+00	-3.310238100000000117e+01
5.723554299999999984e+00	-3.312499400000000094e+01
5.722729400000000410e+00	-3.309107700000000563e+01
5.721861299999999595e+00	-3.307977200000000551e+01
5.720933099999999882e+00	-3.310238100000000117e+01
5.719885800000000131e+00	-3.311368999999999829e+01
5.718759900000000229e+00	-3.309107700000000563e+01
5.717688100000000162e+00	-3.303454900000000549e+01
5.716679000000000066e+00	-3.309107700000000563e+01
5.715658100000000630e+00	-3.311368999999999829e+01
5.714630299999999608e+00	-3.307977200000000551e+01
5.713657600000000336e+00	-3.309107700000000563e+01
5.712700400000000123e+00	-3.309107700000000563e+01
5.711653599999999997e+00	-3.311368999999999829e+01
5.710565299999999844e+00	-3.309107700000000563e+01
5.709579500000000252e+00	-3.304585399999999851e+01
5.708686300000000102e+00	-3.305716199999999816e+01
5.707792300000000374e+00	-3.306846700000000538e+01
5.706865100000000801e+00	-3.304585399999999851e+01
5.705859199999999909e+00	-3.302324500000000285e+01
5.704758199999999668e+00	-3.304585399999999851e+01
5.703710499999999683e+00	-3.295541300000000007e+01
5.702809600000000145e+00	-3.300063499999999550e+01
5.701944700000000310e+00	-3.310238100000000117e+01
5.701091100000000189e+00	-3.314760400000000118e+01
5.700290800000000324e+00	-3.311368999999999829e+01
5.699378600000000183e+00	-3.312499400000000094e+01
5.698226199999999686e+00	-3.311368999999999829e+01
5.697038400000000280e+00	-3.311368999999999829e+01
5.696018399999999815e+00	-3.311368999999999829e+01
5.695066200000000300e+00	-3.307977200000000551e+01
5.694067599999999452e+00	-3.305716199999999816e+01
5.693103999999999942e+00	-3.300063499999999550e+01
5.692192599999999381e+00	-3.302324500000000285e+01
5.691249000000000002e+00	-3.304585399999999851e+01
5.690292300000000303e+00	-3.311368999999999829e+01
5.689365500000000075e+00	-3.311368999999999829e+01
5.688431899999999430e+00	-3.305716199999999816e+01
5.687454200000000348e+00	-3.303454900000000549e+01
5.686410099999999801e+00	-3.310238100000000117e+01
5.685300500000000312e+00	-3.305716199999999816e+01
5.684212299999999551e+00	-3.302324500000000285e+01
5.683260499999999382e+00	-3.309107700000000563e+01
5.682392800000000577e+00	-3.309107700000000563e+01
5.681474200000000252e+00	-3.307977200000000551e+01
5.680549300000000024e+00	-3.311368999999999829e+01
5.679690700000000092e+00	-3.303454900000000549e+01
5.678820799999999558e+00	-3.307977200000000551e+01
5.677892199999999612e+00	-3.312499400000000094e+01
5.676946800000000515e+00	-3.307977200000000551e+01
5.676006799999999686e+00	-3.310238100000000117e+01
5.675065899999999885e+00	-3.313629900000000106e+01
5.674104600000000609e+00	-3.310238100000000117e+01
5.673146000000000022e+00	-3.307977200000000551e+01
5.672221100000000682e+00	-3.310238100000000117e+01
5.671219699999999975e+00	-3.303454900000000549e+01
5.670071499999999709e+00	-3.302324500000000285e+01
5.668916900000000147e+00	-3.297802200000000283e+01
5.667901900000000381e+00	-3.302324500000000285e+01
5.667009199999999858e+00	-3.304585399999999851e+01
5.666129299999999702e+00	-3.306846700000000538e+01
5.665205199999999941e+00	-3.302324500000000285e+01
5.664228900000000344e+00	-3.301193999999999562e+01
5.663175200000000409e+00	-3.309107700000000563e+01
5.662094699999999925e+00	-3.307977200000000551e+01
5.661098799999999542e+00	-3.309107700000000563e+01
5.660204799999999814e+00	-3.311368999999999829e+01
5.659290300000000329e+00	-3.307977200000000551e+01
5.658260300000000242e+00	-3.309107700000000563e+01
5.657260800000000422e+00	-3.311368999999999829e+01
5.656408599999999787e+00	-3.307977200000000551e+01
5.655519099999999355e+00	-3.307977200000000551e+01
5.654486799999999924e+00	-3.314760400000000118e+01
5.653455899999999978e+00	-3.313629900000000106e+01
5.652497299999999392e+00	-3.315890900000000130e+01
5.651579200000000469e+00	-3.311368999999999829e+01
5.650668800000000047e+00	-3.305716199999999816e+01
5.649710599999999694e+00	-3.313629900000000106e+01
5.648738400000000048e+00	-3.306846700000000538e+01
5.647797500000000248e+00	-3.304585399999999851e+01
5.646753400000000589e+00	-3.309107700000000563e+01
5.645552799999999927e+00	-3.304585399999999851e+01
5.644435100000000816e+00	-3.304585399999999851e+01
5.643539200000000200e+00	-3.307977200000000551e+01
5.642665700000000228e+00	-3.303454900000000549e+01
5.641649300000000089e+00	-3.305716199999999816e+01
5.640592899999999688e+00	-3.306846700000000538e+01
5.639587500000000198e+00	-3.304585399999999851e+01
5.638556099999999738e+00	-3.310238100000000117e+01
5.637468299999999211e+00	-3.303454900000000549e+01
5.636457000000000050e+00	-3.306846700000000538e+01
5.635596600000000400e+00	-3.310238100000000117e+01
5.634772600000000686e+00	-3.311368999999999829e+01
5.633865799999999702e+00	-3.313629900000000106e+01
5.632899500000000614e+00	-3.306846700000000538e+01
5.631955900000000348e+00	-3.306846700000000538e+01
5.631021399999999844e+00	-3.310238100000000117e+01
5.630004999999999704e+00	-3.306846700000000538e+01
5.628902699999999371e+00	-3.310238100000000117e+01
5.627838599999999580e+00	-3.306846700000000538e+01
5.626899100000000153e+00	-3.303454900000000549e+01
5.625986000000000153e+00	-3.305716199999999816e+01
5.624990999999999630e+00	-3.301193999999999562e+01
5.623982400000000048e+00	-3.304585399999999851e+01
5.622999199999999753e+00	-3.305716199999999816e+01
5.621963699999999342e+00	-3.307977200000000551e+01
5.620883700000000260e+00	-3.306846700000000538e+01
5.619854199999999800e+00	-3.311368999999999829e+01
5.618928300000000320e+00	-3.312499400000000094e+01
5.618048800000000398e+00	-3.311368999999999829e+01
5.617078400000000471e+00	-3.305716199999999816e+01
5.615987000000000506e+00	-3.305716199999999816e+01
5.614870100000000086e+00	-3.310238100000000117e+01
5.613766000000000034e+00	-3.302324500000000285e+01
5.612683699999999831e+00	-3.309107700000000563e+01
5.611709600000000187e+00	-3.306846700000000538e+01
5.610864299999999361e+00	-3.302324500000000285e+01
5.609996200000000321e+00	-3.298932700000000295e+01
5.609039800000000575e+00	-3.305716199999999816e+01
5.608147100000000052e+00	-3.306846700000000538e+01
5.607366299999999804e+00	-3.307977200000000551e+01
5.606508700000000012e+00	-3.307977200000000551e+01
5.605486900000000716e+00	-3.306846700000000538e+01
5.604417299999999713e+00	-3.304585399999999851e+01
5.603335000000000399e+00	-3.300063499999999550e+01
5.602168599999999721e+00	-3.304585399999999851e+01
