# ZSnsr (um)	Defl (nm)
-6.896329599999999858e-04	-7.925627899999999499e+02
-6.783275100000000753e-04	-7.939029800000000705e+02
-7.009384199999999648e-04	-7.950354199999999310e+02
-7.235493299999999628e-04	-7.960192599999999175e+02
-7.574657000000000482e-04	-7.972547600000000330e+02
-6.557165900000000089e-04	-7.986719200000000001e+02
-6.896329599999999858e-04	-7.996952100000000883e+02
-6.331056800000000109e-04	-8.010324000000000524e+02
-6.670220499999999879e-04	-8.019523000000000366e+02
-7.235493299999999628e-04	-8.031004800000000614e+02
-7.348547900000000502e-04	-8.043257899999999836e+02
-6.896329599999999858e-04	-8.058049200000000383e+02
-6.896329599999999858e-04	-8.069916899999999487e+02
-6.896329599999999858e-04	-8.080451199999999972e+02
-7.009384199999999648e-04	-8.091003000000000611e+02
-6.783275100000000753e-04	-8.102698000000000320e+02
-7.009384199999999648e-04	-8.113744299999999612e+02
-7.800766099999999377e-04	-8.125857700000000250e+02
-7.574657000000000482e-04	-8.136884199999999510e+02
-7.235493299999999628e-04	-8.149903000000000475e+02
-6.783275100000000753e-04	-8.162149899999999434e+02
-6.896329599999999858e-04	-8.172009400000000596e+02
-6.670220499999999879e-04	-8.185804200000000037e+02
-6.557165900000000089e-04	-8.196064999999999827e+02
-6.557165900000000089e-04	-8.209546000000000276e+02
-6.783275100000000753e-04	-8.218482899999999063e+02
-6.896329599999999858e-04	-8.230761600000000726e+02
-7.009384199999999648e-04	-8.243142100000000028e+02
-6.783275100000000753e-04	-8.252730999999999995e+02
-6.783275100000000753e-04	-8.263190799999999854e+02
-6.783275100000000753e-04	-8.277518800000000283e+02
-5.878838500000000550e-04	-8.287951799999999594e+02
-6.557165900000000089e-04	-8.297873800000000983e+02
-6.218002200000000319e-04	-8.310136599999999589e+02
-7.009384199999999648e-04	-8.320096800000000030e+02
-7.235493299999999628e-04	-8.333990999999999758e+02
-7.235493299999999628e-04	-8.347086000000000467e+02
-7.800766099999999377e-04	-8.359099300000000312e+02
-7.461602399999999607e-04	-8.370241200000000390e+02
-7.461602399999999607e-04	-8.382606299999999919e+02
-7.574657000000000482e-04	-8.394804900000000316e+02
-7.461602399999999607e-04	-8.404961100000000442e+02
-7.800766099999999377e-04	-8.418693899999999530e+02
-8.252984999999999792e-04	-8.432509699999999384e+02
-7.574657000000000482e-04	-8.443061000000000149e+02
-7.348547900000000502e-04	-8.455383500000000367e+02
-7.235493299999999628e-04	-8.466287199999999302e+02
-7.235493299999999628e-04	-8.478921199999999772e+02
-7.461602399999999607e-04	-8.491567199999999502e+02
-6.783275100000000753e-04	-8.504977099999999837e+02
-7.122438699999999838e-04	-8.510735400000000936e+02
-6.783275100000000753e-04	-8.526641300000000001e+02
-7.009384199999999648e-04	-8.537304000000000315e+02
-7.235493299999999628e-04	-8.546309700000000475e+02
-7.461602399999999607e-04	-8.558780600000000049e+02
-7.009384199999999648e-04	-8.570397699999999759e+02
-6.670220499999999879e-04	-8.584977999999999838e+02
-6.444111399999999899e-04	-8.598047400000000380e+02
-6.896329599999999858e-04	-8.607533499999999549e+02
-7.348547900000000502e-04	-8.617493599999999105e+02
-7.122438699999999838e-04	-8.633836000000000013e+02
-6.896329599999999858e-04	-8.646539399999999205e+02
-6.896329599999999858e-04	-8.656608699999999317e+02
-6.896329599999999858e-04	-8.668726500000000215e+02
-6.783275100000000753e-04	-8.679552400000000034e+02
-6.896329599999999858e-04	-8.694071300000000520e+02
-6.670220499999999879e-04	-8.706305700000000343e+02
-7.009384199999999648e-04	-8.716340300000000525e+02
-7.122438699999999838e-04	-8.729733700000000454e+02
-7.122438699999999838e-04	-8.741325800000000754e+02
-6.670220499999999879e-04	-8.751831600000000435e+02
-6.444111399999999899e-04	-8.764907900000000609e+02
-6.670220499999999879e-04	-8.779157999999999902e+02
-7.122438699999999838e-04	-8.791759600000000319e+02
-6.896329599999999858e-04	-8.799568100000000186e+02
-6.557165900000000089e-04	-8.813046900000000505e+02
-6.783275100000000753e-04	-8.825174999999999272e+02
-6.896329599999999858e-04	-8.838225700000000415e+02
-6.783275100000000753e-04	-8.851269500000000789e+02
-6.783275100000000753e-04	-8.859944400000000542e+02
-6.670220499999999879e-04	-8.873048499999999876e+02
-6.783275100000000753e-04	-8.883608300000000781e+02
-7.009384199999999648e-04	-8.897983999999999014e+02
-7.009384199999999648e-04	-8.908314700000000812e+02
-6.783275100000000753e-04	-8.919091700000000174e+02
-7.235493299999999628e-04	-8.931721700000000510e+02
-7.235493299999999628e-04	-8.943947600000000193e+02
-7.235493299999999628e-04	-8.958125499999999874e+02
-7.235493299999999628e-04	-8.966923100000000204e+02
-7.574657000000000482e-04	-8.979320099999999911e+02
-7.348547900000000502e-04	-8.992013200000000097e+02
-7.122438699999999838e-04	-9.003636000000000195e+02
-7.348547900000000502e-04	-9.015751599999999826e+02
-7.009384199999999648e-04	-9.027722300000000359e+02
-7.235493299999999628e-04	-9.039591799999999466e+02
-7.348547900000000502e-04	-9.053431400000000622e+02
-7.009384199999999648e-04	-9.066318400000000111e+02
-6.557165900000000089e-04	-9.076181300000000647e+02
-7.122438699999999838e-04	-9.085069899999999734e+02
-6.783275100000000753e-04	-9.095949200000000019e+02
-6.896329599999999858e-04	-9.108496800000000349e+02
-6.670220499999999879e-04	-9.119938800000001038e+02
-7.009384199999999648e-04	-9.135074500000000626e+02
-6.783275100000000753e-04	-9.148703800000000683e+02
-7.122438699999999838e-04	-9.158070500000000038e+02
-7.122438699999999838e-04	-9.173021499999999833e+02
-6.670220499999999879e-04	-9.182499500000000126e+02
-7.122438699999999838e-04	-9.193416300000000092e+02
-6.783275100000000753e-04	-9.208271799999999985e+02
-6.783275100000000753e-04	-9.218839500000000271e+02
-7.235493299999999628e-04	-9.228471099999999296e+02
-6.557165900000000089e-04	-9.242031100000000379e+02
-6.557165900000000089e-04	-9.252587500000000773e+02
-6.218002200000000319e-04	-9.264787800000000288e+02
-6.444111399999999899e-04	-9.276138300000000072e+02
-6.331056800000000109e-04	-9.292201099999999769e+02
-6.331056800000000109e-04	-9.304451399999999239e+02
-7.348547900000000502e-04	-9.315061799999999721e+02
-7.009384199999999648e-04	-9.323691199999999526e+02
-6.670220499999999879e-04	-9.338881499999999960e+02
-7.009384199999999648e-04	-9.349734600000000455e+02
-6.444111399999999899e-04	-9.360218199999999342e+02
-6.331056800000000109e-04	-9.371751199999999926e+02
-7.122438699999999838e-04	-9.383546200000000681e+02
-7.009384199999999648e-04	-9.400155199999999240e+02
-7.122438699999999838e-04	-9.407880800000000363e+02
-7.009384199999999648e-04	-9.422692000000000689e+02
-6.670220499999999879e-04	-9.429452900000000000e+02
-5.991893100000000340e-04	-9.445546400000000631e+02
-6.331056800000000109e-04	-9.458254299999999830e+02
-6.557165900000000089e-04	-9.464340600000000450e+02
-6.670220499999999879e-04	-9.481818799999999783e+02
-6.557165900000000089e-04	-9.493854200000000674e+02
-6.444111399999999899e-04	-9.507750199999999268e+02
-6.218002200000000319e-04	-9.515639499999999771e+02
-6.444111399999999899e-04	-9.526450500000000829e+02
-6.670220499999999879e-04	-9.539538700000000517e+02
-6.218002200000000319e-04	-9.552426300000000765e+02
-5.991893100000000340e-04	-9.564564600000001064e+02
-5.765784000000000360e-04	-9.575969699999999420e+02
-5.652729400000000570e-04	-9.588284200000000510e+02
-5.539674800000000780e-04	-9.599215199999999868e+02
-5.539674800000000780e-04	-9.612140300000000934e+02
-6.104947700000000130e-04	-9.624168299999998908e+02
-5.765784000000000360e-04	-9.639759399999999232e+02
-5.765784000000000360e-04	-9.651909099999999171e+02
-5.313565700000000801e-04	-9.659030399999999190e+02
-5.200511099999999927e-04	-9.672543199999998933e+02
-5.539674800000000780e-04	-9.682471500000000333e+02
-5.652729400000000570e-04	-9.696669800000000805e+02
-5.652729400000000570e-04	-9.708551299999999173e+02
-5.765784000000000360e-04	-9.718740999999999985e+02
-5.878838500000000550e-04	-9.735205099999999447e+02
-6.104947700000000130e-04	-9.746453300000000581e+02
-6.218002200000000319e-04	-9.756777199999999084e+02
-6.104947700000000130e-04	-9.768583600000000615e+02
-6.218002200000000319e-04	-9.781385900000000220e+02
-5.200511099999999927e-04	-9.793191099999999096e+02
-5.313565700000000801e-04	-9.804845099999998865e+02
-5.087456600000000821e-04	-9.816413900000001149e+02
-3.956910399999999926e-04	-9.826097800000000007e+02
-4.069965200000000001e-04	-9.841409099999999626e+02
-4.748292299999999654e-04	-9.853297299999999268e+02
-4.409128899999999770e-04	-9.866752199999998538e+02
-4.409128899999999770e-04	-9.878424400000001242e+02
-4.183019800000000333e-04	-9.890759399999999459e+02
-4.974401999999999947e-04	-9.900823000000000320e+02
-4.296074299999999980e-04	-9.914575700000000325e+02
-4.635237999999999750e-04	-9.926670800000000554e+02
-4.861347399999999615e-04	-9.938764799999999013e+02
-4.861347399999999615e-04	-9.950282399999999825e+02
-4.748292299999999654e-04	-9.961549900000001116e+02
-4.861347399999999615e-04	-9.972612799999999424e+02
-4.974401999999999947e-04	-9.989835199999999986e+02
-4.861347399999999615e-04	-9.999544099999999389e+02
-4.861347399999999615e-04	-1.001401000000000067e+03
-4.748292299999999654e-04	-1.001981300000000033e+03
-4.522183500000000102e-04	-1.003401499999999942e+03
-4.748292299999999654e-04	-1.004702500000000100e+03
-4.974401999999999947e-04	-1.006169700000000034e+03
-4.748292299999999654e-04	-1.007304399999999987e+03
-4.748292299999999654e-04	-1.008515100000000075e+03
-5.200511099999999927e-04	-1.009939499999999953e+03
-5.426620300000000591e-04	-1.010643899999999917e+03
-5.313565700000000801e-04	-1.011839900000000057e+03
-4.974401999999999947e-04	-1.012998799999999960e+03
-5.087456600000000821e-04	-1.014162200000000098e+03
-5.313565700000000801e-04	-1.015281399999999962e+03
-5.087456600000000821e-04	-1.016696300000000065e+03
-4.748292299999999654e-04	-1.017669900000000098e+03
-5.878838500000000550e-04	-1.018920700000000011e+03
-5.539674800000000780e-04	-1.020451100000000110e+03
-5.087456600000000821e-04	-1.021409499999999980e+03
-5.539674800000000780e-04	-1.022320400000000063e+03
-5.652729400000000570e-04	-1.023793599999999969e+03
-5.200511099999999927e-04	-1.025447499999999991e+03
-5.087456600000000821e-04	-1.026385199999999941e+03
-4.861347399999999615e-04	-1.027744500000000016e+03
-4.748292299999999654e-04	-1.028723999999999933e+03
-5.426620300000000591e-04	-1.029694299999999885e+03
-5.426620300000000591e-04	-1.031115900000000011e+03
-5.313565700000000801e-04	-1.032448599999999942e+03
-4.748292299999999654e-04	-1.033147100000000137e+03
-5.200511099999999927e-04	-1.034824000000000069e+03
-5.765784000000000360e-04	-1.035959100000000035e+03
-5.765784000000000360e-04	-1.037277700000000095e+03
-5.991893100000000340e-04	-1.038558700000000044e+03
-5.765784000000000360e-04	-1.039826499999999896e+03
-4.974401999999999947e-04	-1.040854599999999891e+03
-5.200511099999999927e-04	-1.042143000000000029e+03
-5.087456600000000821e-04	-1.042969499999999925e+03
-5.200511099999999927e-04	-1.044342499999999973e+03
-4.635237999999999750e-04	-1.045539600000000064e+03
-4.861347399999999615e-04	-1.046983699999999999e+03
-4.635237999999999750e-04	-1.048127799999999979e+03
-4.974401999999999947e-04	-1.049550099999999929e+03
-4.635237999999999750e-04	-1.050535000000000082e+03
-5.200511099999999927e-04	-1.051697800000000143e+03
-5.087456600000000821e-04	-1.053001899999999978e+03
-4.974401999999999947e-04	-1.054054099999999835e+03
-5.200511099999999927e-04	-1.055169200000000046e+03
-5.426620300000000591e-04	-1.056523799999999937e+03
-5.087456600000000821e-04	-1.057837600000000066e+03
-5.200511099999999927e-04	-1.059239100000000008e+03
-5.200511099999999927e-04	-1.060611800000000130e+03
-5.539674800000000780e-04	-1.061528599999999869e+03
-5.878838500000000550e-04	-1.062575599999999895e+03
-5.878838500000000550e-04	-1.063764300000000048e+03
-5.765784000000000360e-04	-1.065226599999999962e+03
-5.765784000000000360e-04	-1.066336200000000190e+03
-5.652729400000000570e-04	-1.067595000000000027e+03
-5.200511099999999927e-04	-1.068729700000000093e+03
-5.652729400000000570e-04	-1.069900200000000041e+03
-5.426620300000000591e-04	-1.071063300000000027e+03
-5.652729400000000570e-04	-1.072431699999999864e+03
-5.539674800000000780e-04	-1.073700199999999995e+03
-5.087456600000000821e-04	-1.074947000000000116e+03
-5.087456600000000821e-04	-1.076269399999999905e+03
-4.861347399999999615e-04	-1.077381200000000035e+03
-5.765784000000000360e-04	-1.078573499999999967e+03
-5.539674800000000780e-04	-1.079755499999999984e+03
-5.200511099999999927e-04	-1.081208599999999933e+03
-5.313565700000000801e-04	-1.082367200000000139e+03
-5.426620300000000591e-04	-1.083901599999999917e+03
-4.974401999999999947e-04	-1.084858600000000024e+03
-4.974401999999999947e-04	-1.085935500000000047e+03
-4.974401999999999947e-04	-1.086922299999999950e+03
-5.087456600000000821e-04	-1.088282899999999927e+03
-5.200511099999999927e-04	-1.089793300000000045e+03
-5.426620300000000591e-04	-1.090790299999999888e+03
-5.313565700000000801e-04	-1.091869799999999941e+03
-4.861347399999999615e-04	-1.092902700000000095e+03
-4.748292299999999654e-04	-1.094453899999999976e+03
-4.635237999999999750e-04	-1.095686200000000099e+03
-4.861347399999999615e-04	-1.097111499999999978e+03
-5.200511099999999927e-04	-1.098315100000000029e+03
-5.313565700000000801e-04	-1.099380100000000084e+03
-5.087456600000000821e-04	-1.100296000000000049e+03
-4.861347399999999615e-04	-1.101816900000000032e+03
-5.426620300000000591e-04	-1.102927599999999984e+03
-4.974401999999999947e-04	-1.104139300000000048e+03
-5.652729400000000570e-04	-1.105402100000000019e+03
-5.539674800000000780e-04	-1.106913099999999986e+03
-4.974401999999999947e-04	-1.107759000000000015e+03
-4.748292299999999654e-04	-1.109096600000000080e+03
-4.409128899999999770e-04	-1.110474299999999857e+03
-4.296074299999999980e-04	-1.111350900000000138e+03
-4.522183500000000102e-04	-1.112708200000000033e+03
-4.974401999999999947e-04	-1.113889800000000150e+03
-5.652729400000000570e-04	-1.115178200000000061e+03
-5.652729400000000570e-04	-1.116239600000000110e+03
-4.974401999999999947e-04	-1.117594900000000052e+03
-4.861347399999999615e-04	-1.118810199999999895e+03
-5.087456600000000821e-04	-1.119965599999999995e+03
-5.313565700000000801e-04	-1.121099100000000135e+03
-5.652729400000000570e-04	-1.122744599999999991e+03
-5.652729400000000570e-04	-1.123647200000000112e+03
-5.878838500000000550e-04	-1.124882900000000063e+03
-5.878838500000000550e-04	-1.125940100000000029e+03
-5.539674800000000780e-04	-1.127260999999999967e+03
-4.748292299999999654e-04	-1.128591599999999971e+03
-5.200511099999999927e-04	-1.129998100000000022e+03
-5.426620300000000591e-04	-1.131260300000000143e+03
-5.426620300000000591e-04	-1.132238699999999881e+03
-5.313565700000000801e-04	-1.133624900000000025e+03
-5.200511099999999927e-04	-1.134922400000000152e+03
-5.313565700000000801e-04	-1.136024899999999889e+03
-5.652729400000000570e-04	-1.137399999999999864e+03
-5.313565700000000801e-04	-1.138177599999999984e+03
-4.974401999999999947e-04	-1.139588600000000042e+03
-5.539674800000000780e-04	-1.140964300000000094e+03
-5.539674800000000780e-04	-1.142347700000000032e+03
-5.652729400000000570e-04	-1.143853900000000067e+03
-5.878838500000000550e-04	-1.144891699999999901e+03
-5.313565700000000801e-04	-1.145863500000000158e+03
-5.200511099999999927e-04	-1.147232499999999845e+03
-5.765784000000000360e-04	-1.148293000000000120e+03
-5.991893100000000340e-04	-1.149451099999999997e+03
-5.426620300000000591e-04	-1.151013500000000022e+03
-4.861347399999999615e-04	-1.151971299999999928e+03
-5.652729400000000570e-04	-1.153069499999999834e+03
-5.313565700000000801e-04	-1.154106099999999969e+03
-5.878838500000000550e-04	-1.155760200000000168e+03
-5.200511099999999927e-04	-1.156730599999999868e+03
-5.878838500000000550e-04	-1.158219999999999800e+03
-5.652729400000000570e-04	-1.159379400000000032e+03
-4.974401999999999947e-04	-1.160728499999999940e+03
-5.313565700000000801e-04	-1.161874000000000024e+03
-5.313565700000000801e-04	-1.163131699999999910e+03
-4.974401999999999947e-04	-1.164481199999999944e+03
-4.974401999999999947e-04	-1.165130499999999984e+03
-5.539674800000000780e-04	-1.166606199999999944e+03
-5.313565700000000801e-04	-1.168146999999999935e+03
-5.652729400000000570e-04	-1.169330600000000004e+03
-5.878838500000000550e-04	-1.170437900000000127e+03
-5.200511099999999927e-04	-1.171452299999999923e+03
-5.426620300000000591e-04	-1.172807600000000093e+03
-6.218002200000000319e-04	-1.174084299999999985e+03
-6.104947700000000130e-04	-1.175178199999999833e+03
-5.313565700000000801e-04	-1.176626600000000053e+03
-5.087456600000000821e-04	-1.177723899999999958e+03
-5.426620300000000591e-04	-1.178899099999999862e+03
-5.991893100000000340e-04	-1.180134999999999991e+03
-5.652729400000000570e-04	-1.181215300000000070e+03
-5.539674800000000780e-04	-1.182819499999999834e+03
-5.539674800000000780e-04	-1.184171399999999949e+03
-5.765784000000000360e-04	-1.185135399999999890e+03
-6.104947700000000130e-04	-1.186319300000000112e+03
-6.331056800000000109e-04	-1.187663699999999835e+03
-5.539674800000000780e-04	-1.188746399999999994e+03
-5.426620300000000591e-04	-1.190375800000000027e+03
-5.991893100000000340e-04	-1.191351400000000012e+03
-6.331056800000000109e-04	-1.192907799999999952e+03
-6.444111399999999899e-04	-1.194031100000000151e+03
-6.783275100000000753e-04	-1.195126099999999951e+03
-6.331056800000000109e-04	-1.196318500000000085e+03
-5.652729400000000570e-04	-1.197309200000000146e+03
-5.313565700000000801e-04	-1.198628500000000031e+03
-5.652729400000000570e-04	-1.199870699999999943e+03
-6.444111399999999899e-04	-1.201283900000000131e+03
-5.765784000000000360e-04	-1.202452199999999948e+03
-6.218002200000000319e-04	-1.203778399999999920e+03
-5.878838500000000550e-04	-1.204854800000000068e+03
-6.104947700000000130e-04	-1.206307600000000093e+03
-6.218002200000000319e-04	-1.207698899999999867e+03
-5.539674800000000780e-04	-1.208873299999999972e+03
-5.313565700000000801e-04	-1.209958399999999983e+03
-5.991893100000000340e-04	-1.210974300000000085e+03
-5.991893100000000340e-04	-1.212084600000000137e+03
-5.765784000000000360e-04	-1.213627300000000105e+03
-5.765784000000000360e-04	-1.214859500000000025e+03
-6.218002200000000319e-04	-1.216403099999999995e+03
-6.218002200000000319e-04	-1.217377500000000055e+03
-6.557165900000000089e-04	-1.218601899999999887e+03
-6.444111399999999899e-04	-1.219501200000000154e+03
-6.557165900000000089e-04	-1.221017399999999952e+03
-5.652729400000000570e-04	-1.222382599999999911e+03
-5.426620300000000591e-04	-1.223419399999999996e+03
-5.426620300000000591e-04	-1.224702800000000025e+03
-5.991893100000000340e-04	-1.225639300000000048e+03
-6.444111399999999899e-04	-1.227155299999999897e+03
-6.444111399999999899e-04	-1.228071699999999964e+03
-6.331056800000000109e-04	-1.229513500000000022e+03
-5.991893100000000340e-04	-1.230640400000000000e+03
-5.878838500000000550e-04	-1.231849400000000060e+03
-6.104947700000000130e-04	-1.233188599999999951e+03
-6.444111399999999899e-04	-1.234417699999999968e+03
-6.331056800000000109e-04	-1.235680000000000064e+03
-6.218002200000000319e-04	-1.236946300000000065e+03
-6.670220499999999879e-04	-1.237759500000000116e+03
-6.218002200000000319e-04	-1.239318499999999858e+03
-6.444111399999999899e-04	-1.240884399999999914e+03
-6.670220499999999879e-04	-1.241890499999999975e+03
-6.896329599999999858e-04	-1.243241599999999835e+03
-7.348547900000000502e-04	-1.244511399999999867e+03
-6.896329599999999858e-04	-1.245825399999999945e+03
-6.896329599999999858e-04	-1.246632999999999811e+03
-6.557165900000000089e-04	-1.247804000000000087e+03
-6.670220499999999879e-04	-1.249169600000000173e+03
-7.122438699999999838e-04	-1.250178900000000112e+03
-7.461602399999999607e-04	-1.251764700000000175e+03
-7.009384199999999648e-04	-1.253078899999999976e+03
-7.122438699999999838e-04	-1.254181299999999965e+03
-7.235493299999999628e-04	-1.255394699999999830e+03
-7.009384199999999648e-04	-1.256678599999999960e+03
-7.348547900000000502e-04	-1.257869799999999941e+03
-7.122438699999999838e-04	-1.259376299999999901e+03
-7.235493299999999628e-04	-1.260279099999999971e+03
-7.235493299999999628e-04	-1.261691000000000031e+03
-6.783275100000000753e-04	-1.262933299999999917e+03
-6.783275100000000753e-04	-1.264323900000000094e+03
-7.122438699999999838e-04	-1.265461900000000014e+03
-7.348547900000000502e-04	-1.266370400000000018e+03
-7.461602399999999607e-04	-1.267836400000000140e+03
-7.122438699999999838e-04	-1.269299700000000030e+03
-6.670220499999999879e-04	-1.270517499999999927e+03
-6.783275100000000753e-04	-1.271681500000000142e+03
-7.122438699999999838e-04	-1.273391300000000001e+03
-7.574657000000000482e-04	-1.274328600000000051e+03
-7.235493299999999628e-04	-1.275493400000000065e+03
-7.348547900000000502e-04	-1.276646799999999985e+03
-7.235493299999999628e-04	-1.278160300000000007e+03
-6.783275100000000753e-04	-1.279283999999999878e+03
-6.331056800000000109e-04	-1.280673000000000002e+03
-6.331056800000000109e-04	-1.281646600000000035e+03
-7.009384199999999648e-04	-1.283101100000000088e+03
-6.783275100000000753e-04	-1.283810100000000148e+03
-7.122438699999999838e-04	-1.285030299999999897e+03
-7.009384199999999648e-04	-1.286556800000000067e+03
-7.235493299999999628e-04	-1.287805800000000090e+03
-7.235493299999999628e-04	-1.289224799999999959e+03
-7.574657000000000482e-04	-1.290305599999999913e+03
-7.122438699999999838e-04	-1.291442500000000109e+03
-6.783275100000000753e-04	-1.292848999999999933e+03
-7.122438699999999838e-04	-1.294274400000000014e+03
-7.235493299999999628e-04	-1.295427799999999934e+03
-7.122438699999999838e-04	-1.296415200000000141e+03
-7.461602399999999607e-04	-1.297951499999999896e+03
-7.235493299999999628e-04	-1.299374199999999973e+03
-7.461602399999999607e-04	-1.300708300000000008e+03
-7.461602399999999607e-04	-1.301649000000000115e+03
-7.348547900000000502e-04	-1.303530799999999999e+03
-7.122438699999999838e-04	-1.304589699999999993e+03
-7.348547900000000502e-04	-1.305651000000000067e+03
-7.348547900000000502e-04	-1.306761299999999892e+03
-7.009384199999999648e-04	-1.308197300000000041e+03
-6.670220499999999879e-04	-1.309234699999999975e+03
-6.670220499999999879e-04	-1.310299500000000080e+03
-7.122438699999999838e-04	-1.311792400000000043e+03
-6.896329599999999858e-04	-1.312795899999999847e+03
-6.896329599999999858e-04	-1.314389900000000125e+03
-6.896329599999999858e-04	-1.315502900000000182e+03
-6.331056800000000109e-04	-1.316579199999999901e+03
-6.896329599999999858e-04	-1.318076699999999846e+03
-7.574657000000000482e-04	-1.319422900000000027e+03
-7.009384199999999648e-04	-1.320107099999999946e+03
-7.235493299999999628e-04	-1.321664300000000139e+03
-7.009384199999999648e-04	-1.322614900000000034e+03
-6.896329599999999858e-04	-1.324155099999999948e+03
-7.009384199999999648e-04	-1.325332599999999957e+03
-7.122438699999999838e-04	-1.326476499999999987e+03
-7.009384199999999648e-04	-1.327832000000000107e+03
-6.670220499999999879e-04	-1.329255800000000136e+03
-6.896329599999999858e-04	-1.330210000000000036e+03
-6.670220499999999879e-04	-1.331533900000000131e+03
-6.896329599999999858e-04	-1.333203500000000076e+03
-7.009384199999999648e-04	-1.334125299999999925e+03
-7.009384199999999648e-04	-1.335547600000000102e+03
-7.009384199999999648e-04	-1.336598099999999931e+03
-7.009384199999999648e-04	-1.337889300000000048e+03
-6.670220499999999879e-04	-1.339036000000000058e+03
-6.331056800000000109e-04	-1.340350500000000011e+03
-6.896329599999999858e-04	-1.341386300000000119e+03
-6.783275100000000753e-04	-1.342981700000000046e+03
-6.896329599999999858e-04	-1.344024799999999914e+03
-6.670220499999999879e-04	-1.345120699999999943e+03
-7.122438699999999838e-04	-1.346310300000000097e+03
-7.009384199999999648e-04	-1.347716400000000021e+03
-7.574657000000000482e-04	-1.349370200000000068e+03
-7.687711600000000272e-04	-1.350372299999999996e+03
-7.009384199999999648e-04	-1.351515499999999975e+03
-6.670220499999999879e-04	-1.352821200000000090e+03
-6.557165900000000089e-04	-1.354147500000000036e+03
-6.783275100000000753e-04	-1.355569999999999936e+03
-6.557165900000000089e-04	-1.356627099999999928e+03
-6.783275100000000753e-04	-1.357987000000000080e+03
-7.235493299999999628e-04	-1.359058299999999917e+03
-6.670220499999999879e-04	-1.360777800000000070e+03
-6.896329599999999858e-04	-1.361432099999999991e+03
-7.348547900000000502e-04	-1.363033699999999953e+03
-7.348547900000000502e-04	-1.364425899999999956e+03
-7.009384199999999648e-04	-1.365586500000000115e+03
-7.348547900000000502e-04	-1.366700600000000122e+03
-7.235493299999999628e-04	-1.368101599999999962e+03
-7.348547900000000502e-04	-1.369437300000000050e+03
-7.235493299999999628e-04	-1.370725299999999834e+03
-7.235493299999999628e-04	-1.372008699999999862e+03
-7.348547900000000502e-04	-1.373060900000000174e+03
-7.574657000000000482e-04	-1.374364299999999957e+03
-7.235493299999999628e-04	-1.375483099999999922e+03
-7.122438699999999838e-04	-1.376712999999999965e+03
-7.122438699999999838e-04	-1.378169000000000096e+03
-7.235493299999999628e-04	-1.379741800000000012e+03
-7.348547900000000502e-04	-1.380876700000000028e+03
-7.574657000000000482e-04	-1.381813599999999951e+03
-7.800766099999999377e-04	-1.382923400000000129e+03
-7.461602399999999607e-04	-1.384352599999999939e+03
-7.009384199999999648e-04	-1.385813899999999876e+03
-6.896329599999999858e-04	-1.387141100000000051e+03
-7.009384199999999648e-04	-1.388514200000000073e+03
-6.896329599999999858e-04	-1.389848199999999906e+03
-7.009384199999999648e-04	-1.391124299999999948e+03
-7.574657000000000482e-04	-1.392081000000000131e+03
-7.687711600000000272e-04	-1.393459200000000010e+03
-8.366039499999999981e-04	-1.394651200000000017e+03
-7.800766099999999377e-04	-1.396065599999999904e+03
-7.009384199999999648e-04	-1.397107199999999921e+03
-7.348547900000000502e-04	-1.398206099999999878e+03
-7.461602399999999607e-04	-1.399536200000000008e+03
-7.574657000000000482e-04	-1.401100099999999884e+03
-7.122438699999999838e-04	-1.402190899999999829e+03
-7.235493299999999628e-04	-1.403481999999999971e+03
-7.574657000000000482e-04	-1.404742099999999937e+03
-7.574657000000000482e-04	-1.405616199999999935e+03
-7.122438699999999838e-04	-1.406943299999999908e+03
-7.009384199999999648e-04	-1.408406899999999951e+03
-7.235493299999999628e-04	-1.409447300000000041e+03
-7.235493299999999628e-04	-1.411382200000000012e+03
-7.009384199999999648e-04	-1.412518299999999954e+03
-7.009384199999999648e-04	-1.413443999999999960e+03
-6.783275100000000753e-04	-1.414751800000000003e+03
-7.122438699999999838e-04	-1.416049600000000055e+03
-7.461602399999999607e-04	-1.417454799999999977e+03
-7.800766099999999377e-04	-1.418505900000000111e+03
-7.461602399999999607e-04	-1.419536899999999832e+03
-7.009384199999999648e-04	-1.420986899999999878e+03
-7.122438699999999838e-04	-1.422424600000000055e+03
-7.009384199999999648e-04	-1.423465299999999843e+03
-7.122438699999999838e-04	-1.424856399999999894e+03
-7.122438699999999838e-04	-1.425965400000000045e+03
-7.009384199999999648e-04	-1.427008000000000038e+03
-7.009384199999999648e-04	-1.428322400000000016e+03
-6.557165900000000089e-04	-1.429733199999999897e+03
-6.783275100000000753e-04	-1.430971600000000080e+03
-7.122438699999999838e-04	-1.432047700000000077e+03
-7.235493299999999628e-04	-1.433360100000000102e+03
-7.009384199999999648e-04	-1.434532500000000027e+03
-7.009384199999999648e-04	-1.436191000000000031e+03
-7.348547900000000502e-04	-1.437475699999999961e+03
-6.670220499999999879e-04	-1.438563800000000128e+03
-6.783275100000000753e-04	-1.439668300000000045e+03
-7.009384199999999648e-04	-1.441018800000000056e+03
-7.009384199999999648e-04	-1.442482899999999972e+03
-7.235493299999999628e-04	-1.443931300000000192e+03
-6.783275100000000753e-04	-1.445104499999999916e+03
-6.557165900000000089e-04	-1.445871499999999969e+03
-7.461602399999999607e-04	-1.447385199999999941e+03
