# ZSnsr (um)	Defl (nm)
5.687148800000000337e-01	6.285835000000000505e+00
5.679654599999999220e-01	6.263224199999999797e+00
5.672556000000000820e-01	6.206696899999999850e+00
5.665311800000000231e-01	6.093642000000000003e+00
5.657305999999999724e-01	6.071031200000000183e+00
5.648731799999999748e-01	6.037114800000000336e+00
5.640641800000000261e-01	5.935365499999999628e+00
5.633333999999999842e-01	5.980587599999999782e+00
5.625935299999998973e-01	6.003198399999999602e+00
5.617711200000000682e-01	5.946671199999999935e+00
5.609141500000000002e-01	5.833616699999999433e+00
5.601060599999999612e-01	5.765783899999999740e+00
5.593041100000000210e-01	5.720561799999999586e+00
5.584118999999999611e-01	5.686645799999999973e+00
5.574735299999999949e-01	5.675340199999999946e+00
5.566349699999999512e-01	5.686645799999999973e+00
5.559380699999999509e-01	5.630118099999999792e+00
5.551966099999999793e-01	5.686645799999999973e+00
5.542218600000000661e-01	5.539674500000000279e+00
5.531679799999998925e-01	5.483147299999999724e+00
5.522946400000000589e-01	5.517063700000000459e+00
5.515465800000000085e-01	5.494452899999999751e+00
5.506939299999999982e-01	5.528369300000000486e+00
5.496884800000000348e-01	5.460536500000000792e+00
5.486907599999999441e-01	5.370092800000000111e+00
5.477790000000000159e-01	5.404009200000000845e+00
5.468629100000000909e-01	5.290954799999999736e+00
5.459327200000000380e-01	5.177899899999999889e+00
5.450693799999999367e-01	5.177899899999999889e+00
5.442667500000000214e-01	5.177899899999999889e+00
5.434761799999999754e-01	5.132678300000000249e+00
5.426439899999999650e-01	5.098761900000000402e+00
5.416824300000000481e-01	5.143983500000000042e+00
5.406326399999999976e-01	5.042234600000000455e+00
5.396940399999999860e-01	5.053539800000000248e+00
5.389080099999999929e-01	5.064845399999999387e+00
5.380637699999999413e-01	5.019623400000000402e+00
5.370558300000000118e-01	4.963096200000000735e+00
5.360758500000000204e-01	4.985707399999999900e+00
5.352081900000000836e-01	4.963096200000000735e+00
5.342723200000000228e-01	5.008318199999999720e+00
5.333082500000000392e-01	4.963096200000000735e+00
5.324833399999999717e-01	4.974401799999999874e+00
5.316454699999999534e-01	4.883958100000000080e+00
5.306327499999999864e-01	4.816125300000000387e+00
5.295809200000000105e-01	4.861347300000000260e+00
5.286304899999999529e-01	4.793514499999999678e+00
5.277403299999999797e-01	4.736987199999999731e+00
5.268433399999999933e-01	4.691765200000000746e+00
5.259170200000000683e-01	4.680460000000000065e+00
5.249449899999999447e-01	4.736987199999999731e+00
5.239802500000000363e-01	4.623932299999999884e+00
5.230825800000000747e-01	4.623932299999999884e+00
5.222128700000000512e-01	4.567405099999999329e+00
5.213097399999999659e-01	4.544794300000000398e+00
5.203447700000000120e-01	4.578710699999999356e+00
5.193604700000000740e-01	4.601321500000000064e+00
5.183886699999999959e-01	4.499572299999999636e+00
5.173986900000000499e-01	4.420434199999999869e+00
5.164473600000000220e-01	4.409128599999999842e+00
5.155590099999999287e-01	4.363907000000000203e+00
5.146322300000000238e-01	4.409128599999999842e+00
5.136829500000000825e-01	4.397823400000000049e+00
5.128473500000000351e-01	4.375212600000000229e+00
5.121183900000000344e-01	4.262157700000000382e+00
5.112930199999999870e-01	4.262157700000000382e+00
5.102509700000000814e-01	4.284768999999999828e+00
5.091429800000000228e-01	4.239546899999999674e+00
5.081541299999999817e-01	4.194325300000000034e+00
5.072644200000000492e-01	4.273463399999999801e+00
5.063940299999999395e-01	4.296074199999999621e+00
5.055350100000000069e-01	4.284768999999999828e+00
5.046018700000000079e-01	4.352601399999999288e+00
5.034652299999999858e-01	4.352601399999999288e+00
5.022337700000000238e-01	4.262157700000000382e+00
5.011717100000000480e-01	4.273463399999999801e+00
5.003283800000000170e-01	4.250852599999999981e+00
4.995553100000000302e-01	4.194325300000000034e+00
4.987169899999999712e-01	4.250852599999999981e+00
4.977283700000000310e-01	4.273463399999999801e+00
4.966483399999999659e-01	4.216936099999999854e+00
4.956196999999999409e-01	4.081270399999999299e+00
4.946470000000000034e-01	4.103881200000000007e+00
4.937329500000000038e-01	4.058659600000000367e+00
4.929096299999999875e-01	4.024743199999999632e+00
4.919921800000000012e-01	4.126492499999999453e+00
4.908894199999999652e-01	4.103881200000000007e+00
4.898985300000000542e-01	4.024743199999999632e+00
4.891213600000000050e-01	4.036048800000000547e+00
4.882000400000000018e-01	4.024743199999999632e+00
4.869897299999999540e-01	4.036048800000000547e+00
4.858171700000000204e-01	3.990826800000000230e+00
4.849047199999999558e-01	3.968215999999999521e+00
4.840852599999999617e-01	3.968215999999999521e+00
4.831434800000000696e-01	4.002132399999999812e+00
4.820816500000000282e-01	3.968215999999999521e+00
4.810445899999999941e-01	4.024743199999999632e+00
4.801305500000000448e-01	4.069965299999999786e+00
4.793079100000000037e-01	4.036048800000000547e+00
4.784650399999999526e-01	4.013437599999999605e+00
4.775187099999999574e-01	4.013437599999999605e+00
4.764907500000000184e-01	3.956910399999999939e+00
4.754275600000000268e-01	3.968215999999999521e+00
4.743584400000000478e-01	3.968215999999999521e+00
4.733307199999999826e-01	3.968215999999999521e+00
4.723364099999999843e-01	4.058659600000000367e+00
4.713455200000000178e-01	4.047354000000000340e+00
4.703896399999999978e-01	4.036048800000000547e+00
4.694653599999999982e-01	4.069965299999999786e+00
4.685372200000000320e-01	3.979521599999999548e+00
4.676131799999999616e-01	3.934299600000000119e+00
4.666493400000000236e-01	4.013437599999999605e+00
4.656084199999999673e-01	3.956910399999999939e+00
4.645847900000000252e-01	3.956910399999999939e+00
4.636191299999999904e-01	3.956910399999999939e+00
4.626409699999999847e-01	4.002132399999999812e+00
4.616309799999999686e-01	3.990826800000000230e+00
4.606166600000000111e-01	3.956910399999999939e+00
4.596380399999999700e-01	3.968215999999999521e+00
4.587174099999999921e-01	4.002132399999999812e+00
4.578179199999999893e-01	3.968215999999999521e+00
4.569207000000000130e-01	3.956910399999999939e+00
4.560257600000000022e-01	3.911688799999999855e+00
4.550664700000000007e-01	3.922993900000000256e+00
4.539839399999999747e-01	3.979521599999999548e+00
4.528688999999999631e-01	3.945605200000000146e+00
4.518539100000000253e-01	3.945605200000000146e+00
4.508978000000000153e-01	3.911688799999999855e+00
4.498928099999999763e-01	3.922993900000000256e+00
4.488277900000000042e-01	3.945605200000000146e+00
4.477352600000000238e-01	3.968215999999999521e+00
4.467184499999999892e-01	4.002132399999999812e+00
4.458312299999999673e-01	3.979521599999999548e+00
4.449415200000000348e-01	3.956910399999999939e+00
4.440283899999999950e-01	3.956910399999999939e+00
4.431743699999999841e-01	3.945605200000000146e+00
4.422462300000000179e-01	3.968215999999999521e+00
4.411798500000000400e-01	3.945605200000000146e+00
4.401334799999999658e-01	3.945605200000000146e+00
4.390807400000000249e-01	3.945605200000000146e+00
4.379556900000000086e-01	3.956910399999999939e+00
4.369547900000000373e-01	3.945605200000000146e+00
4.361451100000000025e-01	3.911688799999999855e+00
4.352656299999999590e-01	3.956910399999999939e+00
4.341439999999999744e-01	3.956910399999999939e+00
4.329305099999999906e-01	3.911688799999999855e+00
4.318370699999999895e-01	3.968215999999999521e+00
4.308595899999999590e-01	3.911688799999999855e+00
4.299189399999999717e-01	3.900383099999999992e+00
4.290226300000000159e-01	3.900383099999999992e+00
4.281104099999999968e-01	3.911688799999999855e+00
4.270692700000000008e-01	3.922993900000000256e+00
4.259662799999999749e-01	3.911688799999999855e+00
4.249692400000000259e-01	3.900383099999999992e+00
4.240458800000000417e-01	3.877772300000000172e+00
4.230499799999999921e-01	3.877772300000000172e+00
4.220172500000000104e-01	3.889077900000000199e+00
4.210388600000000148e-01	3.855161499999999908e+00
4.200725200000000048e-01	3.866466700000000589e+00
4.190518400000000088e-01	3.855161499999999908e+00
4.180259299999999900e-01	3.843855899999999881e+00
4.170730099999999663e-01	3.821245100000000505e+00
4.160943899999999807e-01	3.889077900000000199e+00
4.149798100000000045e-01	3.866466700000000589e+00
4.138570400000000093e-01	3.821245100000000505e+00
4.128370399999999885e-01	3.900383099999999992e+00
4.118747899999999906e-01	3.889077900000000199e+00
4.109698500000000254e-01	3.821245100000000505e+00
4.100771800000000411e-01	3.832550299999999854e+00
4.090728699999999773e-01	3.855161499999999908e+00
4.080153499999999989e-01	3.821245100000000505e+00
4.070353700000000075e-01	3.832550299999999854e+00
4.060920000000000085e-01	3.900383099999999992e+00
4.051133799999999674e-01	3.922993900000000256e+00
4.041468199999999622e-01	3.900383099999999992e+00
4.032425499999999774e-01	3.889077900000000199e+00
4.023589800000000327e-01	3.832550299999999854e+00
4.014260600000000290e-01	3.866466700000000589e+00
4.004012899999999653e-01	3.900383099999999992e+00
3.993137599999999621e-01	3.889077900000000199e+00
3.982235100000000028e-01	3.889077900000000199e+00
3.971637199999999979e-01	3.911688799999999855e+00
3.961694099999999996e-01	3.979521599999999548e+00
3.951989799999999775e-01	3.956910399999999939e+00
3.941339600000000054e-01	3.968215999999999521e+00
3.929954999999999976e-01	3.956910399999999939e+00
3.919384399999999991e-01	3.889077900000000199e+00
3.910025699999999937e-01	3.956910399999999939e+00
3.900641999999999721e-01	3.934299600000000119e+00
3.890287400000000395e-01	3.934299600000000119e+00
3.879882799999999632e-01	3.979521599999999548e+00
3.870890200000000059e-01	3.934299600000000119e+00
3.862459199999999648e-01	3.945605200000000146e+00
3.852545700000000184e-01	3.934299600000000119e+00
3.841122399999999937e-01	3.922993900000000256e+00
3.829528600000000060e-01	3.911688799999999855e+00
3.818662399999999679e-01	3.855161499999999908e+00
3.808869500000000019e-01	3.877772300000000172e+00
3.799467499999999998e-01	3.900383099999999992e+00
3.789388100000000148e-01	3.866466700000000589e+00
3.779026699999999961e-01	3.900383099999999992e+00
3.769263200000000369e-01	3.866466700000000589e+00
3.759875000000000300e-01	3.911688799999999855e+00
3.750582200000000532e-01	3.843855899999999881e+00
3.741243999999999681e-01	3.866466700000000589e+00
3.731528300000000464e-01	3.855161499999999908e+00
3.721466999999999969e-01	3.922993900000000256e+00
3.711287500000000072e-01	3.922993900000000256e+00
3.700898799999999822e-01	3.968215999999999521e+00
3.690069000000000266e-01	3.934299600000000119e+00
3.679437000000000402e-01	3.900383099999999992e+00
3.669600800000000218e-01	3.855161499999999908e+00
3.659296200000000110e-01	3.922993900000000256e+00
3.648107200000000327e-01	3.945605200000000146e+00
3.638064099999999690e-01	3.945605200000000146e+00
3.629219200000000090e-01	3.956910399999999939e+00
3.619101100000000071e-01	3.934299600000000119e+00
3.607280000000000486e-01	3.945605200000000146e+00
3.595929500000000223e-01	4.024743199999999632e+00
3.586625299999999794e-01	4.047354000000000340e+00
3.578039699999999712e-01	4.058659600000000367e+00
3.568085300000000126e-01	3.990826800000000230e+00
3.557207700000000195e-01	3.945605200000000146e+00
3.546880399999999822e-01	3.990826800000000230e+00
3.537060100000000151e-01	3.934299600000000119e+00
3.526689599999999758e-01	3.945605200000000146e+00
3.515734799999999938e-01	3.945605200000000146e+00
3.505337000000000036e-01	4.013437599999999605e+00
3.495612200000000058e-01	3.979521599999999548e+00
3.485628199999999954e-01	3.945605200000000146e+00
3.475043999999999911e-01	3.990826800000000230e+00
3.464164100000000079e-01	3.900383099999999992e+00
3.453532100000000216e-01	3.922993900000000256e+00
3.443182100000000134e-01	3.956910399999999939e+00
3.432602399999999943e-01	3.934299600000000119e+00
3.422366000000000019e-01	3.911688799999999855e+00
3.413150600000000034e-01	3.956910399999999939e+00
3.403757800000000167e-01	3.979521599999999548e+00
3.393514599999999937e-01	3.945605200000000146e+00
3.383366899999999955e-01	3.945605200000000146e+00
3.373582999999999998e-01	3.934299600000000119e+00
3.363637700000000064e-01	3.968215999999999521e+00
3.353053400000000073e-01	3.979521599999999548e+00
3.341805300000000312e-01	4.047354000000000340e+00
3.331111900000000015e-01	4.047354000000000340e+00
3.321994199999999675e-01	3.922993900000000256e+00
3.313433600000000312e-01	3.866466700000000589e+00
3.303729300000000091e-01	3.821245100000000505e+00
3.292849400000000260e-01	3.866466700000000589e+00
3.282147000000000259e-01	3.900383099999999992e+00
3.271635499999999697e-01	3.911688799999999855e+00
3.260525999999999702e-01	3.911688799999999855e+00
3.249916700000000103e-01	3.889077900000000199e+00
3.240487599999999913e-01	3.911688799999999855e+00
3.230308000000000068e-01	3.900383099999999992e+00
3.218611899999999637e-01	3.866466700000000589e+00
3.207859399999999916e-01	3.843855899999999881e+00
3.199262399999999729e-01	3.911688799999999855e+00
3.190553999999999890e-01	3.945605200000000146e+00
3.180329000000000073e-01	3.889077900000000199e+00
3.169583400000000051e-01	3.934299600000000119e+00
3.158726299999999876e-01	3.889077900000000199e+00
3.147559899999999855e-01	3.911688799999999855e+00
3.136611899999999786e-01	3.900383099999999992e+00
3.126398300000000074e-01	3.832550299999999854e+00
3.116698500000000260e-01	3.866466700000000589e+00
3.107198800000000039e-01	3.956910399999999939e+00
3.098194800000000360e-01	3.934299600000000119e+00
3.089445499999999845e-01	3.911688799999999855e+00
3.079327400000000381e-01	3.889077900000000199e+00
3.066944600000000021e-01	3.889077900000000199e+00
3.054373100000000174e-01	3.877772300000000172e+00
3.043982100000000024e-01	3.922993900000000256e+00
3.034368799999999644e-01	3.900383099999999992e+00
3.023320700000000083e-01	3.900383099999999992e+00
3.012270299999999512e-01	3.922993900000000256e+00
3.003170799999999585e-01	3.866466700000000589e+00
2.994787599999999550e-01	3.866466700000000589e+00
2.985319700000000354e-01	3.900383099999999992e+00
2.975258399999999859e-01	3.866466700000000589e+00
2.965176699999999554e-01	3.900383099999999992e+00
2.954144499999999951e-01	3.900383099999999992e+00
2.942478000000000038e-01	3.866466700000000589e+00
2.932221199999999750e-01	3.843855899999999881e+00
2.923417199999999716e-01	3.855161499999999908e+00
2.913633399999999707e-01	3.934299600000000119e+00
2.901946300000000090e-01	3.956910399999999939e+00
2.889888700000000088e-01	3.922993900000000256e+00
2.878822399999999559e-01	3.911688799999999855e+00
2.868738399999999911e-01	3.956910399999999939e+00
2.858895399999999976e-01	3.922993900000000256e+00
2.848840900000000342e-01	3.968215999999999521e+00
2.838857000000000186e-01	4.013437599999999605e+00
2.829084500000000335e-01	3.990826800000000230e+00
2.818832199999999899e-01	3.979521599999999548e+00
2.807802299999999640e-01	3.945605200000000146e+00
2.796717800000000365e-01	3.968215999999999521e+00
2.786142699999999972e-01	3.934299600000000119e+00
2.776567999999999814e-01	3.877772300000000172e+00
2.767654900000000029e-01	3.900383099999999992e+00
2.757573199999999725e-01	3.855161499999999908e+00
2.745981599999999800e-01	3.889077900000000199e+00
2.734474299999999913e-01	3.922993900000000256e+00
2.723864999999999759e-01	3.934299600000000119e+00
2.713758199999999898e-01	3.900383099999999992e+00
2.703319499999999875e-01	3.866466700000000589e+00
2.692569300000000054e-01	3.855161499999999908e+00
2.682783099999999643e-01	3.922993900000000256e+00
2.674292999999999809e-01	3.911688799999999855e+00
2.665313999999999739e-01	3.911688799999999855e+00
2.654222699999999602e-01	3.956910399999999939e+00
2.642153700000000049e-01	3.889077900000000199e+00
2.631346700000000149e-01	3.877772300000000172e+00
2.621405900000000067e-01	3.934299600000000119e+00
2.610296400000000072e-01	3.877772300000000172e+00
2.598361600000000382e-01	3.911688799999999855e+00
2.587561300000000286e-01	3.900383099999999992e+00
2.577966099999999816e-01	3.877772300000000172e+00
2.568266399999999949e-01	3.900383099999999992e+00
2.557980000000000254e-01	3.843855899999999881e+00
2.547241099999999481e-01	3.889077900000000199e+00
2.536452299999999993e-01	3.956910399999999939e+00
2.526181800000000255e-01	3.956910399999999939e+00
2.516043199999999924e-01	3.911688799999999855e+00
2.505177000000000098e-01	3.900383099999999992e+00
2.494203999999999866e-01	3.945605200000000146e+00
2.484217700000000140e-01	3.934299600000000119e+00
2.474652100000000188e-01	3.889077900000000199e+00
2.464301999999999881e-01	3.866466700000000589e+00
2.453028899999999957e-01	3.843855899999999881e+00
2.441666999999999865e-01	3.866466700000000589e+00
2.431221400000000143e-01	3.855161499999999908e+00
2.421849099999999755e-01	3.866466700000000589e+00
2.412651799999999680e-01	3.900383099999999992e+00
2.402645100000000145e-01	3.900383099999999992e+00
2.391740300000000097e-01	3.866466700000000589e+00
2.380983200000000022e-01	3.889077900000000199e+00
2.370794599999999919e-01	3.798633899999999564e+00
2.360178500000000013e-01	3.866466700000000589e+00
2.348880299999999977e-01	3.968215999999999521e+00
2.337900499999999993e-01	3.934299600000000119e+00
2.327418500000000001e-01	4.002132399999999812e+00
2.316543299999999916e-01	3.956910399999999939e+00
2.305501999999999829e-01	3.945605200000000146e+00
2.294915500000000164e-01	3.956910399999999939e+00
2.284256199999999959e-01	3.945605200000000146e+00
2.273835700000000071e-01	3.843855899999999881e+00
2.264135899999999979e-01	3.922993900000000256e+00
2.254124600000000089e-01	3.866466700000000589e+00
2.243606299999999776e-01	3.956910399999999939e+00
2.233599599999999963e-01	3.889077900000000199e+00
2.224145399999999939e-01	3.934299600000000119e+00
2.214168300000000089e-01	4.036048800000000547e+00
2.203181600000000129e-01	3.945605200000000146e+00
2.191881099999999916e-01	3.922993900000000256e+00
2.180498800000000015e-01	3.956910399999999939e+00
2.169070999999999916e-01	3.911688799999999855e+00
2.158466299999999838e-01	3.866466700000000589e+00
2.148821100000000150e-01	3.900383099999999992e+00
2.139071300000000009e-01	3.821245100000000505e+00
2.128134599999999821e-01	3.821245100000000505e+00
2.116297499999999776e-01	3.877772300000000172e+00
2.105483599999999900e-01	3.877772300000000172e+00
2.095790699999999784e-01	3.922993900000000256e+00
2.084988200000000014e-01	3.979521599999999548e+00
2.073239799999999911e-01	3.945605200000000146e+00
2.062882899999999853e-01	3.934299600000000119e+00
2.053956200000000010e-01	4.002132399999999812e+00
2.044981800000000016e-01	3.945605200000000146e+00
2.035761799999999955e-01	3.956910399999999939e+00
2.026005200000000062e-01	3.968215999999999521e+00
2.014743400000000018e-01	3.934299600000000119e+00
2.003022200000000030e-01	3.945605200000000146e+00
1.993047400000000080e-01	3.945605200000000146e+00
1.984441299999999964e-01	3.934299600000000119e+00
1.974555100000000007e-01	3.922993900000000256e+00
1.961844900000000169e-01	3.979521599999999548e+00
1.948038700000000178e-01	3.956910399999999939e+00
1.936661000000000077e-01	3.922993900000000256e+00
1.928593700000000022e-01	3.979521599999999548e+00
1.920660700000000054e-01	3.990826800000000230e+00
1.909869499999999887e-01	3.990826800000000230e+00
1.897161599999999948e-01	3.979521599999999548e+00
1.885470100000000149e-01	3.956910399999999939e+00
1.875497399999999926e-01	3.889077900000000199e+00
1.865622599999999798e-01	4.024743199999999632e+00
1.855240700000000131e-01	4.002132399999999812e+00
1.844806499999999960e-01	3.956910399999999939e+00
1.833967599999999920e-01	3.979521599999999548e+00
1.823242399999999985e-01	3.990826800000000230e+00
1.813553999999999999e-01	3.990826800000000230e+00
1.803777000000000019e-01	3.979521599999999548e+00
1.793235900000000049e-01	4.002132399999999812e+00
1.783029100000000089e-01	3.990826800000000230e+00
1.773302100000000159e-01	3.968215999999999521e+00
1.763027100000000014e-01	3.922993900000000256e+00
1.751594700000000115e-01	3.956910399999999939e+00
1.739530300000000085e-01	3.922993900000000256e+00
1.728379899999999969e-01	3.889077900000000199e+00
1.718584599999999907e-01	3.866466700000000589e+00
1.708441500000000002e-01	3.889077900000000199e+00
1.696838599999999919e-01	3.889077900000000199e+00
1.685140199999999866e-01	3.922993900000000256e+00
1.675165299999999968e-01	3.934299600000000119e+00
1.666240900000000025e-01	3.911688799999999855e+00
1.656047699999999845e-01	3.934299600000000119e+00
1.644374400000000180e-01	3.934299600000000119e+00
1.632548699999999964e-01	3.911688799999999855e+00
1.620845800000000059e-01	3.911688799999999855e+00
1.609811300000000001e-01	3.934299600000000119e+00
1.600022899999999915e-01	3.866466700000000589e+00
1.590489099999999878e-01	3.809939499999999590e+00
1.580576699999999835e-01	3.877772300000000172e+00
1.569937899999999942e-01	3.877772300000000172e+00
1.557457399999999936e-01	3.809939499999999590e+00
1.544454999999999856e-01	3.866466700000000589e+00
1.534301599999999821e-01	3.843855899999999881e+00
1.526697100000000140e-01	3.911688799999999855e+00
1.517994400000000077e-01	3.911688799999999855e+00
1.506937200000000032e-01	3.922993900000000256e+00
1.495712899999999956e-01	3.911688799999999855e+00
1.485874500000000098e-01	3.843855899999999881e+00
1.475832499999999992e-01	3.866466700000000589e+00
1.463811299999999982e-01	3.911688799999999855e+00
1.451318199999999947e-01	3.922993900000000256e+00
1.440355400000000174e-01	3.889077900000000199e+00
1.429949600000000043e-01	3.855161499999999908e+00
1.418667399999999912e-01	3.900383099999999992e+00
1.406975799999999888e-01	3.911688799999999855e+00
1.396016399999999991e-01	3.900383099999999992e+00
1.386247300000000016e-01	3.922993900000000256e+00
1.377071599999999951e-01	3.911688799999999855e+00
1.367428699999999886e-01	3.866466700000000589e+00
1.356254400000000138e-01	3.877772300000000172e+00
1.343435099999999993e-01	3.843855899999999881e+00
1.330685100000000010e-01	3.866466700000000589e+00
1.319810999999999901e-01	3.866466700000000589e+00
1.310872899999999952e-01	3.832550299999999854e+00
1.302407800000000004e-01	3.843855899999999881e+00
1.292706899999999937e-01	3.832550299999999854e+00
1.281367800000000057e-01	3.866466700000000589e+00
1.269410199999999878e-01	3.843855899999999881e+00
1.257933499999999982e-01	3.843855899999999881e+00
1.247474299999999925e-01	3.866466700000000589e+00
1.237809799999999988e-01	3.832550299999999854e+00
1.227823499999999984e-01	3.866466700000000589e+00
1.216515100000000044e-01	3.832550299999999854e+00
1.204064100000000054e-01	3.776022999999999907e+00
1.191942799999999997e-01	3.753412199999999643e+00
1.181274499999999950e-01	3.742106599999999617e+00
1.170949399999999946e-01	3.776022999999999907e+00
1.159744399999999981e-01	3.821245100000000505e+00
1.149239799999999950e-01	3.798633899999999564e+00
1.140909900000000032e-01	3.821245100000000505e+00
1.132234500000000033e-01	3.877772300000000172e+00
1.120441799999999932e-01	3.855161499999999908e+00
1.107106300000000043e-01	3.911688799999999855e+00
1.094645100000000010e-01	3.922993900000000256e+00
1.083200200000000030e-01	3.843855899999999881e+00
1.072593200000000052e-01	3.889077900000000199e+00
1.062469400000000119e-01	3.855161499999999908e+00
1.052187599999999945e-01	3.877772300000000172e+00
1.042018299999999953e-01	3.911688799999999855e+00
1.032283299999999931e-01	3.866466700000000589e+00
1.022382299999999994e-01	3.809939499999999590e+00
1.011400199999999971e-01	3.776022999999999907e+00
9.997847899999999510e-02	3.809939499999999590e+00
9.893869900000000495e-02	3.798633899999999564e+00
9.802977300000000060e-02	3.764717900000000395e+00
9.705070200000000258e-02	3.776022999999999907e+00
9.593622999999999734e-02	3.832550299999999854e+00
9.482414499999999857e-02	3.821245100000000505e+00
9.381187700000000185e-02	3.753412199999999643e+00
9.282450700000000055e-02	3.798633899999999564e+00
9.174345899999999943e-02	3.787328699999999770e+00
9.059431200000001017e-02	3.798633899999999564e+00
8.948859400000000464e-02	3.798633899999999564e+00
8.844267500000001225e-02	3.776022999999999907e+00
8.736321900000000584e-02	3.764717900000000395e+00
8.619144899999998943e-02	3.832550299999999854e+00
8.500342099999999568e-02	3.809939499999999590e+00
8.394238199999999595e-02	3.798633899999999564e+00
8.301481099999999391e-02	3.708190399999999887e+00
8.200720499999999968e-02	3.809939499999999590e+00
8.080166900000000652e-02	3.877772300000000172e+00
7.958374199999999898e-02	3.877772300000000172e+00
7.849325799999999631e-02	3.877772300000000172e+00
7.744301900000000183e-02	3.855161499999999908e+00
7.635878799999999689e-02	3.787328699999999770e+00
7.523715300000000106e-02	3.798633899999999564e+00
7.415894700000000284e-02	3.843855899999999881e+00
7.323262700000000847e-02	3.809939499999999590e+00
7.229107299999999736e-02	3.798633899999999564e+00
7.110475099999999382e-02	3.753412199999999643e+00
6.982918400000000247e-02	3.742106599999999617e+00
6.869799999999999518e-02	3.753412199999999643e+00
6.764355499999999410e-02	3.798633899999999564e+00
6.655557199999999340e-02	3.809939499999999590e+00
6.547793400000000152e-02	3.787328699999999770e+00
6.442769500000000704e-02	3.798633899999999564e+00
6.335949400000000231e-02	3.809939499999999590e+00
6.227583100000000371e-02	3.776022999999999907e+00
6.118079899999999405e-02	3.753412199999999643e+00
6.006780500000000189e-02	3.742106599999999617e+00
5.899198599999999626e-02	3.809939499999999590e+00
5.795186599999999771e-02	3.866466700000000589e+00
5.685160400000000003e-02	3.798633899999999564e+00
5.574042900000000106e-02	3.787328699999999770e+00
5.476215400000000039e-02	3.708190399999999887e+00
5.383094499999999810e-02	3.708190399999999887e+00
5.272318000000000143e-02	3.719495800000000241e+00
5.146182500000000271e-02	3.730801399999999823e+00
5.030381100000000383e-02	3.798633899999999564e+00
4.930620900000000362e-02	3.719495800000000241e+00
4.824016700000000046e-02	3.662968600000000130e+00
4.704838799999999654e-02	3.696884999999999977e+00
4.585183400000000103e-02	3.674274000000000040e+00
4.465914600000000373e-02	3.696884999999999977e+00
4.355786099999999633e-02	3.696884999999999977e+00
4.262335600000000113e-02	3.674274000000000040e+00
4.168259699999999485e-02	3.719495800000000241e+00
4.060643699999999523e-02	3.640357600000000193e+00
3.942534500000000053e-02	3.651663199999999776e+00
3.823493000000000031e-02	3.651663199999999776e+00
3.717525499999999733e-02	3.696884999999999977e+00
3.623677000000000148e-02	3.651663199999999776e+00
3.522791299999999959e-02	3.696884999999999977e+00
3.406160000000000437e-02	3.730801399999999823e+00
3.286902499999999616e-02	3.730801399999999823e+00
3.179036400000000151e-02	3.696884999999999977e+00
3.076809199999999689e-02	3.843855899999999881e+00
2.969022699999999959e-02	3.866466700000000589e+00
2.860201700000000041e-02	3.911688799999999855e+00
2.753404300000000110e-02	3.877772300000000172e+00
2.641832000000000208e-02	3.911688799999999855e+00
2.527690400000000281e-02	3.990826800000000230e+00
2.420347299999999965e-02	3.922993900000000256e+00
2.322769900000000096e-02	3.889077900000000199e+00
2.223384899999999997e-02	3.900383099999999992e+00
2.104457099999999803e-02	3.911688799999999855e+00
1.969374399999999914e-02	3.968215999999999521e+00
1.842874999999999722e-02	3.945605200000000146e+00
1.736452799999999713e-02	3.843855899999999881e+00
1.638534300000000013e-02	3.855161499999999908e+00
1.537796399999999918e-02	3.855161499999999908e+00
1.431897099999999978e-02	3.889077900000000199e+00
1.321893700000000005e-02	3.900383099999999992e+00
1.212129099999999932e-02	3.934299600000000119e+00
1.109060599999999938e-02	3.900383099999999992e+00
1.011812900000000001e-02	3.911688799999999855e+00
9.079030899999999960e-03	3.922993900000000256e+00
7.927269500000000413e-03	3.911688799999999855e+00
6.767436399999999207e-03	3.900383099999999992e+00
5.660922400000000659e-03	3.877772300000000172e+00
4.614094000000000008e-03	3.877772300000000172e+00
3.610694000000000230e-03	3.922993900000000256e+00
2.549995800000000052e-03	3.934299600000000119e+00
1.366856799999999900e-03	3.922993900000000256e+00
1.363105200000000103e-04	3.979521599999999548e+00
-1.047510499999999931e-03	3.968215999999999521e+00
-2.163005799999999802e-03	3.911688799999999855e+00
-3.195168599999999737e-03	3.922993900000000256e+00
-4.150024300000000090e-03	3.911688799999999855e+00
-5.162291900000000149e-03	3.934299600000000119e+00
-6.342020199999999497e-03	3.877772300000000172e+00
-7.586550099999999665e-03	3.900383099999999992e+00
-8.785718799999999926e-03	3.956910399999999939e+00
-9.942596100000001061e-03	3.945605200000000146e+00
-1.100863799999999941e-02	3.911688799999999855e+00
-1.194518999999999963e-02	3.922993900000000256e+00
-1.286025499999999926e-02	3.934299600000000119e+00
-1.390412799999999997e-02	3.900383099999999992e+00
-1.511375600000000076e-02	3.911688799999999855e+00
-1.634975899999999843e-02	3.900383099999999992e+00
-1.743717300000000026e-02	3.900383099999999992e+00
-1.840976400000000207e-02	4.002132399999999812e+00
-1.944545100000000248e-02	4.013437599999999605e+00
-2.061824499999999685e-02	4.002132399999999812e+00
-2.183765000000000012e-02	3.934299600000000119e+00
-2.293631999999999962e-02	3.900383099999999992e+00
-2.390299899999999769e-02	3.911688799999999855e+00
