# ZSnsr (um)	Defl (nm)
-2.839624400000000104e-02	-7.891210400000000291e+00
-2.929004899999999856e-02	-7.845987900000000792e+00
-3.023205899999999863e-02	-7.845987900000000792e+00
-3.123341199999999859e-02	-7.902515100000000459e+00
-3.223067299999999441e-02	-7.823377499999999429e+00
-3.315199099999999871e-02	-7.902515100000000459e+00
-3.398213299999999770e-02	-7.868599100000000846e+00
-3.478339700000000062e-02	-7.823377499999999429e+00
-3.564400699999999839e-02	-7.936431999999999043e+00
-3.660011300000000356e-02	-7.959043199999999096e+00
-3.763784699999999511e-02	-7.981653600000000459e+00
-3.869240599999999863e-02	-7.970347899999999264e+00
-3.968989399999999640e-02	-7.959043199999999096e+00
-4.066237100000000271e-02	-7.913820699999999597e+00
-4.166690800000000250e-02	-7.959043199999999096e+00
-4.266530600000000006e-02	-7.936431999999999043e+00
-4.361641000000000129e-02	-8.038180800000001014e+00
-4.448679600000000206e-02	-8.060791999999999291e+00
-4.522212300000000296e-02	-8.049486399999999264e+00
-4.599814899999999512e-02	-8.060791999999999291e+00
-4.709272600000000142e-02	-8.185152099999999820e+00
-4.837852399999999914e-02	-8.117319300000000126e+00
-4.949697499999999861e-02	-8.162540899999999766e+00
-5.034507900000000091e-02	-8.196457699999999846e+00
-5.110518899999999531e-02	-8.162540899999999766e+00
-5.200217899999999560e-02	-8.106013599999998931e+00
-5.304104899999999984e-02	-8.060791999999999291e+00
-5.405490799999999874e-02	-8.106013599999998931e+00
-5.500896800000000531e-02	-8.072097700000000486e+00
-5.597917200000000065e-02	-8.038180800000001014e+00
-5.695915200000000594e-02	-8.072097700000000486e+00
-5.794640900000000427e-02	-8.128624900000000153e+00
-5.894367000000000356e-02	-8.162540899999999766e+00
-5.987635599999999170e-02	-8.196457699999999846e+00
-6.079108099999999681e-02	-8.173846499999999793e+00
-6.180289299999999764e-02	-8.196457699999999846e+00
-6.281220499999999596e-02	-8.139930500000000180e+00
-6.372192700000001153e-02	-8.139930500000000180e+00
-6.466802900000000187e-02	-8.139930500000000180e+00
-6.569007400000000108e-02	-8.173846499999999793e+00
-6.665777600000000191e-02	-8.139930500000000180e+00
-6.762388699999999364e-02	-8.185152099999999820e+00
-6.869072399999999468e-02	-8.139930500000000180e+00
-6.970481100000000541e-02	-8.106013599999998931e+00
-7.054404699999999862e-02	-8.162540899999999766e+00
-7.137668900000000705e-02	-8.094708000000000681e+00
-7.237963499999999772e-02	-8.128624900000000153e+00
-7.348035099999999931e-02	-8.106013599999998931e+00
-7.453354600000000607e-02	-8.117319300000000126e+00
-7.554558599999999791e-02	-8.117319300000000126e+00
-7.659036799999999201e-02	-8.196457699999999846e+00
-7.764106199999999680e-02	-8.162540899999999766e+00
-7.859853199999999873e-02	-8.139930500000000180e+00
-7.947937800000000330e-02	-8.162540899999999766e+00
-8.039978600000000086e-02	-8.230373699999999459e+00
-8.135248200000000374e-02	-8.264290600000000708e+00
-8.228107600000000854e-02	-8.173846499999999793e+00
-8.326924199999999332e-02	-8.173846499999999793e+00
-8.435881700000000261e-02	-8.139930500000000180e+00
-8.543565900000001101e-02	-8.162540899999999766e+00
-8.640222399999999969e-02	-8.151235200000000347e+00
-8.722213399999999284e-02	-8.151235200000000347e+00
-8.797883300000000628e-02	-8.060791999999999291e+00
-8.892357100000000680e-02	-8.162540899999999766e+00
-9.009954700000000205e-02	-8.151235200000000347e+00
-9.117866299999999313e-02	-8.139930500000000180e+00
-9.205382399999999243e-02	-8.207762499999999406e+00
-9.304312700000000325e-02	-8.207762499999999406e+00
-9.421842199999999612e-02	-8.252984999999998905e+00
-9.530140200000000728e-02	-8.185152099999999820e+00
-9.626478499999999161e-02	-8.151235200000000347e+00
-9.727432399999999535e-02	-8.151235200000000347e+00
-9.825839699999999732e-02	-8.151235200000000347e+00
-9.910763799999999790e-02	-8.185152099999999820e+00
-9.995437699999999703e-02	-8.162540899999999766e+00
-1.009111700000000084e-01	-8.219068099999999433e+00
-1.019057000000000018e-01	-8.173846499999999793e+00
-1.029131900000000016e-01	-8.139930500000000180e+00
-1.039716200000000007e-01	-8.128624900000000153e+00
-1.049777399999999999e-01	-8.185152099999999820e+00
-1.058372199999999957e-01	-8.128624900000000153e+00
-1.066637200000000035e-01	-8.151235200000000347e+00
-1.076059600000000005e-01	-8.230373699999999459e+00
-1.086671100000000112e-01	-8.230373699999999459e+00
-1.097041599999999950e-01	-8.106013599999998931e+00
-1.106332100000000096e-01	-8.162540899999999766e+00
-1.116018200000000044e-01	-8.219068099999999433e+00
-1.127689300000000033e-01	-8.230373699999999459e+00
-1.140078900000000006e-01	-8.219068099999999433e+00
-1.150335700000000017e-01	-8.230373699999999459e+00
-1.158546200000000054e-01	-8.173846499999999793e+00
-1.167643400000000081e-01	-8.139930500000000180e+00
-1.178291300000000041e-01	-8.151235200000000347e+00
-1.188798299999999919e-01	-8.241679300000001263e+00
-1.198686699999999966e-01	-8.219068099999999433e+00
-1.208343299999999898e-01	-8.207762499999999406e+00
-1.217776999999999887e-01	-8.207762499999999406e+00
-1.227124400000000060e-01	-8.252984999999998905e+00
-1.236924200000000112e-01	-8.241679300000001263e+00
-1.247492500000000060e-01	-8.219068099999999433e+00
-1.257838000000000012e-01	-8.196457699999999846e+00
-1.266892000000000018e-01	-8.275595300000000876e+00
-1.275466299999999942e-01	-8.264290600000000708e+00
-1.285127399999999864e-01	-8.286900899999999126e+00
-1.296391500000000085e-01	-8.264290600000000708e+00
-1.308214900000000125e-01	-8.298206600000000321e+00
-1.318755900000000147e-01	-8.275595300000000876e+00
-1.327477999999999991e-01	-8.264290600000000708e+00
-1.335749900000000046e-01	-8.298206600000000321e+00
-1.345197200000000093e-01	-8.286900899999999126e+00
-1.356142999999999932e-01	-8.252984999999998905e+00
-1.366840899999999803e-01	-8.320817800000000375e+00
-1.376015499999999891e-01	-8.286900899999999126e+00
-1.385376400000000174e-01	-8.264290600000000708e+00
-1.396458600000000105e-01	-8.241679300000001263e+00
-1.408245699999999823e-01	-8.252984999999998905e+00
-1.418973200000000212e-01	-8.298206600000000321e+00
-1.428270500000000109e-01	-8.320817800000000375e+00
-1.437604199999999999e-01	-8.252984999999998905e+00
-1.447960999999999832e-01	-8.275595300000000876e+00
-1.458672599999999986e-01	-8.309512200000000348e+00
-1.469229600000000191e-01	-8.286900899999999126e+00
-1.479425000000000046e-01	-8.298206600000000321e+00
-1.488965600000000111e-01	-8.298206600000000321e+00
-1.498688099999999912e-01	-8.230373699999999459e+00
-1.509270100000000003e-01	-8.252984999999998905e+00
-1.519895200000000168e-01	-8.320817800000000375e+00
-1.530279400000000012e-01	-8.320817800000000375e+00
-1.540729500000000141e-01	-8.309512200000000348e+00
-1.550731700000000102e-01	-8.275595300000000876e+00
-1.560042599999999779e-01	-8.309512200000000348e+00
-1.569180800000000153e-01	-8.354733799999999988e+00
-1.578828200000000070e-01	-8.275595300000000876e+00
-1.589685299999999968e-01	-8.298206600000000321e+00
-1.601413299999999984e-01	-8.241679300000001263e+00
-1.612547700000000195e-01	-8.264290600000000708e+00
-1.622404400000000135e-01	-8.309512200000000348e+00
-1.631451599999999835e-01	-8.320817800000000375e+00
-1.640180499999999986e-01	-8.309512200000000348e+00
-1.649764300000000072e-01	-8.343428199999999961e+00
-1.661117000000000010e-01	-8.343428199999999961e+00
-1.672308399999999917e-01	-8.332122500000000542e+00
-1.681860299999999864e-01	-8.366039400000000015e+00
-1.691735200000000217e-01	-8.366039400000000015e+00
-1.702587700000000037e-01	-8.366039400000000015e+00
-1.712016899999999897e-01	-8.366039400000000015e+00
-1.719870400000000077e-01	-8.354733799999999988e+00
-1.729606500000000213e-01	-8.343428199999999961e+00
-1.742203000000000224e-01	-8.377345000000000041e+00
-1.754428899999999902e-01	-8.399955399999999628e+00
-1.764640299999999939e-01	-8.422566599999999681e+00
-1.773987599999999887e-01	-8.399955399999999628e+00
-1.783134800000000242e-01	-8.366039400000000015e+00
-1.792509499999999922e-01	-8.332122500000000542e+00
-1.803007299999999924e-01	-8.366039400000000015e+00
-1.814471500000000015e-01	-8.388650699999999460e+00
-1.825237600000000071e-01	-8.354733799999999988e+00
-1.834212100000000012e-01	-8.366039400000000015e+00
-1.842436199999999968e-01	-8.332122500000000542e+00
-1.851976800000000034e-01	-8.354733799999999988e+00
-1.863647900000000024e-01	-8.377345000000000041e+00
-1.875366699999999887e-01	-8.343428199999999961e+00
-1.884730000000000016e-01	-8.354733799999999988e+00
-1.893497500000000111e-01	-8.366039400000000015e+00
-1.904636500000000121e-01	-8.366039400000000015e+00
-1.916966999999999977e-01	-8.377345000000000041e+00
-1.927899100000000088e-01	-8.309512200000000348e+00
-1.937464700000000040e-01	-8.309512200000000348e+00
-1.946814299999999887e-01	-8.332122500000000542e+00
-1.956214000000000008e-01	-8.377345000000000041e+00
-1.965549899999999850e-01	-8.366039400000000015e+00
-1.975211000000000050e-01	-8.332122500000000542e+00
-1.985711199999999899e-01	-8.320817800000000375e+00
-1.996622799999999975e-01	-8.343428199999999961e+00
-2.007011499999999948e-01	-8.332122500000000542e+00
-2.016724900000000098e-01	-8.377345000000000041e+00
-2.026390600000000097e-01	-8.332122500000000542e+00
-2.036961200000000083e-01	-8.332122500000000542e+00
-2.048534499999999925e-01	-8.354733799999999988e+00
-2.059546200000000049e-01	-8.377345000000000041e+00
-2.068620700000000090e-01	-8.377345000000000041e+00
-2.076226299999999747e-01	-8.343428199999999961e+00
-2.084384499999999973e-01	-8.298206600000000321e+00
-2.094848200000000160e-01	-8.275595300000000876e+00
-2.106742199999999954e-01	-8.320817800000000375e+00
-2.118099499999999968e-01	-8.343428199999999961e+00
-2.128976999999999953e-01	-8.332122500000000542e+00
-2.140009200000000111e-01	-8.286900899999999126e+00
-2.150386499999999979e-01	-8.275595300000000876e+00
-2.159506499999999940e-01	-8.354733799999999988e+00
-2.168317200000000056e-01	-8.354733799999999988e+00
-2.178185200000000155e-01	-8.354733799999999988e+00
-2.189326600000000012e-01	-8.377345000000000041e+00
-2.200640700000000005e-01	-8.332122500000000542e+00
-2.211297700000000033e-01	-8.343428199999999961e+00
-2.221715900000000021e-01	-8.320817800000000375e+00
-2.232538899999999826e-01	-8.320817800000000375e+00
-2.243334600000000123e-01	-8.377345000000000041e+00
-2.253254899999999894e-01	-8.377345000000000041e+00
-2.262529500000000082e-01	-8.388650699999999460e+00
-2.272147399999999984e-01	-8.309512200000000348e+00
-2.282531600000000105e-01	-8.286900899999999126e+00
-2.292758800000000152e-01	-8.366039400000000015e+00
-2.302001600000000148e-01	-8.320817800000000375e+00
-2.311449000000000142e-01	-8.343428199999999961e+00
-2.322221899999999950e-01	-8.388650699999999460e+00
-2.333447400000000227e-01	-8.388650699999999460e+00
-2.344318099999999905e-01	-8.422566599999999681e+00
-2.354900099999999996e-01	-8.399955399999999628e+00
-2.364829499999999973e-01	-8.343428199999999961e+00
-2.373935799999999929e-01	-8.343428199999999961e+00
-2.383071700000000126e-01	-8.366039400000000015e+00
-2.393151099999999976e-01	-8.320817800000000375e+00
-2.404740400000000278e-01	-8.275595300000000876e+00
-2.417129999999999834e-01	-8.298206600000000321e+00
-2.428337200000000029e-01	-8.366039400000000015e+00
-2.438057400000000208e-01	-8.399955399999999628e+00
-2.447784499999999808e-01	-8.399955399999999628e+00
-2.458223200000000108e-01	-8.298206600000000321e+00
-2.468495900000000076e-01	-8.354733799999999988e+00
-2.477588599999999974e-01	-8.377345000000000041e+00
-2.486458499999999738e-01	-8.332122500000000542e+00
-2.496776700000000182e-01	-8.399955399999999628e+00
-2.507990800000000076e-01	-8.411260999999999655e+00
-2.518524999999999792e-01	-8.366039400000000015e+00
-2.528529400000000260e-01	-8.388650699999999460e+00
-2.538908999999999749e-01	-8.399955399999999628e+00
-2.549540999999999613e-01	-8.411260999999999655e+00
-2.560327600000000259e-01	-8.354733799999999988e+00
-2.571973699999999807e-01	-8.343428199999999961e+00
-2.583904000000000201e-01	-8.377345000000000041e+00
-2.594085799999999997e-01	-8.309512200000000348e+00
-2.602412199999999953e-01	-8.343428199999999961e+00
-2.611018299999999792e-01	-8.309512200000000348e+00
-2.621206899999999895e-01	-8.377345000000000041e+00
-2.632593800000000428e-01	-8.445177899999999127e+00
-2.644412700000000060e-01	-8.411260999999999655e+00
-2.655849600000000366e-01	-8.399955399999999628e+00
-2.666147299999999665e-01	-8.354733799999999988e+00
-2.675772100000000098e-01	-8.422566599999999681e+00
-2.685874300000000159e-01	-8.411260999999999655e+00
-2.696617700000000228e-01	-8.388650699999999460e+00
-2.707531599999999927e-01	-8.354733799999999988e+00
-2.718497900000000356e-01	-8.320817800000000375e+00
-2.729218500000000214e-01	-8.399955399999999628e+00
-2.738834199999999885e-01	-8.343428199999999961e+00
-2.747908599999999701e-01	-8.366039400000000015e+00
-2.758365599999999529e-01	-8.343428199999999961e+00
-2.769843399999999956e-01	-8.343428199999999961e+00
-2.780664099999999861e-01	-8.332122500000000542e+00
-2.791021000000000196e-01	-8.309512200000000348e+00
-2.800929899999999861e-01	-8.366039400000000015e+00
-2.810195399999999566e-01	-8.399955399999999628e+00
-2.820631800000000244e-01	-8.366039400000000015e+00
-2.832696299999999945e-01	-8.332122500000000542e+00
-2.844101299999999832e-01	-8.388650699999999460e+00
-2.854139900000000063e-01	-8.366039400000000015e+00
-2.864121599999999712e-01	-8.366039400000000015e+00
-2.874528500000000375e-01	-8.377345000000000041e+00
-2.884651200000000193e-01	-8.388650699999999460e+00
-2.894030300000000056e-01	-8.490399500000000543e+00
-2.903632299999999722e-01	-8.513009900000000130e+00
-2.914716800000000108e-01	-8.399955399999999628e+00
-2.926487900000000475e-01	-8.354733799999999988e+00
-2.937131300000000445e-01	-8.377345000000000041e+00
-2.947326699999999744e-01	-8.366039400000000015e+00
-2.959061500000000344e-01	-8.309512200000000348e+00
-2.971141800000000055e-01	-8.298206600000000321e+00
-2.981178100000000386e-01	-8.343428199999999961e+00
-2.990332199999999885e-01	-8.366039400000000015e+00
-3.000468499999999761e-01	-8.366039400000000015e+00
-3.010859499999999911e-01	-8.377345000000000041e+00
-3.021164000000000072e-01	-8.399955399999999628e+00
-3.032011999999999485e-01	-8.377345000000000041e+00
-3.042835000000000401e-01	-8.388650699999999460e+00
-3.053023599999999949e-01	-8.388650699999999460e+00
-3.062514199999999964e-01	-8.467788200000001098e+00
-3.071531900000000204e-01	-8.399955399999999628e+00
-3.081342999999999721e-01	-8.366039400000000015e+00
-3.092243299999999917e-01	-8.388650699999999460e+00
-3.103034499999999807e-01	-8.388650699999999460e+00
-3.113734699999999855e-01	-8.399955399999999628e+00
-3.124532700000000052e-01	-8.445177899999999127e+00
-3.134837200000000212e-01	-8.433872300000000877e+00
-3.145019000000000009e-01	-8.399955399999999628e+00
-3.155168999999999890e-01	-8.377345000000000041e+00
-3.164657300000000006e-01	-8.377345000000000041e+00
-3.174168299999999832e-01	-8.366039400000000015e+00
-3.184506999999999755e-01	-8.377345000000000041e+00
-3.195370899999999681e-01	-8.366039400000000015e+00
-3.206382599999999528e-01	-8.377345000000000041e+00
-3.217155600000000115e-01	-8.309512200000000348e+00
-3.227505700000000144e-01	-8.320817800000000375e+00
-3.238003499999999590e-01	-8.388650699999999460e+00
-3.249151599999999807e-01	-8.377345000000000041e+00
-3.260618100000000075e-01	-8.332122500000000542e+00
-3.271643399999999979e-01	-8.320817800000000375e+00
-3.282095800000000008e-01	-8.320817800000000375e+00
-3.292545900000000136e-01	-8.366039400000000015e+00
-3.302686799999999812e-01	-8.366039400000000015e+00
-3.311934100000000214e-01	-8.298206600000000321e+00
-3.321206299999999723e-01	-8.377345000000000041e+00
-3.331476800000000016e-01	-8.264290600000000708e+00
-3.342474900000000360e-01	-8.354733799999999988e+00
-3.353511600000000370e-01	-8.286900899999999126e+00
-3.364273200000000297e-01	-8.275595300000000876e+00
-3.375109800000000160e-01	-8.286900899999999126e+00
-3.386294300000000090e-01	-8.275595300000000876e+00
-3.397233299999999900e-01	-8.366039400000000015e+00
-3.407487799999999734e-01	-8.343428199999999961e+00
-3.417712800000000106e-01	-8.309512200000000348e+00
-3.428469900000000181e-01	-8.320817800000000375e+00
-3.439281499999999880e-01	-8.275595300000000876e+00
-3.449456500000000481e-01	-8.275595300000000876e+00
-3.459008400000000427e-01	-8.320817800000000375e+00
-3.468589999999999729e-01	-8.298206600000000321e+00
-3.479269700000000021e-01	-8.286900899999999126e+00
-3.491347799999999779e-01	-8.309512200000000348e+00
-3.503323600000000093e-01	-8.320817800000000375e+00
-3.513923700000000094e-01	-8.366039400000000015e+00
-3.523939499999999558e-01	-8.309512200000000348e+00
-3.534591999999999734e-01	-8.343428199999999961e+00
-3.545483200000000279e-01	-8.343428199999999961e+00
-3.555928700000000053e-01	-8.286900899999999126e+00
-3.566583500000000129e-01	-8.264290600000000708e+00
-3.577824800000000138e-01	-8.275595300000000876e+00
-3.589059400000000344e-01	-8.252984999999998905e+00
-3.599682300000000001e-01	-8.309512200000000348e+00
-3.609213800000000139e-01	-8.275595300000000876e+00
-3.618481499999999795e-01	-8.332122500000000542e+00
-3.629331799999999664e-01	-8.286900899999999126e+00
-3.641189300000000073e-01	-8.286900899999999126e+00
-3.651809899999999831e-01	-8.332122500000000542e+00
-3.661666600000000327e-01	-8.320817800000000375e+00
-3.672682899999999973e-01	-8.320817800000000375e+00
-3.684463099999999991e-01	-8.366039400000000015e+00
-3.695381600000000044e-01	-8.399955399999999628e+00
-3.705217800000000228e-01	-8.332122500000000542e+00
-3.715049400000000057e-01	-8.366039400000000015e+00
-3.725294799999999684e-01	-8.388650699999999460e+00
-3.735542600000000268e-01	-8.388650699999999460e+00
-3.746222300000000005e-01	-8.343428199999999961e+00
-3.757766099999999554e-01	-8.354733799999999988e+00
-3.769357600000000086e-01	-8.309512200000000348e+00
-3.780173800000000139e-01	-8.388650699999999460e+00
-3.790305500000000216e-01	-8.377345000000000041e+00
-3.800434999999999786e-01	-8.343428199999999961e+00
-3.810723699999999936e-01	-8.286900899999999126e+00
-3.820930499999999896e-01	-8.309512200000000348e+00
-3.831658000000000008e-01	-8.366039400000000015e+00
-3.843444999999999778e-01	-8.411260999999999655e+00
-3.855591299999999721e-01	-8.388650699999999460e+00
-3.866721300000000028e-01	-8.366039400000000015e+00
-3.875945799999999664e-01	-8.399955399999999628e+00
-3.884172200000000075e-01	-8.377345000000000041e+00
-3.893849200000000232e-01	-8.377345000000000041e+00
-3.906157000000000101e-01	-8.377345000000000041e+00
-3.919026300000000296e-01	-8.332122500000000542e+00
-3.930354100000000295e-01	-8.354733799999999988e+00
-3.941395300000000157e-01	-8.354733799999999988e+00
-3.953266500000000017e-01	-8.343428199999999961e+00
-3.964230499999999990e-01	-8.354733799999999988e+00
-3.973274300000000370e-01	-8.343428199999999961e+00
-3.982215700000000247e-01	-8.343428199999999961e+00
-3.992770400000000275e-01	-8.343428199999999961e+00
-4.004167499999999880e-01	-8.354733799999999988e+00
-4.015295199999999731e-01	-8.377345000000000041e+00
-4.026372799999999863e-01	-8.343428199999999961e+00
-4.036630800000000074e-01	-8.298206600000000321e+00
-4.045555200000000018e-01	-8.422566599999999681e+00
-4.055312999999999835e-01	-8.377345000000000041e+00
-4.066223500000000213e-01	-8.399955399999999628e+00
-4.076036900000000185e-01	-8.411260999999999655e+00
-4.085569599999999690e-01	-8.411260999999999655e+00
-4.096775700000000464e-01	-8.422566599999999681e+00
-4.108166000000000317e-01	-8.388650699999999460e+00
-4.118005599999999822e-01	-8.467788200000001098e+00
-4.127617800000000226e-01	-8.366039400000000015e+00
-4.138915999999999706e-01	-8.320817800000000375e+00
-4.150994100000000020e-01	-8.399955399999999628e+00
-4.161377100000000495e-01	-8.388650699999999460e+00
-4.170636899999999869e-01	-8.343428199999999961e+00
-4.180711799999999867e-01	-8.343428199999999961e+00
-4.190644599999999720e-01	-8.377345000000000041e+00
-4.200624099999999972e-01	-8.445177899999999127e+00
-4.213323999999999958e-01	-8.388650699999999460e+00
-4.227156300000000089e-01	-8.479093899999998740e+00
-4.238335099999999689e-01	-8.433872300000000877e+00
-4.248344099999999957e-01	-8.422566599999999681e+00
-4.259861699999999973e-01	-8.411260999999999655e+00
-4.271189499999999972e-01	-8.343428199999999961e+00
-4.280680099999999988e-01	-8.354733799999999988e+00
-4.289701099999999601e-01	-8.343428199999999961e+00
-4.299655499999999742e-01	-8.343428199999999961e+00
-4.310892299999999899e-01	-8.388650699999999460e+00
-4.323211399999999927e-01	-8.411260999999999655e+00
-4.335271299999999828e-01	-8.422566599999999681e+00
-4.345669100000000284e-01	-8.433872300000000877e+00
-4.355076699999999579e-01	-8.332122500000000542e+00
-4.365122100000000116e-01	-8.332122500000000542e+00
-4.375625599999999893e-01	-8.332122500000000542e+00
-4.385599400000000370e-01	-8.343428199999999961e+00
-4.395686799999999894e-01	-8.366039400000000015e+00
-4.406764400000000026e-01	-8.332122500000000542e+00
-4.418133100000000146e-01	-8.332122500000000542e+00
-4.429220999999999853e-01	-8.343428199999999961e+00
-4.440766999999999909e-01	-8.422566599999999681e+00
-4.452839400000000447e-01	-8.388650699999999460e+00
-4.464171799999999690e-01	-8.309512200000000348e+00
-4.474082999999999810e-01	-8.320817800000000375e+00
-4.483340500000000395e-01	-8.320817800000000375e+00
-4.493197099999999833e-01	-8.332122500000000542e+00
-4.503990599999999622e-01	-8.388650699999999460e+00
-4.515336500000000086e-01	-8.377345000000000041e+00
-4.526888200000000473e-01	-8.433872300000000877e+00
-4.538454699999999731e-01	-8.388650699999999460e+00
-4.550182700000000025e-01	-8.354733799999999988e+00
-4.561698000000000142e-01	-8.422566599999999681e+00
-4.572657400000000316e-01	-8.388650699999999460e+00
-4.583696400000000226e-01	-8.366039400000000015e+00
-4.594620600000000055e-01	-8.377345000000000041e+00
-4.604547700000000132e-01	-8.377345000000000041e+00
-4.614006500000000233e-01	-8.445177899999999127e+00
-4.624615699999999885e-01	-8.354733799999999988e+00
-4.636945100000000042e-01	-8.377345000000000041e+00
-4.649809900000000384e-01	-8.445177899999999127e+00
-4.661786800000000119e-01	-8.388650699999999460e+00
-4.672119799999999712e-01	-8.343428199999999961e+00
-4.681001000000000190e-01	-8.320817800000000375e+00
-4.689928800000000009e-01	-8.298206600000000321e+00
-4.700495999999999563e-01	-8.332122500000000542e+00
-4.712128399999999662e-01	-8.343428199999999961e+00
-4.722899099999999795e-01	-8.354733799999999988e+00
-4.733102499999999879e-01	-8.388650699999999460e+00
-4.744350700000000143e-01	-8.366039400000000015e+00
-4.756124100000000410e-01	-8.411260999999999655e+00
-4.767201699999999986e-01	-8.433872300000000877e+00
-4.777780300000000202e-01	-8.433872300000000877e+00
-4.788173599999999697e-01	-8.422566599999999681e+00
-4.798341700000000043e-01	-8.388650699999999460e+00
-4.808714500000000336e-01	-8.388650699999999460e+00
-4.819860399999999490e-01	-8.399955399999999628e+00
-4.831598500000000573e-01	-8.501705099999998794e+00
-4.843051300000000281e-01	-8.445177899999999127e+00
-4.853667400000000187e-01	-8.399955399999999628e+00
-4.863791199999999981e-01	-8.422566599999999681e+00
-4.874382299999999724e-01	-8.411260999999999655e+00
-4.885776000000000008e-01	-8.354733799999999988e+00
-4.897129899999999592e-01	-8.366039400000000015e+00
-4.908041500000000501e-01	-8.388650699999999460e+00
-4.918814499999999423e-01	-8.377345000000000041e+00
-4.929482900000000112e-01	-8.366039400000000015e+00
-4.940062599999999748e-01	-8.422566599999999681e+00
-4.950513799999999298e-01	-8.456482599999999294e+00
-4.960780900000000271e-01	-8.490399500000000543e+00
-4.971211599999999509e-01	-8.467788200000001098e+00
-4.982187000000000143e-01	-8.445177899999999127e+00
-4.993354400000000748e-01	-8.445177899999999127e+00
-5.004090999999999401e-01	-8.399955399999999628e+00
-5.014553600000000166e-01	-8.411260999999999655e+00
-5.025267500000000220e-01	-8.490399500000000543e+00
-5.036913499999999821e-01	-8.445177899999999127e+00
-5.049362200000000467e-01	-8.422566599999999681e+00
-5.060275000000000745e-01	-8.433872300000000877e+00
-5.068698100000000872e-01	-8.388650699999999460e+00
-5.077458799999999828e-01	-8.377345000000000041e+00
-5.088402300000000045e-01	-8.422566599999999681e+00
-5.100462199999999946e-01	-8.411260999999999655e+00
-5.112571000000000199e-01	-8.411260999999999655e+00
-5.124095400000000522e-01	-8.456482599999999294e+00
-5.134936599999999629e-01	-8.456482599999999294e+00
-5.146051799999999954e-01	-8.399955399999999628e+00
-5.157595500000000666e-01	-8.422566599999999681e+00
-5.168598100000000306e-01	-8.388650699999999460e+00
-5.178939099999999573e-01	-8.388650699999999460e+00
-5.189227700000000887e-01	-8.377345000000000041e+00
-5.199598300000000117e-01	-8.343428199999999961e+00
-5.209956300000000429e-01	-8.388650699999999460e+00
-5.220610999999999446e-01	-8.343428199999999961e+00
-5.232378699999999938e-01	-8.388650699999999460e+00
-5.245593699999999693e-01	-8.422566599999999681e+00
-5.258759800000000206e-01	-8.433872300000000877e+00
-5.270089799999999602e-01	-8.422566599999999681e+00
-5.279796399999999723e-01	-8.445177899999999127e+00
-5.289219899999999530e-01	-8.422566599999999681e+00
-5.299180000000000001e-01	-8.422566599999999681e+00
-5.309945000000000359e-01	-8.445177899999999127e+00
-5.321886599999999801e-01	-8.399955399999999628e+00
-5.334647999999999612e-01	-8.399955399999999628e+00
-5.346190600000000348e-01	-8.445177899999999127e+00
-5.355497000000000174e-01	-8.411260999999999655e+00
-5.364738599999999691e-01	-8.445177899999999127e+00
-5.375908400000000142e-01	-8.467788200000001098e+00
-5.387968300000000044e-01	-8.445177899999999127e+00
-5.399279000000000162e-01	-8.422566599999999681e+00
-5.409584699999999691e-01	-8.456482599999999294e+00
-5.419396999999999132e-01	-8.456482599999999294e+00
-5.429553799999999875e-01	-8.388650699999999460e+00
-5.440516599999999370e-01	-8.490399500000000543e+00
-5.452443500000000443e-01	-8.490399500000000543e+00
-5.465300300000000000e-01	-8.467788200000001098e+00
-5.478082100000000176e-01	-8.411260999999999655e+00
-5.489599699999999638e-01	-8.388650699999999460e+00
-5.499547300000000583e-01	-8.388650699999999460e+00
-5.508863999999999983e-01	-8.445177899999999127e+00
-5.518923000000000023e-01	-8.467788200000001098e+00
-5.529695999999999501e-01	-8.501705099999998794e+00
-5.540667900000000312e-01	-8.388650699999999460e+00
-5.552465199999999657e-01	-8.399955399999999628e+00
-5.564879799999999932e-01	-8.467788200000001098e+00
-5.576288200000000250e-01	-8.501705099999998794e+00
-5.586772399999999639e-01	-8.467788200000001098e+00
-5.597819400000000334e-01	-8.490399500000000543e+00
-5.609127799999999997e-01	-8.490399500000000543e+00
-5.619667700000000599e-01	-8.445177899999999127e+00
-5.629663100000000808e-01	-8.445177899999999127e+00
-5.639610700000000643e-01	-8.422566599999999681e+00
-5.650273399999999890e-01	-8.456482599999999294e+00
-5.662327600000000016e-01	-8.433872300000000877e+00
-5.674795599999999940e-01	-8.399955399999999628e+00
-5.686374600000000390e-01	-8.377345000000000041e+00
-5.696908800000000106e-01	-8.422566599999999681e+00
-5.706905299999999182e-01	-8.411260999999999655e+00
-5.717321300000000051e-01	-8.445177899999999127e+00
-5.728394399999999775e-01	-8.445177899999999127e+00
-5.738896799999999576e-01	-8.399955399999999628e+00
-5.748884200000000666e-01	-8.411260999999999655e+00
-5.760335899999999842e-01	-8.445177899999999127e+00
-5.773273400000000777e-01	-8.411260999999999655e+00
-5.785626600000000064e-01	-8.456482599999999294e+00
-5.796721300000000632e-01	-8.467788200000001098e+00
-5.807468099999999467e-01	-8.445177899999999127e+00
-5.818204700000000340e-01	-8.433872300000000877e+00
-5.828485399999999705e-01	-8.479093899999998740e+00
-5.838968500000000228e-01	-8.411260999999999655e+00
-5.850624799999999404e-01	-8.411260999999999655e+00
-5.862440300000000271e-01	-8.433872300000000877e+00
