# ZSnsr (um)	Defl (nm)
7.176686300000000018e-02	-3.629052199999999839e+00
7.101334600000000497e-02	-3.629052199999999839e+00
7.018184100000000869e-02	-3.764717900000000395e+00
6.934305899999999856e-02	-3.764717900000000395e+00
6.870004700000000020e-02	-3.843855899999999881e+00
6.815844199999999964e-02	-3.968215999999999521e+00
6.743926000000000087e-02	-3.979521599999999548e+00
6.652476300000000065e-02	-3.911688799999999855e+00
6.560662800000000017e-02	-4.024743199999999632e+00
6.474283499999999858e-02	-4.115186900000000314e+00
6.387062999999999768e-02	-4.137797699999999246e+00
6.297455000000000414e-02	-4.205630499999999827e+00
6.206505499999999398e-02	-4.284768999999999828e+00
6.119216799999999817e-02	-4.296074199999999621e+00
6.039817899999999629e-02	-4.239546899999999674e+00
5.958850100000000205e-02	-4.318685000000000329e+00
5.869492300000000301e-02	-4.375212600000000229e+00
5.783749700000000160e-02	-4.465656300000000023e+00
5.705828699999999920e-02	-4.499572299999999636e+00
5.619608599999999926e-02	-4.522183499999999690e+00
5.521997099999999964e-02	-4.510877899999999663e+00
5.433025799999999933e-02	-4.590016400000000552e+00
5.359379400000000016e-02	-4.623932299999999884e+00
5.281435699999999928e-02	-4.736987199999999731e+00
5.185734200000000071e-02	-4.703070799999999885e+00
5.081460600000000521e-02	-4.759598000000000440e+00
4.982393899999999765e-02	-4.770903699999999859e+00
4.887829200000000374e-02	-4.816125300000000387e+00
4.789694700000000221e-02	-4.838736100000000206e+00
4.691150900000000401e-02	-4.906568899999999900e+00
4.600064999999999710e-02	-4.883958100000000080e+00
4.520188699999999615e-02	-4.906568899999999900e+00
4.452272200000000069e-02	-4.951791000000000054e+00
4.379376199999999997e-02	-5.053539800000000248e+00
4.275762000000000312e-02	-5.019623400000000402e+00
4.152480000000000060e-02	-5.098761900000000402e+00
4.049343300000000229e-02	-5.098761900000000402e+00
3.970080799999999716e-02	-5.087456200000000095e+00
3.886225400000000579e-02	-5.166594700000000095e+00
3.793979899999999628e-02	-5.200511099999999942e+00
3.703553400000000190e-02	-5.177899899999999889e+00
3.608238299999999565e-02	-5.110066999999999915e+00
3.506443100000000007e-02	-5.143983500000000042e+00
3.408854400000000534e-02	-5.098761900000000402e+00
3.315267300000000056e-02	-5.143983500000000042e+00
3.218815399999999660e-02	-5.189205499999999915e+00
3.122727300000000331e-02	-5.245732700000000470e+00
3.036484500000000142e-02	-5.223121899999999762e+00
2.959200199999999920e-02	-5.268343500000000290e+00
2.874071500000000001e-02	-5.211816299999999735e+00
2.772935699999999962e-02	-5.268343500000000290e+00
2.673800700000000113e-02	-5.234427100000000443e+00
2.590377299999999799e-02	-5.223121899999999762e+00
2.511001199999999753e-02	-5.279649199999999709e+00
2.423598699999999703e-02	-5.290954799999999736e+00
2.330853000000000091e-02	-5.279649199999999709e+00
2.237243300000000060e-02	-5.268343500000000290e+00
2.141155200000000036e-02	-5.200511099999999942e+00
2.039587299999999839e-02	-5.279649199999999709e+00
1.934995499999999855e-02	-5.279649199999999709e+00
1.832449900000000104e-02	-5.313565600000000444e+00
1.730632000000000004e-02	-5.358787200000000084e+00
1.627131499999999800e-02	-5.324870800000000237e+00
1.531020599999999808e-02	-5.257038399999999889e+00
1.446596799999999919e-02	-5.279649199999999709e+00
1.357489100000000039e-02	-5.245732700000000470e+00
1.257649299999999935e-02	-5.302260000000000417e+00
1.161492900000000127e-02	-5.324870800000000237e+00
1.069383900000000012e-02	-5.302260000000000417e+00
9.699078899999999739e-03	-5.358787200000000084e+00
8.666347599999998930e-03	-5.358787200000000084e+00
7.712969799999999480e-03	-5.358787200000000084e+00
6.843947599999999735e-03	-5.302260000000000417e+00
5.963329399999999988e-03	-5.313565600000000444e+00
5.033143700000000144e-03	-5.290954799999999736e+00
4.052481000000000139e-03	-5.336176399999999376e+00
2.936758399999999953e-03	-5.404009200000000845e+00
1.721673499999999907e-03	-5.358787200000000084e+00
6.625668899999999795e-04	-5.381398400000000137e+00
-1.241460299999999888e-04	-5.370092800000000111e+00
-8.178631100000000476e-04	-5.392703599999999931e+00
-1.637545199999999868e-03	-5.426619999999999777e+00
-2.631850299999999917e-03	-5.392703599999999931e+00
-3.702098200000000089e-03	-5.347481999999999402e+00
-4.725507099999999919e-03	-5.358787200000000084e+00
-5.670244700000000304e-03	-5.404009200000000845e+00
-6.601112499999999862e-03	-5.370092800000000111e+00
-7.560856799999999753e-03	-5.358787200000000084e+00
-8.529468700000000791e-03	-5.370092800000000111e+00
-9.514451400000000295e-03	-5.324870800000000237e+00
-1.052035299999999965e-02	-5.392703599999999931e+00
-1.149442100000000119e-02	-5.392703599999999931e+00
-1.240823599999999957e-02	-5.404009200000000845e+00
-1.329090099999999906e-02	-5.437925700000000084e+00
-1.419175500000000034e-02	-5.392703599999999931e+00
-1.514354199999999942e-02	-5.415314399999999750e+00
-1.615558200000000166e-02	-5.460536500000000792e+00
-1.721809900000000060e-02	-5.392703599999999931e+00
-1.831017499999999798e-02	-5.392703599999999931e+00
-1.940952599999999986e-02	-5.370092800000000111e+00
-2.045067000000000065e-02	-5.381398400000000137e+00
-2.138540400000000022e-02	-5.415314399999999750e+00
-2.228648600000000118e-02	-5.517063700000000459e+00
-2.321598899999999938e-02	-5.460536500000000792e+00
-2.411707100000000034e-02	-5.505758499999999778e+00
-2.501474199999999953e-02	-5.539674500000000279e+00
-2.605747799999999850e-02	-5.437925700000000084e+00
-2.722799799999999978e-02	-5.471842099999999931e+00
-2.832939599999999974e-02	-5.460536500000000792e+00
-2.927708899999999920e-02	-5.505758499999999778e+00
-3.014815799999999782e-02	-5.404009200000000845e+00
-3.103423300000000482e-02	-5.449230799999999597e+00
-3.196760199999999774e-02	-5.449230799999999597e+00
-3.289915200000000095e-02	-5.483147299999999724e+00
-3.380546300000000087e-02	-5.415314399999999750e+00
-3.475565800000000177e-02	-5.449230799999999597e+00
-3.572245100000000229e-02	-5.392703599999999931e+00
-3.660807099999999897e-02	-5.347481999999999402e+00
-3.752893499999999938e-02	-5.437925700000000084e+00
-3.862555800000000428e-02	-5.404009200000000845e+00
-3.976492699999999852e-02	-5.460536500000000792e+00
-4.079447499999999671e-02	-5.449230799999999597e+00
-4.174898999999999971e-02	-5.460536500000000792e+00
-4.268940799999999813e-02	-5.494452899999999751e+00
-4.367416300000000196e-02	-5.494452899999999751e+00
-4.479261400000000143e-02	-5.505758499999999778e+00
-4.598791699999999621e-02	-5.437925700000000084e+00
-4.703247199999999878e-02	-5.483147299999999724e+00
-4.788012099999999771e-02	-5.437925700000000084e+00
-4.876801499999999789e-02	-5.449230799999999597e+00
-4.982871399999999618e-02	-5.437925700000000084e+00
-5.088168099999999805e-02	-5.426619999999999777e+00
-5.174933899999999837e-02	-5.517063700000000459e+00
-5.256652000000000546e-02	-5.483147299999999724e+00
-5.356491799999999609e-02	-5.426619999999999777e+00
-5.468268699999999372e-02	-5.415314399999999750e+00
-5.573451699999999731e-02	-5.460536500000000792e+00
-5.677884500000000140e-02	-5.483147299999999724e+00
-5.787956100000000298e-02	-5.460536500000000792e+00
-5.887841300000000444e-02	-5.494452899999999751e+00
-5.970696300000000178e-02	-5.449230799999999597e+00
-6.052459899999999837e-02	-5.471842099999999931e+00
-6.147979500000000375e-02	-5.505758499999999778e+00
-6.256936999999999915e-02	-5.494452899999999751e+00
-6.370873999999999981e-02	-5.528369300000000486e+00
-6.481877799999999357e-02	-5.483147299999999724e+00
-6.587129099999999848e-02	-5.517063700000000459e+00
-6.686241200000000995e-02	-5.528369300000000486e+00
-6.776576800000000400e-02	-5.539674500000000279e+00
-6.864524899999999152e-02	-5.483147299999999724e+00
-6.963273300000000221e-02	-5.562285699999999444e+00
-7.066887500000000599e-02	-5.539674500000000279e+00
-7.160019799999998991e-02	-5.505758499999999778e+00
-7.246899299999999544e-02	-5.596202200000000460e+00
-7.339985999999999733e-02	-5.607507299999999972e+00
-7.442645299999998965e-02	-5.584896500000000152e+00
-7.554035599999998907e-02	-5.584896500000000152e+00
-7.666108100000000591e-02	-5.562285699999999444e+00
-7.769358499999999557e-02	-5.550980099999999418e+00
-7.868129599999999779e-02	-5.573590900000000126e+00
-7.968583300000001146e-02	-5.584896500000000152e+00
-8.067831899999999834e-02	-5.550980099999999418e+00
-8.162214700000000600e-02	-5.539674500000000279e+00
-8.255142299999999878e-02	-5.505758499999999778e+00
-8.355777899999999869e-02	-5.494452899999999751e+00
-8.466213300000000053e-02	-5.550980099999999418e+00
-8.578308600000000839e-02	-5.573590900000000126e+00
-8.683559799999999995e-02	-5.562285699999999444e+00
-8.783126799999999013e-02	-5.528369300000000486e+00
-8.881420400000000770e-02	-5.517063700000000459e+00
-8.973370299999999800e-02	-5.460536500000000792e+00
-9.060454399999999520e-02	-5.505758499999999778e+00
-9.153404800000000674e-02	-5.494452899999999751e+00
-9.251743899999999299e-02	-5.539674500000000279e+00
-9.354130300000000620e-02	-5.505758499999999778e+00
-9.462496599999999092e-02	-5.573590900000000126e+00
-9.567133899999999413e-02	-5.505758499999999778e+00
-9.661380299999999810e-02	-5.562285699999999444e+00
-9.758150599999999841e-02	-5.618812999999999391e+00
-9.869449999999999057e-02	-5.584896500000000152e+00
-9.986729299999999587e-02	-5.618812999999999391e+00
-1.009539099999999939e-01	-5.550980099999999418e+00
-1.019179799999999914e-01	-5.494452899999999751e+00
-1.028522499999999923e-01	-5.607507299999999972e+00
-1.038777100000000120e-01	-5.562285699999999444e+00
-1.049313600000000013e-01	-5.550980099999999418e+00
-1.058917899999999995e-01	-5.618812999999999391e+00
-1.068590299999999937e-01	-5.539674500000000279e+00
-1.079338299999999945e-01	-5.630118099999999792e+00
-1.090102200000000049e-01	-5.618812999999999391e+00
-1.100051999999999974e-01	-5.573590900000000126e+00
-1.109556299999999995e-01	-5.584896500000000152e+00
-1.119171899999999997e-01	-5.618812999999999391e+00
-1.129117200000000071e-01	-5.652729400000000126e+00
-1.139394499999999977e-01	-5.630118099999999792e+00
-1.150310699999999992e-01	-5.664034599999999919e+00
-1.161263299999999998e-01	-5.720561799999999586e+00
-1.170935800000000027e-01	-5.686645799999999973e+00
-1.179860199999999970e-01	-5.652729400000000126e+00
-1.189173399999999964e-01	-5.630118099999999792e+00
-1.198593499999999895e-01	-5.652729400000000126e+00
-1.208229600000000070e-01	-5.664034599999999919e+00
-1.218775200000000031e-01	-5.664034599999999919e+00
-1.229655000000000054e-01	-5.630118099999999792e+00
-1.240125600000000078e-01	-5.664034599999999919e+00
-1.250664400000000009e-01	-5.686645799999999973e+00
-1.261623799999999906e-01	-5.664034599999999919e+00
-1.272048799999999924e-01	-5.652729400000000126e+00
-1.281014199999999936e-01	-5.630118099999999792e+00
-1.289411099999999977e-01	-5.652729400000000126e+00
-1.298858499999999971e-01	-5.664034599999999919e+00
-1.309722399999999898e-01	-5.697950999999999766e+00
-1.321416199999999874e-01	-5.630118099999999792e+00
-1.333034999999999914e-01	-5.652729400000000126e+00
-1.343819300000000105e-01	-5.641423800000000099e+00
-1.354235299999999864e-01	-5.664034599999999919e+00
-1.364987800000000140e-01	-5.652729400000000126e+00
-1.375042300000000051e-01	-5.675340199999999946e+00
-1.383837100000000209e-01	-5.686645799999999973e+00
-1.393095800000000162e-01	-5.664034599999999919e+00
-1.403488999999999987e-01	-5.675340199999999946e+00
-1.413811799999999952e-01	-5.697950999999999766e+00
-1.423809400000000114e-01	-5.720561799999999586e+00
-1.433666100000000054e-01	-5.731867400000000501e+00
-1.443127100000000107e-01	-5.731867400000000501e+00
-1.452874600000000072e-01	-5.709256599999999793e+00
-1.463654400000000133e-01	-5.686645799999999973e+00
-1.474882100000000085e-01	-5.686645799999999973e+00
-1.485996100000000208e-01	-5.664034599999999919e+00
-1.496762300000000212e-01	-5.664034599999999919e+00
-1.506423399999999857e-01	-5.652729400000000126e+00
-1.515104499999999910e-01	-5.641423800000000099e+00
-1.524360900000000241e-01	-5.686645799999999973e+00
-1.534840499999999830e-01	-5.686645799999999973e+00
-1.545483900000000077e-01	-5.618812999999999391e+00
-1.555711200000000072e-01	-5.675340199999999946e+00
-1.566233999999999960e-01	-5.720561799999999586e+00
-1.577057000000000042e-01	-5.731867400000000501e+00
-1.587538899999999809e-01	-5.743173000000000528e+00
-1.597943500000000017e-01	-5.675340199999999946e+00
-1.608052600000000054e-01	-5.664034599999999919e+00
-1.617099800000000032e-01	-5.664034599999999919e+00
-1.626197000000000059e-01	-5.618812999999999391e+00
-1.636817600000000095e-01	-5.686645799999999973e+00
-1.648077199999999909e-01	-5.652729400000000126e+00
-1.658806899999999973e-01	-5.641423800000000099e+00
-1.669386599999999887e-01	-5.675340199999999946e+00
-1.679693500000000173e-01	-5.697950999999999766e+00
-1.688936199999999943e-01	-5.697950999999999766e+00
-1.698115299999999883e-01	-5.664034599999999919e+00
-1.708353900000000036e-01	-5.641423800000000099e+00
-1.718358400000000175e-01	-5.675340199999999946e+00
-1.727592000000000017e-01	-5.664034599999999919e+00
-1.737430499999999822e-01	-5.686645799999999973e+00
-1.748096600000000056e-01	-5.686645799999999973e+00
-1.759337900000000066e-01	-5.697950999999999766e+00
-1.771311399999999925e-01	-5.675340199999999946e+00
-1.783023400000000036e-01	-5.641423800000000099e+00
-1.793728200000000161e-01	-5.664034599999999919e+00
-1.804203299999999899e-01	-5.686645799999999973e+00
-1.814403299999999830e-01	-5.652729400000000126e+00
-1.823752900000000232e-01	-5.675340199999999946e+00
-1.833498100000000020e-01	-5.686645799999999973e+00
-1.844521199999999972e-01	-5.731867400000000501e+00
-1.855480599999999869e-01	-5.731867400000000501e+00
-1.865723799999999821e-01	-5.720561799999999586e+00
-1.875910100000000025e-01	-5.675340199999999946e+00
-1.885578100000000201e-01	-5.664034599999999919e+00
-1.894668499999999922e-01	-5.664034599999999919e+00
-1.905211800000000122e-01	-5.731867400000000501e+00
-1.917805999999999955e-01	-5.697950999999999766e+00
-1.929727200000000142e-01	-5.697950999999999766e+00
-1.938485600000000031e-01	-5.709256599999999793e+00
-1.945479699999999867e-01	-5.664034599999999919e+00
-1.954438199999999903e-01	-5.709256599999999793e+00
-1.966191099999999858e-01	-5.743173000000000528e+00
-1.978153300000000114e-01	-5.720561799999999586e+00
-1.988944399999999779e-01	-5.731867400000000501e+00
-1.999319499999999972e-01	-5.675340199999999946e+00
-2.009546700000000019e-01	-5.709256599999999793e+00
-2.019430700000000023e-01	-5.664034599999999919e+00
-2.029582900000000134e-01	-5.675340199999999946e+00
-2.040028400000000186e-01	-5.686645799999999973e+00
-2.049691800000000008e-01	-5.697950999999999766e+00
-2.058723100000000028e-01	-5.675340199999999946e+00
-2.068497900000000056e-01	-5.686645799999999973e+00
-2.079407299999999903e-01	-5.675340199999999946e+00
-2.090678200000000153e-01	-5.607507299999999972e+00
-2.101287500000000030e-01	-5.652729400000000126e+00
-2.110893999999999826e-01	-5.664034599999999919e+00
-2.120768799999999954e-01	-5.641423800000000099e+00
-2.131864699999999890e-01	-5.641423800000000099e+00
-2.142389799999999955e-01	-5.697950999999999766e+00
-2.151150500000000021e-01	-5.675340199999999946e+00
-2.160502400000000045e-01	-5.652729400000000126e+00
-2.171975700000000065e-01	-5.641423800000000099e+00
-2.183553500000000036e-01	-5.664034599999999919e+00
-2.193876300000000001e-01	-5.641423800000000099e+00
-2.203785199999999944e-01	-5.675340199999999946e+00
-2.213671499999999848e-01	-5.754478200000000321e+00
-2.223873700000000009e-01	-5.754478200000000321e+00
-2.234778500000000057e-01	-5.765783899999999740e+00
-2.245199099999999892e-01	-5.731867400000000501e+00
-2.254337200000000041e-01	-5.697950999999999766e+00
-2.263448100000000074e-01	-5.720561799999999586e+00
-2.274209700000000001e-01	-5.697950999999999766e+00
-2.286676599999999948e-01	-5.709256599999999793e+00
-2.298765999999999865e-01	-5.731867400000000501e+00
-2.309154800000000063e-01	-5.720561799999999586e+00
-2.318936399999999842e-01	-5.630118099999999792e+00
-2.328956699999999991e-01	-5.652729400000000126e+00
-2.338501899999999856e-01	-5.709256599999999793e+00
-2.346969299999999981e-01	-5.686645799999999973e+00
-2.355779999999999819e-01	-5.641423800000000099e+00
-2.367169100000000026e-01	-5.630118099999999792e+00
-2.380124899999999932e-01	-5.686645799999999973e+00
-2.391386699999999976e-01	-5.664034599999999919e+00
-2.400943199999999722e-01	-5.686645799999999973e+00
-2.411127300000000251e-01	-5.664034599999999919e+00
-2.422270900000000060e-01	-5.709256599999999793e+00
-2.433705500000000188e-01	-5.686645799999999973e+00
-2.445110600000000023e-01	-5.686645799999999973e+00
-2.455663000000000151e-01	-5.743173000000000528e+00
-2.465253599999999712e-01	-5.709256599999999793e+00
-2.475092100000000073e-01	-5.720561799999999586e+00
-2.485853700000000277e-01	-5.731867400000000501e+00
-2.496956300000000017e-01	-5.697950999999999766e+00
-2.507822499999999843e-01	-5.675340199999999946e+00
-2.518763700000000161e-01	-5.743173000000000528e+00
-2.529804999999999970e-01	-5.743173000000000528e+00
-2.540000400000000380e-01	-5.720561799999999586e+00
-2.549270399999999936e-01	-5.641423800000000099e+00
-2.558788300000000016e-01	-5.641423800000000099e+00
-2.569497600000000270e-01	-5.754478200000000321e+00
-2.581355100000000125e-01	-5.754478200000000321e+00
-2.592937600000000398e-01	-5.720561799999999586e+00
-2.603169399999999967e-01	-5.731867400000000501e+00
-2.612905500000000103e-01	-5.664034599999999919e+00
-2.623116899999999863e-01	-5.697950999999999766e+00
-2.634274099999999730e-01	-5.697950999999999766e+00
-2.646206700000000023e-01	-5.664034599999999919e+00
-2.656922800000000029e-01	-5.675340199999999946e+00
-2.665485700000000402e-01	-5.664034599999999919e+00
-2.674528300000000303e-01	-5.618812999999999391e+00
-2.686260799999999893e-01	-5.720561799999999586e+00
-2.699098299999999617e-01	-5.743173000000000528e+00
-2.710291899999999754e-01	-5.765783899999999740e+00
-2.719416399999999845e-01	-5.777089499999999767e+00
-2.728236300000000392e-01	-5.731867400000000501e+00
-2.738090599999999930e-01	-5.697950999999999766e+00
-2.748961399999999555e-01	-5.641423800000000099e+00
-2.760561999999999738e-01	-5.720561799999999586e+00
-2.772226300000000254e-01	-5.731867400000000501e+00
-2.783247100000000307e-01	-5.675340199999999946e+00
-2.793560700000000119e-01	-5.686645799999999973e+00
-2.803381000000000345e-01	-5.675340199999999946e+00
-2.813703799999999755e-01	-5.709256599999999793e+00
-2.824945099999999765e-01	-5.686645799999999973e+00
-2.835806799999999739e-01	-5.664034599999999919e+00
-2.845899900000000149e-01	-5.697950999999999766e+00
-2.855806500000000470e-01	-5.720561799999999586e+00
-2.865322100000000094e-01	-5.720561799999999586e+00
-2.874301100000000164e-01	-5.652729400000000126e+00
-2.883409700000000297e-01	-5.664034599999999919e+00
-2.893841600000000014e-01	-5.675340199999999946e+00
-2.906112999999999613e-01	-5.731867400000000501e+00
-2.918688999999999867e-01	-5.822311100000000295e+00
-2.929673400000000205e-01	-5.743173000000000528e+00
-2.939532400000000045e-01	-5.743173000000000528e+00
-2.949711899999999942e-01	-5.709256599999999793e+00
-2.960232500000000155e-01	-5.765783899999999740e+00
-2.971171400000000018e-01	-5.731867400000000501e+00
-2.983078999999999592e-01	-5.720561799999999586e+00
-2.994627300000000103e-01	-5.697950999999999766e+00
-3.004181499999999949e-01	-5.709256599999999793e+00
-3.012935399999999708e-01	-5.720561799999999586e+00
-3.023017100000000013e-01	-5.720561799999999586e+00
-3.034206200000000297e-01	-5.754478200000000321e+00
-3.044826800000000055e-01	-5.675340199999999946e+00
-3.054638000000000075e-01	-5.607507299999999972e+00
-3.064724300000000179e-01	-5.697950999999999766e+00
-3.075374499999999900e-01	-5.754478200000000321e+00
-3.086076999999999848e-01	-5.754478200000000321e+00
-3.096715800000000018e-01	-5.788394700000000448e+00
-3.107209099999999613e-01	-5.811005900000000501e+00
-3.117495499999999864e-01	-5.754478200000000321e+00
-3.128377600000000203e-01	-5.754478200000000321e+00
-3.140212399999999793e-01	-5.799700300000000475e+00
-3.151897100000000118e-01	-5.743173000000000528e+00
-3.162672300000000103e-01	-5.754478200000000321e+00
-3.172895000000000021e-01	-5.765783899999999740e+00
-3.182819899999999591e-01	-5.765783899999999740e+00
-3.192803900000000250e-01	-5.709256599999999793e+00
-3.203963400000000017e-01	-5.731867400000000501e+00
-3.216107400000000061e-01	-5.777089499999999767e+00
-3.226889499999999744e-01	-5.743173000000000528e+00
-3.235995799999999978e-01	-5.731867400000000501e+00
-3.246057099999999918e-01	-5.709256599999999793e+00
-3.257314299999999885e-01	-5.675340199999999946e+00
-3.267521199999999792e-01	-5.788394700000000448e+00
-3.277141299999999924e-01	-5.799700300000000475e+00
-3.288359899999999669e-01	-5.777089499999999767e+00
-3.300865499999999786e-01	-5.799700300000000475e+00
-3.312945899999999999e-01	-5.799700300000000475e+00
-3.323846200000000195e-01	-5.765783899999999740e+00
-3.333577799999999924e-01	-5.788394700000000448e+00
-3.343120599999999665e-01	-5.686645799999999973e+00
-3.353541200000000333e-01	-5.697950999999999766e+00
-3.363986700000000107e-01	-5.720561799999999586e+00
-3.373313599999999690e-01	-5.675340199999999946e+00
-3.382617699999999616e-01	-5.697950999999999766e+00
-3.393520299999999712e-01	-5.777089499999999767e+00
-3.405712099999999576e-01	-5.777089499999999767e+00
-3.417733299999999863e-01	-5.777089499999999767e+00
-3.428892800000000185e-01	-5.754478200000000321e+00
-3.439163299999999923e-01	-5.777089499999999767e+00
-3.448533299999999580e-01	-5.788394700000000448e+00
-3.458026200000000050e-01	-5.686645799999999973e+00
-3.469092500000000023e-01	-5.731867400000000501e+00
-3.481475199999999881e-01	-5.822311100000000295e+00
-3.493624899999999700e-01	-5.833616699999999433e+00
-3.504264900000000349e-01	-5.833616699999999433e+00
-3.513711099999999865e-01	-5.765783899999999740e+00
-3.523728099999999808e-01	-5.765783899999999740e+00
-3.534680699999999676e-01	-5.777089499999999767e+00
-3.545498000000000260e-01	-5.799700300000000475e+00
-3.556334600000000123e-01	-5.743173000000000528e+00
-3.567574800000000157e-01	-5.754478200000000321e+00
-3.578645599999999982e-01	-5.799700300000000475e+00
-3.589311700000000216e-01	-5.844921900000000115e+00
-3.599605000000000166e-01	-5.709256599999999793e+00
-3.609474099999999686e-01	-5.743173000000000528e+00
-3.619426299999999874e-01	-5.799700300000000475e+00
-3.630034400000000105e-01	-5.777089499999999767e+00
-3.641235899999999970e-01	-5.799700300000000475e+00
-3.652559100000000170e-01	-5.799700300000000475e+00
-3.663402599999999731e-01	-5.799700300000000475e+00
-3.673745799999999506e-01	-5.822311100000000295e+00
-3.684532400000000152e-01	-5.822311100000000295e+00
-3.696144399999999886e-01	-5.799700300000000475e+00
-3.707455100000000003e-01	-5.833616699999999433e+00
-3.718050700000000153e-01	-5.822311100000000295e+00
-3.729029500000000108e-01	-5.788394700000000448e+00
-3.739894500000000011e-01	-5.833616699999999433e+00
-3.749188399999999755e-01	-5.833616699999999433e+00
-3.758326599999999851e-01	-5.833616699999999433e+00
-3.769273499999999943e-01	-5.811005900000000501e+00
-3.780675099999999955e-01	-5.822311100000000295e+00
-3.791013799999999878e-01	-5.890143899999999988e+00
-3.801433200000000068e-01	-5.822311100000000295e+00
-3.812593799999999811e-01	-5.856227500000000141e+00
-3.823594200000000054e-01	-5.890143899999999988e+00
-3.834166999999999992e-01	-5.822311100000000295e+00
-3.844493199999999833e-01	-5.811005900000000501e+00
-3.854996700000000165e-01	-5.833616699999999433e+00
-3.866186900000000426e-01	-5.822311100000000295e+00
-3.877170200000000233e-01	-5.867533100000000168e+00
-3.887333800000000172e-01	-5.833616699999999433e+00
-3.897746400000000055e-01	-5.833616699999999433e+00
-3.909151499999999890e-01	-5.811005900000000501e+00
-3.921084000000000236e-01	-5.856227500000000141e+00
-3.931863800000000020e-01	-5.867533100000000168e+00
-3.941255499999999912e-01	-5.867533100000000168e+00
-3.952468400000000437e-01	-5.890143899999999988e+00
-3.966071099999999849e-01	-5.856227500000000141e+00
-3.977870599999999701e-01	-5.844921900000000115e+00
-3.986669999999999936e-01	-5.788394700000000448e+00
-3.995812699999999884e-01	-5.844921900000000115e+00
-4.007016499999999648e-01	-5.833616699999999433e+00
-4.019142399999999782e-01	-5.811005900000000501e+00
-4.030829400000000007e-01	-5.822311100000000295e+00
-4.041261299999999723e-01	-5.935365499999999628e+00
-4.050863299999999945e-01	-5.890143899999999988e+00
-4.060783599999999716e-01	-5.822311100000000295e+00
-4.070750499999999938e-01	-5.924060400000000115e+00
-4.080149000000000137e-01	-5.901449599999999407e+00
-4.089803300000000030e-01	-5.924060400000000115e+00
-4.100218100000000421e-01	-5.890143899999999988e+00
-4.111058200000000107e-01	-5.844921900000000115e+00
-4.122418899999999997e-01	-5.833616699999999433e+00
-4.134126399999999979e-01	-5.878838299999999961e+00
-4.145454100000000031e-01	-5.822311100000000295e+00
-4.156333899999999915e-01	-5.833616699999999433e+00
-4.167360399999999743e-01	-5.969281999999999755e+00
-4.178434699999999946e-01	-5.856227500000000141e+00
-4.188860900000000442e-01	-5.912754699999999808e+00
-4.198803899999999922e-01	-5.935365499999999628e+00
-4.209090300000000173e-01	-5.969281999999999755e+00
-4.220038400000000189e-01	-6.014504000000000516e+00
-4.231518499999999960e-01	-5.957976799999999962e+00
-4.242998599999999731e-01	-5.969281999999999755e+00
-4.253690800000000105e-01	-5.957976799999999962e+00
-4.263957899999999968e-01	-6.003198399999999602e+00
-4.274485299999999932e-01	-5.991893199999999808e+00
-4.284735299999999913e-01	-5.924060400000000115e+00
-4.294947799999999649e-01	-5.957976799999999962e+00
-4.306275499999999701e-01	-5.980587599999999782e+00
-4.318002299999999516e-01	-5.991893199999999808e+00
-4.328721799999999953e-01	-6.048420399999999475e+00
-4.339061699999999799e-01	-5.991893199999999808e+00
-4.349932400000000032e-01	-5.969281999999999755e+00
-4.360934999999999673e-01	-5.946671199999999935e+00
-4.372166100000000055e-01	-5.935365499999999628e+00
-4.383666700000000138e-01	-6.003198399999999602e+00
-4.394220200000000243e-01	-6.048420399999999475e+00
-4.403756300000000179e-01	-6.059725600000000156e+00
-4.413691399999999931e-01	-6.071031200000000183e+00
-4.424427999999999694e-01	-6.082336900000000490e+00
-4.435636399999999813e-01	-6.048420399999999475e+00
-4.447256300000000384e-01	-6.048420399999999475e+00
-4.458713599999999944e-01	-6.014504000000000516e+00
-4.469378600000000201e-01	-6.037114800000000336e+00
-4.479608199999999818e-01	-6.138864100000000157e+00
-4.489928599999999936e-01	-6.048420399999999475e+00
-4.500713000000000075e-01	-6.048420399999999475e+00
-4.512651200000000196e-01	-6.127558500000000130e+00
-4.525345499999999799e-01	-6.138864100000000157e+00
-4.537132600000000071e-01	-6.104947699999999422e+00
-4.547756599999999705e-01	-6.093642000000000003e+00
-4.558312400000000264e-01	-6.082336900000000490e+00
-4.568971700000000191e-01	-6.071031200000000183e+00
-4.579480899999999743e-01	-6.206696899999999850e+00
-4.590434600000000143e-01	-6.206696899999999850e+00
-4.602168199999999709e-01	-6.127558500000000130e+00
-4.613665399999999917e-01	-6.138864100000000157e+00
-4.624325799999999820e-01	-6.104947699999999422e+00
-4.634699700000000089e-01	-6.138864100000000157e+00
-4.644773500000000110e-01	-6.161474899999999977e+00
-4.655147399999999824e-01	-6.138864100000000157e+00
-4.667605300000000068e-01	-6.218002099999999643e+00
-4.681298799999999982e-01	-6.161474899999999977e+00
-4.692983599999999700e-01	-6.172780500000000004e+00
-4.702125100000000280e-01	-6.206696899999999850e+00
-4.711473599999999595e-01	-6.218002099999999643e+00
-4.722676299999999938e-01	-6.229307700000000558e+00
-4.734508800000000184e-01	-6.251918500000000378e+00
-4.745456900000000200e-01	-6.161474899999999977e+00
-4.755548800000000131e-01	-6.195391299999999823e+00
-4.765844300000000033e-01	-6.229307700000000558e+00
-4.777240300000000217e-01	-6.206696899999999850e+00
