# ZSnsr (um)	Defl (nm)
4.930552699999999788e+00	-2.559555800000000048e+01
4.931728699999999854e+00	-2.561816899999999819e+01
4.932973800000000075e+00	-2.562947399999999831e+01
4.934245699999999957e+00	-2.559555800000000048e+01
4.935378000000000043e+00	-2.548250300000000124e+01
4.936414399999999425e+00	-2.552772600000000125e+01
4.937555799999999273e+00	-2.547119800000000112e+01
4.938785399999999548e+00	-2.550511399999999895e+01
4.939989999999999881e+00	-2.556164199999999909e+01
4.941184699999999985e+00	-2.551641899999999907e+01
4.942346099999999964e+00	-2.559555800000000048e+01
4.943421100000000123e+00	-2.557294599999999818e+01
4.944462499999999316e+00	-2.545989199999999997e+01
4.945559300000000214e+00	-2.550511399999999895e+01
4.946738999999999997e+00	-2.551641899999999907e+01
4.947916799999999782e+00	-2.548250300000000124e+01
4.949033199999999688e+00	-2.540336500000000086e+01
4.950141399999999692e+00	-2.549380999999999986e+01
4.951277800000000617e+00	-2.542597600000000213e+01
4.952428799999999853e+00	-2.533553299999999808e+01
4.953596499999999736e+00	-2.527900599999999898e+01
4.954843900000000190e+00	-2.518856200000000101e+01
4.956156299999999959e+00	-2.507550600000000074e+01
4.957312700000000127e+00	-2.501897900000000163e+01
4.958250899999999461e+00	-2.503028500000000278e+01
4.959230000000000693e+00	-2.505289699999999797e+01
4.960390000000000299e+00	-2.507550600000000074e+01
4.961614199999999641e+00	-2.504158999999999935e+01
4.962827500000000391e+00	-2.503028500000000278e+01
4.964015700000000031e+00	-2.491723100000000102e+01
4.965168999999999500e+00	-2.481548099999999835e+01
4.966365399999999930e+00	-2.472503800000000140e+01
4.967603699999999733e+00	-2.457806799999999825e+01
4.968801000000000023e+00	-2.453284499999999824e+01
4.969992900000000269e+00	-2.443109499999999912e+01
4.971158900000000713e+00	-2.432934700000000205e+01
4.972216599999999431e+00	-2.429543000000000319e+01
4.973296699999999682e+00	-2.425020899999999813e+01
4.974472200000000122e+00	-2.418237500000000040e+01
4.975329400000000568e+00	-2.404671000000000092e+01
4.975446199999999486e+00	-2.408062699999999978e+01
4.974977899999999842e+00	-2.422759800000000041e+01
4.974265699999999235e+00	-2.440848400000000140e+01
4.973463500000000259e+00	-2.454414999999999836e+01
4.972686799999999963e+00	-2.467981600000000242e+01
4.971963800000000155e+00	-2.473634300000000152e+01
4.971240700000000068e+00	-2.482678800000000052e+01
4.970540000000000624e+00	-2.490592399999999884e+01
4.969857900000000051e+00	-2.496245199999999897e+01
4.969116599999999551e+00	-2.505289699999999797e+01
4.968330399999999258e+00	-2.516595099999999974e+01
4.967604600000000481e+00	-2.526769899999999680e+01
4.966935199999999995e+00	-2.539206000000000074e+01
4.966235300000000130e+00	-2.540336500000000086e+01
4.965449999999999697e+00	-2.549380999999999986e+01
4.964557799999999688e+00	-2.562947399999999831e+01
4.963656000000000290e+00	-2.570861200000000224e+01
4.962890200000000362e+00	-2.575383500000000225e+01
4.962174899999999944e+00	-2.576513900000000135e+01
4.961294500000000163e+00	-2.581036200000000136e+01
4.960277699999999790e+00	-2.584427799999999920e+01
4.959379600000000110e+00	-2.596863899999999958e+01
4.958657399999999882e+00	-2.604777699999999996e+01
4.957870699999999964e+00	-2.612691399999999931e+01
4.956981700000000046e+00	-2.619474800000000059e+01
4.956200400000000172e+00	-2.626257999999999981e+01
4.955433300000000152e+00	-2.630780199999999880e+01
4.954444200000000187e+00	-2.637563400000000158e+01
4.953439200000000042e+00	-2.637563400000000158e+01
4.952727999999999575e+00	-2.635302499999999881e+01
4.952099099999999865e+00	-2.642085699999999804e+01
4.951200000000000045e+00	-2.645477300000000298e+01
4.950135000000000396e+00	-2.653391099999999980e+01
4.949171900000000512e+00	-2.662435400000000030e+01
4.948346899999999771e+00	-2.671479899999999930e+01
4.947614800000000201e+00	-2.665827200000000019e+01
4.946908099999999919e+00	-2.670349299999999815e+01
4.946088699999999783e+00	-2.678263100000000208e+01
4.945142799999999284e+00	-2.688438100000000119e+01
4.944228299999999798e+00	-2.692960199999999915e+01
4.943406999999999663e+00	-2.700873999999999953e+01
4.942568900000000376e+00	-2.707657400000000081e+01
4.941644900000000007e+00	-2.706526699999999863e+01
4.940736300000000192e+00	-2.712179499999999877e+01
4.939949999999999619e+00	-2.712179499999999877e+01
4.939218300000000283e+00	-2.713310099999999991e+01
4.938430699999999618e+00	-2.720093300000000269e+01
4.937577200000000666e+00	-2.734790299999999874e+01
4.936655399999999361e+00	-2.732529399999999953e+01
4.935662200000000333e+00	-2.723484900000000053e+01
4.934720900000000299e+00	-2.724615600000000271e+01
4.933968700000000318e+00	-2.731398799999999838e+01
4.933318900000000617e+00	-2.731398799999999838e+01
4.932536299999999763e+00	-2.735921000000000092e+01
4.931534899999999944e+00	-2.747226399999999913e+01
4.930407599999999668e+00	-2.748356900000000280e+01
4.929271200000000519e+00	-2.742704200000000014e+01
4.928240699999999919e+00	-2.740443099999999887e+01
4.927364000000000743e+00	-2.743834799999999774e+01
4.926584599999999980e+00	-2.744965299999999786e+01
4.925807799999999403e+00	-2.742704200000000014e+01
4.924958400000000402e+00	-2.747226399999999913e+01
4.924052099999999932e+00	-2.747226399999999913e+01
4.923142099999999743e+00	-2.743834799999999774e+01
4.922218100000000263e+00	-2.749487599999999787e+01
4.921264899999999720e+00	-2.752879200000000282e+01
4.920324499999999546e+00	-2.741573700000000002e+01
4.919430499999999817e+00	-2.711048999999999864e+01
4.918546899999999944e+00	-2.694090800000000030e+01
4.917615600000000420e+00	-2.698612899999999826e+01
4.916645100000000213e+00	-2.703135099999999724e+01
4.915734299999999557e+00	-2.707657400000000081e+01
4.914946200000000154e+00	-2.709918300000000002e+01
4.914184500000000178e+00	-2.713310099999999991e+01
4.913356900000000138e+00	-2.716701700000000130e+01
4.912456899999999571e+00	-2.718962800000000257e+01
4.911479700000000115e+00	-2.724615600000000271e+01
4.910502400000000378e+00	-2.729137599999999964e+01
4.909611599999999854e+00	-2.725746000000000180e+01
4.908747500000000485e+00	-2.712179499999999877e+01
4.907827100000000442e+00	-2.695221300000000042e+01
4.906865300000000651e+00	-2.695221300000000042e+01
4.905931700000000006e+00	-2.694090800000000030e+01
4.905054999999999943e+00	-2.696351900000000157e+01
4.904203700000000055e+00	-2.703135099999999724e+01
4.903357399999999977e+00	-2.708787899999999738e+01
4.902475699999999215e+00	-2.713310099999999991e+01
4.901509800000000361e+00	-2.713310099999999991e+01
4.900477500000000042e+00	-2.708787899999999738e+01
4.899443400000000004e+00	-2.714440600000000003e+01
4.898478400000000121e+00	-2.720093300000000269e+01
4.897583500000000534e+00	-2.720093300000000269e+01
4.896694899999999961e+00	-2.733659899999999965e+01
4.895806300000000277e+00	-2.733659899999999965e+01
4.894936900000000257e+00	-2.735921000000000092e+01
4.894092900000000412e+00	-2.738182099999999863e+01
4.893237899999999918e+00	-2.742704200000000014e+01
4.892292999999999559e+00	-2.748356900000000280e+01
4.891293399999999458e+00	-2.748356900000000280e+01
4.890352100000000313e+00	-2.748356900000000280e+01
4.889522600000000274e+00	-2.743834799999999774e+01
4.888726799999999706e+00	-2.741573700000000002e+01
4.887815500000000313e+00	-2.733659899999999965e+01
4.886880599999999575e+00	-2.721223799999999926e+01
4.886072500000000041e+00	-2.720093300000000269e+01
4.885212500000000624e+00	-2.728007200000000054e+01
4.884194800000000392e+00	-2.734790299999999874e+01
4.883208000000000659e+00	-2.735921000000000092e+01
4.882327599999999990e+00	-2.735921000000000092e+01
4.881432700000000402e+00	-2.741573700000000002e+01
4.880437200000000253e+00	-2.743834799999999774e+01
4.879382699999999851e+00	-2.749487599999999787e+01
4.878355899999999856e+00	-2.754009600000000191e+01
4.877387300000000536e+00	-2.750618000000000052e+01
4.876445000000000363e+00	-2.746095800000000153e+01
4.875527299999999897e+00	-2.743834799999999774e+01
4.874670099999999451e+00	-2.749487599999999787e+01
4.873856599999999872e+00	-2.748356900000000280e+01
4.873059899999999445e+00	-2.740443099999999887e+01
4.872222199999999503e+00	-2.742704200000000014e+01
4.871292299999999464e+00	-2.744965299999999786e+01
4.870359999999999800e+00	-2.749487599999999787e+01
4.869456500000000077e+00	-2.752879200000000282e+01
4.868479699999999966e+00	-2.758531900000000192e+01
4.867488799999999394e+00	-2.750618000000000052e+01
4.866613399999999423e+00	-2.755140300000000053e+01
4.865721199999999413e+00	-2.748356900000000280e+01
4.864668899999999852e+00	-2.743834799999999774e+01
4.863625700000000052e+00	-2.751748500000000064e+01
4.862728900000000465e+00	-2.758531900000000192e+01
4.861852200000000401e+00	-2.757401400000000180e+01
4.860927199999999893e+00	-2.756270800000000065e+01
4.860001399999999805e+00	-2.757401400000000180e+01
4.859076399999999296e+00	-2.760792999999999964e+01
4.858137799999999729e+00	-2.764184600000000103e+01
4.857176499999999564e+00	-2.767576199999999886e+01
4.856222899999999676e+00	-2.765315100000000115e+01
4.855352899999999750e+00	-2.758531900000000192e+01
4.854536200000000079e+00	-2.757401400000000180e+01
4.853627599999999376e+00	-2.765315100000000115e+01
4.852599399999999896e+00	-2.767576199999999886e+01
4.851588499999999193e+00	-2.769837300000000013e+01
4.850670799999999616e+00	-2.775490100000000027e+01
4.849793599999999927e+00	-2.769837300000000013e+01
4.848880999999999553e+00	-2.768706900000000104e+01
4.847882799999999826e+00	-2.777751199999999798e+01
4.846841000000000399e+00	-2.775490100000000027e+01
4.845831000000000444e+00	-2.769837300000000013e+01
4.844870999999999484e+00	-2.770967800000000025e+01
4.843982399999999799e+00	-2.770967800000000025e+01
4.843160199999999804e+00	-2.781142799999999937e+01
4.842296699999999454e+00	-2.780012299999999925e+01
4.841362600000000072e+00	-2.781142799999999937e+01
4.840456299999999601e+00	-2.780012299999999925e+01
4.839568200000000431e+00	-2.780012299999999925e+01
4.838591799999999665e+00	-2.781142799999999937e+01
4.837601000000000262e+00	-2.784534400000000076e+01
4.836729199999999729e+00	-2.781142799999999937e+01
4.835881599999999558e+00	-2.781142799999999937e+01
4.834951600000000127e+00	-2.782273300000000305e+01
4.834008499999999486e+00	-2.778881699999999810e+01
4.833083900000000099e+00	-2.783403899999999709e+01
4.832145800000000158e+00	-2.777751199999999798e+01
4.831197199999999192e+00	-2.774359600000000015e+01
4.830233599999999683e+00	-2.774359600000000015e+01
4.829217700000000058e+00	-2.770967800000000025e+01
4.828146300000000224e+00	-2.769837300000000013e+01
4.827099500000000099e+00	-2.776620499999999936e+01
4.826145900000000211e+00	-2.780012299999999925e+01
4.825265899999999775e+00	-2.778881699999999810e+01
4.824372399999999672e+00	-2.775490100000000027e+01
4.823373300000000086e+00	-2.777751199999999798e+01
4.822360100000000038e+00	-2.775490100000000027e+01
4.821531499999999859e+00	-2.776620499999999936e+01
4.820814900000000236e+00	-2.776620499999999936e+01
4.819939000000000640e+00	-2.772098499999999888e+01
4.818867599999999918e+00	-2.775490100000000027e+01
4.817811700000000030e+00	-2.780012299999999925e+01
4.816833599999999826e+00	-2.784534400000000076e+01
4.815798100000000304e+00	-2.780012299999999925e+01
4.814777199999999979e+00	-2.778881699999999810e+01
4.813944499999999849e+00	-2.780012299999999925e+01
4.813121899999999620e+00	-2.784534400000000076e+01
4.812085999999999864e+00	-2.782273300000000305e+01
4.811005999999999894e+00	-2.784534400000000076e+01
4.810111899999999885e+00	-2.784534400000000076e+01
4.809349799999999675e+00	-2.778881699999999810e+01
4.808505799999999830e+00	-2.778881699999999810e+01
4.807466200000000356e+00	-2.789056599999999975e+01
4.806348400000000076e+00	-2.784534400000000076e+01
4.805380699999999727e+00	-2.778881699999999810e+01
4.804618099999999892e+00	-2.782273300000000305e+01
4.803856399999999915e+00	-2.786795500000000203e+01
4.802975100000000275e+00	-2.783403899999999709e+01
4.802101999999999649e+00	-2.783403899999999709e+01
4.801228400000000285e+00	-2.784534400000000076e+01
4.800170700000000679e+00	-2.777751199999999798e+01
4.799001500000000142e+00	-2.777751199999999798e+01
4.797907399999999711e+00	-2.777751199999999798e+01
4.796845600000000154e+00	-2.781142799999999937e+01
4.795811900000000350e+00	-2.778881699999999810e+01
4.794964799999999805e+00	-2.785665000000000191e+01
4.794274399999999936e+00	-2.785665000000000191e+01
4.793501799999999591e+00	-2.786795500000000203e+01
4.792495900000000475e+00	-2.783403899999999709e+01
4.791353599999999879e+00	-2.785665000000000191e+01
4.790305900000000783e+00	-2.785665000000000191e+01
4.789435499999999735e+00	-2.784534400000000076e+01
4.788618800000000064e+00	-2.784534400000000076e+01
4.787766600000000317e+00	-2.776620499999999936e+01
4.786869800000000730e+00	-2.780012299999999925e+01
4.785900299999999774e+00	-2.782273300000000305e+01
4.784859400000000207e+00	-2.785665000000000191e+01
4.783807999999999616e+00	-2.783403899999999709e+01
4.782775199999999671e+00	-2.786795500000000203e+01
4.781732100000000152e+00	-2.781142799999999937e+01
4.780660700000000318e+00	-2.782273300000000305e+01
4.779548400000000363e+00	-2.783403899999999709e+01
4.778438799999999986e+00	-2.789056599999999975e+01
4.777524699999999847e+00	-2.792448200000000114e+01
4.776848100000000485e+00	-2.783403899999999709e+01
4.776112699999999656e+00	-2.782273300000000305e+01
4.775105500000000447e+00	-2.783403899999999709e+01
4.773977700000000546e+00	-2.786795500000000203e+01
4.772998600000000202e+00	-2.784534400000000076e+01
4.772184600000000110e+00	-2.783403899999999709e+01
4.771320199999999900e+00	-2.784534400000000076e+01
4.770329699999999562e+00	-2.782273300000000305e+01
4.769347899999999640e+00	-2.789056599999999975e+01
4.768435199999999874e+00	-2.791317800000000204e+01
4.767498900000000539e+00	-2.787926199999999710e+01
4.766522600000000054e+00	-2.784534400000000076e+01
4.765609899999999399e+00	-2.778881699999999810e+01
4.764775900000000064e+00	-2.780012299999999925e+01
4.763906000000000418e+00	-2.780012299999999925e+01
4.762878200000000284e+00	-2.774359600000000015e+01
4.761738600000000154e+00	-2.776620499999999936e+01
4.760716400000000625e+00	-2.776620499999999936e+01
4.759914199999999873e+00	-2.780012299999999925e+01
4.759162899999999752e+00	-2.780012299999999925e+01
4.758254399999999329e+00	-2.782273300000000305e+01
4.757134799999999331e+00	-2.785665000000000191e+01
4.755968799999999774e+00	-2.785665000000000191e+01
4.754972000000000421e+00	-2.786795500000000203e+01
4.754108000000000445e+00	-2.786795500000000203e+01
4.753181200000000217e+00	-2.787926199999999710e+01
4.752153500000000363e+00	-2.786795500000000203e+01
4.751090699999999778e+00	-2.784534400000000076e+01
4.750055299999999647e+00	-2.783403899999999709e+01
4.749153999999999876e+00	-2.789056599999999975e+01
4.748391300000000648e+00	-2.787926199999999710e+01
4.747571399999999997e+00	-2.785665000000000191e+01
4.746579600000000454e+00	-2.790187099999999987e+01
4.745520499999999586e+00	-2.789056599999999975e+01
4.744459100000000262e+00	-2.787926199999999710e+01
4.743405000000000094e+00	-2.783403899999999709e+01
4.742429200000000122e+00	-2.778881699999999810e+01
4.741519700000000448e+00	-2.783403899999999709e+01
4.740583799999999570e+00	-2.782273300000000305e+01
4.739601500000000023e+00	-2.784534400000000076e+01
4.738597000000000392e+00	-2.782273300000000305e+01
4.737607899999999539e+00	-2.778881699999999810e+01
4.736706599999999767e+00	-2.778881699999999810e+01
4.735891699999999815e+00	-2.778881699999999810e+01
4.735020399999999796e+00	-2.777751199999999798e+01
4.733996299999999380e+00	-2.778881699999999810e+01
4.732922199999999968e+00	-2.784534400000000076e+01
4.731930900000000051e+00	-2.783403899999999709e+01
4.730978600000000256e+00	-2.780012299999999925e+01
4.729936799999999941e+00	-2.782273300000000305e+01
4.728810400000000413e+00	-2.781142799999999937e+01
4.727755399999999497e+00	-2.785665000000000191e+01
4.726850400000000008e+00	-2.786795500000000203e+01
4.725928199999999357e+00	-2.786795500000000203e+01
4.724871399999999610e+00	-2.777751199999999798e+01
4.723870899999999651e+00	-2.775490100000000027e+01
4.723015099999999578e+00	-2.778881699999999810e+01
4.722110100000000088e+00	-2.777751199999999798e+01
4.721140600000000020e+00	-2.782273300000000305e+01
4.720241099999999967e+00	-2.782273300000000305e+01
4.719361199999999812e+00	-2.782273300000000305e+01
4.718415799999999827e+00	-2.786795500000000203e+01
4.717424400000000517e+00	-2.782273300000000305e+01
4.716430299999999853e+00	-2.790187099999999987e+01
4.715498999999999441e+00	-2.783403899999999709e+01
4.714635900000000213e+00	-2.784534400000000076e+01
4.713675899999999253e+00	-2.789056599999999975e+01
4.712520399999999832e+00	-2.792448200000000114e+01
4.711399000000000115e+00	-2.791317800000000204e+01
4.710514100000000148e+00	-2.791317800000000204e+01
4.709710099999999677e+00	-2.790187099999999987e+01
4.708793299999999959e+00	-2.789056599999999975e+01
4.707759199999999922e+00	-2.784534400000000076e+01
4.706670600000000704e+00	-2.783403899999999709e+01
4.705625100000000671e+00	-2.787926199999999710e+01
4.704629599999999634e+00	-2.790187099999999987e+01
4.703601899999999780e+00	-2.799231600000000242e+01
4.702626900000000276e+00	-2.793578899999999976e+01
4.701775200000000154e+00	-2.790187099999999987e+01
4.700862500000000388e+00	-2.791317800000000204e+01
4.699821599999999933e+00	-2.791317800000000204e+01
4.698828899999999642e+00	-2.789056599999999975e+01
4.697904400000000535e+00	-2.792448200000000114e+01
4.696928999999999910e+00	-2.794709399999999988e+01
4.695971300000000070e+00	-2.790187099999999987e+01
4.695100400000000285e+00	-2.794709399999999988e+01
4.694167300000000154e+00	-2.790187099999999987e+01
4.693069999999999631e+00	-2.798101000000000127e+01
4.691904000000000075e+00	-2.801492499999999808e+01
4.690826200000000057e+00	-2.787926199999999710e+01
4.689872199999999935e+00	-2.789056599999999975e+01
4.688942699999999242e+00	-2.795839799999999897e+01
4.687970899999999830e+00	-2.793578899999999976e+01
4.686969100000000665e+00	-2.793578899999999976e+01
4.686000899999999803e+00	-2.793578899999999976e+01
4.685074599999999201e+00	-2.795839799999999897e+01
4.684079199999999332e+00	-2.799231600000000242e+01
4.682954999999999757e+00	-2.804884300000000152e+01
4.681825399999999249e+00	-2.796970500000000115e+01
4.680867300000000064e+00	-2.793578899999999976e+01
4.680051500000000253e+00	-2.793578899999999976e+01
4.679168299999999725e+00	-2.793578899999999976e+01
4.678179300000000040e+00	-2.798101000000000127e+01
4.677230200000000337e+00	-2.801492499999999808e+01
4.676301199999999270e+00	-2.796970500000000115e+01
4.675286599999999737e+00	-2.796970500000000115e+01
4.674295700000000053e+00	-2.791317800000000204e+01
4.673428499999999985e+00	-2.793578899999999976e+01
4.672523100000000262e+00	-2.791317800000000204e+01
4.671458099999999725e+00	-2.789056599999999975e+01
4.670380300000000595e+00	-2.785665000000000191e+01
4.669452200000000275e+00	-2.787926199999999710e+01
4.668628700000000187e+00	-2.790187099999999987e+01
4.667761500000000119e+00	-2.791317800000000204e+01
4.666801500000000047e+00	-2.793578899999999976e+01
4.665821499999999844e+00	-2.792448200000000114e+01
4.664861499999999772e+00	-2.791317800000000204e+01
4.663850599999999957e+00	-2.789056599999999975e+01
4.662723800000000196e+00	-2.795839799999999897e+01
4.661586899999999645e+00	-2.791317800000000204e+01
4.660600600000000426e+00	-2.792448200000000114e+01
4.659736999999999796e+00	-2.793578899999999976e+01
4.658848400000000112e+00	-2.794709399999999988e+01
4.657869799999999394e+00	-2.796970500000000115e+01
4.656777500000000458e+00	-2.789056599999999975e+01
4.655615599999999965e+00	-2.792448200000000114e+01
4.654591500000000437e+00	-2.791317800000000204e+01
4.653822500000000417e+00	-2.794709399999999988e+01
4.653076300000000387e+00	-2.785665000000000191e+01
4.652056299999999922e+00	-2.787926199999999710e+01
4.650834900000000438e+00	-2.789056599999999975e+01
4.649675200000000785e+00	-2.786795500000000203e+01
4.648676599999999937e+00	-2.789056599999999975e+01
4.647812599999999961e+00	-2.791317800000000204e+01
4.647008200000000144e+00	-2.795839799999999897e+01
4.646139599999999703e+00	-2.789056599999999975e+01
4.645143199999999695e+00	-2.791317800000000204e+01
4.644053200000000103e+00	-2.792448200000000114e+01
4.642938599999999916e+00	-2.789056599999999975e+01
4.641877199999999704e+00	-2.783403899999999709e+01
4.640883200000000208e+00	-2.789056599999999975e+01
4.639885399999999827e+00	-2.785665000000000191e+01
4.638866399999999501e+00	-2.787926199999999710e+01
4.637869999999999493e+00	-2.785665000000000191e+01
4.636871400000000421e+00	-2.787926199999999710e+01
4.635860000000000092e+00	-2.789056599999999975e+01
4.634906900000000718e+00	-2.782273300000000305e+01
4.634011900000000850e+00	-2.783403899999999709e+01
4.633090199999999825e+00	-2.786795500000000203e+01
4.632090599999999725e+00	-2.783403899999999709e+01
4.631003799999999337e+00	-2.786795500000000203e+01
4.629853699999999961e+00	-2.787926199999999710e+01
4.628764100000000603e+00	-2.787926199999999710e+01
4.627908800000000156e+00	-2.785665000000000191e+01
4.627234399999999859e+00	-2.784534400000000076e+01
4.626428599999999669e+00	-2.784534400000000076e+01
4.625344399999999467e+00	-2.784534400000000076e+01
4.624181699999999395e+00	-2.778881699999999810e+01
4.623163500000000425e+00	-2.780012299999999925e+01
4.622265800000000091e+00	-2.780012299999999925e+01
4.621297199999999883e+00	-2.782273300000000305e+01
4.620181700000000724e+00	-2.776620499999999936e+01
4.619072100000000347e+00	-2.780012299999999925e+01
4.618121200000000037e+00	-2.778881699999999810e+01
4.617272700000000007e+00	-2.782273300000000305e+01
4.616349099999999872e+00	-2.778881699999999810e+01
4.615284499999999568e+00	-2.778881699999999810e+01
4.614223100000000244e+00	-2.775490100000000027e+01
4.613270899999999841e+00	-2.773228899999999797e+01
4.612299100000000429e+00	-2.781142799999999937e+01
4.611228200000000221e+00	-2.776620499999999936e+01
4.610184099999999674e+00	-2.773228899999999797e+01
4.609220500000000165e+00	-2.775490100000000027e+01
4.608249999999999957e+00	-2.776620499999999936e+01
4.607268200000000036e+00	-2.774359600000000015e+01
4.606312400000000196e+00	-2.774359600000000015e+01
4.605277799999999644e+00	-2.772098499999999888e+01
4.604136800000000029e+00	-2.768706900000000104e+01
4.603077700000000050e+00	-2.775490100000000027e+01
4.602154099999999914e+00	-2.774359600000000015e+01
4.601224199999999875e+00	-2.777751199999999798e+01
4.600225099999999401e+00	-2.773228899999999797e+01
4.599218299999999537e+00	-2.775490100000000027e+01
4.598244700000000407e+00	-2.775490100000000027e+01
4.597276999999999170e+00	-2.773228899999999797e+01
4.596304299999999898e+00	-2.770967800000000025e+01
4.595297000000000409e+00	-2.770967800000000025e+01
4.594252000000000002e+00	-2.768706900000000104e+01
4.593313000000000201e+00	-2.770967800000000025e+01
4.592475300000000260e+00	-2.765315100000000115e+01
4.591490300000000246e+00	-2.772098499999999888e+01
4.590327100000000549e+00	-2.776620499999999936e+01
4.589228000000000307e+00	-2.776620499999999936e+01
4.588297999999999988e+00	-2.776620499999999936e+01
4.587424000000000390e+00	-2.781142799999999937e+01
4.586455400000000182e+00	-2.777751199999999798e+01
4.585362100000000218e+00	-2.777751199999999798e+01
4.584283899999999967e+00	-2.778881699999999810e+01
4.583324900000000035e+00	-2.777751199999999798e+01
4.582368500000000289e+00	-2.781142799999999937e+01
4.581272199999999906e+00	-2.774359600000000015e+01
4.580112499999999365e+00	-2.773228899999999797e+01
4.579089399999999976e+00	-2.780012299999999925e+01
4.578233499999999623e+00	-2.777751199999999798e+01
4.577362700000000117e+00	-2.770967800000000025e+01
4.576339099999999327e+00	-2.774359600000000015e+01
4.575226299999999746e+00	-2.772098499999999888e+01
4.574143499999999918e+00	-2.780012299999999925e+01
4.573062600000000089e+00	-2.778881699999999810e+01
4.571951600000000226e+00	-2.778881699999999810e+01
4.570943900000000504e+00	-2.780012299999999925e+01
4.570091699999999868e+00	-2.781142799999999937e+01
4.569255899999999926e+00	-2.783403899999999709e+01
4.568345500000000392e+00	-2.783403899999999709e+01
4.567357300000000286e+00	-2.776620499999999936e+01
4.566295499999999841e+00	-2.781142799999999937e+01
4.565225499999999492e+00	-2.781142799999999937e+01
4.564239099999999993e+00	-2.783403899999999709e+01
4.563383299999999920e+00	-2.780012299999999925e+01
4.562609299999999202e+00	-2.772098499999999888e+01
4.561735800000000118e+00	-2.776620499999999936e+01
4.560606599999999844e+00	-2.778881699999999810e+01
4.559368300000000040e+00	-2.777751199999999798e+01
4.558318299999999823e+00	-2.782273300000000305e+01
4.557422900000000610e+00	-2.775490100000000027e+01
4.556447900000000217e+00	-2.772098499999999888e+01
4.555414800000000319e+00	-2.761923499999999976e+01
4.554474800000000378e+00	-2.769837300000000013e+01
4.553549799999999870e+00	-2.776620499999999936e+01
4.552457500000000046e+00	-2.773228899999999797e+01
4.551281600000000260e+00	-2.768706900000000104e+01
4.550255700000000125e+00	-2.774359600000000015e+01
4.549399400000000426e+00	-2.777751199999999798e+01
4.548481200000000335e+00	-2.772098499999999888e+01
4.547351199999999594e+00	-2.772098499999999888e+01
4.546169299999999858e+00	-2.774359600000000015e+01
4.545118399999999781e+00	-2.772098499999999888e+01
4.544171999999999656e+00	-2.778881699999999810e+01
4.543259800000000403e+00	-2.774359600000000015e+01
4.542338499999999613e+00	-2.777751199999999798e+01
4.541362600000000249e+00	-2.776620499999999936e+01
4.540315800000000124e+00	-2.776620499999999936e+01
4.539228899999999456e+00	-2.777751199999999798e+01
4.538197600000000165e+00	-2.776620499999999936e+01
4.537267599999999845e+00	-2.773228899999999797e+01
4.536362699999999748e+00	-2.782273300000000305e+01
4.535420900000000088e+00	-2.773228899999999797e+01
4.534418599999999522e+00	-2.777751199999999798e+01
4.533336300000000207e+00	-2.782273300000000305e+01
4.532232699999999781e+00	-2.775490100000000027e+01
4.531186299999999889e+00	-2.780012299999999925e+01
4.530161300000000502e+00	-2.778881699999999810e+01
4.529099000000000430e+00	-2.780012299999999925e+01
4.528060800000000441e+00	-2.777751199999999798e+01
4.527120800000000500e+00	-2.772098499999999888e+01
4.526210899999999704e+00	-2.777751199999999798e+01
4.525192299999999612e+00	-2.784534400000000076e+01
4.524076800000000453e+00	-2.782273300000000305e+01
4.522993999999999737e+00	-2.774359600000000015e+01
4.521971699999999927e+00	-2.776620499999999936e+01
4.520974899999999685e+00	-2.780012299999999925e+01
4.519985900000000001e+00	-2.777751199999999798e+01
4.518987700000000274e+00	-2.782273300000000305e+01
4.517982199999999615e+00	-2.783403899999999709e+01
4.516925900000000382e+00	-2.791317800000000204e+01
4.515788099999999972e+00	-2.792448200000000114e+01
4.514691700000000196e+00	-2.784534400000000076e+01
4.513738100000000308e+00	-2.784534400000000076e+01
4.512777199999999489e+00	-2.786795500000000203e+01
4.511686300000000038e+00	-2.781142799999999937e+01
4.510608500000000021e+00	-2.787926199999999710e+01
4.509654000000000273e+00	-2.787926199999999710e+01
4.508750000000000036e+00	-2.789056599999999975e+01
4.507794999999999774e+00	-2.790187099999999987e+01
4.506727200000000266e+00	-2.794709399999999988e+01
4.505629899999999743e+00	-2.786795500000000203e+01
4.504655399999999865e+00	-2.784534400000000076e+01
4.503748200000000423e+00	-2.789056599999999975e+01
4.502729600000000332e+00	-2.784534400000000076e+01
4.501630400000000698e+00	-2.781142799999999937e+01
4.500618199999999902e+00	-2.778881699999999810e+01
4.499695899999999860e+00	-2.784534400000000076e+01
4.498716899999999796e+00	-2.777751199999999798e+01
4.497630000000000017e+00	-2.780012299999999925e+01
4.496491300000000635e+00	-2.783403899999999709e+01
4.495334899999999578e+00	-2.784534400000000076e+01
4.494209900000000424e+00	-2.787926199999999710e+01
4.493170800000000575e+00	-2.783403899999999709e+01
4.492191200000000606e+00	-2.783403899999999709e+01
4.491219000000000072e+00	-2.785665000000000191e+01
4.490213100000000068e+00	-2.784534400000000076e+01
4.489197200000000443e+00	-2.784534400000000076e+01
4.488246799999999759e+00	-2.781142799999999937e+01
4.487318199999999813e+00	-2.781142799999999937e+01
4.486310399999999809e+00	-2.780012299999999925e+01
4.485240399999999461e+00	-2.785665000000000191e+01
4.484169899999999487e+00	-2.782273300000000305e+01
4.483151299999999395e+00	-2.784534400000000076e+01
4.482237300000000424e+00	-2.784534400000000076e+01
