# ZSnsr (um)	Defl (nm)
3.118911999999999796e-01	2.837670099999999973e+00
3.115474099999999691e-01	2.769837199999999999e+00
3.109009899999999882e-01	2.769837199999999999e+00
3.101636099999999785e-01	2.713309999999999889e+00
3.094296500000000005e-01	2.713309999999999889e+00
3.086879599999999835e-01	2.622866400000000375e+00
3.079762799999999912e-01	2.577644499999999894e+00
3.073605500000000101e-01	2.622866400000000375e+00
3.067693800000000359e-01	2.645477399999999868e+00
3.060663399999999923e-01	2.588949899999999804e+00
3.052534799999999660e-01	2.475895500000000027e+00
3.044901899999999939e-01	2.498506299999999847e+00
3.038271599999999850e-01	2.475895500000000027e+00
3.030756900000000087e-01	2.419367999999999963e+00
3.021325499999999997e-01	2.340230000000000032e+00
3.011546099999999893e-01	2.464589900000000000e+00
3.002558100000000119e-01	2.430673700000000270e+00
2.994067900000000337e-01	2.430673700000000270e+00
2.986289500000000041e-01	2.419367999999999963e+00
2.979300000000000281e-01	2.317619000000000096e+00
2.972074099999999497e-01	2.351535399999999942e+00
2.963736299999999990e-01	2.362840799999999852e+00
2.954766399999999571e-01	2.317619000000000096e+00
2.946255799999999980e-01	2.272397199999999895e+00
2.937840700000000083e-01	2.238480700000000212e+00
2.928384199999999882e-01	2.238480700000000212e+00
2.918488900000000275e-01	2.215869899999999948e+00
2.909382600000000041e-01	2.249786100000000122e+00
2.901006200000000312e-01	2.249786100000000122e+00
2.892807099999999965e-01	2.227175299999999858e+00
2.884496599999999966e-01	2.238480700000000212e+00
2.876047300000000306e-01	2.170648099999999747e+00
2.867466300000000023e-01	2.148037099999999811e+00
2.858550900000000339e-01	2.170648099999999747e+00
2.849510599999999783e-01	2.091509899999999700e+00
2.840781700000000187e-01	2.136731699999999901e+00
2.831982299999999952e-01	2.193258900000000011e+00
2.822935099999999697e-01	2.148037099999999811e+00
2.814131200000000166e-01	2.170648099999999747e+00
2.804981699999999911e-01	2.091509899999999700e+00
2.794529300000000438e-01	2.181953500000000101e+00
2.783592699999999920e-01	2.159342500000000165e+00
2.773820100000000122e-01	2.159342500000000165e+00
2.765666500000000250e-01	2.125426299999999991e+00
2.758406499999999650e-01	2.136731699999999901e+00
2.750693999999999639e-01	2.080204500000000234e+00
2.741726299999999727e-01	2.068898800000000371e+00
2.732169799999999982e-01	2.091509899999999700e+00
2.722292699999999677e-01	2.057593400000000017e+00
2.712142800000000298e-01	1.978455199999999969e+00
2.703122800000000159e-01	1.944539000000000017e+00
2.694766900000000187e-01	2.001066199999999906e+00
2.684973900000000024e-01	1.944539000000000017e+00
2.674726099999999995e-01	1.865400699999999912e+00
2.665535700000000174e-01	1.876706099999999822e+00
2.656477099999999814e-01	1.899316899999999864e+00
2.647172999999999887e-01	1.888011499999999954e+00
2.637723399999999940e-01	1.831484300000000065e+00
2.628014499999999920e-01	1.831484300000000065e+00
2.618903599999999887e-01	1.774956999999999896e+00
2.610342999999999969e-01	1.831484300000000065e+00
2.601025200000000037e-01	1.854095199999999943e+00
2.590959399999999691e-01	1.831484300000000065e+00
2.581391499999999839e-01	1.797567899999999996e+00
2.572778600000000249e-01	1.820178800000000097e+00
2.564122500000000082e-01	1.774956999999999896e+00
2.554563699999999882e-01	1.763651600000000208e+00
2.544811699999999788e-01	1.718429699999999949e+00
2.535230100000000486e-01	1.707124200000000203e+00
2.524634499999999782e-01	1.695818800000000071e+00
2.513293099999999725e-01	1.695818800000000071e+00
2.503293200000000218e-01	1.695818800000000071e+00
2.494630300000000023e-01	1.684513300000000102e+00
2.486062800000000128e-01	1.627986099999999992e+00
2.477829599999999965e-01	1.661902400000000002e+00
2.469491800000000181e-01	1.627986099999999992e+00
2.459880800000000256e-01	1.605375100000000055e+00
2.449771700000000219e-01	1.616680600000000023e+00
2.440246999999999833e-01	1.548847800000000108e+00
2.430847400000000214e-01	1.582764100000000118e+00
2.421029399999999887e-01	1.594069699999999923e+00
2.410686200000000112e-01	1.571458699999999986e+00
2.400004200000000198e-01	1.514931400000000039e+00
2.389804199999999712e-01	1.582764100000000118e+00
2.380404600000000093e-01	1.537542299999999917e+00
2.371311900000000195e-01	1.548847800000000108e+00
2.362069199999999869e-01	1.514931400000000039e+00
2.352414900000000253e-01	1.447098700000000182e+00
2.342751500000000153e-01	1.424487700000000023e+00
2.333881599999999834e-01	1.345349600000000034e+00
2.325339200000000051e-01	1.356654999999999944e+00
2.315764499999999892e-01	1.345349600000000034e+00
2.305571299999999990e-01	1.345349600000000034e+00
2.296219499999999913e-01	1.401876799999999923e+00
2.286878999999999995e-01	1.390571400000000013e+00
2.276121899999999920e-01	1.367960500000000135e+00
2.265057900000000124e-01	1.367960500000000135e+00
2.255189900000000025e-01	1.300127800000000056e+00
2.245869799999999916e-01	1.277516799999999897e+00
2.236140500000000086e-01	1.254905799999999960e+00
2.226675000000000182e-01	1.300127800000000056e+00
2.217816499999999968e-01	1.300127800000000056e+00
2.208323600000000053e-01	1.266211399999999987e+00
2.197928099999999774e-01	1.187073100000000103e+00
2.187684899999999821e-01	1.254905799999999960e+00
2.177985200000000232e-01	1.254905799999999960e+00
2.168551400000000018e-01	1.209683999999999982e+00
2.158587899999999948e-01	1.153156800000000093e+00
2.148003700000000182e-01	1.164462200000000003e+00
2.138258399999999892e-01	1.153156800000000093e+00
2.129359000000000113e-01	1.175767699999999971e+00
2.120038999999999951e-01	1.130545899999999993e+00
2.110468800000000200e-01	1.153156800000000093e+00
2.100443899999999975e-01	1.119240400000000024e+00
2.089245799999999986e-01	1.096629499999999924e+00
2.077927099999999916e-01	9.948803999999998871e-01
2.067522499999999985e-01	1.017491299999999876e+00
2.057702200000000037e-01	1.051407600000000109e+00
2.048755100000000107e-01	1.051407600000000109e+00
2.040851499999999930e-01	1.074018499999999987e+00
2.032509200000000016e-01	1.051407600000000109e+00
2.022948099999999916e-01	9.609639799999999399e-01
2.012930100000000222e-01	9.270476100000000219e-01
2.002823300000000084e-01	9.270476100000000219e-01
1.992841599999999880e-01	9.157421500000000325e-01
1.983360100000000070e-01	9.383530599999999611e-01
1.973949099999999790e-01	9.270476100000000219e-01
1.964299399999999973e-01	9.157421500000000325e-01
1.954663299999999937e-01	9.044366899999999321e-01
1.944515599999999955e-01	9.383530599999999611e-01
1.933524299999999918e-01	9.722694899999999585e-01
1.922903700000000160e-01	9.496584599999999821e-01
1.913435899999999801e-01	8.818257800000000035e-01
1.904108999999999940e-01	8.592148699999999639e-01
1.894268300000000183e-01	8.366039499999999851e-01
1.884332099999999899e-01	8.139930399999999455e-01
1.874097999999999875e-01	8.479094099999999745e-01
1.863611500000000032e-01	8.479094099999999745e-01
1.853545699999999963e-01	8.026875300000000379e-01
1.843322900000000097e-01	8.139930399999999455e-01
1.832895599999999903e-01	7.913820700000000485e-01
1.824155299999999924e-01	7.348547900000000910e-01
1.816911199999999837e-01	7.235493299999999905e-01
1.808116399999999957e-01	6.104947699999999644e-01
1.797211599999999909e-01	6.331056800000000040e-01
1.786893300000000073e-01	6.331056800000000040e-01
1.777812000000000003e-01	6.331056800000000040e-01
1.767989500000000103e-01	6.670220499999999220e-01
1.757061900000000121e-01	6.670220499999999220e-01
1.746732300000000127e-01	6.104947699999999644e-01
1.737496399999999830e-01	5.878838499999999856e-01
1.727785300000000135e-01	5.878838499999999856e-01
1.716700800000000027e-01	6.444111399999999934e-01
1.705461699999999969e-01	6.896329599999999616e-01
1.695355000000000056e-01	6.104947699999999644e-01
1.685495999999999939e-01	6.331056800000000040e-01
1.674384299999999992e-01	6.218002200000000146e-01
1.663174799999999898e-01	5.200511099999999276e-01
1.653727399999999903e-01	5.087456599999999884e-01
1.644971199999999967e-01	6.104947699999999644e-01
1.635180499999999981e-01	5.878838499999999856e-01
1.624648599999999887e-01	5.652729400000000570e-01
1.613980200000000031e-01	5.765784000000000464e-01
1.603434599999999932e-01	5.539674800000000676e-01
1.593868999999999980e-01	5.539674800000000676e-01
1.585219699999999843e-01	5.539674800000000676e-01
1.576052000000000008e-01	4.635237999999999858e-01
1.566077100000000111e-01	4.522183499999999912e-01
1.556134100000000076e-01	4.861347399999999541e-01
1.546257000000000048e-01	4.974401999999999435e-01
1.535761399999999999e-01	4.861347399999999541e-01
1.524867899999999832e-01	4.183019800000000177e-01
1.514895300000000111e-01	4.069965199999999728e-01
1.506093699999999924e-01	4.635237999999999858e-01
1.497148799999999946e-01	3.391637499999999861e-01
1.487123899999999999e-01	3.278583000000000469e-01
1.475902999999999798e-01	3.165528400000000020e-01
1.464259199999999872e-01	3.617746700000000204e-01
1.454131999999999925e-01	3.956910399999999939e-01
1.445841900000000013e-01	4.183019800000000177e-01
1.436762899999999843e-01	3.504692099999999755e-01
1.425730699999999962e-01	3.052473800000000126e-01
1.414718999999999838e-01	2.939419299999999624e-01
1.404557700000000076e-01	3.391637499999999861e-01
1.394214500000000023e-01	3.278583000000000469e-01
1.384153200000000083e-01	3.052473800000000126e-01
1.375231000000000092e-01	3.052473800000000126e-01
1.365783600000000098e-01	3.052473800000000126e-01
1.354287599999999814e-01	3.052473800000000126e-01
1.342107200000000056e-01	3.730801199999999596e-01
1.331461599999999856e-01	3.052473800000000126e-01
1.323060100000000017e-01	2.261091699999999982e-01
1.315170300000000070e-01	2.713310099999999836e-01
1.305222699999999958e-01	3.052473800000000126e-01
1.293544799999999939e-01	2.487200999999999718e-01
1.282473900000000167e-01	2.374146200000000206e-01
1.272026099999999937e-01	2.261091699999999982e-01
1.261068999999999940e-01	2.148037200000000035e-01
1.250332399999999899e-01	2.034982599999999864e-01
1.240862300000000057e-01	1.921927900000000022e-01
1.232156100000000032e-01	1.582764200000000010e-01
1.223209000000000102e-01	1.808873300000000128e-01
1.213913899999999879e-01	1.921927900000000022e-01
1.204036799999999990e-01	1.582764200000000010e-01
1.192913699999999938e-01	1.356655099999999892e-01
1.181513200000000041e-01	4.409128900000000018e-01
1.171515599999999879e-01	4.069965199999999728e-01
1.162225100000000011e-01	4.069965199999999728e-01
1.152031899999999970e-01	4.635237999999999858e-01
1.141718300000000019e-01	4.861347399999999541e-01
1.132045799999999991e-01	3.956910399999999939e-01
1.121713900000000097e-01	4.183019800000000177e-01
1.110884099999999985e-01	3.956910399999999939e-01
1.100693199999999983e-01	3.843855800000000045e-01
1.090029399999999926e-01	4.409128900000000018e-01
1.078312800000000016e-01	4.861347399999999541e-01
1.067587599999999942e-01	4.183019800000000177e-01
1.058358499999999952e-01	3.956910399999999939e-01
1.048536000000000051e-01	4.635237999999999858e-01
1.037735699999999955e-01	5.539674800000000676e-01
1.027685799999999983e-01	4.409128900000000018e-01
1.019150200000000089e-01	4.635237999999999858e-01
1.010776000000000036e-01	5.087456599999999884e-01
1.000669299999999984e-01	4.974401999999999435e-01
9.894256399999999674e-02	4.635237999999999858e-01
9.791824600000000045e-02	5.313565700000000280e-01
9.694917900000001032e-02	5.426620300000000174e-01
9.586665300000001000e-02	4.183019800000000177e-01
9.476684700000000128e-02	4.069965199999999728e-01
9.380937599999999987e-02	4.861347399999999541e-01
9.285531600000000718e-02	4.748292299999999910e-01
9.170730700000000180e-02	4.522183499999999912e-01
9.052246199999999798e-02	4.409128900000000018e-01
8.956226300000000307e-02	3.843855800000000045e-01
8.871438699999999178e-02	3.730801199999999596e-01
8.775941800000000570e-02	4.183019800000000177e-01
8.675237999999999006e-02	3.843855800000000045e-01
8.577921999999998937e-02	3.843855800000000045e-01
8.483448300000000220e-02	3.843855800000000045e-01
8.391111799999999288e-02	3.956910399999999939e-01
8.288111500000000520e-02	4.409128900000000018e-01
8.164556700000000222e-02	4.183019800000000177e-01
8.038159599999999960e-02	3.956910399999999939e-01
7.931430400000000214e-02	3.617746700000000204e-01
7.844687399999999977e-02	3.278583000000000469e-01
7.763424000000000713e-02	3.165528400000000020e-01
7.672133500000000161e-02	3.391637499999999861e-01
7.568200999999999401e-02	3.617746700000000204e-01
7.463813700000000717e-02	3.278583000000000469e-01
7.361745699999999726e-02	3.391637499999999861e-01
7.253152000000000210e-02	3.391637499999999861e-01
7.141807099999999964e-02	3.391637499999999861e-01
7.038875099999999940e-02	3.617746700000000204e-01
6.941058900000000864e-02	3.391637499999999861e-01
6.836376099999999512e-02	2.826364700000000285e-01
6.723030300000000514e-02	2.600255599999999889e-01
6.610616799999999293e-02	3.730801199999999596e-01
6.507229999999999959e-02	3.956910399999999939e-01
6.409732099999999877e-02	3.504692099999999755e-01
6.313371200000000849e-02	3.052473800000000126e-01
6.220989200000000274e-02	3.391637499999999861e-01
6.125469599999999737e-02	2.939419299999999624e-01
6.015511599999999459e-02	3.504692099999999755e-01
5.904462299999999747e-02	2.939419299999999624e-01
5.805418399999999479e-02	3.504692099999999755e-01
5.703441299999999908e-02	3.504692099999999755e-01
5.593847199999999603e-02	3.504692099999999755e-01
5.496872300000000405e-02	3.617746700000000204e-01
5.409265200000000495e-02	3.278583000000000469e-01
5.304286799999999996e-02	3.391637499999999861e-01
5.183164799999999406e-02	3.165528400000000020e-01
5.070796800000000604e-02	3.278583000000000469e-01
4.974890499999999605e-02	2.939419299999999624e-01
4.885123400000000032e-02	2.939419299999999624e-01
4.791468200000000011e-02	3.165528400000000020e-01
4.689059099999999536e-02	3.504692099999999755e-01
4.580442699999999479e-02	3.617746700000000204e-01
4.473099599999999509e-02	3.278583000000000469e-01
4.370508600000000410e-02	3.843855800000000045e-01
4.268213199999999763e-02	3.278583000000000469e-01
4.158687300000000336e-02	3.278583000000000469e-01
4.045568899999999607e-02	2.826364700000000285e-01
3.941613599999999745e-02	3.730801199999999596e-01
3.845025300000000368e-02	3.617746700000000204e-01
3.743161899999999931e-02	3.504692099999999755e-01
3.631180300000000361e-02	3.504692099999999755e-01
3.513241599999999965e-02	3.165528400000000020e-01
3.400918999999999470e-02	3.052473800000000126e-01
3.303011900000000362e-02	2.826364700000000285e-01
3.213267499999999943e-02	3.165528400000000020e-01
3.118361699999999681e-02	3.730801199999999596e-01
3.010359300000000141e-02	3.617746700000000204e-01
2.893875699999999898e-02	3.617746700000000204e-01
2.783326599999999887e-02	3.391637499999999861e-01
2.679712499999999803e-02	3.391637499999999861e-01
2.569640899999999992e-02	2.713310099999999836e-01
2.456863499999999839e-02	2.939419299999999624e-01
2.359183799999999692e-02	3.617746700000000204e-01
2.273600300000000116e-02	3.730801199999999596e-01
2.180240699999999934e-02	3.052473800000000126e-01
2.075694299999999992e-02	2.939419299999999624e-01
1.971648100000000098e-02	3.052473800000000126e-01
1.870012100000000010e-02	3.052473800000000126e-01
1.765420199999999731e-02	2.713310099999999836e-01
1.659736900000000070e-02	2.713310099999999836e-01
1.555758900000000014e-02	2.600255599999999889e-01
1.449120599999999953e-02	3.052473800000000126e-01
1.340777100000000062e-02	3.165528400000000020e-01
1.236458000000000002e-02	3.730801199999999596e-01
1.131024899999999965e-02	3.278583000000000469e-01
1.023045099999999978e-02	2.939419299999999624e-01
9.220912000000001246e-03	2.939419299999999624e-01
8.238885099999999212e-03	2.713310099999999836e-01
7.185917600000000204e-03	2.713310099999999836e-01
6.113850799999999940e-03	2.826364700000000285e-01
5.071342500000000121e-03	3.391637499999999861e-01
4.063395000000000028e-03	3.391637499999999861e-01
3.091145100000000038e-03	2.600255599999999889e-01
2.045908300000000030e-03	2.261091699999999982e-01
8.737970300000000388e-04	2.374146200000000206e-01
-2.789875000000000254e-04	2.713310099999999836e-01
-1.282614900000000153e-03	2.487200999999999718e-01
-2.203023499999999871e-03	2.600255599999999889e-01
-3.206650899999999998e-03	2.939419299999999624e-01
-4.316689200000000358e-03	2.487200999999999718e-01
-5.379661200000000060e-03	2.939419299999999624e-01
-6.304162500000000044e-03	2.713310099999999836e-01
-7.205699099999999906e-03	2.600255599999999889e-01
-8.250253799999999332e-03	3.052473800000000126e-01
-9.408722699999998509e-03	2.939419299999999624e-01
-1.056127999999999928e-02	2.034982599999999864e-01
-1.168950799999999950e-02	2.713310099999999836e-01
-1.277817299999999857e-02	2.826364700000000285e-01
-1.379248700000000084e-02	2.713310099999999836e-01
-1.479793400000000043e-02	2.600255599999999889e-01
-1.590001400000000051e-02	2.939419299999999624e-01
-1.703551799999999949e-02	3.391637499999999861e-01
-1.802664000000000002e-02	2.713310099999999836e-01
-1.890839500000000145e-02	2.939419299999999624e-01
-1.984722099999999823e-02	3.504692099999999755e-01
-2.083743299999999896e-02	3.504692099999999755e-01
-2.185288399999999950e-02	2.939419299999999624e-01
-2.292335900000000079e-02	2.374146200000000206e-01
-2.397723599999999899e-02	2.713310099999999836e-01
-2.499336899999999792e-02	3.165528400000000020e-01
-2.604588199999999937e-02	3.165528400000000020e-01
-2.711340100000000225e-02	2.374146200000000206e-01
-2.817000700000000038e-02	2.034982599999999864e-01
-2.925594299999999953e-02	2.939419299999999624e-01
-3.030868400000000240e-02	2.487200999999999718e-01
-3.125478500000000021e-02	2.148037200000000035e-01
-3.220657200000000275e-02	3.165528400000000020e-01
-3.329546399999999684e-02	3.391637499999999861e-01
-3.447644300000000245e-02	2.826364700000000285e-01
-3.562968200000000280e-02	3.165528400000000020e-01
-3.669833900000000343e-02	2.487200999999999718e-01
-3.767627299999999624e-02	2.261091699999999982e-01
-3.858644999999999436e-02	2.713310099999999836e-01
-3.953255099999999911e-02	3.504692099999999755e-01
-4.062690099999999999e-02	3.052473800000000126e-01
-4.184130400000000277e-02	2.713310099999999836e-01
-4.302069099999999979e-02	2.939419299999999624e-01
-4.405478599999999856e-02	2.600255599999999889e-01
-4.500270699999999596e-02	2.487200999999999718e-01
-4.598700800000000283e-02	2.487200999999999718e-01
-4.703997499999999776e-02	2.487200999999999718e-01
-4.813318800000000036e-02	2.148037200000000035e-01
-4.923185800000000334e-02	1.808873300000000128e-01
-5.026595300000000210e-02	2.826364700000000285e-01
-5.121887599999999652e-02	2.148037200000000035e-01
-5.222341300000000325e-02	2.374146200000000206e-01
-5.334436499999999776e-02	1.695818799999999904e-01
-5.446031499999999526e-02	2.148037200000000035e-01
-5.552874399999999794e-02	2.487200999999999718e-01
-5.663559900000000175e-02	2.826364700000000285e-01
-5.774654699999999530e-02	2.148037200000000035e-01
-5.876563600000000304e-02	2.713310099999999836e-01
-5.979131900000000249e-02	2.713310099999999836e-01
-6.092454900000000145e-02	2.487200999999999718e-01
-6.198251899999999287e-02	2.374146200000000206e-01
-6.286927600000000171e-02	2.034982599999999864e-01
-6.387062999999999768e-02	1.808873300000000128e-01
-6.514164899999999592e-02	2.261091699999999982e-01
-6.642176199999999531e-02	1.808873300000000128e-01
-6.748564400000001129e-02	2.034982599999999864e-01
-6.838240600000000669e-02	2.487200999999999718e-01
-6.926711600000000357e-02	2.034982599999999864e-01
-7.030098499999999639e-02	1.921927900000000022e-01
-7.149583299999999475e-02	2.713310099999999836e-01
-7.268113200000000940e-02	2.939419299999999624e-01
-7.381163400000000097e-02	2.374146200000000206e-01
-7.494418199999999808e-02	2.374146200000000206e-01
-7.597805099999999090e-02	1.695818799999999904e-01
-7.688231599999999222e-02	2.034982599999999864e-01
-7.785183700000000706e-02	2.148037200000000035e-01
-7.898734100000000258e-02	2.261091699999999982e-01
-8.016354500000000272e-02	2.600255599999999889e-01
-8.122242400000000140e-02	2.600255599999999889e-01
-8.217807599999998880e-02	2.826364700000000285e-01
-8.320194000000000201e-02	2.374146200000000206e-01
-8.433653400000000466e-02	2.600255599999999889e-01
-8.543020199999999675e-02	2.826364700000000285e-01
-8.645361000000000018e-02	2.600255599999999889e-01
-8.753727299999999878e-02	2.034982599999999864e-01
-8.867505100000000473e-02	2.487200999999999718e-01
-8.968913800000000158e-02	2.826364700000000285e-01
-9.056248000000000076e-02	2.600255599999999889e-01
-9.153200200000000120e-02	2.713310099999999836e-01
-9.264476800000000234e-02	2.148037200000000035e-01
-9.370535300000000511e-02	2.261091699999999982e-01
-9.474069899999999766e-02	2.148037200000000035e-01
-9.584175600000000017e-02	2.600255599999999889e-01
-9.690995700000000490e-02	2.713310099999999836e-01
-9.795553499999999636e-02	2.713310099999999836e-01
-9.903305900000000661e-02	2.713310099999999836e-01
-1.000386199999999948e-01	3.165528400000000020e-01
-1.010299699999999967e-01	3.052473800000000126e-01
-1.021971899999999933e-01	3.052473800000000126e-01
-1.034335399999999905e-01	2.713310099999999836e-01
-1.045245900000000006e-01	2.034982599999999864e-01
-1.055176399999999959e-01	2.374146200000000206e-01
-1.065519699999999959e-01	2.939419299999999624e-01
-1.076380199999999870e-01	2.487200999999999718e-01
-1.087336200000000030e-01	2.600255599999999889e-01
-1.098177300000000023e-01	2.487200999999999718e-01
-1.108750200000000047e-01	2.939419299999999624e-01
-1.119075300000000051e-01	2.034982599999999864e-01
-1.129192200000000007e-01	1.921927900000000022e-01
-1.139798100000000008e-01	2.374146200000000206e-01
-1.151360000000000022e-01	2.261091699999999982e-01
-1.162018200000000112e-01	2.600255599999999889e-01
-1.171125600000000044e-01	2.487200999999999718e-01
-1.181041399999999963e-01	2.600255599999999889e-01
-1.192243000000000192e-01	2.374146200000000206e-01
-1.203395599999999982e-01	1.695818799999999904e-01
-1.214892799999999912e-01	1.808873300000000128e-01
-1.227102800000000049e-01	2.826364700000000285e-01
-1.238422599999999957e-01	1.582764200000000010e-01
-1.247892699999999938e-01	1.921927900000000022e-01
-1.257161600000000212e-01	2.826364700000000285e-01
-1.268097099999999922e-01	2.826364700000000285e-01
-1.279627200000000020e-01	2.826364700000000285e-01
-1.289815799999999846e-01	2.034982599999999864e-01
-1.299700900000000103e-01	1.695818799999999904e-01
-1.310893399999999986e-01	2.148037200000000035e-01
-1.322790699999999986e-01	1.243600499999999859e-01
-1.334306000000000103e-01	1.921927900000000022e-01
-1.344975499999999935e-01	2.487200999999999718e-01
-1.355324499999999988e-01	2.374146200000000206e-01
-1.366080399999999861e-01	2.487200999999999718e-01
-1.376167799999999941e-01	2.600255599999999889e-01
-1.384971700000000028e-01	2.713310099999999836e-01
-1.394661199999999990e-01	2.600255599999999889e-01
-1.406494900000000159e-01	2.600255599999999889e-01
-1.418970900000000035e-01	2.261091699999999982e-01
-1.430815900000000085e-01	2.713310099999999836e-01
-1.441788999999999987e-01	2.713310099999999836e-01
-1.451597899999999830e-01	3.052473800000000126e-01
-1.460738300000000156e-01	3.052473800000000126e-01
-1.470909900000000048e-01	3.278583000000000469e-01
-1.482419499999999835e-01	2.713310099999999836e-01
-1.493529000000000106e-01	2.487200999999999718e-01
-1.503835799999999889e-01	2.374146200000000206e-01
-1.514616799999999874e-01	2.487200999999999718e-01
-1.526011600000000135e-01	2.034982599999999864e-01
-1.537134700000000187e-01	2.600255599999999889e-01
-1.547947500000000087e-01	2.600255599999999889e-01
-1.559200199999999925e-01	3.391637499999999861e-01
-1.570731499999999947e-01	2.939419299999999624e-01
-1.581230399999999925e-01	2.600255599999999889e-01
-1.590383400000000003e-01	2.034982599999999864e-01
-1.599803499999999934e-01	3.391637499999999861e-01
-1.610907200000000206e-01	2.939419299999999624e-01
-1.622744300000000250e-01	3.278583000000000469e-01
-1.633302399999999877e-01	3.165528400000000020e-01
-1.642732699999999990e-01	3.052473800000000126e-01
-1.652915699999999988e-01	3.278583000000000469e-01
-1.664282100000000209e-01	3.052473800000000126e-01
-1.675846300000000122e-01	2.713310099999999836e-01
-1.687269600000000092e-01	2.374146200000000206e-01
-1.698455199999999998e-01	2.600255599999999889e-01
-1.709005299999999949e-01	2.374146200000000206e-01
-1.719529299999999761e-01	2.374146200000000206e-01
-1.730967399999999989e-01	2.374146200000000206e-01
-1.742978399999999817e-01	2.939419299999999624e-01
-1.754674499999999970e-01	2.939419299999999624e-01
-1.765670299999999859e-01	2.600255599999999889e-01
-1.775967999999999991e-01	2.600255599999999889e-01
-1.786082700000000134e-01	1.921927900000000022e-01
-1.797122899999999968e-01	2.487200999999999718e-01
-1.808880399999999999e-01	2.939419299999999624e-01
-1.819586300000000101e-01	2.826364700000000285e-01
-1.828661899999999840e-01	2.261091699999999982e-01
-1.837686299999999884e-01	2.374146200000000206e-01
-1.848459299999999916e-01	2.374146200000000206e-01
-1.860330500000000054e-01	2.713310099999999836e-01
-1.871737800000000118e-01	2.487200999999999718e-01
-1.883221300000000042e-01	2.713310099999999836e-01
-1.894961800000000141e-01	2.600255599999999889e-01
-1.905475500000000100e-01	2.487200999999999718e-01
-1.915252600000000027e-01	2.148037200000000035e-01
-1.926191499999999890e-01	2.034982599999999864e-01
-1.937668200000000063e-01	2.374146200000000206e-01
-1.948316099999999884e-01	2.600255599999999889e-01
-1.958708300000000235e-01	2.939419299999999624e-01
-1.969598300000000024e-01	2.600255599999999889e-01
-1.981254600000000032e-01	3.391637499999999861e-01
-1.993385000000000018e-01	3.165528400000000020e-01
-2.004485400000000084e-01	2.487200999999999718e-01
-2.013923699999999872e-01	1.695818799999999904e-01
-2.023117500000000124e-01	2.374146200000000206e-01
-2.033400499999999944e-01	2.034982599999999864e-01
-2.044507700000000039e-01	1.808873300000000128e-01
-2.055564900000000084e-01	2.261091699999999982e-01
-2.066420800000000058e-01	2.148037200000000035e-01
-2.077027800000000035e-01	2.713310099999999836e-01
-2.087278999999999940e-01	2.713310099999999836e-01
-2.097849600000000203e-01	1.695818799999999904e-01
-2.109276199999999823e-01	2.034982599999999864e-01
-2.120931399999999856e-01	2.713310099999999836e-01
-2.131688499999999931e-01	2.713310099999999836e-01
-2.141695200000000021e-01	2.374146200000000206e-01
-2.152545399999999942e-01	2.034982599999999864e-01
-2.164481400000000111e-01	2.487200999999999718e-01
-2.176043400000000072e-01	2.826364700000000285e-01
-2.186773100000000136e-01	2.600255599999999889e-01
-2.197386899999999865e-01	2.939419299999999624e-01
-2.208390699999999984e-01	2.600255599999999889e-01
-2.219651400000000052e-01	2.374146200000000206e-01
-2.230489099999999891e-01	2.374146200000000206e-01
-2.240824399999999939e-01	2.487200999999999718e-01
-2.251556500000000127e-01	2.600255599999999889e-01
-2.262690900000000060e-01	2.034982599999999864e-01
-2.273145600000000266e-01	2.374146200000000206e-01
-2.282964700000000013e-01	3.165528400000000020e-01
-2.293272699999999997e-01	2.600255599999999889e-01
-2.304176400000000069e-01	1.921927900000000022e-01
-2.315022099999999861e-01	2.148037200000000035e-01
-2.325975899999999930e-01	2.261091699999999982e-01
-2.337518500000000110e-01	1.808873300000000128e-01
-2.349245300000000203e-01	2.034982599999999864e-01
-2.360477500000000006e-01	2.034982599999999864e-01
-2.371855300000000055e-01	2.261091699999999982e-01
-2.383934500000000067e-01	2.713310099999999836e-01
-2.394899600000000017e-01	2.713310099999999836e-01
-2.404049200000000219e-01	2.374146200000000206e-01
-2.414036499999999696e-01	2.374146200000000206e-01
-2.425673500000000149e-01	2.148037200000000035e-01
-2.436776200000000114e-01	2.148037200000000035e-01
-2.446934099999999723e-01	2.826364700000000285e-01
-2.457676400000000372e-01	2.487200999999999718e-01
-2.469349699999999759e-01	2.034982599999999864e-01
-2.480709300000000228e-01	1.921927900000000022e-01
-2.490736500000000075e-01	2.261091699999999982e-01
-2.500586300000000040e-01	2.939419299999999624e-01
-2.512324499999999960e-01	2.713310099999999836e-01
-2.525494000000000350e-01	2.374146200000000206e-01
-2.538001799999999863e-01	2.261091699999999982e-01
-2.549187499999999718e-01	2.148037200000000035e-01
-2.559857000000000382e-01	2.374146200000000206e-01
-2.570680000000000187e-01	2.939419299999999624e-01
-2.581559800000000071e-01	2.148037200000000035e-01
-2.592749999999999777e-01	2.487200999999999718e-01
-2.604447199999999629e-01	2.713310099999999836e-01
-2.615427099999999561e-01	2.148037200000000035e-01
-2.625072299999999803e-01	2.261091699999999982e-01
-2.634977800000000148e-01	2.148037200000000035e-01
-2.646259000000000250e-01	2.148037200000000035e-01
-2.658024400000000287e-01	2.487200999999999718e-01
-2.669504500000000058e-01	2.600255599999999889e-01
-2.680817500000000075e-01	2.148037200000000035e-01
-2.691897400000000107e-01	1.695818799999999904e-01
