# ZSnsr (um)	Defl (nm)
-7.522574900000000842e-02	-2.317724699999999860e+00
-7.610420700000000704e-02	-2.296428600000000042e+00
-7.711086899999999855e-02	-2.331922199999999723e+00
-7.768880300000000072e-02	-2.339020799999999678e+00
-7.841677499999999412e-02	-2.353218099999999868e+00
-7.971241399999999533e-02	-2.342570100000000100e+00
-8.068011700000000952e-02	-2.349668699999999610e+00
-8.135850700000001046e-02	-2.356767699999999799e+00
-8.243739600000001000e-02	-2.378063699999999780e+00
-8.341015699999999866e-02	-2.374514400000000247e+00
-8.447336299999999576e-02	-2.374514400000000247e+00
-8.522852100000000153e-02	-2.399359799999999598e+00
-8.616805000000000991e-02	-2.402909200000000300e+00
-8.699230799999999042e-02	-2.424205100000000002e+00
-8.794085499999999833e-02	-2.427754399999999979e+00
-8.895926099999999781e-02	-2.434853200000000051e+00
-8.987179700000000326e-02	-2.466797200000000245e+00
-9.054215899999999706e-02	-2.473896199999999990e+00
-9.148296000000000205e-02	-2.473896199999999990e+00
-9.235999000000000292e-02	-2.498741700000000066e+00
-9.371034799999999887e-02	-2.502290799999999926e+00
-9.420473599999999725e-02	-2.520037499999999930e+00
-9.520422899999998745e-02	-2.512938999999999812e+00
-9.625761499999999082e-02	-2.520037499999999930e+00
-9.694774400000000236e-02	-2.505840200000000184e+00
-9.764072900000000943e-02	-2.473896199999999990e+00
-9.896748299999999499e-02	-2.470346800000000176e+00
-1.001500200000000063e-01	-2.502290799999999926e+00
-1.013490699999999994e-01	-2.512938999999999812e+00
-1.020829300000000023e-01	-2.516488400000000070e+00
-1.029831100000000027e-01	-2.498741700000000066e+00
-1.035252000000000117e-01	-2.509389599999999998e+00
-1.046281500000000031e-01	-2.509389599999999998e+00
-1.056659999999999960e-01	-2.505840200000000184e+00
-1.066193099999999949e-01	-2.512938999999999812e+00
-1.073992500000000017e-01	-2.530685699999999816e+00
-1.085415799999999986e-01	-2.520037499999999930e+00
-1.093977200000000038e-01	-2.520037499999999930e+00
-1.101940199999999898e-01	-2.534235000000000237e+00
-1.112200899999999937e-01	-2.530685699999999816e+00
-1.119356700000000010e-01	-2.516488400000000070e+00
-1.133567399999999975e-01	-2.534235000000000237e+00
-1.142607900000000010e-01	-2.520037499999999930e+00
-1.149892700000000045e-01	-2.537784400000000051e+00
-1.162819199999999970e-01	-2.537784400000000051e+00
-1.172946700000000037e-01	-2.541333599999999748e+00
-1.178240700000000030e-01	-2.537784400000000051e+00
-1.190226699999999971e-01	-2.537784400000000051e+00
-1.199137199999999875e-01	-2.534235000000000237e+00
-1.208805599999999980e-01	-2.530685699999999816e+00
-1.217272999999999966e-01	-2.541333599999999748e+00
-1.227627100000000110e-01	-2.555531100000000055e+00
-1.238219500000000139e-01	-2.541333599999999748e+00
-1.249060499999999907e-01	-2.544883000000000006e+00
-1.257675300000000163e-01	-2.544883000000000006e+00
-1.266176499999999983e-01	-2.555531100000000055e+00
-1.278956300000000101e-01	-2.562629700000000010e+00
-1.288955900000000043e-01	-2.566178999999999988e+00
-1.296593099999999998e-01	-2.576826999999999757e+00
-1.305863300000000005e-01	-2.580376400000000015e+00
-1.313963800000000071e-01	-2.566178999999999988e+00
-1.326900800000000158e-01	-2.562629700000000010e+00
-1.334904500000000105e-01	-2.587475299999999923e+00
-1.342840399999999934e-01	-2.573277800000000060e+00
-1.355685100000000032e-01	-2.555531100000000055e+00
-1.365907700000000002e-01	-2.566178999999999988e+00
-1.375896500000000078e-01	-2.576826999999999757e+00
-1.385050399999999959e-01	-2.576826999999999757e+00
-1.394993600000000167e-01	-2.583925699999999992e+00
-1.402299599999999868e-01	-2.583925699999999992e+00
-1.411634699999999853e-01	-2.583925699999999992e+00
-1.420643900000000126e-01	-2.580376400000000015e+00
-1.432590599999999936e-01	-2.598123300000000135e+00
-1.440505599999999942e-01	-2.587475299999999923e+00
-1.449240300000000092e-01	-2.573277800000000060e+00
-1.460127799999999809e-01	-2.608771399999999741e+00
-1.471985799999999955e-01	-2.594574099999999994e+00
-1.479823799999999967e-01	-2.612320799999999998e+00
-1.489660700000000060e-01	-2.594574099999999994e+00
-1.499952999999999981e-01	-2.598123300000000135e+00
-1.508126399999999978e-01	-2.591024699999999736e+00
-1.522286800000000051e-01	-2.605221999999999927e+00
-1.531881999999999966e-01	-2.622968699999999931e+00
-1.537778800000000057e-01	-2.619419299999999673e+00
-1.549998700000000118e-01	-2.619419299999999673e+00
-1.560576899999999989e-01	-2.608771399999999741e+00
-1.569226800000000088e-01	-2.619419299999999673e+00
-1.578010300000000088e-01	-2.615870000000000140e+00
-1.587749499999999980e-01	-2.605221999999999927e+00
-1.600718299999999983e-01	-2.622968699999999931e+00
-1.607405399999999873e-01	-2.619419299999999673e+00
-1.615933499999999967e-01	-2.619419299999999673e+00
-1.629392699999999972e-01	-2.598123300000000135e+00
-1.638638699999999948e-01	-2.615870000000000140e+00
-1.647248199999999940e-01	-2.622968699999999931e+00
-1.658715399999999840e-01	-2.605221999999999927e+00
-1.667140700000000197e-01	-2.598123300000000135e+00
-1.679322099999999984e-01	-2.587475299999999923e+00
-1.689627900000000016e-01	-2.591024699999999736e+00
-1.696190300000000040e-01	-2.580376400000000015e+00
-1.704127800000000137e-01	-2.587475299999999923e+00
-1.719015299999999968e-01	-2.566178999999999988e+00
-1.731047400000000069e-01	-2.566178999999999988e+00
-1.736744799999999922e-01	-2.562629700000000010e+00
-1.747733199999999820e-01	-2.591024699999999736e+00
-1.756675700000000229e-01	-2.580376400000000015e+00
-1.764094900000000021e-01	-2.583925699999999992e+00
-1.776550699999999983e-01	-2.601672699999999949e+00
-1.785975499999999938e-01	-2.601672699999999949e+00
-1.795589400000000002e-01	-2.580376400000000015e+00
-1.807253799999999910e-01	-2.591024699999999736e+00
-1.813597000000000126e-01	-2.580376400000000015e+00
-1.825731600000000121e-01	-2.587475299999999923e+00
-1.831793999999999922e-01	-2.594574099999999994e+00
-1.842658199999999968e-01	-2.569728399999999802e+00
-1.851642299999999852e-01	-2.587475299999999923e+00
-1.868142500000000150e-01	-2.587475299999999923e+00
-1.873963700000000066e-01	-2.591024699999999736e+00
-1.888237899999999914e-01	-2.587475299999999923e+00
-1.896022200000000157e-01	-2.587475299999999923e+00
-1.906076899999999963e-01	-2.587475299999999923e+00
-1.915361199999999764e-01	-2.573277800000000060e+00
-1.923646400000000034e-01	-2.583925699999999992e+00
-1.934453499999999881e-01	-2.576826999999999757e+00
-1.945144600000000001e-01	-2.576826999999999757e+00
-1.958404600000000217e-01	-2.569728399999999802e+00
-1.968308500000000016e-01	-2.562629700000000010e+00
-1.976583800000000224e-01	-2.562629700000000010e+00
-1.986706599999999989e-01	-2.569728399999999802e+00
-1.997279200000000032e-01	-2.569728399999999802e+00
-2.005831700000000051e-01	-2.576826999999999757e+00
-2.016260500000000011e-01	-2.573277800000000060e+00
-2.024522800000000122e-01	-2.587475299999999923e+00
-2.034473599999999938e-01	-2.601672699999999949e+00
-2.042050199999999871e-01	-2.583925699999999992e+00
-2.053052699999999842e-01	-2.573277800000000060e+00
-2.063177800000000062e-01	-2.573277800000000060e+00
-2.074644099999999880e-01	-2.587475299999999923e+00
-2.084866099999999889e-01	-2.587475299999999923e+00
-2.093337200000000009e-01	-2.583925699999999992e+00
-2.101869799999999955e-01	-2.559080299999999752e+00
-2.114333599999999869e-01	-2.548432399999999820e+00
-2.123214499999999949e-01	-2.566178999999999988e+00
-2.134028699999999945e-01	-2.569728399999999802e+00
-2.146982200000000229e-01	-2.576826999999999757e+00
-2.155492499999999978e-01	-2.573277800000000060e+00
-2.165627100000000194e-01	-2.562629700000000010e+00
-2.177215099999999792e-01	-2.569728399999999802e+00
-2.185951299999999986e-01	-2.551981699999999798e+00
-2.194518500000000039e-01	-2.566178999999999988e+00
-2.204654000000000058e-01	-2.555531100000000055e+00
-2.212069500000000133e-01	-2.562629700000000010e+00
-2.223876700000000095e-01	-2.562629700000000010e+00
-2.236786399999999841e-01	-2.580376400000000015e+00
-2.247600200000000048e-01	-2.576826999999999757e+00
-2.255694099999999980e-01	-2.551981699999999798e+00
-2.269739699999999971e-01	-2.580376400000000015e+00
-2.276860900000000076e-01	-2.583925699999999992e+00
-2.288715100000000002e-01	-2.569728399999999802e+00
-2.295735399999999926e-01	-2.576826999999999757e+00
-2.305983299999999903e-01	-2.598123300000000135e+00
-2.316406599999999982e-01	-2.587475299999999923e+00
-2.325772399999999906e-01	-2.573277800000000060e+00
-2.334088099999999943e-01	-2.569728399999999802e+00
-2.345263100000000156e-01	-2.566178999999999988e+00
-2.353308299999999909e-01	-2.569728399999999802e+00
-2.366872299999999985e-01	-2.562629700000000010e+00
-2.377081499999999792e-01	-2.566178999999999988e+00
-2.387891099999999711e-01	-2.583925699999999992e+00
-2.396360200000000051e-01	-2.580376400000000015e+00
-2.409205100000000044e-01	-2.594574099999999994e+00
-2.416376499999999816e-01	-2.598123300000000135e+00
-2.428125999999999896e-01	-2.573277800000000060e+00
-2.435892800000000191e-01	-2.580376400000000015e+00
-2.447605999999999948e-01	-2.598123300000000135e+00
-2.456144199999999722e-01	-2.576826999999999757e+00
-2.466683500000000084e-01	-2.562629700000000010e+00
-2.476846000000000048e-01	-2.598123300000000135e+00
-2.490453099999999920e-01	-2.598123300000000135e+00
-2.496938700000000122e-01	-2.601672699999999949e+00
-2.508507200000000270e-01	-2.580376400000000015e+00
-2.518569300000000344e-01	-2.555531100000000055e+00
-2.525189000000000461e-01	-2.583925699999999992e+00
-2.539251499999999884e-01	-2.591024699999999736e+00
-2.546844400000000119e-01	-2.580376400000000015e+00
-2.557537200000000177e-01	-2.576826999999999757e+00
-2.569190700000000271e-01	-2.566178999999999988e+00
-2.579694799999999733e-01	-2.562629700000000010e+00
-2.590671800000000080e-01	-2.583925699999999992e+00
-2.597807900000000392e-01	-2.587475299999999923e+00
-2.611190299999999742e-01	-2.591024699999999736e+00
-2.619163100000000410e-01	-2.576826999999999757e+00
-2.630139300000000069e-01	-2.566178999999999988e+00
-2.641352000000000144e-01	-2.562629700000000010e+00
-2.650199599999999989e-01	-2.580376400000000015e+00
-2.661541900000000127e-01	-2.583925699999999992e+00
-2.672815900000000133e-01	-2.583925699999999992e+00
-2.681125300000000156e-01	-2.573277800000000060e+00
-2.692254099999999983e-01	-2.576826999999999757e+00
-2.701326299999999847e-01	-2.591024699999999736e+00
-2.710827100000000045e-01	-2.583925699999999992e+00
-2.723402300000000165e-01	-2.598123300000000135e+00
-2.731368600000000368e-01	-2.612320799999999998e+00
-2.741490200000000210e-01	-2.587475299999999923e+00
-2.755297099999999832e-01	-2.587475299999999923e+00
-2.765270899999999754e-01	-2.576826999999999757e+00
-2.772681300000000015e-01	-2.573277800000000060e+00
-2.785338600000000220e-01	-2.580376400000000015e+00
-2.795182999999999973e-01	-2.591024699999999736e+00
-2.805764200000000486e-01	-2.591024699999999736e+00
-2.813333100000000031e-01	-2.591024699999999736e+00
-2.825517000000000167e-01	-2.587475299999999923e+00
-2.834791499999999576e-01	-2.587475299999999923e+00
-2.847293399999999974e-01	-2.583925699999999992e+00
-2.856104399999999655e-01	-2.591024699999999736e+00
-2.865275500000000197e-01	-2.580376400000000015e+00
-2.876729799999999670e-01	-2.566178999999999988e+00
-2.885809899999999817e-01	-2.544883000000000006e+00
-2.893221999999999738e-01	-2.544883000000000006e+00
-2.902978300000000345e-01	-2.559080299999999752e+00
-2.913985199999999942e-01	-2.573277800000000060e+00
-2.926817899999999972e-01	-2.587475299999999923e+00
-2.938171500000000269e-01	-2.587475299999999923e+00
-2.945826100000000225e-01	-2.562629700000000010e+00
-2.958518900000000063e-01	-2.573277800000000060e+00
-2.966483799999999893e-01	-2.573277800000000060e+00
-2.977698400000000079e-01	-2.562629700000000010e+00
-2.990234999999999976e-01	-2.562629700000000010e+00
-3.003779099999999702e-01	-2.555531100000000055e+00
-3.013325299999999873e-01	-2.566178999999999988e+00
-3.021370399999999679e-01	-2.551981699999999798e+00
-3.030750400000000178e-01	-2.569728399999999802e+00
-3.039338900000000399e-01	-2.573277800000000060e+00
-3.047498499999999888e-01	-2.583925699999999992e+00
-3.059049600000000035e-01	-2.566178999999999988e+00
-3.073344299999999918e-01	-2.566178999999999988e+00
-3.081368600000000124e-01	-2.580376400000000015e+00
-3.090588100000000171e-01	-2.569728399999999802e+00
-3.101524999999999976e-01	-2.569728399999999802e+00
-3.111882400000000048e-01	-2.566178999999999988e+00
-3.125782699999999914e-01	-2.573277800000000060e+00
-3.134186400000000261e-01	-2.555531100000000055e+00
-3.144209600000000271e-01	-2.566178999999999988e+00
-3.155133499999999702e-01	-2.587475299999999923e+00
-3.166016999999999859e-01	-2.573277800000000060e+00
-3.172687299999999988e-01	-2.576826999999999757e+00
-3.184133799999999681e-01	-2.591024699999999736e+00
-3.196979899999999875e-01	-2.573277800000000060e+00
-3.206586399999999948e-01	-2.576826999999999757e+00
-3.217354299999999889e-01	-2.573277800000000060e+00
-3.224632200000000504e-01	-2.562629700000000010e+00
-3.234060300000000110e-01	-2.576826999999999757e+00
-3.244627199999999823e-01	-2.598123300000000135e+00
-3.258560600000000029e-01	-2.587475299999999923e+00
-3.267451800000000239e-01	-2.583925699999999992e+00
-3.279772900000000324e-01	-2.569728399999999802e+00
-3.292707599999999957e-01	-2.580376400000000015e+00
-3.302352199999999960e-01	-2.576826999999999757e+00
-3.311265899999999984e-01	-2.562629700000000010e+00
-3.322500099999999845e-01	-2.537784400000000051e+00
-3.330313199999999640e-01	-2.562629700000000010e+00
-3.340306000000000108e-01	-2.569728399999999802e+00
-3.351854600000000461e-01	-2.544883000000000006e+00
-3.363748200000000188e-01	-2.559080299999999752e+00
-3.371261500000000133e-01	-2.559080299999999752e+00
-3.382343700000000064e-01	-2.555531100000000055e+00
-3.390198899999999904e-01	-2.566178999999999988e+00
-3.404352600000000173e-01	-2.559080299999999752e+00
-3.416198500000000027e-01	-2.566178999999999988e+00
-3.424217399999999745e-01	-2.555531100000000055e+00
-3.436133500000000396e-01	-2.559080299999999752e+00
-3.445681800000000017e-01	-2.562629700000000010e+00
-3.454862300000000053e-01	-2.555531100000000055e+00
-3.465017100000000183e-01	-2.520037499999999930e+00
-3.477091200000000382e-01	-2.569728399999999802e+00
-3.486689800000000172e-01	-2.555531100000000055e+00
-3.495936800000000177e-01	-2.541333599999999748e+00
-3.505331299999999706e-01	-2.555531100000000055e+00
-3.517994899999999925e-01	-2.548432399999999820e+00
-3.527265700000000170e-01	-2.537784400000000051e+00
-3.537072600000000233e-01	-2.551981699999999798e+00
-3.549036199999999752e-01	-2.562629700000000010e+00
-3.559752899999999998e-01	-2.562629700000000010e+00
-3.572856099999999757e-01	-2.569728399999999802e+00
-3.581660299999999686e-01	-2.569728399999999802e+00
-3.590231199999999734e-01	-2.551981699999999798e+00
-3.602201800000000009e-01	-2.569728399999999802e+00
-3.609146699999999930e-01	-2.573277800000000060e+00
-3.623754299999999984e-01	-2.569728399999999802e+00
-3.629442100000000448e-01	-2.551981699999999798e+00
-3.643414700000000006e-01	-2.559080299999999752e+00
-3.652707800000000171e-01	-2.566178999999999988e+00
-3.664162900000000334e-01	-2.562629700000000010e+00
-3.669543100000000058e-01	-2.544883000000000006e+00
-3.685166500000000012e-01	-2.551981699999999798e+00
-3.692797200000000335e-01	-2.551981699999999798e+00
-3.705744999999999734e-01	-2.559080299999999752e+00
-3.718563400000000074e-01	-2.555531100000000055e+00
-3.728358099999999897e-01	-2.559080299999999752e+00
-3.740658800000000173e-01	-2.537784400000000051e+00
-3.748398000000000008e-01	-2.534235000000000237e+00
-3.760074800000000050e-01	-2.544883000000000006e+00
-3.768489599999999551e-01	-2.537784400000000051e+00
-3.779794000000000209e-01	-2.548432399999999820e+00
-3.789442399999999878e-01	-2.544883000000000006e+00
-3.798799900000000007e-01	-2.530685699999999816e+00
-3.812038500000000107e-01	-2.534235000000000237e+00
-3.820870199999999994e-01	-2.548432399999999820e+00
-3.831030699999999900e-01	-2.541333599999999748e+00
-3.842555099999999668e-01	-2.559080299999999752e+00
-3.855174399999999890e-01	-2.551981699999999798e+00
-3.863305000000000211e-01	-2.555531100000000055e+00
-3.877456399999999470e-01	-2.559080299999999752e+00
-3.883705199999999969e-01	-2.559080299999999752e+00
-3.895258100000000279e-01	-2.541333599999999748e+00
-3.908049000000000106e-01	-2.551981699999999798e+00
-3.917294000000000054e-01	-2.562629700000000010e+00
-3.923592300000000033e-01	-2.551981699999999798e+00
-3.936014500000000194e-01	-2.541333599999999748e+00
-3.947774900000000087e-01	-2.562629700000000010e+00
-3.962545299999999937e-01	-2.566178999999999988e+00
-3.967626599999999892e-01	-2.551981699999999798e+00
-3.977233099999999966e-01	-2.548432399999999820e+00
-3.988692799999999927e-01	-2.541333599999999748e+00
-4.001842099999999847e-01	-2.555531100000000055e+00
-4.011132500000000323e-01	-2.566178999999999988e+00
-4.022400299999999707e-01	-2.573277800000000060e+00
-4.033477699999999944e-01	-2.573277800000000060e+00
-4.045013799999999660e-01	-2.566178999999999988e+00
-4.053881400000000079e-01	-2.573277800000000060e+00
-4.062500499999999737e-01	-2.566178999999999988e+00
-4.072240899999999830e-01	-2.573277800000000060e+00
-4.082693000000000016e-01	-2.576826999999999757e+00
-4.094905000000000350e-01	-2.576826999999999757e+00
-4.103965199999999869e-01	-2.559080299999999752e+00
-4.114249899999999904e-01	-2.541333599999999748e+00
-4.123114399999999735e-01	-2.551981699999999798e+00
-4.136627800000000077e-01	-2.548432399999999820e+00
-4.147931899999999783e-01	-2.544883000000000006e+00
-4.156279099999999893e-01	-2.569728399999999802e+00
-4.165922899999999762e-01	-2.559080299999999752e+00
-4.178475600000000068e-01	-2.566178999999999988e+00
-4.188680699999999812e-01	-2.559080299999999752e+00
-4.202419199999999910e-01	-2.544883000000000006e+00
-4.213298699999999952e-01	-2.562629700000000010e+00
-4.222099200000000163e-01	-2.555531100000000055e+00
-4.230570300000000006e-01	-2.573277800000000060e+00
-4.238392799999999849e-01	-2.562629700000000010e+00
-4.249921799999999972e-01	-2.562629700000000010e+00
-4.261701999999999990e-01	-2.569728399999999802e+00
-4.271733799999999914e-01	-2.555531100000000055e+00
-4.283968999999999694e-01	-2.559080299999999752e+00
-4.292143999999999959e-01	-2.544883000000000006e+00
-4.302151799999999748e-01	-2.548432399999999820e+00
-4.314940199999999781e-01	-2.541333599999999748e+00
-4.326832399999999690e-01	-2.537784400000000051e+00
-4.337412299999999776e-01	-2.544883000000000006e+00
-4.346333599999999686e-01	-2.551981699999999798e+00
-4.357462699999999911e-01	-2.544883000000000006e+00
-4.368954200000000343e-01	-2.559080299999999752e+00
-4.377669699999999775e-01	-2.544883000000000006e+00
-4.388961899999999638e-01	-2.530685699999999816e+00
-4.403376600000000196e-01	-2.544883000000000006e+00
-4.411044800000000210e-01	-2.541333599999999748e+00
-4.423186199999999957e-01	-2.530685699999999816e+00
-4.433477700000000299e-01	-2.530685699999999816e+00
-4.442622999999999989e-01	-2.512938999999999812e+00
-4.453874600000000128e-01	-2.520037499999999930e+00
-4.465080999999999634e-01	-2.516488400000000070e+00
-4.473110700000000328e-01	-2.516488400000000070e+00
-4.484932699999999994e-01	-2.537784400000000051e+00
-4.497289299999999712e-01	-2.541333599999999748e+00
-4.506790700000000149e-01	-2.541333599999999748e+00
-4.515940999999999983e-01	-2.537784400000000051e+00
-4.528066000000000035e-01	-2.520037499999999930e+00
-4.537623100000000020e-01	-2.537784400000000051e+00
-4.549369200000000224e-01	-2.530685699999999816e+00
-4.561235899999999677e-01	-2.537784400000000051e+00
-4.573102800000000134e-01	-2.512938999999999812e+00
-4.583676799999999996e-01	-2.530685699999999816e+00
-4.592347099999999904e-01	-2.566178999999999988e+00
-4.600216200000000200e-01	-2.551981699999999798e+00
-4.615799899999999956e-01	-2.541333599999999748e+00
-4.623437299999999528e-01	-2.534235000000000237e+00
-4.630527999999999866e-01	-2.566178999999999988e+00
-4.644041700000000050e-01	-2.541333599999999748e+00
-4.652453900000000364e-01	-2.551981699999999798e+00
-4.664090300000000022e-01	-2.534235000000000237e+00
-4.678196600000000260e-01	-2.537784400000000051e+00
-4.688531899999999752e-01	-2.544883000000000006e+00
-4.698746100000000259e-01	-2.544883000000000006e+00
-4.707100600000000412e-01	-2.551981699999999798e+00
-4.719402099999999711e-01	-2.551981699999999798e+00
-4.732557399999999803e-01	-2.566178999999999988e+00
-4.742427099999999562e-01	-2.548432399999999820e+00
-4.754552400000000012e-01	-2.534235000000000237e+00
-4.761239700000000075e-01	-2.551981699999999798e+00
-4.774348100000000428e-01	-2.541333599999999748e+00
-4.781962799999999736e-01	-2.530685699999999816e+00
-4.795504700000000620e-01	-2.523586899999999744e+00
-4.802208800000000166e-01	-2.548432399999999820e+00
-4.815020099999999248e-01	-2.566178999999999988e+00
-4.827739399999999570e-01	-2.548432399999999820e+00
-4.839838000000000195e-01	-2.548432399999999820e+00
-4.849671899999999924e-01	-2.551981699999999798e+00
-4.858187000000000477e-01	-2.544883000000000006e+00
-4.866253700000000570e-01	-2.537784400000000051e+00
-4.879421999999999926e-01	-2.551981699999999798e+00
-4.893226999999999993e-01	-2.537784400000000051e+00
-4.903876600000000030e-01	-2.520037499999999930e+00
-4.912905600000000428e-01	-2.527136300000000002e+00
-4.923499000000000070e-01	-2.534235000000000237e+00
-4.933061700000000438e-01	-2.527136300000000002e+00
-4.945705399999999474e-01	-2.544883000000000006e+00
-4.956455699999999798e-01	-2.569728399999999802e+00
-4.966986999999999930e-01	-2.534235000000000237e+00
-4.977954399999999779e-01	-2.534235000000000237e+00
-4.988762599999999603e-01	-2.523586899999999744e+00
-4.999259300000000183e-01	-2.534235000000000237e+00
-5.008136000000000809e-01	-2.551981699999999798e+00
-5.021153099999999814e-01	-2.555531100000000055e+00
-5.030524900000000743e-01	-2.569728399999999802e+00
-5.041395600000000421e-01	-2.559080299999999752e+00
-5.053149200000000008e-01	-2.548432399999999820e+00
-5.064234799999999259e-01	-2.544883000000000006e+00
-5.074783200000000383e-01	-2.541333599999999748e+00
-5.081669200000000775e-01	-2.541333599999999748e+00
-5.094422000000000672e-01	-2.544883000000000006e+00
-5.106584199999999463e-01	-2.548432399999999820e+00
-5.116334000000000160e-01	-2.548432399999999820e+00
-5.127441799999999938e-01	-2.537784400000000051e+00
-5.138322799999999191e-01	-2.559080299999999752e+00
-5.147811100000000417e-01	-2.537784400000000051e+00
-5.155954499999999552e-01	-2.544883000000000006e+00
-5.167851799999999551e-01	-2.537784400000000051e+00
-5.180631900000000067e-01	-2.530685699999999816e+00
-5.192223999999999728e-01	-2.523586899999999744e+00
-5.202858800000000894e-01	-2.530685699999999816e+00
-5.213448200000000421e-01	-2.527136300000000002e+00
-5.226250999999999536e-01	-2.520037499999999930e+00
-5.236343599999999654e-01	-2.530685699999999816e+00
-5.251801600000000070e-01	-2.523586899999999744e+00
-5.257793400000000394e-01	-2.520037499999999930e+00
-5.265571900000000083e-01	-2.530685699999999816e+00
-5.276089600000000157e-01	-2.530685699999999816e+00
-5.287508899999999734e-01	-2.527136300000000002e+00
-5.299878000000000089e-01	-2.548432399999999820e+00
-5.313668799999999859e-01	-2.544883000000000006e+00
-5.325052300000000516e-01	-2.548432399999999820e+00
-5.332416899999999904e-01	-2.534235000000000237e+00
-5.341774999999999718e-01	-2.530685699999999816e+00
-5.353966199999999898e-01	-2.541333599999999748e+00
-5.365306499999999978e-01	-2.534235000000000237e+00
-5.376834299999999622e-01	-2.530685699999999816e+00
-5.383194500000000327e-01	-2.534235000000000237e+00
-5.397794799999999782e-01	-2.520037499999999930e+00
-5.407379699999999012e-01	-2.551981699999999798e+00
-5.418891599999999809e-01	-2.544883000000000006e+00
-5.430150099999999647e-01	-2.534235000000000237e+00
-5.438660100000000108e-01	-2.530685699999999816e+00
-5.451906899999999778e-01	-2.530685699999999816e+00
-5.463783700000000021e-01	-2.527136300000000002e+00
-5.472222700000000106e-01	-2.541333599999999748e+00
-5.483017300000000427e-01	-2.534235000000000237e+00
-5.494401899999999950e-01	-2.544883000000000006e+00
-5.507981800000000261e-01	-2.534235000000000237e+00
-5.517382000000000675e-01	-2.551981699999999798e+00
-5.531701399999999769e-01	-2.559080299999999752e+00
-5.543384399999999879e-01	-2.555531100000000055e+00
-5.546866599999999980e-01	-2.559080299999999752e+00
-5.561350899999999431e-01	-2.544883000000000006e+00
-5.572375699999999599e-01	-2.569728399999999802e+00
-5.581690599999999947e-01	-2.566178999999999988e+00
-5.591572300000000606e-01	-2.548432399999999820e+00
-5.600509200000000076e-01	-2.548432399999999820e+00
-5.613587700000000069e-01	-2.544883000000000006e+00
-5.626127399999999446e-01	-2.537784400000000051e+00
-5.635809500000000805e-01	-2.544883000000000006e+00
-5.648579400000000028e-01	-2.530685699999999816e+00
-5.660490999999999717e-01	-2.530685699999999816e+00
-5.668235300000000754e-01	-2.537784400000000051e+00
-5.676960200000000789e-01	-2.523586899999999744e+00
-5.691017000000000436e-01	-2.523586899999999744e+00
-5.703544699999999468e-01	-2.527136300000000002e+00
-5.716034899999999919e-01	-2.534235000000000237e+00
-5.727118299999999218e-01	-2.541333599999999748e+00
-5.739453899999999997e-01	-2.541333599999999748e+00
-5.746658199999999939e-01	-2.551981699999999798e+00
-5.756168100000000898e-01	-2.551981699999999798e+00
-5.767873900000000109e-01	-2.534235000000000237e+00
-5.781659000000000104e-01	-2.527136300000000002e+00
-5.791699200000000047e-01	-2.541333599999999748e+00
-5.799734600000000517e-01	-2.566178999999999988e+00
-5.812387900000000052e-01	-2.569728399999999802e+00
-5.821880799999999967e-01	-2.559080299999999752e+00
-5.834780299999999809e-01	-2.548432399999999820e+00
-5.845131999999999550e-01	-2.534235000000000237e+00
-5.854300900000000141e-01	-2.551981699999999798e+00
-5.867700599999999822e-01	-2.544883000000000006e+00
-5.876833599999999880e-01	-2.541333599999999748e+00
-5.888721300000000491e-01	-2.559080299999999752e+00
-5.896808900000000131e-01	-2.551981699999999798e+00
-5.910920299999999905e-01	-2.548432399999999820e+00
-5.921415300000000270e-01	-2.530685699999999816e+00
-5.931851200000000102e-01	-2.534235000000000237e+00
-5.944980300000000106e-01	-2.541333599999999748e+00
-5.955060400000000698e-01	-2.555531100000000055e+00
-5.965172200000000702e-01	-2.559080299999999752e+00
-5.975956600000000840e-01	-2.559080299999999752e+00
-5.988005700000000875e-01	-2.551981699999999798e+00
-5.998769000000000462e-01	-2.548432399999999820e+00
-6.009283899999999790e-01	-2.534235000000000237e+00
-6.022082199999999608e-01	-2.530685699999999816e+00
-6.032229900000000145e-01	-2.566178999999999988e+00
-6.045425500000000119e-01	-2.569728399999999802e+00
-6.054842200000000174e-01	-2.559080299999999752e+00
-6.063333400000000539e-01	-2.573277800000000060e+00
-6.076202800000000126e-01	-2.551981699999999798e+00
-6.087734099999999593e-01	-2.537784400000000051e+00
-6.098167100000000396e-01	-2.534235000000000237e+00
-6.104883099999999230e-01	-2.551981699999999798e+00
-6.118418700000000099e-01	-2.537784400000000051e+00
-6.128041699999999814e-01	-2.537784400000000051e+00
-6.140802499999999942e-01	-2.544883000000000006e+00
-6.149609799999999904e-01	-2.541333599999999748e+00
-6.161450299999999825e-01	-2.548432399999999820e+00
-6.173423200000000000e-01	-2.548432399999999820e+00
-6.186249900000000412e-01	-2.544883000000000006e+00
-6.195178899999999045e-01	-2.555531100000000055e+00
-6.205061699999999680e-01	-2.544883000000000006e+00
-6.216371800000000114e-01	-2.548432399999999820e+00
-6.225161500000000458e-01	-2.562629700000000010e+00
-6.237360100000000074e-01	-2.555531100000000055e+00
-6.248220600000000680e-01	-2.559080299999999752e+00
-6.262213799999999386e-01	-2.576826999999999757e+00
-6.272646800000000189e-01	-2.576826999999999757e+00
-6.283191300000000590e-01	-2.555531100000000055e+00
