# ZSnsr (um)	Defl (nm)
3.694858599999999993e-01	4.499572299999999636e+00
3.709471899999999822e-01	4.578710699999999356e+00
3.722509500000000249e-01	4.612627200000000371e+00
3.735110600000000058e-01	4.646543600000000218e+00
3.746661199999999914e-01	4.714375999999999678e+00
3.752074899999999769e-01	4.691765200000000746e+00
3.748348300000000077e-01	4.601321500000000064e+00
3.739726300000000281e-01	4.533488700000000371e+00
3.732670800000000288e-01	4.454350699999999996e+00
3.728303000000000034e-01	4.318685000000000329e+00
3.722873300000000274e-01	4.296074199999999621e+00
3.714367299999999927e-01	4.307379799999999648e+00
3.705324600000000079e-01	4.329990600000000356e+00
3.698380599999999685e-01	4.296074199999999621e+00
3.692464400000000091e-01	4.194325300000000034e+00
3.685497600000000040e-01	4.092576100000000494e+00
3.677873799999999971e-01	4.115186900000000314e+00
3.670782000000000211e-01	4.092576100000000494e+00
3.662857999999999947e-01	4.036048800000000547e+00
3.652462499999999945e-01	4.013437599999999605e+00
3.642071499999999795e-01	4.036048800000000547e+00
3.634972900000000284e-01	3.979521599999999548e+00
3.629643300000000017e-01	3.889077900000000199e+00
3.622687899999999517e-01	3.832550299999999854e+00
3.613990899999999784e-01	3.787328699999999770e+00
3.605257499999999782e-01	3.753412199999999643e+00
3.596965100000000248e-01	3.764717900000000395e+00
3.588322700000000087e-01	3.742106599999999617e+00
3.578936699999999971e-01	3.730801399999999823e+00
3.569693899999999975e-01	3.708190399999999887e+00
3.561285699999999776e-01	3.696884999999999977e+00
3.552913799999999900e-01	3.629052199999999839e+00
3.543627799999999883e-01	3.561219499999999982e+00
3.534205500000000000e-01	3.538608500000000046e+00
3.525924500000000017e-01	3.538608500000000046e+00
3.517932300000000123e-01	3.549913900000000400e+00
3.508773700000000217e-01	3.549913900000000400e+00
3.499185400000000001e-01	3.549913900000000400e+00
3.490176799999999968e-01	3.538608500000000046e+00
3.481163700000000083e-01	3.470775700000000352e+00
3.472168800000000055e-01	3.459470299999999998e+00
3.463958399999999549e-01	3.414248400000000405e+00
3.456095799999999718e-01	3.425553799999999871e+00
3.447532899999999900e-01	3.448164900000000088e+00
3.437569400000000108e-01	3.414248400000000405e+00
3.426680500000000018e-01	3.335110200000000358e+00
3.416946599999999834e-01	3.380331999999999670e+00
3.409379599999999844e-01	3.380331999999999670e+00
3.402046800000000371e-01	3.357721199999999850e+00
3.392929100000000031e-01	3.380331999999999670e+00
3.382699599999999807e-01	3.380331999999999670e+00
3.372956599999999971e-01	3.335110200000000358e+00
3.363757099999999944e-01	3.369026600000000204e+00
3.354461999999999722e-01	3.244666499999999676e+00
3.345021499999999981e-01	3.278583000000000247e+00
3.335467199999999632e-01	3.244666499999999676e+00
3.326147199999999748e-01	3.131612099999999899e+00
3.317554699999999968e-01	3.210750099999999829e+00
3.309223800000000160e-01	3.199444699999999919e+00
3.300774599999999892e-01	3.188139300000000009e+00
3.292389000000000010e-01	3.165528299999999629e+00
3.283384999999999776e-01	3.109001099999999962e+00
3.273044099999999901e-01	3.165528299999999629e+00
3.262146000000000212e-01	3.188139300000000009e+00
3.252155199999999802e-01	3.063779199999999925e+00
3.243519599999999947e-01	3.063779199999999925e+00
3.235402299999999842e-01	3.097695700000000052e+00
3.226868999999999987e-01	3.086390299999999698e+00
3.217530799999999691e-01	3.109001099999999962e+00
3.207701400000000369e-01	3.029862800000000078e+00
3.198188100000000089e-01	3.029862800000000078e+00
3.188424699999999889e-01	2.973335599999999967e+00
3.177196999999999938e-01	2.973335599999999967e+00
3.166517200000000254e-01	3.007252000000000258e+00
3.158754700000000470e-01	2.995946599999999904e+00
3.151344600000000051e-01	2.939419200000000121e+00
3.141803999999999708e-01	2.928113800000000211e+00
3.131933700000000265e-01	2.928113800000000211e+00
3.122825100000000131e-01	2.905502900000000110e+00
3.113525499999999502e-01	2.882891899999999730e+00
3.103696100000000180e-01	2.882891899999999730e+00
3.093220999999999887e-01	2.848975499999999883e+00
3.082523099999999738e-01	2.848975499999999883e+00
3.072584600000000110e-01	2.826364700000000063e+00
3.063414599999999544e-01	2.837670099999999973e+00
3.054615299999999811e-01	2.769837199999999999e+00
3.045940999999999788e-01	2.882891899999999730e+00
3.036786899999999734e-01	2.848975499999999883e+00
3.027082599999999513e-01	2.758531800000000089e+00
3.017557900000000237e-01	2.747226399999999735e+00
3.008319699999999486e-01	2.702004600000000423e+00
2.998872300000000046e-01	2.713309999999999889e+00
2.988899700000000048e-01	2.735921000000000269e+00
2.978224500000000163e-01	2.735921000000000269e+00
2.967376500000000195e-01	2.724615399999999799e+00
2.957488100000000286e-01	2.600255600000000111e+00
2.948966100000000035e-01	2.600255600000000111e+00
2.940610100000000116e-01	2.611561000000000021e+00
2.930839900000000164e-01	2.656782800000000222e+00
2.920266999999999724e-01	2.645477399999999868e+00
2.910692300000000121e-01	2.600255600000000111e+00
2.901808799999999744e-01	2.566339099999999984e+00
2.892381900000000061e-01	2.622866400000000375e+00
2.883045899999999717e-01	2.543728100000000047e+00
2.874112400000000123e-01	2.521117300000000228e+00
2.863930599999999771e-01	2.577644499999999894e+00
2.852686999999999862e-01	2.634171799999999841e+00
2.842714400000000419e-01	2.724615399999999799e+00
2.834060499999999649e-01	2.600255600000000111e+00
2.825158799999999970e-01	2.645477399999999868e+00
2.815556900000000251e-01	2.656782800000000222e+00
2.805211400000000022e-01	2.622866400000000375e+00
2.794852199999999787e-01	2.600255600000000111e+00
2.785422999999999649e-01	2.555033499999999957e+00
2.775971099999999803e-01	2.441979100000000180e+00
2.765957600000000238e-01	2.487200899999999937e+00
2.756414699999999995e-01	2.464589900000000000e+00
2.746619399999999933e-01	2.430673700000000270e+00
2.735530399999999696e-01	2.453284499999999646e+00
2.724752899999999811e-01	2.487200899999999937e+00
2.715664799999999990e-01	2.453284499999999646e+00
2.707506600000000319e-01	2.475895500000000027e+00
2.698896000000000073e-01	2.374146200000000206e+00
2.688982500000000053e-01	2.419367999999999963e+00
2.677852500000000302e-01	2.362840799999999852e+00
2.666233699999999707e-01	2.328924400000000006e+00
2.655524400000000007e-01	2.374146200000000206e+00
2.647113899999999909e-01	2.396757199999999699e+00
2.640140300000000106e-01	2.396757199999999699e+00
2.631904899999999992e-01	2.374146200000000206e+00
2.621109200000000250e-01	2.351535399999999942e+00
2.608983300000000116e-01	2.340230000000000032e+00
2.597830600000000101e-01	2.328924400000000006e+00
2.588587900000000053e-01	2.340230000000000032e+00
2.579658899999999755e-01	2.306313600000000186e+00
2.569652199999999942e-01	2.328924400000000006e+00
2.559399900000000061e-01	2.261091799999999985e+00
2.549681999999999782e-01	2.306313600000000186e+00
2.540068600000000010e-01	2.328924400000000006e+00
2.530828199999999861e-01	2.351535399999999942e+00
2.522363000000000244e-01	2.295008200000000276e+00
2.513115799999999789e-01	2.340230000000000032e+00
2.502549699999999655e-01	2.328924400000000006e+00
2.492567999999999728e-01	2.328924400000000006e+00
2.483113799999999982e-01	2.340230000000000032e+00
2.472274900000000220e-01	2.272397199999999895e+00
2.460003500000000065e-01	2.272397199999999895e+00
2.448255100000000239e-01	2.283702599999999805e+00
2.438555399999999818e-01	2.283702599999999805e+00
2.430019799999999786e-01	2.238480700000000212e+00
2.420626999999999918e-01	2.193258900000000011e+00
2.409801700000000213e-01	2.272397199999999895e+00
2.398489900000000119e-01	2.261091799999999985e+00
2.388267099999999976e-01	2.204564299999999921e+00
2.380127199999999832e-01	2.193258900000000011e+00
2.372471499999999900e-01	2.272397199999999895e+00
2.362623899999999888e-01	2.136731699999999901e+00
2.350805100000000203e-01	2.193258900000000011e+00
2.339504599999999990e-01	2.227175299999999858e+00
2.329932200000000009e-01	2.204564299999999921e+00
2.321084999999999954e-01	2.204564299999999921e+00
2.311633100000000107e-01	2.181953500000000101e+00
2.301558199999999832e-01	2.249786100000000122e+00
2.291567399999999977e-01	2.215869899999999948e+00
2.282094999999999818e-01	2.204564299999999921e+00
2.272852300000000048e-01	2.170648099999999747e+00
2.263063800000000014e-01	2.193258900000000011e+00
2.252679700000000118e-01	2.272397199999999895e+00
2.241995400000000027e-01	2.249786100000000122e+00
2.231486200000000197e-01	2.204564299999999921e+00
2.222143400000000102e-01	2.159342500000000165e+00
2.212855199999999856e-01	2.136731699999999901e+00
2.201841199999999832e-01	2.170648099999999747e+00
2.191054600000000019e-01	2.148037099999999811e+00
2.182132400000000028e-01	2.114120699999999964e+00
2.172944300000000106e-01	2.102815300000000054e+00
2.162712499999999982e-01	2.080204500000000234e+00
2.152921799999999997e-01	1.989760799999999774e+00
2.143422100000000052e-01	2.023677000000000170e+00
2.133128900000000050e-01	2.023677000000000170e+00
2.122133100000000161e-01	2.023677000000000170e+00
2.111216900000000007e-01	2.046288000000000107e+00
2.101103300000000118e-01	1.978455199999999969e+00
2.091924199999999900e-01	1.944539000000000017e+00
2.082745099999999960e-01	2.023677000000000170e+00
2.072624700000000042e-01	2.068898800000000371e+00
2.061872200000000044e-01	2.023677000000000170e+00
2.051269799999999865e-01	2.023677000000000170e+00
2.041240400000000066e-01	2.012371599999999816e+00
2.031888500000000042e-01	2.080204500000000234e+00
2.022784399999999760e-01	2.034982599999999753e+00
2.013193800000000200e-01	2.102815300000000054e+00
2.003225699999999776e-01	2.001066199999999906e+00
1.993846599999999913e-01	2.012371599999999816e+00
1.984731200000000029e-01	2.034982599999999753e+00
1.974383399999999900e-01	2.023677000000000170e+00
1.963287599999999911e-01	2.001066199999999906e+00
1.953176300000000198e-01	1.989760799999999774e+00
1.943558299999999794e-01	1.978455199999999969e+00
1.933019599999999949e-01	1.978455199999999969e+00
1.921903300000000203e-01	1.989760799999999774e+00
1.911441799999999969e-01	1.978455199999999969e+00
1.902401400000000020e-01	1.978455199999999969e+00
1.894052300000000078e-01	1.989760799999999774e+00
1.884732199999999969e-01	1.978455199999999969e+00
1.874341300000000043e-01	2.001066199999999906e+00
1.863982099999999809e-01	1.955844399999999927e+00
1.853868499999999919e-01	1.933233399999999769e+00
1.843218299999999921e-01	1.899316899999999864e+00
1.831879200000000041e-01	1.989760799999999774e+00
1.821413200000000232e-01	2.034982599999999753e+00
1.812416000000000027e-01	2.023677000000000170e+00
1.803068700000000080e-01	2.136731699999999901e+00
1.792702699999999816e-01	2.102815300000000054e+00
1.782566399999999940e-01	2.102815300000000054e+00
1.773262300000000014e-01	2.125426299999999991e+00
1.764233299999999893e-01	2.114120699999999964e+00
1.754106099999999946e-01	2.080204500000000234e+00
1.742384899999999959e-01	2.068898800000000371e+00
1.731127699999999991e-01	2.091509899999999700e+00
1.721969100000000086e-01	2.102815300000000054e+00
1.713756300000000010e-01	2.136731699999999901e+00
1.704845499999999847e-01	2.136731699999999901e+00
1.694354499999999875e-01	2.068898800000000371e+00
1.682571999999999957e-01	2.136731699999999901e+00
1.671189700000000056e-01	2.148037099999999811e+00
1.660812399999999911e-01	2.136731699999999901e+00
1.650339499999999848e-01	2.170648099999999747e+00
1.639182300000000259e-01	2.102815300000000054e+00
1.628216099999999777e-01	2.159342500000000165e+00
1.618859600000000232e-01	2.204564299999999921e+00
1.610565100000000138e-01	2.181953500000000101e+00
1.601263200000000164e-01	2.204564299999999921e+00
1.590719899999999964e-01	2.136731699999999901e+00
1.580078800000000172e-01	2.136731699999999901e+00
1.569937899999999942e-01	2.068898800000000371e+00
1.560122200000000070e-01	2.012371599999999816e+00
1.549885799999999869e-01	2.012371599999999816e+00
1.538824099999999973e-01	2.012371599999999816e+00
1.527319000000000038e-01	1.978455199999999969e+00
1.516359600000000141e-01	2.023677000000000170e+00
1.506996300000000011e-01	2.080204500000000234e+00
1.498856399999999867e-01	2.034982599999999753e+00
1.489988800000000002e-01	2.012371599999999816e+00
1.479195399999999883e-01	2.012371599999999816e+00
1.467410600000000065e-01	1.955844399999999927e+00
1.456176099999999807e-01	2.023677000000000170e+00
1.446232999999999824e-01	2.034982599999999753e+00
1.436849299999999885e-01	2.034982599999999753e+00
1.426501500000000033e-01	2.068898800000000371e+00
1.415698999999999985e-01	2.091509899999999700e+00
1.405944699999999992e-01	2.091509899999999700e+00
1.396338099999999971e-01	2.068898800000000371e+00
1.385396900000000209e-01	2.046288000000000107e+00
1.373818999999999735e-01	2.046288000000000107e+00
1.362920999999999994e-01	2.091509899999999700e+00
1.352857500000000102e-01	2.068898800000000371e+00
1.343182699999999896e-01	2.012371599999999816e+00
1.333312399999999898e-01	2.046288000000000107e+00
1.322994200000000009e-01	2.023677000000000170e+00
1.312730500000000022e-01	2.012371599999999816e+00
1.302851199999999765e-01	2.012371599999999816e+00
1.293451500000000198e-01	2.023677000000000170e+00
1.284206499999999973e-01	2.001066199999999906e+00
1.273453999999999975e-01	1.978455199999999969e+00
1.260796099999999809e-01	2.001066199999999906e+00
1.248770299999999861e-01	2.012371599999999816e+00
1.238868200000000086e-01	2.023677000000000170e+00
1.229607300000000181e-01	2.034982599999999753e+00
1.219684700000000094e-01	2.023677000000000170e+00
1.209464199999999851e-01	2.001066199999999906e+00
1.199071000000000026e-01	1.989760799999999774e+00
1.188175200000000098e-01	1.967149800000000059e+00
1.177343200000000034e-01	1.967149800000000059e+00
1.167168199999999989e-01	2.034982599999999753e+00
1.157347900000000041e-01	2.001066199999999906e+00
1.147093400000000069e-01	1.989760799999999774e+00
1.136265800000000048e-01	2.001066199999999906e+00
1.126150000000000068e-01	1.955844399999999927e+00
1.117366500000000068e-01	2.001066199999999906e+00
1.108116999999999991e-01	2.046288000000000107e+00
1.096811999999999926e-01	2.057593400000000017e+00
1.084704300000000066e-01	2.023677000000000170e+00
1.074015500000000123e-01	2.001066199999999906e+00
1.064545400000000003e-01	2.023677000000000170e+00
1.054493199999999992e-01	1.989760799999999774e+00
1.043824799999999997e-01	2.046288000000000107e+00
1.033717999999999998e-01	2.068898800000000371e+00
1.024541199999999957e-01	2.057593400000000017e+00
1.015810099999999994e-01	2.046288000000000107e+00
1.006053500000000100e-01	2.023677000000000170e+00
9.943869399999999414e-02	2.001066199999999906e+00
9.825043899999999497e-02	2.012371599999999816e+00
9.721225099999999952e-02	1.989760799999999774e+00
9.621021500000000171e-02	2.012371599999999816e+00
9.512882599999999966e-02	2.046288000000000107e+00
9.408654500000000753e-02	2.057593400000000017e+00
9.310156199999999882e-02	2.001066199999999906e+00
9.205018599999999218e-02	1.989760799999999774e+00
9.102768699999999602e-02	1.989760799999999774e+00
9.013842800000000655e-02	2.012371599999999816e+00
8.919550999999999175e-02	2.023677000000000170e+00
8.807228400000000068e-02	2.012371599999999816e+00
8.689266900000000571e-02	2.034982599999999753e+00
8.580468600000000501e-02	2.034982599999999753e+00
8.483380000000000087e-02	2.091509899999999700e+00
8.386064099999999966e-02	1.989760799999999774e+00
8.278880199999999467e-02	1.978455199999999969e+00
8.170650299999999977e-02	1.978455199999999969e+00
8.072379400000000149e-02	1.978455199999999969e+00
7.977769199999999727e-02	2.046288000000000107e+00
7.875519300000000111e-02	2.001066199999999906e+00
7.768107900000000010e-02	2.034982599999999753e+00
7.662333699999999970e-02	2.001066199999999906e+00
7.558264800000000228e-02	1.967149800000000059e+00
7.455560099999999912e-02	1.967149800000000059e+00
7.352173300000000578e-02	2.046288000000000107e+00
7.241487800000000197e-02	2.023677000000000170e+00
7.128392100000000009e-02	2.001066199999999906e+00
7.025846600000000552e-02	2.012371599999999816e+00
6.926848100000000674e-02	2.001066199999999906e+00
6.819004700000000363e-02	2.034982599999999753e+00
6.712502900000000272e-02	1.989760799999999774e+00
6.617551700000000314e-02	1.989760799999999774e+00
6.523555400000000115e-02	2.034982599999999753e+00
6.419213599999999686e-02	2.080204500000000234e+00
6.307504900000000803e-02	2.102815300000000054e+00
6.191726199999999375e-02	2.080204500000000234e+00
6.069990400000000591e-02	2.057593400000000017e+00
5.954689200000000404e-02	2.034982599999999753e+00
5.860874799999999524e-02	2.046288000000000107e+00
5.775041200000000097e-02	2.102815300000000054e+00
5.676906799999999892e-02	2.102815300000000054e+00
5.569631899999999414e-02	2.102815300000000054e+00
5.463880399999999915e-02	2.114120699999999964e+00
5.357242099999999507e-02	2.046288000000000107e+00
5.243305200000000083e-02	2.012371599999999816e+00
5.127594700000000227e-02	2.068898800000000371e+00
5.022207000000000060e-02	2.068898800000000371e+00
4.927983400000000153e-02	2.023677000000000170e+00
4.827870700000000403e-02	2.012371599999999816e+00
4.711978399999999789e-02	2.068898800000000371e+00
4.598928199999999938e-02	2.001066199999999906e+00
4.501816899999999677e-02	2.046288000000000107e+00
4.403068499999999996e-02	2.114120699999999964e+00
4.294838599999999812e-02	2.091509899999999700e+00
4.194430400000000170e-02	2.046288000000000107e+00
4.105163500000000298e-02	2.068898800000000371e+00
4.012667899999999843e-02	2.091509899999999700e+00
3.912623500000000226e-02	2.034982599999999753e+00
3.808213500000000307e-02	2.114120699999999964e+00
3.693639900000000170e-02	2.125426299999999991e+00
3.567834000000000283e-02	2.046288000000000107e+00
3.449349600000000543e-02	2.012371599999999816e+00
3.350783100000000181e-02	2.068898800000000371e+00
3.261425300000000277e-02	2.034982599999999753e+00
3.167974700000000116e-02	2.057593400000000017e+00
3.061427400000000035e-02	2.023677000000000170e+00
2.940760200000000144e-02	2.023677000000000170e+00
2.827118799999999918e-02	2.057593400000000017e+00
2.734077500000000119e-02	2.057593400000000017e+00
2.642218500000000081e-02	2.046288000000000107e+00
2.537694899999999934e-02	2.001066199999999906e+00
2.430238100000000137e-02	2.012371599999999816e+00
2.325532500000000030e-02	2.102815300000000054e+00
2.217802800000000241e-02	2.091509899999999700e+00
2.104206900000000005e-02	2.080204500000000234e+00
1.993453199999999786e-02	2.080204500000000234e+00
1.895682500000000006e-02	2.102815300000000054e+00
1.802277399999999835e-02	2.068898800000000371e+00
1.699231699999999984e-02	2.012371599999999816e+00
1.590774400000000144e-02	1.978455199999999969e+00
1.482430900000000079e-02	2.001066199999999906e+00
1.370403900000000119e-02	2.012371599999999816e+00
1.255170900000000117e-02	2.046288000000000107e+00
1.142643699999999936e-02	2.046288000000000107e+00
1.040848500000000031e-02	2.023677000000000170e+00
9.476934799999999631e-03	2.001066199999999906e+00
8.476263200000000442e-03	2.034982599999999753e+00
7.389644500000000504e-03	2.034982599999999753e+00
6.337131699999999992e-03	2.046288000000000107e+00
5.341007599999999383e-03	1.955844399999999927e+00
4.326011500000000003e-03	2.001066199999999906e+00
3.168452200000000055e-03	2.012371599999999816e+00
1.879470800000000111e-03	1.967149800000000059e+00
7.473772700000000293e-04	1.978455199999999969e+00
-7.935341300000000046e-05	2.001066199999999906e+00
-8.869847099999999315e-04	1.933233399999999769e+00
-1.920170699999999711e-03	2.001066199999999906e+00
-3.034756400000000135e-03	2.068898800000000371e+00
-4.092044000000000410e-03	2.023677000000000170e+00
-5.200718099999999608e-03	2.001066199999999906e+00
-6.384880199999999964e-03	2.023677000000000170e+00
-7.516291599999999802e-03	2.046288000000000107e+00
-8.599499800000000305e-03	2.012371599999999816e+00
-9.652012499999999481e-03	2.046288000000000107e+00
-1.058674599999999931e-02	2.034982599999999753e+00
-1.153534900000000030e-02	2.034982599999999753e+00
-1.268563200000000050e-02	2.068898800000000371e+00
-1.386229100000000054e-02	2.012371599999999816e+00
-1.485750500000000002e-02	2.001066199999999906e+00
-1.579996900000000051e-02	2.046288000000000107e+00
-1.689727499999999979e-02	2.012371599999999816e+00
-1.810326499999999686e-02	2.046288000000000107e+00
-1.919556799999999966e-02	2.023677000000000170e+00
-2.012211599999999892e-02	1.989760799999999774e+00
-2.105298300000000081e-02	2.091509899999999700e+00
-2.209503699999999793e-02	2.080204500000000234e+00
-2.322485699999999806e-02	2.001066199999999906e+00
-2.438991899999999949e-02	2.023677000000000170e+00
-2.545993999999999688e-02	2.080204500000000234e+00
-2.634055800000000003e-02	2.023677000000000170e+00
-2.720821600000000035e-02	2.012371599999999816e+00
-2.831348000000000198e-02	2.068898800000000371e+00
-2.959086500000000092e-02	2.068898800000000371e+00
-3.075683699999999868e-02	2.057593400000000017e+00
-3.177319700000000302e-02	2.046288000000000107e+00
-3.286322699999999486e-02	2.001066199999999906e+00
-3.404488800000000231e-02	2.001066199999999906e+00
-3.512764099999999418e-02	2.034982599999999753e+00
-3.613990899999999784e-02	2.023677000000000170e+00
-3.725494899999999554e-02	2.012371599999999816e+00
-3.840364100000000225e-02	2.012371599999999816e+00
-3.940772299999999867e-02	1.989760799999999774e+00
-4.036587600000000192e-02	2.001066199999999906e+00
-4.151775099999999857e-02	1.955844399999999927e+00
-4.277330800000000294e-02	1.978455199999999969e+00
-4.380785900000000455e-02	1.944539000000000017e+00
-4.460980599999999491e-02	1.967149800000000059e+00
-4.545904599999999601e-02	1.944539000000000017e+00
-4.648609299999999916e-02	1.967149800000000059e+00
-4.762523499999999493e-02	1.933233399999999769e+00
-4.878370399999999718e-02	1.933233399999999769e+00
-4.990511100000000200e-02	1.978455199999999969e+00
-5.101287599999999867e-02	1.967149800000000059e+00
-5.216520499999999921e-02	1.955844399999999927e+00
-5.331094100000000058e-02	2.023677000000000170e+00
-5.434708299999999742e-02	1.967149800000000059e+00
-5.533479500000000606e-02	1.955844399999999927e+00
-5.642891700000000205e-02	1.955844399999999927e+00
-5.761944499999999830e-02	2.012371599999999816e+00
-5.874858300000000005e-02	1.955844399999999927e+00
-5.976426099999999908e-02	2.001066199999999906e+00
-6.078789700000000046e-02	2.012371599999999816e+00
-6.188292900000000318e-02	2.001066199999999906e+00
-6.295590499999999257e-02	1.967149800000000059e+00
-6.396089700000000267e-02	2.012371599999999816e+00
-6.501613800000000110e-02	2.023677000000000170e+00
-6.617824499999999666e-02	1.989760799999999774e+00
-6.727464100000001002e-02	1.944539000000000017e+00
-6.819823299999999699e-02	1.944539000000000017e+00
-6.910909199999999697e-02	1.933233399999999769e+00
-7.017183600000000132e-02	2.001066199999999906e+00
-7.133326099999999503e-02	1.989760799999999774e+00
-7.244466399999999195e-02	1.955844399999999927e+00
-7.347398399999999219e-02	2.023677000000000170e+00
-7.453218100000000290e-02	1.955844399999999927e+00
-7.569428799999999846e-02	1.921928000000000081e+00
-7.682797299999999385e-02	2.023677000000000170e+00
-7.781318299999999410e-02	1.967149800000000059e+00
-7.884114000000000400e-02	1.955844399999999927e+00
-8.004599299999999584e-02	2.023677000000000170e+00
-8.115125600000000494e-02	2.012371599999999816e+00
-8.204142400000000168e-02	1.978455199999999969e+00
-8.306210499999999719e-02	1.989760799999999774e+00
-8.431061399999999206e-02	2.034982599999999753e+00
-8.547544900000000889e-02	2.023677000000000170e+00
-8.648726199999999531e-02	1.933233399999999769e+00
-8.754727799999999227e-02	1.944539000000000017e+00
-8.867937100000000683e-02	1.989760799999999774e+00
-8.973097500000000448e-02	1.944539000000000017e+00
-9.071936800000000856e-02	1.955844399999999927e+00
-9.183918299999999091e-02	1.989760799999999774e+00
-9.305472299999999197e-02	1.967149800000000059e+00
-9.413429300000000777e-02	1.967149800000000059e+00
-9.511268200000000395e-02	1.989760799999999774e+00
-9.617360800000000765e-02	2.034982599999999753e+00
-9.726340999999999459e-02	2.012371599999999816e+00
-9.829636799999999508e-02	2.001066199999999906e+00
-9.939435600000000315e-02	1.955844399999999927e+00
-1.006080800000000025e-01	1.978455199999999969e+00
-1.017294800000000110e-01	1.978455199999999969e+00
-1.025948700000000047e-01	2.001066199999999906e+00
-1.034059100000000037e-01	2.001066199999999906e+00
-1.044356800000000030e-01	1.978455199999999969e+00
-1.056068899999999949e-01	2.046288000000000107e+00
-1.067403400000000030e-01	1.967149800000000059e+00
-1.078260499999999927e-01	1.978455199999999969e+00
-1.089047100000000018e-01	1.944539000000000017e+00
-1.100038400000000055e-01	2.012371599999999816e+00
-1.110765900000000028e-01	2.001066199999999906e+00
-1.121013599999999971e-01	2.068898800000000371e+00
-1.132273199999999924e-01	2.012371599999999816e+00
-1.144455800000000051e-01	2.023677000000000170e+00
-1.155060499999999990e-01	2.034982599999999753e+00
-1.164187300000000119e-01	1.967149800000000059e+00
-1.174523700000000004e-01	1.978455199999999969e+00
-1.186495000000000050e-01	1.967149800000000059e+00
-1.198318400000000089e-01	1.967149800000000059e+00
-1.209232299999999927e-01	1.967149800000000059e+00
-1.219662000000000107e-01	1.978455199999999969e+00
-1.230087000000000125e-01	1.989760799999999774e+00
-1.241071499999999994e-01	1.955844399999999927e+00
-1.252569699999999953e-01	2.012371599999999816e+00
-1.263360900000000120e-01	1.989760799999999774e+00
-1.273066300000000040e-01	2.012371599999999816e+00
-1.283274300000000201e-01	2.023677000000000170e+00
-1.294664600000000054e-01	1.978455199999999969e+00
-1.306001400000000034e-01	1.955844399999999927e+00
-1.317420099999999927e-01	1.978455199999999969e+00
-1.329821099999999867e-01	1.944539000000000017e+00
-1.341708199999999962e-01	1.955844399999999927e+00
-1.351824000000000081e-01	2.012371599999999816e+00
-1.361547700000000083e-01	1.978455199999999969e+00
-1.371997799999999934e-01	1.910622500000000112e+00
-1.382544500000000010e-01	1.955844399999999927e+00
-1.392687599999999915e-01	1.967149800000000059e+00
-1.402950099999999978e-01	2.023677000000000170e+00
-1.413578699999999966e-01	2.012371599999999816e+00
-1.424043599999999798e-01	1.978455199999999969e+00
-1.434462999999999988e-01	1.933233399999999769e+00
-1.445600900000000022e-01	1.899316899999999864e+00
-1.457292500000000046e-01	1.933233399999999769e+00
-1.468657700000000066e-01	1.933233399999999769e+00
-1.479533000000000098e-01	1.967149800000000059e+00
-1.490575400000000161e-01	1.944539000000000017e+00
-1.501913399999999787e-01	1.989760799999999774e+00
-1.512831899999999841e-01	1.933233399999999769e+00
-1.522993200000000158e-01	1.910622500000000112e+00
-1.532566800000000062e-01	1.967149800000000059e+00
-1.542476899999999929e-01	1.967149800000000059e+00
-1.554462899999999870e-01	2.012371599999999816e+00
-1.568053000000000086e-01	2.001066199999999906e+00
-1.579857100000000014e-01	1.978455199999999969e+00
-1.588926999999999978e-01	1.967149800000000059e+00
-1.598241400000000034e-01	1.921928000000000081e+00
-1.608848400000000012e-01	1.967149800000000059e+00
-1.619205199999999845e-01	1.978455199999999969e+00
-1.629832699999999857e-01	1.955844399999999927e+00
-1.642026699999999950e-01	1.910622500000000112e+00
-1.654955200000000071e-01	1.899316899999999864e+00
-1.667219699999999971e-01	1.967149800000000059e+00
-1.678078000000000070e-01	1.967149800000000059e+00
-1.687727700000000164e-01	1.967149800000000059e+00
-1.697795799999999855e-01	1.944539000000000017e+00
-1.709303199999999967e-01	1.910622500000000112e+00
-1.720960699999999899e-01	1.921928000000000081e+00
-1.731755199999999995e-01	1.910622500000000112e+00
-1.742525899999999850e-01	1.921928000000000081e+00
-1.753967399999999954e-01	1.865400699999999912e+00
-1.765739600000000020e-01	1.854095199999999943e+00
-1.777200399999999958e-01	1.820178800000000097e+00
-1.787799399999999983e-01	1.888011499999999954e+00
-1.797345699999999824e-01	1.820178800000000097e+00
-1.806631600000000171e-01	1.888011499999999954e+00
-1.817138600000000048e-01	1.944539000000000017e+00
-1.829188200000000097e-01	1.865400699999999912e+00
-1.841576699999999955e-01	1.933233399999999769e+00
-1.853237600000000040e-01	1.944539000000000017e+00
-1.864405000000000090e-01	1.910622500000000112e+00
-1.875897599999999943e-01	1.910622500000000112e+00
-1.887283400000000222e-01	1.921928000000000081e+00
-1.897637999999999825e-01	1.854095199999999943e+00
-1.907548000000000021e-01	1.876706099999999822e+00
-1.917985600000000068e-01	1.933233399999999769e+00
-1.928849499999999995e-01	1.933233399999999769e+00
-1.939853300000000114e-01	1.910622500000000112e+00
-1.950730799999999820e-01	1.933233399999999769e+00
-1.960908100000000043e-01	1.921928000000000081e+00
-1.970856800000000131e-01	1.888011499999999954e+00
-1.981906099999999893e-01	1.899316899999999864e+00
-1.994334299999999949e-01	1.876706099999999822e+00
-2.006917199999999901e-01	1.842789699999999975e+00
-2.017720799999999926e-01	1.899316899999999864e+00
