# ZSnsr (um)	Defl (nm)
3.242121199999999787e-02	-1.113587599999999966e+01
3.373702399999999740e-02	-1.121501499999999929e+01
3.492641599999999485e-02	-1.118109899999999968e+01
3.615673399999999593e-02	-1.111326600000000120e+01
3.749232699999999890e-02	-1.113587599999999966e+01
3.881837099999999735e-02	-1.119240399999999980e+01
4.005346500000000337e-02	-1.116979300000000030e+01
4.126695799999999942e-02	-1.113587599999999966e+01
4.253843100000000155e-02	-1.110196000000000005e+01
4.385378800000000465e-02	-1.115848699999999916e+01
4.512935400000000347e-02	-1.118109899999999968e+01
4.631306200000000206e-02	-1.115848699999999916e+01
4.748608300000000532e-02	-1.119240399999999980e+01
4.874345899999999593e-02	-1.111326600000000120e+01
5.007632399999999845e-02	-1.103412699999999980e+01
5.144374899999999695e-02	-1.110196000000000005e+01
5.275933299999999854e-02	-1.112457099999999954e+01
5.396259400000000261e-02	-1.112457099999999954e+01
5.519859800000000150e-02	-1.112457099999999954e+01
5.658375799999999789e-02	-1.113587599999999966e+01
5.795709500000000014e-02	-1.116979300000000030e+01
5.920219300000000018e-02	-1.113587599999999966e+01
6.047548600000000885e-02	-1.111326600000000120e+01
6.187633500000000453e-02	-1.109065499999999993e+01
6.324648900000000296e-02	-1.104543299999999917e+01
6.447544399999999287e-02	-1.105673900000000032e+01
6.566779100000000313e-02	-1.109065499999999993e+01
6.692539499999999864e-02	-1.105673900000000032e+01
6.822301699999999691e-02	-1.111326600000000120e+01
6.949426300000000056e-02	-1.111326600000000120e+01
7.074777399999999938e-02	-1.098890600000000006e+01
7.205744599999999722e-02	-1.097760000000000069e+01
7.339599500000000554e-02	-1.094368400000000108e+01
7.463995599999999342e-02	-1.100021100000000018e+01
7.582843899999999748e-02	-1.097760000000000069e+01
7.712242199999999603e-02	-1.102282199999999968e+01
7.848552699999999938e-02	-1.097760000000000069e+01
7.976973399999999492e-02	-1.090976700000000044e+01
8.095093999999999901e-02	-1.089846199999999854e+01
8.208849099999999954e-02	-1.087585099999999905e+01
8.329743700000000195e-02	-1.087585099999999905e+01
8.465690399999999116e-02	-1.085323999999999955e+01
8.604865800000000009e-02	-1.086454599999999893e+01
8.732740799999999526e-02	-1.076279700000000084e+01
8.850793200000001137e-02	-1.075149100000000146e+01
8.970596399999999915e-02	-1.072888000000000019e+01
9.104132900000000417e-02	-1.066104699999999994e+01
9.249288300000001184e-02	-1.064974199999999982e+01
9.391715100000000427e-02	-1.062713100000000033e+01
9.520249499999999809e-02	-1.060452000000000083e+01
9.632435599999999987e-02	-1.054799299999999995e+01
9.739756000000000802e-02	-1.052538100000000121e+01
9.860855200000000209e-02	-1.044624400000000009e+01
9.998552699999999072e-02	-1.041232699999999944e+01
1.013597700000000018e-01	-1.037841099999999983e+01
1.026010100000000064e-01	-1.040102200000000110e+01
1.038010899999999986e-01	-1.019752399999999959e+01
1.050959799999999916e-01	-1.020882900000000149e+01
1.064336199999999927e-01	-1.024274499999999932e+01
1.077305600000000030e-01	-1.015230199999999883e+01
1.090106700000000040e-01	-1.005055199999999971e+01
1.102337099999999986e-01	-1.002794199999999947e+01
1.113917299999999944e-01	-9.994025199999999387e+00
1.126365999999999895e-01	-9.858359500000000608e+00
1.139708299999999952e-01	-9.779221900000001355e+00
1.152804999999999941e-01	-9.813137899999999192e+00
1.165965399999999985e-01	-9.688777800000000440e+00
1.179282700000000017e-01	-9.587028899999999965e+00
1.192054200000000064e-01	-9.519196100000000271e+00
1.204359700000000033e-01	-9.496584900000000218e+00
1.216803899999999994e-01	-9.462668900000000605e+00
1.229686900000000055e-01	-9.315697500000000630e+00
1.242833600000000094e-01	-9.202643099999999521e+00
1.255562000000000067e-01	-9.157421499999999881e+00
1.267569600000000019e-01	-9.191337499999999494e+00
1.279695399999999927e-01	-9.089588600000000795e+00
1.292487499999999956e-01	-8.987839799999999713e+00
1.305618299999999898e-01	-9.021755799999999326e+00
1.319319800000000042e-01	-8.920007000000000019e+00
1.333667099999999994e-01	-8.750425299999999851e+00
1.347366399999999909e-01	-8.626065199999999322e+00
1.360008400000000117e-01	-8.614759599999999296e+00
1.372850399999999971e-01	-8.558232299999998460e+00
1.384976300000000105e-01	-8.479093899999998740e+00
1.391992999999999980e-01	-8.422566599999999681e+00
1.391788399999999981e-01	-8.535621100000000183e+00
1.387638800000000061e-01	-8.716508400000000378e+00
1.382748000000000033e-01	-8.773035600000000045e+00
1.376740800000000042e-01	-8.897395700000000573e+00
1.368775900000000212e-01	-8.976534199999999686e+00
1.360006099999999940e-01	-9.055672700000000575e+00
1.352018399999999898e-01	-9.066977400000000742e+00
1.344510599999999834e-01	-9.100894299999998438e+00
1.336738900000000174e-01	-9.078282999999998992e+00
1.329451600000000067e-01	-9.134810199999998659e+00
1.322523500000000185e-01	-9.247864699999999161e+00
1.314583599999999963e-01	-9.360920000000000130e+00
1.306048000000000209e-01	-9.383530400000001492e+00
1.298165000000000013e-01	-9.428751999999999356e+00
1.290654799999999824e-01	-9.428751999999999356e+00
1.283028700000000133e-01	-9.496584900000000218e+00
1.275518599999999891e-01	-9.530501700000000298e+00
1.268056200000000078e-01	-9.609639300000001327e+00
1.260089000000000070e-01	-9.688777800000000440e+00
1.251305499999999793e-01	-9.722694600000000520e+00
1.242240200000000044e-01	-9.813137899999999192e+00
1.233470400000000189e-01	-9.790527499999999606e+00
1.224473200000000123e-01	-9.824443499999999219e+00
1.214939400000000086e-01	-9.824443499999999219e+00
1.205785300000000032e-01	-9.824443499999999219e+00
1.197645400000000165e-01	-9.948803599999999747e+00
1.189641800000000027e-01	-9.948803599999999747e+00
1.180576400000000054e-01	-9.994025199999999387e+00
1.170667500000000111e-01	-1.002794199999999947e+01
1.160833600000000104e-01	-1.019752399999999959e+01
1.151663599999999954e-01	-1.016360699999999895e+01
1.143544100000000036e-01	-1.022013399999999983e+01
1.136277199999999876e-01	-1.031057799999999958e+01
1.128760200000000075e-01	-1.035579999999999856e+01
1.119810799999999967e-01	-1.035579999999999856e+01
1.109895000000000048e-01	-1.043493800000000071e+01
1.100674999999999987e-01	-1.045754900000000021e+01
1.092207600000000001e-01	-1.055929800000000007e+01
1.082964899999999953e-01	-1.050277099999999919e+01
1.072651200000000055e-01	-1.054799299999999995e+01
1.063108399999999898e-01	-1.061582600000000021e+01
1.055461800000000033e-01	-1.058190999999999882e+01
1.047849300000000122e-01	-1.061582600000000021e+01
1.038611099999999926e-01	-1.066104699999999994e+01
1.028709000000000012e-01	-1.066104699999999994e+01
1.019054699999999980e-01	-1.080801800000000057e+01
1.009575500000000070e-01	-1.087585099999999905e+01
1.000330499999999984e-01	-1.087585099999999905e+01
9.912719200000000286e-02	-1.093237899999999918e+01
9.822792900000000549e-02	-1.093237899999999918e+01
9.730729300000000304e-02	-1.097760000000000069e+01
9.632185499999999789e-02	-1.101151699999999956e+01
9.530663200000000224e-02	-1.102282199999999968e+01
9.437053399999999204e-02	-1.110196000000000005e+01
9.358063800000000765e-02	-1.106804399999999866e+01
9.285076899999999966e-02	-1.109065499999999993e+01
9.200402899999998718e-02	-1.111326600000000120e+01
9.100244799999999967e-02	-1.118109899999999968e+01
8.997221800000000658e-02	-1.120370899999999992e+01
8.897950500000000040e-02	-1.113587599999999966e+01
8.799497700000000200e-02	-1.110196000000000005e+01
8.703727899999999518e-02	-1.123762599999999878e+01
8.614597400000000016e-02	-1.118109899999999968e+01
8.527854299999999832e-02	-1.113587599999999966e+01
8.434994899999999352e-02	-1.113587599999999966e+01
8.333995499999999335e-02	-1.114718200000000081e+01
8.234269399999999406e-02	-1.120370899999999992e+01
8.143479099999999249e-02	-1.121501499999999929e+01
8.056281299999999701e-02	-1.115848699999999916e+01
7.963944900000000104e-02	-1.126023600000000080e+01
7.860694499999999751e-02	-1.130545900000000081e+01
7.752305499999999350e-02	-1.127154200000000017e+01
7.652465700000000981e-02	-1.137329200000000107e+01
7.560424800000001277e-02	-1.132806899999999928e+01
7.468702300000000516e-02	-1.128284799999999954e+01
7.375160699999999681e-02	-1.136198599999999992e+01
7.276525999999999827e-02	-1.140720799999999890e+01
7.176004100000001051e-02	-1.137329200000000107e+01
7.083394799999999381e-02	-1.133937500000000043e+01
6.997265699999999367e-02	-1.146373499999999979e+01
6.905588599999999688e-02	-1.145242900000000041e+01
6.806681100000000484e-02	-1.145242900000000041e+01
6.707523399999999747e-02	-1.150895599999999952e+01
6.606001100000000181e-02	-1.130545900000000081e+01
6.498430600000000557e-02	-1.127154200000000017e+01
6.395748599999999395e-02	-1.121501499999999929e+01
6.308459900000000509e-02	-1.127154200000000017e+01
6.224650000000000322e-02	-1.130545900000000081e+01
6.130608199999999786e-02	-1.133937500000000043e+01
6.033451399999999881e-02	-1.135068000000000055e+01
5.941342399999999940e-02	-1.131676400000000093e+01
5.849938099999999613e-02	-1.136198599999999992e+01
5.750575800000000404e-02	-1.133937500000000043e+01
5.637957700000000016e-02	-1.137329200000000107e+01
5.520405499999999493e-02	-1.138459600000000016e+01
5.417132300000000039e-02	-1.139590199999999953e+01
5.333299700000000004e-02	-1.131676400000000093e+01
5.250944899999999971e-02	-1.135068000000000055e+01
5.155447999999999975e-02	-1.140720799999999890e+01
5.052493200000000156e-02	-1.144112400000000029e+01
4.951857600000000165e-02	-1.140720799999999890e+01
4.854427999999999521e-02	-1.141851299999999902e+01
4.755452199999999491e-02	-1.142981900000000017e+01
4.656044399999999944e-02	-1.141851299999999902e+01
4.566891199999999901e-02	-1.139590199999999953e+01
4.486901199999999978e-02	-1.139590199999999953e+01
4.397793399999999631e-02	-1.135068000000000055e+01
4.291837299999999578e-02	-1.136198599999999992e+01
4.182766099999999515e-02	-1.141851299999999902e+01
4.084586200000000361e-02	-1.138459600000000016e+01
3.992522600000000116e-02	-1.139590199999999953e+01
3.892932899999999863e-02	-1.149765200000000043e+01
3.785203300000000021e-02	-1.145242900000000041e+01
3.682612299999999533e-02	-1.137329200000000107e+01
3.593891100000000394e-02	-1.144112400000000029e+01
3.510217499999999935e-02	-1.147503999999999991e+01
3.415379999999999805e-02	-1.155417899999999953e+01
3.307559399999999983e-02	-1.148634600000000106e+01
3.201194000000000262e-02	-1.147503999999999991e+01
3.104992199999999716e-02	-1.149765200000000043e+01
3.012974000000000208e-02	-1.146373499999999979e+01
2.918272900000000100e-02	-1.146373499999999979e+01
2.821116099999999849e-02	-1.149765200000000043e+01
2.723618299999999715e-02	-1.153156800000000004e+01
2.625415600000000071e-02	-1.154287300000000016e+01
2.525666799999999948e-02	-1.155417899999999953e+01
2.424462800000000071e-02	-1.157678899999999977e+01
2.320030000000000009e-02	-1.153156800000000004e+01
2.214687800000000178e-02	-1.161070599999999864e+01
2.116848899999999867e-02	-1.158809499999999915e+01
2.025535699999999814e-02	-1.138459600000000016e+01
1.932653499999999885e-02	-1.136198599999999992e+01
1.838156999999999985e-02	-1.131676400000000093e+01
1.743001100000000220e-02	-1.132806899999999928e+01
1.644548300000000032e-02	-1.138459600000000016e+01
1.543890000000000193e-02	-1.138459600000000016e+01
1.441731000000000089e-02	-1.133937500000000043e+01
1.335320100000000031e-02	-1.133937500000000043e+01
1.228090699999999889e-02	-1.133937500000000043e+01
1.128023499999999957e-02	-1.131676400000000093e+01
1.035709800000000035e-02	-1.131676400000000093e+01
9.428958899999999310e-03	-1.133937500000000043e+01
8.408505900000000019e-03	-1.137329200000000107e+01
7.331891499999999839e-03	-1.131676400000000093e+01
6.328491500000000061e-03	-1.138459600000000016e+01
5.412857700000000757e-03	-1.136198599999999992e+01
4.456296700000000020e-03	-1.140720799999999890e+01
3.386730899999999995e-03	-1.138459600000000016e+01
2.329443300000000154e-03	-1.142981900000000017e+01
1.405851400000000199e-03	-1.150895599999999952e+01
5.222773300000000101e-04	-1.144112400000000029e+01
-4.094999899999999648e-04	-1.142981900000000017e+01
-1.375383399999999907e-03	-1.131676400000000093e+01
-2.406977700000000053e-03	-1.136198599999999992e+01
-3.491550200000000017e-03	-1.136198599999999992e+01
-4.557250600000000741e-03	-1.139590199999999953e+01
-5.600668399999999755e-03	-1.139590199999999953e+01
-6.635446000000000573e-03	-1.138459600000000016e+01
-7.619291900000000999e-03	-1.135068000000000055e+01
-8.555389299999998851e-03	-1.138459600000000016e+01
-9.512859800000000518e-03	-1.132806899999999928e+01
-1.048943000000000098e-02	-1.139590199999999953e+01
-1.145781400000000019e-02	-1.136198599999999992e+01
-1.246803500000000058e-02	-1.136198599999999992e+01
-1.354237600000000007e-02	-1.139590199999999953e+01
-1.458329299999999891e-02	-1.140720799999999890e+01
-1.553030399999999825e-02	-1.140720799999999890e+01
-1.647549699999999867e-02	-1.141851299999999902e+01
-1.746047900000000097e-02	-1.144112400000000029e+01
-1.843432100000000004e-02	-1.139590199999999953e+01
-1.942930799999999930e-02	-1.138459600000000016e+01
-2.043725500000000139e-02	-1.140720799999999890e+01
-2.136380299999999718e-02	-1.137329200000000107e+01
-2.227147900000000028e-02	-1.136198599999999992e+01
-2.327851700000000204e-02	-1.138459600000000016e+01
-2.431329399999999918e-02	-1.132806899999999928e+01
-2.533465700000000001e-02	-1.132806899999999928e+01
-2.643696499999999977e-02	-1.127154200000000017e+01
-2.755018600000000081e-02	-1.130545900000000081e+01
-2.852993899999999722e-02	-1.131676400000000093e+01
-2.943352200000000016e-02	-1.137329200000000107e+01
-3.034619999999999679e-02	-1.137329200000000107e+01
-3.127547600000000344e-02	-1.144112400000000029e+01
-3.229251899999999870e-02	-1.140720799999999890e+01
-3.342779600000000267e-02	-1.132806899999999928e+01
-3.453897100000000164e-02	-1.139590199999999953e+01
-3.551826899999999815e-02	-1.137329200000000107e+01
-3.645982400000000179e-02	-1.137329200000000107e+01
-3.746777099999999694e-02	-1.129415299999999966e+01
-3.852073899999999829e-02	-1.128284799999999954e+01
-3.956847599999999826e-02	-1.135068000000000055e+01
-4.060825599999999536e-02	-1.135068000000000055e+01
-4.167054599999999581e-02	-1.139590199999999953e+01
-4.268213199999999763e-02	-1.137329200000000107e+01
-4.353819300000000281e-02	-1.139590199999999953e+01
-4.437379199999999524e-02	-1.140720799999999890e+01
-4.541470799999999808e-02	-1.145242900000000041e+01
-4.661546899999999966e-02	-1.139590199999999953e+01
-4.770185999999999871e-02	-1.141851299999999902e+01
-4.857270100000000285e-02	-1.135068000000000055e+01
-4.949879399999999874e-02	-1.136198599999999992e+01
-5.070114599999999555e-02	-1.140720799999999890e+01
-5.199785800000000097e-02	-1.142981900000000017e+01
-5.310835099999999809e-02	-1.137329200000000107e+01
-5.397714600000000362e-02	-1.138459600000000016e+01
-5.477795600000000265e-02	-1.138459600000000016e+01
-5.570109399999999961e-02	-1.144112400000000029e+01
-5.674769500000000078e-02	-1.139590199999999953e+01
-5.783044799999999958e-02	-1.141851299999999902e+01
-5.889251000000000208e-02	-1.136198599999999992e+01
-5.992728800000000217e-02	-1.139590199999999953e+01
-6.098434800000000072e-02	-1.144112400000000029e+01
-6.204754800000000098e-02	-1.142981900000000017e+01
-6.302752799999999933e-02	-1.145242900000000041e+01
-6.392951900000000409e-02	-1.145242900000000041e+01
-6.484538100000000749e-02	-1.145242900000000041e+01
-6.581740300000001043e-02	-1.137329200000000107e+01
-6.682466800000000373e-02	-1.135068000000000055e+01
-6.787240600000001012e-02	-1.132806899999999928e+01
-6.899699699999999047e-02	-1.135068000000000055e+01
-7.017251800000000317e-02	-1.142981900000000017e+01
-7.129142400000000601e-02	-1.141851299999999902e+01
-7.230323699999999243e-02	-1.139590199999999953e+01
-7.329140299999999109e-02	-1.145242900000000041e+01
-7.427911400000000719e-02	-1.141851299999999902e+01
-7.519838599999999207e-02	-1.142981900000000017e+01
-7.612925400000000731e-02	-1.135068000000000055e+01
-7.719859200000001032e-02	-1.138459600000000016e+01
-7.829044100000000228e-02	-1.135068000000000055e+01
-7.921698900000000154e-02	-1.137329200000000107e+01
-8.007032199999999933e-02	-1.138459600000000016e+01
-8.109077500000000382e-02	-1.132806899999999928e+01
-8.227175400000000249e-02	-1.137329200000000107e+01
-8.336087399999998759e-02	-1.138459600000000016e+01
-8.421193299999998882e-02	-1.135068000000000055e+01
-8.501729099999999484e-02	-1.137329200000000107e+01
-8.607821699999999854e-02	-1.136198599999999992e+01
-8.729944100000000540e-02	-1.140720799999999890e+01
-8.834081200000000467e-02	-1.140720799999999890e+01
-8.924894199999999778e-02	-1.133937500000000043e+01
-9.031577999999999828e-02	-1.140720799999999890e+01
-9.150676300000000485e-02	-1.132806899999999928e+01
-9.259974799999999562e-02	-1.139590199999999953e+01
-9.360474000000000572e-02	-1.138459600000000016e+01
-9.457153299999999929e-02	-1.135068000000000055e+01
-9.539758099999999519e-02	-1.137329200000000107e+01
-9.617929199999999956e-02	-1.138459600000000016e+01
-9.724271900000000524e-02	-1.137329200000000107e+01
-9.858445100000000350e-02	-1.135068000000000055e+01
-9.980749399999999660e-02	-1.132806899999999928e+01
-1.007320000000000021e-01	-1.133937500000000043e+01
-1.015889700000000007e-01	-1.139590199999999953e+01
-1.025455299999999959e-01	-1.138459600000000016e+01
-1.034995900000000024e-01	-1.141851299999999902e+01
-1.044400099999999998e-01	-1.140720799999999890e+01
-1.054811500000000096e-01	-1.140720799999999890e+01
-1.065222900000000056e-01	-1.131676400000000093e+01
-1.074831700000000029e-01	-1.131676400000000093e+01
-1.085341000000000083e-01	-1.138459600000000016e+01
-1.096632300000000004e-01	-1.136198599999999992e+01
-1.106550399999999962e-01	-1.136198599999999992e+01
-1.115358800000000039e-01	-1.130545900000000081e+01
-1.125438299999999975e-01	-1.131676400000000093e+01
-1.137691499999999994e-01	-1.128284799999999954e+01
-1.150278900000000076e-01	-1.130545900000000081e+01
-1.161281499999999994e-01	-1.136198599999999992e+01
-1.170853899999999975e-01	-1.135068000000000055e+01
-1.179778300000000058e-01	-1.138459600000000016e+01
-1.188555000000000028e-01	-1.135068000000000055e+01
-1.198097800000000046e-01	-1.133937500000000043e+01
-1.208964000000000011e-01	-1.136198599999999992e+01
-1.220391799999999832e-01	-1.130545900000000081e+01
-1.231114799999999954e-01	-1.128284799999999954e+01
-1.240623499999999879e-01	-1.133937500000000043e+01
-1.250007200000000096e-01	-1.127154200000000017e+01
-1.260571000000000053e-01	-1.123762599999999878e+01
-1.271387200000000106e-01	-1.122631999999999941e+01
-1.281230200000000041e-01	-1.126023600000000080e+01
-1.290991300000000064e-01	-1.129415299999999966e+01
-1.301348200000000122e-01	-1.130545900000000081e+01
-1.311927900000000036e-01	-1.131676400000000093e+01
-1.322857799999999917e-01	-1.129415299999999966e+01
-1.333944499999999977e-01	-1.130545900000000081e+01
-1.344642400000000126e-01	-1.132806899999999928e+01
-1.354953799999999986e-01	-1.131676400000000093e+01
-1.364533099999999943e-01	-1.130545900000000081e+01
-1.373648500000000106e-01	-1.136198599999999992e+01
-1.384209999999999885e-01	-1.133937500000000043e+01
-1.396592799999999968e-01	-1.131676400000000093e+01
-1.408020600000000067e-01	-1.131676400000000093e+01
-1.416401599999999872e-01	-1.136198599999999992e+01
-1.423754799999999987e-01	-1.132806899999999928e+01
-1.433729699999999885e-01	-1.133937500000000043e+01
-1.446749100000000177e-01	-1.136198599999999992e+01
-1.460032300000000116e-01	-1.130545900000000081e+01
-1.471255499999999938e-01	-1.138459600000000016e+01
-1.480686899999999750e-01	-1.133937500000000043e+01
-1.490545900000000146e-01	-1.130545900000000081e+01
-1.501482500000000109e-01	-1.129415299999999966e+01
-1.511334599999999972e-01	-1.130545900000000081e+01
-1.519774700000000034e-01	-1.127154200000000017e+01
-1.529399499999999912e-01	-1.128284799999999954e+01
-1.540418000000000065e-01	-1.130545900000000081e+01
-1.550549799999999812e-01	-1.132806899999999928e+01
-1.559912999999999994e-01	-1.137329200000000107e+01
-1.570363099999999845e-01	-1.132806899999999928e+01
-1.581836399999999865e-01	-1.128284799999999954e+01
-1.592829900000000132e-01	-1.133937500000000043e+01
-1.602852499999999902e-01	-1.133937500000000043e+01
-1.613043399999999905e-01	-1.130545900000000081e+01
-1.624300699999999820e-01	-1.130545900000000081e+01
-1.635628500000000096e-01	-1.132806899999999928e+01
-1.645844300000000038e-01	-1.127154200000000017e+01
-1.655366800000000194e-01	-1.128284799999999954e+01
-1.665150600000000203e-01	-1.128284799999999954e+01
-1.675882700000000114e-01	-1.132806899999999928e+01
-1.687365100000000062e-01	-1.136198599999999992e+01
-1.698067500000000063e-01	-1.138459600000000016e+01
-1.707503499999999952e-01	-1.135068000000000055e+01
-1.717405700000000091e-01	-1.133937500000000043e+01
-1.728676600000000063e-01	-1.133937500000000043e+01
-1.739901999999999838e-01	-1.129415299999999966e+01
-1.749908700000000206e-01	-1.132806899999999928e+01
-1.759206000000000103e-01	-1.127154200000000017e+01
-1.768817099999999976e-01	-1.124893199999999993e+01
-1.779119400000000184e-01	-1.132806899999999928e+01
-1.789655900000000077e-01	-1.135068000000000055e+01
-1.800067399999999984e-01	-1.131676400000000093e+01
-1.810271900000000045e-01	-1.128284799999999954e+01
-1.820337699999999836e-01	-1.131676400000000093e+01
-1.830824200000000235e-01	-1.128284799999999954e+01
-1.841983700000000002e-01	-1.129415299999999966e+01
-1.853418300000000130e-01	-1.131676400000000093e+01
-1.864489099999999955e-01	-1.123762599999999878e+01
-1.874752800000000219e-01	-1.128284799999999954e+01
-1.884443499999999827e-01	-1.130545900000000081e+01
-1.894236400000000042e-01	-1.128284799999999954e+01
-1.904720599999999986e-01	-1.131676400000000093e+01
-1.915927899999999851e-01	-1.128284799999999954e+01
-1.927053300000000080e-01	-1.128284799999999954e+01
-1.937300999999999884e-01	-1.131676400000000093e+01
-1.946948500000000026e-01	-1.130545900000000081e+01
-1.956716500000000025e-01	-1.122631999999999941e+01
-1.966945999999999972e-01	-1.121501499999999929e+01
-1.977828100000000033e-01	-1.132806899999999928e+01
-1.988473699999999955e-01	-1.122631999999999941e+01
-1.997971100000000000e-01	-1.122631999999999941e+01
-2.007818700000000012e-01	-1.128284799999999954e+01
-2.019103200000000042e-01	-1.129415299999999966e+01
-2.030053599999999958e-01	-1.119240399999999980e+01
-2.039287199999999800e-01	-1.118109899999999968e+01
-2.048250300000000190e-01	-1.124893199999999993e+01
-2.058943699999999932e-01	-1.122631999999999941e+01
-2.070828499999999850e-01	-1.119240399999999980e+01
-2.081890200000000024e-01	-1.120370899999999992e+01
-2.091810500000000073e-01	-1.115848699999999916e+01
-2.101594400000000029e-01	-1.123762599999999878e+01
-2.111466999999999927e-01	-1.127154200000000017e+01
-2.121469199999999888e-01	-1.119240399999999980e+01
-2.132105699999999882e-01	-1.120370899999999992e+01
-2.143249299999999968e-01	-1.123762599999999878e+01
-2.154472400000000121e-01	-1.129415299999999966e+01
-2.165381799999999968e-01	-1.122631999999999941e+01
-2.175379399999999852e-01	-1.120370899999999992e+01
-2.185197400000000179e-01	-1.119240399999999980e+01
-2.196163700000000052e-01	-1.116979300000000030e+01
-2.207632399999999995e-01	-1.112457099999999954e+01
-2.218064299999999989e-01	-1.121501499999999929e+01
-2.227566299999999833e-01	-1.119240399999999980e+01
-2.237650300000000037e-01	-1.120370899999999992e+01
-2.248898500000000023e-01	-1.121501499999999929e+01
-2.260333100000000150e-01	-1.124893199999999993e+01
-2.271033299999999922e-01	-1.124893199999999993e+01
-2.280999099999999891e-01	-1.121501499999999929e+01
-2.291112700000000058e-01	-1.116979300000000030e+01
-2.302267600000000025e-01	-1.116979300000000030e+01
-2.313706799999999952e-01	-1.121501499999999929e+01
-2.323947700000000005e-01	-1.118109899999999968e+01
-2.333058500000000091e-01	-1.126023600000000080e+01
-2.342544599999999977e-01	-1.124893199999999993e+01
-2.353940499999999936e-01	-1.124893199999999993e+01
-2.366705300000000178e-01	-1.120370899999999992e+01
-2.378237700000000177e-01	-1.121501499999999929e+01
-2.387853299999999901e-01	-1.120370899999999992e+01
-2.397616799999999770e-01	-1.129415299999999966e+01
-2.408367000000000147e-01	-1.123762599999999878e+01
-2.419287699999999874e-01	-1.121501499999999929e+01
-2.430397199999999869e-01	-1.118109899999999968e+01
-2.441704499999999833e-01	-1.119240399999999980e+01
-2.452582099999999765e-01	-1.126023600000000080e+01
-2.463280000000000192e-01	-1.127154200000000017e+01
-2.473868800000000034e-01	-1.126023600000000080e+01
-2.483654999999999613e-01	-1.124893199999999993e+01
-2.493304699999999707e-01	-1.127154200000000017e+01
-2.503884399999999899e-01	-1.131676400000000093e+01
-2.514673300000000444e-01	-1.130545900000000081e+01
-2.525041499999999828e-01	-1.123762599999999878e+01
-2.535496199999999756e-01	-1.126023600000000080e+01
-2.545793900000000165e-01	-1.123762599999999878e+01
-2.555764200000000264e-01	-1.119240399999999980e+01
-2.566603100000000026e-01	-1.129415299999999966e+01
-2.578065099999999887e-01	-1.126023600000000080e+01
-2.587992199999999965e-01	-1.126023600000000080e+01
-2.597153099999999770e-01	-1.126023600000000080e+01
-2.608628600000000297e-01	-1.126023600000000080e+01
-2.621470700000000376e-01	-1.130545900000000081e+01
-2.632098099999999885e-01	-1.133937500000000043e+01
-2.640947499999999892e-01	-1.127154200000000017e+01
-2.651327099999999937e-01	-1.128284799999999954e+01
-2.663321100000000108e-01	-1.131676400000000093e+01
-2.674275899999999928e-01	-1.129415299999999966e+01
-2.683702900000000113e-01	-1.130545900000000081e+01
-2.693091100000000182e-01	-1.132806899999999928e+01
-2.703757199999999861e-01	-1.133937500000000043e+01
-2.716076299999999888e-01	-1.135068000000000055e+01
-2.728083900000000117e-01	-1.127154200000000017e+01
-2.737874600000000380e-01	-1.131676400000000093e+01
-2.747403900000000010e-01	-1.135068000000000055e+01
-2.759090900000000235e-01	-1.132806899999999928e+01
-2.771218999999999766e-01	-1.132806899999999928e+01
-2.781186999999999965e-01	-1.131676400000000093e+01
-2.790309300000000103e-01	-1.132806899999999928e+01
-2.800829899999999761e-01	-1.137329200000000107e+01
-2.811777899999999830e-01	-1.128284799999999954e+01
-2.821793699999999849e-01	-1.128284799999999954e+01
-2.831864099999999995e-01	-1.132806899999999928e+01
-2.843075899999999989e-01	-1.131676400000000093e+01
-2.854493499999999906e-01	-1.131676400000000093e+01
-2.864781000000000133e-01	-1.132806899999999928e+01
-2.875065099999999929e-01	-1.131676400000000093e+01
-2.887188699999999608e-01	-1.130545900000000081e+01
-2.899863599999999986e-01	-1.130545900000000081e+01
-2.910380800000000323e-01	-1.130545900000000081e+01
-2.919183499999999931e-01	-1.127154200000000017e+01
-2.929073200000000265e-01	-1.130545900000000081e+01
-2.940295199999999887e-01	-1.131676400000000093e+01
-2.950567900000000132e-01	-1.135068000000000055e+01
-2.959900500000000045e-01	-1.132806899999999928e+01
-2.970735999999999932e-01	-1.133937500000000043e+01
-2.982954999999999912e-01	-1.132806899999999928e+01
-2.993974699999999989e-01	-1.132806899999999928e+01
-3.003638099999999533e-01	-1.126023600000000080e+01
-3.014175699999999680e-01	-1.131676400000000093e+01
-3.026626699999999670e-01	-1.130545900000000081e+01
-3.039526700000000359e-01	-1.132806899999999928e+01
-3.050714700000000112e-01	-1.131676400000000093e+01
-3.059886900000000076e-01	-1.136198599999999992e+01
-3.068344100000000019e-01	-1.130545900000000081e+01
-3.077542500000000070e-01	-1.128284799999999954e+01
-3.088194899999999743e-01	-1.124893199999999993e+01
-3.099941100000000449e-01	-1.132806899999999928e+01
-3.112277199999999855e-01	-1.130545900000000081e+01
-3.123824399999999835e-01	-1.136198599999999992e+01
-3.133047800000000049e-01	-1.128284799999999954e+01
-3.141902899999999832e-01	-1.123762599999999878e+01
-3.153232900000000338e-01	-1.126023600000000080e+01
-3.166072699999999962e-01	-1.127154200000000017e+01
-3.178178100000000339e-01	-1.128284799999999954e+01
-3.188929400000000136e-01	-1.133937500000000043e+01
-3.198696300000000159e-01	-1.127154200000000017e+01
-3.208555199999999497e-01	-1.126023600000000080e+01
