# ZSnsr (um)	Defl (nm)
5.825586399999999748e-02	-1.107934900000000056e+01
5.947208600000000039e-02	-1.112457099999999954e+01
6.075129000000000640e-02	-1.107934900000000056e+01
6.203254099999999660e-02	-1.107934900000000056e+01
6.329673899999999076e-02	-1.103412699999999980e+01
6.459163199999999605e-02	-1.105673900000000032e+01
6.593995699999999349e-02	-1.101151699999999956e+01
6.729624099999999276e-02	-1.103412699999999980e+01
6.858931599999999740e-02	-1.111326600000000120e+01
6.982872900000000604e-02	-1.110196000000000005e+01
7.108565099999999970e-02	-1.111326600000000120e+01
7.238668299999999334e-02	-1.106804399999999866e+01
7.371090800000000554e-02	-1.103412699999999980e+01
7.497533300000000511e-02	-1.106804399999999866e+01
7.612766199999999872e-02	-1.103412699999999980e+01
7.730818700000000043e-02	-1.096629500000000057e+01
7.865082800000000596e-02	-1.101151699999999956e+01
8.005963500000000399e-02	-1.096629500000000057e+01
8.139772899999998812e-02	-1.092107300000000158e+01
8.268557400000001167e-02	-1.092107300000000158e+01
8.401821100000000930e-02	-1.093237899999999918e+01
8.537426800000000315e-02	-1.093237899999999918e+01
8.666256700000000979e-02	-1.093237899999999918e+01
8.792608199999998875e-02	-1.089846199999999854e+01
8.922165800000000924e-02	-1.090976700000000044e+01
9.049199400000000615e-02	-1.089846199999999854e+01
9.168798000000000226e-02	-1.083062900000000006e+01
9.281961900000000598e-02	-1.075149100000000146e+01
9.397103899999999232e-02	-1.072888000000000019e+01
9.523205299999999707e-02	-1.069496399999999880e+01
9.657401300000000022e-02	-1.072888000000000019e+01
9.793484399999999312e-02	-1.066104699999999994e+01
9.926907299999999934e-02	-1.064974199999999982e+01
1.005114399999999936e-01	-1.066104699999999994e+01
1.017187999999999981e-01	-1.061582600000000021e+01
1.030168699999999965e-01	-1.054799299999999995e+01
1.043561000000000072e-01	-1.045754900000000021e+01
1.056707800000000058e-01	-1.042363300000000059e+01
1.069845400000000030e-01	-1.042363300000000059e+01
1.081978100000000054e-01	-1.037841099999999983e+01
1.093101199999999967e-01	-1.042363300000000059e+01
1.105581799999999920e-01	-1.031057799999999958e+01
1.119501600000000069e-01	-1.027666199999999996e+01
1.132625599999999982e-01	-1.022013399999999983e+01
1.144519499999999967e-01	-1.012969099999999933e+01
1.156722599999999990e-01	-1.011838499999999996e+01
1.170524199999999904e-01	-1.012969099999999933e+01
1.184625900000000065e-01	-1.003924700000000136e+01
1.196665400000000018e-01	-9.948803599999999747e+00
1.207354199999999961e-01	-9.926192300000000301e+00
1.219109400000000093e-01	-9.790527499999999606e+00
1.232228899999999877e-01	-9.813137899999999192e+00
1.245591600000000021e-01	-9.722694600000000520e+00
1.258843000000000045e-01	-9.643556199999999023e+00
1.272201200000000199e-01	-9.609639300000001327e+00
1.285432100000000188e-01	-9.553112099999999884e+00
1.298199100000000106e-01	-9.473974499999998855e+00
1.310761500000000024e-01	-9.406141599999999769e+00
1.323712699999999853e-01	-9.247864699999999161e+00
1.337191400000000141e-01	-9.202643099999999521e+00
1.350022100000000114e-01	-9.146115899999999854e+00
1.361186199999999957e-01	-9.168727099999999908e+00
1.372268299999999941e-01	-9.055672700000000575e+00
1.385747099999999898e-01	-8.953922900000000240e+00
1.400635500000000089e-01	-8.897395700000000573e+00
1.411929100000000048e-01	-8.784341300000001240e+00
1.415669400000000022e-01	-8.818257199999999685e+00
1.412472600000000134e-01	-8.852174099999999157e+00
1.405703600000000053e-01	-8.987839799999999713e+00
1.398414000000000046e-01	-9.168727099999999908e+00
1.391249499999999972e-01	-9.293087200000000436e+00
1.383839400000000108e-01	-9.383530400000001492e+00
1.377020499999999925e-01	-9.327003200000000049e+00
1.370879100000000073e-01	-9.338308800000000076e+00
1.364026000000000127e-01	-9.338308800000000076e+00
1.355808799999999870e-01	-9.417447299999999188e+00
1.346927500000000000e-01	-9.541807300000000325e+00
1.338757999999999893e-01	-9.666167400000000853e+00
1.331643500000000147e-01	-9.745305000000000106e+00
1.324024200000000207e-01	-9.835749100000001022e+00
1.315379399999999921e-01	-9.835749100000001022e+00
1.307037100000000007e-01	-9.892276300000000688e+00
1.298974400000000029e-01	-9.880970700000000662e+00
1.290459299999999754e-01	-9.858359500000000608e+00
1.281709999999999794e-01	-9.982719499999999968e+00
1.272310300000000227e-01	-1.002794199999999947e+01
1.262451400000000057e-01	-1.003924700000000136e+01
1.253924899999999953e-01	-1.007316400000000023e+01
1.246351100000000073e-01	-1.017491200000000084e+01
1.238004199999999944e-01	-1.022013399999999983e+01
1.229811900000000041e-01	-1.016360699999999895e+01
1.222449600000000136e-01	-1.032188400000000073e+01
1.214109500000000036e-01	-1.040102200000000110e+01
1.204566599999999932e-01	-1.037841099999999983e+01
1.195487600000000039e-01	-1.051407700000000034e+01
1.186977000000000032e-01	-1.052538100000000121e+01
1.178068500000000046e-01	-1.057060399999999944e+01
1.168773499999999910e-01	-1.058190999999999882e+01
1.159878599999999982e-01	-1.063843699999999970e+01
1.151831799999999961e-01	-1.062713100000000033e+01
1.144012499999999960e-01	-1.062713100000000033e+01
1.135322200000000031e-01	-1.066104699999999994e+01
1.125756599999999941e-01	-1.070626999999999995e+01
1.116181900000000060e-01	-1.075149100000000146e+01
1.106832299999999936e-01	-1.081932399999999994e+01
1.097462200000000054e-01	-1.086454599999999893e+01
1.088096699999999972e-01	-1.087585099999999905e+01
1.078995000000000093e-01	-1.090976700000000044e+01
1.070418399999999992e-01	-1.092107300000000158e+01
1.062248900000000024e-01	-1.086454599999999893e+01
1.053906499999999885e-01	-1.085323999999999955e+01
1.044622899999999993e-01	-1.090976700000000044e+01
1.033865799999999918e-01	-1.093237899999999918e+01
1.022549400000000025e-01	-1.098890600000000006e+01
1.013138400000000022e-01	-1.104543299999999917e+01
1.006326300000000007e-01	-1.103412699999999980e+01
9.994073500000000276e-02	-1.112457099999999954e+01
9.900873000000000312e-02	-1.106804399999999866e+01
9.792620400000000280e-02	-1.113587599999999966e+01
9.687937600000000316e-02	-1.118109899999999968e+01
9.591872199999999793e-02	-1.120370899999999992e+01
9.502059599999999884e-02	-1.127154200000000017e+01
9.419727599999999645e-02	-1.124893199999999993e+01
9.342829800000000684e-02	-1.128284799999999954e+01
9.259588300000000383e-02	-1.120370899999999992e+01
9.164614299999999936e-02	-1.131676400000000093e+01
9.061795899999999793e-02	-1.135068000000000055e+01
8.951042199999999227e-02	-1.133937500000000043e+01
8.839015199999999961e-02	-1.139590199999999953e+01
8.741381000000000845e-02	-1.138459600000000016e+01
8.656957100000001182e-02	-1.142981900000000017e+01
8.568167700000001163e-02	-1.140720799999999890e+01
8.473102799999999990e-02	-1.139590199999999953e+01
8.385859499999999411e-02	-1.153156800000000004e+01
8.305755699999999020e-02	-1.149765200000000043e+01
8.218807999999999669e-02	-1.135068000000000055e+01
8.124243300000000279e-02	-1.138459600000000016e+01
8.028882799999999265e-02	-1.141851299999999902e+01
7.929224899999999521e-02	-1.140720799999999890e+01
7.823473400000000022e-02	-1.141851299999999902e+01
7.722064799999998896e-02	-1.130545900000000081e+01
7.626204000000000316e-02	-1.140720799999999890e+01
7.524226900000000051e-02	-1.139590199999999953e+01
7.422386300000000103e-02	-1.135068000000000055e+01
7.338439899999998905e-02	-1.129415299999999966e+01
7.264316099999999776e-02	-1.133937500000000043e+01
7.179642099999999916e-02	-1.136198599999999992e+01
7.080916499999999336e-02	-1.135068000000000055e+01
6.972686599999999846e-02	-1.136198599999999992e+01
6.863888299999999776e-02	-1.131676400000000093e+01
6.769096200000000729e-02	-1.127154200000000017e+01
6.684558699999999798e-02	-1.130545900000000081e+01
6.591540099999999847e-02	-1.133937500000000043e+01
6.490404299999999460e-02	-1.132806899999999928e+01
6.390587300000000193e-02	-1.133937500000000043e+01
6.288746599999998910e-02	-1.140720799999999890e+01
6.184382099999999327e-02	-1.135068000000000055e+01
6.083473600000000037e-02	-1.138459600000000016e+01
5.989409100000000347e-02	-1.131676400000000093e+01
5.900619699999999634e-02	-1.133937500000000043e+01
5.811057199999999923e-02	-1.135068000000000055e+01
5.720835399999999599e-02	-1.132806899999999928e+01
5.626225199999999871e-02	-1.132806899999999928e+01
5.517063100000000470e-02	-1.137329200000000107e+01
5.409174299999999769e-02	-1.133937500000000043e+01
5.325364299999999634e-02	-1.130545900000000081e+01
5.247329700000000208e-02	-1.133937500000000043e+01
5.150332099999999774e-02	-1.133937500000000043e+01
5.046922499999999950e-02	-1.126023600000000080e+01
4.949220099999999956e-02	-1.132806899999999928e+01
4.845764999999999795e-02	-1.131676400000000093e+01
4.734874899999999553e-02	-1.132806899999999928e+01
4.632102000000000441e-02	-1.129415299999999966e+01
4.545563600000000065e-02	-1.131676400000000093e+01
4.461548999999999376e-02	-1.130545900000000081e+01
4.363391800000000070e-02	-1.137329200000000107e+01
4.256889999999999979e-02	-1.136198599999999992e+01
4.152320799999999895e-02	-1.128284799999999954e+01
4.049866200000000471e-02	-1.126023600000000080e+01
3.951276999999999567e-02	-1.130545900000000081e+01
3.855757299999999776e-02	-1.129415299999999966e+01
3.755599199999999638e-02	-1.131676400000000093e+01
3.648415299999999833e-02	-1.131676400000000093e+01
3.544641899999999984e-02	-1.123762599999999878e+01
3.453442300000000159e-02	-1.122631999999999941e+01
3.366335499999999897e-02	-1.124893199999999993e+01
3.273862599999999984e-02	-1.126023600000000080e+01
3.176387500000000391e-02	-1.128284799999999954e+01
3.067702900000000496e-02	-1.128284799999999954e+01
2.952856400000000020e-02	-1.130545900000000081e+01
2.859610500000000013e-02	-1.130545900000000081e+01
2.787714900000000037e-02	-1.130545900000000081e+01
2.698038799999999751e-02	-1.131676400000000093e+01
2.576803100000000027e-02	-1.126023600000000080e+01
2.454885399999999843e-02	-1.127154200000000017e+01
2.358524400000000174e-02	-1.133937500000000043e+01
2.280898999999999774e-02	-1.132806899999999928e+01
2.200499699999999836e-02	-1.131676400000000093e+01
2.107890399999999900e-02	-1.136198599999999992e+01
2.009551299999999888e-02	-1.131676400000000093e+01
1.909825199999999959e-02	-1.130545900000000081e+01
1.804619400000000151e-02	-1.139590199999999953e+01
1.694502300000000003e-02	-1.136198599999999992e+01
1.585044600000000067e-02	-1.136198599999999992e+01
1.479384100000000028e-02	-1.139590199999999953e+01
1.382045399999999938e-02	-1.141851299999999902e+01
1.289799900000000027e-02	-1.126023600000000080e+01
1.189869200000000064e-02	-1.127154200000000017e+01
1.086664299999999875e-02	-1.131676400000000093e+01
9.913264899999999630e-03	-1.131676400000000093e+01
8.943288800000000899e-03	-1.126023600000000080e+01
7.886683299999999036e-03	-1.123762599999999878e+01
6.857817399999999695e-03	-1.122631999999999941e+01
5.937863500000000426e-03	-1.128284799999999954e+01
5.048832499999999363e-03	-1.126023600000000080e+01
4.068851899999999938e-03	-1.127154200000000017e+01
3.024979399999999825e-03	-1.123762599999999878e+01
1.980879500000000230e-03	-1.126023600000000080e+01
9.113136900000000287e-04	-1.124893199999999993e+01
-1.273292599999999912e-04	-1.122631999999999941e+01
-1.058197100000000121e-03	-1.122631999999999941e+01
-1.952912499999999961e-03	-1.122631999999999941e+01
-2.909700899999999747e-03	-1.128284799999999954e+01
-3.926743400000000037e-03	-1.132806899999999928e+01
-4.938101500000000033e-03	-1.124893199999999993e+01
-5.896936299999999860e-03	-1.137329200000000107e+01
-6.815298499999999753e-03	-1.137329200000000107e+01
-7.752760199999999234e-03	-1.128284799999999954e+01
-8.778442899999999022e-03	-1.127154200000000017e+01
-9.900531900000000482e-03	-1.131676400000000093e+01
-1.100465899999999997e-02	-1.127154200000000017e+01
-1.193984600000000049e-02	-1.128284799999999954e+01
-1.276657699999999944e-02	-1.124893199999999993e+01
-1.374110100000000036e-02	-1.124893199999999993e+01
-1.490116100000000131e-02	-1.129415299999999966e+01
-1.601119900000000026e-02	-1.131676400000000093e+01
-1.695821100000000081e-02	-1.131676400000000093e+01
-1.786406800000000031e-02	-1.128284799999999954e+01
-1.884177400000000210e-02	-1.127154200000000017e+01
-1.984290099999999960e-02	-1.128284799999999954e+01
-2.080310000000000145e-02	-1.121501499999999929e+01
-2.177807799999999933e-02	-1.121501499999999929e+01
-2.285082699999999717e-02	-1.121501499999999929e+01
-2.401793600000000015e-02	-1.121501499999999929e+01
-2.509909800000000024e-02	-1.119240399999999980e+01
-2.594879300000000125e-02	-1.120370899999999992e+01
-2.678689299999999912e-02	-1.128284799999999954e+01
-2.783485799999999705e-02	-1.124893199999999993e+01
-2.891965800000000086e-02	-1.116979300000000030e+01
-2.988326699999999808e-02	-1.116979300000000030e+01
-3.085892800000000075e-02	-1.123762599999999878e+01
-3.193963500000000094e-02	-1.120370899999999992e+01
-3.303421200000000030e-02	-1.124893199999999993e+01
-3.406080400000000008e-02	-1.120370899999999992e+01
-3.503578200000000142e-02	-1.121501499999999929e+01
-3.599939200000000505e-02	-1.122631999999999941e+01
-3.696504800000000035e-02	-1.123762599999999878e+01
-3.791296899999999775e-02	-1.119240399999999980e+01
-3.883155799999999519e-02	-1.124893199999999993e+01
-3.979494100000000034e-02	-1.123762599999999878e+01
-4.085723000000000132e-02	-1.130545900000000081e+01
-4.195453600000000061e-02	-1.127154200000000017e+01
-4.303183199999999903e-02	-1.124893199999999993e+01
-4.408389000000000058e-02	-1.120370899999999992e+01
-4.509865899999999928e-02	-1.118109899999999968e+01
-4.612002199999999663e-02	-1.116979300000000030e+01
-4.721573500000000173e-02	-1.118109899999999968e+01
-4.827302300000000518e-02	-1.124893199999999993e+01
-4.914659300000000230e-02	-1.128284799999999954e+01
-4.996809399999999762e-02	-1.116979300000000030e+01
-5.094579999999999942e-02	-1.123762599999999878e+01
-5.207448299999999780e-02	-1.123762599999999878e+01
-5.324181999999999526e-02	-1.127154200000000017e+01
-5.436959300000000078e-02	-1.122631999999999941e+01
-5.541232900000000322e-02	-1.112457099999999954e+01
-5.639253699999999953e-02	-1.116979300000000030e+01
-5.737069799999999775e-02	-1.115848699999999916e+01
-5.833362599999999953e-02	-1.119240399999999980e+01
-5.924812299999999976e-02	-1.119240399999999980e+01
-6.019899999999999557e-02	-1.120370899999999992e+01
-6.127356800000000742e-02	-1.116979300000000030e+01
-6.240429699999999746e-02	-1.115848699999999916e+01
-6.350001100000000898e-02	-1.115848699999999916e+01
-6.453797099999999953e-02	-1.120370899999999992e+01
-6.550158100000000316e-02	-1.118109899999999968e+01
-6.640016199999999869e-02	-1.118109899999999968e+01
-6.732375399999999954e-02	-1.116979300000000030e+01
-6.837717599999999785e-02	-1.115848699999999916e+01
-6.947698199999999269e-02	-1.121501499999999929e+01
-7.047083299999999662e-02	-1.119240399999999980e+01
-7.143603399999999548e-02	-1.122631999999999941e+01
-7.246398999999999202e-02	-1.112457099999999954e+01
-7.348876399999999809e-02	-1.115848699999999916e+01
-7.449875699999999878e-02	-1.114718200000000081e+01
-7.552148399999999984e-02	-1.120370899999999992e+01
-7.652602099999999963e-02	-1.116979300000000030e+01
-7.748940300000001224e-02	-1.109065499999999993e+01
-7.846051599999999404e-02	-1.115848699999999916e+01
-7.949279300000000603e-02	-1.119240399999999980e+01
-8.054507800000000606e-02	-1.120370899999999992e+01
-8.162237499999999701e-02	-1.116979300000000030e+01
-8.276288099999999648e-02	-1.116979300000000030e+01
-8.384768100000000723e-02	-1.110196000000000005e+01
-8.475672100000000708e-02	-1.113587599999999966e+01
-8.558481600000000800e-02	-1.110196000000000005e+01
-8.656434100000000298e-02	-1.111326600000000120e+01
-8.775759900000000557e-02	-1.109065499999999993e+01
-8.891356599999999943e-02	-1.114718200000000081e+01
-8.984079600000000054e-02	-1.116979300000000030e+01
-9.069572100000000692e-02	-1.121501499999999929e+01
-9.173663800000000923e-02	-1.114718200000000081e+01
-9.295990800000000776e-02	-1.115848699999999916e+01
-9.407221999999999806e-02	-1.116979300000000030e+01
-9.495147399999999405e-02	-1.114718200000000081e+01
-9.589143700000000992e-02	-1.121501499999999929e+01
-9.704331199999999269e-02	-1.120370899999999992e+01
-9.816358199999999923e-02	-1.118109899999999968e+01
-9.915083899999999062e-02	-1.119240399999999980e+01
-1.001626499999999920e-01	-1.118109899999999968e+01
-1.012012899999999993e-01	-1.118109899999999968e+01
-1.021405799999999947e-01	-1.115848699999999916e+01
-1.030905400000000083e-01	-1.119240399999999980e+01
-1.041860299999999989e-01	-1.121501499999999929e+01
-1.052296699999999974e-01	-1.116979300000000030e+01
-1.061312100000000036e-01	-1.119240399999999980e+01
-1.070809499999999942e-01	-1.127154200000000017e+01
-1.080973100000000020e-01	-1.121501499999999929e+01
-1.091168500000000013e-01	-1.124893199999999993e+01
-1.101707299999999945e-01	-1.127154200000000017e+01
-1.112489400000000045e-01	-1.118109899999999968e+01
-1.123287300000000016e-01	-1.123762599999999878e+01
-1.133553300000000041e-01	-1.120370899999999992e+01
-1.143196200000000107e-01	-1.127154200000000017e+01
-1.153005100000000088e-01	-1.127154200000000017e+01
-1.162877699999999986e-01	-1.121501499999999929e+01
-1.172991199999999928e-01	-1.123762599999999878e+01
-1.184157599999999949e-01	-1.127154200000000017e+01
-1.195385300000000178e-01	-1.123762599999999878e+01
-1.205246499999999971e-01	-1.119240399999999980e+01
-1.214518800000000120e-01	-1.119240399999999980e+01
-1.224857400000000096e-01	-1.116979300000000030e+01
-1.235985099999999948e-01	-1.118109899999999968e+01
-1.246628499999999917e-01	-1.112457099999999954e+01
-1.257360500000000159e-01	-1.118109899999999968e+01
-1.268956600000000212e-01	-1.119240399999999980e+01
-1.280413899999999772e-01	-1.119240399999999980e+01
-1.290829900000000086e-01	-1.119240399999999980e+01
-1.300013499999999877e-01	-1.118109899999999968e+01
-1.308396800000000137e-01	-1.116979300000000030e+01
-1.317748700000000162e-01	-1.112457099999999954e+01
-1.329344699999999990e-01	-1.114718200000000081e+01
-1.341850300000000107e-01	-1.114718200000000081e+01
-1.352912000000000003e-01	-1.115848699999999916e+01
-1.362195699999999843e-01	-1.121501499999999929e+01
-1.371836300000000008e-01	-1.122631999999999941e+01
-1.383027699999999915e-01	-1.119240399999999980e+01
-1.394014399999999876e-01	-1.119240399999999980e+01
-1.403448100000000143e-01	-1.115848699999999916e+01
-1.412151999999999852e-01	-1.113587599999999966e+01
-1.420971799999999896e-01	-1.120370899999999992e+01
-1.430391899999999827e-01	-1.115848699999999916e+01
-1.440682799999999930e-01	-1.115848699999999916e+01
-1.451216999999999924e-01	-1.110196000000000005e+01
-1.461244200000000049e-01	-1.107934900000000056e+01
-1.471134999999999804e-01	-1.112457099999999954e+01
-1.481869300000000222e-01	-1.111326600000000120e+01
-1.493149299999999846e-01	-1.115848699999999916e+01
-1.503806300000000151e-01	-1.122631999999999941e+01
-1.514258699999999902e-01	-1.113587599999999966e+01
-1.525518200000000046e-01	-1.110196000000000005e+01
-1.536850500000000175e-01	-1.116979300000000030e+01
-1.547436999999999840e-01	-1.120370899999999992e+01
-1.557546099999999878e-01	-1.120370899999999992e+01
-1.567479999999999984e-01	-1.119240399999999980e+01
-1.577709600000000156e-01	-1.122631999999999941e+01
-1.588627999999999985e-01	-1.115848699999999916e+01
-1.599753399999999937e-01	-1.115848699999999916e+01
-1.610142100000000187e-01	-1.118109899999999968e+01
-1.619814599999999938e-01	-1.122631999999999941e+01
-1.630164699999999967e-01	-1.127154200000000017e+01
-1.641403700000000077e-01	-1.124893199999999993e+01
-1.651778800000000269e-01	-1.116979300000000030e+01
-1.661303499999999822e-01	-1.116979300000000030e+01
-1.671633100000000094e-01	-1.121501499999999929e+01
-1.682508399999999849e-01	-1.120370899999999992e+01
-1.693197200000000069e-01	-1.121501499999999929e+01
-1.703986100000000059e-01	-1.118109899999999968e+01
-1.714324799999999982e-01	-1.111326600000000120e+01
-1.723456099999999824e-01	-1.114718200000000081e+01
-1.732350900000000082e-01	-1.116979300000000030e+01
-1.742737400000000103e-01	-1.118109899999999968e+01
-1.754474400000000101e-01	-1.116979300000000030e+01
-1.765599800000000053e-01	-1.126023600000000080e+01
-1.775579200000000080e-01	-1.127154200000000017e+01
-1.786006600000000222e-01	-1.118109899999999968e+01
-1.797570800000000135e-01	-1.112457099999999954e+01
-1.809055400000000036e-01	-1.113587599999999966e+01
-1.819441900000000056e-01	-1.114718200000000081e+01
-1.829068900000000164e-01	-1.122631999999999941e+01
-1.838650400000000074e-01	-1.120370899999999992e+01
-1.848327399999999954e-01	-1.115848699999999916e+01
-1.858436499999999991e-01	-1.110196000000000005e+01
-1.869768800000000120e-01	-1.120370899999999992e+01
-1.881348899999999991e-01	-1.121501499999999929e+01
-1.891178300000000145e-01	-1.114718200000000081e+01
-1.899863900000000050e-01	-1.113587599999999966e+01
-1.909375000000000100e-01	-1.119240399999999980e+01
-1.919950099999999937e-01	-1.121501499999999929e+01
-1.931116499999999958e-01	-1.119240399999999980e+01
-1.942908100000000082e-01	-1.121501499999999929e+01
-1.954897500000000177e-01	-1.120370899999999992e+01
-1.965970599999999902e-01	-1.115848699999999916e+01
-1.975647600000000059e-01	-1.119240399999999980e+01
-1.984594699999999989e-01	-1.118109899999999968e+01
-1.993923900000000027e-01	-1.123762599999999878e+01
-2.004464900000000049e-01	-1.121501499999999929e+01
-2.015833599999999892e-01	-1.120370899999999992e+01
-2.026624800000000060e-01	-1.118109899999999968e+01
-2.036551900000000137e-01	-1.122631999999999941e+01
-2.046447200000000022e-01	-1.122631999999999941e+01
-2.056303899999999962e-01	-1.124893199999999993e+01
-2.065728500000000023e-01	-1.121501499999999929e+01
-2.075064500000000089e-01	-1.121501499999999929e+01
-2.084809699999999877e-01	-1.121501499999999929e+01
-2.095425800000000061e-01	-1.124893199999999993e+01
-2.106805799999999784e-01	-1.123762599999999878e+01
-2.117692499999999922e-01	-1.122631999999999941e+01
-2.127967499999999790e-01	-1.123762599999999878e+01
-2.139063299999999779e-01	-1.128284799999999954e+01
-2.150723000000000218e-01	-1.123762599999999878e+01
-2.161405100000000079e-01	-1.118109899999999968e+01
-2.171541399999999955e-01	-1.123762599999999878e+01
-2.182771400000000084e-01	-1.127154200000000017e+01
-2.194722100000000009e-01	-1.123762599999999878e+01
-2.205429200000000034e-01	-1.129415299999999966e+01
-2.214237599999999972e-01	-1.127154200000000017e+01
-2.222377600000000064e-01	-1.128284799999999954e+01
-2.231820399999999982e-01	-1.123762599999999878e+01
-2.243455099999999980e-01	-1.126023600000000080e+01
-2.255967499999999848e-01	-1.126023600000000080e+01
-2.267609000000000152e-01	-1.129415299999999966e+01
-2.277845400000000076e-01	-1.127154200000000017e+01
-2.287358700000000078e-01	-1.123762599999999878e+01
-2.297670099999999938e-01	-1.120370899999999992e+01
-2.308981900000000032e-01	-1.128284799999999954e+01
-2.319620799999999872e-01	-1.124893199999999993e+01
-2.329536500000000121e-01	-1.123762599999999878e+01
-2.339986599999999972e-01	-1.122631999999999941e+01
-2.350236600000000231e-01	-1.123762599999999878e+01
-2.359884099999999818e-01	-1.120370899999999992e+01
-2.370552499999999951e-01	-1.126023600000000080e+01
-2.382505499999999776e-01	-1.126023600000000080e+01
-2.394121999999999917e-01	-1.123762599999999878e+01
-2.404531199999999924e-01	-1.116979300000000030e+01
-2.414515200000000028e-01	-1.121501499999999929e+01
-2.424853800000000281e-01	-1.120370899999999992e+01
-2.435094800000000004e-01	-1.126023600000000080e+01
-2.445274299999999623e-01	-1.129415299999999966e+01
-2.456597499999999823e-01	-1.124893199999999993e+01
-2.469039400000000162e-01	-1.124893199999999993e+01
-2.480401200000000028e-01	-1.127154200000000017e+01
-2.489543899999999976e-01	-1.127154200000000017e+01
-2.498675299999999766e-01	-1.124893199999999993e+01
-2.509561900000000234e-01	-1.126023600000000080e+01
-2.521198899999999576e-01	-1.124893199999999993e+01
-2.533011000000000013e-01	-1.126023600000000080e+01
-2.544925299999999946e-01	-1.121501499999999929e+01
-2.555739200000000100e-01	-1.123762599999999878e+01
-2.565134299999999867e-01	-1.127154200000000017e+01
-2.574222400000000244e-01	-1.123762599999999878e+01
-2.583833500000000116e-01	-1.128284799999999954e+01
-2.594536000000000064e-01	-1.128284799999999954e+01
-2.606589100000000214e-01	-1.126023600000000080e+01
-2.618391999999999942e-01	-1.127154200000000017e+01
-2.628341899999999676e-01	-1.128284799999999954e+01
-2.637875699999999712e-01	-1.127154200000000017e+01
-2.648707799999999724e-01	-1.129415299999999966e+01
-2.660049199999999781e-01	-1.123762599999999878e+01
-2.670432200000000256e-01	-1.126023600000000080e+01
-2.680053499999999755e-01	-1.123762599999999878e+01
-2.690740099999999746e-01	-1.118109899999999968e+01
-2.702886400000000244e-01	-1.123762599999999878e+01
-2.714444899999999827e-01	-1.120370899999999992e+01
-2.724109399999999903e-01	-1.129415299999999966e+01
-2.733118000000000491e-01	-1.130545900000000081e+01
-2.743285000000000307e-01	-1.130545900000000081e+01
-2.754344499999999973e-01	-1.128284799999999954e+01
-2.764716099999999788e-01	-1.126023600000000080e+01
-2.774232799999999943e-01	-1.124893199999999993e+01
-2.784167899999999696e-01	-1.118109899999999968e+01
-2.795266000000000139e-01	-1.129415299999999966e+01
-2.807280500000000067e-01	-1.129415299999999966e+01
-2.819490400000000396e-01	-1.128284799999999954e+01
-2.830727199999999999e-01	-1.126023600000000080e+01
-2.840907899999999819e-01	-1.122631999999999941e+01
-2.851357999999999948e-01	-1.126023600000000080e+01
-2.862443599999999755e-01	-1.116979300000000030e+01
-2.873428000000000093e-01	-1.123762599999999878e+01
-2.883015200000000333e-01	-1.129415299999999966e+01
-2.890790300000000146e-01	-1.115848699999999916e+01
-2.899761299999999986e-01	-1.118109899999999968e+01
-2.912533999999999956e-01	-1.120370899999999992e+01
-2.926879000000000008e-01	-1.129415299999999966e+01
-2.939226500000000075e-01	-1.124893199999999993e+01
-2.949424199999999829e-01	-1.120370899999999992e+01
-2.959809499999999649e-01	-1.128284799999999954e+01
-2.970778000000000030e-01	-1.122631999999999941e+01
-2.980884799999999890e-01	-1.122631999999999941e+01
-2.990574299999999575e-01	-1.122631999999999941e+01
-3.000835700000000217e-01	-1.120370899999999992e+01
-3.011050500000000407e-01	-1.130545900000000081e+01
-3.021323200000000098e-01	-1.123762599999999878e+01
-3.032296299999999722e-01	-1.118109899999999968e+01
-3.042919199999999935e-01	-1.123762599999999878e+01
-3.052223299999999861e-01	-1.121501499999999929e+01
-3.061571800000000287e-01	-1.116979300000000030e+01
-3.073004100000000238e-01	-1.114718200000000081e+01
-3.086078099999999824e-01	-1.122631999999999941e+01
-3.098158500000000037e-01	-1.120370899999999992e+01
-3.107908200000000232e-01	-1.120370899999999992e+01
-3.116689400000000054e-01	-1.120370899999999992e+01
-3.126292499999999697e-01	-1.116979300000000030e+01
-3.136674400000000196e-01	-1.114718200000000081e+01
-3.147199499999999706e-01	-1.116979300000000030e+01
-3.158385199999999560e-01	-1.120370899999999992e+01
-3.170426900000000159e-01	-1.123762599999999878e+01
-3.182335600000000264e-01	-1.124893199999999993e+01
-3.193553100000000033e-01	-1.124893199999999993e+01
-3.204131600000000302e-01	-1.128284799999999954e+01
-3.214213399999999998e-01	-1.128284799999999954e+01
-3.224949999999999761e-01	-1.128284799999999954e+01
-3.236768899999999949e-01	-1.123762599999999878e+01
-3.247663500000000369e-01	-1.124893199999999993e+01
-3.257329099999999866e-01	-1.124893199999999993e+01
-3.268141900000000044e-01	-1.121501499999999929e+01
-3.279996000000000023e-01	-1.127154200000000017e+01
-3.290527999999999786e-01	-1.126023600000000080e+01
-3.299943499999999919e-01	-1.116979300000000030e+01
-3.310448200000000174e-01	-1.116979300000000030e+01
-3.322021499999999739e-01	-1.118109899999999968e+01
-3.333077500000000137e-01	-1.121501499999999929e+01
-3.343571999999999655e-01	-1.121501499999999929e+01
-3.354356300000000402e-01	-1.122631999999999941e+01
-3.366080800000000317e-01	-1.118109899999999968e+01
-3.378476099999999649e-01	-1.123762599999999878e+01
-3.389576499999999992e-01	-1.124893199999999993e+01
