# ZSnsr (um)	Defl (nm)
3.524220600000000037e+00	-1.416574000000000133e+01
3.523563000000000223e+00	-1.422226700000000044e+01
3.522683499999999857e+00	-1.419965599999999917e+01
3.521684899999999896e+00	-1.425618300000000005e+01
3.520749900000000210e+00	-1.425618300000000005e+01
3.519952299999999923e+00	-1.429009999999999891e+01
3.519228399999999812e+00	-1.421096099999999929e+01
3.518403399999999959e+00	-1.421096099999999929e+01
3.517446699999999815e+00	-1.429009999999999891e+01
3.516488100000000117e+00	-1.432401600000000030e+01
3.515594000000000108e+00	-1.429009999999999891e+01
3.514723599999999948e+00	-1.429009999999999891e+01
3.513841900000000074e+00	-1.429009999999999891e+01
3.512950099999999853e+00	-1.430140500000000081e+01
3.512045599999999990e+00	-1.429009999999999891e+01
3.511109300000000211e+00	-1.436923700000000004e+01
3.510127499999999845e+00	-1.440315399999999890e+01
3.509136100000000091e+00	-1.441446000000000005e+01
3.508171200000000045e+00	-1.444837599999999966e+01
3.507187599999999961e+00	-1.450490300000000055e+01
3.506198899999999785e+00	-1.452751400000000004e+01
3.505342199999999853e+00	-1.442576500000000017e+01
3.504592300000000105e+00	-1.448229299999999853e+01
3.503726499999999966e+00	-1.444837599999999966e+01
3.502708300000000108e+00	-1.449359699999999940e+01
3.501772900000000188e+00	-1.456142999999999965e+01
3.501009399999999605e+00	-1.449359699999999940e+01
3.500218999999999969e+00	-1.452751400000000004e+01
3.499334499999999792e+00	-1.452751400000000004e+01
3.498504599999999964e+00	-1.455012600000000056e+01
3.497640599999999989e+00	-1.456142999999999965e+01
3.496489599999999864e+00	-1.459534700000000029e+01
3.495204999999999895e+00	-1.467448500000000067e+01
3.494204500000000380e+00	-1.464056899999999928e+01
3.493523300000000109e+00	-1.470840199999999953e+01
3.492826200000000103e+00	-1.473101300000000080e+01
3.491917599999999844e+00	-1.467448500000000067e+01
3.490906700000000029e+00	-1.465187400000000117e+01
3.489888500000000171e+00	-1.468578999999999901e+01
3.488824900000000007e+00	-1.474231799999999915e+01
3.487793499999999991e+00	-1.470840199999999953e+01
3.486891299999999916e+00	-1.471970699999999965e+01
3.486038600000000098e+00	-1.474231799999999915e+01
3.485178200000000004e+00	-1.471970699999999965e+01
3.484299199999999708e+00	-1.477623399999999876e+01
3.483365599999999951e+00	-1.479884500000000003e+01
3.482458900000000135e+00	-1.475362299999999927e+01
3.481643000000000043e+00	-1.477623399999999876e+01
3.480810399999999749e+00	-1.479884500000000003e+01
3.479880899999999944e+00	-1.479884500000000003e+01
3.478873200000000221e+00	-1.478753999999999991e+01
3.477817200000000053e+00	-1.482145600000000130e+01
3.476793600000000151e+00	-1.484406700000000079e+01
3.475821800000000295e+00	-1.485537300000000016e+01
3.474843700000000091e+00	-1.485537300000000016e+01
3.473904099999999939e+00	-1.492320600000000042e+01
3.472994200000000031e+00	-1.494581700000000168e+01
3.472081499999999821e+00	-1.499103800000000142e+01
3.471325699999999959e+00	-1.495712199999999825e+01
3.470633600000000207e+00	-1.500234400000000079e+01
3.469633200000000084e+00	-1.503626000000000040e+01
3.468372100000000291e+00	-1.504756500000000052e+01
3.467276199999999697e+00	-1.508148099999999836e+01
3.466437199999999663e+00	-1.507017599999999824e+01
3.465556300000000256e+00	-1.504756500000000052e+01
3.464543200000000045e+00	-1.505887100000000167e+01
3.463598199999999849e+00	-1.502495399999999925e+01
3.462738700000000058e+00	-1.507017599999999824e+01
3.461799699999999813e+00	-1.514931499999999964e+01
3.460800600000000227e+00	-1.513800799999999924e+01
3.459846499999999825e+00	-1.519453499999999835e+01
3.458897000000000332e+00	-1.517192600000000091e+01
3.457949800000000184e+00	-1.519453499999999835e+01
3.457096200000000064e+00	-1.519453499999999835e+01
3.456265900000000002e+00	-1.522845300000000179e+01
3.455310899999999741e+00	-1.523975799999999836e+01
3.454248100000000044e+00	-1.523975799999999836e+01
3.453179500000000068e+00	-1.519453499999999835e+01
3.452194099999999821e+00	-1.521714700000000065e+01
3.451326799999999917e+00	-1.521714700000000065e+01
3.450486499999999790e+00	-1.520584200000000052e+01
3.449593400000000365e+00	-1.521714700000000065e+01
3.448682000000000247e+00	-1.519453499999999835e+01
3.447749799999999976e+00	-1.526236899999999963e+01
3.446729799999999955e+00	-1.531889600000000051e+01
3.445671200000000045e+00	-1.527367399999999975e+01
3.444724399999999687e+00	-1.525106399999999951e+01
3.443893099999999929e+00	-1.529628500000000102e+01
3.443016300000000030e+00	-1.526236899999999963e+01
3.442011799999999955e+00	-1.529628500000000102e+01
3.440981300000000243e+00	-1.523975799999999836e+01
3.440047700000000042e+00	-1.528498000000000090e+01
3.439172800000000141e+00	-1.530759199999999964e+01
3.438234200000000129e+00	-1.534150800000000103e+01
3.437214699999999734e+00	-1.536411899999999875e+01
3.436196000000000250e+00	-1.534150800000000103e+01
3.435204200000000263e+00	-1.534150800000000103e+01
3.434191100000000052e+00	-1.526236899999999963e+01
3.433214700000000175e+00	-1.527367399999999975e+01
3.432377499999999859e+00	-1.536411899999999875e+01
3.431529900000000133e+00	-1.534150800000000103e+01
3.430471700000000013e+00	-1.529628500000000102e+01
3.429378499999999885e+00	-1.527367399999999975e+01
3.428502599999999845e+00	-1.533020100000000063e+01
3.427686800000000034e+00	-1.534150800000000103e+01
3.426683200000000262e+00	-1.531889600000000051e+01
3.425604099999999708e+00	-1.535281200000000190e+01
3.424648599999999821e+00	-1.535281200000000190e+01
3.423731899999999939e+00	-1.536411899999999875e+01
3.422702300000000086e+00	-1.538672799999999974e+01
3.421673699999999929e+00	-1.531889600000000051e+01
3.420785100000000245e+00	-1.527367399999999975e+01
3.419869199999999942e+00	-1.525106399999999951e+01
3.418807900000000011e+00	-1.526236899999999963e+01
3.417804199999999959e+00	-1.527367399999999975e+01
3.416965199999999925e+00	-1.535281200000000190e+01
3.416158499999999876e+00	-1.529628500000000102e+01
3.415319000000000216e+00	-1.537542400000000065e+01
3.414413600000000049e+00	-1.534150800000000103e+01
3.413324499999999873e+00	-1.535281200000000190e+01
3.412134899999999860e+00	-1.533020100000000063e+01
3.411143099999999873e+00	-1.530759199999999964e+01
3.410324099999999969e+00	-1.529628500000000102e+01
3.409353199999999973e+00	-1.534150800000000103e+01
3.408232300000000325e+00	-1.530759199999999964e+01
3.407205900000000121e+00	-1.529628500000000102e+01
3.406265899999999736e+00	-1.530759199999999964e+01
3.405293200000000020e+00	-1.527367399999999975e+01
3.404350099999999824e+00	-1.529628500000000102e+01
3.403471099999999971e+00	-1.527367399999999975e+01
3.402523399999999754e+00	-1.526236899999999963e+01
3.401461499999999916e+00	-1.523975799999999836e+01
3.400381499999999946e+00	-1.527367399999999975e+01
3.399384700000000148e+00	-1.525106399999999951e+01
3.398492899999999928e+00	-1.529628500000000102e+01
3.397585700000000042e+00	-1.527367399999999975e+01
3.396608500000000141e+00	-1.529628500000000102e+01
3.395629400000000242e+00	-1.523975799999999836e+01
3.394659400000000105e+00	-1.527367399999999975e+01
3.393706700000000076e+00	-1.525106399999999951e+01
3.392775400000000108e+00	-1.534150800000000103e+01
3.391817700000000269e+00	-1.529628500000000102e+01
3.390830900000000092e+00	-1.521714700000000065e+01
3.389836799999999872e+00	-1.528498000000000090e+01
3.388836799999999982e+00	-1.531889600000000051e+01
3.387812700000000010e+00	-1.533020100000000063e+01
3.386771399999999765e+00	-1.528498000000000090e+01
3.385819600000000040e+00	-1.534150800000000103e+01
3.384984700000000402e+00	-1.529628500000000102e+01
3.384117900000000123e+00	-1.529628500000000102e+01
3.383150199999999774e+00	-1.529628500000000102e+01
3.382129300000000338e+00	-1.530759199999999964e+01
3.381078400000000261e+00	-1.526236899999999963e+01
3.380051100000000197e+00	-1.527367399999999975e+01
3.379070700000000205e+00	-1.527367399999999975e+01
3.378071100000000104e+00	-1.533020100000000063e+01
3.377113400000000265e+00	-1.530759199999999964e+01
3.376241199999999942e+00	-1.528498000000000090e+01
3.375276699999999686e+00	-1.527367399999999975e+01
3.374216200000000221e+00	-1.527367399999999975e+01
3.373260399999999937e+00	-1.531889600000000051e+01
3.372354499999999700e+00	-1.530759199999999964e+01
3.371340399999999793e+00	-1.538672799999999974e+01
3.370275899999999769e+00	-1.536411899999999875e+01
3.369259500000000074e+00	-1.537542400000000065e+01
3.368280400000000174e+00	-1.534150800000000103e+01
3.367282700000000073e+00	-1.531889600000000051e+01
3.366255900000000079e+00	-1.531889600000000051e+01
3.365287700000000104e+00	-1.534150800000000103e+01
3.364427800000000079e+00	-1.528498000000000090e+01
3.363540599999999881e+00	-1.528498000000000090e+01
3.362514699999999745e+00	-1.530759199999999964e+01
3.361460600000000021e+00	-1.528498000000000090e+01
3.360451499999999925e+00	-1.527367399999999975e+01
3.359385599999999972e+00	-1.533020100000000063e+01
3.358281900000000153e+00	-1.530759199999999964e+01
3.357285100000000355e+00	-1.534150800000000103e+01
3.356395599999999924e+00	-1.535281200000000190e+01
3.355507900000000099e+00	-1.534150800000000103e+01
3.354592499999999866e+00	-1.534150800000000103e+01
3.353679399999999866e+00	-1.531889600000000051e+01
3.352778499999999884e+00	-1.527367399999999975e+01
3.351827699999999854e+00	-1.533020100000000063e+01
3.350752600000000303e+00	-1.526236899999999963e+01
3.349654399999999921e+00	-1.528498000000000090e+01
3.348707700000000287e+00	-1.527367399999999975e+01
3.347820899999999877e+00	-1.529628500000000102e+01
3.346844100000000211e+00	-1.531889600000000051e+01
3.345883200000000279e+00	-1.528498000000000090e+01
3.344989200000000107e+00	-1.531889600000000051e+01
3.344056000000000139e+00	-1.529628500000000102e+01
3.343058300000000038e+00	-1.531889600000000051e+01
3.341916900000000190e+00	-1.533020100000000063e+01
3.340629100000000129e+00	-1.534150800000000103e+01
3.339500799999999714e+00	-1.538672799999999974e+01
3.338652699999999918e+00	-1.535281200000000190e+01
3.337839600000000129e+00	-1.536411899999999875e+01
3.336928299999999847e+00	-1.533020100000000063e+01
3.335933799999999838e+00	-1.528498000000000090e+01
3.334861500000000145e+00	-1.528498000000000090e+01
3.333822400000000297e+00	-1.530759199999999964e+01
3.332977000000000078e+00	-1.525106399999999951e+01
3.332253500000000201e+00	-1.529628500000000102e+01
3.331358100000000100e+00	-1.535281200000000190e+01
3.330168099999999853e+00	-1.535281200000000190e+01
3.328880200000000400e+00	-1.529628500000000102e+01
3.327720600000000140e+00	-1.527367399999999975e+01
3.326742000000000310e+00	-1.522845300000000179e+01
3.325867099999999965e+00	-1.531889600000000051e+01
3.324958899999999939e+00	-1.526236899999999963e+01
3.323905299999999841e+00	-1.523975799999999836e+01
3.322749800000000420e+00	-1.527367399999999975e+01
3.321672500000000028e+00	-1.528498000000000090e+01
3.320732000000000017e+00	-1.530759199999999964e+01
3.319803900000000141e+00	-1.533020100000000063e+01
3.318821199999999916e+00	-1.528498000000000090e+01
3.317848500000000200e+00	-1.533020100000000063e+01
3.316908999999999885e+00	-1.530759199999999964e+01
3.315934500000000007e+00	-1.530759199999999964e+01
3.314881699999999931e+00	-1.533020100000000063e+01
3.313813500000000190e+00	-1.529628500000000102e+01
3.312866699999999831e+00	-1.527367399999999975e+01
3.312052300000000393e+00	-1.533020100000000063e+01
3.311147800000000085e+00	-1.535281200000000190e+01
3.310000000000000053e+00	-1.534150800000000103e+01
3.308803099999999997e+00	-1.534150800000000103e+01
3.307805399999999896e+00	-1.533020100000000063e+01
3.306941800000000153e+00	-1.531889600000000051e+01
3.305983700000000081e+00	-1.531889600000000051e+01
3.304882300000000050e+00	-1.533020100000000063e+01
3.303828600000000115e+00	-1.537542400000000065e+01
3.302919099999999997e+00	-1.542064599999999963e+01
3.301977799999999963e+00	-1.537542400000000065e+01
3.300904600000000411e+00	-1.536411899999999875e+01
3.299820900000000279e+00	-1.536411899999999875e+01
3.298801399999999884e+00	-1.534150800000000103e+01
3.297827299999999795e+00	-1.536411899999999875e+01
3.296855499999999939e+00	-1.533020100000000063e+01
3.295799199999999818e+00	-1.538672799999999974e+01
3.294676799999999961e+00	-1.535281200000000190e+01
3.293664999999999843e+00	-1.539803500000000192e+01
3.292809700000000284e+00	-1.535281200000000190e+01
3.291926500000000200e+00	-1.533020100000000063e+01
3.290894300000000161e+00	-1.534150800000000103e+01
3.289788300000000110e+00	-1.536411899999999875e+01
3.288737400000000033e+00	-1.531889600000000051e+01
3.287802399999999903e+00	-1.536411899999999875e+01
3.286904799999999849e+00	-1.534150800000000103e+01
3.285962499999999675e+00	-1.534150800000000103e+01
3.285022600000000015e+00	-1.535281200000000190e+01
3.284009800000000201e+00	-1.539803500000000192e+01
3.282804300000000008e+00	-1.533020100000000063e+01
3.281634200000000057e+00	-1.530759199999999964e+01
3.280728799999999890e+00	-1.535281200000000190e+01
3.279920300000000122e+00	-1.533020100000000063e+01
3.279061700000000190e+00	-1.530759199999999964e+01
3.278200900000000306e+00	-1.531889600000000051e+01
3.277228200000000147e+00	-1.535281200000000190e+01
3.276060399999999984e+00	-1.536411899999999875e+01
3.274898499999999935e+00	-1.534150800000000103e+01
3.273844900000000280e+00	-1.529628500000000102e+01
3.272802599999999895e+00	-1.538672799999999974e+01
3.271754800000000074e+00	-1.533020100000000063e+01
3.270743899999999815e+00	-1.534150800000000103e+01
3.269791699999999857e+00	-1.531889600000000051e+01
3.268812599999999957e+00	-1.537542400000000065e+01
3.267698500000000283e+00	-1.538672799999999974e+01
3.266533900000000212e+00	-1.542064599999999963e+01
3.265432499999999738e+00	-1.535281200000000190e+01
3.264437099999999869e+00	-1.542064599999999963e+01
3.263568899999999662e+00	-1.539803500000000192e+01
3.262694899999999620e+00	-1.534150800000000103e+01
3.261700399999999611e+00	-1.537542400000000065e+01
3.260679500000000175e+00	-1.538672799999999974e+01
3.259647199999999856e+00	-1.539803500000000192e+01
3.258560399999999913e+00	-1.537542400000000065e+01
3.257561700000000116e+00	-1.536411899999999875e+01
3.256673600000000057e+00	-1.540933999999999848e+01
3.255744099999999808e+00	-1.543195099999999975e+01
3.254772299999999952e+00	-1.537542400000000065e+01
3.253809600000000302e+00	-1.537542400000000065e+01
3.252808699999999664e+00	-1.538672799999999974e+01
3.251740999999999993e+00	-1.539803500000000192e+01
3.250680500000000084e+00	-1.538672799999999974e+01
3.249714199999999664e+00	-1.538672799999999974e+01
3.248807800000000245e+00	-1.534150800000000103e+01
3.247876100000000044e+00	-1.535281200000000190e+01
3.246910199999999858e+00	-1.543195099999999975e+01
3.245932000000000262e+00	-1.536411899999999875e+01
3.244921100000000003e+00	-1.531889600000000051e+01
3.243839299999999870e+00	-1.535281200000000190e+01
3.242744699999999813e+00	-1.530759199999999964e+01
3.241734200000000232e+00	-1.538672799999999974e+01
3.240728299999999784e+00	-1.533020100000000063e+01
3.239637899999999959e+00	-1.531889600000000051e+01
3.238583300000000165e+00	-1.539803500000000192e+01
3.237656499999999937e+00	-1.534150800000000103e+01
3.236792499999999961e+00	-1.540933999999999848e+01
3.235858900000000204e+00	-1.537542400000000065e+01
3.234748399999999968e+00	-1.542064599999999963e+01
3.233557400000000026e+00	-1.534150800000000103e+01
3.232438799999999723e+00	-1.533020100000000063e+01
3.231366500000000030e+00	-1.538672799999999974e+01
3.230348699999999962e+00	-1.540933999999999848e+01
3.229456499999999952e+00	-1.538672799999999974e+01
3.228626599999999680e+00	-1.537542400000000065e+01
3.227746199999999899e+00	-1.540933999999999848e+01
3.226745800000000219e+00	-1.534150800000000103e+01
3.225624799999999848e+00	-1.534150800000000103e+01
3.224488900000000324e+00	-1.538672799999999974e+01
3.223476099999999622e+00	-1.537542400000000065e+01
3.222588500000000078e+00	-1.534150800000000103e+01
3.221624899999999680e+00	-1.531889600000000051e+01
3.220488500000000087e+00	-1.539803500000000192e+01
3.219326999999999828e+00	-1.536411899999999875e+01
3.218279299999999843e+00	-1.535281200000000190e+01
3.217371200000000098e+00	-1.533020100000000063e+01
3.216496199999999916e+00	-1.530759199999999964e+01
3.215480300000000291e+00	-1.529628500000000102e+01
3.214322999999999819e+00	-1.534150800000000103e+01
3.213172500000000209e+00	-1.540933999999999848e+01
3.212098800000000143e+00	-1.543195099999999975e+01
3.211065600000000408e+00	-1.542064599999999963e+01
3.210069700000000026e+00	-1.540933999999999848e+01
3.209151599999999771e+00	-1.542064599999999963e+01
3.208252599999999788e+00	-1.538672799999999974e+01
3.207259899999999941e+00	-1.534150800000000103e+01
3.206205699999999936e+00	-1.536411899999999875e+01
3.205149800000000049e+00	-1.539803500000000192e+01
3.204040500000000069e+00	-1.542064599999999963e+01
3.202897899999999964e+00	-1.540933999999999848e+01
3.201808300000000163e+00	-1.544325599999999987e+01
3.200792900000000163e+00	-1.542064599999999963e+01
3.199836999999999598e+00	-1.537542400000000065e+01
3.198851799999999912e+00	-1.536411899999999875e+01
3.197781599999999891e+00	-1.531889600000000051e+01
3.196737900000000021e+00	-1.539803500000000192e+01
3.195783800000000063e+00	-1.536411899999999875e+01
3.194801100000000282e+00	-1.536411899999999875e+01
3.193713800000000269e+00	-1.537542400000000065e+01
3.192657699999999821e+00	-1.533020100000000063e+01
3.191702300000000214e+00	-1.535281200000000190e+01
3.190709800000000040e+00	-1.534150800000000103e+01
3.189658399999999894e+00	-1.535281200000000190e+01
3.188621599999999834e+00	-1.534150800000000103e+01
3.187563799999999947e+00	-1.539803500000000192e+01
3.186473400000000122e+00	-1.535281200000000190e+01
3.185410200000000192e+00	-1.536411899999999875e+01
3.184414700000000042e+00	-1.530759199999999964e+01
3.183461100000000155e+00	-1.535281200000000190e+01
3.182476599999999767e+00	-1.533020100000000063e+01
3.181446600000000124e+00	-1.535281200000000190e+01
3.180399299999999929e+00	-1.534150800000000103e+01
3.179341500000000043e+00	-1.531889600000000051e+01
3.178249200000000219e+00	-1.533020100000000063e+01
3.177103699999999975e+00	-1.535281200000000190e+01
3.175994399999999995e+00	-1.537542400000000065e+01
3.175024599999999975e+00	-1.537542400000000065e+01
3.174095400000000122e+00	-1.540933999999999848e+01
3.173058300000000109e+00	-1.542064599999999963e+01
3.171975499999999837e+00	-1.539803500000000192e+01
3.171003100000000074e+00	-1.540933999999999848e+01
3.170107899999999646e+00	-1.536411899999999875e+01
3.169099500000000180e+00	-1.533020100000000063e+01
3.167968300000000070e+00	-1.533020100000000063e+01
3.166914199999999902e+00	-1.540933999999999848e+01
3.165990199999999977e+00	-1.542064599999999963e+01
3.165026800000000140e+00	-1.542064599999999963e+01
3.163915199999999928e+00	-1.539803500000000192e+01
3.162799700000000325e+00	-1.542064599999999963e+01
3.161829700000000187e+00	-1.543195099999999975e+01
3.160863299999999931e+00	-1.538672799999999974e+01
3.159768800000000155e+00	-1.544325599999999987e+01
3.158687800000000045e+00	-1.543195099999999975e+01
3.157701000000000313e+00	-1.542064599999999963e+01
3.156727000000000061e+00	-1.542064599999999963e+01
3.155737900000000096e+00	-1.546586700000000114e+01
3.154726099999999978e+00	-1.542064599999999963e+01
3.153686099999999826e+00	-1.539803500000000192e+01
3.152625599999999917e+00	-1.540933999999999848e+01
3.151502400000000037e+00	-1.537542400000000065e+01
3.150322300000000020e+00	-1.540933999999999848e+01
3.149227500000000290e+00	-1.540933999999999848e+01
3.148353699999999922e+00	-1.540933999999999848e+01
3.147582899999999739e+00	-1.537542400000000065e+01
3.146631100000000014e+00	-1.537542400000000065e+01
3.145489700000000166e+00	-1.543195099999999975e+01
3.144378999999999813e+00	-1.542064599999999963e+01
3.143341200000000057e+00	-1.540933999999999848e+01
3.142271899999999896e+00	-1.533020100000000063e+01
3.141113899999999681e+00	-1.535281200000000190e+01
3.139927899999999994e+00	-1.540933999999999848e+01
3.138870900000000130e+00	-1.543195099999999975e+01
3.137983199999999862e+00	-1.538672799999999974e+01
3.137123299999999837e+00	-1.534150800000000103e+01
3.136152599999999957e+00	-1.538672799999999974e+01
3.135036900000000237e+00	-1.543195099999999975e+01
3.133846799999999710e+00	-1.547717299999999874e+01
3.132711800000000046e+00	-1.539803500000000192e+01
3.131678599999999868e+00	-1.543195099999999975e+01
3.130702199999999991e+00	-1.540933999999999848e+01
3.129771400000000092e+00	-1.537542400000000065e+01
3.128849099999999606e+00	-1.536411899999999875e+01
3.127831000000000028e+00	-1.534150800000000103e+01
3.126724599999999743e+00	-1.533020100000000063e+01
3.125663199999999975e+00	-1.533020100000000063e+01
3.124667300000000036e+00	-1.536411899999999875e+01
3.123625899999999955e+00	-1.538672799999999974e+01
3.122546299999999775e+00	-1.538672799999999974e+01
3.121552699999999625e+00	-1.535281200000000190e+01
3.120594599999999996e+00	-1.537542400000000065e+01
3.119478399999999763e+00	-1.538672799999999974e+01
3.118244199999999910e+00	-1.540933999999999848e+01
3.117115300000000033e+00	-1.543195099999999975e+01
3.116122300000000234e+00	-1.535281200000000190e+01
3.115155300000000071e+00	-1.543195099999999975e+01
3.114204900000000276e+00	-1.544325599999999987e+01
3.113243599999999667e+00	-1.545456200000000102e+01
3.112168099999999882e+00	-1.545456200000000102e+01
3.111013000000000250e+00	-1.540933999999999848e+01
3.109855200000000153e+00	-1.540933999999999848e+01
3.108694700000000033e+00	-1.538672799999999974e+01
3.107636999999999983e+00	-1.542064599999999963e+01
3.106774300000000100e+00	-1.533020100000000063e+01
3.105953100000000244e+00	-1.536411899999999875e+01
3.104945300000000241e+00	-1.536411899999999875e+01
3.103762500000000202e+00	-1.543195099999999975e+01
3.102633899999999834e+00	-1.543195099999999975e+01
3.101657100000000167e+00	-1.548847799999999886e+01
3.100715000000000110e+00	-1.539803500000000192e+01
3.099657999999999802e+00	-1.544325599999999987e+01
3.098433399999999782e+00	-1.545456200000000102e+01
3.097208500000000253e+00	-1.545456200000000102e+01
3.096177799999999980e+00	-1.542064599999999963e+01
3.095264199999999910e+00	-1.537542400000000065e+01
3.094312399999999741e+00	-1.540933999999999848e+01
3.093325200000000219e+00	-1.538672799999999974e+01
3.092293799999999759e+00	-1.545456200000000102e+01
3.091101000000000099e+00	-1.542064599999999963e+01
3.089787900000000143e+00	-1.542064599999999963e+01
3.088644200000000062e+00	-1.542064599999999963e+01
3.087782300000000202e+00	-1.544325599999999987e+01
3.086915499999999923e+00	-1.543195099999999975e+01
3.085815300000000150e+00	-1.545456200000000102e+01
3.084660399999999747e+00	-1.543195099999999975e+01
3.083641300000000030e+00	-1.544325599999999987e+01
3.082615399999999894e+00	-1.544325599999999987e+01
3.081504000000000243e+00	-1.546586700000000114e+01
3.080454500000000095e+00	-1.551108900000000013e+01
3.079432199999999842e+00	-1.546586700000000114e+01
3.078327199999999930e+00	-1.539803500000000192e+01
3.077244599999999775e+00	-1.539803500000000192e+01
3.076218499999999967e+00	-1.543195099999999975e+01
3.075134799999999835e+00	-1.548847799999999886e+01
3.074025699999999972e+00	-1.546586700000000114e+01
3.073013399999999784e+00	-1.543195099999999975e+01
3.072084400000000048e+00	-1.545456200000000102e+01
3.071115499999999887e+00	-1.542064599999999963e+01
3.070028199999999874e+00	-1.543195099999999975e+01
3.068915700000000246e+00	-1.538672799999999974e+01
3.067903000000000269e+00	-1.543195099999999975e+01
3.066864299999999766e+00	-1.545456200000000102e+01
3.065672399999999964e+00	-1.543195099999999975e+01
3.064526700000000048e+00	-1.545456200000000102e+01
3.063558800000000026e+00	-1.543195099999999975e+01
3.062562199999999901e+00	-1.542064599999999963e+01
3.061409600000000175e+00	-1.547717299999999874e+01
3.060278499999999902e+00	-1.548847799999999886e+01
3.059306900000000162e+00	-1.547717299999999874e+01
3.058354399999999806e+00	-1.542064599999999963e+01
3.057288699999999970e+00	-1.544325599999999987e+01
3.056214199999999881e+00	-1.545456200000000102e+01
3.055177299999999985e+00	-1.542064599999999963e+01
3.054069099999999981e+00	-1.539803500000000192e+01
3.052944099999999938e+00	-1.542064599999999963e+01
3.051931300000000125e+00	-1.543195099999999975e+01
3.050969099999999656e+00	-1.547717299999999874e+01
3.049966199999999628e+00	-1.549978300000000075e+01
3.048932300000000151e+00	-1.546586700000000114e+01
3.047913199999999989e+00	-1.547717299999999874e+01
3.046962799999999749e+00	-1.549978300000000075e+01
3.046029199999999992e+00	-1.543195099999999975e+01
3.045000100000000209e+00	-1.549978300000000075e+01
3.043911200000000150e+00	-1.547717299999999874e+01
3.042818899999999882e+00	-1.542064599999999963e+01
3.041718600000000272e+00	-1.543195099999999975e+01
3.040700399999999970e+00	-1.542064599999999963e+01
3.039811900000000122e+00	-1.547717299999999874e+01
3.038941499999999962e+00	-1.546586700000000114e+01
3.037971100000000035e+00	-1.540933999999999848e+01
3.036878300000000142e+00	-1.539803500000000192e+01
3.035722800000000277e+00	-1.539803500000000192e+01
3.034543199999999885e+00	-1.540933999999999848e+01
3.033345100000000016e+00	-1.545456200000000102e+01
3.032172800000000112e+00	-1.542064599999999963e+01
3.031089099999999981e+00	-1.544325599999999987e+01
3.030101699999999898e+00	-1.540933999999999848e+01
3.029117599999999744e+00	-1.540933999999999848e+01
3.028041200000000099e+00	-1.552239400000000202e+01
3.026900700000000111e+00	-1.546586700000000114e+01
3.025811099999999865e+00	-1.539803500000000192e+01
3.024825400000000108e+00	-1.540933999999999848e+01
3.023854299999999995e+00	-1.536411899999999875e+01
3.022798899999999733e+00	-1.543195099999999975e+01
3.021687899999999871e+00	-1.545456200000000102e+01
3.020597899999999836e+00	-1.544325599999999987e+01
3.019526500000000002e+00	-1.542064599999999963e+01
3.018424599999999902e+00	-1.542064599999999963e+01
3.017332799999999704e+00	-1.546586700000000114e+01
3.016344399999999926e+00	-1.544325599999999987e+01
3.015404900000000055e+00	-1.544325599999999987e+01
3.014407599999999743e+00	-1.546586700000000114e+01
3.013412399999999991e+00	-1.547717299999999874e+01
3.012451800000000013e+00	-1.547717299999999874e+01
3.011382699999999968e+00	-1.545456200000000102e+01
3.010179200000000055e+00	-1.546586700000000114e+01
3.008995500000000156e+00	-1.545456200000000102e+01
3.007891299999999823e+00	-1.544325599999999987e+01
3.006848100000000024e+00	-1.538672799999999974e+01
3.005872300000000052e+00	-1.540933999999999848e+01
3.004900499999999752e+00	-1.544325599999999987e+01
3.003848000000000074e+00	-1.545456200000000102e+01
3.002683300000000166e+00	-1.542064599999999963e+01
3.001445099999999755e+00	-1.543195099999999975e+01
3.000283899999999893e+00	-1.547717299999999874e+01
2.999277300000000146e+00	-1.544325599999999987e+01
2.998275700000000210e+00	-1.545456200000000102e+01
2.997144099999999867e+00	-1.546586700000000114e+01
2.995962899999999873e+00	-1.542064599999999963e+01
2.994898800000000083e+00	-1.545456200000000102e+01
2.994004700000000074e+00	-1.544325599999999987e+01
2.993141599999999958e+00	-1.539803500000000192e+01
2.992088900000000162e+00	-1.543195099999999975e+01
2.990833299999999806e+00	-1.544325599999999987e+01
2.989602300000000046e+00	-1.543195099999999975e+01
2.988507699999999989e+00	-1.543195099999999975e+01
2.987464500000000189e+00	-1.544325599999999987e+01
2.986420899999999712e+00	-1.542064599999999963e+01
2.985396800000000184e+00	-1.548847799999999886e+01
2.984361299999999773e+00	-1.543195099999999975e+01
2.983200399999999863e+00	-1.546586700000000114e+01
2.981924600000000147e+00	-1.546586700000000114e+01
2.980773800000000140e+00	-1.551108900000000013e+01
2.979838899999999846e+00	-1.545456200000000102e+01
2.978871599999999731e+00	-1.543195099999999975e+01
2.977777700000000305e+00	-1.547717299999999874e+01
2.976753399999999772e+00	-1.548847799999999886e+01
2.975792999999999910e+00	-1.542064599999999963e+01
2.974747999999999948e+00	-1.542064599999999963e+01
2.973659800000000075e+00	-1.546586700000000114e+01
2.972560200000000208e+00	-1.542064599999999963e+01
2.971413599999999988e+00	-1.543195099999999975e+01
2.970331499999999902e+00	-1.544325599999999987e+01
2.969385200000000058e+00	-1.549978300000000075e+01
2.968386499999999817e+00	-1.549978300000000075e+01
2.967202400000000129e+00	-1.548847799999999886e+01
2.966006200000000259e+00	-1.551108900000000013e+01
2.964947299999999952e+00	-1.544325599999999987e+01
2.963897300000000179e+00	-1.545456200000000102e+01
