# ZSnsr (um)	Defl (nm)
4.975352999999999248e+00	-2.496245199999999897e+01
4.974571799999999655e+00	-2.493984199999999873e+01
4.973778199999999927e+00	-2.497375800000000012e+01
4.972989700000000290e+00	-2.508681300000000292e+01
4.972235699999999703e+00	-2.514334000000000202e+01
4.971434900000000212e+00	-2.515464499999999859e+01
4.970565899999999537e+00	-2.522247799999999884e+01
4.969676000000000649e+00	-2.521117199999999769e+01
4.968749599999999766e+00	-2.523378299999999896e+01
4.967791000000000068e+00	-2.530161700000000025e+01
4.966836999999999946e+00	-2.539206000000000074e+01
4.965897499999999631e+00	-2.530161700000000025e+01
4.965024300000000501e+00	-2.521117199999999769e+01
4.964232199999999651e+00	-2.529030999999999807e+01
4.963388199999999806e+00	-2.530161700000000025e+01
4.962472799999999573e+00	-2.538075300000000212e+01
4.961637399999999865e+00	-2.536944899999999947e+01
4.960889799999999461e+00	-2.542597600000000213e+01
4.960121299999999955e+00	-2.545989199999999997e+01
4.959299999999999820e+00	-2.557294599999999818e+01
4.958404100000000092e+00	-2.558425300000000036e+01
4.957419200000000359e+00	-2.561816899999999819e+01
4.956434200000000345e+00	-2.564077999999999946e+01
4.955531900000000434e+00	-2.574252999999999858e+01
4.954718899999999593e+00	-2.577644599999999997e+01
4.953977599999999981e+00	-2.574252999999999858e+01
4.953215499999999771e+00	-2.548250300000000124e+01
4.952345099999999611e+00	-2.529030999999999807e+01
4.951369200000000248e+00	-2.535814399999999935e+01
4.950298699999999386e+00	-2.543728299999999720e+01
4.949217800000000445e+00	-2.550511399999999895e+01
4.948328300000000013e+00	-2.551641899999999907e+01
4.947662999999999478e+00	-2.560686399999999807e+01
4.946922700000000006e+00	-2.559555800000000048e+01
4.945908600000000099e+00	-2.557294599999999818e+01
4.944809000000000232e+00	-2.561816899999999819e+01
4.943835399999999325e+00	-2.569730699999999857e+01
4.942959999999999354e+00	-2.560686399999999807e+01
4.942066900000000373e+00	-2.558425300000000036e+01
4.941102800000000350e+00	-2.559555800000000048e+01
4.940146900000000230e+00	-2.568600100000000097e+01
4.939352900000000268e+00	-2.576513900000000135e+01
4.938681700000000063e+00	-2.555033699999999897e+01
4.937930500000000222e+00	-2.556164199999999909e+01
4.937058299999999456e+00	-2.566339099999999718e+01
4.936137399999999786e+00	-2.569730699999999857e+01
4.935167500000000373e+00	-2.564077999999999946e+01
4.934161599999999481e+00	-2.555033699999999897e+01
4.933200700000000438e+00	-2.552772600000000125e+01
4.932254300000000313e+00	-2.555033699999999897e+01
4.931308900000000328e+00	-2.562947399999999831e+01
4.930510799999999527e+00	-2.566339099999999718e+01
4.929747800000000346e+00	-2.564077999999999946e+01
4.928758699999999493e+00	-2.558425300000000036e+01
4.927649100000000004e+00	-2.553903000000000034e+01
4.926631800000000005e+00	-2.552772600000000125e+01
4.925724199999999442e+00	-2.560686399999999807e+01
4.924873800000000301e+00	-2.567469599999999730e+01
4.924012499999999903e+00	-2.569730699999999857e+01
4.923110300000000272e+00	-2.579905700000000124e+01
4.922240799999999972e+00	-2.579905700000000124e+01
4.921406799999999748e+00	-2.585558400000000034e+01
4.920454600000000234e+00	-2.586688900000000046e+01
4.919422699999999260e+00	-2.585558400000000034e+01
4.918520100000000284e+00	-2.586688900000000046e+01
4.917692899999999590e+00	-2.588950000000000173e+01
4.916782900000000289e+00	-2.594602799999999831e+01
4.915848900000000299e+00	-2.603647099999999881e+01
4.914955800000000430e+00	-2.610430400000000262e+01
4.914039400000000057e+00	-2.605908200000000008e+01
4.913098100000000024e+00	-2.604777699999999996e+01
4.912231800000000703e+00	-2.607038700000000020e+01
4.911394600000000388e+00	-2.608169300000000135e+01
4.910396500000000053e+00	-2.613822000000000045e+01
4.909276399999999541e+00	-2.616083200000000275e+01
4.908275499999999347e+00	-2.623996799999999752e+01
4.907425100000000207e+00	-2.613822000000000045e+01
4.906616599999999551e+00	-2.609299800000000147e+01
4.905838100000000424e+00	-2.608169300000000135e+01
4.905038199999999904e+00	-2.603647099999999881e+01
4.904125000000000512e+00	-2.611560900000000274e+01
4.903138699999999517e+00	-2.616083200000000275e+01
4.902165499999999732e+00	-2.619474800000000059e+01
4.901212399999999469e+00	-2.622866400000000198e+01
4.900255600000000378e+00	-2.619474800000000059e+01
4.899316500000000296e+00	-2.619474800000000059e+01
4.898425699999999772e+00	-2.619474800000000059e+01
4.897534400000000510e+00	-2.620605199999999968e+01
4.896602099999999957e+00	-2.630780199999999880e+01
4.895668099999999967e+00	-2.631910699999999892e+01
4.894712199999999847e+00	-2.636432899999999790e+01
4.893751299999999915e+00	-2.623996799999999752e+01
4.892892299999999750e+00	-2.559555800000000048e+01
4.892055100000000323e+00	-2.547119800000000112e+01
4.891129700000000469e+00	-2.551641899999999907e+01
4.890206599999999959e+00	-2.539206000000000074e+01
4.889336699999999425e+00	-2.551641899999999907e+01
4.888473099999999683e+00	-2.550511399999999895e+01
4.887530800000000397e+00	-2.551641899999999907e+01
4.886448099999999961e+00	-2.550511399999999895e+01
4.885403500000000676e+00	-2.555033699999999897e+01
4.884547299999999481e+00	-2.553903000000000034e+01
4.883648199999999662e+00	-2.559555800000000048e+01
4.882564600000000254e+00	-2.557294599999999818e+01
4.881526399999999377e+00	-2.552772600000000125e+01
4.880653300000000527e+00	-2.556164199999999909e+01
4.879813799999999979e+00	-2.553903000000000034e+01
4.878923799999999922e+00	-2.550511399999999895e+01
4.877972999999999892e+00	-2.551641899999999907e+01
4.877023499999999956e+00	-2.548250300000000124e+01
4.876153500000000030e+00	-2.552772600000000125e+01
4.875317700000000087e+00	-2.553903000000000034e+01
4.874441399999999369e+00	-2.545989199999999997e+01
4.873461400000000054e+00	-2.551641899999999907e+01
4.872404999999999653e+00	-2.552772600000000125e+01
4.871478300000000594e+00	-2.557294599999999818e+01
4.870746999999999716e+00	-2.565208499999999958e+01
4.869997200000000248e+00	-2.560686399999999807e+01
4.869084499999999593e+00	-2.561816899999999819e+01
4.868060400000000065e+00	-2.560686399999999807e+01
4.867004500000000178e+00	-2.562947399999999831e+01
4.865993099999999849e+00	-2.562947399999999831e+01
4.865103599999999417e+00	-2.555033699999999897e+01
4.864278700000000732e+00	-2.559555800000000048e+01
4.863382400000000771e+00	-2.560686399999999807e+01
4.862381499999999690e+00	-2.556164199999999909e+01
4.861370100000000249e+00	-2.560686399999999807e+01
4.860448400000000113e+00	-2.565208499999999958e+01
4.859608899999999565e+00	-2.564077999999999946e+01
4.858741699999999497e+00	-2.557294599999999818e+01
4.857771699999999804e+00	-2.567469599999999730e+01
4.856763599999999848e+00	-2.568600100000000097e+01
4.855817700000000237e+00	-2.564077999999999946e+01
4.854910900000000140e+00	-2.568600100000000097e+01
4.853932300000000311e+00	-2.561816899999999819e+01
4.852901800000000598e+00	-2.569730699999999857e+01
4.851989599999999569e+00	-2.570861200000000224e+01
4.851150599999999535e+00	-2.568600100000000097e+01
4.850140600000000468e+00	-2.569730699999999857e+01
4.849006000000000149e+00	-2.570861200000000224e+01
4.848016900000000184e+00	-2.569730699999999857e+01
4.847169300000000014e+00	-2.570861200000000224e+01
4.846266199999999635e+00	-2.571991899999999731e+01
4.845293900000000598e+00	-2.578775100000000009e+01
4.844309800000000443e+00	-2.575383500000000225e+01
4.843295300000000303e+00	-2.576513900000000135e+01
4.842288500000000440e+00	-2.574252999999999858e+01
4.841341299999999848e+00	-2.573122299999999996e+01
4.840465400000000251e+00	-2.571991899999999731e+01
4.839706899999999479e+00	-2.573122299999999996e+01
4.839002899999999663e+00	-2.576513900000000135e+01
4.838112100000000027e+00	-2.577644599999999997e+01
4.837002100000000304e+00	-2.576513900000000135e+01
4.835926100000000005e+00	-2.579905700000000124e+01
4.834926999999999531e+00	-2.575383500000000225e+01
4.833883400000000385e+00	-2.582166700000000148e+01
4.832902100000000090e+00	-2.583297299999999908e+01
4.832059899999999963e+00	-2.577644599999999997e+01
4.831179899999999527e+00	-2.581036200000000136e+01
4.830127599999999966e+00	-2.578775100000000009e+01
4.829004900000000156e+00	-2.575383500000000225e+01
4.828035299999999808e+00	-2.575383500000000225e+01
4.827215000000000700e+00	-2.578775100000000009e+01
4.826291399999999676e+00	-2.571991899999999731e+01
4.825239599999999740e+00	-2.579905700000000124e+01
4.824253699999999867e+00	-2.583297299999999908e+01
4.823345100000000052e+00	-2.579905700000000124e+01
4.822430100000000053e+00	-2.577644599999999997e+01
4.821507899999999402e+00	-2.581036200000000136e+01
4.820535699999999757e+00	-2.582166700000000148e+01
4.819495199999999535e+00	-2.577644599999999997e+01
4.818517899999999798e+00	-2.577644599999999997e+01
4.817654400000000336e+00	-2.583297299999999908e+01
4.816768500000000230e+00	-2.577644599999999997e+01
4.815799900000000022e+00	-2.576513900000000135e+01
4.814887699999999882e+00	-2.578775100000000009e+01
4.814093699999999920e+00	-2.581036200000000136e+01
4.813267399999999974e+00	-2.579905700000000124e+01
4.812327500000000313e+00	-2.576513900000000135e+01
4.811303399999999897e+00	-2.577644599999999997e+01
4.810197399999999845e+00	-2.579905700000000124e+01
4.809090600000000215e+00	-2.581036200000000136e+01
4.808091899999999974e+00	-2.585558400000000034e+01
4.807205199999999401e+00	-2.583297299999999908e+01
4.806369400000000347e+00	-2.585558400000000034e+01
4.805500799999999906e+00	-2.583297299999999908e+01
4.804557599999999873e+00	-2.582166700000000148e+01
4.803566799999999581e+00	-2.579905700000000124e+01
4.802584500000000034e+00	-2.583297299999999908e+01
4.801634500000000472e+00	-2.585558400000000034e+01
4.800675899999999885e+00	-2.581036200000000136e+01
4.799680000000000391e+00	-2.579905700000000124e+01
4.798655899999999974e+00	-2.577644599999999997e+01
4.797642800000000207e+00	-2.578775100000000009e+01
4.796695999999999849e+00	-2.579905700000000124e+01
4.795801899999999840e+00	-2.581036200000000136e+01
4.794917899999999733e+00	-2.582166700000000148e+01
4.794031599999999393e+00	-2.578775100000000009e+01
4.793095300000000059e+00	-2.583297299999999908e+01
4.792039400000000171e+00	-2.584427799999999920e+01
4.790906099999999945e+00	-2.588950000000000173e+01
4.789867499999999723e+00	-2.581036200000000136e+01
4.789005300000000354e+00	-2.579905700000000124e+01
4.788168599999999664e+00	-2.582166700000000148e+01
4.787196300000000626e+00	-2.586688900000000046e+01
4.786134000000000555e+00	-2.587819400000000059e+01
4.785104000000000468e+00	-2.585558400000000034e+01
4.784116299999999988e+00	-2.583297299999999908e+01
4.783202299999999241e+00	-2.579905700000000124e+01
4.782446899999999168e+00	-2.582166700000000148e+01
4.781710699999999648e+00	-2.583297299999999908e+01
4.780747999999999998e+00	-2.587819400000000059e+01
4.779608399999999868e+00	-2.587819400000000059e+01
4.778483300000000433e+00	-2.583297299999999908e+01
4.777444700000000211e+00	-2.585558400000000034e+01
4.776527899999999605e+00	-2.583297299999999908e+01
4.775706200000000123e+00	-2.575383500000000225e+01
4.774838999999999167e+00	-2.584427799999999920e+01
4.773887700000000400e+00	-2.579905700000000124e+01
4.772903600000000246e+00	-2.584427799999999920e+01
4.771834499999999757e+00	-2.581036200000000136e+01
4.770668099999999967e+00	-2.577644599999999997e+01
4.769618499999999983e+00	-2.577644599999999997e+01
4.768821800000000444e+00	-2.582166700000000148e+01
4.768073700000000414e+00	-2.590080499999999830e+01
4.767167399999999944e+00	-2.590080499999999830e+01
4.766158799999999474e+00	-2.587819400000000059e+01
4.765161500000000494e+00	-2.583297299999999908e+01
4.764201500000000422e+00	-2.578775100000000009e+01
4.763230199999999748e+00	-2.583297299999999908e+01
4.762224800000000258e+00	-2.582166700000000148e+01
4.761241099999999449e+00	-2.588950000000000173e+01
4.760290300000000308e+00	-2.583297299999999908e+01
4.759357999999999755e+00	-2.579905700000000124e+01
4.758448099999999847e+00	-2.583297299999999908e+01
4.757472199999999596e+00	-2.584427799999999920e+01
4.756414499999999990e+00	-2.579905700000000124e+01
4.755431299999999695e+00	-2.585558400000000034e+01
4.754553599999999491e+00	-2.591211200000000048e+01
4.753645000000000564e+00	-2.588950000000000173e+01
4.752648699999999948e+00	-2.585558400000000034e+01
4.751619600000000609e+00	-2.585558400000000034e+01
4.750622799999999479e+00	-2.586688900000000046e+01
4.749651899999999927e+00	-2.587819400000000059e+01
4.748652799999999452e+00	-2.590080499999999830e+01
4.747676900000000089e+00	-2.584427799999999920e+01
4.746774700000000458e+00	-2.586688900000000046e+01
4.745807499999999735e+00	-2.595733199999999741e+01
4.744708300000000101e+00	-2.588950000000000173e+01
4.743622900000000087e+00	-2.588950000000000173e+01
4.742626500000000078e+00	-2.590080499999999830e+01
4.741668800000000239e+00	-2.587819400000000059e+01
4.740779300000000696e+00	-2.586688900000000046e+01
4.740033500000000011e+00	-2.585558400000000034e+01
4.739293200000000539e+00	-2.590080499999999830e+01
4.738312300000000477e+00	-2.586688900000000046e+01
4.737180500000000016e+00	-2.585558400000000034e+01
4.736181799999999775e+00	-2.587819400000000059e+01
4.735336900000000071e+00	-2.582166700000000148e+01
4.734479300000000279e+00	-2.584427799999999920e+01
4.733505199999999746e+00	-2.588950000000000173e+01
4.732413799999999782e+00	-2.582166700000000148e+01
4.731306000000000012e+00	-2.585558400000000034e+01
4.730261899999999464e+00	-2.587819400000000059e+01
4.729262900000000158e+00	-2.588950000000000173e+01
4.728292399999999951e+00	-2.583297299999999908e+01
4.727357500000000101e+00	-2.583297299999999908e+01
4.726417499999999272e+00	-2.588950000000000173e+01
4.725372000000000128e+00	-2.584427799999999920e+01
4.724215599999999959e+00	-2.584427799999999920e+01
4.723161499999999791e+00	-2.586688900000000046e+01
4.722317000000000320e+00	-2.592341599999999957e+01
4.721494399999999203e+00	-2.591211200000000048e+01
4.720573100000000188e+00	-2.588950000000000173e+01
4.719616300000000209e+00	-2.591211200000000048e+01
4.718672699999999942e+00	-2.592341599999999957e+01
4.717750500000000180e+00	-2.588950000000000173e+01
4.716818700000000142e+00	-2.586688900000000046e+01
4.715820100000000181e+00	-2.586688900000000046e+01
4.714770500000000197e+00	-2.594602799999999831e+01
4.713736400000000160e+00	-2.587819400000000059e+01
4.712703199999999981e+00	-2.587819400000000059e+01
4.711650900000000419e+00	-2.586688900000000046e+01
4.710654099999999289e+00	-2.591211200000000048e+01
4.709699600000000430e+00	-2.592341599999999957e+01
4.708681399999999684e+00	-2.588950000000000173e+01
4.707651000000000252e+00	-2.593472099999999969e+01
4.706682400000000044e+00	-2.594602799999999831e+01
4.705698299999999890e+00	-2.592341599999999957e+01
4.704680599999999657e+00	-2.591211200000000048e+01
4.703724699999999537e+00	-2.590080499999999830e+01
4.702843399999999896e+00	-2.594602799999999831e+01
4.701969799999999644e+00	-2.596863899999999958e+01
4.701042600000000071e+00	-2.592341599999999957e+01
4.700019400000000402e+00	-2.590080499999999830e+01
4.698966199999999205e+00	-2.594602799999999831e+01
4.697949399999999720e+00	-2.596863899999999958e+01
4.696885800000000444e+00	-2.596863899999999958e+01
4.695797499999999403e+00	-2.593472099999999969e+01
4.694809399999999577e+00	-2.592341599999999957e+01
4.693890299999999627e+00	-2.588950000000000173e+01
4.692953100000000433e+00	-2.593472099999999969e+01
4.691972200000000370e+00	-2.590080499999999830e+01
4.690928999999999682e+00	-2.590080499999999830e+01
4.689848500000000087e+00	-2.592341599999999957e+01
4.688812599999999442e+00	-2.597994399999999970e+01
4.687850400000000306e+00	-2.595733199999999741e+01
4.686895400000000045e+00	-2.597994399999999970e+01
4.685929500000000303e+00	-2.596863899999999958e+01
4.685006400000000681e+00	-2.597994399999999970e+01
4.684122399999999686e+00	-2.595733199999999741e+01
4.683217899999999823e+00	-2.601385999999999754e+01
4.682250600000000595e+00	-2.601385999999999754e+01
4.681208300000000655e+00	-2.597994399999999970e+01
4.680145099999999836e+00	-2.586688900000000046e+01
4.679145600000000016e+00	-2.586688900000000046e+01
4.678181099999999759e+00	-2.594602799999999831e+01
4.677118300000000062e+00	-2.596863899999999958e+01
4.675976000000000354e+00	-2.596863899999999958e+01
4.674935600000000413e+00	-2.588950000000000173e+01
4.674037900000000079e+00	-2.591211200000000048e+01
4.673157500000000297e+00	-2.593472099999999969e+01
4.672242100000000065e+00	-2.596863899999999958e+01
4.671340800000000293e+00	-2.594602799999999831e+01
4.670427199999999779e+00	-2.601385999999999754e+01
4.669416699999999310e+00	-2.600255499999999742e+01
4.668400399999999451e+00	-2.594602799999999831e+01
4.667504499999999723e+00	-2.593472099999999969e+01
4.666615499999999805e+00	-2.593472099999999969e+01
4.665583700000000000e+00	-2.591211200000000048e+01
4.664476399999999856e+00	-2.593472099999999969e+01
4.663420900000000202e+00	-2.594602799999999831e+01
4.662408199999999781e+00	-2.593472099999999969e+01
4.661401399999999917e+00	-2.593472099999999969e+01
4.660425499999999666e+00	-2.593472099999999969e+01
4.659510099999999433e+00	-2.594602799999999831e+01
4.658678800000000564e+00	-2.587819400000000059e+01
4.657843400000000855e+00	-2.591211200000000048e+01
4.656858899999999579e+00	-2.596863899999999958e+01
4.655782999999999561e+00	-2.595733199999999741e+01
4.654770700000000261e+00	-2.596863899999999958e+01
4.653819799999999951e+00	-2.599124799999999880e+01
4.652847099999999791e+00	-2.596863899999999958e+01
4.651861199999999918e+00	-2.595733199999999741e+01
4.650909000000000404e+00	-2.595733199999999741e+01
4.649938499999999308e+00	-2.594602799999999831e+01
4.648895800000000023e+00	-2.596863899999999958e+01
4.647834399999999810e+00	-2.596863899999999958e+01
4.646821300000000043e+00	-2.600255499999999742e+01
4.645822199999999569e+00	-2.596863899999999958e+01
4.644788099999999531e+00	-2.597994399999999970e+01
4.643743999999999872e+00	-2.596863899999999958e+01
4.642743999999999538e+00	-2.600255499999999742e+01
4.641825400000000101e+00	-2.596863899999999958e+01
4.640947299999999665e+00	-2.600255499999999742e+01
4.640000999999999820e+00	-2.596863899999999958e+01
4.638974099999999545e+00	-2.595733199999999741e+01
4.637925000000000075e+00	-2.599124799999999880e+01
4.636853600000000242e+00	-2.597994399999999970e+01
4.635784100000000407e+00	-2.596863899999999958e+01
4.634765899999999661e+00	-2.603647099999999881e+01
4.633759099999999798e+00	-2.596863899999999958e+01
4.632755899999999372e+00	-2.593472099999999969e+01
4.631827799999999939e+00	-2.592341599999999957e+01
4.630932399999999838e+00	-2.594602799999999831e+01
4.629963799999999630e+00	-2.597994399999999970e+01
4.628949199999999209e+00	-2.601385999999999754e+01
4.627935100000000190e+00	-2.595733199999999741e+01
4.626885099999999973e+00	-2.594602799999999831e+01
4.625855599999999512e+00	-2.595733199999999741e+01
4.624945600000000212e+00	-2.602516599999999869e+01
4.624031600000000353e+00	-2.597994399999999970e+01
4.622917000000000165e+00	-2.599124799999999880e+01
4.621692799999999934e+00	-2.601385999999999754e+01
4.620610100000000386e+00	-2.600255499999999742e+01
4.619728299999999344e+00	-2.601385999999999754e+01
4.618914800000000653e+00	-2.599124799999999880e+01
4.617997500000000421e+00	-2.597994399999999970e+01
4.616877999999999815e+00	-2.600255499999999742e+01
4.615677400000000041e+00	-2.605908200000000008e+01
4.614645600000000236e+00	-2.601385999999999754e+01
4.613795200000000207e+00	-2.597994399999999970e+01
4.612883500000000581e+00	-2.599124799999999880e+01
4.611808899999999767e+00	-2.596863899999999958e+01
4.610708900000000554e+00	-2.599124799999999880e+01
4.609692500000000415e+00	-2.602516599999999869e+01
4.608730299999999502e+00	-2.597994399999999970e+01
4.607763900000000135e+00	-2.602516599999999869e+01
4.606783899999999932e+00	-2.600255499999999742e+01
4.605791200000000529e+00	-2.601385999999999754e+01
4.604809000000000374e+00	-2.603647099999999881e+01
4.603827599999999798e+00	-2.601385999999999754e+01
4.602754899999999871e+00	-2.603647099999999881e+01
4.601623000000000019e+00	-2.603647099999999881e+01
4.600614799999999782e+00	-2.596863899999999958e+01
4.599748099999999340e+00	-2.596863899999999958e+01
4.598844999999999850e+00	-2.599124799999999880e+01
4.597816800000000370e+00	-2.600255499999999742e+01
4.596756300000000017e+00	-2.596863899999999958e+01
4.595765899999999959e+00	-2.595733199999999741e+01
4.594798199999999611e+00	-2.594602799999999831e+01
4.593733099999999681e+00	-2.597994399999999970e+01
4.592596299999999410e+00	-2.600255499999999742e+01
4.591554899999999328e+00	-2.595733199999999741e+01
4.590663999999999412e+00	-2.600255499999999742e+01
4.589735899999999980e+00	-2.601385999999999754e+01
4.588662300000000194e+00	-2.597994399999999970e+01
4.587646799999999914e+00	-2.594602799999999831e+01
4.586757799999999996e+00	-2.595733199999999741e+01
4.585769100000000265e+00	-2.601385999999999754e+01
4.584677800000000580e+00	-2.599124799999999880e+01
4.583695000000000519e+00	-2.601385999999999754e+01
4.582779600000000286e+00	-2.597994399999999970e+01
4.581757400000000757e+00	-2.594602799999999831e+01
4.580657299999999488e+00	-2.594602799999999831e+01
4.579601400000000488e+00	-2.595733199999999741e+01
4.578599599999999548e+00	-2.597994399999999970e+01
4.577568700000000490e+00	-2.596863899999999958e+01
4.576502800000000093e+00	-2.599124799999999880e+01
4.575484099999999721e+00	-2.605908200000000008e+01
4.574490499999999571e+00	-2.604777699999999996e+01
4.573452299999999582e+00	-2.603647099999999881e+01
4.572442800000000140e+00	-2.601385999999999754e+01
4.571535100000000185e+00	-2.600255499999999742e+01
4.570633299999999899e+00	-2.603647099999999881e+01
4.569613299999999434e+00	-2.600255499999999742e+01
4.568531000000000120e+00	-2.603647099999999881e+01
4.567501000000000033e+00	-2.602516599999999869e+01
4.566500099999999840e+00	-2.602516599999999869e+01
4.565488799999999792e+00	-2.601385999999999754e+01
4.564472000000000307e+00	-2.603647099999999881e+01
4.563403300000000051e+00	-2.599124799999999880e+01
4.562307399999999902e+00	-2.601385999999999754e+01
4.561334699999999742e+00	-2.601385999999999754e+01
4.560501099999999752e+00	-2.600255499999999742e+01
4.559653500000000470e+00	-2.600255499999999742e+01
4.558670799999999801e+00	-2.603647099999999881e+01
4.557564399999999516e+00	-2.602516599999999869e+01
4.556460200000000071e+00	-2.601385999999999754e+01
4.555431999999999704e+00	-2.595733199999999741e+01
4.554389299999999530e+00	-2.601385999999999754e+01
4.553292500000000409e+00	-2.595733199999999741e+01
4.552265600000000134e+00	-2.596863899999999958e+01
4.551372100000000032e+00	-2.601385999999999754e+01
4.550478899999999882e+00	-2.603647099999999881e+01
4.549457099999999699e+00	-2.597994399999999970e+01
4.548386599999999724e+00	-2.599124799999999880e+01
4.547384400000000326e+00	-2.605908200000000008e+01
4.546393899999999988e+00	-2.607038700000000020e+01
4.545380299999999707e+00	-2.607038700000000020e+01
4.544376699999999936e+00	-2.597994399999999970e+01
4.543327600000000466e+00	-2.600255499999999742e+01
4.542224400000000273e+00	-2.603647099999999881e+01
4.541145199999999882e+00	-2.605908200000000008e+01
4.540093399999999946e+00	-2.601385999999999754e+01
4.539091599999999893e+00	-2.600255499999999742e+01
4.538183899999999937e+00	-2.600255499999999742e+01
4.537291299999999694e+00	-2.599124799999999880e+01
4.536314499999999583e+00	-2.601385999999999754e+01
4.535259399999999275e+00	-2.602516599999999869e+01
4.534224000000000032e+00	-2.602516599999999869e+01
4.533296299999999945e+00	-2.604777699999999996e+01
4.532400900000000732e+00	-2.600255499999999742e+01
4.531363599999999714e+00	-2.601385999999999754e+01
4.530171699999999468e+00	-2.601385999999999754e+01
4.529007599999999911e+00	-2.601385999999999754e+01
4.528004899999999999e+00	-2.602516599999999869e+01
4.527083999999999442e+00	-2.602516599999999869e+01
4.526080800000000792e+00	-2.608169300000000135e+01
4.524978500000000459e+00	-2.610430400000000262e+01
4.523909399999999970e+00	-2.608169300000000135e+01
4.522956299999999707e+00	-2.601385999999999754e+01
4.522058600000000261e+00	-2.600255499999999742e+01
4.521124100000000645e+00	-2.601385999999999754e+01
4.520172300000000476e+00	-2.600255499999999742e+01
4.519204599999999239e+00	-2.599124799999999880e+01
4.518080499999999944e+00	-2.594602799999999831e+01
4.516810300000000389e+00	-2.597994399999999970e+01
4.515619399999999395e+00	-2.597994399999999970e+01
4.514600700000000799e+00	-2.602516599999999869e+01
4.513668000000000013e+00	-2.599124799999999880e+01
4.512729000000000212e+00	-2.607038700000000020e+01
4.511758600000000285e+00	-2.607038700000000020e+01
4.510778099999999569e+00	-2.601385999999999754e+01
4.509740400000000093e+00	-2.600255499999999742e+01
4.508605799999999775e+00	-2.597994399999999970e+01
4.507534399999999941e+00	-2.604777699999999996e+01
4.506622600000000034e+00	-2.605908200000000008e+01
4.505675399999999442e+00	-2.611560900000000274e+01
4.504621800000000675e+00	-2.604777699999999996e+01
4.503586799999999890e+00	-2.607038700000000020e+01
4.502511300000000105e+00	-2.602516599999999869e+01
4.501383999999999830e+00	-2.608169300000000135e+01
4.500414399999999482e+00	-2.604777699999999996e+01
4.499535899999999700e+00	-2.608169300000000135e+01
4.498469899999999910e+00	-2.609299800000000147e+01
4.497323100000000018e+00	-2.607038700000000020e+01
4.496326299999999776e+00	-2.610430400000000262e+01
4.495331299999999253e+00	-2.604777699999999996e+01
4.494200799999999774e+00	-2.608169300000000135e+01
4.493138899999999936e+00	-2.605908200000000008e+01
4.492239399999999883e+00	-2.607038700000000020e+01
4.491268599999999722e+00	-2.601385999999999754e+01
4.490170799999999574e+00	-2.604777699999999996e+01
4.489139900000000516e+00	-2.605908200000000008e+01
4.488127599999999440e+00	-2.608169300000000135e+01
4.487005299999999863e+00	-2.609299800000000147e+01
4.485921199999999942e+00	-2.603647099999999881e+01
4.484978499999999535e+00	-2.601385999999999754e+01
4.484028099999999739e+00	-2.605908200000000008e+01
4.482982100000000081e+00	-2.604777699999999996e+01
4.481943100000000513e+00	-2.612691399999999931e+01
4.480991300000000344e+00	-2.604777699999999996e+01
4.480093600000000009e+00	-2.601385999999999754e+01
4.479154999999999553e+00	-2.601385999999999754e+01
4.478102699999999992e+00	-2.603647099999999881e+01
4.476986799999999711e+00	-2.600255499999999742e+01
4.475848100000000329e+00	-2.605908200000000008e+01
4.474677999999999933e+00	-2.605908200000000008e+01
4.473578899999999692e+00	-2.601385999999999754e+01
4.472626200000000551e+00	-2.603647099999999881e+01
4.471695300000000373e+00	-2.603647099999999881e+01
4.470639900000000111e+00	-2.602516599999999869e+01
4.469506199999999652e+00	-2.603647099999999881e+01
4.468482100000000123e+00	-2.608169300000000135e+01
4.467614399999999542e+00	-2.608169300000000135e+01
4.466736299999999993e+00	-2.603647099999999881e+01
4.465755399999999931e+00	-2.601385999999999754e+01
4.464768599999999310e+00	-2.602516599999999869e+01
4.463836399999999927e+00	-2.604777699999999996e+01
4.462860000000000049e+00	-2.605908200000000008e+01
4.461782699999999657e+00	-2.602516599999999869e+01
4.460687300000000022e+00	-2.603647099999999881e+01
4.459612199999999582e+00	-2.604777699999999996e+01
4.458565899999999971e+00	-2.605908200000000008e+01
4.457630899999999841e+00	-2.607038700000000020e+01
4.456722300000000025e+00	-2.604777699999999996e+01
4.455606799999999978e+00	-2.599124799999999880e+01
4.454394500000000257e+00	-2.601385999999999754e+01
4.453380800000000583e+00	-2.602516599999999869e+01
4.452447699999999564e+00	-2.605908200000000008e+01
4.451296300000000095e+00	-2.602516599999999869e+01
4.450070700000000379e+00	-2.600255499999999742e+01
4.449139399999999966e+00	-2.597994399999999970e+01
4.448418600000000112e+00	-2.597994399999999970e+01
4.447524599999999495e+00	-2.601385999999999754e+01
4.446419999999999817e+00	-2.595733199999999741e+01
4.445342300000000080e+00	-2.596863899999999958e+01
4.444310399999999994e+00	-2.600255499999999742e+01
4.443198100000000039e+00	-2.602516599999999869e+01
4.442063099999999487e+00	-2.596863899999999958e+01
4.441032200000000429e+00	-2.596863899999999958e+01
4.440121800000000007e+00	-2.599124799999999880e+01
4.439247299999999896e+00	-2.595733199999999741e+01
4.438255899999999698e+00	-2.594602799999999831e+01
4.437145399999999462e+00	-2.600255499999999742e+01
4.436093099999999900e+00	-2.600255499999999742e+01
4.435104999999999187e+00	-2.601385999999999754e+01
4.434051300000000140e+00	-2.607038700000000020e+01
