# ZSnsr (um)	Defl (nm)
3.531777599999999850e+00	-1.484406700000000079e+01
3.530971800000000105e+00	-1.490059500000000092e+01
3.530063600000000079e+00	-1.492320600000000042e+01
3.529049099999999939e+00	-1.494581700000000168e+01
3.528147799999999723e+00	-1.497973299999999952e+01
3.527341999999999977e+00	-1.495712199999999825e+01
3.526458799999999894e+00	-1.501364899999999913e+01
3.525562499999999932e+00	-1.504756500000000052e+01
3.524727599999999850e+00	-1.508148099999999836e+01
3.523799499999999973e+00	-1.504756500000000052e+01
3.522739000000000065e+00	-1.505887100000000167e+01
3.521767699999999834e+00	-1.513800799999999924e+01
3.520968199999999992e+00	-1.508148099999999836e+01
3.520141500000000256e+00	-1.509278699999999951e+01
3.519117399999999840e+00	-1.511539900000000181e+01
3.517977800000000155e+00	-1.507017599999999824e+01
3.516940099999999791e+00	-1.511539900000000181e+01
3.516087900000000044e+00	-1.511539900000000181e+01
3.515281600000000228e+00	-1.509278699999999951e+01
3.514319400000000204e+00	-1.508148099999999836e+01
3.513176599999999983e+00	-1.513800799999999924e+01
3.512063800000000402e+00	-1.514931499999999964e+01
3.511134800000000222e+00	-1.516061900000000051e+01
3.510319400000000201e+00	-1.511539900000000181e+01
3.509439900000000279e+00	-1.521714700000000065e+01
3.508447700000000058e+00	-1.519453499999999835e+01
3.507480399999999943e+00	-1.518323099999999926e+01
3.506579100000000171e+00	-1.518323099999999926e+01
3.505625999999999909e+00	-1.517192600000000091e+01
3.504638200000000037e+00	-1.519453499999999835e+01
3.503736500000000031e+00	-1.518323099999999926e+01
3.502862499999999990e+00	-1.521714700000000065e+01
3.501925700000000141e+00	-1.520584200000000052e+01
3.500996600000000125e+00	-1.523975799999999836e+01
3.500117600000000273e+00	-1.525106399999999951e+01
3.499201299999999737e+00	-1.527367399999999975e+01
3.498182200000000019e+00	-1.522845300000000179e+01
3.497134500000000035e+00	-1.529628500000000102e+01
3.496143999999999696e+00	-1.533020100000000063e+01
3.495153100000000013e+00	-1.533020100000000063e+01
3.494141299999999895e+00	-1.528498000000000090e+01
3.493202699999999883e+00	-1.527367399999999975e+01
3.492327799999999982e+00	-1.528498000000000090e+01
3.491410600000000031e+00	-1.531889600000000051e+01
3.490421899999999855e+00	-1.533020100000000063e+01
3.489401500000000045e+00	-1.537542400000000065e+01
3.488427900000000026e+00	-1.540933999999999848e+01
3.487556099999999937e+00	-1.545456200000000102e+01
3.486664799999999786e+00	-1.543195099999999975e+01
3.485604800000000392e+00	-1.540933999999999848e+01
3.484505700000000150e+00	-1.539803500000000192e+01
3.483569800000000161e+00	-1.537542400000000065e+01
3.482705299999999671e+00	-1.545456200000000102e+01
3.481749399999999994e+00	-1.549978300000000075e+01
3.480741300000000038e+00	-1.548847799999999886e+01
3.479758599999999813e+00	-1.551108900000000013e+01
3.478759500000000227e+00	-1.549978300000000075e+01
3.477673500000000306e+00	-1.547717299999999874e+01
3.476591200000000104e+00	-1.547717299999999874e+01
3.475716299999999759e+00	-1.545456200000000102e+01
3.475005100000000180e+00	-1.546586700000000114e+01
3.474161099999999891e+00	-1.547717299999999874e+01
3.473104199999999864e+00	-1.547717299999999874e+01
3.472049200000000280e+00	-1.546586700000000114e+01
3.471141999999999950e+00	-1.548847799999999886e+01
3.470306599999999797e+00	-1.553370099999999887e+01
3.469380300000000084e+00	-1.554500499999999974e+01
3.468321699999999730e+00	-1.560153299999999987e+01
3.467282100000000256e+00	-1.557892100000000113e+01
3.466373099999999763e+00	-1.557892100000000113e+01
3.465453600000000023e+00	-1.556761700000000204e+01
3.464341700000000301e+00	-1.559022799999999975e+01
3.463162599999999980e+00	-1.557892100000000113e+01
3.462160699999999647e+00	-1.560153299999999987e+01
3.461310399999999898e+00	-1.562414400000000114e+01
3.460481800000000163e+00	-1.566936600000000013e+01
3.459644200000000058e+00	-1.568067100000000025e+01
3.458725100000000108e+00	-1.561283900000000102e+01
3.457707899999999945e+00	-1.564675499999999886e+01
3.456710600000000078e+00	-1.563544800000000201e+01
3.455735199999999896e+00	-1.564675499999999886e+01
3.454715199999999875e+00	-1.564675499999999886e+01
3.453735199999999672e+00	-1.569197600000000214e+01
3.452895700000000012e+00	-1.570328199999999974e+01
3.452145400000000031e+00	-1.564675499999999886e+01
3.451281400000000055e+00	-1.564675499999999886e+01
3.450206300000000059e+00	-1.565805999999999898e+01
3.449178199999999972e+00	-1.565805999999999898e+01
3.448364199999999880e+00	-1.565805999999999898e+01
3.447502399999999856e+00	-1.566936600000000013e+01
3.446438300000000066e+00	-1.569197600000000214e+01
3.445372799999999902e+00	-1.570328199999999974e+01
3.444446099999999955e+00	-1.563544800000000201e+01
3.443561099999999708e+00	-1.565805999999999898e+01
3.442601199999999917e+00	-1.568067100000000025e+01
3.441582100000000199e+00	-1.571458699999999986e+01
3.440558400000000017e+00	-1.562414400000000114e+01
3.439578000000000024e+00	-1.566936600000000013e+01
3.438665799999999884e+00	-1.565805999999999898e+01
3.437690799999999935e+00	-1.565805999999999898e+01
3.436612999999999918e+00	-1.562414400000000114e+01
3.435674899999999976e+00	-1.563544800000000201e+01
3.434854500000000144e+00	-1.566936600000000013e+01
3.433828600000000009e+00	-1.571458699999999986e+01
3.432664899999999797e+00	-1.570328199999999974e+01
3.431651699999999749e+00	-1.566936600000000013e+01
3.430715900000000040e+00	-1.566936600000000013e+01
3.429684099999999791e+00	-1.568067100000000025e+01
3.428625900000000115e+00	-1.565805999999999898e+01
3.427604000000000095e+00	-1.568067100000000025e+01
3.426574000000000009e+00	-1.565805999999999898e+01
3.425553999999999988e+00	-1.564675499999999886e+01
3.424582700000000202e+00	-1.564675499999999886e+01
3.423619099999999804e+00	-1.564675499999999886e+01
3.422654599999999991e+00	-1.559022799999999975e+01
3.421780099999999880e+00	-1.562414400000000114e+01
3.421020200000000067e+00	-1.561283900000000102e+01
3.420238500000000403e+00	-1.562414400000000114e+01
3.419266700000000103e+00	-1.566936600000000013e+01
3.418100300000000313e+00	-1.563544800000000201e+01
3.416957500000000092e+00	-1.563544800000000201e+01
3.416024800000000194e+00	-1.560153299999999987e+01
3.415188099999999949e+00	-1.560153299999999987e+01
3.414230800000000343e+00	-1.561283900000000102e+01
3.413157600000000347e+00	-1.565805999999999898e+01
3.412041700000000066e+00	-1.562414400000000114e+01
3.410895299999999963e+00	-1.565805999999999898e+01
3.409854800000000186e+00	-1.562414400000000114e+01
3.409001700000000135e+00	-1.557892100000000113e+01
3.408162700000000100e+00	-1.559022799999999975e+01
3.407188600000000012e+00	-1.563544800000000201e+01
3.406134500000000287e+00	-1.565805999999999898e+01
3.405075899999999933e+00	-1.566936600000000013e+01
3.404027199999999809e+00	-1.563544800000000201e+01
3.403033999999999892e+00	-1.565805999999999898e+01
3.402125500000000358e+00	-1.563544800000000201e+01
3.401201899999999778e+00	-1.565805999999999898e+01
3.400181900000000201e+00	-1.568067100000000025e+01
3.399142799999999909e+00	-1.571458699999999986e+01
3.398154599999999803e+00	-1.562414400000000114e+01
3.397185499999999969e+00	-1.565805999999999898e+01
3.396175500000000014e+00	-1.570328199999999974e+01
3.395125500000000240e+00	-1.572589300000000101e+01
3.394180099999999811e+00	-1.566936600000000013e+01
3.393405699999999747e+00	-1.566936600000000013e+01
3.392593500000000262e+00	-1.564675499999999886e+01
3.391569000000000056e+00	-1.566936600000000013e+01
3.390443499999999943e+00	-1.569197600000000214e+01
3.389382100000000175e+00	-1.564675499999999886e+01
3.388373400000000313e+00	-1.565805999999999898e+01
3.387390700000000088e+00	-1.562414400000000114e+01
3.386518499999999765e+00	-1.563544800000000201e+01
3.385679999999999801e+00	-1.564675499999999886e+01
3.384660400000000013e+00	-1.566936600000000013e+01
3.383551300000000150e+00	-1.566936600000000013e+01
3.382567199999999996e+00	-1.570328199999999974e+01
3.381588199999999933e+00	-1.566936600000000013e+01
3.380480799999999952e+00	-1.566936600000000013e+01
3.379392600000000080e+00	-1.568067100000000025e+01
3.378431300000000359e+00	-1.568067100000000025e+01
3.377492699999999903e+00	-1.565805999999999898e+01
3.376481300000000019e+00	-1.569197600000000214e+01
3.375475400000000015e+00	-1.566936600000000013e+01
3.374565000000000037e+00	-1.570328199999999974e+01
3.373660099999999940e+00	-1.572589300000000101e+01
3.372650600000000054e+00	-1.566936600000000013e+01
3.371580499999999869e+00	-1.570328199999999974e+01
3.370545499999999972e+00	-1.566936600000000013e+01
3.369550499999999893e+00	-1.563544800000000201e+01
3.368531900000000245e+00	-1.566936600000000013e+01
3.367498300000000278e+00	-1.568067100000000025e+01
3.366535100000000114e+00	-1.566936600000000013e+01
3.365623799999999832e+00	-1.569197600000000214e+01
3.364700700000000211e+00	-1.573719800000000113e+01
3.363761600000000129e+00	-1.572589300000000101e+01
3.362760299999999702e+00	-1.564675499999999886e+01
3.361674299999999782e+00	-1.565805999999999898e+01
3.360571600000000103e+00	-1.562414400000000114e+01
3.359516999999999864e+00	-1.565805999999999898e+01
3.358544699999999938e+00	-1.568067100000000025e+01
3.357588899999999654e+00	-1.568067100000000025e+01
3.356564300000000056e+00	-1.566936600000000013e+01
3.355561600000000144e+00	-1.569197600000000214e+01
3.354646699999999981e+00	-1.573719800000000113e+01
3.353652600000000206e+00	-1.579372500000000024e+01
3.352524300000000235e+00	-1.579372500000000024e+01
3.351494300000000148e+00	-1.573719800000000113e+01
3.350625299999999918e+00	-1.573719800000000113e+01
3.349712599999999707e+00	-1.575980899999999885e+01
3.348668100000000258e+00	-1.573719800000000113e+01
3.347593100000000099e+00	-1.574850300000000125e+01
3.346563100000000013e+00	-1.574850300000000125e+01
3.345592600000000250e+00	-1.575980899999999885e+01
3.344729999999999759e+00	-1.575980899999999885e+01
3.343924600000000247e+00	-1.570328199999999974e+01
3.343006499999999992e+00	-1.571458699999999986e+01
3.341939599999999899e+00	-1.572589300000000101e+01
3.340829199999999943e+00	-1.572589300000000101e+01
3.339761900000000061e+00	-1.575980899999999885e+01
3.338693199999999806e+00	-1.568067100000000025e+01
3.337589099999999753e+00	-1.570328199999999974e+01
3.336613600000000179e+00	-1.565805999999999898e+01
3.335782800000000048e+00	-1.569197600000000214e+01
3.334826499999999694e+00	-1.570328199999999974e+01
3.333698699999999793e+00	-1.566936600000000013e+01
3.332656000000000063e+00	-1.566936600000000013e+01
3.331742399999999993e+00	-1.569197600000000214e+01
3.330711900000000281e+00	-1.566936600000000013e+01
3.329557299999999831e+00	-1.570328199999999974e+01
3.328525999999999652e+00	-1.570328199999999974e+01
3.327613299999999885e+00	-1.569197600000000214e+01
3.326645599999999980e+00	-1.570328199999999974e+01
3.325622399999999868e+00	-1.569197600000000214e+01
3.324622399999999978e+00	-1.572589300000000101e+01
3.323617399999999833e+00	-1.574850300000000125e+01
3.322559200000000157e+00	-1.570328199999999974e+01
3.321526899999999838e+00	-1.566936600000000013e+01
3.320558800000000144e+00	-1.575980899999999885e+01
3.319575200000000059e+00	-1.574850300000000125e+01
3.318588800000000116e+00	-1.572589300000000101e+01
3.317665199999999981e+00	-1.575980899999999885e+01
3.316745700000000241e+00	-1.579372500000000024e+01
3.315760800000000064e+00	-1.573719800000000113e+01
3.314783999999999953e+00	-1.573719800000000113e+01
3.313874900000000068e+00	-1.570328199999999974e+01
3.312933099999999964e+00	-1.572589300000000101e+01
3.311859899999999968e+00	-1.574850300000000125e+01
3.310699000000000058e+00	-1.566936600000000013e+01
3.309592100000000148e+00	-1.568067100000000025e+01
3.308603499999999809e+00	-1.571458699999999986e+01
3.307667200000000030e+00	-1.572589300000000101e+01
3.306711299999999909e+00	-1.572589300000000101e+01
3.305667600000000039e+00	-1.577111399999999897e+01
3.304530300000000143e+00	-1.578242100000000114e+01
3.303418900000000047e+00	-1.582764099999999985e+01
3.302406600000000303e+00	-1.581633699999999898e+01
3.301482599999999934e+00	-1.580503000000000036e+01
3.300591299999999784e+00	-1.575980899999999885e+01
3.299614000000000047e+00	-1.571458699999999986e+01
3.298518099999999897e+00	-1.577111399999999897e+01
3.297406700000000246e+00	-1.580503000000000036e+01
3.296355300000000099e+00	-1.581633699999999898e+01
3.295363500000000112e+00	-1.572589300000000101e+01
3.294433600000000073e+00	-1.578242100000000114e+01
3.293550000000000200e+00	-1.570328199999999974e+01
3.292614599999999836e+00	-1.571458699999999986e+01
3.291536400000000029e+00	-1.571458699999999986e+01
3.290400900000000295e+00	-1.577111399999999897e+01
3.289359499999999770e+00	-1.574850300000000125e+01
3.288331299999999846e+00	-1.568067100000000025e+01
3.287215300000000173e+00	-1.573719800000000113e+01
3.286171699999999696e+00	-1.575980899999999885e+01
3.285244000000000053e+00	-1.577111399999999897e+01
3.284303099999999809e+00	-1.571458699999999986e+01
3.283354499999999732e+00	-1.570328199999999974e+01
3.282365000000000421e+00	-1.574850300000000125e+01
3.281232199999999821e+00	-1.571458699999999986e+01
3.280069899999999983e+00	-1.574850300000000125e+01
3.279070799999999952e+00	-1.577111399999999897e+01
3.278200900000000306e+00	-1.570328199999999974e+01
3.277271400000000057e+00	-1.573719800000000113e+01
3.276210499999999914e+00	-1.578242100000000114e+01
3.275113199999999836e+00	-1.578242100000000114e+01
3.274061300000000063e+00	-1.573719800000000113e+01
3.273085399999999812e+00	-1.574850300000000125e+01
3.272164999999999768e+00	-1.574850300000000125e+01
3.271179599999999965e+00	-1.578242100000000114e+01
3.270071800000000195e+00	-1.570328199999999974e+01
3.268948599999999871e+00	-1.571458699999999986e+01
3.267933600000000105e+00	-1.571458699999999986e+01
3.267001800000000067e+00	-1.577111399999999897e+01
3.266022300000000378e+00	-1.577111399999999897e+01
3.264973700000000090e+00	-1.570328199999999974e+01
3.263959600000000183e+00	-1.574850300000000125e+01
3.263025999999999982e+00	-1.578242100000000114e+01
3.262097400000000036e+00	-1.573719800000000113e+01
3.261095099999999913e+00	-1.572589300000000101e+01
3.260060999999999876e+00	-1.573719800000000113e+01
3.259042400000000228e+00	-1.578242100000000114e+01
3.257977799999999924e+00	-1.579372500000000024e+01
3.256885500000000100e+00	-1.573719800000000113e+01
3.255869600000000030e+00	-1.575980899999999885e+01
3.254873300000000302e+00	-1.574850300000000125e+01
3.253758700000000115e+00	-1.573719800000000113e+01
3.252605899999999828e+00	-1.570328199999999974e+01
3.251615900000000003e+00	-1.572589300000000101e+01
3.250750100000000309e+00	-1.572589300000000101e+01
3.249842800000000143e+00	-1.572589300000000101e+01
3.248927399999999910e+00	-1.577111399999999897e+01
3.248039299999999852e+00	-1.575980899999999885e+01
3.247032099999999755e+00	-1.578242100000000114e+01
3.245852399999999971e+00	-1.577111399999999897e+01
3.244664200000000331e+00	-1.575980899999999885e+01
3.243600100000000097e+00	-1.582764099999999985e+01
3.242628700000000030e+00	-1.574850300000000125e+01
3.241727899999999885e+00	-1.573719800000000113e+01
3.240873399999999904e+00	-1.571458699999999986e+01
3.239920300000000086e+00	-1.571458699999999986e+01
3.238854299999999853e+00	-1.569197600000000214e+01
3.237809299999999890e+00	-1.575980899999999885e+01
3.236742500000000078e+00	-1.577111399999999897e+01
3.235605199999999737e+00	-1.577111399999999897e+01
3.234512899999999913e+00	-1.578242100000000114e+01
3.233475099999999713e+00	-1.572589300000000101e+01
3.232420599999999755e+00	-1.575980899999999885e+01
3.231443300000000018e+00	-1.577111399999999897e+01
3.230537900000000295e+00	-1.578242100000000114e+01
3.229472400000000132e+00	-1.577111399999999897e+01
3.228284600000000282e+00	-1.577111399999999897e+01
3.227238700000000016e+00	-1.569197600000000214e+01
3.226280100000000317e+00	-1.569197600000000214e+01
3.225206500000000087e+00	-1.577111399999999897e+01
3.224091399999999830e+00	-1.577111399999999897e+01
3.223091199999999823e+00	-1.564675499999999886e+01
3.222166899999999945e+00	-1.569197600000000214e+01
3.221222899999999889e+00	-1.570328199999999974e+01
3.220232399999999995e+00	-1.573719800000000113e+01
3.219197000000000308e+00	-1.569197600000000214e+01
3.218192900000000023e+00	-1.566936600000000013e+01
3.217266799999999982e+00	-1.573719800000000113e+01
3.216277899999999690e+00	-1.571458699999999986e+01
3.215172900000000222e+00	-1.571458699999999986e+01
3.214110600000000151e+00	-1.573719800000000113e+01
3.213111500000000120e+00	-1.570328199999999974e+01
3.212070600000000109e+00	-1.577111399999999897e+01
3.211016099999999707e+00	-1.573719800000000113e+01
3.210028600000000232e+00	-1.571458699999999986e+01
3.209129299999999851e+00	-1.577111399999999897e+01
3.208217499999999944e+00	-1.577111399999999897e+01
3.207124100000000144e+00	-1.578242100000000114e+01
3.205895200000000056e+00	-1.577111399999999897e+01
3.204741500000000354e+00	-1.572589300000000101e+01
3.203713700000000220e+00	-1.578242100000000114e+01
3.202775799999999951e+00	-1.578242100000000114e+01
3.201907900000000140e+00	-1.578242100000000114e+01
3.200920699999999730e+00	-1.580503000000000036e+01
3.199683300000000230e+00	-1.578242100000000114e+01
3.198436399999999846e+00	-1.582764099999999985e+01
3.197413699999999803e+00	-1.585025300000000037e+01
3.196516400000000147e+00	-1.581633699999999898e+01
3.195583999999999758e+00	-1.579372500000000024e+01
3.194609699999999997e+00	-1.575980899999999885e+01
3.193632000000000026e+00	-1.579372500000000024e+01
3.192632000000000136e+00	-1.578242100000000114e+01
3.191602899999999909e+00	-1.573719800000000113e+01
3.190596300000000163e+00	-1.570328199999999974e+01
3.189590600000000276e+00	-1.572589300000000101e+01
3.188502399999999959e+00	-1.571458699999999986e+01
3.187414700000000156e+00	-1.575980899999999885e+01
3.186431999999999931e+00	-1.575980899999999885e+01
3.185439000000000132e+00	-1.573719800000000113e+01
3.184347400000000050e+00	-1.577111399999999897e+01
3.183224899999999913e+00	-1.575980899999999885e+01
3.182125999999999788e+00	-1.575980899999999885e+01
3.181096399999999935e+00	-1.577111399999999897e+01
3.180117800000000106e+00	-1.577111399999999897e+01
3.179025000000000212e+00	-1.575980899999999885e+01
3.177776800000000179e+00	-1.579372500000000024e+01
3.176609000000000016e+00	-1.580503000000000036e+01
3.175677199999999978e+00	-1.571458699999999986e+01
3.174834999999999852e+00	-1.571458699999999986e+01
3.173875900000000083e+00	-1.572589300000000101e+01
3.172781599999999980e+00	-1.580503000000000036e+01
3.171664999999999957e+00	-1.573719800000000113e+01
3.170626299999999897e+00	-1.570328199999999974e+01
3.169672899999999682e+00	-1.570328199999999974e+01
3.168688400000000183e+00	-1.575980899999999885e+01
3.167620700000000067e+00	-1.573719800000000113e+01
3.166564999999999852e+00	-1.571458699999999986e+01
3.165551600000000132e+00	-1.570328199999999974e+01
3.164535900000000179e+00	-1.575980899999999885e+01
3.163477199999999989e+00	-1.573719800000000113e+01
3.162348499999999785e+00	-1.572589300000000101e+01
3.161237599999999759e+00	-1.570328199999999974e+01
3.160217600000000182e+00	-1.566936600000000013e+01
3.159237399999999862e+00	-1.572589300000000101e+01
3.158297699999999875e+00	-1.575980899999999885e+01
3.157372700000000254e+00	-1.578242100000000114e+01
3.156309499999999879e+00	-1.578242100000000114e+01
3.155124900000000121e+00	-1.578242100000000114e+01
3.154021700000000372e+00	-1.577111399999999897e+01
3.153048099999999909e+00	-1.575980899999999885e+01
3.152055299999999782e+00	-1.578242100000000114e+01
3.150914400000000004e+00	-1.575980899999999885e+01
3.149737000000000009e+00	-1.577111399999999897e+01
3.148748399999999670e+00	-1.580503000000000036e+01
3.147917100000000357e+00	-1.577111399999999897e+01
3.147043299999999988e+00	-1.582764099999999985e+01
3.146029000000000408e+00	-1.578242100000000114e+01
3.144895100000000276e+00	-1.571458699999999986e+01
3.143736599999999992e+00	-1.573719800000000113e+01
3.142619799999999852e+00	-1.572589300000000101e+01
3.141614800000000152e+00	-1.570328199999999974e+01
3.140767100000000145e+00	-1.573719800000000113e+01
3.139860799999999674e+00	-1.577111399999999897e+01
3.138727199999999939e+00	-1.574850300000000125e+01
3.137552100000000177e+00	-1.572589300000000101e+01
3.136467499999999742e+00	-1.570328199999999974e+01
3.135424800000000012e+00	-1.570328199999999974e+01
3.134383200000000258e+00	-1.570328199999999974e+01
3.133293399999999895e+00	-1.572589300000000101e+01
3.132171999999999734e+00	-1.570328199999999974e+01
3.131103299999999923e+00	-1.572589300000000101e+01
3.130090999999999735e+00	-1.572589300000000101e+01
3.129046000000000216e+00	-1.572589300000000101e+01
3.127928500000000334e+00	-1.570328199999999974e+01
3.126801899999999801e+00	-1.571458699999999986e+01
3.125744099999999914e+00	-1.565805999999999898e+01
3.124816899999999897e+00	-1.568067100000000025e+01
3.123973300000000286e+00	-1.568067100000000025e+01
3.122971300000000117e+00	-1.574850300000000125e+01
3.121691400000000005e+00	-1.572589300000000101e+01
3.120404199999999850e+00	-1.570328199999999974e+01
3.119406300000000076e+00	-1.573719800000000113e+01
3.118613699999999600e+00	-1.574850300000000125e+01
3.117743099999999767e+00	-1.574850300000000125e+01
3.116675499999999932e+00	-1.573719800000000113e+01
3.115481100000000225e+00	-1.569197600000000214e+01
3.114315900000000248e+00	-1.568067100000000025e+01
3.113336299999999834e+00	-1.573719800000000113e+01
3.112467500000000165e+00	-1.570328199999999974e+01
3.111477300000000223e+00	-1.572589300000000101e+01
3.110370699999999822e+00	-1.572589300000000101e+01
3.109330499999999997e+00	-1.565805999999999898e+01
3.108357299999999768e+00	-1.562414400000000114e+01
3.107289300000000143e+00	-1.568067100000000025e+01
3.106116800000000122e+00	-1.568067100000000025e+01
3.105006700000000119e+00	-1.564675499999999886e+01
3.104020400000000013e+00	-1.566936600000000013e+01
3.103040199999999693e+00	-1.569197600000000214e+01
3.101985400000000226e+00	-1.574850300000000125e+01
3.100893499999999747e+00	-1.571458699999999986e+01
3.099792599999999787e+00	-1.568067100000000025e+01
3.098656599999999983e+00	-1.566936600000000013e+01
3.097487500000000171e+00	-1.569197600000000214e+01
3.096372899999999984e+00	-1.569197600000000214e+01
3.095394999999999897e+00	-1.566936600000000013e+01
3.094467999999999996e+00	-1.568067100000000025e+01
3.093421100000000035e+00	-1.569197600000000214e+01
3.092271099999999606e+00	-1.563544800000000201e+01
3.091200800000000193e+00	-1.569197600000000214e+01
3.090247399999999978e+00	-1.570328199999999974e+01
3.089224699999999935e+00	-1.570328199999999974e+01
3.088041500000000106e+00	-1.569197600000000214e+01
3.086900999999999673e+00	-1.569197600000000214e+01
3.085952400000000040e+00	-1.570328199999999974e+01
3.085046000000000177e+00	-1.572589300000000101e+01
3.084089899999999940e+00	-1.571458699999999986e+01
3.083134100000000100e+00	-1.577111399999999897e+01
3.082085600000000092e+00	-1.573719800000000113e+01
3.080891199999999941e+00	-1.572589300000000101e+01
3.079741899999999699e+00	-1.571458699999999986e+01
3.078733199999999837e+00	-1.569197600000000214e+01
3.077713699999999886e+00	-1.571458699999999986e+01
3.076641899999999819e+00	-1.571458699999999986e+01
3.075621400000000172e+00	-1.577111399999999897e+01
3.074563700000000122e+00	-1.573719800000000113e+01
3.073394500000000029e+00	-1.578242100000000114e+01
3.072325399999999984e+00	-1.570328199999999974e+01
3.071426999999999907e+00	-1.569197600000000214e+01
3.070451800000000286e+00	-1.568067100000000025e+01
3.069298099999999696e+00	-1.572589300000000101e+01
3.068131699999999906e+00	-1.572589300000000101e+01
3.067070800000000208e+00	-1.574850300000000125e+01
3.066106299999999951e+00	-1.575980899999999885e+01
3.065156800000000015e+00	-1.572589300000000101e+01
3.064096500000000223e+00	-1.573719800000000113e+01
3.062915999999999972e+00	-1.569197600000000214e+01
3.061711600000000200e+00	-1.572589300000000101e+01
3.060551499999999869e+00	-1.573719800000000113e+01
3.059489899999999984e+00	-1.578242100000000114e+01
3.058534299999999817e+00	-1.578242100000000114e+01
3.057610700000000126e+00	-1.578242100000000114e+01
3.056648399999999821e+00	-1.574850300000000125e+01
3.055609599999999926e+00	-1.573719800000000113e+01
3.054470400000000030e+00	-1.564675499999999886e+01
3.053282400000000063e+00	-1.575980899999999885e+01
3.052132100000000126e+00	-1.568067100000000025e+01
3.051060000000000105e+00	-1.573719800000000113e+01
3.050093699999999686e+00	-1.574850300000000125e+01
3.049169700000000205e+00	-1.572589300000000101e+01
3.048149199999999670e+00	-1.574850300000000125e+01
3.047044399999999875e+00	-1.580503000000000036e+01
3.045956000000000330e+00	-1.574850300000000125e+01
3.044891199999999909e+00	-1.575980899999999885e+01
3.043842799999999738e+00	-1.578242100000000114e+01
3.042812800000000095e+00	-1.577111399999999897e+01
3.041740900000000192e+00	-1.578242100000000114e+01
3.040573600000000098e+00	-1.574850300000000125e+01
3.039400300000000055e+00	-1.572589300000000101e+01
3.038358999999999810e+00	-1.572589300000000101e+01
3.037349199999999971e+00	-1.572589300000000101e+01
3.036194099999999896e+00	-1.573719800000000113e+01
3.035004300000000210e+00	-1.574850300000000125e+01
3.033914300000000175e+00	-1.572589300000000101e+01
3.032852000000000103e+00	-1.569197600000000214e+01
3.031820600000000088e+00	-1.572589300000000101e+01
3.030891999999999697e+00	-1.574850300000000125e+01
3.029994799999999877e+00	-1.581633699999999898e+01
3.029007499999999631e+00	-1.579372500000000024e+01
3.027861600000000042e+00	-1.573719800000000113e+01
3.026638800000000185e+00	-1.572589300000000101e+01
3.025552400000000031e+00	-1.570328199999999974e+01
3.024601699999999838e+00	-1.572589300000000101e+01
3.023567799999999917e+00	-1.577111399999999897e+01
3.022370500000000071e+00	-1.575980899999999885e+01
3.021160899999999927e+00	-1.577111399999999897e+01
3.020169099999999940e+00	-1.573719800000000113e+01
3.019375499999999768e+00	-1.578242100000000114e+01
3.018466900000000397e+00	-1.573719800000000113e+01
3.017316699999999852e+00	-1.578242100000000114e+01
3.016107299999999825e+00	-1.575980899999999885e+01
3.014976299999999831e+00	-1.574850300000000125e+01
3.013896700000000095e+00	-1.574850300000000125e+01
3.012824900000000028e+00	-1.578242100000000114e+01
3.011775300000000044e+00	-1.580503000000000036e+01
3.010767799999999994e+00	-1.577111399999999897e+01
3.009747200000000067e+00	-1.577111399999999897e+01
3.008637999999999924e+00	-1.578242100000000114e+01
3.007463899999999857e+00	-1.579372500000000024e+01
3.006317700000000315e+00	-1.578242100000000114e+01
3.005253799999999753e+00	-1.575980899999999885e+01
3.004238399999999753e+00	-1.574850300000000125e+01
3.003224299999999847e+00	-1.573719800000000113e+01
3.002201499999999967e+00	-1.572589300000000101e+01
3.001113300000000095e+00	-1.579372500000000024e+01
2.999997800000000048e+00	-1.579372500000000024e+01
2.998998999999999970e+00	-1.575980899999999885e+01
2.998033299999999901e+00	-1.573719800000000113e+01
2.996904599999999697e+00	-1.573719800000000113e+01
2.995701400000000181e+00	-1.577111399999999897e+01
2.994640899999999828e+00	-1.580503000000000036e+01
2.993721000000000299e+00	-1.575980899999999885e+01
2.992803699999999623e+00	-1.579372500000000024e+01
2.991812200000000033e+00	-1.581633699999999898e+01
2.990730500000000180e+00	-1.573719800000000113e+01
2.989553900000000208e+00	-1.568067100000000025e+01
2.988269399999999631e+00	-1.572589300000000101e+01
2.986983399999999733e+00	-1.573719800000000113e+01
2.985884500000000052e+00	-1.574850300000000125e+01
2.984915900000000288e+00	-1.581633699999999898e+01
2.983840199999999943e+00	-1.578242100000000114e+01
2.982668800000000342e+00	-1.581633699999999898e+01
2.981639200000000045e+00	-1.579372500000000024e+01
2.980758400000000030e+00	-1.578242100000000114e+01
2.979744299999999679e+00	-1.580503000000000036e+01
2.978511000000000131e+00	-1.579372500000000024e+01
2.977277699999999694e+00	-1.578242100000000114e+01
2.976158199999999976e+00	-1.578242100000000114e+01
2.975112199999999874e+00	-1.573719800000000113e+01
2.974100899999999825e+00	-1.579372500000000024e+01
2.973053100000000004e+00	-1.577111399999999897e+01
2.971973299999999707e+00	-1.583894800000000025e+01
2.970961799999999986e+00	-1.582764099999999985e+01
2.969986999999999711e+00	-1.575980899999999885e+01
2.968917900000000110e+00	-1.578242100000000114e+01
2.967798099999999994e+00	-1.585025300000000037e+01
2.966761899999999841e+00	-1.582764099999999985e+01
2.965772199999999970e+00	-1.578242100000000114e+01
