# ZSnsr (um)	Defl (nm)
1.323968899999999893e+00	-1.878967199999999949e+01
1.322984399999999949e+00	-1.889142199999999860e+01
1.322136500000000048e+00	-1.894794899999999771e+01
1.321293200000000168e+00	-1.902708700000000164e+01
1.320428700000000122e+00	-1.902708700000000164e+01
1.319651799999999930e+00	-1.900447600000000037e+01
1.318931300000000029e+00	-1.892533799999999999e+01
1.318088399999999938e+00	-1.897055999999999898e+01
1.317072900000000102e+00	-1.904969700000000188e+01
1.316000200000000175e+00	-1.907230799999999959e+01
1.314931300000000025e+00	-1.915144700000000100e+01
1.313838499999999909e+00	-1.917405799999999871e+01
1.312797599999999898e+00	-1.923058499999999782e+01
1.311915200000000059e+00	-1.921927900000000022e+01
1.311086900000000055e+00	-1.926450099999999921e+01
1.310197100000000114e+00	-1.923058499999999782e+01
1.309336300000000008e+00	-1.923058499999999782e+01
1.308536600000000050e+00	-1.932102800000000187e+01
1.307699699999999909e+00	-1.934363999999999706e+01
1.306807199999999947e+00	-1.926450099999999921e+01
1.305842500000000017e+00	-1.924188999999999794e+01
1.304760600000000048e+00	-1.936625100000000188e+01
1.303708599999999995e+00	-1.937755600000000200e+01
1.302845699999999995e+00	-1.933233500000000049e+01
1.301998100000000047e+00	-1.926450099999999921e+01
1.300991899999999868e+00	-1.941147199999999984e+01
1.300011500000000098e+00	-1.942277800000000099e+01
1.299169099999999855e+00	-1.943408300000000111e+01
1.298289100000000085e+00	-1.950191700000000239e+01
1.297315300000000171e+00	-1.950191700000000239e+01
1.296389199999999908e+00	-1.955844400000000149e+01
1.295512199999999892e+00	-1.967149799999999971e+01
1.294523099999999927e+00	-1.971671900000000122e+01
1.293430399999999869e+00	-1.964888699999999844e+01
1.292397699999999983e+00	-1.959235999999999933e+01
1.291475200000000045e+00	-1.968280299999999983e+01
1.290597100000000053e+00	-1.966019200000000211e+01
1.289712100000000028e+00	-1.966019200000000211e+01
1.288807000000000036e+00	-1.964888699999999844e+01
1.287836800000000004e+00	-1.968280299999999983e+01
1.286834999999999951e+00	-1.976194100000000020e+01
1.285917299999999930e+00	-1.970541400000000110e+01
1.285015999999999936e+00	-1.972802500000000236e+01
1.284019600000000150e+00	-1.967149799999999971e+01
1.283003499999999963e+00	-1.967149799999999971e+01
1.282036900000000035e+00	-1.972802500000000236e+01
1.281089499999999992e+00	-1.980716400000000021e+01
1.280108100000000082e+00	-1.987499599999999944e+01
1.279104499999999867e+00	-1.984108000000000160e+01
1.278161600000000009e+00	-1.986369099999999932e+01
1.277290700000000001e+00	-1.993152299999999855e+01
1.276417200000000030e+00	-1.989760700000000071e+01
1.275475399999999926e+00	-1.984108000000000160e+01
1.274424699999999966e+00	-1.987499599999999944e+01
1.273307399999999978e+00	-1.996543899999999994e+01
1.272287600000000074e+00	-1.992021799999999843e+01
1.271461300000000127e+00	-1.994283000000000072e+01
1.270650000000000057e+00	-1.995413399999999982e+01
1.269605300000000048e+00	-1.997674599999999856e+01
1.268385600000000002e+00	-2.005588399999999893e+01
1.267314199999999946e+00	-1.997674599999999856e+01
1.266540299999999952e+00	-1.986369099999999932e+01
1.265812699999999902e+00	-1.977324600000000032e+01
1.264823599999999937e+00	-1.982977299999999943e+01
1.263666699999999921e+00	-1.989760700000000071e+01
1.262660100000000174e+00	-1.996543899999999994e+01
1.261812900000000015e+00	-1.997674599999999856e+01
1.260892300000000077e+00	-1.993152299999999855e+01
1.259895300000000162e+00	-1.994283000000000072e+01
1.258921900000000038e+00	-1.998805000000000121e+01
1.257890100000000011e+00	-2.004457800000000134e+01
1.256814600000000004e+00	-2.007849400000000273e+01
1.255864799999999892e+00	-2.011241100000000159e+01
1.255019200000000001e+00	-2.008980000000000032e+01
1.254067899999999902e+00	-2.012371600000000171e+01
1.252950400000000020e+00	-2.015763199999999955e+01
1.251856499999999928e+00	-2.002196600000000259e+01
1.250923799999999808e+00	-1.997674599999999856e+01
1.250066799999999922e+00	-2.004457800000000134e+01
1.249149400000000076e+00	-2.006718900000000261e+01
1.248105700000000207e+00	-2.020285499999999956e+01
1.246983899999999812e+00	-2.020285499999999956e+01
1.245947499999999986e+00	-2.025938199999999867e+01
1.245051200000000025e+00	-2.030460399999999765e+01
1.244132599999999922e+00	-2.027068599999999776e+01
1.243143499999999957e+00	-2.032721399999999790e+01
1.242215100000000128e+00	-2.023676999999999992e+01
1.241258600000000101e+00	-2.019154999999999944e+01
1.240151500000000073e+00	-2.024807699999999855e+01
1.239110600000000062e+00	-2.027068599999999776e+01
1.238271800000000145e+00	-2.044026799999999966e+01
1.237445500000000198e+00	-2.048549099999999967e+01
1.236475999999999908e+00	-2.039504700000000170e+01
1.235384800000000061e+00	-2.039504700000000170e+01
1.234267100000000061e+00	-2.047418600000000311e+01
1.233209100000000058e+00	-2.051940700000000106e+01
1.232202299999999973e+00	-2.038374100000000055e+01
1.231166800000000006e+00	-2.037243600000000043e+01
1.230136399999999908e+00	-2.037243600000000043e+01
1.229246899999999920e+00	-2.040635200000000182e+01
1.228457200000000027e+00	-2.040635200000000182e+01
1.227544799999999992e+00	-2.039504700000000170e+01
1.226461299999999977e+00	-2.053071300000000221e+01
1.225390399999999991e+00	-2.053071300000000221e+01
1.224426599999999921e+00	-2.050810200000000094e+01
1.223498699999999939e+00	-2.063246099999999927e+01
1.222517999999999994e+00	-2.054201799999999878e+01
1.221492300000000197e+00	-2.064376800000000145e+01
1.220505299999999904e+00	-2.071159999999999712e+01
1.219564399999999882e+00	-2.070029500000000056e+01
1.218636000000000053e+00	-2.070029500000000056e+01
1.217713800000000068e+00	-2.079073800000000105e+01
1.216808399999999901e+00	-2.075682199999999966e+01
1.215949600000000075e+00	-2.074551600000000207e+01
1.215063800000000027e+00	-2.076812699999999978e+01
1.214086500000000068e+00	-2.077943300000000093e+01
1.213121799999999917e+00	-2.077943300000000093e+01
1.212134299999999998e+00	-2.086987600000000143e+01
1.210983600000000049e+00	-2.090379199999999926e+01
1.209844200000000036e+00	-2.094901499999999928e+01
1.208940799999999927e+00	-2.096031999999999940e+01
1.208118400000000037e+00	-2.085857200000000233e+01
1.207149999999999945e+00	-2.083596100000000106e+01
1.206098200000000009e+00	-2.088118100000000155e+01
1.205110699999999868e+00	-2.093770800000000065e+01
1.204132599999999886e+00	-2.097162600000000054e+01
1.203021800000000141e+00	-2.091509900000000144e+01
1.201857500000000023e+00	-2.099423599999999723e+01
1.200852500000000100e+00	-2.100554199999999838e+01
1.199980300000000000e+00	-2.103945799999999977e+01
1.199047100000000032e+00	-2.105076299999999989e+01
1.198035299999999914e+00	-2.105076299999999989e+01
1.197070099999999915e+00	-2.097162600000000054e+01
1.196150599999999953e+00	-2.060985200000000006e+01
1.195138599999999940e+00	-2.025938199999999867e+01
1.194048299999999951e+00	-2.012371600000000171e+01
1.193048499999999956e+00	-2.010110500000000044e+01
1.192159100000000027e+00	-2.015763199999999955e+01
1.191256399999999882e+00	-2.023676999999999992e+01
1.190264400000000000e+00	-2.022546600000000083e+01
1.189217799999999992e+00	-2.022546600000000083e+01
1.188209599999999977e+00	-2.016893900000000173e+01
1.187243700000000013e+00	-2.024807699999999855e+01
1.186241000000000101e+00	-2.014632699999999943e+01
1.185213300000000025e+00	-2.010110500000000044e+01
1.184241899999999958e+00	-2.010110500000000044e+01
1.183290400000000187e+00	-2.007849400000000273e+01
1.182208099999999984e+00	-2.008980000000000032e+01
1.181008700000000022e+00	-2.008980000000000032e+01
1.179970699999999928e+00	-2.005588399999999893e+01
1.179213999999999984e+00	-2.005588399999999893e+01
1.178447100000000081e+00	-2.008980000000000032e+01
1.177404599999999801e+00	-2.015763199999999955e+01
1.176206300000000038e+00	-2.014632699999999943e+01
1.175137600000000004e+00	-2.021415899999999866e+01
1.174214000000000091e+00	-2.016893900000000173e+01
1.173180400000000123e+00	-2.002196600000000259e+01
1.172000600000000059e+00	-2.005588399999999893e+01
1.170900999999999970e+00	-2.005588399999999893e+01
1.169943699999999920e+00	-1.999935699999999983e+01
1.169048599999999993e+00	-2.003327299999999767e+01
1.168136600000000191e+00	-2.003327299999999767e+01
1.167106299999999930e+00	-2.003327299999999767e+01
1.166055399999999853e+00	-1.997674599999999856e+01
1.165169099999999958e+00	-1.994283000000000072e+01
1.164283299999999910e+00	-2.002196600000000259e+01
1.163191400000000097e+00	-2.003327299999999767e+01
1.162086200000000069e+00	-1.998805000000000121e+01
1.161111199999999899e+00	-1.997674599999999856e+01
1.160082099999999894e+00	-1.993152299999999855e+01
1.158950499999999995e+00	-1.994283000000000072e+01
1.157916799999999968e+00	-2.001066199999999995e+01
1.157044399999999973e+00	-1.999935699999999983e+01
1.156169699999999967e+00	-1.999935699999999983e+01
1.155158499999999977e+00	-2.006718900000000261e+01
1.154018500000000058e+00	-1.999935699999999983e+01
1.152822099999999850e+00	-1.999935699999999983e+01
1.151731999999999978e+00	-1.998805000000000121e+01
1.150882299999999914e+00	-2.004457800000000134e+01
1.150109499999999896e+00	-2.005588399999999893e+01
1.149147699999999883e+00	-2.005588399999999893e+01
1.148010399999999986e+00	-2.003327299999999767e+01
1.146879600000000110e+00	-2.005588399999999893e+01
1.145824600000000082e+00	-2.006718900000000261e+01
1.144794599999999996e+00	-2.006718900000000261e+01
1.143727300000000113e+00	-2.007849400000000273e+01
1.142643200000000192e+00	-1.997674599999999856e+01
1.141650999999999971e+00	-1.996543899999999994e+01
1.140789199999999948e+00	-1.993152299999999855e+01
1.139918999999999905e+00	-1.986369099999999932e+01
1.138874299999999895e+00	-1.989760700000000071e+01
1.137727199999999828e+00	-1.998805000000000121e+01
1.136704399999999948e+00	-1.990891200000000083e+01
1.135796299999999981e+00	-1.990891200000000083e+01
1.134816800000000070e+00	-1.987499599999999944e+01
1.133770000000000167e+00	-1.988630200000000059e+01
1.132770200000000171e+00	-1.986369099999999932e+01
1.131782899999999925e+00	-1.986369099999999932e+01
1.130691099999999949e+00	-1.981846900000000034e+01
1.129491199999999917e+00	-1.984108000000000160e+01
1.128334999999999866e+00	-1.993152299999999855e+01
1.127345299999999995e+00	-1.990891200000000083e+01
1.126473300000000011e+00	-1.988630200000000059e+01
1.125621300000000158e+00	-1.992021799999999843e+01
1.124731399999999937e+00	-1.980716400000000021e+01
1.123755999999999977e+00	-1.980716400000000021e+01
1.122672499999999962e+00	-1.984108000000000160e+01
1.121478399999999986e+00	-1.982977299999999943e+01
1.120280600000000071e+00	-1.996543899999999994e+01
1.119269900000000151e+00	-1.996543899999999994e+01
1.118402499999999966e+00	-1.989760700000000071e+01
1.117426099999999867e+00	-1.998805000000000121e+01
1.116275800000000151e+00	-2.006718900000000261e+01
1.115125799999999945e+00	-2.007849400000000273e+01
1.114147400000000010e+00	-2.007849400000000273e+01
1.113322900000000004e+00	-2.006718900000000261e+01
1.112444100000000047e+00	-2.005588399999999893e+01
1.111394299999999946e+00	-2.012371600000000171e+01
1.110305899999999957e+00	-2.007849400000000273e+01
1.109339599999999981e+00	-2.007849400000000273e+01
1.108491499999999963e+00	-2.004457800000000134e+01
1.107638600000000029e+00	-2.004457800000000134e+01
1.106644300000000136e+00	-2.004457800000000134e+01
1.105466500000000130e+00	-2.011241100000000159e+01
1.104258700000000148e+00	-2.005588399999999893e+01
1.103212999999999999e+00	-1.993152299999999855e+01
1.102261600000000064e+00	-1.998805000000000121e+01
1.101228000000000096e+00	-1.987499599999999944e+01
1.100104799999999994e+00	-1.979585700000000159e+01
1.098960900000000018e+00	-1.966019200000000211e+01
1.097884000000000082e+00	-1.973933000000000249e+01
1.096948199999999929e+00	-1.979585700000000159e+01
1.096049800000000074e+00	-1.978455300000000250e+01
1.095102599999999926e+00	-1.985238500000000172e+01
1.094201700000000166e+00	-1.980716400000000021e+01
1.093286800000000003e+00	-1.978455300000000250e+01
1.092217599999999900e+00	-1.971671900000000122e+01
1.091117400000000126e+00	-1.967149799999999971e+01
1.090103099999999881e+00	-1.971671900000000122e+01
1.089072199999999935e+00	-1.973933000000000249e+01
1.087932600000000027e+00	-1.970541400000000110e+01
1.086767499999999886e+00	-1.972802500000000236e+01
1.085732900000000001e+00	-1.973933000000000249e+01
1.084820000000000118e+00	-1.972802500000000236e+01
1.083871699999999993e+00	-1.981846900000000034e+01
1.082812100000000166e+00	-1.978455300000000250e+01
1.081747500000000084e+00	-1.971671900000000122e+01
1.080785299999999838e+00	-1.968280299999999983e+01
1.079805800000000149e+00	-1.969410900000000098e+01
1.078678699999999990e+00	-1.961497100000000060e+01
1.077552300000000018e+00	-1.958105499999999921e+01
1.076604099999999953e+00	-1.958105499999999921e+01
1.075741000000000058e+00	-1.962627599999999717e+01
1.074781500000000056e+00	-1.952452599999999805e+01
1.073727199999999993e+00	-1.946799899999999894e+01
1.072660100000000005e+00	-1.954713699999999932e+01
1.071542800000000017e+00	-1.955844400000000149e+01
1.070381599999999933e+00	-1.949061000000000021e+01
1.069332299999999902e+00	-1.953583300000000023e+01
1.068395700000000170e+00	-1.945669399999999882e+01
1.067395700000000058e+00	-1.946799899999999894e+01
1.066314600000000112e+00	-1.951322099999999793e+01
1.065293200000000162e+00	-1.949061000000000021e+01
1.064349400000000001e+00	-1.952452599999999805e+01
1.063354099999999969e+00	-1.947930500000000009e+01
1.062285500000000216e+00	-1.944538900000000226e+01
1.061230299999999849e+00	-1.953583300000000023e+01
1.060179100000000041e+00	-1.946799899999999894e+01
1.059117900000000168e+00	-1.943408300000000111e+01
1.058111999999999941e+00	-1.941147199999999984e+01
1.057155000000000067e+00	-1.952452599999999805e+01
1.056157499999999860e+00	-1.942277800000000099e+01
1.055084300000000086e+00	-1.949061000000000021e+01
1.054007499999999986e+00	-1.950191700000000239e+01
1.052991599999999917e+00	-1.949061000000000021e+01
1.051973900000000128e+00	-1.954713699999999932e+01
1.050922299999999865e+00	-1.952452599999999805e+01
1.049931400000000181e+00	-1.950191700000000239e+01
1.048965499999999995e+00	-1.953583300000000023e+01
1.047883200000000015e+00	-1.950191700000000239e+01
1.046781799999999985e+00	-1.952452599999999805e+01
1.045811599999999952e+00	-1.954713699999999932e+01
1.044840500000000061e+00	-1.950191700000000239e+01
1.043742699999999912e+00	-1.951322099999999793e+01
1.042599500000000123e+00	-1.944538900000000226e+01
1.041459899999999994e+00	-1.949061000000000021e+01
1.040323900000000190e+00	-1.950191700000000239e+01
1.039228400000000052e+00	-1.953583300000000023e+01
1.038189999999999946e+00	-1.958105499999999921e+01
1.037195300000000042e+00	-1.954713699999999932e+01
1.036231399999999914e+00	-1.954713699999999932e+01
1.035270099999999971e+00	-1.961497100000000060e+01
1.034245300000000034e+00	-1.959235999999999933e+01
1.033155700000000010e+00	-1.952452599999999805e+01
1.032099600000000006e+00	-1.955844400000000149e+01
1.031103700000000067e+00	-1.955844400000000149e+01
1.030075999999999992e+00	-1.954713699999999932e+01
1.028978399999999960e+00	-1.950191700000000239e+01
1.027925200000000094e+00	-1.944538900000000226e+01
1.026994799999999985e+00	-1.942277800000000099e+01
1.026046400000000025e+00	-1.950191700000000239e+01
1.024943700000000124e+00	-1.959235999999999933e+01
1.023796099999999987e+00	-1.953583300000000023e+01
1.022724100000000025e+00	-1.944538900000000226e+01
1.021712699999999918e+00	-1.953583300000000023e+01
1.020790500000000156e+00	-1.955844400000000149e+01
1.019894200000000195e+00	-1.951322099999999793e+01
1.018811899999999993e+00	-1.947930500000000009e+01
1.017603199999999930e+00	-1.954713699999999932e+01
1.016546999999999867e+00	-1.958105499999999921e+01
1.015597700000000048e+00	-1.963758199999999832e+01
1.014537200000000139e+00	-1.949061000000000021e+01
1.013428600000000124e+00	-1.951322099999999793e+01
1.012383799999999834e+00	-1.958105499999999921e+01
1.011338800000000093e+00	-1.955844400000000149e+01
1.010290600000000039e+00	-1.951322099999999793e+01
1.009304200000000096e+00	-1.962627599999999717e+01
1.008322699999999905e+00	-1.956974800000000059e+01
1.007306999999999952e+00	-1.953583300000000023e+01
1.006318100000000104e+00	-1.962627599999999717e+01
1.005308800000000113e+00	-1.955844400000000149e+01
1.004210800000000070e+00	-1.951322099999999793e+01
1.003101499999999868e+00	-1.945669399999999882e+01
1.002048500000000120e+00	-1.954713699999999932e+01
1.001049899999999937e+00	-1.959235999999999933e+01
1.000095199999999851e+00	-1.956974800000000059e+01
9.991263100000000730e-01	-1.952452599999999805e+01
9.980601599999999740e-01	-1.953583300000000023e+01
9.969078299999999393e-01	-1.947930500000000009e+01
9.957479999999998554e-01	-1.949061000000000021e+01
9.946297699999999686e-01	-1.956974800000000059e+01
9.935999999999999277e-01	-1.954713699999999932e+01
9.926120599999999072e-01	-1.945669399999999882e+01
9.915324900000000996e-01	-1.953583300000000023e+01
9.904113100000000447e-01	-1.945669399999999882e+01
9.894042700000000856e-01	-1.940016699999999972e+01
9.885104599999999797e-01	-1.944538900000000226e+01
9.876150699999999283e-01	-1.951322099999999793e+01
9.866143999999998915e-01	-1.946799899999999894e+01
9.855034499999999476e-01	-1.941147199999999984e+01
9.843781800000001025e-01	-1.950191700000000239e+01
9.832983800000000274e-01	-1.954713699999999932e+01
9.822608700000000637e-01	-1.951322099999999793e+01
9.812365500000000962e-01	-1.952452599999999805e+01
9.801756300000000754e-01	-1.945669399999999882e+01
9.790855999999998893e-01	-1.952452599999999805e+01
9.779967099999998803e-01	-1.955844400000000149e+01
9.768661999999999068e-01	-1.959235999999999933e+01
9.756915900000000530e-01	-1.955844400000000149e+01
9.746297599999999006e-01	-1.968280299999999983e+01
9.737720999999999183e-01	-1.964888699999999844e+01
9.728864799999998869e-01	-1.963758199999999832e+01
9.717700800000000916e-01	-1.963758199999999832e+01
9.706252499999999950e-01	-1.968280299999999983e+01
9.696671000000001150e-01	-1.963758199999999832e+01
9.687639699999999188e-01	-1.975063700000000111e+01
9.677175999999999556e-01	-1.977324600000000032e+01
9.665484399999999532e-01	-1.971671900000000122e+01
9.654304400000000008e-01	-1.976194100000000020e+01
9.644293200000000343e-01	-1.986369099999999932e+01
9.633829399999999099e-01	-1.987499599999999944e+01
9.621844600000000192e-01	-1.977324600000000032e+01
9.610005200000000247e-01	-1.981846900000000034e+01
9.599871199999999716e-01	-1.982977299999999943e+01
9.590523899999999768e-01	-1.986369099999999932e+01
9.580523999999999152e-01	-1.984108000000000160e+01
9.569505400000000161e-01	-1.989760700000000071e+01
9.557907100000000433e-01	-1.990891200000000083e+01
9.546497499999999636e-01	-1.998805000000000121e+01
9.535472099999999784e-01	-1.997674599999999856e+01
9.524696900000000355e-01	-1.995413399999999982e+01
9.514371900000000437e-01	-1.995413399999999982e+01
9.504277600000000659e-01	-1.999935699999999983e+01
9.494295900000000454e-01	-1.997674599999999856e+01
9.484526799999999369e-01	-2.005588399999999893e+01
9.473887999999999199e-01	-2.006718900000000261e+01
9.461947499999999733e-01	-2.012371600000000171e+01
9.450519699999999634e-01	-2.003327299999999767e+01
9.440781200000000206e-01	-2.002196600000000259e+01
9.431839800000000329e-01	-2.005588399999999893e+01
9.422121799999999547e-01	-2.008980000000000032e+01
9.410551899999999304e-01	-2.011241100000000159e+01
9.398365800000000325e-01	-2.007849400000000273e+01
9.388176100000000801e-01	-2.007849400000000273e+01
9.379636999999999558e-01	-2.005588399999999893e+01
9.369949800000000328e-01	-2.005588399999999893e+01
9.358316200000000862e-01	-2.011241100000000159e+01
9.346204000000000178e-01	-2.015763199999999955e+01
9.334795499999999357e-01	-2.013502100000000183e+01
9.324477300000000302e-01	-2.010110500000000044e+01
9.315098200000000439e-01	-2.008980000000000032e+01
9.305684899999999704e-01	-2.013502100000000183e+01
9.295131300000000207e-01	-2.004457800000000134e+01
9.283609200000000339e-01	-2.012371600000000171e+01
9.272714600000000473e-01	-2.020285499999999956e+01
9.262972800000000007e-01	-2.014632699999999943e+01
9.252650000000000041e-01	-2.012371600000000171e+01
9.241094899999999779e-01	-2.002196600000000259e+01
9.229887599999999637e-01	-2.010110500000000044e+01
9.219653500000000168e-01	-2.016893900000000173e+01
9.209397799999999856e-01	-2.006718900000000261e+01
9.199023899999999587e-01	-2.010110500000000044e+01
9.189230900000000535e-01	-2.015763199999999955e+01
9.179300400000000026e-01	-2.018024300000000082e+01
9.168144299999999580e-01	-2.014632699999999943e+01
9.156317400000000273e-01	-2.015763199999999955e+01
9.145067000000000057e-01	-2.003327299999999767e+01
9.135017100000000223e-01	-2.007849400000000273e+01
9.125534499999999882e-01	-2.003327299999999767e+01
9.115077500000000610e-01	-2.007849400000000273e+01
9.103507600000000366e-01	-2.006718900000000261e+01
9.092142399999999514e-01	-1.999935699999999983e+01
9.081376199999999788e-01	-2.003327299999999767e+01
9.070940899999999640e-01	-2.012371600000000171e+01
9.060887599999999376e-01	-2.007849400000000273e+01
9.051050299999999771e-01	-2.002196600000000259e+01
9.040879800000000133e-01	-2.004457800000000134e+01
9.029937499999999284e-01	-2.008980000000000032e+01
9.018479000000000356e-01	-2.005588399999999893e+01
9.007346800000000098e-01	-2.002196600000000259e+01
8.996920499999999654e-01	-1.995413399999999982e+01
8.986461400000000932e-01	-1.986369099999999932e+01
8.975381399999999843e-01	-1.990891200000000083e+01
8.964140099999999833e-01	-1.993152299999999855e+01
8.953018099999999757e-01	-1.987499599999999944e+01
8.942330400000000346e-01	-1.988630200000000059e+01
8.932798899999999653e-01	-1.989760700000000071e+01
8.923669800000000318e-01	-1.993152299999999855e+01
8.913117400000000190e-01	-1.992021799999999843e+01
8.900810800000000800e-01	-1.990891200000000083e+01
8.888498499999999414e-01	-1.994283000000000072e+01
8.878440699999999852e-01	-1.993152299999999855e+01
8.870401900000000062e-01	-1.995413399999999982e+01
8.861613900000000488e-01	-1.992021799999999843e+01
8.850803400000000210e-01	-1.994283000000000072e+01
8.838975399999999816e-01	-1.997674599999999856e+01
8.827176999999999385e-01	-1.987499599999999944e+01
8.815927700000000256e-01	-1.989760700000000071e+01
8.805015999999999954e-01	-1.988630200000000059e+01
8.793899700000000763e-01	-1.984108000000000160e+01
8.782757299999999212e-01	-1.985238500000000172e+01
8.771824000000000288e-01	-1.984108000000000160e+01
8.761118100000000464e-01	-1.988630200000000059e+01
8.751204599999999889e-01	-1.990891200000000083e+01
8.741709500000000022e-01	-1.982977299999999943e+01
8.730889900000000647e-01	-1.986369099999999932e+01
8.718429900000000954e-01	-1.981846900000000034e+01
8.706193700000000035e-01	-1.972802500000000236e+01
8.695650400000000113e-01	-1.966019200000000211e+01
8.686226899999999196e-01	-1.960366399999999842e+01
8.676614699999999347e-01	-1.956974800000000059e+01
8.666269199999999673e-01	-1.966019200000000211e+01
8.655500799999999995e-01	-1.970541400000000110e+01
8.644745999999999819e-01	-1.967149799999999971e+01
8.634036700000000675e-01	-1.966019200000000211e+01
8.623561600000000382e-01	-1.964888699999999844e+01
8.613279799999999931e-01	-1.964888699999999844e+01
8.602202099999999296e-01	-1.958105499999999921e+01
8.590203600000000383e-01	-1.966019200000000211e+01
8.579114600000000701e-01	-1.958105499999999921e+01
8.569958300000000140e-01	-1.955844400000000149e+01
8.560708700000000393e-01	-1.959235999999999933e+01
8.549287700000000045e-01	-1.955844400000000149e+01
8.537011800000000594e-01	-1.956974800000000059e+01
8.525855699999999038e-01	-1.943408300000000111e+01
8.514922499999999506e-01	-1.949061000000000021e+01
8.503255899999999645e-01	-1.949061000000000021e+01
8.492414700000000538e-01	-1.951322099999999793e+01
8.482688800000000029e-01	-1.952452599999999805e+01
8.471788499999999278e-01	-1.950191700000000239e+01
8.459456899999999724e-01	-1.952452599999999805e+01
8.447814300000000554e-01	-1.955844400000000149e+01
8.437324400000000280e-01	-1.960366399999999842e+01
8.426981100000000557e-01	-1.959235999999999933e+01
8.416826600000000269e-01	-1.963758199999999832e+01
8.407175799999999644e-01	-1.955844400000000149e+01
8.397087199999999640e-01	-1.956974800000000059e+01
8.386057300000000492e-01	-1.946799899999999894e+01
8.375187700000000790e-01	-1.945669399999999882e+01
8.364634100000000183e-01	-1.944538900000000226e+01
8.353271099999999283e-01	-1.943408300000000111e+01
8.341622799999999227e-01	-1.935494399999999970e+01
8.331290900000000166e-01	-1.944538900000000226e+01
8.321572999999999887e-01	-1.943408300000000111e+01
8.310408899999999210e-01	-1.936625100000000188e+01
8.298329700000000031e-01	-1.943408300000000111e+01
8.287057700000000082e-01	-1.949061000000000021e+01
8.276388099999999470e-01	-1.952452599999999805e+01
8.265671999999999464e-01	-1.952452599999999805e+01
8.254865000000000119e-01	-1.955844400000000149e+01
8.243844099999999564e-01	-1.962627599999999717e+01
8.232525499999999719e-01	-1.964888699999999844e+01
8.221311399999999825e-01	-1.958105499999999921e+01
8.210826099999999350e-01	-1.955844400000000149e+01
8.200482900000000130e-01	-1.960366399999999842e+01
8.189272199999999557e-01	-1.962627599999999717e+01
8.177922799999999270e-01	-1.960366399999999842e+01
8.167799000000000031e-01	-1.959235999999999933e+01
8.158543799999999901e-01	-1.967149799999999971e+01
8.148529100000000414e-01	-1.975063700000000111e+01
8.137495799999999724e-01	-1.970541400000000110e+01
8.126556799999999914e-01	-1.976194100000000020e+01
8.115773699999999646e-01	-1.976194100000000020e+01
8.104518699999999631e-01	-1.977324600000000032e+01
8.093152200000000018e-01	-1.975063700000000111e+01
8.082254200000000832e-01	-1.970541400000000110e+01
8.071756399999999720e-01	-1.976194100000000020e+01
8.061714399999999614e-01	-1.982977299999999943e+01
8.051905499999999494e-01	-1.986369099999999932e+01
8.041554300000000044e-01	-1.988630200000000059e+01
8.030982600000000637e-01	-1.980716400000000021e+01
8.020441600000000060e-01	-1.976194100000000020e+01
8.008668100000000400e-01	-1.981846900000000034e+01
7.996104600000000229e-01	-1.985238500000000172e+01
7.985131600000000551e-01	-1.973933000000000249e+01
7.975369300000000328e-01	-1.988630200000000059e+01
7.964159699999999731e-01	-1.987499599999999944e+01
7.951546199999999232e-01	-1.986369099999999932e+01
7.940239999999999521e-01	-1.986369099999999932e+01
7.931073499999999887e-01	-1.985238500000000172e+01
7.921216799999999392e-01	-1.987499599999999944e+01
7.908324700000000096e-01	-1.990891200000000083e+01
7.894755100000000470e-01	-1.988630200000000059e+01
7.883879799999999882e-01	-1.993152299999999855e+01
7.874970199999999920e-01	-1.992021799999999843e+01
7.865642099999999859e-01	-1.992021799999999843e+01
7.855292099999999778e-01	-1.977324600000000032e+01
7.844382699999999931e-01	-1.976194100000000020e+01
7.833278900000000267e-01	-1.979585700000000159e+01
7.822260400000000669e-01	-1.973933000000000249e+01
7.811444200000000615e-01	-1.979585700000000159e+01
7.800208600000000381e-01	-1.978455300000000250e+01
7.788072499999999510e-01	-1.976194100000000020e+01
7.775961399999999912e-01	-1.975063700000000111e+01
7.765091800000000211e-01	-1.976194100000000020e+01
7.755165800000000109e-01	-1.977324600000000032e+01
7.744877199999999906e-01	-1.975063700000000111e+01
7.734080300000000241e-01	-1.971671900000000122e+01
7.723814399999999747e-01	-1.968280299999999983e+01
7.713878200000000573e-01	-1.978455300000000250e+01
7.702911900000000145e-01	-1.980716400000000021e+01
7.691204500000000666e-01	-1.981846900000000034e+01
7.680323500000000303e-01	-1.982977299999999943e+01
7.670490699999999995e-01	-1.976194100000000020e+01
7.660548799999999936e-01	-1.977324600000000032e+01
7.649281299999999284e-01	-1.978455300000000250e+01
7.636738199999999477e-01	-1.978455300000000250e+01
7.624543099999999685e-01	-1.982977299999999943e+01
7.613394900000000076e-01	-1.982977299999999943e+01
7.602466199999999841e-01	-1.987499599999999944e+01
7.591835399999999900e-01	-1.992021799999999843e+01
7.581653600000000104e-01	-1.984108000000000160e+01
7.571101199999999976e-01	-1.986369099999999932e+01
7.560277000000000802e-01	-1.987499599999999944e+01
7.549589299999999170e-01	-1.985238500000000172e+01
7.538466200000000228e-01	-1.987499599999999944e+01
7.527030399999999899e-01	-1.985238500000000172e+01
7.516160800000000197e-01	-1.986369099999999932e+01
7.505587999999999704e-01	-1.987499599999999944e+01
