# ZSnsr (um)	Defl (nm)
5.857323199999999730e-01	-3.915080199999999877e+01
5.870815600000000023e-01	-3.911688800000000299e+01
5.884680799999999490e-01	-3.911688800000000299e+01
5.897072699999998946e-01	-3.899252500000000055e+01
5.908434599999999870e-01	-3.895861099999999766e+01
5.921669999999999989e-01	-3.890208300000000463e+01
5.936640300000000092e-01	-3.880033399999999943e+01
5.950444099999999681e-01	-3.877772400000000630e+01
5.962540400000000407e-01	-3.873250200000000376e+01
5.974813999999999403e-01	-3.866467000000000098e+01
5.987933500000000020e-01	-3.856291999999999831e+01
6.001016599999999812e-01	-3.839333799999999997e+01
6.014395200000000052e-01	-3.839333799999999997e+01
6.028685700000000480e-01	-3.843855699999999587e+01
6.042366700000000312e-01	-3.833681099999999731e+01
6.054281099999999638e-01	-3.820114399999999932e+01
6.065786199999999573e-01	-3.812200700000000353e+01
6.078389600000000392e-01	-3.807678400000000352e+01
6.092036499999999855e-01	-3.813331200000000365e+01
6.105465199999999815e-01	-3.800895200000000074e+01
6.116390499999999619e-01	-3.796372999999999820e+01
6.122545500000000640e-01	-3.798633900000000096e+01
6.123316300000000156e-01	-3.813331200000000365e+01
6.119680600000000359e-01	-3.822375699999999910e+01
6.113339199999999751e-01	-3.837072500000000019e+01
6.105917699999999781e-01	-3.838203000000000031e+01
6.098466699999999241e-01	-3.844986600000000010e+01
6.091627299999999856e-01	-3.847247499999999576e+01
6.084865200000000307e-01	-3.846116999999999564e+01
6.076877499999999710e-01	-3.852900199999999842e+01
6.068276000000000225e-01	-3.844986600000000010e+01
6.060906799999999928e-01	-3.852900199999999842e+01
6.054815499999999240e-01	-3.870988900000000399e+01
6.048401199999999811e-01	-3.874380599999999930e+01
6.040418200000000626e-01	-3.877772400000000630e+01
6.031516499999999281e-01	-3.883425100000000185e+01
6.022871699999999828e-01	-3.885686100000000209e+01
6.014104200000000011e-01	-3.886816600000000221e+01
6.005313899999999983e-01	-3.890208300000000463e+01
5.997949299999999484e-01	-3.899252500000000055e+01
5.992242199999999741e-01	-3.901513800000000032e+01
5.986096300000000037e-01	-3.904905199999999610e+01
5.976939999999999475e-01	-3.904905199999999610e+01
5.965464400000000111e-01	-3.912819199999999853e+01
5.954689199999999571e-01	-3.915080199999999877e+01
5.945430499999999618e-01	-3.915080199999999877e+01
5.937131400000000836e-01	-3.925255099999999686e+01
5.929698500000000205e-01	-3.935430099999999953e+01
5.922204300000000199e-01	-3.935430099999999953e+01
5.913884699999999439e-01	-3.937691099999999977e+01
5.905490100000000409e-01	-3.946735600000000233e+01
5.897020400000000384e-01	-3.939952399999999955e+01
5.887802699999999945e-01	-3.955780100000000488e+01
5.878814599999999668e-01	-3.953518799999999800e+01
5.870606400000000225e-01	-3.951257800000000486e+01
5.861786599999999625e-01	-3.962563300000000055e+01
5.851970899999999753e-01	-3.965954699999999633e+01
5.842409799999999098e-01	-3.964824200000000332e+01
5.833176100000000419e-01	-3.976129600000000153e+01
5.823435500000000431e-01	-3.971607800000000310e+01
5.814167700000000272e-01	-3.976129600000000153e+01
5.806362000000000467e-01	-3.986304599999999709e+01
5.798033300000000612e-01	-3.987435099999999721e+01
5.787726400000000604e-01	-3.990826899999999711e+01
5.778008500000000325e-01	-3.991957299999999975e+01
5.770700699999999905e-01	-3.995349099999999964e+01
5.763149600000000428e-01	-3.999871399999999966e+01
5.753677200000000269e-01	-4.002132299999999532e+01
5.744404899999999703e-01	-4.008915500000000520e+01
5.736224000000000878e-01	-4.006654599999999533e+01
5.727811199999999214e-01	-4.004393300000000266e+01
5.718497999999999637e-01	-4.015698700000000088e+01
5.708350300000000210e-01	-4.016829500000000053e+01
5.698157099999999753e-01	-4.022482300000000066e+01
5.688696100000000255e-01	-4.013437800000000522e+01
5.679296499999999526e-01	-4.015698700000000088e+01
5.669742199999999732e-01	-4.020221000000000089e+01
5.661218000000000083e-01	-4.023612700000000331e+01
5.653159899999999904e-01	-4.024743200000000343e+01
5.643335000000000434e-01	-4.023612700000000331e+01
5.632230099999999684e-01	-4.023612700000000331e+01
5.622221099999999971e-01	-4.031526399999999910e+01
5.613392200000000276e-01	-4.040570900000000165e+01
5.604586000000000290e-01	-4.042831799999999731e+01
5.595363700000000051e-01	-4.036048699999999911e+01
5.585750400000000226e-01	-4.037179100000000176e+01
5.576457599999999903e-01	-4.042831799999999731e+01
5.567840199999999351e-01	-4.042831799999999731e+01
5.559011200000000263e-01	-4.048484599999999745e+01
5.549227399999999699e-01	-4.045093099999999708e+01
5.538813599999999893e-01	-4.042831799999999731e+01
5.528706899999999980e-01	-4.055268099999999976e+01
5.519275399999999943e-01	-4.057529100000000000e+01
5.509534699999999452e-01	-4.053006799999999998e+01
5.499202900000000893e-01	-4.047354099999999733e+01
5.489891900000000158e-01	-4.050745899999999722e+01
5.481558699999999895e-01	-4.051876299999999986e+01
5.471702000000000510e-01	-4.051876299999999986e+01
5.460101400000000327e-01	-4.060920799999999531e+01
5.449435299999999538e-01	-4.057529100000000000e+01
5.440633700000000461e-01	-4.055268099999999976e+01
5.431850200000000184e-01	-4.064312299999999567e+01
5.421695699999999896e-01	-4.066573599999999544e+01
5.410981900000000344e-01	-4.068834499999999821e+01
5.401559500000000513e-01	-4.063181799999999555e+01
5.393574199999999763e-01	-4.057529100000000000e+01
5.385079500000000685e-01	-4.058659499999999554e+01
5.375216000000000438e-01	-4.059789999999999566e+01
5.364840899999999690e-01	-4.054137300000000010e+01
5.354468199999999900e-01	-4.060920799999999531e+01
5.344572899999999738e-01	-4.060920799999999531e+01
5.335739400000000243e-01	-4.062051299999999543e+01
5.327156000000000668e-01	-4.063181799999999555e+01
5.317913300000000065e-01	-4.073356799999999822e+01
5.308427299999999294e-01	-4.065442699999999832e+01
5.298882099999999706e-01	-4.073356799999999822e+01
5.289084600000000247e-01	-4.076748200000000111e+01
5.279348400000000163e-01	-4.085792700000000366e+01
5.269644099999999387e-01	-4.071095499999999845e+01
5.259146300000000496e-01	-4.075617700000000099e+01
5.247736700000000809e-01	-4.076748200000000111e+01
5.236452100000000831e-01	-4.067703999999999809e+01
5.225686000000000497e-01	-4.071095499999999845e+01
5.215383699999999179e-01	-4.069964999999999833e+01
5.205993099999999263e-01	-4.065442699999999832e+01
5.197302899999999282e-01	-4.069964999999999833e+01
5.188585399999999792e-01	-4.077879000000000076e+01
5.179558699999999849e-01	-4.075617700000000099e+01
5.170297799999999944e-01	-4.075617700000000099e+01
5.161020899999999578e-01	-4.073356799999999822e+01
5.151382500000000197e-01	-4.079009499999999377e+01
5.140789199999999948e-01	-4.076748200000000111e+01
5.129909400000000064e-01	-4.076748200000000111e+01
5.120077699999999732e-01	-4.077879000000000076e+01
5.110816799999999827e-01	-4.077879000000000076e+01
5.100196200000000069e-01	-4.073356799999999822e+01
5.088841100000000006e-01	-4.075617700000000099e+01
5.079728000000000021e-01	-4.080140000000000100e+01
5.072602099999999892e-01	-4.086923200000000378e+01
5.064141500000000073e-01	-4.081270400000000365e+01
5.053659600000000029e-01	-4.076748200000000111e+01
5.043618800000000402e-01	-4.084662200000000354e+01
5.034805799999999554e-01	-4.080140000000000100e+01
5.025301599999999480e-01	-4.081270400000000365e+01
5.014605899999999838e-01	-4.077879000000000076e+01
5.004060299999999462e-01	-4.082400900000000377e+01
4.993771700000000369e-01	-4.093706700000000609e+01
4.984021899999999672e-01	-4.091445399999999921e+01
4.975777299999999959e-01	-4.085792700000000366e+01
4.967307600000000489e-01	-4.086923200000000378e+01
4.956511900000000748e-01	-4.085792700000000366e+01
4.944674900000000095e-01	-4.093706700000000609e+01
4.933535799999999583e-01	-4.084662200000000354e+01
4.923265399999999792e-01	-4.086923200000000378e+01
4.913772500000000432e-01	-4.091445399999999921e+01
4.904684399999999500e-01	-4.089184500000000355e+01
4.895482599999999573e-01	-4.091445399999999921e+01
4.885962399999999595e-01	-4.088053599999999932e+01
4.875653300000000190e-01	-4.094837200000000621e+01
4.864114099999999885e-01	-4.089184500000000355e+01
4.852379299999999840e-01	-4.094837200000000621e+01
4.842568200000000322e-01	-4.097098100000000187e+01
4.834976199999999613e-01	-4.095967699999999923e+01
4.827202200000000332e-01	-4.092575899999999933e+01
4.817247799999999636e-01	-4.092575899999999933e+01
4.805840499999999293e-01	-4.098228600000000199e+01
4.794946999999999404e-01	-4.094837200000000621e+01
4.785445100000000340e-01	-4.089184500000000355e+01
4.776786700000000274e-01	-4.094837200000000621e+01
4.767632600000000220e-01	-4.091445399999999921e+01
4.757337099999999763e-01	-4.099359400000000164e+01
4.746841600000000216e-01	-4.102750900000000200e+01
4.736662000000000372e-01	-4.099359400000000164e+01
4.726080099999999673e-01	-4.094837200000000621e+01
4.715263900000000175e-01	-4.095967699999999923e+01
4.705261700000000213e-01	-4.102750900000000200e+01
4.696032599999999668e-01	-4.105012200000000178e+01
4.686596599999999779e-01	-4.098228600000000199e+01
4.676278400000000168e-01	-4.092575899999999933e+01
4.665444100000000205e-01	-4.093706700000000609e+01
4.655471500000000207e-01	-4.092575899999999933e+01
4.646703899999999887e-01	-4.100489900000000176e+01
4.637809099999999907e-01	-4.093706700000000609e+01
4.628257100000000013e-01	-4.088053599999999932e+01
4.618450500000000347e-01	-4.094837200000000621e+01
4.608284599999999953e-01	-4.099359400000000164e+01
4.597798100000000110e-01	-4.105012200000000178e+01
4.587175200000000452e-01	-4.099359400000000164e+01
4.576629599999999520e-01	-4.098228600000000199e+01
4.566934400000000061e-01	-4.099359400000000164e+01
4.557698499999999764e-01	-4.099359400000000164e+01
4.547432599999999825e-01	-4.101620400000000188e+01
4.536441299999999788e-01	-4.100489900000000176e+01
4.525638800000000295e-01	-4.099359400000000164e+01
4.514858999999999956e-01	-4.097098100000000187e+01
4.504331599999999991e-01	-4.107273099999999744e+01
4.494259000000000448e-01	-4.105012200000000178e+01
4.484463699999999831e-01	-4.100489900000000176e+01
4.475089099999999820e-01	-4.099359400000000164e+01
4.465969100000000136e-01	-4.102750900000000200e+01
4.456565000000000110e-01	-4.102750900000000200e+01
4.445948899999999648e-01	-4.101620400000000188e+01
4.433975399999999789e-01	-4.101620400000000188e+01
4.423075100000000148e-01	-4.102750900000000200e+01
4.414484900000000267e-01	-4.107273099999999744e+01
4.405653700000000117e-01	-4.106142600000000442e+01
4.395385500000000278e-01	-4.105012200000000178e+01
4.385253800000000202e-01	-4.106142600000000442e+01
4.375242499999999479e-01	-4.109534000000000020e+01
4.364273999999999654e-01	-4.110664900000000443e+01
4.352750699999999862e-01	-4.103881299999999754e+01
4.341702600000000301e-01	-4.106142600000000442e+01
4.332123400000000291e-01	-4.103881299999999754e+01
4.324015199999999837e-01	-4.106142600000000442e+01
4.315434100000000162e-01	-4.109534000000000020e+01
4.304972699999999874e-01	-4.105012200000000178e+01
4.293508499999999506e-01	-4.106142600000000442e+01
4.282374000000000458e-01	-4.112925800000000010e+01
4.272260399999999736e-01	-4.105012200000000178e+01
4.263051800000000058e-01	-4.102750900000000200e+01
4.253959100000000437e-01	-4.103881299999999754e+01
4.244357100000000216e-01	-4.109534000000000020e+01
4.233950199999999553e-01	-4.105012200000000178e+01
4.222863499999999770e-01	-4.102750900000000200e+01
4.211817699999999554e-01	-4.103881299999999754e+01
4.201187899999999642e-01	-4.105012200000000178e+01
4.190294499999999700e-01	-4.106142600000000442e+01
4.179023599999999727e-01	-4.105012200000000178e+01
4.169175999999999993e-01	-4.112925800000000010e+01
4.161195200000000205e-01	-4.099359400000000164e+01
4.152202600000000077e-01	-4.099359400000000164e+01
4.140958900000000220e-01	-4.105012200000000178e+01
4.129649400000000026e-01	-4.105012200000000178e+01
4.119017399999999607e-01	-4.102750900000000200e+01
4.108187600000000050e-01	-4.101620400000000188e+01
4.097887499999999794e-01	-4.106142600000000442e+01
4.088601600000000280e-01	-4.107273099999999744e+01
4.078942799999999980e-01	-4.105012200000000178e+01
4.068458600000000036e-01	-4.103881299999999754e+01
4.058131299999999664e-01	-4.107273099999999744e+01
4.048085900000000237e-01	-4.107273099999999744e+01
4.038065499999999863e-01	-4.107273099999999744e+01
4.028568100000000096e-01	-4.102750900000000200e+01
4.019584600000000174e-01	-4.107273099999999744e+01
4.009841599999999784e-01	-4.101620400000000188e+01
3.998804899999999773e-01	-4.102750900000000200e+01
3.988443500000000141e-01	-4.102750900000000200e+01
3.980317200000000333e-01	-4.101620400000000188e+01
3.972604600000000374e-01	-4.105012200000000178e+01
3.962952599999999825e-01	-4.097098100000000187e+01
3.951301999999999870e-01	-4.099359400000000164e+01
3.939160300000000281e-01	-4.103881299999999754e+01
3.928057600000000038e-01	-4.105012200000000178e+01
3.917946299999999771e-01	-4.103881299999999754e+01
3.908014599999999894e-01	-4.106142600000000442e+01
3.898173899999999859e-01	-4.111795299999999997e+01
3.887876100000000057e-01	-4.114056300000000022e+01
3.876605200000000084e-01	-4.105012200000000178e+01
3.865534400000000259e-01	-4.101620400000000188e+01
3.856080199999999958e-01	-4.110664900000000443e+01
3.847737800000000097e-01	-4.103881299999999754e+01
3.838577000000000239e-01	-4.097098100000000187e+01
3.827822200000000064e-01	-4.097098100000000187e+01
3.816355699999999795e-01	-4.100489900000000176e+01
3.804932500000000051e-01	-4.107273099999999744e+01
3.794323199999999896e-01	-4.101620400000000188e+01
3.784621199999999575e-01	-4.105012200000000178e+01
3.774302999999999964e-01	-4.100489900000000176e+01
3.763586800000000010e-01	-4.099359400000000164e+01
3.754396400000000189e-01	-4.100489900000000176e+01
3.745781200000000144e-01	-4.095967699999999923e+01
3.735651700000000019e-01	-4.110664900000000443e+01
3.724510400000000110e-01	-4.102750900000000200e+01
3.713591900000000057e-01	-4.098228600000000199e+01
3.703153200000000034e-01	-4.102750900000000200e+01
3.693137400000000015e-01	-4.099359400000000164e+01
3.683203400000000238e-01	-4.099359400000000164e+01
3.672980699999999765e-01	-4.099359400000000164e+01
3.662660200000000255e-01	-4.103881299999999754e+01
3.652189700000000316e-01	-4.109534000000000020e+01
3.641059700000000010e-01	-4.107273099999999744e+01
3.629672800000000032e-01	-4.103881299999999754e+01
3.619100000000000095e-01	-4.100489900000000176e+01
3.609784500000000063e-01	-4.107273099999999744e+01
3.600937399999999955e-01	-4.095967699999999923e+01
3.591046600000000200e-01	-4.103881299999999754e+01
3.579648400000000064e-01	-4.106142600000000442e+01
3.568029600000000023e-01	-4.102750900000000200e+01
3.557574900000000095e-01	-4.107273099999999744e+01
3.547986599999999879e-01	-4.111795299999999997e+01
3.538143599999999944e-01	-4.106142600000000442e+01
3.527911800000000375e-01	-4.108403599999999756e+01
3.517607199999999712e-01	-4.114056300000000022e+01
3.507213900000000217e-01	-4.112925800000000010e+01
3.496627400000000274e-01	-4.115186800000000034e+01
3.485620300000000227e-01	-4.111795299999999997e+01
3.474526700000000190e-01	-4.112925800000000010e+01
3.464069799999999755e-01	-4.103881299999999754e+01
3.454017600000000021e-01	-4.103881299999999754e+01
3.443883500000000097e-01	-4.114056300000000022e+01
3.433945000000000469e-01	-4.107273099999999744e+01
3.424061099999999858e-01	-4.107273099999999744e+01
3.413420000000000343e-01	-4.107273099999999744e+01
3.402412900000000295e-01	-4.105012200000000178e+01
3.391992299999999627e-01	-4.110664900000000443e+01
3.381565000000000265e-01	-4.118578500000000275e+01
3.370464599999999922e-01	-4.115186800000000034e+01
3.359252799999999928e-01	-4.106142600000000442e+01
3.348566199999999937e-01	-4.109534000000000020e+01
3.338727799999999801e-01	-4.117448100000000011e+01
3.329141700000000093e-01	-4.118578500000000275e+01
3.318616600000000028e-01	-4.112925800000000010e+01
3.307266099999999764e-01	-4.111795299999999997e+01
3.296322600000000103e-01	-4.114056300000000022e+01
3.286547799999999797e-01	-4.112925800000000010e+01
3.277223200000000114e-01	-4.118578500000000275e+01
3.267334700000000258e-01	-4.115186800000000034e+01
3.257155199999999806e-01	-4.116317599999999999e+01
3.246332200000000001e-01	-4.119708999999999577e+01
3.234172300000000000e-01	-4.112925800000000010e+01
3.222555699999999912e-01	-4.114056300000000022e+01
3.213101500000000166e-01	-4.118578500000000275e+01
3.203713300000000097e-01	-4.120839499999999589e+01
3.192533300000000018e-01	-4.117448100000000011e+01
3.181212399999999718e-01	-4.112925800000000010e+01
3.171167000000000291e-01	-4.117448100000000011e+01
3.161160299999999923e-01	-4.120839499999999589e+01
3.150416899999999853e-01	-4.119708999999999577e+01
3.139725800000000011e-01	-4.123100800000000277e+01
3.129468999999999723e-01	-4.123100800000000277e+01
3.119530400000000148e-01	-4.115186800000000034e+01
3.109671500000000255e-01	-4.115186800000000034e+01
3.099053200000000396e-01	-4.116317599999999999e+01
3.087413900000000044e-01	-4.118578500000000275e+01
3.076097499999999596e-01	-4.121970300000000265e+01
3.066286399999999523e-01	-4.119708999999999577e+01
3.057437000000000071e-01	-4.119708999999999577e+01
3.048255599999999954e-01	-4.118578500000000275e+01
3.038092000000000015e-01	-4.119708999999999577e+01
3.027337199999999839e-01	-4.125361699999999843e+01
3.016703000000000023e-01	-4.121970300000000265e+01
3.006225600000000386e-01	-4.126492199999999855e+01
2.995643600000000295e-01	-4.123100800000000277e+01
2.985314000000000023e-01	-4.118578500000000275e+01
2.975298200000000004e-01	-4.119708999999999577e+01
2.964798100000000103e-01	-4.120839499999999589e+01
2.954095600000000155e-01	-4.115186800000000034e+01
2.944200299999999992e-01	-4.111795299999999997e+01
2.934439199999999692e-01	-4.121970300000000265e+01
2.923877699999999913e-01	-4.131014499999999856e+01
2.913457099999999800e-01	-4.129883999999999844e+01
2.903566399999999992e-01	-4.129883999999999844e+01
2.892061300000000057e-01	-4.121970300000000265e+01
2.878641700000000303e-01	-4.119708999999999577e+01
2.867000099999999496e-01	-4.124231299999999578e+01
2.858505500000000366e-01	-4.124231299999999578e+01
2.850269999999999748e-01	-4.125361699999999843e+01
2.840702099999999897e-01	-4.129883999999999844e+01
2.830322500000000407e-01	-4.129883999999999844e+01
2.818894699999999753e-01	-4.132144899999999410e+01
2.806714299999999995e-01	-4.123100800000000277e+01
2.795447899999999875e-01	-4.120839499999999589e+01
2.785454900000000067e-01	-4.118578500000000275e+01
2.775511800000000084e-01	-4.123100800000000277e+01
2.765243599999999691e-01	-4.121970300000000265e+01
2.755396099999999904e-01	-4.125361699999999843e+01
2.745737200000000211e-01	-4.123100800000000277e+01
2.734950599999999565e-01	-4.119708999999999577e+01
2.723131699999999933e-01	-4.124231299999999578e+01
2.712019999999999986e-01	-4.134406200000000098e+01
2.702317899999999717e-01	-4.128753499999999832e+01
2.692661399999999872e-01	-4.121970300000000265e+01
2.682111199999999696e-01	-4.126492199999999855e+01
2.671527000000000207e-01	-4.127622999999999820e+01
2.661320199999999692e-01	-4.123100800000000277e+01
2.650724600000000097e-01	-4.119708999999999577e+01
2.639546899999999918e-01	-4.111795299999999997e+01
2.628223699999999718e-01	-4.125361699999999843e+01
2.616729899999999942e-01	-4.127622999999999820e+01
2.605302099999999843e-01	-4.120839499999999589e+01
2.594833899999999804e-01	-4.121970300000000265e+01
2.584929499999999991e-01	-4.118578500000000275e+01
2.574452099999999799e-01	-4.120839499999999589e+01
2.563874700000000062e-01	-4.123100800000000277e+01
2.553640600000000038e-01	-4.121970300000000265e+01
2.542840299999999942e-01	-4.128753499999999832e+01
2.531519400000000197e-01	-4.119708999999999577e+01
2.520864700000000069e-01	-4.124231299999999578e+01
2.510682899999999718e-01	-4.129883999999999844e+01
2.499809900000000140e-01	-4.124231299999999578e+01
2.488866399999999923e-01	-4.126492199999999855e+01
2.479046099999999697e-01	-4.120839499999999589e+01
2.469475900000000224e-01	-4.126492199999999855e+01
2.459068999999999838e-01	-4.126492199999999855e+01
2.448225600000000224e-01	-4.124231299999999578e+01
2.437072900000000208e-01	-4.120839499999999589e+01
2.425704200000000088e-01	-4.124231299999999578e+01
2.415213199999999838e-01	-4.124231299999999578e+01
2.405693099999999807e-01	-4.124231299999999578e+01
2.395618100000000139e-01	-4.123100800000000277e+01
2.384276700000000082e-01	-4.128753499999999832e+01
2.372782999999999975e-01	-4.126492199999999855e+01
2.362257899999999911e-01	-4.120839499999999589e+01
2.352476299999999854e-01	-4.129883999999999844e+01
2.342653700000000005e-01	-4.127622999999999820e+01
2.331958100000000034e-01	-4.127622999999999820e+01
2.320146000000000153e-01	-4.116317599999999999e+01
2.308593100000000120e-01	-4.123100800000000277e+01
2.298204400000000147e-01	-4.124231299999999578e+01
2.288265899999999964e-01	-4.129883999999999844e+01
2.278684400000000054e-01	-4.123100800000000277e+01
2.269093800000000216e-01	-4.120839499999999589e+01
2.258186699999999991e-01	-4.129883999999999844e+01
2.246649699999999916e-01	-4.128753499999999832e+01
2.236170100000000049e-01	-4.125361699999999843e+01
2.226192899999999975e-01	-4.120839499999999589e+01
2.215176699999999999e-01	-4.118578500000000275e+01
2.203146300000000113e-01	-4.121970300000000265e+01
2.191136399999999984e-01	-4.121970300000000265e+01
2.179865500000000011e-01	-4.129883999999999844e+01
2.169429100000000166e-01	-4.133275799999999833e+01
2.158760700000000032e-01	-4.131014499999999856e+01
2.147237399999999963e-01	-4.125361699999999843e+01
2.136130199999999868e-01	-4.131014499999999856e+01
2.126134900000000161e-01	-4.136667199999999411e+01
2.116366899999999884e-01	-4.132144899999999410e+01
2.106048699999999996e-01	-4.127622999999999820e+01
2.095657699999999846e-01	-4.133275799999999833e+01
2.086221699999999957e-01	-4.125361699999999843e+01
2.076651499999999928e-01	-4.132144899999999410e+01
2.064916800000000108e-01	-4.121970300000000265e+01
2.052140600000000037e-01	-4.128753499999999832e+01
2.040981099999999993e-01	-4.128753499999999832e+01
2.031740700000000122e-01	-4.132144899999999410e+01
2.022811699999999824e-01	-4.132144899999999410e+01
2.013016499999999986e-01	-4.127622999999999820e+01
2.002750500000000100e-01	-4.125361699999999843e+01
1.992877999999999872e-01	-4.121970300000000265e+01
1.982680299999999840e-01	-4.127622999999999820e+01
1.970729500000000245e-01	-4.129883999999999844e+01
1.957837400000000116e-01	-4.125361699999999843e+01
1.946646099999999879e-01	-4.126492199999999855e+01
1.937692099999999973e-01	-4.133275799999999833e+01
1.928390199999999999e-01	-4.132144899999999410e+01
1.917028400000000132e-01	-4.129883999999999844e+01
1.905489199999999828e-01	-4.125361699999999843e+01
1.895844000000000140e-01	-4.127622999999999820e+01
1.886694499999999886e-01	-4.119708999999999577e+01
1.876039699999999810e-01	-4.123100800000000277e+01
1.864425500000000124e-01	-4.129883999999999844e+01
1.852656599999999987e-01	-4.128753499999999832e+01
1.840794500000000056e-01	-4.126492199999999855e+01
1.829580500000000109e-01	-4.125361699999999843e+01
1.819382800000000078e-01	-4.125361699999999843e+01
1.809460200000000130e-01	-4.127622999999999820e+01
1.799339800000000211e-01	-4.121970300000000265e+01
1.788878299999999977e-01	-4.126492199999999855e+01
1.777514199999999933e-01	-4.119708999999999577e+01
1.765679399999999788e-01	-4.121970300000000265e+01
1.755124700000000038e-01	-4.116317599999999999e+01
1.745602300000000107e-01	-4.120839499999999589e+01
1.734774699999999947e-01	-4.125361699999999843e+01
1.722698899999999811e-01	-4.128753499999999832e+01
1.711787300000000012e-01	-4.131014499999999856e+01
1.702153400000000205e-01	-4.128753499999999832e+01
1.691853400000000174e-01	-4.123100800000000277e+01
1.680550700000000008e-01	-4.121970300000000265e+01
1.669016000000000111e-01	-4.121970300000000265e+01
1.657544999999999991e-01	-4.115186800000000034e+01
1.646553799999999901e-01	-4.121970300000000265e+01
1.636213900000000054e-01	-4.124231299999999578e+01
1.625721800000000106e-01	-4.124231299999999578e+01
1.614525900000000069e-01	-4.121970300000000265e+01
1.603119699999999981e-01	-4.125361699999999843e+01
1.591804400000000064e-01	-4.125361699999999843e+01
1.580750700000000120e-01	-4.124231299999999578e+01
1.570776900000000198e-01	-4.119708999999999577e+01
1.561685399999999946e-01	-4.119708999999999577e+01
1.552029999999999799e-01	-4.112925800000000010e+01
1.541240000000000110e-01	-4.115186800000000034e+01
1.529578000000000049e-01	-4.119708999999999577e+01
1.517830699999999922e-01	-4.117448100000000011e+01
1.507227100000000097e-01	-4.118578500000000275e+01
1.496998700000000126e-01	-4.119708999999999577e+01
1.485465199999999875e-01	-4.123100800000000277e+01
1.473342799999999841e-01	-4.118578500000000275e+01
1.462193499999999979e-01	-4.118578500000000275e+01
1.452165200000000156e-01	-4.131014499999999856e+01
1.441612800000000028e-01	-4.121970300000000265e+01
1.429530100000000192e-01	-4.121970300000000265e+01
1.418235300000000032e-01	-4.120839499999999589e+01
1.408878900000000156e-01	-4.124231299999999578e+01
1.399030199999999891e-01	-4.128753499999999832e+01
1.387776399999999799e-01	-4.125361699999999843e+01
1.376420200000000038e-01	-4.123100800000000277e+01
1.365486900000000003e-01	-4.133275799999999833e+01
1.354544599999999988e-01	-4.125361699999999843e+01
1.343088300000000179e-01	-4.124231299999999578e+01
1.331874300000000233e-01	-4.120839499999999589e+01
1.322164299999999959e-01	-4.121970300000000265e+01
1.313023900000000188e-01	-4.123100800000000277e+01
1.302688600000000141e-01	-4.118578500000000275e+01
1.291238000000000108e-01	-4.123100800000000277e+01
1.279660199999999859e-01	-4.127622999999999820e+01
1.268524600000000002e-01	-4.127622999999999820e+01
1.257969899999999974e-01	-4.123100800000000277e+01
1.247445899999999885e-01	-4.132144899999999410e+01
1.236201099999999914e-01	-4.136667199999999411e+01
1.224727800000000033e-01	-4.133275799999999833e+01
1.213991300000000079e-01	-4.134406200000000098e+01
1.203740100000000035e-01	-4.133275799999999833e+01
1.193256999999999929e-01	-4.135536700000000110e+01
1.182166899999999993e-01	-4.143450400000000400e+01
1.170043300000000036e-01	-4.144581199999999654e+01
1.157311499999999910e-01	-4.136667199999999411e+01
1.145572200000000013e-01	-4.134406200000000098e+01
1.135183499999999901e-01	-4.134406200000000098e+01
1.125118799999999947e-01	-4.133275799999999833e+01
1.115363399999999977e-01	-4.137797699999999423e+01
1.105414599999999942e-01	-4.144581199999999654e+01
1.093705999999999984e-01	-4.138928500000000099e+01
1.081690500000000027e-01	-4.137797699999999423e+01
1.072066900000000073e-01	-4.141189399999999665e+01
1.063475599999999938e-01	-4.149103099999999955e+01
1.053058400000000117e-01	-4.144581199999999654e+01
1.040921199999999963e-01	-4.136667199999999411e+01
1.029005700000000106e-01	-4.146842199999999679e+01
1.018490799999999946e-01	-4.144581199999999654e+01
1.008925199999999994e-01	-4.144581199999999654e+01
9.993152599999999275e-02	-4.143450400000000400e+01
9.893562899999999716e-02	-4.143450400000000400e+01
9.786970200000000286e-02	-4.147972599999999943e+01
9.671566700000000516e-02	-4.143450400000000400e+01
9.554082700000000872e-02	-4.142319899999999677e+01
9.437178499999999970e-02	-4.149103099999999955e+01
9.318625899999999351e-02	-4.144581199999999654e+01
9.201596600000000459e-02	-4.146842199999999679e+01
9.092559600000001130e-02	-4.145711699999999666e+01
8.990889500000000256e-02	-4.149103099999999955e+01
8.887866399999999611e-02	-4.138928500000000099e+01
8.783126799999999013e-02	-4.144581199999999654e+01
8.682627599999999390e-02	-4.151364399999999932e+01
8.577217199999999375e-02	-4.150233899999999920e+01
8.453071100000000837e-02	-4.145711699999999666e+01
8.322979299999999636e-02	-4.137797699999999423e+01
8.210918200000000278e-02	-4.141189399999999665e+01
8.113454400000000288e-02	-4.141189399999999665e+01
8.011454599999999482e-02	-4.144581199999999654e+01
7.898984200000000455e-02	-4.146842199999999679e+01
7.787332399999999377e-02	-4.146842199999999679e+01
7.687447099999999978e-02	-4.143450400000000400e+01
7.587141199999999919e-02	-4.151364399999999932e+01
7.468679500000000027e-02	-4.153625399999999956e+01
7.341407099999999741e-02	-4.152494900000000655e+01
7.222058700000000275e-02	-4.145711699999999666e+01
7.109872500000000151e-02	-4.147972599999999943e+01
7.004575799999999963e-02	-4.152494900000000655e+01
6.908817299999998884e-02	-4.145711699999999666e+01
6.811262700000000891e-02	-4.146842199999999679e+01
