# ZSnsr (um)	Defl (nm)
9.029258800000000695e-02	-1.201770199999999988e+01
8.952724800000000371e-02	-1.206292400000000065e+01
8.859296899999999364e-02	-1.208553500000000014e+01
8.757911000000000168e-02	-1.213075699999999912e+01
8.681490699999999672e-02	-1.216467399999999977e+01
8.611436899999999617e-02	-1.217597800000000063e+01
8.513552500000000356e-02	-1.228903399999999912e+01
8.400206799999999918e-02	-1.230033899999999925e+01
8.297274700000001335e-02	-1.235686600000000013e+01
8.208166899999999599e-02	-1.235686600000000013e+01
8.130223299999998765e-02	-1.230033899999999925e+01
8.059328100000000272e-02	-1.233425500000000063e+01
7.982384900000000227e-02	-1.233425500000000063e+01
7.893663699999999006e-02	-1.232294999999999874e+01
7.799826599999999666e-02	-1.237947699999999962e+01
7.704420600000000396e-02	-1.239078300000000077e+01
7.604148799999999042e-02	-1.241339400000000026e+01
7.499443199999999976e-02	-1.244730999999999987e+01
7.402786699999999720e-02	-1.254905899999999974e+01
7.317680699999999649e-02	-1.246992099999999937e+01
7.228277399999999409e-02	-1.251514300000000013e+01
7.132439399999999929e-02	-1.248122599999999949e+01
7.044354799999999472e-02	-1.245861499999999999e+01
6.963682599999999889e-02	-1.256036399999999986e+01
6.882237400000000560e-02	-1.257167000000000101e+01
6.802042699999999442e-02	-1.260558599999999885e+01
6.718164499999999817e-02	-1.263950299999999949e+01
6.618074599999999863e-02	-1.270733599999999974e+01
6.508730599999999755e-02	-1.272994599999999998e+01
6.404843600000000026e-02	-1.278647299999999909e+01
6.306868300000000038e-02	-1.282038999999999973e+01
6.211780599999999763e-02	-1.282038999999999973e+01
6.113145900000000604e-02	-1.284299999999999997e+01
6.003324400000000644e-02	-1.283169599999999910e+01
5.896481500000000375e-02	-1.289952899999999936e+01
5.807783100000000337e-02	-1.294475000000000087e+01
5.728156799999999799e-02	-1.293344500000000075e+01
5.649280899999999800e-02	-1.291083300000000023e+01
5.563492800000000016e-02	-1.297866599999999870e+01
5.457400199999999646e-02	-1.293344500000000075e+01
5.345714300000000557e-02	-1.292213899999999960e+01
5.256333699999999470e-02	-1.295605600000000024e+01
5.175252200000000219e-02	-1.301258299999999934e+01
5.067681699999999900e-02	-1.305780500000000011e+01
4.943513000000000074e-02	-1.305780500000000011e+01
4.842968300000000115e-02	-1.311433200000000099e+01
4.766820899999999611e-02	-1.309172099999999972e+01
4.682260600000000272e-02	-1.306911000000000023e+01
4.587627700000000003e-02	-1.310302599999999984e+01
4.504818199999999911e-02	-1.315955300000000072e+01
4.425373800000000080e-02	-1.324999799999999972e+01
4.324874700000000405e-02	-1.324999799999999972e+01
4.211574400000000357e-02	-1.323869200000000035e+01
4.109051600000000054e-02	-1.324999799999999972e+01
4.010985300000000087e-02	-1.318216499999999947e+01
3.901800499999999450e-02	-1.326130299999999984e+01
3.794048099999999812e-02	-1.335174600000000034e+01
3.702871299999999782e-02	-1.334044100000000022e+01
3.619447899999999468e-02	-1.334044100000000022e+01
3.533636999999999889e-02	-1.335174600000000034e+01
3.443233299999999553e-02	-1.331782999999999895e+01
3.345553500000000152e-02	-1.334044100000000022e+01
3.246327700000000566e-02	-1.332913600000000010e+01
3.151512800000000336e-02	-1.324999799999999972e+01
3.052787200000000103e-02	-1.322738600000000098e+01
2.949354900000000085e-02	-1.329521899999999945e+01
2.852266300000000018e-02	-1.331782999999999895e+01
2.758997700000000164e-02	-1.335174600000000034e+01
2.661795399999999923e-02	-1.330652500000000060e+01
2.563001499999999905e-02	-1.327260799999999996e+01
2.464048500000000017e-02	-1.326130299999999984e+01
2.367437400000000150e-02	-1.326130299999999984e+01
2.278306999999999902e-02	-1.332913600000000010e+01
2.187471200000000102e-02	-1.329521899999999945e+01
2.085789700000000024e-02	-1.334044100000000022e+01
1.988041700000000092e-02	-1.331782999999999895e+01
1.900548300000000010e-02	-1.332913600000000010e+01
1.801845399999999972e-02	-1.328391400000000111e+01
1.685998499999999747e-02	-1.331782999999999895e+01
1.573243900000000084e-02	-1.324999799999999972e+01
1.473153999999999957e-02	-1.324999799999999972e+01
1.380567499999999989e-02	-1.336305199999999971e+01
1.290913999999999950e-02	-1.335174600000000034e+01
1.198714000000000029e-02	-1.335174600000000034e+01
1.101420800000000103e-02	-1.334044100000000022e+01
1.004400499999999995e-02	-1.335174600000000034e+01
9.119503400000001161e-03	-1.335174600000000034e+01
8.238885099999999212e-03	-1.332913600000000010e+01
7.376684199999999740e-03	-1.334044100000000022e+01
6.469463200000000018e-03	-1.334044100000000022e+01
5.446054300000000188e-03	-1.331782999999999895e+01
4.306912200000000482e-03	-1.332913600000000010e+01
3.173227000000000252e-03	-1.334044100000000022e+01
2.142769499999999834e-03	-1.335174600000000034e+01
1.176658799999999970e-03	-1.337435799999999908e+01
2.553406399999999955e-04	-1.340827400000000047e+01
-6.307345799999999414e-04	-1.337435799999999908e+01
-1.603211800000000058e-03	-1.330652500000000060e+01
-2.668684799999999999e-03	-1.331782999999999895e+01
-3.662307799999999901e-03	-1.340827400000000047e+01
-4.534740599999999983e-03	-1.340827400000000047e+01
-5.410129199999999701e-03	-1.337435799999999908e+01
-6.409663900000000213e-03	-1.336305199999999971e+01
-7.477410700000000111e-03	-1.334044100000000022e+01
-8.442611900000000780e-03	-1.335174600000000034e+01
-9.290488399999999661e-03	-1.338566299999999920e+01
-1.019043300000000048e-02	-1.338566299999999920e+01
-1.127614300000000062e-02	-1.339696800000000110e+01
-1.247144599999999888e-02	-1.335174600000000034e+01
-1.355988399999999948e-02	-1.335174600000000034e+01
-1.447028800000000129e-02	-1.338566299999999920e+01
-1.536636800000000178e-02	-1.339696800000000110e+01
-1.636817600000000164e-02	-1.331782999999999895e+01
-1.737089400000000131e-02	-1.338566299999999920e+01
-1.829175700000000224e-02	-1.337435799999999908e+01
-1.926628099999999968e-02	-1.337435799999999908e+01
-2.040906099999999918e-02	-1.337435799999999908e+01
-2.157435100000000203e-02	-1.338566299999999920e+01
-2.256661000000000084e-02	-1.339696800000000110e+01
-2.344313500000000036e-02	-1.335174600000000034e+01
-2.437013799999999952e-02	-1.334044100000000022e+01
-2.531942300000000062e-02	-1.336305199999999971e+01
-2.619753999999999833e-02	-1.337435799999999908e+01
-2.705246499999999776e-02	-1.339696800000000110e+01
-2.796514299999999786e-02	-1.340827400000000047e+01
-2.900742400000000040e-02	-1.339696800000000110e+01
-3.017134999999999956e-02	-1.337435799999999908e+01
-3.125092000000000148e-02	-1.335174600000000034e+01
-3.213972400000000146e-02	-1.336305199999999971e+01
-3.302898199999999840e-02	-1.338566299999999920e+01
-3.407649299999999937e-02	-1.339696800000000110e+01
-3.517516200000000287e-02	-1.336305199999999971e+01
-3.616582900000000350e-02	-1.327260799999999996e+01
-3.709214999999999735e-02	-1.334044100000000022e+01
-3.811760499999999885e-02	-1.339696800000000110e+01
-3.922627900000000278e-02	-1.334044100000000022e+01
-4.023763699999999971e-02	-1.338566299999999920e+01
-4.116327499999999917e-02	-1.340827400000000047e+01
-4.218054499999999984e-02	-1.335174600000000034e+01
-4.325534099999999577e-02	-1.337435799999999908e+01
-4.423623100000000086e-02	-1.339696800000000110e+01
-4.516027699999999867e-02	-1.340827400000000047e+01
-4.611911199999999683e-02	-1.339696800000000110e+01
-4.710136599999999868e-02	-1.339696800000000110e+01
-4.808384799999999848e-02	-1.345349500000000020e+01
-4.908724799999999999e-02	-1.347610599999999970e+01
-5.017182000000000586e-02	-1.339696800000000110e+01
-5.133097099999999607e-02	-1.336305199999999971e+01
-5.240917700000000123e-02	-1.338566299999999920e+01
-5.330843999999999860e-02	-1.341957900000000059e+01
-5.412562099999999876e-02	-1.340827400000000047e+01
-5.499123300000000047e-02	-1.345349500000000020e+01
-5.596802999999999501e-02	-1.341957900000000059e+01
-5.706851900000000505e-02	-1.345349500000000020e+01
-5.822653300000000393e-02	-1.344219000000000008e+01
-5.934521099999999494e-02	-1.339696800000000110e+01
-6.039363100000000317e-02	-1.339696800000000110e+01
-6.136656299999999897e-02	-1.346480099999999958e+01
-6.227855899999999723e-02	-1.341957900000000059e+01
-6.320283299999999993e-02	-1.335174600000000034e+01
-6.417349099999999917e-02	-1.337435799999999908e+01
-6.515301699999999363e-02	-1.339696800000000110e+01
-6.611435300000000070e-02	-1.331782999999999895e+01
-6.707159599999999722e-02	-1.339696800000000110e+01
-6.808250000000000413e-02	-1.341957900000000059e+01
-6.917730400000000890e-02	-1.338566299999999920e+01
-7.029325399999999946e-02	-1.340827400000000047e+01
-7.136418399999999718e-02	-1.346480099999999958e+01
-7.237508699999999073e-02	-1.346480099999999958e+01
-7.332550899999999705e-02	-1.340827400000000047e+01
-7.426478999999999719e-02	-1.340827400000000047e+01
-7.529070000000000207e-02	-1.341957900000000059e+01
-7.638573199999999785e-02	-1.339696800000000110e+01
-7.738162799999999397e-02	-1.344219000000000008e+01
-7.825178700000000320e-02	-1.347610599999999970e+01
-7.919698000000000015e-02	-1.345349500000000020e+01
-8.032861799999999053e-02	-1.341957900000000059e+01
-8.150141199999999531e-02	-1.343088499999999996e+01
-8.253664399999999235e-02	-1.345349500000000020e+01
-8.348047200000000001e-02	-1.341957900000000059e+01
-8.446954800000000541e-02	-1.347610599999999970e+01
-8.550478000000000245e-02	-1.346480099999999958e+01
-8.652682500000000165e-02	-1.347610599999999970e+01
-8.756569499999999895e-02	-1.346480099999999958e+01
-8.868073599999999612e-02	-1.344219000000000008e+01
-8.975507600000000308e-02	-1.347610599999999970e+01
-9.067071000000000158e-02	-1.345349500000000020e+01
-9.160589799999999117e-02	-1.349871800000000022e+01
-9.273503600000000680e-02	-1.353263399999999983e+01
-9.389100300000000066e-02	-1.351002300000000034e+01
-9.485575000000000256e-02	-1.347610599999999970e+01
-9.576479000000000241e-02	-1.349871800000000022e+01
-9.686141299999999343e-02	-1.347610599999999970e+01
-9.802920399999999479e-02	-1.349871800000000022e+01
-9.902805700000000266e-02	-1.353263399999999983e+01
-9.987888899999999848e-02	-1.353263399999999983e+01
-1.007413199999999953e-01	-1.346480099999999958e+01
-1.017133399999999993e-01	-1.347610599999999970e+01
-1.027503899999999970e-01	-1.348741199999999907e+01
-1.037458299999999972e-01	-1.349871800000000022e+01
-1.047340000000000076e-01	-1.345349500000000020e+01
-1.057635499999999978e-01	-1.336305199999999971e+01
-1.067339800000000061e-01	-1.334044100000000022e+01
-1.076507499999999895e-01	-1.341957900000000059e+01
-1.086254999999999998e-01	-1.338566299999999920e+01
-1.096323099999999967e-01	-1.339696800000000110e+01
-1.106352599999999992e-01	-1.344219000000000008e+01
-1.116816300000000040e-01	-1.346480099999999958e+01
-1.127539200000000075e-01	-1.341957900000000059e+01
-1.138041600000000014e-01	-1.347610599999999970e+01
-1.148696399999999951e-01	-1.343088499999999996e+01
-1.159583000000000003e-01	-1.340827400000000047e+01
-1.169523800000000086e-01	-1.340827400000000047e+01
-1.178552800000000067e-01	-1.337435799999999908e+01
-1.188575399999999976e-01	-1.337435799999999908e+01
-1.199821299999999924e-01	-1.338566299999999920e+01
-1.210764800000000141e-01	-1.351002300000000034e+01
-1.220973900000000001e-01	-1.345349500000000020e+01
-1.230575900000000084e-01	-1.353263399999999983e+01
-1.239584400000000169e-01	-1.351002300000000034e+01
-1.248906800000000039e-01	-1.349871800000000022e+01
-1.259213599999999822e-01	-1.348741199999999907e+01
-1.269761500000000098e-01	-1.345349500000000020e+01
-1.280097900000000122e-01	-1.348741199999999907e+01
-1.290306999999999982e-01	-1.338566299999999920e+01
-1.299945299999999970e-01	-1.337435799999999908e+01
-1.309588200000000036e-01	-1.341957900000000059e+01
-1.320527199999999846e-01	-1.340827400000000047e+01
-1.331886800000000037e-01	-1.341957900000000059e+01
-1.341891199999999951e-01	-1.343088499999999996e+01
-1.351306800000000030e-01	-1.338566299999999920e+01
-1.361818200000000090e-01	-1.334044100000000022e+01
-1.372827699999999984e-01	-1.339696800000000110e+01
-1.383091300000000023e-01	-1.341957900000000059e+01
-1.392800200000000044e-01	-1.335174600000000034e+01
-1.402681799999999923e-01	-1.327260799999999996e+01
-1.413620800000000011e-01	-1.338566299999999920e+01
-1.425660199999999878e-01	-1.344219000000000008e+01
-1.436912999999999940e-01	-1.340827400000000047e+01
-1.446376199999999945e-01	-1.345349500000000020e+01
-1.455700799999999906e-01	-1.341957900000000059e+01
-1.465812099999999896e-01	-1.337435799999999908e+01
-1.475839300000000021e-01	-1.340827400000000047e+01
-1.485957499999999987e-01	-1.345349500000000020e+01
-1.496848699999999976e-01	-1.341957900000000059e+01
-1.507742099999999918e-01	-1.343088499999999996e+01
-1.517828400000000022e-01	-1.340827400000000047e+01
-1.527207600000000109e-01	-1.339696800000000110e+01
-1.536361699999999886e-01	-1.341957900000000059e+01
-1.546234200000000114e-01	-1.341957900000000059e+01
-1.557168600000000125e-01	-1.345349500000000020e+01
-1.568212200000000112e-01	-1.345349500000000020e+01
-1.578732700000000100e-01	-1.343088499999999996e+01
-1.589269199999999993e-01	-1.338566299999999920e+01
-1.600519700000000156e-01	-1.336305199999999971e+01
-1.612070300000000012e-01	-1.345349500000000020e+01
-1.622972799999999882e-01	-1.346480099999999958e+01
-1.633338799999999869e-01	-1.338566299999999920e+01
-1.643395500000000009e-01	-1.346480099999999958e+01
-1.652567799999999920e-01	-1.341957900000000059e+01
-1.661378499999999758e-01	-1.347610599999999970e+01
-1.671451199999999804e-01	-1.348741199999999907e+01
-1.682842599999999911e-01	-1.345349500000000020e+01
-1.693851999999999858e-01	-1.345349500000000020e+01
-1.703770099999999954e-01	-1.344219000000000008e+01
-1.713624400000000048e-01	-1.344219000000000008e+01
-1.724042700000000261e-01	-1.345349500000000020e+01
-1.734460999999999919e-01	-1.352132799999999868e+01
-1.744090199999999979e-01	-1.349871800000000022e+01
-1.753573999999999966e-01	-1.347610599999999970e+01
-1.764640299999999939e-01	-1.341957900000000059e+01
-1.776511500000000077e-01	-1.345349500000000020e+01
-1.786977499999999885e-01	-1.339696800000000110e+01
-1.796688599999999858e-01	-1.339696800000000110e+01
-1.807184200000000185e-01	-1.339696800000000110e+01
-1.817838900000000035e-01	-1.343088499999999996e+01
-1.827818300000000062e-01	-1.340827400000000047e+01
-1.837624900000000006e-01	-1.343088499999999996e+01
-1.847865900000000006e-01	-1.339696800000000110e+01
-1.858554699999999948e-01	-1.335174600000000034e+01
-1.869343599999999939e-01	-1.343088499999999996e+01
-1.879777799999999832e-01	-1.341957900000000059e+01
-1.890132399999999990e-01	-1.338566299999999920e+01
-1.901448699999999936e-01	-1.346480099999999958e+01
-1.913579099999999922e-01	-1.343088499999999996e+01
-1.924688599999999916e-01	-1.341957900000000059e+01
-1.934263300000000074e-01	-1.336305199999999971e+01
-1.944074499999999817e-01	-1.337435799999999908e+01
-1.954586000000000101e-01	-1.337435799999999908e+01
-1.964492600000000144e-01	-1.340827400000000047e+01
-1.973851300000000197e-01	-1.336305199999999971e+01
-1.983746600000000082e-01	-1.340827400000000047e+01
-1.994455900000000059e-01	-1.340827400000000047e+01
-2.005503999999999898e-01	-1.335174600000000034e+01
-2.015926799999999963e-01	-1.344219000000000008e+01
-2.025256000000000001e-01	-1.339696800000000110e+01
-2.034462300000000057e-01	-1.338566299999999920e+01
-2.044505400000000139e-01	-1.338566299999999920e+01
-2.054989599999999805e-01	-1.332913600000000010e+01
-2.065000900000000250e-01	-1.331782999999999895e+01
-2.074759800000000043e-01	-1.331782999999999895e+01
-2.085378100000000179e-01	-1.339696800000000110e+01
-2.096601300000000001e-01	-1.345349500000000020e+01
-2.107299200000000150e-01	-1.339696800000000110e+01
-2.117740200000000073e-01	-1.343088499999999996e+01
-2.128583699999999912e-01	-1.338566299999999920e+01
-2.139745400000000186e-01	-1.339696800000000110e+01
-2.150882199999999966e-01	-1.341957900000000059e+01
-2.161245900000000053e-01	-1.346480099999999958e+01
-2.170581900000000120e-01	-1.345349500000000020e+01
-2.180088400000000093e-01	-1.345349500000000020e+01
-2.190670299999999959e-01	-1.344219000000000008e+01
-2.201309099999999852e-01	-1.345349500000000020e+01
-2.211047599999999835e-01	-1.345349500000000020e+01
-2.220979200000000042e-01	-1.344219000000000008e+01
-2.232222900000000176e-01	-1.352132799999999868e+01
-2.243743900000000069e-01	-1.346480099999999958e+01
-2.253807499999999908e-01	-1.345349500000000020e+01
-2.263277599999999889e-01	-1.345349500000000020e+01
-2.274493900000000013e-01	-1.343088499999999996e+01
-2.286642499999999856e-01	-1.343088499999999996e+01
-2.297522300000000017e-01	-1.345349500000000020e+01
-2.307640400000000036e-01	-1.343088499999999996e+01
-2.317917700000000081e-01	-1.346480099999999958e+01
-2.327744800000000058e-01	-1.343088499999999996e+01
-2.337255900000000108e-01	-1.349871800000000022e+01
-2.347685500000000203e-01	-1.347610599999999970e+01
-2.358885900000000091e-01	-1.347610599999999970e+01
-2.369295099999999821e-01	-1.346480099999999958e+01
-2.378942599999999963e-01	-1.345349500000000020e+01
-2.389228900000000266e-01	-1.341957900000000059e+01
-2.400085999999999886e-01	-1.345349500000000020e+01
-2.411059100000000066e-01	-1.341957900000000059e+01
-2.422759700000000072e-01	-1.340827400000000047e+01
-2.434494499999999839e-01	-1.349871800000000022e+01
-2.444496700000000078e-01	-1.347610599999999970e+01
-2.453145999999999660e-01	-1.341957900000000059e+01
-2.462368200000000229e-01	-1.340827400000000047e+01
-2.472786499999999887e-01	-1.344219000000000008e+01
-2.483832300000000104e-01	-1.345349500000000020e+01
-2.495126000000000288e-01	-1.344219000000000008e+01
-2.506135400000000235e-01	-1.353263399999999983e+01
-2.516555899999999846e-01	-1.353263399999999983e+01
-2.527383500000000005e-01	-1.353263399999999983e+01
-2.538897700000000146e-01	-1.348741199999999907e+01
-2.549525099999999656e-01	-1.347610599999999970e+01
-2.558711000000000180e-01	-1.345349500000000020e+01
-2.568017400000000006e-01	-1.343088499999999996e+01
-2.578558499999999976e-01	-1.346480099999999958e+01
-2.589731600000000356e-01	-1.345349500000000020e+01
-2.600540900000000155e-01	-1.346480099999999958e+01
-2.610454400000000175e-01	-1.344219000000000008e+01
-2.619940499999999783e-01	-1.341957900000000059e+01
-2.630381500000000261e-01	-1.338566299999999920e+01
-2.642063900000000132e-01	-1.345349500000000020e+01
-2.653362099999999613e-01	-1.348741199999999907e+01
-2.663343799999999817e-01	-1.349871800000000022e+01
-2.673734799999999967e-01	-1.345349500000000020e+01
-2.685910700000000428e-01	-1.349871800000000022e+01
-2.698084199999999933e-01	-1.352132799999999868e+01
-2.708634400000000109e-01	-1.348741199999999907e+01
-2.718425099999999817e-01	-1.348741199999999907e+01
-2.728411300000000428e-01	-1.346480099999999958e+01
-2.738977400000000006e-01	-1.340827400000000047e+01
-2.750246000000000079e-01	-1.348741199999999907e+01
-2.761250900000000175e-01	-1.340827400000000047e+01
-2.771193999999999602e-01	-1.338566299999999920e+01
-2.780916499999999680e-01	-1.339696800000000110e+01
-2.791230100000000047e-01	-1.340827400000000047e+01
-2.802296400000000021e-01	-1.343088499999999996e+01
-2.814092599999999944e-01	-1.345349500000000020e+01
-2.825368000000000324e-01	-1.338566299999999920e+01
-2.835629399999999856e-01	-1.348741199999999907e+01
-2.846211400000000502e-01	-1.348741199999999907e+01
-2.856711499999999848e-01	-1.345349500000000020e+01
-2.866174800000000356e-01	-1.344219000000000008e+01
-2.876274699999999962e-01	-1.345349500000000020e+01
-2.888225500000000112e-01	-1.346480099999999958e+01
-2.900069399999999908e-01	-1.346480099999999958e+01
-2.909889600000000187e-01	-1.348741199999999907e+01
-2.918889100000000014e-01	-1.347610599999999970e+01
-2.929289200000000370e-01	-1.344219000000000008e+01
-2.940828399999999565e-01	-1.343088499999999996e+01
-2.951385300000000100e-01	-1.346480099999999958e+01
-2.960382500000000028e-01	-1.351002300000000034e+01
-2.969634400000000229e-01	-1.354393899999999995e+01
-2.980066299999999946e-01	-1.349871800000000022e+01
-2.990177600000000213e-01	-1.346480099999999958e+01
-2.999770500000000228e-01	-1.349871800000000022e+01
-3.010670799999999869e-01	-1.348741199999999907e+01
-3.022637400000000030e-01	-1.338566299999999920e+01
-3.033668500000000212e-01	-1.341957900000000059e+01
-3.043350000000000222e-01	-1.339696800000000110e+01
-3.052948600000000012e-01	-1.341957900000000059e+01
-3.063461199999999995e-01	-1.341957900000000059e+01
-3.074461600000000239e-01	-1.345349500000000020e+01
-3.085206100000000284e-01	-1.341957900000000059e+01
-3.096249699999999994e-01	-1.343088499999999996e+01
-3.108357300000000323e-01	-1.338566299999999920e+01
-3.120703699999999858e-01	-1.341957900000000059e+01
-3.131751799999999974e-01	-1.347610599999999970e+01
-3.141824400000000073e-01	-1.346480099999999958e+01
-3.152363200000000143e-01	-1.348741199999999907e+01
-3.162844000000000211e-01	-1.349871800000000022e+01
-3.172708599999999879e-01	-1.346480099999999958e+01
-3.183400800000000253e-01	-1.352132799999999868e+01
-3.194801399999999680e-01	-1.349871800000000022e+01
-3.205350399999999933e-01	-1.343088499999999996e+01
-3.215486700000000364e-01	-1.347610599999999970e+01
-3.225679799999999764e-01	-1.351002300000000034e+01
-3.235572899999999974e-01	-1.346480099999999958e+01
-3.246168500000000123e-01	-1.343088499999999996e+01
-3.257480300000000217e-01	-1.341957900000000059e+01
-3.268002000000000407e-01	-1.343088499999999996e+01
-3.278210000000000290e-01	-1.345349500000000020e+01
-3.289368400000000081e-01	-1.344219000000000008e+01
-3.300702899999999884e-01	-1.339696800000000110e+01
-3.311419099999999838e-01	-1.340827400000000047e+01
-3.322393200000000046e-01	-1.348741199999999907e+01
-3.333536799999999856e-01	-1.357785499999999956e+01
-3.343852800000000070e-01	-1.357785499999999956e+01
-3.354041399999999618e-01	-1.351002300000000034e+01
-3.364689299999999994e-01	-1.349871800000000022e+01
-3.375045000000000406e-01	-1.347610599999999970e+01
-3.385199500000000139e-01	-1.345349500000000020e+01
-3.395942899999999653e-01	-1.347610599999999970e+01
-3.407417399999999597e-01	-1.347610599999999970e+01
-3.419335099999999961e-01	-1.346480099999999958e+01
-3.430944799999999795e-01	-1.352132799999999868e+01
-3.441149399999999803e-01	-1.349871800000000022e+01
-3.450464899999999835e-01	-1.352132799999999868e+01
-3.460890000000000355e-01	-1.349871800000000022e+01
-3.472484900000000207e-01	-1.345349500000000020e+01
-3.483788800000000019e-01	-1.345349500000000020e+01
-3.495004000000000444e-01	-1.347610599999999970e+01
-3.506603400000000148e-01	-1.348741199999999907e+01
-3.517679899999999749e-01	-1.354393899999999995e+01
-3.528250500000000289e-01	-1.354393899999999995e+01
-3.539197499999999774e-01	-1.349871800000000022e+01
-3.549972699999999759e-01	-1.347610599999999970e+01
-3.559975999999999696e-01	-1.349871800000000022e+01
-3.570033899999999760e-01	-1.349871800000000022e+01
-3.580789799999999912e-01	-1.351002300000000034e+01
-3.592141399999999596e-01	-1.346480099999999958e+01
-3.603709000000000495e-01	-1.351002300000000034e+01
-3.614903800000000000e-01	-1.346480099999999958e+01
-3.625576699999999986e-01	-1.341957900000000059e+01
-3.636186000000000140e-01	-1.348741199999999907e+01
-3.647004399999999591e-01	-1.352132799999999868e+01
-3.657689799999999658e-01	-1.352132799999999868e+01
-3.667774999999999785e-01	-1.353263399999999983e+01
-3.677337200000000417e-01	-1.354393899999999995e+01
-3.687132399999999977e-01	-1.354393899999999995e+01
-3.697833799999999949e-01	-1.354393899999999995e+01
-3.709196799999999739e-01	-1.349871800000000022e+01
-3.720841699999999919e-01	-1.347610599999999970e+01
-3.732452599999999676e-01	-1.347610599999999970e+01
-3.743318800000000057e-01	-1.345349500000000020e+01
-3.753875700000000037e-01	-1.347610599999999970e+01
-3.764763500000000152e-01	-1.346480099999999958e+01
-3.775131700000000090e-01	-1.351002300000000034e+01
-3.785311299999999934e-01	-1.357785499999999956e+01
-3.796719700000000253e-01	-1.353263399999999983e+01
-3.808513599999999721e-01	-1.351002300000000034e+01
-3.819116000000000177e-01	-1.348741199999999907e+01
-3.829095499999999874e-01	-1.356655100000000047e+01
-3.839380700000000202e-01	-1.358916100000000071e+01
-3.850208299999999806e-01	-1.355524499999999932e+01
-3.862174899999999966e-01	-1.352132799999999868e+01
-3.874682799999999983e-01	-1.354393899999999995e+01
-3.886096900000000076e-01	-1.355524499999999932e+01
-3.896281000000000327e-01	-1.354393899999999995e+01
-3.906352499999999894e-01	-1.352132799999999868e+01
-3.917286899999999905e-01	-1.354393899999999995e+01
-3.928633999999999737e-01	-1.351002300000000034e+01
-3.939218200000000336e-01	-1.352132799999999868e+01
-3.949654699999999852e-01	-1.354393899999999995e+01
-3.960686900000000010e-01	-1.354393899999999995e+01
-3.971327900000000133e-01	-1.357785499999999956e+01
-3.981572300000000286e-01	-1.360046700000000008e+01
-3.992397500000000043e-01	-1.356655100000000047e+01
-4.003369400000000300e-01	-1.349871800000000022e+01
-4.013913899999999590e-01	-1.354393899999999995e+01
-4.024626599999999721e-01	-1.347610599999999970e+01
-4.035781600000000191e-01	-1.349871800000000022e+01
-4.046442000000000094e-01	-1.352132799999999868e+01
-4.056084900000000437e-01	-1.351002300000000034e+01
-4.065742600000000206e-01	-1.349871800000000022e+01
-4.076517800000000191e-01	-1.351002300000000034e+01
-4.088077500000000253e-01	-1.354393899999999995e+01
-4.099255200000000432e-01	-1.345349500000000020e+01
-4.109688200000000124e-01	-1.353263399999999983e+01
-4.119526699999999653e-01	-1.354393899999999995e+01
-4.128721699999999828e-01	-1.348741199999999907e+01
-4.138489699999999827e-01	-1.351002300000000034e+01
-4.150219900000000073e-01	-1.351002300000000034e+01
-4.162824299999999811e-01	-1.351002300000000034e+01
-4.174785300000000143e-01	-1.351002300000000034e+01
-4.186497299999999977e-01	-1.346480099999999958e+01
-4.198081999999999647e-01	-1.351002300000000034e+01
-4.208221799999999901e-01	-1.349871800000000022e+01
-4.217023400000000088e-01	-1.345349500000000020e+01
-4.226612900000000228e-01	-1.346480099999999958e+01
-4.237576799999999699e-01	-1.347610599999999970e+01
-4.248713599999999757e-01	-1.346480099999999958e+01
-4.260060700000000145e-01	-1.343088499999999996e+01
-4.271879600000000332e-01	-1.352132799999999868e+01
-4.283410799999999852e-01	-1.349871800000000022e+01
-4.294717000000000118e-01	-1.353263399999999983e+01
-4.306084500000000315e-01	-1.346480099999999958e+01
-4.317070100000000021e-01	-1.345349500000000020e+01
-4.327840800000000154e-01	-1.349871800000000022e+01
-4.338725099999999890e-01	-1.349871800000000022e+01
-4.349035399999999774e-01	-1.347610599999999970e+01
-4.358295200000000258e-01	-1.340827400000000047e+01
-4.367685700000000226e-01	-1.340827400000000047e+01
-4.378626999999999936e-01	-1.344219000000000008e+01
-4.390722100000000183e-01	-1.344219000000000008e+01
-4.402221500000000343e-01	-1.339696800000000110e+01
-4.412189599999999934e-01	-1.339696800000000110e+01
-4.422198600000000202e-01	-1.336305199999999971e+01
-4.434018599999999810e-01	-1.341957900000000059e+01
-4.446363799999999977e-01	-1.344219000000000008e+01
-4.457684799999999670e-01	-1.346480099999999958e+01
-4.468949999999999867e-01	-1.344219000000000008e+01
-4.480489200000000172e-01	-1.346480099999999958e+01
-4.491061000000000081e-01	-1.344219000000000008e+01
-4.500751599999999741e-01	-1.345349500000000020e+01
-4.510828800000000194e-01	-1.346480099999999958e+01
-4.521822300000000183e-01	-1.341957900000000059e+01
-4.533206900000000261e-01	-1.341957900000000059e+01
-4.544494900000000115e-01	-1.336305199999999971e+01
-4.555774900000000294e-01	-1.334044100000000022e+01
-4.566719599999999879e-01	-1.339696800000000110e+01
-4.577015000000000389e-01	-1.343088499999999996e+01
-4.587582199999999943e-01	-1.337435799999999908e+01
-4.599224899999999616e-01	-1.338566299999999920e+01
-4.610923299999999947e-01	-1.345349500000000020e+01
-4.621157399999999971e-01	-1.339696800000000110e+01
-4.630527400000000182e-01	-1.340827400000000047e+01
-4.640903599999999796e-01	-1.332913600000000010e+01
