# ZSnsr (um)	Defl (nm)
4.867674799999999635e+00	-2.474764900000000267e+01
4.868761199999999789e+00	-2.475895399999999924e+01
4.869893900000000109e+00	-2.463459499999999736e+01
4.871066700000000083e+00	-2.455545599999999951e+01
4.872220000000000439e+00	-2.451023400000000052e+01
4.873320399999999886e+00	-2.446501299999999901e+01
4.874415899999999802e+00	-2.440848400000000140e+01
4.875502800000000470e+00	-2.435195700000000230e+01
4.876633299999999949e+00	-2.435195700000000230e+01
4.877925699999999587e+00	-2.432934700000000205e+01
4.879248500000000099e+00	-2.440848400000000140e+01
4.880405899999999519e+00	-2.461198399999999964e+01
4.881505900000000508e+00	-2.471373200000000026e+01
4.882631400000000177e+00	-2.474764900000000267e+01
4.883677299999999555e+00	-2.475895399999999924e+01
4.884778700000000029e+00	-2.474764900000000267e+01
4.886123399999999783e+00	-2.474764900000000267e+01
4.887438099999999785e+00	-2.474764900000000267e+01
4.888429400000000591e+00	-2.464589999999999748e+01
4.889327100000000037e+00	-2.460067700000000102e+01
4.890455799999999797e+00	-2.454414999999999836e+01
4.891769099999999426e+00	-2.454414999999999836e+01
4.893039700000000103e+00	-2.444240200000000129e+01
4.894160199999999961e+00	-2.443109499999999912e+01
4.895186999999999955e+00	-2.435195700000000230e+01
4.896212899999999202e+00	-2.428412499999999952e+01
4.897316100000000283e+00	-2.429543000000000319e+01
4.898570799999999892e+00	-2.428412499999999952e+01
4.899933199999999545e+00	-2.428412499999999952e+01
4.901208700000000640e+00	-2.428412499999999952e+01
4.902282399999999818e+00	-2.432934700000000205e+01
4.903281500000000293e+00	-2.431804100000000091e+01
4.904450200000000315e+00	-2.423890200000000306e+01
4.905800799999999739e+00	-2.419368199999999902e+01
4.907059499999999908e+00	-2.418237500000000040e+01
4.908164099999999586e+00	-2.412584800000000129e+01
4.909333300000000122e+00	-2.403540500000000080e+01
4.910564700000000116e+00	-2.401279399999999953e+01
4.911730699999999672e+00	-2.403540500000000080e+01
4.912835300000000238e+00	-2.401279399999999953e+01
4.913625199999999360e+00	-2.395626600000000295e+01
4.913703399999999277e+00	-2.401279399999999953e+01
4.913189500000000542e+00	-2.417107000000000028e+01
4.912498300000000206e+00	-2.426151399999999825e+01
4.911821200000000331e+00	-2.429543000000000319e+01
4.911151799999999845e+00	-2.441979100000000003e+01
4.910435599999999567e+00	-2.444240200000000129e+01
4.909675199999999684e+00	-2.446501299999999901e+01
4.908891200000000232e+00	-2.455545599999999951e+01
4.908070399999999722e+00	-2.456676099999999963e+01
4.907270500000000091e+00	-2.464589999999999748e+01
4.906535700000000055e+00	-2.473634300000000152e+01
4.905782600000000215e+00	-2.475895399999999924e+01
4.904945900000000414e+00	-2.481548099999999835e+01
4.904083700000000157e+00	-2.487200799999999745e+01
4.903304699999999627e+00	-2.495114699999999885e+01
4.902612099999999806e+00	-2.492853599999999759e+01
4.901862200000000058e+00	-2.493984199999999873e+01
4.900989599999999946e+00	-2.505289699999999797e+01
4.900126399999999549e+00	-2.504158999999999935e+01
4.899394299999999980e+00	-2.507550600000000074e+01
4.898742599999999392e+00	-2.512072900000000075e+01
4.897986399999999740e+00	-2.516595099999999974e+01
4.897013199999999955e+00	-2.523378299999999896e+01
4.895998199999999301e+00	-2.521117199999999769e+01
4.895153299999999597e+00	-2.519986700000000113e+01
4.894437099999999319e+00	-2.529030999999999807e+01
4.893708100000000449e+00	-2.529030999999999807e+01
4.892867800000000322e+00	-2.535814399999999935e+01
4.891885499999999887e+00	-2.541467100000000201e+01
4.890851399999999849e+00	-2.543728299999999720e+01
4.889878300000000344e+00	-2.549380999999999986e+01
4.889013299999999340e+00	-2.540336500000000086e+01
4.888272999999999868e+00	-2.550511399999999895e+01
4.887587700000000090e+00	-2.555033699999999897e+01
4.886834200000000017e+00	-2.547119800000000112e+01
4.885999699999999279e+00	-2.552772600000000125e+01
4.885183000000000497e+00	-2.553903000000000034e+01
4.884408999999999779e+00	-2.550511399999999895e+01
4.883575500000000069e+00	-2.547119800000000112e+01
4.882606400000000235e+00	-2.547119800000000112e+01
4.881564599999999920e+00	-2.551641899999999907e+01
4.880596000000000600e+00	-2.547119800000000112e+01
4.879771499999999484e+00	-2.539206000000000074e+01
4.879026200000000202e+00	-2.540336500000000086e+01
4.878255799999999809e+00	-2.549380999999999986e+01
4.877395400000000159e+00	-2.544858699999999985e+01
4.876463199999999887e+00	-2.535814399999999935e+01
4.875557399999999930e+00	-2.532422600000000301e+01
4.874730600000000358e+00	-2.538075300000000212e+01
4.873915699999999518e+00	-2.544858699999999985e+01
4.873070799999999814e+00	-2.549380999999999986e+01
4.872262300000000046e+00	-2.547119800000000112e+01
4.871463699999999619e+00	-2.551641899999999907e+01
4.870534199999999814e+00	-2.550511399999999895e+01
4.869523299999999999e+00	-2.545989199999999997e+01
4.868623799999999946e+00	-2.545989199999999997e+01
4.867850299999999741e+00	-2.552772600000000125e+01
4.867057200000000527e+00	-2.557294599999999818e+01
4.866119499999999931e+00	-2.548250300000000124e+01
4.865060399999999952e+00	-2.543728299999999720e+01
4.864054099999999714e+00	-2.544858699999999985e+01
4.863167299999999749e+00	-2.543728299999999720e+01
4.862304199999999632e+00	-2.544858699999999985e+01
4.861472000000000016e+00	-2.549380999999999986e+01
4.860713899999999477e+00	-2.539206000000000074e+01
4.859924999999999606e+00	-2.533553299999999808e+01
4.859007300000000029e+00	-2.540336500000000086e+01
4.857932300000000758e+00	-2.540336500000000086e+01
4.856764500000000595e+00	-2.541467100000000201e+01
4.855763099999999888e+00	-2.542597600000000213e+01
4.855040999999999940e+00	-2.545989199999999997e+01
4.854316999999999993e+00	-2.551641899999999907e+01
4.853373899999999352e+00	-2.551641899999999907e+01
4.852382099999999809e+00	-2.556164199999999909e+01
4.851529900000000062e+00	-2.557294599999999818e+01
4.850762300000000415e+00	-2.560686399999999807e+01
4.849978700000000309e+00	-2.567469599999999730e+01
4.849109200000000008e+00	-2.565208499999999958e+01
4.848101500000000286e+00	-2.558425300000000036e+01
4.847026500000000127e+00	-2.568600100000000097e+01
4.846005599999999802e+00	-2.569730699999999857e+01
4.845096599999999754e+00	-2.569730699999999857e+01
4.844243000000000521e+00	-2.566339099999999718e+01
4.843306700000000298e+00	-2.568600100000000097e+01
4.842288500000000440e+00	-2.566339099999999718e+01
4.841311199999999815e+00	-2.562947399999999831e+01
4.840366299999999455e+00	-2.562947399999999831e+01
4.839407699999999757e+00	-2.565208499999999958e+01
4.838535499999999878e+00	-2.562947399999999831e+01
4.837788299999999708e+00	-2.567469599999999730e+01
4.837007999999999974e+00	-2.570861200000000224e+01
4.836106199999999689e+00	-2.576513900000000135e+01
4.835149399999999709e+00	-2.579905700000000124e+01
4.834155799999999559e+00	-2.577644599999999997e+01
4.833165800000000623e+00	-2.581036200000000136e+01
4.832289100000000559e+00	-2.577644599999999997e+01
4.831470500000000001e+00	-2.579905700000000124e+01
4.830560600000000093e+00	-2.585558400000000034e+01
4.829607900000000065e+00	-2.587819400000000059e+01
4.828745699999999808e+00	-2.587819400000000059e+01
4.827919399999999861e+00	-2.587819400000000059e+01
4.826970300000000158e+00	-2.584427799999999920e+01
4.825919899999999707e+00	-2.584427799999999920e+01
4.824923099999999465e+00	-2.581036200000000136e+01
4.824018099999999976e+00	-2.584427799999999920e+01
4.823124499999999593e+00	-2.586688900000000046e+01
4.822194600000000442e+00	-2.593472099999999969e+01
4.821285999999999738e+00	-2.592341599999999957e+01
4.820484300000000388e+00	-2.588950000000000173e+01
4.819733499999999893e+00	-2.583297299999999908e+01
4.818849400000000394e+00	-2.582166700000000148e+01
4.817741700000000016e+00	-2.588950000000000173e+01
4.816567499999999669e+00	-2.587819400000000059e+01
4.815597099999999742e+00	-2.588950000000000173e+01
4.814832699999999299e+00	-2.585558400000000034e+01
4.813982300000000158e+00	-2.590080499999999830e+01
4.812944100000000169e+00	-2.588950000000000173e+01
4.811904500000000695e+00	-2.588950000000000173e+01
4.810932300000000161e+00	-2.586688900000000046e+01
4.809989200000000409e+00	-2.584427799999999920e+01
4.809134700000000429e+00	-2.582166700000000148e+01
4.808310200000000201e+00	-2.582166700000000148e+01
4.807333400000000090e+00	-2.584427799999999920e+01
4.806218399999999669e+00	-2.590080499999999830e+01
4.805152500000000160e+00	-2.594602799999999831e+01
4.804273000000000238e+00	-2.590080499999999830e+01
4.803504000000000218e+00	-2.591211200000000048e+01
4.802594000000000030e+00	-2.592341599999999957e+01
4.801543999999999812e+00	-2.594602799999999831e+01
4.800621399999999817e+00	-2.591211200000000048e+01
4.799819199999999952e+00	-2.588950000000000173e+01
4.798909200000000652e+00	-2.587819400000000059e+01
4.797903299999999760e+00	-2.594602799999999831e+01
4.796967900000000284e+00	-2.591211200000000048e+01
4.796151599999999959e+00	-2.592341599999999957e+01
4.795383600000000079e+00	-2.592341599999999957e+01
4.794547699999999857e+00	-2.592341599999999957e+01
4.793596900000000716e+00	-2.594602799999999831e+01
4.792593700000000290e+00	-2.592341599999999957e+01
4.791632800000000358e+00	-2.588950000000000173e+01
4.790759699999999732e+00	-2.587819400000000059e+01
4.789893900000000038e+00	-2.586688900000000046e+01
4.788943899999999587e+00	-2.588950000000000173e+01
4.787954400000000277e+00	-2.595733199999999741e+01
4.786989800000000628e+00	-2.588950000000000173e+01
4.786058099999999982e+00	-2.592341599999999957e+01
4.785116300000000322e+00	-2.587819400000000059e+01
4.784096299999999857e+00	-2.594602799999999831e+01
4.783078099999999999e+00	-2.591211200000000048e+01
4.782214999999999883e+00	-2.596863899999999958e+01
4.781391000000000169e+00	-2.595733199999999741e+01
4.780403699999999922e+00	-2.590080499999999830e+01
4.779309199999999258e+00	-2.587819400000000059e+01
4.778270499999999643e+00	-2.594602799999999831e+01
4.777359699999999876e+00	-2.595733199999999741e+01
4.776472499999999677e+00	-2.596863899999999958e+01
4.775482000000000227e+00	-2.595733199999999741e+01
4.774491600000000169e+00	-2.599124799999999880e+01
4.773637600000000702e+00	-2.596863899999999958e+01
4.772860800000000125e+00	-2.602516599999999869e+01
4.771996799999999261e+00	-2.599124799999999880e+01
4.771002300000000140e+00	-2.593472099999999969e+01
4.769981800000000050e+00	-2.591211200000000048e+01
4.768969099999999628e+00	-2.593472099999999969e+01
4.768014199999999647e+00	-2.595733199999999741e+01
4.767219299999999826e+00	-2.590080499999999830e+01
4.766448000000000462e+00	-2.590080499999999830e+01
4.765505800000000569e+00	-2.594602799999999831e+01
4.764454399999999978e+00	-2.596863899999999958e+01
4.763458899999999829e+00	-2.597994399999999970e+01
4.762569899999999912e+00	-2.600255499999999742e+01
4.761714500000000072e+00	-2.596863899999999958e+01
4.760794600000000543e+00	-2.594602799999999831e+01
4.759745000000000559e+00	-2.596863899999999958e+01
4.758580900000000113e+00	-2.596863899999999958e+01
4.757486300000000057e+00	-2.599124799999999880e+01
4.756630900000000217e+00	-2.599124799999999880e+01
4.755900600000000367e+00	-2.599124799999999880e+01
4.755042900000000294e+00	-2.597994399999999970e+01
4.754024300000000203e+00	-2.597994399999999970e+01
4.753021599999999403e+00	-2.600255499999999742e+01
4.752099799999999874e+00	-2.597994399999999970e+01
4.751162099999999278e+00	-2.601385999999999754e+01
4.750225799999999943e+00	-2.601385999999999754e+01
4.749409499999999618e+00	-2.601385999999999754e+01
4.748591900000000088e+00	-2.602516599999999869e+01
4.747555499999999817e+00	-2.603647099999999881e+01
4.746443699999999488e+00	-2.593472099999999969e+01
4.745516000000000290e+00	-2.597994399999999970e+01
4.744710200000000100e+00	-2.597994399999999970e+01
4.743819799999999809e+00	-2.597994399999999970e+01
4.742754800000000159e+00	-2.595733199999999741e+01
4.741591099999999948e+00	-2.597994399999999970e+01
4.740528300000000250e+00	-2.599124799999999880e+01
4.739660699999999949e+00	-2.595733199999999741e+01
4.738828899999999678e+00	-2.595733199999999741e+01
4.737891699999999595e+00	-2.597994399999999970e+01
4.736934399999999989e+00	-2.591211200000000048e+01
4.735992200000000096e+00	-2.591211200000000048e+01
4.734945800000000204e+00	-2.599124799999999880e+01
4.733852599999999633e+00	-2.599124799999999880e+01
4.732912200000000347e+00	-2.597994399999999970e+01
4.732105500000000298e+00	-2.593472099999999969e+01
4.731220500000000051e+00	-2.593472099999999969e+01
4.730226499999999668e+00	-2.592341599999999957e+01
4.729278299999999824e+00	-2.596863899999999958e+01
4.728352000000000110e+00	-2.596863899999999958e+01
4.727343400000000528e+00	-2.594602799999999831e+01
4.726395700000000311e+00	-2.596863899999999958e+01
4.725604399999999927e+00	-2.596863899999999958e+01
4.724738600000000233e+00	-2.593472099999999969e+01
4.723639900000000225e+00	-2.592341599999999957e+01
4.722483000000000430e+00	-2.593472099999999969e+01
4.721480299999999630e+00	-2.600255499999999742e+01
4.720614899999999281e+00	-2.600255499999999742e+01
4.719710000000000072e+00	-2.596863899999999958e+01
4.718652199999999297e+00	-2.596863899999999958e+01
4.717601299999999220e+00	-2.594602799999999831e+01
4.716780500000000487e+00	-2.602516599999999869e+01
4.716018299999999996e+00	-2.601385999999999754e+01
4.714981500000000381e+00	-2.602516599999999869e+01
4.713775500000000562e+00	-2.599124799999999880e+01
4.712735999999999592e+00	-2.595733199999999741e+01
4.711909699999999646e+00	-2.597994399999999970e+01
4.711116200000000198e+00	-2.597994399999999970e+01
4.710177600000000631e+00	-2.595733199999999741e+01
4.709044300000000405e+00	-2.596863899999999958e+01
4.707946599999999648e+00	-2.593472099999999969e+01
4.707093500000000041e+00	-2.595733199999999741e+01
4.706302199999999658e+00	-2.595733199999999741e+01
4.705371300000000367e+00	-2.599124799999999880e+01
4.704373600000000266e+00	-2.597994399999999970e+01
4.703395500000000062e+00	-2.599124799999999880e+01
4.702427799999999714e+00	-2.597994399999999970e+01
4.701449100000000492e+00	-2.599124799999999880e+01
4.700496000000000230e+00	-2.591211200000000048e+01
4.699595100000000691e+00	-2.594602799999999831e+01
4.698644300000000662e+00	-2.593472099999999969e+01
4.697614699999999921e+00	-2.592341599999999957e+01
4.696659700000000548e+00	-2.591211200000000048e+01
4.695815699999999815e+00	-2.599124799999999880e+01
4.694896200000000519e+00	-2.597994399999999970e+01
4.693802100000000088e+00	-2.597994399999999970e+01
4.692721199999999371e+00	-2.595733199999999741e+01
4.691858499999999488e+00	-2.603647099999999881e+01
4.691072700000000317e+00	-2.593472099999999969e+01
4.690086799999999556e+00	-2.590080499999999830e+01
4.688916300000000703e+00	-2.595733199999999741e+01
4.687786700000000195e+00	-2.599124799999999880e+01
4.686818999999999846e+00	-2.605908200000000008e+01
4.685997700000000599e+00	-2.602516599999999869e+01
4.685213799999999651e+00	-2.596863899999999958e+01
4.684281099999999753e+00	-2.599124799999999880e+01
4.683160100000000270e+00	-2.597994399999999970e+01
4.682048299999999941e+00	-2.600255499999999742e+01
4.681055500000000258e+00	-2.592341599999999957e+01
4.680124699999999471e+00	-2.596863899999999958e+01
4.679202899999999943e+00	-2.597994399999999970e+01
4.678217000000000070e+00	-2.600255499999999742e+01
4.677137399999999445e+00	-2.595733199999999741e+01
4.676143799999999295e+00	-2.599124799999999880e+01
4.675366200000000028e+00	-2.597994399999999970e+01
4.674622699999999575e+00	-2.601385999999999754e+01
4.673726799999999848e+00	-2.602516599999999869e+01
4.672782299999999722e+00	-2.604777699999999996e+01
4.671940999999999455e+00	-2.600255499999999742e+01
4.671116600000000396e+00	-2.600255499999999742e+01
4.670107999999999926e+00	-2.602516599999999869e+01
4.668907400000000152e+00	-2.602516599999999869e+01
4.667738299999999896e+00	-2.600255499999999742e+01
4.666756499999999974e+00	-2.596863899999999958e+01
4.665821999999999470e+00	-2.599124799999999880e+01
4.664802899999999752e+00	-2.599124799999999880e+01
4.663821500000000064e+00	-2.595733199999999741e+01
4.662952100000000044e+00	-2.597994399999999970e+01
4.662103500000000622e+00	-2.594602799999999831e+01
4.661156300000000030e+00	-2.599124799999999880e+01
4.660042599999999702e+00	-2.599124799999999880e+01
4.658878399999999864e+00	-2.595733199999999741e+01
4.657813400000000215e+00	-2.601385999999999754e+01
4.656842099999999540e+00	-2.599124799999999880e+01
4.655940800000000657e+00	-2.594602799999999831e+01
4.655091299999999599e+00	-2.597994399999999970e+01
4.654189099999999968e+00	-2.599124799999999880e+01
4.653165900000000299e+00	-2.597994399999999970e+01
4.652132700000000121e+00	-2.600255499999999742e+01
4.651240900000000345e+00	-2.601385999999999754e+01
4.650450099999999587e+00	-2.603647099999999881e+01
4.649619799999999969e+00	-2.601385999999999754e+01
4.648658399999999524e+00	-2.601385999999999754e+01
4.647572499999999884e+00	-2.599124799999999880e+01
4.646528400000000225e+00	-2.594602799999999831e+01
4.645600299999999905e+00	-2.592341599999999957e+01
4.644634800000000396e+00	-2.596863899999999958e+01
4.643597100000000033e+00	-2.593472099999999969e+01
4.642603900000000117e+00	-2.592341599999999957e+01
4.641645300000000418e+00	-2.594602799999999831e+01
4.640602600000000244e+00	-2.600255499999999742e+01
4.639476200000000716e+00	-2.594602799999999831e+01
4.638428400000000451e+00	-2.591211200000000048e+01
4.637508500000000033e+00	-2.593472099999999969e+01
4.636588500000000224e+00	-2.592341599999999957e+01
4.635639000000000287e+00	-2.595733199999999741e+01
4.634746800000000277e+00	-2.590080499999999830e+01
4.633845499999999618e+00	-2.588950000000000173e+01
4.632798699999999492e+00	-2.591211200000000048e+01
4.631686399999999537e+00	-2.587819400000000059e+01
4.630666800000000194e+00	-2.587819400000000059e+01
4.629749999999999588e+00	-2.590080499999999830e+01
4.628856500000000374e+00	-2.592341599999999957e+01
4.627914699999999826e+00	-2.590080499999999830e+01
4.626907400000000337e+00	-2.591211200000000048e+01
4.625853799999999794e+00	-2.586688900000000046e+01
4.624772799999999684e+00	-2.584427799999999920e+01
4.623750999999999500e+00	-2.584427799999999920e+01
4.622843800000000059e+00	-2.588950000000000173e+01
4.621907499999999835e+00	-2.585558400000000034e+01
4.620843800000000279e+00	-2.584427799999999920e+01
4.619781999999999833e+00	-2.586688900000000046e+01
4.618829700000000038e+00	-2.587819400000000059e+01
4.617933400000000077e+00	-2.587819400000000059e+01
4.616983899999999252e+00	-2.585558400000000034e+01
4.615952499999999681e+00	-2.588950000000000173e+01
4.614929800000000526e+00	-2.587819400000000059e+01
4.613985800000000026e+00	-2.588950000000000173e+01
4.613081300000000162e+00	-2.583297299999999908e+01
4.612196299999999916e+00	-2.584427799999999920e+01
4.611325500000000410e+00	-2.584427799999999920e+01
4.610350099999999784e+00	-2.586688900000000046e+01
4.609219599999999417e+00	-2.583297299999999908e+01
4.608108599999999555e+00	-2.583297299999999908e+01
4.607144100000000186e+00	-2.587819400000000059e+01
4.606183200000000255e+00	-2.586688900000000046e+01
4.605108600000000330e+00	-2.592341599999999957e+01
4.604079099999999869e+00	-2.588950000000000173e+01
4.603191400000000044e+00	-2.590080499999999830e+01
4.602278800000000558e+00	-2.592341599999999957e+01
4.601235100000000244e+00	-2.583297299999999908e+01
4.600172800000000173e+00	-2.587819400000000059e+01
4.599194699999999969e+00	-2.584427799999999920e+01
4.598251499999999936e+00	-2.587819400000000059e+01
4.597301500000000374e+00	-2.585558400000000034e+01
4.596347900000000486e+00	-2.586688900000000046e+01
4.595308399999999516e+00	-2.592341599999999957e+01
4.594188800000000406e+00	-2.590080499999999830e+01
4.593128800000000567e+00	-2.587819400000000059e+01
4.592122400000000049e+00	-2.585558400000000034e+01
4.591099700000000006e+00	-2.579905700000000124e+01
4.590124300000000268e+00	-2.577644599999999997e+01
4.589234300000000211e+00	-2.586688900000000046e+01
4.588375300000000045e+00	-2.587819400000000059e+01
4.587479500000000598e+00	-2.585558400000000034e+01
4.586479499999999376e+00	-2.588950000000000173e+01
4.585439000000000043e+00	-2.582166700000000148e+01
4.584481300000000203e+00	-2.576513900000000135e+01
4.583534099999999611e+00	-2.591211200000000048e+01
4.582476299999999725e+00	-2.591211200000000048e+01
4.581363999999999770e+00	-2.585558400000000034e+01
4.580300800000000727e+00	-2.583297299999999908e+01
4.579337199999999442e+00	-2.584427799999999920e+01
4.578456800000000548e+00	-2.585558400000000034e+01
4.577539600000000597e+00	-2.585558400000000034e+01
4.576508699999999763e+00	-2.588950000000000173e+01
4.575451799999999736e+00	-2.585558400000000034e+01
4.574444599999999639e+00	-2.591211200000000048e+01
4.573427800000000154e+00	-2.586688900000000046e+01
4.572388199999999792e+00	-2.588950000000000173e+01
4.571444200000000180e+00	-2.590080499999999830e+01
4.570597399999999588e+00	-2.587819400000000059e+01
4.569712499999999622e+00	-2.583297299999999908e+01
4.568742000000000303e+00	-2.588950000000000173e+01
4.567715200000000308e+00	-2.592341599999999957e+01
4.566683900000000129e+00	-2.594602799999999831e+01
4.565652500000000558e+00	-2.590080499999999830e+01
4.564608800000000244e+00	-2.593472099999999969e+01
4.563644799999999613e+00	-2.585558400000000034e+01
4.562712099999999715e+00	-2.586688900000000046e+01
4.561609299999999756e+00	-2.587819400000000059e+01
4.560421999999999976e+00	-2.590080499999999830e+01
4.559427499999999966e+00	-2.588950000000000173e+01
4.558631200000000661e+00	-2.590080499999999830e+01
4.557760299999999987e+00	-2.586688900000000046e+01
4.556694000000000244e+00	-2.585558400000000034e+01
4.555620799999999804e+00	-2.583297299999999908e+01
4.554666199999999776e+00	-2.586688900000000046e+01
4.553753599999999402e+00	-2.586688900000000046e+01
4.552820399999999879e+00	-2.584427799999999920e+01
4.551835900000000379e+00	-2.587819400000000059e+01
4.550774099999999933e+00	-2.585558400000000034e+01
4.549701299999999726e+00	-2.584427799999999920e+01
4.548725899999999989e+00	-2.583297299999999908e+01
4.547856900000000202e+00	-2.582166700000000148e+01
4.546983700000000184e+00	-2.579905700000000124e+01
4.546015599999999601e+00	-2.579905700000000124e+01
4.544957400000000369e+00	-2.585558400000000034e+01
4.543866000000000405e+00	-2.581036200000000136e+01
4.542799199999999260e+00	-2.581036200000000136e+01
4.541800999999999533e+00	-2.582166700000000148e+01
4.540920099999999238e+00	-2.582166700000000148e+01
4.540049300000000621e+00	-2.575383500000000225e+01
4.538994300000000592e+00	-2.581036200000000136e+01
4.537876100000000079e+00	-2.577644599999999997e+01
4.536921600000000332e+00	-2.575383500000000225e+01
4.536003000000000007e+00	-2.578775100000000009e+01
4.534938399999999703e+00	-2.579905700000000124e+01
4.533856999999999360e+00	-2.582166700000000148e+01
4.532931599999999506e+00	-2.583297299999999908e+01
4.532077600000000039e+00	-2.581036200000000136e+01
4.531131699999999540e+00	-2.581036200000000136e+01
4.530083999999999556e+00	-2.581036200000000136e+01
4.529026200000000557e+00	-2.578775100000000009e+01
4.527993999999999630e+00	-2.575383500000000225e+01
4.526947100000000113e+00	-2.576513900000000135e+01
4.525834800000000158e+00	-2.582166700000000148e+01
4.524699800000000494e+00	-2.577644599999999997e+01
4.523676099999999423e+00	-2.577644599999999997e+01
4.522782499999999928e+00	-2.578775100000000009e+01
4.521915800000000374e+00	-2.581036200000000136e+01
4.521029500000000034e+00	-2.578775100000000009e+01
4.520049500000000720e+00	-2.578775100000000009e+01
4.518903600000000687e+00	-2.579905700000000124e+01
4.517707999999999835e+00	-2.590080499999999830e+01
4.516631600000000191e+00	-2.582166700000000148e+01
4.515674800000000211e+00	-2.578775100000000009e+01
4.514756699999999512e+00	-2.584427799999999920e+01
4.513819500000000318e+00	-2.583297299999999908e+01
4.512811799999999707e+00	-2.585558400000000034e+01
4.511761300000000752e+00	-2.584427799999999920e+01
4.510735400000000617e+00	-2.583297299999999908e+01
4.509737700000000515e+00	-2.588950000000000173e+01
4.508809999999999540e+00	-2.588950000000000173e+01
4.507926399999999667e+00	-2.587819400000000059e+01
4.506869999999999266e+00	-2.583297299999999908e+01
4.505626700000000540e+00	-2.584427799999999920e+01
4.504498999999999143e+00	-2.582166700000000148e+01
4.503595800000000260e+00	-2.584427799999999920e+01
4.502701400000000298e+00	-2.583297299999999908e+01
4.501679999999999460e+00	-2.579905700000000124e+01
4.500643199999999844e+00	-2.578775100000000009e+01
4.499732299999999796e+00	-2.584427799999999920e+01
4.498897900000000227e+00	-2.584427799999999920e+01
4.497967400000000282e+00	-2.582166700000000148e+01
4.496891100000000030e+00	-2.583297299999999908e+01
4.495776000000000217e+00	-2.586688900000000046e+01
4.494716900000000237e+00	-2.585558400000000034e+01
4.493677799999999500e+00	-2.585558400000000034e+01
4.492610099999999385e+00	-2.592341599999999957e+01
4.491601400000000410e+00	-2.588950000000000173e+01
4.490657399999999910e+00	-2.584427799999999920e+01
4.489640999999999771e+00	-2.588950000000000173e+01
4.488587800000000350e+00	-2.584427799999999920e+01
4.487629199999999763e+00	-2.590080499999999830e+01
4.486719299999999855e+00	-2.587819400000000059e+01
4.485723400000000360e+00	-2.590080499999999830e+01
4.484608300000000547e+00	-2.592341599999999957e+01
4.483495599999999470e+00	-2.587819400000000059e+01
4.482499200000000350e+00	-2.585558400000000034e+01
4.481567000000000078e+00	-2.587819400000000059e+01
4.480610600000000332e+00	-2.586688900000000046e+01
4.479663399999999740e+00	-2.579905700000000124e+01
4.478737500000000260e+00	-2.579905700000000124e+01
4.477690299999999901e+00	-2.579905700000000124e+01
4.476498400000000544e+00	-2.583297299999999908e+01
4.475390099999999372e+00	-2.585558400000000034e+01
4.474447900000000367e+00	-2.583297299999999908e+01
4.473471599999999881e+00	-2.582166700000000148e+01
4.472392400000000379e+00	-2.581036200000000136e+01
4.471367899999999729e+00	-2.579905700000000124e+01
4.470474300000000234e+00	-2.583297299999999908e+01
4.469613900000000584e+00	-2.582166700000000148e+01
4.468690800000000074e+00	-2.581036200000000136e+01
4.467701299999999875e+00	-2.581036200000000136e+01
4.466702599999999634e+00	-2.584427799999999920e+01
4.465724499999999431e+00	-2.579905700000000124e+01
4.464653600000000111e+00	-2.582166700000000148e+01
4.463413499999999701e+00	-2.587819400000000059e+01
4.462204299999999790e+00	-2.588950000000000173e+01
4.461229299999999398e+00	-2.586688900000000046e+01
4.460394800000000437e+00	-2.585558400000000034e+01
4.459529899999999714e+00	-2.588950000000000173e+01
4.458609500000000558e+00	-2.590080499999999830e+01
4.457624499999999657e+00	-2.587819400000000059e+01
4.456555900000000570e+00	-2.584427799999999920e+01
4.455458100000000421e+00	-2.587819400000000059e+01
4.454386699999999699e+00	-2.590080499999999830e+01
4.453364899999999516e+00	-2.592341599999999957e+01
4.452423099999999856e+00	-2.590080499999999830e+01
4.451516400000000040e+00	-2.581036200000000136e+01
4.450491399999999764e+00	-2.583297299999999908e+01
4.449326300000000067e+00	-2.584427799999999920e+01
4.448218999999999923e+00	-2.584427799999999920e+01
4.447301299999999458e+00	-2.583297299999999908e+01
4.446437299999999482e+00	-2.582166700000000148e+01
4.445437799999999662e+00	-2.579905700000000124e+01
4.444338600000000028e+00	-2.581036200000000136e+01
4.443264100000000383e+00	-2.582166700000000148e+01
4.442201299999999797e+00	-2.579905700000000124e+01
4.441140800000000333e+00	-2.577644599999999997e+01
4.440143100000000231e+00	-2.576513900000000135e+01
4.439169999999999838e+00	-2.586688900000000046e+01
4.438143600000000077e+00	-2.576513900000000135e+01
4.437146799999999836e+00	-2.576513900000000135e+01
4.436276000000000330e+00	-2.581036200000000136e+01
4.435404199999999797e+00	-2.582166700000000148e+01
4.434383300000000361e+00	-2.582166700000000148e+01
4.433229200000000425e+00	-2.581036200000000136e+01
4.432025899999999297e+00	-2.579905700000000124e+01
4.430896799999999303e+00	-2.578775100000000009e+01
4.429917699999999847e+00	-2.576513900000000135e+01
4.429050000000000153e+00	-2.574252999999999858e+01
4.428185499999999664e+00	-2.573122299999999996e+01
4.427198299999999698e+00	-2.569730699999999857e+01
4.426108699999999452e+00	-2.571991899999999731e+01
4.425033200000000555e+00	-2.569730699999999857e+01
4.424007300000000420e+00	-2.574252999999999858e+01
4.423027300000000217e+00	-2.582166700000000148e+01
4.422048299999999266e+00	-2.578775100000000009e+01
4.421003699999999981e+00	-2.574252999999999858e+01
