# ZSnsr (um)	Defl (nm)
3.990121499999999877e+00	-2.185345099999999974e+01
3.989325699999999753e+00	-2.186475700000000089e+01
3.988610799999999568e+00	-2.188736800000000216e+01
3.987792299999999734e+00	-2.194389600000000229e+01
3.986746399999999912e+00	-2.193258900000000011e+01
3.985648199999999974e+00	-2.193258900000000011e+01
3.984691400000000439e+00	-2.197781200000000013e+01
3.983809599999999840e+00	-2.197781200000000013e+01
3.982881000000000338e+00	-2.203433899999999923e+01
3.981897399999999809e+00	-2.203433899999999923e+01
3.980885599999999691e+00	-2.201172800000000151e+01
3.979912399999999906e+00	-2.202303399999999911e+01
3.979015700000000155e+00	-2.209086599999999834e+01
3.978121199999999913e+00	-2.206825500000000062e+01
3.977234000000000158e+00	-2.210217099999999846e+01
3.976413599999999882e+00	-2.211347699999999961e+01
3.975514999999999688e+00	-2.210217099999999846e+01
3.974397300000000577e+00	-2.205695000000000050e+01
3.973234900000000458e+00	-2.213608899999999835e+01
3.972244499999999956e+00	-2.218130900000000238e+01
3.971374999999999655e+00	-2.221522500000000022e+01
3.970468200000000003e+00	-2.218130900000000238e+01
3.969505100000000120e+00	-2.217000400000000226e+01
3.968585100000000310e+00	-2.221522500000000022e+01
3.967745199999999972e+00	-2.223783600000000149e+01
3.966925799999999835e+00	-2.224914300000000011e+01
3.966036299999999848e+00	-2.221522500000000022e+01
3.964999499999999788e+00	-2.226044800000000023e+01
3.963860800000000406e+00	-2.226044800000000023e+01
3.962800699999999843e+00	-2.227175199999999933e+01
3.961961699999999809e+00	-2.230566999999999922e+01
3.961285100000000448e+00	-2.231697499999999934e+01
3.960552000000000294e+00	-2.233958600000000061e+01
3.959609799999999957e+00	-2.237350199999999845e+01
3.958513800000000415e+00	-2.235089100000000073e+01
3.957488799999999696e+00	-2.238480900000000062e+01
3.956648900000000246e+00	-2.239611299999999972e+01
3.955779900000000016e+00	-2.247525199999999757e+01
3.954704899999999856e+00	-2.245264099999999985e+01
3.953592599999999901e+00	-2.245264099999999985e+01
3.952654400000000123e+00	-2.236219699999999833e+01
3.951888199999999962e+00	-2.245264099999999985e+01
3.951089199999999746e+00	-2.239611299999999972e+01
3.950105599999999662e+00	-2.240741799999999984e+01
3.949099700000000102e+00	-2.240741799999999984e+01
3.948237499999999844e+00	-2.241872499999999846e+01
3.947369399999999473e+00	-2.248655699999999769e+01
3.946372499999999839e+00	-2.246394500000000249e+01
3.945378499999999899e+00	-2.245264099999999985e+01
3.944453099999999601e+00	-2.249786299999999883e+01
3.943471300000000124e+00	-2.248655699999999769e+01
3.942412099999999864e+00	-2.245264099999999985e+01
3.941428099999999990e+00	-2.238480900000000062e+01
3.940539500000000306e+00	-2.248655699999999769e+01
3.939580900000000163e+00	-2.254308400000000034e+01
3.938507700000000167e+00	-2.248655699999999769e+01
3.937510000000000066e+00	-2.250916799999999895e+01
3.936680500000000027e+00	-2.243002899999999755e+01
3.935830099999999998e+00	-2.248655699999999769e+01
3.934886100000000386e+00	-2.247525199999999757e+01
3.933993000000000073e+00	-2.245264099999999985e+01
3.933148899999999504e+00	-2.247525199999999757e+01
3.932219400000000142e+00	-2.255439000000000149e+01
3.931138100000000080e+00	-2.255439000000000149e+01
3.929954799999999970e+00	-2.255439000000000149e+01
3.928846100000000341e+00	-2.255439000000000149e+01
3.927953900000000331e+00	-2.256569500000000161e+01
3.927183600000000219e+00	-2.261091800000000163e+01
3.926355899999999899e+00	-2.254308400000000034e+01
3.925444599999999618e+00	-2.255439000000000149e+01
3.924475999999999409e+00	-2.255439000000000149e+01
3.923420099999999966e+00	-2.255439000000000149e+01
3.922312299999999752e+00	-2.259961099999999945e+01
3.921285500000000201e+00	-2.264483399999999946e+01
3.920386900000000008e+00	-2.257700000000000173e+01
3.919565600000000316e+00	-2.263352900000000290e+01
3.918782999999999905e+00	-2.257700000000000173e+01
3.917868499999999976e+00	-2.259961099999999945e+01
3.916707099999999997e+00	-2.265613799999999856e+01
3.915542499999999482e+00	-2.261091800000000163e+01
3.914602499999999985e+00	-2.264483399999999946e+01
3.913785799999999870e+00	-2.265613799999999856e+01
3.912914499999999851e+00	-2.266744500000000073e+01
3.911936800000000325e+00	-2.270136099999999857e+01
3.910886799999999663e+00	-2.272397199999999984e+01
3.909870399999999968e+00	-2.272397199999999984e+01
3.908988199999999580e+00	-2.270136099999999857e+01
3.908125099999999907e+00	-2.267875000000000085e+01
3.907097400000000054e+00	-2.272397199999999984e+01
3.906023299999999754e+00	-2.272397199999999984e+01
3.905097399999999830e+00	-2.267875000000000085e+01
3.904172399999999765e+00	-2.267875000000000085e+01
3.903045600000000004e+00	-2.273527699999999996e+01
3.901876000000000122e+00	-2.274658300000000111e+01
3.900933699999999948e+00	-2.274658300000000111e+01
3.900207500000000049e+00	-2.272397199999999984e+01
3.899454400000000209e+00	-2.269005600000000200e+01
3.898506299999999758e+00	-2.272397199999999984e+01
3.897451300000000174e+00	-2.276919299999999780e+01
3.896473599999999760e+00	-2.271266599999999869e+01
3.895589500000000260e+00	-2.271266599999999869e+01
3.894665499999999891e+00	-2.271266599999999869e+01
3.893627800000000416e+00	-2.269005600000000200e+01
3.892553200000000491e+00	-2.273527699999999996e+01
3.891561400000000059e+00	-2.266744500000000073e+01
3.890639200000000297e+00	-2.272397199999999984e+01
3.889710599999999907e+00	-2.278049899999999894e+01
3.888791100000000167e+00	-2.280311100000000124e+01
3.887854300000000318e+00	-2.276919299999999780e+01
3.886798399999999987e+00	-2.279180399999999906e+01
3.885705200000000303e+00	-2.271266599999999869e+01
3.884755600000000531e+00	-2.280311100000000124e+01
3.883954400000000362e+00	-2.278049899999999894e+01
3.883150799999999681e+00	-2.274658300000000111e+01
3.882201799999999814e+00	-2.274658300000000111e+01
3.881165000000000198e+00	-2.278049899999999894e+01
3.880224500000000187e+00	-2.279180399999999906e+01
3.879366000000000092e+00	-2.283702599999999805e+01
3.878395500000000329e+00	-2.280311100000000124e+01
3.877218700000000240e+00	-2.278049899999999894e+01
3.875980399999999992e+00	-2.282572000000000045e+01
3.874959500000000112e+00	-2.278049899999999894e+01
3.874193699999999740e+00	-2.278049899999999894e+01
3.873358300000000032e+00	-2.280311100000000124e+01
3.872250100000000028e+00	-2.280311100000000124e+01
3.871086799999999606e+00	-2.281441500000000033e+01
3.870132799999999929e+00	-2.284833100000000172e+01
3.869310100000000308e+00	-2.279180399999999906e+01
3.868364700000000322e+00	-2.276919299999999780e+01
3.867270199999999658e+00	-2.282572000000000045e+01
3.866208300000000264e+00	-2.278049899999999894e+01
3.865258299999999814e+00	-2.276919299999999780e+01
3.864396600000000070e+00	-2.278049899999999894e+01
3.863582599999999978e+00	-2.276919299999999780e+01
3.862675799999999882e+00	-2.282572000000000045e+01
3.861597199999999397e+00	-2.282572000000000045e+01
3.860507600000000039e+00	-2.278049899999999894e+01
3.859609900000000149e+00	-2.283702599999999805e+01
3.858895100000000244e+00	-2.281441500000000033e+01
3.858154700000000048e+00	-2.280311100000000124e+01
3.857196099999999905e+00	-2.275788799999999767e+01
3.856045600000000295e+00	-2.284833100000000172e+01
3.854912400000000350e+00	-2.287094200000000299e+01
3.853956500000000229e+00	-2.290485800000000083e+01
3.853098900000000437e+00	-2.291616499999999945e+01
3.852126600000000067e+00	-2.284833100000000172e+01
3.851030699999999918e+00	-2.288224699999999956e+01
3.849997500000000183e+00	-2.282572000000000045e+01
3.849086599999999692e+00	-2.284833100000000172e+01
3.848190800000000245e+00	-2.291616499999999945e+01
3.847222599999999826e+00	-2.289355399999999818e+01
3.846178999999999792e+00	-2.287094200000000299e+01
3.845148999999999706e+00	-2.284833100000000172e+01
3.844205800000000117e+00	-2.282572000000000045e+01
3.843246800000000185e+00	-2.280311100000000124e+01
3.842195800000000272e+00	-2.281441500000000033e+01
3.841194499999999845e+00	-2.281441500000000033e+01
3.840310499999999738e+00	-2.280311100000000124e+01
3.839393699999999576e+00	-2.288224699999999956e+01
3.838343200000000177e+00	-2.287094200000000299e+01
3.837209099999999928e+00	-2.280311100000000124e+01
3.836083099999999746e+00	-2.284833100000000172e+01
3.835065399999999958e+00	-2.289355399999999818e+01
3.834205900000000167e+00	-2.281441500000000033e+01
3.833397400000000399e+00	-2.278049899999999894e+01
3.832500599999999924e+00	-2.284833100000000172e+01
3.831521100000000235e+00	-2.289355399999999818e+01
3.830549800000000449e+00	-2.285963800000000035e+01
3.829598400000000069e+00	-2.284833100000000172e+01
3.828636599999999834e+00	-2.289355399999999818e+01
3.827648900000000243e+00	-2.292746999999999957e+01
3.826575299999999569e+00	-2.289355399999999818e+01
3.825456099999999804e+00	-2.291616499999999945e+01
3.824449800000000455e+00	-2.288224699999999956e+01
3.823552999999999980e+00	-2.285963800000000035e+01
3.822606699999999691e+00	-2.285963800000000035e+01
3.821586699999999670e+00	-2.283702599999999805e+01
3.820593100000000408e+00	-2.282572000000000045e+01
3.819629499999999567e+00	-2.282572000000000045e+01
3.818708600000000342e+00	-2.279180399999999906e+01
3.817875000000000352e+00	-2.284833100000000172e+01
3.816963700000000070e+00	-2.290485800000000083e+01
3.815849600000000397e+00	-2.288224699999999956e+01
3.814741800000000183e+00	-2.287094200000000299e+01
3.813820699999999952e+00	-2.283702599999999805e+01
3.812940999999999914e+00	-2.282572000000000045e+01
3.811952199999999902e+00	-2.280311100000000124e+01
3.810927599999999860e+00	-2.287094200000000299e+01
3.809918099999999974e+00	-2.288224699999999956e+01
3.808885599999999982e+00	-2.287094200000000299e+01
3.807871100000000286e+00	-2.284833100000000172e+01
3.806937500000000085e+00	-2.284833100000000172e+01
3.805998199999999887e+00	-2.285963800000000035e+01
3.804869500000000127e+00	-2.283702599999999805e+01
3.803575499999999998e+00	-2.287094200000000299e+01
3.802413400000000276e+00	-2.290485800000000083e+01
3.801567099999999755e+00	-2.293877600000000072e+01
3.800862500000000033e+00	-2.285963800000000035e+01
3.800049900000000314e+00	-2.287094200000000299e+01
3.799082400000000082e+00	-2.285963800000000035e+01
3.798022399999999799e+00	-2.283702599999999805e+01
3.796960099999999727e+00	-2.285963800000000035e+01
3.795978299999999805e+00	-2.290485800000000083e+01
3.795001500000000139e+00	-2.288224699999999956e+01
3.793911000000000033e+00	-2.290485800000000083e+01
3.792790899999999965e+00	-2.290485800000000083e+01
3.791808000000000067e+00	-2.284833100000000172e+01
3.790957399999999922e+00	-2.284833100000000172e+01
3.790078800000000303e+00	-2.288224699999999956e+01
3.789080900000000085e+00	-2.284833100000000172e+01
3.788027200000000150e+00	-2.287094200000000299e+01
3.787015900000000101e+00	-2.285963800000000035e+01
3.786061800000000144e+00	-2.289355399999999818e+01
3.785046400000000144e+00	-2.293877600000000072e+01
3.783880599999999816e+00	-2.296138600000000096e+01
3.782754400000000405e+00	-2.295008100000000084e+01
3.781881999999999966e+00	-2.291616499999999945e+01
3.781127099999999963e+00	-2.295008100000000084e+01
3.780251999999999946e+00	-2.291616499999999945e+01
3.779219899999999743e+00	-2.290485800000000083e+01
3.778113999999999972e+00	-2.295008100000000084e+01
3.777024900000000240e+00	-2.292746999999999957e+01
3.776009900000000030e+00	-2.291616499999999945e+01
3.775124499999999994e+00	-2.288224699999999956e+01
3.774336799999999936e+00	-2.291616499999999945e+01
3.773416700000000290e+00	-2.291616499999999945e+01
3.772274999999999601e+00	-2.292746999999999957e+01
3.771132699999999893e+00	-2.289355399999999818e+01
3.770116100000000081e+00	-2.288224699999999956e+01
3.769136100000000322e+00	-2.287094200000000299e+01
3.768139799999999706e+00	-2.287094200000000299e+01
3.767186599999999608e+00	-2.291616499999999945e+01
3.766278699999999979e+00	-2.291616499999999945e+01
3.765301899999999868e+00	-2.291616499999999945e+01
3.764231499999999730e+00	-2.293877600000000072e+01
3.763136900000000118e+00	-2.288224699999999956e+01
3.762051200000000151e+00	-2.289355399999999818e+01
3.761025899999999922e+00	-2.290485800000000083e+01
3.760106700000000135e+00	-2.290485800000000083e+01
3.759251499999999968e+00	-2.292746999999999957e+01
3.758374799999999905e+00	-2.293877600000000072e+01
3.757423900000000039e+00	-2.291616499999999945e+01
3.756371400000000360e+00	-2.291616499999999945e+01
3.755235600000000229e+00	-2.285963800000000035e+01
3.754157399999999978e+00	-2.291616499999999945e+01
3.753212500000000063e+00	-2.293877600000000072e+01
3.752252299999999874e+00	-2.292746999999999957e+01
3.751168800000000303e+00	-2.292746999999999957e+01
3.750055199999999811e+00	-2.291616499999999945e+01
3.749007199999999873e+00	-2.290485800000000083e+01
3.748002699999999798e+00	-2.288224699999999956e+01
3.746992899999999960e+00	-2.291616499999999945e+01
3.745973100000000056e+00	-2.292746999999999957e+01
3.744977000000000000e+00	-2.295008100000000084e+01
3.744049099999999797e+00	-2.292746999999999957e+01
3.743170500000000178e+00	-2.295008100000000084e+01
3.742231900000000167e+00	-2.293877600000000072e+01
3.741189400000000109e+00	-2.289355399999999818e+01
3.740152999999999839e+00	-2.289355399999999818e+01
3.739169199999999638e+00	-2.289355399999999818e+01
3.738153100000000340e+00	-2.289355399999999818e+01
3.737089600000000011e+00	-2.283702599999999805e+01
3.736031899999999961e+00	-2.284833100000000172e+01
3.734995500000000135e+00	-2.284833100000000172e+01
3.734024600000000138e+00	-2.285963800000000035e+01
3.733136099999999846e+00	-2.282572000000000045e+01
3.732197199999999881e+00	-2.291616499999999945e+01
3.731166099999999819e+00	-2.290485800000000083e+01
3.730192500000000244e+00	-2.285963800000000035e+01
3.729267999999999805e+00	-2.291616499999999945e+01
3.728240700000000185e+00	-2.291616499999999945e+01
3.727130700000000019e+00	-2.287094200000000299e+01
3.726017399999999924e+00	-2.289355399999999818e+01
3.724904200000000110e+00	-2.288224699999999956e+01
3.723844700000000341e+00	-2.293877600000000072e+01
3.722867200000000043e+00	-2.291616499999999945e+01
3.721897000000000233e+00	-2.288224699999999956e+01
3.720931999999999906e+00	-2.285963800000000035e+01
3.720008200000000098e+00	-2.282572000000000045e+01
3.719082500000000291e+00	-2.284833100000000172e+01
3.718119199999999847e+00	-2.289355399999999818e+01
3.717105300000000057e+00	-2.293877600000000072e+01
3.716037999999999730e+00	-2.292746999999999957e+01
3.714991200000000049e+00	-2.288224699999999956e+01
3.714043900000000065e+00	-2.290485800000000083e+01
3.713141299999999756e+00	-2.292746999999999957e+01
3.712154900000000257e+00	-2.288224699999999956e+01
3.711049000000000042e+00	-2.293877600000000072e+01
3.709921000000000024e+00	-2.296138600000000096e+01
3.708875299999999875e+00	-2.293877600000000072e+01
3.707918499999999895e+00	-2.295008100000000084e+01
3.706965300000000241e+00	-2.296138600000000096e+01
3.705930300000000344e+00	-2.293877600000000072e+01
3.704832099999999961e+00	-2.288224699999999956e+01
3.703734400000000093e+00	-2.295008100000000084e+01
3.702667799999999954e+00	-2.295008100000000084e+01
3.701665300000000158e+00	-2.300660799999999995e+01
3.700733500000000120e+00	-2.298399700000000223e+01
3.699852200000000035e+00	-2.296138600000000096e+01
3.698984500000000342e+00	-2.293877600000000072e+01
3.698034600000000172e+00	-2.296138600000000096e+01
3.696963600000000127e+00	-2.300660799999999995e+01
3.695848999999999940e+00	-2.296138600000000096e+01
3.694775799999999943e+00	-2.292746999999999957e+01
3.693792699999999929e+00	-2.297269200000000211e+01
3.692857300000000009e+00	-2.292746999999999957e+01
3.691842700000000033e+00	-2.299530299999999983e+01
3.690685400000000005e+00	-2.299530299999999983e+01
3.689460299999999915e+00	-2.298399700000000223e+01
3.688300200000000029e+00	-2.292746999999999957e+01
3.687261599999999806e+00	-2.292746999999999957e+01
3.686333499999999930e+00	-2.295008100000000084e+01
3.685472599999999765e+00	-2.298399700000000223e+01
3.684556799999999743e+00	-2.300660799999999995e+01
3.683508100000000063e+00	-2.299530299999999983e+01
3.682458099999999845e+00	-2.299530299999999983e+01
3.681585399999999897e+00	-2.300660799999999995e+01
3.680760999999999949e+00	-2.299530299999999983e+01
3.679715999999999987e+00	-2.297269200000000211e+01
3.678548199999999824e+00	-2.293877600000000072e+01
3.677484799999999776e+00	-2.296138600000000096e+01
3.676443599999999812e+00	-2.298399700000000223e+01
3.675309699999999680e+00	-2.297269200000000211e+01
3.674193499999999890e+00	-2.298399700000000223e+01
3.673184000000000005e+00	-2.296138600000000096e+01
3.672215800000000030e+00	-2.298399700000000223e+01
3.671239899999999778e+00	-2.299530299999999983e+01
3.670256799999999764e+00	-2.292746999999999957e+01
3.669277899999999981e+00	-2.292746999999999957e+01
3.668314099999999911e+00	-2.299530299999999983e+01
3.667279500000000247e+00	-2.292746999999999957e+01
3.666114900000000176e+00	-2.293877600000000072e+01
3.664948499999999942e+00	-2.293877600000000072e+01
3.663921000000000205e+00	-2.295008100000000084e+01
3.663033100000000264e+00	-2.295008100000000084e+01
3.662161800000000245e+00	-2.302921900000000122e+01
3.661173199999999905e+00	-2.301791300000000007e+01
3.660088199999999681e+00	-2.297269200000000211e+01
3.659036599999999861e+00	-2.301791300000000007e+01
3.658065499999999748e+00	-2.304052400000000134e+01
3.657095700000000171e+00	-2.304052400000000134e+01
3.656081399999999704e+00	-2.299530299999999983e+01
3.655137099999999695e+00	-2.296138600000000096e+01
3.654307900000000053e+00	-2.296138600000000096e+01
3.653372899999999923e+00	-2.293877600000000072e+01
3.652206700000000250e+00	-2.298399700000000223e+01
3.651012800000000169e+00	-2.300660799999999995e+01
3.649978899999999804e+00	-2.297269200000000211e+01
3.649055300000000113e+00	-2.293877600000000072e+01
3.648104000000000013e+00	-2.300660799999999995e+01
3.647081900000000321e+00	-2.302921900000000122e+01
3.646037399999999984e+00	-2.298399700000000223e+01
3.645026000000000099e+00	-2.296138600000000096e+01
3.644078100000000209e+00	-2.296138600000000096e+01
3.643140599999999729e+00	-2.297269200000000211e+01
3.642111099999999713e+00	-2.298399700000000223e+01
3.640978800000000071e+00	-2.298399700000000223e+01
3.639848499999999820e+00	-2.302921900000000122e+01
3.638844199999999862e+00	-2.298399700000000223e+01
3.637948799999999761e+00	-2.293877600000000072e+01
3.636969300000000072e+00	-2.297269200000000211e+01
3.635810600000000115e+00	-2.296138600000000096e+01
3.634650999999999854e+00	-2.292746999999999957e+01
3.633655099999999916e+00	-2.300660799999999995e+01
3.632749699999999748e+00	-2.304052400000000134e+01
3.631777600000000383e+00	-2.307443999999999917e+01
3.630705599999999755e+00	-2.296138600000000096e+01
3.629643299999999684e+00	-2.299530299999999983e+01
3.628658800000000184e+00	-2.298399700000000223e+01
3.627688299999999977e+00	-2.293877600000000072e+01
3.626669900000000002e+00	-2.296138600000000096e+01
3.625591700000000195e+00	-2.296138600000000096e+01
3.624488699999999675e+00	-2.296138600000000096e+01
3.623413699999999960e+00	-2.298399700000000223e+01
3.622366599999999881e+00	-2.300660799999999995e+01
3.621336399999999678e+00	-2.301791300000000007e+01
3.620347100000000040e+00	-2.299530299999999983e+01
3.619416900000000048e+00	-2.300660799999999995e+01
3.618477599999999850e+00	-2.301791300000000007e+01
3.617410600000000365e+00	-2.299530299999999983e+01
3.616237799999999947e+00	-2.296138600000000096e+01
3.615141599999999844e+00	-2.292746999999999957e+01
3.614161000000000179e+00	-2.296138600000000096e+01
3.613145999999999969e+00	-2.299530299999999983e+01
3.612105500000000191e+00	-2.301791300000000007e+01
3.611130500000000243e+00	-2.299530299999999983e+01
3.610133499999999884e+00	-2.298399700000000223e+01
3.609044099999999755e+00	-2.299530299999999983e+01
3.607948699999999675e+00	-2.299530299999999983e+01
3.606939300000000070e+00	-2.298399700000000223e+01
3.605966399999999794e+00	-2.295008100000000084e+01
3.604890000000000150e+00	-2.298399700000000223e+01
3.603758200000000134e+00	-2.295008100000000084e+01
3.602760399999999752e+00	-2.292746999999999957e+01
3.601844099999999660e+00	-2.292746999999999957e+01
3.600798699999999908e+00	-2.292746999999999957e+01
3.599660399999999871e+00	-2.299530299999999983e+01
3.598583599999999993e+00	-2.293877600000000072e+01
3.597583800000000220e+00	-2.288224699999999956e+01
3.596643400000000046e+00	-2.296138600000000096e+01
3.595725499999999908e+00	-2.292746999999999957e+01
3.594783700000000248e+00	-2.290485800000000083e+01
3.593828999999999940e+00	-2.288224699999999956e+01
3.592802599999999735e+00	-2.285963800000000035e+01
3.591613200000000283e+00	-2.296138600000000096e+01
3.590417500000000040e+00	-2.295008100000000084e+01
3.589443400000000395e+00	-2.289355399999999818e+01
3.588534999999999808e+00	-2.290485800000000083e+01
3.587425499999999712e+00	-2.295008100000000084e+01
3.586248600000000231e+00	-2.295008100000000084e+01
3.585244899999999735e+00	-2.298399700000000223e+01
3.584328600000000087e+00	-2.295008100000000084e+01
3.583336800000000100e+00	-2.291616499999999945e+01
3.582319099999999867e+00	-2.291616499999999945e+01
3.581336799999999876e+00	-2.297269200000000211e+01
3.580332799999999871e+00	-2.292746999999999957e+01
3.579290300000000258e+00	-2.287094200000000299e+01
3.578212300000000123e+00	-2.290485800000000083e+01
3.577077199999999735e+00	-2.293877600000000072e+01
3.576015599999999850e+00	-2.290485800000000083e+01
3.575143000000000182e+00	-2.295008100000000084e+01
3.574273499999999881e+00	-2.287094200000000299e+01
3.573262799999999739e+00	-2.285963800000000035e+01
3.572221199999999985e+00	-2.293877600000000072e+01
3.571158699999999797e+00	-2.295008100000000084e+01
3.569999099999999981e+00	-2.291616499999999945e+01
3.568788099999999908e+00	-2.287094200000000299e+01
3.567596699999999732e+00	-2.293877600000000072e+01
3.566502100000000119e+00	-2.290485800000000083e+01
3.565544400000000280e+00	-2.295008100000000084e+01
3.564595800000000203e+00	-2.296138600000000096e+01
3.563563499999999884e+00	-2.290485800000000083e+01
3.562538500000000052e+00	-2.289355399999999818e+01
3.561556200000000061e+00	-2.288224699999999956e+01
3.560553500000000149e+00	-2.285963800000000035e+01
3.559496699999999958e+00	-2.288224699999999956e+01
3.558374399999999937e+00	-2.285963800000000035e+01
3.557252300000000034e+00	-2.283702599999999805e+01
3.556235200000000152e+00	-2.283702599999999805e+01
3.555277999999999938e+00	-2.282572000000000045e+01
3.554250300000000085e+00	-2.290485800000000083e+01
3.553162700000000118e+00	-2.289355399999999818e+01
3.552130500000000080e+00	-2.281441500000000033e+01
3.551128900000000144e+00	-2.284833100000000172e+01
3.550057500000000310e+00	-2.283702599999999805e+01
3.548973199999999828e+00	-2.284833100000000172e+01
3.547949500000000089e+00	-2.287094200000000299e+01
3.546912000000000287e+00	-2.283702599999999805e+01
3.545806300000000189e+00	-2.280311100000000124e+01
3.544700800000000207e+00	-2.283702599999999805e+01
3.543659400000000126e+00	-2.280311100000000124e+01
3.542660399999999932e+00	-2.280311100000000124e+01
3.541655399999999787e+00	-2.281441500000000033e+01
3.540621500000000310e+00	-2.289355399999999818e+01
3.539546499999999707e+00	-2.283702599999999805e+01
3.538447800000000143e+00	-2.281441500000000033e+01
3.537402300000000110e+00	-2.280311100000000124e+01
3.536463700000000099e+00	-2.284833100000000172e+01
3.535556999999999839e+00	-2.278049899999999894e+01
3.534546499999999813e+00	-2.284833100000000172e+01
3.533427800000000119e+00	-2.280311100000000124e+01
3.532319199999999881e+00	-2.278049899999999894e+01
3.531260499999999691e+00	-2.282572000000000045e+01
3.530177800000000143e+00	-2.279180399999999906e+01
3.529071800000000092e+00	-2.276919299999999780e+01
3.528049499999999838e+00	-2.278049899999999894e+01
3.527097799999999950e+00	-2.281441500000000033e+01
3.526047299999999662e+00	-2.278049899999999894e+01
3.524869999999999948e+00	-2.276919299999999780e+01
3.523780799999999935e+00	-2.276919299999999780e+01
3.522854099999999988e+00	-2.276919299999999780e+01
3.521901399999999960e+00	-2.273527699999999996e+01
3.520861400000000252e+00	-2.275788799999999767e+01
3.519818599999999797e+00	-2.278049899999999894e+01
3.518789500000000015e+00	-2.278049899999999894e+01
3.517785900000000243e+00	-2.276919299999999780e+01
3.516761799999999827e+00	-2.280311100000000124e+01
3.515623100000000001e+00	-2.280311100000000124e+01
3.514459000000000000e+00	-2.273527699999999996e+01
3.513412100000000038e+00	-2.279180399999999906e+01
3.512454400000000199e+00	-2.275788799999999767e+01
3.511507200000000051e+00	-2.275788799999999767e+01
3.510502699999999976e+00	-2.280311100000000124e+01
3.509399199999999830e+00	-2.279180399999999906e+01
3.508280800000000088e+00	-2.276919299999999780e+01
3.507203500000000140e+00	-2.278049899999999894e+01
3.506070499999999868e+00	-2.274658300000000111e+01
3.504873099999999742e+00	-2.281441500000000033e+01
3.503749200000000119e+00	-2.273527699999999996e+01
3.502710599999999896e+00	-2.274658300000000111e+01
3.501701900000000034e+00	-2.276919299999999780e+01
3.500825199999999970e+00	-2.278049899999999894e+01
3.500044200000000050e+00	-2.276919299999999780e+01
3.499037299999999906e+00	-2.282572000000000045e+01
3.497734700000000085e+00	-2.278049899999999894e+01
3.496459200000000322e+00	-2.275788799999999767e+01
3.495416399999999868e+00	-2.281441500000000033e+01
3.494509000000000309e+00	-2.282572000000000045e+01
3.493549699999999980e+00	-2.281441500000000033e+01
3.492482199999999981e+00	-2.279180399999999906e+01
3.491424600000000211e+00	-2.278049899999999894e+01
3.490437399999999801e+00	-2.278049899999999894e+01
3.489439200000000074e+00	-2.275788799999999767e+01
3.488391500000000089e+00	-2.274658300000000111e+01
3.487300100000000125e+00	-2.275788799999999767e+01
3.486187299999999656e+00	-2.276919299999999780e+01
3.485105299999999851e+00	-2.267875000000000085e+01
3.484020499999999743e+00	-2.270136099999999857e+01
3.482864699999999925e+00	-2.273527699999999996e+01
3.481736900000000023e+00	-2.280311100000000124e+01
3.480764900000000051e+00	-2.278049899999999894e+01
3.479814900000000044e+00	-2.276919299999999780e+01
3.478706999999999994e+00	-2.271266599999999869e+01
3.477545300000000061e+00	-2.271266599999999869e+01
3.476487799999999684e+00	-2.272397199999999984e+01
3.475477799999999728e+00	-2.271266599999999869e+01
3.474437299999999951e+00	-2.269005600000000200e+01
3.473375299999999832e+00	-2.275788799999999767e+01
3.472250199999999953e+00	-2.276919299999999780e+01
3.471049000000000273e+00	-2.269005600000000200e+01
3.469902399999999609e+00	-2.275788799999999767e+01
3.468923300000000154e+00	-2.272397199999999984e+01
3.468014699999999895e+00	-2.278049899999999894e+01
3.467031299999999927e+00	-2.279180399999999906e+01
3.465991099999999658e+00	-2.274658300000000111e+01
3.464920199999999895e+00	-2.278049899999999894e+01
3.463776500000000258e+00	-2.273527699999999996e+01
3.462639600000000151e+00	-2.271266599999999869e+01
3.461633500000000030e+00	-2.271266599999999869e+01
3.460674400000000261e+00	-2.269005600000000200e+01
3.459619599999999906e+00	-2.270136099999999857e+01
3.458491599999999888e+00	-2.271266599999999869e+01
3.457372299999999843e+00	-2.267875000000000085e+01
3.456286799999999992e+00	-2.270136099999999857e+01
3.455185800000000196e+00	-2.273527699999999996e+01
3.454066699999999823e+00	-2.273527699999999996e+01
3.453014899999999887e+00	-2.269005600000000200e+01
3.452022199999999597e+00	-2.273527699999999996e+01
3.451048999999999811e+00	-2.273527699999999996e+01
3.450117699999999843e+00	-2.273527699999999996e+01
3.449152200000000335e+00	-2.272397199999999984e+01
3.448086299999999937e+00	-2.273527699999999996e+01
3.447036100000000047e+00	-2.273527699999999996e+01
3.446072700000000211e+00	-2.275788799999999767e+01
3.445055899999999838e+00	-2.278049899999999894e+01
3.443871299999999636e+00	-2.272397199999999984e+01
3.442678900000000208e+00	-2.276919299999999780e+01
3.441668899999999809e+00	-2.273527699999999996e+01
3.440719399999999872e+00	-2.276919299999999780e+01
3.439649600000000085e+00	-2.278049899999999894e+01
3.438517099999999882e+00	-2.275788799999999767e+01
3.437435699999999983e+00	-2.276919299999999780e+01
3.436420000000000030e+00	-2.275788799999999767e+01
3.435433900000000040e+00	-2.276919299999999780e+01
3.434405700000000117e+00	-2.275788799999999767e+01
3.433272500000000171e+00	-2.275788799999999767e+01
3.432091299999999734e+00	-2.274658300000000111e+01
3.430958300000000349e+00	-2.274658300000000111e+01
3.429885499999999698e+00	-2.272397199999999984e+01
