# ZSnsr (um)	Defl (nm)
4.802111100000000299e+00	-2.456676099999999963e+01
4.803139700000000012e+00	-2.451023400000000052e+01
4.804323899999999981e+00	-2.444240200000000129e+01
4.805589900000000192e+00	-2.452153999999999812e+01
4.806733200000000039e+00	-2.455545599999999951e+01
4.807751799999999243e+00	-2.448762299999999925e+01
4.808814100000000202e+00	-2.445370700000000141e+01
4.809940899999999964e+00	-2.451023400000000052e+01
4.811133299999999835e+00	-2.444240200000000129e+01
4.812453399999999881e+00	-2.443109499999999912e+01
4.813765400000000305e+00	-2.438587500000000219e+01
4.814933599999999814e+00	-2.439717900000000128e+01
4.816029100000000618e+00	-2.431804100000000091e+01
4.817097300000000359e+00	-2.435195700000000230e+01
4.818151399999999640e+00	-2.436326299999999989e+01
4.819287800000000566e+00	-2.430673600000000079e+01
4.820549300000000592e+00	-2.434065200000000218e+01
4.821844400000000697e+00	-2.428412499999999952e+01
4.823045399999999816e+00	-2.428412499999999952e+01
4.824121800000000349e+00	-2.429543000000000319e+01
4.825234599999999929e+00	-2.429543000000000319e+01
4.826496899999999535e+00	-2.428412499999999952e+01
4.827761600000000541e+00	-2.420498599999999811e+01
4.828903500000000015e+00	-2.419368199999999902e+01
4.830007999999999413e+00	-2.419368199999999902e+01
4.831138499999999780e+00	-2.417107000000000028e+01
4.832250900000000016e+00	-2.420498599999999811e+01
4.833403200000000233e+00	-2.418237500000000040e+01
4.834712900000000424e+00	-2.410323700000000002e+01
4.836050699999999480e+00	-2.406932099999999863e+01
4.837234400000000711e+00	-2.401279399999999953e+01
4.838343599999999967e+00	-2.408062699999999978e+01
4.839447700000000019e+00	-2.406932099999999863e+01
4.840502700000000047e+00	-2.401279399999999953e+01
4.841598600000000197e+00	-2.405801600000000207e+01
4.842831899999999301e+00	-2.400148900000000296e+01
4.844089299999999376e+00	-2.393365500000000168e+01
4.845274800000000326e+00	-2.385451799999999878e+01
4.846419400000000266e+00	-2.384321199999999763e+01
4.847534899999999425e+00	-2.384321199999999763e+01
4.848644499999999802e+00	-2.386582299999999890e+01
4.849802699999999689e+00	-2.380929599999999979e+01
4.850983700000000454e+00	-2.379798899999999762e+01
4.852118300000000772e+00	-2.377538000000000196e+01
4.853205600000000786e+00	-2.377538000000000196e+01
4.854356100000000396e+00	-2.374146199999999851e+01
4.855595799999999684e+00	-2.370754600000000067e+01
4.856741699999999717e+00	-2.370754600000000067e+01
4.857764000000000415e+00	-2.366232500000000272e+01
4.858885400000000132e+00	-2.368493499999999941e+01
4.860158700000000387e+00	-2.365101900000000157e+01
4.861437399999999798e+00	-2.368493499999999941e+01
4.862679799999999553e+00	-2.367362999999999928e+01
4.863910399999999967e+00	-2.360579800000000006e+01
4.865063600000000044e+00	-2.349274199999999979e+01
4.866068099999999674e+00	-2.343621500000000069e+01
4.867031700000000072e+00	-2.337968800000000158e+01
4.868179500000000104e+00	-2.337968800000000158e+01
4.869486500000000717e+00	-2.348143699999999967e+01
4.870696600000000487e+00	-2.337968800000000158e+01
4.871810200000000535e+00	-2.327793999999999741e+01
4.873009899999999561e+00	-2.322141199999999728e+01
4.874190399999999812e+00	-2.314227400000000046e+01
4.875193600000000238e+00	-2.308574700000000135e+01
4.876165799999999884e+00	-2.304052400000000134e+01
4.877284000000000397e+00	-2.293877600000000072e+01
4.878527799999999637e+00	-2.290485800000000083e+01
4.879822400000000115e+00	-2.283702599999999805e+01
4.881109799999999943e+00	-2.281441500000000033e+01
4.882308499999999718e+00	-2.279180399999999906e+01
4.883374499999999507e+00	-2.271266599999999869e+01
4.884401300000000390e+00	-2.254308400000000034e+01
4.885540899999999631e+00	-2.247525199999999757e+01
4.886796899999999333e+00	-2.241872499999999846e+01
4.888014700000000268e+00	-2.237350199999999845e+01
4.889119299999999946e+00	-2.231697499999999934e+01
4.890204800000000240e+00	-2.231697499999999934e+01
4.891333000000000375e+00	-2.245264099999999985e+01
4.892437600000000053e+00	-2.237350199999999845e+01
4.893538999999999639e+00	-2.227175199999999933e+01
4.894725000000000215e+00	-2.224914300000000011e+01
4.895915899999999432e+00	-2.224914300000000011e+01
4.897055500000000450e+00	-2.215869800000000112e+01
4.898281500000000399e+00	-2.214739300000000100e+01
4.899619900000000250e+00	-2.204564399999999935e+01
4.900824000000000069e+00	-2.200042300000000139e+01
4.901491599999999949e+00	-2.186475700000000089e+01
4.901400599999999663e+00	-2.196650499999999795e+01
4.900813999999999560e+00	-2.211347699999999961e+01
4.900129200000000296e+00	-2.226044800000000023e+01
4.899530700000000571e+00	-2.237350199999999845e+01
4.899000499999999647e+00	-2.246394500000000249e+01
4.898316499999999962e+00	-2.254308400000000034e+01
4.897402500000000103e+00	-2.258830599999999933e+01
4.896515700000000137e+00	-2.264483399999999946e+01
4.895749999999999602e+00	-2.264483399999999946e+01
4.894966000000000150e+00	-2.278049899999999894e+01
4.894206099999999893e+00	-2.292746999999999957e+01
4.893534000000000717e+00	-2.299530299999999983e+01
4.892827699999999780e+00	-2.300660799999999995e+01
4.892056500000000696e+00	-2.311966299999999919e+01
4.891297100000000064e+00	-2.311966299999999919e+01
4.890523100000000234e+00	-2.311966299999999919e+01
4.889710899999999860e+00	-2.313096699999999828e+01
4.888871400000000200e+00	-2.326663300000000234e+01
4.888003799999999899e+00	-2.326663300000000234e+01
4.887197999999999709e+00	-2.333446700000000007e+01
4.886465799999999859e+00	-2.334577200000000019e+01
4.885662700000000136e+00	-2.348143699999999967e+01
4.884770500000000126e+00	-2.357188000000000017e+01
4.883893800000000063e+00	-2.363971400000000145e+01
4.883058899999999980e+00	-2.369624100000000055e+01
4.882231200000000548e+00	-2.368493499999999941e+01
4.881435000000000635e+00	-2.374146199999999851e+01
4.880687399999999343e+00	-2.379798899999999762e+01
4.879877500000000090e+00	-2.382060099999999991e+01
4.878944300000000567e+00	-2.387712799999999902e+01
4.878030299999999819e+00	-2.386582299999999890e+01
4.877217200000000474e+00	-2.395626600000000295e+01
4.876404099999999353e+00	-2.401279399999999953e+01
4.875537300000000407e+00	-2.408062699999999978e+01
4.874681500000000334e+00	-2.419368199999999902e+01
4.873867100000000008e+00	-2.431804100000000091e+01
4.873056200000000615e+00	-2.434065200000000218e+01
4.872206799999999838e+00	-2.436326299999999989e+01
4.871350000000000513e+00	-2.437456800000000001e+01
4.870516900000000149e+00	-2.446501299999999901e+01
4.869618399999999347e+00	-2.455545599999999951e+01
4.868614299999999950e+00	-2.452153999999999812e+01
4.867650199999999927e+00	-2.449892900000000040e+01
4.866848899999999922e+00	-2.454414999999999836e+01
4.866105899999999984e+00	-2.453284499999999824e+01
4.865265499999999577e+00	-2.451023400000000052e+01
4.864306000000000019e+00	-2.458937199999999734e+01
4.863302400000000247e+00	-2.454414999999999836e+01
4.862378299999999598e+00	-2.462328800000000228e+01
4.861601199999999956e+00	-2.463459499999999736e+01
4.860863599999999174e+00	-2.464589999999999748e+01
4.860035900000000630e+00	-2.471373200000000026e+01
4.859132800000000252e+00	-2.465720400000000012e+01
4.858223699999999923e+00	-2.462328800000000228e+01
4.857289199999999418e+00	-2.457806799999999825e+01
4.856296100000000671e+00	-2.464589999999999748e+01
4.855354699999999468e+00	-2.456676099999999963e+01
4.854560799999999787e+00	-2.460067700000000102e+01
4.853766799999999826e+00	-2.462328800000000228e+01
4.852812300000000079e+00	-2.460067700000000102e+01
4.851802300000000123e+00	-2.462328800000000228e+01
4.850886400000000265e+00	-2.464589999999999748e+01
4.850041899999999906e+00	-2.462328800000000228e+01
4.849160600000000265e+00	-2.457806799999999825e+01
4.848166100000000256e+00	-2.462328800000000228e+01
4.847134699999999796e+00	-2.463459499999999736e+01
4.846252100000000063e+00	-2.454414999999999836e+01
4.845505800000000640e+00	-2.470242700000000013e+01
4.844705499999999887e+00	-2.473634300000000152e+01
4.843866900000000086e+00	-2.471373200000000026e+01
4.843075699999999983e+00	-2.471373200000000026e+01
4.842157500000000780e+00	-2.465720400000000012e+01
4.841089300000000151e+00	-2.460067700000000102e+01
4.840143900000000166e+00	-2.462328800000000228e+01
4.839342199999999927e+00	-2.467981600000000242e+01
4.838504999999999612e+00	-2.466851099999999875e+01
4.837654200000000237e+00	-2.471373200000000026e+01
4.836825199999999825e+00	-2.472503800000000140e+01
4.835888799999999321e+00	-2.477026100000000142e+01
4.834821100000000094e+00	-2.483809199999999962e+01
4.833785199999999449e+00	-2.484939699999999974e+01
4.832891100000000328e+00	-2.488331499999999963e+01
4.832126299999999652e+00	-2.486070399999999836e+01
4.831372299999999953e+00	-2.483809199999999962e+01
4.830426899999999968e+00	-2.483809199999999962e+01
4.829294100000000256e+00	-2.482678800000000052e+01
4.828220400000000190e+00	-2.480417600000000178e+01
4.827331400000000272e+00	-2.487200799999999745e+01
4.826535599999999704e+00	-2.493984199999999873e+01
4.825684299999999816e+00	-2.495114699999999885e+01
4.824693400000000132e+00	-2.492853599999999759e+01
4.823649800000000099e+00	-2.503028500000000278e+01
4.822730299999999914e+00	-2.506420100000000062e+01
4.821951700000000507e+00	-2.499636899999999784e+01
4.821156799999999798e+00	-2.491723100000000102e+01
4.820212300000000560e+00	-2.492853599999999759e+01
4.819174099999999683e+00	-2.492853599999999759e+01
4.818216000000000498e+00	-2.495114699999999885e+01
4.817375600000000091e+00	-2.488331499999999963e+01
4.816519299999999504e+00	-2.489461999999999975e+01
4.815567099999999989e+00	-2.497375800000000012e+01
4.814572099999999466e+00	-2.503028500000000278e+01
4.813589399999999685e+00	-2.505289699999999797e+01
4.812651199999999463e+00	-2.505289699999999797e+01
4.811764499999999778e+00	-2.508681300000000292e+01
4.810855000000000103e+00	-2.510942400000000063e+01
4.809932799999999453e+00	-2.512072900000000075e+01
4.809067800000000226e+00	-2.510942400000000063e+01
4.808184699999999978e+00	-2.507550600000000074e+01
4.807232500000000464e+00	-2.510942400000000063e+01
4.806294799999999867e+00	-2.513203500000000190e+01
4.805366199999999921e+00	-2.514334000000000202e+01
4.804386699999999344e+00	-2.514334000000000202e+01
4.803388899999999850e+00	-2.521117199999999769e+01
4.802387999999999657e+00	-2.525639400000000023e+01
4.801383100000000681e+00	-2.526769899999999680e+01
4.800448600000000177e+00	-2.522247799999999884e+01
4.799604500000000051e+00	-2.521117199999999769e+01
4.798796499999999909e+00	-2.517725599999999986e+01
4.798017500000000268e+00	-2.516595099999999974e+01
4.797262599999999821e+00	-2.512072900000000075e+01
4.796437700000000248e+00	-2.517725599999999986e+01
4.795459499999999764e+00	-2.517725599999999986e+01
4.794383999999999979e+00	-2.517725599999999986e+01
4.793317199999999723e+00	-2.518856200000000101e+01
4.792287699999999262e+00	-2.522247799999999884e+01
4.791270800000000385e+00	-2.523378299999999896e+01
4.790266800000000380e+00	-2.521117199999999769e+01
4.789312200000000352e+00	-2.517725599999999986e+01
4.788417299999999877e+00	-2.519986700000000113e+01
4.787531000000000425e+00	-2.521117199999999769e+01
4.786606500000000430e+00	-2.519986700000000113e+01
4.785637000000000363e+00	-2.514334000000000202e+01
4.784661999999999971e+00	-2.516595099999999974e+01
4.783759299999999826e+00	-2.517725599999999986e+01
4.782939000000000718e+00	-2.516595099999999974e+01
4.782104499999999980e+00	-2.515464499999999859e+01
4.781189099999999748e+00	-2.512072900000000075e+01
4.780193200000000253e+00	-2.514334000000000202e+01
4.779096299999999964e+00	-2.521117199999999769e+01
4.777974900000000247e+00	-2.524509000000000114e+01
4.777037700000000164e+00	-2.519986700000000113e+01
4.776275999999999300e+00	-2.518856200000000101e+01
4.775461999999999207e+00	-2.513203500000000190e+01
4.774529800000000712e+00	-2.514334000000000202e+01
4.773546599999999529e+00	-2.516595099999999974e+01
4.772531599999999763e+00	-2.518856200000000101e+01
4.771557099999999885e+00	-2.516595099999999974e+01
4.770751699999999929e+00	-2.518856200000000101e+01
4.770075100000000567e+00	-2.514334000000000202e+01
4.769301999999999708e+00	-2.517725599999999986e+01
4.768288799999999661e+00	-2.515464499999999859e+01
4.767154699999999856e+00	-2.521117199999999769e+01
4.766130600000000328e+00	-2.516595099999999974e+01
4.765249300000000687e+00	-2.518856200000000101e+01
4.764343000000000217e+00	-2.516595099999999974e+01
4.763339299999999277e+00	-2.516595099999999974e+01
4.762330699999999695e+00	-2.515464499999999859e+01
4.761403900000000355e+00	-2.516595099999999974e+01
4.760536700000000288e+00	-2.514334000000000202e+01
4.759607700000000108e+00	-2.517725599999999986e+01
4.758558999999999983e+00	-2.512072900000000075e+01
4.757557700000000445e+00	-2.516595099999999974e+01
4.756730499999999751e+00	-2.515464499999999859e+01
4.755929199999999746e+00	-2.515464499999999859e+01
4.755005600000000499e+00	-2.513203500000000190e+01
4.753972500000000601e+00	-2.515464499999999859e+01
4.752938400000000563e+00	-2.512072900000000075e+01
4.752049300000000365e+00	-2.512072900000000075e+01
4.751225800000000277e+00	-2.508681300000000292e+01
4.750255799999999695e+00	-2.510942400000000063e+01
4.749268999999999963e+00	-2.512072900000000075e+01
4.748484600000000277e+00	-2.514334000000000202e+01
4.747723299999999647e+00	-2.508681300000000292e+01
4.746724699999999686e+00	-2.512072900000000075e+01
4.745586000000000304e+00	-2.513203500000000190e+01
4.744520099999999907e+00	-2.516595099999999974e+01
4.743485100000000010e+00	-2.516595099999999974e+01
4.742412800000000317e+00	-2.518856200000000101e+01
4.741492399999999385e+00	-2.519986700000000113e+01
4.740795699999999613e+00	-2.514334000000000202e+01
4.740009900000000442e+00	-2.513203500000000190e+01
4.738952600000000182e+00	-2.517725599999999986e+01
4.737855299999999659e+00	-2.516595099999999974e+01
4.736939399999999800e+00	-2.522247799999999884e+01
4.736108200000000323e+00	-2.518856200000000101e+01
4.735145900000000019e+00	-2.518856200000000101e+01
4.734055399999999914e+00	-2.517725599999999986e+01
4.733011300000000254e+00	-2.510942400000000063e+01
4.732029999999999959e+00	-2.519986700000000113e+01
4.731015000000000192e+00	-2.513203500000000190e+01
4.729996400000000101e+00	-2.514334000000000202e+01
4.729042299999999699e+00	-2.513203500000000190e+01
4.728153300000000669e+00	-2.510942400000000063e+01
4.727299699999999660e+00	-2.515464499999999859e+01
4.726382499999999709e+00	-2.517725599999999986e+01
4.725343399999999860e+00	-2.517725599999999986e+01
4.724319300000000332e+00	-2.521117199999999769e+01
4.723410699999999629e+00	-2.522247799999999884e+01
4.722522999999999804e+00	-2.517725599999999986e+01
4.721599499999999949e+00	-2.514334000000000202e+01
4.720691299999999480e+00	-2.515464499999999859e+01
4.719769999999999577e+00	-2.512072900000000075e+01
4.718754100000000840e+00	-2.514334000000000202e+01
4.717676299999999934e+00	-2.517725599999999986e+01
4.716643200000000036e+00	-2.512072900000000075e+01
4.715703200000000095e+00	-2.510942400000000063e+01
4.714821900000000454e+00	-2.507550600000000074e+01
4.713918299999999562e+00	-2.507550600000000074e+01
4.712934199999999407e+00	-2.514334000000000202e+01
4.711914700000000344e+00	-2.515464499999999859e+01
4.710947899999999855e+00	-2.518856200000000101e+01
4.710049800000000175e+00	-2.518856200000000101e+01
4.709167100000000161e+00	-2.514334000000000202e+01
4.708251300000000583e+00	-2.519986700000000113e+01
4.707351300000000016e+00	-2.518856200000000101e+01
4.706539099999999642e+00	-2.518856200000000101e+01
4.705687800000000642e+00	-2.512072900000000075e+01
4.704606499999999691e+00	-2.519986700000000113e+01
4.703431799999999718e+00	-2.518856200000000101e+01
4.702430500000000180e+00	-2.523378299999999896e+01
4.701560999999999879e+00	-2.518856200000000101e+01
4.700637900000000258e+00	-2.515464499999999859e+01
4.699663799999999725e+00	-2.519986700000000113e+01
4.698730700000000482e+00	-2.519986700000000113e+01
4.697844800000000376e+00	-2.517725599999999986e+01
4.696954400000000085e+00	-2.518856200000000101e+01
4.696012200000000192e+00	-2.521117199999999769e+01
4.695003600000000610e+00	-2.519986700000000113e+01
4.693984900000000238e+00	-2.514334000000000202e+01
4.693055400000000432e+00	-2.514334000000000202e+01
4.692173200000000044e+00	-2.517725599999999986e+01
4.691180899999999987e+00	-2.517725599999999986e+01
4.690061400000000269e+00	-2.519986700000000113e+01
4.688904499999999587e+00	-2.521117199999999769e+01
4.687804000000000748e+00	-2.522247799999999884e+01
4.686872699999999448e+00	-2.522247799999999884e+01
4.686096899999999899e+00	-2.518856200000000101e+01
4.685324699999999787e+00	-2.517725599999999986e+01
4.684426099999999593e+00	-2.517725599999999986e+01
4.683394799999999414e+00	-2.525639400000000023e+01
4.682372499999999604e+00	-2.522247799999999884e+01
4.681437499999999474e+00	-2.521117199999999769e+01
4.680483500000000241e+00	-2.516595099999999974e+01
4.679481200000000563e+00	-2.518856200000000101e+01
4.678533500000000345e+00	-2.519986700000000113e+01
4.677617699999999878e+00	-2.518856200000000101e+01
4.676660400000000273e+00	-2.523378299999999896e+01
4.675695900000000016e+00	-2.522247799999999884e+01
4.674708599999999770e+00	-2.519986700000000113e+01
4.673651299999999509e+00	-2.527900599999999898e+01
4.672641800000000067e+00	-2.527900599999999898e+01
4.671736000000000111e+00	-2.523378299999999896e+01
4.670790100000000500e+00	-2.522247799999999884e+01
4.669788699999999793e+00	-2.524509000000000114e+01
4.668843299999999807e+00	-2.522247799999999884e+01
4.667949300000000079e+00	-2.516595099999999974e+01
4.667028400000000410e+00	-2.518856200000000101e+01
4.666057099999999735e+00	-2.518856200000000101e+01
4.665092099999999853e+00	-2.522247799999999884e+01
4.664167100000000232e+00	-2.517725599999999986e+01
4.663256699999999810e+00	-2.524509000000000114e+01
4.662329000000000612e+00	-2.525639400000000023e+01
4.661346800000000457e+00	-2.530161700000000025e+01
4.660319499999999948e+00	-2.527900599999999898e+01
4.659309099999999759e+00	-2.529030999999999807e+01
4.658344599999999502e+00	-2.525639400000000023e+01
4.657360899999999582e+00	-2.527900599999999898e+01
4.656311800000000112e+00	-2.531292200000000037e+01
4.655321400000000054e+00	-2.530161700000000025e+01
4.654508299999999821e+00	-2.522247799999999884e+01
4.653732499999999384e+00	-2.525639400000000023e+01
4.652781199999999728e+00	-2.523378299999999896e+01
4.651655199999999546e+00	-2.522247799999999884e+01
4.650558399999999537e+00	-2.521117199999999769e+01
4.649627999999999872e+00	-2.521117199999999769e+01
4.648725299999999727e+00	-2.523378299999999896e+01
4.647688000000000486e+00	-2.522247799999999884e+01
4.646618400000000371e+00	-2.519986700000000113e+01
4.645707100000000089e+00	-2.519986700000000113e+01
4.644931299999999652e+00	-2.521117199999999769e+01
4.644072300000000375e+00	-2.522247799999999884e+01
4.642981400000000036e+00	-2.519986700000000113e+01
4.641766300000000456e+00	-2.516595099999999974e+01
4.640693999999999875e+00	-2.519986700000000113e+01
4.639847699999999797e+00	-2.521117199999999769e+01
4.638995999999999675e+00	-2.519986700000000113e+01
4.638004200000000132e+00	-2.519986700000000113e+01
4.637062399999999585e+00	-2.519986700000000113e+01
4.636227500000000390e+00	-2.522247799999999884e+01
4.635256100000000323e+00	-2.529030999999999807e+01
4.634105599999999825e+00	-2.525639400000000023e+01
4.633026899999999948e+00	-2.533553299999999808e+01
4.632145200000000074e+00	-2.523378299999999896e+01
4.631295300000000559e+00	-2.518856200000000101e+01
4.630321200000000026e+00	-2.519986700000000113e+01
4.629265300000000138e+00	-2.525639400000000023e+01
4.628190299999999979e+00	-2.525639400000000023e+01
4.627112499999999962e+00	-2.525639400000000023e+01
4.626110200000000283e+00	-2.525639400000000023e+01
4.625220800000000132e+00	-2.526769899999999680e+01
4.624349900000000346e+00	-2.529030999999999807e+01
4.623394499999999852e+00	-2.530161700000000025e+01
4.622359499999999954e+00	-2.523378299999999896e+01
4.621309899999999971e+00	-2.526769899999999680e+01
4.620319499999999913e+00	-2.526769899999999680e+01
4.619414100000000190e+00	-2.526769899999999680e+01
4.618462300000000020e+00	-2.525639400000000023e+01
4.617369999999999308e+00	-2.526769899999999680e+01
4.616280399999999950e+00	-2.533553299999999808e+01
4.615290899999999752e+00	-2.531292200000000037e+01
4.614324100000000151e+00	-2.529030999999999807e+01
4.613387800000000816e+00	-2.527900599999999898e+01
4.612490600000000107e+00	-2.526769899999999680e+01
4.611528300000000691e+00	-2.527900599999999898e+01
4.610483799999999910e+00	-2.529030999999999807e+01
4.609410099999999844e+00	-2.525639400000000023e+01
4.608364200000000466e+00	-2.525639400000000023e+01
4.607415600000000389e+00	-2.531292200000000037e+01
4.606518399999999680e+00	-2.533553299999999808e+01
4.605609800000000753e+00	-2.535814399999999935e+01
4.604697100000000098e+00	-2.530161700000000025e+01
4.603760300000000250e+00	-2.525639400000000023e+01
4.602812199999999798e+00	-2.529030999999999807e+01
4.601868600000000420e+00	-2.530161700000000025e+01
4.600878599999999707e+00	-2.525639400000000023e+01
4.599866800000000033e+00	-2.527900599999999898e+01
4.598850900000000408e+00	-2.526769899999999680e+01
4.597749499999999934e+00	-2.530161700000000025e+01
4.596602600000000649e+00	-2.524509000000000114e+01
4.595594399999999524e+00	-2.531292200000000037e+01
4.594755399999999490e+00	-2.530161700000000025e+01
4.593885900000000078e+00	-2.533553299999999808e+01
4.592919599999999214e+00	-2.534683799999999820e+01
4.591999599999999404e+00	-2.532422600000000301e+01
4.591057900000000025e+00	-2.525639400000000023e+01
4.589945099999999556e+00	-2.525639400000000023e+01
4.588809100000000640e+00	-2.530161700000000025e+01
4.587841399999999403e+00	-2.533553299999999808e+01
4.587011100000000674e+00	-2.533553299999999808e+01
4.586168899999999660e+00	-2.532422600000000301e+01
4.585208399999999962e+00	-2.530161700000000025e+01
4.584111100000000327e+00	-2.530161700000000025e+01
4.582945600000000397e+00	-2.529030999999999807e+01
4.581870600000000238e+00	-2.538075300000000212e+01
4.580917399999999695e+00	-2.532422600000000301e+01
4.579925599999999264e+00	-2.527900599999999898e+01
4.578859700000000643e+00	-2.526769899999999680e+01
4.577815199999999862e+00	-2.529030999999999807e+01
4.576816500000000509e+00	-2.532422600000000301e+01
4.575881599999999771e+00	-2.529030999999999807e+01
4.575056199999999684e+00	-2.531292200000000037e+01
4.574226300000000300e+00	-2.526769899999999680e+01
4.573198599999999558e+00	-2.527900599999999898e+01
4.572093500000000255e+00	-2.535814399999999935e+01
4.571157200000000032e+00	-2.535814399999999935e+01
4.570291799999999682e+00	-2.531292200000000037e+01
4.569311800000000368e+00	-2.525639400000000023e+01
4.568296399999999480e+00	-2.525639400000000023e+01
4.567370500000000000e+00	-2.525639400000000023e+01
4.566441499999999820e+00	-2.523378299999999896e+01
4.565361499999999850e+00	-2.530161700000000025e+01
4.564210899999999960e+00	-2.533553299999999808e+01
4.563156799999999791e+00	-2.526769899999999680e+01
4.562187300000000612e+00	-2.523378299999999896e+01
4.561242299999999972e+00	-2.527900599999999898e+01
4.560342900000000199e+00	-2.526769899999999680e+01
4.559457000000000093e+00	-2.531292200000000037e+01
4.558459800000000506e+00	-2.529030999999999807e+01
4.557316099999999537e+00	-2.527900599999999898e+01
4.556197400000000286e+00	-2.521117199999999769e+01
4.555216500000000224e+00	-2.524509000000000114e+01
4.554270200000000379e+00	-2.532422600000000301e+01
4.553320700000000443e+00	-2.539206000000000074e+01
4.552400200000000119e+00	-2.535814399999999935e+01
4.551419799999999682e+00	-2.532422600000000301e+01
4.550362999999999936e+00	-2.524509000000000114e+01
4.549361199999999883e+00	-2.527900599999999898e+01
4.548426199999999753e+00	-2.529030999999999807e+01
4.547436699999999554e+00	-2.525639400000000023e+01
4.546388499999999944e+00	-2.524509000000000114e+01
4.545401700000000211e+00	-2.522247799999999884e+01
4.544468999999999426e+00	-2.523378299999999896e+01
4.543491300000000344e+00	-2.523378299999999896e+01
4.542501300000000519e+00	-2.524509000000000114e+01
4.541513100000000414e+00	-2.525639400000000023e+01
4.540428999999999604e+00	-2.527900599999999898e+01
4.539323999999999693e+00	-2.527900599999999898e+01
4.538372200000000412e+00	-2.524509000000000114e+01
4.537508200000000436e+00	-2.525639400000000023e+01
4.536533200000000043e+00	-2.521117199999999769e+01
4.535399100000000239e+00	-2.519986700000000113e+01
4.534254499999999410e+00	-2.521117199999999769e+01
4.533248099999999781e+00	-2.525639400000000023e+01
4.532381400000000227e+00	-2.533553299999999808e+01
4.531580100000000222e+00	-2.529030999999999807e+01
4.530705199999999877e+00	-2.532422600000000301e+01
4.529625600000000141e+00	-2.532422600000000301e+01
4.528470999999999691e+00	-2.532422600000000301e+01
4.527461000000000624e+00	-2.525639400000000023e+01
4.526498699999999431e+00	-2.526769899999999680e+01
4.525409599999999699e+00	-2.531292200000000037e+01
4.524309999999999832e+00	-2.533553299999999808e+01
4.523315500000000711e+00	-2.530161700000000025e+01
4.522345099999999896e+00	-2.529030999999999807e+01
4.521377800000000668e+00	-2.530161700000000025e+01
4.520408299999999713e+00	-2.532422600000000301e+01
4.519354700000000058e+00	-2.534683799999999820e+01
4.518269599999999997e+00	-2.538075300000000212e+01
4.517316899999999968e+00	-2.532422600000000301e+01
4.516544299999999623e+00	-2.532422600000000301e+01
4.515755799999999986e+00	-2.533553299999999808e+01
4.514712600000000187e+00	-2.532422600000000301e+01
4.513459799999999689e+00	-2.538075300000000212e+01
4.512269700000000050e+00	-2.538075300000000212e+01
4.511273800000000556e+00	-2.532422600000000301e+01
4.510298399999999930e+00	-2.533553299999999808e+01
4.509259300000000081e+00	-2.534683799999999820e+01
4.508313900000000096e+00	-2.534683799999999820e+01
4.507368399999999831e+00	-2.525639400000000023e+01
4.506258800000000342e+00	-2.526769899999999680e+01
4.505266599999999677e+00	-2.532422600000000301e+01
4.504521299999999506e+00	-2.527900599999999898e+01
4.503663099999999808e+00	-2.525639400000000023e+01
4.502597699999999925e+00	-2.525639400000000023e+01
4.501543599999999756e+00	-2.526769899999999680e+01
4.500446300000000122e+00	-2.536944899999999947e+01
4.499243899999999741e+00	-2.532422600000000301e+01
4.498191599999999291e+00	-2.533553299999999808e+01
4.497364000000000139e+00	-2.527900599999999898e+01
4.496453600000000606e+00	-2.534683799999999820e+01
4.495305799999999685e+00	-2.532422600000000301e+01
4.494108499999999395e+00	-2.532422600000000301e+01
4.493012100000000508e+00	-2.538075300000000212e+01
4.492022999999999655e+00	-2.539206000000000074e+01
4.491186700000000087e+00	-2.535814399999999935e+01
4.490482799999999663e+00	-2.541467100000000201e+01
4.489645099999999722e+00	-2.543728299999999720e+01
4.488457799999999942e+00	-2.543728299999999720e+01
4.487127199999999760e+00	-2.539206000000000074e+01
4.486017999999999617e+00	-2.534683799999999820e+01
4.485151300000000063e+00	-2.536944899999999947e+01
4.484259999999999913e+00	-2.542597600000000213e+01
4.483228200000000108e+00	-2.536944899999999947e+01
4.482193599999999556e+00	-2.532422600000000301e+01
4.481238600000000183e+00	-2.534683799999999820e+01
4.480316400000000421e+00	-2.534683799999999820e+01
4.479426000000000130e+00	-2.532422600000000301e+01
4.478492000000000139e+00	-2.535814399999999935e+01
4.477342400000000389e+00	-2.538075300000000212e+01
4.476073200000000085e+00	-2.540336500000000086e+01
4.474989100000000164e+00	-2.536944899999999947e+01
4.474100499999999592e+00	-2.541467100000000201e+01
4.473146400000000078e+00	-2.534683799999999820e+01
4.472060899999999783e+00	-2.539206000000000074e+01
4.470998599999999712e+00	-2.542597600000000213e+01
4.470017300000000304e+00	-2.536944899999999947e+01
4.469048700000000096e+00	-2.536944899999999947e+01
4.468139200000000422e+00	-2.534683799999999820e+01
4.467388399999999926e+00	-2.534683799999999820e+01
4.466586700000000576e+00	-2.539206000000000074e+01
4.465458900000000675e+00	-2.539206000000000074e+01
4.464187400000000139e+00	-2.542597600000000213e+01
4.463106999999999935e+00	-2.538075300000000212e+01
4.462197899999999606e+00	-2.534683799999999820e+01
4.461255699999999713e+00	-2.534683799999999820e+01
4.460215700000000005e+00	-2.540336500000000086e+01
4.459099700000000333e+00	-2.541467100000000201e+01
4.457956499999999878e+00	-2.536944899999999947e+01
4.456957000000000058e+00	-2.541467100000000201e+01
4.456107000000000262e+00	-2.539206000000000074e+01
4.455129300000000292e+00	-2.541467100000000201e+01
