# ZSnsr (um)	Defl (nm)
3.655363799999999941e+00	-1.566936600000000013e+01
3.656348299999999885e+00	-1.560153299999999987e+01
3.657418799999999859e+00	-1.549978300000000075e+01
3.658783999999999814e+00	-1.548847799999999886e+01
3.660213200000000278e+00	-1.545456200000000102e+01
3.661400100000000268e+00	-1.539803500000000192e+01
3.662421499999999774e+00	-1.536411899999999875e+01
3.663502900000000118e+00	-1.536411899999999875e+01
3.664671100000000070e+00	-1.529628500000000102e+01
3.665832500000000049e+00	-1.528498000000000090e+01
3.666964399999999902e+00	-1.522845300000000179e+01
3.668194499999999802e+00	-1.519453499999999835e+01
3.669559199999999688e+00	-1.514931499999999964e+01
3.670825699999999969e+00	-1.510409199999999963e+01
3.671922100000000189e+00	-1.496842599999999912e+01
3.673083899999999957e+00	-1.492320600000000042e+01
3.674347699999999772e+00	-1.487798300000000040e+01
3.675551899999999872e+00	-1.485537300000000016e+01
3.676666900000000293e+00	-1.479884500000000003e+01
3.677776000000000156e+00	-1.466318000000000055e+01
3.678973399999999838e+00	-1.461795799999999979e+01
3.680215700000000201e+00	-1.459534700000000029e+01
3.681369899999999973e+00	-1.452751400000000004e+01
3.682517199999999935e+00	-1.449359699999999940e+01
3.683843699999999721e+00	-1.445968099999999978e+01
3.685256199999999982e+00	-1.432401600000000030e+01
3.686478099999999980e+00	-1.424487799999999993e+01
3.687500299999999953e+00	-1.423357299999999981e+01
3.688633999999999968e+00	-1.419965599999999917e+01
3.689964199999999916e+00	-1.414312800000000081e+01
3.691006900000000091e+00	-1.406398999999999866e+01
3.691289700000000007e+00	-1.413182300000000069e+01
3.690986899999999959e+00	-1.414312800000000081e+01
3.690486200000000050e+00	-1.427879400000000132e+01
3.689847299999999830e+00	-1.435793300000000094e+01
3.689100100000000104e+00	-1.438054299999999941e+01
3.688398900000000147e+00	-1.442576500000000017e+01
3.687722299999999898e+00	-1.445968099999999978e+01
3.686952799999999808e+00	-1.453881999999999941e+01
3.686110600000000126e+00	-1.456142999999999965e+01
3.685302999999999773e+00	-1.459534700000000029e+01
3.684575399999999945e+00	-1.468578999999999901e+01
3.683826900000000126e+00	-1.475362299999999927e+01
3.682969700000000124e+00	-1.482145600000000130e+01
3.682095200000000013e+00	-1.488928899999999977e+01
3.681303000000000214e+00	-1.493451100000000054e+01
3.680554499999999951e+00	-1.493451100000000054e+01
3.679744600000000254e+00	-1.500234400000000079e+01
3.678846500000000130e+00	-1.504756500000000052e+01
3.677992900000000009e+00	-1.504756500000000052e+01
3.677236200000000288e+00	-1.507017599999999824e+01
3.676426799999999773e+00	-1.511539900000000181e+01
3.675545500000000132e+00	-1.516061900000000051e+01
3.674711499999999909e+00	-1.527367399999999975e+01
3.673862499999999809e+00	-1.527367399999999975e+01
3.672922000000000242e+00	-1.534150800000000103e+01
3.671981600000000068e+00	-1.542064599999999963e+01
3.671089900000000128e+00	-1.544325599999999987e+01
3.670228100000000104e+00	-1.548847799999999886e+01
3.669413700000000222e+00	-1.551108900000000013e+01
3.668609199999999682e+00	-1.553370099999999887e+01
3.667739300000000036e+00	-1.560153299999999987e+01
3.666855699999999718e+00	-1.562414400000000114e+01
3.666062199999999827e+00	-1.563544800000000201e+01
3.665309600000000056e+00	-1.564675499999999886e+01
3.664486499999999758e+00	-1.565805999999999898e+01
3.663586500000000079e+00	-1.574850300000000125e+01
3.662664799999999943e+00	-1.577111399999999897e+01
3.661766200000000193e+00	-1.581633699999999898e+01
3.660900799999999844e+00	-1.590678000000000125e+01
3.660016300000000111e+00	-1.587286399999999809e+01
3.659030000000000005e+00	-1.591808600000000240e+01
3.657960399999999890e+00	-1.592939099999999897e+01
3.657019500000000090e+00	-1.596330700000000036e+01
3.656349199999999744e+00	-1.596330700000000036e+01
3.655763499999999944e+00	-1.603114099999999809e+01
3.655024599999999957e+00	-1.604244599999999821e+01
3.654126000000000207e+00	-1.603114099999999809e+01
3.653178699999999779e+00	-1.609897299999999731e+01
3.652257399999999876e+00	-1.616680699999999860e+01
3.651358800000000127e+00	-1.622333400000000125e+01
3.650420699999999741e+00	-1.623463900000000137e+01
3.649417999999999829e+00	-1.623463900000000137e+01
3.648398400000000041e+00	-1.627986100000000036e+01
3.647432999999999925e+00	-1.631377700000000175e+01
3.646575799999999923e+00	-1.630246999999999957e+01
3.645775500000000058e+00	-1.632508199999999832e+01
3.644912300000000105e+00	-1.633638799999999947e+01
3.643978299999999670e+00	-1.633638799999999947e+01
3.643058799999999930e+00	-1.641552499999999881e+01
3.642174300000000198e+00	-1.644944299999999870e+01
3.641261200000000198e+00	-1.650596999999999781e+01
3.640320800000000023e+00	-1.650596999999999781e+01
3.639418099999999878e+00	-1.646074700000000135e+01
3.638519500000000129e+00	-1.644944299999999870e+01
3.637546799999999969e+00	-1.651727500000000148e+01
3.636524500000000160e+00	-1.651727500000000148e+01
3.635554500000000022e+00	-1.655119099999999932e+01
3.634678699999999818e+00	-1.658510800000000174e+01
3.633821999999999885e+00	-1.663032899999999970e+01
3.632908800000000049e+00	-1.664163600000000187e+01
3.631942900000000307e+00	-1.665294000000000096e+01
3.631000699999999970e+00	-1.665294000000000096e+01
3.630173500000000164e+00	-1.665294000000000096e+01
3.629420500000000160e+00	-1.668685599999999880e+01
3.628595600000000143e+00	-1.665294000000000096e+01
3.627654699999999899e+00	-1.668685599999999880e+01
3.626666100000000004e+00	-1.672077200000000019e+01
3.625670599999999855e+00	-1.673207899999999881e+01
3.624713799999999875e+00	-1.673207899999999881e+01
3.623746099999999970e+00	-1.675469000000000008e+01
3.622633399999999781e+00	-1.677730099999999780e+01
3.621540599999999888e+00	-1.678860599999999792e+01
3.620745700000000067e+00	-1.676599500000000020e+01
3.620096300000000156e+00	-1.678860599999999792e+01
3.619245900000000127e+00	-1.679991099999999804e+01
3.618208700000000277e+00	-1.677730099999999780e+01
3.617253199999999946e+00	-1.687904900000000197e+01
3.616395999999999944e+00	-1.687904900000000197e+01
3.615434299999999990e+00	-1.692427200000000198e+01
3.614406999999999925e+00	-1.693557600000000107e+01
3.613498400000000110e+00	-1.691296499999999980e+01
3.612666200000000050e+00	-1.693557600000000107e+01
3.611787200000000198e+00	-1.690166100000000071e+01
3.610794900000000140e+00	-1.691296499999999980e+01
3.609644900000000156e+00	-1.699210400000000121e+01
3.608520700000000136e+00	-1.695818799999999982e+01
3.607654000000000138e+00	-1.692427200000000198e+01
3.606905500000000320e+00	-1.696949199999999891e+01
3.606027800000000116e+00	-1.698079900000000109e+01
3.605027399999999993e+00	-1.695818799999999982e+01
3.604006500000000113e+00	-1.701471499999999892e+01
3.603018700000000241e+00	-1.702601999999999904e+01
3.602088799999999758e+00	-1.704863100000000031e+01
3.601195699999999889e+00	-1.701471499999999892e+01
3.600281199999999959e+00	-1.703732600000000019e+01
3.599267499999999842e+00	-1.700340999999999880e+01
3.598189300000000035e+00	-1.701471499999999892e+01
3.597270299999999921e+00	-1.710515799999999942e+01
3.596573200000000359e+00	-1.711646499999999804e+01
3.595842800000000228e+00	-1.702601999999999904e+01
3.594879700000000344e+00	-1.707124199999999803e+01
3.593714199999999970e+00	-1.710515799999999942e+01
3.592519100000000076e+00	-1.712776899999999713e+01
3.591478600000000299e+00	-1.716168500000000208e+01
3.590597799999999840e+00	-1.715038099999999943e+01
3.589772899999999822e+00	-1.712776899999999713e+01
3.588961599999999752e+00	-1.713907599999999931e+01
3.588129400000000135e+00	-1.713907599999999931e+01
3.587216700000000369e+00	-1.716168500000000208e+01
3.586209499999999828e+00	-1.717299199999999715e+01
3.585141699999999876e+00	-1.716168500000000208e+01
3.584077100000000016e+00	-1.718429699999999727e+01
3.583097200000000093e+00	-1.711646499999999804e+01
3.582201299999999922e+00	-1.716168500000000208e+01
3.581304100000000101e+00	-1.715038099999999943e+01
3.580397300000000005e+00	-1.718429699999999727e+01
3.579506499999999924e+00	-1.713907599999999931e+01
3.578610599999999753e+00	-1.711646499999999804e+01
3.577681600000000017e+00	-1.711646499999999804e+01
3.576663400000000159e+00	-1.713907599999999931e+01
3.575572499999999820e+00	-1.710515799999999942e+01
3.574540600000000179e+00	-1.711646499999999804e+01
3.573608899999999977e+00	-1.716168500000000208e+01
3.572708500000000065e+00	-1.717299199999999715e+01
3.571778500000000189e+00	-1.713907599999999931e+01
3.570763499999999979e+00	-1.711646499999999804e+01
3.569704900000000070e+00	-1.710515799999999942e+01
3.568754000000000204e+00	-1.709385299999999930e+01
3.567884100000000114e+00	-1.716168500000000208e+01
3.566852200000000028e+00	-1.711646499999999804e+01
3.565644900000000117e+00	-1.713907599999999931e+01
3.564596700000000062e+00	-1.720690799999999854e+01
3.563862299999999816e+00	-1.716168500000000208e+01
3.563122799999999923e+00	-1.708254900000000021e+01
3.562082399999999982e+00	-1.712776899999999713e+01
3.560963699999999843e+00	-1.711646499999999804e+01
3.560087400000000013e+00	-1.716168500000000208e+01
3.559301100000000329e+00	-1.713907599999999931e+01
3.558350700000000089e+00	-1.717299199999999715e+01
3.557294299999999687e+00	-1.716168500000000208e+01
3.556238000000000010e+00	-1.708254900000000021e+01
3.555252499999999927e+00	-1.710515799999999942e+01
3.554382100000000211e+00	-1.705993699999999791e+01
3.553505400000000147e+00	-1.711646499999999804e+01
3.552558599999999789e+00	-1.716168500000000208e+01
3.551629099999999983e+00	-1.715038099999999943e+01
3.550721900000000097e+00	-1.712776899999999713e+01
3.549758699999999934e+00	-1.710515799999999942e+01
3.548737800000000053e+00	-1.709385299999999930e+01
3.547769699999999915e+00	-1.710515799999999942e+01
3.546890199999999993e+00	-1.709385299999999930e+01
3.545990699999999940e+00	-1.708254900000000021e+01
3.545000700000000116e+00	-1.710515799999999942e+01
3.543990700000000160e+00	-1.715038099999999943e+01
3.543086699999999922e+00	-1.716168500000000208e+01
3.542237200000000197e+00	-1.712776899999999713e+01
3.541262199999999805e+00	-1.715038099999999943e+01
3.540239000000000136e+00	-1.715038099999999943e+01
3.539344600000000174e+00	-1.711646499999999804e+01
3.538450999999999791e+00	-1.715038099999999943e+01
3.537403700000000040e+00	-1.713907599999999931e+01
3.536327800000000021e+00	-1.716168500000000208e+01
3.535360499999999906e+00	-1.712776899999999713e+01
3.534431899999999960e+00	-1.717299199999999715e+01
3.533435100000000162e+00	-1.712776899999999713e+01
3.532452000000000147e+00	-1.712776899999999713e+01
3.531569299999999689e+00	-1.715038099999999943e+01
3.530647099999999927e+00	-1.715038099999999943e+01
3.529570700000000283e+00	-1.716168500000000208e+01
3.528481600000000107e+00	-1.711646499999999804e+01
3.527507500000000018e+00	-1.707124199999999803e+01
3.526537100000000091e+00	-1.712776899999999713e+01
3.525504299999999702e+00	-1.709385299999999930e+01
3.524555300000000280e+00	-1.711646499999999804e+01
3.523713499999999943e+00	-1.716168500000000208e+01
3.522806300000000057e+00	-1.716168500000000208e+01
3.521815899999999999e+00	-1.711646499999999804e+01
3.520880500000000080e+00	-1.713907599999999931e+01
3.519991000000000092e+00	-1.715038099999999943e+01
3.519033700000000042e+00	-1.716168500000000208e+01
3.518010499999999929e+00	-1.713907599999999931e+01
3.516963300000000014e+00	-1.717299199999999715e+01
3.515874100000000002e+00	-1.724082399999999993e+01
3.514768200000000231e+00	-1.715038099999999943e+01
3.513762300000000227e+00	-1.717299199999999715e+01
3.512932799999999745e+00	-1.718429699999999727e+01
3.512106100000000009e+00	-1.722951900000000336e+01
3.511054300000000072e+00	-1.721821300000000221e+01
3.509885099999999980e+00	-1.715038099999999943e+01
3.508859200000000289e+00	-1.717299199999999715e+01
3.508006599999999864e+00	-1.717299199999999715e+01
3.507133000000000056e+00	-1.709385299999999930e+01
3.506143900000000091e+00	-1.713907599999999931e+01
3.505129799999999740e+00	-1.719560299999999842e+01
3.504114799999999974e+00	-1.713907599999999931e+01
3.503061199999999875e+00	-1.715038099999999943e+01
3.502035299999999740e+00	-1.717299199999999715e+01
3.501083899999999804e+00	-1.712776899999999713e+01
3.500165299999999924e+00	-1.715038099999999943e+01
3.499257199999999735e+00	-1.716168500000000208e+01
3.498323599999999978e+00	-1.712776899999999713e+01
3.497330899999999687e+00	-1.716168500000000208e+01
3.496307300000000229e+00	-1.717299199999999715e+01
3.495293200000000322e+00	-1.720690799999999854e+01
3.494365000000000165e+00	-1.717299199999999715e+01
3.493495100000000075e+00	-1.713907599999999931e+01
3.492485100000000120e+00	-1.712776899999999713e+01
3.491318699999999886e+00	-1.716168500000000208e+01
3.490215500000000137e+00	-1.713907599999999931e+01
3.489294600000000024e+00	-1.713907599999999931e+01
3.488484700000000327e+00	-1.716168500000000208e+01
3.487605700000000031e+00	-1.716168500000000208e+01
3.486529700000000176e+00	-1.710515799999999942e+01
3.485332899999999956e+00	-1.710515799999999942e+01
3.484199599999999730e+00	-1.711646499999999804e+01
3.483226499999999781e+00	-1.712776899999999713e+01
3.482347899999999719e+00	-1.712776899999999713e+01
3.481451599999999758e+00	-1.709385299999999930e+01
3.480504799999999843e+00	-1.713907599999999931e+01
3.479503900000000094e+00	-1.710515799999999942e+01
3.478478899999999818e+00	-1.708254900000000021e+01
3.477495699999999967e+00	-1.709385299999999930e+01
3.476521700000000159e+00	-1.705993699999999791e+01
3.475479800000000008e+00	-1.708254900000000021e+01
3.474477100000000096e+00	-1.709385299999999930e+01
3.473663600000000073e+00	-1.707124199999999803e+01
3.472869999999999902e+00	-1.710515799999999942e+01
3.471824599999999705e+00	-1.707124199999999803e+01
3.470644500000000132e+00	-1.705993699999999791e+01
3.469625900000000041e+00	-1.710515799999999942e+01
3.468744599999999956e+00	-1.711646499999999804e+01
3.467778200000000144e+00	-1.708254900000000021e+01
3.466702300000000125e+00	-1.709385299999999930e+01
3.465637699999999821e+00	-1.707124199999999803e+01
3.464620000000000033e+00	-1.710515799999999942e+01
3.463632299999999997e+00	-1.709385299999999930e+01
3.462657300000000049e+00	-1.713907599999999931e+01
3.461639600000000261e+00	-1.715038099999999943e+01
3.460588700000000184e+00	-1.717299199999999715e+01
3.459598200000000290e+00	-1.710515799999999942e+01
3.458657799999999671e+00	-1.715038099999999943e+01
3.457672800000000102e+00	-1.711646499999999804e+01
3.456655099999999869e+00	-1.717299199999999715e+01
3.455666000000000349e+00	-1.718429699999999727e+01
3.454717899999999897e+00	-1.716168500000000208e+01
3.453805200000000131e+00	-1.713907599999999931e+01
3.452847500000000291e+00	-1.717299199999999715e+01
3.451777000000000317e+00	-1.718429699999999727e+01
3.450711099999999920e+00	-1.716168500000000208e+01
3.449778900000000093e+00	-1.712776899999999713e+01
3.448938099999999896e+00	-1.715038099999999943e+01
3.448101300000000258e+00	-1.716168500000000208e+01
3.447197699999999809e+00	-1.712776899999999713e+01
3.446186399999999761e+00	-1.712776899999999713e+01
3.445121400000000111e+00	-1.717299199999999715e+01
3.444053600000000159e+00	-1.717299199999999715e+01
3.442972199999999816e+00	-1.717299199999999715e+01
3.441918600000000161e+00	-1.716168500000000208e+01
3.440957700000000230e+00	-1.713907599999999931e+01
3.440052300000000063e+00	-1.718429699999999727e+01
3.439135100000000111e+00	-1.720690799999999854e+01
3.438177800000000062e+00	-1.718429699999999727e+01
3.437164200000000225e+00	-1.717299199999999715e+01
3.436141500000000182e+00	-1.724082399999999993e+01
3.435182900000000039e+00	-1.720690799999999854e+01
3.434263400000000299e+00	-1.719560299999999842e+01
3.433290199999999626e+00	-1.722951900000000336e+01
3.432201099999999894e+00	-1.721821300000000221e+01
3.431082400000000199e+00	-1.717299199999999715e+01
3.430101500000000136e+00	-1.720690799999999854e+01
3.429222499999999840e+00	-1.721821300000000221e+01
3.428295700000000057e+00	-1.721821300000000221e+01
3.427317099999999783e+00	-1.716168500000000208e+01
3.426333000000000073e+00	-1.720690799999999854e+01
3.425359400000000054e+00	-1.720690799999999854e+01
3.424374900000000110e+00	-1.720690799999999854e+01
3.423296200000000233e+00	-1.718429699999999727e+01
3.422138899999999762e+00	-1.722951900000000336e+01
3.421060200000000329e+00	-1.727474000000000132e+01
3.420107999999999926e+00	-1.729735099999999903e+01
3.419163900000000034e+00	-1.724082399999999993e+01
3.418118500000000282e+00	-1.724082399999999993e+01
3.417012500000000230e+00	-1.722951900000000336e+01
3.415972999999999704e+00	-1.725213000000000108e+01
3.415020699999999909e+00	-1.726343500000000120e+01
3.414093500000000336e+00	-1.720690799999999854e+01
3.413137199999999982e+00	-1.725213000000000108e+01
3.412102199999999641e+00	-1.722951900000000336e+01
3.410965299999999978e+00	-1.719560299999999842e+01
3.409786599999999890e+00	-1.728604600000000246e+01
3.408743900000000160e+00	-1.729735099999999903e+01
3.407937099999999830e+00	-1.727474000000000132e+01
3.407193200000000033e+00	-1.730865800000000121e+01
3.406250900000000303e+00	-1.728604600000000246e+01
3.405081800000000047e+00	-1.725213000000000108e+01
3.403983100000000039e+00	-1.722951900000000336e+01
3.403148199999999957e+00	-1.728604600000000246e+01
3.402312400000000014e+00	-1.730865800000000121e+01
3.401227299999999953e+00	-1.726343500000000120e+01
3.400102699999999700e+00	-1.725213000000000108e+01
3.399181399999999798e+00	-1.727474000000000132e+01
3.398304699999999734e+00	-1.725213000000000108e+01
3.397235999999999922e+00	-1.722951900000000336e+01
3.396018699999999946e+00	-1.722951900000000336e+01
3.394822200000000123e+00	-1.716168500000000208e+01
3.393805400000000194e+00	-1.717299199999999715e+01
3.393003200000000330e+00	-1.718429699999999727e+01
3.392216499999999968e+00	-1.724082399999999993e+01
3.391273800000000005e+00	-1.726343500000000120e+01
3.390251099999999962e+00	-1.725213000000000108e+01
3.389224699999999757e+00	-1.730865800000000121e+01
3.388118299999999916e+00	-1.726343500000000120e+01
3.386960499999999818e+00	-1.725213000000000108e+01
3.385919599999999807e+00	-1.722951900000000336e+01
3.384986500000000120e+00	-1.725213000000000108e+01
3.384014199999999750e+00	-1.726343500000000120e+01
3.382967900000000139e+00	-1.730865800000000121e+01
3.381907800000000019e+00	-1.729735099999999903e+01
3.380905600000000177e+00	-1.722951900000000336e+01
3.379987399999999642e+00	-1.726343500000000120e+01
3.379084300000000152e+00	-1.726343500000000120e+01
3.378091599999999861e+00	-1.728604600000000246e+01
3.376990700000000345e+00	-1.731996200000000030e+01
3.375873799999999925e+00	-1.733126700000000042e+01
3.374841099999999816e+00	-1.730865800000000121e+01
3.373898400000000297e+00	-1.727474000000000132e+01
3.372966100000000189e+00	-1.729735099999999903e+01
3.371948399999999957e+00	-1.726343500000000120e+01
3.370833800000000213e+00	-1.725213000000000108e+01
3.369791099999999595e+00	-1.731996200000000030e+01
3.368923000000000112e+00	-1.726343500000000120e+01
3.368032599999999821e+00	-1.725213000000000108e+01
3.366978000000000026e+00	-1.726343500000000120e+01
3.365908899999999981e+00	-1.724082399999999993e+01
3.364887099999999798e+00	-1.722951900000000336e+01
3.363793400000000045e+00	-1.719560299999999842e+01
3.362660700000000169e+00	-1.721821300000000221e+01
3.361601099999999676e+00	-1.725213000000000108e+01
3.360574700000000359e+00	-1.721821300000000221e+01
3.359565700000000099e+00	-1.721821300000000221e+01
3.358629300000000040e+00	-1.720690799999999854e+01
3.357681200000000032e+00	-1.712776899999999713e+01
3.356688000000000116e+00	-1.716168500000000208e+01
3.355784000000000322e+00	-1.721821300000000221e+01
3.354863099999999765e+00	-1.719560299999999842e+01
3.353685800000000050e+00	-1.719560299999999842e+01
3.352440700000000273e+00	-1.727474000000000132e+01
3.351462499999999789e+00	-1.727474000000000132e+01
3.350609900000000252e+00	-1.719560299999999842e+01
3.349583900000000281e+00	-1.720690799999999854e+01
3.348477100000000206e+00	-1.722951900000000336e+01
3.347513499999999809e+00	-1.722951900000000336e+01
3.346625599999999867e+00	-1.720690799999999854e+01
3.345641300000000040e+00	-1.724082399999999993e+01
3.344581499999999874e+00	-1.728604600000000246e+01
3.343554500000000207e+00	-1.729735099999999903e+01
3.342564499999999938e+00	-1.722951900000000336e+01
3.341584300000000063e+00	-1.726343500000000120e+01
3.340639499999999984e+00	-1.729735099999999903e+01
3.339684600000000003e+00	-1.735387799999999814e+01
3.338632999999999740e+00	-1.735387799999999814e+01
3.337588199999999894e+00	-1.731996200000000030e+01
3.336638900000000074e+00	-1.731996200000000030e+01
3.335593200000000369e+00	-1.731996200000000030e+01
3.334419499999999648e+00	-1.737649000000000044e+01
3.333383599999999891e+00	-1.728604600000000246e+01
3.332506599999999874e+00	-1.733126700000000042e+01
3.331531400000000254e+00	-1.736518500000000031e+01
3.330373100000000086e+00	-1.733126700000000042e+01
3.329266699999999801e+00	-1.736518500000000031e+01
3.328374100000000002e+00	-1.734257399999999905e+01
3.327483899999999828e+00	-1.736518500000000031e+01
3.326400899999999883e+00	-1.733126700000000042e+01
3.325279499999999722e+00	-1.733126700000000042e+01
3.324286400000000086e+00	-1.730865800000000121e+01
3.323335500000000220e+00	-1.733126700000000042e+01
3.322337799999999675e+00	-1.736518500000000031e+01
3.321308199999999822e+00	-1.733126700000000042e+01
3.320225500000000274e+00	-1.735387799999999814e+01
3.319100199999999834e+00	-1.731996200000000030e+01
3.318056299999999847e+00	-1.731996200000000030e+01
3.317156400000000005e+00	-1.728604600000000246e+01
3.316248499999999932e+00	-1.730865800000000121e+01
3.315161799999999825e+00	-1.730865800000000121e+01
3.313975899999999974e+00	-1.730865800000000121e+01
3.312865799999999972e+00	-1.733126700000000042e+01
3.311828100000000052e+00	-1.729735099999999903e+01
3.310767599999999700e+00	-1.728604600000000246e+01
3.309699900000000028e+00	-1.725213000000000108e+01
3.308704399999999879e+00	-1.734257399999999905e+01
3.307784499999999905e+00	-1.727474000000000132e+01
3.306867299999999954e+00	-1.726343500000000120e+01
3.305870500000000156e+00	-1.730865800000000121e+01
3.304782700000000073e+00	-1.730865800000000121e+01
3.303702200000000033e+00	-1.730865800000000121e+01
3.302728099999999944e+00	-1.727474000000000132e+01
3.301789800000000330e+00	-1.722951900000000336e+01
3.300741799999999948e+00	-1.724082399999999993e+01
3.299639500000000059e+00	-1.718429699999999727e+01
3.298634999999999984e+00	-1.719560299999999842e+01
3.297679500000000097e+00	-1.720690799999999854e+01
3.296628399999999903e+00	-1.719560299999999842e+01
3.295535000000000103e+00	-1.721821300000000221e+01
3.294515899999999942e+00	-1.720690799999999854e+01
3.293485899999999855e+00	-1.719560299999999842e+01
3.292376700000000156e+00	-1.718429699999999727e+01
3.291313799999999734e+00	-1.718429699999999727e+01
3.290377200000000002e+00	-1.720690799999999854e+01
3.289486399999999922e+00	-1.717299199999999715e+01
3.288525700000000107e+00	-1.720690799999999854e+01
3.287438199999999977e+00	-1.721821300000000221e+01
3.286282200000000042e+00	-1.718429699999999727e+01
3.285194199999999842e+00	-1.717299199999999715e+01
3.284225799999999751e+00	-1.717299199999999715e+01
3.283290399999999831e+00	-1.717299199999999715e+01
3.282290399999999941e+00	-1.716168500000000208e+01
3.281237200000000076e+00	-1.718429699999999727e+01
3.280203599999999664e+00	-1.724082399999999993e+01
3.279175400000000185e+00	-1.719560299999999842e+01
3.278095800000000004e+00	-1.722951900000000336e+01
3.277028099999999888e+00	-1.725213000000000108e+01
3.276025600000000093e+00	-1.718429699999999727e+01
3.274997399999999725e+00	-1.720690799999999854e+01
3.273940400000000306e+00	-1.722951900000000336e+01
3.272952200000000200e+00	-1.720690799999999854e+01
3.271957200000000121e+00	-1.720690799999999854e+01
3.270869500000000318e+00	-1.713907599999999931e+01
3.269818500000000405e+00	-1.716168500000000208e+01
3.268873099999999976e+00	-1.718429699999999727e+01
3.267903599999999908e+00	-1.718429699999999727e+01
3.266834699999999980e+00	-1.715038099999999943e+01
3.265714900000000309e+00	-1.719560299999999842e+01
3.264607600000000165e+00	-1.724082399999999993e+01
3.263538000000000050e+00	-1.722951900000000336e+01
3.262475500000000306e+00	-1.718429699999999727e+01
3.261421599999999810e+00	-1.717299199999999715e+01
3.260472599999999943e+00	-1.719560299999999842e+01
3.259618300000000080e+00	-1.716168500000000208e+01
3.258653600000000150e+00	-1.716168500000000208e+01
3.257526700000000108e+00	-1.716168500000000208e+01
3.256416699999999942e+00	-1.715038099999999943e+01
3.255327600000000210e+00	-1.711646499999999804e+01
3.254168399999999739e+00	-1.716168500000000208e+01
3.253035600000000027e+00	-1.717299199999999715e+01
3.252002400000000293e+00	-1.711646499999999804e+01
3.251031600000000132e+00	-1.710515799999999942e+01
3.250085699999999633e+00	-1.722951900000000336e+01
3.249100499999999947e+00	-1.726343500000000120e+01
3.248054999999999914e+00	-1.719560299999999842e+01
3.246985200000000127e+00	-1.713907599999999931e+01
3.245891500000000374e+00	-1.716168500000000208e+01
3.244830599999999787e+00	-1.716168500000000208e+01
3.243888800000000128e+00	-1.711646499999999804e+01
3.242977100000000057e+00	-1.712776899999999713e+01
3.241992800000000230e+00	-1.711646499999999804e+01
3.241000299999999612e+00	-1.701471499999999892e+01
3.240025300000000108e+00	-1.701471499999999892e+01
3.238998000000000044e+00	-1.709385299999999930e+01
3.237894599999999734e+00	-1.715038099999999943e+01
3.236757300000000281e+00	-1.712776899999999713e+01
3.235670599999999730e+00	-1.710515799999999942e+01
3.234691600000000111e+00	-1.710515799999999942e+01
3.233756200000000192e+00	-1.707124199999999803e+01
3.232757500000000395e+00	-1.710515799999999942e+01
3.231704800000000155e+00	-1.712776899999999713e+01
3.230656799999999773e+00	-1.713907599999999931e+01
3.229611100000000068e+00	-1.710515799999999942e+01
3.228557000000000343e+00	-1.707124199999999803e+01
3.227449299999999965e+00	-1.709385299999999930e+01
3.226240100000000055e+00	-1.712776899999999713e+01
3.225043700000000069e+00	-1.710515799999999942e+01
3.224057299999999682e+00	-1.712776899999999713e+01
3.223246000000000056e+00	-1.711646499999999804e+01
3.222357000000000138e+00	-1.711646499999999804e+01
3.221310200000000012e+00	-1.711646499999999804e+01
3.220221999999999696e+00	-1.709385299999999930e+01
3.219146900000000144e+00	-1.711646499999999804e+01
3.218083699999999769e+00	-1.715038099999999943e+01
3.217027400000000092e+00	-1.710515799999999942e+01
3.215977800000000109e+00	-1.707124199999999803e+01
3.214945800000000187e+00	-1.700340999999999880e+01
3.213906199999999824e+00	-1.704863100000000031e+01
3.212801400000000029e+00	-1.698079900000000109e+01
3.211667900000000131e+00	-1.700340999999999880e+01
3.210660700000000034e+00	-1.704863100000000031e+01
3.209774599999999811e+00	-1.710515799999999942e+01
3.208807999999999883e+00	-1.708254900000000021e+01
3.207755100000000414e+00	-1.707124199999999803e+01
3.206769399999999770e+00	-1.707124199999999803e+01
3.205825599999999831e+00	-1.707124199999999803e+01
3.204823800000000222e+00	-1.708254900000000021e+01
3.203742800000000113e+00	-1.704863100000000031e+01
3.202593000000000245e+00	-1.705993699999999791e+01
3.201432699999999798e+00	-1.708254900000000021e+01
3.200323800000000052e+00	-1.704863100000000031e+01
3.199247000000000174e+00	-1.705993699999999791e+01
3.198164900000000088e+00	-1.705993699999999791e+01
3.197112599999999638e+00	-1.704863100000000031e+01
3.196131299999999786e+00	-1.704863100000000031e+01
3.195169299999999879e+00	-1.707124199999999803e+01
3.194149499999999975e+00	-1.702601999999999904e+01
3.193056700000000081e+00	-1.704863100000000031e+01
3.191902100000000075e+00	-1.708254900000000021e+01
3.190733000000000263e+00	-1.708254900000000021e+01
3.189663599999999821e+00	-1.702601999999999904e+01
3.188701599999999914e+00	-1.698079900000000109e+01
3.187689300000000170e+00	-1.693557600000000107e+01
3.186653000000000180e+00	-1.698079900000000109e+01
3.185781200000000091e+00	-1.694688299999999970e+01
3.184959300000000049e+00	-1.694688299999999970e+01
3.183919500000000014e+00	-1.696949199999999891e+01
3.182702399999999709e+00	-1.703732600000000019e+01
3.181533400000000178e+00	-1.699210400000000121e+01
3.180477999999999916e+00	-1.698079900000000109e+01
3.179416600000000148e+00	-1.701471499999999892e+01
3.178262199999999815e+00	-1.700340999999999880e+01
3.177106199999999880e+00	-1.701471499999999892e+01
3.176040500000000044e+00	-1.704863100000000031e+01
