# ZSnsr (um)	Defl (nm)
1.556398100000000173e-01	-1.526220000000000077e-01
1.565932200000000052e-01	-1.277765500000000165e-01
1.582205299999999981e-01	-1.348752500000000021e-01
1.592568700000000226e-01	-1.029311200000000009e-01
1.607316000000000022e-01	-1.100298100000000057e-01
1.625534599999999830e-01	-8.163502499999999995e-02
1.633004300000000242e-01	-6.743762500000000104e-02
1.644477099999999969e-01	-6.033892800000000001e-02
1.658722699999999883e-01	-4.614153500000000435e-02
1.671550099999999928e-01	-3.549348700000000412e-02
1.685690199999999861e-01	-1.774674299999999885e-02
1.695575699999999908e-01	7.098697499999999903e-03
1.708495999999999904e-01	3.549348700000000412e-02
1.721784199999999987e-01	4.969088299999999819e-02
1.738472799999999929e-01	5.678957999999999923e-02
1.747942099999999777e-01	7.453632200000000207e-02
1.759450300000000023e-01	1.100298100000000057e-01
1.774233500000000074e-01	9.583241799999998867e-02
1.777687000000000017e-01	7.808567700000000611e-02
1.775126500000000218e-01	6.033892800000000001e-02
1.768815799999999827e-01	2.839478999999999961e-02
1.761654699999999907e-01	-4.259218700000000357e-02
1.751086200000000204e-01	-6.033892800000000001e-02
1.746165199999999973e-01	-2.839478999999999961e-02
1.738173600000000041e-01	-2.839478999999999961e-02
1.732623199999999974e-01	-3.904283799999999638e-02
1.725272499999999931e-01	-5.324023199999999845e-02
1.719617299999999793e-01	-8.518437299999999379e-02
1.709884399999999915e-01	-1.206778599999999979e-01
1.699979200000000246e-01	-1.313259100000000179e-01
1.693250900000000114e-01	-1.384246100000000035e-01
1.687188399999999810e-01	-1.632700499999999999e-01
1.675344700000000187e-01	-1.632700499999999999e-01
1.667008100000000048e-01	-1.845661400000000174e-01
1.659698699999999916e-01	-1.916648400000000030e-01
1.652090900000000029e-01	-2.023128700000000058e-01
1.646295799999999976e-01	-2.307076599999999811e-01
1.637429700000000155e-01	-2.520037500000000263e-01
1.628732500000000250e-01	-2.591024600000000344e-01
1.618845999999999896e-01	-2.626518200000000358e-01
1.607842499999999897e-01	-2.945959599999999901e-01
1.602643499999999999e-01	-3.194413900000000472e-01
1.590339000000000058e-01	-3.123427100000000234e-01
1.582387199999999994e-01	-3.265400999999999998e-01
1.574479900000000099e-01	-3.513854999999999618e-01
1.569539699999999982e-01	-3.336387799999999682e-01
1.558730399999999905e-01	-3.300894299999999615e-01
1.549094700000000213e-01	-3.407374899999999762e-01
1.542236300000000004e-01	-3.655828999999999884e-01
1.529440400000000033e-01	-3.655828999999999884e-01
1.524490499999999749e-01	-3.691322800000000348e-01
1.513866199999999995e-01	-3.584842100000000253e-01
1.504672900000000035e-01	-3.868790000000000284e-01
1.496815099999999898e-01	-3.975270699999999824e-01
1.486846099999999948e-01	-4.117244600000000143e-01
1.477009599999999923e-01	-4.294712099999999921e-01
1.464804499999999843e-01	-4.365699200000000002e-01
1.458563499999999957e-01	-4.294712099999999921e-01
1.451562500000000144e-01	-4.365699200000000002e-01
1.441439699999999824e-01	-4.436686000000000241e-01
1.431668700000000016e-01	-4.472179300000000413e-01
1.425247299999999884e-01	-4.401192500000000174e-01
1.414760500000000198e-01	-4.649646799999999636e-01
1.405542899999999984e-01	-4.720633900000000271e-01
1.391782500000000034e-01	-4.898101400000000050e-01
1.385788799999999876e-01	-4.969087899999999891e-01
1.379543900000000101e-01	-4.933594600000000274e-01
1.368552199999999996e-01	-5.004581699999999245e-01
1.361195799999999900e-01	-4.862607499999999638e-01
1.349758799999999925e-01	-5.040075000000000527e-01
1.338706000000000063e-01	-5.146555400000000224e-01
1.331706900000000082e-01	-5.217542499999999750e-01
1.322078900000000223e-01	-5.288529600000000386e-01
1.314350299999999805e-01	-5.288529600000000386e-01
1.305983099999999952e-01	-5.217542499999999750e-01
1.294465100000000146e-01	-5.217542499999999750e-01
1.286703800000000009e-01	-5.288529600000000386e-01
1.274207499999999993e-01	-5.253036300000000214e-01
1.267395499999999786e-01	-5.359516699999999911e-01
1.259384299999999901e-01	-5.359516699999999911e-01
1.249076399999999865e-01	-5.324023399999999739e-01
1.239052099999999879e-01	-5.324023399999999739e-01
1.226797500000000041e-01	-5.217542499999999750e-01
1.218756199999999901e-01	-5.359516699999999911e-01
1.206319500000000017e-01	-5.182049200000000688e-01
1.197473400000000077e-01	-5.040075000000000527e-01
1.188086100000000089e-01	-4.898101400000000050e-01
1.178805399999999920e-01	-5.182049200000000688e-01
1.169009500000000035e-01	-5.359516699999999911e-01
1.161489500000000008e-01	-5.182049200000000688e-01
1.152571999999999902e-01	-5.146555400000000224e-01
1.144949599999999929e-01	-5.217542499999999750e-01
1.132757399999999998e-01	-5.288529600000000386e-01
1.124893099999999951e-01	-5.253036300000000214e-01
1.112941300000000050e-01	-5.324023399999999739e-01
1.103695599999999916e-01	-5.146555400000000224e-01
1.094135899999999911e-01	-5.075568899999999273e-01
1.082912300000000022e-01	-4.862607499999999638e-01
1.074893999999999988e-01	-4.720633900000000271e-01
1.064400299999999910e-01	-4.827114300000000524e-01
1.053549099999999961e-01	-5.004581699999999245e-01
1.049482100000000001e-01	-5.146555400000000224e-01
1.037438200000000005e-01	-5.146555400000000224e-01
1.027991300000000024e-01	-4.933594600000000274e-01
1.015504099999999937e-01	-5.182049200000000688e-01
1.005646099999999987e-01	-5.288529600000000386e-01
1.000906200000000051e-01	-5.217542499999999750e-01
9.919489200000000673e-02	-5.324023399999999739e-01
9.820485800000000598e-02	-5.253036300000000214e-01
9.727714499999999542e-02	-5.324023399999999739e-01
9.640821499999999156e-02	-5.395010000000000083e-01
9.518761600000000267e-02	-5.430503300000000255e-01
9.414891599999999916e-02	-5.430503300000000255e-01
9.306063500000000266e-02	-5.430503300000000255e-01
9.245371800000000417e-02	-5.501490399999999781e-01
9.170709299999998954e-02	-5.572477500000000417e-01
9.029346199999999101e-02	-5.607971299999999770e-01
8.943603499999999706e-02	-5.572477500000000417e-01
8.806389900000000104e-02	-5.465997099999999609e-01
8.725692199999998677e-02	-5.607971299999999770e-01
8.627717599999999709e-02	-5.607971299999999770e-01
8.540453000000000627e-02	-5.856425299999999945e-01
8.454662700000001307e-02	-5.678957900000000114e-01
8.326663399999999216e-02	-5.607971299999999770e-01
8.239876299999999987e-02	-5.643464599999999942e-01
8.132506199999998964e-02	-5.749944999999999640e-01
8.069416399999999878e-02	-5.430503300000000255e-01
7.971603100000000663e-02	-5.288529600000000386e-01
7.853699199999999991e-02	-5.607971299999999770e-01
7.785938299999999035e-02	-5.607971299999999770e-01
7.636357700000000193e-02	-5.643464599999999942e-01
7.573969899999999367e-02	-5.572477500000000417e-01
7.472767299999999446e-02	-5.714451099999999784e-01
7.382415400000000294e-02	-5.820932100000000275e-01
7.270098499999999575e-02	-5.785438200000000419e-01
7.177700200000000641e-02	-5.714451099999999784e-01
7.082643100000000913e-02	-5.607971299999999770e-01
6.981394300000000330e-02	-5.785438200000000419e-01
6.851701100000000266e-02	-5.891919199999999801e-01
6.763177399999999173e-02	-5.927412400000000581e-01
6.664573999999999498e-02	-5.820932100000000275e-01
6.602181199999999917e-02	-5.856425299999999945e-01
6.495165599999999650e-02	-5.820932100000000275e-01
6.390143200000000800e-02	-5.749944999999999640e-01
6.273327100000000711e-02	-6.033892800000000278e-01
6.204231799999999908e-02	-5.998399599999999499e-01
6.088785700000000356e-02	-6.211360299999999501e-01
5.938115799999999639e-02	-6.211360299999999501e-01
5.870515800000000034e-02	-6.033892800000000278e-01
5.797013700000000491e-02	-6.175867000000000440e-01
5.727814300000000358e-02	-6.353333999999999371e-01
5.573802800000000196e-02	-6.282347400000000137e-01
5.495011400000000129e-02	-6.459814400000000179e-01
5.371784400000000070e-02	-5.998399599999999499e-01
5.294500099999999848e-02	-5.607971299999999770e-01
5.208107700000000340e-02	-5.785438200000000419e-01
5.076205400000000090e-02	-5.714451099999999784e-01
4.978797499999999820e-02	-5.785438200000000419e-01
4.883215600000000156e-02	-5.998399599999999499e-01
4.787613500000000022e-02	-6.140373199999999976e-01
4.673691799999999535e-02	-6.175867000000000440e-01
4.570353299999999758e-02	-5.962905699999999642e-01
4.464522599999999619e-02	-6.140373199999999976e-01
4.391281999999999824e-02	-6.033892800000000278e-01
4.295996399999999632e-02	-6.246854099999999965e-01
4.241794799999999699e-02	-6.282347400000000137e-01
4.099404200000000137e-02	-6.424321100000000007e-01
4.020317600000000019e-02	-6.211360299999999501e-01
3.911983999999999601e-02	-6.069386099999999340e-01
3.822132699999999939e-02	-6.246854099999999965e-01
3.697272899999999585e-02	-6.530801999999999996e-01
3.601199999999999540e-02	-6.530801999999999996e-01
3.508025499999999769e-02	-6.282347400000000137e-01
3.400276299999999835e-02	-6.282347400000000137e-01
3.279634699999999653e-02	-6.353333999999999371e-01
3.207566100000000531e-02	-6.459814400000000179e-01
3.119960499999999831e-02	-6.459814400000000179e-01
3.019561100000000067e-02	-6.530801999999999996e-01
2.888386600000000110e-02	-6.459814400000000179e-01
2.788965900000000067e-02	-6.459814400000000179e-01
2.737955099999999850e-02	-6.424321100000000007e-01
2.627613999999999991e-02	-6.459814400000000179e-01
2.535701599999999958e-02	-6.459814400000000179e-01
2.415141699999999794e-02	-6.424321100000000007e-01
2.306073599999999835e-02	-6.211360299999999501e-01
2.185538500000000148e-02	-6.495308199999999532e-01
2.078828799999999852e-02	-6.353333999999999371e-01
1.988179199999999883e-02	-6.246854099999999965e-01
1.902748400000000076e-02	-6.140373199999999976e-01
1.824258600000000161e-02	-6.033892800000000278e-01
1.704107399999999981e-02	-5.998399599999999499e-01
1.609681599999999990e-02	-5.998399599999999499e-01
1.535867799999999887e-02	-5.927412400000000581e-01
1.404367800000000041e-02	-5.962905699999999642e-01
1.304334000000000049e-02	-5.891919199999999801e-01
1.178075900000000002e-02	-5.962905699999999642e-01
1.062987999999999954e-02	-6.069386099999999340e-01
9.875068799999999272e-03	-5.820932100000000275e-01
8.842410400000000337e-03	-5.856425299999999945e-01
7.881516800000000142e-03	-5.856425299999999945e-01
6.776269300000000231e-03	-5.891919199999999801e-01
5.600412599999999262e-03	-5.927412400000000581e-01
4.848174299999999902e-03	-5.927412400000000581e-01
3.797505899999999938e-03	-5.856425299999999945e-01
3.140242699999999925e-03	-6.069386099999999340e-01
2.133717199999999887e-03	-6.211360299999999501e-01
9.409528699999998840e-04	-6.211360299999999501e-01
-7.482245399999999809e-05	-6.317840700000000309e-01
-1.175584299999999803e-03	-6.246854099999999965e-01
-2.314392900000000058e-03	-6.246854099999999965e-01
-3.124200699999999959e-03	-6.211360299999999501e-01
-4.005913399999999971e-03	-6.175867000000000440e-01
-4.898219599999999868e-03	-6.175867000000000440e-01
-6.104924999999999762e-03	-6.317840700000000309e-01
-7.398766499999999934e-03	-6.282347400000000137e-01
-8.317314799999999536e-03	-6.317840700000000309e-01
-8.883998399999998991e-03	-6.140373199999999976e-01
-1.004980599999999967e-02	-6.282347400000000137e-01
-1.084907500000000143e-02	-6.069386099999999340e-01
-1.223551699999999957e-02	-6.033892800000000278e-01
-1.314990800000000008e-02	-6.317840700000000309e-01
-1.384217299999999928e-02	-6.282347400000000137e-01
-1.517188699999999849e-02	-6.175867000000000440e-01
-1.614698999999999995e-02	-6.211360299999999501e-01
-1.698906799999999953e-02	-6.211360299999999501e-01
-1.844088399999999767e-02	-5.962905699999999642e-01
-1.917781799999999925e-02	-6.246854099999999965e-01
-2.018605199999999947e-02	-6.104879899999999804e-01
-2.123162300000000155e-02	-6.033892800000000278e-01
-2.226830100000000076e-02	-5.998399599999999499e-01
-2.311148299999999864e-02	-5.927412400000000581e-01
-2.432240199999999991e-02	-6.033892800000000278e-01
-2.508721899999999741e-02	-6.211360299999999501e-01
-2.624198299999999998e-02	-5.856425299999999945e-01
-2.718035900000000116e-02	-5.891919199999999801e-01
-2.830183600000000035e-02	-5.856425299999999945e-01
-2.901122899999999949e-02	-5.927412400000000581e-01
-3.010056599999999874e-02	-5.820932100000000275e-01
-3.133135399999999876e-02	-5.962905699999999642e-01
-3.237222000000000016e-02	-5.891919199999999801e-01
-3.379874499999999810e-02	-6.069386099999999340e-01
-3.443949500000000052e-02	-6.033892800000000278e-01
-3.562685799999999736e-02	-5.891919199999999801e-01
-3.680599999999999844e-02	-5.891919199999999801e-01
-3.774665900000000185e-02	-6.140373199999999976e-01
-3.859260300000000310e-02	-6.069386099999999340e-01
-3.950756899999999933e-02	-6.282347400000000137e-01
-4.018147899999999911e-02	-6.246854099999999965e-01
-4.143176100000000445e-02	-6.140373199999999976e-01
-4.284670799999999724e-02	-5.891919199999999801e-01
-4.340932599999999808e-02	-6.211360299999999501e-01
-4.465644200000000452e-02	-6.033892800000000278e-01
-4.555197099999999666e-02	-6.140373199999999976e-01
-4.678875999999999868e-02	-6.424321100000000007e-01
-4.810769700000000482e-02	-6.282347400000000137e-01
-4.890803499999999554e-02	-6.282347400000000137e-01
-4.983645500000000172e-02	-6.317840700000000309e-01
-5.086888800000000099e-02	-6.495308199999999532e-01
-5.158361900000000416e-02	-6.353333999999999371e-01
-5.279763500000000248e-02	-6.566295300000000168e-01
-5.392761399999999872e-02	-6.637281800000000009e-01
-5.516293600000000269e-02	-6.530801999999999996e-01
-5.587019899999999539e-02	-6.708268900000000645e-01
-5.697122400000000086e-02	-6.885736399999999868e-01
-5.789794600000000568e-02	-7.027710099999999738e-01
-5.886574799999999552e-02	-7.098697699999999555e-01
-5.967699199999999815e-02	-7.134190999999999727e-01
-6.087623200000000234e-02	-7.063203399999999910e-01
-6.193329200000000090e-02	-7.169684299999999899e-01
-6.317826299999999839e-02	-7.205178099999999253e-01
-6.395916299999999943e-02	-6.956723499999999394e-01
-6.493005599999999988e-02	-6.885736399999999868e-01
-6.612184200000000012e-02	-6.814749900000000027e-01
-6.740688000000000235e-02	-6.992216800000000676e-01
-6.856113499999999528e-02	-7.169684299999999899e-01
-6.949751699999999477e-02	-7.027710099999999738e-01
-7.059853900000000182e-02	-6.956723499999999394e-01
-7.142852400000000712e-02	-7.134190999999999727e-01
-7.276457799999999643e-02	-7.063203399999999910e-01
-7.348695900000000447e-02	-7.134190999999999727e-01
-7.462778500000000204e-02	-7.347152299999999414e-01
-7.574239199999999173e-02	-7.205178099999999253e-01
-7.663008699999999951e-02	-7.098697699999999555e-01
-7.775121000000000115e-02	-7.453632199999999930e-01
-7.890354700000000443e-02	-7.560112500000000235e-01
-7.936159100000000910e-02	-7.382645600000000696e-01
-8.092641899999999944e-02	-7.276164699999999597e-01
-8.171635100000000651e-02	-7.240671400000000535e-01
-8.264135000000000231e-02	-7.169684299999999899e-01
-8.337881499999999502e-02	-7.382645600000000696e-01
-8.454407699999999526e-02	-7.524619300000000566e-01
-8.572310200000000935e-02	-7.489125999999999284e-01
-8.669905299999999815e-02	-7.489125999999999284e-01
-8.756528999999999008e-02	-7.382645600000000696e-01
-8.869550100000000992e-02	-7.240671400000000535e-01
-8.983814599999999373e-02	-7.347152299999999414e-01
-9.096901699999999924e-02	-7.489125999999999284e-01
-9.171416999999999764e-02	-7.702086700000000397e-01
-9.313665599999999822e-02	-7.631100199999999445e-01
-9.406399899999999537e-02	-7.702086700000000397e-01
-9.492307399999999618e-02	-7.595605800000000407e-01
-9.613885499999999529e-02	-7.560112500000000235e-01
-9.669591299999999445e-02	-7.418138899999999758e-01
-9.809340900000000640e-02	-7.489125999999999284e-01
-9.892966100000000207e-02	-7.560112500000000235e-01
-1.002789600000000003e-01	-7.560112500000000235e-01
-1.012454500000000007e-01	-7.347152299999999414e-01
-1.021496499999999946e-01	-7.524619300000000566e-01
-1.031286099999999956e-01	-7.560112500000000235e-01
-1.042249400000000020e-01	-7.453632199999999930e-01
-1.051555500000000004e-01	-7.382645600000000696e-01
-1.060774499999999898e-01	-7.311657900000000376e-01
-1.071867799999999954e-01	-7.453632199999999930e-01
-1.084172999999999942e-01	-7.240671400000000535e-01
-1.091723700000000047e-01	-7.240671400000000535e-01
-1.105422900000000014e-01	-7.418138899999999758e-01
-1.112156299999999959e-01	-7.311657900000000376e-01
-1.125150699999999948e-01	-7.205178099999999253e-01
-1.132054700000000025e-01	-7.027710099999999738e-01
-1.141874199999999978e-01	-7.098697699999999555e-01
-1.156584400000000012e-01	-7.205178099999999253e-01
-1.164887099999999953e-01	-7.418138899999999758e-01
-1.175972099999999937e-01	-7.311657900000000376e-01
-1.186370800000000059e-01	-7.169684299999999899e-01
-1.200107499999999994e-01	-7.134190999999999727e-01
-1.207785400000000037e-01	-7.276164699999999597e-01
-1.218317900000000092e-01	-7.205178099999999253e-01
-1.227151799999999932e-01	-7.311657900000000376e-01
-1.237594899999999998e-01	-7.063203399999999910e-01
-1.246941500000000036e-01	-7.027710099999999738e-01
-1.257925199999999910e-01	-7.098697699999999555e-01
-1.271059200000000111e-01	-7.240671400000000535e-01
-1.282261799999999952e-01	-7.347152299999999414e-01
-1.292795099999999864e-01	-7.311657900000000376e-01
-1.302321500000000187e-01	-7.311657900000000376e-01
-1.309430500000000053e-01	-7.027710099999999738e-01
-1.319936300000000007e-01	-7.169684299999999899e-01
-1.331721599999999839e-01	-7.205178099999999253e-01
-1.341943499999999900e-01	-7.169684299999999899e-01
-1.352572799999999797e-01	-7.027710099999999738e-01
-1.363419999999999910e-01	-6.956723499999999394e-01
-1.372692299999999921e-01	-7.098697699999999555e-01
-1.385928399999999949e-01	-7.134190999999999727e-01
-1.393716899999999925e-01	-7.524619300000000566e-01
-1.406997999999999860e-01	-7.311657900000000376e-01
-1.417708999999999775e-01	-7.240671400000000535e-01
-1.426965500000000053e-01	-7.453632199999999930e-01
-1.437568399999999968e-01	-7.347152299999999414e-01
-1.445615500000000109e-01	-7.276164699999999597e-01
-1.455695000000000183e-01	-7.276164699999999597e-01
-1.467236600000000057e-01	-7.311657900000000376e-01
-1.478497800000000140e-01	-7.382645600000000696e-01
-1.490121900000000166e-01	-7.382645600000000696e-01
-1.498539199999999738e-01	-7.453632199999999930e-01
-1.511571499999999901e-01	-7.347152299999999414e-01
-1.522760400000000014e-01	-7.418138899999999758e-01
-1.532571299999999914e-01	-7.240671400000000535e-01
-1.541130400000000067e-01	-7.169684299999999899e-01
-1.549788900000000080e-01	-7.382645600000000696e-01
-1.564441899999999830e-01	-7.276164699999999597e-01
-1.575358500000000050e-01	-7.453632199999999930e-01
-1.584701300000000146e-01	-7.098697699999999555e-01
-1.595024100000000111e-01	-7.205178099999999253e-01
-1.606979699999999955e-01	-7.063203399999999910e-01
-1.616072899999999868e-01	-7.276164699999999597e-01
-1.627826299999999837e-01	-7.240671400000000535e-01
-1.637233899999999964e-01	-7.311657900000000376e-01
-1.645805600000000146e-01	-7.524619300000000566e-01
-1.654253500000000265e-01	-7.382645600000000696e-01
-1.667329600000000134e-01	-7.453632199999999930e-01
-1.681608199999999886e-01	-7.560112500000000235e-01
-1.693046300000000115e-01	-7.418138899999999758e-01
-1.701391600000000115e-01	-7.240671400000000535e-01
-1.712658699999999867e-01	-7.418138899999999758e-01
-1.717932200000000242e-01	-7.240671400000000535e-01
-1.733159100000000175e-01	-7.382645600000000696e-01
-1.740272900000000011e-01	-7.382645600000000696e-01
-1.752993200000000085e-01	-7.134190999999999727e-01
-1.761102599999999907e-01	-7.134190999999999727e-01
-1.774579500000000032e-01	-7.098697699999999555e-01
-1.782858400000000010e-01	-6.885736399999999868e-01
-1.793201199999999995e-01	-6.992216800000000676e-01
-1.805722600000000122e-01	-7.098697699999999555e-01
-1.815654499999999894e-01	-6.921229700000000040e-01
-1.823749900000000146e-01	-7.134190999999999727e-01
-1.838008799999999998e-01	-7.027710099999999738e-01
-1.847022299999999950e-01	-6.921229700000000040e-01
-1.858942799999999951e-01	-7.134190999999999727e-01
-1.868134500000000198e-01	-7.276164699999999597e-01
-1.879956200000000022e-01	-7.205178099999999253e-01
-1.891956899999999997e-01	-7.134190999999999727e-01
-1.899050499999999919e-01	-7.276164699999999597e-01
-1.910215700000000016e-01	-7.418138899999999758e-01
-1.917849100000000029e-01	-7.240671400000000535e-01
-1.931602199999999936e-01	-7.205178099999999253e-01
-1.944676199999999799e-01	-7.134190999999999727e-01
-1.951866599999999841e-01	-7.205178099999999253e-01
-1.964233900000000033e-01	-7.453632199999999930e-01
-1.971372500000000139e-01	-7.418138899999999758e-01
-1.985432299999999872e-01	-7.418138899999999758e-01
-1.996141600000000127e-01	-7.382645600000000696e-01
-2.005215800000000048e-01	-7.453632199999999930e-01
-2.017390300000000136e-01	-7.595605800000000407e-01
-2.027553700000000181e-01	-7.524619300000000566e-01
-2.035396399999999939e-01	-7.134190999999999727e-01
-2.042162600000000106e-01	-7.311657900000000376e-01
-2.055508799999999914e-01	-7.027710099999999738e-01
-2.067974099999999871e-01	-6.956723499999999394e-01
-2.077511599999999903e-01	-7.276164699999999597e-01
-2.087777200000000000e-01	-7.453632199999999930e-01
-2.098716599999999877e-01	-7.311657900000000376e-01
-2.111678200000000061e-01	-7.382645600000000696e-01
-2.122410799999999986e-01	-7.347152299999999414e-01
-2.130852699999999933e-01	-7.311657900000000376e-01
-2.143641200000000191e-01	-7.205178099999999253e-01
-2.153548299999999971e-01	-7.027710099999999738e-01
-2.164367899999999900e-01	-7.027710099999999738e-01
-2.173791800000000052e-01	-7.205178099999999253e-01
-2.183999500000000094e-01	-7.276164699999999597e-01
-2.193027099999999840e-01	-7.240671400000000535e-01
-2.206115499999999896e-01	-7.311657900000000376e-01
-2.213021599999999978e-01	-7.169684299999999899e-01
-2.225347700000000206e-01	-7.169684299999999899e-01
-2.234495300000000073e-01	-7.311657900000000376e-01
-2.244871499999999964e-01	-7.276164699999999597e-01
-2.255010299999999912e-01	-6.992216800000000676e-01
-2.265497999999999956e-01	-7.240671400000000535e-01
-2.279076500000000172e-01	-7.382645600000000696e-01
-2.289759099999999770e-01	-7.418138899999999758e-01
-2.304613199999999973e-01	-7.347152299999999414e-01
-2.309804799999999880e-01	-7.311657900000000376e-01
-2.319131599999999793e-01	-7.240671400000000535e-01
-2.328428399999999954e-01	-7.134190999999999727e-01
-2.344375399999999998e-01	-7.205178099999999253e-01
-2.351895200000000130e-01	-7.347152299999999414e-01
-2.363616699999999959e-01	-7.347152299999999414e-01
-2.372396199999999844e-01	-7.276164699999999597e-01
-2.385439199999999926e-01	-7.311657900000000376e-01
-2.394922700000000071e-01	-7.489125999999999284e-01
-2.405193999999999666e-01	-7.524619300000000566e-01
-2.416051399999999960e-01	-7.276164699999999597e-01
-2.429403600000000218e-01	-7.382645600000000696e-01
-2.441065600000000002e-01	-7.453632199999999930e-01
-2.449762099999999720e-01	-7.489125999999999284e-01
-2.463295099999999738e-01	-7.560112500000000235e-01
-2.473315100000000044e-01	-7.666593500000000727e-01
-2.483923299999999945e-01	-7.702086700000000397e-01
-2.490325199999999795e-01	-7.560112500000000235e-01
-2.497936299999999887e-01	-7.773073900000000425e-01
-2.509425799999999707e-01	-7.702086700000000397e-01
-2.523188399999999887e-01	-7.595605800000000407e-01
-2.534117399999999964e-01	-7.524619300000000566e-01
-2.550206099999999809e-01	-7.489125999999999284e-01
-2.558316499999999660e-01	-7.595605800000000407e-01
-2.569782099999999847e-01	-7.453632199999999930e-01
-2.576996100000000234e-01	-7.631100199999999445e-01
-2.591136199999999890e-01	-7.489125999999999284e-01
-2.599133799999999717e-01	-7.524619300000000566e-01
-2.609832799999999842e-01	-7.560112500000000235e-01
-2.623804700000000323e-01	-7.276164699999999597e-01
-2.632494899999999749e-01	-7.240671400000000535e-01
-2.641346299999999814e-01	-7.311657900000000376e-01
-2.653188700000000400e-01	-7.205178099999999253e-01
-2.663043700000000125e-01	-7.240671400000000535e-01
-2.674730100000000110e-01	-7.134190999999999727e-01
-2.686413200000000168e-01	-7.098697699999999555e-01
-2.699911799999999973e-01	-7.134190999999999727e-01
-2.706702799999999853e-01	-7.489125999999999284e-01
-2.715410999999999797e-01	-7.453632199999999930e-01
-2.728525900000000060e-01	-7.453632199999999930e-01
-2.739865899999999743e-01	-7.418138899999999758e-01
-2.748747400000000063e-01	-7.347152299999999414e-01
-2.758538099999999771e-01	-7.702086700000000397e-01
-2.769905900000000365e-01	-7.631100199999999445e-01
-2.782265899999999959e-01	-7.702086700000000397e-01
-2.794575899999999780e-01	-7.560112500000000235e-01
-2.804914900000000100e-01	-7.453632199999999930e-01
-2.816131499999999788e-01	-7.560112500000000235e-01
-2.824223200000000045e-01	-7.631100199999999445e-01
-2.835623400000000238e-01	-7.702086700000000397e-01
-2.846187799999999601e-01	-7.702086700000000397e-01
-2.855745699999999720e-01	-7.631100199999999445e-01
-2.867669999999999941e-01	-7.560112500000000235e-01
-2.877096399999999887e-01	-7.524619300000000566e-01
-2.889126200000000089e-01	-7.347152299999999414e-01
-2.899330700000000149e-01	-7.347152299999999414e-01
-2.910169300000000070e-01	-7.382645600000000696e-01
-2.922790000000000110e-01	-7.311657900000000376e-01
-2.933823600000000087e-01	-7.347152299999999414e-01
-2.942121299999999606e-01	-7.631100199999999445e-01
-2.950492299999999957e-01	-7.702086700000000397e-01
-2.965051400000000004e-01	-7.595605800000000407e-01
-2.973593800000000065e-01	-7.382645600000000696e-01
-2.985028700000000312e-01	-7.418138899999999758e-01
-2.997010699999999583e-01	-7.560112500000000235e-01
-3.006146600000000335e-01	-7.418138899999999758e-01
-3.018773500000000443e-01	-7.453632199999999930e-01
-3.028240499999999558e-01	-7.560112500000000235e-01
-3.039000399999999824e-01	-7.347152299999999414e-01
-3.049461800000000111e-01	-7.347152299999999414e-01
-3.061683499999999780e-01	-7.240671400000000535e-01
-3.070445600000000219e-01	-7.240671400000000535e-01
-3.082215600000000055e-01	-7.382645600000000696e-01
-3.093927000000000205e-01	-7.240671400000000535e-01
-3.105125499999999983e-01	-7.524619300000000566e-01
-3.116524599999999645e-01	-7.666593500000000727e-01
-3.126290600000000142e-01	-7.524619300000000566e-01
-3.134113299999999880e-01	-7.595605800000000407e-01
-3.147499999999999742e-01	-7.560112500000000235e-01
-3.160180599999999895e-01	-7.382645600000000696e-01
-3.170631800000000000e-01	-7.595605800000000407e-01
-3.179259200000000285e-01	-7.418138899999999758e-01
-3.192278399999999849e-01	-7.631100199999999445e-01
-3.203913599999999584e-01	-7.737580000000000569e-01
-3.211385999999999963e-01	-7.737580000000000569e-01
-3.226025200000000037e-01	-7.666593500000000727e-01
-3.233737700000000048e-01	-7.666593500000000727e-01
-3.244694800000000323e-01	-7.560112500000000235e-01
-3.254602600000000012e-01	-7.524619300000000566e-01
-3.268280600000000313e-01	-7.560112500000000235e-01
-3.278347799999999923e-01	-7.560112500000000235e-01
-3.290187700000000159e-01	-7.666593500000000727e-01
-3.299410600000000082e-01	-7.666593500000000727e-01
-3.309167199999999975e-01	-7.773073900000000425e-01
-3.322408900000000109e-01	-7.524619300000000566e-01
-3.332520999999999955e-01	-7.595605800000000407e-01
-3.346352499999999952e-01	-7.489125999999999284e-01
-3.353753199999999768e-01	-7.702086700000000397e-01
-3.364890500000000118e-01	-7.524619300000000566e-01
-3.374659899999999935e-01	-7.382645600000000696e-01
-3.388217599999999718e-01	-7.631100199999999445e-01
-3.398861800000000377e-01	-7.844060400000000266e-01
-3.409652200000000133e-01	-7.702086700000000397e-01
-3.417451599999999923e-01	-7.631100199999999445e-01
-3.429589700000000296e-01	-7.666593500000000727e-01
-3.438698599999999717e-01	-7.702086700000000397e-01
-3.449203799999999709e-01	-7.524619300000000566e-01
-3.462295999999999707e-01	-7.666593500000000727e-01
-3.471347399999999972e-01	-7.879553700000000438e-01
-3.482695899999999622e-01	-7.808567100000000094e-01
-3.495159999999999934e-01	-7.950541299999999145e-01
-3.501067200000000379e-01	-7.879553700000000438e-01
-3.517788199999999921e-01	-7.808567100000000094e-01
-3.528592999999999869e-01	-7.950541299999999145e-01
-3.535302000000000167e-01	-7.844060400000000266e-01
-3.546031499999999781e-01	-8.092515000000000125e-01
