# ZSnsr (um)	Defl (nm)
-2.139395300000000166e-01	-1.046885400000000033e+01
-2.124334100000000169e-01	-1.041232699999999944e+01
-2.107319700000000184e-01	-1.048015999999999970e+01
-2.089157100000000045e-01	-1.046885400000000033e+01
-2.072094999999999909e-01	-1.048015999999999970e+01
-2.056151499999999965e-01	-1.042363300000000059e+01
-2.040214899999999998e-01	-1.043493800000000071e+01
-2.024644300000000008e-01	-1.048015999999999970e+01
-2.009537599999999813e-01	-1.052538100000000121e+01
-1.993355500000000002e-01	-1.049146499999999982e+01
-1.975527099999999925e-01	-1.046885400000000033e+01
-1.957534999999999969e-01	-1.041232699999999944e+01
-1.940836700000000137e-01	-1.041232699999999944e+01
-1.925063800000000047e-01	-1.043493800000000071e+01
-1.908188100000000054e-01	-1.040102200000000110e+01
-1.889952699999999930e-01	-1.040102200000000110e+01
-1.872433599999999976e-01	-1.042363300000000059e+01
-1.855646599999999924e-01	-1.040102200000000110e+01
-1.838075100000000073e-01	-1.042363300000000059e+01
-1.820137599999999967e-01	-1.041232699999999944e+01
-1.802934499999999940e-01	-1.036710500000000046e+01
-1.786725100000000066e-01	-1.041232699999999944e+01
-1.771170400000000034e-01	-1.041232699999999944e+01
-1.754888199999999898e-01	-1.040102200000000110e+01
-1.736702900000000049e-01	-1.037841099999999983e+01
-1.717876299999999967e-01	-1.042363300000000059e+01
-1.700470899999999841e-01	-1.036710500000000046e+01
-1.683913499999999952e-01	-1.037841099999999983e+01
-1.666221599999999914e-01	-1.043493800000000071e+01
-1.648113499999999954e-01	-1.043493800000000071e+01
-1.631822199999999889e-01	-1.041232699999999944e+01
-1.616692799999999985e-01	-1.043493800000000071e+01
-1.600658399999999870e-01	-1.046885400000000033e+01
-1.584041900000000003e-01	-1.042363300000000059e+01
-1.567941599999999880e-01	-1.043493800000000071e+01
-1.551666200000000051e-01	-1.041232699999999944e+01
-1.534292600000000117e-01	-1.043493800000000071e+01
-1.516261799999999993e-01	-1.041232699999999944e+01
-1.498433399999999915e-01	-1.045754900000000021e+01
-1.481387200000000015e-01	-1.044624400000000009e+01
-1.465052699999999930e-01	-1.043493800000000071e+01
-1.448288499999999812e-01	-1.049146499999999982e+01
-1.430805700000000180e-01	-1.044624400000000009e+01
-1.413736800000000016e-01	-1.040102200000000110e+01
-1.397011099999999895e-01	-1.043493800000000071e+01
-1.379878499999999952e-01	-1.050277099999999919e+01
-1.362789100000000031e-01	-1.042363300000000059e+01
-1.345940700000000101e-01	-1.038971699999999920e+01
-1.329051399999999772e-01	-1.038971699999999920e+01
-1.312421300000000124e-01	-1.045754900000000021e+01
-1.295745700000000000e-01	-1.046885400000000033e+01
-1.278115200000000118e-01	-1.044624400000000009e+01
-1.259863900000000037e-01	-1.043493800000000071e+01
-1.242262900000000031e-01	-1.037841099999999983e+01
-1.225423599999999891e-01	-1.035579999999999856e+01
-1.208447899999999936e-01	-1.041232699999999944e+01
-1.191363000000000005e-01	-1.049146499999999982e+01
-1.174680599999999991e-01	-1.050277099999999919e+01
-1.157900400000000107e-01	-1.045754900000000021e+01
-1.140565499999999927e-01	-1.048015999999999970e+01
-1.123425999999999869e-01	-1.043493800000000071e+01
-1.106950499999999893e-01	-1.043493800000000071e+01
-1.090293199999999990e-01	-1.038971699999999920e+01
-1.072858099999999953e-01	-1.038971699999999920e+01
-1.055220799999999903e-01	-1.037841099999999983e+01
-1.038090400000000052e-01	-1.041232699999999944e+01
-1.021853699999999976e-01	-1.044624400000000009e+01
-1.006301299999999982e-01	-1.041232699999999944e+01
-9.903192200000000833e-02	-1.045754900000000021e+01
-9.733685100000000201e-02	-1.042363300000000059e+01
-9.560449099999999978e-02	-1.041232699999999944e+01
-9.388168099999999461e-02	-1.044624400000000009e+01
-9.220298100000000330e-02	-1.037841099999999983e+01
-9.057543999999999318e-02	-1.040102200000000110e+01
-8.892197899999999822e-02	-1.035579999999999856e+01
-8.720144299999998960e-02	-1.038971699999999920e+01
-8.548818199999999590e-02	-1.045754900000000021e+01
-8.383699399999999802e-02	-1.032188400000000073e+01
-8.216852600000000562e-02	-1.032188400000000073e+01
-8.040547099999999225e-02	-1.036710500000000046e+01
-7.863195600000000285e-02	-1.034449400000000097e+01
-7.696940000000000726e-02	-1.038971699999999920e+01
-7.536164000000000751e-02	-1.043493800000000071e+01
-7.363996700000000062e-02	-1.049146499999999982e+01
-7.180710799999999450e-02	-1.045754900000000021e+01
-7.002176999999999707e-02	-1.040102200000000110e+01
-6.831669499999999673e-02	-1.040102200000000110e+01
-6.663049100000000002e-02	-1.036710500000000046e+01
-6.494065000000000254e-02	-1.041232699999999944e+01
-6.321374700000000069e-02	-1.038971699999999920e+01
-6.148184200000000182e-02	-1.041232699999999944e+01
-5.982610700000000337e-02	-1.046885400000000033e+01
-5.819811100000000376e-02	-1.043493800000000071e+01
-5.651077100000000131e-02	-1.043493800000000071e+01
-5.478045799999999715e-02	-1.048015999999999970e+01
-5.304400499999999824e-02	-1.046885400000000033e+01
-5.132187700000000186e-02	-1.037841099999999983e+01
-4.967182600000000225e-02	-1.040102200000000110e+01
-4.808953199999999734e-02	-1.038971699999999920e+01
-4.643447900000000073e-02	-1.033318899999999907e+01
-4.465641699999999686e-02	-1.038971699999999920e+01
-4.291769100000000087e-02	-1.043493800000000071e+01
-4.129924499999999832e-02	-1.043493800000000071e+01
-3.961577000000000154e-02	-1.045754900000000021e+01
-3.774834999999999996e-02	-1.043493800000000071e+01
-3.589411800000000263e-02	-1.042363300000000059e+01
-3.424406699999999609e-02	-1.037841099999999983e+01
-3.274612899999999882e-02	-1.038971699999999920e+01
-3.125205699999999975e-02	-1.041232699999999944e+01
-2.961473900000000103e-02	-1.033318899999999907e+01
-2.779051999999999911e-02	-1.034449400000000097e+01
-2.590354599999999952e-02	-1.042363300000000059e+01
-2.407500700000000243e-02	-1.042363300000000059e+01
-2.235151400000000288e-02	-1.042363300000000059e+01
-2.075967100000000037e-02	-1.048015999999999970e+01
-1.918601799999999913e-02	-1.042363300000000059e+01
-1.746843700000000332e-02	-1.042363300000000059e+01
-1.567832400000000043e-02	-1.037841099999999983e+01
-1.395642400000000026e-02	-1.038971699999999920e+01
-1.230637299999999892e-02	-1.040102200000000110e+01
-1.071634900000000001e-02	-1.044624400000000009e+01
-9.141785999999998968e-03	-1.041232699999999944e+01
-7.504695500000000200e-03	-1.036710500000000046e+01
-5.836909599999999705e-03	-1.032188400000000073e+01
-4.184357700000000332e-03	-1.038971699999999920e+01
-2.506112700000000248e-03	-1.036710500000000046e+01
-7.773906000000000783e-04	-1.043493800000000071e+01
9.822542800000000785e-04	-1.038971699999999920e+01
2.718024900000000181e-03	-1.042363300000000059e+01
4.379217000000000352e-03	-1.038971699999999920e+01
6.047685000000000560e-03	-1.033318899999999907e+01
7.818016500000000285e-03	-1.037841099999999983e+01
9.578343499999999316e-03	-1.040102200000000110e+01
1.123157699999999953e-02	-1.034449400000000097e+01
1.292710300000000055e-02	-1.033318899999999907e+01
1.475086699999999910e-02	-1.032188400000000073e+01
1.653961600000000004e-02	-1.037841099999999983e+01
1.821058500000000135e-02	-1.041232699999999944e+01
1.987746100000000252e-02	-1.037841099999999983e+01
2.159276799999999830e-02	-1.041232699999999944e+01
2.329852599999999996e-02	-1.042363300000000059e+01
2.496267399999999720e-02	-1.038971699999999920e+01
2.661204199999999895e-02	-1.044624400000000009e+01
2.830825000000000008e-02	-1.036710500000000046e+01
3.005425200000000005e-02	-1.036710500000000046e+01
3.173477100000000189e-02	-1.037841099999999983e+01
3.328909799999999614e-02	-1.038971699999999920e+01
3.484774399999999994e-02	-1.040102200000000110e+01
3.654099599999999920e-02	-1.033318899999999907e+01
3.830632500000000218e-02	-1.040102200000000110e+01
4.001208299999999690e-02	-1.036710500000000046e+01
4.166781800000000230e-02	-1.029927299999999946e+01
4.340313399999999600e-02	-1.036710500000000046e+01
4.520484300000000150e-02	-1.038971699999999920e+01
4.692287799999999426e-02	-1.037841099999999983e+01
4.857406600000000602e-02	-1.038971699999999920e+01
5.027709399999999440e-02	-1.046885400000000033e+01
5.203946799999999845e-02	-1.041232699999999944e+01
5.378865399999999825e-02	-1.043493800000000071e+01
5.547167299999999912e-02	-1.037841099999999983e+01
5.711399400000000126e-02	-1.042363300000000059e+01
5.875472200000000228e-02	-1.042363300000000059e+01
6.037612399999999629e-02	-1.037841099999999983e+01
6.197637999999999758e-02	-1.036710500000000046e+01
6.359096000000000193e-02	-1.043493800000000071e+01
6.522645900000000052e-02	-1.041232699999999944e+01
6.690379500000000201e-02	-1.036710500000000046e+01
6.867890100000000053e-02	-1.042363300000000059e+01
7.047378899999999502e-02	-1.038971699999999920e+01
7.213748199999998889e-02	-1.040102200000000110e+01
7.374819700000000144e-02	-1.032188400000000073e+01
7.552080199999999799e-02	-1.036710500000000046e+01
7.742687599999999171e-02	-1.037841099999999983e+01
7.922449200000000746e-02	-1.040102200000000110e+01
8.084407500000000135e-02	-1.044624400000000009e+01
8.245911000000000213e-02	-1.042363300000000059e+01
8.417964599999999686e-02	-1.036710500000000046e+01
8.592132899999999074e-02	-1.040102200000000110e+01
8.759184299999998868e-02	-1.044624400000000009e+01
8.923552699999999505e-02	-1.038971699999999920e+01
9.092718799999999213e-02	-1.042363300000000059e+01
9.261179899999999465e-02	-1.043493800000000071e+01
9.418727100000000296e-02	-1.040102200000000110e+01
9.571385799999999888e-02	-1.040102200000000110e+01
9.734708300000000092e-02	-1.038971699999999920e+01
9.907307700000000938e-02	-1.037841099999999983e+01
1.007701899999999956e-01	-1.038971699999999920e+01
1.024372999999999950e-01	-1.041232699999999944e+01
1.041048599999999935e-01	-1.042363300000000059e+01
1.058149300000000015e-01	-1.044624400000000009e+01
1.076320999999999944e-01	-1.040102200000000110e+01
1.094244899999999993e-01	-1.040102200000000110e+01
1.110754499999999922e-01	-1.043493800000000071e+01
1.127336899999999975e-01	-1.037841099999999983e+01
1.144751400000000030e-01	-1.036710500000000046e+01
1.161970400000000014e-01	-1.042363300000000059e+01
1.178721000000000074e-01	-1.044624400000000009e+01
1.195257899999999929e-01	-1.043493800000000071e+01
1.211335499999999926e-01	-1.042363300000000059e+01
1.227067500000000033e-01	-1.048015999999999970e+01
1.243283800000000022e-01	-1.051407700000000034e+01
1.260518700000000103e-01	-1.050277099999999919e+01
1.278660899999999878e-01	-1.050277099999999919e+01
1.297037199999999946e-01	-1.041232699999999944e+01
1.314865600000000023e-01	-1.038971699999999920e+01
1.331941299999999939e-01	-1.035579999999999856e+01
1.348337300000000127e-01	-1.041232699999999944e+01
1.364321600000000245e-01	-1.041232699999999944e+01
1.380417399999999961e-01	-1.033318899999999907e+01
1.396854299999999993e-01	-1.031057799999999958e+01
1.413720800000000111e-01	-1.028796700000000008e+01
1.431098999999999843e-01	-1.024274499999999932e+01
1.448704600000000065e-01	-1.023144000000000098e+01
1.465923600000000049e-01	-1.017491200000000084e+01
1.482228499999999893e-01	-1.011838499999999996e+01
1.498103799999999930e-01	-1.006185800000000086e+01
1.515020399999999767e-01	-1.005055199999999971e+01
1.533392199999999983e-01	-1.009577499999999972e+01
1.551572999999999980e-01	-1.001663600000000010e+01
1.568275799999999942e-01	-9.982719499999999968e+00
1.584503499999999898e-01	-9.948803599999999747e+00
1.601417800000000113e-01	-9.824443499999999219e+00
1.618757300000000232e-01	-9.779221900000001355e+00
1.636171899999999957e-01	-9.722694600000000520e+00
1.653020300000000165e-01	-9.632250600000000773e+00
1.668822699999999992e-01	-9.643556199999999023e+00
1.685082199999999863e-01	-9.587028899999999965e+00
1.702310299999999776e-01	-9.496584900000000218e+00
1.718549399999999838e-01	-9.315697500000000630e+00
1.734049400000000074e-01	-9.270475900000000991e+00
1.751175199999999987e-01	-9.360920000000000130e+00
1.769747099999999795e-01	-9.417447299999999188e+00
1.787914199999999787e-01	-9.225254299999999574e+00
1.805240099999999848e-01	-9.134810199999998659e+00
1.822084000000000203e-01	-9.010450200000001075e+00
1.838413899999999934e-01	-8.987839799999999713e+00
1.854068600000000067e-01	-8.886090100000000547e+00
1.869634599999999980e-01	-8.784341300000001240e+00
1.886203300000000027e-01	-8.682592399999998989e+00
1.903920300000000176e-01	-8.603453899999999877e+00
1.922053300000000076e-01	-8.535621100000000183e+00
1.940054499999999960e-01	-8.501705099999998794e+00
1.957880600000000137e-01	-8.433872300000000877e+00
1.975627099999999747e-01	-8.388650699999999460e+00
1.992982600000000049e-01	-8.230373699999999459e+00
2.009162499999999907e-01	-8.252984999999998905e+00
2.024430599999999802e-01	-8.252984999999998905e+00
2.040580999999999923e-01	-8.162540899999999766e+00
2.058063699999999885e-01	-7.992959199999999598e+00
2.075278200000000017e-01	-7.936431999999999043e+00
2.091496800000000045e-01	-7.823377499999999429e+00
2.107372000000000134e-01	-7.789460600000000845e+00
2.123388199999999837e-01	-7.687711799999999762e+00
2.140111500000000111e-01	-7.665100599999999709e+00
2.156973600000000046e-01	-7.676406200000000624e+00
2.169731500000000035e-01	-7.506824499999999567e+00
2.174456300000000009e-01	-7.585963000000000456e+00
2.172873800000000022e-01	-7.744238999999999429e+00
2.169499599999999973e-01	-7.845987900000000792e+00
2.167062100000000102e-01	-7.902515100000000459e+00
2.165183999999999997e-01	-7.925126300000000512e+00
2.161384600000000045e-01	-8.015570400000001428e+00
2.155238700000000063e-01	-8.004264799999999624e+00
2.149665800000000182e-01	-7.992959199999999598e+00
2.146264300000000069e-01	-7.992959199999999598e+00
2.143160600000000027e-01	-8.060791999999999291e+00
2.138569899999999968e-01	-8.151235200000000347e+00
2.132951499999999889e-01	-8.219068099999999433e+00
2.127151200000000075e-01	-8.298206600000000321e+00
2.121089399999999958e-01	-8.309512200000000348e+00
2.114752500000000035e-01	-8.252984999999998905e+00
2.108734000000000164e-01	-8.275595300000000876e+00
2.103208800000000156e-01	-8.377345000000000041e+00
2.097540299999999802e-01	-8.399955399999999628e+00
2.091321700000000061e-01	-8.388650699999999460e+00
2.084702800000000078e-01	-8.513009900000000130e+00
2.077981700000000043e-01	-8.603453899999999877e+00
2.071501499999999774e-01	-8.603453899999999877e+00
2.065342000000000011e-01	-8.592148299999999850e+00
2.059014200000000017e-01	-8.580842699999999823e+00
2.052183800000000058e-01	-8.648675599999998909e+00
2.045217099999999955e-01	-8.727814000000000405e+00
2.038611899999999977e-01	-8.818257199999999685e+00
2.032431899999999902e-01	-8.874785399999998603e+00
2.026279200000000169e-01	-8.886090100000000547e+00
2.019915000000000183e-01	-8.942617300000000213e+00
2.013291599999999792e-01	-9.010450200000001075e+00
2.005836000000000008e-01	-9.033061400000001129e+00
1.997618699999999803e-01	-9.055672700000000575e+00
1.990388200000000052e-01	-9.157421499999999881e+00
1.984576600000000079e-01	-9.225254299999999574e+00
1.977662099999999978e-01	-9.191337499999999494e+00
1.968444399999999816e-01	-9.225254299999999574e+00
1.959265299999999876e-01	-9.247864699999999161e+00
1.952255400000000030e-01	-9.338308800000000076e+00
1.946541499999999980e-01	-9.338308800000000076e+00
1.939736200000000133e-01	-9.338308800000000076e+00
1.931175599999999937e-01	-9.394835999999999743e+00
1.922605900000000090e-01	-9.428751999999999356e+00
1.915107100000000007e-01	-9.440057600000001159e+00
1.907790200000000214e-01	-9.485280100000000658e+00
1.900123199999999846e-01	-9.564417699999999911e+00
1.892424299999999893e-01	-9.553112099999999884e+00
1.884416200000000041e-01	-9.620944899999999578e+00
1.876023799999999853e-01	-9.711389000000000493e+00
1.868022499999999753e-01	-9.711389000000000493e+00
1.859937100000000065e-01	-9.756610599999998357e+00
1.850426100000000240e-01	-9.779221900000001355e+00
1.840642200000000006e-01	-9.880970700000000662e+00
1.833082000000000045e-01	-9.858359500000000608e+00
1.827261300000000144e-01	-9.835749100000001022e+00
1.820847000000000160e-01	-9.971414799999999801e+00
1.813027700000000020e-01	-9.948803599999999747e+00
1.804132800000000092e-01	-1.000533099999999997e+01
1.795151499999999845e-01	-9.960109199999999774e+00
1.786886500000000044e-01	-9.960109199999999774e+00
1.778473700000000046e-01	-1.001663600000000010e+01
1.769099100000000035e-01	-9.994025199999999387e+00
1.759099199999999974e-01	-1.007316400000000023e+01
1.748783200000000038e-01	-1.007316400000000023e+01
1.738978899999999994e-01	-1.005055199999999971e+01
1.730700199999999911e-01	-1.014099599999999946e+01
1.723426499999999861e-01	-1.012969099999999933e+01
1.715616199999999980e-01	-1.012969099999999933e+01
1.706480400000000008e-01	-1.015230199999999883e+01
1.696998899999999921e-01	-1.017491200000000084e+01
1.688504200000000011e-01	-1.009577499999999972e+01
1.680486999999999953e-01	-1.009577499999999972e+01
1.671596699999999824e-01	-1.010707999999999984e+01
1.661905999999999939e-01	-1.015230199999999883e+01
1.652929300000000046e-01	-1.023144000000000098e+01
1.645014399999999988e-01	-1.025405100000000047e+01
1.636326499999999906e-01	-1.035579999999999856e+01
1.626533500000000021e-01	-1.036710500000000046e+01
1.617706899999999948e-01	-1.036710500000000046e+01
1.610180799999999801e-01	-1.035579999999999856e+01
1.602261399999999891e-01	-1.041232699999999944e+01
1.593211900000000014e-01	-1.041232699999999944e+01
1.583746299999999885e-01	-1.044624400000000009e+01
1.574576299999999873e-01	-1.048015999999999970e+01
1.565415500000000015e-01	-1.044624400000000009e+01
1.556113600000000041e-01	-1.046885400000000033e+01
1.547071000000000141e-01	-1.043493800000000071e+01
1.538203399999999998e-01	-1.046885400000000033e+01
1.529347199999999962e-01	-1.042363300000000059e+01
1.520284100000000027e-01	-1.051407700000000034e+01
1.510636599999999885e-01	-1.054799299999999995e+01
1.500845900000000177e-01	-1.059321399999999969e+01
1.491771399999999859e-01	-1.061582600000000021e+01
1.483624600000000016e-01	-1.053668700000000058e+01
1.475316399999999917e-01	-1.060452000000000083e+01
1.465530200000000061e-01	-1.058190999999999882e+01
1.455289300000000008e-01	-1.064974199999999982e+01
1.446474000000000093e-01	-1.063843699999999970e+01
1.438559100000000035e-01	-1.058190999999999882e+01
1.429486900000000171e-01	-1.066104699999999994e+01
1.418643500000000002e-01	-1.067235299999999931e+01
1.408118399999999937e-01	-1.062713100000000033e+01
1.399507700000000021e-01	-1.060452000000000083e+01
1.391047100000000203e-01	-1.059321399999999969e+01
1.381429200000000024e-01	-1.060452000000000083e+01
1.371752200000000144e-01	-1.059321399999999969e+01
1.362270700000000057e-01	-1.059321399999999969e+01
1.352693699999999999e-01	-1.067235299999999931e+01
1.343735199999999963e-01	-1.064974199999999982e+01
1.335263299999999986e-01	-1.060452000000000083e+01
1.326132000000000144e-01	-1.063843699999999970e+01
1.316398099999999960e-01	-1.066104699999999994e+01
1.306693800000000016e-01	-1.062713100000000033e+01
1.296907599999999883e-01	-1.067235299999999931e+01
1.287164699999999995e-01	-1.069496399999999880e+01
1.277708200000000072e-01	-1.066104699999999994e+01
1.268085700000000093e-01	-1.062713100000000033e+01
1.258226799999999923e-01	-1.060452000000000083e+01
1.248961300000000080e-01	-1.067235299999999931e+01
1.240414299999999942e-01	-1.068365799999999943e+01
1.231414900000000062e-01	-1.064974199999999982e+01
1.221392299999999875e-01	-1.067235299999999931e+01
1.211269600000000057e-01	-1.071757400000000082e+01
1.201788100000000109e-01	-1.068365799999999943e+01
1.192595399999999972e-01	-1.059321399999999969e+01
1.183118500000000101e-01	-1.070626999999999995e+01
1.173323200000000038e-01	-1.080801800000000057e+01
1.163421099999999986e-01	-1.071757400000000082e+01
1.153152900000000008e-01	-1.069496399999999880e+01
1.142391300000000082e-01	-1.069496399999999880e+01
1.132075300000000007e-01	-1.071757400000000082e+01
1.123594300000000101e-01	-1.068365799999999943e+01
1.116934499999999997e-01	-1.071757400000000082e+01
1.109526699999999894e-01	-1.066104699999999994e+01
1.099456300000000025e-01	-1.068365799999999943e+01
1.088596899999999951e-01	-1.068365799999999943e+01
1.078778999999999988e-01	-1.061582600000000021e+01
1.068667600000000051e-01	-1.067235299999999931e+01
1.056978400000000012e-01	-1.067235299999999931e+01
1.044913900000000034e-01	-1.068365799999999943e+01
1.034684400000000087e-01	-1.069496399999999880e+01
1.026648999999999895e-01	-1.064974199999999982e+01
1.018829599999999946e-01	-1.063843699999999970e+01
1.010059800000000091e-01	-1.061582600000000021e+01
1.001076300000000030e-01	-1.061582600000000021e+01
9.921927799999999409e-02	-1.064974199999999982e+01
9.829523199999999628e-02	-1.066104699999999994e+01
9.733002999999999794e-02	-1.058190999999999882e+01
9.634823100000000640e-02	-1.057060399999999944e+01
9.536506699999999781e-02	-1.057060399999999944e+01
9.436121199999999987e-02	-1.060452000000000083e+01
9.333257400000000148e-02	-1.059321399999999969e+01
9.234804599999998920e-02	-1.062713100000000033e+01
9.141854200000000541e-02	-1.059321399999999969e+01
9.045197700000000285e-02	-1.057060399999999944e+01
8.943356999999999002e-02	-1.060452000000000083e+01
8.843403500000000805e-02	-1.064974199999999982e+01
8.742790699999999915e-02	-1.067235299999999931e+01
8.634424400000000055e-02	-1.066104699999999994e+01
8.526490100000000405e-02	-1.061582600000000021e+01
8.430856700000000092e-02	-1.067235299999999931e+01
8.344272799999999379e-02	-1.057060399999999944e+01
8.255801699999999743e-02	-1.059321399999999969e+01
8.159122400000000386e-02	-1.060452000000000083e+01
8.054712499999999720e-02	-1.061582600000000021e+01
7.947619499999999948e-02	-1.057060399999999944e+01
7.846665499999999627e-02	-1.058190999999999882e+01
7.756170800000000698e-02	-1.061582600000000021e+01
7.668268200000000201e-02	-1.058190999999999882e+01
7.575658899999999918e-02	-1.058190999999999882e+01
7.479752599999998919e-02	-1.064974199999999982e+01
7.384687700000000521e-02	-1.068365799999999943e+01
7.293669999999999320e-02	-1.062713100000000033e+01
7.203652799999998857e-02	-1.064974199999999982e+01
7.104676999999999520e-02	-1.066104699999999994e+01
6.994628199999999851e-02	-1.070626999999999995e+01
6.886648399999999171e-02	-1.067235299999999931e+01
6.791810799999999093e-02	-1.062713100000000033e+01
6.702566699999999711e-02	-1.059321399999999969e+01
6.605273499999998743e-02	-1.066104699999999994e+01
6.496361500000000233e-02	-1.064974199999999982e+01
6.382674700000000312e-02	-1.068365799999999943e+01
6.278628500000001111e-02	-1.066104699999999994e+01
6.189770800000000267e-02	-1.064974199999999982e+01
6.101777200000000484e-02	-1.070626999999999995e+01
5.999322599999999672e-02	-1.071757400000000082e+01
5.885544900000000412e-02	-1.063843699999999970e+01
5.779998000000000080e-02	-1.063843699999999970e+01
5.693300400000000233e-02	-1.076279700000000084e+01
5.609535899999999742e-02	-1.068365799999999943e+01
5.512333700000000142e-02	-1.067235299999999931e+01
5.407469000000000164e-02	-1.069496399999999880e+01
5.307015299999999491e-02	-1.069496399999999880e+01
5.212905299999999464e-02	-1.067235299999999931e+01
5.114338799999999796e-02	-1.069496399999999880e+01
4.999787999999999455e-02	-1.062713100000000033e+01
4.882212999999999831e-02	-1.063843699999999970e+01
4.788625999999999994e-02	-1.069496399999999880e+01
4.712160299999999802e-02	-1.069496399999999880e+01
4.616299500000000527e-02	-1.076279700000000084e+01
4.496132500000000337e-02	-1.078540699999999930e+01
4.383241499999999957e-02	-1.076279700000000084e+01
4.287471699999999969e-02	-1.067235299999999931e+01
4.187563700000000028e-02	-1.066104699999999994e+01
4.075218399999999686e-02	-1.064974199999999982e+01
3.966079000000000132e-02	-1.059321399999999969e+01
3.870945899999999468e-02	-1.068365799999999943e+01
3.780587600000000215e-02	-1.066104699999999994e+01
3.685249799999999742e-02	-1.060452000000000083e+01
3.588161200000000023e-02	-1.066104699999999994e+01
3.491186400000000079e-02	-1.075149100000000146e+01
3.389936899999999864e-02	-1.070626999999999995e+01
3.286436400000000008e-02	-1.072888000000000019e+01
3.187756200000000512e-02	-1.078540699999999930e+01
3.089075999999999975e-02	-1.072888000000000019e+01
2.977731100000000075e-02	-1.074018599999999957e+01
2.857427700000000209e-02	-1.068365799999999943e+01
2.745355200000000259e-02	-1.069496399999999880e+01
2.645583699999999941e-02	-1.070626999999999995e+01
2.550450500000000023e-02	-1.072888000000000019e+01
2.458136799999999927e-02	-1.072888000000000019e+01
2.366528000000000034e-02	-1.069496399999999880e+01
2.272372500000000017e-02	-1.064974199999999982e+01
2.180058799999999922e-02	-1.064974199999999982e+01
2.087040199999999970e-02	-1.067235299999999931e+01
1.983880800000000291e-02	-1.067235299999999931e+01
1.877811000000000063e-02	-1.074018599999999957e+01
1.781791099999999878e-02	-1.069496399999999880e+01
1.688090399999999866e-02	-1.064974199999999982e+01
1.582657200000000056e-02	-1.070626999999999995e+01
1.468833899999999991e-02	-1.070626999999999995e+01
1.357693699999999899e-02	-1.064974199999999982e+01
1.253579299999999994e-02	-1.071757400000000082e+01
1.158218800000000021e-02	-1.077410200000000096e+01
1.069702200000000047e-02	-1.072888000000000019e+01
9.777067999999999870e-03	-1.074018599999999957e+01
8.702272699999999417e-03	-1.070626999999999995e+01
7.492189999999999267e-03	-1.068365799999999943e+01
6.348500400000000113e-03	-1.067235299999999931e+01
5.362380800000000197e-03	-1.068365799999999943e+01
4.379444399999999835e-03	-1.072888000000000019e+01
3.342393000000000360e-03	-1.074018599999999957e+01
2.358547100000000368e-03	-1.071757400000000082e+01
1.421312799999999935e-03	-1.074018599999999957e+01
4.242792800000000277e-04	-1.071757400000000082e+01
-6.280060900000000376e-04	-1.071757400000000082e+01
-1.625949199999999865e-03	-1.062713100000000033e+01
-2.546357799999999800e-03	-1.070626999999999995e+01
-3.469267500000000008e-03	-1.067235299999999931e+01
-4.436060400000000487e-03	-1.070626999999999995e+01
-5.471520100000000150e-03	-1.067235299999999931e+01
-6.609525399999999912e-03	-1.062713100000000033e+01
-7.774360699999999930e-03	-1.063843699999999970e+01
-8.811866800000000069e-03	-1.068365799999999943e+01
-9.700443099999999166e-03	-1.070626999999999995e+01
-1.060607200000000111e-02	-1.071757400000000082e+01
-1.165904000000000072e-02	-1.070626999999999995e+01
-1.279067900000000098e-02	-1.071757400000000082e+01
-1.388184500000000030e-02	-1.069496399999999880e+01
-1.492617199999999970e-02	-1.064974199999999982e+01
-1.594162300000000199e-02	-1.066104699999999994e+01
-1.691273599999999766e-02	-1.067235299999999931e+01
-1.790772300000000039e-02	-1.066104699999999994e+01
-1.901253199999999866e-02	-1.070626999999999995e+01
-2.013894100000000048e-02	-1.071757400000000082e+01
-2.115530200000000083e-02	-1.071757400000000082e+01
-2.211186299999999896e-02	-1.071757400000000082e+01
-2.311367099999999883e-02	-1.075149100000000146e+01
-2.414230900000000068e-02	-1.075149100000000146e+01
-2.516139800000000148e-02	-1.071757400000000082e+01
-2.619185599999999947e-02	-1.074018599999999957e+01
-2.722094900000000123e-02	-1.068365799999999943e+01
-2.818819700000000164e-02	-1.066104699999999994e+01
-2.912702300000000188e-02	-1.066104699999999994e+01
-3.017021300000000475e-02	-1.059321399999999969e+01
-3.132595300000000360e-02	-1.067235299999999931e+01
-3.245781999999999834e-02	-1.060452000000000083e+01
-3.350351099999999971e-02	-1.058190999999999882e+01
-3.448576500000000156e-02	-1.063843699999999970e+01
-3.540117200000000158e-02	-1.061582600000000021e+01
-3.629770599999999903e-02	-1.059321399999999969e+01
-3.732589000000000046e-02	-1.058190999999999882e+01
-3.852619599999999866e-02	-1.058190999999999882e+01
-3.970580999999999416e-02	-1.061582600000000021e+01
-4.069966100000000503e-02	-1.062713100000000033e+01
-4.159164700000000242e-02	-1.068365799999999943e+01
-4.255889499999999936e-02	-1.071757400000000082e+01
-4.366120299999999566e-02	-1.066104699999999994e+01
-4.477692499999999520e-02	-1.074018599999999957e+01
-4.578100699999999856e-02	-1.072888000000000019e+01
-4.674529899999999710e-02	-1.067235299999999931e+01
-4.776666200000000140e-02	-1.071757400000000082e+01
-4.883463600000000071e-02	-1.071757400000000082e+01
-4.992739399999999994e-02	-1.070626999999999995e+01
-5.100173399999999996e-02	-1.072888000000000019e+01
-5.202286999999999884e-02	-1.074018599999999957e+01
