# ZSnsr (um)	Defl (nm)
4.942241499999999732e+00	-2.310835799999999907e+01
4.943401099999999992e+00	-2.301791300000000007e+01
4.944527100000000175e+00	-2.291616499999999945e+01
4.945624800000000043e+00	-2.285963800000000035e+01
4.946787599999999507e+00	-2.274658300000000111e+01
4.948056400000000465e+00	-2.264483399999999946e+01
4.949205499999999702e+00	-2.253177900000000022e+01
4.949826700000000024e+00	-2.248655699999999769e+01
4.949687099999999340e+00	-2.261091800000000163e+01
4.948978999999999573e+00	-2.273527699999999996e+01
4.948108200000000068e+00	-2.295008100000000084e+01
4.947340099999999907e+00	-2.308574700000000135e+01
4.946750800000000226e+00	-2.321010599999999968e+01
4.946252399999999660e+00	-2.326663300000000234e+01
4.945633900000000693e+00	-2.333446700000000007e+01
4.944785399999999775e+00	-2.333446700000000007e+01
4.943859500000000295e+00	-2.333446700000000007e+01
4.943040899999999738e+00	-2.352665999999999968e+01
4.942286499999999805e+00	-2.358318699999999879e+01
4.941500299999999513e+00	-2.369624100000000055e+01
4.940715400000000201e+00	-2.379798899999999762e+01
4.939967799999999798e+00	-2.386582299999999890e+01
4.939251100000000783e+00	-2.384321199999999763e+01
4.938525799999999855e+00	-2.401279399999999953e+01
4.937749499999999792e+00	-2.405801600000000207e+01
4.936953700000000111e+00	-2.413715399999999889e+01
4.936154300000000106e+00	-2.425020899999999813e+01
4.935303900000000077e+00	-2.419368199999999902e+01
4.934397999999999840e+00	-2.422759800000000041e+01
4.933508500000000296e+00	-2.427281999999999940e+01
4.932710900000000009e+00	-2.426151399999999825e+01
4.932005099999999587e+00	-2.436326299999999989e+01
4.931269799999999925e+00	-2.443109499999999912e+01
4.930347999999999509e+00	-2.449892900000000040e+01
4.929293900000000228e+00	-2.448762299999999925e+01
4.928360800000000097e+00	-2.451023400000000052e+01
4.927652299999999208e+00	-2.457806799999999825e+01
4.927014699999999969e+00	-2.453284499999999824e+01
4.926264899999999614e+00	-2.454414999999999836e+01
4.925361300000000497e+00	-2.470242700000000013e+01
4.924430400000000319e+00	-2.473634300000000152e+01
4.923613200000000134e+00	-2.477026100000000142e+01
4.922818799999999939e+00	-2.473634300000000152e+01
4.921851499999999824e+00	-2.481548099999999835e+01
4.920757899999999907e+00	-2.481548099999999835e+01
4.919770599999999661e+00	-2.486070399999999836e+01
4.919003000000000014e+00	-2.495114699999999885e+01
4.918353599999999659e+00	-2.500767400000000151e+01
4.917610100000000095e+00	-2.501897900000000163e+01
4.916686499999999960e+00	-2.508681300000000292e+01
4.915756100000000295e+00	-2.505289699999999797e+01
4.914967100000000144e+00	-2.509811699999999846e+01
4.914196300000000406e+00	-2.508681300000000292e+01
4.913288600000000450e+00	-2.505289699999999797e+01
4.912298199999999504e+00	-2.508681300000000292e+01
4.911383700000000019e+00	-2.510942400000000063e+01
4.910604699999999490e+00	-2.516595099999999974e+01
4.909865299999999877e+00	-2.512072900000000075e+01
4.909023100000000639e+00	-2.514334000000000202e+01
4.908050900000000105e+00	-2.504158999999999935e+01
4.907074500000000228e+00	-2.505289699999999797e+01
4.906204100000000068e+00	-2.507550600000000074e+01
4.905375100000000543e+00	-2.508681300000000292e+01
4.904452000000000034e+00	-2.506420100000000062e+01
4.903445599999999516e+00	-2.512072900000000075e+01
4.902499299999999671e+00	-2.514334000000000202e+01
4.901652600000000248e+00	-2.513203500000000190e+01
4.900802200000000219e+00	-2.515464499999999859e+01
4.899910000000000210e+00	-2.519986700000000113e+01
4.899029599999999540e+00	-2.526769899999999680e+01
4.898155100000000317e+00	-2.514334000000000202e+01
4.897255600000000264e+00	-2.504158999999999935e+01
4.896372999999999642e+00	-2.507550600000000074e+01
4.895509399999999900e+00	-2.505289699999999797e+01
4.894569399999999959e+00	-2.497375800000000012e+01
4.893542599999999965e+00	-2.495114699999999885e+01
4.892545800000000611e+00	-2.506420100000000062e+01
4.891657200000000039e+00	-2.505289699999999797e+01
4.890852300000000596e+00	-2.504158999999999935e+01
4.890034700000000178e+00	-2.488331499999999963e+01
4.889136999999999844e+00	-2.489461999999999975e+01
4.888193000000000232e+00	-2.498506300000000024e+01
4.887244399999999267e+00	-2.505289699999999797e+01
4.886294799999999938e+00	-2.506420100000000062e+01
4.885374000000000549e+00	-2.509811699999999846e+01
4.884517200000000337e+00	-2.507550600000000074e+01
4.883648700000000176e+00	-2.514334000000000202e+01
4.882645000000000124e+00	-2.524509000000000114e+01
4.881626400000000032e+00	-2.530161700000000025e+01
4.880839700000000114e+00	-2.533553299999999808e+01
4.880145299999999686e+00	-2.534683799999999820e+01
4.879189900000000080e+00	-2.533553299999999808e+01
4.878045699999999485e+00	-2.533553299999999808e+01
4.877021599999999957e+00	-2.542597600000000213e+01
4.876136699999999990e+00	-2.541467100000000201e+01
4.875260899999999786e+00	-2.539206000000000074e+01
4.874392300000000233e+00	-2.538075300000000212e+01
4.873553300000000199e+00	-2.542597600000000213e+01
4.872706500000000496e+00	-2.535814399999999935e+01
4.871881600000000034e+00	-2.530161700000000025e+01
4.871119899999999170e+00	-2.518856200000000101e+01
4.870305900000000854e+00	-2.515464499999999859e+01
4.869360499999999981e+00	-2.516595099999999974e+01
4.868412399999999529e+00	-2.523378299999999896e+01
4.867546500000000442e+00	-2.530161700000000025e+01
4.866684299999999297e+00	-2.530161700000000025e+01
4.865750300000000195e+00	-2.529030999999999807e+01
4.864738000000000007e+00	-2.526769899999999680e+01
4.863672099999999610e+00	-2.513203500000000190e+01
4.862647100000000222e+00	-2.504158999999999935e+01
4.861799399999999771e+00	-2.507550600000000074e+01
4.861070500000000294e+00	-2.509811699999999846e+01
4.860186900000000421e+00	-2.508681300000000292e+01
4.859120100000000164e+00	-2.508681300000000292e+01
4.858147800000000238e+00	-2.508681300000000292e+01
4.857304699999999364e+00	-2.518856200000000101e+01
4.856386099999999928e+00	-2.518856200000000101e+01
4.855388400000000715e+00	-2.516595099999999974e+01
4.854448399999999886e+00	-2.519986700000000113e+01
4.853609900000000366e+00	-2.529030999999999807e+01
4.852782699999999672e+00	-2.531292200000000037e+01
4.851863200000000376e+00	-2.536944899999999947e+01
4.850866800000000367e+00	-2.535814399999999935e+01
4.849845900000000043e+00	-2.538075300000000212e+01
4.848810900000000146e+00	-2.534683799999999820e+01
4.847814999999999763e+00	-2.524509000000000114e+01
4.846970999999999918e+00	-2.523378299999999896e+01
4.846248000000000111e+00	-2.527900599999999898e+01
4.845410300000000170e+00	-2.524509000000000114e+01
4.844410800000000350e+00	-2.524509000000000114e+01
4.843484000000000123e+00	-2.527900599999999898e+01
4.842678199999999933e+00	-2.531292200000000037e+01
4.841790500000000108e+00	-2.532422600000000301e+01
4.840715499999999949e+00	-2.541467100000000201e+01
4.839539099999999650e+00	-2.544858699999999985e+01
4.838452700000000384e+00	-2.542597600000000213e+01
4.837528600000000623e+00	-2.543728299999999720e+01
4.836596400000000351e+00	-2.543728299999999720e+01
4.835584599999999789e+00	-2.545989199999999997e+01
4.834662800000000260e+00	-2.545989199999999997e+01
4.833873399999999876e+00	-2.555033699999999897e+01
4.833075799999999589e+00	-2.552772600000000125e+01
4.832207200000000036e+00	-2.551641899999999907e+01
4.831324100000000676e+00	-2.556164199999999909e+01
4.830447299999999444e+00	-2.556164199999999909e+01
4.829512400000000483e+00	-2.558425300000000036e+01
4.828518300000000707e+00	-2.565208499999999958e+01
4.827558799999999373e+00	-2.564077999999999946e+01
4.826643400000000028e+00	-2.568600100000000097e+01
4.825680700000000378e+00	-2.566339099999999718e+01
4.824674799999999486e+00	-2.564077999999999946e+01
4.823695199999999517e+00	-2.568600100000000097e+01
4.822741200000000283e+00	-2.568600100000000097e+01
4.821811699999999590e+00	-2.565208499999999958e+01
4.820880299999999785e+00	-2.571991899999999731e+01
4.819893500000000053e+00	-2.575383500000000225e+01
4.818906300000000087e+00	-2.571991899999999731e+01
4.817954499999999918e+00	-2.570861200000000224e+01
4.816961800000000515e+00	-2.576513900000000135e+01
4.815960399999999808e+00	-2.575383500000000225e+01
4.815069599999999284e+00	-2.573122299999999996e+01
4.814274199999999837e+00	-2.569730699999999857e+01
4.813434299999999944e+00	-2.565208499999999958e+01
4.812457499999999833e+00	-2.573122299999999996e+01
4.811435200000000023e+00	-2.576513900000000135e+01
4.810536199999999596e+00	-2.581036200000000136e+01
4.809707200000000071e+00	-2.577644599999999997e+01
4.808785000000000309e+00	-2.575383500000000225e+01
4.807833599999999485e+00	-2.577644599999999997e+01
4.806942300000000223e+00	-2.573122299999999996e+01
4.805985599999999636e+00	-2.576513900000000135e+01
4.804920499999999706e+00	-2.577644599999999997e+01
4.803917400000000448e+00	-2.576513900000000135e+01
4.803037900000000526e+00	-2.582166700000000148e+01
4.802137899999999959e+00	-2.578775100000000009e+01
4.801134300000000188e+00	-2.577644599999999997e+01
4.800144799999999989e+00	-2.581036200000000136e+01
4.799258000000000024e+00	-2.578775100000000009e+01
4.798394000000000048e+00	-2.575383500000000225e+01
4.797502699999999898e+00	-2.577644599999999997e+01
4.796613200000000354e+00	-2.578775100000000009e+01
4.795705499999999510e+00	-2.571991899999999731e+01
4.794768799999999942e+00	-2.574252999999999858e+01
4.793816500000000147e+00	-2.577644599999999997e+01
4.792872499999999647e+00	-2.576513900000000135e+01
4.791962100000000113e+00	-2.578775100000000009e+01
4.791023499999999657e+00	-2.577644599999999997e+01
4.790026199999999790e+00	-2.584427799999999920e+01
4.789051199999999398e+00	-2.579905700000000124e+01
4.788078500000000126e+00	-2.575383500000000225e+01
4.787039900000000792e+00	-2.579905700000000124e+01
4.786057600000000356e+00	-2.582166700000000148e+01
4.785227199999999570e+00	-2.583297299999999908e+01
4.784375100000000103e+00	-2.583297299999999908e+01
4.783341000000000065e+00	-2.578775100000000009e+01
4.782252299999999678e+00	-2.579905700000000124e+01
4.781264600000000087e+00	-2.579905700000000124e+01
4.780322299999999913e+00	-2.578775100000000009e+01
4.779389199999999782e+00	-2.577644599999999997e+01
4.778531099999999476e+00	-2.575383500000000225e+01
4.777696600000000515e+00	-2.567469599999999730e+01
4.776786200000000093e+00	-2.573122299999999996e+01
4.775782099999999808e+00	-2.573122299999999996e+01
4.774711200000000488e+00	-2.570861200000000224e+01
4.773682099999999373e+00	-2.571991899999999731e+01
4.772811700000000101e+00	-2.579905700000000124e+01
4.772026400000000557e+00	-2.573122299999999996e+01
4.771116899999999994e+00	-2.579905700000000124e+01
4.770015899999999753e+00	-2.577644599999999997e+01
4.768923199999999696e+00	-2.576513900000000135e+01
4.768025499999999361e+00	-2.575383500000000225e+01
4.767200600000000676e+00	-2.577644599999999997e+01
4.766234700000000046e+00	-2.579905700000000124e+01
4.765168300000000023e+00	-2.578775100000000009e+01
4.764172399999999641e+00	-2.584427799999999920e+01
4.763272999999999868e+00	-2.583297299999999908e+01
4.762398000000000131e+00	-2.581036200000000136e+01
4.761533100000000296e+00	-2.576513900000000135e+01
4.760646799999999956e+00	-2.582166700000000148e+01
4.759662699999999802e+00	-2.582166700000000148e+01
4.758637300000000181e+00	-2.576513900000000135e+01
4.757663199999999648e+00	-2.578775100000000009e+01
4.756670899999999591e+00	-2.577644599999999997e+01
4.755629599999999790e+00	-2.573122299999999996e+01
4.754657299999999864e+00	-2.575383500000000225e+01
4.753788700000000311e+00	-2.577644599999999997e+01
4.752866499999999661e+00	-2.577644599999999997e+01
4.751787900000000064e+00	-2.582166700000000148e+01
4.750724700000000134e+00	-2.582166700000000148e+01
4.749831499999999984e+00	-2.581036200000000136e+01
4.749001199999999479e+00	-2.582166700000000148e+01
4.748102599999999285e+00	-2.579905700000000124e+01
4.747132600000000480e+00	-2.583297299999999908e+01
4.746155400000000135e+00	-2.587819400000000059e+01
4.745216300000000054e+00	-2.586688900000000046e+01
4.744271799999999928e+00	-2.587819400000000059e+01
4.743304099999999579e+00	-2.591211200000000048e+01
4.742370899999999168e+00	-2.587819400000000059e+01
4.741436000000000206e+00	-2.586688900000000046e+01
4.740417400000000114e+00	-2.585558400000000034e+01
4.739357299999999995e+00	-2.587819400000000059e+01
4.738320099999999258e+00	-2.585558400000000034e+01
4.737313200000000002e+00	-2.582166700000000148e+01
4.736374600000000434e+00	-2.581036200000000136e+01
4.735538799999999604e+00	-2.587819400000000059e+01
4.734737599999999880e+00	-2.590080499999999830e+01
4.733828499999999551e+00	-2.582166700000000148e+01
4.732788999999999469e+00	-2.583297299999999908e+01
4.731744400000000184e+00	-2.583297299999999908e+01
4.730757200000000218e+00	-2.577644599999999997e+01
4.729798999999999864e+00	-2.584427799999999920e+01
4.728871300000000666e+00	-2.587819400000000059e+01
4.727970899999999865e+00	-2.584427799999999920e+01
4.727032299999999410e+00	-2.586688900000000046e+01
4.726029099999999872e+00	-2.585558400000000034e+01
4.725017799999999824e+00	-2.585558400000000034e+01
4.724015999999999771e+00	-2.588950000000000173e+01
4.723002800000000612e+00	-2.591211200000000048e+01
4.722067400000000248e+00	-2.588950000000000173e+01
4.721299799999999713e+00	-2.579905700000000124e+01
4.720526699999999742e+00	-2.584427799999999920e+01
4.719558099999999534e+00	-2.582166700000000148e+01
4.718519399999999919e+00	-2.581036200000000136e+01
4.717528599999999628e+00	-2.583297299999999908e+01
4.716504500000000100e+00	-2.583297299999999908e+01
4.715456300000000489e+00	-2.586688900000000046e+01
4.714458600000000388e+00	-2.588950000000000173e+01
4.713438100000000297e+00	-2.577644599999999997e+01
4.712369899999999667e+00	-2.581036200000000136e+01
4.711407200000000017e+00	-2.578775100000000009e+01
4.710572299999999935e+00	-2.581036200000000136e+01
4.709707400000000099e+00	-2.583297299999999908e+01
4.708774200000000576e+00	-2.582166700000000148e+01
4.707856499999999222e+00	-2.578775100000000009e+01
4.706958900000000057e+00	-2.576513900000000135e+01
4.706023899999999927e+00	-2.584427799999999920e+01
4.705007099999999554e+00	-2.577644599999999997e+01
4.703920200000000662e+00	-2.579905700000000124e+01
4.702864299999999886e+00	-2.585558400000000034e+01
4.701886599999999916e+00	-2.588950000000000173e+01
4.700889799999999674e+00	-2.582166700000000148e+01
4.699872099999999442e+00	-2.581036200000000136e+01
4.698903900000000355e+00	-2.581036200000000136e+01
4.697929900000000103e+00	-2.576513900000000135e+01
4.696925299999999304e+00	-2.577644599999999997e+01
4.695974000000000537e+00	-2.579905700000000124e+01
4.695051300000000261e+00	-2.581036200000000136e+01
4.694052199999999786e+00	-2.577644599999999997e+01
4.692990399999999340e+00	-2.579905700000000124e+01
4.691956700000000424e+00	-2.585558400000000034e+01
4.690945399999999488e+00	-2.586688900000000046e+01
4.689905800000000013e+00	-2.579905700000000124e+01
4.688889900000000388e+00	-2.584427799999999920e+01
4.687985900000000150e+00	-2.587819400000000059e+01
4.687163700000000155e+00	-2.581036200000000136e+01
4.686328300000000446e+00	-2.582166700000000148e+01
4.685438900000000295e+00	-2.583297299999999908e+01
4.684458900000000092e+00	-2.586688900000000046e+01
4.683323799999999260e+00	-2.584427799999999920e+01
4.682111500000000426e+00	-2.581036200000000136e+01
4.681030999999999942e+00	-2.581036200000000136e+01
4.680145099999999836e+00	-2.579905700000000124e+01
4.679323000000000121e+00	-2.583297299999999908e+01
4.678438899999999734e+00	-2.588950000000000173e+01
4.677453899999999720e+00	-2.584427799999999920e+01
4.676394399999999507e+00	-2.586688900000000046e+01
4.675315699999999630e+00	-2.583297299999999908e+01
4.674277500000000529e+00	-2.583297299999999908e+01
4.673341200000000306e+00	-2.583297299999999908e+01
4.672504500000000505e+00	-2.583297299999999908e+01
4.671678700000000184e+00	-2.579905700000000124e+01
4.670796399999999515e+00	-2.582166700000000148e+01
4.669867800000000457e+00	-2.581036200000000136e+01
4.668904200000000060e+00	-2.581036200000000136e+01
4.667900600000000289e+00	-2.581036200000000136e+01
4.666953399999999696e+00	-2.586688900000000046e+01
4.666144799999999648e+00	-2.590080499999999830e+01
4.665250299999999406e+00	-2.585558400000000034e+01
4.664065299999999858e+00	-2.586688900000000046e+01
4.662860199999999899e+00	-2.585558400000000034e+01
4.661912500000000570e+00	-2.582166700000000148e+01
4.661033899999999619e+00	-2.583297299999999908e+01
4.660066200000000158e+00	-2.586688900000000046e+01
4.659187700000000376e+00	-2.584427799999999920e+01
4.658379599999999954e+00	-2.579905700000000124e+01
4.657288599999999334e+00	-2.586688900000000046e+01
4.655880699999999983e+00	-2.585558400000000034e+01
4.654583800000000160e+00	-2.585558400000000034e+01
4.653596499999999914e+00	-2.585558400000000034e+01
4.652755700000000161e+00	-2.585558400000000034e+01
4.651998999999999995e+00	-2.587819400000000059e+01
4.651304200000000222e+00	-2.586688900000000046e+01
4.650517899999999649e+00	-2.579905700000000124e+01
4.649578799999999568e+00	-2.579905700000000124e+01
4.648549700000000229e+00	-2.587819400000000059e+01
4.647497000000000433e+00	-2.581036200000000136e+01
4.646495700000000006e+00	-2.577644599999999997e+01
4.645528900000000405e+00	-2.574252999999999858e+01
4.644502000000000130e+00	-2.579905700000000124e+01
4.643471599999999810e+00	-2.582166700000000148e+01
4.642541200000000146e+00	-2.576513900000000135e+01
4.641614399999999918e+00	-2.579905700000000124e+01
4.640587599999999924e+00	-2.582166700000000148e+01
4.639529800000000037e+00	-2.582166700000000148e+01
4.638551699999999833e+00	-2.577644599999999997e+01
4.637647199999999970e+00	-2.583297299999999908e+01
4.636663100000000703e+00	-2.582166700000000148e+01
4.635564900000000321e+00	-2.585558400000000034e+01
4.634567599999999565e+00	-2.578775100000000009e+01
4.633700000000000152e+00	-2.575383500000000225e+01
4.632719499999999435e+00	-2.575383500000000225e+01
4.631642700000000445e+00	-2.578775100000000009e+01
4.630722300000000402e+00	-2.581036200000000136e+01
4.629882799999999854e+00	-2.579905700000000124e+01
4.628823699999999874e+00	-2.585558400000000034e+01
4.627612300000000012e+00	-2.582166700000000148e+01
4.626522700000000654e+00	-2.579905700000000124e+01
4.625520400000000087e+00	-2.581036200000000136e+01
4.624463599999999452e+00	-2.581036200000000136e+01
4.623413999999999469e+00	-2.582166700000000148e+01
4.622439100000000245e+00	-2.583297299999999908e+01
4.621518199999999688e+00	-2.577644599999999997e+01
4.620655099999999571e+00	-2.575383500000000225e+01
4.619842499999999852e+00	-2.579905700000000124e+01
4.618996199999999774e+00	-2.578775100000000009e+01
4.618029800000000407e+00	-2.576513900000000135e+01
4.616964399999999635e+00	-2.581036200000000136e+01
4.615887500000000365e+00	-2.576513900000000135e+01
4.614857100000000045e+00	-2.577644599999999997e+01
4.613869399999999565e+00	-2.576513900000000135e+01
4.612872999999999557e+00	-2.575383500000000225e+01
4.611808399999999253e+00	-2.576513900000000135e+01
4.610661999999999594e+00	-2.576513900000000135e+01
4.609544699999999828e+00	-2.581036200000000136e+01
4.608648900000000381e+00	-2.582166700000000148e+01
4.607956699999999906e+00	-2.576513900000000135e+01
4.607164599999999943e+00	-2.576513900000000135e+01
4.606140499999999527e+00	-2.576513900000000135e+01
4.605087300000000106e+00	-2.577644599999999997e+01
4.604131800000000219e+00	-2.576513900000000135e+01
4.603194200000000791e+00	-2.582166700000000148e+01
4.602196900000000035e+00	-2.583297299999999908e+01
4.601111000000000395e+00	-2.578775100000000009e+01
4.599959499999999757e+00	-2.574252999999999858e+01
4.598869099999999932e+00	-2.583297299999999908e+01
4.597962700000000069e+00	-2.581036200000000136e+01
4.597156000000000020e+00	-2.583297299999999908e+01
4.596217000000000219e+00	-2.581036200000000136e+01
4.595097799999999566e+00	-2.578775100000000009e+01
4.593988699999999703e+00	-2.578775100000000009e+01
4.592982800000000587e+00	-2.583297299999999908e+01
4.592013700000000753e+00	-2.584427799999999920e+01
4.591055100000000166e+00	-2.584427799999999920e+01
4.590109700000000181e+00	-2.585558400000000034e+01
4.589186599999999672e+00	-2.585558400000000034e+01
4.588287099999999619e+00	-2.577644599999999997e+01
4.587309400000000537e+00	-2.571991899999999731e+01
4.586154300000000461e+00	-2.577644599999999997e+01
4.584924700000000186e+00	-2.576513900000000135e+01
4.583804200000000328e+00	-2.574252999999999858e+01
4.582793300000000514e+00	-2.578775100000000009e+01
4.581804699999999286e+00	-2.573122299999999996e+01
4.580848299999999540e+00	-2.571991899999999731e+01
4.579903399999999181e+00	-2.576513900000000135e+01
4.578882499999999744e+00	-2.577644599999999997e+01
4.577822900000000139e+00	-2.584427799999999920e+01
4.576781099999999824e+00	-2.587819400000000059e+01
4.575739699999999743e+00	-2.592341599999999957e+01
4.574736500000000206e+00	-2.583297299999999908e+01
4.573773799999999667e+00	-2.584427799999999920e+01
4.572821999999999498e+00	-2.582166700000000148e+01
4.571901600000000343e+00	-2.583297299999999908e+01
4.570944799999999475e+00	-2.585558400000000034e+01
4.569918000000000369e+00	-2.585558400000000034e+01
4.568988100000000330e+00	-2.582166700000000148e+01
4.568206400000000222e+00	-2.577644599999999997e+01
4.567333699999999830e+00	-2.581036200000000136e+01
4.566223699999999219e+00	-2.582166700000000148e+01
4.565008600000000527e+00	-2.583297299999999908e+01
4.563847099999999379e+00	-2.576513900000000135e+01
4.562844399999999467e+00	-2.585558400000000034e+01
4.562063600000000108e+00	-2.590080499999999830e+01
4.561305100000000223e+00	-2.591211200000000048e+01
4.560280999999999807e+00	-2.584427799999999920e+01
4.559105899999999600e+00	-2.583297299999999908e+01
4.558066399999999518e+00	-2.586688900000000046e+01
4.557109600000000427e+00	-2.584427799999999920e+01
4.556078699999999593e+00	-2.582166700000000148e+01
4.555048699999999506e+00	-2.587819400000000059e+01
4.554075100000000376e+00	-2.588950000000000173e+01
4.553056899999999629e+00	-2.587819400000000059e+01
4.552030100000000523e+00	-2.586688900000000046e+01
4.551119700000000101e+00	-2.587819400000000059e+01
4.550179299999999927e+00	-2.588950000000000173e+01
4.549041899999999750e+00	-2.588950000000000173e+01
4.547884599999999722e+00	-2.585558400000000034e+01
4.546883700000000417e+00	-2.593472099999999969e+01
4.545966500000000465e+00	-2.595733199999999741e+01
4.545034699999999539e+00	-2.588950000000000173e+01
4.544081099999999651e+00	-2.590080499999999830e+01
4.543154799999999938e+00	-2.588950000000000173e+01
4.542255700000000118e+00	-2.581036200000000136e+01
4.541282599999999725e+00	-2.590080499999999830e+01
4.540238500000000066e+00	-2.588950000000000173e+01
4.539211700000000071e+00	-2.588950000000000173e+01
4.538170299999999990e+00	-2.591211200000000048e+01
4.537093000000000487e+00	-2.590080499999999830e+01
4.536032500000000134e+00	-2.588950000000000173e+01
4.534964300000000392e+00	-2.591211200000000048e+01
4.533872900000000428e+00	-2.591211200000000048e+01
4.532800599999999847e+00	-2.593472099999999969e+01
4.531787900000000313e+00	-2.587819400000000059e+01
4.530876999999999377e+00	-2.591211200000000048e+01
4.530021199999999304e+00	-2.588950000000000173e+01
4.529105799999999959e+00	-2.585558400000000034e+01
4.528116299999999761e+00	-2.588950000000000173e+01
4.527098600000000417e+00	-2.586688900000000046e+01
4.526108999999999938e+00	-2.586688900000000046e+01
4.525199999999999889e+00	-2.591211200000000048e+01
4.524289599999999467e+00	-2.588950000000000173e+01
4.523249100000000134e+00	-2.586688900000000046e+01
4.522115900000000188e+00	-2.584427799999999920e+01
4.521013599999999855e+00	-2.588950000000000173e+01
4.519986299999999346e+00	-2.586688900000000046e+01
4.519015900000000308e+00	-2.588950000000000173e+01
4.518058199999999580e+00	-2.587819400000000059e+01
4.517052700000000698e+00	-2.588950000000000173e+01
4.515971300000000355e+00	-2.591211200000000048e+01
4.514840400000000642e+00	-2.592341599999999957e+01
4.513753099999999741e+00	-2.587819400000000059e+01
4.512764499999999401e+00	-2.588950000000000173e+01
4.511766699999999908e+00	-2.591211200000000048e+01
4.510717200000000204e+00	-2.592341599999999957e+01
4.509725399999999773e+00	-2.590080499999999830e+01
4.508754499999999332e+00	-2.593472099999999969e+01
4.507718599999999576e+00	-2.590080499999999830e+01
4.506675899999999402e+00	-2.592341599999999957e+01
4.505624899999999933e+00	-2.592341599999999957e+01
4.504495300000000313e+00	-2.594602799999999831e+01
4.503342100000000237e+00	-2.590080499999999830e+01
4.502267100000000077e+00	-2.595733199999999741e+01
4.501311199999999957e+00	-2.594602799999999831e+01
4.500493099999999913e+00	-2.592341599999999957e+01
4.499751400000000068e+00	-2.592341599999999957e+01
4.498915100000000500e+00	-2.594602799999999831e+01
4.497870100000000093e+00	-2.592341599999999957e+01
4.496698199999999979e+00	-2.594602799999999831e+01
4.495626900000000425e+00	-2.597994399999999970e+01
4.494763700000000028e+00	-2.595733199999999741e+01
4.493903399999999770e+00	-2.595733199999999741e+01
4.492844700000000024e+00	-2.597994399999999970e+01
4.491723300000000307e+00	-2.591211200000000048e+01
4.490746499999999308e+00	-2.593472099999999969e+01
4.489860700000000371e+00	-2.601385999999999754e+01
4.488882499999999887e+00	-2.600255499999999742e+01
4.487739300000000320e+00	-2.596863899999999958e+01
4.486545099999999842e+00	-2.593472099999999969e+01
4.485456399999999455e+00	-2.599124799999999880e+01
4.484491900000000086e+00	-2.601385999999999754e+01
4.483589700000000455e+00	-2.599124799999999880e+01
4.482671100000000131e+00	-2.594602799999999831e+01
4.481634299999999627e+00	-2.591211200000000048e+01
4.480478300000000580e+00	-2.599124799999999880e+01
4.479363699999999504e+00	-2.600255499999999742e+01
4.478383299999999956e+00	-2.600255499999999742e+01
4.477411000000000030e+00	-2.597994399999999970e+01
4.476385600000000409e+00	-2.597994399999999970e+01
4.475445599999999580e+00	-2.594602799999999831e+01
4.474578000000000166e+00	-2.593472099999999969e+01
4.473568400000000445e+00	-2.593472099999999969e+01
4.472360199999999786e+00	-2.596863899999999958e+01
4.471118699999999890e+00	-2.602516599999999869e+01
4.470007800000000309e+00	-2.604777699999999996e+01
4.469074599999999897e+00	-2.604777699999999996e+01
4.468250199999999950e+00	-2.604777699999999996e+01
4.467438899999999435e+00	-2.602516599999999869e+01
4.466570299999999882e+00	-2.607038700000000020e+01
4.465583500000000150e+00	-2.601385999999999754e+01
4.464483000000000423e+00	-2.602516599999999869e+01
4.463365699999999769e+00	-2.603647099999999881e+01
4.462339799999999634e+00	-2.602516599999999869e+01
4.461405799999999644e+00	-2.601385999999999754e+01
4.460413499999999587e+00	-2.600255499999999742e+01
4.459299800000000147e+00	-2.597994399999999970e+01
4.458258400000000066e+00	-2.608169300000000135e+01
4.457395799999999575e+00	-2.607038700000000020e+01
4.456474899999999906e+00	-2.604777699999999996e+01
4.455337099999999495e+00	-2.600255499999999742e+01
4.454248900000000511e+00	-2.603647099999999881e+01
4.453365800000000263e+00	-2.600255499999999742e+01
4.452400399999999259e+00	-2.602516599999999869e+01
4.451250800000000396e+00	-2.604777699999999996e+01
4.450179399999999674e+00	-2.601385999999999754e+01
4.449288600000000038e+00	-2.601385999999999754e+01
4.448424999999999407e+00	-2.595733199999999741e+01
4.447441800000000001e+00	-2.595733199999999741e+01
4.446342200000000133e+00	-2.601385999999999754e+01
4.445223999999999620e+00	-2.603647099999999881e+01
4.444116700000000364e+00	-2.602516599999999869e+01
4.443023000000000167e+00	-2.602516599999999869e+01
4.441991699999999987e+00	-2.604777699999999996e+01
4.441052599999999906e+00	-2.605908200000000008e+01
4.440116800000000197e+00	-2.603647099999999881e+01
4.439064000000000121e+00	-2.605908200000000008e+01
4.437941200000000030e+00	-2.607038700000000020e+01
4.436865300000000012e+00	-2.604777699999999996e+01
4.435828500000000396e+00	-2.605908200000000008e+01
4.434800300000000028e+00	-2.601385999999999754e+01
4.433790800000000587e+00	-2.603647099999999881e+01
4.432733500000000326e+00	-2.597994399999999970e+01
4.431609800000000376e+00	-2.601385999999999754e+01
4.430569799999999780e+00	-2.600255499999999742e+01
4.429650699999999830e+00	-2.599124799999999880e+01
4.428687099999999432e+00	-2.596863899999999958e+01
4.427632599999999918e+00	-2.607038700000000020e+01
4.426582100000000075e+00	-2.609299800000000147e+01
4.425576700000000585e+00	-2.604777699999999996e+01
4.424649900000000358e+00	-2.608169300000000135e+01
4.423784999999999634e+00	-2.607038700000000020e+01
