# ZSnsr (um)	Defl (nm)
4.015430900000000136e+00	-2.085857200000000233e+01
4.016747899999999483e+00	-2.083596100000000106e+01
4.017977499999999758e+00	-2.081334900000000232e+01
4.019089799999999713e+00	-2.076812699999999978e+01
4.020293999999999812e+00	-2.073421099999999839e+01
4.021527299999999805e+00	-2.077943300000000093e+01
4.022631900000000371e+00	-2.074551600000000207e+01
4.023729200000000006e+00	-2.068898800000000193e+01
4.024944199999999306e+00	-2.070029500000000056e+01
4.026199300000000036e+00	-2.074551600000000207e+01
4.027411700000000039e+00	-2.075682199999999966e+01
4.028578999999999688e+00	-2.071159999999999712e+01
4.029727300000000234e+00	-2.065507199999999699e+01
4.030869599999999942e+00	-2.062115599999999915e+01
4.032048299999999585e+00	-2.059854499999999788e+01
4.033299799999999991e+00	-2.058724000000000132e+01
4.034501200000000232e+00	-2.049679700000000082e+01
4.035572600000000065e+00	-2.041765899999999689e+01
4.036704000000000292e+00	-2.046287900000000093e+01
4.037994999999999557e+00	-2.045157500000000184e+01
4.039264199999999860e+00	-2.040635200000000182e+01
4.040446600000000110e+00	-2.036113100000000031e+01
4.041681699999999822e+00	-2.031590899999999777e+01
4.042974500000000582e+00	-2.036113100000000031e+01
4.044170099999999657e+00	-2.033851999999999904e+01
4.045278299999999660e+00	-2.031590899999999777e+01
4.046497500000000080e+00	-2.023676999999999992e+01
4.047824399999999656e+00	-2.018024300000000082e+01
4.049056300000000164e+00	-2.019154999999999944e+01
4.050216400000000050e+00	-2.010110500000000044e+01
4.051410500000000248e+00	-2.008980000000000032e+01
4.052498299999999887e+00	-2.010110500000000044e+01
4.053464599999999862e+00	-2.014632699999999943e+01
4.054577400000000331e+00	-2.013502100000000183e+01
4.055909399999999998e+00	-2.007849400000000273e+01
4.057218100000000049e+00	-2.007849400000000273e+01
4.058212700000000339e+00	-2.002196600000000259e+01
4.058650099999999483e+00	-2.006718900000000261e+01
4.058456399999999853e+00	-2.019154999999999944e+01
4.057843899999999948e+00	-2.027068599999999776e+01
4.057127599999999390e+00	-2.037243600000000043e+01
4.056443699999999986e+00	-2.032721399999999790e+01
4.055715600000000087e+00	-2.034982499999999916e+01
4.054897099999999810e+00	-2.039504700000000170e+01
4.054106700000000174e+00	-2.041765899999999689e+01
4.053384100000000601e+00	-2.048549099999999967e+01
4.052597900000000308e+00	-2.051940700000000106e+01
4.051726099999999775e+00	-2.055332399999999993e+01
4.050884900000000677e+00	-2.057593400000000017e+01
4.050135400000000274e+00	-2.060985200000000006e+01
4.049434699999999943e+00	-2.066637899999999917e+01
4.048666100000000156e+00	-2.066637899999999917e+01
4.047796700000000136e+00	-2.072290599999999827e+01
4.046955800000000103e+00	-2.072290599999999827e+01
4.046215500000000631e+00	-2.075682199999999966e+01
4.045467899999999339e+00	-2.079073800000000105e+01
4.044625700000000101e+00	-2.076812699999999978e+01
4.043734399999999951e+00	-2.085857200000000233e+01
4.042875800000000019e+00	-2.089248800000000017e+01
4.042063699999999926e+00	-2.092640400000000156e+01
4.041274699999999775e+00	-2.092640400000000156e+01
4.040459800000000712e+00	-2.092640400000000156e+01
4.039558899999999397e+00	-2.097162600000000054e+01
4.038642099999999679e+00	-2.093770800000000065e+01
4.037829499999999960e+00	-2.091509900000000144e+01
4.037057800000000363e+00	-2.097162600000000054e+01
4.036202900000000149e+00	-2.097162600000000054e+01
4.035327900000000412e+00	-2.103945799999999977e+01
4.034532599999999469e+00	-2.102815299999999965e+01
4.033722700000000216e+00	-2.105076299999999989e+01
4.032870500000000469e+00	-2.116381900000000016e+01
4.032098300000000357e+00	-2.122034599999999926e+01
4.031314800000000531e+00	-2.116381900000000016e+01
4.030376199999999187e+00	-2.118642900000000040e+01
4.029381700000000066e+00	-2.124295599999999951e+01
4.028397599999999912e+00	-2.126556700000000077e+01
4.027420300000000175e+00	-2.131079000000000079e+01
4.026521299999999748e+00	-2.140123299999999773e+01
4.025691400000000364e+00	-2.134470599999999862e+01
4.024829200000000107e+00	-2.131079000000000079e+01
4.023915600000000481e+00	-2.135600999999999772e+01
4.022986600000000301e+00	-2.137862200000000001e+01
4.022050199999999798e+00	-2.131079000000000079e+01
4.021119400000000788e+00	-2.129948299999999861e+01
4.020233100000000448e+00	-2.135600999999999772e+01
4.019410900000000453e+00	-2.136731699999999989e+01
4.018637799999999594e+00	-2.134470599999999862e+01
4.017834699999999870e+00	-2.136731699999999989e+01
4.016905200000000065e+00	-2.134470599999999862e+01
4.015889299999999551e+00	-2.137862200000000001e+01
4.014940700000000362e+00	-2.143514899999999912e+01
4.014098500000000236e+00	-2.145776000000000039e+01
4.013253599999999643e+00	-2.145776000000000039e+01
4.012346800000000435e+00	-2.150298299999999685e+01
4.011376400000000508e+00	-2.150298299999999685e+01
4.010354999999999670e+00	-2.152559400000000167e+01
4.009397299999999831e+00	-2.157081399999999860e+01
4.008584700000000112e+00	-2.160472999999999999e+01
4.007789400000000057e+00	-2.153689800000000076e+01
4.006882599999999961e+00	-2.158212100000000078e+01
4.005941700000000161e+00	-2.162734199999999873e+01
4.005071800000000515e+00	-2.166125800000000012e+01
4.004163199999999811e+00	-2.163864799999999988e+01
4.003125499999999448e+00	-2.164995300000000000e+01
4.002175000000000260e+00	-2.167256400000000127e+01
4.001422899999999672e+00	-2.175170299999999912e+01
4.000586199999999870e+00	-2.172909100000000038e+01
3.999526099999999751e+00	-2.176300699999999821e+01
3.998487999999999598e+00	-2.180822999999999823e+01
3.997592999999999730e+00	-2.177431400000000039e+01
3.996725399999999873e+00	-2.172909100000000038e+01
3.995841300000000373e+00	-2.180822999999999823e+01
3.994943700000000320e+00	-2.181953500000000190e+01
3.993983699999999804e+00	-2.183084099999999950e+01
3.993007300000000370e+00	-2.178561900000000051e+01
3.992177900000000168e+00	-2.186475700000000089e+01
3.991463000000000427e+00	-2.196650499999999795e+01
3.990615400000000257e+00	-2.193258900000000011e+01
3.989570799999999640e+00	-2.187606200000000101e+01
3.988494000000000206e+00	-2.193258900000000011e+01
3.987528499999999809e+00	-2.193258900000000011e+01
3.986640400000000195e+00	-2.194389600000000229e+01
3.985658600000000273e+00	-2.198911599999999922e+01
3.984582700000000255e+00	-2.203433899999999923e+01
3.983624100000000112e+00	-2.197781200000000013e+01
3.982875100000000224e+00	-2.198911599999999922e+01
3.982151199999999669e+00	-2.198911599999999922e+01
3.981242099999999784e+00	-2.201172800000000151e+01
3.980229400000000251e+00	-2.202303399999999911e+01
3.979274900000000059e+00	-2.209086599999999834e+01
3.978304400000000296e+00	-2.207956099999999822e+01
3.977263100000000495e+00	-2.206825500000000062e+01
3.976219899999999807e+00	-2.210217099999999846e+01
3.975210300000000085e+00	-2.206825500000000062e+01
3.974304899999999918e+00	-2.203433899999999923e+01
3.973504999999999843e+00	-2.209086599999999834e+01
3.972710599999999648e+00	-2.207956099999999822e+01
3.971920700000000082e+00	-2.209086599999999834e+01
3.971074900000000074e+00	-2.210217099999999846e+01
3.970074900000000184e+00	-2.210217099999999846e+01
3.969038499999999914e+00	-2.214739300000000100e+01
3.968087200000000259e+00	-2.215869800000000112e+01
3.967187200000000136e+00	-2.217000400000000226e+01
3.966316399999999742e+00	-2.215869800000000112e+01
3.965446899999999442e+00	-2.211347699999999961e+01
3.964505599999999852e+00	-2.213608899999999835e+01
3.963495099999999827e+00	-2.215869800000000112e+01
3.962493800000000288e+00	-2.220392000000000010e+01
3.961560200000000087e+00	-2.213608899999999835e+01
3.960656600000000083e+00	-2.210217099999999846e+01
3.959638900000000294e+00	-2.213608899999999835e+01
3.958535699999999657e+00	-2.214739300000000100e+01
3.957602999999999760e+00	-2.217000400000000226e+01
3.956829499999999999e+00	-2.211347699999999961e+01
3.955940000000000012e+00	-2.212478199999999973e+01
3.954942299999999911e+00	-2.220392000000000010e+01
3.954035500000000258e+00	-2.222653200000000240e+01
3.953185100000000229e+00	-2.219261599999999746e+01
3.952197399999999750e+00	-2.215869800000000112e+01
3.951067800000000130e+00	-2.212478199999999973e+01
3.950020100000000145e+00	-2.215869800000000112e+01
3.949160599999999466e+00	-2.218130900000000238e+01
3.948344799999999655e+00	-2.221522500000000022e+01
3.947453500000000393e+00	-2.223783600000000149e+01
3.946487600000000207e+00	-2.215869800000000112e+01
3.945490800000000409e+00	-2.221522500000000022e+01
3.944552600000000186e+00	-2.218130900000000238e+01
3.943691799999999859e+00	-2.222653200000000240e+01
3.942821400000000143e+00	-2.221522500000000022e+01
3.941906499999999980e+00	-2.230566999999999922e+01
3.940995200000000587e+00	-2.230566999999999922e+01
3.940151100000000017e+00	-2.224914300000000011e+01
3.939309000000000172e+00	-2.227175199999999933e+01
3.938302099999999584e+00	-2.231697499999999934e+01
3.937165300000000201e+00	-2.231697499999999934e+01
3.936097999999999875e+00	-2.231697499999999934e+01
3.935144399999999987e+00	-2.235089100000000073e+01
3.934196699999999769e+00	-2.232828100000000049e+01
3.933212600000000059e+00	-2.239611299999999972e+01
3.932255399999999401e+00	-2.236219699999999833e+01
3.931366300000000535e+00	-2.231697499999999934e+01
3.930490499999999887e+00	-2.233958600000000061e+01
3.929551899999999875e+00	-2.232828100000000049e+01
3.928583300000000111e+00	-2.238480900000000062e+01
3.927660100000000210e+00	-2.237350199999999845e+01
3.926743799999999673e+00	-2.232828100000000049e+01
3.925750700000000037e+00	-2.233958600000000061e+01
3.924706100000000308e+00	-2.236219699999999833e+01
3.923725200000000246e+00	-2.233958600000000061e+01
3.922873500000000124e+00	-2.237350199999999845e+01
3.922045799999999804e+00	-2.237350199999999845e+01
3.921061300000000305e+00	-2.238480900000000062e+01
3.919934000000000029e+00	-2.239611299999999972e+01
3.918855799999999778e+00	-2.236219699999999833e+01
3.917894899999999847e+00	-2.237350199999999845e+01
3.916989000000000054e+00	-2.237350199999999845e+01
3.916096800000000044e+00	-2.235089100000000073e+01
3.915172799999999675e+00	-2.240741799999999984e+01
3.914207400000000447e+00	-2.246394500000000249e+01
3.913189199999999701e+00	-2.243002899999999755e+01
3.912031400000000492e+00	-2.240741799999999984e+01
3.910842199999999824e+00	-2.247525199999999757e+01
3.909893200000000402e+00	-2.253177900000000022e+01
3.909154700000000204e+00	-2.257700000000000173e+01
3.908374300000000190e+00	-2.248655699999999769e+01
3.907466600000000234e+00	-2.246394500000000249e+01
3.906519900000000600e+00	-2.246394500000000249e+01
3.905586699999999745e+00	-2.246394500000000249e+01
3.904634500000000230e+00	-2.250916799999999895e+01
3.903652199999999794e+00	-2.249786299999999883e+01
3.902681799999999868e+00	-2.250916799999999895e+01
3.901743200000000300e+00	-2.250916799999999895e+01
3.900830999999999715e+00	-2.254308400000000034e+01
3.899902399999999769e+00	-2.256569500000000161e+01
3.898885600000000284e+00	-2.252047300000000263e+01
3.897817399999999655e+00	-2.249786299999999883e+01
3.896798299999999937e+00	-2.248655699999999769e+01
3.895786000000000193e+00	-2.252047300000000263e+01
3.894712800000000197e+00	-2.256569500000000161e+01
3.893725099999999717e+00	-2.255439000000000149e+01
3.892952899999999605e+00	-2.256569500000000161e+01
3.892221700000000340e+00	-2.256569500000000161e+01
3.891314899999999799e+00	-2.250916799999999895e+01
3.890252599999999727e+00	-2.250916799999999895e+01
3.889160300000000348e+00	-2.250916799999999895e+01
3.888119899999999962e+00	-2.253177900000000022e+01
3.887157600000000102e+00	-2.253177900000000022e+01
3.886252700000000448e+00	-2.258830599999999933e+01
3.885357299999999903e+00	-2.254308400000000034e+01
3.884429099999999746e+00	-2.250916799999999895e+01
3.883439099999999922e+00	-2.255439000000000149e+01
3.882409600000000349e+00	-2.254308400000000034e+01
3.881404199999999971e+00	-2.257700000000000173e+01
3.880424599999999558e+00	-2.250916799999999895e+01
3.879439599999999988e+00	-2.259961099999999945e+01
3.878451000000000537e+00	-2.262222200000000072e+01
3.877448800000000251e+00	-2.255439000000000149e+01
3.876450100000000010e+00	-2.253177900000000022e+01
3.875502399999999792e+00	-2.256569500000000161e+01
3.874613899999999944e+00	-2.258830599999999933e+01
3.873758500000000105e+00	-2.258830599999999933e+01
3.872853999999999797e+00	-2.254308400000000034e+01
3.871810299999999483e+00	-2.258830599999999933e+01
3.870710800000000340e+00	-2.259961099999999945e+01
3.869693500000000341e+00	-2.262222200000000072e+01
3.868750800000000378e+00	-2.257700000000000173e+01
3.867837199999999864e+00	-2.259961099999999945e+01
3.866935000000000233e+00	-2.259961099999999945e+01
3.865995000000000292e+00	-2.262222200000000072e+01
3.865013199999999927e+00	-2.261091800000000163e+01
3.864014600000000410e+00	-2.257700000000000173e+01
3.863003299999999918e+00	-2.262222200000000072e+01
3.862018700000000138e+00	-2.263352900000000290e+01
3.861069699999999827e+00	-2.258830599999999933e+01
3.860163400000000244e+00	-2.258830599999999933e+01
3.859355299999999822e+00	-2.262222200000000072e+01
3.858566300000000115e+00	-2.261091800000000163e+01
3.857638099999999959e+00	-2.259961099999999945e+01
3.856549499999999853e+00	-2.255439000000000149e+01
3.855410299999999957e+00	-2.257700000000000173e+01
3.854326200000000036e+00	-2.259961099999999945e+01
3.853331700000000026e+00	-2.256569500000000161e+01
3.852427699999999788e+00	-2.259961099999999945e+01
3.851558199999999488e+00	-2.265613799999999856e+01
3.850617800000000202e+00	-2.265613799999999856e+01
3.849591399999999553e+00	-2.265613799999999856e+01
3.848565900000000095e+00	-2.265613799999999856e+01
3.847587300000000265e+00	-2.264483399999999946e+01
3.846645999999999788e+00	-2.259961099999999945e+01
3.845697799999999944e+00	-2.261091800000000163e+01
3.844675099999999901e+00	-2.262222200000000072e+01
3.843649199999999766e+00	-2.265613799999999856e+01
3.842739700000000092e+00	-2.264483399999999946e+01
3.841842000000000201e+00	-2.259961099999999945e+01
3.840851599999999699e+00	-2.261091800000000163e+01
3.839842099999999814e+00	-2.262222200000000072e+01
3.838818900000000145e+00	-2.263352900000000290e+01
3.837723900000000299e+00	-2.267875000000000085e+01
3.836606999999999879e+00	-2.263352900000000290e+01
3.835579300000000025e+00	-2.263352900000000290e+01
3.834700700000000406e+00	-2.257700000000000173e+01
3.833863500000000091e+00	-2.261091800000000163e+01
3.832897200000000115e+00	-2.263352900000000290e+01
3.831905800000000362e+00	-2.262222200000000072e+01
3.831063200000000002e+00	-2.262222200000000072e+01
3.830179599999999684e+00	-2.261091800000000163e+01
3.829149099999999972e+00	-2.262222200000000072e+01
3.828188700000000111e+00	-2.257700000000000173e+01
3.827256499999999839e+00	-2.259961099999999945e+01
3.826140499999999722e+00	-2.261091800000000163e+01
3.824996800000000086e+00	-2.261091800000000163e+01
3.824075999999999809e+00	-2.261091800000000163e+01
3.823261100000000301e+00	-2.259961099999999945e+01
3.822271999999999892e+00	-2.263352900000000290e+01
3.821168299999999629e+00	-2.265613799999999856e+01
3.820196499999999773e+00	-2.263352900000000290e+01
3.819258399999999831e+00	-2.265613799999999856e+01
3.818178800000000095e+00	-2.264483399999999946e+01
3.817107399999999817e+00	-2.259961099999999945e+01
3.816167899999999946e+00	-2.266744500000000073e+01
3.815241099999999719e+00	-2.270136099999999857e+01
3.814221400000000095e+00	-2.269005600000000200e+01
3.813143600000000077e+00	-2.272397199999999984e+01
3.812129999999999797e+00	-2.264483399999999946e+01
3.811212799999999845e+00	-2.263352900000000290e+01
3.810273700000000208e+00	-2.261091800000000163e+01
3.809256899999999835e+00	-2.261091800000000163e+01
3.808237399999999884e+00	-2.264483399999999946e+01
3.807258099999999867e+00	-2.258830599999999933e+01
3.806279400000000201e+00	-2.257700000000000173e+01
3.805309700000000017e+00	-2.264483399999999946e+01
3.804415899999999962e+00	-2.258830599999999933e+01
3.803571000000000257e+00	-2.266744500000000073e+01
3.802661899999999928e+00	-2.270136099999999857e+01
3.801625299999999985e+00	-2.269005600000000200e+01
3.800541899999999806e+00	-2.261091800000000163e+01
3.799527799999999900e+00	-2.264483399999999946e+01
3.798499799999999649e+00	-2.265613799999999856e+01
3.797359999999999847e+00	-2.263352900000000290e+01
3.796244800000000197e+00	-2.262222200000000072e+01
3.795271599999999967e+00	-2.264483399999999946e+01
3.794378000000000029e+00	-2.265613799999999856e+01
3.793485299999999949e+00	-2.263352900000000290e+01
3.792551299999999959e+00	-2.258830599999999933e+01
3.791558399999999995e+00	-2.263352900000000290e+01
3.790551999999999921e+00	-2.266744500000000073e+01
3.789520199999999672e+00	-2.265613799999999856e+01
3.788394900000000121e+00	-2.263352900000000290e+01
3.787268499999999705e+00	-2.261091800000000163e+01
3.786267399999999839e+00	-2.264483399999999946e+01
3.785352399999999840e+00	-2.262222200000000072e+01
3.784447899999999976e+00	-2.258830599999999933e+01
3.783500200000000202e+00	-2.255439000000000149e+01
3.782475900000000113e+00	-2.265613799999999856e+01
3.781441999999999748e+00	-2.261091800000000163e+01
3.780447500000000183e+00	-2.264483399999999946e+01
3.779428699999999974e+00	-2.267875000000000085e+01
3.778362299999999951e+00	-2.263352900000000290e+01
3.777324800000000149e+00	-2.259961099999999945e+01
3.776372100000000120e+00	-2.263352900000000290e+01
3.775405300000000075e+00	-2.271266599999999869e+01
3.774322100000000013e+00	-2.269005600000000200e+01
3.773264599999999636e+00	-2.264483399999999946e+01
3.772352299999999659e+00	-2.259961099999999945e+01
3.771453999999999862e+00	-2.261091800000000163e+01
3.770506699999999878e+00	-2.261091800000000163e+01
3.769575200000000237e+00	-2.261091800000000163e+01
3.768588799999999850e+00	-2.265613799999999856e+01
3.767487000000000030e+00	-2.258830599999999933e+01
3.766418299999999775e+00	-2.262222200000000072e+01
3.765496300000000129e+00	-2.259961099999999945e+01
3.764581199999999850e+00	-2.257700000000000173e+01
3.763511100000000109e+00	-2.259961099999999945e+01
3.762417699999999865e+00	-2.267875000000000085e+01
3.761437499999999989e+00	-2.265613799999999856e+01
3.760419500000000248e+00	-2.263352900000000290e+01
3.759357699999999802e+00	-2.262222200000000072e+01
3.758458899999999936e+00	-2.263352900000000290e+01
3.757642600000000055e+00	-2.270136099999999857e+01
3.756687599999999794e+00	-2.264483399999999946e+01
3.755643300000000018e+00	-2.261091800000000163e+01
3.754630800000000157e+00	-2.261091800000000163e+01
3.753619200000000156e+00	-2.259961099999999945e+01
3.752586299999999930e+00	-2.262222200000000072e+01
3.751551699999999823e+00	-2.270136099999999857e+01
3.750527400000000178e+00	-2.271266599999999869e+01
3.749590599999999885e+00	-2.267875000000000085e+01
3.748748400000000203e+00	-2.264483399999999946e+01
3.747792600000000363e+00	-2.265613799999999856e+01
3.746564299999999736e+00	-2.266744500000000073e+01
3.745251700000000294e+00	-2.263352900000000290e+01
3.744158700000000284e+00	-2.267875000000000085e+01
3.743307200000000279e+00	-2.269005600000000200e+01
3.742499800000000043e+00	-2.262222200000000072e+01
3.741585900000000020e+00	-2.263352900000000290e+01
3.740554799999999958e+00	-2.263352900000000290e+01
3.739515700000000109e+00	-2.262222200000000072e+01
3.738567100000000032e+00	-2.266744500000000073e+01
3.737630500000000300e+00	-2.269005600000000200e+01
3.736581199999999825e+00	-2.266744500000000073e+01
3.735452500000000065e+00	-2.269005600000000200e+01
3.734341600000000039e+00	-2.265613799999999856e+01
3.733326100000000203e+00	-2.264483399999999946e+01
3.732439399999999630e+00	-2.264483399999999946e+01
3.731585400000000163e+00	-2.263352900000000290e+01
3.730612199999999934e+00	-2.262222200000000072e+01
3.729521699999999829e+00	-2.263352900000000290e+01
3.728481500000000004e+00	-2.258830599999999933e+01
3.727559899999999704e+00	-2.257700000000000173e+01
3.726641399999999660e+00	-2.266744500000000073e+01
3.725637700000000052e+00	-2.263352900000000290e+01
3.724558599999999942e+00	-2.261091800000000163e+01
3.723444499999999824e+00	-2.265613799999999856e+01
3.722350400000000281e+00	-2.265613799999999856e+01
3.721278500000000378e+00	-2.263352900000000290e+01
3.720202099999999845e+00	-2.263352900000000290e+01
3.719167600000000018e+00	-2.265613799999999856e+01
3.718256699999999970e+00	-2.262222200000000072e+01
3.717436100000000021e+00	-2.270136099999999857e+01
3.716516400000000164e+00	-2.267875000000000085e+01
3.715427299999999988e+00	-2.269005600000000200e+01
3.714398200000000205e+00	-2.267875000000000085e+01
3.713565800000000028e+00	-2.265613799999999856e+01
3.712699300000000147e+00	-2.267875000000000085e+01
3.711601299999999881e+00	-2.265613799999999856e+01
3.710408699999999893e+00	-2.273527699999999996e+01
3.709320899999999810e+00	-2.269005600000000200e+01
3.708335500000000007e+00	-2.266744500000000073e+01
3.707358199999999826e+00	-2.270136099999999857e+01
3.706351399999999963e+00	-2.264483399999999946e+01
3.705293900000000029e+00	-2.266744500000000073e+01
3.704202800000000018e+00	-2.269005600000000200e+01
3.703160000000000007e+00	-2.264483399999999946e+01
3.702161799999999836e+00	-2.264483399999999946e+01
3.701117299999999943e+00	-2.263352900000000290e+01
3.700051399999999990e+00	-2.269005600000000200e+01
3.699087800000000037e+00	-2.272397199999999984e+01
3.698176000000000130e+00	-2.264483399999999946e+01
3.697101199999999643e+00	-2.263352900000000290e+01
3.695903799999999961e+00	-2.256569500000000161e+01
3.694865899999999925e+00	-2.258830599999999933e+01
3.694019099999999778e+00	-2.261091800000000163e+01
3.693122400000000027e+00	-2.258830599999999933e+01
3.692053299999999982e+00	-2.264483399999999946e+01
3.690964599999999596e+00	-2.256569500000000161e+01
3.690027399999999957e+00	-2.263352900000000290e+01
3.689165599999999934e+00	-2.264483399999999946e+01
3.688230700000000084e+00	-2.263352900000000290e+01
3.687218399999999896e+00	-2.258830599999999933e+01
3.686149299999999851e+00	-2.262222200000000072e+01
3.685022399999999809e+00	-2.265613799999999856e+01
3.683903300000000325e+00	-2.265613799999999856e+01
3.682861500000000010e+00	-2.267875000000000085e+01
3.681919499999999790e+00	-2.266744500000000073e+01
3.681066600000000300e+00	-2.263352900000000290e+01
3.680228200000000172e+00	-2.265613799999999856e+01
3.679289899999999669e+00	-2.266744500000000073e+01
3.678273499999999974e+00	-2.262222200000000072e+01
3.677315099999999948e+00	-2.266744500000000073e+01
3.676312199999999919e+00	-2.261091800000000163e+01
3.675082999999999878e+00	-2.255439000000000149e+01
3.673829299999999964e+00	-2.263352900000000290e+01
3.672795599999999716e+00	-2.262222200000000072e+01
3.671847899999999942e+00	-2.262222200000000072e+01
3.670805699999999838e+00	-2.261091800000000163e+01
3.669697200000000326e+00	-2.261091800000000163e+01
3.668583799999999950e+00	-2.262222200000000072e+01
3.667487099999999778e+00	-2.265613799999999856e+01
3.666438700000000050e+00	-2.264483399999999946e+01
3.665441900000000253e+00	-2.261091800000000163e+01
3.664511500000000144e+00	-2.265613799999999856e+01
3.663652900000000212e+00	-2.269005600000000200e+01
3.662726600000000055e+00	-2.265613799999999856e+01
3.661644299999999852e+00	-2.263352900000000290e+01
3.660557899999999698e+00	-2.255439000000000149e+01
3.659581599999999657e+00	-2.265613799999999856e+01
3.658624600000000004e+00	-2.266744500000000073e+01
3.657592999999999872e+00	-2.264483399999999946e+01
3.656542700000000146e+00	-2.266744500000000073e+01
3.655619800000000197e+00	-2.262222200000000072e+01
3.654769899999999794e+00	-2.263352900000000290e+01
3.653749000000000358e+00	-2.262222200000000072e+01
3.652632800000000124e+00	-2.265613799999999856e+01
3.651689400000000418e+00	-2.267875000000000085e+01
3.650789899999999921e+00	-2.269005600000000200e+01
3.649710800000000255e+00	-2.263352900000000290e+01
3.648587599999999931e+00	-2.264483399999999946e+01
3.647561899999999913e+00	-2.266744500000000073e+01
3.646542199999999845e+00	-2.262222200000000072e+01
3.645465800000000200e+00	-2.267875000000000085e+01
3.644398900000000108e+00	-2.265613799999999856e+01
3.643387600000000059e+00	-2.263352900000000290e+01
3.642412799999999784e+00	-2.263352900000000290e+01
3.641427199999999864e+00	-2.262222200000000072e+01
3.640429699999999880e+00	-2.264483399999999946e+01
3.639478099999999827e+00	-2.261091800000000163e+01
3.638509299999999946e+00	-2.262222200000000072e+01
3.637395800000000179e+00	-2.259961099999999945e+01
3.636252999999999957e+00	-2.265613799999999856e+01
3.635265299999999922e+00	-2.271266599999999869e+01
3.634318500000000007e+00	-2.264483399999999946e+01
3.633266700000000071e+00	-2.264483399999999946e+01
3.632233999999999963e+00	-2.263352900000000290e+01
3.631298099999999973e+00	-2.265613799999999856e+01
3.630324499999999954e+00	-2.269005600000000200e+01
3.629250799999999888e+00	-2.262222200000000072e+01
3.628172399999999964e+00	-2.263352900000000290e+01
3.627137600000000184e+00	-2.262222200000000072e+01
3.626122899999999927e+00	-2.262222200000000072e+01
3.625143599999999910e+00	-2.263352900000000290e+01
3.624197899999999972e+00	-2.264483399999999946e+01
3.623224100000000281e+00	-2.262222200000000072e+01
3.622172699999999690e+00	-2.262222200000000072e+01
3.621076799999999984e+00	-2.265613799999999856e+01
3.620028800000000047e+00	-2.259961099999999945e+01
3.619018599999999974e+00	-2.261091800000000163e+01
3.617952599999999741e+00	-2.264483399999999946e+01
3.616813300000000009e+00	-2.265613799999999856e+01
3.615663199999999744e+00	-2.263352900000000290e+01
3.614615699999999876e+00	-2.269005600000000200e+01
3.613731700000000213e+00	-2.266744500000000073e+01
3.612861300000000053e+00	-2.267875000000000085e+01
3.611858300000000188e+00	-2.265613799999999856e+01
3.610827699999999751e+00	-2.267875000000000085e+01
3.609817699999999796e+00	-2.266744500000000073e+01
3.608709399999999956e+00	-2.261091800000000163e+01
3.607566200000000389e+00	-2.265613799999999856e+01
3.606526400000000354e+00	-2.263352900000000290e+01
3.605483900000000297e+00	-2.265613799999999856e+01
3.604333200000000126e+00	-2.266744500000000073e+01
3.603239499999999929e+00	-2.261091800000000163e+01
3.602266800000000213e+00	-2.262222200000000072e+01
3.601223400000000296e+00	-2.263352900000000290e+01
3.600138400000000072e+00	-2.263352900000000290e+01
3.599200499999999803e+00	-2.262222200000000072e+01
3.598292100000000104e+00	-2.267875000000000085e+01
3.597174599999999778e+00	-2.263352900000000290e+01
3.595915100000000031e+00	-2.258830599999999933e+01
3.594814400000000187e+00	-2.265613799999999856e+01
3.593957399999999858e+00	-2.269005600000000200e+01
3.593093400000000326e+00	-2.265613799999999856e+01
3.592046100000000131e+00	-2.267875000000000085e+01
3.590882899999999989e+00	-2.266744500000000073e+01
3.589697800000000161e+00	-2.264483399999999946e+01
3.588582300000000114e+00	-2.267875000000000085e+01
3.587583699999999709e+00	-2.258830599999999933e+01
3.586606900000000042e+00	-2.258830599999999933e+01
3.585581700000000094e+00	-2.265613799999999856e+01
3.584554600000000146e+00	-2.264483399999999946e+01
3.583592799999999912e+00	-2.265613799999999856e+01
3.582658799999999921e+00	-2.266744500000000073e+01
3.581602900000000034e+00	-2.266744500000000073e+01
3.580459900000000140e+00	-2.267875000000000085e+01
3.579439199999999932e+00	-2.273527699999999996e+01
3.578494899999999923e+00	-2.267875000000000085e+01
3.577447799999999845e+00	-2.266744500000000073e+01
3.576311000000000018e+00	-2.265613799999999856e+01
3.575169599999999726e+00	-2.264483399999999946e+01
3.574097300000000033e+00	-2.269005600000000200e+01
3.573108199999999623e+00	-2.270136099999999857e+01
3.572093600000000091e+00	-2.265613799999999856e+01
3.571001299999999823e+00	-2.272397199999999984e+01
3.569928599999999896e+00	-2.269005600000000200e+01
3.568965200000000060e+00	-2.261091800000000163e+01
3.568060000000000009e+00	-2.270136099999999857e+01
3.567071400000000114e+00	-2.265613799999999856e+01
3.565980499999999775e+00	-2.258830599999999933e+01
3.564913000000000221e+00	-2.263352900000000290e+01
3.563884999999999970e+00	-2.262222200000000072e+01
3.562796300000000027e+00	-2.259961099999999945e+01
3.561692400000000092e+00	-2.262222200000000072e+01
3.560726999999999975e+00	-2.267875000000000085e+01
3.559849600000000169e+00	-2.267875000000000085e+01
3.558845900000000118e+00	-2.267875000000000085e+01
3.557716799999999679e+00	-2.266744500000000073e+01
3.556652900000000006e+00	-2.266744500000000073e+01
3.555695499999999676e+00	-2.269005600000000200e+01
3.554694299999999973e+00	-2.269005600000000200e+01
3.553569500000000048e+00	-2.267875000000000085e+01
