# ZSnsr (um)	Defl (nm)
-1.368266599999999958e-02	-5.562285699999999444e+00
-1.246144199999999966e-02	-5.607507299999999972e+00
-1.123066799999999921e-02	-5.630118099999999792e+00
-9.951918399999998971e-03	-5.607507299999999972e+00
-8.649067200000000802e-03	-5.528369300000000486e+00
-7.369635599999999585e-03	-5.483147299999999724e+00
-6.091795500000000280e-03	-5.494452899999999751e+00
-4.743014899999999263e-03	-5.573590900000000126e+00
-3.306695399999999823e-03	-5.562285699999999444e+00
-1.943135400000000268e-03	-5.505758499999999778e+00
-7.892140299999999848e-04	-5.483147299999999724e+00
2.992237599999999901e-04	-5.607507299999999972e+00
1.496800899999999827e-03	-5.573590900000000126e+00
2.790557099999999967e-03	-5.539674500000000279e+00
4.102730599999999950e-03	-5.550980099999999418e+00
5.379661200000000060e-03	-5.494452899999999751e+00
6.658183299999999478e-03	-5.494452899999999751e+00
7.975359000000001308e-03	-5.517063700000000459e+00
9.244331499999999466e-03	-5.471842099999999931e+00
1.046964800000000154e-02	-5.415314399999999750e+00
1.178659700000000109e-02	-5.517063700000000459e+00
1.318221600000000007e-02	-5.528369300000000486e+00
1.451485300000000117e-02	-5.539674500000000279e+00
1.577564000000000050e-02	-5.494452899999999751e+00
1.704916000000000070e-02	-5.517063700000000459e+00
1.829971600000000059e-02	-5.483147299999999724e+00
1.946750700000000195e-02	-5.471842099999999931e+00
2.068077299999999952e-02	-5.528369300000000486e+00
2.207252700000000151e-02	-5.471842099999999931e+00
2.353067399999999795e-02	-5.437925700000000084e+00
2.490492100000000000e-02	-5.404009200000000845e+00
2.618617099999999767e-02	-5.392703599999999931e+00
2.740921400000000119e-02	-5.336176399999999376e+00
2.865567700000000093e-02	-5.279649199999999709e+00
2.996762300000000226e-02	-5.381398400000000137e+00
3.123432199999999839e-02	-5.313565600000000444e+00
3.238142199999999998e-02	-5.290954799999999736e+00
3.353579799999999861e-02	-5.290954799999999736e+00
3.486002200000000439e-02	-5.189205499999999915e+00
3.629611500000000379e-02	-5.177899899999999889e+00
3.762397700000000289e-02	-5.268343500000000290e+00
3.879813399999999801e-02	-5.302260000000000417e+00
4.001663000000000442e-02	-5.268343500000000290e+00
4.140042599999999712e-02	-5.257038399999999889e+00
4.281923799999999558e-02	-5.211816299999999735e+00
4.414027900000000448e-02	-5.064845399999999387e+00
4.539333499999999993e-02	-5.064845399999999387e+00
4.662228999999999679e-02	-5.042234600000000455e+00
4.783009900000000092e-02	-5.008318199999999720e+00
4.906201000000000312e-02	-4.929179699999999720e+00
5.040078600000000297e-02	-4.850041699999999345e+00
5.185120199999999901e-02	-4.827430900000000413e+00
5.325227899999999959e-02	-4.748292400000000413e+00
5.443575900000000023e-02	-4.669154400000000038e+00
5.552601600000000442e-02	-4.601321500000000064e+00
5.679817100000000146e-02	-4.590016400000000552e+00
5.819424599999999809e-02	-4.522183499999999690e+00
5.947026700000000027e-02	-4.443044999999999689e+00
6.069854000000000221e-02	-4.375212600000000229e+00
6.203799799999999698e-02	-4.329990600000000356e+00
6.335949400000000231e-02	-4.205630499999999827e+00
6.453842599999999596e-02	-4.160408900000000187e+00
6.569644000000000872e-02	-4.036048800000000547e+00
6.696973299999998963e-02	-4.013437599999999605e+00
6.830805400000000693e-02	-3.968215999999999521e+00
6.959226100000000248e-02	-3.945605200000000146e+00
7.084077000000001123e-02	-3.855161499999999908e+00
7.210405799999999865e-02	-3.798633899999999564e+00
7.336370799999999970e-02	-3.742106599999999617e+00
7.465746399999999283e-02	-3.617746799999999929e+00
7.595599499999999837e-02	-3.572524899999999892e+00
7.717858400000000840e-02	-3.549913900000000400e+00
7.843891600000001130e-02	-3.515997499999999665e+00
7.982816899999999050e-02	-3.470775700000000352e+00
8.123402000000000400e-02	-3.402943000000000051e+00
8.254187400000000119e-02	-3.369026600000000204e+00
8.374445299999999648e-02	-3.278583000000000247e+00
8.494066599999999800e-02	-3.255972199999999983e+00
8.623055699999999935e-02	-3.233361100000000210e+00
8.756046599999998958e-02	-3.176833900000000099e+00
8.881784200000000795e-02	-3.131612099999999899e+00
9.007021599999999462e-02	-3.063779199999999925e+00
9.138580000000000314e-02	-3.029862800000000078e+00
9.234850000000000003e-02	-2.837670099999999973e+00
9.244217799999999985e-02	-2.882891899999999730e+00
9.186328499999998898e-02	-3.029862800000000078e+00
9.116001800000000932e-02	-3.131612099999999899e+00
9.050563699999999989e-02	-3.255972199999999983e+00
8.982396999999998910e-02	-3.289888400000000157e+00
8.906545199999998941e-02	-3.335110200000000358e+00
8.824099500000000262e-02	-3.402943000000000051e+00
8.748952499999999854e-02	-3.414248400000000405e+00
8.687425199999999903e-02	-3.448164900000000088e+00
8.617894299999999397e-02	-3.561219499999999982e+00
8.528513700000001085e-02	-3.696884999999999977e+00
8.441793400000000003e-02	-3.832550299999999854e+00
8.373467600000000788e-02	-3.809939499999999590e+00
8.307006299999999954e-02	-3.900383099999999992e+00
8.225902100000000161e-02	-3.945605200000000146e+00
8.135293700000000017e-02	-4.002132399999999812e+00
8.046527000000000540e-02	-4.081270399999999299e+00
7.964035800000000831e-02	-4.137797699999999246e+00
7.884682399999999591e-02	-4.137797699999999246e+00
7.802554999999999907e-02	-4.183019700000000007e+00
7.716926100000000288e-02	-4.262157700000000382e+00
7.633752800000000172e-02	-4.386517800000000022e+00
7.554217500000000307e-02	-4.363907000000000203e+00
7.471703600000000056e-02	-4.352601399999999288e+00
7.385869999999999935e-02	-4.465656300000000023e+00
7.298171999999999993e-02	-4.510877899999999663e+00
7.203607299999999214e-02	-4.476961500000000704e+00
7.107769299999999735e-02	-4.556099900000000424e+00
7.024232200000000981e-02	-4.657848800000000011e+00
6.950995199999999985e-02	-4.646543600000000218e+00
6.873551699999999598e-02	-4.669154400000000038e+00
6.783170600000000550e-02	-4.736987199999999731e+00
6.687605500000000369e-02	-4.770903699999999859e+00
6.601385399999999681e-02	-4.816125300000000387e+00
6.518371300000000423e-02	-4.850041699999999345e+00
6.426444099999999160e-02	-4.850041699999999345e+00
6.334266800000000475e-02	-4.917874600000000207e+00
6.239838499999999372e-02	-4.985707399999999900e+00
6.131699600000000555e-02	-4.929179699999999720e+00
6.027585199999999782e-02	-5.064845399999999387e+00
5.942479199999999712e-02	-5.121372699999999334e+00
5.859578800000000282e-02	-5.143983500000000042e+00
5.766219100000000153e-02	-5.177899899999999889e+00
5.668243800000000165e-02	-5.177899899999999889e+00
5.570450400000000191e-02	-5.234427100000000443e+00
5.474771599999999488e-02	-5.234427100000000443e+00
5.385481899999999822e-02	-5.279649199999999709e+00
5.299671100000000190e-02	-5.381398400000000137e+00
5.206243300000000518e-02	-5.392703599999999931e+00
5.103788699999999706e-02	-5.426619999999999777e+00
5.006609199999999954e-02	-5.483147299999999724e+00
4.925345799999999996e-02	-5.471842099999999931e+00
4.848720899999999639e-02	-5.460536500000000792e+00
4.756475399999999382e-02	-5.505758499999999778e+00
4.651042200000000265e-02	-5.573590900000000126e+00
4.554999600000000232e-02	-5.607507299999999972e+00
4.471576199999999918e-02	-5.596202200000000460e+00
4.380672199999999933e-02	-5.584896500000000152e+00
4.276262200000000013e-02	-5.630118099999999792e+00
4.174103199999999736e-02	-5.641423800000000099e+00
4.087451100000000226e-02	-5.630118099999999792e+00
4.008325000000000082e-02	-5.618812999999999391e+00
3.919490200000000368e-02	-5.630118099999999792e+00
3.821651300000000057e-02	-5.664034599999999919e+00
3.721447700000000275e-02	-5.675340199999999946e+00
3.617356000000000044e-02	-5.641423800000000099e+00
3.517880000000000312e-02	-5.675340199999999946e+00
3.428885999999999740e-02	-5.709256599999999793e+00
3.338755100000000142e-02	-5.652729400000000126e+00
3.243667400000000561e-02	-5.664034599999999919e+00
3.148693400000000114e-02	-5.720561799999999586e+00
3.049694899999999889e-02	-5.743173000000000528e+00
2.945830600000000007e-02	-5.765783899999999740e+00
2.844421899999999975e-02	-5.697950999999999766e+00
2.744741300000000037e-02	-5.697950999999999766e+00
2.646197600000000164e-02	-5.686645799999999973e+00
2.555816500000000074e-02	-5.686645799999999973e+00
2.467595600000000236e-02	-5.731867400000000501e+00
2.372507899999999961e-02	-5.731867400000000501e+00
2.281490200000000149e-02	-5.788394700000000448e+00
2.197498400000000296e-02	-5.709256599999999793e+00
2.100773599999999908e-02	-5.731867400000000501e+00
1.987450600000000012e-02	-5.754478200000000321e+00
1.883199699999999963e-02	-5.731867400000000501e+00
1.797820900000000194e-02	-5.743173000000000528e+00
1.710031899999999924e-02	-5.765783899999999740e+00
1.611328999999999886e-02	-5.743173000000000528e+00
1.513376399999999920e-02	-5.709256599999999793e+00
1.420426099999999928e-02	-5.709256599999999793e+00
1.323633100000000049e-02	-5.652729400000000126e+00
1.213766200000000045e-02	-5.731867400000000501e+00
1.102012000000000130e-02	-5.675340199999999946e+00
1.008265799999999955e-02	-5.686645799999999973e+00
9.274572199999999225e-03	-5.675340199999999946e+00
8.429651599999999148e-03	-5.743173000000000528e+00
7.521066399999999999e-03	-5.743173000000000528e+00
6.535856300000000146e-03	-5.765783899999999740e+00
5.443098400000000517e-03	-5.788394700000000448e+00
4.334879100000000283e-03	-5.822311100000000295e+00
3.296008800000000283e-03	-5.833616699999999433e+00
2.299430000000000310e-03	-5.799700300000000475e+00
1.336275099999999867e-03	-5.765783899999999740e+00
3.742570700000000098e-04	-5.811005900000000501e+00
-6.475602299999999893e-04	-5.833616699999999433e+00
-1.648686499999999855e-03	-5.822311100000000295e+00
-2.532033200000000008e-03	-5.811005900000000501e+00
-3.343984600000000137e-03	-5.777089499999999767e+00
-4.165485699999999826e-03	-5.856227500000000141e+00
-5.114088699999999946e-03	-5.799700300000000475e+00
-6.275513400000000061e-03	-5.856227500000000141e+00
-7.463540900000001019e-03	-5.878838299999999961e+00
-8.451024799999999962e-03	-5.833616699999999433e+00
-9.306631900000000845e-03	-5.811005900000000501e+00
-1.019975600000000079e-02	-5.799700300000000475e+00
-1.116586599999999999e-02	-5.754478200000000321e+00
-1.214902999999999990e-02	-5.833616699999999433e+00
-1.308876599999999994e-02	-5.856227500000000141e+00
-1.400439900000000071e-02	-5.890143899999999988e+00
-1.498688099999999877e-02	-5.811005900000000501e+00
-1.602211299999999755e-02	-5.901449599999999407e+00
-1.702142099999999839e-02	-5.856227500000000141e+00
-1.803164200000000050e-02	-5.901449599999999407e+00
-1.909802400000000164e-02	-5.901449599999999407e+00
-2.011734100000000039e-02	-5.844921900000000115e+00
-2.103047299999999745e-02	-5.844921900000000115e+00
-2.190699899999999992e-02	-5.844921900000000115e+00
-2.284832599999999866e-02	-5.799700300000000475e+00
-2.388515000000000083e-02	-5.788394700000000448e+00
-2.492060999999999929e-02	-5.856227500000000141e+00
-2.587194099999999899e-02	-5.867533100000000168e+00
-2.681986199999999987e-02	-5.799700300000000475e+00
-2.783258400000000049e-02	-5.743173000000000528e+00
-2.880551599999999976e-02	-5.811005900000000501e+00
-2.972137700000000021e-02	-5.901449599999999407e+00
-3.073864699999999742e-02	-5.890143899999999988e+00
-3.184982199999999986e-02	-5.844921900000000115e+00
-3.285777000000000142e-02	-5.822311100000000295e+00
-3.371928899999999951e-02	-5.844921900000000115e+00
-3.459876999999999397e-02	-5.890143899999999988e+00
-3.561899599999999999e-02	-5.856227500000000141e+00
-3.670993499999999909e-02	-5.811005900000000501e+00
-3.777336100000000529e-02	-5.788394700000000448e+00
-3.885406799999999855e-02	-5.856227500000000141e+00
-3.995546600000000198e-02	-5.856227500000000141e+00
-4.095977599999999635e-02	-5.799700300000000475e+00
-4.184971700000000155e-02	-5.765783899999999740e+00
-4.275466399999999778e-02	-5.777089499999999767e+00
-4.376261099999999987e-02	-5.811005900000000501e+00
-4.481716999999999645e-02	-5.867533100000000168e+00
-4.579146700000000236e-02	-5.901449599999999407e+00
-4.662251700000000221e-02	-5.878838299999999961e+00
-4.745311299999999816e-02	-5.822311100000000295e+00
-4.847606799999999716e-02	-5.878838299999999961e+00
-4.963067100000000120e-02	-5.844921900000000115e+00
-5.075116899999999875e-02	-5.878838299999999961e+00
-5.179913400000000362e-02	-5.935365499999999628e+00
-5.281708599999999920e-02	-5.856227500000000141e+00
-5.385663799999999835e-02	-5.890143899999999988e+00
-5.492233900000000058e-02	-5.924060400000000115e+00
-5.594461099999999826e-02	-5.867533100000000168e+00
-5.687934399999999835e-02	-5.890143899999999988e+00
-5.782271700000000264e-02	-6.003198399999999602e+00
-5.888818999999999998e-02	-5.935365499999999628e+00
-6.002710499999999727e-02	-5.935365499999999628e+00
-6.112190899999999510e-02	-5.946671199999999935e+00
-6.213622299999999737e-02	-5.980587599999999782e+00
-6.310119699999999776e-02	-5.980587599999999782e+00
-6.400591699999999551e-02	-5.980587599999999782e+00
-6.481968700000000083e-02	-5.901449599999999407e+00
-6.567324799999998963e-02	-5.957976799999999962e+00
-6.669802099999999623e-02	-5.878838299999999961e+00
-6.773575500000000860e-02	-5.912754699999999808e+00
-6.864524899999999152e-02	-5.991893199999999808e+00
-6.959658100000000458e-02	-5.980587599999999782e+00
-7.070161699999999438e-02	-6.003198399999999602e+00
-7.181665800000000544e-02	-5.924060400000000115e+00
-7.282687900000001102e-02	-5.935365499999999628e+00
-7.378412199999999366e-02	-5.946671199999999935e+00
-7.477115099999999404e-02	-5.912754699999999808e+00
-7.577636999999999567e-02	-5.935365499999999628e+00
-7.677795099999999706e-02	-5.946671199999999935e+00
-7.778726299999999538e-02	-5.991893199999999808e+00
-7.877724800000000804e-02	-5.991893199999999808e+00
-7.977723700000000084e-02	-6.003198399999999602e+00
-8.083156900000000589e-02	-5.957976799999999962e+00
-8.185224900000000192e-02	-5.957976799999999962e+00
-8.280926500000000690e-02	-6.003198399999999602e+00
-8.380493500000001095e-02	-5.957976799999999962e+00
-8.485471899999999512e-02	-6.003198399999999602e+00
-8.587221600000000121e-02	-5.980587599999999782e+00
-8.684037299999999848e-02	-6.003198399999999602e+00
-8.784877500000000394e-02	-5.957976799999999962e+00
-8.890901899999999192e-02	-5.867533100000000168e+00
-8.992583399999999616e-02	-5.969281999999999755e+00
-9.087352699999999561e-02	-5.980587599999999782e+00
-9.180394000000000054e-02	-6.025809200000000310e+00
-9.278596699999999697e-02	-6.003198399999999602e+00
-9.384825700000000437e-02	-6.048420399999999475e+00
-9.492327999999999877e-02	-6.071031200000000183e+00
-9.595714799999999212e-02	-6.037114800000000336e+00
-9.696282199999999019e-02	-5.969281999999999755e+00
-9.797236099999999392e-02	-5.957976799999999962e+00
-9.900441000000000102e-02	-5.935365499999999628e+00
-1.000116800000000056e-01	-6.003198399999999602e+00
-1.009430000000000049e-01	-5.969281999999999755e+00
-1.018634100000000015e-01	-6.003198399999999602e+00
-1.028718099999999941e-01	-5.957976799999999962e+00
-1.039704800000000040e-01	-6.048420399999999475e+00
-1.050909800000000005e-01	-6.037114800000000336e+00
-1.061371200000000015e-01	-6.014504000000000516e+00
-1.070325199999999921e-01	-5.991893199999999808e+00
-1.078747099999999987e-01	-6.003198399999999602e+00
-1.088612899999999994e-01	-6.025809200000000310e+00
-1.099610899999999974e-01	-6.003198399999999602e+00
-1.109958699999999965e-01	-6.003198399999999602e+00
-1.119526599999999955e-01	-5.901449599999999407e+00
-1.129071700000000011e-01	-6.014504000000000516e+00
-1.138971599999999973e-01	-6.059725600000000156e+00
-1.149651300000000126e-01	-6.138864100000000157e+00
-1.160692599999999935e-01	-6.093642000000000003e+00
-1.171076699999999970e-01	-6.037114800000000336e+00
-1.180821999999999983e-01	-6.014504000000000516e+00
-1.190637699999999993e-01	-6.048420399999999475e+00
-1.200860399999999911e-01	-6.025809200000000310e+00
-1.211201399999999873e-01	-6.048420399999999475e+00
-1.221360399999999874e-01	-6.071031200000000183e+00
-1.231910599999999911e-01	-6.003198399999999602e+00
-1.243472500000000064e-01	-6.014504000000000516e+00
-1.255004900000000201e-01	-6.048420399999999475e+00
-1.264843400000000007e-01	-6.048420399999999475e+00
-1.273351699999999975e-01	-6.037114800000000336e+00
-1.282164699999999991e-01	-6.025809200000000310e+00
-1.291766700000000212e-01	-5.946671199999999935e+00
-1.301737000000000033e-01	-6.037114800000000336e+00
-1.311964300000000028e-01	-6.003198399999999602e+00
-1.322614499999999749e-01	-6.003198399999999602e+00
-1.333385200000000159e-01	-6.037114800000000336e+00
-1.344155900000000015e-01	-6.082336900000000490e+00
-1.355206200000000083e-01	-6.025809200000000310e+00
-1.365442600000000006e-01	-6.059725600000000156e+00
-1.374009999999999954e-01	-6.071031200000000183e+00
-1.382741200000000004e-01	-6.025809200000000310e+00
-1.393712000000000006e-01	-6.048420399999999475e+00
-1.406440300000000032e-01	-6.082336900000000490e+00
-1.418543400000000232e-01	-6.059725600000000156e+00
-1.428377299999999961e-01	-6.037114800000000336e+00
-1.436705999999999817e-01	-6.025809200000000310e+00
-1.445682800000000212e-01	-5.946671199999999935e+00
-1.456335199999999885e-01	-6.014504000000000516e+00
-1.467435599999999951e-01	-6.071031200000000183e+00
-1.477819800000000072e-01	-6.014504000000000516e+00
-1.488083400000000112e-01	-6.025809200000000310e+00
-1.498449400000000098e-01	-6.025809200000000310e+00
-1.508412899999999890e-01	-6.003198399999999602e+00
-1.518383199999999988e-01	-5.980587599999999782e+00
-1.529115299999999900e-01	-6.003198399999999602e+00
-1.540579400000000043e-01	-6.014504000000000516e+00
-1.551588899999999938e-01	-6.048420399999999475e+00
-1.561425099999999844e-01	-6.025809200000000310e+00
-1.571095299999999972e-01	-5.969281999999999755e+00
-1.581004200000000193e-01	-6.025809200000000310e+00
-1.590865399999999985e-01	-6.082336900000000490e+00
-1.601508799999999955e-01	-6.138864100000000157e+00
-1.612722799999999901e-01	-6.104947699999999422e+00
-1.622549900000000156e-01	-6.104947699999999422e+00
-1.631244700000000214e-01	-6.127558500000000130e+00
-1.641492400000000018e-01	-6.059725600000000156e+00
-1.653452299999999819e-01	-6.161474899999999977e+00
-1.664345700000000039e-01	-6.127558500000000130e+00
-1.673606700000000169e-01	-6.037114800000000336e+00
-1.683572500000000138e-01	-6.003198399999999602e+00
-1.694997999999999783e-01	-6.014504000000000516e+00
-1.706355300000000075e-01	-5.980587599999999782e+00
-1.716919100000000031e-01	-6.037114800000000336e+00
-1.727223699999999862e-01	-6.082336900000000490e+00
-1.737530499999999922e-01	-6.093642000000000003e+00
-1.747528100000000084e-01	-6.037114800000000336e+00
-1.757030099999999928e-01	-6.093642000000000003e+00
-1.766820799999999914e-01	-6.116253299999999449e+00
-1.777752900000000025e-01	-6.104947699999999422e+00
-1.789051100000000061e-01	-6.059725600000000156e+00
-1.799408000000000118e-01	-6.082336900000000490e+00
-1.808555199999999918e-01	-6.082336900000000490e+00
-1.817024899999999943e-01	-6.116253299999999449e+00
-1.826222200000000018e-01	-6.059725600000000156e+00
-1.837472599999999956e-01	-6.093642000000000003e+00
-1.849773500000000126e-01	-6.116253299999999449e+00
-1.860894399999999949e-01	-6.138864100000000157e+00
-1.870430399999999937e-01	-6.104947699999999422e+00
-1.879598100000000049e-01	-6.150169299999999950e+00
-1.889036400000000115e-01	-6.172780500000000004e+00
-1.898633899999999930e-01	-6.150169299999999950e+00
-1.909165800000000024e-01	-6.127558500000000130e+00
-1.920950600000000119e-01	-6.218002099999999643e+00
-1.932130499999999973e-01	-6.195391299999999823e+00
-1.941768899999999909e-01	-6.161474899999999977e+00
-1.951279999999999959e-01	-6.093642000000000003e+00
-1.961816500000000130e-01	-6.082336900000000490e+00
-1.973182899999999795e-01	-6.161474899999999977e+00
-1.984637900000000010e-01	-6.161474899999999977e+00
-1.995929300000000017e-01	-6.161474899999999977e+00
-2.006902399999999920e-01	-6.229307700000000558e+00
-2.016850000000000032e-01	-6.172780500000000004e+00
-2.025865300000000147e-01	-6.104947699999999422e+00
-2.034812500000000024e-01	-6.059725600000000156e+00
-2.043798300000000123e-01	-6.059725600000000156e+00
-2.052918300000000085e-01	-6.082336900000000490e+00
-2.062845399999999885e-01	-6.127558500000000130e+00
-2.073270500000000127e-01	-6.082336900000000490e+00
-2.083299899999999927e-01	-6.093642000000000003e+00
-2.093540799999999980e-01	-6.082336900000000490e+00
-2.104925400000000058e-01	-6.127558500000000130e+00
-2.116387299999999971e-01	-6.150169299999999950e+00
-2.126382699999999903e-01	-6.150169299999999950e+00
-2.135839199999999827e-01	-6.172780500000000004e+00
-2.146612100000000189e-01	-6.127558500000000130e+00
-2.157985400000000109e-01	-6.161474899999999977e+00
-2.168101199999999951e-01	-6.138864100000000157e+00
-2.177343999999999946e-01	-6.172780500000000004e+00
-2.187712199999999885e-01	-6.138864100000000157e+00
-2.199737999999999971e-01	-6.138864100000000157e+00
-2.211963899999999927e-01	-6.195391299999999823e+00
-2.222905100000000245e-01	-6.138864100000000157e+00
-2.232520699999999969e-01	-6.172780500000000004e+00
-2.242402400000000073e-01	-6.184085699999999797e+00
-2.253466400000000147e-01	-6.184085699999999797e+00
-2.264723700000000062e-01	-6.127558500000000130e+00
-2.275376100000000013e-01	-6.082336900000000490e+00
-2.284946299999999764e-01	-6.025809200000000310e+00
-2.293602400000000208e-01	-5.991893199999999808e+00
-2.302920200000000139e-01	-6.059725600000000156e+00
-2.313402099999999906e-01	-6.059725600000000156e+00
-2.324582099999999985e-01	-6.059725600000000156e+00
-2.336005300000000007e-01	-6.138864100000000157e+00
-2.346353099999999858e-01	-6.116253299999999449e+00
-2.355995999999999924e-01	-6.127558500000000130e+00
-2.366698499999999872e-01	-6.150169299999999950e+00
-2.377773900000000051e-01	-6.127558500000000130e+00
-2.388319400000000203e-01	-6.082336900000000490e+00
-2.399451699999999854e-01	-6.037114800000000336e+00
-2.410956800000000066e-01	-6.037114800000000336e+00
-2.421495499999999912e-01	-6.104947699999999422e+00
-2.431372599999999939e-01	-6.127558500000000130e+00
-2.441120200000000129e-01	-6.059725600000000156e+00
-2.450751700000000366e-01	-6.025809200000000310e+00
-2.460808400000000229e-01	-6.048420399999999475e+00
-2.471856499999999790e-01	-6.014504000000000516e+00
-2.483636800000000033e-01	-5.991893199999999808e+00
-2.494605299999999859e-01	-6.093642000000000003e+00
-2.503870700000000449e-01	-6.037114800000000336e+00
-2.513268099999999561e-01	-6.059725600000000156e+00
-2.524445799999999740e-01	-6.071031200000000183e+00
-2.536257900000000176e-01	-6.048420399999999475e+00
-2.547535600000000455e-01	-6.093642000000000003e+00
-2.558722399999999730e-01	-6.025809200000000310e+00
-2.569379400000000313e-01	-6.059725600000000156e+00
-2.578547099999999870e-01	-6.025809200000000310e+00
-2.587573799999999813e-01	-6.082336900000000490e+00
-2.598226299999999989e-01	-6.025809200000000310e+00
-2.609590399999999755e-01	-6.025809200000000310e+00
-2.619979100000000005e-01	-6.014504000000000516e+00
-2.629528799999999999e-01	-6.059725600000000156e+00
-2.639246799999999671e-01	-6.082336900000000490e+00
-2.649674100000000143e-01	-6.059725600000000156e+00
-2.660467499999999985e-01	-6.082336900000000490e+00
-2.670715300000000014e-01	-6.116253299999999449e+00
-2.680872100000000202e-01	-6.104947699999999422e+00
-2.691815600000000419e-01	-6.104947699999999422e+00
-2.702997799999999895e-01	-6.071031200000000183e+00
-2.713932199999999906e-01	-6.116253299999999449e+00
-2.724457299999999971e-01	-6.138864100000000157e+00
-2.734861900000000179e-01	-6.104947699999999422e+00
-2.746335199999999643e-01	-6.059725600000000156e+00
-2.758299600000000407e-01	-6.048420399999999475e+00
-2.768795199999999901e-01	-6.048420399999999475e+00
-2.778183399999999970e-01	-6.082336900000000490e+00
-2.788124200000000052e-01	-6.093642000000000003e+00
-2.798728899999999853e-01	-6.093642000000000003e+00
-2.809517799999999843e-01	-6.082336900000000490e+00
-2.820659100000000308e-01	-6.127558500000000130e+00
-2.831691299999999911e-01	-6.093642000000000003e+00
-2.841722999999999888e-01	-6.093642000000000003e+00
-2.851520499999999902e-01	-6.082336900000000490e+00
-2.862463999999999564e-01	-6.116253299999999449e+00
-2.874003300000000372e-01	-6.138864100000000157e+00
-2.885092300000000054e-01	-6.082336900000000490e+00
-2.896101700000000001e-01	-6.093642000000000003e+00
-2.907552200000000364e-01	-6.082336900000000490e+00
-2.919027799999999728e-01	-6.138864100000000157e+00
-2.929777999999999549e-01	-6.071031200000000183e+00
-2.939382299999999670e-01	-6.082336900000000490e+00
-2.948688700000000051e-01	-6.138864100000000157e+00
-2.959184300000000101e-01	-6.104947699999999422e+00
-2.970527900000000110e-01	-6.037114800000000336e+00
-2.981296300000000343e-01	-6.014504000000000516e+00
-2.991409899999999955e-01	-6.093642000000000003e+00
-3.001582600000000101e-01	-6.138864100000000157e+00
-3.011925899999999823e-01	-6.059725600000000156e+00
-3.022171300000000005e-01	-6.138864100000000157e+00
-3.032521400000000034e-01	-6.150169299999999950e+00
-3.043110199999999876e-01	-6.116253299999999449e+00
-3.053169199999999917e-01	-6.138864100000000157e+00
-3.062416500000000319e-01	-6.150169299999999950e+00
-3.072245800000000249e-01	-6.116253299999999449e+00
-3.083482600000000406e-01	-6.127558500000000130e+00
-3.095383400000000229e-01	-6.071031200000000183e+00
-3.107736600000000071e-01	-6.059725600000000156e+00
-3.120219399999999976e-01	-6.082336900000000490e+00
-3.131065100000000045e-01	-6.071031200000000183e+00
-3.139900899999999995e-01	-6.104947699999999422e+00
-3.148700199999999727e-01	-6.127558500000000130e+00
-3.158757000000000370e-01	-6.172780500000000004e+00
-3.170223399999999581e-01	-6.138864100000000157e+00
-3.182410600000000200e-01	-6.093642000000000003e+00
-3.193329100000000254e-01	-6.082336900000000490e+00
-3.202469500000000302e-01	-6.116253299999999449e+00
-3.211853299999999911e-01	-6.082336900000000490e+00
-3.222560299999999711e-01	-6.071031200000000183e+00
-3.234110900000000122e-01	-6.161474899999999977e+00
-3.246054800000000018e-01	-6.116253299999999449e+00
-3.257437100000000196e-01	-6.048420399999999475e+00
-3.267539300000000257e-01	-6.071031200000000183e+00
-3.277507399999999849e-01	-6.104947699999999422e+00
-3.288812400000000191e-01	-6.127558500000000130e+00
-3.300881399999999743e-01	-6.184085699999999797e+00
-3.311818099999999654e-01	-6.195391299999999823e+00
-3.321481499999999754e-01	-6.195391299999999823e+00
-3.331654200000000454e-01	-6.093642000000000003e+00
-3.342358899999999799e-01	-6.082336900000000490e+00
-3.352633899999999945e-01	-6.150169299999999950e+00
-3.363393299999999919e-01	-6.184085699999999797e+00
-3.374781300000000428e-01	-6.138864100000000157e+00
-3.385182500000000205e-01	-6.127558500000000130e+00
-3.394419499999999923e-01	-6.161474899999999977e+00
-3.404234099999999819e-01	-6.138864100000000157e+00
-3.415690299999999957e-01	-6.104947699999999422e+00
-3.427766200000000318e-01	-6.138864100000000157e+00
-3.438617600000000163e-01	-6.104947699999999422e+00
-3.448182000000000191e-01	-6.116253299999999449e+00
-3.458908400000000327e-01	-6.116253299999999449e+00
-3.471816399999999581e-01	-6.127558500000000130e+00
-3.484388999999999958e-01	-6.184085699999999797e+00
-3.494678800000000085e-01	-6.240612900000000351e+00
-3.503749899999999973e-01	-6.206696899999999850e+00
-3.513251800000000147e-01	-6.150169299999999950e+00
-3.523223300000000169e-01	-6.138864100000000157e+00
-3.533406199999999941e-01	-6.116253299999999449e+00
-3.544456599999999957e-01	-6.138864100000000157e+00
-3.556407400000000107e-01	-6.127558500000000130e+00
-3.568274000000000168e-01	-6.172780500000000004e+00
-3.579215200000000485e-01	-6.127558500000000130e+00
-3.589363999999999888e-01	-6.071031200000000183e+00
-3.599817500000000448e-01	-6.127558500000000130e+00
-3.611117999999999828e-01	-6.104947699999999422e+00
-3.622393500000000155e-01	-6.161474899999999977e+00
-3.632609400000000321e-01	-6.150169299999999950e+00
-3.642339800000000127e-01	-6.172780500000000004e+00
-3.652999100000000055e-01	-6.127558500000000130e+00
-3.664388299999999932e-01	-6.104947699999999422e+00
-3.675573899999999838e-01	-6.127558500000000130e+00
