# ZSnsr (um)	Defl (nm)
6.063806699999999772e+00	-3.232230500000000006e+01
6.062936799999999238e+00	-3.231099999999999994e+01
6.062021399999999893e+00	-3.235622299999999996e+01
6.061189200000000277e+00	-3.226577800000000451e+01
6.060392000000000223e+00	-3.226577800000000451e+01
6.059524800000000155e+00	-3.231099999999999994e+01
6.058614399999999733e+00	-3.232230500000000006e+01
6.057743099999999714e+00	-3.231099999999999994e+01
6.056854999999999656e+00	-3.232230500000000006e+01
6.055826800000000176e+00	-3.236752700000000260e+01
6.054774500000000614e+00	-3.235622299999999996e+01
6.053913699999999842e+00	-3.237883200000000272e+01
6.053192000000000128e+00	-3.241275000000000261e+01
6.052397100000000307e+00	-3.239014000000000237e+01
6.051451199999999808e+00	-3.234491799999999984e+01
6.050482199999999366e+00	-3.233361299999999972e+01
6.049642300000000361e+00	-3.242405500000000274e+01
6.048891000000000240e+00	-3.243535899999999828e+01
6.048076100000000288e+00	-3.245797200000000515e+01
6.047141099999999270e+00	-3.245797200000000515e+01
6.046169800000000372e+00	-3.249188699999999841e+01
6.045278500000000221e+00	-3.246927699999999817e+01
6.044434899999999722e+00	-3.244666800000000251e+01
6.043462699999999188e+00	-3.242405500000000274e+01
6.042381800000000247e+00	-3.251450000000000529e+01
6.041459499999999316e+00	-3.250319500000000517e+01
6.040746900000000252e+00	-3.245797200000000515e+01
6.039997499999999242e+00	-3.245797200000000515e+01
6.039086700000000363e+00	-3.253710900000000095e+01
6.038133499999999820e+00	-3.254841400000000107e+01
6.037216299999999869e+00	-3.251450000000000529e+01
6.036267200000000166e+00	-3.249188699999999841e+01
6.035319099999999715e+00	-3.246927699999999817e+01
6.034531000000000311e+00	-3.254841400000000107e+01
6.033858000000000388e+00	-3.251450000000000529e+01
6.033132199999999834e+00	-3.252580400000000083e+01
6.032364600000000188e+00	-3.251450000000000529e+01
6.031537399999999494e+00	-3.252580400000000083e+01
6.030555600000000460e+00	-3.250319500000000517e+01
6.029531500000000044e+00	-3.254841400000000107e+01
6.028602000000000238e+00	-3.251450000000000529e+01
6.027703400000000045e+00	-3.250319500000000517e+01
6.026799800000000040e+00	-3.255972200000000072e+01
6.025950799999999496e+00	-3.251450000000000529e+01
6.025112299999999976e+00	-3.252580400000000083e+01
6.024224600000000152e+00	-3.254841400000000107e+01
6.023367399999999705e+00	-3.255972200000000072e+01
6.022582099999999272e+00	-3.255972200000000072e+01
6.021781700000000015e+00	-3.257102700000000084e+01
6.020866300000000670e+00	-3.259363599999999650e+01
6.019807199999999803e+00	-3.259363599999999650e+01
6.018721300000000163e+00	-3.258233100000000348e+01
6.017760399999999343e+00	-3.255972200000000072e+01
6.016880899999999421e+00	-3.263885899999999651e+01
6.015975500000000586e+00	-3.258233100000000348e+01
6.015058299999999747e+00	-3.253710900000000095e+01
6.014160099999999787e+00	-3.251450000000000529e+01
6.013284299999999583e+00	-3.250319500000000517e+01
6.012450300000000247e+00	-3.252580400000000083e+01
6.011634500000000436e+00	-3.255972200000000072e+01
6.010759999999999437e+00	-3.252580400000000083e+01
6.009799100000000394e+00	-3.258233100000000348e+01
6.008850499999999428e+00	-3.259363599999999650e+01
6.008008300000000190e+00	-3.258233100000000348e+01
6.007204299999999719e+00	-3.258233100000000348e+01
6.006382099999999724e+00	-3.263885899999999651e+01
6.005577699999999908e+00	-3.258233100000000348e+01
6.004746400000000150e+00	-3.265016299999999916e+01
6.003803700000000632e+00	-3.259363599999999650e+01
6.002784199999999792e+00	-3.255972200000000072e+01
6.001771899999999604e+00	-3.254841400000000107e+01
6.000790600000000197e+00	-3.252580400000000083e+01
5.999833800000000217e+00	-3.257102700000000084e+01
5.998927899999999980e+00	-3.252580400000000083e+01
5.998112099999999280e+00	-3.253710900000000095e+01
5.997319000000000067e+00	-3.252580400000000083e+01
5.996405900000000067e+00	-3.253710900000000095e+01
5.995347699999999946e+00	-3.257102700000000084e+01
5.994310399999999817e+00	-3.250319500000000517e+01
5.993452800000000025e+00	-3.255972200000000072e+01
5.992697899999999578e+00	-3.251450000000000529e+01
5.991834300000000724e+00	-3.252580400000000083e+01
5.990833400000000530e+00	-3.255972200000000072e+01
5.989869399999999899e+00	-3.253710900000000095e+01
5.989059899999999992e+00	-3.251450000000000529e+01
5.988345500000000321e+00	-3.251450000000000529e+01
5.987557900000000544e+00	-3.260494099999999662e+01
5.986622900000000413e+00	-3.260494099999999662e+01
5.985620200000000501e+00	-3.265016299999999916e+01
5.984636100000000347e+00	-3.253710900000000095e+01
5.983735299999999313e+00	-3.254841400000000107e+01
5.982914399999999411e+00	-3.253710900000000095e+01
5.982022199999999401e+00	-3.254841400000000107e+01
5.981004099999999823e+00	-3.257102700000000084e+01
5.980002199999999490e+00	-3.248058199999999829e+01
5.979062299999999830e+00	-3.257102700000000084e+01
5.978142300000000020e+00	-3.259363599999999650e+01
5.977244699999999966e+00	-3.255972200000000072e+01
5.976318299999999972e+00	-3.251450000000000529e+01
5.975403799999999599e+00	-3.252580400000000083e+01
5.974621700000000146e+00	-3.254841400000000107e+01
5.973849500000000035e+00	-3.255972200000000072e+01
5.972890000000000477e+00	-3.257102700000000084e+01
5.971846799999999789e+00	-3.257102700000000084e+01
5.970944999999999503e+00	-3.259363599999999650e+01
5.970120599999999556e+00	-3.253710900000000095e+01
5.969124700000000061e+00	-3.252580400000000083e+01
5.967978299999999514e+00	-3.250319500000000517e+01
5.966956500000000219e+00	-3.253710900000000095e+01
5.966139300000000034e+00	-3.253710900000000095e+01
5.965337100000000170e+00	-3.254841400000000107e+01
5.964457200000000014e+00	-3.253710900000000095e+01
5.963594000000000506e+00	-3.251450000000000529e+01
5.962739599999999918e+00	-3.253710900000000095e+01
5.961820099999999734e+00	-3.253710900000000095e+01
5.960908299999999826e+00	-3.252580400000000083e+01
5.960036099999999948e+00	-3.249188699999999841e+01
5.959066099999999366e+00	-3.251450000000000529e+01
5.957977900000000382e+00	-3.254841400000000107e+01
5.956987899999999669e+00	-3.248058199999999829e+01
5.956253500000000756e+00	-3.251450000000000529e+01
5.955626399999999876e+00	-3.252580400000000083e+01
5.954817399999999594e+00	-3.246927699999999817e+01
5.953776999999999653e+00	-3.257102700000000084e+01
5.952706499999999679e+00	-3.260494099999999662e+01
5.951749700000000587e+00	-3.253710900000000095e+01
5.950851100000000393e+00	-3.248058199999999829e+01
5.949880700000000466e+00	-3.252580400000000083e+01
5.948845699999999681e+00	-3.253710900000000095e+01
5.947894800000000259e+00	-3.253710900000000095e+01
5.947081700000000026e+00	-3.258233100000000348e+01
5.946295000000000108e+00	-3.255972200000000072e+01
5.945444199999999846e+00	-3.260494099999999662e+01
5.944554199999999788e+00	-3.260494099999999662e+01
5.943679300000000332e+00	-3.251450000000000529e+01
5.942813899999999983e+00	-3.250319500000000517e+01
5.941877100000000134e+00	-3.252580400000000083e+01
5.940789399999999887e+00	-3.253710900000000095e+01
5.939587000000000394e+00	-3.250319500000000517e+01
5.938482399999999828e+00	-3.255972200000000072e+01
5.937641199999999841e+00	-3.248058199999999829e+01
5.936852199999999691e+00	-3.253710900000000095e+01
5.935886700000000182e+00	-3.251450000000000529e+01
5.934919499999999459e+00	-3.251450000000000529e+01
5.934084599999999377e+00	-3.257102700000000084e+01
5.933275100000000357e+00	-3.257102700000000084e+01
5.932459299999999658e+00	-3.254841400000000107e+01
5.931606700000000565e+00	-3.248058199999999829e+01
5.930619399999999430e+00	-3.253710900000000095e+01
5.929572599999999305e+00	-3.251450000000000529e+01
5.928640300000000529e+00	-3.251450000000000529e+01
5.927808200000000305e+00	-3.250319500000000517e+01
5.926940000000000097e+00	-3.252580400000000083e+01
5.925988300000000208e+00	-3.255972200000000072e+01
5.924976000000000020e+00	-3.248058199999999829e+01
5.923940100000000264e+00	-3.249188699999999841e+01
5.923003300000000415e+00	-3.254841400000000107e+01
5.922213900000000031e+00	-3.250319500000000517e+01
5.921334400000000109e+00	-3.245797200000000515e+01
5.920233900000000382e+00	-3.248058199999999829e+01
5.919142500000000418e+00	-3.248058199999999829e+01
5.918204400000000476e+00	-3.244666800000000251e+01
5.917376299999999922e+00	-3.242405500000000274e+01
5.916635899999999282e+00	-3.245797200000000515e+01
5.915852899999999970e+00	-3.249188699999999841e+01
5.914864699999999864e+00	-3.250319500000000517e+01
5.913802400000000681e+00	-3.254841400000000107e+01
5.912888800000000167e+00	-3.249188699999999841e+01
5.912038400000000138e+00	-3.252580400000000083e+01
5.911037099999999711e+00	-3.250319500000000517e+01
5.909873400000000387e+00	-3.244666800000000251e+01
5.908701499999999385e+00	-3.240144500000000249e+01
5.907682899999999293e+00	-3.242405500000000274e+01
5.906849799999999817e+00	-3.240144500000000249e+01
5.906064399999999992e+00	-3.243535899999999828e+01
5.905215399999999448e+00	-3.244666800000000251e+01
5.904306799999999633e+00	-3.252580400000000083e+01
5.903325900000000459e+00	-3.255972200000000072e+01
5.902277299999999727e+00	-3.251450000000000529e+01
5.901285000000000558e+00	-3.261624900000000338e+01
5.900429200000000485e+00	-3.251450000000000529e+01
5.899579300000000082e+00	-3.248058199999999829e+01
5.898636999999999908e+00	-3.254841400000000107e+01
5.897743400000000413e+00	-3.260494099999999662e+01
5.896969499999999975e+00	-3.260494099999999662e+01
5.896183699999999916e+00	-3.257102700000000084e+01
5.895291900000000140e+00	-3.253710900000000095e+01
5.894275500000000001e+00	-3.259363599999999650e+01
5.893194199999999938e+00	-3.255972200000000072e+01
5.892208300000000065e+00	-3.252580400000000083e+01
5.891385600000000444e+00	-3.253710900000000095e+01
5.890608899999999259e+00	-3.253710900000000095e+01
5.889715299999999765e+00	-3.254841400000000107e+01
5.888674400000000198e+00	-3.254841400000000107e+01
5.887650299999999781e+00	-3.251450000000000529e+01
5.886756300000000053e+00	-3.257102700000000084e+01
5.885861399999999577e+00	-3.255972200000000072e+01
5.884861799999999477e+00	-3.251450000000000529e+01
5.883885000000000254e+00	-3.255972200000000072e+01
5.883029600000000414e+00	-3.254841400000000107e+01
5.882180599999999870e+00	-3.254841400000000107e+01
5.881223799999999891e+00	-3.253710900000000095e+01
5.880213400000000590e+00	-3.254841400000000107e+01
5.879229300000000435e+00	-3.254841400000000107e+01
5.878300300000000256e+00	-3.257102700000000084e+01
5.877410799999999824e+00	-3.259363599999999650e+01
5.876489499999999921e+00	-3.252580400000000083e+01
5.875513999999999903e+00	-3.253710900000000095e+01
5.874544500000000724e+00	-3.248058199999999829e+01
5.873584100000000419e+00	-3.252580400000000083e+01
5.872610499999999512e+00	-3.260494099999999662e+01
5.871654599999999391e+00	-3.249188699999999841e+01
5.870715099999999964e+00	-3.249188699999999841e+01
5.869761500000000076e+00	-3.244666800000000251e+01
5.868798800000000426e+00	-3.249188699999999841e+01
5.867813300000000787e+00	-3.245797200000000515e+01
5.866810599999999987e+00	-3.243535899999999828e+01
5.865922999999999554e+00	-3.250319500000000517e+01
5.865186699999999753e+00	-3.248058199999999829e+01
5.864357299999999995e+00	-3.249188699999999841e+01
5.863329100000000516e+00	-3.245797200000000515e+01
5.862328600000000556e+00	-3.242405500000000274e+01
5.861420999999999992e+00	-3.249188699999999841e+01
5.860474199999999634e+00	-3.244666800000000251e+01
5.859510600000000125e+00	-3.242405500000000274e+01
5.858585600000000504e+00	-3.240144500000000249e+01
5.857661600000000135e+00	-3.244666800000000251e+01
5.856727500000000752e+00	-3.244666800000000251e+01
5.855758900000000544e+00	-3.229969499999999982e+01
5.854744799999999749e+00	-3.231099999999999994e+01
5.853787099999999910e+00	-3.240144500000000249e+01
5.852910800000000080e+00	-3.234491799999999984e+01
5.852016300000000726e+00	-3.232230500000000006e+01
5.851118200000000158e+00	-3.241275000000000261e+01
5.850246900000000139e+00	-3.239014000000000237e+01
5.849278299999999930e+00	-3.232230500000000006e+01
5.848155999999999466e+00	-3.228839099999999718e+01
5.847044100000000633e+00	-3.229969499999999982e+01
5.846102799999999711e+00	-3.224316799999999716e+01
5.845243299999999920e+00	-3.228839099999999718e+01
5.844276100000000085e+00	-3.235622299999999996e+01
5.843251500000000043e+00	-3.231099999999999994e+01
5.842321600000000004e+00	-3.227708200000000005e+01
5.841417100000000140e+00	-3.233361299999999972e+01
5.840417500000000040e+00	-3.229969499999999982e+01
5.839389800000000186e+00	-3.233361299999999972e+01
5.838435800000000064e+00	-3.227708200000000005e+01
5.837584899999999521e+00	-3.223186299999999704e+01
5.836848700000000001e+00	-3.224316799999999716e+01
5.836079299999999748e+00	-3.229969499999999982e+01
5.835070199999999652e+00	-3.226577800000000451e+01
5.833923799999999993e+00	-3.225447299999999728e+01
5.832906899999999339e+00	-3.222055500000000450e+01
5.832052000000000014e+00	-3.217533600000000149e+01
5.831147099999999917e+00	-3.225447299999999728e+01
5.830074299999999710e+00	-3.222055500000000450e+01
5.828947900000000182e+00	-3.224316799999999716e+01
5.827862399999999887e+00	-3.220925000000000438e+01
5.826855199999999790e+00	-3.224316799999999716e+01
5.826032099999999936e+00	-3.227708200000000005e+01
5.825307200000000130e+00	-3.220925000000000438e+01
5.824420400000000164e+00	-3.224316799999999716e+01
5.823394500000000029e+00	-3.219794599999999463e+01
5.822403599999999457e+00	-3.224316799999999716e+01
5.821440900000000696e+00	-3.223186299999999704e+01
5.820502800000000754e+00	-3.216402800000000184e+01
5.819618799999999759e+00	-3.215272299999999461e+01
5.818690600000000046e+00	-3.219794599999999463e+01
5.817678800000000372e+00	-3.219794599999999463e+01
5.816705699999999979e+00	-3.216402800000000184e+01
5.815782500000000077e+00	-3.215272299999999461e+01
5.814768400000000170e+00	-3.216402800000000184e+01
5.813685199999999220e+00	-3.214141799999999449e+01
5.812727499999999381e+00	-3.216402800000000184e+01
5.811893500000000046e+00	-3.220925000000000438e+01
5.810940800000000017e+00	-3.220925000000000438e+01
5.809812100000000257e+00	-3.222055500000000450e+01
5.808741200000000049e+00	-3.216402800000000184e+01
5.807859500000000175e+00	-3.218664099999999451e+01
5.807015399999999161e+00	-3.220925000000000438e+01
5.806031400000000176e+00	-3.223186299999999704e+01
5.804953199999999924e+00	-3.227708200000000005e+01
5.803940399999999222e+00	-3.223186299999999704e+01
5.803000899999999795e+00	-3.216402800000000184e+01
5.802044099999999816e+00	-3.218664099999999451e+01
5.801106900000000621e+00	-3.219794599999999463e+01
5.800240599999999525e+00	-3.218664099999999451e+01
5.799313800000000185e+00	-3.219794599999999463e+01
5.798243399999999603e+00	-3.223186299999999704e+01
5.797178299999999673e+00	-3.220925000000000438e+01
5.796241600000000105e+00	-3.224316799999999716e+01
5.795372099999999804e+00	-3.219794599999999463e+01
5.794499899999999926e+00	-3.216402800000000184e+01
5.793595400000000062e+00	-3.217533600000000149e+01
5.792587700000000339e+00	-3.227708200000000005e+01
5.791483099999999773e+00	-3.224316799999999716e+01
5.790419399999999328e+00	-3.227708200000000005e+01
5.789465400000000095e+00	-3.222055500000000450e+01
5.788561299999999576e+00	-3.228839099999999718e+01
5.787682300000000168e+00	-3.228839099999999718e+01
5.786819200000000052e+00	-3.223186299999999704e+01
5.785909300000000144e+00	-3.220925000000000438e+01
5.784949300000000072e+00	-3.226577800000000451e+01
5.783992500000000092e+00	-3.217533600000000149e+01
5.783043900000000015e+00	-3.213011399999999895e+01
5.782095700000000171e+00	-3.217533600000000149e+01
5.781134400000000007e+00	-3.217533600000000149e+01
5.780144899999999808e+00	-3.222055500000000450e+01
5.779178100000000207e+00	-3.219794599999999463e+01
5.778272699999999595e+00	-3.219794599999999463e+01
5.777358599999999456e+00	-3.225447299999999728e+01
5.776389599999999902e+00	-3.220925000000000438e+01
5.775374600000000136e+00	-3.216402800000000184e+01
5.774288199999999982e+00	-3.222055500000000450e+01
5.773247300000000415e+00	-3.222055500000000450e+01
5.772424599999999906e+00	-3.223186299999999704e+01
5.771649299999999982e+00	-3.213011399999999895e+01
5.770670199999999639e+00	-3.211880899999999883e+01
5.769557899999999684e+00	-3.214141799999999449e+01
5.768488300000000457e+00	-3.217533600000000149e+01
5.767598900000000306e+00	-3.209619599999999906e+01
5.766816200000000059e+00	-3.213011399999999895e+01
5.765854400000000268e+00	-3.217533600000000149e+01
5.764782600000000201e+00	-3.215272299999999461e+01
5.763890400000000191e+00	-3.214141799999999449e+01
5.763065000000000104e+00	-3.219794599999999463e+01
5.762082300000000323e+00	-3.216402800000000184e+01
5.760996800000000029e+00	-3.210750099999999918e+01
5.759963200000000505e+00	-3.211880899999999883e+01
5.759066400000000030e+00	-3.206228199999999617e+01
5.758252900000000452e+00	-3.209619599999999906e+01
5.757354300000000258e+00	-3.215272299999999461e+01
5.756275599999999493e+00	-3.211880899999999883e+01
5.755083700000000135e+00	-3.206228199999999617e+01
5.753933200000000525e+00	-3.213011399999999895e+01
5.752963300000000224e+00	-3.210750099999999918e+01
5.752115599999999773e+00	-3.211880899999999883e+01
5.751200700000000055e+00	-3.214141799999999449e+01
5.750194299999999537e+00	-3.214141799999999449e+01
5.749197500000000183e+00	-3.213011399999999895e+01
5.748291199999999712e+00	-3.213011399999999895e+01
5.747469500000000231e+00	-3.211880899999999883e+01
5.746527200000000057e+00	-3.213011399999999895e+01
5.745338999999999530e+00	-3.206228199999999617e+01
5.744118000000000279e+00	-3.210750099999999918e+01
5.743088000000000193e+00	-3.211880899999999883e+01
5.742183499999999441e+00	-3.210750099999999918e+01
5.741258499999999820e+00	-3.217533600000000149e+01
5.740378599999999665e+00	-3.213011399999999895e+01
5.739619600000000155e+00	-3.217533600000000149e+01
5.738811499999999732e+00	-3.211880899999999883e+01
5.737785599999999597e+00	-3.213011399999999895e+01
5.736631900000000783e+00	-3.215272299999999461e+01
5.735576899999999867e+00	-3.211880899999999883e+01
5.734696099999999852e+00	-3.217533600000000149e+01
5.733833399999999969e+00	-3.216402800000000184e+01
5.732844300000000004e+00	-3.211880899999999883e+01
5.731727499999999864e+00	-3.217533600000000149e+01
5.730571999999999555e+00	-3.219794599999999463e+01
5.729528300000000129e+00	-3.216402800000000184e+01
5.728629299999999702e+00	-3.213011399999999895e+01
5.727758900000000430e+00	-3.213011399999999895e+01
5.726887600000000411e+00	-3.216402800000000184e+01
5.725984500000000033e+00	-3.213011399999999895e+01
5.724913500000000433e+00	-3.216402800000000184e+01
5.723719799999999580e+00	-3.211880899999999883e+01
5.722690700000000241e+00	-3.209619599999999906e+01
5.721938100000000027e+00	-3.216402800000000184e+01
5.721210499999999755e+00	-3.218664099999999451e+01
5.720265999999999629e+00	-3.214141799999999449e+01
5.719173300000000459e+00	-3.208489099999999894e+01
5.718141000000000140e+00	-3.210750099999999918e+01
5.717220099999999583e+00	-3.211880899999999883e+01
5.716263800000000117e+00	-3.213011399999999895e+01
5.715186499999999725e+00	-3.213011399999999895e+01
5.714086900000000746e+00	-3.217533600000000149e+01
5.713095100000000315e+00	-3.217533600000000149e+01
5.712237000000000009e+00	-3.209619599999999906e+01
5.711391599999999791e+00	-3.211880899999999883e+01
5.710427600000000048e+00	-3.211880899999999883e+01
5.709371599999999880e+00	-3.210750099999999918e+01
5.708332099999999798e+00	-3.210750099999999918e+01
5.707362999999999964e+00	-3.208489099999999894e+01
5.706385299999999994e+00	-3.207358599999999882e+01
5.705323899999999782e+00	-3.209619599999999906e+01
5.704310800000000015e+00	-3.206228199999999617e+01
5.703408999999999729e+00	-3.206228199999999617e+01
5.702440799999999754e+00	-3.211880899999999883e+01
5.701404000000000138e+00	-3.211880899999999883e+01
5.700454499999999314e+00	-3.216402800000000184e+01
5.699502700000000033e+00	-3.220925000000000438e+01
5.698462700000000325e+00	-3.218664099999999451e+01
5.697470400000000268e+00	-3.220925000000000438e+01
5.696539600000000370e+00	-3.217533600000000149e+01
5.695554099999999842e+00	-3.218664099999999451e+01
5.694532300000000546e+00	-3.214141799999999449e+01
5.693564199999999964e+00	-3.213011399999999895e+01
5.692680099999999577e+00	-3.211880899999999883e+01
5.691815200000000630e+00	-3.214141799999999449e+01
5.690847499999999393e+00	-3.213011399999999895e+01
5.689753800000000084e+00	-3.215272299999999461e+01
5.688691999999999638e+00	-3.214141799999999449e+01
5.687794799999999817e+00	-3.215272299999999461e+01
5.686959400000000109e+00	-3.219794599999999463e+01
5.686043599999999643e+00	-3.218664099999999451e+01
5.685075399999999668e+00	-3.217533600000000149e+01
5.684120399999999407e+00	-3.217533600000000149e+01
5.683170900000000358e+00	-3.215272299999999461e+01
5.682133600000000229e+00	-3.214141799999999449e+01
5.680970399999999643e+00	-3.219794599999999463e+01
5.679899500000000323e+00	-3.219794599999999463e+01
5.679106799999999566e+00	-3.220925000000000438e+01
5.678359200000000051e+00	-3.220925000000000438e+01
5.677342400000000566e+00	-3.218664099999999451e+01
5.676155999999999757e+00	-3.217533600000000149e+01
5.675086899999999268e+00	-3.220925000000000438e+01
5.674136400000000080e+00	-3.215272299999999461e+01
5.673135099999999653e+00	-3.222055500000000450e+01
5.672083699999999951e+00	-3.224316799999999716e+01
5.671075099999999480e+00	-3.220925000000000438e+01
5.670092799999999933e+00	-3.218664099999999451e+01
5.669087800000000676e+00	-3.223186299999999704e+01
5.668099199999999449e+00	-3.216402800000000184e+01
5.667156999999999556e+00	-3.213011399999999895e+01
5.666242500000000071e+00	-3.214141799999999449e+01
5.665366200000000241e+00	-3.217533600000000149e+01
5.664457600000000426e+00	-3.219794599999999463e+01
5.663418499999999689e+00	-3.217533600000000149e+01
5.662348899999999574e+00	-3.215272299999999461e+01
5.661341199999999851e+00	-3.215272299999999461e+01
5.660318000000000183e+00	-3.217533600000000149e+01
5.659237100000000353e+00	-3.215272299999999461e+01
5.658167499999999350e+00	-3.223186299999999704e+01
5.657183900000000598e+00	-3.218664099999999451e+01
5.656303999999999554e+00	-3.224316799999999716e+01
5.655483199999999933e+00	-3.223186299999999704e+01
5.654616400000000098e+00	-3.229969499999999982e+01
5.653580999999999968e+00	-3.234491799999999984e+01
5.652378599999999587e+00	-3.234491799999999984e+01
5.651187600000000089e+00	-3.233361299999999972e+01
5.650174000000000696e+00	-3.229969499999999982e+01
5.649307199999999973e+00	-3.233361299999999972e+01
5.648439599999999672e+00	-3.226577800000000451e+01
5.647464600000000168e+00	-3.227708200000000005e+01
5.646373200000000203e+00	-3.225447299999999728e+01
5.645305500000000087e+00	-3.232230500000000006e+01
5.644368700000000239e+00	-3.229969499999999982e+01
5.643445999999999962e+00	-3.228839099999999718e+01
5.642436899999999866e+00	-3.228839099999999718e+01
5.641400100000000251e+00	-3.226577800000000451e+01
5.640383700000000111e+00	-3.225447299999999728e+01
5.639411899999999811e+00	-3.225447299999999728e+01
5.638462900000000388e+00	-3.228839099999999718e+01
5.637435200000000535e+00	-3.231099999999999994e+01
5.636352899999999444e+00	-3.226577800000000451e+01
5.635343299999999722e+00	-3.232230500000000006e+01
5.634402899999999548e+00	-3.225447299999999728e+01
5.633453799999999845e+00	-3.228839099999999718e+01
5.632439800000000218e+00	-3.232230500000000006e+01
5.631371099999999963e+00	-3.236752700000000260e+01
5.630344299999999969e+00	-3.236752700000000260e+01
5.629382900000000411e+00	-3.235622299999999996e+01
5.628418899999999780e+00	-3.237883200000000272e+01
5.627456200000000131e+00	-3.235622299999999996e+01
5.626511700000000005e+00	-3.237883200000000272e+01
5.625513500000000278e+00	-3.242405500000000274e+01
5.624452100000000065e+00	-3.241275000000000261e+01
5.623422099999999979e+00	-3.232230500000000006e+01
5.622464899999999766e+00	-3.235622299999999996e+01
5.621512199999999737e+00	-3.235622299999999996e+01
5.620449000000000694e+00	-3.237883200000000272e+01
5.619307599999999958e+00	-3.242405500000000274e+01
5.618327999999999989e+00	-3.242405500000000274e+01
5.617583200000000332e+00	-3.241275000000000261e+01
5.616762800000000055e+00	-3.246927699999999817e+01
5.615625000000000533e+00	-3.240144500000000249e+01
5.614362200000000414e+00	-3.245797200000000515e+01
5.613275299999999746e+00	-3.250319500000000517e+01
5.612396300000000338e+00	-3.240144500000000249e+01
5.611555000000000071e+00	-3.239014000000000237e+01
5.610621899999999940e+00	-3.245797200000000515e+01
5.609602299999999708e+00	-3.237883200000000272e+01
5.608542800000000383e+00	-3.249188699999999841e+01
5.607522300000000293e+00	-3.243535899999999828e+01
5.606620600000000287e+00	-3.240144500000000249e+01
5.605711999999999584e+00	-3.243535899999999828e+01
5.604648799999999653e+00	-3.245797200000000515e+01
5.603545999999999694e+00	-3.243535899999999828e+01
5.602531900000000675e+00	-3.250319500000000517e+01
5.601553299999999957e+00	-3.254841400000000107e+01
5.600534200000000240e+00	-3.250319500000000517e+01
5.599501500000000576e+00	-3.246927699999999817e+01
5.598504700000000334e+00	-3.257102700000000084e+01
5.597495099999999724e+00	-3.245797200000000515e+01
5.596493800000000185e+00	-3.243535899999999828e+01
5.595580700000000185e+00	-3.245797200000000515e+01
5.594641600000000103e+00	-3.244666800000000251e+01
5.593591599999999886e+00	-3.245797200000000515e+01
5.592548900000000600e+00	-3.250319500000000517e+01
5.591518400000000000e+00	-3.253710900000000095e+01
5.590412500000000229e+00	-3.249188699999999841e+01
5.589369699999999774e+00	-3.246927699999999817e+01
5.588517500000000027e+00	-3.253710900000000095e+01
5.587655799999999395e+00	-3.250319500000000517e+01
5.586623999999999590e+00	-3.249188699999999841e+01
5.585548000000000179e+00	-3.249188699999999841e+01
5.584560800000000214e+00	-3.252580400000000083e+01
5.583646700000000074e+00	-3.255972200000000072e+01
5.582730399999999982e+00	-3.255972200000000072e+01
5.581762299999999399e+00	-3.255972200000000072e+01
5.580731300000000061e+00	-3.254841400000000107e+01
5.579671300000000222e+00	-3.257102700000000084e+01
5.578598600000000296e+00	-3.266146799999999928e+01
5.577466299999999322e+00	-3.261624900000000338e+01
5.576362600000000391e+00	-3.263885899999999651e+01
5.575457600000000014e+00	-3.262755400000000350e+01
5.574591299999999805e+00	-3.265016299999999916e+01
5.573501799999999839e+00	-3.255972200000000072e+01
5.572369400000000361e+00	-3.259363599999999650e+01
5.571420799999999396e+00	-3.260494099999999662e+01
5.570482199999999828e+00	-3.266146799999999928e+01
5.569428999999999519e+00	-3.257102700000000084e+01
5.568414500000000267e+00	-3.258233100000000348e+01
5.567510899999999374e+00	-3.266146799999999928e+01
5.566604599999999792e+00	-3.270669099999999929e+01
5.565615099999999593e+00	-3.266146799999999928e+01
5.564582399999999929e+00	-3.267277599999999893e+01
5.563552299999999562e+00	-3.262755400000000350e+01
5.562536399999999936e+00	-3.258233100000000348e+01
5.561533299999999791e+00	-3.265016299999999916e+01
5.560489600000000365e+00	-3.266146799999999928e+01
5.559382799999999847e+00	-3.266146799999999928e+01
5.558295900000000067e+00	-3.268408099999999905e+01
5.557269999999999932e+00	-3.265016299999999916e+01
5.556278700000000015e+00	-3.269538599999999917e+01
5.555313700000000132e+00	-3.268408099999999905e+01
5.554331899999999322e+00	-3.266146799999999928e+01
5.553294199999999847e+00	-3.271799499999999483e+01
5.552258699999999436e+00	-3.274060800000000171e+01
5.551251900000000461e+00	-3.268408099999999905e+01
5.550227300000000419e+00	-3.271799499999999483e+01
5.549237399999999987e+00	-3.269538599999999917e+01
5.548338799999999793e+00	-3.271799499999999483e+01
5.547383800000000420e+00	-3.267277599999999893e+01
5.546258800000000377e+00	-3.274060800000000171e+01
5.545158299999999763e+00	-3.274060800000000171e+01
5.544248800000000088e+00	-3.277452299999999497e+01
5.543345699999999709e+00	-3.279713600000000184e+01
5.542273800000000250e+00	-3.274060800000000171e+01
5.541159200000000062e+00	-3.281974499999999750e+01
5.540158299999999869e+00	-3.284235799999999728e+01
5.539246100000000617e+00	-3.285366299999999740e+01
5.538280199999999986e+00	-3.279713600000000184e+01
5.537162000000000361e+00	-3.277452299999999497e+01
5.535993299999999451e+00	-3.280843999999999738e+01
5.534937400000000451e+00	-3.278583100000000172e+01
5.533991000000000327e+00	-3.276321799999999484e+01
5.533066999999999958e+00	-3.276321799999999484e+01
5.532111599999999463e+00	-3.275191300000000183e+01
