# ZSnsr (um)	Defl (nm)
2.645662699999999923e-01	6.246854099999999965e-01
2.638154500000000069e-01	6.069386099999999340e-01
2.630718000000000223e-01	6.282347400000000137e-01
2.623863200000000062e-01	6.140373199999999976e-01
2.608079199999999709e-01	6.069386099999999340e-01
2.599449500000000080e-01	6.211360299999999501e-01
2.590261099999999761e-01	6.388827800000000945e-01
2.578248399999999996e-01	6.175867000000000440e-01
2.569086899999999951e-01	6.140373199999999976e-01
2.559589800000000026e-01	6.033892800000000278e-01
2.549684799999999973e-01	5.856425299999999945e-01
2.543831099999999679e-01	5.749944999999999640e-01
2.534099499999999949e-01	5.891919199999999801e-01
2.528249800000000325e-01	5.572477500000000417e-01
2.516823100000000202e-01	5.501490399999999781e-01
2.506118900000000038e-01	5.536984199999999134e-01
2.497251600000000293e-01	5.643464599999999942e-01
2.486678700000000131e-01	5.643464599999999942e-01
2.476084800000000197e-01	5.430503300000000255e-01
2.465448599999999768e-01	5.465997099999999609e-01
2.455602199999999957e-01	5.536984199999999134e-01
2.447779099999999874e-01	5.395010000000000083e-01
2.438953600000000055e-01	5.182049200000000688e-01
2.428251899999999686e-01	5.182049200000000688e-01
2.418169600000000252e-01	5.111062100000000052e-01
2.409293499999999866e-01	5.111062100000000052e-01
2.397082399999999891e-01	5.146555400000000224e-01
2.392742699999999834e-01	4.933594600000000274e-01
2.381899000000000099e-01	5.004581699999999245e-01
2.369810799999999829e-01	4.969087899999999891e-01
2.362448199999999943e-01	4.862607499999999638e-01
2.351248999999999978e-01	4.827114300000000524e-01
2.341367199999999926e-01	4.933594600000000274e-01
2.330386600000000086e-01	5.004581699999999245e-01
2.320892799999999812e-01	4.933594600000000274e-01
2.309735800000000117e-01	4.827114300000000524e-01
2.299417800000000123e-01	4.791620999999999797e-01
2.290799000000000030e-01	4.649646799999999636e-01
2.280659600000000120e-01	4.862607499999999638e-01
2.270643999999999996e-01	4.791620999999999797e-01
2.262359700000000085e-01	4.685140100000000363e-01
2.252775199999999811e-01	4.472179300000000413e-01
2.241101399999999855e-01	4.436686000000000241e-01
2.234726000000000212e-01	4.436686000000000241e-01
2.220201599999999942e-01	4.578659999999999952e-01
2.211801700000000093e-01	4.401192500000000174e-01
2.203484699999999907e-01	4.223725300000000238e-01
2.192351999999999912e-01	4.507672799999999924e-01
2.182734300000000183e-01	4.543166399999999938e-01
2.174019800000000224e-01	4.365699200000000002e-01
2.164442500000000047e-01	4.330205400000000093e-01
2.153039700000000112e-01	4.614153199999999622e-01
2.145407099999999956e-01	4.614153199999999622e-01
2.135133200000000064e-01	4.188231399999999827e-01
2.126854400000000034e-01	4.117244600000000143e-01
2.115312199999999920e-01	4.188231399999999827e-01
2.103226499999999999e-01	4.152738200000000157e-01
2.095461899999999933e-01	4.046257500000000062e-01
2.086405000000000065e-01	3.833296700000000112e-01
2.077824799999999916e-01	4.046257500000000062e-01
2.064531099999999952e-01	4.117244600000000143e-01
2.058743299999999943e-01	3.691322800000000348e-01
2.044925700000000124e-01	3.762309600000000032e-01
2.038998200000000094e-01	3.833296700000000112e-01
2.028951900000000030e-01	3.726816099999999965e-01
2.017897600000000125e-01	3.726816099999999965e-01
2.007386399999999960e-01	3.691322800000000348e-01
1.999216199999999943e-01	3.691322800000000348e-01
1.991390199999999999e-01	3.620335700000000267e-01
1.978652599999999873e-01	3.513854999999999618e-01
1.969677999999999984e-01	3.442868199999999934e-01
1.959990399999999855e-01	3.265400999999999998e-01
1.951609200000000155e-01	3.478361799999999948e-01
1.939226500000000020e-01	3.300894299999999615e-01
1.927410599999999918e-01	3.336387799999999682e-01
1.922973400000000110e-01	3.300894299999999615e-01
1.910757299999999992e-01	3.123427100000000234e-01
1.905035099999999870e-01	3.052440000000000153e-01
1.893372899999999914e-01	3.194413900000000472e-01
1.880971300000000013e-01	2.945959599999999901e-01
1.872830400000000117e-01	3.087933500000000220e-01
1.862348400000000126e-01	2.910465999999999887e-01
1.849336299999999877e-01	2.910465999999999887e-01
1.841894599999999993e-01	3.052440000000000153e-01
1.835100000000000064e-01	2.839478899999999806e-01
1.822642200000000046e-01	2.662011699999999870e-01
1.813263599999999920e-01	2.874972499999999820e-01
1.803056299999999945e-01	2.945959599999999901e-01
1.790974999999999928e-01	2.803985700000000136e-01
1.786051100000000114e-01	2.662011699999999870e-01
1.770644900000000188e-01	2.662011699999999870e-01
1.762868599999999897e-01	2.449050700000000025e-01
1.755003600000000219e-01	2.200596200000000113e-01
1.747952899999999921e-01	2.342569999999999930e-01
1.732910599999999968e-01	2.484544000000000197e-01
1.724105099999999891e-01	2.662011699999999870e-01
1.712658999999999987e-01	2.768492099999999567e-01
1.705025900000000094e-01	2.520037500000000263e-01
1.695234199999999802e-01	2.484544000000000197e-01
1.683669700000000047e-01	2.413557100000000011e-01
1.672890999999999961e-01	2.342569999999999930e-01
1.663714199999999921e-01	2.484544000000000197e-01
1.654157599999999950e-01	2.626518200000000358e-01
1.645030499999999840e-01	2.839478899999999806e-01
1.633860800000000169e-01	2.626518200000000358e-01
1.618094800000000055e-01	2.626518200000000358e-01
1.610544000000000142e-01	2.839478899999999806e-01
1.602006599999999947e-01	2.874972499999999820e-01
1.592988899999999985e-01	2.910465999999999887e-01
1.581859700000000091e-01	2.626518200000000358e-01
1.572447999999999901e-01	2.626518200000000358e-01
1.562476399999999932e-01	2.874972499999999820e-01
1.550847500000000212e-01	2.768492099999999567e-01
1.542395900000000097e-01	2.697505000000000042e-01
1.531629599999999869e-01	2.662011699999999870e-01
1.522708700000000026e-01	2.626518200000000358e-01
1.510704400000000003e-01	2.662011699999999870e-01
1.502084800000000053e-01	2.697505000000000042e-01
1.492898199999999898e-01	2.626518200000000358e-01
1.480201500000000170e-01	2.697505000000000042e-01
1.471176599999999834e-01	2.768492099999999567e-01
1.462620699999999940e-01	2.555531100000000277e-01
1.450381299999999873e-01	2.591024600000000344e-01
1.442274300000000176e-01	2.591024600000000344e-01
1.432086100000000140e-01	2.449050700000000025e-01
1.421833499999999861e-01	2.484544000000000197e-01
1.413154399999999866e-01	2.342569999999999930e-01
1.401929100000000039e-01	2.378063599999999944e-01
1.391591600000000040e-01	2.591024600000000344e-01
1.381852100000000028e-01	2.484544000000000197e-01
1.374576299999999973e-01	2.378063599999999944e-01
1.362403199999999981e-01	2.520037500000000263e-01
1.350922599999999918e-01	2.484544000000000197e-01
1.341526399999999897e-01	2.378063599999999944e-01
1.329926500000000178e-01	2.626518200000000358e-01
1.322247800000000140e-01	2.768492099999999567e-01
1.309535000000000005e-01	2.662011699999999870e-01
1.303236299999999959e-01	2.591024600000000344e-01
1.292906699999999964e-01	2.803985700000000136e-01
1.282751499999999767e-01	2.839478899999999806e-01
1.268551799999999841e-01	2.626518200000000358e-01
1.259286799999999873e-01	2.378063599999999944e-01
1.249999300000000091e-01	2.591024600000000344e-01
1.238087200000000110e-01	2.626518200000000358e-01
1.229161799999999999e-01	2.378063599999999944e-01
1.221073100000000106e-01	2.271583199999999969e-01
1.210708300000000043e-01	2.307076599999999811e-01
1.200955499999999954e-01	2.449050700000000025e-01
1.191684800000000072e-01	2.271583199999999969e-01
1.181361300000000059e-01	2.200596200000000113e-01
1.171664099999999986e-01	2.200596200000000113e-01
1.160183300000000028e-01	2.236089600000000233e-01
1.148279100000000053e-01	2.271583199999999969e-01
1.136236500000000066e-01	2.058622300000000072e-01
1.124903099999999961e-01	2.342569999999999930e-01
1.116687300000000077e-01	2.094115699999999913e-01
1.107318899999999995e-01	2.271583199999999969e-01
1.098403099999999966e-01	2.307076599999999811e-01
1.089043700000000003e-01	2.200596200000000113e-01
1.079600000000000004e-01	2.236089600000000233e-01
1.068749400000000016e-01	2.271583199999999969e-01
1.058996700000000013e-01	2.165102700000000047e-01
1.046095699999999989e-01	2.200596200000000113e-01
1.036686899999999939e-01	1.881154800000000016e-01
1.027050999999999936e-01	1.952141799999999872e-01
1.016781900000000016e-01	2.023128700000000058e-01
1.009027700000000027e-01	1.952141799999999872e-01
9.968529499999999322e-02	2.129609299999999927e-01
9.867321900000000645e-02	2.236089600000000233e-01
9.754243999999999415e-02	2.058622300000000072e-01
9.670879599999999965e-02	1.916648400000000030e-01
9.581838600000000539e-02	1.845661400000000174e-01
9.446461700000000072e-02	2.129609299999999927e-01
9.369666299999999948e-02	2.094115699999999913e-01
9.273230000000000361e-02	1.881154800000000016e-01
9.185303200000000112e-02	1.881154800000000016e-01
9.071278100000000622e-02	1.881154800000000016e-01
8.977216500000000099e-02	1.987635299999999938e-01
8.854919300000001214e-02	1.845661400000000174e-01
8.716028799999998855e-02	1.987635299999999938e-01
8.632880399999999510e-02	1.881154800000000016e-01
8.543451500000000254e-02	1.952141799999999872e-01
8.452722299999999855e-02	1.668193899999999841e-01
8.324588700000000452e-02	1.597207000000000210e-01
8.211499399999999671e-02	1.881154800000000016e-01
8.126436800000000349e-02	1.881154800000000016e-01
8.022814799999999913e-02	1.916648400000000030e-01
7.896633699999999756e-02	1.881154800000000016e-01
7.810824299999999387e-02	1.739180899999999974e-01
7.707620899999999275e-02	1.916648400000000030e-01
7.609905599999999826e-02	1.952141799999999872e-01
7.489300899999999650e-02	1.987635299999999938e-01
7.412326399999999427e-02	2.023128700000000058e-01
7.289390399999999548e-02	1.845661400000000174e-01
7.207295700000000693e-02	1.739180899999999974e-01
7.114604700000000392e-02	1.774674400000000041e-01
7.006099200000000249e-02	1.810167799999999882e-01
6.907203000000000648e-02	1.810167799999999882e-01
6.770427099999999643e-02	1.845661400000000174e-01
6.674530800000000319e-02	1.774674400000000041e-01
6.584454600000000379e-02	1.597207000000000210e-01
6.467437399999999281e-02	1.632700499999999999e-01
6.401626299999998992e-02	1.881154800000000016e-01
6.297786799999999241e-02	1.881154800000000016e-01
6.177445800000000431e-02	1.952141799999999872e-01
6.053753099999999859e-02	1.987635299999999938e-01
5.954076700000000139e-02	1.881154800000000016e-01
5.852245300000000205e-02	1.987635299999999938e-01
5.792229600000000506e-02	1.845661400000000174e-01
5.671119800000000433e-02	1.810167799999999882e-01
5.563259400000000049e-02	1.774674400000000041e-01
5.464527999999999747e-02	1.739180899999999974e-01
5.342374400000000217e-02	1.774674400000000041e-01
5.231470699999999502e-02	1.739180899999999974e-01
5.176045199999999846e-02	1.810167799999999882e-01
5.061658799999999708e-02	1.739180899999999974e-01
4.914242900000000136e-02	1.739180899999999974e-01
4.801674100000000167e-02	1.810167799999999882e-01
4.715070999999999846e-02	1.597207000000000210e-01
4.614647200000000088e-02	1.632700499999999999e-01
4.495332099999999748e-02	1.632700499999999999e-01
4.400750699999999432e-02	1.810167799999999882e-01
4.286620099999999961e-02	1.774674400000000041e-01
4.221174899999999980e-02	1.703687499999999855e-01
4.131700499999999693e-02	1.668193899999999841e-01
3.998389900000000330e-02	1.597207000000000210e-01
3.891598900000000499e-02	1.845661400000000174e-01
3.796578700000000084e-02	1.703687499999999855e-01
3.688956699999999811e-02	1.916648400000000030e-01
3.620322499999999860e-02	1.952141799999999872e-01
3.533705999999999653e-02	1.668193899999999841e-01
3.378268300000000085e-02	1.739180899999999974e-01
3.277104799999999707e-02	1.774674400000000041e-01
3.175629700000000277e-02	1.845661400000000174e-01
3.076474499999999959e-02	1.810167799999999882e-01
2.968705599999999986e-02	1.703687499999999855e-01
2.865472499999999895e-02	1.881154800000000016e-01
2.753477299999999850e-02	1.916648400000000030e-01
2.649345800000000098e-02	1.916648400000000030e-01
2.542356900000000003e-02	1.952141799999999872e-01
2.452761900000000050e-02	1.881154800000000016e-01
2.328279999999999933e-02	1.810167799999999882e-01
2.238930100000000034e-02	1.987635299999999938e-01
2.143381999999999926e-02	1.774674400000000041e-01
2.043926800000000002e-02	1.561713500000000143e-01
1.926671599999999970e-02	1.739180899999999974e-01
1.813877900000000071e-02	1.916648400000000030e-01
1.740348000000000242e-02	1.952141799999999872e-01
1.631908699999999948e-02	1.845661400000000174e-01
1.494797699999999771e-02	1.810167799999999882e-01
1.413671700000000003e-02	1.739180899999999974e-01
1.332184100000000093e-02	1.668193899999999841e-01
1.201742400000000051e-02	1.739180899999999974e-01
1.093636100000000035e-02	1.916648400000000030e-01
9.949407500000000126e-03	1.810167799999999882e-01
8.857399299999998976e-03	1.774674400000000041e-01
7.950557500000000194e-03	1.703687499999999855e-01
6.746727600000000311e-03	1.881154800000000016e-01
5.728252100000000117e-03	1.881154800000000016e-01
4.649785899999999902e-03	1.881154800000000016e-01
3.785973800000000042e-03	1.916648400000000030e-01
2.865427700000000057e-03	1.987635299999999938e-01
1.504675899999999896e-03	1.952141799999999872e-01
3.315615600000000043e-04	1.739180899999999974e-01
-6.934092200000000709e-04	1.810167799999999882e-01
-1.490147300000000145e-03	1.419739499999999877e-01
-2.714287500000000294e-03	1.774674400000000041e-01
-3.578710900000000011e-03	1.774674400000000041e-01
-4.711647500000000835e-03	1.668193899999999841e-01
-5.449895599999999944e-03	1.881154800000000016e-01
-6.507895100000000120e-03	1.952141799999999872e-01
-7.326020199999999996e-03	1.739180899999999974e-01
-8.534705400000000206e-03	1.739180899999999974e-01
-9.889283199999999649e-03	1.668193899999999841e-01
-1.082213599999999956e-02	1.774674400000000041e-01
-1.175010999999999937e-02	1.916648400000000030e-01
-1.274547799999999932e-02	1.774674400000000041e-01
-1.375095699999999942e-02	1.881154800000000016e-01
-1.488546200000000035e-02	1.810167799999999882e-01
-1.587593899999999864e-02	1.881154800000000016e-01
-1.714687399999999945e-02	1.916648400000000030e-01
-1.821070799999999906e-02	1.739180899999999974e-01
-1.908343200000000087e-02	1.739180899999999974e-01
-2.017761999999999681e-02	1.845661400000000174e-01
-2.148666500000000201e-02	1.739180899999999974e-01
-2.264674299999999696e-02	1.845661400000000174e-01
-2.359105999999999703e-02	1.668193899999999841e-01
-2.473539599999999977e-02	1.810167799999999882e-01
-2.563509799999999852e-02	1.810167799999999882e-01
-2.665166199999999957e-02	1.739180899999999974e-01
-2.779478000000000157e-02	1.739180899999999974e-01
-2.880759499999999834e-02	1.810167799999999882e-01
-2.990901000000000323e-02	1.810167799999999882e-01
-3.103839999999999724e-02	1.952141799999999872e-01
-3.185905199999999882e-02	1.774674400000000041e-01
-3.292060300000000661e-02	1.632700499999999999e-01
-3.422680499999999904e-02	1.597207000000000210e-01
-3.502399099999999738e-02	1.455232999999999943e-01
-3.611364000000000241e-02	1.632700499999999999e-01
-3.717741799999999680e-02	1.490726400000000063e-01
-3.811851100000000075e-02	1.632700499999999999e-01
-3.919807399999999942e-02	1.597207000000000210e-01
-4.008086999999999761e-02	1.490726400000000063e-01
-4.098650999999999683e-02	1.455232999999999943e-01
-4.239131000000000149e-02	1.597207000000000210e-01
-4.371516100000000238e-02	1.632700499999999999e-01
-4.446148300000000303e-02	1.490726400000000063e-01
-4.552897399999999983e-02	1.561713500000000143e-01
-4.670685200000000009e-02	1.597207000000000210e-01
-4.792027000000000092e-02	1.668193899999999841e-01
-4.888863000000000236e-02	1.419739499999999877e-01
-4.984396900000000186e-02	1.526220000000000077e-01
-5.073153999999999858e-02	1.561713500000000143e-01
-5.179648399999999681e-02	1.526220000000000077e-01
-5.300184499999999882e-02	1.597207000000000210e-01
-5.443043700000000512e-02	1.561713500000000143e-01
-5.521652800000000083e-02	1.561713500000000143e-01
-5.592549399999999921e-02	1.561713500000000143e-01
-5.745808799999999744e-02	1.526220000000000077e-01
-5.854247600000000301e-02	1.668193899999999841e-01
-5.968795600000000035e-02	1.703687499999999855e-01
-6.043988799999999717e-02	1.561713500000000143e-01
-6.163718800000000247e-02	1.632700499999999999e-01
-6.275843100000000341e-02	1.419739499999999877e-01
-6.383923799999999260e-02	1.384246100000000035e-01
-6.475765699999999625e-02	1.419739499999999877e-01
-6.567546500000000231e-02	1.561713500000000143e-01
-6.710487099999999649e-02	1.419739499999999877e-01
-6.824926399999999005e-02	1.490726400000000063e-01
-6.904036800000000473e-02	1.490726400000000063e-01
-7.005063200000000156e-02	1.774674400000000041e-01
-7.111815099999999057e-02	1.739180899999999974e-01
-7.196640399999999771e-02	1.739180899999999974e-01
-7.304902300000000459e-02	1.419739499999999877e-01
-7.426552200000000048e-02	1.668193899999999841e-01
-7.500997199999999421e-02	1.703687499999999855e-01
-7.635249200000000791e-02	1.703687499999999855e-01
-7.738487499999999186e-02	1.739180899999999974e-01
-7.849605099999999724e-02	1.810167799999999882e-01
-7.941437700000000821e-02	1.703687499999999855e-01
-8.065756400000000104e-02	1.526220000000000077e-01
-8.144019099999999511e-02	1.561713500000000143e-01
-8.236820300000000095e-02	1.703687499999999855e-01
-8.362686499999999468e-02	1.845661400000000174e-01
-8.473638500000001128e-02	1.774674400000000041e-01
-8.577843900000001187e-02	1.845661400000000174e-01
-8.702718199999999460e-02	1.881154800000000016e-01
-8.813063299999999989e-02	1.597207000000000210e-01
-8.930389599999999373e-02	1.810167799999999882e-01
-9.027069599999999749e-02	1.916648400000000030e-01
-9.146793200000000179e-02	1.632700499999999999e-01
-9.227736799999999850e-02	1.419739499999999877e-01
-9.350551999999999475e-02	1.490726400000000063e-01
-9.497835400000000095e-02	1.561713500000000143e-01
-9.561395599999999995e-02	1.668193899999999841e-01
-9.652914199999999834e-02	1.526220000000000077e-01
-9.768873399999999929e-02	1.526220000000000077e-01
-9.879811100000000790e-02	1.632700499999999999e-01
-9.940202299999999214e-02	1.455232999999999943e-01
-1.007946499999999995e-01	1.632700499999999999e-01
-1.017991000000000035e-01	1.668193899999999841e-01
-1.027919999999999945e-01	1.739180899999999974e-01
-1.039737499999999898e-01	1.526220000000000077e-01
-1.048706199999999977e-01	1.490726400000000063e-01
-1.060933600000000115e-01	1.384246100000000035e-01
-1.071091700000000035e-01	1.597207000000000210e-01
-1.083194199999999996e-01	1.597207000000000210e-01
-1.094881099999999996e-01	1.490726400000000063e-01
-1.103763299999999947e-01	1.526220000000000077e-01
-1.113753400000000032e-01	1.703687499999999855e-01
-1.126328300000000032e-01	1.703687499999999855e-01
-1.135267499999999957e-01	1.703687499999999855e-01
-1.147139600000000037e-01	1.455232999999999943e-01
-1.156061099999999980e-01	1.242272000000000098e-01
-1.168566800000000044e-01	1.561713500000000143e-01
-1.177515499999999965e-01	1.561713500000000143e-01
-1.187335699999999966e-01	1.490726400000000063e-01
-1.197044499999999900e-01	1.490726400000000063e-01
-1.209200100000000083e-01	1.632700499999999999e-01
-1.219696899999999917e-01	1.703687499999999855e-01
-1.230511100000000052e-01	1.490726400000000063e-01
-1.240588999999999997e-01	1.561713500000000143e-01
-1.252816600000000169e-01	1.668193899999999841e-01
-1.265229800000000071e-01	1.526220000000000077e-01
-1.276330599999999926e-01	1.739180899999999974e-01
-1.284863800000000111e-01	1.774674400000000041e-01
-1.294135500000000161e-01	1.810167799999999882e-01
-1.306155499999999969e-01	1.597207000000000210e-01
-1.318660200000000005e-01	1.455232999999999943e-01
-1.329013099999999947e-01	1.561713500000000143e-01
-1.337128500000000220e-01	1.490726400000000063e-01
-1.351207700000000012e-01	1.419739499999999877e-01
-1.361037400000000008e-01	1.313259100000000179e-01
-1.370935100000000018e-01	1.490726400000000063e-01
-1.383228300000000077e-01	1.455232999999999943e-01
-1.395250999999999852e-01	1.526220000000000077e-01
-1.405515900000000040e-01	1.490726400000000063e-01
-1.415652000000000021e-01	1.384246100000000035e-01
-1.429844600000000077e-01	1.419739499999999877e-01
-1.435123100000000040e-01	1.348752500000000021e-01
-1.446373100000000189e-01	1.384246100000000035e-01
-1.457175500000000012e-01	1.490726400000000063e-01
-1.467748399999999898e-01	1.668193899999999841e-01
-1.476118600000000114e-01	1.561713500000000143e-01
-1.489763500000000074e-01	1.597207000000000210e-01
-1.497150899999999951e-01	1.668193899999999841e-01
-1.514317799999999881e-01	1.348752500000000021e-01
-1.522968199999999994e-01	1.419739499999999877e-01
-1.533382500000000093e-01	1.490726400000000063e-01
-1.543334500000000109e-01	1.419739499999999877e-01
-1.553759899999999916e-01	1.384246100000000035e-01
-1.563281299999999818e-01	1.419739499999999877e-01
-1.573413500000000187e-01	1.632700499999999999e-01
-1.586814699999999911e-01	1.455232999999999943e-01
-1.598322500000000090e-01	1.526220000000000077e-01
-1.607644900000000099e-01	1.526220000000000077e-01
-1.617826200000000159e-01	1.490726400000000063e-01
-1.629223000000000199e-01	1.348752500000000021e-01
-1.643425400000000092e-01	1.526220000000000077e-01
-1.652037000000000089e-01	1.490726400000000063e-01
-1.662308100000000066e-01	1.384246100000000035e-01
-1.673755299999999946e-01	1.419739499999999877e-01
-1.682594200000000206e-01	1.597207000000000210e-01
-1.697554700000000194e-01	1.490726400000000063e-01
-1.705151399999999817e-01	1.526220000000000077e-01
-1.719178500000000109e-01	1.632700499999999999e-01
-1.729036999999999935e-01	1.739180899999999974e-01
-1.737903000000000087e-01	1.668193899999999841e-01
-1.749973799999999802e-01	1.561713500000000143e-01
-1.759276700000000082e-01	1.668193899999999841e-01
-1.773813499999999932e-01	1.597207000000000210e-01
-1.781637999999999833e-01	1.597207000000000210e-01
-1.793962500000000071e-01	1.739180899999999974e-01
-1.804110200000000053e-01	1.561713500000000143e-01
-1.819607099999999977e-01	1.526220000000000077e-01
-1.826929599999999876e-01	1.455232999999999943e-01
-1.839029399999999870e-01	1.526220000000000077e-01
-1.847783899999999868e-01	1.490726400000000063e-01
-1.860382499999999883e-01	1.668193899999999841e-01
-1.871610900000000022e-01	1.668193899999999841e-01
-1.877862799999999999e-01	1.668193899999999841e-01
-1.891866799999999960e-01	1.526220000000000077e-01
-1.902306099999999944e-01	1.774674400000000041e-01
-1.916941699999999971e-01	1.810167799999999882e-01
-1.924074799999999918e-01	1.774674400000000041e-01
-1.934780200000000006e-01	1.881154800000000016e-01
-1.942993600000000043e-01	1.703687499999999855e-01
-1.956268499999999910e-01	1.668193899999999841e-01
-1.964840399999999987e-01	1.774674400000000041e-01
-1.975781199999999960e-01	1.739180899999999974e-01
-1.989687099999999931e-01	1.845661400000000174e-01
-2.000758900000000062e-01	1.774674400000000041e-01
-2.008968499999999879e-01	1.597207000000000210e-01
-2.017976999999999965e-01	1.668193899999999841e-01
-2.031635900000000050e-01	1.597207000000000210e-01
-2.039935800000000077e-01	1.881154800000000016e-01
-2.049960700000000025e-01	1.632700499999999999e-01
-2.063231600000000054e-01	1.774674400000000041e-01
-2.074644699999999842e-01	1.739180899999999974e-01
-2.087231399999999737e-01	1.810167799999999882e-01
-2.094895300000000071e-01	1.703687499999999855e-01
-2.105645600000000117e-01	1.739180899999999974e-01
-2.118858000000000130e-01	1.774674400000000041e-01
-2.129996499999999848e-01	1.952141799999999872e-01
-2.141286799999999879e-01	1.597207000000000210e-01
-2.150339199999999895e-01	1.774674400000000041e-01
-2.166192100000000065e-01	1.987635299999999938e-01
-2.173596599999999823e-01	1.916648400000000030e-01
-2.182450099999999893e-01	1.597207000000000210e-01
-2.193943399999999933e-01	1.845661400000000174e-01
-2.205408500000000105e-01	1.952141799999999872e-01
-2.213916999999999968e-01	2.023128700000000058e-01
-2.227779000000000009e-01	1.916648400000000030e-01
-2.238505299999999920e-01	1.952141799999999872e-01
-2.248900600000000027e-01	1.952141799999999872e-01
-2.258629999999999804e-01	1.810167799999999882e-01
-2.268331400000000164e-01	1.739180899999999974e-01
-2.277849899999999927e-01	1.739180899999999974e-01
-2.289761200000000052e-01	1.845661400000000174e-01
-2.300265299999999791e-01	1.845661400000000174e-01
-2.313451100000000205e-01	1.810167799999999882e-01
-2.319402200000000025e-01	1.739180899999999974e-01
-2.331886599999999921e-01	1.703687499999999855e-01
-2.345620200000000100e-01	1.597207000000000210e-01
-2.356167500000000137e-01	1.490726400000000063e-01
-2.367985099999999898e-01	1.952141799999999872e-01
-2.380866599999999778e-01	1.916648400000000030e-01
-2.391791400000000123e-01	1.774674400000000041e-01
-2.401197899999999996e-01	1.810167799999999882e-01
-2.415418099999999679e-01	1.739180899999999974e-01
-2.422750099999999851e-01	1.703687499999999855e-01
-2.430922500000000097e-01	1.810167799999999882e-01
-2.442990900000000243e-01	1.845661400000000174e-01
-2.452335399999999999e-01	1.739180899999999974e-01
-2.462319099999999983e-01	1.774674400000000041e-01
-2.474218699999999882e-01	1.810167799999999882e-01
-2.485849099999999923e-01	1.916648400000000030e-01
-2.497748399999999702e-01	1.739180899999999974e-01
-2.510113299999999770e-01	1.703687499999999855e-01
-2.520737299999999959e-01	1.916648400000000030e-01
-2.529905299999999913e-01	1.916648400000000030e-01
-2.544231299999999973e-01	1.597207000000000210e-01
-2.552266699999999888e-01	1.597207000000000210e-01
-2.563257299999999739e-01	1.703687499999999855e-01
-2.574587400000000192e-01	1.810167799999999882e-01
-2.585993600000000003e-01	1.668193899999999841e-01
-2.596482600000000196e-01	1.774674400000000041e-01
-2.609139400000000109e-01	1.845661400000000174e-01
-2.620011800000000002e-01	1.668193899999999841e-01
-2.629740299999999698e-01	1.597207000000000210e-01
-2.643110699999999813e-01	1.668193899999999841e-01
-2.654927899999999785e-01	1.881154800000000016e-01
-2.666754399999999858e-01	1.916648400000000030e-01
-2.672939300000000129e-01	1.845661400000000174e-01
-2.684574299999999969e-01	1.916648400000000030e-01
-2.697020100000000475e-01	1.916648400000000030e-01
-2.707977599999999985e-01	1.952141799999999872e-01
-2.718778400000000373e-01	1.739180899999999974e-01
-2.727395799999999815e-01	1.739180899999999974e-01
-2.739286899999999747e-01	1.526220000000000077e-01
-2.749933700000000147e-01	1.561713500000000143e-01
-2.762778599999999862e-01	1.561713500000000143e-01
-2.774431500000000272e-01	1.490726400000000063e-01
-2.787163899999999805e-01	1.632700499999999999e-01
-2.796460900000000138e-01	1.774674400000000041e-01
-2.808749899999999911e-01	1.668193899999999841e-01
-2.818426900000000068e-01	1.526220000000000077e-01
-2.828963399999999684e-01	1.668193899999999841e-01
-2.841428300000000129e-01	1.632700499999999999e-01
-2.852274900000000279e-01	1.526220000000000077e-01
-2.862992699999999946e-01	1.739180899999999974e-01
-2.872692700000000210e-01	1.561713500000000143e-01
-2.882886199999999954e-01	1.526220000000000077e-01
-2.896653399999999934e-01	1.597207000000000210e-01
-2.902896799999999944e-01	1.668193899999999841e-01
-2.913765199999999722e-01	1.668193899999999841e-01
-2.928185799999999950e-01	1.668193899999999841e-01
-2.942559499999999884e-01	1.810167799999999882e-01
-2.952149000000000023e-01	1.703687499999999855e-01
-2.962312599999999962e-01	1.632700499999999999e-01
-2.971484899999999874e-01	1.916648400000000030e-01
-2.983904299999999843e-01	1.774674400000000041e-01
-2.995849400000000218e-01	1.952141799999999872e-01
-3.003493400000000202e-01	1.810167799999999882e-01
-3.015487399999999818e-01	1.739180899999999974e-01
-3.026731000000000282e-01	1.739180899999999974e-01
-3.038304600000000244e-01	1.739180899999999974e-01
-3.049267999999999978e-01	1.597207000000000210e-01
-3.060207500000000080e-01	1.526220000000000077e-01
-3.070120199999999966e-01	1.561713500000000143e-01
-3.080606599999999862e-01	1.632700499999999999e-01
-3.093090900000000087e-01	1.703687499999999855e-01
-3.104602799999999774e-01	1.810167799999999882e-01
-3.112250500000000031e-01	1.668193899999999841e-01
-3.125937599999999983e-01	1.561713500000000143e-01
-3.139117600000000396e-01	1.455232999999999943e-01
-3.149885399999999835e-01	1.490726400000000063e-01
-3.160257299999999492e-01	1.668193899999999841e-01
-3.171830400000000272e-01	1.490726400000000063e-01
-3.180038000000000031e-01	1.632700499999999999e-01
-3.195278599999999969e-01	1.597207000000000210e-01
-3.202107700000000334e-01	1.668193899999999841e-01
-3.217004399999999764e-01	1.419739499999999877e-01
-3.227037000000000377e-01	1.455232999999999943e-01
-3.236620800000000187e-01	1.384246100000000035e-01
-3.249561999999999728e-01	1.348752500000000021e-01
-3.259932600000000069e-01	1.348752500000000021e-01
-3.270703799999999939e-01	1.668193899999999841e-01
-3.281302799999999964e-01	1.739180899999999974e-01
