# ZSnsr (um)	Defl (nm)
3.550968399999999914e+00	-1.256036399999999986e+01
3.550086600000000203e+00	-1.258297600000000038e+01
3.549310799999999766e+00	-1.251514300000000013e+01
3.548748500000000305e+00	-1.256036399999999986e+01
3.548235299999999981e+00	-1.258297600000000038e+01
3.547485200000000116e+00	-1.261689200000000000e+01
3.546565300000000143e+00	-1.262819700000000012e+01
3.545677599999999874e+00	-1.267341899999999910e+01
3.544823599999999963e+00	-1.277516799999999897e+01
3.544011400000000034e+00	-1.288822299999999998e+01
3.543295399999999873e+00	-1.289952899999999936e+01
3.542548700000000217e+00	-1.289952899999999936e+01
3.541678600000000010e+00	-1.294475000000000087e+01
3.540799499999999878e+00	-1.297866599999999870e+01
3.539937800000000134e+00	-1.298997199999999985e+01
3.539018099999999833e+00	-1.304649900000000073e+01
3.538094500000000142e+00	-1.308041600000000138e+01
3.537226600000000332e+00	-1.308041600000000138e+01
3.536319800000000235e+00	-1.306911000000000023e+01
3.535341400000000078e+00	-1.306911000000000023e+01
3.534481699999999726e+00	-1.313694300000000048e+01
3.533822299999999750e+00	-1.312563699999999933e+01
3.533134100000000277e+00	-1.319346999999999959e+01
3.532225900000000252e+00	-1.321608100000000086e+01
3.531189600000000262e+00	-1.319346999999999959e+01
3.530247300000000088e+00	-1.322738600000000098e+01
3.529493400000000225e+00	-1.318216499999999947e+01
3.528769000000000045e+00	-1.327260799999999996e+01
3.527891299999999841e+00	-1.323869200000000035e+01
3.526918100000000056e+00	-1.329521899999999945e+01
3.526001799999999964e+00	-1.326130299999999984e+01
3.525148900000000030e+00	-1.334044100000000022e+01
3.524255999999999833e+00	-1.332913600000000010e+01
3.523279699999999792e+00	-1.337435799999999908e+01
3.522310199999999725e+00	-1.340827400000000047e+01
3.521419599999999761e+00	-1.353263399999999983e+01
3.520560500000000204e+00	-1.353263399999999983e+01
3.519718999999999820e+00	-1.349871800000000022e+01
3.518945999999999685e+00	-1.351002300000000034e+01
3.518207199999999979e+00	-1.354393899999999995e+01
3.517350299999999930e+00	-1.355524499999999932e+01
3.516300199999999876e+00	-1.356655100000000047e+01
3.515285500000000063e+00	-1.358916100000000071e+01
3.514469399999999855e+00	-1.357785499999999956e+01
3.513600400000000068e+00	-1.357785499999999956e+01
3.512562900000000266e+00	-1.355524499999999932e+01
3.511595900000000103e+00	-1.356655100000000047e+01
3.510725499999999943e+00	-1.357785499999999956e+01
3.509779599999999888e+00	-1.355524499999999932e+01
3.508839000000000041e+00	-1.355524499999999932e+01
3.508035000000000014e+00	-1.356655100000000047e+01
3.507230100000000128e+00	-1.357785499999999956e+01
3.506287600000000282e+00	-1.363438299999999970e+01
3.505287899999999901e+00	-1.362307800000000135e+01
3.504324699999999737e+00	-1.364568799999999982e+01
3.503360899999999667e+00	-1.370221500000000070e+01
3.502361800000000081e+00	-1.375874300000000083e+01
3.501418000000000141e+00	-1.375874300000000083e+01
3.500599000000000238e+00	-1.378135400000000033e+01
3.499843799999999838e+00	-1.375874300000000083e+01
3.499036400000000047e+00	-1.373613199999999956e+01
3.498082199999999808e+00	-1.374743799999999894e+01
3.497000499999999956e+00	-1.375874300000000083e+01
3.495890299999999673e+00	-1.374743799999999894e+01
3.494854099999999963e+00	-1.381527100000000097e+01
3.494016300000000186e+00	-1.378135400000000033e+01
3.493330500000000338e+00	-1.377004800000000095e+01
3.492535100000000003e+00	-1.381527100000000097e+01
3.491517200000000098e+00	-1.384918700000000058e+01
3.490405800000000003e+00	-1.386049199999999892e+01
3.489341200000000143e+00	-1.387179800000000007e+01
3.488393499999999925e+00	-1.386049199999999892e+01
3.487553199999999798e+00	-1.391701999999999906e+01
3.486721399999999971e+00	-1.389440800000000031e+01
3.485816000000000248e+00	-1.391701999999999906e+01
3.484862000000000126e+00	-1.397354699999999994e+01
3.483942900000000176e+00	-1.391701999999999906e+01
3.483091200000000054e+00	-1.395093600000000045e+01
3.482215999999999756e+00	-1.398485200000000006e+01
3.481256000000000128e+00	-1.403007399999999905e+01
3.480283600000000366e+00	-1.403007399999999905e+01
3.479333600000000359e+00	-1.405268500000000031e+01
3.478388199999999930e+00	-1.409790699999999930e+01
3.477490099999999806e+00	-1.401876799999999967e+01
3.476640399999999964e+00	-1.408660099999999993e+01
3.475707400000000113e+00	-1.407529599999999981e+01
3.474601499999999898e+00	-1.415443400000000018e+01
3.473509900000000261e+00	-1.413182300000000069e+01
3.472659700000000349e+00	-1.405268500000000031e+01
3.471915300000000038e+00	-1.406398999999999866e+01
3.471034700000000139e+00	-1.407529599999999981e+01
3.470040800000000036e+00	-1.412051800000000057e+01
3.469068099999999877e+00	-1.416574000000000133e+01
3.468136400000000119e+00	-1.418834999999999980e+01
3.467149299999999990e+00	-1.425618300000000005e+01
3.466091999999999729e+00	-1.423357299999999981e+01
3.465100199999999742e+00	-1.423357299999999981e+01
3.464210700000000198e+00	-1.424487799999999993e+01
3.463333800000000018e+00	-1.424487799999999993e+01
3.462448600000000098e+00	-1.421096099999999929e+01
3.461528599999999845e+00	-1.425618300000000005e+01
3.460478900000000024e+00	-1.419965599999999917e+01
3.459344500000000266e+00	-1.421096099999999929e+01
3.458304700000000231e+00	-1.419965599999999917e+01
3.457419999999999938e+00	-1.422226700000000044e+01
3.456588700000000181e+00	-1.425618300000000005e+01
3.455676500000000040e+00	-1.427879400000000132e+01
3.454647599999999930e+00	-1.433532100000000042e+01
3.453617399999999726e+00	-1.429009999999999891e+01
3.452709999999999724e+00	-1.430140500000000081e+01
3.451869999999999994e+00	-1.430140500000000081e+01
3.450937800000000166e+00	-1.433532100000000042e+01
3.449925100000000189e+00	-1.440315399999999890e+01
3.448985100000000248e+00	-1.443707000000000029e+01
3.448108400000000184e+00	-1.443707000000000029e+01
3.447170900000000149e+00	-1.442576500000000017e+01
3.446153600000000150e+00	-1.444837599999999966e+01
3.445152299999999723e+00	-1.443707000000000029e+01
3.444283700000000170e+00	-1.450490300000000055e+01
3.443453400000000109e+00	-1.456142999999999965e+01
3.442448399999999964e+00	-1.450490300000000055e+01
3.441366700000000112e+00	-1.452751400000000004e+01
3.440387899999999721e+00	-1.453881999999999941e+01
3.439417499999999794e+00	-1.451620899999999992e+01
3.438425000000000065e+00	-1.453881999999999941e+01
3.437535500000000077e+00	-1.450490300000000055e+01
3.436688300000000140e+00	-1.447098700000000093e+01
3.435729499999999881e+00	-1.442576500000000017e+01
3.434696300000000146e+00	-1.443707000000000029e+01
3.433741799999999955e+00	-1.442576500000000017e+01
3.432910699999999871e+00	-1.450490300000000055e+01
3.432081900000000019e+00	-1.445968099999999978e+01
3.431115399999999926e+00	-1.442576500000000017e+01
3.430043799999999976e+00	-1.425618300000000005e+01
3.428990800000000227e+00	-1.422226700000000044e+01
3.427942800000000290e+00	-1.421096099999999929e+01
3.426872599999999824e+00	-1.419965599999999917e+01
3.425884899999999789e+00	-1.421096099999999929e+01
3.424989200000000178e+00	-1.421096099999999929e+01
3.424082499999999918e+00	-1.422226700000000044e+01
3.423150699999999880e+00	-1.424487799999999993e+01
3.422202100000000247e+00	-1.424487799999999993e+01
3.421195099999999822e+00	-1.423357299999999981e+01
3.420173499999999756e+00	-1.427879400000000132e+01
3.419250599999999807e+00	-1.422226700000000044e+01
3.418398100000000106e+00	-1.427879400000000132e+01
3.417477499999999946e+00	-1.427879400000000132e+01
3.416475000000000151e+00	-1.423357299999999981e+01
3.415484800000000210e+00	-1.422226700000000044e+01
3.414530999999999761e+00	-1.425618300000000005e+01
3.413556699999999999e+00	-1.429009999999999891e+01
3.412586499999999745e+00	-1.426748899999999942e+01
3.411755899999999730e+00	-1.421096099999999929e+01
3.410978900000000369e+00	-1.416574000000000133e+01
3.409940999999999889e+00	-1.418834999999999980e+01
3.408700899999999923e+00	-1.419965599999999917e+01
3.407641499999999990e+00	-1.414312800000000081e+01
3.406792799999999843e+00	-1.410921200000000120e+01
3.405911699999999875e+00	-1.417704499999999967e+01
3.404950099999999757e+00	-1.422226700000000044e+01
3.404012700000000002e+00	-1.423357299999999981e+01
3.403088799999999914e+00	-1.418834999999999980e+01
3.402066599999999941e+00	-1.423357299999999981e+01
3.401017700000000143e+00	-1.425618300000000005e+01
3.400119600000000020e+00	-1.419965599999999917e+01
3.399276700000000151e+00	-1.417704499999999967e+01
3.398248699999999900e+00	-1.417704499999999967e+01
3.397040200000000176e+00	-1.417704499999999967e+01
3.395851799999999976e+00	-1.417704499999999967e+01
3.394807699999999873e+00	-1.417704499999999967e+01
3.393902900000000056e+00	-1.417704499999999967e+01
3.393055299999999885e+00	-1.419965599999999917e+01
3.392156899999999808e+00	-1.422226700000000044e+01
3.391197899999999876e+00	-1.422226700000000044e+01
3.390241800000000083e+00	-1.423357299999999981e+01
3.389318199999999948e+00	-1.424487799999999993e+01
3.388414599999999943e+00	-1.424487799999999993e+01
3.387445800000000062e+00	-1.421096099999999929e+01
3.386360299999999768e+00	-1.421096099999999929e+01
3.385314099999999993e+00	-1.422226700000000044e+01
3.384403500000000342e+00	-1.422226700000000044e+01
3.383484900000000017e+00	-1.424487799999999993e+01
3.382513599999999787e+00	-1.425618300000000005e+01
3.381596299999999999e+00	-1.421096099999999929e+01
3.380694599999999994e+00	-1.424487799999999993e+01
3.379665300000000094e+00	-1.424487799999999993e+01
3.378546400000000283e+00	-1.429009999999999891e+01
3.377516099999999799e+00	-1.424487799999999993e+01
3.376556200000000008e+00	-1.421096099999999929e+01
3.375503900000000002e+00	-1.425618300000000005e+01
3.374396100000000231e+00	-1.424487799999999993e+01
3.373440200000000111e+00	-1.421096099999999929e+01
3.372632799999999875e+00	-1.426748899999999942e+01
3.371698299999999815e+00	-1.424487799999999993e+01
3.370543300000000020e+00	-1.425618300000000005e+01
3.369395700000000105e+00	-1.429009999999999891e+01
3.368444599999999678e+00	-1.422226700000000044e+01
3.367619899999999777e+00	-1.424487799999999993e+01
3.366701500000000014e+00	-1.423357299999999981e+01
3.365644899999999939e+00	-1.422226700000000044e+01
3.364640200000000192e+00	-1.424487799999999993e+01
3.363734299999999955e+00	-1.418834999999999980e+01
3.362790700000000133e+00	-1.422226700000000044e+01
3.361800300000000075e+00	-1.427879400000000132e+01
3.360845499999999930e+00	-1.427879400000000132e+01
3.359931500000000071e+00	-1.433532100000000042e+01
3.358992199999999873e+00	-1.422226700000000044e+01
3.357933599999999963e+00	-1.425618300000000005e+01
3.356781699999999979e+00	-1.427879400000000132e+01
3.355692600000000247e+00	-1.422226700000000044e+01
3.354734600000000011e+00	-1.429009999999999891e+01
3.353836100000000098e+00	-1.425618300000000005e+01
3.352943599999999691e+00	-1.427879400000000132e+01
3.352065300000000025e+00	-1.425618300000000005e+01
3.351128300000000060e+00	-1.424487799999999993e+01
3.350055300000000180e+00	-1.429009999999999891e+01
3.348975700000000000e+00	-1.425618300000000005e+01
3.348015100000000022e+00	-1.423357299999999981e+01
3.347092200000000073e+00	-1.419965599999999917e+01
3.346130400000000282e+00	-1.422226700000000044e+01
3.345161800000000074e+00	-1.417704499999999967e+01
3.344199099999999980e+00	-1.424487799999999993e+01
3.343176800000000171e+00	-1.425618300000000005e+01
3.342140600000000017e+00	-1.421096099999999929e+01
3.341220199999999974e+00	-1.426748899999999942e+01
3.340296599999999838e+00	-1.422226700000000044e+01
3.339225299999999841e+00	-1.425618300000000005e+01
3.338147100000000034e+00	-1.430140500000000081e+01
3.337183899999999870e+00	-1.429009999999999891e+01
3.336269600000000057e+00	-1.426748899999999942e+01
3.335349400000000131e+00	-1.426748899999999942e+01
3.334452199999999866e+00	-1.424487799999999993e+01
3.333588699999999960e+00	-1.426748899999999942e+01
3.332679899999999584e+00	-1.432401600000000030e+01
3.331648899999999802e+00	-1.431271000000000093e+01
3.330532299999999779e+00	-1.431271000000000093e+01
3.329407699999999970e+00	-1.432401600000000030e+01
3.328303100000000292e+00	-1.433532100000000042e+01
3.327254500000000004e+00	-1.429009999999999891e+01
3.326306600000000113e+00	-1.434662699999999980e+01
3.325396800000000042e+00	-1.433532100000000042e+01
3.324452600000000313e+00	-1.427879400000000132e+01
3.323527200000000015e+00	-1.430140500000000081e+01
3.322584700000000169e+00	-1.430140500000000081e+01
3.321487400000000090e+00	-1.434662699999999980e+01
3.320323499999999761e+00	-1.429009999999999891e+01
3.319275500000000267e+00	-1.427879400000000132e+01
3.318302099999999921e+00	-1.433532100000000042e+01
3.317269599999999929e+00	-1.434662699999999980e+01
3.316199799999999698e+00	-1.427879400000000132e+01
3.315200700000000111e+00	-1.438054299999999941e+01
3.314230300000000184e+00	-1.433532100000000042e+01
3.313211200000000023e+00	-1.435793300000000094e+01
3.312256500000000159e+00	-1.435793300000000094e+01
3.311413400000000173e+00	-1.436923700000000004e+01
3.310517500000000002e+00	-1.436923700000000004e+01
3.309517999999999738e+00	-1.441446000000000005e+01
3.308463600000000060e+00	-1.439184900000000056e+01
3.307338799999999690e+00	-1.438054299999999941e+01
3.306250599999999817e+00	-1.432401600000000030e+01
3.305317499999999686e+00	-1.439184900000000056e+01
3.304409099999999988e+00	-1.435793300000000094e+01
3.303377299999999739e+00	-1.432401600000000030e+01
3.302255199999999835e+00	-1.434662699999999980e+01
3.301153999999999922e+00	-1.434662699999999980e+01
3.300178799999999857e+00	-1.431271000000000093e+01
3.299285000000000245e+00	-1.432401600000000030e+01
3.298306199999999855e+00	-1.430140500000000081e+01
3.297256400000000198e+00	-1.432401600000000030e+01
3.296248899999999704e+00	-1.438054299999999941e+01
3.295237100000000030e+00	-1.435793300000000094e+01
3.294189100000000092e+00	-1.435793300000000094e+01
3.293162300000000098e+00	-1.438054299999999941e+01
3.292152500000000259e+00	-1.433532100000000042e+01
3.291202999999999879e+00	-1.431271000000000093e+01
3.290319899999999631e+00	-1.434662699999999980e+01
3.289312600000000142e+00	-1.434662699999999980e+01
3.288172599999999779e+00	-1.439184900000000056e+01
3.287140500000000021e+00	-1.433532100000000042e+01
3.286226699999999834e+00	-1.436923700000000004e+01
3.285262700000000091e+00	-1.433532100000000042e+01
3.284245799999999882e+00	-1.441446000000000005e+01
3.283245199999999642e+00	-1.438054299999999941e+01
3.282243599999999706e+00	-1.438054299999999941e+01
3.281239100000000075e+00	-1.436923700000000004e+01
3.280294999999999739e+00	-1.435793300000000094e+01
3.279409600000000147e+00	-1.434662699999999980e+01
3.278528500000000179e+00	-1.438054299999999941e+01
3.277615400000000179e+00	-1.440315399999999890e+01
3.276581100000000024e+00	-1.441446000000000005e+01
3.275416200000000000e+00	-1.438054299999999941e+01
3.274322100000000013e+00	-1.436923700000000004e+01
3.273373700000000053e+00	-1.440315399999999890e+01
3.272389700000000179e+00	-1.433532100000000042e+01
3.271305100000000188e+00	-1.435793300000000094e+01
3.270252999999999854e+00	-1.436923700000000004e+01
3.269245800000000202e+00	-1.433532100000000042e+01
3.268165299999999718e+00	-1.435793300000000094e+01
3.267063199999999945e+00	-1.436923700000000004e+01
3.266075499999999909e+00	-1.434662699999999980e+01
3.265159400000000378e+00	-1.432401600000000030e+01
3.264214700000000136e+00	-1.431271000000000093e+01
3.263227699999999842e+00	-1.434662699999999980e+01
3.262220800000000143e+00	-1.434662699999999980e+01
3.261228600000000366e+00	-1.433532100000000042e+01
3.260279799999999728e+00	-1.431271000000000093e+01
3.259339300000000161e+00	-1.432401600000000030e+01
3.258319300000000140e+00	-1.435793300000000094e+01
3.257201100000000071e+00	-1.435793300000000094e+01
3.256066500000000197e+00	-1.431271000000000093e+01
3.255037199999999853e+00	-1.431271000000000093e+01
3.254152500000000003e+00	-1.433532100000000042e+01
3.253229600000000055e+00	-1.434662699999999980e+01
3.252126599999999979e+00	-1.440315399999999890e+01
3.251011800000000118e+00	-1.434662699999999980e+01
3.250040399999999607e+00	-1.432401600000000030e+01
3.249115300000000151e+00	-1.435793300000000094e+01
3.248114100000000004e+00	-1.432401600000000030e+01
3.247059800000000163e+00	-1.430140500000000081e+01
3.246046799999999788e+00	-1.438054299999999941e+01
3.245116700000000076e+00	-1.436923700000000004e+01
3.244182600000000249e+00	-1.433532100000000042e+01
3.243135600000000007e+00	-1.432401600000000030e+01
3.242013899999999893e+00	-1.435793300000000094e+01
3.240944999999999965e+00	-1.433532100000000042e+01
3.240002599999999955e+00	-1.432401600000000030e+01
3.239107900000000040e+00	-1.434662699999999980e+01
3.238112600000000008e+00	-1.436923700000000004e+01
3.237066900000000302e+00	-1.438054299999999941e+01
3.236072900000000363e+00	-1.435793300000000094e+01
3.235070599999999796e+00	-1.440315399999999890e+01
3.234045800000000082e+00	-1.438054299999999941e+01
3.233024899999999757e+00	-1.436923700000000004e+01
3.231961999999999779e+00	-1.433532100000000042e+01
3.230872600000000094e+00	-1.435793300000000094e+01
3.229835599999999918e+00	-1.434662699999999980e+01
3.228845999999999883e+00	-1.434662699999999980e+01
3.227828099999999978e+00	-1.441446000000000005e+01
3.226768299999999812e+00	-1.440315399999999890e+01
3.225721200000000177e+00	-1.440315399999999890e+01
3.224716699999999658e+00	-1.440315399999999890e+01
3.223747200000000035e+00	-1.440315399999999890e+01
3.222803100000000143e+00	-1.438054299999999941e+01
3.221873400000000220e+00	-1.434662699999999980e+01
3.220908200000000221e+00	-1.433532100000000042e+01
3.219847300000000079e+00	-1.435793300000000094e+01
3.218734500000000054e+00	-1.436923700000000004e+01
3.217684299999999720e+00	-1.439184900000000056e+01
3.216726599999999880e+00	-1.440315399999999890e+01
3.215798399999999724e+00	-1.445968099999999978e+01
3.214835700000000074e+00	-1.448229299999999853e+01
3.213817099999999982e+00	-1.447098700000000093e+01
3.212744100000000103e+00	-1.442576500000000017e+01
3.211650400000000349e+00	-1.448229299999999853e+01
3.210596999999999923e+00	-1.443707000000000029e+01
3.209577700000000089e+00	-1.443707000000000029e+01
3.208551799999999954e+00	-1.443707000000000029e+01
3.207549800000000229e+00	-1.442576500000000017e+01
3.206604599999999916e+00	-1.445968099999999978e+01
3.205659600000000164e+00	-1.442576500000000017e+01
3.204652799999999857e+00	-1.445968099999999978e+01
3.203618700000000263e+00	-1.448229299999999853e+01
3.202583699999999922e+00	-1.449359699999999940e+01
3.201520699999999664e+00	-1.448229299999999853e+01
3.200469800000000031e+00	-1.449359699999999940e+01
3.199445899999999732e+00	-1.448229299999999853e+01
3.198406099999999697e+00	-1.447098700000000093e+01
3.197365000000000013e+00	-1.442576500000000017e+01
3.196296299999999757e+00	-1.444837599999999966e+01
3.195200899999999677e+00	-1.445968099999999978e+01
3.194198099999999929e+00	-1.439184900000000056e+01
3.193258600000000058e+00	-1.440315399999999890e+01
3.192252300000000265e+00	-1.441446000000000005e+01
3.191198199999999652e+00	-1.438054299999999941e+01
3.190161799999999825e+00	-1.435793300000000094e+01
3.189133599999999902e+00	-1.440315399999999890e+01
3.188084099999999754e+00	-1.440315399999999890e+01
3.187050900000000020e+00	-1.440315399999999890e+01
3.186074500000000143e+00	-1.441446000000000005e+01
3.185109100000000026e+00	-1.442576500000000017e+01
3.184106799999999904e+00	-1.444837599999999966e+01
3.183038600000000162e+00	-1.441446000000000005e+01
3.181889299999999920e+00	-1.439184900000000056e+01
3.180751499999999954e+00	-1.439184900000000056e+01
3.179713300000000409e+00	-1.441446000000000005e+01
3.178678099999999951e+00	-1.436923700000000004e+01
3.177557999999999883e+00	-1.438054299999999941e+01
3.176455699999999993e+00	-1.439184900000000056e+01
3.175494800000000062e+00	-1.435793300000000094e+01
3.174637000000000153e+00	-1.434662699999999980e+01
3.173705600000000349e+00	-1.441446000000000005e+01
3.172629900000000003e+00	-1.438054299999999941e+01
3.171535599999999899e+00	-1.435793300000000094e+01
3.170484899999999939e+00	-1.438054299999999941e+01
3.169404399999999900e+00	-1.440315399999999890e+01
3.168301599999999940e+00	-1.436923700000000004e+01
3.167266600000000043e+00	-1.435793300000000094e+01
3.166247100000000092e+00	-1.438054299999999941e+01
3.165156399999999870e+00	-1.433532100000000042e+01
3.164137999999999895e+00	-1.438054299999999941e+01
3.163276199999999871e+00	-1.439184900000000056e+01
3.162372600000000311e+00	-1.435793300000000094e+01
3.161283500000000135e+00	-1.442576500000000017e+01
3.160133500000000151e+00	-1.438054299999999941e+01
3.159109599999999851e+00	-1.433532100000000042e+01
3.158114400000000099e+00	-1.435793300000000094e+01
3.156961200000000023e+00	-1.436923700000000004e+01
3.155790000000000095e+00	-1.433532100000000042e+01
3.154758799999999752e+00	-1.434662699999999980e+01
3.153823399999999832e+00	-1.436923700000000004e+01
3.152930500000000080e+00	-1.435793300000000094e+01
3.151952999999999783e+00	-1.440315399999999890e+01
3.150807099999999750e+00	-1.443707000000000029e+01
3.149685200000000407e+00	-1.436923700000000004e+01
3.148761599999999827e+00	-1.440315399999999890e+01
3.147885299999999997e+00	-1.436923700000000004e+01
3.146888999999999825e+00	-1.442576500000000017e+01
3.145849399999999907e+00	-1.441446000000000005e+01
3.144848500000000158e+00	-1.436923700000000004e+01
3.143837100000000273e+00	-1.435793300000000094e+01
3.142778500000000363e+00	-1.435793300000000094e+01
3.141694800000000232e+00	-1.435793300000000094e+01
3.140588000000000157e+00	-1.436923700000000004e+01
3.139456599999999931e+00	-1.439184900000000056e+01
3.138365199999999966e+00	-1.435793300000000094e+01
3.137378399999999790e+00	-1.436923700000000004e+01
3.136450699999999703e+00	-1.443707000000000029e+01
3.135483000000000242e+00	-1.440315399999999890e+01
3.134485999999999883e+00	-1.436923700000000004e+01
3.133496599999999965e+00	-1.436923700000000004e+01
3.132424399999999665e+00	-1.436923700000000004e+01
3.131287500000000001e+00	-1.440315399999999890e+01
3.130266599999999677e+00	-1.438054299999999941e+01
3.129328399999999899e+00	-1.440315399999999890e+01
3.128299799999999742e+00	-1.438054299999999941e+01
3.127187900000000020e+00	-1.436923700000000004e+01
3.126092499999999941e+00	-1.435793300000000094e+01
3.125035599999999913e+00	-1.438054299999999941e+01
3.123988300000000162e+00	-1.439184900000000056e+01
3.122972700000000046e+00	-1.439184900000000056e+01
3.122000200000000003e+00	-1.442576500000000017e+01
3.120972199999999752e+00	-1.444837599999999966e+01
3.119849700000000059e+00	-1.444837599999999966e+01
3.118736000000000175e+00	-1.441446000000000005e+01
3.117700099999999974e+00	-1.440315399999999890e+01
3.116717400000000193e+00	-1.440315399999999890e+01
3.115769199999999906e+00	-1.444837599999999966e+01
3.114854699999999976e+00	-1.444837599999999966e+01
3.113915200000000105e+00	-1.443707000000000029e+01
3.112869299999999839e+00	-1.436923700000000004e+01
3.111761299999999952e+00	-1.441446000000000005e+01
3.110714299999999710e+00	-1.439184900000000056e+01
3.109714299999999820e+00	-1.441446000000000005e+01
3.108639200000000269e+00	-1.441446000000000005e+01
3.107482599999999984e+00	-1.439184900000000056e+01
3.106365499999999891e+00	-1.442576500000000017e+01
3.105303400000000380e+00	-1.443707000000000029e+01
3.104158599999999879e+00	-1.435793300000000094e+01
3.102948500000000109e+00	-1.435793300000000094e+01
3.101915600000000328e+00	-1.436923700000000004e+01
3.101079099999999755e+00	-1.439184900000000056e+01
3.100205300000000275e+00	-1.440315399999999890e+01
3.099226400000000048e+00	-1.439184900000000056e+01
3.098148699999999867e+00	-1.438054299999999941e+01
3.096969500000000153e+00	-1.436923700000000004e+01
3.095826699999999931e+00	-1.434662699999999980e+01
3.094840399999999825e+00	-1.440315399999999890e+01
3.093992700000000262e+00	-1.441446000000000005e+01
3.093115099999999895e+00	-1.439184900000000056e+01
3.092037799999999947e+00	-1.442576500000000017e+01
3.090837500000000126e+00	-1.445968099999999978e+01
3.089704899999999643e+00	-1.443707000000000029e+01
3.088686800000000066e+00	-1.442576500000000017e+01
3.087657000000000096e+00	-1.442576500000000017e+01
3.086534900000000192e+00	-1.443707000000000029e+01
3.085428500000000351e+00	-1.453881999999999941e+01
3.084411199999999909e+00	-1.445968099999999978e+01
3.083396699999999768e+00	-1.440315399999999890e+01
3.082311900000000104e+00	-1.444837599999999966e+01
3.081216599999999861e+00	-1.441446000000000005e+01
3.080232100000000361e+00	-1.442576500000000017e+01
3.079363799999999873e+00	-1.441446000000000005e+01
3.078466300000000100e+00	-1.438054299999999941e+01
3.077378100000000227e+00	-1.439184900000000056e+01
3.076121600000000011e+00	-1.445968099999999978e+01
3.074925399999999698e+00	-1.440315399999999890e+01
3.073930400000000063e+00	-1.442576500000000017e+01
3.073026800000000058e+00	-1.441446000000000005e+01
3.072029600000000027e+00	-1.442576500000000017e+01
3.070886600000000133e+00	-1.445968099999999978e+01
3.069713800000000159e+00	-1.445968099999999978e+01
3.068619200000000102e+00	-1.445968099999999978e+01
3.067547799999999825e+00	-1.439184900000000056e+01
3.066410999999999998e+00	-1.444837599999999966e+01
3.065283200000000097e+00	-1.444837599999999966e+01
3.064276800000000023e+00	-1.444837599999999966e+01
3.063321399999999972e+00	-1.443707000000000029e+01
3.062287299999999934e+00	-1.439184900000000056e+01
3.061167700000000380e+00	-1.439184900000000056e+01
3.060081100000000109e+00	-1.438054299999999941e+01
3.059130000000000127e+00	-1.436923700000000004e+01
3.058181799999999839e+00	-1.442576500000000017e+01
3.057089799999999968e+00	-1.442576500000000017e+01
3.055981599999999965e+00	-1.441446000000000005e+01
3.054926299999999983e+00	-1.442576500000000017e+01
3.053860400000000030e+00	-1.440315399999999890e+01
3.052817899999999973e+00	-1.441446000000000005e+01
3.051792199999999955e+00	-1.445968099999999978e+01
3.050749900000000014e+00	-1.444837599999999966e+01
3.049689399999999662e+00	-1.440315399999999890e+01
3.048582800000000148e+00	-1.442576500000000017e+01
3.047525299999999771e+00	-1.441446000000000005e+01
3.046615099999999909e+00	-1.441446000000000005e+01
3.045726800000000178e+00	-1.442576500000000017e+01
3.044724999999999682e+00	-1.443707000000000029e+01
3.043625800000000048e+00	-1.443707000000000029e+01
3.042516700000000185e+00	-1.443707000000000029e+01
3.041480299999999914e+00	-1.443707000000000029e+01
3.040466499999999961e+00	-1.441446000000000005e+01
3.039352999999999749e+00	-1.440315399999999890e+01
3.038207099999999716e+00	-1.441446000000000005e+01
3.037142100000000067e+00	-1.443707000000000029e+01
3.036070399999999836e+00	-1.441446000000000005e+01
3.034924700000000364e+00	-1.442576500000000017e+01
3.033792799999999623e+00	-1.443707000000000029e+01
3.032750099999999893e+00	-1.443707000000000029e+01
3.031790099999999821e+00	-1.445968099999999978e+01
3.030824200000000079e+00	-1.442576500000000017e+01
3.029779200000000117e+00	-1.436923700000000004e+01
3.028712599999999977e+00	-1.442576500000000017e+01
3.027682399999999774e+00	-1.442576500000000017e+01
3.026637800000000045e+00	-1.447098700000000093e+01
3.025547800000000009e+00	-1.442576500000000017e+01
3.024445300000000003e+00	-1.440315399999999890e+01
3.023331100000000049e+00	-1.441446000000000005e+01
3.022184000000000204e+00	-1.439184900000000056e+01
3.021060799999999880e+00	-1.439184900000000056e+01
3.020064699999999824e+00	-1.443707000000000029e+01
3.019174299999999977e+00	-1.440315399999999890e+01
3.018234599999999990e+00	-1.440315399999999890e+01
3.017155899999999669e+00	-1.439184900000000056e+01
3.016013999999999751e+00	-1.441446000000000005e+01
3.014929500000000040e+00	-1.442576500000000017e+01
3.013853100000000396e+00	-1.442576500000000017e+01
3.012648399999999782e+00	-1.441446000000000005e+01
3.011447699999999728e+00	-1.436923700000000004e+01
3.010465699999999689e+00	-1.435793300000000094e+01
3.009575499999999959e+00	-1.434662699999999980e+01
3.008606399999999681e+00	-1.438054299999999941e+01
3.007631700000000130e+00	-1.439184900000000056e+01
3.006650299999999998e+00	-1.439184900000000056e+01
3.005515700000000123e+00	-1.438054299999999941e+01
3.004251299999999958e+00	-1.434662699999999980e+01
3.003081200000000006e+00	-1.431271000000000093e+01
3.002102600000000177e+00	-1.435793300000000094e+01
3.001144000000000034e+00	-1.441446000000000005e+01
3.000055999999999834e+00	-1.441446000000000005e+01
2.998926899999999840e+00	-1.442576500000000017e+01
2.997877799999999926e+00	-1.444837599999999966e+01
