# ZSnsr (um)	Defl (nm)
1.323433300000000035e+00	-1.787392999999999788e+01
1.324758199999999997e+00	-1.776087499999999864e+01
1.325893900000000070e+00	-1.760259800000000041e+01
1.327105999999999897e+00	-1.768173700000000181e+01
1.328472100000000156e+00	-1.761390500000000259e+01
1.329821999999999838e+00	-1.755737799999999993e+01
1.331077300000000019e+00	-1.746693299999999738e+01
1.332231200000000060e+00	-1.742171199999999942e+01
1.333101199999999986e+00	-1.728604600000000246e+01
1.333435600000000054e+00	-1.734257399999999905e+01
1.333159399999999994e+00	-1.751215499999999992e+01
1.332446100000000078e+00	-1.773826400000000092e+01
1.331676199999999977e+00	-1.779479100000000003e+01
1.331099400000000044e+00	-1.790784600000000282e+01
1.330518700000000054e+00	-1.795306800000000180e+01
1.329704400000000009e+00	-1.791915200000000041e+01
1.328773399999999993e+00	-1.796437300000000192e+01
1.327835699999999841e+00	-1.799828899999999976e+01
1.326937500000000103e+00	-1.804351199999999977e+01
1.326233799999999796e+00	-1.819048199999999937e+01
1.325644700000000009e+00	-1.826961999999999975e+01
1.324892300000000134e+00	-1.824700900000000203e+01
1.324034700000000120e+00	-1.833745400000000103e+01
1.323279800000000117e+00	-1.838267499999999899e+01
1.322536500000000004e+00	-1.837136999999999887e+01
1.321714800000000078e+00	-1.845050900000000027e+01
1.320942400000000072e+00	-1.856356299999999848e+01
1.320223400000000158e+00	-1.860878399999999999e+01
1.319412399999999819e+00	-1.868792200000000037e+01
1.318502000000000063e+00	-1.872184000000000026e+01
1.317576300000000034e+00	-1.871053400000000266e+01
1.316648899999999900e+00	-1.871053400000000266e+01
1.315710300000000110e+00	-1.878967199999999949e+01
1.314791899999999902e+00	-1.886881100000000089e+01
1.313924000000000092e+00	-1.895925399999999783e+01
1.313112800000000080e+00	-1.904969700000000188e+01
1.312370199999999931e+00	-1.895925399999999783e+01
1.311618200000000067e+00	-1.902708700000000164e+01
1.310704400000000103e+00	-1.902708700000000164e+01
1.309687099999999882e+00	-1.898186499999999910e+01
1.308748599999999929e+00	-1.903839200000000176e+01
1.307898599999999911e+00	-1.908361500000000177e+01
1.307080800000000043e+00	-1.916275100000000009e+01
1.306272899999999959e+00	-1.923058499999999782e+01
1.305383900000000041e+00	-1.917405799999999871e+01
1.304334099999999941e+00	-1.918536299999999883e+01
1.303260700000000050e+00	-1.927580799999999783e+01
1.302381400000000022e+00	-1.932102800000000187e+01
1.301662199999999991e+00	-1.946799899999999894e+01
1.300880099999999873e+00	-1.949061000000000021e+01
1.299941699999999978e+00	-1.947930500000000009e+01
1.298956499999999847e+00	-1.946799899999999894e+01
1.298033999999999910e+00	-1.941147199999999984e+01
1.297125899999999943e+00	-1.943408300000000111e+01
1.296161399999999908e+00	-1.954713699999999932e+01
1.295193199999999933e+00	-1.955844400000000149e+01
1.294241699999999939e+00	-1.949061000000000021e+01
1.293280100000000044e+00	-1.941147199999999984e+01
1.292406500000000014e+00	-1.945669399999999882e+01
1.291632299999999844e+00	-1.945669399999999882e+01
1.290785799999999872e+00	-1.950191700000000239e+01
1.289812600000000087e+00	-1.954713699999999932e+01
1.288801099999999922e+00	-1.955844400000000149e+01
1.287831300000000123e+00	-1.962627599999999717e+01
1.286930499999999977e+00	-1.963758199999999832e+01
1.286075499999999927e+00	-1.953583300000000023e+01
1.285210100000000022e+00	-1.956974800000000059e+01
1.284228599999999831e+00	-1.961497100000000060e+01
1.283149699999999838e+00	-1.964888699999999844e+01
1.282211300000000165e+00	-1.962627599999999717e+01
1.281440300000000088e+00	-1.959235999999999933e+01
1.280550099999999913e+00	-1.963758199999999832e+01
1.279484000000000066e+00	-1.959235999999999933e+01
1.278448500000000099e+00	-1.958105499999999921e+01
1.277472799999999964e+00	-1.964888699999999844e+01
1.276487199999999822e+00	-1.966019200000000211e+01
1.275554699999999819e+00	-1.959235999999999933e+01
1.274692300000000111e+00	-1.967149799999999971e+01
1.273761200000000038e+00	-1.975063700000000111e+01
1.272702299999999953e+00	-1.971671900000000122e+01
1.271683899999999978e+00	-1.973933000000000249e+01
1.270853999999999928e+00	-1.964888699999999844e+01
1.270067499999999905e+00	-1.968280299999999983e+01
1.269084799999999902e+00	-1.970541400000000110e+01
1.267999800000000121e+00	-1.977324600000000032e+01
1.267101199999999928e+00	-1.977324600000000032e+01
1.266294000000000031e+00	-1.976194100000000020e+01
1.265262900000000190e+00	-1.976194100000000020e+01
1.264099400000000095e+00	-1.981846900000000034e+01
1.263094599999999845e+00	-1.986369099999999932e+01
1.262250600000000000e+00	-1.996543899999999994e+01
1.261395000000000044e+00	-1.992021799999999843e+01
1.260449400000000164e+00	-1.994283000000000072e+01
1.259481000000000073e+00	-1.989760700000000071e+01
1.258596499999999896e+00	-1.982977299999999943e+01
1.257776800000000028e+00	-1.969410900000000098e+01
1.256900099999999965e+00	-1.976194100000000020e+01
1.255910799999999883e+00	-1.979585700000000159e+01
1.254852599999999985e+00	-1.982977299999999943e+01
1.253791699999999842e+00	-1.976194100000000020e+01
1.252768899999999963e+00	-1.977324600000000032e+01
1.251771700000000154e+00	-1.980716400000000021e+01
1.250762099999999988e+00	-1.973933000000000249e+01
1.249778100000000114e+00	-1.986369099999999932e+01
1.248916300000000090e+00	-1.992021799999999843e+01
1.248176200000000069e+00	-1.994283000000000072e+01
1.247394699999999856e+00	-1.990891200000000083e+01
1.246369899999999920e+00	-1.985238500000000172e+01
1.245136199999999915e+00	-1.981846900000000034e+01
1.243989799999999812e+00	-1.988630200000000059e+01
1.243080799999999986e+00	-1.994283000000000072e+01
1.242291100000000093e+00	-1.986369099999999932e+01
1.241472499999999979e+00	-1.992021799999999843e+01
1.240484600000000048e+00	-1.996543899999999994e+01
1.239313899999999968e+00	-1.998805000000000121e+01
1.238193400000000111e+00	-2.001066199999999995e+01
1.237322999999999951e+00	-1.998805000000000121e+01
1.236602399999999990e+00	-2.001066199999999995e+01
1.235722300000000162e+00	-2.005588399999999893e+01
1.234570600000000073e+00	-2.016893900000000173e+01
1.233409600000000106e+00	-2.020285499999999956e+01
1.232447899999999930e+00	-2.013502100000000183e+01
1.231547200000000064e+00	-2.010110500000000044e+01
1.230556099999999820e+00	-2.020285499999999956e+01
1.229588200000000020e+00	-2.028199299999999994e+01
1.228754200000000019e+00	-2.025938199999999867e+01
1.227879500000000013e+00	-2.025938199999999867e+01
1.226774900000000112e+00	-2.028199299999999994e+01
1.225605999999999973e+00	-2.023676999999999992e+01
1.224591599999999891e+00	-2.019154999999999944e+01
1.223649599999999893e+00	-2.021415899999999866e+01
1.222685599999999928e+00	-2.018024300000000082e+01
1.221714500000000037e+00	-2.011241100000000159e+01
1.220716099999999971e+00	-2.010110500000000044e+01
1.219734000000000096e+00	-2.012371600000000171e+01
1.218812299999999960e+00	-2.011241100000000159e+01
1.217900499999999830e+00	-2.008980000000000032e+01
1.216978700000000080e+00	-2.010110500000000044e+01
1.216078800000000015e+00	-2.008980000000000032e+01
1.215234299999999878e+00	-2.011241100000000159e+01
1.214437599999999895e+00	-2.015763199999999955e+01
1.213569200000000015e+00	-2.013502100000000183e+01
1.212492000000000125e+00	-2.021415899999999866e+01
1.211329400000000112e+00	-2.022546600000000083e+01
1.210359399999999974e+00	-2.008980000000000032e+01
1.209498600000000090e+00	-2.007849400000000273e+01
1.208472400000000002e+00	-2.008980000000000032e+01
1.207378999999999980e+00	-2.010110500000000044e+01
1.206392399999999920e+00	-2.015763199999999955e+01
1.205412199999999823e+00	-2.010110500000000044e+01
1.204409300000000016e+00	-2.006718900000000261e+01
1.203451800000000071e+00	-2.005588399999999893e+01
1.202467500000000022e+00	-2.013502100000000183e+01
1.201438600000000134e+00	-2.010110500000000044e+01
1.200448199999999854e+00	-2.018024300000000082e+01
1.199437499999999934e+00	-2.019154999999999944e+01
1.198371400000000087e+00	-2.016893900000000173e+01
1.197392699999999977e+00	-2.022546600000000083e+01
1.196523500000000073e+00	-2.013502100000000183e+01
1.195622900000000044e+00	-2.013502100000000183e+01
1.194619700000000062e+00	-2.016893900000000173e+01
1.193530100000000038e+00	-2.024807699999999855e+01
1.192465600000000014e+00	-2.023676999999999992e+01
1.191520599999999819e+00	-2.024807699999999855e+01
1.190578600000000042e+00	-2.016893900000000173e+01
1.189506099999999789e+00	-2.021415899999999866e+01
1.188415800000000022e+00	-2.011241100000000159e+01
1.187491799999999875e+00	-2.018024300000000082e+01
1.186686200000000024e+00	-2.025938199999999867e+01
1.185798499999999978e+00	-2.014632699999999943e+01
1.184786499999999965e+00	-2.013502100000000183e+01
1.183798300000000081e+00	-2.014632699999999943e+01
1.182908800000000094e+00	-2.014632699999999943e+01
1.181970900000000047e+00	-2.012371600000000171e+01
1.180859300000000056e+00	-2.015763199999999955e+01
1.179696499999999926e+00	-2.019154999999999944e+01
1.178635600000000005e+00	-2.007849400000000273e+01
1.177665799999999985e+00	-2.002196600000000259e+01
1.176718799999999954e+00	-2.004457800000000134e+01
1.175747199999999992e+00	-2.014632699999999943e+01
1.174797299999999822e+00	-2.005588399999999893e+01
1.173927600000000071e+00	-2.004457800000000134e+01
1.172990099999999813e+00	-2.008980000000000032e+01
1.171863199999999994e+00	-2.013502100000000183e+01
1.170727000000000073e+00	-2.006718900000000261e+01
1.169722099999999987e+00	-2.007849400000000273e+01
1.168708599999999986e+00	-2.007849400000000273e+01
1.167621600000000148e+00	-2.007849400000000273e+01
1.166618900000000014e+00	-1.995413399999999982e+01
1.165732100000000049e+00	-1.990891200000000083e+01
1.164783700000000088e+00	-1.999935699999999983e+01
1.163710499999999870e+00	-1.997674599999999856e+01
1.162678899999999960e+00	-2.004457800000000134e+01
1.161806700000000081e+00	-2.007849400000000273e+01
1.160931300000000110e+00	-2.004457800000000134e+01
1.159860600000000019e+00	-2.002196600000000259e+01
1.158694899999999972e+00	-2.011241100000000159e+01
1.157655099999999937e+00	-1.998805000000000121e+01
1.156770400000000087e+00	-1.994283000000000072e+01
1.155840899999999838e+00	-2.003327299999999767e+01
1.154731999999999870e+00	-2.001066199999999995e+01
1.153594000000000008e+00	-2.005588399999999893e+01
1.152547400000000000e+00	-2.010110500000000044e+01
1.151510599999999940e+00	-2.012371600000000171e+01
1.150536699999999968e+00	-2.006718900000000261e+01
1.149742299999999995e+00	-2.001066199999999995e+01
1.148919000000000024e+00	-2.006718900000000261e+01
1.147797299999999909e+00	-2.002196600000000259e+01
1.146496700000000146e+00	-1.979585700000000159e+01
1.145346700000000162e+00	-1.984108000000000160e+01
1.144432899999999975e+00	-1.987499599999999944e+01
1.143516299999999930e+00	-1.993152299999999855e+01
1.142440400000000134e+00	-1.990891200000000083e+01
1.141351999999999922e+00	-1.980716400000000021e+01
1.140381799999999890e+00	-1.978455300000000250e+01
1.139492300000000125e+00	-1.981846900000000034e+01
1.138623200000000057e+00	-1.980716400000000021e+01
1.137674199999999969e+00	-1.972802500000000236e+01
1.136568699999999987e+00	-1.979585700000000159e+01
1.135435900000000053e+00	-1.980716400000000021e+01
1.134408400000000094e+00	-1.984108000000000160e+01
1.133370699999999953e+00	-1.984108000000000160e+01
1.132240899999999995e+00	-1.982977299999999943e+01
1.131206300000000109e+00	-1.988630200000000059e+01
1.130392499999999911e+00	-1.988630200000000059e+01
1.129592200000000046e+00	-1.987499599999999944e+01
1.128556100000000173e+00	-1.987499599999999944e+01
1.127381900000000048e+00	-1.994283000000000072e+01
1.126360299999999981e+00	-1.990891200000000083e+01
1.125520399999999865e+00	-1.995413399999999982e+01
1.124632899999999935e+00	-1.992021799999999843e+01
1.123608600000000068e+00	-1.997674599999999856e+01
1.122567700000000057e+00	-1.994283000000000072e+01
1.121550899999999906e+00	-1.996543899999999994e+01
1.120461999999999847e+00	-1.984108000000000160e+01
1.119297800000000009e+00	-1.977324600000000032e+01
1.118193699999999957e+00	-1.975063700000000111e+01
1.117263299999999848e+00	-1.980716400000000021e+01
1.116457699999999997e+00	-1.977324600000000032e+01
1.115552299999999830e+00	-1.985238500000000172e+01
1.114434099999999983e+00	-1.989760700000000071e+01
1.113257900000000022e+00	-1.995413399999999982e+01
1.112181499999999934e+00	-1.997674599999999856e+01
1.111266099999999923e+00	-1.996543899999999994e+01
1.110499200000000020e+00	-1.992021799999999843e+01
1.109671500000000144e+00	-1.985238500000000172e+01
1.108570999999999973e+00	-1.981846900000000034e+01
1.107337299999999969e+00	-1.977324600000000032e+01
1.106243399999999877e+00	-1.976194100000000020e+01
1.105253200000000158e+00	-1.984108000000000160e+01
1.104216399999999876e+00	-1.985238500000000172e+01
1.103178900000000073e+00	-1.986369099999999932e+01
1.102174599999999893e+00	-1.989760700000000071e+01
1.101139800000000113e+00	-1.979585700000000159e+01
1.100134999999999863e+00	-1.968280299999999983e+01
1.099249599999999827e+00	-1.971671900000000122e+01
1.098347900000000044e+00	-1.976194100000000020e+01
1.097276300000000093e+00	-1.972802500000000236e+01
1.096179899999999874e+00	-1.967149799999999971e+01
1.095241699999999874e+00	-1.971671900000000122e+01
1.094330600000000153e+00	-1.975063700000000111e+01
1.093283999999999923e+00	-1.967149799999999971e+01
1.092213300000000054e+00	-1.960366399999999842e+01
1.091206300000000073e+00	-1.960366399999999842e+01
1.090207699999999891e+00	-1.970541400000000110e+01
1.089225200000000005e+00	-1.979585700000000159e+01
1.088267700000000060e+00	-1.977324600000000032e+01
1.087324100000000016e+00	-1.958105499999999921e+01
1.086396200000000034e+00	-1.961497100000000060e+01
1.085390999999999995e+00	-1.956974800000000059e+01
1.084264300000000070e+00	-1.958105499999999921e+01
1.083134700000000006e+00	-1.956974800000000059e+01
1.082095699999999994e+00	-1.963758199999999832e+01
1.081156600000000134e+00	-1.966019200000000211e+01
1.080308000000000046e+00	-1.966019200000000211e+01
1.079433300000000040e+00	-1.963758199999999832e+01
1.078364199999999995e+00	-1.966019200000000211e+01
1.077157499999999990e+00	-1.962627599999999717e+01
1.076005700000000065e+00	-1.960366399999999842e+01
1.074948599999999921e+00	-1.954713699999999932e+01
1.073904500000000040e+00	-1.963758199999999832e+01
1.072841500000000003e+00	-1.954713699999999932e+01
1.071851300000000062e+00	-1.951322099999999793e+01
1.070945500000000106e+00	-1.949061000000000021e+01
1.069960500000000092e+00	-1.943408300000000111e+01
1.068848000000000020e+00	-1.943408300000000111e+01
1.067744699999999991e+00	-1.949061000000000021e+01
1.066753199999999957e+00	-1.955844400000000149e+01
1.065809300000000182e+00	-1.955844400000000149e+01
1.064773199999999864e+00	-1.942277800000000099e+01
1.063662000000000107e+00	-1.935494399999999970e+01
1.062623099999999932e+00	-1.943408300000000111e+01
1.061686399999999919e+00	-1.951322099999999793e+01
1.060706600000000055e+00	-1.956974800000000059e+01
1.059556600000000071e+00	-1.952452599999999805e+01
1.058331200000000027e+00	-1.945669399999999882e+01
1.057221699999999931e+00	-1.946799899999999894e+01
1.056258700000000106e+00	-1.954713699999999932e+01
1.055370099999999978e+00	-1.952452599999999805e+01
1.054437700000000033e+00	-1.953583300000000023e+01
1.053319899999999976e+00	-1.951322099999999793e+01
1.052096600000000048e+00	-1.949061000000000021e+01
1.050979300000000061e+00	-1.949061000000000021e+01
1.049967099999999931e+00	-1.950191700000000239e+01
1.049011400000000149e+00	-1.954713699999999932e+01
1.048166999999999849e+00	-1.968280299999999983e+01
1.047330199999999989e+00	-1.961497100000000060e+01
1.046356400000000075e+00	-1.956974800000000059e+01
1.045306599999999975e+00	-1.959235999999999933e+01
1.044258600000000037e+00	-1.953583300000000023e+01
1.043224799999999952e+00	-1.952452599999999805e+01
1.042195699999999947e+00	-1.956974800000000059e+01
1.041092899999999988e+00	-1.958105499999999921e+01
1.039916200000000179e+00	-1.956974800000000059e+01
1.038784099999999988e+00	-1.956974800000000059e+01
1.037742500000000012e+00	-1.950191700000000239e+01
1.036753000000000036e+00	-1.959235999999999933e+01
1.035758900000000038e+00	-1.961497100000000060e+01
1.034723499999999907e+00	-1.962627599999999717e+01
1.033662099999999917e+00	-1.960366399999999842e+01
1.032585499999999934e+00	-1.950191700000000239e+01
1.031523399999999979e+00	-1.954713699999999932e+01
1.030532800000000027e+00	-1.958105499999999921e+01
1.029616000000000087e+00	-1.956974800000000059e+01
1.028731300000000015e+00	-1.961497100000000060e+01
1.027765400000000051e+00	-1.962627599999999717e+01
1.026610999999999940e+00	-1.967149799999999971e+01
1.025431200000000098e+00	-1.964888699999999844e+01
1.024438500000000030e+00	-1.966019200000000211e+01
1.023490500000000081e+00	-1.968280299999999983e+01
1.022379099999999985e+00	-1.963758199999999832e+01
1.021169100000000052e+00	-1.959235999999999933e+01
1.020000999999999935e+00	-1.962627599999999717e+01
1.018949700000000069e+00	-1.964888699999999844e+01
1.018003599999999897e+00	-1.967149799999999971e+01
1.017048399999999964e+00	-1.971671900000000122e+01
1.016049099999999816e+00	-1.968280299999999983e+01
1.015104100000000065e+00	-1.964888699999999844e+01
1.014255799999999930e+00	-1.962627599999999717e+01
1.013438100000000119e+00	-1.966019200000000211e+01
1.012548000000000004e+00	-1.963758199999999832e+01
1.011544999999999916e+00	-1.968280299999999983e+01
1.010445000000000038e+00	-1.968280299999999983e+01
1.009239199999999892e+00	-1.967149799999999971e+01
1.008032799999999840e+00	-1.977324600000000032e+01
1.007004099999999847e+00	-1.982977299999999943e+01
1.006105500000000097e+00	-1.977324600000000032e+01
1.005115800000000004e+00	-1.976194100000000020e+01
1.003983200000000187e+00	-1.967149799999999971e+01
1.002901599999999949e+00	-1.970541400000000110e+01
1.001949399999999990e+00	-1.971671900000000122e+01
1.000940099999999999e+00	-1.967149799999999971e+01
9.998061599999999993e-01	-1.969410900000000098e+01
9.987156799999999945e-01	-1.977324600000000032e+01
9.977168200000000597e-01	-1.978455300000000250e+01
9.966818200000000516e-01	-1.978455300000000250e+01
9.956017899999999310e-01	-1.979585700000000159e+01
9.945872500000001448e-01	-1.971671900000000122e+01
9.936084099999998864e-01	-1.959235999999999933e+01
9.925661299999999354e-01	-1.956974800000000059e+01
9.915267999999999304e-01	-1.962627599999999717e+01
9.905777500000000346e-01	-1.959235999999999933e+01
9.896048100000001124e-01	-1.959235999999999933e+01
9.884524799999999667e-01	-1.967149799999999971e+01
9.871875999999999429e-01	-1.963758199999999832e+01
9.860041200000000394e-01	-1.954713699999999932e+01
9.849381999999999859e-01	-1.963758199999999832e+01
9.839177399999999851e-01	-1.973933000000000249e+01
9.829516300000000761e-01	-1.963758199999999832e+01
9.820187200000000116e-01	-1.969410900000000098e+01
9.809896300000000569e-01	-1.969410900000000098e+01
9.798379799999999973e-01	-1.968280299999999983e+01
9.787477199999999877e-01	-1.970541400000000110e+01
9.778211699999999063e-01	-1.976194100000000020e+01
9.768562000000000634e-01	-1.970541400000000110e+01
9.757068300000000249e-01	-1.966019200000000211e+01
9.745401699999999279e-01	-1.955844400000000149e+01
9.734792500000000182e-01	-1.963758199999999832e+01
9.724119499999999139e-01	-1.958105499999999921e+01
9.713080499999998674e-01	-1.955844400000000149e+01
9.703351199999999954e-01	-1.960366399999999842e+01
9.695047500000000262e-01	-1.967149799999999971e+01
9.685802500000000315e-01	-1.966019200000000211e+01
9.674740800000000140e-01	-1.966019200000000211e+01
9.663747299999999596e-01	-1.969410900000000098e+01
9.653817899999999064e-01	-1.959235999999999933e+01
9.643433700000000330e-01	-1.967149799999999971e+01
9.632030899999999285e-01	-1.972802500000000236e+01
9.620910100000000797e-01	-1.970541400000000110e+01
9.609891500000000697e-01	-1.977324600000000032e+01
9.598084000000001170e-01	-1.985238500000000172e+01
9.586435700000001114e-01	-1.975063700000000111e+01
9.576019700000001356e-01	-1.977324600000000032e+01
9.566276700000000410e-01	-1.982977299999999943e+01
9.556006299999999509e-01	-1.984108000000000160e+01
9.544821800000000689e-01	-1.993152299999999855e+01
9.533878299999999362e-01	-1.990891200000000083e+01
9.524484300000000125e-01	-1.995413399999999982e+01
9.515840700000000041e-01	-1.994283000000000072e+01
9.506146599999999447e-01	-1.996543899999999994e+01
9.495561200000000035e-01	-1.990891200000000083e+01
9.485172499999999784e-01	-1.997674599999999856e+01
9.474489400000000172e-01	-1.999935699999999983e+01
9.462729600000000518e-01	-2.001066199999999995e+01
9.450858400000000659e-01	-1.997674599999999856e+01
9.440458400000000250e-01	-1.998805000000000121e+01
9.431395299999999482e-01	-1.998805000000000121e+01
9.422020600000000634e-01	-1.997674599999999856e+01
9.411605800000000244e-01	-1.994283000000000072e+01
9.400746400000000724e-01	-2.001066199999999995e+01
9.389672199999999913e-01	-2.008980000000000032e+01
9.378434199999999832e-01	-2.008980000000000032e+01
9.367673800000000384e-01	-2.012371600000000171e+01
9.357348699999999964e-01	-2.013502100000000183e+01
9.346590599999999860e-01	-2.018024300000000082e+01
9.335486800000000196e-01	-2.020285499999999956e+01
9.324891199999999492e-01	-2.027068599999999776e+01
9.314775299999999980e-01	-2.023676999999999992e+01
9.304057999999999495e-01	-2.027068599999999776e+01
9.292527900000000507e-01	-2.029329800000000006e+01
9.281359299999999424e-01	-2.033851999999999904e+01
9.270788699999999993e-01	-2.022546600000000083e+01
9.260029399999999411e-01	-2.016893900000000173e+01
9.249027899999999747e-01	-2.019154999999999944e+01
9.238140100000000743e-01	-2.012371600000000171e+01
9.227433099999999833e-01	-2.018024300000000082e+01
9.217096700000000364e-01	-2.022546600000000083e+01
9.207299200000000905e-01	-2.019154999999999944e+01
9.197449300000000161e-01	-2.020285499999999956e+01
9.186883300000000530e-01	-2.016893900000000173e+01
9.176072799999999141e-01	-2.020285499999999956e+01
9.166059299999999022e-01	-2.021415899999999866e+01
9.157134900000000188e-01	-2.014632699999999943e+01
9.148461700000000141e-01	-2.020285499999999956e+01
9.138417500000000082e-01	-2.024807699999999855e+01
9.126565600000000611e-01	-2.023676999999999992e+01
9.114910400000000301e-01	-2.022546600000000083e+01
9.104595599999999456e-01	-2.021415899999999866e+01
9.094212600000000091e-01	-2.020285499999999956e+01
9.082990600000000470e-01	-2.016893900000000173e+01
9.071833299999999545e-01	-2.022546600000000083e+01
9.061537899999999590e-01	-2.022546600000000083e+01
9.052065499999999432e-01	-2.025938199999999867e+01
9.042502099999999432e-01	-2.027068599999999776e+01
9.031578000000000106e-01	-2.021415899999999866e+01
9.019329399999999053e-01	-2.028199299999999994e+01
9.007535500000000139e-01	-2.024807699999999855e+01
8.997341200000000816e-01	-2.024807699999999855e+01
8.987833599999999201e-01	-2.029329800000000006e+01
8.977932600000000374e-01	-2.032721399999999790e+01
8.967665500000000511e-01	-2.025938199999999867e+01
8.957023299999999910e-01	-2.023676999999999992e+01
8.945503399999999994e-01	-2.024807699999999855e+01
8.933591300000000013e-01	-2.013502100000000183e+01
8.922938800000000947e-01	-2.020285499999999956e+01
8.913833700000000082e-01	-2.021415899999999866e+01
8.904694399999999455e-01	-2.021415899999999866e+01
8.894332999999999823e-01	-2.022546600000000083e+01
8.882817600000000313e-01	-2.016893900000000173e+01
8.871099900000000149e-01	-2.019154999999999944e+01
8.859964300000000570e-01	-2.015763199999999955e+01
8.849237899999999879e-01	-2.015763199999999955e+01
8.838948100000000307e-01	-2.011241100000000159e+01
8.829406399999999433e-01	-2.011241100000000159e+01
8.819541800000000320e-01	-2.008980000000000032e+01
8.807940000000000769e-01	-2.008980000000000032e+01
8.795925600000000788e-01	-2.011241100000000159e+01
8.785894999999999122e-01	-2.008980000000000032e+01
8.776773900000000017e-01	-2.002196600000000259e+01
8.765765599999999491e-01	-2.005588399999999893e+01
8.753316899999999956e-01	-2.002196600000000259e+01
8.742063100000000420e-01	-2.004457800000000134e+01
8.731999499999999470e-01	-2.005588399999999893e+01
8.720986700000000758e-01	-2.005588399999999893e+01
8.709341699999999520e-01	-2.003327299999999767e+01
8.698981399999999864e-01	-2.002196600000000259e+01
8.689757999999999649e-01	-1.998805000000000121e+01
8.680214000000000540e-01	-1.994283000000000072e+01
8.669341000000000408e-01	-1.987499599999999944e+01
8.657120799999999949e-01	-1.988630200000000059e+01
8.644863100000000911e-01	-1.993152299999999855e+01
8.634008300000000080e-01	-2.004457800000000134e+01
8.624625699999999284e-01	-1.998805000000000121e+01
8.615276099999999992e-01	-1.996543899999999994e+01
8.604381499999999017e-01	-1.994283000000000072e+01
8.591902100000000653e-01	-1.997674599999999856e+01
8.579274899999999038e-01	-1.997674599999999856e+01
8.568341600000000113e-01	-1.996543899999999994e+01
8.559060199999999341e-01	-1.995413399999999982e+01
8.548909100000000594e-01	-1.994283000000000072e+01
8.537205100000000435e-01	-1.987499599999999944e+01
8.526446899999999829e-01	-1.992021799999999843e+01
8.517630500000000771e-01	-1.996543899999999994e+01
8.508559399999999773e-01	-2.002196600000000259e+01
8.497531799999999969e-01	-2.001066199999999995e+01
8.485646999999999496e-01	-2.001066199999999995e+01
8.474489699999999681e-01	-2.002196600000000259e+01
8.463530300000000617e-01	-2.007849400000000273e+01
8.452008199999999638e-01	-2.005588399999999893e+01
8.441321600000000203e-01	-2.005588399999999893e+01
8.431946999999999637e-01	-2.005588399999999893e+01
8.421593499999999732e-01	-2.007849400000000273e+01
8.409609799999999691e-01	-1.999935699999999983e+01
8.398287700000000022e-01	-1.994283000000000072e+01
8.388571999999999695e-01	-1.994283000000000072e+01
8.378864299999999599e-01	-1.992021799999999843e+01
8.368006099999999448e-01	-1.988630200000000059e+01
8.356354299999999569e-01	-1.984108000000000160e+01
8.344512699999999672e-01	-1.989760700000000071e+01
8.333073500000000022e-01	-1.986369099999999932e+01
8.322409699999999688e-01	-1.982977299999999943e+01
8.311965300000000445e-01	-1.977324600000000032e+01
8.300904699999999137e-01	-1.979585700000000159e+01
8.289571300000000420e-01	-1.982977299999999943e+01
8.279202999999999424e-01	-1.984108000000000160e+01
8.269377099999999370e-01	-1.988630200000000059e+01
8.258538199999999607e-01	-1.985238500000000172e+01
8.247293400000000885e-01	-1.980716400000000021e+01
8.236722799999999234e-01	-1.987499599999999944e+01
8.226055600000000689e-01	-1.990891200000000083e+01
8.215285999999999422e-01	-1.990891200000000083e+01
8.205120099999999583e-01	-1.996543899999999994e+01
8.194589300000000298e-01	-2.002196600000000259e+01
8.183204699999999665e-01	-1.997674599999999856e+01
8.172183899999999612e-01	-1.999935699999999983e+01
8.162098799999999432e-01	-2.001066199999999995e+01
8.152479700000000440e-01	-2.004457800000000134e+01
8.142593500000000484e-01	-1.997674599999999856e+01
8.131899000000000211e-01	-1.997674599999999856e+01
8.120913399999999394e-01	-2.003327299999999767e+01
8.110538400000000259e-01	-2.011241100000000159e+01
8.100569199999999581e-01	-2.013502100000000183e+01
8.090050900000000933e-01	-2.015763199999999955e+01
8.078941400000000383e-01	-2.015763199999999955e+01
8.068160500000000068e-01	-2.019154999999999944e+01
8.057836600000000127e-01	-2.024807699999999855e+01
8.047155700000000467e-01	-2.015763199999999955e+01
8.035754000000000508e-01	-2.024807699999999855e+01
8.024209099999999317e-01	-2.020285499999999956e+01
8.013439599999999663e-01	-2.030460399999999765e+01
8.003391899999999781e-01	-2.027068599999999776e+01
7.993002100000000665e-01	-1.997674599999999856e+01
7.981796000000001001e-01	-1.985238500000000172e+01
7.970049900000000243e-01	-1.986369099999999932e+01
7.957889900000000294e-01	-1.984108000000000160e+01
7.945741299999999896e-01	-1.985238500000000172e+01
7.934550000000000214e-01	-1.989760700000000071e+01
7.924163599999999308e-01	-1.990891200000000083e+01
7.913173500000000304e-01	-1.990891200000000083e+01
7.901227299999999953e-01	-1.994283000000000072e+01
7.889485699999999602e-01	-1.992021799999999843e+01
7.879041299999999248e-01	-1.990891200000000083e+01
7.869852000000000514e-01	-1.989760700000000071e+01
7.860803600000000335e-01	-1.989760700000000071e+01
7.850942399999999433e-01	-1.993152299999999855e+01
7.840094399999999464e-01	-1.994283000000000072e+01
7.828477899999999323e-01	-1.996543899999999994e+01
7.816556700000000246e-01	-1.997674599999999856e+01
7.804848100000000288e-01	-1.997674599999999856e+01
