# ZSnsr (um)	Defl (nm)
1.029311200000000026e-04	1.873702299999999923e+02
9.938176700000000085e-05	1.865103100000000040e+02
6.388827699999999994e-05	1.857208599999999876e+02
6.388827699999999994e-05	1.849439299999999946e+02
7.098697300000000269e-05	1.840348899999999901e+02
4.259218699999999967e-05	1.830262600000000077e+02
1.774674300000000167e-05	1.820972099999999898e+02
3.549348700000000104e-06	1.813152699999999982e+02
-7.098697500000000147e-06	1.805906299999999760e+02
-2.129609299999999844e-05	1.798234699999999862e+02
-1.064804700000000061e-05	1.789735500000000172e+02
0.000000000000000000e+00	1.780354099999999846e+02
-2.839479000000000059e-05	1.770533800000000042e+02
-2.129609299999999844e-05	1.761161500000000046e+02
-1.064804700000000061e-05	1.752057399999999916e+02
-7.098697500000000147e-06	1.742191699999999912e+02
-1.064804700000000061e-05	1.731657399999999996e+02
-2.839479000000000059e-05	1.721789399999999830e+02
-3.194413800000000197e-05	1.713526700000000176e+02
-4.259218699999999967e-05	1.705857399999999870e+02
-3.194413800000000197e-05	1.697008000000000152e+02
-1.774674300000000167e-05	1.686821600000000103e+02
-4.614153500000000104e-05	1.676487499999999784e+02
-4.969088299999999565e-05	1.666912800000000061e+02
-8.163502500000000873e-05	1.658206700000000069e+02
-7.808567700000000058e-05	1.649868899999999883e+02
-7.453632200000000685e-05	1.641062699999999950e+02
-6.743762499999999454e-05	1.631360599999999863e+02
-6.743762499999999454e-05	1.621253899999999817e+02
-8.163502500000000873e-05	1.611963399999999922e+02
-1.029311200000000026e-04	1.604116699999999867e+02
-1.242272000000000157e-04	1.596320099999999798e+02
-9.938176700000000085e-05	1.587190999999999974e+02
-1.064804600000000020e-04	1.577504899999999850e+02
-1.206778600000000027e-04	1.568200799999999902e+02
-9.228307000000000209e-05	1.558955799999999954e+02
-1.029311200000000026e-04	1.549256000000000029e+02
-9.583241799999999669e-05	1.539192500000000052e+02
-1.135791600000000024e-04	1.529178899999999999e+02
-1.384246100000000035e-04	1.519299499999999910e+02
-1.206778600000000027e-04	1.509702100000000087e+02
-1.419739499999999894e-04	1.500807199999999852e+02
-1.277765500000000159e-04	1.492062399999999798e+02
-1.313259100000000032e-04	1.482576399999999808e+02
-1.384246100000000035e-04	1.472751599999999996e+02
-1.419739499999999894e-04	1.463290599999999984e+02
-1.455232999999999896e-04	1.453941000000000088e+02
-1.384246100000000035e-04	1.443988800000000197e+02
-1.490726400000000026e-04	1.433554599999999937e+02
-1.455232999999999896e-04	1.423747999999999934e+02
-1.561713500000000171e-04	1.414819099999999992e+02
-1.703687499999999907e-04	1.406108399999999961e+02
-1.490726400000000026e-04	1.397143000000000086e+02
-1.703687499999999907e-04	1.387445500000000038e+02
-1.455232999999999896e-04	1.377136399999999981e+02
-1.384246100000000035e-04	1.367238799999999799e+02
-1.810167799999999898e-04	1.357907399999999996e+02
-1.668193900000000034e-04	1.347950700000000097e+02
-1.739180900000000037e-04	1.337070899999999938e+02
-1.739180900000000037e-04	1.326852700000000027e+02
-1.490726400000000026e-04	1.318444400000000201e+02
-1.597207000000000173e-04	1.310488599999999906e+02
-1.597207000000000173e-04	1.301239099999999951e+02
-1.348752499999999891e-04	1.291334700000000169e+02
-1.597207000000000173e-04	1.282139700000000175e+02
-1.419739499999999894e-04	1.273353999999999928e+02
-1.206778600000000027e-04	1.264013499999999937e+02
-1.348752499999999891e-04	1.254136400000000009e+02
-1.455232999999999896e-04	1.244266099999999966e+02
-1.419739499999999894e-04	1.234341200000000072e+02
-1.384246100000000035e-04	1.224288999999999987e+02
-1.668193900000000034e-04	1.214482399999999842e+02
-1.632700500000000175e-04	1.204771300000000025e+02
-1.561713500000000171e-04	1.194862300000000062e+02
-1.597207000000000173e-04	1.185160300000000007e+02
-1.668193900000000034e-04	1.175881200000000035e+02
-1.561713500000000171e-04	1.166570200000000028e+02
-1.668193900000000034e-04	1.156774900000000059e+02
-1.526219999999999899e-04	1.146747799999999984e+02
-1.632700500000000175e-04	1.137164000000000073e+02
-1.703687499999999907e-04	1.127730200000000025e+02
-1.739180900000000037e-04	1.117325600000000065e+02
-1.561713500000000171e-04	1.105709099999999978e+02
-1.703687499999999907e-04	1.094540500000000094e+02
-1.739180900000000037e-04	1.085741100000000046e+02
-1.703687499999999907e-04	1.078165000000000049e+02
-1.597207000000000173e-04	1.069008699999999976e+02
-1.774674400000000039e-04	1.058515400000000000e+02
-1.490726400000000026e-04	1.048774700000000024e+02
-1.632700500000000175e-04	1.039452400000000125e+02
-1.668193900000000034e-04	1.029284199999999885e+02
-1.739180900000000037e-04	1.018763699999999943e+02
-1.916648399999999774e-04	1.008727400000000074e+02
-1.668193900000000034e-04	9.994573699999999405e+01
-1.774674400000000039e-04	9.907694200000000251e+01
-2.094115700000000039e-04	9.817358699999999772e+01
-2.129609299999999912e-04	9.719747099999999307e+01
-2.023128700000000036e-04	9.621840000000000259e+01
-1.845661400000000042e-04	9.527934700000000134e+01
-1.774674400000000039e-04	9.436553200000000174e+01
-1.810167799999999898e-04	9.343739300000000014e+01
-1.952141799999999904e-04	9.245013600000000054e+01
-1.916648399999999774e-04	9.142854700000000889e+01
-1.881154799999999901e-04	9.044879299999999489e+01
-1.881154799999999901e-04	8.948882199999999898e+01
-2.023128700000000036e-04	8.848542199999999980e+01
-1.916648399999999774e-04	8.746428600000000131e+01
-2.058622300000000180e-04	8.641586600000000828e+01
-2.023128700000000036e-04	8.534448199999999929e+01
-2.200596200000000044e-04	8.436427399999999466e+01
-2.058622300000000180e-04	8.348320099999999400e+01
-2.023128700000000036e-04	8.255324199999999735e+01
-1.916648399999999774e-04	8.149754599999999982e+01
-2.023128700000000036e-04	8.041297400000000550e+01
-2.094115700000000039e-04	7.940570900000000165e+01
-1.987635299999999906e-04	7.843391400000000147e+01
-1.987635299999999906e-04	7.740959499999999593e+01
-1.952141799999999904e-04	7.633002499999999202e+01
-2.058622300000000180e-04	7.529934000000000083e+01
-2.129609299999999912e-04	7.441167299999999329e+01
-1.881154799999999901e-04	7.354151399999999228e+01
-1.952141799999999904e-04	7.253470400000000495e+01
-1.952141799999999904e-04	7.151334100000001115e+01
-2.271583200000000047e-04	7.055746200000000101e+01
-1.952141799999999904e-04	6.949085200000000384e+01
-1.952141799999999904e-04	6.833920500000000686e+01
-1.881154799999999901e-04	6.737354899999999702e+01
-1.916648399999999774e-04	6.658092399999999600e+01
-2.129609299999999912e-04	6.570644500000000221e+01
-2.271583200000000047e-04	6.468690100000000598e+01
-2.555531099999999918e-04	6.366440199999999550e+01
-2.307076599999999906e-04	6.270829500000000678e+01
-2.023128700000000036e-04	6.173831899999999706e+01
-1.987635299999999906e-04	6.072514199999999818e+01
-1.916648399999999774e-04	5.970423400000000669e+01
-2.129609299999999912e-04	5.867627799999999638e+01
-2.342570000000000036e-04	5.769379599999999897e+01
-2.236089600000000174e-04	5.679407900000000353e+01
-2.200596200000000044e-04	5.587708100000000400e+01
-2.236089600000000174e-04	5.483525499999999653e+01
-2.307076599999999906e-04	5.367724000000000473e+01
-2.236089600000000174e-04	5.248944000000000187e+01
-2.307076599999999906e-04	5.134074900000000241e+01
-2.520037500000000315e-04	5.027209200000000067e+01
-2.378063599999999909e-04	4.932644499999999965e+01
-2.555531099999999918e-04	4.843559499999999929e+01
-2.342570000000000036e-04	4.745606899999999939e+01
-2.413557099999999911e-04	4.641742599999999896e+01
-2.697504999999999781e-04	4.540174799999999777e+01
-2.591024599999999919e-04	4.437788400000000166e+01
-2.378063599999999909e-04	4.336220600000000047e+01
-2.378063599999999909e-04	4.244316199999999384e+01
-2.520037500000000315e-04	4.161529399999999868e+01
-2.378063599999999909e-04	4.073444899999999791e+01
-2.413557099999999911e-04	3.966306400000000565e+01
-2.520037500000000315e-04	3.846071199999999379e+01
-2.307076599999999906e-04	3.734817299999999562e+01
-1.916648399999999774e-04	3.643754100000000307e+01
-2.129609299999999912e-04	3.560899099999999606e+01
-2.200596200000000044e-04	3.468062499999999915e+01
-2.058622300000000180e-04	3.358923099999999806e+01
-2.058622300000000180e-04	3.243258099999999899e+01
-2.094115700000000039e-04	3.138666200000000117e+01
-2.094115700000000039e-04	3.048489799999999761e+01
-2.058622300000000180e-04	2.954357100000000003e+01
-2.094115700000000039e-04	2.847946200000000161e+01
-2.200596200000000044e-04	2.746082800000000290e+01
-2.023128700000000036e-04	2.654405799999999971e+01
-2.165102700000000042e-04	2.558385900000000035e+01
-1.987635299999999906e-04	2.456431499999999701e+01
-1.916648399999999774e-04	2.356819100000000233e+01
-1.845661400000000042e-04	2.253727900000000162e+01
-1.703687499999999907e-04	2.141859999999999786e+01
-1.526219999999999899e-04	2.032106699999999933e+01
-1.419739499999999894e-04	1.933858599999999939e+01
-1.526219999999999899e-04	1.842954600000000198e+01
-1.632700500000000175e-04	1.748253499999999860e+01
-1.845661400000000042e-04	1.646685599999999994e+01
-1.810167799999999898e-04	1.546482099999999882e+01
-1.703687499999999907e-04	1.447096999999999944e+01
-1.810167799999999898e-04	1.338207799999999992e+01
-2.094115700000000039e-04	1.224998399999999954e+01
-2.094115700000000039e-04	1.124430999999999869e+01
-2.058622300000000180e-04	1.032708499999999852e+01
-1.881154799999999901e-04	9.324594400000000505e+00
-1.881154799999999901e-04	8.260030900000000287e+00
-1.490726400000000026e-04	7.254357100000000003e+00
-1.242272000000000157e-04	6.346454000000000484e+00
-1.313259100000000032e-04	5.451511200000000557e+00
-1.348752499999999891e-04	4.386492900000000361e+00
-1.313259100000000032e-04	3.188233699999999615e+00
-1.348752499999999891e-04	2.075239499999999904e+00
-1.348752499999999891e-04	1.088437799999999900e+00
-1.455232999999999896e-04	1.753050999999999915e-01
-1.526219999999999899e-04	-7.214566699999999111e-01
-1.632700500000000175e-04	-1.713715399999999889e+00
-1.561713500000000171e-04	-2.836031900000000050e+00
-1.739180900000000037e-04	-3.989953299999999814e+00
-1.881154799999999901e-04	-5.035644800000000032e+00
-1.916648399999999774e-04	-5.939227800000000279e+00
-1.881154799999999901e-04	-6.806430999999999898e+00
-1.952141799999999904e-04	-7.701146399999998948e+00
-1.845661400000000042e-04	-8.629058399999999907e+00
-1.845661400000000042e-04	-9.663153799999999904e+00
-1.703687499999999907e-04	-1.078433300000000017e+01
-1.703687499999999907e-04	-1.188368499999999983e+01
-1.774674400000000039e-04	-1.297848899999999972e+01
-1.739180900000000037e-04	-1.403668599999999955e+01
-1.774674400000000039e-04	-1.499006400000000028e+01
-1.881154799999999901e-04	-1.599801199999999923e+01
-2.165102700000000042e-04	-1.712305699999999931e+01
-2.236089600000000174e-04	-1.814260000000000161e+01
-2.165102700000000042e-04	-1.900752999999999915e+01
-1.987635299999999906e-04	-1.990088099999999827e+01
-1.916648399999999774e-04	-2.092679099999999792e+01
-2.023128700000000036e-04	-2.206752499999999984e+01
-1.952141799999999904e-04	-2.318301999999999907e+01
-2.271583200000000047e-04	-2.417868900000000210e+01
-2.307076599999999906e-04	-2.520027900000000187e+01
-2.271583200000000047e-04	-2.632123099999999738e+01
-2.307076599999999906e-04	-2.740216600000000113e+01
-2.271583200000000047e-04	-2.838760300000000214e+01
-2.342570000000000036e-04	-2.934189100000000039e+01
-2.342570000000000036e-04	-3.032664599999999666e+01
-2.236089600000000174e-04	-3.138825399999999632e+01
-2.449050700000000055e-04	-3.245986599999999811e+01
-2.520037500000000315e-04	-3.338550399999999740e+01
-2.520037500000000315e-04	-3.422906000000000404e+01
-2.484544000000000314e-04	-3.521631700000000365e+01
-2.591024599999999919e-04	-3.631112099999999998e+01
-2.449050700000000055e-04	-3.733543999999999841e+01
-2.413557099999999911e-04	-3.834384199999999510e+01
-2.768492099999999927e-04	-3.943978299999999848e+01
-2.981452900000000194e-04	-4.054459200000000152e+01
-2.839478900000000187e-04	-4.159937800000000152e+01
-3.087933500000000341e-04	-4.261960400000000249e+01
-3.158920299999999517e-04	-4.361231699999999734e+01
-3.016946400000000196e-04	-4.463981900000000280e+01
-3.158920299999999517e-04	-4.569733400000000501e+01
-3.052439999999999798e-04	-4.669800499999999488e+01
-3.194413900000000204e-04	-4.768912699999999916e+01
-3.087933500000000341e-04	-4.872754300000000427e+01
-2.874972499999999789e-04	-4.973844600000000327e+01
-3.194413900000000204e-04	-5.074116399999999771e+01
-3.158920299999999517e-04	-5.180550000000000210e+01
-3.300894300000000066e-04	-5.283709499999999792e+01
-3.336387800000000067e-04	-5.382003100000000018e+01
-3.442868199999999930e-04	-5.487436299999999534e+01
-3.158920299999999517e-04	-5.597303199999999634e+01
-3.158920299999999517e-04	-5.702895600000000087e+01
-3.194413900000000204e-04	-5.803235600000000005e+01
-3.265401000000000349e-04	-5.901074500000000000e+01
-3.194413900000000204e-04	-6.006348500000000001e+01
-3.229907199999999920e-04	-6.122377300000000133e+01
-3.300894300000000066e-04	-6.236155099999999862e+01
-3.478361800000000074e-04	-6.337359099999999756e+01
-3.336387800000000067e-04	-6.424170399999999859e+01
-3.513854999999999648e-04	-6.506707000000000107e+01
-3.478361800000000074e-04	-6.605773699999998883e+01
-3.620335700000000480e-04	-6.726986599999999328e+01
-3.691322800000000084e-04	-6.860318500000001052e+01
-3.655828999999999654e-04	-6.987738699999999881e+01
-3.691322800000000084e-04	-7.087669499999999800e+01
-3.478361800000000074e-04	-7.164589999999999748e+01
-3.513854999999999648e-04	-7.246740099999999529e+01
-3.265401000000000349e-04	-7.348103299999999649e+01
-3.123427099999999943e-04	-7.456583299999999781e+01
-3.194413900000000204e-04	-7.554194800000000498e+01
-3.158920299999999517e-04	-7.646554000000000428e+01
-2.945959599999999935e-04	-7.755761499999999842e+01
-2.981452900000000194e-04	-7.876815299999999809e+01
-3.016946400000000196e-04	-7.984749599999999248e+01
-3.194413900000000204e-04	-8.081110500000001196e+01
-3.265401000000000349e-04	-8.180631999999999948e+01
-3.194413900000000204e-04	-8.282086099999999362e+01
-3.123427099999999943e-04	-8.385768500000000358e+01
-3.158920299999999517e-04	-8.495317199999999502e+01
-3.300894300000000066e-04	-8.604070000000000107e+01
-3.087933500000000341e-04	-8.709662299999999391e+01
-3.052439999999999798e-04	-8.818051400000000228e+01
-3.265401000000000349e-04	-8.927076999999999884e+01
-3.300894300000000066e-04	-9.028076400000000490e+01
-3.229907199999999920e-04	-9.123255000000000337e+01
-3.158920299999999517e-04	-9.224595499999999504e+01
-3.194413900000000204e-04	-9.335531100000000038e+01
-3.087933500000000341e-04	-9.445739100000000121e+01
-3.194413900000000204e-04	-9.545647100000000762e+01
-3.478361800000000074e-04	-9.638574699999999496e+01
-3.371881100000000326e-04	-9.735640600000000688e+01
-3.158920299999999517e-04	-9.845552999999999599e+01
-3.016946400000000196e-04	-9.966834099999999808e+01
-2.874972499999999789e-04	-1.008252200000000016e+02
-2.945959599999999935e-04	-1.017801900000000046e+02
-3.052439999999999798e-04	-1.026535300000000035e+02
-3.016946400000000196e-04	-1.036407899999999955e+02
-3.016946400000000196e-04	-1.047237700000000018e+02
-3.158920299999999517e-04	-1.057703699999999998e+02
-3.016946400000000196e-04	-1.067378400000000056e+02
-3.158920299999999517e-04	-1.077323800000000062e+02
-3.158920299999999517e-04	-1.088988000000000085e+02
-3.052439999999999798e-04	-1.101668700000000030e+02
-3.016946400000000196e-04	-1.112334800000000001e+02
-3.158920299999999517e-04	-1.120165499999999952e+02
-3.087933500000000341e-04	-1.128496499999999969e+02
-3.371881100000000326e-04	-1.139642300000000006e+02
-3.300894300000000066e-04	-1.151729500000000002e+02
-3.336387800000000067e-04	-1.162379699999999900e+02
-3.300894300000000066e-04	-1.171724800000000073e+02
-3.229907199999999920e-04	-1.181099399999999946e+02
-3.087933500000000341e-04	-1.191328900000000033e+02
-3.229907199999999920e-04	-1.202647599999999954e+02
-3.300894300000000066e-04	-1.214361900000000105e+02
-3.194413900000000204e-04	-1.225075700000000012e+02
-3.407374899999999671e-04	-1.234791400000000010e+02
-3.265401000000000349e-04	-1.244873100000000079e+02
-3.229907199999999920e-04	-1.255752999999999844e+02
-3.052439999999999798e-04	-1.266748800000000017e+02
-3.300894300000000066e-04	-1.277273899999999998e+02
-3.407374899999999671e-04	-1.287426099999999849e+02
-3.336387800000000067e-04	-1.297767099999999800e+02
-3.158920299999999517e-04	-1.308610500000000059e+02
-3.336387800000000067e-04	-1.319324400000000139e+02
-3.300894300000000066e-04	-1.329178799999999967e+02
-3.123427099999999943e-04	-1.338953600000000108e+02
-3.194413900000000204e-04	-1.349087600000000009e+02
-3.478361800000000074e-04	-1.358776000000000010e+02
-3.194413900000000204e-04	-1.368257499999999993e+02
-2.981452900000000194e-04	-1.378316499999999962e+02
-3.229907199999999920e-04	-1.388934799999999825e+02
-3.265401000000000349e-04	-1.399901099999999872e+02
-3.158920299999999517e-04	-1.411035600000000159e+02
-3.194413900000000204e-04	-1.421963100000000111e+02
-3.336387800000000067e-04	-1.432417800000000057e+02
-3.265401000000000349e-04	-1.442776900000000069e+02
-3.336387800000000067e-04	-1.453356600000000185e+02
-3.442868199999999930e-04	-1.463877200000000016e+02
-3.513854999999999648e-04	-1.474327299999999923e+02
-3.371881100000000326e-04	-1.485093400000000088e+02
-3.229907199999999920e-04	-1.495930099999999925e+02
-3.229907199999999920e-04	-1.506111899999999935e+02
-3.265401000000000349e-04	-1.516466500000000224e+02
-3.194413900000000204e-04	-1.528230800000000045e+02
-3.016946400000000196e-04	-1.540056500000000028e+02
-2.981452900000000194e-04	-1.550408800000000156e+02
-2.910465999999999791e-04	-1.559776600000000144e+02
-3.158920299999999517e-04	-1.569103499999999940e+02
-3.158920299999999517e-04	-1.579669499999999971e+02
-3.300894300000000066e-04	-1.592165999999999997e+02
-3.336387800000000067e-04	-1.604687399999999968e+02
-3.052439999999999798e-04	-1.615117099999999937e+02
-3.229907199999999920e-04	-1.624673600000000135e+02
-3.336387800000000067e-04	-1.635280600000000106e+02
-3.265401000000000349e-04	-1.646033099999999934e+02
-3.265401000000000349e-04	-1.655991999999999962e+02
-3.265401000000000349e-04	-1.666076099999999940e+02
-3.158920299999999517e-04	-1.676544299999999907e+02
-3.336387800000000067e-04	-1.686944399999999860e+02
-3.052439999999999798e-04	-1.697462699999999813e+02
-2.981452900000000194e-04	-1.707805899999999895e+02
-3.052439999999999798e-04	-1.717446599999999819e+02
-3.158920299999999517e-04	-1.726987199999999802e+02
-3.087933500000000341e-04	-1.737437299999999993e+02
-3.087933500000000341e-04	-1.748892400000000009e+02
-3.371881100000000326e-04	-1.760145100000000014e+02
-3.442868199999999930e-04	-1.770633799999999951e+02
-3.300894300000000066e-04	-1.781322700000000054e+02
-3.371881100000000326e-04	-1.792259399999999800e+02
-3.478361800000000074e-04	-1.802725399999999922e+02
-3.442868199999999930e-04	-1.813566500000000019e+02
-3.300894300000000066e-04	-1.825608300000000099e+02
-3.300894300000000066e-04	-1.837229299999999910e+02
-3.336387800000000067e-04	-1.847274699999999825e+02
-3.087933500000000341e-04	-1.857220000000000084e+02
-3.087933500000000341e-04	-1.868092999999999790e+02
-3.123427099999999943e-04	-1.879338899999999910e+02
-3.229907199999999920e-04	-1.890177799999999877e+02
-3.336387800000000067e-04	-1.900396000000000072e+02
-3.407374899999999671e-04	-1.910830200000000048e+02
-3.300894300000000066e-04	-1.921391700000000071e+02
-3.194413900000000204e-04	-1.930898200000000031e+02
-3.087933500000000341e-04	-1.940331899999999905e+02
-3.052439999999999798e-04	-1.951389100000000099e+02
-2.981452900000000194e-04	-1.963426300000000140e+02
-3.016946400000000196e-04	-1.974590299999999843e+02
-3.052439999999999798e-04	-1.983844399999999837e+02
-3.052439999999999798e-04	-1.992727899999999863e+02
-2.874972499999999789e-04	-2.003675900000000070e+02
-3.052439999999999798e-04	-2.015601699999999994e+02
-3.016946400000000196e-04	-2.025992699999999900e+02
-3.123427099999999943e-04	-2.035487799999999936e+02
-2.839478900000000187e-04	-2.045408099999999934e+02
-3.016946400000000196e-04	-2.055230699999999899e+02
-3.194413900000000204e-04	-2.065041799999999910e+02
-3.016946400000000196e-04	-2.075366899999999930e+02
-2.945959599999999935e-04	-2.085607799999999941e+02
-2.910465999999999791e-04	-2.096148799999999994e+02
-2.768492099999999927e-04	-2.107996100000000013e+02
-2.945959599999999935e-04	-2.119995800000000088e+02
-3.016946400000000196e-04	-2.130712999999999795e+02
-3.194413900000000204e-04	-2.140853900000000181e+02
-3.158920299999999517e-04	-2.151103900000000237e+02
-3.123427099999999943e-04	-2.161118599999999788e+02
-3.158920299999999517e-04	-2.171417500000000018e+02
-3.123427099999999943e-04	-2.182742900000000077e+02
-2.874972499999999789e-04	-2.194851699999999823e+02
-3.052439999999999798e-04	-2.206893399999999872e+02
-3.158920299999999517e-04	-2.217781200000000013e+02
-2.910465999999999791e-04	-2.227683399999999949e+02
-2.803985700000000071e-04	-2.237803800000000081e+02
-2.945959599999999935e-04	-2.248390300000000082e+02
-2.981452900000000194e-04	-2.259049599999999884e+02
-2.945959599999999935e-04	-2.269520100000000014e+02
-2.981452900000000194e-04	-2.279930400000000077e+02
-2.910465999999999791e-04	-2.290558999999999799e+02
-3.123427099999999943e-04	-2.301295599999999979e+02
-3.052439999999999798e-04	-2.312463000000000193e+02
-3.087933500000000341e-04	-2.324071600000000046e+02
-3.087933500000000341e-04	-2.334763800000000060e+02
-3.123427099999999943e-04	-2.344388600000000054e+02
-3.052439999999999798e-04	-2.354411200000000122e+02
-3.194413900000000204e-04	-2.364837400000000116e+02
-3.016946400000000196e-04	-2.374745200000000125e+02
-2.981452900000000194e-04	-2.384973599999999863e+02
-3.052439999999999798e-04	-2.396600400000000093e+02
-3.229907199999999920e-04	-2.408133899999999983e+02
-3.052439999999999798e-04	-2.418282700000000034e+02
-3.087933500000000341e-04	-2.428931800000000294e+02
-3.123427099999999943e-04	-2.441155400000000100e+02
-2.910465999999999791e-04	-2.452526399999999853e+02
-2.945959599999999935e-04	-2.461683799999999849e+02
-3.123427099999999943e-04	-2.471053899999999999e+02
-3.087933500000000341e-04	-2.482747699999999895e+02
-2.981452900000000194e-04	-2.495223699999999951e+02
-3.052439999999999798e-04	-2.506258200000000045e+02
-3.123427099999999943e-04	-2.516383100000000184e+02
-3.016946400000000196e-04	-2.526455799999999954e+02
-3.123427099999999943e-04	-2.535833800000000053e+02
-3.336387800000000067e-04	-2.545301599999999951e+02
-3.158920299999999517e-04	-2.556618000000000279e+02
-3.300894300000000066e-04	-2.569293000000000120e+02
-3.123427099999999943e-04	-2.581355100000000107e+02
-3.265401000000000349e-04	-2.591384600000000091e+02
-3.158920299999999517e-04	-2.600122600000000261e+02
-3.087933500000000341e-04	-2.610481700000000274e+02
-3.194413900000000204e-04	-2.623533000000000470e+02
-3.052439999999999798e-04	-2.636808199999999829e+02
-2.981452900000000194e-04	-2.647908599999999524e+02
-3.016946400000000196e-04	-2.656964899999999830e+02
-3.123427099999999943e-04	-2.665914300000000026e+02
-3.123427099999999943e-04	-2.676249599999999873e+02
-3.087933500000000341e-04	-2.687711499999999774e+02
-3.194413900000000204e-04	-2.699689499999999498e+02
-3.016946400000000196e-04	-2.711632299999999987e+02
-2.981452900000000194e-04	-2.722565599999999790e+02
-2.839478900000000187e-04	-2.732554100000000403e+02
-3.052439999999999798e-04	-2.742324300000000221e+02
-3.052439999999999798e-04	-2.751831999999999994e+02
-3.087933500000000341e-04	-2.761828499999999735e+02
-3.123427099999999943e-04	-2.773256299999999896e+02
-2.981452900000000194e-04	-2.784886399999999753e+02
-2.803985700000000071e-04	-2.796165300000000116e+02
-2.874972499999999789e-04	-2.808373000000000275e+02
-2.910465999999999791e-04	-2.820606799999999907e+02
-2.910465999999999791e-04	-2.830785199999999691e+02
-2.910465999999999791e-04	-2.839717600000000175e+02
-2.803985700000000071e-04	-2.849786799999999971e+02
-2.839478900000000187e-04	-2.861662600000000225e+02
-2.839478900000000187e-04	-2.874216999999999871e+02
-2.803985700000000071e-04	-2.885959700000000225e+02
-2.874972499999999789e-04	-2.896302900000000022e+02
-2.839478900000000187e-04	-2.906185699999999770e+02
-2.803985700000000071e-04	-2.916493699999999762e+02
-2.768492099999999927e-04	-2.927363300000000095e+02
-2.874972499999999789e-04	-2.939138999999999555e+02
-2.768492099999999927e-04	-2.951036299999999528e+02
-2.732998499999999783e-04	-2.961588699999999790e+02
-2.803985700000000071e-04	-2.971513600000000110e+02
-2.803985700000000071e-04	-2.981976200000000290e+02
-3.052439999999999798e-04	-2.992276200000000017e+02
-2.874972499999999789e-04	-3.002565999999999917e+02
-2.839478900000000187e-04	-3.013887000000000285e+02
-2.874972499999999789e-04	-3.024759999999999991e+02
-2.768492099999999927e-04	-3.033875400000000013e+02
-2.803985700000000071e-04	-3.043668399999999679e+02
-3.123427099999999943e-04	-3.056192100000000096e+02
-3.158920299999999517e-04	-3.069207000000000107e+02
-2.874972499999999789e-04	-3.079771900000000073e+02
-2.732998499999999783e-04	-3.088823600000000056e+02
-2.732998499999999783e-04	-3.098988400000000070e+02
-2.697504999999999781e-04	-3.110548099999999749e+02
-2.626518200000000063e-04	-3.122294200000000046e+02
-2.839478900000000187e-04	-3.133404800000000137e+02
-2.874972499999999789e-04	-3.143562699999999950e+02
-2.910465999999999791e-04	-3.153420499999999720e+02
-2.697504999999999781e-04	-3.164312800000000152e+02
-2.662011700000000065e-04	-3.176272700000000100e+02
-2.839478900000000187e-04	-3.187836899999999787e+02
-2.732998499999999783e-04	-3.198574600000000032e+02
-2.768492099999999927e-04	-3.209197499999999650e+02
-2.626518200000000063e-04	-3.219708999999999719e+02
-2.768492099999999927e-04	-3.230030600000000049e+02
-2.803985700000000071e-04	-3.240545500000000061e+02
-2.874972499999999789e-04	-3.251772100000000023e+02
-2.874972499999999789e-04	-3.264011600000000044e+02
-2.768492099999999927e-04	-3.275763399999999592e+02
-2.697504999999999781e-04	-3.285359799999999950e+02
-2.732998499999999783e-04	-3.294134099999999989e+02
-2.732998499999999783e-04	-3.304182900000000132e+02
-2.697504999999999781e-04	-3.315805100000000039e+02
-2.910465999999999791e-04	-3.328156000000000176e+02
-2.662011700000000065e-04	-3.339712299999999914e+02
-2.732998499999999783e-04	-3.349866799999999785e+02
-2.803985700000000071e-04	-3.359918999999999869e+02
-2.874972499999999789e-04	-3.370840900000000033e+02
-2.839478900000000187e-04	-3.382060600000000363e+02
-2.874972499999999789e-04	-3.392813100000000190e+02
-2.874972499999999789e-04	-3.402979000000000269e+02
-2.839478900000000187e-04	-3.413197199999999611e+02
-2.484544000000000314e-04	-3.424665899999999965e+02
-2.591024599999999919e-04	-3.437083900000000085e+02
-2.662011700000000065e-04	-3.448673200000000065e+02
-2.626518200000000063e-04	-3.459773599999999760e+02
-2.732998499999999783e-04	-3.471561700000000315e+02
-2.874972499999999789e-04	-3.482441600000000221e+02
-2.839478900000000187e-04	-3.491580900000000156e+02
-2.768492099999999927e-04	-3.501287399999999934e+02
-2.910465999999999791e-04	-3.512560599999999909e+02
-2.839478900000000187e-04	-3.524287400000000048e+02
-2.520037500000000315e-04	-3.536022199999999884e+02
-2.662011700000000065e-04	-3.547638699999999972e+02
-2.697504999999999781e-04	-3.558643599999999765e+02
-2.697504999999999781e-04	-3.569158499999999776e+02
-2.732998499999999783e-04	-3.579818900000000212e+02
-2.732998499999999783e-04	-3.590904500000000326e+02
-2.768492099999999927e-04	-3.602316400000000272e+02
-2.626518200000000063e-04	-3.613579300000000103e+02
-2.626518200000000063e-04	-3.624269299999999703e+02
-2.484544000000000314e-04	-3.634437499999999659e+02
-2.732998499999999783e-04	-3.644554499999999848e+02
-2.697504999999999781e-04	-3.655226199999999608e+02
-2.697504999999999781e-04	-3.666195899999999597e+02
-2.520037500000000315e-04	-3.676957499999999754e+02
-2.697504999999999781e-04	-3.687819099999999821e+02
-2.626518200000000063e-04	-3.698911499999999819e+02
-2.732998499999999783e-04	-3.709981199999999717e+02
