# ZSnsr (um)	Defl (nm)
6.415083400000000102e-01	7.461602399999999191e-01
6.405549600000000066e-01	6.783275100000000224e-01
6.396561499999999789e-01	8.705203200000000141e-01
6.386563899999999627e-01	7.348547900000000910e-01
6.376445800000000164e-01	6.896329599999999616e-01
6.367289400000000210e-01	7.913820700000000485e-01
6.358046699999999607e-01	7.687711600000000089e-01
6.347910400000000841e-01	5.200511099999999276e-01
6.337837699999999685e-01	4.748292299999999910e-01
6.328779100000000435e-01	6.444111399999999934e-01
6.320252600000000331e-01	5.878838499999999856e-01
6.311248599999998987e-01	4.522183499999999912e-01
6.301598899999999448e-01	3.504692099999999755e-01
6.291664900000000227e-01	3.956910399999999939e-01
6.281851499999999699e-01	5.765784000000000464e-01
6.272424599999999462e-01	4.974401999999999435e-01
6.263206799999999630e-01	4.409128900000000018e-01
6.253827700000000878e-01	4.183019800000000177e-01
6.244005099999999642e-01	3.165528400000000020e-01
6.233559599999999312e-01	1.808873300000000128e-01
6.222893499999999634e-01	2.713310099999999836e-01
6.213196000000000829e-01	4.296074300000000123e-01
6.204594500000000235e-01	3.617746700000000204e-01
6.195495000000000863e-01	1.017491299999999932e-01
6.185395000000000199e-01	2.261091699999999982e-01
6.175588400000000533e-01	3.391637499999999861e-01
6.166250199999999682e-01	2.148037200000000035e-01
6.155934200000000578e-01	1.808873300000000128e-01
6.144690600000000114e-01	1.921927900000000022e-01
6.134413300000000069e-01	3.504692099999999755e-01
6.125427500000000247e-01	3.278583000000000469e-01
6.116073300000000046e-01	1.469709599999999838e-01
6.106062100000000381e-01	1.469709599999999838e-01
6.096871600000000058e-01	2.600255599999999889e-01
6.088354199999999050e-01	-6.783275300000000951e-02
6.078904599999999103e-01	-4.522183299999999601e-02
6.068600000000000660e-01	3.617746700000000204e-01
6.058363599999999627e-01	3.278583000000000469e-01
6.048388700000000284e-01	2.261091699999999774e-02
6.038698100000000624e-01	-1.130545799999999913e-02
6.029041499999999720e-01	1.243600499999999859e-01
6.019150799999999357e-01	3.391637699999999755e-02
6.009516900000000383e-01	-1.356655099999999892e-01
6.000419699999999246e-01	3.391637699999999755e-02
5.990767700000000362e-01	3.391637699999999755e-02
5.980071999999999610e-01	-6.783275300000000951e-02
5.969903900000000929e-01	-7.913821000000000050e-02
5.961270499999999917e-01	-7.913821000000000050e-02
5.952934999999999199e-01	-1.130545799999999913e-02
5.943433099999999580e-01	-2.261091699999999774e-02
5.932912500000000477e-01	-2.034982599999999864e-01
5.922614700000000676e-01	-7.913821000000000050e-02
5.913385599999999576e-01	-1.130545799999999913e-02
5.904513500000000414e-01	-1.356655099999999892e-01
5.894547700000000168e-01	-2.261091699999999982e-01
5.883933900000000161e-01	-2.034982599999999864e-01
5.874397900000000172e-01	-2.148037200000000035e-01
5.864904999999999147e-01	-2.261091699999999982e-01
5.853308899999999371e-01	-5.652729299999999929e-02
5.841403699999999644e-01	6.783275300000000951e-02
5.832079099999999405e-01	-5.652729299999999929e-02
5.824443900000000340e-01	-1.808873300000000128e-01
5.816133399999999787e-01	-1.356655099999999892e-01
5.806540499999999216e-01	-2.148037200000000035e-01
5.796092599999999040e-01	-2.148037200000000035e-01
5.785597100000000603e-01	-1.469709599999999838e-01
5.775613099999999944e-01	-1.808873300000000128e-01
5.765217599999999942e-01	-1.921927900000000022e-01
5.753889799999999388e-01	-2.374146200000000206e-01
5.742462000000000399e-01	-1.695818799999999904e-01
5.731384399999999157e-01	-1.356655099999999892e-01
5.721389000000000058e-01	-2.261091699999999982e-01
5.713094399999999462e-01	-4.183019800000000177e-01
5.705056800000000150e-01	-3.843855800000000045e-01
5.695400200000000357e-01	-2.374146200000000206e-01
5.684665899999999938e-01	-2.600255599999999889e-01
5.674693299999999940e-01	-3.730801199999999596e-01
5.665625600000000484e-01	-3.165528400000000020e-01
5.656371500000000330e-01	-2.034982599999999864e-01
5.646487599999999718e-01	-3.052473800000000126e-01
5.636048900000000250e-01	-3.165528400000000020e-01
5.625382799999999461e-01	-2.713310099999999836e-01
5.614869000000000110e-01	-2.261091699999999982e-01
5.604589399999999610e-01	-1.017491299999999932e-01
5.594632699999999570e-01	-2.148037200000000035e-01
5.584791999999999534e-01	-2.148037200000000035e-01
5.574316900000000352e-01	-2.374146200000000206e-01
5.563243799999999517e-01	-2.034982599999999864e-01
5.552750499999999922e-01	-2.713310099999999836e-01
5.543382700000000218e-01	-3.278583000000000469e-01
5.534315100000000154e-01	-2.261091699999999982e-01
5.524372000000000726e-01	-2.713310099999999836e-01
5.513262499999999067e-01	-3.504692099999999755e-01
5.502194000000000251e-01	-3.391637499999999861e-01
5.492616999999999639e-01	-2.487200999999999718e-01
5.483874499999999985e-01	-2.600255599999999889e-01
5.474515799999999377e-01	-2.826364700000000285e-01
5.464877399999999996e-01	-3.843855800000000045e-01
5.454968500000000331e-01	-3.278583000000000469e-01
5.443715700000000268e-01	-2.939419299999999624e-01
5.432299299999999720e-01	-3.730801199999999596e-01
5.422881499999999688e-01	-2.939419299999999624e-01
5.414439099999999172e-01	-2.826364700000000285e-01
5.404487000000000041e-01	-3.730801199999999596e-01
5.393425200000000475e-01	-4.183019800000000177e-01
5.383352599999999821e-01	-3.278583000000000469e-01
5.374203100000000122e-01	-3.391637499999999861e-01
5.364589699999999794e-01	-3.165528400000000020e-01
5.354867199999999716e-01	-3.391637499999999861e-01
5.345890500000000101e-01	-4.748292299999999910e-01
5.336136200000000107e-01	-3.617746700000000204e-01
5.324467299999999792e-01	-3.052473800000000126e-01
5.312994100000000275e-01	-4.183019800000000177e-01
5.303046499999999330e-01	-4.635237999999999858e-01
5.293189799999999945e-01	-3.956910399999999939e-01
5.282623800000000314e-01	-4.069965199999999728e-01
5.272339600000000015e-01	-3.730801199999999596e-01
5.263394799999999707e-01	-2.600255599999999889e-01
5.255068299999999804e-01	-4.069965199999999728e-01
5.245573199999999936e-01	-4.409128900000000018e-01
5.234459200000000090e-01	-3.391637499999999861e-01
5.222849499999999701e-01	-4.296074300000000123e-01
5.212376700000000973e-01	-4.861347399999999541e-01
5.202979300000000196e-01	-3.956910399999999939e-01
5.192786099999999738e-01	-3.504692099999999755e-01
5.181951799999999775e-01	-4.635237999999999858e-01
5.172140599999999200e-01	-5.200511099999999276e-01
5.162879700000000405e-01	-3.730801199999999596e-01
5.153048100000000575e-01	-3.843855800000000045e-01
5.142857199999999462e-01	-3.730801199999999596e-01
5.132286600000000032e-01	-4.069965199999999728e-01
5.120986100000000096e-01	-4.296074300000000123e-01
5.109856099999999790e-01	-3.617746700000000204e-01
5.100274599999999880e-01	-2.713310099999999836e-01
5.092052799999999824e-01	-4.183019800000000177e-01
5.083548999999999429e-01	-5.313565700000000280e-01
5.073128500000000374e-01	-4.861347399999999541e-01
5.060720699999999850e-01	-4.974401999999999435e-01
5.048794899999999863e-01	-5.087456599999999884e-01
5.039447599999999916e-01	-4.635237999999999858e-01
5.031241699999999817e-01	-3.956910399999999939e-01
5.022033099999999584e-01	-4.522183499999999912e-01
5.011937699999999829e-01	-5.087456599999999884e-01
5.001715000000001021e-01	-5.200511099999999276e-01
4.991551400000000527e-01	-4.409128900000000018e-01
4.981360499999999414e-01	-4.296074300000000123e-01
4.970803499999999486e-01	-5.652729400000000570e-01
4.959946400000000422e-01	-5.652729400000000570e-01
4.949585000000000234e-01	-4.409128900000000018e-01
4.940199000000000118e-01	-3.165528400000000020e-01
4.931074500000000027e-01	-5.087456599999999884e-01
4.921347499999999542e-01	-6.557165900000000436e-01
4.911308899999999866e-01	-5.426620300000000174e-01
4.901393099999999392e-01	-4.069965199999999728e-01
4.891150000000000220e-01	-3.956910399999999939e-01
4.880608900000000250e-01	-4.748292299999999910e-01
4.870449900000000110e-01	-4.635237999999999858e-01
4.860106599999999832e-01	-4.861347399999999541e-01
4.849135800000000107e-01	-4.409128900000000018e-01
4.838915399999999534e-01	-4.183019800000000177e-01
4.829174700000000153e-01	-3.730801199999999596e-01
4.817842399999999747e-01	-3.730801199999999596e-01
4.805875700000000195e-01	-3.956910399999999939e-01
4.795912199999999292e-01	-4.183019800000000177e-01
4.787560800000000283e-01	-4.409128900000000018e-01
4.778402199999999822e-01	-3.504692099999999755e-01
4.767658799999999752e-01	-3.843855800000000045e-01
4.756662999999999863e-01	-5.765784000000000464e-01
4.746608500000000230e-01	-5.200511099999999276e-01
4.737008799999999908e-01	-4.635237999999999858e-01
4.726629199999999864e-01	-4.069965199999999728e-01
4.715658399999999584e-01	-4.296074300000000123e-01
4.705353800000000031e-01	-5.087456599999999884e-01
4.695617699999999894e-01	-5.313565700000000280e-01
4.685331300000000199e-01	-5.313565700000000280e-01
4.674265000000000225e-01	-4.635237999999999858e-01
4.663169200000000236e-01	-3.617746700000000204e-01
4.653080599999999678e-01	-4.296074300000000123e-01
4.643635500000000138e-01	-4.409128900000000018e-01
4.633396900000000262e-01	-4.861347399999999541e-01
4.623219599999999763e-01	-4.183019800000000177e-01
4.614158800000000005e-01	-3.278583000000000469e-01
4.604461300000000090e-01	-3.843855800000000045e-01
4.593745200000000084e-01	-4.635237999999999858e-01
4.583429200000000425e-01	-5.426620300000000174e-01
4.573081500000000243e-01	-4.296074300000000123e-01
4.562242599999999926e-01	-3.391637499999999861e-01
4.551562800000000242e-01	-3.617746700000000204e-01
4.541021799999999664e-01	-3.843855800000000045e-01
4.530544400000000027e-01	-4.409128900000000018e-01
4.520196599999999898e-01	-5.087456599999999884e-01
4.509398699999999649e-01	-5.765784000000000464e-01
4.498343700000000389e-01	-5.313565700000000280e-01
4.487932299999999874e-01	-4.635237999999999858e-01
4.477768699999999935e-01	-3.617746700000000204e-01
4.467336799999999664e-01	-4.409128900000000018e-01
4.457205000000000195e-01	-4.635237999999999858e-01
4.447657600000000100e-01	-3.504692099999999755e-01
4.438089700000000248e-01	-3.052473800000000126e-01
4.427707800000000304e-01	-3.730801199999999596e-01
4.417103099999999949e-01	-3.730801199999999596e-01
4.407783100000000065e-01	-3.617746700000000204e-01
4.398806399999999894e-01	-3.730801199999999596e-01
4.387524099999999816e-01	-3.391637499999999861e-01
4.374536499999999717e-01	-4.069965199999999728e-01
4.363058700000000401e-01	-5.200511099999999276e-01
4.353818200000000305e-01	-4.635237999999999858e-01
4.344971099999999642e-01	-4.069965199999999728e-01
4.335296399999999939e-01	-3.956910399999999939e-01
4.324621200000000054e-01	-3.843855800000000045e-01
4.313125100000000378e-01	-3.391637499999999861e-01
4.301722400000000390e-01	-4.522183499999999912e-01
4.291740700000000186e-01	-4.748292299999999910e-01
4.283155000000000157e-01	-3.956910399999999939e-01
4.274191999999999991e-01	-3.730801199999999596e-01
4.263926000000000105e-01	-4.296074300000000123e-01
4.253603300000000087e-01	-4.069965199999999728e-01
4.243560200000000004e-01	-3.843855800000000045e-01
4.232257400000000169e-01	-4.183019800000000177e-01
4.220024700000000184e-01	-4.296074300000000123e-01
4.208710600000000190e-01	-3.730801199999999596e-01
4.197960400000000369e-01	-4.748292299999999910e-01
4.186594000000000149e-01	-3.843855800000000045e-01
4.175673200000000196e-01	-4.183019800000000177e-01
4.166128100000000001e-01	-4.522183499999999912e-01
4.156346399999999996e-01	-4.409128900000000018e-01
4.145580299999999663e-01	-4.183019800000000177e-01
4.135193900000000422e-01	-4.069965199999999728e-01
4.125121199999999821e-01	-4.296074300000000123e-01
4.114659800000000089e-01	-3.730801199999999596e-01
4.104766699999999879e-01	-3.504692099999999755e-01
4.095294299999999721e-01	-3.617746700000000204e-01
4.084819199999999983e-01	-3.617746700000000204e-01
4.074537399999999532e-01	-4.069965199999999728e-01
4.065938099999999999e-01	-4.069965199999999728e-01
4.056877300000000242e-01	-4.748292299999999910e-01
4.045872400000000146e-01	-3.843855800000000045e-01
4.034940300000000035e-01	-3.278583000000000469e-01
4.024976800000000243e-01	-3.730801199999999596e-01
4.014608500000000357e-01	-4.296074300000000123e-01
4.003885600000000045e-01	-3.956910399999999939e-01
3.993835700000000211e-01	-2.826364700000000285e-01
3.983808500000000086e-01	-3.391637499999999861e-01
3.972921799999999948e-01	-4.522183499999999912e-01
3.962016999999999900e-01	-3.956910399999999939e-01
3.951676000000000077e-01	-4.183019800000000177e-01
3.940796199999999638e-01	-4.522183499999999912e-01
3.929200099999999862e-01	-4.861347399999999541e-01
3.918106600000000328e-01	-3.504692099999999755e-01
3.907638300000000342e-01	-4.409128900000000018e-01
3.897617899999999969e-01	-3.843855800000000045e-01
3.888357000000000063e-01	-3.617746700000000204e-01
3.878855099999999889e-01	-3.730801199999999596e-01
3.867554599999999954e-01	-3.504692099999999755e-01
3.855394699999999952e-01	-3.504692099999999755e-01
3.844844500000000331e-01	-4.296074300000000123e-01
3.835574499999999665e-01	-4.635237999999999858e-01
3.825281300000000217e-01	-3.504692099999999755e-01
3.813646599999999665e-01	-3.391637499999999861e-01
3.801886800000000011e-01	-4.183019800000000177e-01
3.790966000000000058e-01	-4.522183499999999912e-01
3.780904800000000066e-01	-3.504692099999999755e-01
3.770736600000000327e-01	-3.278583000000000469e-01
3.760211499999999707e-01	-3.730801199999999596e-01
3.749734100000000070e-01	-4.183019800000000177e-01
3.738970200000000244e-01	-3.843855800000000045e-01
3.728024500000000074e-01	-3.052473800000000126e-01
3.717401600000000417e-01	-3.278583000000000469e-01
3.706624099999999977e-01	-4.069965199999999728e-01
3.695769199999999755e-01	-3.843855800000000045e-01
3.685555600000000043e-01	-3.052473800000000126e-01
3.675551200000000129e-01	-4.069965199999999728e-01
3.665396700000000396e-01	-4.069965199999999728e-01
3.655571799999999816e-01	-3.165528400000000020e-01
3.645799299999999965e-01	-3.278583000000000469e-01
3.635135500000000186e-01	-4.296074300000000123e-01
3.623650900000000008e-01	-3.617746700000000204e-01
3.612459499999999823e-01	-3.165528400000000020e-01
3.602514199999999889e-01	-3.278583000000000469e-01
3.593698899999999696e-01	-2.713310099999999836e-01
3.584890500000000313e-01	-3.617746700000000204e-01
3.575292999999999943e-01	-3.617746700000000204e-01
3.564993000000000190e-01	-2.713310099999999836e-01
3.554079099999999936e-01	-3.052473800000000126e-01
3.542819500000000121e-01	-3.165528400000000020e-01
3.531812400000000074e-01	-3.730801199999999596e-01
3.521346300000000040e-01	-2.600255599999999889e-01
3.511326000000000169e-01	-3.617746700000000204e-01
3.501087299999999791e-01	-4.409128900000000018e-01
3.490032399999999924e-01	-4.183019800000000177e-01
3.478472800000000364e-01	-3.504692099999999755e-01
3.466767599999999727e-01	-2.713310099999999836e-01
3.455555799999999733e-01	-3.052473800000000126e-01
3.445835500000000162e-01	-2.826364700000000285e-01
3.436783800000000055e-01	-3.052473800000000126e-01
3.426235899999999779e-01	-2.939419299999999624e-01
3.414162400000000375e-01	-2.939419299999999624e-01
3.402670899999999943e-01	-3.617746700000000204e-01
3.392339099999999719e-01	-3.504692099999999755e-01
3.381898099999999796e-01	-4.069965199999999728e-01
3.371523000000000159e-01	-3.504692099999999755e-01
3.362578099999999903e-01	-3.052473800000000126e-01
3.354574599999999851e-01	-3.052473800000000126e-01
3.345129499999999756e-01	-2.487200999999999718e-01
3.333135500000000140e-01	-2.374146200000000206e-01
3.320468500000000045e-01	-3.504692099999999755e-01
3.308961100000000211e-01	-3.278583000000000469e-01
3.297919900000000348e-01	-3.165528400000000020e-01
3.286844500000000169e-01	-3.617746700000000204e-01
3.276505799999999691e-01	-2.939419299999999624e-01
3.266812899999999575e-01	-3.052473800000000126e-01
3.257183600000000401e-01	-3.504692099999999755e-01
3.247081399999999785e-01	-2.600255599999999889e-01
3.236206100000000307e-01	-2.939419299999999624e-01
3.225546800000000380e-01	-3.165528400000000020e-01
3.215535600000000160e-01	-3.052473800000000126e-01
3.204623899999999859e-01	-2.713310099999999836e-01
3.192568600000000312e-01	-3.052473800000000126e-01
3.181349900000000064e-01	-3.504692099999999755e-01
3.171149999999999802e-01	-3.617746700000000204e-01
3.160276899999999722e-01	-3.956910399999999939e-01
3.149228900000000109e-01	-3.956910399999999939e-01
3.139531399999999639e-01	-3.052473800000000126e-01
3.129972599999999994e-01	-2.939419299999999624e-01
3.118624400000000185e-01	-3.504692099999999755e-01
3.106223399999999968e-01	-3.165528400000000020e-01
3.094791100000000017e-01	-3.391637499999999861e-01
3.085173099999999891e-01	-3.843855800000000045e-01
3.075991800000000276e-01	-3.391637499999999861e-01
3.065134700000000101e-01	-2.826364700000000285e-01
3.053140699999999930e-01	-3.391637499999999861e-01
3.042217700000000025e-01	-3.617746700000000204e-01
3.032583899999999888e-01	-3.843855800000000045e-01
3.023063799999999857e-01	-3.504692099999999755e-01
3.013136599999999832e-01	-3.843855800000000045e-01
3.002611500000000322e-01	-4.183019800000000177e-01
2.991356500000000307e-01	-4.296074300000000123e-01
2.980144700000000313e-01	-3.504692099999999755e-01
2.969737799999999650e-01	-3.052473800000000126e-01
2.959635600000000144e-01	-3.165528400000000020e-01
2.949260500000000507e-01	-3.730801199999999596e-01
2.938801299999999617e-01	-4.069965199999999728e-01
2.928485399999999905e-01	-3.730801199999999596e-01
2.918155799999999633e-01	-3.617746700000000204e-01
2.907482900000000203e-01	-3.165528400000000020e-01
2.896236999999999839e-01	-3.730801199999999596e-01
2.885034300000000052e-01	-3.617746700000000204e-01
2.875004800000000027e-01	-2.826364700000000285e-01
2.865477900000000244e-01	-3.956910399999999939e-01
2.854805000000000259e-01	-3.730801199999999596e-01
2.842992899999999823e-01	-3.843855800000000045e-01
2.830787499999999901e-01	-3.617746700000000204e-01
2.818909499999999735e-01	-4.069965199999999728e-01
2.808352499999999807e-01	-4.183019800000000177e-01
2.798784599999999956e-01	-3.843855800000000045e-01
2.788482300000000302e-01	-3.165528400000000020e-01
2.777291000000000065e-01	-4.296074300000000123e-01
2.767006899999999714e-01	-3.278583000000000469e-01
2.757932399999999951e-01	-3.391637499999999861e-01
2.748364499999999544e-01	-3.278583000000000469e-01
2.737502900000000072e-01	-2.261091699999999982e-01
2.725954600000000116e-01	-3.391637499999999861e-01
2.714599500000000054e-01	-4.296074300000000123e-01
2.704263100000000031e-01	-3.843855800000000045e-01
2.694583799999999973e-01	-4.069965199999999728e-01
2.683692599999999984e-01	-3.956910399999999939e-01
2.671293900000000221e-01	-3.391637499999999861e-01
2.659617200000000126e-01	-2.487200999999999718e-01
2.649635500000000476e-01	-3.504692099999999755e-01
2.639954999999999941e-01	-3.843855800000000045e-01
2.629185500000000286e-01	-4.183019800000000177e-01
2.617124399999999906e-01	-4.069965199999999728e-01
2.605026999999999759e-01	-4.183019800000000177e-01
2.594057399999999958e-01	-3.391637499999999861e-01
2.583644800000000075e-01	-4.861347399999999541e-01
2.573213999999999779e-01	-4.635237999999999858e-01
2.563036799999999782e-01	-4.296074300000000123e-01
2.552696999999999883e-01	-4.974401999999999435e-01
2.541395399999999971e-01	-4.409128900000000018e-01
2.529483299999999990e-01	-3.956910399999999939e-01
2.518361299999999914e-01	-3.617746700000000204e-01
2.508867300000000022e-01	-3.391637499999999861e-01
2.499839400000000156e-01	-3.730801199999999596e-01
2.489033499999999954e-01	-3.504692099999999755e-01
2.476521100000000086e-01	-3.956910399999999939e-01
2.464781799999999912e-01	-3.504692099999999755e-01
2.454247599999999918e-01	-4.635237999999999858e-01
2.443513300000000055e-01	-5.200511099999999276e-01
2.432880099999999712e-01	-4.296074300000000123e-01
2.422782499999999728e-01	-4.296074300000000123e-01
2.412214100000000250e-01	-3.504692099999999755e-01
2.401012600000000108e-01	-3.391637499999999861e-01
2.390399900000000077e-01	-3.278583000000000469e-01
2.380652400000000113e-01	-4.069965199999999728e-01
2.370295500000000055e-01	-4.183019800000000177e-01
2.358685799999999944e-01	-3.730801199999999596e-01
2.347095499999999890e-01	-3.617746700000000204e-01
2.336183799999999866e-01	-3.617746700000000204e-01
2.325421099999999963e-01	-4.635237999999999858e-01
2.314712899999999962e-01	-4.522183499999999912e-01
2.303854699999999811e-01	-4.748292299999999910e-01
2.292455300000000029e-01	-5.313565700000000280e-01
2.281700500000000131e-01	-5.087456599999999884e-01
2.272320200000000068e-01	-4.069965199999999728e-01
2.262294199999999866e-01	-4.183019800000000177e-01
2.250445699999999993e-01	-4.069965199999999728e-01
2.238299400000000050e-01	-5.200511099999999276e-01
2.227172899999999844e-01	-4.861347399999999541e-01
2.216833099999999945e-01	-4.409128900000000018e-01
2.206163600000000113e-01	-3.956910399999999939e-01
2.194636899999999891e-01	-3.278583000000000469e-01
2.183667200000000141e-01	-4.409128900000000018e-01
2.174278999999999795e-01	-5.313565700000000280e-01
2.164583700000000110e-01	-4.861347399999999541e-01
2.153033199999999925e-01	-4.748292299999999910e-01
2.141359800000000035e-01	-5.200511099999999276e-01
2.130877899999999991e-01	-4.296074300000000123e-01
2.119998000000000160e-01	-3.391637499999999861e-01
2.107993900000000032e-01	-3.843855800000000045e-01
2.096364800000000139e-01	-4.409128900000000018e-01
2.085447500000000010e-01	-4.748292299999999910e-01
2.074171999999999960e-01	-4.748292299999999910e-01
2.062898799999999810e-01	-4.748292299999999910e-01
2.052614700000000014e-01	-5.539674800000000676e-01
2.042908100000000171e-01	-4.522183499999999912e-01
2.033530100000000007e-01	-3.956910399999999939e-01
2.024504500000000040e-01	-3.278583000000000469e-01
2.014672899999999933e-01	-3.165528400000000020e-01
2.003508800000000090e-01	-2.939419299999999624e-01
1.991713800000000090e-01	-3.391637499999999861e-01
1.979959699999999934e-01	-4.409128900000000018e-01
1.969001500000000238e-01	-4.635237999999999858e-01
1.958504799999999935e-01	-3.956910399999999939e-01
1.947078100000000089e-01	-3.504692099999999755e-01
1.935256900000000002e-01	-3.843855800000000045e-01
1.924550999999999901e-01	-4.409128900000000018e-01
1.914381799999999856e-01	-4.183019800000000177e-01
1.904001000000000166e-01	-4.635237999999999858e-01
1.894157999999999953e-01	-4.748292299999999910e-01
1.884370699999999843e-01	-4.635237999999999858e-01
1.872921300000000011e-01	-3.843855800000000045e-01
1.860503300000000138e-01	-4.296074300000000123e-01
1.849210799999999877e-01	-4.861347399999999541e-01
1.838656100000000126e-01	-4.635237999999999858e-01
1.827818300000000062e-01	-4.974401999999999435e-01
1.817429600000000089e-01	-5.652729400000000570e-01
1.807336500000000235e-01	-5.426620300000000174e-01
1.796109899999999981e-01	-4.861347399999999541e-01
1.783963599999999761e-01	-4.409128900000000018e-01
1.772651800000000222e-01	-4.409128900000000018e-01
1.762905399999999956e-01	-5.087456599999999884e-01
1.753974199999999983e-01	-4.748292299999999910e-01
1.744729200000000036e-01	-3.956910399999999939e-01
1.733676499999999843e-01	-3.391637499999999861e-01
1.720396800000000004e-01	-4.522183499999999912e-01
1.706950999999999885e-01	-4.974401999999999435e-01
1.694912699999999994e-01	-4.183019800000000177e-01
1.683918100000000029e-01	-4.069965199999999728e-01
1.674024999999999819e-01	-5.200511099999999276e-01
1.664839099999999850e-01	-5.765784000000000464e-01
1.654503900000000027e-01	-5.087456599999999884e-01
1.642952200000000196e-01	-5.200511099999999276e-01
1.631845000000000101e-01	-4.635237999999999858e-01
1.621092499999999825e-01	-4.296074300000000123e-01
1.609483899999999967e-01	-4.635237999999999858e-01
1.597193199999999980e-01	-5.313565700000000280e-01
1.585719899999999960e-01	-6.104947699999999644e-01
1.575875800000000049e-01	-5.765784000000000464e-01
1.566398900000000038e-01	-4.861347399999999541e-01
1.555896499999999960e-01	-4.635237999999999858e-01
1.544768800000000109e-01	-4.748292299999999910e-01
1.533613799999999916e-01	-4.183019800000000177e-01
1.522306500000000229e-01	-4.635237999999999858e-01
1.510985599999999929e-01	-4.748292299999999910e-01
1.499746499999999871e-01	-5.087456599999999884e-01
1.488132300000000185e-01	-5.087456599999999884e-01
1.476346400000000114e-01	-5.087456599999999884e-01
1.465423299999999984e-01	-5.313565700000000280e-01
1.455245000000000011e-01	-4.183019800000000177e-01
1.444881300000000202e-01	-4.183019800000000177e-01
1.434344800000000031e-01	-3.956910399999999939e-01
1.423552499999999887e-01	-4.409128900000000018e-01
1.411922300000000019e-01	-4.861347399999999541e-01
1.400155700000000059e-01	-5.313565700000000280e-01
1.389571500000000015e-01	-4.183019800000000177e-01
1.379430600000000062e-01	-3.165528400000000020e-01
1.367495799999999817e-01	-4.861347399999999541e-01
1.353774900000000170e-01	-5.313565700000000280e-01
1.341292099999999987e-01	-5.991893099999999750e-01
1.331923199999999752e-01	-5.991893099999999750e-01
1.323437599999999770e-01	-5.087456599999999884e-01
1.312962500000000032e-01	-5.765784000000000464e-01
1.301331199999999910e-01	-4.635237999999999858e-01
1.290446799999999949e-01	-4.522183499999999912e-01
1.279478299999999846e-01	-4.409128900000000018e-01
1.267350200000000038e-01	-4.522183499999999912e-01
1.255222099999999952e-01	-4.635237999999999858e-01
1.244197799999999937e-01	-4.748292299999999910e-01
1.234043299999999926e-01	-4.861347399999999541e-01
1.224466399999999955e-01	-4.861347399999999541e-01
1.214899599999999941e-01	-4.069965199999999728e-01
1.204242600000000052e-01	-4.183019800000000177e-01
1.192420300000000127e-01	-4.296074300000000123e-01
1.180390000000000050e-01	-4.748292299999999910e-01
1.168978100000000048e-01	-5.313565700000000280e-01
1.158664400000000011e-01	-4.861347399999999541e-01
1.149046499999999971e-01	-4.861347399999999541e-01
1.138823800000000053e-01	-5.087456599999999884e-01
1.127415299999999926e-01	-4.635237999999999858e-01
1.115577100000000044e-01	-4.296074300000000123e-01
1.103710499999999983e-01	-5.313565700000000280e-01
1.091794999999999988e-01	-5.087456599999999884e-01
1.080436500000000050e-01	-5.200511099999999276e-01
1.069785199999999936e-01	-4.861347399999999541e-01
1.059280500000000097e-01	-4.748292299999999910e-01
1.048093699999999989e-01	-4.635237999999999858e-01
1.036122499999999891e-01	-5.087456599999999884e-01
1.025009600000000021e-01	-5.426620300000000174e-01
1.015315499999999982e-01	-4.974401999999999435e-01
1.005236099999999994e-01	-4.409128900000000018e-01
9.937559799999999555e-02	-4.296074300000000123e-01
9.816210400000000003e-02	-5.200511099999999276e-01
9.697134799999999888e-02	-5.313565700000000280e-01
9.588040899999999978e-02	-4.974401999999999435e-01
9.488223899999999322e-02	-4.635237999999999858e-01
9.378697999999999202e-02	-5.765784000000000464e-01
9.257064399999999360e-02	-5.426620300000000174e-01
9.148527599999999038e-02	-5.313565700000000280e-01
9.052166700000000010e-02	-5.087456599999999884e-01
8.941708500000000726e-02	-4.974401999999999435e-01
8.818687999999999527e-02	-5.652729400000000570e-01
8.702818399999999455e-02	-5.539674800000000676e-01
8.597089600000000498e-02	-4.861347399999999541e-01
8.492565900000000056e-02	-4.861347399999999541e-01
8.382255600000000639e-02	-4.635237999999999858e-01
8.273150299999999790e-02	-5.200511099999999276e-01
8.173776700000000284e-02	-4.861347399999999541e-01
8.069457600000000397e-02	-5.313565700000000280e-01
7.946925999999999990e-02	-4.861347399999999541e-01
7.821358800000000056e-02	-3.730801199999999596e-01
7.710514200000000151e-02	-4.183019800000000177e-01
7.604592200000000191e-02	-4.522183499999999912e-01
7.485868999999999163e-02	-5.200511099999999276e-01
7.364292299999999902e-02	-5.426620300000000174e-01
7.256198799999999394e-02	-4.748292299999999910e-01
7.151743400000000472e-02	-4.861347399999999541e-01
7.038283900000000259e-02	-5.200511099999999276e-01
6.919617599999999813e-02	-5.652729400000000570e-01
6.799894000000000771e-02	-5.539674800000000676e-01
6.684615499999999044e-02	-5.539674800000000676e-01
6.585832999999999271e-02	-5.426620300000000174e-01
6.495531599999999905e-02	-5.313565700000000280e-01
6.386983400000000033e-02	-5.200511099999999276e-01
6.261007000000000378e-02	-4.748292299999999910e-01
6.144148300000000507e-02	-4.974401999999999435e-01
6.039112999999999426e-02	-5.087456599999999884e-01
5.927267899999999479e-02	-4.748292299999999910e-01
5.808681200000000155e-02	-4.748292299999999910e-01
5.697881999999999947e-02	-4.974401999999999435e-01
5.594211000000000322e-02	-5.652729400000000570e-01
