# ZSnsr (um)	Defl (nm)
-8.942617300000000463e-03	-9.520571400000000040e+01
-8.897395700000001323e-03	-9.620121900000000892e+01
-8.897395700000001323e-03	-9.692288899999999785e+01
-8.942617300000000463e-03	-9.804755099999999857e+01
-8.908701300000000309e-03	-9.915930099999999925e+01
-8.987839799999999477e-03	-9.992283600000000376e+01
-8.920007000000000630e-03	-1.007953300000000070e+02
-8.931312599999999616e-03	-1.017856000000000023e+02
-8.886090100000000602e-03	-1.026712899999999991e+02
-8.987839799999999477e-03	-1.035265200000000050e+02
-8.987839799999999477e-03	-1.045042299999999926e+02
-8.886090100000000602e-03	-1.057082199999999972e+02
-8.897395700000001323e-03	-1.066685300000000041e+02
-8.942617300000000463e-03	-1.075299400000000105e+02
-8.987839799999999477e-03	-1.082142499999999927e+02
-8.931312599999999616e-03	-1.096693599999999975e+02
-9.055672699999999659e-03	-1.105718099999999993e+02
-9.078282999999999492e-03	-1.115824300000000022e+02
-9.089588600000000213e-03	-1.121834400000000045e+02
-9.044366999999999338e-03	-1.137010599999999982e+02
-9.033061400000000352e-03	-1.143566900000000004e+02
-9.078282999999999492e-03	-1.154896600000000007e+02
-9.112199899999999519e-03	-1.162389900000000011e+02
-9.078282999999999492e-03	-1.171234500000000054e+02
-9.089588600000000213e-03	-1.181402900000000074e+02
-9.089588600000000213e-03	-1.191355199999999996e+02
-9.089588600000000213e-03	-1.201566100000000006e+02
-9.146115899999999674e-03	-1.212005299999999863e+02
-9.191337499999998814e-03	-1.219217000000000013e+02
-9.146115899999999674e-03	-1.230336300000000023e+02
-9.112199899999999519e-03	-1.240787000000000120e+02
-9.089588600000000213e-03	-1.248086400000000111e+02
-9.066977400000000506e-03	-1.259163300000000021e+02
-9.112199899999999519e-03	-1.269640999999999877e+02
-9.089588600000000213e-03	-1.281096499999999878e+02
-9.157421499999998660e-03	-1.290696599999999989e+02
-9.078282999999999492e-03	-1.297530599999999765e+02
-9.123504600000000367e-03	-1.311719999999999970e+02
-9.134810199999999353e-03	-1.319832399999999950e+02
-9.078282999999999492e-03	-1.331059400000000039e+02
-9.089588600000000213e-03	-1.339612500000000068e+02
-9.146115899999999674e-03	-1.348482199999999978e+02
-9.100894299999998799e-03	-1.357572900000000118e+02
-9.055672699999999659e-03	-1.369773600000000044e+02
-9.078282999999999492e-03	-1.380860899999999845e+02
-9.089588600000000213e-03	-1.391341199999999958e+02
-9.146115899999999674e-03	-1.397357000000000085e+02
-9.146115899999999674e-03	-1.408171100000000138e+02
-9.066977400000000506e-03	-1.417856600000000071e+02
-9.112199899999999519e-03	-1.428008400000000222e+02
-9.112199899999999519e-03	-1.438959899999999834e+02
-9.134810199999999353e-03	-1.445303200000000174e+02
-9.089588600000000213e-03	-1.458909800000000132e+02
-9.100894299999998799e-03	-1.466060800000000199e+02
-9.157421499999998660e-03	-1.478295699999999897e+02
-9.146115899999999674e-03	-1.486486999999999910e+02
-9.157421499999998660e-03	-1.495573100000000011e+02
-9.146115899999999674e-03	-1.506813300000000027e+02
-9.180032700000000101e-03	-1.518081499999999835e+02
-9.100894299999998799e-03	-1.524325599999999952e+02
-9.134810199999999353e-03	-1.538547299999999893e+02
-9.078282999999999492e-03	-1.546024299999999982e+02
-9.066977400000000506e-03	-1.556448800000000006e+02
-9.078282999999999492e-03	-1.568035900000000140e+02
-9.066977400000000506e-03	-1.576538199999999961e+02
-9.066977400000000506e-03	-1.586750899999999831e+02
-9.180032700000000101e-03	-1.597962599999999895e+02
-9.146115899999999674e-03	-1.605446599999999933e+02
-9.134810199999999353e-03	-1.616929000000000087e+02
-9.123504600000000367e-03	-1.626055700000000002e+02
-9.123504600000000367e-03	-1.638102700000000027e+02
-9.112199899999999519e-03	-1.648105200000000252e+02
-9.100894299999998799e-03	-1.657339699999999993e+02
-9.112199899999999519e-03	-1.666869999999999834e+02
-9.066977400000000506e-03	-1.678829700000000003e+02
-9.100894299999998799e-03	-1.686457699999999988e+02
-9.100894299999998799e-03	-1.698625700000000052e+02
-9.134810199999999353e-03	-1.710123900000000106e+02
-9.180032700000000101e-03	-1.717416200000000117e+02
-9.100894299999998799e-03	-1.728325899999999820e+02
-9.089588600000000213e-03	-1.738440899999999942e+02
-9.089588600000000213e-03	-1.746223899999999958e+02
-9.146115899999999674e-03	-1.756964000000000112e+02
-9.157421499999998660e-03	-1.769509999999999934e+02
-9.100894299999998799e-03	-1.779923900000000003e+02
-9.112199899999999519e-03	-1.788585400000000050e+02
-9.078282999999999492e-03	-1.796387699999999938e+02
-9.100894299999998799e-03	-1.806860899999999788e+02
-9.100894299999998799e-03	-1.818113400000000013e+02
-9.112199899999999519e-03	-1.828040000000000020e+02
-9.089588600000000213e-03	-1.837154299999999978e+02
-9.112199899999999519e-03	-1.845693899999999985e+02
-9.191337499999998814e-03	-1.859189499999999953e+02
-9.168727099999999380e-03	-1.868981600000000185e+02
-9.100894299999998799e-03	-1.876905199999999923e+02
-9.157421499999998660e-03	-1.885622399999999743e+02
-9.146115899999999674e-03	-1.896262299999999925e+02
-9.134810199999999353e-03	-1.907558800000000190e+02
-9.123504600000000367e-03	-1.919889599999999916e+02
-9.157421499999998660e-03	-1.926430400000000134e+02
-9.134810199999999353e-03	-1.935062499999999943e+02
-9.134810199999999353e-03	-1.948763800000000117e+02
-9.134810199999999353e-03	-1.956698100000000125e+02
-9.078282999999999492e-03	-1.965172199999999805e+02
-9.078282999999999492e-03	-1.975679299999999898e+02
-9.089588600000000213e-03	-1.990594399999999951e+02
-9.055672699999999659e-03	-2.001867900000000020e+02
-9.168727099999999380e-03	-2.012918099999999981e+02
-9.123504600000000367e-03	-2.015755299999999863e+02
-9.066977400000000506e-03	-2.028581000000000074e+02
-9.100894299999998799e-03	-2.038644699999999830e+02
-9.078282999999999492e-03	-2.047235599999999920e+02
-9.078282999999999492e-03	-2.057328199999999754e+02
-9.112199899999999519e-03	-2.068072700000000168e+02
-9.134810199999999353e-03	-2.077858300000000042e+02
-9.100894299999998799e-03	-2.084835300000000018e+02
-9.123504600000000367e-03	-2.096652499999999861e+02
-9.168727099999999380e-03	-2.109779600000000244e+02
-9.146115899999999674e-03	-2.116477299999999957e+02
-9.112199899999999519e-03	-2.128334999999999866e+02
-9.134810199999999353e-03	-2.138594399999999780e+02
-9.168727099999999380e-03	-2.148084400000000187e+02
-9.123504600000000367e-03	-2.156842499999999916e+02
-9.168727099999999380e-03	-2.169217099999999903e+02
-9.191337499999998814e-03	-2.177148799999999937e+02
-9.225254299999999241e-03	-2.187188999999999908e+02
-9.168727099999999380e-03	-2.197407800000000009e+02
-9.202643099999999535e-03	-2.204735099999999761e+02
-9.191337499999998814e-03	-2.218163199999999904e+02
-9.191337499999998814e-03	-2.229250700000000052e+02
-9.213948699999998521e-03	-2.238479799999999784e+02
-9.168727099999999380e-03	-2.246542600000000220e+02
-9.213948699999998521e-03	-2.258656999999999755e+02
-9.180032700000000101e-03	-2.270391199999999969e+02
-9.168727099999999380e-03	-2.280088399999999922e+02
-9.146115899999999674e-03	-2.289812400000000139e+02
-9.100894299999998799e-03	-2.299583700000000022e+02
-9.134810199999999353e-03	-2.308682500000000175e+02
-9.078282999999999492e-03	-2.318379999999999939e+02
-9.157421499999998660e-03	-2.330027699999999982e+02
-9.146115899999999674e-03	-2.339060900000000061e+02
-9.191337499999998814e-03	-2.349716099999999983e+02
-9.225254299999999241e-03	-2.358871000000000038e+02
-9.191337499999998814e-03	-2.372472400000000050e+02
-9.213948699999998521e-03	-2.382472400000000050e+02
-9.213948699999998521e-03	-2.393802300000000116e+02
-9.247864699999998675e-03	-2.403254199999999798e+02
-9.247864699999998675e-03	-2.410288000000000181e+02
-9.236560000000001297e-03	-2.420895000000000152e+02
-9.225254299999999241e-03	-2.432037100000000294e+02
-9.202643099999999535e-03	-2.442799000000000262e+02
-9.236560000000001297e-03	-2.449858400000000245e+02
-9.168727099999999380e-03	-2.465558300000000145e+02
-9.236560000000001297e-03	-2.473760800000000017e+02
-9.236560000000001297e-03	-2.485124399999999980e+02
-9.236560000000001297e-03	-2.492024900000000116e+02
-9.315697499999999256e-03	-2.506527899999999818e+02
-9.315697499999999256e-03	-2.514895799999999895e+02
-9.270475900000000116e-03	-2.525973500000000058e+02
-9.270475900000000116e-03	-2.537424300000000130e+02
-9.202643099999999535e-03	-2.544593399999999974e+02
-9.213948699999998521e-03	-2.557524700000000166e+02
-9.213948699999998521e-03	-2.567297800000000052e+02
-9.281781600000000437e-03	-2.576551000000000045e+02
-9.236560000000001297e-03	-2.586219199999999887e+02
-9.247864699999998675e-03	-2.597020100000000298e+02
-9.247864699999998675e-03	-2.605527200000000221e+02
-9.236560000000001297e-03	-2.620430199999999559e+02
-9.236560000000001297e-03	-2.629336099999999874e+02
-9.270475900000000116e-03	-2.639587799999999902e+02
-9.281781600000000437e-03	-2.646564799999999877e+02
-9.281781600000000437e-03	-2.661531099999999697e+02
-9.236560000000001297e-03	-2.669848700000000008e+02
-9.315697499999999256e-03	-2.681016399999999749e+02
-9.236560000000001297e-03	-2.691759299999999939e+02
-9.225254299999999241e-03	-2.702742800000000329e+02
-9.236560000000001297e-03	-2.711251700000000255e+02
-9.225254299999999241e-03	-2.721719500000000380e+02
-9.236560000000001297e-03	-2.732707599999999957e+02
-9.281781600000000437e-03	-2.740343599999999924e+02
-9.270475900000000116e-03	-2.747410399999999981e+02
-9.213948699999998521e-03	-2.760215499999999906e+02
-9.180032700000000101e-03	-2.773091400000000135e+02
-9.304391899999998536e-03	-2.785144500000000107e+02
-9.247864699999998675e-03	-2.791555599999999799e+02
-9.281781600000000437e-03	-2.802466999999999757e+02
-9.270475900000000116e-03	-2.815365600000000086e+02
-9.213948699999998521e-03	-2.824278600000000097e+02
-9.225254299999999241e-03	-2.835131499999999960e+02
-9.213948699999998521e-03	-2.843010800000000131e+02
-9.247864699999998675e-03	-2.856023999999999887e+02
-9.281781600000000437e-03	-2.865481899999999769e+02
-9.202643099999999535e-03	-2.873359199999999873e+02
-9.247864699999998675e-03	-2.884322899999999663e+02
-9.293087200000001158e-03	-2.898259199999999964e+02
-9.213948699999998521e-03	-2.907951600000000099e+02
-9.225254299999999241e-03	-2.914162800000000288e+02
-9.225254299999999241e-03	-2.926876199999999812e+02
-9.225254299999999241e-03	-2.940759899999999902e+02
-9.191337499999998814e-03	-2.946878800000000069e+02
-9.213948699999998521e-03	-2.956417099999999891e+02
-9.202643099999999535e-03	-2.969097199999999930e+02
-9.236560000000001297e-03	-2.978582400000000234e+02
-9.293087200000001158e-03	-2.993140000000000214e+02
-9.191337499999998814e-03	-3.000885999999999854e+02
-9.180032700000000101e-03	-3.011685999999999694e+02
-9.213948699999998521e-03	-3.017781299999999760e+02
-9.247864699999998675e-03	-3.030099000000000160e+02
-9.281781600000000437e-03	-3.042725299999999606e+02
-9.270475900000000116e-03	-3.052517500000000155e+02
-9.191337499999998814e-03	-3.061538800000000151e+02
-9.236560000000001297e-03	-3.070344100000000367e+02
-9.202643099999999535e-03	-3.080801299999999969e+02
-9.236560000000001297e-03	-3.091559500000000185e+02
-9.202643099999999535e-03	-3.100540200000000368e+02
-9.247864699999998675e-03	-3.112897399999999948e+02
-9.247864699999998675e-03	-3.123498700000000099e+02
-9.168727099999999380e-03	-3.133843899999999962e+02
-9.225254299999999241e-03	-3.142737900000000195e+02
-9.202643099999999535e-03	-3.158430099999999925e+02
-9.247864699999998675e-03	-3.165536399999999730e+02
-9.247864699999998675e-03	-3.177060800000000427e+02
-9.202643099999999535e-03	-3.184274199999999837e+02
-9.213948699999998521e-03	-3.194404900000000112e+02
-9.168727099999999380e-03	-3.204389099999999644e+02
-9.180032700000000101e-03	-3.215065799999999854e+02
-9.157421499999998660e-03	-3.225689199999999914e+02
-9.146115899999999674e-03	-3.235994400000000155e+02
-9.157421499999998660e-03	-3.249664099999999962e+02
-9.134810199999999353e-03	-3.257203799999999774e+02
-9.157421499999998660e-03	-3.265852499999999736e+02
-9.180032700000000101e-03	-3.279117799999999647e+02
-9.191337499999998814e-03	-3.290222699999999918e+02
-9.112199899999999519e-03	-3.303445899999999824e+02
-9.146115899999999674e-03	-3.308902600000000120e+02
-9.134810199999999353e-03	-3.317554999999999836e+02
-9.157421499999998660e-03	-3.329640200000000050e+02
-9.236560000000001297e-03	-3.340217099999999846e+02
-9.168727099999999380e-03	-3.349954600000000369e+02
-9.180032700000000101e-03	-3.359982100000000287e+02
-9.157421499999998660e-03	-3.369489399999999932e+02
-9.089588600000000213e-03	-3.384387800000000084e+02
-9.089588600000000213e-03	-3.393563800000000015e+02
-9.180032700000000101e-03	-3.400184300000000235e+02
-9.134810199999999353e-03	-3.413682400000000143e+02
-9.247864699999998675e-03	-3.424581500000000460e+02
-9.202643099999999535e-03	-3.433881700000000023e+02
-9.225254299999999241e-03	-3.444435199999999782e+02
-9.236560000000001297e-03	-3.454341900000000010e+02
-9.180032700000000101e-03	-3.466997799999999756e+02
-9.191337499999998814e-03	-3.477873600000000351e+02
-9.134810199999999353e-03	-3.487602399999999534e+02
-9.146115899999999674e-03	-3.497665900000000079e+02
-9.112199899999999519e-03	-3.509345299999999952e+02
-9.112199899999999519e-03	-3.519690200000000004e+02
-9.168727099999999380e-03	-3.532564399999999978e+02
-9.168727099999999380e-03	-3.540167500000000018e+02
-9.202643099999999535e-03	-3.552789000000000215e+02
-9.157421499999998660e-03	-3.559517599999999788e+02
-9.191337499999998814e-03	-3.570759800000000155e+02
-9.247864699999998675e-03	-3.584576700000000073e+02
-9.270475900000000116e-03	-3.593902700000000436e+02
-9.293087200000001158e-03	-3.605949499999999830e+02
-9.202643099999999535e-03	-3.612932999999999879e+02
-9.225254299999999241e-03	-3.627442600000000539e+02
-9.236560000000001297e-03	-3.636632799999999861e+02
-9.225254299999999241e-03	-3.651519799999999805e+02
-9.180032700000000101e-03	-3.658882100000000150e+02
-9.213948699999998521e-03	-3.668948000000000320e+02
-9.213948699999998521e-03	-3.680119100000000003e+02
-9.191337499999998814e-03	-3.692979100000000017e+02
-9.191337499999998814e-03	-3.697494700000000307e+02
-9.202643099999999535e-03	-3.705006300000000010e+02
-9.213948699999998521e-03	-3.719064799999999877e+02
-9.202643099999999535e-03	-3.729970500000000015e+02
-9.213948699999998521e-03	-3.741288600000000315e+02
-9.134810199999999353e-03	-3.752212999999999852e+02
-9.157421499999998660e-03	-3.760602900000000091e+02
-9.180032700000000101e-03	-3.771519300000000499e+02
-9.180032700000000101e-03	-3.783683800000000019e+02
-9.146115899999999674e-03	-3.793523099999999886e+02
-9.202643099999999535e-03	-3.807524799999999914e+02
-9.202643099999999535e-03	-3.815695800000000304e+02
-9.202643099999999535e-03	-3.824784799999999905e+02
-9.225254299999999241e-03	-3.838098099999999704e+02
-9.191337499999998814e-03	-3.845054000000000087e+02
-9.157421499999998660e-03	-3.856971800000000030e+02
-9.180032700000000101e-03	-3.867555699999999774e+02
-9.213948699999998521e-03	-3.877550500000000397e+02
-9.202643099999999535e-03	-3.888332899999999768e+02
-9.247864699999998675e-03	-3.899694400000000201e+02
-9.247864699999998675e-03	-3.909098299999999995e+02
-9.213948699999998521e-03	-3.920301600000000235e+02
-9.157421499999998660e-03	-3.927321499999999901e+02
-9.157421499999998660e-03	-3.937482499999999845e+02
-9.202643099999999535e-03	-3.952590400000000272e+02
-9.191337499999998814e-03	-3.960651300000000106e+02
-9.191337499999998814e-03	-3.971522100000000250e+02
-9.191337499999998814e-03	-3.984911799999999857e+02
-9.191337499999998814e-03	-3.994407199999999989e+02
-9.202643099999999535e-03	-4.006740800000000036e+02
-9.236560000000001297e-03	-4.013330100000000016e+02
-9.213948699999998521e-03	-4.026929299999999898e+02
-9.213948699999998521e-03	-4.034129700000000298e+02
-9.202643099999999535e-03	-4.049045699999999783e+02
-9.259170299999999396e-03	-4.057897300000000200e+02
-9.270475900000000116e-03	-4.066269000000000347e+02
-9.213948699999998521e-03	-4.076447900000000004e+02
-9.259170299999999396e-03	-4.086558600000000183e+02
-9.349614400000001019e-03	-4.097174200000000042e+02
-9.213948699999998521e-03	-4.104828699999999913e+02
-9.191337499999998814e-03	-4.116835399999999936e+02
-9.225254299999999241e-03	-4.128542100000000232e+02
-9.157421499999998660e-03	-4.140305199999999672e+02
-9.168727099999999380e-03	-4.152232399999999757e+02
-9.247864699999998675e-03	-4.160828300000000013e+02
-9.213948699999998521e-03	-4.168571799999999712e+02
-9.213948699999998521e-03	-4.182192299999999818e+02
-9.168727099999999380e-03	-4.193111400000000231e+02
-9.112199899999999519e-03	-4.204104300000000194e+02
-9.146115899999999674e-03	-4.214534500000000321e+02
-9.112199899999999519e-03	-4.225628299999999626e+02
-9.123504600000000367e-03	-4.234232400000000212e+02
-9.180032700000000101e-03	-4.245129600000000210e+02
-9.247864699999998675e-03	-4.257378199999999993e+02
-9.259170299999999396e-03	-4.266350400000000036e+02
-9.202643099999999535e-03	-4.281051800000000185e+02
-9.146115899999999674e-03	-4.288702699999999481e+02
-9.180032700000000101e-03	-4.298582000000000107e+02
-9.202643099999999535e-03	-4.309236199999999712e+02
-9.168727099999999380e-03	-4.317052999999999656e+02
-9.236560000000001297e-03	-4.331360799999999927e+02
-9.293087200000001158e-03	-4.339572699999999941e+02
-9.236560000000001297e-03	-4.351610099999999761e+02
-9.270475900000000116e-03	-4.362066499999999678e+02
-9.360920000000000005e-03	-4.374184099999999944e+02
-9.281781600000000437e-03	-4.380383099999999672e+02
-9.225254299999999241e-03	-4.393870399999999563e+02
-9.293087200000001158e-03	-4.404127799999999979e+02
-9.202643099999999535e-03	-4.416391999999999598e+02
-9.225254299999999241e-03	-4.428018800000000397e+02
-9.270475900000000116e-03	-4.438479699999999752e+02
-9.304391899999998536e-03	-4.448794800000000009e+02
-9.191337499999998814e-03	-4.462675600000000031e+02
-9.202643099999999535e-03	-4.474666799999999967e+02
-9.225254299999999241e-03	-4.486190599999999904e+02
-9.236560000000001297e-03	-4.494296500000000378e+02
-9.236560000000001297e-03	-4.502347500000000196e+02
-9.213948699999998521e-03	-4.513903800000000501e+02
-9.293087200000001158e-03	-4.524149800000000141e+02
-9.293087200000001158e-03	-4.534911999999999921e+02
-9.304391899999998536e-03	-4.546197700000000168e+02
-9.304391899999998536e-03	-4.558265800000000354e+02
-9.281781600000000437e-03	-4.568794899999999757e+02
-9.236560000000001297e-03	-4.578375900000000343e+02
-9.191337499999998814e-03	-4.590099299999999971e+02
-9.180032700000000101e-03	-4.600018999999999778e+02
-9.225254299999999241e-03	-4.609682399999999802e+02
-9.213948699999998521e-03	-4.620985400000000141e+02
-9.157421499999998660e-03	-4.631667100000000232e+02
-9.168727099999999380e-03	-4.643043200000000184e+02
-9.180032700000000101e-03	-4.653485299999999825e+02
-9.146115899999999674e-03	-4.664286700000000110e+02
-9.100894299999998799e-03	-4.672712900000000218e+02
-9.112199899999999519e-03	-4.685159600000000069e+02
-9.180032700000000101e-03	-4.693991399999999885e+02
-9.191337499999998814e-03	-4.704777199999999766e+02
-9.180032700000000101e-03	-4.720815499999999929e+02
-9.134810199999999353e-03	-4.729354500000000030e+02
-9.180032700000000101e-03	-4.741646099999999819e+02
-9.191337499999998814e-03	-4.752703500000000076e+02
-9.146115899999999674e-03	-4.763894300000000044e+02
-9.089588600000000213e-03	-4.774732899999999631e+02
-9.134810199999999353e-03	-4.782945700000000215e+02
-9.180032700000000101e-03	-4.792706199999999512e+02
-9.202643099999999535e-03	-4.804068700000000263e+02
-9.213948699999998521e-03	-4.814263500000000136e+02
-9.225254299999999241e-03	-4.823087399999999434e+02
-9.191337499999998814e-03	-4.834648199999999747e+02
-9.236560000000001297e-03	-4.847051400000000285e+02
-9.225254299999999241e-03	-4.854746300000000474e+02
-9.202643099999999535e-03	-4.867217700000000491e+02
-9.157421499999998660e-03	-4.876320600000000240e+02
-9.180032700000000101e-03	-4.887772899999999936e+02
-9.168727099999999380e-03	-4.898769800000000032e+02
-9.236560000000001297e-03	-4.909663899999999899e+02
-9.236560000000001297e-03	-4.920836399999999458e+02
-9.247864699999998675e-03	-4.932968000000000188e+02
-9.281781600000000437e-03	-4.945916300000000092e+02
-9.293087200000001158e-03	-4.955743999999999687e+02
-9.225254299999999241e-03	-4.963512200000000121e+02
-9.225254299999999241e-03	-4.972297300000000178e+02
-9.202643099999999535e-03	-4.985884600000000546e+02
-9.180032700000000101e-03	-5.000441700000000083e+02
-9.270475900000000116e-03	-5.008293999999999642e+02
-9.225254299999999241e-03	-5.020409000000000219e+02
-9.281781600000000437e-03	-5.035369099999999776e+02
-9.202643099999999535e-03	-5.046260299999999575e+02
-9.225254299999999241e-03	-5.052666000000000395e+02
-9.213948699999998521e-03	-5.064728700000000003e+02
-9.180032700000000101e-03	-5.076496399999999767e+02
-9.180032700000000101e-03	-5.082922600000000557e+02
-9.225254299999999241e-03	-5.091338300000000459e+02
-9.225254299999999241e-03	-5.101278999999999542e+02
-9.236560000000001297e-03	-5.114536600000000135e+02
-9.270475900000000116e-03	-5.126320299999999861e+02
-9.191337499999998814e-03	-5.139492599999999811e+02
-9.157421499999998660e-03	-5.146820899999999028e+02
-9.202643099999999535e-03	-5.158005900000000565e+02
-9.157421499999998660e-03	-5.166320400000000745e+02
-9.247864699999998675e-03	-5.178216599999999517e+02
-9.293087200000001158e-03	-5.192674700000000030e+02
-9.281781600000000437e-03	-5.202727499999999736e+02
-9.270475900000000116e-03	-5.213356599999999617e+02
-9.236560000000001297e-03	-5.223729999999999336e+02
-9.213948699999998521e-03	-5.234019799999999805e+02
-9.247864699999998675e-03	-5.243346099999999979e+02
-9.247864699999998675e-03	-5.254875100000000430e+02
-9.304391899999998536e-03	-5.264421399999999949e+02
-9.315697499999999256e-03	-5.275882700000000796e+02
-9.372224800000000453e-03	-5.285106700000000046e+02
-9.293087200000001158e-03	-5.298390999999999167e+02
-9.293087200000001158e-03	-5.309668199999999842e+02
-9.338308800000000298e-03	-5.320734400000000051e+02
-9.281781600000000437e-03	-5.332509499999999889e+02
-9.315697499999999256e-03	-5.343131899999999632e+02
-9.270475900000000116e-03	-5.356587799999999788e+02
-9.281781600000000437e-03	-5.362518300000000409e+02
-9.247864699999998675e-03	-5.377651700000000119e+02
-9.270475900000000116e-03	-5.384688999999999623e+02
-9.259170299999999396e-03	-5.396588600000000042e+02
-9.225254299999999241e-03	-5.408790000000000191e+02
-9.236560000000001297e-03	-5.417906600000000026e+02
-9.247864699999998675e-03	-5.428317999999999302e+02
-9.236560000000001297e-03	-5.439538300000000390e+02
-9.236560000000001297e-03	-5.450164599999999382e+02
-9.247864699999998675e-03	-5.461610600000000204e+02
-9.281781600000000437e-03	-5.471128500000000940e+02
-9.270475900000000116e-03	-5.482693300000000818e+02
-9.213948699999998521e-03	-5.494392199999999775e+02
-9.213948699999998521e-03	-5.506381099999999833e+02
-9.259170299999999396e-03	-5.520241200000000390e+02
-9.270475900000000116e-03	-5.528956399999999576e+02
-9.315697499999999256e-03	-5.537482899999999972e+02
-9.259170299999999396e-03	-5.549319400000000542e+02
-9.213948699999998521e-03	-5.559450099999999111e+02
-9.236560000000001297e-03	-5.571824900000000298e+02
-9.270475900000000116e-03	-5.583329999999999700e+02
-9.270475900000000116e-03	-5.594374699999999621e+02
-9.270475900000000116e-03	-5.605674000000000206e+02
-9.247864699999998675e-03	-5.615714800000000650e+02
-9.202643099999999535e-03	-5.622927700000000186e+02
-9.236560000000001297e-03	-5.636265399999999772e+02
-9.247864699999998675e-03	-5.648980699999999615e+02
-9.225254299999999241e-03	-5.661034900000000789e+02
-9.259170299999999396e-03	-5.670822200000000066e+02
-9.236560000000001297e-03	-5.681612299999999323e+02
-9.225254299999999241e-03	-5.691273899999999912e+02
-9.236560000000001297e-03	-5.704190999999999576e+02
-9.236560000000001297e-03	-5.712831800000000158e+02
-9.236560000000001297e-03	-5.725447599999999966e+02
-9.281781600000000437e-03	-5.734358399999999847e+02
-9.213948699999998521e-03	-5.747262399999999616e+02
-9.270475900000000116e-03	-5.759446299999999610e+02
-9.315697499999999256e-03	-5.770253300000000536e+02
-9.236560000000001297e-03	-5.780250899999999774e+02
-9.304391899999998536e-03	-5.789895000000000209e+02
-9.281781600000000437e-03	-5.802297099999999546e+02
-9.293087200000001158e-03	-5.813754500000000007e+02
-9.259170299999999396e-03	-5.824203400000000101e+02
-9.202643099999999535e-03	-5.835476599999999507e+02
-9.236560000000001297e-03	-5.849490200000000186e+02
-9.225254299999999241e-03	-5.861663800000000037e+02
-9.281781600000000437e-03	-5.871729599999999891e+02
-9.315697499999999256e-03	-5.879518900000000485e+02
-9.304391899999998536e-03	-5.890248599999999897e+02
-9.259170299999999396e-03	-5.898764400000000023e+02
-9.293087200000001158e-03	-5.913117899999999736e+02
-9.315697499999999256e-03	-5.923084800000000314e+02
-9.327003200000001312e-03	-5.935162300000000641e+02
-9.293087200000001158e-03	-5.946421300000000656e+02
-9.270475900000000116e-03	-5.956704899999999725e+02
-9.304391899999998536e-03	-5.965979399999999941e+02
-9.327003200000001312e-03	-5.979240399999999909e+02
-9.327003200000001312e-03	-5.989152800000000525e+02
-9.327003200000001312e-03	-6.000125299999999697e+02
-9.304391899999998536e-03	-6.011853800000000092e+02
-9.270475900000000116e-03	-6.023413399999999456e+02
-9.168727099999999380e-03	-6.032462400000000571e+02
-9.270475900000000116e-03	-6.044001600000000280e+02
-9.281781600000000437e-03	-6.056064300000000458e+02
-9.236560000000001297e-03	-6.069471399999999903e+02
-9.213948699999998521e-03	-6.078112700000000359e+02
-9.225254299999999241e-03	-6.089898100000000341e+02
-9.213948699999998521e-03	-6.099835399999999481e+02
-9.270475900000000116e-03	-6.110740299999999934e+02
-9.225254299999999241e-03	-6.119806800000000067e+02
-9.247864699999998675e-03	-6.130873100000000022e+02
-9.259170299999999396e-03	-6.139463799999999765e+02
-9.202643099999999535e-03	-6.153085199999999304e+02
-9.202643099999999535e-03	-6.163588199999999233e+02
-9.213948699999998521e-03	-6.173839899999999261e+02
-9.236560000000001297e-03	-6.184716300000000047e+02
-9.293087200000001158e-03	-6.199030599999999822e+02
-9.315697499999999256e-03	-6.206099100000000135e+02
-9.315697499999999256e-03	-6.221242200000000366e+02
-9.247864699999998675e-03	-6.231686000000000831e+02
-9.281781600000000437e-03	-6.242699999999999818e+02
-9.327003200000001312e-03	-6.252754499999999780e+02
-9.383530400000001173e-03	-6.265647099999999909e+02
-9.372224800000000453e-03	-6.276555399999999736e+02
-9.349614400000001019e-03	-6.286793499999999995e+02
-9.360920000000000005e-03	-6.297917700000000423e+02
-9.327003200000001312e-03	-6.309207900000000109e+02
-9.281781600000000437e-03	-6.320319700000000012e+02
-9.281781600000000437e-03	-6.328195900000000620e+02
-9.304391899999998536e-03	-6.340890799999999672e+02
-9.202643099999999535e-03	-6.354680399999999736e+02
-9.213948699999998521e-03	-6.362518000000000029e+02
-9.281781600000000437e-03	-6.375002499999999372e+02
-9.315697499999999256e-03	-6.383093599999999697e+02
-9.304391899999998536e-03	-6.396319300000000112e+02
-9.360920000000000005e-03	-6.405454100000000608e+02
-9.327003200000001312e-03	-6.418381400000000667e+02
-9.304391899999998536e-03	-6.431113800000000538e+02
-9.315697499999999256e-03	-6.441673600000000306e+02
-9.304391899999998536e-03	-6.450914599999999837e+02
-9.270475900000000116e-03	-6.462810200000000123e+02
-9.281781600000000437e-03	-6.475092399999999770e+02
-9.281781600000000437e-03	-6.485893200000000434e+02
-9.259170299999999396e-03	-6.495636199999999008e+02
-9.293087200000001158e-03	-6.504353100000000723e+02
-9.281781600000000437e-03	-6.515376200000000608e+02
-9.293087200000001158e-03	-6.529200500000000602e+02
-9.304391899999998536e-03	-6.542399000000000342e+02
-9.304391899999998536e-03	-6.551006800000000112e+02
-9.304391899999998536e-03	-6.563154799999999796e+02
