# ZSnsr (um)	Defl (nm)
6.121254000000000417e+00	-3.179095000000000226e+01
6.122372699999999668e+00	-3.180225500000000238e+01
6.123482800000000559e+00	-3.168920100000000062e+01
6.124568700000000199e+00	-3.165528300000000073e+01
6.125642799999999610e+00	-3.161006000000000071e+01
6.126810100000000148e+00	-3.151961900000000227e+01
6.128062499999999524e+00	-3.145178699999999594e+01
6.129309899999999978e+00	-3.145178699999999594e+01
6.130466300000000146e+00	-3.138395099999999971e+01
6.131475899999999868e+00	-3.135003700000000038e+01
6.132489900000000382e+00	-3.128220499999999760e+01
6.133669600000000166e+00	-3.122567800000000204e+01
6.134886500000000353e+00	-3.114653799999999961e+01
6.136010599999999648e+00	-3.109001100000000406e+01
6.137108399999999797e+00	-3.110131499999999960e+01
6.138285699999999956e+00	-3.106740100000000027e+01
6.139507599999999954e+00	-3.099956600000000151e+01
6.140583499999999972e+00	-3.096565099999999759e+01
6.141483899999999885e+00	-3.087520600000000215e+01
6.142435300000000709e+00	-3.085259699999999938e+01
6.143582099999999713e+00	-3.084129199999999926e+01
6.144864499999999730e+00	-3.084129199999999926e+01
6.146185100000000290e+00	-3.073954200000000370e+01
6.147417500000000423e+00	-3.064909700000000115e+01
6.148256899999999803e+00	-3.061518300000000181e+01
6.148440199999999578e+00	-3.063779300000000205e+01
6.148039599999999716e+00	-3.078476500000000016e+01
6.147306099999999773e+00	-3.082998399999999961e+01
6.146450699999999934e+00	-3.087520600000000215e+01
6.145625799999999472e+00	-3.104478800000000405e+01
6.144930900000000307e+00	-3.118045599999999951e+01
6.144379800000000280e+00	-3.114653799999999961e+01
6.143807699999999983e+00	-3.125959199999999782e+01
6.142996400000000357e+00	-3.122567800000000204e+01
6.142011399999999455e+00	-3.122567800000000204e+01
6.141145599999999760e+00	-3.140656399999999948e+01
6.140481699999999599e+00	-3.148570100000000238e+01
6.139870499999999787e+00	-3.153092400000000239e+01
6.139171499999999781e+00	-3.157614599999999783e+01
6.138349800000000300e+00	-3.164397800000000061e+01
6.137542199999999504e+00	-3.174572799999999617e+01
6.136870100000000328e+00	-3.179095000000000226e+01
6.136198000000000263e+00	-3.182486500000000262e+01
6.135382099999999284e+00	-3.187008699999999806e+01
6.134519000000000055e+00	-3.199444599999999994e+01
6.133727799999999952e+00	-3.196053200000000061e+01
6.132936500000000457e+00	-3.201705899999999616e+01
6.132087900000000147e+00	-3.206228199999999617e+01
6.131276200000000287e+00	-3.211880899999999883e+01
6.130499999999999616e+00	-3.216402800000000184e+01
6.129678199999999855e+00	-3.218664099999999451e+01
6.128835600000000383e+00	-3.224316799999999716e+01
6.128001600000000160e+00	-3.225447299999999728e+01
6.127179899999999790e+00	-3.234491799999999984e+01
6.126414999999999722e+00	-3.237883200000000272e+01
6.125688300000000197e+00	-3.241275000000000261e+01
6.124892499999999629e+00	-3.245797200000000515e+01
6.123974299999999538e+00	-3.251450000000000529e+01
6.123030299999999926e+00	-3.250319500000000517e+01
6.122189500000000173e+00	-3.260494099999999662e+01
6.121423199999999731e+00	-3.263885899999999651e+01
6.120653299999999852e+00	-3.265016299999999916e+01
6.119900699999999638e+00	-3.266146799999999928e+01
6.119074000000000346e+00	-3.270669099999999929e+01
6.118043500000000634e+00	-3.280843999999999738e+01
6.117034400000000538e+00	-3.286496799999999752e+01
6.116270899999999955e+00	-3.295541300000000007e+01
6.115520599999999973e+00	-3.303454900000000549e+01
6.114621099999999920e+00	-3.298932700000000295e+01
6.113795300000000488e+00	-3.307977200000000551e+01
6.113114099999999773e+00	-3.312499400000000094e+01
6.112370099999999695e+00	-3.317021700000000095e+01
6.111489699999999914e+00	-3.317021700000000095e+01
6.110603900000000088e+00	-3.320413100000000384e+01
6.109763499999999681e+00	-3.318152200000000107e+01
6.108856700000000473e+00	-3.318152200000000107e+01
6.107901800000000492e+00	-3.310238100000000117e+01
6.107049100000000230e+00	-3.317021700000000095e+01
6.106236499999999623e+00	-3.314760400000000118e+01
6.105338800000000177e+00	-3.319282600000000372e+01
6.104453000000000351e+00	-3.335110300000000194e+01
6.103628000000000497e+00	-3.333979800000000182e+01
6.102719500000000075e+00	-3.329457599999999928e+01
6.101719899999999974e+00	-3.327196299999999951e+01
6.100833200000000289e+00	-3.329457599999999928e+01
6.100094700000000536e+00	-3.339632600000000195e+01
6.099305199999999871e+00	-3.348676700000000039e+01
6.098417099999999813e+00	-3.348676700000000039e+01
6.097572600000000342e+00	-3.348676700000000039e+01
6.096771400000000618e+00	-3.353199000000000041e+01
6.095890099999999201e+00	-3.350938000000000017e+01
6.094985099999999711e+00	-3.357721199999999584e+01
6.094204799999999977e+00	-3.353199000000000041e+01
6.093518999999999686e+00	-3.349807200000000051e+01
6.092744999999999855e+00	-3.361112999999999573e+01
6.091786399999999269e+00	-3.363373899999999850e+01
6.090830999999999662e+00	-3.361112999999999573e+01
6.090069300000000574e+00	-3.359982199999999608e+01
6.089321700000000170e+00	-3.356590699999999572e+01
6.088380400000000137e+00	-3.372418399999999394e+01
6.087375399999999992e+00	-3.371287600000000140e+01
6.086437699999999396e+00	-3.366765699999999839e+01
6.085497300000000109e+00	-3.364504399999999862e+01
6.084516400000000047e+00	-3.375809900000000141e+01
6.083525500000000363e+00	-3.371287600000000140e+01
6.082548700000000252e+00	-3.373548900000000117e+01
6.081686900000000229e+00	-3.372418399999999394e+01
6.081029399999999363e+00	-3.375809900000000141e+01
6.080429600000000434e+00	-3.376940300000000406e+01
6.079621000000000386e+00	-3.379201600000000383e+01
6.078569199999999562e+00	-3.385984799999999950e+01
6.077461900000000306e+00	-3.375809900000000141e+01
6.076402800000000326e+00	-3.373548900000000117e+01
6.075414100000000595e+00	-3.373548900000000117e+01
6.074585100000000182e+00	-3.374679400000000129e+01
6.073906199999999700e+00	-3.379201600000000383e+01
6.073195000000000121e+00	-3.378071199999999408e+01
6.072374200000000499e+00	-3.382593100000000419e+01
6.071509199999999495e+00	-3.383723900000000384e+01
6.070616999999999486e+00	-3.382593100000000419e+01
6.069683399999999729e+00	-3.384854400000000396e+01
6.068739800000000351e+00	-3.385984799999999950e+01
6.067823500000000259e+00	-3.379201600000000383e+01
6.066924900000000065e+00	-3.378071199999999408e+01
6.065979500000000080e+00	-3.375809900000000141e+01
6.064992699999999459e+00	-3.378071199999999408e+01
6.064090499999999828e+00	-3.380332100000000395e+01
6.063325599999999760e+00	-3.378071199999999408e+01
6.062564800000000531e+00	-3.380332100000000395e+01
6.061658500000000060e+00	-3.380332100000000395e+01
6.060650799999999450e+00	-3.385984799999999950e+01
6.059693099999999610e+00	-3.387115299999999962e+01
6.058815400000000295e+00	-3.376940300000000406e+01
6.057956900000000644e+00	-3.374679400000000129e+01
6.057051500000000033e+00	-3.376940300000000406e+01
6.056047799999999981e+00	-3.378071199999999408e+01
6.055041900000000865e+00	-3.384854400000000396e+01
6.054186100000000792e+00	-3.390507099999999951e+01
6.053434399999999549e+00	-3.390507099999999951e+01
6.052670900000000742e+00	-3.397290300000000229e+01
6.051891399999999699e+00	-3.397290300000000229e+01
6.051051499999999805e+00	-3.393898500000000240e+01
6.050098799999999777e+00	-3.399551199999999795e+01
6.049093799999999632e+00	-3.389376599999999939e+01
6.048092500000000094e+00	-3.392768000000000228e+01
6.047176600000000235e+00	-3.388245799999999974e+01
6.046430400000000205e+00	-3.391637500000000216e+01
6.045691399999999938e+00	-3.395029300000000205e+01
6.044726400000000055e+00	-3.398420699999999783e+01
6.043595899999999688e+00	-3.388245799999999974e+01
6.042522700000000135e+00	-3.391637500000000216e+01
6.041606400000000043e+00	-3.392768000000000228e+01
6.040748299999999738e+00	-3.398420699999999783e+01
6.039845200000000247e+00	-3.397290300000000229e+01
6.038934799999999825e+00	-3.399551199999999795e+01
6.038018000000000107e+00	-3.390507099999999951e+01
6.037080300000000399e+00	-3.395029300000000205e+01
6.036204499999999307e+00	-3.390507099999999951e+01
6.035401399999999583e+00	-3.396159800000000217e+01
6.034590099999999957e+00	-3.395029300000000205e+01
6.033747500000000485e+00	-3.401812499999999773e+01
6.032853900000000102e+00	-3.401812499999999773e+01
6.031864399999999904e+00	-3.397290300000000229e+01
6.030796600000000396e+00	-3.398420699999999783e+01
6.029730200000000373e+00	-3.399551199999999795e+01
6.028783900000000529e+00	-3.392768000000000228e+01
6.028009499999999576e+00	-3.391637500000000216e+01
6.027262799999999920e+00	-3.393898500000000240e+01
6.026393300000000508e+00	-3.388245799999999974e+01
6.025453299999999679e+00	-3.398420699999999783e+01
6.024520200000000436e+00	-3.397290300000000229e+01
6.023548800000000369e+00	-3.397290300000000229e+01
6.022531999999999996e+00	-3.393898500000000240e+01
6.021590699999999963e+00	-3.399551199999999795e+01
6.020773100000000433e+00	-3.395029300000000205e+01
6.019903600000000132e+00	-3.392768000000000228e+01
6.018855400000000522e+00	-3.400681999999999761e+01
6.017817699999999270e+00	-3.396159800000000217e+01
6.016970500000000222e+00	-3.396159800000000217e+01
6.016211000000000197e+00	-3.397290300000000229e+01
6.015387999999999735e+00	-3.397290300000000229e+01
6.014471200000000017e+00	-3.400681999999999761e+01
6.013537999999999606e+00	-3.396159800000000217e+01
6.012642600000000392e+00	-3.393898500000000240e+01
6.011696299999999660e+00	-3.396159800000000217e+01
6.010670400000000413e+00	-3.398420699999999783e+01
6.009697200000000628e+00	-3.391637500000000216e+01
6.008822300000000283e+00	-3.392768000000000228e+01
6.007927399999999807e+00	-3.393898500000000240e+01
6.006929699999999706e+00	-3.391637500000000216e+01
6.005914699999999939e+00	-3.395029300000000205e+01
6.005028800000000722e+00	-3.392768000000000228e+01
6.004295800000000405e+00	-3.395029300000000205e+01
6.003542699999999677e+00	-3.399551199999999795e+01
6.002570000000000405e+00	-3.391637500000000216e+01
6.001485900000000484e+00	-3.393898500000000240e+01
6.000538599999999612e+00	-3.391637500000000216e+01
5.999682799999999538e+00	-3.391637500000000216e+01
5.998742800000000486e+00	-3.392768000000000228e+01
5.997748800000000102e+00	-3.397290300000000229e+01
5.996800600000000259e+00	-3.402942999999999785e+01
5.995867500000000128e+00	-3.400681999999999761e+01
5.994886600000000065e+00	-3.393898500000000240e+01
5.993932100000000318e+00	-3.392768000000000228e+01
5.993114899999999245e+00	-3.396159800000000217e+01
5.992370499999999822e+00	-3.391637500000000216e+01
5.991539200000000065e+00	-3.391637500000000216e+01
5.990547399999999634e+00	-3.397290300000000229e+01
5.989434600000000053e+00	-3.396159800000000217e+01
5.988402299999999734e+00	-3.392768000000000228e+01
5.987626500000000185e+00	-3.395029300000000205e+01
5.986926200000000087e+00	-3.391637500000000216e+01
5.986004000000000325e+00	-3.396159800000000217e+01
5.984938999999999787e+00	-3.396159800000000217e+01
5.984025800000000395e+00	-3.395029300000000205e+01
5.983240000000000336e+00	-3.393898500000000240e+01
5.982302400000000020e+00	-3.397290300000000229e+01
5.981256400000000362e+00	-3.397290300000000229e+01
5.980382899999999502e+00	-3.397290300000000229e+01
5.979591199999999773e+00	-3.397290300000000229e+01
5.978621600000000313e+00	-3.392768000000000228e+01
5.977569799999999489e+00	-3.396159800000000217e+01
5.976654800000000378e+00	-3.400681999999999761e+01
5.975874000000000130e+00	-3.397290300000000229e+01
5.975046400000000091e+00	-3.397290300000000229e+01
5.974009099999999961e+00	-3.401812499999999773e+01
5.972915500000000044e+00	-3.399551199999999795e+01
5.972039600000000448e+00	-3.396159800000000217e+01
5.971279700000000190e+00	-3.401812499999999773e+01
5.970382500000000370e+00	-3.401812499999999773e+01
5.969406600000000118e+00	-3.401812499999999773e+01
5.968571700000000035e+00	-3.397290300000000229e+01
5.967809599999999826e+00	-3.399551199999999795e+01
5.966794600000000059e+00	-3.398420699999999783e+01
5.965531300000000314e+00	-3.400681999999999761e+01
5.964376699999999865e+00	-3.401812499999999773e+01
5.963440299999999361e+00	-3.399551199999999795e+01
5.962565000000000559e+00	-3.397290300000000229e+01
5.961712799999999923e+00	-3.397290300000000229e+01
5.960914700000000011e+00	-3.396159800000000217e+01
5.960089800000000437e+00	-3.398420699999999783e+01
5.959176600000000157e+00	-3.398420699999999783e+01
5.958223499999999895e+00	-3.400681999999999761e+01
5.957279899999999628e+00	-3.399551199999999795e+01
5.956348099999999590e+00	-3.398420699999999783e+01
5.955432199999999732e+00	-3.396159800000000217e+01
5.954495499999999275e+00	-3.404073499999999797e+01
5.953412300000000101e+00	-3.402942999999999785e+01
5.952232600000000318e+00	-3.397290300000000229e+01
5.951245799999999697e+00	-3.396159800000000217e+01
5.950509099999999663e+00	-3.400681999999999761e+01
5.949740600000000157e+00	-3.399551199999999795e+01
5.948778400000000133e+00	-3.397290300000000229e+01
5.947753400000000745e+00	-3.400681999999999761e+01
5.946812099999999823e+00	-3.402942999999999785e+01
5.945932599999999901e+00	-3.400681999999999761e+01
5.945050399999999513e+00	-3.398420699999999783e+01
5.944143600000000305e+00	-3.398420699999999783e+01
5.943218599999999796e+00	-3.400681999999999761e+01
5.942284100000000180e+00	-3.401812499999999773e+01
5.941325999999999219e+00	-3.408595700000000051e+01
5.940359200000000506e+00	-3.402942999999999785e+01
5.939453300000000269e+00	-3.402942999999999785e+01
5.938590699999999778e+00	-3.408595700000000051e+01
5.937658900000000628e+00	-3.402942999999999785e+01
5.936655700000000202e+00	-3.398420699999999783e+01
5.935673500000000047e+00	-3.399551199999999795e+01
5.934748500000000426e+00	-3.396159800000000217e+01
5.933869899999999475e+00	-3.397290300000000229e+01
5.933004099999999781e+00	-3.398420699999999783e+01
5.932116900000000470e+00	-3.402942999999999785e+01
5.931220600000000509e+00	-3.400681999999999761e+01
5.930330200000000218e+00	-3.396159800000000217e+01
5.929417999999999189e+00	-3.400681999999999761e+01
5.928423000000000442e+00	-3.396159800000000217e+01
5.927364299999999808e+00	-3.396159800000000217e+01
5.926367499999999566e+00	-3.392768000000000228e+01
5.925455300000000314e+00	-3.398420699999999783e+01
5.924534000000000411e+00	-3.398420699999999783e+01
5.923551699999999975e+00	-3.395029300000000205e+01
5.922558599999999451e+00	-3.398420699999999783e+01
5.921650899999999496e+00	-3.393898500000000240e+01
5.920826899999999782e+00	-3.392768000000000228e+01
5.919934699999999772e+00	-3.396159800000000217e+01
5.918888700000000114e+00	-3.391637500000000216e+01
5.917829200000000789e+00	-3.391637500000000216e+01
5.916933300000000173e+00	-3.389376599999999939e+01
5.916132099999999561e+00	-3.393898500000000240e+01
5.915216199999999702e+00	-3.398420699999999783e+01
5.914207599999999232e+00	-3.396159800000000217e+01
5.913274399999999709e+00	-3.395029300000000205e+01
5.912338099999999486e+00	-3.398420699999999783e+01
5.911247600000000268e+00	-3.395029300000000205e+01
5.910180299999999498e+00	-3.391637500000000216e+01
5.909340900000000119e+00	-3.389376599999999939e+01
5.908572300000000332e+00	-3.389376599999999939e+01
5.907680099999999435e+00	-3.392768000000000228e+01
5.906688299999999892e+00	-3.388245799999999974e+01
5.905665599999999849e+00	-3.390507099999999951e+01
5.904687399999999364e+00	-3.390507099999999951e+01
5.903816599999999859e+00	-3.387115299999999962e+01
5.902972600000000014e+00	-3.388245799999999974e+01
5.902025400000000310e+00	-3.384854400000000396e+01
5.901017600000000307e+00	-3.391637500000000216e+01
5.900021299999999691e+00	-3.390507099999999951e+01
5.898983099999999702e+00	-3.392768000000000228e+01
5.897961299999999518e+00	-3.391637500000000216e+01
5.897070900000000115e+00	-3.390507099999999951e+01
5.896191399999999305e+00	-3.396159800000000217e+01
5.895243200000000350e+00	-3.398420699999999783e+01
5.894375099999999534e+00	-3.398420699999999783e+01
5.893552000000000568e+00	-3.398420699999999783e+01
5.892583899999999986e+00	-3.400681999999999761e+01
5.891548399999999575e+00	-3.401812499999999773e+01
5.890595300000000201e+00	-3.400681999999999761e+01
5.889668999999999599e+00	-3.395029300000000205e+01
5.888710299999999620e+00	-3.395029300000000205e+01
5.887744900000000392e+00	-3.397290300000000229e+01
5.886778999999999762e+00	-3.398420699999999783e+01
5.885820400000000063e+00	-3.397290300000000229e+01
5.884884600000000354e+00	-3.397290300000000229e+01
5.883954099999999521e+00	-3.400681999999999761e+01
5.883044199999999613e+00	-3.401812499999999773e+01
5.882207499999999811e+00	-3.402942999999999785e+01
5.881398500000000418e+00	-3.396159800000000217e+01
5.880532200000000209e+00	-3.393898500000000240e+01
5.879591800000000035e+00	-3.397290300000000229e+01
5.878522600000000153e+00	-3.398420699999999783e+01
5.877357599999999849e+00	-3.393898500000000240e+01
5.876298499999999869e+00	-3.399551199999999795e+01
5.875413499999999623e+00	-3.399551199999999795e+01
5.874609500000000040e+00	-3.399551199999999795e+01
5.873800499999999758e+00	-3.395029300000000205e+01
5.872881999999999714e+00	-3.398420699999999783e+01
5.871789699999999890e+00	-3.399551199999999795e+01
5.870670500000000125e+00	-3.399551199999999795e+01
5.869718299999999722e+00	-3.401812499999999773e+01
5.868873799999999363e+00	-3.401812499999999773e+01
5.867952999999999975e+00	-3.400681999999999761e+01
5.866954800000000247e+00	-3.407465200000000038e+01
5.865976599999999763e+00	-3.404073499999999797e+01
5.865013000000000254e+00	-3.413118000000000052e+01
5.864048900000000231e+00	-3.406334799999999774e+01
5.863116699999999959e+00	-3.406334799999999774e+01
5.862241800000000502e+00	-3.407465200000000038e+01
5.861397300000000143e+00	-3.406334799999999774e+01
5.860441899999999649e+00	-3.407465200000000038e+01
5.859353200000000150e+00	-3.406334799999999774e+01
5.858332299999999826e+00	-3.400681999999999761e+01
5.857431500000000568e+00	-3.397290300000000229e+01
5.856507399999999919e+00	-3.405203900000000061e+01
5.855543799999999521e+00	-3.404073499999999797e+01
5.854630199999999896e+00	-3.405203900000000061e+01
5.853725300000000686e+00	-3.406334799999999774e+01
5.852716200000000590e+00	-3.406334799999999774e+01
5.851598400000000311e+00	-3.408595700000000051e+01
5.850493799999999744e+00	-3.407465200000000038e+01
5.849487900000000629e+00	-3.413118000000000052e+01
5.848501999999999867e+00	-3.407465200000000038e+01
5.847513399999999528e+00	-3.402942999999999785e+01
5.846656700000000484e+00	-3.409726200000000063e+01
5.845861799999999775e+00	-3.407465200000000038e+01
5.844902699999999562e+00	-3.413118000000000052e+01
5.843813599999999830e+00	-3.409726200000000063e+01
5.842835400000000234e+00	-3.409726200000000063e+01
5.841989199999999549e+00	-3.415378899999999618e+01
5.841027399999999759e+00	-3.410856700000000075e+01
5.839950100000000255e+00	-3.406334799999999774e+01
5.839038699999999693e+00	-3.404073499999999797e+01
5.838266599999999862e+00	-3.406334799999999774e+01
5.837350700000000003e+00	-3.406334799999999774e+01
5.836257999999999946e+00	-3.410856700000000075e+01
5.835193400000000530e+00	-3.405203900000000061e+01
5.834295700000000195e+00	-3.410856700000000075e+01
5.833505399999999952e+00	-3.413118000000000052e+01
5.832649099999999365e+00	-3.410856700000000075e+01
5.831633200000000627e+00	-3.413118000000000052e+01
5.830542200000000008e+00	-3.410856700000000075e+01
5.829542700000000188e+00	-3.408595700000000051e+01
5.828661900000000173e+00	-3.409726200000000063e+01
5.827733300000000227e+00	-3.406334799999999774e+01
5.826705099999999860e+00	-3.409726200000000063e+01
5.825693300000000185e+00	-3.408595700000000051e+01
5.824687400000000181e+00	-3.407465200000000038e+01
5.823648699999999678e+00	-3.404073499999999797e+01
5.822690099999999980e+00	-3.407465200000000038e+01
5.821817900000000101e+00	-3.407465200000000038e+01
5.820905699999999960e+00	-3.406334799999999774e+01
5.819960700000000209e+00	-3.405203900000000061e+01
5.818998500000000185e+00	-3.405203900000000061e+01
5.817959400000000336e+00	-3.404073499999999797e+01
5.816957099999999770e+00	-3.409726200000000063e+01
5.816133599999999682e+00	-3.416509700000000294e+01
5.815325500000000147e+00	-3.411987500000000040e+01
5.814303699999999964e+00	-3.415378899999999618e+01
5.813109100000000140e+00	-3.410856700000000075e+01
5.811957599999999502e+00	-3.414248399999999606e+01
5.810958099999999682e+00	-3.410856700000000075e+01
5.810014999999999930e+00	-3.413118000000000052e+01
5.809025399999999451e+00	-3.413118000000000052e+01
5.808016799999999868e+00	-3.410856700000000075e+01
5.807082700000000486e+00	-3.409726200000000063e+01
5.806229599999999991e+00	-3.415378899999999618e+01
5.805340600000000073e+00	-3.415378899999999618e+01
5.804376099999999816e+00	-3.415378899999999618e+01
5.803436600000000389e+00	-3.416509700000000294e+01
5.802550300000000050e+00	-3.426684399999999897e+01
5.801630300000000240e+00	-3.424423399999999873e+01
5.800656299999999987e+00	-3.411987500000000040e+01
5.799702200000000474e+00	-3.415378899999999618e+01
5.798777199999999965e+00	-3.413118000000000052e+01
5.797810400000000364e+00	-3.419901199999999619e+01
5.796807699999999564e+00	-3.416509700000000294e+01
5.795875900000000414e+00	-3.421031599999999884e+01
5.795034699999999539e+00	-3.421031599999999884e+01
5.794137500000000607e+00	-3.422162500000000307e+01
5.793105200000000288e+00	-3.418770699999999607e+01
5.792034199999999800e+00	-3.417640199999999595e+01
5.791002899999999620e+00	-3.424423399999999873e+01
5.790002399999999660e+00	-3.425553899999999885e+01
5.789002400000000215e+00	-3.431206599999999440e+01
5.787990600000000541e+00	-3.431206599999999440e+01
5.787013400000000196e+00	-3.424423399999999873e+01
5.786097999999999963e+00	-3.427815199999999862e+01
5.785182100000000105e+00	-3.424423399999999873e+01
5.784225300000000125e+00	-3.424423399999999873e+01
5.783242200000000111e+00	-3.422162500000000307e+01
5.782239399999999918e+00	-3.423292899999999861e+01
5.781265799999999899e+00	-3.424423399999999873e+01
5.780357699999999710e+00	-3.425553899999999885e+01
5.779429999999999623e+00	-3.425553899999999885e+01
5.778399600000000191e+00	-3.424423399999999873e+01
5.777284499999999490e+00	-3.424423399999999873e+01
5.776188100000000603e+00	-3.422162500000000307e+01
5.775283199999999617e+00	-3.419901199999999619e+01
5.774591000000000030e+00	-3.428945699999999874e+01
5.773848000000000091e+00	-3.427815199999999862e+01
5.772812100000000335e+00	-3.435728899999999442e+01
5.771628399999999992e+00	-3.432337100000000163e+01
5.770599299999999765e+00	-3.430076099999999428e+01
5.769673000000000052e+00	-3.428945699999999874e+01
5.768630700000000111e+00	-3.427815199999999862e+01
5.767573399999999850e+00	-3.424423399999999873e+01
5.766666599999999754e+00	-3.423292899999999861e+01
5.765776200000000351e+00	-3.427815199999999862e+01
5.764764000000000443e+00	-3.422162500000000307e+01
5.763734399999999702e+00	-3.418770699999999607e+01
5.762767600000000101e+00	-3.433467900000000128e+01
5.761809900000000262e+00	-3.427815199999999862e+01
5.760852700000000048e+00	-3.422162500000000307e+01
5.759914499999999826e+00	-3.424423399999999873e+01
5.758943599999999385e+00	-3.431206599999999440e+01
5.757939600000000269e+00	-3.428945699999999874e+01
5.757008200000000464e+00	-3.425553899999999885e+01
5.756139700000000303e+00	-3.421031599999999884e+01
5.755139699999999969e+00	-3.422162500000000307e+01
5.753957299999999719e+00	-3.424423399999999873e+01
5.752853199999999667e+00	-3.422162500000000307e+01
5.752030600000000327e+00	-3.419901199999999619e+01
5.751295199999999497e+00	-3.427815199999999862e+01
5.750324799999999570e+00	-3.427815199999999862e+01
5.749142899999999834e+00	-3.434598399999999430e+01
5.748035199999999456e+00	-3.433467900000000128e+01
5.747137000000000384e+00	-3.428945699999999874e+01
5.746319399999999966e+00	-3.430076099999999428e+01
5.745419499999999680e+00	-3.431206599999999440e+01
5.744421299999999952e+00	-3.424423399999999873e+01
5.743370399999999876e+00	-3.435728899999999442e+01
5.742320400000000546e+00	-3.434598399999999430e+01
5.741316300000000261e+00	-3.431206599999999440e+01
5.740313600000000349e+00	-3.437989800000000429e+01
5.739286299999999841e+00	-3.433467900000000128e+01
5.738259499999999846e+00	-3.432337100000000163e+01
5.737273100000000348e+00	-3.430076099999999428e+01
5.736420500000000366e+00	-3.431206599999999440e+01
5.735652799999999552e+00	-3.434598399999999430e+01
5.734771499999999911e+00	-3.428945699999999874e+01
5.733741999999999450e+00	-3.428945699999999874e+01
5.732621499999999592e+00	-3.430076099999999428e+01
5.731421000000000099e+00	-3.431206599999999440e+01
5.730307700000000004e+00	-3.435728899999999442e+01
5.729444199999999654e+00	-3.434598399999999430e+01
5.728608399999999712e+00	-3.433467900000000128e+01
5.727527400000000490e+00	-3.431206599999999440e+01
5.726353300000000424e+00	-3.426684399999999897e+01
5.725351899999999716e+00	-3.423292899999999861e+01
5.724484699999999648e+00	-3.431206599999999440e+01
5.723555199999999843e+00	-3.428945699999999874e+01
5.722514299999999388e+00	-3.433467900000000128e+01
5.721490199999999859e+00	-3.430076099999999428e+01
5.720549799999999685e+00	-3.428945699999999874e+01
5.719580300000000506e+00	-3.427815199999999862e+01
5.718507500000000299e+00	-3.417640199999999595e+01
5.717437499999999950e+00	-3.428945699999999874e+01
5.716503900000000193e+00	-3.428945699999999874e+01
5.715686700000000009e+00	-3.425553899999999885e+01
5.714809000000000694e+00	-3.430076099999999428e+01
5.713739000000000345e+00	-3.425553899999999885e+01
5.712641699999999823e+00	-3.434598399999999430e+01
5.711748100000000328e+00	-3.428945699999999874e+01
5.710914999999999964e+00	-3.423292899999999861e+01
5.709868699999999464e+00	-3.425553899999999885e+01
5.708692199999999772e+00	-3.428945699999999874e+01
5.707610400000000084e+00	-3.423292899999999861e+01
5.706644100000000108e+00	-3.422162500000000307e+01
5.705737700000000245e+00	-3.424423399999999873e+01
5.704816400000000343e+00	-3.427815199999999862e+01
5.703788199999999975e+00	-3.426684399999999897e+01
5.702749599999999752e+00	-3.432337100000000163e+01
5.701806000000000374e+00	-3.433467900000000128e+01
5.700851499999999739e+00	-3.424423399999999873e+01
5.699870600000000564e+00	-3.422162500000000307e+01
5.698950199999999633e+00	-3.422162500000000307e+01
5.698019799999999968e+00	-3.416509700000000294e+01
5.697014799999999823e+00	-3.422162500000000307e+01
5.695966600000000213e+00	-3.428945699999999874e+01
5.694922000000000040e+00	-3.425553899999999885e+01
5.693967500000000292e+00	-3.415378899999999618e+01
5.693074900000000049e+00	-3.422162500000000307e+01
5.692082599999999992e+00	-3.425553899999999885e+01
5.690968500000000319e+00	-3.426684399999999897e+01
5.689860699999999660e+00	-3.425553899999999885e+01
5.688857500000000122e+00	-3.423292899999999861e+01
5.687991700000000428e+00	-3.427815199999999862e+01
5.687230399999999797e+00	-3.427815199999999862e+01
5.686407799999999568e+00	-3.424423399999999873e+01
5.685344100000000012e+00	-3.428945699999999874e+01
5.684089000000000169e+00	-3.430076099999999428e+01
5.682923500000000239e+00	-3.430076099999999428e+01
5.682032200000000088e+00	-3.424423399999999873e+01
5.681248200000000637e+00	-3.426684399999999897e+01
5.680320100000000316e+00	-3.423292899999999861e+01
5.679259200000000618e+00	-3.425553899999999885e+01
5.678236899999999920e+00	-3.426684399999999897e+01
5.677349199999999207e+00	-3.425553899999999885e+01
5.676481599999999794e+00	-3.431206599999999440e+01
5.675431099999999951e+00	-3.425553899999999885e+01
5.674292900000000195e+00	-3.423292899999999861e+01
5.673323400000000127e+00	-3.427815199999999862e+01
5.672455199999999920e+00	-3.428945699999999874e+01
5.671487499999999571e+00	-3.428945699999999874e+01
5.670402499999999790e+00	-3.432337100000000163e+01
5.669226100000000379e+00	-3.434598399999999430e+01
5.668061900000000541e+00	-3.430076099999999428e+01
5.667070600000000624e+00	-3.428945699999999874e+01
5.666178399999999726e+00	-3.430076099999999428e+01
5.665174300000000329e+00	-3.432337100000000163e+01
5.664067400000000418e+00	-3.428945699999999874e+01
5.663058799999999948e+00	-3.430076099999999428e+01
5.662200200000000017e+00	-3.423292899999999861e+01
5.661324399999999812e+00	-3.424423399999999873e+01
5.660349400000000308e+00	-3.425553899999999885e+01
5.659324400000000033e+00	-3.428945699999999874e+01
5.658263899999999680e+00	-3.428945699999999874e+01
5.657235299999999967e+00	-3.426684399999999897e+01
5.656309000000000253e+00	-3.426684399999999897e+01
5.655416800000000244e+00	-3.424423399999999873e+01
5.654486799999999924e+00	-3.424423399999999873e+01
5.653491800000000289e+00	-3.428945699999999874e+01
