# ZSnsr (um)	Defl (nm)
-5.714830199999999805e-02	-3.307993000000000183e+00
-5.588200100000000059e-02	-3.304443599999999925e+00
-5.453446099999999935e-02	-3.286696899999999921e+00
-5.295732599999999901e-02	-3.307993000000000183e+00
-5.223859399999999931e-02	-3.307993000000000183e+00
-5.082096500000000266e-02	-3.304443599999999925e+00
-4.931279200000000112e-02	-3.318641099999999788e+00
-4.787668600000000163e-02	-3.300894399999999784e+00
-4.674026099999999823e-02	-3.315091800000000255e+00
-4.550654300000000346e-02	-3.311542399999999997e+00
-4.427147399999999816e-02	-3.307993000000000183e+00
-4.275456799999999974e-02	-3.311542399999999997e+00
-4.160793000000000130e-02	-3.325739700000000187e+00
-4.038947300000000212e-02	-3.318641099999999788e+00
-3.880089500000000191e-02	-3.283147800000000061e+00
-3.760578000000000531e-02	-3.300894399999999784e+00
-3.636445099999999903e-02	-3.315091800000000255e+00
-3.501771000000000050e-02	-3.322190500000000046e+00
-3.381125100000000050e-02	-3.322190500000000046e+00
-3.238439900000000121e-02	-3.300894399999999784e+00
-3.129174399999999634e-02	-3.286696899999999921e+00
-3.012930299999999964e-02	-3.283147800000000061e+00
-2.886529800000000104e-02	-3.283147800000000061e+00
-2.755721200000000107e-02	-3.286696899999999921e+00
-2.651695199999999988e-02	-3.286696899999999921e+00
-2.516187300000000127e-02	-3.283147800000000061e+00
-2.377125199999999966e-02	-3.286696899999999921e+00
-2.265173599999999871e-02	-3.265401100000000056e+00
-2.112154399999999904e-02	-3.244104799999999678e+00
-1.985102700000000026e-02	-3.233456599999999792e+00
-1.860448899999999836e-02	-3.237006000000000050e+00
-1.750154199999999841e-02	-3.212160499999999974e+00
-1.626207400000000136e-02	-3.219259300000000046e+00
-1.490168499999999958e-02	-3.194413799999999970e+00
-1.347371500000000069e-02	-3.173117799999999988e+00
-1.211630399999999962e-02	-3.190864499999999992e+00
-1.064829500000000033e-02	-3.169568599999999847e+00
-9.727990900000000468e-03	-3.162469800000000220e+00
-8.368607099999999729e-03	-3.144722900000000099e+00
-7.328326799999999863e-03	-3.134074800000000049e+00
-6.027729899999999773e-03	-3.119877499999999859e+00
-4.705024800000000632e-03	-3.109229499999999646e+00
-3.296879699999999760e-03	-3.084384100000000295e+00
-2.114369999999999965e-03	-3.055988999999999844e+00
-5.689412299999999480e-04	-3.027594399999999908e+00
6.903763699999999632e-04	-3.027594399999999908e+00
1.721836699999999831e-03	-3.024045000000000094e+00
3.199561899999999945e-03	-3.009847699999999904e+00
4.163627699999999411e-03	-2.974354299999999895e+00
5.403434599999999699e-03	-2.949508900000000100e+00
6.792662399999999795e-03	-2.942410100000000028e+00
8.333206100000000588e-03	-2.942410100000000028e+00
9.385877899999998941e-03	-2.924663199999999907e+00
1.080195299999999956e-02	-2.903367100000000089e+00
1.174643599999999899e-02	-2.878521899999999967e+00
1.294979900000000142e-02	-2.835929699999999887e+00
1.453184700000000051e-02	-2.825281299999999884e+00
1.552461799999999871e-02	-2.811083999999999694e+00
1.689342700000000252e-02	-2.793337300000000134e+00
1.809906199999999910e-02	-2.775590600000000130e+00
1.929945399999999714e-02	-2.772041299999999708e+00
2.057060100000000086e-02	-2.715251799999999882e+00
2.189398399999999828e-02	-2.690406600000000203e+00
2.346082300000000218e-02	-2.665560900000000011e+00
2.476026500000000005e-02	-2.640715399999999935e+00
2.596860999999999961e-02	-2.644264800000000193e+00
2.729592900000000003e-02	-2.630067500000000003e+00
2.841908200000000176e-02	-2.612320799999999998e+00
2.959009699999999923e-02	-2.601672699999999949e+00
3.084571899999999714e-02	-2.583925699999999992e+00
3.216533900000000112e-02	-2.576826999999999757e+00
3.341638100000000194e-02	-2.534235000000000237e+00
3.446915999999999869e-02	-2.530685699999999816e+00
3.611351899999999671e-02	-2.544883000000000006e+00
3.750821199999999911e-02	-2.495192299999999808e+00
3.851705399999999502e-02	-2.473896199999999990e+00
3.992104399999999581e-02	-2.456149299999999869e+00
4.059849000000000097e-02	-2.449050500000000241e+00
4.045699199999999718e-02	-2.498741700000000066e+00
3.989907399999999965e-02	-2.530685699999999816e+00
3.925683599999999635e-02	-2.541333599999999748e+00
3.859657500000000102e-02	-2.573277800000000060e+00
3.814177100000000487e-02	-2.612320799999999998e+00
3.742180999999999980e-02	-2.637165999999999677e+00
3.657709499999999697e-02	-2.637165999999999677e+00
3.559236799999999923e-02	-2.630067500000000003e+00
3.474170599999999720e-02	-2.644264800000000193e+00
3.391809900000000016e-02	-2.651363600000000265e+00
3.322886499999999632e-02	-2.672659400000000129e+00
3.267588200000000331e-02	-2.704603899999999950e+00
3.166548999999999753e-02	-2.711702400000000068e+00
3.112724999999999867e-02	-2.725899999999999768e+00
3.011322399999999747e-02	-2.750745199999999890e+00
2.914518199999999865e-02	-2.772041299999999708e+00
2.807043099999999985e-02	-2.789787999999999712e+00
2.750250200000000159e-02	-2.818182999999999883e+00
2.665800200000000009e-02	-2.832380300000000073e+00
2.569916499999999951e-02	-2.846577599999999819e+00
2.492958699999999958e-02	-2.853676399999999891e+00
2.429019800000000243e-02	-2.860775199999999963e+00
2.376874000000000001e-02	-2.878521899999999967e+00
2.265396800000000002e-02	-2.899817900000000392e+00
2.141220200000000171e-02	-2.914015299999999975e+00
2.074935199999999869e-02	-2.921113800000000094e+00
1.998143299999999983e-02	-2.953058200000000078e+00
1.894999199999999884e-02	-2.949508900000000100e+00
1.789264599999999816e-02	-2.938860899999999887e+00
1.679442699999999719e-02	-2.967255600000000104e+00
1.630448500000000051e-02	-2.981452899999999850e+00
1.560749799999999916e-02	-3.006298300000000090e+00
1.464155600000000002e-02	-3.020495599999999836e+00
1.349057399999999997e-02	-3.009847699999999904e+00
1.248413900000000000e-02	-3.020495599999999836e+00
1.163576300000000036e-02	-3.024045000000000094e+00
1.058356999999999874e-02	-3.031143799999999722e+00
9.976642600000000180e-03	-3.066637400000000291e+00
9.435106000000000395e-03	-3.063087999999999589e+00
8.357311299999999749e-03	-3.070186800000000105e+00
7.123448899999999979e-03	-3.084384100000000295e+00
6.321595699999999970e-03	-3.112778700000000232e+00
5.513228499999999963e-03	-3.119877499999999859e+00
4.520063399999999648e-03	-3.130525600000000352e+00
3.690696400000000391e-03	-3.148272500000000029e+00
2.666869600000000302e-03	-3.134074800000000049e+00
1.770120199999999878e-03	-3.141173500000000285e+00
8.056126300000000144e-04	-3.155370899999999867e+00
-6.135925799999999216e-05	-3.134074800000000049e+00
-9.212787200000000344e-04	-3.155370899999999867e+00
-2.005750200000000222e-03	-3.166019200000000033e+00
-3.166351800000000247e-03	-3.183765900000000038e+00
-4.141743800000000086e-03	-3.180216500000000224e+00
-4.605182900000000072e-03	-3.183765900000000038e+00
-5.809872999999999253e-03	-3.205061999999999856e+00
-6.586125399999999235e-03	-3.229907199999999978e+00
-7.375768900000000301e-03	-3.219259300000000046e+00
-8.116892900000000424e-03	-3.229907199999999978e+00
-9.137886000000001313e-03	-3.229907199999999978e+00
-1.002724999999999971e-02	-3.247653899999999982e+00
-1.126380100000000037e-02	-3.222808699999999860e+00
-1.200549300000000076e-02	-3.244104799999999678e+00
-1.291412599999999973e-02	-3.240555399999999864e+00
-1.389702999999999945e-02	-3.261851500000000126e+00
-1.485972799999999913e-02	-3.279598400000000247e+00
-1.594243799999999975e-02	-3.283147800000000061e+00
-1.692351999999999745e-02	-3.279598400000000247e+00
-1.770839800000000019e-02	-3.286696899999999921e+00
-1.843346300000000063e-02	-3.304443599999999925e+00
-1.956401400000000110e-02	-3.311542399999999997e+00
-2.046167899999999998e-02	-3.304443599999999925e+00
-2.164117200000000019e-02	-3.293795699999999993e+00
-2.264587599999999881e-02	-3.283147800000000061e+00
-2.342332700000000073e-02	-3.300894399999999784e+00
-2.448047500000000154e-02	-3.307993000000000183e+00
-2.526989299999999813e-02	-3.322190500000000046e+00
-2.623316499999999926e-02	-3.322190500000000046e+00
-2.752439699999999906e-02	-3.325739700000000187e+00
-2.821051699999999746e-02	-3.332838399999999979e+00
-2.898092799999999955e-02	-3.318641099999999788e+00
-3.035543400000000058e-02	-3.307993000000000183e+00
-3.112921099999999691e-02	-3.343486400000000192e+00
-3.209359199999999718e-02	-3.336387800000000237e+00
-3.314689999999999998e-02	-3.329289100000000001e+00
-3.384391100000000430e-02	-3.339937200000000050e+00
-3.484479199999999943e-02	-3.332838399999999979e+00
-3.597298499999999899e-02	-3.322190500000000046e+00
-3.706489299999999459e-02	-3.339937200000000050e+00
-3.798262699999999797e-02	-3.325739700000000187e+00
-3.905264399999999747e-02	-3.347035800000000005e+00
-3.990070500000000159e-02	-3.354134500000000241e+00
-4.099769400000000119e-02	-3.354134500000000241e+00
-4.197706699999999985e-02	-3.343486400000000192e+00
-4.261674399999999807e-02	-3.311542399999999997e+00
-4.345673700000000222e-02	-3.307993000000000183e+00
-4.433674800000000221e-02	-3.318641099999999788e+00
-4.534472700000000134e-02	-3.322190500000000046e+00
-4.638301799999999808e-02	-3.311542399999999997e+00
-4.745120900000000114e-02	-3.325739700000000187e+00
-4.840736899999999870e-02	-3.325739700000000187e+00
-4.961068399999999518e-02	-3.318641099999999788e+00
-5.038459600000000371e-02	-3.325739700000000187e+00
-5.145922799999999575e-02	-3.318641099999999788e+00
-5.229491199999999895e-02	-3.318641099999999788e+00
-5.339334300000000283e-02	-3.325739700000000187e+00
-5.449479399999999918e-02	-3.315091800000000255e+00
-5.511764900000000467e-02	-3.315091800000000255e+00
-5.623448400000000125e-02	-3.304443599999999925e+00
-5.743945800000000573e-02	-3.311542399999999997e+00
-5.796718799999999588e-02	-3.311542399999999997e+00
-5.910312599999999889e-02	-3.318641099999999788e+00
-6.013280499999999057e-02	-3.318641099999999788e+00
-6.132623999999999714e-02	-3.332838399999999979e+00
-6.244256700000000437e-02	-3.322190500000000046e+00
-6.351564999999999295e-02	-3.339937200000000050e+00
-6.431874799999999504e-02	-3.339937200000000050e+00
-6.512732400000000033e-02	-3.343486400000000192e+00
-6.609694500000000417e-02	-3.357683900000000055e+00
-6.706448400000000754e-02	-3.332838399999999979e+00
-6.793372599999999983e-02	-3.350585099999999983e+00
-6.904262100000001234e-02	-3.361233299999999868e+00
-6.979806199999999405e-02	-3.368331799999999987e+00
-7.125891700000000495e-02	-3.354134500000000241e+00
-7.225975199999999654e-02	-3.357683900000000055e+00
-7.305860100000000079e-02	-3.354134500000000241e+00
-7.397331099999999993e-02	-3.361233299999999868e+00
-7.519339800000000851e-02	-3.375430600000000059e+00
-7.589659399999999778e-02	-3.364782500000000010e+00
-7.693797200000000724e-02	-3.361233299999999868e+00
-7.822061600000000670e-02	-3.364782500000000010e+00
-7.888105800000000389e-02	-3.354134500000000241e+00
-7.971525699999999770e-02	-3.322190500000000046e+00
-8.101547900000000135e-02	-3.315091800000000255e+00
-8.209804699999999344e-02	-3.322190500000000046e+00
-8.298746899999999427e-02	-3.336387800000000237e+00
-8.381502399999998798e-02	-3.350585099999999983e+00
-8.524322200000000738e-02	-3.339937200000000050e+00
-8.591251099999999696e-02	-3.329289100000000001e+00
-8.696041200000000082e-02	-3.318641099999999788e+00
-8.774750200000000500e-02	-3.329289100000000001e+00
-8.851973400000000269e-02	-3.343486400000000192e+00
-8.954181399999999735e-02	-3.347035800000000005e+00
-9.074849999999999584e-02	-3.347035800000000005e+00
-9.171165500000000304e-02	-3.339937200000000050e+00
-9.261394500000000307e-02	-3.325739700000000187e+00
-9.371153500000001246e-02	-3.325739700000000187e+00
-9.494539899999999977e-02	-3.336387800000000237e+00
-9.592436399999999808e-02	-3.325739700000000187e+00
-9.689834699999999579e-02	-3.325739700000000187e+00
-9.775987299999999713e-02	-3.325739700000000187e+00
-9.872324799999999956e-02	-3.322190500000000046e+00
-9.973057800000000028e-02	-3.329289100000000001e+00
-1.008299899999999943e-01	-3.336387800000000237e+00
-1.019492999999999927e-01	-3.329289100000000001e+00
-1.025964500000000057e-01	-3.329289100000000001e+00
-1.036997600000000019e-01	-3.350585099999999983e+00
-1.049234400000000067e-01	-3.354134500000000241e+00
-1.055812599999999962e-01	-3.332838399999999979e+00
-1.067081900000000083e-01	-3.318641099999999788e+00
-1.076842600000000039e-01	-3.322190500000000046e+00
-1.085337799999999964e-01	-3.322190500000000046e+00
-1.095723499999999989e-01	-3.329289100000000001e+00
-1.108260400000000007e-01	-3.304443599999999925e+00
-1.116221399999999947e-01	-3.315091800000000255e+00
-1.124479399999999962e-01	-3.329289100000000001e+00
-1.136358799999999947e-01	-3.332838399999999979e+00
-1.144918999999999937e-01	-3.343486400000000192e+00
-1.158025099999999974e-01	-3.329289100000000001e+00
-1.163985599999999981e-01	-3.332838399999999979e+00
-1.174807300000000054e-01	-3.336387800000000237e+00
-1.187617400000000045e-01	-3.350585099999999983e+00
-1.197028899999999924e-01	-3.332838399999999979e+00
-1.209304800000000069e-01	-3.336387800000000237e+00
-1.220091800000000087e-01	-3.329289100000000001e+00
-1.227803499999999964e-01	-3.329289100000000001e+00
-1.235560900000000073e-01	-3.329289100000000001e+00
-1.246519600000000061e-01	-3.322190500000000046e+00
-1.255150299999999997e-01	-3.336387800000000237e+00
-1.268351000000000062e-01	-3.322190500000000046e+00
-1.275761700000000165e-01	-3.322190500000000046e+00
-1.285987700000000011e-01	-3.325739700000000187e+00
-1.298115999999999992e-01	-3.339937200000000050e+00
-1.310013999999999901e-01	-3.354134500000000241e+00
-1.317181500000000061e-01	-3.343486400000000192e+00
-1.327725299999999997e-01	-3.329289100000000001e+00
-1.338941800000000015e-01	-3.311542399999999997e+00
-1.350201299999999882e-01	-3.318641099999999788e+00
-1.357821599999999851e-01	-3.343486400000000192e+00
-1.367781299999999978e-01	-3.332838399999999979e+00
-1.380680999999999992e-01	-3.315091800000000255e+00
-1.389409800000000195e-01	-3.336387800000000237e+00
-1.400721699999999958e-01	-3.361233299999999868e+00
-1.408879899999999907e-01	-3.322190500000000046e+00
-1.416382199999999814e-01	-3.343486400000000192e+00
-1.430912099999999965e-01	-3.315091800000000255e+00
-1.439012199999999964e-01	-3.329289100000000001e+00
-1.445735800000000071e-01	-3.347035800000000005e+00
-1.462013600000000024e-01	-3.329289100000000001e+00
-1.468160800000000155e-01	-3.325739700000000187e+00
-1.478560100000000099e-01	-3.329289100000000001e+00
-1.487533400000000117e-01	-3.325739700000000187e+00
-1.498015200000000213e-01	-3.336387800000000237e+00
-1.508872600000000230e-01	-3.343486400000000192e+00
-1.520032799999999906e-01	-3.347035800000000005e+00
-1.529328600000000038e-01	-3.354134500000000241e+00
-1.540662999999999894e-01	-3.329289100000000001e+00
-1.550249099999999880e-01	-3.332838399999999979e+00
-1.560535700000000026e-01	-3.322190500000000046e+00
-1.569362099999999927e-01	-3.329289100000000001e+00
-1.579549900000000173e-01	-3.339937200000000050e+00
-1.587681300000000073e-01	-3.350585099999999983e+00
-1.599590300000000020e-01	-3.332838399999999979e+00
-1.613733800000000107e-01	-3.325739700000000187e+00
-1.623051299999999919e-01	-3.322190500000000046e+00
-1.635872999999999911e-01	-3.329289100000000001e+00
-1.641290499999999986e-01	-3.350585099999999983e+00
-1.652090699999999857e-01	-3.343486400000000192e+00
-1.659580300000000064e-01	-3.354134500000000241e+00
-1.669356399999999963e-01	-3.339937200000000050e+00
-1.678817499999999963e-01	-3.311542399999999997e+00
-1.688663100000000195e-01	-3.315091800000000255e+00
-1.703675799999999907e-01	-3.332838399999999979e+00
-1.712226900000000107e-01	-3.329289100000000001e+00
-1.723093800000000120e-01	-3.322190500000000046e+00
-1.731877300000000119e-01	-3.318641099999999788e+00
-1.742013799999999890e-01	-3.336387800000000237e+00
-1.750493100000000135e-01	-3.343486400000000192e+00
-1.757785400000000109e-01	-3.318641099999999788e+00
-1.773544400000000021e-01	-3.332838399999999979e+00
-1.780867800000000001e-01	-3.322190500000000046e+00
-1.793322900000000053e-01	-3.325739700000000187e+00
-1.801642200000000138e-01	-3.339937200000000050e+00
-1.812206100000000042e-01	-3.332838399999999979e+00
-1.821600500000000178e-01	-3.325739700000000187e+00
-1.834076799999999896e-01	-3.318641099999999788e+00
-1.843253599999999937e-01	-3.332838399999999979e+00
-1.854075399999999818e-01	-3.325739700000000187e+00
-1.864041100000000117e-01	-3.332838399999999979e+00
-1.874044199999999882e-01	-3.336387800000000237e+00
-1.884177999999999964e-01	-3.329289100000000001e+00
-1.895740100000000150e-01	-3.329289100000000001e+00
-1.905608099999999971e-01	-3.343486400000000192e+00
-1.915730099999999880e-01	-3.343486400000000192e+00
-1.925179599999999880e-01	-3.332838399999999979e+00
-1.936832500000000012e-01	-3.350585099999999983e+00
-1.946834400000000131e-01	-3.343486400000000192e+00
-1.955540799999999912e-01	-3.347035800000000005e+00
-1.968193400000000093e-01	-3.322190500000000046e+00
-1.978106599999999993e-01	-3.347035800000000005e+00
-1.987596100000000032e-01	-3.339937200000000050e+00
-2.000044599999999950e-01	-3.354134500000000241e+00
-2.006373899999999988e-01	-3.347035800000000005e+00
-2.018955199999999950e-01	-3.343486400000000192e+00
-2.029825600000000063e-01	-3.332838399999999979e+00
-2.035631599999999930e-01	-3.354134500000000241e+00
-2.044269799999999804e-01	-3.354134500000000241e+00
-2.056658799999999954e-01	-3.357683900000000055e+00
-2.066262400000000166e-01	-3.343486400000000192e+00
-2.080307599999999812e-01	-3.339937200000000050e+00
-2.091432799999999870e-01	-3.339937200000000050e+00
-2.101066099999999992e-01	-3.343486400000000192e+00
-2.111165000000000125e-01	-3.336387800000000237e+00
-2.120344799999999974e-01	-3.347035800000000005e+00
-2.128912699999999936e-01	-3.361233299999999868e+00
-2.140114100000000130e-01	-3.361233299999999868e+00
-2.149867599999999990e-01	-3.368331799999999987e+00
-2.162496299999999982e-01	-3.361233299999999868e+00
-2.168847400000000203e-01	-3.339937200000000050e+00
-2.178505400000000092e-01	-3.329289100000000001e+00
-2.191413299999999953e-01	-3.329289100000000001e+00
-2.202564800000000045e-01	-3.332838399999999979e+00
-2.211405199999999793e-01	-3.343486400000000192e+00
-2.223072899999999907e-01	-3.318641099999999788e+00
-2.235686899999999866e-01	-3.332838399999999979e+00
-2.243015299999999990e-01	-3.347035800000000005e+00
-2.253604499999999899e-01	-3.343486400000000192e+00
-2.265389199999999770e-01	-3.336387800000000237e+00
-2.276326399999999972e-01	-3.354134500000000241e+00
-2.284352699999999958e-01	-3.336387800000000237e+00
-2.294179500000000094e-01	-3.329289100000000001e+00
-2.306077700000000175e-01	-3.354134500000000241e+00
-2.314828199999999780e-01	-3.339937200000000050e+00
-2.327015900000000137e-01	-3.364782500000000010e+00
-2.336984199999999900e-01	-3.357683900000000055e+00
-2.349933399999999950e-01	-3.343486400000000192e+00
-2.361523199999999989e-01	-3.329289100000000001e+00
-2.368733500000000103e-01	-3.329289100000000001e+00
-2.380434999999999912e-01	-3.336387800000000237e+00
-2.389602999999999866e-01	-3.332838399999999979e+00
-2.398792000000000146e-01	-3.343486400000000192e+00
-2.409295799999999765e-01	-3.350585099999999983e+00
-2.420288500000000176e-01	-3.336387800000000237e+00
-2.430609800000000098e-01	-3.354134500000000241e+00
-2.440724000000000227e-01	-3.347035800000000005e+00
-2.451652700000000185e-01	-3.357683900000000055e+00
-2.460066899999999723e-01	-3.357683900000000055e+00
-2.468290499999999943e-01	-3.347035800000000005e+00
-2.479993999999999810e-01	-3.361233299999999868e+00
-2.488726800000000128e-01	-3.368331799999999987e+00
-2.502326300000000114e-01	-3.371881200000000245e+00
-2.512504700000000035e-01	-3.350585099999999983e+00
-2.522830900000000431e-01	-3.371881200000000245e+00
-2.536217199999999949e-01	-3.357683900000000055e+00
-2.543359299999999878e-01	-3.357683900000000055e+00
-2.553477699999999739e-01	-3.339937200000000050e+00
-2.564456700000000144e-01	-3.343486400000000192e+00
-2.574453199999999775e-01	-3.354134500000000241e+00
-2.586577100000000407e-01	-3.354134500000000241e+00
-2.600512500000000116e-01	-3.354134500000000241e+00
-2.607990599999999715e-01	-3.347035800000000005e+00
-2.616651800000000527e-01	-3.350585099999999983e+00
-2.628112799999999805e-01	-3.354134500000000241e+00
-2.638326999999999756e-01	-3.364782500000000010e+00
-2.648104700000000200e-01	-3.354134500000000241e+00
-2.658904100000000215e-01	-3.371881200000000245e+00
-2.671097800000000189e-01	-3.364782500000000010e+00
-2.679942699999999789e-01	-3.350585099999999983e+00
-2.687201599999999857e-01	-3.339937200000000050e+00
-2.700669499999999723e-01	-3.343486400000000192e+00
-2.711078100000000046e-01	-3.375430600000000059e+00
-2.719034200000000068e-01	-3.375430600000000059e+00
-2.734097100000000280e-01	-3.382529100000000177e+00
-2.742064899999999694e-01	-3.389628099999999922e+00
-2.752255200000000013e-01	-3.364782500000000010e+00
-2.765123700000000073e-01	-3.347035800000000005e+00
-2.774267799999999839e-01	-3.371881200000000245e+00
-2.784007900000000091e-01	-3.361233299999999868e+00
-2.794025399999999770e-01	-3.357683900000000055e+00
-2.804279400000000422e-01	-3.364782500000000010e+00
-2.811576400000000420e-01	-3.368331799999999987e+00
-2.826251399999999969e-01	-3.368331799999999987e+00
-2.836470999999999854e-01	-3.364782500000000010e+00
-2.845383200000000112e-01	-3.361233299999999868e+00
-2.858588200000000135e-01	-3.368331799999999987e+00
-2.866558799999999740e-01	-3.382529100000000177e+00
-2.876535100000000011e-01	-3.386078499999999991e+00
-2.887578900000000171e-01	-3.378980199999999989e+00
-2.899423099999999809e-01	-3.343486400000000192e+00
-2.907062300000000099e-01	-3.371881200000000245e+00
-2.919248100000000345e-01	-3.378980199999999989e+00
-2.929361400000000115e-01	-3.378980199999999989e+00
-2.939728199999999680e-01	-3.350585099999999983e+00
-2.952495199999999875e-01	-3.361233299999999868e+00
-2.962003999999999748e-01	-3.378980199999999989e+00
-2.974180399999999946e-01	-3.364782500000000010e+00
-2.983077500000000382e-01	-3.361233299999999868e+00
-2.992098900000000339e-01	-3.378980199999999989e+00
-3.004818699999999843e-01	-3.382529100000000177e+00
-3.017474600000000229e-01	-3.375430600000000059e+00
-3.022885299999999997e-01	-3.371881200000000245e+00
-3.033440199999999920e-01	-3.378980199999999989e+00
-3.047139500000000112e-01	-3.375430600000000059e+00
-3.055982099999999813e-01	-3.378980199999999989e+00
-3.067282299999999906e-01	-3.368331799999999987e+00
-3.076125399999999899e-01	-3.364782500000000010e+00
-3.087845399999999962e-01	-3.350585099999999983e+00
-3.099225400000000241e-01	-3.368331799999999987e+00
-3.108250699999999811e-01	-3.382529100000000177e+00
-3.120258599999999882e-01	-3.393177500000000180e+00
-3.128311599999999970e-01	-3.400275800000000181e+00
-3.140842499999999538e-01	-3.393177500000000180e+00
-3.151030800000000354e-01	-3.389628099999999922e+00
-3.159687199999999807e-01	-3.368331799999999987e+00
-3.171497299999999631e-01	-3.368331799999999987e+00
-3.180723000000000300e-01	-3.382529100000000177e+00
-3.188970399999999650e-01	-3.393177500000000180e+00
-3.199429799999999879e-01	-3.386078499999999991e+00
-3.215869800000000223e-01	-3.386078499999999991e+00
-3.224398299999999828e-01	-3.386078499999999991e+00
-3.234322000000000030e-01	-3.378980199999999989e+00
-3.245128299999999744e-01	-3.386078499999999991e+00
-3.255146600000000112e-01	-3.368331799999999987e+00
-3.266131300000000293e-01	-3.386078499999999991e+00
-3.276094299999999793e-01	-3.400275800000000181e+00
-3.283582500000000182e-01	-3.386078499999999991e+00
-3.299165000000000014e-01	-3.378980199999999989e+00
-3.308890899999999968e-01	-3.375430600000000059e+00
-3.316518200000000416e-01	-3.389628099999999922e+00
-3.330503699999999845e-01	-3.389628099999999922e+00
-3.340794599999999948e-01	-3.378980199999999989e+00
-3.350316999999999878e-01	-3.386078499999999991e+00
-3.360483400000000009e-01	-3.361233299999999868e+00
-3.372643100000000116e-01	-3.375430600000000059e+00
-3.381350399999999978e-01	-3.386078499999999991e+00
-3.393334100000000020e-01	-3.386078499999999991e+00
-3.404397799999999696e-01	-3.389628099999999922e+00
-3.413945299999999738e-01	-3.386078499999999991e+00
-3.424358399999999913e-01	-3.375430600000000059e+00
-3.435081299999999671e-01	-3.357683900000000055e+00
-3.445419200000000015e-01	-3.364782500000000010e+00
-3.457198499999999952e-01	-3.378980199999999989e+00
-3.465908400000000111e-01	-3.378980199999999989e+00
-3.477602799999999772e-01	-3.357683900000000055e+00
-3.483864600000000089e-01	-3.364782500000000010e+00
-3.497913799999999851e-01	-3.368331799999999987e+00
-3.510102099999999892e-01	-3.393177500000000180e+00
-3.521562899999999829e-01	-3.386078499999999991e+00
-3.532948399999999989e-01	-3.386078499999999991e+00
-3.542134299999999958e-01	-3.371881200000000245e+00
-3.553847699999999610e-01	-3.371881200000000245e+00
-3.565501699999999996e-01	-3.364782500000000010e+00
-3.573611899999999952e-01	-3.371881200000000245e+00
-3.583262200000000286e-01	-3.382529100000000177e+00
-3.593474999999999864e-01	-3.382529100000000177e+00
-3.604260699999999873e-01	-3.371881200000000245e+00
-3.617218500000000114e-01	-3.371881200000000245e+00
-3.625533799999999807e-01	-3.378980199999999989e+00
-3.636533000000000126e-01	-3.382529100000000177e+00
-3.648333400000000060e-01	-3.368331799999999987e+00
-3.656265899999999736e-01	-3.375430600000000059e+00
-3.666105199999999953e-01	-3.375430600000000059e+00
-3.678330000000000211e-01	-3.375430600000000059e+00
-3.690275600000000322e-01	-3.375430600000000059e+00
-3.699447299999999994e-01	-3.357683900000000055e+00
-3.711807599999999985e-01	-3.368331799999999987e+00
-3.719320899999999930e-01	-3.361233299999999868e+00
-3.728860600000000192e-01	-3.371881200000000245e+00
-3.738330500000000001e-01	-3.400275800000000181e+00
-3.752074299999999529e-01	-3.386078499999999991e+00
-3.762964699999999940e-01	-3.378980199999999989e+00
-3.777555800000000352e-01	-3.389628099999999922e+00
-3.789091399999999776e-01	-3.375430600000000059e+00
-3.796405699999999550e-01	-3.382529100000000177e+00
-3.806763100000000177e-01	-3.382529100000000177e+00
-3.819979199999999908e-01	-3.368331799999999987e+00
-3.828729700000000347e-01	-3.371881200000000245e+00
-3.839621500000000021e-01	-3.371881200000000245e+00
-3.848996099999999476e-01	-3.378980199999999989e+00
-3.858742399999999795e-01	-3.371881200000000245e+00
-3.872567000000000093e-01	-3.389628099999999922e+00
-3.879501899999999726e-01	-3.382529100000000177e+00
-3.892715800000000059e-01	-3.389628099999999922e+00
-3.900545699999999893e-01	-3.364782500000000010e+00
-3.910953099999999738e-01	-3.371881200000000245e+00
-3.925109399999999749e-01	-3.382529100000000177e+00
-3.933540700000000001e-01	-3.393177500000000180e+00
-3.945822300000000338e-01	-3.368331799999999987e+00
-3.956026799999999843e-01	-3.368331799999999987e+00
-3.966619600000000356e-01	-3.368331799999999987e+00
-3.981574300000000344e-01	-3.364782500000000010e+00
-3.989362399999999975e-01	-3.386078499999999991e+00
-3.999888600000000016e-01	-3.396726899999999993e+00
-4.007624499999999923e-01	-3.396726899999999993e+00
-4.019360299999999997e-01	-3.386078499999999991e+00
-4.031228700000000220e-01	-3.378980199999999989e+00
-4.042352899999999694e-01	-3.371881200000000245e+00
-4.056208500000000328e-01	-3.364782500000000010e+00
-4.065361499999999850e-01	-3.386078499999999991e+00
-4.072704200000000219e-01	-3.400275800000000181e+00
-4.082353400000000021e-01	-3.382529100000000177e+00
-4.094801499999999872e-01	-3.393177500000000180e+00
-4.102554399999999712e-01	-3.378980199999999989e+00
-4.115667899999999602e-01	-3.386078499999999991e+00
-4.125241999999999520e-01	-3.382529100000000177e+00
-4.139129699999999912e-01	-3.410924200000000184e+00
-4.147273699999999841e-01	-3.393177500000000180e+00
-4.157805099999999920e-01	-3.382529100000000177e+00
-4.169426099999999913e-01	-3.418022999999999811e+00
-4.177680400000000072e-01	-3.386078499999999991e+00
-4.189916500000000488e-01	-3.386078499999999991e+00
-4.200773600000000108e-01	-3.378980199999999989e+00
-4.210187699999999866e-01	-3.396726899999999993e+00
