# ZSnsr (um)	Defl (nm)
4.889802299999999491e+00	-2.568600100000000097e+01
4.890772300000000072e+00	-2.558425300000000036e+01
4.891770900000000033e+00	-2.558425300000000036e+01
4.892909600000000303e+00	-2.559555800000000048e+01
4.894116499999999981e+00	-2.551641899999999907e+01
4.895341600000000071e+00	-2.545989199999999997e+01
4.896548499999999748e+00	-2.534683799999999820e+01
4.897719000000000378e+00	-2.532422600000000301e+01
4.898909500000000250e+00	-2.515464499999999859e+01
4.900103699999999840e+00	-2.515464499999999859e+01
4.901168700000000378e+00	-2.507550600000000074e+01
4.902145099999999367e+00	-2.495114699999999885e+01
4.903287800000000196e+00	-2.496245199999999897e+01
4.904630700000000232e+00	-2.492853599999999759e+01
4.905929900000000288e+00	-2.495114699999999885e+01
4.907105899999999465e+00	-2.499636899999999784e+01
4.908266400000000473e+00	-2.498506300000000024e+01
4.909402400000000277e+00	-2.500767400000000151e+01
4.910486999999999824e+00	-2.493984199999999873e+01
4.911619699999999256e+00	-2.492853599999999759e+01
4.912830300000000427e+00	-2.483809199999999962e+01
4.914051699999999911e+00	-2.475895399999999924e+01
4.915288600000000230e+00	-2.481548099999999835e+01
4.916563699999999315e+00	-2.475895399999999924e+01
4.917819299999999672e+00	-2.473634300000000152e+01
4.918929299999999394e+00	-2.474764900000000267e+01
4.919893400000000305e+00	-2.475895399999999924e+01
4.920990200000000314e+00	-2.478156500000000051e+01
4.922204899999999661e+00	-2.473634300000000152e+01
4.922844699999999740e+00	-2.470242700000000013e+01
4.922539999999999694e+00	-2.481548099999999835e+01
4.921824299999999930e+00	-2.498506300000000024e+01
4.921164000000000094e+00	-2.510942400000000063e+01
4.920480000000000409e+00	-2.517725599999999986e+01
4.919716000000000200e+00	-2.519986700000000113e+01
4.919002100000000155e+00	-2.522247799999999884e+01
4.918365399999999887e+00	-2.526769899999999680e+01
4.917746100000000453e+00	-2.527900599999999898e+01
4.917080799999999918e+00	-2.533553299999999808e+01
4.916327299999999845e+00	-2.552772600000000125e+01
4.915551899999999641e+00	-2.560686399999999807e+01
4.914797499999999708e+00	-2.564077999999999946e+01
4.913964400000000232e+00	-2.562947399999999831e+01
4.913062599999999946e+00	-2.564077999999999946e+01
4.912240500000000232e+00	-2.576513900000000135e+01
4.911470600000000353e+00	-2.579905700000000124e+01
4.910636100000000503e+00	-2.593472099999999969e+01
4.909810700000000416e+00	-2.594602799999999831e+01
4.909063600000000527e+00	-2.605908200000000008e+01
4.908259600000000056e+00	-2.612691399999999931e+01
4.907328699999999877e+00	-2.610430400000000262e+01
4.906432399999999916e+00	-2.616083200000000275e+01
4.905730700000000333e+00	-2.622866400000000198e+01
4.905107700000000293e+00	-2.630780199999999880e+01
4.904329199999999389e+00	-2.634171800000000019e+01
4.903459699999999977e+00	-2.636432899999999790e+01
4.902694900000000189e+00	-2.637563400000000158e+01
4.901946300000000534e+00	-2.640955199999999792e+01
4.901025899999999602e+00	-2.651130000000000209e+01
4.899993200000000826e+00	-2.653391099999999980e+01
4.899008699999999550e+00	-2.659043799999999891e+01
4.898096400000000017e+00	-2.664696599999999904e+01
4.897247899999999987e+00	-2.670349299999999815e+01
4.896478000000000108e+00	-2.662435400000000030e+01
4.895772700000000199e+00	-2.657913399999999982e+01
4.895043299999999320e+00	-2.654521599999999992e+01
4.894132899999999786e+00	-2.649999500000000197e+01
4.893056899999999487e+00	-2.643216100000000068e+01
4.892064700000000599e+00	-2.645477300000000298e+01
4.891256099999999662e+00	-2.642085699999999804e+01
4.890433999999999948e+00	-2.643216100000000068e+01
4.889468100000000206e+00	-2.642085699999999804e+01
4.888535800000000542e+00	-2.647738400000000070e+01
4.887800099999999759e+00	-2.648868900000000082e+01
4.887097000000000691e+00	-2.647738400000000070e+01
4.886218399999999740e+00	-2.653391099999999980e+01
4.885287100000000216e+00	-2.659043799999999891e+01
4.884502200000000016e+00	-2.665827200000000019e+01
4.883758299999999331e+00	-2.662435400000000030e+01
4.882867899999999928e+00	-2.662435400000000030e+01
4.881882000000000055e+00	-2.672610399999999942e+01
4.880913399999999847e+00	-2.674871499999999713e+01
4.879959300000000333e+00	-2.680524199999999979e+01
4.879028400000000154e+00	-2.687307399999999902e+01
4.878173100000000595e+00	-2.688438100000000119e+01
4.877379099999999745e+00	-2.686176999999999992e+01
4.876592400000000715e+00	-2.697482399999999814e+01
4.875777000000000250e+00	-2.699743499999999941e+01
4.874898900000000701e+00	-2.703135099999999724e+01
4.873982999999999954e+00	-2.707657400000000081e+01
4.873080799999999435e+00	-2.703135099999999724e+01
4.872145399999999960e+00	-2.699743499999999941e+01
4.871170400000000456e+00	-2.703135099999999724e+01
4.870246400000000087e+00	-2.698612899999999826e+01
4.869340499999999849e+00	-2.706526699999999863e+01
4.868405999999999345e+00	-2.703135099999999724e+01
4.867530599999999374e+00	-2.697482399999999814e+01
4.866710199999999986e+00	-2.696351900000000157e+01
4.865831700000000204e+00	-2.696351900000000157e+01
4.864929000000000059e+00	-2.711048999999999864e+01
4.864073199999999986e+00	-2.716701700000000130e+01
4.863182300000000069e+00	-2.709918300000000002e+01
4.862236000000000224e+00	-2.703135099999999724e+01
4.861331899999999706e+00	-2.706526699999999863e+01
4.860447899999999599e+00	-2.713310099999999991e+01
4.859501100000000129e+00	-2.715571100000000015e+01
4.858557999999999488e+00	-2.718962800000000257e+01
4.857724900000000012e+00	-2.730268300000000181e+01
4.856923600000000008e+00	-2.724615600000000271e+01
4.855990499999999876e+00	-2.718962800000000257e+01
4.854983700000000013e+00	-2.722354400000000041e+01
4.854035999999999795e+00	-2.726876700000000042e+01
4.853095600000000509e+00	-2.721223799999999926e+01
4.852141500000000107e+00	-2.714440600000000003e+01
4.851249300000000098e+00	-2.711048999999999864e+01
4.850356199999999340e+00	-2.709918300000000002e+01
4.849368899999999982e+00	-2.708787899999999738e+01
4.848376199999999692e+00	-2.717832200000000142e+01
4.847480299999999964e+00	-2.711048999999999864e+01
4.846635899999999886e+00	-2.700873999999999953e+01
4.845831900000000303e+00	-2.699743499999999941e+01
4.845090199999999570e+00	-2.702004700000000170e+01
4.844228900000000060e+00	-2.700873999999999953e+01
4.843128400000000333e+00	-2.706526699999999863e+01
4.841988799999999316e+00	-2.704265599999999736e+01
4.841012499999999719e+00	-2.704265599999999736e+01
4.840209800000000229e+00	-2.706526699999999863e+01
4.839471299999999587e+00	-2.708787899999999738e+01
4.838664600000000426e+00	-2.708787899999999738e+01
4.837757800000000330e+00	-2.713310099999999991e+01
4.836731900000000195e+00	-2.720093300000000269e+01
4.835624199999999817e+00	-2.716701700000000130e+01
4.834662800000000260e+00	-2.716701700000000130e+01
4.833911999999999765e+00	-2.720093300000000269e+01
4.833157599999999832e+00	-2.721223799999999926e+01
4.832285399999999953e+00	-2.732529399999999953e+01
4.831321300000000818e+00	-2.732529399999999953e+01
4.830324499999999688e+00	-2.723484900000000053e+01
4.829374100000000780e+00	-2.722354400000000041e+01
4.828390000000000626e+00	-2.718962800000000257e+01
4.827310899999999627e+00	-2.717832200000000142e+01
4.826337800000000122e+00	-2.717832200000000142e+01
4.825516000000000361e+00	-2.720093300000000269e+01
4.824624299999999977e+00	-2.718962800000000257e+01
4.823666999999999483e+00	-2.709918300000000002e+01
4.822740299999999536e+00	-2.705396299999999954e+01
4.821767099999999751e+00	-2.709918300000000002e+01
4.820789399999999780e+00	-2.714440600000000003e+01
4.819939899999999611e+00	-2.712179499999999877e+01
4.819209599999999760e+00	-2.714440600000000003e+01
4.818502500000000133e+00	-2.720093300000000269e+01
4.817697099999999288e+00	-2.724615600000000271e+01
4.816724400000000017e+00	-2.728007200000000054e+01
4.815669899999999615e+00	-2.725746000000000180e+01
4.814627100000000048e+00	-2.717832200000000142e+01
4.813616200000000234e+00	-2.717832200000000142e+01
4.812667600000000157e+00	-2.718962800000000257e+01
4.811746300000000254e+00	-2.722354400000000041e+01
4.810794099999999851e+00	-2.722354400000000041e+01
4.809881800000000318e+00	-2.726876700000000042e+01
4.809021399999999780e+00	-2.730268300000000181e+01
4.808104199999999828e+00	-2.731398799999999838e+01
4.807161500000000309e+00	-2.732529399999999953e+01
4.806267500000000581e+00	-2.735921000000000092e+01
4.805349399999999882e+00	-2.743834799999999774e+01
4.804336600000000068e+00	-2.743834799999999774e+01
4.803322600000000442e+00	-2.739312599999999875e+01
4.802462199999999903e+00	-2.742704200000000014e+01
4.801699099999999554e+00	-2.747226399999999913e+01
4.800845999999999947e+00	-2.751748500000000064e+01
4.799875999999999365e+00	-2.752879200000000282e+01
4.798870599999999875e+00	-2.750618000000000052e+01
4.797858300000000575e+00	-2.750618000000000052e+01
4.796876499999999766e+00	-2.748356900000000280e+01
4.795967499999999717e+00	-2.750618000000000052e+01
4.795037100000000052e+00	-2.749487599999999787e+01
4.794005199999999967e+00	-2.755140300000000053e+01
4.793002099999999821e+00	-2.755140300000000053e+01
4.792132999999999754e+00	-2.756270800000000065e+01
4.791300899999999530e+00	-2.751748500000000064e+01
4.790390900000000229e+00	-2.749487599999999787e+01
4.789423700000000395e+00	-2.757401400000000180e+01
4.788458199999999998e+00	-2.758531900000000192e+01
4.787463699999999989e+00	-2.756270800000000065e+01
4.786454199999999659e+00	-2.752879200000000282e+01
4.785516499999999951e+00	-2.758531900000000192e+01
4.784588799999999864e+00	-2.758531900000000192e+01
4.783580200000000282e+00	-2.754009600000000191e+01
4.782612499999999933e+00	-2.748356900000000280e+01
4.781788399999999939e+00	-2.748356900000000280e+01
4.780968099999999943e+00	-2.755140300000000053e+01
4.780006300000000152e+00	-2.750618000000000052e+01
4.778941699999999848e+00	-2.757401400000000180e+01
4.777844899999999839e+00	-2.755140300000000053e+01
4.776755299999999593e+00	-2.756270800000000065e+01
4.775793100000000457e+00	-2.752879200000000282e+01
4.775031799999999826e+00	-2.755140300000000053e+01
4.774329700000000010e+00	-2.756270800000000065e+01
4.773501100000000719e+00	-2.754009600000000191e+01
4.772510699999999773e+00	-2.756270800000000065e+01
4.771453000000000166e+00	-2.752879200000000282e+01
4.770419799999999988e+00	-2.755140300000000053e+01
4.769391099999999994e+00	-2.750618000000000052e+01
4.768387999999999849e+00	-2.747226399999999913e+01
4.767533000000000243e+00	-2.754009600000000191e+01
4.766725400000000334e+00	-2.755140300000000053e+01
4.765752700000000175e+00	-2.758531900000000192e+01
4.764710000000000001e+00	-2.758531900000000192e+01
4.763766799999999968e+00	-2.759662400000000204e+01
4.762852799999999220e+00	-2.757401400000000180e+01
4.761942399999999687e+00	-2.757401400000000180e+01
4.761099299999999701e+00	-2.758531900000000192e+01
4.760203899999999599e+00	-2.754009600000000191e+01
4.759178399999999698e+00	-2.748356900000000280e+01
4.758232999999999713e+00	-2.750618000000000052e+01
4.757453100000000212e+00	-2.754009600000000191e+01
4.756605399999999761e+00	-2.755140300000000053e+01
4.755604100000000223e+00	-2.758531900000000192e+01
4.754614600000000024e+00	-2.752879200000000282e+01
4.753669599999999384e+00	-2.752879200000000282e+01
4.752670099999999564e+00	-2.748356900000000280e+01
4.751627299999999998e+00	-2.754009600000000191e+01
4.750624600000000086e+00	-2.752879200000000282e+01
4.749647799999999975e+00	-2.743834799999999774e+01
4.748661900000000102e+00	-2.749487599999999787e+01
4.747706499999999608e+00	-2.742704200000000014e+01
4.746766499999999667e+00	-2.747226399999999913e+01
4.745801099999999551e+00	-2.757401400000000180e+01
4.744865200000000449e+00	-2.756270800000000065e+01
4.743977999999999362e+00	-2.749487599999999787e+01
4.743080800000000430e+00	-2.749487599999999787e+01
4.742159000000000013e+00	-2.752879200000000282e+01
4.741183099999999762e+00	-2.751748500000000064e+01
4.740123099999999923e+00	-2.750618000000000052e+01
4.739103599999999972e+00	-2.751748500000000064e+01
4.738236399999999904e+00	-2.749487599999999787e+01
4.737409699999999724e+00	-2.750618000000000052e+01
4.736453799999999603e+00	-2.749487599999999787e+01
4.735374199999999867e+00	-2.757401400000000180e+01
4.734346900000000247e+00	-2.750618000000000052e+01
4.733437900000000198e+00	-2.748356900000000280e+01
4.732502900000000068e+00	-2.751748500000000064e+01
4.731486100000000583e+00	-2.750618000000000052e+01
4.730466100000000118e+00	-2.749487599999999787e+01
4.729443400000000075e+00	-2.749487599999999787e+01
4.728425699999999843e+00	-2.751748500000000064e+01
4.727468900000000751e+00	-2.752879200000000282e+01
4.726577999999999946e+00	-2.751748500000000064e+01
4.725724000000000480e+00	-2.750618000000000052e+01
4.724843200000000465e+00	-2.743834799999999774e+01
4.723874600000000257e+00	-2.748356900000000280e+01
4.722865000000000535e+00	-2.750618000000000052e+01
4.721902799999999623e+00	-2.751748500000000064e+01
4.720964599999999400e+00	-2.746095800000000153e+01
4.719973299999999483e+00	-2.750618000000000052e+01
4.718936000000000242e+00	-2.749487599999999787e+01
4.717893300000000067e+00	-2.750618000000000052e+01
4.716905599999999588e+00	-2.751748500000000064e+01
4.716051099999999607e+00	-2.757401400000000180e+01
4.715254800000000301e+00	-2.754009600000000191e+01
4.714354900000000015e+00	-2.748356900000000280e+01
4.713377599999999390e+00	-2.742704200000000014e+01
4.712424900000000250e+00	-2.747226399999999913e+01
4.711432699999999585e+00	-2.752879200000000282e+01
4.710348499999999383e+00	-2.752879200000000282e+01
4.709317200000000092e+00	-2.749487599999999787e+01
4.708420399999999617e+00	-2.752879200000000282e+01
4.707514599999999660e+00	-2.751748500000000064e+01
4.706521400000000632e+00	-2.751748500000000064e+01
4.705547300000000099e+00	-2.754009600000000191e+01
4.704636900000000566e+00	-2.757401400000000180e+01
4.703769299999999376e+00	-2.756270800000000065e+01
4.702951600000000454e+00	-2.752879200000000282e+01
4.702057599999999837e+00	-2.757401400000000180e+01
4.700969800000000198e+00	-2.760792999999999964e+01
4.699862099999999820e+00	-2.760792999999999964e+01
4.698891599999999613e+00	-2.764184600000000103e+01
4.697885699999999609e+00	-2.758531900000000192e+01
4.696749800000000086e+00	-2.758531900000000192e+01
4.695701999999999821e+00	-2.757401400000000180e+01
4.694821699999999431e+00	-2.757401400000000180e+01
4.693905299999999947e+00	-2.767576199999999886e+01
4.692901700000000176e+00	-2.760792999999999964e+01
4.691960399999999254e+00	-2.755140300000000053e+01
4.691090900000000730e+00	-2.754009600000000191e+01
4.690216000000000385e+00	-2.760792999999999964e+01
4.689315599999999584e+00	-2.757401400000000180e+01
4.688342399999999799e+00	-2.760792999999999964e+01
4.687298300000000140e+00	-2.765315100000000115e+01
4.686250600000000155e+00	-2.770967800000000025e+01
4.685219700000000209e+00	-2.766445699999999874e+01
4.684255100000000560e+00	-2.759662400000000204e+01
4.683388400000000118e+00	-2.769837300000000013e+01
4.682493500000000530e+00	-2.766445699999999874e+01
4.681489399999999357e+00	-2.772098499999999888e+01
4.680454400000000348e+00	-2.774359600000000015e+01
4.679403000000000645e+00	-2.767576199999999886e+01
4.678320699999999555e+00	-2.767576199999999886e+01
4.677285700000000546e+00	-2.772098499999999888e+01
4.676344399999999624e+00	-2.777751199999999798e+01
4.675519399999999770e+00	-2.774359600000000015e+01
4.674764599999999604e+00	-2.769837300000000013e+01
4.673887800000000148e+00	-2.767576199999999886e+01
4.672824600000000217e+00	-2.774359600000000015e+01
4.671761899999999912e+00	-2.770967800000000025e+01
4.670807799999999510e+00	-2.767576199999999886e+01
4.669844200000000001e+00	-2.761923499999999976e+01
4.668855100000000036e+00	-2.766445699999999874e+01
4.667941500000000410e+00	-2.763054100000000091e+01
4.666993399999999959e+00	-2.765315100000000115e+01
4.665943400000000629e+00	-2.764184600000000103e+01
4.664972500000000188e+00	-2.761923499999999976e+01
4.664094799999999985e+00	-2.767576199999999886e+01
4.663134000000000334e+00	-2.766445699999999874e+01
4.662066199999999938e+00	-2.765315100000000115e+01
4.661006600000000333e+00	-2.761923499999999976e+01
4.660006199999999765e+00	-2.760792999999999964e+01
4.659041199999999883e+00	-2.766445699999999874e+01
4.658133499999999927e+00	-2.766445699999999874e+01
4.657285900000000645e+00	-2.765315100000000115e+01
4.656364600000000742e+00	-2.760792999999999964e+01
4.655329100000000331e+00	-2.763054100000000091e+01
4.654347800000000035e+00	-2.761923499999999976e+01
4.653494700000000428e+00	-2.765315100000000115e+01
4.652611100000000555e+00	-2.768706900000000104e+01
4.651530600000000071e+00	-2.768706900000000104e+01
4.650314599999999743e+00	-2.768706900000000104e+01
4.649217300000000108e+00	-2.766445699999999874e+01
4.648399200000000064e+00	-2.767576199999999886e+01
4.647713000000000427e+00	-2.765315100000000115e+01
4.646850399999999937e+00	-2.765315100000000115e+01
4.645710799999999807e+00	-2.769837300000000013e+01
4.644500200000000412e+00	-2.772098499999999888e+01
4.643444800000000150e+00	-2.770967800000000025e+01
4.642553000000000374e+00	-2.767576199999999886e+01
4.641671699999999845e+00	-2.761923499999999976e+01
4.640679399999999788e+00	-2.774359600000000015e+01
4.639620299999999808e+00	-2.772098499999999888e+01
4.638605300000000042e+00	-2.767576199999999886e+01
4.637659000000000198e+00	-2.766445699999999874e+01
4.636776799999999810e+00	-2.768706900000000104e+01
4.635916400000000159e+00	-2.770967800000000025e+01
4.634942299999999626e+00	-2.772098499999999888e+01
4.633783600000000114e+00	-2.770967800000000025e+01
4.632580400000000154e+00	-2.764184600000000103e+01
4.631540799999999791e+00	-2.764184600000000103e+01
4.630706799999999568e+00	-2.765315100000000115e+01
4.629932799999999737e+00	-2.761923499999999976e+01
4.629058800000000140e+00	-2.760792999999999964e+01
4.628072900000000267e+00	-2.759662400000000204e+01
4.627061599999999331e+00	-2.764184600000000103e+01
4.626036599999999943e+00	-2.760792999999999964e+01
4.624996600000000235e+00	-2.761923499999999976e+01
4.623985199999999907e+00	-2.759662400000000204e+01
4.623014799999999980e+00	-2.767576199999999886e+01
4.622032100000000199e+00	-2.772098499999999888e+01
4.620956099999999900e+00	-2.764184600000000103e+01
4.619838800000000134e+00	-2.765315100000000115e+01
4.618841999999999892e+00	-2.761923499999999976e+01
4.617934299999999936e+00	-2.763054100000000091e+01
4.616960699999999918e+00	-2.764184600000000103e+01
4.615987099999999899e+00	-2.764184600000000103e+01
4.615130399999999966e+00	-2.766445699999999874e+01
4.614252200000000137e+00	-2.764184600000000103e+01
4.613207199999999730e+00	-2.763054100000000091e+01
4.612095399999999401e+00	-2.766445699999999874e+01
4.611055399999999693e+00	-2.760792999999999964e+01
4.610099499999999573e+00	-2.758531900000000192e+01
4.609150900000000384e+00	-2.764184600000000103e+01
4.608130400000000293e+00	-2.758531900000000192e+01
4.607099499999999459e+00	-2.755140300000000053e+01
4.606150500000000036e+00	-2.760792999999999964e+01
4.605224100000000043e+00	-2.765315100000000115e+01
4.604308699999999810e+00	-2.764184600000000103e+01
4.603483400000000003e+00	-2.763054100000000091e+01
4.602634799999999693e+00	-2.766445699999999874e+01
4.601551599999999631e+00	-2.766445699999999874e+01
4.600333799999999584e+00	-2.763054100000000091e+01
4.599239199999999528e+00	-2.764184600000000103e+01
4.598243300000000033e+00	-2.760792999999999964e+01
4.597251100000000257e+00	-2.761923499999999976e+01
4.596312900000000035e+00	-2.758531900000000192e+01
4.595358899999999913e+00	-2.767576199999999886e+01
4.594310199999999789e+00	-2.769837300000000013e+01
4.593309800000000109e+00	-2.765315100000000115e+01
4.592417600000000100e+00	-2.764184600000000103e+01
4.591501199999999727e+00	-2.761923499999999976e+01
4.590543499999999888e+00	-2.767576199999999886e+01
4.589613599999999849e+00	-2.768706900000000104e+01
4.588639099999999971e+00	-2.765315100000000115e+01
4.587537199999999871e+00	-2.766445699999999874e+01
4.586402599999999552e+00	-2.763054100000000091e+01
4.585384400000000582e+00	-2.766445699999999874e+01
4.584499899999999961e+00	-2.764184600000000103e+01
4.583639100000000077e+00	-2.767576199999999886e+01
4.582721000000000267e+00	-2.769837300000000013e+01
4.581737399999999738e+00	-2.767576199999999886e+01
4.580704599999999793e+00	-2.764184600000000103e+01
4.579685099999999842e+00	-2.764184600000000103e+01
4.578704600000000013e+00	-2.770967800000000025e+01
4.577675600000000067e+00	-2.776620499999999936e+01
4.576570499999999875e+00	-2.775490100000000027e+01
4.575501399999999386e+00	-2.770967800000000025e+01
4.574511900000000075e+00	-2.772098499999999888e+01
4.573522300000000484e+00	-2.773228899999999797e+01
4.572488700000000073e+00	-2.772098499999999888e+01
4.571451899999999569e+00	-2.774359600000000015e+01
4.570491900000000385e+00	-2.770967800000000025e+01
4.569606499999999905e+00	-2.774359600000000015e+01
4.568666600000000244e+00	-2.776620499999999936e+01
4.567615200000000542e+00	-2.770967800000000025e+01
4.566505600000000165e+00	-2.774359600000000015e+01
4.565401500000000112e+00	-2.770967800000000025e+01
4.564436499999999342e+00	-2.772098499999999888e+01
4.563664300000000118e+00	-2.780012299999999925e+01
4.562863499999999739e+00	-2.778881699999999810e+01
4.561866299999999264e+00	-2.778881699999999810e+01
4.560772099999999440e+00	-2.778881699999999810e+01
4.559696200000000310e+00	-2.778881699999999810e+01
4.558688500000000587e+00	-2.772098499999999888e+01
4.557755800000000690e+00	-2.776620499999999936e+01
4.556832700000000180e+00	-2.776620499999999936e+01
4.555878099999999264e+00	-2.778881699999999810e+01
4.554859999999999687e+00	-2.784534400000000076e+01
4.553761800000000193e+00	-2.782273300000000305e+01
4.552691699999999564e+00	-2.774359600000000015e+01
4.551758999999999666e+00	-2.774359600000000015e+01
4.550912300000000243e+00	-2.769837300000000013e+01
4.550001899999999821e+00	-2.778881699999999810e+01
4.548982399999999870e+00	-2.770967800000000025e+01
4.547971000000000430e+00	-2.774359600000000015e+01
4.547014700000000076e+00	-2.772098499999999888e+01
4.546025100000000485e+00	-2.766445699999999874e+01
4.544955999999999996e+00	-2.769837300000000013e+01
4.543846900000000133e+00	-2.769837300000000013e+01
4.542774099999999926e+00	-2.770967800000000025e+01
4.541784600000000616e+00	-2.769837300000000013e+01
4.540821499999999844e+00	-2.763054100000000091e+01
4.539809199999999656e+00	-2.768706900000000104e+01
4.538811899999999788e+00	-2.765315100000000115e+01
4.537926099999999963e+00	-2.759662400000000204e+01
4.537084400000000350e+00	-2.767576199999999886e+01
4.536149799999999566e+00	-2.769837300000000013e+01
4.535147999999999513e+00	-2.767576199999999886e+01
4.534150799999999926e+00	-2.770967800000000025e+01
4.533074400000000281e+00	-2.772098499999999888e+01
4.531947100000000006e+00	-2.774359600000000015e+01
4.530996199999999696e+00	-2.777751199999999798e+01
4.530200799999999361e+00	-2.773228899999999797e+01
4.529231799999999808e+00	-2.780012299999999925e+01
4.528012099999999762e+00	-2.777751199999999798e+01
4.526861600000000152e+00	-2.775490100000000027e+01
4.525899800000000361e+00	-2.776620499999999936e+01
4.524894800000000217e+00	-2.776620499999999936e+01
4.523823000000000150e+00	-2.782273300000000305e+01
4.522848900000000505e+00	-2.778881699999999810e+01
4.521880300000000297e+00	-2.775490100000000027e+01
4.520765699999999221e+00	-2.773228899999999797e+01
4.519642500000000673e+00	-2.781142799999999937e+01
4.518697999999999659e+00	-2.789056599999999975e+01
4.517849000000000004e+00	-2.780012299999999925e+01
4.516916300000000106e+00	-2.780012299999999925e+01
4.515876300000000398e+00	-2.778881699999999810e+01
4.514763099999999696e+00	-2.776620499999999936e+01
4.513612600000000086e+00	-2.775490100000000027e+01
4.512591699999999761e+00	-2.780012299999999925e+01
4.511820400000000397e+00	-2.778881699999999810e+01
4.511085500000000081e+00	-2.784534400000000076e+01
4.510118300000000247e+00	-2.782273300000000305e+01
4.508939100000000089e+00	-2.778881699999999810e+01
4.507707699999999207e+00	-2.777751199999999798e+01
4.506588999999999956e+00	-2.774359600000000015e+01
4.505647199999999408e+00	-2.778881699999999810e+01
4.504696299999999987e+00	-2.781142799999999937e+01
4.503637700000000521e+00	-2.781142799999999937e+01
4.502657199999999804e+00	-2.777751199999999798e+01
4.501731799999999950e+00	-2.773228899999999797e+01
4.500675000000000203e+00	-2.776620499999999936e+01
4.499614499999999850e+00	-2.776620499999999936e+01
4.498686399999999530e+00	-2.778881699999999810e+01
4.497742299999999638e+00	-2.778881699999999810e+01
4.496708700000000114e+00	-2.774359600000000015e+01
4.495697799999999411e+00	-2.776620499999999936e+01
4.494753300000000173e+00	-2.776620499999999936e+01
4.493773799999999596e+00	-2.775490100000000027e+01
4.492697399999999952e+00	-2.777751199999999798e+01
4.491608700000000454e+00	-2.782273300000000305e+01
4.490557300000000751e+00	-2.778881699999999810e+01
4.489516000000000062e+00	-2.778881699999999810e+01
4.488491900000000534e+00	-2.785665000000000191e+01
4.487514199999999676e+00	-2.780012299999999925e+01
4.486599199999999676e+00	-2.782273300000000305e+01
4.485717000000000176e+00	-2.783403899999999709e+01
4.484790700000000463e+00	-2.783403899999999709e+01
4.483761599999999348e+00	-2.781142799999999937e+01
4.482629699999999495e+00	-2.777751199999999798e+01
4.481468699999999750e+00	-2.781142799999999937e+01
4.480395499999999309e+00	-2.777751199999999798e+01
4.479424200000000411e+00	-2.782273300000000305e+01
4.478403300000000087e+00	-2.783403899999999709e+01
4.477276400000000045e+00	-2.784534400000000076e+01
4.476191000000000031e+00	-2.781142799999999937e+01
4.475202300000000299e+00	-2.784534400000000076e+01
4.474228300000000047e+00	-2.781142799999999937e+01
4.473240099999999941e+00	-2.785665000000000191e+01
4.472255600000000442e+00	-2.784534400000000076e+01
4.471282400000000656e+00	-2.784534400000000076e+01
4.470300599999999847e+00	-2.784534400000000076e+01
4.469335599999999964e+00	-2.785665000000000191e+01
4.468469299999999755e+00	-2.783403899999999709e+01
4.467615799999999915e+00	-2.776620499999999936e+01
4.466560300000000261e+00	-2.780012299999999925e+01
4.465373900000000340e+00	-2.782273300000000305e+01
4.464363899999999497e+00	-2.787926199999999710e+01
4.463510300000000264e+00	-2.789056599999999975e+01
4.462533099999999919e+00	-2.785665000000000191e+01
4.461454899999999668e+00	-2.781142799999999937e+01
4.460478099999999557e+00	-2.784534400000000076e+01
4.459558999999999607e+00	-2.784534400000000076e+01
4.458575399999999966e+00	-2.781142799999999937e+01
4.457578100000000099e+00	-2.782273300000000305e+01
4.456592300000000506e+00	-2.785665000000000191e+01
4.455539100000000197e+00	-2.784534400000000076e+01
4.454443999999999626e+00	-2.783403899999999709e+01
4.453385400000000161e+00	-2.782273300000000305e+01
4.452369000000000021e+00	-2.783403899999999709e+01
4.451368599999999454e+00	-2.784534400000000076e+01
4.450294900000000275e+00	-2.781142799999999937e+01
4.449095299999999753e+00	-2.781142799999999937e+01
4.447938399999999959e+00	-2.790187099999999987e+01
4.447019799999999634e+00	-2.791317800000000204e+01
4.446212199999999726e+00	-2.791317800000000204e+01
4.445253600000000027e+00	-2.786795500000000203e+01
4.444150800000000068e+00	-2.786795500000000203e+01
4.443108500000000127e+00	-2.785665000000000191e+01
4.442171300000000045e+00	-2.785665000000000191e+01
4.441160899999999856e+00	-2.789056599999999975e+01
4.440028100000000144e+00	-2.795839799999999897e+01
4.438943499999999709e+00	-2.792448200000000114e+01
4.437977599999999967e+00	-2.791317800000000204e+01
4.437020400000000642e+00	-2.795839799999999897e+01
4.435940399999999784e+00	-2.792448200000000114e+01
4.434808499999999931e+00	-2.792448200000000114e+01
4.433839899999999723e+00	-2.792448200000000114e+01
4.432976299999999981e+00	-2.794709399999999988e+01
4.431968599999999370e+00	-2.795839799999999897e+01
4.430814400000000042e+00	-2.789056599999999975e+01
4.429710299999999989e+00	-2.789056599999999975e+01
4.428751700000000291e+00	-2.796970500000000115e+01
4.427858099999999908e+00	-2.799231600000000242e+01
4.426923600000000292e+00	-2.795839799999999897e+01
4.425893600000000205e+00	-2.802623200000000026e+01
4.424786799999999687e+00	-2.796970500000000115e+01
4.423720799999999898e+00	-2.799231600000000242e+01
4.422749999999999737e+00	-2.801492499999999808e+01
4.421746300000000574e+00	-2.801492499999999808e+01
4.420612599999999226e+00	-2.802623200000000026e+01
4.419472100000000125e+00	-2.795839799999999897e+01
4.418456199999999612e+00	-2.796970500000000115e+01
