# ZSnsr (um)	Defl (nm)
-2.157598800000000150e-01	-5.460536500000000792e+00
-2.143522100000000152e-01	-5.426619999999999777e+00
-2.129991099999999915e-01	-5.483147299999999724e+00
-2.116710200000000153e-01	-5.494452899999999751e+00
-2.102924599999999866e-01	-5.449230799999999597e+00
-2.089223000000000052e-01	-5.460536500000000792e+00
-2.076731100000000219e-01	-5.449230799999999597e+00
-2.065028199999999758e-01	-5.426619999999999777e+00
-2.052452100000000113e-01	-5.449230799999999597e+00
-2.038684699999999961e-01	-5.437925700000000084e+00
-2.025426499999999908e-01	-5.437925700000000084e+00
-2.013875900000000052e-01	-5.449230799999999597e+00
-2.002648200000000100e-01	-5.460536500000000792e+00
-1.990040299999999984e-01	-5.471842099999999931e+00
-1.977018700000000018e-01	-5.437925700000000084e+00
-1.964876899999999926e-01	-5.460536500000000792e+00
-1.952621499999999954e-01	-5.494452899999999751e+00
-1.939674799999999977e-01	-5.449230799999999597e+00
-1.926700899999999883e-01	-5.381398400000000137e+00
-1.913256299999999965e-01	-5.415314399999999750e+00
-1.899447900000000022e-01	-5.358787200000000084e+00
-1.886353400000000125e-01	-5.381398400000000137e+00
-1.873118000000000005e-01	-5.483147299999999724e+00
-1.859366399999999864e-01	-5.437925700000000084e+00
-1.846642599999999967e-01	-5.381398400000000137e+00
-1.834494000000000125e-01	-5.370092800000000111e+00
-1.821463200000000004e-01	-5.358787200000000084e+00
-1.808357399999999948e-01	-5.392703599999999931e+00
-1.795958699999999908e-01	-5.426619999999999777e+00
-1.783337200000000011e-01	-5.404009200000000845e+00
-1.769785700000000017e-01	-5.426619999999999777e+00
-1.756100100000000108e-01	-5.415314399999999750e+00
-1.743983399999999850e-01	-5.358787200000000084e+00
-1.733046699999999940e-01	-5.370092800000000111e+00
-1.720545699999999900e-01	-5.370092800000000111e+00
-1.705930100000000171e-01	-5.415314399999999750e+00
-1.691300899999999829e-01	-5.370092800000000111e+00
-1.677758500000000041e-01	-5.324870800000000237e+00
-1.664948300000000103e-01	-5.313565600000000444e+00
-1.652199399999999818e-01	-5.290954799999999736e+00
-1.639180000000000081e-01	-5.290954799999999736e+00
-1.626592600000000000e-01	-5.302260000000000417e+00
-1.614530399999999921e-01	-5.279649199999999709e+00
-1.601504200000000155e-01	-5.234427100000000443e+00
-1.587584400000000007e-01	-5.223121899999999762e+00
-1.574237599999999959e-01	-5.245732700000000470e+00
-1.560979399999999906e-01	-5.234427100000000443e+00
-1.546914100000000014e-01	-5.177899899999999889e+00
-1.532871500000000109e-01	-5.189205499999999915e+00
-1.519897499999999790e-01	-5.200511099999999942e+00
-1.508026300000000208e-01	-5.223121899999999762e+00
-1.496236999999999984e-01	-5.155289100000000069e+00
-1.483340400000000003e-01	-5.166594700000000095e+00
-1.469834399999999930e-01	-5.121372699999999334e+00
-1.456760400000000066e-01	-5.087456200000000095e+00
-1.443731899999999846e-01	-5.076151099999999694e+00
-1.431096700000000221e-01	-5.008318199999999720e+00
-1.419623500000000149e-01	-5.019623400000000402e+00
-1.407429400000000108e-01	-5.064845399999999387e+00
-1.393214000000000119e-01	-5.030929000000000428e+00
-1.379130499999999815e-01	-5.030929000000000428e+00
-1.366415699999999900e-01	-4.929179699999999720e+00
-1.353792000000000051e-01	-4.917874600000000207e+00
-1.340908999999999851e-01	-4.951791000000000054e+00
-1.328653499999999932e-01	-4.917874600000000207e+00
-1.316875600000000091e-01	-4.804819700000000360e+00
-1.304222200000000054e-01	-4.736987199999999731e+00
-1.290093200000000107e-01	-4.657848800000000011e+00
-1.275864200000000059e-01	-4.646543600000000218e+00
-1.262853899999999974e-01	-4.623932299999999884e+00
-1.250818999999999959e-01	-4.601321500000000064e+00
-1.239204700000000048e-01	-4.499572299999999636e+00
-1.227272199999999841e-01	-4.465656300000000023e+00
-1.214355099999999965e-01	-4.431739900000000176e+00
-1.200660299999999903e-01	-4.363907000000000203e+00
-1.186690499999999981e-01	-4.284768999999999828e+00
-1.173141300000000026e-01	-4.307379799999999648e+00
-1.160315199999999991e-01	-4.273463399999999801e+00
-1.147543599999999997e-01	-4.296074199999999621e+00
-1.134733300000000111e-01	-4.228241299999999647e+00
-1.122384699999999930e-01	-4.194325300000000034e+00
-1.109995099999999957e-01	-4.205630499999999827e+00
-1.097232600000000030e-01	-4.228241299999999647e+00
-1.084658800000000006e-01	-4.149103300000000161e+00
-1.071689400000000042e-01	-4.205630499999999827e+00
-1.057640000000000108e-01	-4.137797699999999246e+00
-1.043404199999999893e-01	-4.047354000000000340e+00
-1.030018700000000093e-01	-3.990826800000000230e+00
-1.019611799999999985e-01	-3.900383099999999992e+00
-1.015839600000000009e-01	-4.002132399999999812e+00
-1.019204799999999939e-01	-4.115186900000000314e+00
-1.025302899999999962e-01	-4.103881200000000007e+00
-1.030446099999999948e-01	-4.239546899999999674e+00
-1.035898499999999972e-01	-4.250852599999999981e+00
-1.043474600000000030e-01	-4.375212600000000229e+00
-1.051537300000000008e-01	-4.375212600000000229e+00
-1.058790500000000023e-01	-4.386517800000000022e+00
-1.065620800000000035e-01	-4.397823400000000049e+00
-1.072126000000000051e-01	-4.443044999999999689e+00
-1.079174600000000067e-01	-4.476961500000000704e+00
-1.087553299999999973e-01	-4.544794300000000398e+00
-1.096430000000000043e-01	-4.590016400000000552e+00
-1.105131599999999992e-01	-4.590016400000000552e+00
-1.113492099999999901e-01	-4.601321500000000064e+00
-1.121420600000000017e-01	-4.635238000000000191e+00
-1.129533300000000046e-01	-4.646543600000000218e+00
-1.138405400000000040e-01	-4.669154400000000038e+00
-1.147600400000000076e-01	-4.838736100000000206e+00
-1.156195099999999948e-01	-4.782208899999999652e+00
-1.163839400000000052e-01	-4.770903699999999859e+00
-1.171008499999999924e-01	-4.861347300000000260e+00
-1.178518699999999975e-01	-4.883958100000000080e+00
-1.187058799999999997e-01	-4.850041699999999345e+00
-1.196728999999999987e-01	-4.895263700000000107e+00
-1.206813100000000000e-01	-4.951791000000000054e+00
-1.215946699999999880e-01	-4.917874600000000207e+00
-1.223593199999999936e-01	-4.929179699999999720e+00
-1.231153399999999898e-01	-4.997012599999999694e+00
-1.239636699999999980e-01	-4.997012599999999694e+00
-1.248531600000000047e-01	-5.008318199999999720e+00
-1.257612899999999978e-01	-5.008318199999999720e+00
-1.266803300000000077e-01	-5.042234600000000455e+00
-1.275873299999999988e-01	-5.166594700000000095e+00
-1.285090999999999872e-01	-5.155289100000000069e+00
-1.294283700000000148e-01	-5.121372699999999334e+00
-1.303044400000000214e-01	-5.155289100000000069e+00
-1.311814199999999930e-01	-5.223121899999999762e+00
-1.320583999999999925e-01	-5.132678300000000249e+00
-1.328751300000000080e-01	-5.177899899999999889e+00
-1.337129999999999985e-01	-5.268343500000000290e+00
-1.346813900000000119e-01	-5.279649199999999709e+00
-1.357086600000000087e-01	-5.257038399999999889e+00
-1.367084199999999972e-01	-5.223121899999999762e+00
-1.377049999999999941e-01	-5.211816299999999735e+00
-1.386645200000000133e-01	-5.245732700000000470e+00
-1.395574099999999929e-01	-5.302260000000000417e+00
-1.404755500000000046e-01	-5.324870800000000237e+00
-1.414105099999999893e-01	-5.200511099999999942e+00
-1.422620199999999890e-01	-5.200511099999999942e+00
-1.430714700000000061e-01	-5.290954799999999736e+00
-1.439402700000000090e-01	-5.290954799999999736e+00
-1.449036500000000227e-01	-5.313565600000000444e+00
-1.459422900000000023e-01	-5.358787200000000084e+00
-1.469773000000000052e-01	-5.381398400000000137e+00
-1.479654699999999878e-01	-5.404009200000000845e+00
-1.489086099999999968e-01	-5.404009200000000845e+00
-1.497808199999999812e-01	-5.381398400000000137e+00
-1.506523399999999957e-01	-5.426619999999999777e+00
-1.516586999999999796e-01	-5.483147299999999724e+00
-1.527298500000000003e-01	-5.494452899999999751e+00
-1.536586799999999919e-01	-5.449230799999999597e+00
-1.544531199999999993e-01	-5.460536500000000792e+00
-1.552796200000000071e-01	-5.483147299999999724e+00
-1.561513700000000116e-01	-5.437925700000000084e+00
-1.570049300000000148e-01	-5.505758499999999778e+00
-1.579014699999999882e-01	-5.426619999999999777e+00
-1.589100999999999986e-01	-5.426619999999999777e+00
-1.599425999999999903e-01	-5.437925700000000084e+00
-1.608848400000000012e-01	-5.494452899999999751e+00
-1.617797800000000119e-01	-5.471842099999999931e+00
-1.627449800000000113e-01	-5.494452899999999751e+00
-1.638327400000000045e-01	-5.517063700000000459e+00
-1.649625600000000081e-01	-5.550980099999999418e+00
-1.659498100000000032e-01	-5.517063700000000459e+00
-1.667267500000000069e-01	-5.483147299999999724e+00
-1.674645800000000018e-01	-5.505758499999999778e+00
-1.683918100000000029e-01	-5.573590900000000126e+00
-1.695339100000000099e-01	-5.539674500000000279e+00
-1.706739599999999857e-01	-5.437925700000000084e+00
-1.716541600000000001e-01	-5.437925700000000084e+00
-1.725809399999999882e-01	-5.539674500000000279e+00
-1.735975299999999999e-01	-5.596202200000000460e+00
-1.746254799999999996e-01	-5.505758499999999778e+00
-1.755020099999999861e-01	-5.528369300000000486e+00
-1.763244200000000095e-01	-5.528369300000000486e+00
-1.773269100000000043e-01	-5.550980099999999418e+00
-1.784524100000000058e-01	-5.596202200000000460e+00
-1.794719500000000190e-01	-5.550980099999999418e+00
-1.803832700000000122e-01	-5.641423800000000099e+00
-1.813043599999999977e-01	-5.584896500000000152e+00
-1.822072600000000098e-01	-5.630118099999999792e+00
-1.830519499999999911e-01	-5.562285699999999444e+00
-1.839125600000000027e-01	-5.562285699999999444e+00
-1.848623000000000072e-01	-5.573590900000000126e+00
-1.859389200000000075e-01	-5.573590900000000126e+00
-1.870791900000000063e-01	-5.494452899999999751e+00
-1.880914599999999881e-01	-5.550980099999999418e+00
-1.889582100000000153e-01	-5.607507299999999972e+00
-1.898793000000000009e-01	-5.562285699999999444e+00
-1.909020300000000003e-01	-5.596202200000000460e+00
-1.919058800000000009e-01	-5.550980099999999418e+00
-1.928512999999999755e-01	-5.618812999999999391e+00
-1.937876299999999885e-01	-5.596202200000000460e+00
-1.947771600000000047e-01	-5.618812999999999391e+00
-1.958478599999999847e-01	-5.596202200000000460e+00
-1.969403899999999930e-01	-5.584896500000000152e+00
-1.980133699999999941e-01	-5.618812999999999391e+00
-1.990492799999999951e-01	-5.630118099999999792e+00
-1.999899299999999824e-01	-5.596202200000000460e+00
-2.009071500000000066e-01	-5.607507299999999972e+00
-2.018855400000000022e-01	-5.630118099999999792e+00
-2.028291399999999911e-01	-5.607507299999999972e+00
-2.036995299999999898e-01	-5.630118099999999792e+00
-2.045731000000000077e-01	-5.675340199999999946e+00
-2.054732700000000134e-01	-5.596202200000000460e+00
-2.063927700000000032e-01	-5.664034599999999919e+00
-2.073263700000000098e-01	-5.652729400000000126e+00
-2.082590500000000011e-01	-5.675340199999999946e+00
-2.092417599999999989e-01	-5.731867400000000501e+00
-2.103263300000000058e-01	-5.630118099999999792e+00
-2.113956699999999800e-01	-5.596202200000000460e+00
-2.123351799999999845e-01	-5.652729400000000126e+00
-2.132385400000000042e-01	-5.641423800000000099e+00
-2.141980500000000009e-01	-5.573590900000000126e+00
-2.151707599999999887e-01	-5.596202200000000460e+00
-2.161125399999999919e-01	-5.664034599999999919e+00
-2.170331799999999922e-01	-5.618812999999999391e+00
-2.179856400000000083e-01	-5.641423800000000099e+00
-2.190245099999999778e-01	-5.664034599999999919e+00
-2.201163599999999831e-01	-5.641423800000000099e+00
-2.211752399999999952e-01	-5.675340199999999946e+00
-2.221931900000000126e-01	-5.618812999999999391e+00
-2.232277400000000078e-01	-5.641423800000000099e+00
-2.242543399999999965e-01	-5.664034599999999919e+00
-2.252058900000000197e-01	-5.720561799999999586e+00
-2.260965199999999953e-01	-5.754478200000000321e+00
-2.269680400000000098e-01	-5.664034599999999919e+00
-2.278700300000000012e-01	-5.664034599999999919e+00
-2.288641100000000095e-01	-5.720561799999999586e+00
-2.299145799999999795e-01	-5.686645799999999973e+00
-2.309482199999999819e-01	-5.641423800000000099e+00
-2.319750399999999935e-01	-5.697950999999999766e+00
-2.329902599999999768e-01	-5.720561799999999586e+00
-2.340050300000000028e-01	-5.731867400000000501e+00
-2.351141599999999887e-01	-5.720561799999999586e+00
-2.362223800000000096e-01	-5.709256599999999793e+00
-2.371048099999999992e-01	-5.709256599999999793e+00
-2.378633299999999839e-01	-5.743173000000000528e+00
-2.387664599999999859e-01	-5.743173000000000528e+00
-2.398351199999999850e-01	-5.697950999999999766e+00
-2.409619799999999923e-01	-5.777089499999999767e+00
-2.420861200000000157e-01	-5.811005900000000501e+00
-2.431222600000000067e-01	-5.731867400000000501e+00
-2.439931000000000183e-01	-5.720561799999999586e+00
-2.447802700000000220e-01	-5.720561799999999586e+00
-2.456947599999999843e-01	-5.765783899999999740e+00
-2.467997999999999859e-01	-5.720561799999999586e+00
-2.479407599999999823e-01	-5.720561799999999586e+00
-2.490132800000000313e-01	-5.686645799999999973e+00
-2.500721599999999878e-01	-5.697950999999999766e+00
-2.511410500000000323e-01	-5.641423800000000099e+00
-2.521303500000000031e-01	-5.731867400000000501e+00
-2.530496200000000306e-01	-5.788394700000000448e+00
-2.540227800000000036e-01	-5.765783899999999740e+00
-2.550586900000000323e-01	-5.754478200000000321e+00
-2.561100700000000230e-01	-5.754478200000000321e+00
-2.571712199999999782e-01	-5.754478200000000321e+00
-2.582005400000000339e-01	-5.754478200000000321e+00
-2.591673400000000238e-01	-5.777089499999999767e+00
-2.601109400000000127e-01	-5.833616699999999433e+00
-2.610895500000000036e-01	-5.833616699999999433e+00
-2.621136399999999811e-01	-5.811005900000000501e+00
-2.631952599999999864e-01	-5.822311100000000295e+00
-2.643334900000000043e-01	-5.833616699999999433e+00
-2.653555400000000009e-01	-5.844921900000000115e+00
-2.661672600000000166e-01	-5.833616699999999433e+00
-2.670249199999999989e-01	-5.833616699999999433e+00
-2.681288199999999899e-01	-5.867533100000000168e+00
-2.693345799999999901e-01	-5.844921900000000115e+00
-2.704443900000000345e-01	-5.867533100000000168e+00
-2.714377800000000174e-01	-5.878838299999999961e+00
-2.723140800000000139e-01	-5.890143899999999988e+00
-2.730719200000000235e-01	-5.833616699999999433e+00
-2.738956900000000250e-01	-5.901449599999999407e+00
-2.749190999999999718e-01	-5.856227500000000141e+00
-2.760220899999999977e-01	-5.822311100000000295e+00
-2.770639200000000191e-01	-5.890143899999999988e+00
-2.780675499999999967e-01	-5.844921900000000115e+00
-2.791680299999999559e-01	-5.890143899999999988e+00
-2.803565199999999979e-01	-5.946671199999999935e+00
-2.814094799999999896e-01	-5.912754699999999808e+00
-2.822655499999999762e-01	-5.991893199999999808e+00
-2.831768600000000302e-01	-5.980587599999999782e+00
-2.842864400000000291e-01	-5.912754699999999808e+00
-2.854055799999999921e-01	-5.957976799999999962e+00
-2.864082900000000098e-01	-5.890143899999999988e+00
-2.873821400000000081e-01	-5.822311100000000295e+00
-2.883448399999999912e-01	-5.833616699999999433e+00
-2.892822999999999922e-01	-5.844921900000000115e+00
-2.902831999999999635e-01	-5.856227500000000141e+00
-2.913902800000000015e-01	-5.924060400000000115e+00
-2.925146399999999924e-01	-5.890143899999999988e+00
-2.935651100000000180e-01	-5.878838299999999961e+00
-2.945928400000000225e-01	-5.833616699999999433e+00
-2.956944599999999923e-01	-5.935365499999999628e+00
-2.967603899999999850e-01	-5.878838299999999961e+00
-2.976439599999999852e-01	-5.935365499999999628e+00
-2.984618299999999835e-01	-5.912754699999999808e+00
-2.993849600000000333e-01	-5.935365499999999628e+00
-3.004756800000000228e-01	-5.957976799999999962e+00
-3.016830300000000187e-01	-5.969281999999999755e+00
-3.027751100000000140e-01	-5.777089499999999767e+00
-3.036357199999999978e-01	-5.720561799999999586e+00
-3.044331200000000015e-01	-5.743173000000000528e+00
-3.053166900000000017e-01	-5.675340199999999946e+00
-3.063005400000000100e-01	-5.675340199999999946e+00
-3.073673700000000286e-01	-5.765783899999999740e+00
-3.085190199999999772e-01	-5.743173000000000528e+00
-3.096990900000000102e-01	-5.697950999999999766e+00
-3.107597899999999802e-01	-5.709256599999999793e+00
-3.116931599999999691e-01	-5.720561799999999586e+00
-3.126112899999999861e-01	-5.697950999999999766e+00
-3.135171500000000222e-01	-5.675340199999999946e+00
-3.144605200000000211e-01	-5.765783899999999740e+00
-3.155130299999999721e-01	-5.765783899999999740e+00
-3.165505399999999914e-01	-5.743173000000000528e+00
-3.175084699999999871e-01	-5.743173000000000528e+00
-3.185039100000000012e-01	-5.754478200000000321e+00
-3.195796100000000139e-01	-5.765783899999999740e+00
-3.206939699999999949e-01	-5.731867400000000501e+00
-3.218237899999999985e-01	-5.709256599999999793e+00
-3.229288300000000000e-01	-5.720561799999999586e+00
-3.240065799999999885e-01	-5.720561799999999586e+00
-3.250734200000000018e-01	-5.743173000000000528e+00
-3.260820400000000174e-01	-5.709256599999999793e+00
-3.270617999999999581e-01	-5.788394700000000448e+00
-3.280895300000000181e-01	-5.811005900000000501e+00
-3.291352200000000061e-01	-5.765783899999999740e+00
-3.301511200000000201e-01	-5.777089499999999767e+00
-3.311029100000000280e-01	-5.788394700000000448e+00
-3.319573799999999686e-01	-5.743173000000000528e+00
-3.328400499999999984e-01	-5.754478200000000321e+00
-3.339291699999999974e-01	-5.811005900000000501e+00
-3.351135499999999823e-01	-5.754478200000000321e+00
-3.361510600000000015e-01	-5.743173000000000528e+00
-3.370544200000000212e-01	-5.720561799999999586e+00
-3.379686900000000160e-01	-5.743173000000000528e+00
-3.389368400000000170e-01	-5.697950999999999766e+00
-3.399795800000000034e-01	-5.709256599999999793e+00
-3.411235000000000239e-01	-5.754478200000000321e+00
-3.422742300000000126e-01	-5.743173000000000528e+00
-3.432512600000000025e-01	-5.777089499999999767e+00
-3.440893600000000108e-01	-5.686645799999999973e+00
-3.450720700000000085e-01	-5.664034599999999919e+00
-3.462489499999999998e-01	-5.664034599999999919e+00
-3.473644499999999913e-01	-5.675340199999999946e+00
-3.483569300000000091e-01	-5.709256599999999793e+00
-3.494048999999999627e-01	-5.652729400000000126e+00
-3.505492700000000239e-01	-5.664034599999999919e+00
-3.516568099999999863e-01	-5.720561799999999586e+00
-3.526765799999999618e-01	-5.731867400000000501e+00
-3.536738400000000171e-01	-5.664034599999999919e+00
-3.547004300000000110e-01	-5.675340199999999946e+00
-3.557929599999999914e-01	-5.675340199999999946e+00
-3.569539299999999749e-01	-5.641423800000000099e+00
-3.580923899999999827e-01	-5.618812999999999391e+00
-3.591082999999999914e-01	-5.697950999999999766e+00
-3.600146100000000127e-01	-5.709256599999999793e+00
-3.609372900000000217e-01	-5.697950999999999766e+00
-3.620020800000000039e-01	-5.709256599999999793e+00
-3.632007999999999903e-01	-5.686645799999999973e+00
-3.643519900000000145e-01	-5.675340199999999946e+00
-3.652949099999999727e-01	-5.697950999999999766e+00
-3.661505200000000348e-01	-5.720561799999999586e+00
-3.671584599999999643e-01	-5.709256599999999793e+00
-3.682976099999999975e-01	-5.686645799999999973e+00
-3.693708099999999939e-01	-5.720561799999999586e+00
-3.703510200000000308e-01	-5.686645799999999973e+00
-3.713498700000000263e-01	-5.754478200000000321e+00
-3.723675899999999706e-01	-5.686645799999999973e+00
-3.733443900000000260e-01	-5.709256599999999793e+00
-3.743521100000000157e-01	-5.720561799999999586e+00
-3.754764699999999511e-01	-5.686645799999999973e+00
-3.765933300000000039e-01	-5.664034599999999919e+00
-3.775282899999999886e-01	-5.731867400000000501e+00
-3.783877700000000122e-01	-5.754478200000000321e+00
-3.793961699999999770e-01	-5.697950999999999766e+00
-3.804893799999999882e-01	-5.743173000000000528e+00
-3.815062000000000175e-01	-5.697950999999999766e+00
-3.825380199999999786e-01	-5.664034599999999919e+00
-3.836498799999999987e-01	-5.720561799999999586e+00
-3.847305800000000442e-01	-5.709256599999999793e+00
-3.857705900000000243e-01	-5.731867400000000501e+00
-3.868092300000000039e-01	-5.709256599999999793e+00
-3.878360499999999877e-01	-5.709256599999999793e+00
-3.889049400000000323e-01	-5.641423800000000099e+00
-3.900188400000000333e-01	-5.641423800000000099e+00
-3.910592999999999986e-01	-5.664034599999999919e+00
-3.920238200000000228e-01	-5.720561799999999586e+00
-3.930374500000000104e-01	-5.697950999999999766e+00
-3.940572199999999858e-01	-5.664034599999999919e+00
-3.949528499999999664e-01	-5.697950999999999766e+00
-3.958132300000000159e-01	-5.664034599999999919e+00
-3.968107200000000057e-01	-5.630118099999999792e+00
-3.979735099999999748e-01	-5.720561799999999586e+00
-3.992129199999999711e-01	-5.720561799999999586e+00
-4.003682100000000021e-01	-5.652729400000000126e+00
-4.013741100000000062e-01	-5.652729400000000126e+00
-4.023663699999999732e-01	-5.652729400000000126e+00
-4.033877299999999999e-01	-5.664034599999999919e+00
-4.043602099999999977e-01	-5.743173000000000528e+00
-4.053602000000000039e-01	-5.686645799999999973e+00
-4.064186199999999527e-01	-5.754478200000000321e+00
-4.073717699999999664e-01	-5.731867400000000501e+00
-4.082355599999999973e-01	-5.686645799999999973e+00
-4.092264600000000141e-01	-5.686645799999999973e+00
-4.103526399999999907e-01	-5.731867400000000501e+00
-4.114272100000000432e-01	-5.709256599999999793e+00
-4.124260599999999832e-01	-5.765783899999999740e+00
-4.135017699999999907e-01	-5.709256599999999793e+00
-4.146665999999999963e-01	-5.720561799999999586e+00
-4.157695900000000222e-01	-5.641423800000000099e+00
-4.167586699999999977e-01	-5.641423800000000099e+00
-4.177172700000000294e-01	-5.686645799999999973e+00
-4.187309100000000117e-01	-5.709256599999999793e+00
-4.197895600000000060e-01	-5.607507299999999972e+00
-4.208529800000000431e-01	-5.618812999999999391e+00
-4.219539300000000326e-01	-5.652729400000000126e+00
-4.230682899999999580e-01	-5.664034599999999919e+00
-4.241103400000000301e-01	-5.664034599999999919e+00
-4.251314699999999558e-01	-5.630118099999999792e+00
-4.262326499999999907e-01	-5.686645799999999973e+00
-4.273538299999999901e-01	-5.686645799999999973e+00
-4.283726900000000004e-01	-5.709256599999999793e+00
-4.293306100000000014e-01	-5.664034599999999919e+00
-4.303860800000000042e-01	-5.731867400000000501e+00
-4.315495500000000040e-01	-5.697950999999999766e+00
-4.326689099999999621e-01	-5.618812999999999391e+00
-4.336598099999999789e-01	-5.675340199999999946e+00
-4.345656599999999647e-01	-5.709256599999999793e+00
-4.355283600000000033e-01	-5.720561799999999586e+00
-4.366379499999999969e-01	-5.720561799999999586e+00
-4.377552599999999794e-01	-5.709256599999999793e+00
-4.387452500000000311e-01	-5.709256599999999793e+00
-4.396686100000000152e-01	-5.720561799999999586e+00
-4.406106200000000084e-01	-5.731867400000000501e+00
-4.416708599999999985e-01	-5.720561799999999586e+00
-4.429364299999999921e-01	-5.731867400000000501e+00
-4.442383699999999935e-01	-5.720561799999999586e+00
-4.453106600000000248e-01	-5.686645799999999973e+00
-4.461908199999999880e-01	-5.754478200000000321e+00
-4.471496600000000043e-01	-5.709256599999999793e+00
-4.483024400000000242e-01	-5.652729400000000126e+00
-4.495054800000000128e-01	-5.686645799999999973e+00
-4.506077900000000080e-01	-5.777089499999999767e+00
-4.516045900000000279e-01	-5.686645799999999973e+00
-4.525490999999999819e-01	-5.664034599999999919e+00
-4.535043000000000268e-01	-5.709256599999999793e+00
-4.545759100000000275e-01	-5.675340199999999946e+00
-4.557937199999999578e-01	-5.731867400000000501e+00
-4.569849400000000061e-01	-5.675340199999999946e+00
-4.579549099999999928e-01	-5.743173000000000528e+00
-4.587307099999999860e-01	-5.731867400000000501e+00
-4.595533499999999716e-01	-5.731867400000000501e+00
-4.606072299999999786e-01	-5.697950999999999766e+00
-4.618034400000000095e-01	-5.697950999999999766e+00
-4.629962400000000033e-01	-5.697950999999999766e+00
-4.641688099999999872e-01	-5.652729400000000126e+00
-4.652981700000000109e-01	-5.709256599999999793e+00
-4.663884300000000205e-01	-5.709256599999999793e+00
-4.674934600000000273e-01	-5.675340199999999946e+00
-4.685975900000000083e-01	-5.652729400000000126e+00
-4.696519200000000005e-01	-5.720561799999999586e+00
-4.706373600000000046e-01	-5.720561799999999586e+00
-4.716009700000000082e-01	-5.709256599999999793e+00
-4.726373400000000169e-01	-5.743173000000000528e+00
-4.737555600000000200e-01	-5.709256599999999793e+00
-4.748499099999999862e-01	-5.720561799999999586e+00
-4.759033299999999578e-01	-5.731867400000000501e+00
-4.769926799999999467e-01	-5.743173000000000528e+00
-4.780752099999999727e-01	-5.777089499999999767e+00
-4.790865699999999894e-01	-5.799700300000000475e+00
-4.800799600000000278e-01	-5.709256599999999793e+00
-4.811288400000000576e-01	-5.709256599999999793e+00
-4.822345499999999840e-01	-5.765783899999999740e+00
-4.832731999999999584e-01	-5.664034599999999919e+00
-4.841901999999999595e-01	-5.731867400000000501e+00
-4.851915499999999715e-01	-5.754478200000000321e+00
-4.863572899999999977e-01	-5.709256599999999793e+00
-4.874705200000000183e-01	-5.743173000000000528e+00
-4.884645900000000318e-01	-5.777089499999999767e+00
-4.894929999999999559e-01	-5.697950999999999766e+00
-4.906405599999999478e-01	-5.743173000000000528e+00
-4.918231300000000528e-01	-5.731867400000000501e+00
-4.929104300000000105e-01	-5.799700300000000475e+00
-4.939352000000000187e-01	-5.799700300000000475e+00
-4.950418300000000160e-01	-5.777089499999999767e+00
-4.962037100000000200e-01	-5.743173000000000528e+00
-4.972375800000000123e-01	-5.777089499999999767e+00
-4.981086499999999861e-01	-5.833616699999999433e+00
-4.990338300000000116e-01	-5.777089499999999767e+00
-5.002170799999999806e-01	-5.743173000000000528e+00
-5.015087900000000376e-01	-5.720561799999999586e+00
-5.026306600000000069e-01	-5.720561799999999586e+00
-5.036574700000000515e-01	-5.765783899999999740e+00
-5.047504600000000119e-01	-5.743173000000000528e+00
-5.058152500000000495e-01	-5.754478200000000321e+00
-5.067804499999999379e-01	-5.754478200000000321e+00
-5.077308699999999453e-01	-5.867533100000000168e+00
-5.087467799999999540e-01	-5.799700300000000475e+00
-5.098379499999999842e-01	-5.777089499999999767e+00
-5.109438900000000672e-01	-5.799700300000000475e+00
-5.120208499999999718e-01	-5.754478200000000321e+00
-5.130898400000000192e-01	-5.675340199999999946e+00
-5.141615700000000677e-01	-5.731867400000000501e+00
-5.152260199999999513e-01	-5.799700300000000475e+00
-5.162563599999999697e-01	-5.777089499999999767e+00
-5.172067899999999163e-01	-5.799700300000000475e+00
-5.181249199999999888e-01	-5.799700300000000475e+00
-5.191617399999999272e-01	-5.799700300000000475e+00
-5.203803500000000470e-01	-5.867533100000000168e+00
-5.216639900000000774e-01	-5.867533100000000168e+00
-5.228343999999999214e-01	-5.799700300000000475e+00
-5.238445099999999854e-01	-5.765783899999999740e+00
-5.248317599999999805e-01	-5.799700300000000475e+00
-5.258903000000000327e-01	-5.822311100000000295e+00
-5.269422400000000062e-01	-5.777089499999999767e+00
-5.279395100000000562e-01	-5.743173000000000528e+00
-5.289256300000000355e-01	-5.731867400000000501e+00
-5.299452800000000741e-01	-5.788394700000000448e+00
-5.310681700000000616e-01	-5.788394700000000448e+00
-5.322975799999999369e-01	-5.799700300000000475e+00
-5.334728699999999879e-01	-5.799700300000000475e+00
-5.344495499999999399e-01	-5.799700300000000475e+00
-5.353048200000000145e-01	-5.788394700000000448e+00
-5.362932099999999647e-01	-5.731867400000000501e+00
-5.375261500000000359e-01	-5.765783899999999740e+00
-5.387778400000000634e-01	-5.765783899999999740e+00
-5.398295599999999306e-01	-5.743173000000000528e+00
-5.407710000000000017e-01	-5.799700300000000475e+00
-5.417796299999999565e-01	-5.833616699999999433e+00
-5.428870499999999266e-01	-5.822311100000000295e+00
-5.440374500000000335e-01	-5.811005900000000501e+00
-5.451695400000000635e-01	-5.833616699999999433e+00
-5.462229600000000351e-01	-5.777089499999999767e+00
-5.471789599999999920e-01	-5.822311100000000295e+00
-5.480843600000000482e-01	-5.754478200000000321e+00
