# ZSnsr (um)	Defl (nm)
4.243445299999999976e-01	-2.317619000000000096e+00
4.258445200000000042e-01	-2.272397199999999895e+00
4.272840200000000421e-01	-2.283702599999999805e+00
4.285432200000000025e-01	-2.170648099999999747e+00
4.296780399999999833e-01	-2.136731699999999901e+00
4.307478299999999982e-01	-2.227175299999999858e+00
4.319451799999999841e-01	-2.125426299999999991e+00
4.334078800000000231e-01	-2.023677000000000170e+00
4.349346900000000127e-01	-1.989760799999999774e+00
4.363432700000000053e-01	-1.978455199999999969e+00
4.376554400000000067e-01	-1.955844399999999927e+00
4.389003200000000104e-01	-1.899316899999999864e+00
4.401588300000000009e-01	-1.921928000000000081e+00
4.415171600000000196e-01	-1.842789699999999975e+00
4.429309699999999794e-01	-1.797567899999999996e+00
4.443043099999999801e-01	-1.763651600000000208e+00
4.455973799999999874e-01	-1.741040600000000049e+00
4.468690799999999741e-01	-1.707124200000000203e+00
4.482053599999999971e-01	-1.673207899999999970e+00
4.496241699999999897e-01	-1.673207899999999970e+00
4.510775399999999991e-01	-1.582764100000000118e+00
4.524454199999999870e-01	-1.469709600000000060e+00
4.536109400000000180e-01	-1.367960500000000135e+00
4.546602699999999775e-01	-1.334044099999999844e+00
4.558448800000000078e-01	-1.334044099999999844e+00
4.572564199999999968e-01	-1.232294900000000082e+00
4.587832299999999863e-01	-1.220989499999999950e+00
4.603136899999999976e-01	-1.198378599999999850e+00
4.617363599999999568e-01	-1.119240400000000024e+00
4.630298899999999995e-01	-1.164462200000000003e+00
4.643552499999999972e-01	-1.040102199999999977e+00
4.657886199999999866e-01	-9.835748899999999795e-01
4.671999199999999908e-01	-9.835748899999999795e-01
4.685027800000000076e-01	-9.157421500000000325e-01
4.697963000000000000e-01	-8.252984999999999349e-01
4.711796500000000054e-01	-7.235493299999999905e-01
4.725509399999999749e-01	-7.235493299999999905e-01
4.737867099999999998e-01	-6.783275100000000224e-01
4.749938400000000005e-01	-6.331056800000000040e-01
4.763401199999999780e-01	-5.878838499999999856e-01
4.777989500000000000e-01	-5.313565700000000280e-01
4.792434499999999598e-01	-5.200511099999999276e-01
4.806456699999999693e-01	-4.296074300000000123e-01
4.820144600000000334e-01	-3.843855800000000045e-01
4.832863899999999546e-01	-3.617746700000000204e-01
4.844825999999999855e-01	-3.052473800000000126e-01
4.857354300000000791e-01	-2.826364700000000285e-01
4.870821600000000418e-01	-2.713310099999999836e-01
4.884470899999999727e-01	-2.148037200000000035e-01
4.897833600000000565e-01	-1.582764200000000010e-01
4.911412400000000344e-01	-1.469709599999999838e-01
4.925675499999999651e-01	-7.913821000000000050e-02
4.939515700000000065e-01	0.000000000000000000e+00
4.951873499999999706e-01	5.652729299999999929e-02
4.964206300000000294e-01	1.582764200000000010e-01
4.978014699999999682e-01	1.469709599999999838e-01
4.991618399999999678e-01	1.243600499999999859e-01
5.003648800000000119e-01	2.600255599999999889e-01
5.016320300000000065e-01	3.052473800000000126e-01
5.030840400000000656e-01	3.730801199999999596e-01
5.044933000000000334e-01	4.296074300000000123e-01
5.058111600000000374e-01	4.409128900000000018e-01
5.071699400000000413e-01	4.409128900000000018e-01
5.082461000000000340e-01	5.426620300000000174e-01
5.085669299999999726e-01	5.087456599999999884e-01
5.082595199999999647e-01	3.617746700000000204e-01
5.076970000000000649e-01	2.487200999999999718e-01
5.069830399999999404e-01	2.261091699999999982e-01
5.062004199999999843e-01	1.582764200000000010e-01
5.055344399999999183e-01	1.582764200000000010e-01
5.050064800000000353e-01	1.017491299999999932e-01
5.044244100000000453e-01	6.783275300000000951e-02
5.036886299999999705e-01	7.913821000000000050e-02
5.029132800000000181e-01	4.522183299999999601e-02
5.021793199999999846e-01	-4.522183299999999601e-02
5.014567300000000172e-01	-9.044366599999999201e-02
5.007366300000000159e-01	-1.017491299999999932e-01
5.000290499999999749e-01	-1.582764200000000010e-01
4.993162300000000275e-01	-2.374146200000000206e-01
4.985490699999999831e-01	-1.808873300000000128e-01
4.977059699999999420e-01	-2.713310099999999836e-01
4.968535399999999824e-01	-3.052473800000000126e-01
4.960493199999999603e-01	-3.730801199999999596e-01
4.953051300000000379e-01	-4.183019800000000177e-01
4.945902699999999430e-01	-4.296074300000000123e-01
4.937619499999999495e-01	-5.313565700000000280e-01
4.927840099999999945e-01	-5.878838499999999856e-01
4.918399600000000205e-01	-6.218002200000000146e-01
4.910689300000000146e-01	-6.557165900000000436e-01
4.904395600000000521e-01	-6.670220499999999220e-01
4.897640300000000169e-01	-6.896329599999999616e-01
4.889295699999999800e-01	-7.235493299999999905e-01
4.880707800000000374e-01	-7.800766099999999481e-01
4.872588300000000316e-01	-8.592148699999999639e-01
4.863854899999999759e-01	-8.931312399999999929e-01
4.854678099999999441e-01	-9.722694899999999585e-01
4.845983299999999661e-01	-1.017491299999999876e+00
4.836970200000000331e-01	-1.040102199999999977e+00
4.827009000000000438e-01	-1.062713100000000077e+00
4.817377399999999699e-01	-1.074018499999999987e+00
4.808996400000000171e-01	-1.119240400000000024e+00
4.801072499999999854e-01	-1.164462200000000003e+00
4.792966599999999855e-01	-1.187073100000000103e+00
4.784687900000000327e-01	-1.220989499999999950e+00
4.775649800000000278e-01	-1.243600400000000050e+00
4.765872700000000073e-01	-1.334044099999999844e+00
4.756468600000000047e-01	-1.367960500000000135e+00
4.747335000000000305e-01	-1.379265900000000045e+00
4.737632900000000036e-01	-1.469709600000000060e+00
4.727917300000000211e-01	-1.424487700000000023e+00
4.718949600000000300e-01	-1.481015100000000029e+00
4.710043399999999658e-01	-1.526236900000000007e+00
4.700420999999999627e-01	-1.548847800000000108e+00
4.690352899999999936e-01	-1.582764100000000118e+00
4.680321100000000012e-01	-1.560153200000000018e+00
4.671039699999999795e-01	-1.605375100000000055e+00
4.663259000000000154e-01	-1.650596999999999870e+00
4.655428300000000186e-01	-1.627986099999999992e+00
4.644969100000000406e-01	-1.650596999999999870e+00
4.633236599999999705e-01	-1.774956999999999896e+00
4.623827899999999880e-01	-1.808873399999999965e+00
4.616965700000000283e-01	-1.786262499999999864e+00
4.609753400000000112e-01	-1.752345999999999959e+00
4.600062799999999896e-01	-1.797567899999999996e+00
4.589494399999999863e-01	-1.854095199999999943e+00
4.581324900000000033e-01	-1.831484300000000065e+00
4.574558300000000077e-01	-1.865400699999999912e+00
4.565454199999999796e-01	-1.854095199999999943e+00
4.554021900000000400e-01	-1.933233399999999769e+00
4.543603599999999632e-01	-1.944539000000000017e+00
4.535675100000000071e-01	-1.967149800000000059e+00
4.527937599999999896e-01	-1.955844399999999927e+00
4.518112700000000426e-01	-1.955844399999999927e+00
4.507244299999999537e-01	-2.012371599999999816e+00
4.497374000000000094e-01	-2.114120699999999964e+00
4.488554200000000050e-01	-2.136731699999999901e+00
4.479561499999999974e-01	-2.148037099999999811e+00
4.470086899999999863e-01	-2.204564299999999921e+00
4.460455299999999679e-01	-2.249786100000000122e+00
4.450516800000000051e-01	-2.238480700000000212e+00
4.440817100000000184e-01	-2.306313600000000186e+00
4.432038199999999706e-01	-2.340230000000000032e+00
4.423175100000000248e-01	-2.340230000000000032e+00
4.413630000000000053e-01	-2.385451800000000233e+00
4.404371300000000100e-01	-2.441979100000000180e+00
4.395537899999999998e-01	-2.408062600000000053e+00
4.386074600000000046e-01	-2.408062600000000053e+00
4.375685899999999795e-01	-2.464589900000000000e+00
4.365242599999999973e-01	-2.521117300000000228e+00
4.354997099999999843e-01	-2.543728100000000047e+00
4.344674399999999825e-01	-2.509811700000000201e+00
4.335115600000000180e-01	-2.566339099999999984e+00
4.326318500000000400e-01	-2.622866400000000375e+00
4.316789300000000162e-01	-2.668088199999999688e+00
4.307023600000000063e-01	-2.622866400000000375e+00
4.298442499999999833e-01	-2.645477399999999868e+00
4.289784100000000322e-01	-2.690699200000000069e+00
4.279745600000000039e-01	-2.656782800000000222e+00
4.270150399999999569e-01	-2.747226399999999735e+00
4.261778500000000247e-01	-2.769837199999999999e+00
4.252344800000000258e-01	-2.769837199999999999e+00
4.241508100000000447e-01	-2.837670099999999973e+00
4.231128499999999848e-01	-2.837670099999999973e+00
4.221078600000000014e-01	-2.826364700000000063e+00
4.210678499999999658e-01	-2.905502900000000110e+00
4.200856000000000035e-01	-2.894197300000000084e+00
4.191322199999999998e-01	-2.984640999999999877e+00
4.181042600000000053e-01	-3.007252000000000258e+00
4.171306499999999917e-01	-3.018557400000000168e+00
4.162866400000000411e-01	-3.018557400000000168e+00
4.154246699999999959e-01	-3.007252000000000258e+00
4.144399099999999669e-01	-3.007252000000000258e+00
4.133996799999999916e-01	-3.029862800000000078e+00
4.124733600000000111e-01	-3.097695700000000052e+00
4.116238899999999923e-01	-3.142917500000000253e+00
4.106400400000000395e-01	-3.142917500000000253e+00
4.095579699999999934e-01	-3.142917500000000253e+00
4.085602500000000137e-01	-3.131612099999999899e+00
4.076703100000000357e-01	-3.154222900000000163e+00
4.068065200000000048e-01	-3.188139300000000009e+00
4.059154400000000162e-01	-3.210750099999999829e+00
4.050063999999999886e-01	-3.142917500000000253e+00
4.040832699999999944e-01	-3.165528299999999629e+00
4.031201099999999760e-01	-3.176833900000000099e+00
4.021139799999999820e-01	-3.176833900000000099e+00
4.010755699999999924e-01	-3.131612099999999899e+00
3.999969099999999833e-01	-3.097695700000000052e+00
3.989061999999999886e-01	-3.165528299999999629e+00
3.979423599999999950e-01	-3.188139300000000009e+00
3.971692900000000082e-01	-3.222055699999999856e+00
3.963693899999999881e-01	-3.176833900000000099e+00
3.953528000000000042e-01	-3.199444699999999919e+00
3.942605000000000137e-01	-3.255972199999999983e+00
3.932384499999999616e-01	-3.222055699999999856e+00
3.921966299999999905e-01	-3.289888400000000157e+00
3.911582100000000062e-01	-3.278583000000000247e+00
3.902832800000000102e-01	-3.289888400000000157e+00
3.894549499999999664e-01	-3.278583000000000247e+00
3.884838400000000247e-01	-3.255972199999999983e+00
3.874608900000000022e-01	-3.222055699999999856e+00
3.864811299999999505e-01	-3.312499400000000094e+00
3.855195699999999781e-01	-3.267277599999999893e+00
3.845907499999999812e-01	-3.278583000000000247e+00
3.836114500000000205e-01	-3.323804800000000004e+00
3.824518399999999874e-01	-3.391637600000000141e+00
3.812820100000000045e-01	-3.323804800000000004e+00
3.803324900000000230e-01	-3.369026600000000204e+00
3.794475600000000171e-01	-3.346415799999999940e+00
3.783930000000000349e-01	-3.380331999999999670e+00
3.772706800000000249e-01	-3.301193999999999740e+00
3.762711499999999987e-01	-3.312499400000000094e+00
3.753734699999999869e-01	-3.369026600000000204e+00
3.744903600000000221e-01	-3.380331999999999670e+00
3.736020099999999844e-01	-3.335110200000000358e+00
3.726372599999999702e-01	-3.289888400000000157e+00
3.715645099999999590e-01	-3.312499400000000094e+00
3.705492900000000311e-01	-3.346415799999999940e+00
3.696609399999999934e-01	-3.357721199999999850e+00
3.686848200000000242e-01	-3.312499400000000094e+00
3.675088499999999980e-01	-3.335110200000000358e+00
3.663317300000000221e-01	-3.278583000000000247e+00
3.653524300000000058e-01	-3.335110200000000358e+00
3.645188799999999896e-01	-3.357721199999999850e+00
3.636027900000000090e-01	-3.346415799999999940e+00
3.625011699999999837e-01	-3.301193999999999740e+00
3.613863600000000176e-01	-3.312499400000000094e+00
3.603788600000000231e-01	-3.323804800000000004e+00
3.593636399999999842e-01	-3.346415799999999940e+00
3.583359099999999797e-01	-3.289888400000000157e+00
3.574384700000000081e-01	-3.278583000000000247e+00
3.565971800000000136e-01	-3.255972199999999983e+00
3.555928700000000053e-01	-3.278583000000000247e+00
3.543780200000000158e-01	-3.335110200000000358e+00
3.531158699999999984e-01	-3.346415799999999940e+00
3.520042400000000238e-01	-3.255972199999999983e+00
3.510881499999999877e-01	-3.267277599999999893e+00
3.502689200000000391e-01	-3.289888400000000157e+00
3.494214999999999960e-01	-3.278583000000000247e+00
3.484644799999999654e-01	-3.267277599999999893e+00
3.474465300000000312e-01	-3.233361100000000210e+00
3.464933800000000175e-01	-3.165528299999999629e+00
3.455666000000000015e-01	-3.222055699999999856e+00
3.445056799999999808e-01	-3.222055699999999856e+00
3.433656300000000328e-01	-3.199444699999999919e+00
3.423397200000000140e-01	-3.255972199999999983e+00
3.414390900000000006e-01	-3.199444699999999919e+00
3.405157300000000165e-01	-3.120306499999999872e+00
3.394516200000000095e-01	-3.199444699999999919e+00
3.383236199999999916e-01	-3.199444699999999919e+00
3.373092999999999786e-01	-3.244666499999999676e+00
3.363677499999999654e-01	-3.301193999999999740e+00
3.353406999999999916e-01	-3.255972199999999983e+00
3.342863699999999993e-01	-3.289888400000000157e+00
3.333275300000000385e-01	-3.301193999999999740e+00
3.324093999999999660e-01	-3.255972199999999983e+00
3.314596599999999893e-01	-3.244666499999999676e+00
3.304951400000000206e-01	-3.222055699999999856e+00
3.294846899999999690e-01	-3.267277599999999893e+00
3.283912500000000234e-01	-3.301193999999999740e+00
3.272825799999999896e-01	-3.267277599999999893e+00
3.262289300000000281e-01	-3.312499400000000094e+00
3.252566800000000202e-01	-3.255972199999999983e+00
3.243437700000000312e-01	-3.267277599999999893e+00
3.233856199999999848e-01	-3.222055699999999856e+00
3.223487999999999909e-01	-3.199444699999999919e+00
3.213444900000000382e-01	-3.255972199999999983e+00
3.204586399999999613e-01	-3.233361100000000210e+00
3.196107599999999938e-01	-3.312499400000000094e+00
3.186103200000000024e-01	-3.244666499999999676e+00
3.174002400000000002e-01	-3.188139300000000009e+00
3.161401300000000192e-01	-3.210750099999999829e+00
3.149702899999999861e-01	-3.267277599999999893e+00
3.139127800000000024e-01	-3.267277599999999893e+00
3.129673599999999722e-01	-3.301193999999999740e+00
3.120574099999999795e-01	-3.233361100000000210e+00
3.110842500000000066e-01	-3.199444699999999919e+00
3.101295099999999971e-01	-3.131612099999999899e+00
3.092379800000000234e-01	-3.176833900000000099e+00
3.082645900000000050e-01	-3.244666499999999676e+00
3.072480000000000211e-01	-3.278583000000000247e+00
3.063039499999999915e-01	-3.244666499999999676e+00
3.052884899999999679e-01	-3.199444699999999919e+00
3.041570799999999686e-01	-3.199444699999999919e+00
3.031066199999999933e-01	-3.176833900000000099e+00
3.021900700000000328e-01	-3.244666499999999676e+00
3.012462499999999932e-01	-3.244666499999999676e+00
3.001769100000000190e-01	-3.233361100000000210e+00
2.990861999999999687e-01	-3.244666499999999676e+00
2.980741600000000324e-01	-3.244666499999999676e+00
2.971146399999999854e-01	-3.255972199999999983e+00
2.961701299999999759e-01	-3.278583000000000247e+00
2.951635499999999968e-01	-3.278583000000000247e+00
2.939950700000000250e-01	-3.323804800000000004e+00
2.927718000000000265e-01	-3.289888400000000157e+00
2.917265599999999681e-01	-3.255972199999999983e+00
2.908489000000000213e-01	-3.267277599999999893e+00
2.899134899999999959e-01	-3.278583000000000247e+00
2.888359600000000027e-01	-3.210750099999999829e+00
2.877234200000000075e-01	-3.244666499999999676e+00
2.866690900000000153e-01	-3.233361100000000210e+00
2.856763800000000075e-01	-3.233361100000000210e+00
2.847104999999999775e-01	-3.244666499999999676e+00
2.837482499999999797e-01	-3.233361100000000210e+00
2.827598599999999740e-01	-3.188139300000000009e+00
2.816827899999999607e-01	-3.278583000000000247e+00
2.805236400000000185e-01	-3.267277599999999893e+00
2.794372400000000312e-01	-3.244666499999999676e+00
2.785441200000000062e-01	-3.278583000000000247e+00
2.777096600000000248e-01	-3.222055699999999856e+00
2.767058000000000018e-01	-3.210750099999999829e+00
2.755746199999999924e-01	-3.199444699999999919e+00
2.745027800000000018e-01	-3.255972199999999983e+00
2.734720999999999957e-01	-3.267277599999999893e+00
2.723968499999999682e-01	-3.233361100000000210e+00
2.712947699999999629e-01	-3.210750099999999829e+00
2.702124699999999824e-01	-3.267277599999999893e+00
2.692411299999999952e-01	-3.278583000000000247e+00
2.684032600000000324e-01	-3.267277599999999893e+00
2.675137699999999841e-01	-3.233361100000000210e+00
2.664557999999999649e-01	-3.289888400000000157e+00
2.653598600000000030e-01	-3.267277599999999893e+00
2.643323600000000440e-01	-3.244666499999999676e+00
2.633187300000000008e-01	-3.255972199999999983e+00
2.622914500000000371e-01	-3.244666499999999676e+00
2.612994200000000045e-01	-3.244666499999999676e+00
2.602775999999999978e-01	-3.346415799999999940e+00
2.591612000000000360e-01	-3.335110200000000358e+00
2.581011799999999856e-01	-3.289888400000000157e+00
2.571628099999999639e-01	-3.346415799999999940e+00
2.561816900000000174e-01	-3.346415799999999940e+00
2.551291800000000110e-01	-3.278583000000000247e+00
2.541141800000000228e-01	-3.244666499999999676e+00
2.530803199999999697e-01	-3.244666499999999676e+00
2.519816500000000015e-01	-3.222055699999999856e+00
2.509475500000000192e-01	-3.267277599999999893e+00
2.499505200000000094e-01	-3.289888400000000157e+00
2.488595799999999691e-01	-3.278583000000000247e+00
2.478232100000000160e-01	-3.312499400000000094e+00
2.469666900000000165e-01	-3.278583000000000247e+00
2.460242300000000104e-01	-3.312499400000000094e+00
2.447825399999999929e-01	-3.369026600000000204e+00
2.434801399999999838e-01	-3.357721199999999850e+00
2.424123999999999723e-01	-3.346415799999999940e+00
2.415099499999999733e-01	-3.312499400000000094e+00
2.405597600000000114e-01	-3.323804800000000004e+00
2.395172499999999871e-01	-3.380331999999999670e+00
2.384451800000000066e-01	-3.289888400000000157e+00
2.374288200000000126e-01	-3.357721199999999850e+00
2.364925000000000221e-01	-3.335110200000000358e+00
2.355082000000000009e-01	-3.335110200000000358e+00
2.344424999999999981e-01	-3.312499400000000094e+00
2.334731999999999918e-01	-3.369026600000000204e+00
2.326275999999999899e-01	-3.357721199999999850e+00
2.317069600000000174e-01	-3.323804800000000004e+00
2.306271699999999925e-01	-3.346415799999999940e+00
2.294775599999999971e-01	-3.414248400000000405e+00
2.283054499999999931e-01	-3.391637600000000141e+00
2.271128799999999892e-01	-3.369026600000000204e+00
2.259876100000000054e-01	-3.312499400000000094e+00
2.250030799999999942e-01	-3.323804800000000004e+00
2.241079099999999935e-01	-3.278583000000000247e+00
2.232193299999999936e-01	-3.323804800000000004e+00
2.222300299999999951e-01	-3.357721199999999850e+00
2.210936099999999960e-01	-3.289888400000000157e+00
2.199765300000000035e-01	-3.267277599999999893e+00
2.189428900000000011e-01	-3.369026600000000204e+00
2.178064700000000020e-01	-3.301193999999999740e+00
2.165952499999999892e-01	-3.357721199999999850e+00
2.155400100000000041e-01	-3.414248400000000405e+00
2.146125600000000078e-01	-3.391637600000000141e+00
2.136671400000000054e-01	-3.380331999999999670e+00
2.127076199999999861e-01	-3.335110200000000358e+00
2.116839800000000216e-01	-3.391637600000000141e+00
2.105086899999999983e-01	-3.425553799999999871e+00
2.093518099999999993e-01	-3.369026600000000204e+00
2.084184399999999826e-01	-3.380331999999999670e+00
2.075280499999999917e-01	-3.414248400000000405e+00
2.064425599999999972e-01	-3.470775700000000352e+00
2.052745500000000001e-01	-3.425553799999999871e+00
2.041879300000000175e-01	-3.391637600000000141e+00
2.031902100000000100e-01	-3.369026600000000204e+00
2.022290999999999950e-01	-3.391637600000000141e+00
2.012418499999999999e-01	-3.448164900000000088e+00
2.002416300000000038e-01	-3.380331999999999670e+00
1.992546000000000039e-01	-3.402943000000000051e+00
1.982596100000000028e-01	-3.414248400000000405e+00
1.972975999999999897e-01	-3.436859499999999734e+00
1.963683199999999851e-01	-3.369026600000000204e+00
1.953653699999999827e-01	-3.425553799999999871e+00
1.943035399999999968e-01	-3.402943000000000051e+00
1.932921800000000079e-01	-3.391637600000000141e+00
1.922965099999999761e-01	-3.414248400000000405e+00
1.912119399999999969e-01	-3.414248400000000405e+00
1.900584700000000071e-01	-3.380331999999999670e+00
1.889077300000000237e-01	-3.312499400000000094e+00
1.877874599999999894e-01	-3.380331999999999670e+00
1.867124399999999795e-01	-3.448164900000000088e+00
1.856717499999999965e-01	-3.402943000000000051e+00
1.846494800000000047e-01	-3.335110200000000358e+00
1.836581300000000028e-01	-3.380331999999999670e+00
1.826676899999999937e-01	-3.459470299999999998e+00
1.816304099999999921e-01	-3.414248400000000405e+00
1.805344700000000024e-01	-3.335110200000000358e+00
1.793998799999999838e-01	-3.357721199999999850e+00
1.783359899999999998e-01	-3.380331999999999670e+00
1.773873900000000059e-01	-3.312499400000000094e+00
1.764046800000000081e-01	-3.380331999999999670e+00
1.753294299999999806e-01	-3.357721199999999850e+00
1.742739600000000055e-01	-3.369026600000000204e+00
1.732526000000000066e-01	-3.391637600000000141e+00
1.721996299999999924e-01	-3.369026600000000204e+00
1.711453000000000002e-01	-3.402943000000000051e+00
1.701905600000000185e-01	-3.391637600000000141e+00
1.693413200000000174e-01	-3.402943000000000051e+00
1.684204599999999941e-01	-3.436859499999999734e+00
1.672815400000000063e-01	-3.414248400000000405e+00
1.660009699999999977e-01	-3.380331999999999670e+00
1.647649700000000106e-01	-3.346415799999999940e+00
1.636828999999999923e-01	-3.369026600000000204e+00
1.626935999999999938e-01	-3.335110200000000358e+00
1.617088400000000203e-01	-3.369026600000000204e+00
1.607277199999999906e-01	-3.414248400000000405e+00
1.597170499999999993e-01	-3.391637600000000141e+00
1.586768100000000015e-01	-3.369026600000000204e+00
1.576520399999999933e-01	-3.301193999999999740e+00
1.565579199999999893e-01	-3.301193999999999740e+00
1.553300999999999987e-01	-3.233361100000000210e+00
1.541093299999999888e-01	-3.323804800000000004e+00
1.530659099999999995e-01	-3.414248400000000405e+00
1.521127600000000135e-01	-3.391637600000000141e+00
1.510088599999999948e-01	-3.380331999999999670e+00
1.498201499999999853e-01	-3.402943000000000051e+00
1.487808300000000028e-01	-3.391637600000000141e+00
1.477935700000000130e-01	-3.312499400000000094e+00
1.466998999999999942e-01	-3.335110200000000358e+00
1.455985100000000143e-01	-3.346415799999999940e+00
1.445309899999999981e-01	-3.369026600000000204e+00
1.434643800000000025e-01	-3.335110200000000358e+00
1.424562000000000050e-01	-3.323804800000000004e+00
1.414880399999999816e-01	-3.323804800000000004e+00
1.405210200000000242e-01	-3.323804800000000004e+00
1.396097099999999980e-01	-3.346415799999999940e+00
1.387147699999999872e-01	-3.289888400000000157e+00
1.376770300000000058e-01	-3.289888400000000157e+00
1.364376199999999817e-01	-3.289888400000000157e+00
1.351381799999999966e-01	-3.312499400000000094e+00
1.339521999999999935e-01	-3.222055699999999856e+00
1.329192399999999941e-01	-3.335110200000000358e+00
1.319817799999999930e-01	-3.301193999999999740e+00
1.310072500000000195e-01	-3.301193999999999740e+00
1.299222299999999997e-01	-3.301193999999999740e+00
1.288628900000000077e-01	-3.312499400000000094e+00
1.278997400000000118e-01	-3.357721199999999850e+00
1.269065699999999963e-01	-3.380331999999999670e+00
1.258374599999999843e-01	-3.346415799999999940e+00
1.247640299999999980e-01	-3.312499400000000094e+00
1.237044699999999969e-01	-3.346415799999999940e+00
1.226233100000000131e-01	-3.312499400000000094e+00
1.215498700000000043e-01	-3.335110200000000358e+00
1.205112299999999970e-01	-3.402943000000000051e+00
1.194066500000000031e-01	-3.414248400000000405e+00
1.182609099999999969e-01	-3.391637600000000141e+00
1.172804799999999925e-01	-3.448164900000000088e+00
1.163616600000000056e-01	-3.425553799999999871e+00
1.152257000000000003e-01	-3.414248400000000405e+00
1.140033399999999947e-01	-3.380331999999999670e+00
1.129469599999999990e-01	-3.301193999999999740e+00
1.119872199999999984e-01	-3.323804800000000004e+00
1.109292499999999931e-01	-3.357721199999999850e+00
1.097309900000000005e-01	-3.323804800000000004e+00
1.085759300000000011e-01	-3.323804800000000004e+00
1.076295999999999919e-01	-3.414248400000000405e+00
1.067544399999999921e-01	-3.414248400000000405e+00
1.056969299999999945e-01	-3.357721199999999850e+00
1.044702500000000006e-01	-3.346415799999999940e+00
1.033292799999999956e-01	-3.346415799999999940e+00
1.023843200000000009e-01	-3.289888400000000157e+00
1.014557300000000079e-01	-3.346415799999999940e+00
1.003904799999999903e-01	-3.357721199999999850e+00
9.927407500000000329e-02	-3.369026600000000204e+00
9.823816100000000440e-02	-3.414248400000000405e+00
9.722407400000000754e-02	-3.335110200000000358e+00
9.610857899999999954e-02	-3.335110200000000358e+00
9.494147000000000003e-02	-3.346415799999999940e+00
9.383848000000000189e-02	-3.357721199999999850e+00
9.286486599999999036e-02	-3.346415799999999940e+00
9.199288799999999489e-02	-3.278583000000000247e+00
9.105019699999999938e-02	-3.278583000000000247e+00
8.996198599999999379e-02	-3.289888400000000157e+00
8.884467199999999953e-02	-3.233361100000000210e+00
8.774554799999999266e-02	-3.199444699999999919e+00
8.662163999999999975e-02	-3.267277599999999893e+00
8.547340300000000335e-02	-3.289888400000000157e+00
8.431834400000000340e-02	-3.289888400000000157e+00
8.319329899999999833e-02	-3.335110200000000358e+00
8.214601600000000226e-02	-3.301193999999999740e+00
8.114147900000000246e-02	-3.244666499999999676e+00
8.015376800000000024e-02	-3.278583000000000247e+00
7.919857099999999539e-02	-3.267277599999999893e+00
7.820085599999999915e-02	-3.278583000000000247e+00
7.706739799999999530e-02	-3.278583000000000247e+00
7.584139900000000378e-02	-3.267277599999999893e+00
7.465041599999999722e-02	-3.255972199999999983e+00
7.354833500000000635e-02	-3.255972199999999983e+00
7.248877399999999194e-02	-3.323804800000000004e+00
7.144399199999999783e-02	-3.289888400000000157e+00
7.043467999999999951e-02	-3.267277599999999893e+00
6.945742800000000161e-02	-3.278583000000000247e+00
6.843242800000000348e-02	-3.323804800000000004e+00
6.727714199999999811e-02	-3.278583000000000247e+00
6.608888699999999894e-02	-3.278583000000000247e+00
6.500749799999999690e-02	-3.255972199999999983e+00
6.395544000000000229e-02	-3.301193999999999740e+00
6.286313699999999949e-02	-3.312499400000000094e+00
6.181494399999999667e-02	-3.278583000000000247e+00
6.079699199999999415e-02	-3.255972199999999983e+00
5.971878599999999593e-02	-3.255972199999999983e+00
5.861261300000000091e-02	-3.289888400000000157e+00
5.756874099999999966e-02	-3.301193999999999740e+00
5.658239400000000113e-02	-3.244666499999999676e+00
5.552738000000000118e-02	-3.233361100000000210e+00
5.431843400000000571e-02	-3.289888400000000157e+00
5.308538700000000471e-02	-3.233361100000000210e+00
5.198307900000000148e-02	-3.233361100000000210e+00
5.095239399999999808e-02	-3.233361100000000210e+00
4.990829399999999888e-02	-3.289888400000000157e+00
4.888374899999999718e-02	-3.278583000000000247e+00
4.786670600000000192e-02	-3.176833900000000099e+00
4.678736299999999848e-02	-3.222055699999999856e+00
4.566391000000000200e-02	-3.255972199999999983e+00
4.458752299999999696e-02	-3.176833900000000099e+00
4.357480099999999634e-02	-3.176833900000000099e+00
4.255480200000000268e-02	-3.323804800000000004e+00
4.148250799999999433e-02	-3.346415799999999940e+00
4.033336199999999760e-02	-3.278583000000000247e+00
3.917261899999999880e-02	-3.244666499999999676e+00
3.815421199999999985e-02	-3.222055699999999856e+00
3.717991600000000035e-02	-3.255972199999999983e+00
3.603531700000000421e-02	-3.255972199999999983e+00
3.486002200000000439e-02	-3.267277599999999893e+00
3.382706400000000391e-02	-3.210750099999999829e+00
3.277227700000000243e-02	-3.267277599999999893e+00
3.159493599999999708e-02	-3.244666499999999676e+00
3.043169300000000271e-02	-3.233361100000000210e+00
2.935325900000000307e-02	-3.222055699999999856e+00
2.831075100000000205e-02	-3.289888400000000157e+00
2.726869800000000094e-02	-3.289888400000000157e+00
2.624642500000000031e-02	-3.289888400000000157e+00
2.524961899999999745e-02	-3.301193999999999740e+00
2.424280900000000058e-02	-3.244666499999999676e+00
2.322576600000000185e-02	-3.278583000000000247e+00
2.220599499999999921e-02	-3.301193999999999740e+00
2.112255999999999856e-02	-3.255972199999999983e+00
1.992520999999999876e-02	-3.255972199999999983e+00
1.869602799999999995e-02	-3.255972199999999983e+00
1.757325700000000185e-02	-3.301193999999999740e+00
1.654939300000000252e-02	-3.255972199999999983e+00
1.547846299999999960e-02	-3.278583000000000247e+00
1.429543800000000059e-02	-3.289888400000000157e+00
1.311082099999999993e-02	-3.267277599999999893e+00
