# ZSnsr (um)	Defl (nm)
5.994123999999999342e+00	-3.255972200000000072e+01
5.995349099999999432e+00	-3.252580400000000083e+01
5.996346299999999907e+00	-3.253710900000000095e+01
5.997334500000000013e+00	-3.257102700000000084e+01
5.998495899999999992e+00	-3.254841400000000107e+01
5.999700100000000091e+00	-3.254841400000000107e+01
6.000765999999999600e+00	-3.253710900000000095e+01
6.001730099999999624e+00	-3.255972200000000072e+01
6.002766399999999614e+00	-3.251450000000000529e+01
6.003935600000000150e+00	-3.246927699999999817e+01
6.005130700000000488e+00	-3.244666800000000251e+01
6.006289800000000234e+00	-3.244666800000000251e+01
6.007496300000000566e+00	-3.244666800000000251e+01
6.008757700000000312e+00	-3.234491799999999984e+01
6.009903699999999738e+00	-3.228839099999999718e+01
6.010857800000000140e+00	-3.220925000000000438e+01
6.011794499999999708e+00	-3.220925000000000438e+01
6.012923200000000357e+00	-3.216402800000000184e+01
6.014170100000000296e+00	-3.209619599999999906e+01
6.015272399999999742e+00	-3.206228199999999617e+01
6.016229700000000236e+00	-3.215272299999999461e+01
6.017284200000000638e+00	-3.222055500000000450e+01
6.018468399999999718e+00	-3.217533600000000149e+01
6.019612600000000313e+00	-3.216402800000000184e+01
6.020748100000000491e+00	-3.213011399999999895e+01
6.021964999999999790e+00	-3.208489099999999894e+01
6.023140500000000230e+00	-3.203966899999999640e+01
6.024249600000000093e+00	-3.196053200000000061e+01
6.025416000000000771e+00	-3.188139199999999818e+01
6.026584300000000560e+00	-3.185878199999999794e+01
6.027664300000000530e+00	-3.177964599999999606e+01
6.028731099999999898e+00	-3.175703299999999984e+01
6.029859800000000547e+00	-3.174572799999999617e+01
6.031004900000000113e+00	-3.176833700000000249e+01
6.032148099999999680e+00	-3.170050499999999971e+01
6.033344099999999877e+00	-3.165528300000000073e+01
6.034560100000000205e+00	-3.161006000000000071e+01
6.035694200000000009e+00	-3.161006000000000071e+01
6.036696000000000062e+00	-3.163267300000000048e+01
6.037633299999999537e+00	-3.159875599999999807e+01
6.038669200000000181e+00	-3.161006000000000071e+01
6.039848800000000573e+00	-3.148570100000000238e+01
6.041047500000000348e+00	-3.144047899999999984e+01
6.042181699999999545e+00	-3.135003700000000038e+01
6.043264399999999981e+00	-3.125959199999999782e+01
6.044385399999999464e+00	-3.120306500000000227e+01
6.045629599999999826e+00	-3.116915099999999939e+01
6.046885599999999528e+00	-3.110131499999999960e+01
6.047956000000000110e+00	-3.109001100000000406e+01
6.048897399999999536e+00	-3.103348300000000393e+01
6.049932400000000321e+00	-3.101087399999999761e+01
6.051124699999999912e+00	-3.095434700000000205e+01
6.052395300000000589e+00	-3.089781900000000192e+01
6.053668599999999955e+00	-3.081867899999999949e+01
6.054890000000000327e+00	-3.072823799999999750e+01
6.056078699999999593e+00	-3.072823799999999750e+01
6.057196099999999639e+00	-3.068301499999999749e+01
6.057909600000000339e+00	-3.056996099999999927e+01
6.057935900000000373e+00	-3.071692899999999682e+01
6.057455700000000220e+00	-3.089781900000000192e+01
6.056827299999999248e+00	-3.085259699999999938e+01
6.056182899999999592e+00	-3.092042900000000216e+01
6.055478500000000430e+00	-3.109001100000000406e+01
6.054716299999999940e+00	-3.118045599999999951e+01
6.053980499999999765e+00	-3.120306500000000227e+01
6.053307499999999841e+00	-3.125959199999999782e+01
6.052634000000000292e+00	-3.122567800000000204e+01
6.051891399999999699e+00	-3.133873200000000026e+01
6.051109300000000246e+00	-3.136134200000000050e+01
6.050397099999999639e+00	-3.137264700000000062e+01
6.049749600000000171e+00	-3.144047899999999984e+01
6.049054299999999884e+00	-3.146309199999999962e+01
6.048302600000000417e+00	-3.141786899999999960e+01
6.047469500000000053e+00	-3.153092400000000239e+01
6.046526300000000020e+00	-3.159875599999999807e+01
6.045655000000000001e+00	-3.162136899999999784e+01
6.044929300000000616e+00	-3.171180999999999983e+01
6.044151600000000180e+00	-3.179095000000000226e+01
6.043299399999999544e+00	-3.183617299999999872e+01
6.042539599999999567e+00	-3.183617299999999872e+01
6.041802399999999906e+00	-3.189269999999999783e+01
6.040942900000000115e+00	-3.191530999999999807e+01
6.040069799999999489e+00	-3.192661400000000071e+01
6.039278600000000274e+00	-3.197183700000000073e+01
6.038478699999999755e+00	-3.202836399999999628e+01
6.037584599999999746e+00	-3.210750099999999918e+01
6.036583699999999553e+00	-3.203966899999999640e+01
6.035619699999999810e+00	-3.208489099999999894e+01
6.034890700000000052e+00	-3.216402800000000184e+01
6.034236299999999886e+00	-3.214141799999999449e+01
6.033342699999999503e+00	-3.208489099999999894e+01
6.032311399999999324e+00	-3.214141799999999449e+01
6.031452799999999392e+00	-3.218664099999999451e+01
6.030804800000000299e+00	-3.222055500000000450e+01
6.030138099999999390e+00	-3.231099999999999994e+01
6.029270499999999977e+00	-3.229969499999999982e+01
6.028285499999999963e+00	-3.228839099999999718e+01
6.027420600000000128e+00	-3.235622299999999996e+01
6.026723900000000356e+00	-3.239014000000000237e+01
6.026014899999999841e+00	-3.239014000000000237e+01
6.025161400000000000e+00	-3.248058199999999829e+01
6.024183199999999516e+00	-3.239014000000000237e+01
6.023207300000000153e+00	-3.239014000000000237e+01
6.022340100000000085e+00	-3.244666800000000251e+01
6.021521600000000696e+00	-3.251450000000000529e+01
6.020668500000000201e+00	-3.253710900000000095e+01
6.019807600000000036e+00	-3.255972200000000072e+01
6.018986799999999526e+00	-3.253710900000000095e+01
6.018216500000000302e+00	-3.250319500000000517e+01
6.017417000000000016e+00	-3.262755400000000350e+01
6.016452499999999759e+00	-3.266146799999999928e+01
6.015414299999999770e+00	-3.261624900000000338e+01
6.014554399999999745e+00	-3.260494099999999662e+01
6.013841799999999793e+00	-3.265016299999999916e+01
6.013040499999999788e+00	-3.266146799999999928e+01
6.012113799999999841e+00	-3.269538599999999917e+01
6.011202500000000448e+00	-3.268408099999999905e+01
6.010377099999999473e+00	-3.272930399999999906e+01
6.009579900000000308e+00	-3.274060800000000171e+01
6.008710400000000007e+00	-3.277452299999999497e+01
6.007767300000000255e+00	-3.275191300000000183e+01
6.006870499999999780e+00	-3.275191300000000183e+01
6.006101100000000415e+00	-3.281974499999999750e+01
6.005389899999999948e+00	-3.283104999999999762e+01
6.004609999999999559e+00	-3.283104999999999762e+01
6.003701900000000258e+00	-3.292149500000000018e+01
6.002742800000000045e+00	-3.296671699999999561e+01
6.001867400000000075e+00	-3.296671699999999561e+01
6.001041599999999754e+00	-3.293280000000000030e+01
6.000104799999999905e+00	-3.295541300000000007e+01
5.999085299999999954e+00	-3.293280000000000030e+01
5.998145800000000527e+00	-3.297802200000000283e+01
5.997291699999999892e+00	-3.295541300000000007e+01
5.996394099999999838e+00	-3.295541300000000007e+01
5.995400899999999922e+00	-3.298932700000000295e+01
5.994374500000000161e+00	-3.294410799999999995e+01
5.993397299999999817e+00	-3.301193999999999562e+01
5.992532800000000215e+00	-3.306846700000000538e+01
5.991815700000000078e+00	-3.301193999999999562e+01
5.991153100000000009e+00	-3.303454900000000549e+01
5.990365899999999577e+00	-3.302324500000000285e+01
5.989458299999999902e+00	-3.309107700000000563e+01
5.988575099999999374e+00	-3.312499400000000094e+01
5.987714800000000004e+00	-3.312499400000000094e+01
5.986776200000000436e+00	-3.309107700000000563e+01
5.985773000000000010e+00	-3.311368999999999829e+01
5.984823500000000074e+00	-3.312499400000000094e+01
5.983964900000000142e+00	-3.313629900000000106e+01
5.983095399999999842e+00	-3.322674400000000361e+01
5.982172300000000220e+00	-3.315890900000000130e+01
5.981298299999999735e+00	-3.319282600000000372e+01
5.980506600000000006e+00	-3.317021700000000095e+01
5.979695699999999725e+00	-3.313629900000000106e+01
5.978777199999999681e+00	-3.315890900000000130e+01
5.977766700000000100e+00	-3.321543600000000396e+01
5.976756300000000799e+00	-3.321543600000000396e+01
5.975828599999999824e+00	-3.320413100000000384e+01
5.975004600000000110e+00	-3.319282600000000372e+01
5.974227900000000702e+00	-3.315890900000000130e+01
5.973439299999999896e+00	-3.322674400000000361e+01
5.972608499999999765e+00	-3.327196299999999951e+01
5.971711299999999945e+00	-3.331718500000000205e+01
5.970756299999999683e+00	-3.326065799999999939e+01
5.969762199999999908e+00	-3.323804900000000373e+01
5.968775400000000175e+00	-3.328327099999999916e+01
5.967867800000000500e+00	-3.330588099999999940e+01
5.966993700000000622e+00	-3.324935299999999927e+01
5.966088800000000525e+00	-3.331718500000000205e+01
5.965182900000000288e+00	-3.337371300000000218e+01
5.964301599999999759e+00	-3.330588099999999940e+01
5.963503100000000501e+00	-3.326065799999999939e+01
5.962785099999999616e+00	-3.330588099999999940e+01
5.961975100000000083e+00	-3.336240800000000206e+01
5.960983800000000166e+00	-3.338501699999999772e+01
5.959944199999999803e+00	-3.338501699999999772e+01
5.958981999999999779e+00	-3.335110300000000194e+01
5.958053000000000488e+00	-3.338501699999999772e+01
5.957048000000000343e+00	-3.336240800000000206e+01
5.955960700000000330e+00	-3.336240800000000206e+01
5.954937499999999773e+00	-3.344154499999999786e+01
5.954136200000000656e+00	-3.341893499999999761e+01
5.953468199999999655e+00	-3.341893499999999761e+01
5.952636500000000552e+00	-3.345285299999999751e+01
5.951559599999999506e+00	-3.345285299999999751e+01
5.950491000000000419e+00	-3.340762999999999749e+01
5.949635099999999177e+00	-3.344154499999999786e+01
5.948869300000000138e+00	-3.344154499999999786e+01
5.948008500000000254e+00	-3.346415799999999763e+01
5.947130400000000705e+00	-3.347546200000000027e+01
5.946315499999999865e+00	-3.341893499999999761e+01
5.945464199999999977e+00	-3.340762999999999749e+01
5.944589199999999352e+00	-3.344154499999999786e+01
5.943734300000000026e+00	-3.344154499999999786e+01
5.942751600000000245e+00	-3.341893499999999761e+01
5.941639299999999402e+00	-3.341893499999999761e+01
5.940622900000000151e+00	-3.344154499999999786e+01
5.939744400000000368e+00	-3.346415799999999763e+01
5.938911300000000004e+00	-3.339632600000000195e+01
5.938154100000000213e+00	-3.340762999999999749e+01
5.937425199999999847e+00	-3.341893499999999761e+01
5.936549300000000251e+00	-3.343023999999999774e+01
5.935509800000000169e+00	-3.347546200000000027e+01
5.934457499999999719e+00	-3.348676700000000039e+01
5.933473400000000453e+00	-3.348676700000000039e+01
5.932529300000000561e+00	-3.344154499999999786e+01
5.931576200000000298e+00	-3.341893499999999761e+01
5.930597999999999814e+00	-3.338501699999999772e+01
5.929651699999999970e+00	-3.339632600000000195e+01
5.928751300000000057e+00	-3.339632600000000195e+01
5.927829500000000529e+00	-3.341893499999999761e+01
5.926935000000000286e+00	-3.344154499999999786e+01
5.926162899999999567e+00	-3.344154499999999786e+01
5.925442599999999338e+00	-3.347546200000000027e+01
5.924607599999999863e+00	-3.344154499999999786e+01
5.923569900000000388e+00	-3.344154499999999786e+01
5.922473099999999491e+00	-3.346415799999999763e+01
5.921520799999999696e+00	-3.350938000000000017e+01
5.920640399999999914e+00	-3.345285299999999751e+01
5.919696799999999648e+00	-3.340762999999999749e+01
5.918770999999999560e+00	-3.345285299999999751e+01
5.917893799999999871e+00	-3.344154499999999786e+01
5.916924199999999523e+00	-3.350938000000000017e+01
5.915892000000000372e+00	-3.353199000000000041e+01
5.915045199999999781e+00	-3.353199000000000041e+01
5.914383099999999338e+00	-3.347546200000000027e+01
5.913560000000000372e+00	-3.349807200000000051e+01
5.912470400000000126e+00	-3.352068500000000029e+01
5.911415400000000098e+00	-3.347546200000000027e+01
5.910519600000000651e+00	-3.355460300000000018e+01
5.909627399999999753e+00	-3.356590699999999572e+01
5.908720599999999656e+00	-3.348676700000000039e+01
5.907830700000000768e+00	-3.348676700000000039e+01
5.906879799999999570e+00	-3.353199000000000041e+01
5.905903900000000206e+00	-3.346415799999999763e+01
5.904997100000000110e+00	-3.353199000000000041e+01
5.904134500000000507e+00	-3.350938000000000017e+01
5.903284499999999824e+00	-3.349807200000000051e+01
5.902381399999999445e+00	-3.346415799999999763e+01
5.901308700000000407e+00	-3.352068500000000029e+01
5.900214500000000584e+00	-3.354329399999999595e+01
5.899391000000000496e+00	-3.354329399999999595e+01
5.898756199999999339e+00	-3.347546200000000027e+01
5.897986300000000348e+00	-3.349807200000000051e+01
5.897011800000000470e+00	-3.354329399999999595e+01
5.895994899999999816e+00	-3.352068500000000029e+01
5.895059100000000107e+00	-3.348676700000000039e+01
5.894232300000000535e+00	-3.346415799999999763e+01
5.893443800000000010e+00	-3.343023999999999774e+01
5.892593399999999981e+00	-3.352068500000000029e+01
5.891692100000000210e+00	-3.352068500000000029e+01
5.890741199999999900e+00	-3.348676700000000039e+01
5.889698499999999726e+00	-3.349807200000000051e+01
5.888646199999999276e+00	-3.346415799999999763e+01
5.887672600000000145e+00	-3.345285299999999751e+01
5.886722599999999694e+00	-3.346415799999999763e+01
5.885794999999999888e+00	-3.356590699999999572e+01
5.884946399999999578e+00	-3.355460300000000018e+01
5.884089699999999645e+00	-3.353199000000000041e+01
5.883106500000000239e+00	-3.349807200000000051e+01
5.882105100000000419e+00	-3.347546200000000027e+01
5.881241100000000444e+00	-3.349807200000000051e+01
5.880373499999999254e+00	-3.350938000000000017e+01
5.879340699999999309e+00	-3.350938000000000017e+01
5.878287100000000542e+00	-3.348676700000000039e+01
5.877394900000000533e+00	-3.346415799999999763e+01
5.876656399999999891e+00	-3.352068500000000029e+01
5.875885099999999639e+00	-3.354329399999999595e+01
5.874910999999999994e+00	-3.349807200000000051e+01
5.873846900000000204e+00	-3.346415799999999763e+01
5.872874700000000558e+00	-3.346415799999999763e+01
5.871948799999999302e+00	-3.346415799999999763e+01
5.870997499999999647e+00	-3.345285299999999751e+01
5.870047099999999851e+00	-3.346415799999999763e+01
5.869132999999999711e+00	-3.346415799999999763e+01
5.868253499999999789e+00	-3.347546200000000027e+01
5.867311299999999896e+00	-3.353199000000000041e+01
5.866259000000000334e+00	-3.353199000000000041e+01
5.865240400000000243e+00	-3.355460300000000018e+01
5.864361799999999292e+00	-3.348676700000000039e+01
5.863515099999999869e+00	-3.346415799999999763e+01
5.862567399999999651e+00	-3.353199000000000041e+01
5.861531499999999895e+00	-3.350938000000000017e+01
5.860481000000000051e+00	-3.345285299999999751e+01
5.859473700000000562e+00	-3.346415799999999763e+01
5.858528800000000203e+00	-3.347546200000000027e+01
5.857605599999999413e+00	-3.352068500000000029e+01
5.856717499999999355e+00	-3.345285299999999751e+01
5.855928099999999858e+00	-3.352068500000000029e+01
5.855216799999999999e+00	-3.348676700000000039e+01
5.854477000000000153e+00	-3.343023999999999774e+01
5.853584300000000518e+00	-3.348676700000000039e+01
5.852529300000000489e+00	-3.347546200000000027e+01
5.851434699999999545e+00	-3.345285299999999751e+01
5.850412399999999735e+00	-3.349807200000000051e+01
5.849484800000000817e+00	-3.352068500000000029e+01
5.848619799999999813e+00	-3.346415799999999763e+01
5.847754400000000352e+00	-3.347546200000000027e+01
5.846798599999999624e+00	-3.349807200000000051e+01
5.845765399999999445e+00	-3.349807200000000051e+01
5.844769499999999951e+00	-3.349807200000000051e+01
5.843787200000000404e+00	-3.343023999999999774e+01
5.842723100000000613e+00	-3.348676700000000039e+01
5.841669500000000070e+00	-3.341893499999999761e+01
5.840731300000000736e+00	-3.347546200000000027e+01
5.839827299999999610e+00	-3.352068500000000029e+01
5.838933200000000490e+00	-3.343023999999999774e+01
5.838129300000000299e+00	-3.341893499999999761e+01
5.837342499999999212e+00	-3.346415799999999763e+01
5.836437600000000003e+00	-3.344154499999999786e+01
5.835446199999999806e+00	-3.347546200000000027e+01
5.834470399999999835e+00	-3.344154499999999786e+01
5.833522699999999617e+00	-3.349807200000000051e+01
5.832593199999999811e+00	-3.346415799999999763e+01
5.831690000000000040e+00	-3.343023999999999774e+01
5.830732300000000201e+00	-3.337371300000000218e+01
5.829704600000000347e+00	-3.338501699999999772e+01
5.828758699999999848e+00	-3.338501699999999772e+01
5.827892900000000154e+00	-3.338501699999999772e+01
5.826958400000000537e+00	-3.344154499999999786e+01
5.825986099999999723e+00	-3.340762999999999749e+01
5.825071200000000005e+00	-3.340762999999999749e+01
5.824207599999999374e+00	-3.339632600000000195e+01
5.823387300000000266e+00	-3.340762999999999749e+01
5.822523200000000010e+00	-3.333979800000000182e+01
5.821511000000000102e+00	-3.337371300000000218e+01
5.820471899999999366e+00	-3.339632600000000195e+01
5.819504599999999250e+00	-3.337371300000000218e+01
5.818494200000000838e+00	-3.345285299999999751e+01
5.817421399999999743e+00	-3.344154499999999786e+01
5.816435099999999636e+00	-3.344154499999999786e+01
5.815529199999999399e+00	-3.345285299999999751e+01
5.814556999999999753e+00	-3.345285299999999751e+01
5.813578399999999924e+00	-3.339632600000000195e+01
5.812716199999999667e+00	-3.347546200000000027e+01
5.811844899999999647e+00	-3.353199000000000041e+01
5.810844399999999688e+00	-3.348676700000000039e+01
5.809819400000000300e+00	-3.350938000000000017e+01
5.808875399999999800e+00	-3.349807200000000051e+01
5.807980399999999932e+00	-3.345285299999999751e+01
5.807041799999999476e+00	-3.344154499999999786e+01
5.806056800000000351e+00	-3.346415799999999763e+01
5.805154600000000720e+00	-3.346415799999999763e+01
5.804356100000000573e+00	-3.347546200000000027e+01
5.803460699999999584e+00	-3.349807200000000051e+01
5.802386600000000172e+00	-3.347546200000000027e+01
5.801352899999999480e+00	-3.346415799999999763e+01
5.800508900000000523e+00	-3.340762999999999749e+01
5.799672199999999833e+00	-3.347546200000000027e+01
5.798634000000000732e+00	-3.346415799999999763e+01
5.797484800000000327e+00	-3.341893499999999761e+01
5.796437099999999454e+00	-3.348676700000000039e+01
5.795509400000000255e+00	-3.345285299999999751e+01
5.794578999999999702e+00	-3.345285299999999751e+01
5.793589500000000392e+00	-3.344154499999999786e+01
5.792608999999999675e+00	-3.345285299999999751e+01
5.791755499999999834e+00	-3.346415799999999763e+01
5.791020199999999285e+00	-3.339632600000000195e+01
5.790202500000000363e+00	-3.346415799999999763e+01
5.789172500000000277e+00	-3.348676700000000039e+01
5.788089799999999840e+00	-3.343023999999999774e+01
5.787154400000000365e+00	-3.346415799999999763e+01
5.786329399999999623e+00	-3.352068500000000029e+01
5.785497300000000287e+00	-3.346415799999999763e+01
5.784580499999999681e+00	-3.343023999999999774e+01
5.783502699999999663e+00	-3.338501699999999772e+01
5.782335400000000014e+00	-3.341893499999999761e+01
5.781252199999999952e+00	-3.339632600000000195e+01
5.780278100000000308e+00	-3.339632600000000195e+01
5.779352300000000220e+00	-3.338501699999999772e+01
5.778503699999999910e+00	-3.340762999999999749e+01
5.777727000000000501e+00	-3.343023999999999774e+01
5.776870200000000288e+00	-3.343023999999999774e+01
5.775856200000000662e+00	-3.346415799999999763e+01
5.774755700000000047e+00	-3.348676700000000039e+01
5.773643799999999437e+00	-3.345285299999999751e+01
5.772619699999999909e+00	-3.345285299999999751e+01
5.771718400000000138e+00	-3.347546200000000027e+01
5.770840299999999701e+00	-3.345285299999999751e+01
5.769903499999999852e+00	-3.346415799999999763e+01
5.768907600000000357e+00	-3.340762999999999749e+01
5.767923099999999970e+00	-3.339632600000000195e+01
5.767021299999999684e+00	-3.347546200000000027e+01
5.766150900000000412e+00	-3.346415799999999763e+01
5.765230100000000135e+00	-3.346415799999999763e+01
5.764267400000000485e+00	-3.345285299999999751e+01
5.763268300000000011e+00	-3.341893499999999761e+01
5.762241899999999362e+00	-3.341893499999999761e+01
5.761266899999999858e+00	-3.343023999999999774e+01
5.760381100000000032e+00	-3.340762999999999749e+01
5.759507099999999546e+00	-3.347546200000000027e+01
5.758572599999999930e+00	-3.344154499999999786e+01
5.757630799999999383e+00	-3.344154499999999786e+01
5.756774999999999309e+00	-3.344154499999999786e+01
5.755960999999999217e+00	-3.344154499999999786e+01
5.755034200000000766e+00	-3.340762999999999749e+01
5.753951400000000049e+00	-3.348676700000000039e+01
5.752816400000000385e+00	-3.348676700000000039e+01
5.751697200000000620e+00	-3.348676700000000039e+01
5.750643600000000077e+00	-3.349807200000000051e+01
5.749737300000000495e+00	-3.344154499999999786e+01
5.748906900000000597e+00	-3.356590699999999572e+01
5.748000099999999613e+00	-3.344154499999999786e+01
5.747027899999999967e+00	-3.343023999999999774e+01
5.746056600000000181e+00	-3.347546200000000027e+01
5.745103000000000293e+00	-3.340762999999999749e+01
5.744186599999999920e+00	-3.341893499999999761e+01
5.743287099999999867e+00	-3.341893499999999761e+01
5.742356299999999969e+00	-3.344154499999999786e+01
5.741376299999999766e+00	-3.348676700000000039e+01
5.740336300000000058e+00	-3.345285299999999751e+01
5.739264000000000365e+00	-3.343023999999999774e+01
5.738274500000000167e+00	-3.341893499999999761e+01
5.737442299999999662e+00	-3.343023999999999774e+01
5.736616900000000463e+00	-3.337371300000000218e+01
5.735637399999999886e+00	-3.343023999999999774e+01
5.734607399999999799e+00	-3.343023999999999774e+01
5.733635099999999873e+00	-3.336240800000000206e+01
5.732662400000000602e+00	-3.340762999999999749e+01
5.731669700000000311e+00	-3.341893499999999761e+01
5.730639299999999992e+00	-3.338501699999999772e+01
5.729563800000000207e+00	-3.337371300000000218e+01
5.728612499999999663e+00	-3.340762999999999749e+01
5.727835699999999974e+00	-3.340762999999999749e+01
5.726973500000000605e+00	-3.336240800000000206e+01
5.725910299999999786e+00	-3.335110300000000194e+01
5.724841200000000185e+00	-3.333979800000000182e+01
5.723842199999999991e+00	-3.344154499999999786e+01
5.722822199999999526e+00	-3.337371300000000218e+01
5.721806199999999620e+00	-3.337371300000000218e+01
5.720855399999999591e+00	-3.347546200000000027e+01
5.719916300000000398e+00	-3.344154499999999786e+01
5.718945899999999583e+00	-3.340762999999999749e+01
5.717982699999999419e+00	-3.337371300000000218e+01
5.717038200000000181e+00	-3.339632600000000195e+01
5.716108300000000142e+00	-3.341893499999999761e+01
5.715219199999999944e+00	-3.341893499999999761e+01
5.714347000000000065e+00	-3.344154499999999786e+01
5.713394799999999663e+00	-3.333979800000000182e+01
5.712372099999999620e+00	-3.341893499999999761e+01
5.711455700000000135e+00	-3.343023999999999774e+01
5.710671799999999187e+00	-3.333979800000000182e+01
5.709818199999999955e+00	-3.335110300000000194e+01
5.708825000000000038e+00	-3.338501699999999772e+01
5.707795899999999811e+00	-3.337371300000000218e+01
5.706788200000000089e+00	-3.333979800000000182e+01
5.705753699999999817e+00	-3.332849000000000217e+01
5.704659099999999761e+00	-3.330588099999999940e+01
5.703582700000000116e+00	-3.338501699999999772e+01
5.702598199999999729e+00	-3.340762999999999749e+01
5.701644100000000215e+00	-3.338501699999999772e+01
5.700632799999999278e+00	-3.336240800000000206e+01
5.699585499999999527e+00	-3.336240800000000206e+01
5.698558699999999533e+00	-3.332849000000000217e+01
5.697580499999999937e+00	-3.337371300000000218e+01
5.696703299999999359e+00	-3.329457599999999928e+01
5.695851499999999845e+00	-3.332849000000000217e+01
5.694817900000000321e+00	-3.332849000000000217e+01
5.693665999999999450e+00	-3.335110300000000194e+01
5.692695099999999897e+00	-3.333979800000000182e+01
5.691929299999999969e+00	-3.336240800000000206e+01
5.691054400000000513e+00	-3.331718500000000205e+01
5.689942600000000184e+00	-3.333979800000000182e+01
5.688899799999999729e+00	-3.341893499999999761e+01
5.688102200000000330e+00	-3.339632600000000195e+01
5.687243200000000165e+00	-3.337371300000000218e+01
5.686150400000000715e+00	-3.337371300000000218e+01
5.685103999999999935e+00	-3.330588099999999940e+01
5.684289099999999983e+00	-3.332849000000000217e+01
5.683525600000000289e+00	-3.332849000000000217e+01
5.682595699999999361e+00	-3.332849000000000217e+01
5.681527899999999853e+00	-3.340762999999999749e+01
5.680477899999999636e+00	-3.339632600000000195e+01
5.679451499999999875e+00	-3.340762999999999749e+01
5.678368800000000327e+00	-3.341893499999999761e+01
5.677268299999999712e+00	-3.343023999999999774e+01
5.676228300000000004e+00	-3.340762999999999749e+01
5.675245599999999335e+00	-3.337371300000000218e+01
5.674288300000000618e+00	-3.345285299999999751e+01
5.673337499999999700e+00	-3.341893499999999761e+01
5.672392499999999949e+00	-3.335110300000000194e+01
5.671488000000000085e+00	-3.343023999999999774e+01
5.670647600000000566e+00	-3.343023999999999774e+01
5.669828599999999774e+00	-3.337371300000000218e+01
5.668954100000000551e+00	-3.339632600000000195e+01
5.667951900000000265e+00	-3.336240800000000206e+01
5.666843199999999747e+00	-3.339632600000000195e+01
5.665765899999999355e+00	-3.337371300000000218e+01
5.664807800000000171e+00	-3.329457599999999928e+01
5.663855100000000142e+00	-3.332849000000000217e+01
5.662835099999999677e+00	-3.335110300000000194e+01
5.661902800000000013e+00	-3.336240800000000206e+01
5.661074700000000348e+00	-3.332849000000000217e+01
5.660195700000000052e+00	-3.332849000000000217e+01
5.659265300000000387e+00	-3.335110300000000194e+01
5.658245799999999548e+00	-3.333979800000000182e+01
5.657055699999999909e+00	-3.332849000000000217e+01
5.655885200000000168e+00	-3.336240800000000206e+01
5.654940200000000416e+00	-3.336240800000000206e+01
5.654054299999999422e+00	-3.332849000000000217e+01
5.652990699999999258e+00	-3.333979800000000182e+01
5.651852500000000390e+00	-3.339632600000000195e+01
5.650869300000000095e+00	-3.338501699999999772e+01
5.650029400000000201e+00	-3.332849000000000217e+01
5.649098099999999789e+00	-3.335110300000000194e+01
5.647933000000000092e+00	-3.332849000000000217e+01
5.646810700000000516e+00	-3.338501699999999772e+01
5.646054000000000350e+00	-3.338501699999999772e+01
5.645382799999999257e+00	-3.345285299999999751e+01
5.644360000000000710e+00	-3.344154499999999786e+01
5.643130400000000435e+00	-3.339632600000000195e+01
5.642078999999999844e+00	-3.343023999999999774e+01
5.641241399999999295e+00	-3.340762999999999749e+01
5.640405099999999727e+00	-3.344154499999999786e+01
5.639459699999999742e+00	-3.346415799999999763e+01
5.638429699999999656e+00	-3.340762999999999749e+01
5.637365599999999866e+00	-3.340762999999999749e+01
5.636319199999999974e+00	-3.343023999999999774e+01
5.635330999999999868e+00	-3.338501699999999772e+01
5.634405199999999780e+00	-3.337371300000000218e+01
5.633480699999999786e+00	-3.344154499999999786e+01
5.632503400000000049e+00	-3.343023999999999774e+01
5.631511599999999618e+00	-3.345285299999999751e+01
5.630504299999999240e+00	-3.341893499999999761e+01
5.629433399999999921e+00	-3.341893499999999761e+01
5.628372899999999568e+00	-3.347546200000000027e+01
5.627382500000000398e+00	-3.348676700000000039e+01
5.626373400000000302e+00	-3.353199000000000041e+01
5.625310199999999483e+00	-3.353199000000000041e+01
5.624296999999999436e+00	-3.353199000000000041e+01
5.623348899999999873e+00	-3.350938000000000017e+01
5.622366200000000092e+00	-3.344154499999999786e+01
5.621368900000000224e+00	-3.347546200000000027e+01
5.620426199999999817e+00	-3.352068500000000029e+01
5.619500399999999729e+00	-3.348676700000000039e+01
5.618574500000000249e+00	-3.355460300000000018e+01
5.617690900000000376e+00	-3.353199000000000041e+01
5.616870599999999492e+00	-3.354329399999999595e+01
5.616004300000000171e+00	-3.348676700000000039e+01
5.614916500000000532e+00	-3.348676700000000039e+01
5.613679600000000214e+00	-3.350938000000000017e+01
5.612534600000000040e+00	-3.349807200000000051e+01
5.611570500000000017e+00	-3.344154499999999786e+01
5.610746000000000677e+00	-3.347546200000000027e+01
5.609898799999999852e+00	-3.348676700000000039e+01
5.608836500000000669e+00	-3.348676700000000039e+01
5.607620599999999733e+00	-3.350938000000000017e+01
5.606505099999999686e+00	-3.345285299999999751e+01
5.605573300000000536e+00	-3.349807200000000051e+01
5.604638300000000406e+00	-3.352068500000000029e+01
5.603574199999999728e+00	-3.346415799999999763e+01
5.602473300000000656e+00	-3.345285299999999751e+01
5.601442399999999822e+00	-3.346415799999999763e+01
5.600470999999999755e+00	-3.357721199999999584e+01
5.599492899999999551e+00	-3.359982199999999608e+01
5.598518299999999392e+00	-3.353199000000000041e+01
5.597626600000000785e+00	-3.350938000000000017e+01
5.596791200000000188e+00	-3.345285299999999751e+01
5.595890799999999388e+00	-3.346415799999999763e+01
5.594852599999999399e+00	-3.343023999999999774e+01
