# ZSnsr (um)	Defl (nm)
6.024877599999999944e+00	-2.994816099999999892e+01
6.024072700000000502e+00	-3.001599300000000170e+01
6.023273299999999608e+00	-2.994816099999999892e+01
6.022511100000000006e+00	-3.002729799999999827e+01
6.021747099999999797e+00	-3.012904800000000094e+01
6.020936800000000311e+00	-3.017427000000000348e+01
6.020127800000000029e+00	-3.019687999999999661e+01
6.019356099999999543e+00	-3.019687999999999661e+01
6.018593899999999941e+00	-3.021948900000000293e+01
6.017790800000000218e+00	-3.023079699999999903e+01
6.016918599999999451e+00	-3.020818399999999926e+01
6.016016900000000334e+00	-3.024210199999999915e+01
6.015076899999999505e+00	-3.036646100000000104e+01
6.014099700000000048e+00	-3.041168400000000105e+01
6.013225199999999937e+00	-3.041168400000000105e+01
6.012497999999999898e+00	-3.043429299999999671e+01
6.011785399999999946e+00	-3.043429299999999671e+01
6.011008700000000538e+00	-3.051343400000000372e+01
6.010173399999999333e+00	-3.049082099999999684e+01
6.009297100000000391e+00	-3.049082099999999684e+01
6.008444899999999755e+00	-3.053604299999999938e+01
6.007673600000000391e+00	-3.054734799999999950e+01
6.006932400000000172e+00	-3.056996099999999927e+01
6.006134799999999885e+00	-3.053604299999999938e+01
6.005267599999999817e+00	-3.049082099999999684e+01
6.004400300000000357e+00	-3.055865599999999915e+01
6.003600000000000492e+00	-3.054734799999999950e+01
6.002837800000000001e+00	-3.052473799999999926e+01
6.002009300000000103e+00	-3.052473799999999926e+01
6.001074299999999972e+00	-3.056996099999999927e+01
6.000163500000000205e+00	-3.056996099999999927e+01
5.999396799999999530e+00	-3.063779300000000205e+01
5.998676900000000423e+00	-3.071692899999999682e+01
5.997841099999999592e+00	-3.070562500000000128e+01
5.996875199999999850e+00	-3.068301499999999749e+01
5.995849299999999715e+00	-3.077345699999999695e+01
5.994819299999999629e+00	-3.071692899999999682e+01
5.993850199999999795e+00	-3.077345699999999695e+01
5.993010700000000135e+00	-3.079607000000000383e+01
5.992294100000000512e+00	-3.078476500000000016e+01
5.991587400000000230e+00	-3.081867899999999949e+01
5.990759699999999910e+00	-3.082998399999999961e+01
5.989814800000000439e+00	-3.085259699999999938e+01
5.988908900000000202e+00	-3.082998399999999961e+01
5.988111299999999915e+00	-3.085259699999999938e+01
5.987307799999999958e+00	-3.084129199999999926e+01
5.986389600000000755e+00	-3.082998399999999961e+01
5.985419600000000173e+00	-3.088651099999999516e+01
5.984542399999999596e+00	-3.089781900000000192e+01
5.983744800000000197e+00	-3.090912400000000204e+01
5.982917600000000391e+00	-3.090912400000000204e+01
5.982122299999999449e+00	-3.087520600000000215e+01
5.981444699999999948e+00	-3.087520600000000215e+01
5.980728000000000044e+00	-3.088651099999999516e+01
5.979805799999999394e+00	-3.087520600000000215e+01
5.978745299999999929e+00	-3.096565099999999759e+01
5.977694900000000366e+00	-3.093173400000000228e+01
5.976730799999999455e+00	-3.089781900000000192e+01
5.975834900000000616e+00	-3.094303800000000138e+01
5.974986400000000586e+00	-3.098826100000000139e+01
5.974181499999999367e+00	-3.099956600000000151e+01
5.973343400000000081e+00	-3.097695599999999772e+01
5.972427999999999848e+00	-3.102217899999999773e+01
5.971482100000000237e+00	-3.101087399999999761e+01
5.970514400000000776e+00	-3.106740100000000027e+01
5.969541200000000103e+00	-3.101087399999999761e+01
5.968650800000000700e+00	-3.103348300000000393e+01
5.967884100000000025e+00	-3.106740100000000027e+01
5.967121999999999815e+00	-3.103348300000000393e+01
5.966202499999999631e+00	-3.106740100000000027e+01
5.965173799999999638e+00	-3.106740100000000027e+01
5.964223900000000356e+00	-3.107870600000000039e+01
5.963395300000000177e+00	-3.107870600000000039e+01
5.962626799999999783e+00	-3.110131499999999960e+01
5.961883700000000452e+00	-3.113523299999999949e+01
5.961116599999999544e+00	-3.113523299999999949e+01
5.960319000000000145e+00	-3.110131499999999960e+01
5.959504500000000426e+00	-3.112392799999999937e+01
5.958608200000000465e+00	-3.104478800000000405e+01
5.957578200000000379e+00	-3.109001100000000406e+01
5.956484099999999948e+00	-3.109001100000000406e+01
5.955470899999999901e+00	-3.111262400000000028e+01
5.954606899999999925e+00	-3.119176000000000215e+01
5.953834299999999580e+00	-3.119176000000000215e+01
5.952993900000000060e+00	-3.113523299999999949e+01
5.951977999999999547e+00	-3.115784299999999973e+01
5.950934799999999747e+00	-3.113523299999999949e+01
5.950012100000000359e+00	-3.106740100000000027e+01
5.949097599999999986e+00	-3.112392799999999937e+01
5.948131300000000010e+00	-3.119176000000000215e+01
5.947272299999999845e+00	-3.118045599999999951e+01
5.946524700000000330e+00	-3.115784299999999973e+01
5.945681599999999456e+00	-3.113523299999999949e+01
5.944723899999999617e+00	-3.116915099999999939e+01
5.943790700000000093e+00	-3.114653799999999961e+01
5.942901199999999662e+00	-3.112392799999999937e+01
5.942058999999999536e+00	-3.116915099999999939e+01
5.941315100000000626e+00	-3.116915099999999939e+01
5.940583400000000402e+00	-3.123698300000000216e+01
5.939730299999999907e+00	-3.121437000000000239e+01
5.938765300000000025e+00	-3.116915099999999939e+01
5.937774399999999453e+00	-3.120306500000000227e+01
5.936811699999999803e+00	-3.120306500000000227e+01
5.935885400000000089e+00	-3.115784299999999973e+01
5.934977700000000134e+00	-3.119176000000000215e+01
5.934041800000000144e+00	-3.118045599999999951e+01
5.933051400000000086e+00	-3.118045599999999951e+01
5.932100100000000431e+00	-3.124828800000000228e+01
5.931280600000000014e+00	-3.123698300000000216e+01
5.930483899999999586e+00	-3.131611900000000048e+01
5.929557599999999873e+00	-3.125959199999999782e+01
5.928475699999999904e+00	-3.123698300000000216e+01
5.927343900000000332e+00	-3.130481499999999784e+01
5.926368899999999940e+00	-3.129350999999999772e+01
5.925598100000000201e+00	-3.125959199999999782e+01
5.924797700000000056e+00	-3.125959199999999782e+01
5.923826799999999615e+00	-3.123698300000000216e+01
5.922856000000000343e+00	-3.123698300000000216e+01
5.922056099999999823e+00	-3.120306500000000227e+01
5.921284399999999337e+00	-3.118045599999999951e+01
5.920346200000000003e+00	-3.119176000000000215e+01
5.919380799999999887e+00	-3.121437000000000239e+01
5.918548600000000270e+00	-3.124828800000000228e+01
5.917699999999999960e+00	-3.125959199999999782e+01
5.916703700000000232e+00	-3.121437000000000239e+01
5.915659999999999918e+00	-3.123698300000000216e+01
5.914756000000000569e+00	-3.122567800000000204e+01
5.913994800000000218e+00	-3.124828800000000228e+01
5.913163900000000694e+00	-3.124828800000000228e+01
5.912192099999999506e+00	-3.124828800000000228e+01
5.911190799999999967e+00	-3.124828800000000228e+01
5.910216699999999435e+00	-3.123698300000000216e+01
5.909275400000000289e+00	-3.120306500000000227e+01
5.908339100000000066e+00	-3.124828800000000228e+01
5.907358600000000237e+00	-3.124828800000000228e+01
5.906384100000000359e+00	-3.118045599999999951e+01
5.905535500000000049e+00	-3.116915099999999939e+01
5.904835200000000839e+00	-3.114653799999999961e+01
5.904114900000000610e+00	-3.113523299999999949e+01
5.903156300000000023e+00	-3.113523299999999949e+01
5.902032600000000073e+00	-3.113523299999999949e+01
5.901070800000000283e+00	-3.121437000000000239e+01
5.900312800000000024e+00	-3.124828800000000228e+01
5.899475100000000083e+00	-3.123698300000000216e+01
5.898451500000000181e+00	-3.121437000000000239e+01
5.897420099999999721e+00	-3.115784299999999973e+01
5.896478800000000575e+00	-3.114653799999999961e+01
5.895531100000000357e+00	-3.123698300000000216e+01
5.894505600000000456e+00	-3.121437000000000239e+01
5.893475600000000370e+00	-3.127089699999999794e+01
5.892589800000000544e+00	-3.125959199999999782e+01
5.891893999999999743e+00	-3.121437000000000239e+01
5.891249199999999853e+00	-3.113523299999999949e+01
5.890460700000000216e+00	-3.119176000000000215e+01
5.889463899999999974e+00	-3.121437000000000239e+01
5.888431599999999655e+00	-3.120306500000000227e+01
5.887570299999999257e+00	-3.120306500000000227e+01
5.886794999999999334e+00	-3.122567800000000204e+01
5.885860400000000325e+00	-3.118045599999999951e+01
5.884743600000000185e+00	-3.122567800000000204e+01
5.883680400000000255e+00	-3.124828800000000228e+01
5.882769099999999973e+00	-3.115784299999999973e+01
5.881864999999999455e+00	-3.118045599999999951e+01
5.880926000000000542e+00	-3.120306500000000227e+01
5.880024200000000256e+00	-3.121437000000000239e+01
5.879112899999999975e+00	-3.115784299999999973e+01
5.878173399999999660e+00	-3.114653799999999961e+01
5.877298900000000437e+00	-3.118045599999999951e+01
5.876494500000000620e+00	-3.114653799999999961e+01
5.875677299999999548e+00	-3.119176000000000215e+01
5.874827400000000033e+00	-3.118045599999999951e+01
5.873974699999999771e+00	-3.118045599999999951e+01
5.873120199999999791e+00	-3.118045599999999951e+01
5.872221200000000252e+00	-3.113523299999999949e+01
5.871233499999999772e+00	-3.118045599999999951e+01
5.870140300000000089e+00	-3.116915099999999939e+01
5.868992500000000057e+00	-3.114653799999999961e+01
5.867936999999999514e+00	-3.116915099999999939e+01
5.867077600000000004e+00	-3.119176000000000215e+01
5.866293599999999664e+00	-3.119176000000000215e+01
5.865405499999999606e+00	-3.118045599999999951e+01
5.864447300000000141e+00	-3.114653799999999961e+01
5.863493199999999739e+00	-3.115784299999999973e+01
5.862457799999999608e+00	-3.121437000000000239e+01
5.861355900000000396e+00	-3.120306500000000227e+01
5.860374999999999446e+00	-3.114653799999999961e+01
5.859552400000000105e+00	-3.112392799999999937e+01
5.858738400000000013e+00	-3.119176000000000215e+01
5.857830300000000712e+00	-3.119176000000000215e+01
5.856877599999999795e+00	-3.114653799999999961e+01
5.855969400000000213e+00	-3.118045599999999951e+01
5.855070400000000674e+00	-3.118045599999999951e+01
5.854117300000000412e+00	-3.115784299999999973e+01
5.853176399999999724e+00	-3.115784299999999973e+01
5.852297800000000549e+00	-3.114653799999999961e+01
5.851431999999999967e+00	-3.111262400000000028e+01
5.850553899999999530e+00	-3.106740100000000027e+01
5.849680699999999511e+00	-3.121437000000000239e+01
5.848815399999999443e+00	-3.122567800000000204e+01
5.847934099999999802e+00	-3.119176000000000215e+01
5.846994099999999861e+00	-3.119176000000000215e+01
5.846019099999999469e+00	-3.121437000000000239e+01
5.845067799999999814e+00	-3.120306500000000227e+01
5.844071899999999431e+00	-3.120306500000000227e+01
5.842999599999999738e+00	-3.127089699999999794e+01
5.842009599999999914e+00	-3.123698300000000216e+01
5.841147399999999656e+00	-3.122567800000000204e+01
5.840235200000000404e+00	-3.123698300000000216e+01
5.839193800000000323e+00	-3.127089699999999794e+01
5.838085600000000319e+00	-3.129350999999999772e+01
5.836968299999999665e+00	-3.125959199999999782e+01
5.835989699999999836e+00	-3.124828800000000228e+01
5.835219799999999957e+00	-3.124828800000000228e+01
5.834447600000000733e+00	-3.129350999999999772e+01
5.833585899999999214e+00	-3.123698300000000216e+01
5.832774099999999962e+00	-3.125959199999999782e+01
5.831990199999999902e+00	-3.123698300000000216e+01
5.831100199999999845e+00	-3.130481499999999784e+01
5.830111600000000394e+00	-3.129350999999999772e+01
5.829083400000000026e+00	-3.125959199999999782e+01
5.828033000000000463e+00	-3.125959199999999782e+01
5.827054300000000353e+00	-3.125959199999999782e+01
5.826248500000000163e+00	-3.128220499999999760e+01
5.825489999999999391e+00	-3.128220499999999760e+01
5.824601000000000361e+00	-3.123698300000000216e+01
5.823641900000000149e+00	-3.124828800000000228e+01
5.822727399999999776e+00	-3.124828800000000228e+01
5.821773799999999888e+00	-3.123698300000000216e+01
5.820713800000000049e+00	-3.125959199999999782e+01
5.819632000000000360e+00	-3.128220499999999760e+01
5.818599700000000041e+00	-3.122567800000000204e+01
5.817674300000000187e+00	-3.121437000000000239e+01
5.816848900000000100e+00	-3.120306500000000227e+01
5.815940299999999397e+00	-3.121437000000000239e+01
5.814830299999999674e+00	-3.123698300000000216e+01
5.813690199999999919e+00	-3.123698300000000216e+01
5.812770699999999735e+00	-3.123698300000000216e+01
5.812021800000000127e+00	-3.120306500000000227e+01
5.811151800000000200e+00	-3.120306500000000227e+01
5.810115500000000210e+00	-3.119176000000000215e+01
5.809128700000000478e+00	-3.118045599999999951e+01
5.808167300000000033e+00	-3.125959199999999782e+01
5.807124099999999345e+00	-3.122567800000000204e+01
5.806169199999999364e+00	-3.120306500000000227e+01
5.805308799999999714e+00	-3.119176000000000215e+01
5.804297899999999899e+00	-3.118045599999999951e+01
5.803284200000000226e+00	-3.114653799999999961e+01
5.802539399999999681e+00	-3.113523299999999949e+01
5.801824499999999496e+00	-3.113523299999999949e+01
5.800895500000000204e+00	-3.116915099999999939e+01
5.799895900000000104e+00	-3.119176000000000215e+01
5.798944599999999561e+00	-3.120306500000000227e+01
5.797990999999999673e+00	-3.122567800000000204e+01
5.796995499999999524e+00	-3.119176000000000215e+01
5.796010600000000679e+00	-3.119176000000000215e+01
5.795071500000000597e+00	-3.125959199999999782e+01
5.794092399999999365e+00	-3.129350999999999772e+01
5.793051500000000686e+00	-3.123698300000000216e+01
5.792098799999999770e+00	-3.120306500000000227e+01
5.791237499999999372e+00	-3.120306500000000227e+01
5.790313499999999891e+00	-3.120306500000000227e+01
5.789368999999999765e+00	-3.123698300000000216e+01
5.788495900000000027e+00	-3.124828800000000228e+01
5.787574499999999844e+00	-3.130481499999999784e+01
5.786573599999999651e+00	-3.119176000000000215e+01
5.785642300000000127e+00	-3.119176000000000215e+01
5.784788300000000660e+00	-3.122567800000000204e+01
5.783923399999999937e+00	-3.128220499999999760e+01
5.783053000000000665e+00	-3.123698300000000216e+01
5.782169899999999529e+00	-3.121437000000000239e+01
5.781202200000000069e+00	-3.127089699999999794e+01
5.780133100000000468e+00	-3.130481499999999784e+01
5.779105799999999959e+00	-3.121437000000000239e+01
5.778267200000000159e+00	-3.130481499999999784e+01
5.777476899999999915e+00	-3.132742400000000416e+01
5.776461400000000523e+00	-3.130481499999999784e+01
5.775294500000000220e+00	-3.128220499999999760e+01
5.774255899999999997e+00	-3.128220499999999760e+01
5.773309600000000152e+00	-3.130481499999999784e+01
5.772322299999999906e+00	-3.128220499999999760e+01
5.771362300000000722e+00	-3.124828800000000228e+01
5.770455600000000018e+00	-3.124828800000000228e+01
5.769579299999999300e+00	-3.132742400000000416e+01
5.768714300000000073e+00	-3.133873200000000026e+01
5.767725299999999500e+00	-3.136134200000000050e+01
5.766585700000000259e+00	-3.125959199999999782e+01
5.765529299999999857e+00	-3.132742400000000416e+01
5.764694399999999774e+00	-3.133873200000000026e+01
5.763913099999999901e+00	-3.131611900000000048e+01
5.763004999999999711e+00	-3.138395099999999971e+01
5.761992700000000411e+00	-3.133873200000000026e+01
5.760984999999999800e+00	-3.131611900000000048e+01
5.760074600000000267e+00	-3.128220499999999760e+01
5.759232899999999766e+00	-3.129350999999999772e+01
5.758321999999999719e+00	-3.132742400000000416e+01
5.757325199999999477e+00	-3.131611900000000048e+01
5.756319300000000361e+00	-3.133873200000000026e+01
5.755348899999999546e+00	-3.140656399999999948e+01
5.754410299999999978e+00	-3.140656399999999948e+01
5.753445700000000329e+00	-3.132742400000000416e+01
5.752468999999999610e+00	-3.135003700000000038e+01
5.751501699999999495e+00	-3.132742400000000416e+01
5.750400800000000423e+00	-3.129350999999999772e+01
5.749180700000000144e+00	-3.129350999999999772e+01
5.748106600000000732e+00	-3.132742400000000416e+01
5.747218900000000019e+00	-3.132742400000000416e+01
5.746332599999999680e+00	-3.138395099999999971e+01
5.745404000000000622e+00	-3.139526000000000039e+01
5.744487699999999641e+00	-3.133873200000000026e+01
5.743581400000000059e+00	-3.132742400000000416e+01
5.742699599999999904e+00	-3.130481499999999784e+01
5.741853800000000341e+00	-3.135003700000000038e+01
5.740946100000000385e+00	-3.137264700000000062e+01
5.739951999999999721e+00	-3.136134200000000050e+01
5.739023000000000430e+00	-3.135003700000000038e+01
5.738174900000000633e+00	-3.132742400000000416e+01
5.737229899999999994e+00	-3.132742400000000416e+01
5.736174399999999451e+00	-3.135003700000000038e+01
5.735160800000000059e+00	-3.138395099999999971e+01
5.734188099999999899e+00	-3.138395099999999971e+01
5.733188600000000079e+00	-3.138395099999999971e+01
5.732206300000000532e+00	-3.141786899999999960e+01
5.731263600000000125e+00	-3.144047899999999984e+01
5.730341400000000363e+00	-3.145178699999999594e+01
5.729421900000000178e+00	-3.146309199999999962e+01
5.728430999999999607e+00	-3.144047899999999984e+01
5.727382799999999996e+00	-3.142917399999999972e+01
5.726395100000000404e+00	-3.133873200000000026e+01
5.725423800000000618e+00	-3.142917399999999972e+01
5.724365600000000498e+00	-3.142917399999999972e+01
5.723296500000000009e+00	-3.137264700000000062e+01
5.722332399999999986e+00	-3.141786899999999960e+01
5.721453799999999923e+00	-3.148570100000000238e+01
5.720529800000000442e+00	-3.149700600000000250e+01
5.719541200000000103e+00	-3.150831400000000215e+01
5.718668499999999710e+00	-3.142917399999999972e+01
5.717931799999999676e+00	-3.145178699999999594e+01
5.717075499999999977e+00	-3.145178699999999594e+01
5.716045099999999657e+00	-3.148570100000000238e+01
5.715042300000000353e+00	-3.147439600000000226e+01
5.714054199999999639e+00	-3.144047899999999984e+01
5.712962799999999675e+00	-3.142917399999999972e+01
5.711930500000000244e+00	-3.140656399999999948e+01
5.711126500000000661e+00	-3.142917399999999972e+01
5.710354800000000175e+00	-3.139526000000000039e+01
5.709338899999999661e+00	-3.138395099999999971e+01
5.708155200000000207e+00	-3.140656399999999948e+01
5.707077899999999815e+00	-3.141786899999999960e+01
5.706147500000000150e+00	-3.139526000000000039e+01
5.705235700000000243e+00	-3.139526000000000039e+01
5.704308000000000156e+00	-3.140656399999999948e+01
5.703303899999999871e+00	-3.145178699999999594e+01
5.702146599999999843e+00	-3.146309199999999962e+01
5.700981500000000146e+00	-3.138395099999999971e+01
5.700018800000000496e+00	-3.142917399999999972e+01
5.699234900000000437e+00	-3.149700600000000250e+01
5.698418999999999457e+00	-3.147439600000000226e+01
5.697478600000000171e+00	-3.151961900000000227e+01
5.696519099999999725e+00	-3.154222799999999793e+01
5.695554099999999842e+00	-3.154222799999999793e+01
5.694522799999999663e+00	-3.153092400000000239e+01
5.693521900000000358e+00	-3.156484099999999771e+01
5.692619199999999324e+00	-3.154222799999999793e+01
5.691704200000000213e+00	-3.163267300000000048e+01
5.690722000000000058e+00	-3.162136899999999784e+01
5.689749700000000132e+00	-3.165528300000000073e+01
5.688832099999999947e+00	-3.161006000000000071e+01
5.687960799999999928e+00	-3.161006000000000071e+01
5.687097699999999811e+00	-3.165528300000000073e+01
5.686189500000000230e+00	-3.162136899999999784e+01
5.685267299999999580e+00	-3.163267300000000048e+01
5.684382799999999847e+00	-3.161006000000000071e+01
5.683479700000000356e+00	-3.163267300000000048e+01
5.682492900000000624e+00	-3.162136899999999784e+01
5.681447900000000217e+00	-3.157614599999999783e+01
5.680344700000000024e+00	-3.163267300000000048e+01
5.679203200000000784e+00	-3.165528300000000073e+01
5.678170999999999857e+00	-3.162136899999999784e+01
5.677265099999999620e+00	-3.164397800000000061e+01
5.676286900000000024e+00	-3.164397800000000061e+01
5.675165999999999933e+00	-3.163267300000000048e+01
5.674062799999999740e+00	-3.163267300000000048e+01
5.673112800000000178e+00	-3.161006000000000071e+01
5.672252000000000294e+00	-3.158745099999999795e+01
5.671363900000000235e+00	-3.155353299999999805e+01
5.670463899999999668e+00	-3.162136899999999784e+01
5.669584899999999372e+00	-3.158745099999999795e+01
5.668682200000000115e+00	-3.161006000000000071e+01
5.667738199999999615e+00	-3.159875599999999807e+01
5.666772300000000762e+00	-3.156484099999999771e+01
5.665786799999999346e+00	-3.157614599999999783e+01
5.664803199999999705e+00	-3.151961900000000227e+01
5.663831899999999919e+00	-3.157614599999999783e+01
5.662819600000000619e+00	-3.159875599999999807e+01
5.661781899999999368e+00	-3.162136899999999784e+01
5.660810099999999956e+00	-3.161006000000000071e+01
5.659873799999999733e+00	-3.162136899999999784e+01
5.658901000000000181e+00	-3.156484099999999771e+01
5.657933800000000346e+00	-3.155353299999999805e+01
5.656994300000000031e+00	-3.157614599999999783e+01
5.656037500000000051e+00	-3.162136899999999784e+01
5.655033399999999766e+00	-3.161006000000000071e+01
5.653992000000000573e+00	-3.161006000000000071e+01
5.652991600000000005e+00	-3.164397800000000061e+01
5.652024799999999516e+00	-3.158745099999999795e+01
5.651002999999999332e+00	-3.156484099999999771e+01
5.649997100000000216e+00	-3.155353299999999805e+01
5.649035800000000052e+00	-3.159875599999999807e+01
5.648012099999999869e+00	-3.158745099999999795e+01
5.647030800000000461e+00	-3.158745099999999795e+01
5.646212199999999903e+00	-3.158745099999999795e+01
5.645340499999999651e+00	-3.159875599999999807e+01
5.644277699999999953e+00	-3.159875599999999807e+01
5.643245899999999260e+00	-3.151961900000000227e+01
5.642337799999999959e+00	-3.148570100000000238e+01
5.641396499999999925e+00	-3.149700600000000250e+01
5.640416000000000096e+00	-3.151961900000000227e+01
5.639457399999999510e+00	-3.156484099999999771e+01
5.638453300000000112e+00	-3.159875599999999807e+01
5.637378299999999953e+00	-3.158745099999999795e+01
5.636316899999999741e+00	-3.153092400000000239e+01
5.635335599999999445e+00	-3.154222799999999793e+01
5.634394699999999645e+00	-3.157614599999999783e+01
5.633440199999999898e+00	-3.156484099999999771e+01
5.632482500000000059e+00	-3.153092400000000239e+01
5.631502099999999622e+00	-3.154222799999999793e+01
5.630480200000000046e+00	-3.162136899999999784e+01
5.629458399999999862e+00	-3.159875599999999807e+01
5.628446600000000188e+00	-3.163267300000000048e+01
5.627433900000000655e+00	-3.161006000000000071e+01
5.626429400000000136e+00	-3.156484099999999771e+01
5.625431599999999754e+00	-3.159875599999999807e+01
5.624464800000000153e+00	-3.165528300000000073e+01
5.623564400000000241e+00	-3.166658800000000085e+01
5.622658099999999770e+00	-3.170050499999999971e+01
5.621593999999999980e+00	-3.172311799999999593e+01
5.620407999999999404e+00	-3.175703299999999984e+01
5.619364899999999885e+00	-3.173442299999999605e+01
5.618559999999999555e+00	-3.165528300000000073e+01
5.617742800000000258e+00	-3.163267300000000048e+01
5.616734600000000022e+00	-3.162136899999999784e+01
5.615677299999999761e+00	-3.164397800000000061e+01
5.614699100000000165e+00	-3.163267300000000048e+01
5.613745999999999903e+00	-3.161006000000000071e+01
5.612774700000000117e+00	-3.163267300000000048e+01
5.611773799999999923e+00	-3.161006000000000071e+01
5.610721899999999707e+00	-3.162136899999999784e+01
5.609681499999999765e+00	-3.159875599999999807e+01
5.608709199999999839e+00	-3.161006000000000071e+01
5.607736099999999446e+00	-3.164397800000000061e+01
5.606690999999999647e+00	-3.166658800000000085e+01
5.605613800000000424e+00	-3.164397800000000061e+01
5.604562800000000067e+00	-3.164397800000000061e+01
5.603561899999999874e+00	-3.158745099999999795e+01
5.602638799999999364e+00	-3.163267300000000048e+01
5.601787099999999242e+00	-3.167789600000000050e+01
5.600922999999999874e+00	-3.162136899999999784e+01
5.599929900000000238e+00	-3.164397800000000061e+01
5.598785300000000298e+00	-3.168920100000000062e+01
5.597663400000000067e+00	-3.167789600000000050e+01
5.596730299999999936e+00	-3.168920100000000062e+01
5.595898100000000319e+00	-3.170050499999999971e+01
5.594963100000000189e+00	-3.172311799999999593e+01
5.593945399999999957e+00	-3.170050499999999971e+01
5.593031299999999817e+00	-3.165528300000000073e+01
5.592228300000000374e+00	-3.171180999999999983e+01
5.591386100000000248e+00	-3.174572799999999617e+01
5.590406500000000278e+00	-3.173442299999999605e+01
5.589257899999999779e+00	-3.173442299999999605e+01
5.588015500000000024e+00	-3.175703299999999984e+01
5.586893199999999560e+00	-3.171180999999999983e+01
5.586001900000000298e+00	-3.172311799999999593e+01
5.585177900000000584e+00	-3.171180999999999983e+01
5.584229299999999618e+00	-3.171180999999999983e+01
5.583181500000000241e+00	-3.171180999999999983e+01
5.582162900000000150e+00	-3.172311799999999593e+01
5.581166500000000141e+00	-3.168920100000000062e+01
5.580102899999999977e+00	-3.170050499999999971e+01
5.579012400000000760e+00	-3.167789600000000050e+01
5.577988799999999969e+00	-3.164397800000000061e+01
5.577012400000000092e+00	-3.163267300000000048e+01
5.576053800000000393e+00	-3.163267300000000048e+01
5.575158899999999917e+00	-3.168920100000000062e+01
5.574321199999999976e+00	-3.173442299999999605e+01
5.573444499999999913e+00	-3.168920100000000062e+01
5.572461800000000132e+00	-3.174572799999999617e+01
5.571435799999999716e+00	-3.175703299999999984e+01
5.570443100000000314e+00	-3.171180999999999983e+01
5.569425400000000081e+00	-3.171180999999999983e+01
5.568364899999999729e+00	-3.172311799999999593e+01
5.567366800000000282e+00	-3.172311799999999593e+01
5.566480899999999288e+00	-3.166658800000000085e+01
5.565680999999999656e+00	-3.163267300000000048e+01
5.564809699999999637e+00	-3.168920100000000062e+01
5.563651899999999983e+00	-3.172311799999999593e+01
5.562274099999999777e+00	-3.165528300000000073e+01
5.560980299999999765e+00	-3.167789600000000050e+01
5.559946199999999727e+00	-3.157614599999999783e+01
5.559078099999999800e+00	-3.155353299999999805e+01
5.558147200000000510e+00	-3.161006000000000071e+01
5.557087199999999783e+00	-3.159875599999999807e+01
5.556102200000000657e+00	-3.164397800000000061e+01
5.555281899999999773e+00	-3.159875599999999807e+01
5.554388300000000278e+00	-3.158745099999999795e+01
5.553333300000000250e+00	-3.159875599999999807e+01
5.552348700000000470e+00	-3.161006000000000071e+01
5.551510200000000061e+00	-3.164397800000000061e+01
5.550617099999999304e+00	-3.165528300000000073e+01
5.549585700000000621e+00	-3.161006000000000071e+01
5.548555700000000535e+00	-3.163267300000000048e+01
5.547558399999999779e+00	-3.155353299999999805e+01
5.546481599999999901e+00	-3.157614599999999783e+01
5.545410699999999693e+00	-3.159875599999999807e+01
5.544488900000000164e+00	-3.164397800000000061e+01
5.543607600000000524e+00	-3.159875599999999807e+01
5.542654899999999607e+00	-3.158745099999999795e+01
5.541667600000000249e+00	-3.167789600000000050e+01
5.540635800000000444e+00	-3.176833700000000249e+01
5.539528999999999925e+00	-3.170050499999999971e+01
5.538417100000000204e+00	-3.165528300000000073e+01
5.537372500000000031e+00	-3.168920100000000062e+01
5.536360299999999235e+00	-3.168920100000000062e+01
5.535367599999999833e+00	-3.172311799999999593e+01
5.534471299999999871e+00	-3.171180999999999983e+01
5.533600899999999712e+00	-3.166658800000000085e+01
5.532559500000000519e+00	-3.168920100000000062e+01
5.531367600000000273e+00	-3.171180999999999983e+01
5.530252599999999852e+00	-3.163267300000000048e+01
5.529313499999999770e+00	-3.166658800000000085e+01
5.528403100000000236e+00	-3.172311799999999593e+01
5.527406799999999620e+00	-3.177964599999999606e+01
5.526380800000000093e+00	-3.171180999999999983e+01
5.525383999999999851e+00	-3.175703299999999984e+01
5.524402199999999930e+00	-3.171180999999999983e+01
5.523385399999999557e+00	-3.167789600000000050e+01
5.522330900000000042e+00	-3.174572799999999617e+01
5.521347200000000122e+00	-3.173442299999999605e+01
5.520470000000000432e+00	-3.175703299999999984e+01
5.519575999999999816e+00	-3.171180999999999983e+01
5.518627400000000627e+00	-3.166658800000000085e+01
5.517666099999999574e+00	-3.170050499999999971e+01
5.516635599999999862e+00	-3.168920100000000062e+01
5.515523799999999532e+00	-3.172311799999999593e+01
5.514436499999999519e+00	-3.174572799999999617e+01
5.513371399999999589e+00	-3.175703299999999984e+01
5.512247799999999920e+00	-3.173442299999999605e+01
5.511127699999999408e+00	-3.168920100000000062e+01
5.510129100000000335e+00	-3.176833700000000249e+01
5.509199100000000016e+00	-3.174572799999999617e+01
5.508186900000000108e+00	-3.177964599999999606e+01
5.507110499999999575e+00	-3.173442299999999605e+01
5.506099599999999761e+00	-3.175703299999999984e+01
5.505132299999999645e+00	-3.171180999999999983e+01
5.504151900000000097e+00	-3.173442299999999605e+01
5.503253799999999529e+00	-3.174572799999999617e+01
5.502436600000000233e+00	-3.172311799999999593e+01
5.501466599999999652e+00	-3.177964599999999606e+01
5.500283399999999823e+00	-3.177964599999999606e+01
5.499108699999999850e+00	-3.176833700000000249e+01
