# ZSnsr (um)	Defl (nm)
7.091383500000000839e-02	-3.804901700000000275e+00
6.992610900000000018e-02	-3.854592599999999702e+00
6.906243800000000377e-02	-3.847493899999999911e+00
6.833718700000000756e-02	-3.858142300000000358e+00
6.747458100000000569e-02	-3.890085999999999711e+00
6.620387399999999589e-02	-3.911382299999999645e+00
6.529278099999999418e-02	-3.911382299999999645e+00
6.468950899999999227e-02	-3.904283599999999854e+00
6.363464400000000409e-02	-3.911382299999999645e+00
6.275822500000000081e-02	-3.925579899999999789e+00
6.177872099999999478e-02	-3.939776900000000026e+00
6.071545800000000687e-02	-3.936227800000000165e+00
6.019124799999999581e-02	-3.929128999999999650e+00
5.899871200000000176e-02	-3.950425299999999584e+00
5.785387499999999905e-02	-3.975270300000000034e+00
5.701316000000000023e-02	-3.964622399999999658e+00
5.623994800000000488e-02	-3.946875699999999654e+00
5.509243899999999999e-02	-3.943326600000000237e+00
5.445522099999999810e-02	-3.943326600000000237e+00
5.351132500000000541e-02	-3.950425299999999584e+00
5.278111800000000187e-02	-3.964622399999999658e+00
5.136228900000000541e-02	-3.953974500000000170e+00
5.050749200000000105e-02	-3.971721200000000174e+00
4.945163200000000231e-02	-3.978819899999999965e+00
4.851724699999999946e-02	-3.993017500000000553e+00
4.765756499999999896e-02	-3.975270300000000034e+00
4.667817399999999589e-02	-3.985918700000000037e+00
4.586456699999999498e-02	-3.996566599999999969e+00
4.498659600000000369e-02	-4.010764199999999668e+00
4.378659599999999708e-02	-4.028510899999999673e+00
4.311836200000000036e-02	-4.046257599999999677e+00
4.198862800000000006e-02	-4.056905500000000053e+00
4.093159200000000275e-02	-4.049807200000000051e+00
4.017762500000000153e-02	-4.046257599999999677e+00
3.894071899999999864e-02	-4.092398900000000062e+00
3.835528500000000285e-02	-4.074652200000000057e+00
3.733562399999999781e-02	-4.067553799999999775e+00
3.642375999999999947e-02	-4.078201800000000432e+00
3.533817499999999945e-02	-4.056905500000000053e+00
3.406676200000000043e-02	-4.053356299999999912e+00
3.328224500000000197e-02	-4.103047199999999783e+00
3.213704900000000086e-02	-4.085300499999999779e+00
3.127652399999999999e-02	-4.081750899999999405e+00
3.048242500000000049e-02	-4.103047199999999783e+00
2.952198699999999953e-02	-4.138540599999999792e+00
2.834340600000000154e-02	-4.131441900000000444e+00
2.750723400000000193e-02	-4.149188500000000168e+00
2.628548799999999921e-02	-4.156287299999999796e+00
2.565674100000000027e-02	-4.149188500000000168e+00
2.463506399999999819e-02	-4.138540599999999792e+00
2.378234100000000198e-02	-4.120793899999999788e+00
2.275787899999999822e-02	-4.124343499999999274e+00
2.173020300000000002e-02	-4.138540599999999792e+00
2.091974100000000211e-02	-4.156287299999999796e+00
2.018692900000000276e-02	-4.166935200000000172e+00
1.863812200000000002e-02	-4.127892300000000070e+00
1.780664900000000078e-02	-4.113695200000000440e+00
1.695677200000000190e-02	-4.149188500000000168e+00
1.613488199999999970e-02	-4.166935200000000172e+00
1.520437599999999861e-02	-4.149188500000000168e+00
1.422223600000000095e-02	-4.145639400000000308e+00
1.288559600000000090e-02	-4.149188500000000168e+00
1.186871200000000001e-02	-4.156287299999999796e+00
1.103295200000000038e-02	-4.156287299999999796e+00
1.004395899999999987e-02	-4.163386099999999423e+00
9.180745900000000445e-03	-4.177583600000000175e+00
8.278233200000000361e-03	-4.159836900000000171e+00
7.221668600000000736e-03	-4.142090200000000166e+00
6.263578100000000148e-03	-4.142090200000000166e+00
4.888164500000000134e-03	-4.142090200000000166e+00
4.277828800000000285e-03	-4.134991000000000305e+00
3.616588100000000042e-03	-4.163386099999999423e+00
2.360012900000000181e-03	-4.166935200000000172e+00
1.187164799999999940e-03	-4.149188500000000168e+00
1.280214699999999918e-04	-4.166935200000000172e+00
-8.381689199999999311e-04	-4.174033999999999800e+00
-1.618901200000000132e-03	-4.166935200000000172e+00
-2.667814000000000123e-03	-4.166935200000000172e+00
-3.583753500000000022e-03	-4.174033999999999800e+00
-4.351373899999999399e-03	-4.170484800000000547e+00
-5.669145200000000502e-03	-4.156287299999999796e+00
-6.304300599999999866e-03	-4.181132799999999428e+00
-7.524730199999999508e-03	-4.156287299999999796e+00
-8.413246099999998825e-03	-4.170484800000000547e+00
-9.786928600000001366e-03	-4.188231500000000551e+00
-1.058599200000000067e-02	-4.166935200000000172e+00
-1.153766499999999903e-02	-4.156287299999999796e+00
-1.272314100000000031e-02	-4.163386099999999423e+00
-1.359554299999999986e-02	-4.149188500000000168e+00
-1.426304900000000160e-02	-4.166935200000000172e+00
-1.533067399999999900e-02	-4.159836900000000171e+00
-1.614146899999999857e-02	-4.149188500000000168e+00
-1.704440999999999942e-02	-4.163386099999999423e+00
-1.824963300000000122e-02	-4.170484800000000547e+00
-1.916577800000000137e-02	-4.124343499999999274e+00
-2.050150300000000078e-02	-4.145639400000000308e+00
-2.101835499999999898e-02	-4.134991000000000305e+00
-2.219894700000000012e-02	-4.159836900000000171e+00
-2.314033400000000198e-02	-4.163386099999999423e+00
-2.419663799999999948e-02	-4.145639400000000308e+00
-2.508236499999999883e-02	-4.138540599999999792e+00
-2.594392800000000152e-02	-4.127892300000000070e+00
-2.723125699999999830e-02	-4.145639400000000308e+00
-2.823431399999999994e-02	-4.149188500000000168e+00
-2.914954499999999893e-02	-4.166935200000000172e+00
-2.998840300000000375e-02	-4.163386099999999423e+00
-3.118500300000000280e-02	-4.163386099999999423e+00
-3.224376900000000545e-02	-4.166935200000000172e+00
-3.317127599999999954e-02	-4.163386099999999423e+00
-3.441338900000000256e-02	-4.149188500000000168e+00
-3.505105500000000457e-02	-4.152738199999999935e+00
-3.616222699999999818e-02	-4.163386099999999423e+00
-3.725909499999999902e-02	-4.156287299999999796e+00
-3.799102899999999561e-02	-4.152738199999999935e+00
-3.913805800000000334e-02	-4.159836900000000171e+00
-4.025049099999999935e-02	-4.156287299999999796e+00
-4.135865700000000006e-02	-4.159836900000000171e+00
-4.226027499999999992e-02	-4.170484800000000547e+00
-4.294572199999999867e-02	-4.170484800000000547e+00
-4.407264999999999794e-02	-4.156287299999999796e+00
-4.502997400000000039e-02	-4.163386099999999423e+00
-4.625597000000000042e-02	-4.177583600000000175e+00
-4.723303699999999855e-02	-4.174033999999999800e+00
-4.815657599999999955e-02	-4.152738199999999935e+00
-4.911695199999999845e-02	-4.149188500000000168e+00
-5.008499599999999968e-02	-4.131441900000000444e+00
-5.129695100000000035e-02	-4.163386099999999423e+00
-5.225745500000000127e-02	-4.156287299999999796e+00
-5.326215899999999642e-02	-4.163386099999999423e+00
-5.446911200000000008e-02	-4.188231500000000551e+00
-5.514090899999999490e-02	-4.166935200000000172e+00
-5.632891100000000234e-02	-4.177583600000000175e+00
-5.727076400000000178e-02	-4.149188500000000168e+00
-5.818978699999999976e-02	-4.142090200000000166e+00
-5.874899499999999830e-02	-4.149188500000000168e+00
-5.990289499999999073e-02	-4.156287299999999796e+00
-6.103538700000000344e-02	-4.159836900000000171e+00
-6.223236700000000371e-02	-4.177583600000000175e+00
-6.322449800000000397e-02	-4.174033999999999800e+00
-6.442106600000001293e-02	-4.174033999999999800e+00
-6.529801099999998915e-02	-4.152738199999999935e+00
-6.621051099999999967e-02	-4.163386099999999423e+00
-6.711543000000000370e-02	-4.166935200000000172e+00
-6.806499200000000471e-02	-4.170484800000000547e+00
-6.915813299999999664e-02	-4.163386099999999423e+00
-7.015570700000001159e-02	-4.163386099999999423e+00
-7.123320999999999126e-02	-4.170484800000000547e+00
-7.221931499999999227e-02	-4.163386099999999423e+00
-7.338798700000000175e-02	-4.166935200000000172e+00
-7.435222900000000579e-02	-4.174033999999999800e+00
-7.525345299999999793e-02	-4.156287299999999796e+00
-7.624549900000000824e-02	-4.145639400000000308e+00
-7.743140199999999640e-02	-4.152738199999999935e+00
-7.862440999999999180e-02	-4.159836900000000171e+00
-7.940876399999999280e-02	-4.166935200000000172e+00
-8.077718400000000187e-02	-4.177583600000000175e+00
-8.174707500000000238e-02	-4.159836900000000171e+00
-8.258014399999999422e-02	-4.170484800000000547e+00
-8.334040299999999346e-02	-4.159836900000000171e+00
-8.456452600000000097e-02	-4.159836900000000171e+00
-8.548504099999999772e-02	-4.159836900000000171e+00
-8.657556800000000552e-02	-4.184682399999999802e+00
-8.762568600000000818e-02	-4.177583600000000175e+00
-8.848280000000000034e-02	-4.174033999999999800e+00
-8.954825900000000505e-02	-4.174033999999999800e+00
-9.029761099999999985e-02	-4.159836900000000171e+00
-9.151532499999999459e-02	-4.163386099999999423e+00
-9.265114200000000577e-02	-4.163386099999999423e+00
-9.331981899999999830e-02	-4.127892300000000070e+00
-9.448007200000001216e-02	-4.145639400000000308e+00
-9.548819699999999688e-02	-4.159836900000000171e+00
-9.639320099999999780e-02	-4.163386099999999423e+00
-9.736780999999999908e-02	-4.170484800000000547e+00
-9.874428700000000003e-02	-4.170484800000000547e+00
-9.958927900000000277e-02	-4.163386099999999423e+00
-1.006614700000000029e-01	-4.170484800000000547e+00
-1.016606000000000037e-01	-4.163386099999999423e+00
-1.025757300000000038e-01	-4.159836900000000171e+00
-1.033205599999999919e-01	-4.177583600000000175e+00
-1.044731899999999936e-01	-4.184682399999999802e+00
-1.054565999999999976e-01	-4.188231500000000551e+00
-1.065701099999999957e-01	-4.184682399999999802e+00
-1.076196199999999992e-01	-4.159836900000000171e+00
-1.083197199999999943e-01	-4.156287299999999796e+00
-1.094533900000000115e-01	-4.166935200000000172e+00
-1.105135800000000001e-01	-4.159836900000000171e+00
-1.115939799999999954e-01	-4.166935200000000172e+00
-1.124686999999999909e-01	-4.152738199999999935e+00
-1.138769700000000079e-01	-4.184682399999999802e+00
-1.150286799999999943e-01	-4.181132799999999428e+00
-1.157711899999999960e-01	-4.166935200000000172e+00
-1.166658200000000034e-01	-4.170484800000000547e+00
-1.177400399999999903e-01	-4.166935200000000172e+00
-1.187605200000000083e-01	-4.166935200000000172e+00
-1.198389999999999872e-01	-4.177583600000000175e+00
-1.209573099999999984e-01	-4.163386099999999423e+00
-1.219130599999999898e-01	-4.149188500000000168e+00
-1.230689599999999911e-01	-4.159836900000000171e+00
-1.238299499999999942e-01	-4.170484800000000547e+00
-1.251055699999999993e-01	-4.174033999999999800e+00
-1.259093199999999912e-01	-4.166935200000000172e+00
-1.269553999999999960e-01	-4.170484800000000547e+00
-1.277713899999999847e-01	-4.174033999999999800e+00
-1.288725099999999957e-01	-4.166935200000000172e+00
-1.299627599999999827e-01	-4.174033999999999800e+00
-1.310671299999999762e-01	-4.149188500000000168e+00
-1.318784899999999871e-01	-4.166935200000000172e+00
-1.329110099999999961e-01	-4.163386099999999423e+00
-1.338526200000000055e-01	-4.152738199999999935e+00
-1.349993700000000074e-01	-4.156287299999999796e+00
-1.360187799999999780e-01	-4.159836900000000171e+00
-1.370197799999999799e-01	-4.170484800000000547e+00
-1.382335199999999986e-01	-4.159836900000000171e+00
-1.390172899999999878e-01	-4.149188500000000168e+00
-1.398483199999999982e-01	-4.145639400000000308e+00
-1.408629899999999935e-01	-4.177583600000000175e+00
-1.422817799999999966e-01	-4.166935200000000172e+00
-1.433944400000000119e-01	-4.174033999999999800e+00
-1.439846200000000076e-01	-4.170484800000000547e+00
-1.452582300000000159e-01	-4.152738199999999935e+00
-1.463274099999999911e-01	-4.142090200000000166e+00
-1.474155099999999996e-01	-4.163386099999999423e+00
-1.483725800000000039e-01	-4.163386099999999423e+00
-1.492045200000000071e-01	-4.163386099999999423e+00
-1.500879400000000030e-01	-4.142090200000000166e+00
-1.517502000000000018e-01	-4.138540599999999792e+00
-1.528252899999999748e-01	-4.131441900000000444e+00
-1.534383599999999959e-01	-4.156287299999999796e+00
-1.546036399999999866e-01	-4.145639400000000308e+00
-1.555041100000000009e-01	-4.149188500000000168e+00
-1.566174600000000139e-01	-4.149188500000000168e+00
-1.577552200000000016e-01	-4.142090200000000166e+00
-1.585736699999999999e-01	-4.177583600000000175e+00
-1.597888299999999928e-01	-4.166935200000000172e+00
-1.610035300000000058e-01	-4.163386099999999423e+00
-1.620367600000000019e-01	-4.149188500000000168e+00
-1.632191600000000020e-01	-4.181132799999999428e+00
-1.641586099999999826e-01	-4.159836900000000171e+00
-1.650258100000000228e-01	-4.163386099999999423e+00
-1.659749399999999875e-01	-4.170484800000000547e+00
-1.671016599999999852e-01	-4.163386099999999423e+00
-1.679265300000000183e-01	-4.156287299999999796e+00
-1.690323600000000204e-01	-4.163386099999999423e+00
-1.700300299999999987e-01	-4.163386099999999423e+00
-1.709980600000000073e-01	-4.156287299999999796e+00
-1.722341799999999867e-01	-4.152738199999999935e+00
-1.734104299999999765e-01	-4.163386099999999423e+00
-1.745771500000000143e-01	-4.166935200000000172e+00
-1.755603299999999867e-01	-4.163386099999999423e+00
-1.762009700000000123e-01	-4.159836900000000171e+00
-1.772056399999999976e-01	-4.159836900000000171e+00
-1.785470700000000022e-01	-4.159836900000000171e+00
-1.793535099999999938e-01	-4.149188500000000168e+00
-1.802958699999999970e-01	-4.159836900000000171e+00
-1.811455399999999938e-01	-4.166935200000000172e+00
-1.825790000000000191e-01	-4.152738199999999935e+00
-1.835579200000000133e-01	-4.149188500000000168e+00
-1.847018199999999888e-01	-4.152738199999999935e+00
-1.857239200000000146e-01	-4.149188500000000168e+00
-1.868483400000000016e-01	-4.152738199999999935e+00
-1.880115799999999837e-01	-4.152738199999999935e+00
-1.886153600000000097e-01	-4.138540599999999792e+00
-1.897977299999999978e-01	-4.134991000000000305e+00
-1.909647299999999992e-01	-4.134991000000000305e+00
-1.917863100000000154e-01	-4.127892300000000070e+00
-1.930832199999999998e-01	-4.134991000000000305e+00
-1.940020400000000145e-01	-4.145639400000000308e+00
-1.952080000000000204e-01	-4.156287299999999796e+00
-1.963418700000000017e-01	-4.156287299999999796e+00
-1.973510600000000226e-01	-4.152738199999999935e+00
-1.985528800000000149e-01	-4.138540599999999792e+00
-1.996060100000000004e-01	-4.159836900000000171e+00
-2.004076700000000100e-01	-4.166935200000000172e+00
-2.016145699999999930e-01	-4.177583600000000175e+00
-2.022355799999999981e-01	-4.159836900000000171e+00
-2.032725800000000083e-01	-4.156287299999999796e+00
-2.045410800000000140e-01	-4.170484800000000547e+00
-2.053354799999999869e-01	-4.149188500000000168e+00
-2.061778900000000025e-01	-4.152738199999999935e+00
-2.074523600000000023e-01	-4.166935200000000172e+00
-2.083210300000000181e-01	-4.177583600000000175e+00
-2.094475299999999929e-01	-4.152738199999999935e+00
-2.107742500000000241e-01	-4.145639400000000308e+00
-2.120286099999999785e-01	-4.170484800000000547e+00
-2.126026299999999869e-01	-4.170484800000000547e+00
-2.138117499999999949e-01	-4.166935200000000172e+00
-2.146017600000000025e-01	-4.166935200000000172e+00
-2.158300700000000127e-01	-4.163386099999999423e+00
-2.168126900000000024e-01	-4.149188500000000168e+00
-2.178088600000000208e-01	-4.156287299999999796e+00
-2.188075999999999910e-01	-4.156287299999999796e+00
-2.198432300000000006e-01	-4.152738199999999935e+00
-2.209464199999999767e-01	-4.166935200000000172e+00
-2.218063200000000013e-01	-4.166935200000000172e+00
-2.229416100000000123e-01	-4.142090200000000166e+00
-2.237786700000000129e-01	-4.156287299999999796e+00
-2.250441600000000208e-01	-4.170484800000000547e+00
-2.260209599999999930e-01	-4.195330300000000179e+00
-2.272172000000000081e-01	-4.184682399999999802e+00
-2.282474899999999973e-01	-4.159836900000000171e+00
-2.293150500000000203e-01	-4.152738199999999935e+00
-2.304671699999999990e-01	-4.163386099999999423e+00
-2.313311100000000065e-01	-4.152738199999999935e+00
-2.324019199999999841e-01	-4.138540599999999792e+00
-2.337230700000000050e-01	-4.145639400000000308e+00
-2.343452500000000049e-01	-4.152738199999999935e+00
-2.356620700000000013e-01	-4.177583600000000175e+00
-2.366697299999999948e-01	-4.163386099999999423e+00
-2.377063500000000107e-01	-4.159836900000000171e+00
-2.387145099999999909e-01	-4.149188500000000168e+00
-2.399314399999999958e-01	-4.166935200000000172e+00
-2.406336800000000165e-01	-4.156287299999999796e+00
-2.420797199999999982e-01	-4.159836900000000171e+00
-2.429834800000000017e-01	-4.156287299999999796e+00
-2.439330700000000018e-01	-4.124343499999999274e+00
-2.449288300000000140e-01	-4.163386099999999423e+00
-2.461489999999999789e-01	-4.149188500000000168e+00
-2.469313399999999992e-01	-4.156287299999999796e+00
-2.481225500000000250e-01	-4.163386099999999423e+00
-2.492146799999999662e-01	-4.156287299999999796e+00
-2.502603999999999940e-01	-4.174033999999999800e+00
-2.512763599999999764e-01	-4.156287299999999796e+00
-2.525826800000000039e-01	-4.170484800000000547e+00
-2.538371600000000061e-01	-4.163386099999999423e+00
-2.549295200000000206e-01	-4.134991000000000305e+00
-2.557413599999999732e-01	-4.138540599999999792e+00
-2.566667400000000043e-01	-4.134991000000000305e+00
-2.577371600000000207e-01	-4.149188500000000168e+00
-2.589718500000000034e-01	-4.138540599999999792e+00
-2.600738800000000350e-01	-4.138540599999999792e+00
-2.610561000000000131e-01	-4.163386099999999423e+00
-2.619551099999999910e-01	-4.152738199999999935e+00
-2.628930800000000012e-01	-4.149188500000000168e+00
-2.639410500000000104e-01	-4.159836900000000171e+00
-2.649342199999999981e-01	-4.170484800000000547e+00
-2.663850300000000226e-01	-4.166935200000000172e+00
-2.672786600000000012e-01	-4.149188500000000168e+00
-2.683010799999999696e-01	-4.131441900000000444e+00
-2.694874300000000278e-01	-4.156287299999999796e+00
-2.702592500000000064e-01	-4.142090200000000166e+00
-2.714574499999999890e-01	-4.156287299999999796e+00
-2.724175899999999872e-01	-4.156287299999999796e+00
-2.735737599999999992e-01	-4.156287299999999796e+00
-2.746557499999999763e-01	-4.149188500000000168e+00
-2.756412099999999699e-01	-4.138540599999999792e+00
-2.766657899999999670e-01	-4.156287299999999796e+00
-2.777455799999999919e-01	-4.156287299999999796e+00
-2.788659700000000186e-01	-4.163386099999999423e+00
-2.796591300000000335e-01	-4.145639400000000308e+00
-2.806925499999999851e-01	-4.149188500000000168e+00
-2.819190300000000149e-01	-4.152738199999999935e+00
-2.829011399999999954e-01	-4.159836900000000171e+00
-2.838752900000000023e-01	-4.138540599999999792e+00
-2.851425300000000052e-01	-4.156287299999999796e+00
-2.864486800000000111e-01	-4.149188500000000168e+00
-2.872889399999999926e-01	-4.152738199999999935e+00
-2.883128000000000357e-01	-4.163386099999999423e+00
-2.895030199999999998e-01	-4.156287299999999796e+00
-2.905730400000000047e-01	-4.131441900000000444e+00
-2.916192699999999860e-01	-4.124343499999999274e+00
-2.924671500000000091e-01	-4.142090200000000166e+00
-2.935045699999999647e-01	-4.163386099999999423e+00
-2.944119900000000123e-01	-4.174033999999999800e+00
-2.957298800000000005e-01	-4.174033999999999800e+00
-2.966719700000000071e-01	-4.163386099999999423e+00
-2.979562599999999728e-01	-4.159836900000000171e+00
-2.991396299999999897e-01	-4.152738199999999935e+00
-3.001338500000000353e-01	-4.145639400000000308e+00
-3.009352299999999980e-01	-4.138540599999999792e+00
-3.021565600000000185e-01	-4.131441900000000444e+00
-3.034160399999999980e-01	-4.134991000000000305e+00
-3.043111599999999695e-01	-4.113695200000000440e+00
-3.053686200000000350e-01	-4.149188500000000168e+00
-3.064929799999999704e-01	-4.127892300000000070e+00
-3.076329399999999659e-01	-4.134991000000000305e+00
-3.084072099999999872e-01	-4.131441900000000444e+00
-3.094619100000000067e-01	-4.142090200000000166e+00
-3.104983099999999996e-01	-4.142090200000000166e+00
-3.117411299999999774e-01	-4.110145600000000066e+00
-3.126389700000000160e-01	-4.120793899999999788e+00
-3.136172199999999743e-01	-4.127892300000000070e+00
-3.147088100000000055e-01	-4.134991000000000305e+00
-3.158740200000000331e-01	-4.124343499999999274e+00
-3.168601400000000123e-01	-4.131441900000000444e+00
-3.178263299999999902e-01	-4.120793899999999788e+00
-3.191563299999999881e-01	-4.120793899999999788e+00
-3.202304400000000051e-01	-4.124343499999999274e+00
-3.211705699999999886e-01	-4.156287299999999796e+00
-3.225646000000000346e-01	-4.145639400000000308e+00
-3.236943699999999535e-01	-4.127892300000000070e+00
-3.246099399999999857e-01	-4.134991000000000305e+00
-3.257516099999999692e-01	-4.134991000000000305e+00
-3.264691799999999700e-01	-4.138540599999999792e+00
-3.276440500000000200e-01	-4.120793899999999788e+00
-3.288116899999999898e-01	-4.131441900000000444e+00
-3.299408899999999867e-01	-4.138540599999999792e+00
-3.311085100000000225e-01	-4.145639400000000308e+00
-3.320136000000000198e-01	-4.127892300000000070e+00
-3.333108500000000474e-01	-4.131441900000000444e+00
-3.343004900000000057e-01	-4.138540599999999792e+00
-3.352108699999999941e-01	-4.170484800000000547e+00
-3.360532600000000203e-01	-4.145639400000000308e+00
-3.371469900000000353e-01	-4.138540599999999792e+00
-3.381340199999999796e-01	-4.149188500000000168e+00
-3.390786699999999709e-01	-4.138540599999999792e+00
-3.403406500000000223e-01	-4.163386099999999423e+00
-3.415146399999999804e-01	-4.177583600000000175e+00
-3.423574500000000076e-01	-4.166935200000000172e+00
-3.433256899999999612e-01	-4.145639400000000308e+00
-3.447299500000000072e-01	-4.142090200000000166e+00
-3.460376099999999955e-01	-4.152738199999999935e+00
-3.470929400000000165e-01	-4.149188500000000168e+00
-3.480546700000000104e-01	-4.170484800000000547e+00
-3.490499700000000427e-01	-4.170484800000000547e+00
-3.502148600000000167e-01	-4.149188500000000168e+00
-3.512253099999999573e-01	-4.145639400000000308e+00
-3.523959999999999870e-01	-4.163386099999999423e+00
-3.535605799999999577e-01	-4.163386099999999423e+00
-3.543354400000000015e-01	-4.156287299999999796e+00
-3.553248599999999646e-01	-4.170484800000000547e+00
-3.565107000000000137e-01	-4.156287299999999796e+00
-3.577282800000000096e-01	-4.163386099999999423e+00
-3.588988599999999862e-01	-4.163386099999999423e+00
-3.595873200000000436e-01	-4.149188500000000168e+00
-3.608509799999999879e-01	-4.152738199999999935e+00
-3.618709199999999848e-01	-4.145639400000000308e+00
-3.630584000000000033e-01	-4.170484800000000547e+00
-3.642233799999999855e-01	-4.163386099999999423e+00
-3.651365999999999779e-01	-4.159836900000000171e+00
-3.661377500000000396e-01	-4.163386099999999423e+00
-3.672122399999999676e-01	-4.145639400000000308e+00
-3.684107800000000488e-01	-4.159836900000000171e+00
-3.697044499999999623e-01	-4.152738199999999935e+00
-3.709438700000000089e-01	-4.163386099999999423e+00
-3.714769199999999882e-01	-4.170484800000000547e+00
-3.728184999999999971e-01	-4.184682399999999802e+00
-3.740641100000000052e-01	-4.177583600000000175e+00
-3.751451100000000038e-01	-4.159836900000000171e+00
-3.762698100000000379e-01	-4.145639400000000308e+00
-3.772179299999999791e-01	-4.142090200000000166e+00
-3.781733300000000297e-01	-4.166935200000000172e+00
-3.792879699999999743e-01	-4.131441900000000444e+00
-3.804225599999999652e-01	-4.134991000000000305e+00
-3.816032599999999997e-01	-4.170484800000000547e+00
-3.828728299999999973e-01	-4.159836900000000171e+00
-3.836492499999999972e-01	-4.142090200000000166e+00
-3.846466299999999894e-01	-4.156287299999999796e+00
-3.859216500000000050e-01	-4.163386099999999423e+00
-3.867910199999999854e-01	-4.166935200000000172e+00
-3.877393900000000171e-01	-4.152738199999999935e+00
-3.891742000000000257e-01	-4.163386099999999423e+00
-3.904744399999999782e-01	-4.188231500000000551e+00
-3.912358300000000066e-01	-4.170484800000000547e+00
-3.921419099999999824e-01	-4.166935200000000172e+00
-3.930753700000000350e-01	-4.170484800000000547e+00
-3.941979400000000244e-01	-4.163386099999999423e+00
-3.954360199999999992e-01	-4.145639400000000308e+00
-3.964085500000000262e-01	-4.166935200000000172e+00
-3.976883800000000080e-01	-4.163386099999999423e+00
-3.988246799999999870e-01	-4.166935200000000172e+00
-3.998250400000000204e-01	-4.152738199999999935e+00
-4.007828499999999683e-01	-4.149188500000000168e+00
-4.020153900000000280e-01	-4.134991000000000305e+00
-4.028711899999999901e-01	-4.152738199999999935e+00
-4.041209299999999893e-01	-4.159836900000000171e+00
-4.052278899999999795e-01	-4.142090200000000166e+00
-4.061848800000000259e-01	-4.142090200000000166e+00
-4.072272499999999851e-01	-4.159836900000000171e+00
-4.080240499999999715e-01	-4.145639400000000308e+00
-4.091314699999999971e-01	-4.131441900000000444e+00
-4.101292999999999744e-01	-4.138540599999999792e+00
-4.112272299999999992e-01	-4.138540599999999792e+00
-4.122929100000000124e-01	-4.152738199999999935e+00
-4.132129999999999970e-01	-4.152738199999999935e+00
-4.143594999999999917e-01	-4.152738199999999935e+00
-4.156479699999999777e-01	-4.166935200000000172e+00
-4.170138099999999848e-01	-4.166935200000000172e+00
-4.178146999999999833e-01	-4.188231500000000551e+00
-4.188920600000000105e-01	-4.156287299999999796e+00
-4.199115999999999960e-01	-4.156287299999999796e+00
-4.210443999999999853e-01	-4.138540599999999792e+00
-4.223184400000000172e-01	-4.149188500000000168e+00
-4.234203999999999746e-01	-4.177583600000000175e+00
-4.243019299999999938e-01	-4.177583600000000175e+00
-4.252958699999999648e-01	-4.170484800000000547e+00
-4.266208899999999749e-01	-4.174033999999999800e+00
-4.277164599999999650e-01	-4.159836900000000171e+00
-4.288163500000000128e-01	-4.159836900000000171e+00
-4.301848800000000472e-01	-4.152738199999999935e+00
-4.313494600000000179e-01	-4.163386099999999423e+00
-4.326466299999999765e-01	-4.156287299999999796e+00
-4.332036100000000167e-01	-4.149188500000000168e+00
-4.344569799999999926e-01	-4.156287299999999796e+00
-4.353607600000000133e-01	-4.166935200000000172e+00
-4.364284199999999836e-01	-4.170484800000000547e+00
-4.377520199999999639e-01	-4.177583600000000175e+00
-4.383451800000000009e-01	-4.174033999999999800e+00
-4.392307999999999768e-01	-4.163386099999999423e+00
-4.405259200000000153e-01	-4.159836900000000171e+00
-4.415969399999999934e-01	-4.152738199999999935e+00
-4.428968600000000033e-01	-4.159836900000000171e+00
-4.439332300000000120e-01	-4.174033999999999800e+00
-4.452443799999999952e-01	-4.159836900000000171e+00
-4.464587799999999995e-01	-4.170484800000000547e+00
-4.471189400000000203e-01	-4.163386099999999423e+00
-4.483584099999999850e-01	-4.163386099999999423e+00
-4.495829600000000315e-01	-4.163386099999999423e+00
-4.503178600000000142e-01	-4.159836900000000171e+00
-4.516136599999999723e-01	-4.163386099999999423e+00
-4.529805400000000426e-01	-4.156287299999999796e+00
-4.537448299999999879e-01	-4.152738199999999935e+00
-4.549063400000000201e-01	-4.159836900000000171e+00
-4.557577999999999907e-01	-4.142090200000000166e+00
-4.572394499999999917e-01	-4.159836900000000171e+00
-4.585447500000000010e-01	-4.163386099999999423e+00
-4.594755000000000367e-01	-4.166935200000000172e+00
-4.605829800000000307e-01	-4.152738199999999935e+00
-4.618468099999999965e-01	-4.170484800000000547e+00
-4.626899700000000060e-01	-4.152738199999999935e+00
-4.636397400000000224e-01	-4.166935200000000172e+00
-4.647211300000000378e-01	-4.170484800000000547e+00
-4.657550500000000038e-01	-4.177583600000000175e+00
-4.671839799999999987e-01	-4.166935200000000172e+00
-4.680685199999999879e-01	-4.174033999999999800e+00
-4.689391900000000057e-01	-4.188231500000000551e+00
-4.704359899999999706e-01	-4.184682399999999802e+00
-4.712716999999999601e-01	-4.181132799999999428e+00
-4.725000299999999598e-01	-4.163386099999999423e+00
-4.734477300000000111e-01	-4.159836900000000171e+00
-4.745864100000000141e-01	-4.166935200000000172e+00
-4.760583499999999635e-01	-4.174033999999999800e+00
-4.771125099999999897e-01	-4.184682399999999802e+00
-4.784062599999999721e-01	-4.177583600000000175e+00
-4.791691000000000145e-01	-4.191780699999999804e+00
-4.803942499999999671e-01	-4.184682399999999802e+00
-4.815120700000000142e-01	-4.188231500000000551e+00
-4.824189499999999575e-01	-4.198879499999999432e+00
-4.835524099999999881e-01	-4.188231500000000551e+00
-4.848078600000000349e-01	-4.177583600000000175e+00
-4.856537399999999449e-01	-4.170484800000000547e+00
