# ZSnsr (um)	Defl (nm)
1.293659100000000173e+00	-2.362840800000000030e+01
1.292707100000000109e+00	-2.373015699999999839e+01
1.291697600000000001e+00	-2.367362999999999928e+01
1.290687099999999976e+00	-2.359449200000000246e+01
1.289758500000000030e+00	-2.367362999999999928e+01
1.288948599999999889e+00	-2.371885300000000285e+01
1.288110499999999936e+00	-2.367362999999999928e+01
1.287113900000000033e+00	-2.370754600000000067e+01
1.286075499999999927e+00	-2.385451799999999878e+01
1.285173299999999852e+00	-2.384321199999999763e+01
1.284344099999999989e+00	-2.386582299999999890e+01
1.283385500000000068e+00	-2.394496200000000030e+01
1.282301600000000041e+00	-2.389973899999999674e+01
1.281271399999999838e+00	-2.395626600000000295e+01
1.280326199999999970e+00	-2.402410000000000068e+01
1.279334399999999983e+00	-2.399018200000000078e+01
1.278334399999999871e+00	-2.392235000000000156e+01
1.277488299999999910e+00	-2.380929599999999979e+01
1.276694499999999843e+00	-2.395626600000000295e+01
1.275801699999999927e+00	-2.394496200000000030e+01
1.274901499999999910e+00	-2.387712799999999902e+01
1.273980600000000019e+00	-2.379798899999999762e+01
1.272911700000000090e+00	-2.386582299999999890e+01
1.271765299999999987e+00	-2.386582299999999890e+01
1.270669399999999838e+00	-2.392235000000000156e+01
1.269670499999999924e+00	-2.389973899999999674e+01
1.268753099999999856e+00	-2.392235000000000156e+01
1.267830599999999919e+00	-2.393365500000000168e+01
1.266833800000000121e+00	-2.393365500000000168e+01
1.265810199999999996e+00	-2.386582299999999890e+01
1.264895700000000067e+00	-2.389973899999999674e+01
1.264067999999999969e+00	-2.387712799999999902e+01
1.263101000000000029e+00	-2.385451799999999878e+01
1.261975100000000127e+00	-2.395626600000000295e+01
1.260914400000000102e+00	-2.394496200000000030e+01
1.259967599999999965e+00	-2.395626600000000295e+01
1.259036899999999903e+00	-2.392235000000000156e+01
1.258123300000000055e+00	-2.401279399999999953e+01
1.257220400000000016e+00	-2.397887800000000169e+01
1.256238200000000083e+00	-2.399018200000000078e+01
1.255150399999999999e+00	-2.406932099999999863e+01
1.254091999999999985e+00	-2.401279399999999953e+01
1.253193400000000013e+00	-2.410323700000000002e+01
1.252353999999999967e+00	-2.403540500000000080e+01
1.251425599999999916e+00	-2.399018200000000078e+01
1.250431999999999988e+00	-2.417107000000000028e+01
1.249375600000000031e+00	-2.412584800000000129e+01
1.248228700000000080e+00	-2.415976600000000118e+01
1.247179599999999944e+00	-2.426151399999999825e+01
1.246387200000000028e+00	-2.420498599999999811e+01
1.245635300000000001e+00	-2.427281999999999940e+01
1.244654200000000044e+00	-2.422759800000000041e+01
1.243534400000000151e+00	-2.421629300000000029e+01
1.242525099999999938e+00	-2.429543000000000319e+01
1.241621700000000050e+00	-2.428412499999999952e+01
1.240662399999999943e+00	-2.430673600000000079e+01
1.239683800000000113e+00	-2.435195700000000230e+01
1.238806999999999992e+00	-2.432934700000000205e+01
1.237957999999999892e+00	-2.428412499999999952e+01
1.236965799999999893e+00	-2.432934700000000205e+01
1.235798199999999847e+00	-2.432934700000000205e+01
1.234591999999999912e+00	-2.435195700000000230e+01
1.233505800000000097e+00	-2.432934700000000205e+01
1.232618200000000108e+00	-2.441979100000000003e+01
1.231851199999999924e+00	-2.441979100000000003e+01
1.230979499999999893e+00	-2.437456800000000001e+01
1.229897200000000135e+00	-2.438587500000000219e+01
1.228748700000000138e+00	-2.437456800000000001e+01
1.227709200000000056e+00	-2.440848400000000140e+01
1.226806900000000145e+00	-2.428412499999999952e+01
1.225949100000000014e+00	-2.427281999999999940e+01
1.225038899999999931e+00	-2.436326299999999989e+01
1.224053899999999917e+00	-2.426151399999999825e+01
1.223031200000000096e+00	-2.422759800000000041e+01
1.222009600000000029e+00	-2.429543000000000319e+01
1.221013699999999869e+00	-2.432934700000000205e+01
1.220079000000000136e+00	-2.434065200000000218e+01
1.219210399999999916e+00	-2.429543000000000319e+01
1.218381800000000181e+00	-2.421629300000000029e+01
1.217555799999999966e+00	-2.421629300000000029e+01
1.216584899999999969e+00	-2.427281999999999940e+01
1.215368900000000085e+00	-2.432934700000000205e+01
1.214142899999999914e+00	-2.428412499999999952e+01
1.213206800000000030e+00	-2.435195700000000230e+01
1.212476499999999957e+00	-2.437456800000000001e+01
1.211639499999999980e+00	-2.434065200000000218e+01
1.210644800000000076e+00	-2.439717900000000128e+01
1.209673399999999788e+00	-2.431804100000000091e+01
1.208735700000000080e+00	-2.438587500000000219e+01
1.207705299999999982e+00	-2.441979100000000003e+01
1.206566399999999817e+00	-2.447631799999999913e+01
1.205424700000000016e+00	-2.445370700000000141e+01
1.204396800000000045e+00	-2.437456800000000001e+01
1.203475199999999967e+00	-2.426151399999999825e+01
1.202561900000000072e+00	-2.430673600000000079e+01
1.201603500000000047e+00	-2.432934700000000205e+01
1.200622399999999868e+00	-2.432934700000000205e+01
1.199707199999999974e+00	-2.446501299999999901e+01
1.198856600000000050e+00	-2.443109499999999912e+01
1.197890899999999981e+00	-2.444240200000000129e+01
1.196729300000000107e+00	-2.439717900000000128e+01
1.195520299999999869e+00	-2.435195700000000230e+01
1.194459599999999844e+00	-2.430673600000000079e+01
1.193601699999999877e+00	-2.436326299999999989e+01
1.192772999999999861e+00	-2.434065200000000218e+01
1.191817300000000079e+00	-2.432934700000000205e+01
1.190803900000000137e+00	-2.435195700000000230e+01
1.189817099999999961e+00	-2.443109499999999912e+01
1.188861500000000015e+00	-2.434065200000000218e+01
1.187911300000000114e+00	-2.422759800000000041e+01
1.186880599999999841e+00	-2.414845899999999901e+01
1.185737999999999959e+00	-2.414845899999999901e+01
1.184556600000000071e+00	-2.414845899999999901e+01
1.183410600000000201e+00	-2.413715399999999889e+01
1.182394999999999863e+00	-2.410323700000000002e+01
1.181553700000000040e+00	-2.411454300000000117e+01
1.180775800000000153e+00	-2.409193199999999990e+01
1.179893599999999987e+00	-2.415976600000000118e+01
1.178833599999999926e+00	-2.406932099999999863e+01
1.177739500000000161e+00	-2.402410000000000068e+01
1.176784700000000017e+00	-2.397887800000000169e+01
1.175883000000000012e+00	-2.403540500000000080e+01
1.174878700000000054e+00	-2.399018200000000078e+01
1.173802699999999977e+00	-2.402410000000000068e+01
1.172757000000000049e+00	-2.413715399999999889e+01
1.171764099999999864e+00	-2.409193199999999990e+01
1.170760199999999918e+00	-2.399018200000000078e+01
1.169712699999999828e+00	-2.402410000000000068e+01
1.168707500000000010e+00	-2.397887800000000169e+01
1.167773900000000031e+00	-2.395626600000000295e+01
1.166787599999999925e+00	-2.399018200000000078e+01
1.165695699999999890e+00	-2.400148900000000296e+01
1.164611400000000074e+00	-2.404671000000000092e+01
1.163630900000000024e+00	-2.411454300000000117e+01
1.162720799999999999e+00	-2.409193199999999990e+01
1.161774700000000049e+00	-2.415976600000000118e+01
1.160729200000000017e+00	-2.411454300000000117e+01
1.159644899999999978e+00	-2.413715399999999889e+01
1.158619899999999925e+00	-2.415976600000000118e+01
1.157635799999999993e+00	-2.412584800000000129e+01
1.156614199999999926e+00	-2.423890200000000306e+01
1.155596199999999962e+00	-2.420498599999999811e+01
1.154641999999999946e+00	-2.413715399999999889e+01
1.153634900000000130e+00	-2.405801600000000207e+01
1.152516900000000177e+00	-2.400148900000000296e+01
1.151451000000000002e+00	-2.414845899999999901e+01
1.150486000000000120e+00	-2.412584800000000129e+01
1.149513299999999960e+00	-2.402410000000000068e+01
1.148525399999999808e+00	-2.393365500000000168e+01
1.147577400000000081e+00	-2.386582299999999890e+01
1.146681599999999968e+00	-2.386582299999999890e+01
1.145732999999999890e+00	-2.394496200000000030e+01
1.144595199999999924e+00	-2.394496200000000030e+01
1.143379200000000040e+00	-2.392235000000000156e+01
1.142349199999999954e+00	-2.383190700000000106e+01
1.141538600000000070e+00	-2.387712799999999902e+01
1.140697300000000025e+00	-2.386582299999999890e+01
1.139636399999999883e+00	-2.379798899999999762e+01
1.138454999999999995e+00	-2.386582299999999890e+01
1.137324900000000083e+00	-2.386582299999999890e+01
1.136275399999999935e+00	-2.388843400000000017e+01
1.135263600000000039e+00	-2.385451799999999878e+01
1.134274499999999852e+00	-2.391104599999999891e+01
1.133300699999999939e+00	-2.392235000000000156e+01
1.132298199999999921e+00	-2.393365500000000168e+01
1.131239700000000070e+00	-2.391104599999999891e+01
1.130159899999999995e+00	-2.382060099999999991e+01
1.129105599999999932e+00	-2.384321199999999763e+01
1.128101800000000043e+00	-2.386582299999999890e+01
1.127159699999999987e+00	-2.391104599999999891e+01
1.126228699999999971e+00	-2.399018200000000078e+01
1.125204800000000116e+00	-2.399018200000000078e+01
1.124115900000000057e+00	-2.394496200000000030e+01
1.123100700000000174e+00	-2.393365500000000168e+01
1.122185500000000058e+00	-2.397887800000000169e+01
1.121266199999999991e+00	-2.392235000000000156e+01
1.120239599999999891e+00	-2.380929599999999979e+01
1.119172999999999973e+00	-2.386582299999999890e+01
1.118221000000000132e+00	-2.384321199999999763e+01
1.117335200000000084e+00	-2.389973899999999674e+01
1.116332000000000102e+00	-2.380929599999999979e+01
1.115176900000000026e+00	-2.383190700000000106e+01
1.114044200000000151e+00	-2.394496200000000030e+01
1.113119700000000156e+00	-2.395626600000000295e+01
1.112333799999999817e+00	-2.385451799999999878e+01
1.111446900000000015e+00	-2.383190700000000106e+01
1.110372300000000090e+00	-2.396757299999999802e+01
1.109242499999999909e+00	-2.397887800000000169e+01
1.108201800000000015e+00	-2.392235000000000156e+01
1.107184299999999899e+00	-2.383190700000000106e+01
1.106029700000000116e+00	-2.384321199999999763e+01
1.104792099999999833e+00	-2.377538000000000196e+01
1.103675199999999856e+00	-2.382060099999999991e+01
1.102716599999999936e+00	-2.384321199999999763e+01
1.101774199999999926e+00	-2.380929599999999979e+01
1.100778000000000034e+00	-2.382060099999999991e+01
1.099750800000000028e+00	-2.384321199999999763e+01
1.098697100000000093e+00	-2.385451799999999878e+01
1.097674200000000155e+00	-2.379798899999999762e+01
1.096730600000000111e+00	-2.383190700000000106e+01
1.095798800000000073e+00	-2.383190700000000106e+01
1.094803299999999924e+00	-2.378668499999999852e+01
1.093704900000000091e+00	-2.388843400000000017e+01
1.092573699999999981e+00	-2.387712799999999902e+01
1.091607800000000017e+00	-2.375276900000000069e+01
1.090820699999999865e+00	-2.370754600000000067e+01
1.089986700000000086e+00	-2.374146199999999851e+01
1.088962800000000009e+00	-2.374146199999999851e+01
1.087812999999999919e+00	-2.374146199999999851e+01
1.086668100000000026e+00	-2.382060099999999991e+01
1.085544700000000029e+00	-2.375276900000000069e+01
1.084434600000000026e+00	-2.387712799999999902e+01
1.083424400000000176e+00	-2.374146199999999851e+01
1.082496999999999820e+00	-2.374146199999999851e+01
1.081497000000000153e+00	-2.380929599999999979e+01
1.080379900000000060e+00	-2.387712799999999902e+01
1.079246200000000044e+00	-2.378668499999999852e+01
1.078154800000000080e+00	-2.382060099999999991e+01
1.077090899999999962e+00	-2.385451799999999878e+01
1.076065499999999897e+00	-2.378668499999999852e+01
1.075094800000000017e+00	-2.380929599999999979e+01
1.074157400000000040e+00	-2.374146199999999851e+01
1.073206899999999964e+00	-2.371885300000000285e+01
1.072153099999999970e+00	-2.362840800000000030e+01
1.070965000000000167e+00	-2.367362999999999928e+01
1.069793800000000017e+00	-2.368493499999999941e+01
1.068780599999999970e+00	-2.367362999999999928e+01
1.067870499999999945e+00	-2.368493499999999941e+01
1.066921899999999868e+00	-2.371885300000000285e+01
1.065894799999999920e+00	-2.371885300000000285e+01
1.064870299999999936e+00	-2.375276900000000069e+01
1.063883700000000099e+00	-2.377538000000000196e+01
1.062866699999999831e+00	-2.379798899999999762e+01
1.061828500000000064e+00	-2.378668499999999852e+01
1.060880999999999963e+00	-2.386582299999999890e+01
1.059976999999999947e+00	-2.383190700000000106e+01
1.058893100000000143e+00	-2.380929599999999979e+01
1.057602999999999849e+00	-2.376407299999999978e+01
1.056402000000000063e+00	-2.379798899999999762e+01
1.055502500000000010e+00	-2.378668499999999852e+01
1.054686699999999977e+00	-2.376407299999999978e+01
1.053660299999999994e+00	-2.373015699999999839e+01
1.052517099999999983e+00	-2.376407299999999978e+01
1.051470700000000091e+00	-2.384321199999999763e+01
1.050501200000000024e+00	-2.388843400000000017e+01
1.049483899999999803e+00	-2.383190700000000106e+01
1.048392500000000060e+00	-2.376407299999999978e+01
1.047306099999999907e+00	-2.374146199999999851e+01
1.046253600000000006e+00	-2.378668499999999852e+01
1.045222699999999838e+00	-2.392235000000000156e+01
1.044274499999999994e+00	-2.386582299999999890e+01
1.043402099999999999e+00	-2.369624100000000055e+01
1.042479199999999828e+00	-2.365101900000000157e+01
1.041437599999999852e+00	-2.368493499999999941e+01
1.040318899999999935e+00	-2.367362999999999928e+01
1.039188000000000001e+00	-2.365101900000000157e+01
1.038090200000000074e+00	-2.370754600000000067e+01
1.037050699999999992e+00	-2.374146199999999851e+01
1.036005199999999959e+00	-2.377538000000000196e+01
1.034865099999999982e+00	-2.377538000000000196e+01
1.033712399999999976e+00	-2.383190700000000106e+01
1.032710999999999935e+00	-2.374146199999999851e+01
1.031831300000000118e+00	-2.373015699999999839e+01
1.030863399999999874e+00	-2.363971400000000145e+01
1.029764200000000018e+00	-2.367362999999999928e+01
1.028730099999999981e+00	-2.366232500000000272e+01
1.027754700000000021e+00	-2.369624100000000055e+01
1.026629699999999978e+00	-2.369624100000000055e+01
1.025472099999999998e+00	-2.360579800000000006e+01
1.024540599999999912e+00	-2.367362999999999928e+01
1.023664899999999989e+00	-2.375276900000000069e+01
1.022527599999999870e+00	-2.374146199999999851e+01
1.021252700000000013e+00	-2.370754600000000067e+01
1.020191100000000128e+00	-2.370754600000000067e+01
1.019332099999999963e+00	-2.376407299999999978e+01
1.018379600000000051e+00	-2.370754600000000067e+01
1.017265499999999934e+00	-2.375276900000000069e+01
1.016190300000000102e+00	-2.378668499999999852e+01
1.015271400000000046e+00	-2.380929599999999979e+01
1.014381299999999930e+00	-2.383190700000000106e+01
1.013357900000000145e+00	-2.376407299999999978e+01
1.012282799999999927e+00	-2.375276900000000069e+01
1.011327199999999982e+00	-2.378668499999999852e+01
1.010395600000000060e+00	-2.375276900000000069e+01
1.009301300000000179e+00	-2.380929599999999979e+01
1.008159400000000039e+00	-2.383190700000000106e+01
1.007148099999999991e+00	-2.374146199999999851e+01
1.006155600000000039e+00	-2.368493499999999941e+01
1.005065799999999898e+00	-2.370754600000000067e+01
1.003959599999999952e+00	-2.363971400000000145e+01
1.002892100000000175e+00	-2.365101900000000157e+01
1.001863400000000182e+00	-2.371885300000000285e+01
1.000911200000000001e+00	-2.366232500000000272e+01
9.999494100000000385e-01	-2.376407299999999978e+01
9.988113999999999049e-01	-2.371885300000000285e+01
9.976004099999999930e-01	-2.367362999999999928e+01
9.965449400000000457e-01	-2.363971400000000145e+01
9.955890599999999147e-01	-2.371885300000000285e+01
9.945592900000000958e-01	-2.376407299999999978e+01
9.934742599999999424e-01	-2.375276900000000069e+01
9.924174299999999338e-01	-2.377538000000000196e+01
9.913778699999998834e-01	-2.383190700000000106e+01
9.903319600000000111e-01	-2.382060099999999991e+01
9.892798999999998788e-01	-2.379798899999999762e+01
9.881859999999998978e-01	-2.376407299999999978e+01
9.870398100000000730e-01	-2.377538000000000196e+01
9.859634200000000348e-01	-2.384321199999999763e+01
9.850696199999999791e-01	-2.379798899999999762e+01
9.842124199999999767e-01	-2.379798899999999762e+01
9.831451299999999227e-01	-2.380929599999999979e+01
9.818882100000000390e-01	-2.384321199999999763e+01
9.806503799999999327e-01	-2.386582299999999890e+01
9.795740000000000558e-01	-2.386582299999999890e+01
9.786749600000000937e-01	-2.387712799999999902e+01
9.777695600000001486e-01	-2.392235000000000156e+01
9.767027200000000242e-01	-2.397887800000000169e+01
9.756272399999998957e-01	-2.397887800000000169e+01
9.746174800000000360e-01	-2.396757299999999802e+01
9.735101699999999525e-01	-2.393365500000000168e+01
9.723471499999999379e-01	-2.386582299999999890e+01
9.713132800000000566e-01	-2.399018200000000078e+01
9.703899199999999059e-01	-2.400148900000000296e+01
9.694576900000000386e-01	-2.394496200000000030e+01
9.684158600000000172e-01	-2.404671000000000092e+01
9.672548900000000893e-01	-2.399018200000000078e+01
9.661243899999999440e-01	-2.387712799999999902e+01
9.650577800000000872e-01	-2.392235000000000156e+01
9.639118200000000858e-01	-2.392235000000000156e+01
9.627599400000000918e-01	-2.385451799999999878e+01
9.618438500000000557e-01	-2.393365500000000168e+01
9.611205799999998911e-01	-2.396757299999999802e+01
9.602149499999999005e-01	-2.399018200000000078e+01
9.589680299999998603e-01	-2.395626600000000295e+01
9.577399899999999855e-01	-2.393365500000000168e+01
9.567263499999999476e-01	-2.394496200000000030e+01
9.556506499999999349e-01	-2.394496200000000030e+01
9.544662599999998998e-01	-2.394496200000000030e+01
9.533990199999999859e-01	-2.397887800000000169e+01
9.524363200000000029e-01	-2.401279399999999953e+01
9.514164400000000299e-01	-2.400148900000000296e+01
9.502804799999999830e-01	-2.405801600000000207e+01
9.491109799999999375e-01	-2.400148900000000296e+01
9.480691599999999664e-01	-2.406932099999999863e+01
9.471343099999999238e-01	-2.410323700000000002e+01
9.460885099999999381e-01	-2.412584800000000129e+01
9.449526599999999998e-01	-2.409193199999999990e+01
9.439351599999999953e-01	-2.402410000000000068e+01
9.429606399999999056e-01	-2.402410000000000068e+01
9.418390100000000320e-01	-2.405801600000000207e+01
9.406372199999999406e-01	-2.405801600000000207e+01
9.395405999999999480e-01	-2.408062699999999978e+01
9.385494800000000470e-01	-2.411454300000000117e+01
9.375104899999999741e-01	-2.405801600000000207e+01
9.364134100000000016e-01	-2.403540500000000080e+01
9.353520300000000010e-01	-2.406932099999999863e+01
9.343476099999999951e-01	-2.404671000000000092e+01
9.333857099999999241e-01	-2.409193199999999990e+01
9.323845800000000184e-01	-2.413715399999999889e+01
9.312802300000000422e-01	-2.412584800000000129e+01
9.301950900000000022e-01	-2.412584800000000129e+01
9.292285200000000023e-01	-2.405801600000000207e+01
9.282247799999999716e-01	-2.417107000000000028e+01
9.270589200000000085e-01	-2.419368199999999902e+01
9.258741899999999303e-01	-2.412584800000000129e+01
9.247849599999999892e-01	-2.418237500000000040e+01
9.237223300000000359e-01	-2.420498599999999811e+01
9.226346799999999293e-01	-2.417107000000000028e+01
9.215748899999999244e-01	-2.420498599999999811e+01
9.205718400000000301e-01	-2.420498599999999811e+01
9.195538800000000457e-01	-2.423890200000000306e+01
9.184851099999999935e-01	-2.420498599999999811e+01
9.174103200000000014e-01	-2.426151399999999825e+01
9.163587199999999600e-01	-2.423890200000000306e+01
9.153212099999999962e-01	-2.420498599999999811e+01
9.142508499999999483e-01	-2.415976600000000118e+01
9.131712800000000296e-01	-2.406932099999999863e+01
9.121859500000000232e-01	-2.402410000000000068e+01
9.112455400000000205e-01	-2.397887800000000169e+01
9.101906400000000508e-01	-2.396757299999999802e+01
9.090195500000000095e-01	-2.406932099999999863e+01
9.078892699999999705e-01	-2.405801600000000207e+01
9.068948500000000301e-01	-2.403540500000000080e+01
9.059029399999999344e-01	-2.409193199999999990e+01
9.047652700000000658e-01	-2.406932099999999863e+01
9.035795199999999694e-01	-2.406932099999999863e+01
9.025071099999999458e-01	-2.402410000000000068e+01
9.015596399999999955e-01	-2.408062699999999978e+01
9.005954699999999535e-01	-2.403540500000000080e+01
8.994514399999999910e-01	-2.411454300000000117e+01
8.981543800000000299e-01	-2.412584800000000129e+01
8.968956399999999940e-01	-2.410323700000000002e+01
8.958347199999999733e-01	-2.410323700000000002e+01
8.949673999999999685e-01	-2.401279399999999953e+01
8.940792799999999207e-01	-2.405801600000000207e+01
8.930192599999999814e-01	-2.404671000000000092e+01
8.919388999999999790e-01	-2.405801600000000207e+01
8.909437999999999525e-01	-2.406932099999999863e+01
8.898875299999999822e-01	-2.411454300000000117e+01
8.887300899999999171e-01	-2.411454300000000117e+01
8.876360799999999385e-01	-2.409193199999999990e+01
8.866522299999999301e-01	-2.414845899999999901e+01
8.856349599999999711e-01	-2.409193199999999990e+01
8.845175299999999963e-01	-2.408062699999999978e+01
8.834175000000000777e-01	-2.405801600000000207e+01
8.824068199999999251e-01	-2.403540500000000080e+01
8.813476000000000088e-01	-2.401279399999999953e+01
8.801550299999999494e-01	-2.397887800000000169e+01
8.789965600000000379e-01	-2.394496200000000030e+01
8.779734900000000231e-01	-2.397887800000000169e+01
8.769753200000000026e-01	-2.401279399999999953e+01
8.759442899999999588e-01	-2.400148900000000296e+01
8.749196399999999985e-01	-2.400148900000000296e+01
8.738758799999999383e-01	-2.396757299999999802e+01
8.727475299999999381e-01	-2.397887800000000169e+01
8.715829299999999780e-01	-2.404671000000000092e+01
8.704894899999999769e-01	-2.406932099999999863e+01
8.694734699999999705e-01	-2.401279399999999953e+01
8.684452799999999861e-01	-2.399018200000000078e+01
8.673169399999999252e-01	-2.396757299999999802e+01
8.661300499999999847e-01	-2.388843400000000017e+01
8.650266100000000291e-01	-2.388843400000000017e+01
8.640257099999999468e-01	-2.393365500000000168e+01
8.630088900000000285e-01	-2.397887800000000169e+01
8.619334199999999502e-01	-2.396757299999999802e+01
8.608732900000000132e-01	-2.401279399999999953e+01
8.598392999999999731e-01	-2.393365500000000168e+01
8.587652999999999537e-01	-2.388843400000000017e+01
8.576434400000000347e-01	-2.395626600000000295e+01
8.565028199999999980e-01	-2.386582299999999890e+01
8.554120000000000612e-01	-2.373015699999999839e+01
8.544741900000000223e-01	-2.376407299999999978e+01
8.535909600000000097e-01	-2.378668499999999852e+01
8.524916100000000663e-01	-2.371885300000000285e+01
8.511875100000000360e-01	-2.385451799999999878e+01
8.500471199999999339e-01	-2.385451799999999878e+01
8.491987799999999309e-01	-2.380929599999999979e+01
8.482916799999999924e-01	-2.384321199999999763e+01
8.471013800000000149e-01	-2.384321199999999763e+01
8.458441100000000379e-01	-2.388843400000000017e+01
8.447394200000000186e-01	-2.389973899999999674e+01
8.437190800000000657e-01	-2.386582299999999890e+01
8.426434899999999395e-01	-2.385451799999999878e+01
8.415501599999999360e-01	-2.380929599999999979e+01
8.405406199999999606e-01	-2.383190700000000106e+01
8.395751900000000267e-01	-2.382060099999999991e+01
8.385515600000000846e-01	-2.379798899999999762e+01
8.374409500000000728e-01	-2.376407299999999978e+01
8.362621300000000479e-01	-2.385451799999999878e+01
8.350565999999999267e-01	-2.385451799999999878e+01
8.338502700000000045e-01	-2.385451799999999878e+01
8.326457500000000733e-01	-2.394496200000000030e+01
8.315716400000000563e-01	-2.395626600000000295e+01
8.307377499999999415e-01	-2.393365500000000168e+01
8.299281800000000153e-01	-2.400148900000000296e+01
8.289142099999999846e-01	-2.397887800000000169e+01
8.277734799999999504e-01	-2.396757299999999802e+01
8.265955699999999462e-01	-2.394496200000000030e+01
8.253929899999999931e-01	-2.393365500000000168e+01
8.242781700000000322e-01	-2.395626600000000295e+01
8.232665899999999093e-01	-2.394496200000000030e+01
8.222152099999999741e-01	-2.400148900000000296e+01
8.211280300000000087e-01	-2.404671000000000092e+01
8.200793800000000244e-01	-2.404671000000000092e+01
8.190008299999999020e-01	-2.405801600000000207e+01
8.178334999999999910e-01	-2.402410000000000068e+01
8.166197699999999671e-01	-2.399018200000000078e+01
8.154038900000000201e-01	-2.400148900000000296e+01
8.142431500000000266e-01	-2.397887800000000169e+01
8.132478200000000657e-01	-2.391104599999999891e+01
8.123917600000000183e-01	-2.389973899999999674e+01
8.114162099999999711e-01	-2.397887800000000169e+01
8.102053399999999961e-01	-2.401279399999999953e+01
8.089984399999999853e-01	-2.401279399999999953e+01
8.079537700000000155e-01	-2.400148900000000296e+01
8.069371800000000317e-01	-2.404671000000000092e+01
8.058945600000000375e-01	-2.401279399999999953e+01
8.048638700000000368e-01	-2.404671000000000092e+01
8.037811199999999046e-01	-2.405801600000000207e+01
8.026618699999999995e-01	-2.404671000000000092e+01
8.015762800000000299e-01	-2.414845899999999901e+01
8.004703300000000077e-01	-2.405801600000000207e+01
7.993161800000000428e-01	-2.406932099999999863e+01
7.981724900000000122e-01	-2.402410000000000068e+01
7.970607499999999845e-01	-2.401279399999999953e+01
7.960127799999999754e-01	-2.404671000000000092e+01
7.950536099999999662e-01	-2.402410000000000068e+01
7.940542999999999907e-01	-2.405801600000000207e+01
7.928840099999999724e-01	-2.409193199999999990e+01
7.916650599999999205e-01	-2.410323700000000002e+01
7.905970799999999521e-01	-2.412584800000000129e+01
7.896300600000000225e-01	-2.402410000000000068e+01
7.885865300000000078e-01	-2.402410000000000068e+01
7.874886600000000625e-01	-2.408062699999999978e+01
7.864543399999999185e-01	-2.411454300000000117e+01
7.854484400000000255e-01	-2.414845899999999901e+01
7.844105900000000187e-01	-2.417107000000000028e+01
7.833659200000000489e-01	-2.412584800000000129e+01
7.823196599999999723e-01	-2.413715399999999889e+01
7.812505499999999881e-01	-2.415976600000000118e+01
7.801335799999999931e-01	-2.414845899999999901e+01
7.789656699999999434e-01	-2.418237500000000040e+01
7.778112899999999330e-01	-2.412584800000000129e+01
7.766946599999999812e-01	-2.409193199999999990e+01
7.755455199999999882e-01	-2.413715399999999889e+01
7.743274799999999569e-01	-2.413715399999999889e+01
7.731274000000000202e-01	-2.409193199999999990e+01
7.720848900000000237e-01	-2.413715399999999889e+01
7.711998399999999698e-01	-2.417107000000000028e+01
7.703070499999999932e-01	-2.417107000000000028e+01
7.692553399999999542e-01	-2.413715399999999889e+01
7.680069399999999158e-01	-2.419368199999999902e+01
7.666919299999999105e-01	-2.418237500000000040e+01
7.655087900000000500e-01	-2.420498599999999811e+01
7.644454700000000713e-01	-2.414845899999999901e+01
7.633773900000000445e-01	-2.418237500000000040e+01
7.623128200000000021e-01	-2.425020899999999813e+01
7.612799800000000783e-01	-2.422759800000000041e+01
7.602657800000000021e-01	-2.420498599999999811e+01
7.592699899999999502e-01	-2.421629300000000029e+01
7.582305599999999979e-01	-2.419368199999999902e+01
7.570612899999999978e-01	-2.423890200000000306e+01
7.557951600000000214e-01	-2.425020899999999813e+01
7.545634700000000139e-01	-2.421629300000000029e+01
7.534493399999999674e-01	-2.421629300000000029e+01
7.524360500000000229e-01	-2.425020899999999813e+01
7.514133199999999402e-01	-2.422759800000000041e+01
7.502773700000000545e-01	-2.409193199999999990e+01
7.491100299999999823e-01	-2.411454300000000117e+01
7.479972599999999971e-01	-2.414845899999999901e+01
7.468494800000000655e-01	-2.417107000000000028e+01
7.456741900000000145e-01	-2.423890200000000306e+01
7.446051900000000279e-01	-2.423890200000000306e+01
7.436487399999999193e-01	-2.431804100000000091e+01
7.427175299999999591e-01	-2.417107000000000028e+01
7.417344799999999738e-01	-2.422759800000000041e+01
7.406161400000000894e-01	-2.425020899999999813e+01
7.394199300000000585e-01	-2.419368199999999902e+01
7.383550300000000233e-01	-2.414845899999999901e+01
7.373759599999999415e-01	-2.418237500000000040e+01
7.361858799999999592e-01	-2.420498599999999811e+01
7.348235699999999815e-01	-2.420498599999999811e+01
7.336710199999999515e-01	-2.425020899999999813e+01
7.327727800000000125e-01	-2.423890200000000306e+01
7.317731299999999939e-01	-2.425020899999999813e+01
7.305880599999999836e-01	-2.426151399999999825e+01
7.294646000000000186e-01	-2.422759800000000041e+01
7.284555200000000230e-01	-2.426151399999999825e+01
7.274159700000000228e-01	-2.427281999999999940e+01
7.262889900000000232e-01	-2.425020899999999813e+01
7.251066400000000245e-01	-2.429543000000000319e+01
7.239310100000000414e-01	-2.428412499999999952e+01
7.228101700000000296e-01	-2.426151399999999825e+01
7.217108199999999751e-01	-2.431804100000000091e+01
7.206220400000000748e-01	-2.439717900000000128e+01
7.196120500000000586e-01	-2.440848400000000140e+01
7.186208099999999988e-01	-2.434065200000000218e+01
7.174798500000000301e-01	-2.438587500000000219e+01
7.162421399999999716e-01	-2.441979100000000003e+01
7.151307399999999870e-01	-2.441979100000000003e+01
