# ZSnsr (um)	Defl (nm)
3.702639299999999967e+00	-1.557892100000000113e+01
3.701884500000000244e+00	-1.555631200000000014e+01
3.701095700000000210e+00	-1.561283900000000102e+01
3.700350999999999946e+00	-1.559022799999999975e+01
3.699614399999999748e+00	-1.557892100000000113e+01
3.698786000000000129e+00	-1.571458699999999986e+01
3.697987699999999656e+00	-1.580503000000000036e+01
3.697305800000000087e+00	-1.588416899999999998e+01
3.696545900000000273e+00	-1.587286399999999809e+01
3.695684200000000086e+00	-1.587286399999999809e+01
3.694919799999999643e+00	-1.586155899999999797e+01
3.694218999999999919e+00	-1.600853000000000037e+01
3.693391599999999997e+00	-1.603114099999999809e+01
3.692441399999999874e+00	-1.598591799999999807e+01
3.691554899999999861e+00	-1.605375000000000085e+01
3.690817299999999967e+00	-1.608766800000000075e+01
3.690080800000000050e+00	-1.611027800000000099e+01
3.689211999999999936e+00	-1.614419499999999985e+01
3.688281099999999757e+00	-1.615549999999999997e+01
3.687426700000000057e+00	-1.624594300000000047e+01
3.686682699999999979e+00	-1.626855499999999921e+01
3.685925099999999954e+00	-1.633638799999999947e+01
3.685049699999999984e+00	-1.639291499999999857e+01
3.684149799999999697e+00	-1.638160899999999742e+01
3.683320800000000173e+00	-1.631377700000000175e+01
3.682497199999999804e+00	-1.632508199999999832e+01
3.681606599999999840e+00	-1.632508199999999832e+01
3.680682299999999962e+00	-1.634769299999999959e+01
3.679801700000000064e+00	-1.639291499999999857e+01
3.678978600000000210e+00	-1.640421999999999869e+01
3.678141199999999778e+00	-1.642683099999999996e+01
3.677264899999999948e+00	-1.651727500000000148e+01
3.676435899999999979e+00	-1.647205399999999997e+01
3.675689399999999996e+00	-1.652858099999999908e+01
3.674893399999999755e+00	-1.655119099999999932e+01
3.673915000000000042e+00	-1.659641300000000186e+01
3.672860700000000200e+00	-1.661902399999999957e+01
3.671929099999999835e+00	-1.664163600000000187e+01
3.671055500000000027e+00	-1.670946800000000110e+01
3.670065600000000039e+00	-1.663032899999999970e+01
3.669082600000000305e+00	-1.666424500000000108e+01
3.668316600000000260e+00	-1.673207899999999881e+01
3.667615099999999906e+00	-1.675469000000000008e+01
3.666683399999999704e+00	-1.674338399999999893e+01
3.665556700000000223e+00	-1.674338399999999893e+01
3.664494700000000105e+00	-1.678860599999999792e+01
3.663599700000000237e+00	-1.674338399999999893e+01
3.662770699999999824e+00	-1.674338399999999893e+01
3.661898700000000062e+00	-1.681121699999999919e+01
3.661002199999999984e+00	-1.683382899999999793e+01
3.660168399999999878e+00	-1.685643800000000070e+01
3.659382899999999772e+00	-1.684513300000000058e+01
3.658516800000000124e+00	-1.681121699999999919e+01
3.657557699999999912e+00	-1.684513300000000058e+01
3.656638199999999728e+00	-1.686774499999999932e+01
3.655776899999999774e+00	-1.685643800000000070e+01
3.654900899999999897e+00	-1.686774499999999932e+01
3.654022300000000278e+00	-1.696949199999999891e+01
3.653152400000000188e+00	-1.693557600000000107e+01
3.652274499999999868e+00	-1.695818799999999982e+01
3.651405000000000012e+00	-1.691296499999999980e+01
3.650513200000000236e+00	-1.692427200000000198e+01
3.649549200000000049e+00	-1.700340999999999880e+01
3.648548499999999972e+00	-1.695818799999999982e+01
3.647574700000000281e+00	-1.698079900000000109e+01
3.646648799999999913e+00	-1.703732600000000019e+01
3.645730200000000032e+00	-1.707124199999999803e+01
3.644766100000000009e+00	-1.705993699999999791e+01
3.643807499999999866e+00	-1.704863100000000031e+01
3.642932099999999895e+00	-1.708254900000000021e+01
3.642077900000000312e+00	-1.709385299999999930e+01
3.641172000000000075e+00	-1.713907599999999931e+01
3.640248500000000220e+00	-1.709385299999999930e+01
3.639303900000000258e+00	-1.709385299999999930e+01
3.638328500000000076e+00	-1.711646499999999804e+01
3.637424499999999838e+00	-1.711646499999999804e+01
3.636619099999999882e+00	-1.710515799999999942e+01
3.635755800000000093e+00	-1.715038099999999943e+01
3.634749899999999645e+00	-1.713907599999999931e+01
3.633731200000000161e+00	-1.716168500000000208e+01
3.632801100000000005e+00	-1.715038099999999943e+01
3.631879099999999916e+00	-1.716168500000000208e+01
3.630933900000000047e+00	-1.716168500000000208e+01
3.630013700000000121e+00	-1.718429699999999727e+01
3.629033000000000175e+00	-1.719560299999999842e+01
3.627945500000000045e+00	-1.724082399999999993e+01
3.626915499999999959e+00	-1.717299199999999715e+01
3.626052100000000333e+00	-1.717299199999999715e+01
3.625252499999999767e+00	-1.720690799999999854e+01
3.624361400000000177e+00	-1.721821300000000221e+01
3.623310699999999773e+00	-1.724082399999999993e+01
3.622192300000000031e+00	-1.726343500000000120e+01
3.621224799999999799e+00	-1.721821300000000221e+01
3.620466900000000265e+00	-1.722951900000000336e+01
3.619717499999999699e+00	-1.724082399999999993e+01
3.618842599999999798e+00	-1.729735099999999903e+01
3.617905600000000277e+00	-1.726343500000000120e+01
3.616958300000000293e+00	-1.728604600000000246e+01
3.615947199999999917e+00	-1.726343500000000120e+01
3.614864700000000042e+00	-1.725213000000000108e+01
3.613831499999999863e+00	-1.726343500000000120e+01
3.612893800000000155e+00	-1.734257399999999905e+01
3.611968200000000184e+00	-1.730865800000000121e+01
3.611042799999999886e+00	-1.729735099999999903e+01
3.610187199999999930e+00	-1.734257399999999905e+01
3.609359500000000054e+00	-1.734257399999999905e+01
3.608415499999999998e+00	-1.730865800000000121e+01
3.607390200000000213e+00	-1.730865800000000121e+01
3.606475300000000050e+00	-1.735387799999999814e+01
3.605664900000000284e+00	-1.736518500000000031e+01
3.604779699999999920e+00	-1.738779600000000158e+01
3.603768199999999755e+00	-1.738779600000000158e+01
3.602740199999999948e+00	-1.733126700000000042e+01
3.601763199999999721e+00	-1.730865800000000121e+01
3.600811600000000112e+00	-1.730865800000000121e+01
3.599873300000000054e+00	-1.736518500000000031e+01
3.598911900000000053e+00	-1.733126700000000042e+01
3.597879899999999687e+00	-1.737649000000000044e+01
3.596851199999999693e+00	-1.736518500000000031e+01
3.595881900000000186e+00	-1.738779600000000158e+01
3.594924900000000090e+00	-1.738779600000000158e+01
3.594024099999999944e+00	-1.738779600000000158e+01
3.593211900000000014e+00	-1.738779600000000158e+01
3.592335999999999974e+00	-1.736518500000000031e+01
3.591289199999999848e+00	-1.741040599999999827e+01
3.590180800000000172e+00	-1.739910100000000170e+01
3.589149599999999829e+00	-1.745562800000000081e+01
3.588178500000000160e+00	-1.738779600000000158e+01
3.587183500000000080e+00	-1.734257399999999905e+01
3.586181499999999911e+00	-1.738779600000000158e+01
3.585237899999999645e+00	-1.744432300000000069e+01
3.584354999999999958e+00	-1.739910100000000170e+01
3.583467800000000203e+00	-1.741040599999999827e+01
3.582483900000000165e+00	-1.742171199999999942e+01
3.581441000000000319e+00	-1.739910100000000170e+01
3.580497600000000169e+00	-1.741040599999999827e+01
3.579657899999999948e+00	-1.734257399999999905e+01
3.578788899999999717e+00	-1.742171199999999942e+01
3.577836899999999876e+00	-1.745562800000000081e+01
3.576833299999999660e+00	-1.741040599999999827e+01
3.575805100000000181e+00	-1.746693299999999738e+01
3.574760500000000008e+00	-1.745562800000000081e+01
3.573737299999999895e+00	-1.746693299999999738e+01
3.572750100000000373e+00	-1.745562800000000081e+01
3.571758500000000058e+00	-1.743301699999999954e+01
3.570789200000000108e+00	-1.745562800000000081e+01
3.569898599999999700e+00	-1.751215499999999992e+01
3.569046399999999952e+00	-1.742171199999999942e+01
3.568163699999999938e+00	-1.735387799999999814e+01
3.567185299999999781e+00	-1.735387799999999814e+01
3.566083700000000078e+00	-1.734257399999999905e+01
3.564998700000000298e+00	-1.738779600000000158e+01
3.564077799999999741e+00	-1.739910100000000170e+01
3.563295399999999891e+00	-1.735387799999999814e+01
3.562499799999999883e+00	-1.741040599999999827e+01
3.561523699999999959e+00	-1.738779600000000158e+01
3.560422799999999999e+00	-1.741040599999999827e+01
3.559419199999999783e+00	-1.737649000000000044e+01
3.558521499999999893e+00	-1.737649000000000044e+01
3.557556299999999894e+00	-1.735387799999999814e+01
3.556491299999999800e+00	-1.734257399999999905e+01
3.555497599999999814e+00	-1.738779600000000158e+01
3.554658400000000107e+00	-1.741040599999999827e+01
3.553769099999999792e+00	-1.736518500000000031e+01
3.552665199999999857e+00	-1.741040599999999827e+01
3.551588000000000189e+00	-1.736518500000000031e+01
3.550793500000000158e+00	-1.738779600000000158e+01
3.550062300000000004e+00	-1.741040599999999827e+01
3.549114799999999903e+00	-1.741040599999999827e+01
3.548067499999999708e+00	-1.741040599999999827e+01
3.547105999999999870e+00	-1.743301699999999954e+01
3.546136199999999850e+00	-1.738779600000000158e+01
3.544975200000000104e+00	-1.737649000000000044e+01
3.543735600000000208e+00	-1.733126700000000042e+01
3.542707899999999910e+00	-1.741040599999999827e+01
3.541880499999999987e+00	-1.744432300000000069e+01
3.541008900000000015e+00	-1.744432300000000069e+01
3.540067599999999981e+00	-1.742171199999999942e+01
3.539200000000000124e+00	-1.739910100000000170e+01
3.538325200000000059e+00	-1.738779600000000158e+01
3.537277700000000191e+00	-1.741040599999999827e+01
3.536182500000000228e+00	-1.738779600000000158e+01
3.535183200000000081e+00	-1.743301699999999954e+01
3.534221599999999963e+00	-1.741040599999999827e+01
3.533304400000000012e+00	-1.735387799999999814e+01
3.532448099999999869e+00	-1.742171199999999942e+01
3.531511999999999762e+00	-1.745562800000000081e+01
3.530476800000000193e+00	-1.742171199999999942e+01
3.529485000000000205e+00	-1.743301699999999954e+01
3.528553000000000051e+00	-1.743301699999999954e+01
3.527629999999999821e+00	-1.742171199999999942e+01
3.526704599999999967e+00	-1.734257399999999905e+01
3.525713999999999793e+00	-1.738779600000000158e+01
3.524661699999999787e+00	-1.742171199999999942e+01
3.523683500000000191e+00	-1.739910100000000170e+01
3.522792399999999713e+00	-1.738779600000000158e+01
3.521847199999999845e+00	-1.742171199999999942e+01
3.520817000000000085e+00	-1.742171199999999942e+01
3.519789500000000348e+00	-1.739910100000000170e+01
3.518779100000000160e+00	-1.739910100000000170e+01
3.517724299999999804e+00	-1.742171199999999942e+01
3.516594899999999857e+00	-1.738779600000000158e+01
3.515459600000000240e+00	-1.741040599999999827e+01
3.514486699999999963e+00	-1.741040599999999827e+01
3.513736100000000029e+00	-1.747823899999999853e+01
3.513006999999999991e+00	-1.744432300000000069e+01
3.512086800000000064e+00	-1.744432300000000069e+01
3.511001800000000284e+00	-1.741040599999999827e+01
3.509914199999999873e+00	-1.743301699999999954e+01
3.508953300000000386e+00	-1.742171199999999942e+01
3.508115200000000211e+00	-1.739910100000000170e+01
3.507255499999999859e+00	-1.742171199999999942e+01
3.506250099999999925e+00	-1.744432300000000069e+01
3.505112299999999959e+00	-1.743301699999999954e+01
3.503969999999999807e+00	-1.742171199999999942e+01
3.502985699999999980e+00	-1.745562800000000081e+01
3.502131900000000186e+00	-1.742171199999999942e+01
3.501162800000000352e+00	-1.752346000000000004e+01
3.500054599999999905e+00	-1.746693299999999738e+01
3.499069200000000102e+00	-1.747823899999999853e+01
3.498213600000000145e+00	-1.750085100000000082e+01
3.497232900000000200e+00	-1.744432300000000069e+01
3.496155400000000135e+00	-1.739910100000000170e+01
3.495201300000000177e+00	-1.736518500000000031e+01
3.494305500000000286e+00	-1.742171199999999942e+01
3.493328200000000106e+00	-1.745562800000000081e+01
3.492339400000000094e+00	-1.745562800000000081e+01
3.491324600000000000e+00	-1.744432300000000069e+01
3.490212699999999835e+00	-1.744432300000000069e+01
3.489144299999999976e+00	-1.745562800000000081e+01
3.488199799999999851e+00	-1.739910100000000170e+01
3.487227999999999994e+00	-1.739910100000000170e+01
3.486168499999999781e+00	-1.743301699999999954e+01
3.485157500000000130e+00	-1.747823899999999853e+01
3.484285600000000205e+00	-1.745562800000000081e+01
3.483480199999999805e+00	-1.743301699999999954e+01
3.482586599999999866e+00	-1.742171199999999942e+01
3.481548899999999946e+00	-1.744432300000000069e+01
3.480501599999999751e+00	-1.744432300000000069e+01
3.479556899999999953e+00	-1.744432300000000069e+01
3.478634000000000004e+00	-1.745562800000000081e+01
3.477635300000000207e+00	-1.743301699999999954e+01
3.476570600000000066e+00	-1.742171199999999942e+01
3.475478700000000032e+00	-1.744432300000000069e+01
3.474415099999999867e+00	-1.743301699999999954e+01
3.473433899999999852e+00	-1.747823899999999853e+01
3.472500300000000095e+00	-1.748954399999999865e+01
3.471527399999999819e+00	-1.743301699999999954e+01
3.470539700000000227e+00	-1.742171199999999942e+01
3.469619999999999926e+00	-1.741040599999999827e+01
3.468690500000000121e+00	-1.746693299999999738e+01
3.467655199999999827e+00	-1.747823899999999853e+01
3.466598400000000080e+00	-1.745562800000000081e+01
3.465614799999999995e+00	-1.743301699999999954e+01
3.464679999999999982e+00	-1.742171199999999942e+01
3.463724399999999815e+00	-1.743301699999999954e+01
3.462747100000000078e+00	-1.747823899999999853e+01
3.461774700000000315e+00	-1.748954399999999865e+01
3.460736300000000210e+00	-1.741040599999999827e+01
3.459638899999999850e+00	-1.738779600000000158e+01
3.458633000000000290e+00	-1.738779600000000158e+01
3.457699900000000159e+00	-1.739910100000000170e+01
3.456649699999999825e+00	-1.746693299999999738e+01
3.455463200000000068e+00	-1.744432300000000069e+01
3.454336599999999979e+00	-1.746693299999999738e+01
3.453390699999999924e+00	-1.750085100000000082e+01
3.452543799999999941e+00	-1.747823899999999853e+01
3.451719100000000040e+00	-1.752346000000000004e+01
3.450921899999999987e+00	-1.746693299999999738e+01
3.450068799999999936e+00	-1.750085100000000082e+01
3.449047900000000055e+00	-1.750085100000000082e+01
3.447909000000000113e+00	-1.747823899999999853e+01
3.446788699999999928e+00	-1.753476699999999866e+01
3.445757099999999795e+00	-1.751215499999999992e+01
3.444803300000000235e+00	-1.754607100000000131e+01
3.443867900000000315e+00	-1.753476699999999866e+01
3.442886300000000066e+00	-1.755737799999999993e+01
3.441884500000000013e+00	-1.753476699999999866e+01
3.440936999999999912e+00	-1.750085100000000082e+01
3.440014099999999964e+00	-1.750085100000000082e+01
3.439039100000000015e+00	-1.752346000000000004e+01
3.438014099999999740e+00	-1.750085100000000082e+01
3.436986199999999769e+00	-1.751215499999999992e+01
3.435932100000000045e+00	-1.747823899999999853e+01
3.434807900000000025e+00	-1.750085100000000082e+01
3.433701500000000184e+00	-1.747823899999999853e+01
3.432736999999999927e+00	-1.753476699999999866e+01
3.431874800000000114e+00	-1.753476699999999866e+01
3.430935999999999986e+00	-1.742171199999999942e+01
3.429840700000000187e+00	-1.743301699999999954e+01
3.428731399999999763e+00	-1.745562800000000081e+01
3.427756399999999815e+00	-1.745562800000000081e+01
3.426873000000000058e+00	-1.747823899999999853e+01
3.425951899999999828e+00	-1.746693299999999738e+01
3.424954200000000171e+00	-1.748954399999999865e+01
3.423940399999999773e+00	-1.745562800000000081e+01
3.422936999999999674e+00	-1.739910100000000170e+01
3.421890400000000110e+00	-1.744432300000000069e+01
3.420838799999999846e+00	-1.744432300000000069e+01
3.419841499999999979e+00	-1.742171199999999942e+01
3.418798999999999921e+00	-1.746693299999999738e+01
3.417709599999999792e+00	-1.745562800000000081e+01
3.416695099999999652e+00	-1.743301699999999954e+01
3.415706300000000084e+00	-1.742171199999999942e+01
3.414661699999999911e+00	-1.745562800000000081e+01
3.413619199999999854e+00	-1.744432300000000069e+01
3.412623799999999985e+00	-1.743301699999999954e+01
3.411624900000000071e+00	-1.744432300000000069e+01
3.410593800000000009e+00	-1.745562800000000081e+01
3.409601700000000069e+00	-1.745562800000000081e+01
3.408692700000000020e+00	-1.741040599999999827e+01
3.407763200000000214e+00	-1.741040599999999827e+01
3.406724300000000039e+00	-1.744432300000000069e+01
3.405653399999999831e+00	-1.748954399999999865e+01
3.404658900000000266e+00	-1.746693299999999738e+01
3.403745300000000196e+00	-1.744432300000000069e+01
3.402792799999999840e+00	-1.741040599999999827e+01
3.401671400000000123e+00	-1.745562800000000081e+01
3.400478800000000135e+00	-1.750085100000000082e+01
3.399416099999999830e+00	-1.747823899999999853e+01
3.398494799999999927e+00	-1.744432300000000069e+01
3.397603900000000010e+00	-1.745562800000000081e+01
3.396621700000000299e+00	-1.743301699999999954e+01
3.395552499999999974e+00	-1.741040599999999827e+01
3.394591399999999926e+00	-1.744432300000000069e+01
3.393732200000000088e+00	-1.750085100000000082e+01
3.392738599999999938e+00	-1.744432300000000069e+01
3.391636899999999955e+00	-1.745562800000000081e+01
3.390610800000000147e+00	-1.746693299999999738e+01
3.389622600000000041e+00	-1.750085100000000082e+01
3.388562599999999758e+00	-1.748954399999999865e+01
3.387456699999999987e+00	-1.747823899999999853e+01
3.386379600000000156e+00	-1.751215499999999992e+01
3.385313700000000203e+00	-1.745562800000000081e+01
3.384217699999999773e+00	-1.746693299999999738e+01
3.383178400000000252e+00	-1.753476699999999866e+01
3.382288200000000078e+00	-1.751215499999999992e+01
3.381463600000000014e+00	-1.746693299999999738e+01
3.380562499999999915e+00	-1.742171199999999942e+01
3.379526799999999831e+00	-1.746693299999999738e+01
3.378375099999999964e+00	-1.745562800000000081e+01
3.377214200000000055e+00	-1.746693299999999738e+01
3.376152600000000170e+00	-1.748954399999999865e+01
3.375167799999999829e+00	-1.743301699999999954e+01
3.374205599999999805e+00	-1.743301699999999954e+01
3.373274200000000000e+00	-1.744432300000000069e+01
3.372339699999999940e+00	-1.744432300000000069e+01
3.371328800000000125e+00	-1.744432300000000069e+01
3.370260200000000150e+00	-1.745562800000000081e+01
3.369257900000000028e+00	-1.745562800000000081e+01
3.368377100000000013e+00	-1.745562800000000081e+01
3.367463700000000060e+00	-1.747823899999999853e+01
3.366422299999999979e+00	-1.744432300000000069e+01
3.365396699999999797e+00	-1.747823899999999853e+01
3.364421399999999895e+00	-1.742171199999999942e+01
3.363343700000000158e+00	-1.743301699999999954e+01
3.362174099999999832e+00	-1.746693299999999738e+01
3.361126800000000081e+00	-1.744432300000000069e+01
3.360260999999999942e+00	-1.743301699999999954e+01
3.359365799999999957e+00	-1.741040599999999827e+01
3.358318999999999832e+00	-1.741040599999999827e+01
3.357243300000000374e+00	-1.751215499999999992e+01
3.356195500000000109e+00	-1.754607100000000131e+01
3.355088899999999708e+00	-1.751215499999999992e+01
3.353942899999999838e+00	-1.750085100000000082e+01
3.352884499999999601e+00	-1.747823899999999853e+01
3.351971799999999835e+00	-1.750085100000000082e+01
3.351112399999999880e+00	-1.748954399999999865e+01
3.350138100000000119e+00	-1.750085100000000082e+01
3.349061400000000077e+00	-1.756868300000000005e+01
3.348059600000000025e+00	-1.755737799999999993e+01
3.347144899999999978e+00	-1.754607100000000131e+01
3.346200599999999969e+00	-1.745562800000000081e+01
3.345197900000000057e+00	-1.748954399999999865e+01
3.344124299999999828e+00	-1.750085100000000082e+01
3.342985100000000376e+00	-1.746693299999999738e+01
3.341896900000000059e+00	-1.746693299999999738e+01
3.340898999999999841e+00	-1.751215499999999992e+01
3.339871000000000034e+00	-1.747823899999999853e+01
3.338773699999999955e+00	-1.751215499999999992e+01
3.337677499999999853e+00	-1.751215499999999992e+01
3.336638000000000215e+00	-1.750085100000000082e+01
3.335684099999999930e+00	-1.745562800000000081e+01
3.334762399999999793e+00	-1.748954399999999865e+01
3.333775600000000061e+00	-1.748954399999999865e+01
3.332734899999999723e+00	-1.750085100000000082e+01
3.331736899999999668e+00	-1.752346000000000004e+01
3.330787900000000246e+00	-1.744432300000000069e+01
3.329784200000000194e+00	-1.747823899999999853e+01
3.328721999999999959e+00	-1.748954399999999865e+01
3.327649400000000313e+00	-1.748954399999999865e+01
3.326499800000000118e+00	-1.750085100000000082e+01
3.325327499999999770e+00	-1.747823899999999853e+01
3.324320200000000280e+00	-1.744432300000000069e+01
3.323434200000000338e+00	-1.747823899999999853e+01
3.322526300000000266e+00	-1.744432300000000069e+01
3.321608799999999917e+00	-1.752346000000000004e+01
3.320637500000000131e+00	-1.746693299999999738e+01
3.319486700000000123e+00	-1.744432300000000069e+01
3.318260299999999940e+00	-1.741040599999999827e+01
3.317218200000000117e+00	-1.747823899999999853e+01
3.316345999999999794e+00	-1.751215499999999992e+01
3.315388299999999955e+00	-1.748954399999999865e+01
3.314282399999999740e+00	-1.745562800000000081e+01
3.313189200000000056e+00	-1.744432300000000069e+01
3.312215099999999968e+00	-1.746693299999999738e+01
3.311339199999999927e+00	-1.744432300000000069e+01
3.310407899999999959e+00	-1.743301699999999954e+01
3.309249200000000002e+00	-1.746693299999999738e+01
3.308015900000000009e+00	-1.746693299999999738e+01
3.307017800000000118e+00	-1.746693299999999738e+01
3.306159000000000070e+00	-1.752346000000000004e+01
3.305157400000000134e+00	-1.744432300000000069e+01
3.304078300000000024e+00	-1.744432300000000069e+01
3.303098100000000148e+00	-1.744432300000000069e+01
3.302144699999999933e+00	-1.746693299999999738e+01
3.301092200000000254e+00	-1.745562800000000081e+01
3.299997400000000081e+00	-1.750085100000000082e+01
3.298962799999999973e+00	-1.748954399999999865e+01
3.297940999999999789e+00	-1.754607100000000131e+01
3.296885300000000019e+00	-1.751215499999999992e+01
3.295868999999999716e+00	-1.752346000000000004e+01
3.294849199999999811e+00	-1.751215499999999992e+01
3.293712300000000148e+00	-1.750085100000000082e+01
3.292541400000000174e+00	-1.753476699999999866e+01
3.291445899999999813e+00	-1.756868300000000005e+01
3.290378999999999721e+00	-1.754607100000000131e+01
3.289321500000000231e+00	-1.750085100000000082e+01
3.288337700000000030e+00	-1.750085100000000082e+01
3.287430899999999934e+00	-1.751215499999999992e+01
3.286507800000000312e+00	-1.756868300000000005e+01
3.285487799999999847e+00	-1.755737799999999993e+01
3.284375900000000126e+00	-1.751215499999999992e+01
3.283227200000000234e+00	-1.748954399999999865e+01
3.282154499999999864e+00	-1.750085100000000082e+01
3.281257499999999716e+00	-1.753476699999999866e+01
3.280421900000000335e+00	-1.748954399999999865e+01
3.279417299999999980e+00	-1.746693299999999738e+01
3.278215400000000113e+00	-1.748954399999999865e+01
3.277020800000000289e+00	-1.750085100000000082e+01
3.276029699999999600e+00	-1.751215499999999992e+01
3.275176399999999877e+00	-1.747823899999999853e+01
3.274207300000000043e+00	-1.751215499999999992e+01
3.273071799999999865e+00	-1.751215499999999992e+01
3.271953099999999726e+00	-1.752346000000000004e+01
3.270970399999999945e+00	-1.751215499999999992e+01
3.270076599999999889e+00	-1.753476699999999866e+01
3.269081799999999927e+00	-1.752346000000000004e+01
3.267888600000000032e+00	-1.752346000000000004e+01
3.266730799999999935e+00	-1.755737799999999993e+01
3.265846499999999875e+00	-1.752346000000000004e+01
3.265071000000000279e+00	-1.750085100000000082e+01
3.264111499999999833e+00	-1.756868300000000005e+01
3.262941800000000114e+00	-1.753476699999999866e+01
3.261695600000000361e+00	-1.750085100000000082e+01
3.260519900000000248e+00	-1.747823899999999853e+01
3.259507099999999991e+00	-1.752346000000000004e+01
3.258508500000000030e+00	-1.752346000000000004e+01
3.257346000000000075e+00	-1.752346000000000004e+01
3.256168600000000080e+00	-1.751215499999999992e+01
3.255175200000000046e+00	-1.748954399999999865e+01
3.254317599999999810e+00	-1.748954399999999865e+01
3.253436300000000170e+00	-1.746693299999999738e+01
3.252422599999999608e+00	-1.747823899999999853e+01
3.251344000000000012e+00	-1.744432300000000069e+01
3.250336700000000079e+00	-1.752346000000000004e+01
3.249351700000000065e+00	-1.747823899999999853e+01
3.248308999999999891e+00	-1.748954399999999865e+01
3.247306299999999979e+00	-1.746693299999999738e+01
3.246353099999999881e+00	-1.746693299999999738e+01
3.245322400000000052e+00	-1.750085100000000082e+01
3.244291300000000433e+00	-1.750085100000000082e+01
3.243342699999999912e+00	-1.744432300000000069e+01
3.242283099999999862e+00	-1.745562800000000081e+01
3.241109900000000099e+00	-1.745562800000000081e+01
3.240101500000000190e+00	-1.742171199999999942e+01
3.239168599999999731e+00	-1.750085100000000082e+01
3.238040299999999760e+00	-1.744432300000000069e+01
3.236912100000000070e+00	-1.745562800000000081e+01
3.235979899999999798e+00	-1.744432300000000069e+01
3.235003100000000131e+00	-1.742171199999999942e+01
3.233902600000000405e+00	-1.747823899999999853e+01
3.232864900000000041e+00	-1.752346000000000004e+01
3.231835299999999744e+00	-1.747823899999999853e+01
3.230702799999999986e+00	-1.741040599999999827e+01
3.229600899999999886e+00	-1.744432300000000069e+01
3.228618899999999847e+00	-1.746693299999999738e+01
3.227653499999999731e+00	-1.746693299999999738e+01
3.226626899999999853e+00	-1.746693299999999738e+01
3.225592499999999863e+00	-1.745562800000000081e+01
3.224599100000000274e+00	-1.743301699999999954e+01
3.223559400000000075e+00	-1.750085100000000082e+01
3.222417899999999946e+00	-1.748954399999999865e+01
3.221291499999999974e+00	-1.745562800000000081e+01
3.220245400000000036e+00	-1.753476699999999866e+01
3.219200199999999956e+00	-1.753476699999999866e+01
3.218118100000000315e+00	-1.748954399999999865e+01
3.217051200000000222e+00	-1.742171199999999942e+01
3.216056000000000026e+00	-1.739910100000000170e+01
3.215093800000000002e+00	-1.744432300000000069e+01
3.214052399999999921e+00	-1.745562800000000081e+01
3.212942399999999754e+00	-1.743301699999999954e+01
3.211875099999999872e+00	-1.746693299999999738e+01
3.210832799999999931e+00	-1.747823899999999853e+01
3.209731399999999901e+00	-1.746693299999999738e+01
3.208616600000000041e+00	-1.751215499999999992e+01
3.207600900000000088e+00	-1.745562800000000081e+01
3.206705299999999870e+00	-1.748954399999999865e+01
3.205806299999999887e+00	-1.750085100000000082e+01
3.204779199999999939e+00	-1.748954399999999865e+01
3.203677400000000119e+00	-1.745562800000000081e+01
3.202590100000000106e+00	-1.746693299999999738e+01
3.201481400000000033e+00	-1.751215499999999992e+01
3.200338099999999741e+00	-1.752346000000000004e+01
3.199219900000000116e+00	-1.751215499999999992e+01
3.198113100000000042e+00	-1.753476699999999866e+01
3.196994799999999692e+00	-1.753476699999999866e+01
3.195903899999999798e+00	-1.750085100000000082e+01
3.194851800000000352e+00	-1.747823899999999853e+01
3.193889400000000212e+00	-1.751215499999999992e+01
3.193059199999999986e+00	-1.756868300000000005e+01
3.192201300000000241e+00	-1.756868300000000005e+01
3.191144299999999934e+00	-1.752346000000000004e+01
3.189949899999999783e+00	-1.746693299999999738e+01
3.188778700000000299e+00	-1.744432300000000069e+01
3.187697299999999956e+00	-1.746693299999999738e+01
3.186677500000000052e+00	-1.744432300000000069e+01
3.185690299999999642e+00	-1.744432300000000069e+01
3.184689399999999893e+00	-1.751215499999999992e+01
3.183597500000000302e+00	-1.750085100000000082e+01
3.182438600000000228e+00	-1.752346000000000004e+01
3.181371799999999972e+00	-1.744432300000000069e+01
3.180413600000000063e+00	-1.748954399999999865e+01
3.179318799999999889e+00	-1.748954399999999865e+01
3.178037300000000176e+00	-1.747823899999999853e+01
3.176876800000000056e+00	-1.742171199999999942e+01
3.175937799999999811e+00	-1.746693299999999738e+01
3.174938899999999897e+00	-1.746693299999999738e+01
3.173768200000000039e+00	-1.751215499999999992e+01
3.172687700000000000e+00	-1.744432300000000069e+01
3.171812300000000029e+00	-1.751215499999999992e+01
3.170898699999999959e+00	-1.752346000000000004e+01
3.169825000000000337e+00	-1.752346000000000004e+01
3.168742500000000017e+00	-1.750085100000000082e+01
3.167741900000000221e+00	-1.750085100000000082e+01
3.166754099999999905e+00	-1.752346000000000004e+01
3.165726600000000168e+00	-1.748954399999999865e+01
3.164701200000000103e+00	-1.747823899999999853e+01
3.163666599999999995e+00	-1.752346000000000004e+01
3.162539999999999907e+00	-1.755737799999999993e+01
3.161389900000000086e+00	-1.753476699999999866e+01
3.160363600000000162e+00	-1.752346000000000004e+01
3.159377499999999728e+00	-1.753476699999999866e+01
3.158221900000000026e+00	-1.745562800000000081e+01
3.156983700000000059e+00	-1.747823899999999853e+01
3.155938400000000144e+00	-1.747823899999999853e+01
3.155055300000000340e+00	-1.748954399999999865e+01
3.154089899999999780e+00	-1.742171199999999942e+01
3.152980799999999917e+00	-1.742171199999999942e+01
